y_field,appl_current,meas_voltage_K1,dV_dI
-0.0045,5.56666666666667e-05,2.512514e-07,0.01539600000000145
-0.0045,5.68333333333333e-05,2.86937e-07,0.01931682857142976
-0.0045,5.8e-05,2.96324e-07,0.0021136714285713704
-0.0045,5.91666666666667e-05,2.918689e-07,-0.017733171428572836
-0.0045,6.03333333333333e-05,2.549466e-07,-0.021487971428572533
-0.0045,6.15e-05,2.417303e-07,0.00757988571428575
-0.0045,6.26666666666667e-05,2.72633e-07,0.006864642857141584
-0.0045,6.38333333333333e-05,2.577478e-07,-0.0023116285714293305
-0.0045,6.5e-05,2.672392e-07,0.007662899999999806
-0.0045,6.61666666666667e-05,2.756279e-07,0.002592599999999612
-0.0045,6.73333333333333e-05,2.732886e-07,-0.010510928571427935
-0.0045,6.85e-05,2.511024e-07,0.00556834285714268
-0.0045,6.96666666666667e-05,2.862814e-07,0.007056257142855099
-0.0045,7.08333333333333e-05,2.67567e-07,0.00026819999999846966
-0.0045,7.2e-05,2.869072e-07,7.024285714286871e-05
-0.0045,7.31666666666667e-05,2.677309e-07,-0.01462332857142859
-0.0045,7.43333333333333e-05,2.527861e-07,-0.007688442857143471
-0.0045,7.55e-05,2.497912e-07,-0.002362714285714232
-0.0045,7.66666666666667e-05,2.472731e-07,-0.002899114285714363
-0.0045,7.78333333333333e-05,2.430266e-07,0.0008492999999996781
-0.0045,7.9e-05,2.492548e-07,-0.005542799999999709
-0.0045,8.01666666666667e-05,2.300934e-07,-0.012215914285714072
-0.0045,8.13333333333333e-05,2.20751e-07,0.007222242857141556
-0.0045,8.25e-05,2.469453e-07,0.009240171428571142
-0.0045,8.36666666666667e-05,2.423114e-07,-0.0072797142857147085
-0.0045,8.48333333333333e-05,2.299593e-07,-0.00607920000000052
-0.0045,8.6e-05,2.281266e-07,-0.0017561142857142331
-0.0045,8.71666666666667e-05,2.258617e-07,-0.004093285714285924
-0.0045,8.83333333333333e-05,2.185756e-07,-0.00122605714285752
-0.0045,8.95e-05,2.230009e-07,0.013058828571428122
-0.0045,9.06666666666667e-05,2.490462e-07,0.011104799999999193
-0.0045,9.18333333333333e-05,2.489121e-07,0.01743304285714188
-0.0045,9.3e-05,2.897233e-07,-0.014004085714284784
-0.0045,9.41666666666667e-05,2.162359e-07,-0.017382128571424557
-0.0045,9.53333333333333e-05,2.49165e-07,0.010466185714287507
-0.0045,9.65e-05,2.40657e-07,0.0070178999999997715
-0.0045,9.76666666666667e-05,2.655401e-07,0.0007407428571409441
-0.0045,9.88333333333333e-05,2.423854e-07,-0.005223514285715741
-0.0045,0.0001,2.533519e-07,0.00951269738063091
-0.00425,0.0,2.692842e-07,-0.017100505914572683
-0.00425,5e-07,2.607763e-07,0.008850700000000045
-0.00425,1e-06,2.781349e-07,0.016702999999999968
-0.00425,1.5e-06,2.774793e-07,0.004678600000000033
-0.00425,2e-06,2.828135e-07,0.01913159999999997
-0.00425,2.5e-06,2.966109e-07,-0.002965100000000054
-0.00425,3e-06,2.798484e-07,-0.021023899999999984
-0.00425,3.5e-06,2.75587e-07,0.02112820000000004
-0.00425,4e-06,3.009766e-07,0.02187319999999998
-0.00425,4.5e-06,2.974602e-07,-0.020606699999999978
-0.00425,5e-06,2.803699e-07,0.008791100000000107
-0.00425,5.5e-06,3.062513e-07,-0.006943399999999933
-0.00425,6e-06,2.734265e-07,-0.06353389999999998
-0.00425,6.5e-06,2.427174e-07,0.012441499999999883
-0.00425,7e-06,2.85868e-07,0.057737699999999975
-0.00425,7.5e-06,3.004551e-07,0.028250500000000067
-0.00425,8e-06,3.141185e-07,0.011517799999999967
-0.00425,8.5e-06,3.119729e-07,-0.034419100000000036
-0.00425,9e-06,2.796994e-07,-0.005036199999999991
-0.00425,9.5e-06,3.069367e-07,0.014646700000000012
-0.00425,1e-05,2.943461e-07,-0.01945950000000002
-0.00425,1.05e-05,2.874772e-07,-0.0035015000000001018
-0.00425,1.1e-05,2.908446e-07,-0.019027399999999972
-0.00425,1.15e-05,2.684498e-07,-0.04563879999999995
-0.00425,1.2e-05,2.452058e-07,0.02232029999999996
-0.00425,1.25e-05,2.907701e-07,0.04483419999999988
-0.00425,1.3e-05,2.9004e-07,-0.01574930000000002
-0.00425,1.35e-05,2.750208e-07,0.023840099999999975
-0.00425,1.4e-05,3.138801e-07,-0.017611899999999958
-0.00425,1.45e-05,2.574089e-07,-0.04377729999999996
-0.00425,1.5e-05,2.701028e-07,0.000490800000000069
-0.00425,1.55e-05,2.578997e-07,0.027788600000000274
-0.00425,1.6e-05,2.978914e-07,0.029800100000000274
-0.00425,1.65e-05,2.876998e-07,0.00950630000000019
-0.00425,1.7e-05,3.073977e-07,0.026835000000000053
-0.00425,1.75e-05,3.145348e-07,-0.019116799999999712
-0.00425,1.8e-05,2.882809e-07,-0.019906499999999716
-0.00425,1.85e-05,2.946283e-07,-0.0165986999999998
-0.00425,1.9e-05,2.716822e-07,-0.0004171999999996734
-0.00425,1.95e-05,2.942111e-07,-0.021515699999999527
-0.00425,2e-05,2.501665e-07,-0.009208199999999445
-0.00425,2.05e-05,2.850029e-07,0.05472800000000022
-0.00425,2.1e-05,3.048945e-07,-0.02358679999999963
-0.00425,2.15e-05,2.614161e-07,0.010891900000000676
-0.00425,2.2e-05,3.157864e-07,0.03497040000000046
-0.00425,2.25e-05,2.963865e-07,-0.031766899999999876
-0.00425,2.3e-05,2.840195e-07,0.00475310000000001
-0.00425,2.35e-05,3.011396e-07,0.010817400000000144
-0.00425,2.4e-05,2.948369e-07,-0.013499399999999995
-0.00425,2.45e-05,2.876402e-07,0.004663699999999882
-0.00425,2.5e-05,2.995006e-07,0.02537480000000003
-0.00425,2.55e-05,3.13015e-07,-0.024272200000000133
-0.00425,2.6e-05,2.752284e-07,-0.017001000000000377
-0.00425,2.65e-05,2.96014e-07,0.02503209999999989
-0.00425,2.7e-05,3.002605e-07,-0.012217999999999896
-0.00425,2.75e-05,2.83796e-07,0.016658300000000348
-0.00425,2.8e-05,3.169188e-07,0.016136700000000337
-0.00425,2.85e-05,2.999327e-07,0.011055800000000338
-0.00425,2.9e-05,3.279746e-07,0.0037549000000000055
-0.00425,2.95e-05,3.036876e-07,-0.003501500000000324
-0.00425,3e-05,3.244731e-07,0.02568589714285742
-0.00425,3.11666666666667e-05,3.111972e-07,0.01030658571428783
-0.00425,3.23333333333333e-05,3.485218e-07,0.0035057571428598333
-0.00425,3.35e-05,3.193773e-07,-0.02131559999999938
-0.00425,3.46666666666667e-05,2.987854e-07,0.005204400000001913
-0.00425,3.58333333333333e-05,3.315209e-07,0.00763735714285893
-0.00425,3.7e-05,3.166059e-07,-0.0074010857142854936
-0.00425,3.81666666666667e-05,3.142517e-07,0.008090742857143951
-0.00425,3.93333333333333e-05,3.354843e-07,-0.0064432285714264015
-0.00425,4.05e-05,2.992175e-07,-0.01881874285714226
-0.00425,4.16666666666667e-05,2.915739e-07,0.008442042857144227
-0.00425,4.28333333333333e-05,3.189156e-07,0.003020485714287424
-0.00425,4.4e-05,2.986217e-07,-0.017650199999999477
-0.00425,4.51666666666667e-05,2.777318e-07,0.00418902857143072
-0.00425,4.63333333333333e-05,3.083961e-07,0.01149432857143011
-0.00425,4.75e-05,3.045519e-07,0.00041507142857141743
-0.00425,4.86666666666667e-05,3.093646e-07,0.0033269571428571065
-0.00425,4.98333333333333e-05,3.123148e-07,-0.004169871428570976
-0.00425,5.1e-05,2.996349e-07,0.004597757142857012
-0.00425,5.21666666666667e-05,3.230429e-07,-0.001040871428573148
-0.00425,5.33333333333333e-05,2.972062e-07,-0.004348714285715871
-0.00425,5.45e-05,3.128959e-07,0.0035185285714283976
-0.00425,5.56666666666667e-05,3.054161e-07,0.01010862857143005
-0.00425,5.68333333333333e-05,3.364827e-07,-0.01010862857142572
-0.00425,5.8e-05,2.818293e-07,-0.013090757142856818
-0.00425,5.91666666666667e-05,3.059376e-07,0.006596485714284658
-0.00425,6.03333333333333e-05,2.972211e-07,-0.00044061428571487427
-0.00425,6.15e-05,3.049095e-07,0.009610542857142662
-0.00425,6.26666666666667e-05,3.196457e-07,0.008441957142856976
-0.00425,6.38333333333333e-05,3.246074e-07,0.0003767571428574257
-0.00425,6.5e-05,3.205248e-07,-0.011462399999999595
-0.00425,6.61666666666667e-05,2.978618e-07,-0.0062388857142845755
-0.00425,6.73333333333333e-05,3.059674e-07,-0.008307857142855882
-0.00425,6.85e-05,2.784768e-07,-0.0007535142857142685
-0.00425,6.96666666666667e-05,3.042092e-07,0.008825099999998906
-0.00425,7.08333333333333e-05,2.990687e-07,-0.015300257142856363
-0.00425,7.2e-05,2.685086e-07,-0.00427208571428557
-0.00425,7.31666666666667e-05,2.891005e-07,0.007790614285713482
-0.00425,7.43333333333333e-05,2.866867e-07,0.0015772714285711142
-0.00425,7.55e-05,2.927808e-07,-0.012911957142856992
-0.00425,7.66666666666667e-05,2.565588e-07,0.011487985714288856
-0.00425,7.78333333333333e-05,3.195861e-07,0.02413170000000242
-0.00425,7.9e-05,3.128661e-07,-0.012228728571428177
-0.00425,8.01666666666667e-05,2.910524e-07,-0.01565142857142851
-0.00425,8.13333333333333e-05,2.763461e-07,0.017107414285711747
-0.00425,8.25e-05,3.309697e-07,0.005708828571428404
-0.00425,8.36666666666667e-05,2.896667e-07,-0.02015339999999885
-0.00425,8.48333333333333e-05,2.839451e-07,0.011092028571427229
-0.00425,8.6e-05,3.155481e-07,0.0025542857142853703
-0.00425,8.71666666666667e-05,2.899051e-07,-0.02079360000000019
-0.00425,8.83333333333333e-05,2.670297e-07,6.222857142719473e-05
-0.00425,8.95e-05,2.900503e-07,0.016743428571428173
-0.00425,9.06666666666667e-05,3.060977e-07,0.009150771428571125
-0.00425,9.18333333333333e-05,3.114021e-07,-0.004521128571428029
-0.00425,9.3e-05,2.955484e-07,-0.01888902857142799
-0.00425,9.41666666666667e-05,2.673277e-07,0.003314185714288348
-0.00425,9.53333333333333e-05,3.032815e-07,-0.009450899999996404
-0.00425,9.65e-05,2.452756e-07,-0.0003703714285714088
-0.00425,9.76666666666667e-05,3.024173e-07,0.020396057142854793
-0.00425,9.88333333333333e-05,2.928664e-07,-0.011794457142856984
-0.00425,0.0001,2.748969e-07,-0.015577454701276338
-0.004,0.0,3.324184e-07,0.032378568919598116
-0.004,5e-07,3.485253e-07,0.015570500000000043
-0.004,1e-06,3.479889e-07,-0.009267799999999937
-0.004,1.5e-06,3.392575e-07,0.007405399999999951
-0.004,2e-06,3.553943e-07,-0.03225869999999992
-0.004,2.5e-06,3.069988e-07,-0.04091559999999994
-0.004,3e-06,3.144787e-07,0.0022648999999999586
-0.004,3.5e-06,3.092637e-07,-0.0018476000000000048
-0.004,4e-06,3.126311e-07,0.05484710000000004
-0.004,4.5e-06,3.641108e-07,0.0465776
-0.004,5e-06,3.592087e-07,-0.07025380000000009
-0.004,5.5e-06,2.93857e-07,-0.018103600000000275
-0.004,6e-06,3.411051e-07,0.023616599999999932
-0.004,6.5e-06,3.174736e-07,0.04331449999999981
-0.004,7e-06,3.844196e-07,0.01011709999999999
-0.004,7.5e-06,3.275907e-07,-0.061865099999999895
-0.004,8e-06,3.225545e-07,0.05128609999999989
-0.004,8.5e-06,3.788768e-07,-0.007420199999999932
-0.004,9e-06,3.151343e-07,-0.027490599999999976
-0.004,9.5e-06,3.513862e-07,0.021354799999999896
-0.004,1e-05,3.364891e-07,-0.03550390000000003
-0.004,1.05e-05,3.158823e-07,-0.021515700000000026
-0.004,1.1e-05,3.149734e-07,0.038918999999999926
-0.004,1.15e-05,3.548013e-07,0.04969169999999995
-0.004,1.2e-05,3.646651e-07,-0.043537999999999966
-0.004,1.25e-05,3.112633e-07,-0.04231619999999986
-0.004,1.3e-05,3.223489e-07,0.05979399999999996
-0.004,1.35e-05,3.710573e-07,0.02567279999999994
-0.004,1.4e-05,3.480217e-07,-0.022290599999999938
-0.004,1.45e-05,3.487667e-07,0.0022202000000000055
-0.004,1.5e-05,3.502419e-07,0.014706399999999953
-0.004,1.55e-05,3.634731e-07,0.003486599999999951
-0.004,1.6e-05,3.537285e-07,-0.03012789999999993
-0.004,1.65e-05,3.333452e-07,0.005855700000000352
-0.004,1.7e-05,3.595842e-07,0.03744390000000014
-0.004,1.75e-05,3.707891e-07,0.0033823000000001713
-0.004,1.8e-05,3.629665e-07,-0.00898479999999996
-0.004,1.85e-05,3.618043e-07,-0.026060199999999867
-0.004,1.9e-05,3.369063e-07,-0.051345599999999936
-0.004,1.95e-05,3.104587e-07,-0.0017284000000002964
-0.004,2e-05,3.351779e-07,0.03070899999999993
-0.004,2.05e-05,3.411677e-07,0.027535300000000096
-0.004,2.1e-05,3.627132e-07,0.0313349
-0.004,2.15e-05,3.725026e-07,-0.03987260000000037
-0.004,2.2e-05,3.228406e-07,-0.03409140000000044
-0.004,2.25e-05,3.384112e-07,0.03388279999999999
-0.004,2.3e-05,3.567234e-07,0.03471720000000017
-0.004,2.35e-05,3.731284e-07,-0.0007300999999997893
-0.004,2.4e-05,3.559933e-07,0.0019817000000002527
-0.004,2.45e-05,3.751101e-07,0.031215600000000066
-0.004,2.5e-05,3.872089e-07,-0.006720000000000226
-0.004,2.55e-05,3.683901e-07,-0.03267580000000009
-0.004,2.6e-05,3.545331e-07,-0.012977900000000098
-0.004,2.65e-05,3.554122e-07,0.001475100000000007
-0.004,2.7e-05,3.560082e-07,-0.0010430000000000161
-0.004,2.75e-05,3.543692e-07,0.007673500000000111
-0.004,2.8e-05,3.636817e-07,-0.0258516999999997
-0.004,2.85e-05,3.285175e-07,-0.022841799999999635
-0.004,2.9e-05,3.408399e-07,0.05280590000000013
-0.004,2.95e-05,3.813234e-07,0.023709600000000386
-0.004,3e-05,3.645495e-07,-0.02583595714285701
-0.004,3.11666666666667e-05,3.554009e-07,0.010364057142858929
-0.004,3.23333333333333e-05,3.887323e-07,-0.001021757142854407
-0.004,3.35e-05,3.530168e-07,-0.022745999999999295
-0.004,3.46666666666667e-05,3.356583e-07,-0.005862085714285065
-0.004,3.58333333333333e-05,3.393386e-07,-0.0016283999999996412
-0.004,3.7e-05,3.318587e-07,0.01147517142857099
-0.004,3.81666666666667e-05,3.66114e-07,0.007273371428569486
-0.004,3.93333333333333e-05,3.488299e-07,-0.008697385714286437
-0.004,4.05e-05,3.458201e-07,0.00014687142857144897
-0.004,4.16666666666667e-05,3.491726e-07,0.008071585714286234
-0.004,4.28333333333333e-05,3.646538e-07,-0.01294388571428376
-0.004,4.4e-05,3.189702e-07,-0.010178871428571296
-0.004,4.51666666666667e-05,3.409031e-07,0.02240755714285783
-0.004,4.63333333333333e-05,3.712545e-07,-0.0042593142857115796
-0.004,4.75e-05,3.309647e-07,-0.023461199999999266
-0.004,4.86666666666667e-05,3.165117e-07,0.0015900428571440084
-0.004,4.98333333333333e-05,3.346748e-07,0.017637428571428665
-0.004,5.1e-05,3.576657e-07,-0.007209471428571229
-0.004,5.21666666666667e-05,3.178527e-07,-0.010581214285712542
-0.004,5.33333333333333e-05,3.329762e-07,0.004470000000000807
-0.004,5.45e-05,3.282827e-07,-0.0007662857142856638
-0.004,5.56666666666667e-05,3.311882e-07,-0.0014495571428574938
-0.004,5.68333333333333e-05,3.249004e-07,0.003940028571427889
-0.004,5.8e-05,3.403816e-07,0.007950257142856909
-0.004,5.91666666666667e-05,3.43451e-07,0.005670514285714606
-0.004,6.03333333333333e-05,3.536128e-07,0.0004214571428578784
-0.004,6.15e-05,3.444344e-07,0.003786771428571478
-0.004,6.26666666666667e-05,3.624486e-07,-0.011679514285716314
-0.004,6.38333333333333e-05,3.171822e-07,-0.005964300000002365
-0.004,6.5e-05,3.485319e-07,0.010146942857142793
-0.004,6.61666666666667e-05,3.408584e-07,0.00042784285714353443
-0.004,6.73333333333333e-05,3.495302e-07,0.0013218428571434293
-0.004,6.85e-05,3.439427e-07,0.0028927714285713335
-0.004,6.96666666666667e-05,3.5628e-07,0.011462400000000289
-0.004,7.08333333333333e-05,3.706883e-07,-0.010338557142855198
-0.004,7.2e-05,3.321567e-07,-0.008940042857142588
-0.004,7.31666666666667e-05,3.498282e-07,0.006149485714284975
-0.004,7.43333333333333e-05,3.465055e-07,-0.0009387000000002088
-0.004,7.55e-05,3.476379e-07,-0.0027900428571428215
-0.004,7.66666666666667e-05,3.399954e-07,0.0042279000000008116
-0.004,7.78333333333333e-05,3.57503e-07,0.002235000000000875
-0.004,7.9e-05,3.452104e-07,-0.015268328571428097
-0.004,8.01666666666667e-05,3.218769e-07,-0.00782892857142753
-0.004,8.13333333333333e-05,3.269429e-07,0.005772728571428493
-0.004,8.25e-05,3.353466e-07,-0.0012771428571428378
-0.004,8.36666666666667e-05,3.239629e-07,0.0015134142857153587
-0.004,8.48333333333333e-05,3.388779e-07,0.008697385714286243
-0.004,8.6e-05,3.442568e-07,-0.003971957142857113
-0.004,8.71666666666667e-05,3.2961e-07,0.013901785714287768
-0.004,8.83333333333333e-05,3.766943e-07,0.011462442857145039
-0.004,8.95e-05,3.563557e-07,-0.018141899999999517
-0.004,9.06666666666667e-05,3.343632e-07,-0.004240157142855999
-0.004,9.18333333333333e-05,3.46462e-07,0.00819930000000027
-0.004,9.3e-05,3.534949e-07,-0.005012785714285456
-0.004,9.41666666666667e-05,3.347655e-07,-0.01417637142857145
-0.004,9.53333333333333e-05,3.204167e-07,0.009035828571426707
-0.004,9.65e-05,3.558491e-07,0.008429185714285442
-0.004,9.76666666666667e-05,3.400848e-07,-0.005670557142856497
-0.004,9.88333333333333e-05,3.426178e-07,0.0027713999999999517
-0.004,0.0001,3.465514e-07,0.0034137270619127125
-0.00375,0.0,3.65778e-07,-0.05855099363819083
-0.00375,5e-07,3.366484e-07,-0.012188299999999985
-0.00375,1e-06,3.535897e-07,-0.006138900000000003
-0.00375,1.5e-06,3.305095e-07,0.006511400000000056
-0.00375,2e-06,3.601011e-07,0.016688100000000095
-0.00375,2.5e-06,3.471976e-07,-0.021217700000000006
-0.00375,3e-06,3.388834e-07,0.00628780000000001
-0.00375,3.5e-06,3.534854e-07,-0.005900500000000031
-0.00375,4e-06,3.329829e-07,-0.007792700000000041
-0.00375,4.5e-06,3.456927e-07,-0.0009740999999999778
-0.00375,5e-06,3.320088e-07,-0.006859599999999966
-0.00375,5.5e-06,3.388331e-07,-0.007137100000000007
-0.00375,6e-06,3.248717e-07,-0.01863999999999999
-0.00375,6.5e-06,3.201931e-07,0.027401199999999903
-0.00375,7e-06,3.522729e-07,-0.01743309999999998
-0.00375,7.5e-06,3.0276e-07,-0.00898469999999979
-0.00375,8e-06,3.432882e-07,0.011204900000000073
-0.00375,8.5e-06,3.139649e-07,-0.03182659999999998
-0.00375,9e-06,3.114616e-07,0.026343300000000014
-0.00375,9.5e-06,3.403082e-07,0.02199260000000003
-0.00375,1e-05,3.334542e-07,-0.024644700000000075
-0.00375,1.05e-05,3.156635e-07,-0.002011600000000058
-0.00375,1.1e-05,3.314426e-07,0.011279299999999992
-0.00375,1.15e-05,3.269428e-07,-0.009997900000000004
-0.00375,1.2e-05,3.214447e-07,0.04069209999999995
-0.00375,1.25e-05,3.676349e-07,-0.005721600000000382
-0.00375,1.3e-05,3.157231e-07,-0.022707700000000275
-0.00375,1.35e-05,3.449272e-07,0.04644349999999997
-0.00375,1.4e-05,3.621666e-07,-0.017194700000000007
-0.00375,1.45e-05,3.277325e-07,-0.030768699999999927
-0.00375,1.5e-05,3.313979e-07,0.017850299999999986
-0.00375,1.55e-05,3.455828e-07,-0.01537680000000019
-0.00375,1.6e-05,3.160211e-07,0.005051099999999531
-0.00375,1.65e-05,3.506339e-07,0.017850299999999653
-0.00375,1.7e-05,3.338714e-07,-0.06067310000000026
-0.00375,1.75e-05,2.899608e-07,0.004231599999999336
-0.00375,1.8e-05,3.38103e-07,0.09074149999999992
-0.00375,1.85e-05,3.807023e-07,-0.0037994999999994006
-0.00375,1.9e-05,3.343035e-07,-0.018714499999999468
-0.00375,1.95e-05,3.619878e-07,0.03158810000000006
-0.00375,2e-05,3.658916e-07,-0.03573040000000022
-0.00375,2.05e-05,3.262574e-07,-0.014393500000000059
-0.00375,2.1e-05,3.514981e-07,0.04094540000000002
-0.00375,2.15e-05,3.672028e-07,0.0021754999999998303
-0.00375,2.2e-05,3.536736e-07,-0.027326700000000037
-0.00375,2.25e-05,3.398761e-07,-0.012724699999999867
-0.00375,2.3e-05,3.409489e-07,0.016688100000000095
-0.00375,2.35e-05,3.565642e-07,-0.018595299999999648
-0.00375,2.4e-05,3.223536e-07,-0.021426299999999676
-0.00375,2.45e-05,3.351379e-07,0.03008369999999988
-0.00375,2.5e-05,3.524373e-07,0.004261799999999816
-0.00375,2.55e-05,3.393997e-07,-0.01822280000000004
-0.00375,2.6e-05,3.342145e-07,-0.017790699999999937
-0.00375,2.65e-05,3.21609e-07,-0.00950619999999991
-0.00375,2.7e-05,3.247083e-07,0.028548599999999758
-0.00375,2.75e-05,3.501576e-07,0.01205409999999979
-0.00375,2.8e-05,3.367624e-07,0.012709699999999768
-0.00375,2.85e-05,3.628673e-07,0.006257999999999708
-0.00375,2.9e-05,3.430204e-07,-0.0339870000000001
-0.00375,2.95e-05,3.288803e-07,-0.029308400000000012
-0.00375,3e-05,3.13712e-07,-0.02174136857142854
-0.00375,3.11666666666667e-05,3.117452e-07,0.007311685714286614
-0.00375,3.23333333333333e-05,3.307726e-07,0.0075224142857152065
-0.00375,3.35e-05,3.292975e-07,-0.016730657142856764
-0.00375,3.46666666666667e-05,2.917344e-07,-0.0019029428571404328
-0.00375,3.58333333333333e-05,3.248573e-07,0.013269557142858573
-0.00375,3.7e-05,3.226967e-07,-0.00860159999999971
-0.00375,3.81666666666667e-05,3.047869e-07,0.001372971428573011
-0.00375,3.93333333333333e-05,3.259003e-07,0.0008493000000016071
-0.00375,4.05e-05,3.067686e-07,-2.5542857142762943e-05
-0.00375,4.16666666666667e-05,3.258407e-07,0.003971914285713335
-0.00375,4.28333333333333e-05,3.160364e-07,-0.005300185714286032
-0.00375,4.4e-05,3.134736e-07,0.011277214285713877
-0.00375,4.51666666666667e-05,3.423499e-07,0.016162328571427992
-0.00375,4.63333333333333e-05,3.511857e-07,-0.003729257142856157
-0.00375,4.75e-05,3.336483e-07,-0.012745971428571035
-0.00375,4.86666666666667e-05,3.214451e-07,0.0070179428571443825
-0.00375,4.98333333333333e-05,3.500235e-07,0.011468828571429779
-0.00375,5.1e-05,3.482057e-07,0.00035121428571427415
-0.00375,5.21666666666667e-05,3.50843e-07,-0.016053771428573144
-0.00375,5.33333333333333e-05,3.107469e-07,-0.0187932428571444
-0.00375,5.45e-05,3.069921e-07,-0.0012260571428570899
-0.00375,5.56666666666667e-05,3.078861e-07,0.01814190000000168
-0.00375,5.68333333333333e-05,3.493232e-07,0.013544142857144864
-0.00375,5.8e-05,3.394891e-07,-0.02229265714285658
-0.00375,5.91666666666667e-05,2.97307e-07,-0.0035121428571402713
-0.00375,6.03333333333333e-05,3.312941e-07,0.008601600000001902
-0.00375,6.15e-05,3.173774e-07,0.02034497142857128
-0.00375,6.26666666666667e-05,3.787657e-07,0.00022988571428209092
-0.00375,6.38333333333333e-05,3.179138e-07,-0.03445165714285889
-0.00375,6.5e-05,2.983785e-07,0.002125885714285458
-0.00375,6.61666666666667e-05,3.228742e-07,0.00796298571428461
-0.00375,6.73333333333333e-05,3.169588e-07,0.004859528571427685
-0.00375,6.85e-05,3.342131e-07,0.0019540714285713745
-0.00375,6.96666666666667e-05,3.215183e-07,-0.009840428571428611
-0.00375,7.08333333333333e-05,3.112521e-07,-0.00979572857142863
-0.00375,7.2e-05,2.986616e-07,0.012266999999999612
-0.00375,7.31666666666667e-05,3.398751e-07,0.03443828571428614
-0.00375,7.43333333333333e-05,3.790176e-07,-0.005236285714282168
-0.00375,7.55e-05,3.276571e-07,-0.025792028571427678
-0.00375,7.66666666666667e-05,3.188362e-07,0.0038569714285723034
-0.00375,7.78333333333333e-05,3.366567e-07,0.008595214285714886
-0.00375,7.9e-05,3.388917e-07,-0.016622057142856445
-0.00375,8.01666666666667e-05,2.978719e-07,-0.009591385714283474
-0.00375,8.13333333333333e-05,3.165118e-07,0.022228757142856853
-0.00375,8.25e-05,3.49739e-07,-0.0025031999999999277
-0.00375,8.36666666666667e-05,3.10671e-07,-0.015651471428570013
-0.00375,8.48333333333333e-05,3.132189e-07,0.003486599999999923
-0.00375,8.6e-05,3.188064e-07,0.007286142857142741
-0.00375,8.71666666666667e-05,3.302199e-07,0.024470185714287107
-0.00375,8.83333333333333e-05,3.759035e-07,-0.008339785714282538
-0.00375,8.95e-05,3.107604e-07,-0.035019428571427924
-0.00375,9.06666666666667e-05,2.941915e-07,0.014029500000002415
-0.00375,9.18333333333333e-05,3.434959e-07,0.020217300000001825
-0.00375,9.3e-05,3.413652e-07,-7.024285714288259e-05
-0.00375,9.41666666666667e-05,3.43332e-07,-0.022094700000002507
-0.00375,9.53333333333333e-05,2.898109e-07,-0.005772728571432378
-0.00375,9.65e-05,3.298623e-07,0.004470042857142725
-0.00375,9.76666666666667e-05,3.00241e-07,0.0035760000000027437
-0.00375,9.88333333333333e-05,3.382063e-07,0.004897842857145479
-0.00375,0.0001,3.116693e-07,-0.02301167190893685
-0.0035,0.0,3.356487e-07,-0.009163619125628242
-0.0035,5e-07,3.310892e-07,0.019146499999999955
-0.0035,1e-06,3.547952e-07,0.014974600000000005
-0.0035,1.5e-06,3.460638e-07,0.01789500000000005
-0.0035,2e-06,3.726902e-07,0.028491900000000014
-0.0035,2.5e-06,3.745557e-07,-0.0130942
-0.0035,3e-06,3.59596e-07,-0.003844299999999967
-0.0035,3.5e-06,3.707114e-07,-0.030500400000000094
-0.0035,4e-06,3.290956e-07,-0.01706050000000009
-0.0035,4.5e-06,3.536509e-07,0.07612440000000004
-0.0035,5e-06,4.0522e-07,-0.006138900000000114
-0.0035,5.5e-06,3.47512e-07,-0.04645840000000018
-0.0035,6e-06,3.587616e-07,0.037727000000000066
-0.0035,6.5e-06,3.85239e-07,-0.02015979999999995
-0.0035,7e-06,3.386018e-07,-0.045847499999999985
-0.0035,7.5e-06,3.393915e-07,0.02375070000000007
-0.0035,8e-06,3.623525e-07,0.0023840000000000527
-0.0035,8.5e-06,3.417755e-07,-0.028503799999999968
-0.0035,9e-06,3.338487e-07,0.01065359999999993
-0.0035,9.5e-06,3.524291e-07,0.008090700000000006
-0.0035,1e-05,3.419394e-07,0.027937600000000173
-0.0035,1.05e-05,3.803667e-07,0.013991200000000203
-0.0035,1.1e-05,3.559306e-07,-0.01942969999999994
-0.0035,1.15e-05,3.60937e-07,0.019593600000000044
-0.0035,1.2e-05,3.755242e-07,0.015972899999999957
-0.0035,1.25e-05,3.769099e-07,0.01901240000000004
-0.0035,1.3e-05,3.945366e-07,0.014855300000000071
-0.0035,1.35e-05,3.917652e-07,-0.05030259999999992
-0.0035,1.4e-05,3.44234e-07,-0.02217130000000006
-0.0035,1.45e-05,3.695939e-07,0.01858039999999994
-0.0035,1.5e-05,3.628144e-07,-0.03713089999999997
-0.0035,1.55e-05,3.32463e-07,0.003650500000000223
-0.0035,1.6e-05,3.664649e-07,0.03067920000000024
-0.0035,1.65e-05,3.631422e-07,-0.047292800000000246
-0.0035,1.7e-05,3.191721e-07,-0.015138399999999996
-0.0035,1.75e-05,3.480038e-07,-0.005959999999999577
-0.0035,1.8e-05,3.132121e-07,0.013112000000000568
-0.0035,1.85e-05,3.611158e-07,0.04492370000000029
-0.0035,1.9e-05,3.581358e-07,-0.028488900000000095
-0.0035,1.95e-05,3.326269e-07,-0.030306700000000186
-0.0035,2e-05,3.278291e-07,0.006109000000000087
-0.0035,2.05e-05,3.387359e-07,-0.0031439000000000328
-0.0035,2.1e-05,3.246852e-07,-0.021485900000000058
