y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009086,1.35e-06,1.0061e-06,1.527852000000001
-0.0009086,1.4e-06,1.056582e-06,0.5997299999999992
-0.0009086,1.45e-06,1.066073e-06,0.12114000000000047
-0.0009086,1.5e-06,1.068696e-06,-0.14050999999999902
-0.0009086,1.55e-06,1.052022e-06,0.401250000000001
-0.0009086,1.6e-06,1.108821e-06,0.8372399999999995
-0.0009086,1.65e-06,1.135746e-06,0.2610499999999991
-0.0009086,1.7e-06,1.134926e-06,0.4140700000000006
-0.0009086,1.75e-06,1.177153e-06,0.884920000000001
-0.0009086,1.8e-06,1.223418e-06,0.7071599999999982
-0.0009086,1.85e-06,1.247869e-06,0.21887999999999863
-0.0009086,1.9e-06,1.245306e-06,0.35179000000000293
-0.0009086,1.95e-06,1.283048e-06,0.7709300000000017
-0.0009086,2e-06,1.322399e-06,0.04513999999999818
-0.0009086,2.05e-06,1.287562e-06,-0.08567999999999998
-0.0009086,2.1e-06,1.313831e-06,0.7469399999999933
-0.0009086,2.15e-06,1.362256e-06,0.36534999999999584
-0.0009086,2.2e-06,1.350366e-06,0.3644600000000011
-0.0009086,2.25e-06,1.398702e-06,0.5401300000000013
-0.0009086,2.3e-06,1.404379e-06,0.10519000000000034
-0.0009086,2.35e-06,1.409221e-06,0.49572000000000216
-0.0009086,2.4e-06,1.453951e-06,0.6432400000000005
-0.0009086,2.45e-06,1.473545e-06,-0.018919999999999604
-0.0009086,2.5e-06,1.452059e-06,-0.16136999999999269
-0.0009086,2.55e-06,1.457408e-06,0.6271400000000007
-0.0009086,2.6e-06,1.514773e-06,0.9872700000000005
-0.0009086,2.65e-06,1.556135e-06,0.2804200000000012
-0.0009086,2.7e-06,1.542815e-06,0.43792000000000186
-0.0009086,2.75e-06,1.599927e-06,0.225579999999999
-0.0009086,2.8e-06,1.565373e-06,82.68598000000009
-0.0009086,2.85e-06,9.868525e-06,85.5645700000004
-0.0009086,2.9e-06,1.012183e-05,3.966949999999983
-0.0009086,2.95e-06,1.026522e-05,2.4757000000000033
-0.0009086,3e-06,1.03694e-05,3.02800000000002
-0.0009086,3.05e-06,1.056802e-05,3.964199999999991
-0.0009086,3.1e-06,1.076582e-05,3.2402999999999906
-0.0009086,3.15e-06,1.089205e-05,2.5370000000000203
-0.0009086,3.2e-06,1.101952e-05,3.8719000000000108
-0.0009086,3.25e-06,1.127924e-05,3.6515999999999735
-0.0009086,3.3e-06,1.138468e-05,2.635600000000025
-0.0009086,3.35e-06,1.15428e-05,3.82650000000001
-0.0009086,3.4e-06,1.176733e-05,4.065099999999987
-0.0009086,3.45e-06,1.194931e-05,3.2911999999999892
-0.0009086,3.5e-06,1.209645e-05,2.5721000000000203
-0.0009086,3.55e-06,1.220652e-05,3.236300000000014
-0.0009086,3.6e-06,1.242008e-05,3.764899999999969
-0.0009086,3.65e-06,1.258301e-05,2.9589
-0.0009086,3.7e-06,1.271597e-05,3.035000000000011
-0.0009086,3.75e-06,1.288651e-05,3.7190000000000083
-0.0009086,3.8e-06,1.308787e-05,3.321199999999976
-0.0009086,3.85e-06,1.321863e-05,2.7142000000000053
-0.0009086,3.9e-06,1.335929e-05,3.8757999999999697
-0.0009086,3.95e-06,1.360621e-05,3.5412999999999784
-0.0009086,4e-06,1.371342e-05,2.3550999999999647
-0.0009086,4.05e-06,1.384172e-05,3.479900000000015
-0.0009086,4.1e-06,1.406141e-05,3.749600000000015
-0.0009086,4.15e-06,1.421668e-05,2.7224000000000217
-0.0009086,4.2e-06,1.433365e-05,2.4034000000000333
-0.0009086,4.25e-06,1.445702e-05,3.771599999999978
-0.0009086,4.3e-06,1.471081e-05,3.974599999999981
-0.0009086,4.35e-06,1.485448e-05,3.1928000000000054
-0.0009086,4.4e-06,1.503009e-05,3.3016000000000076
-0.0009086,4.45e-06,1.518464e-05,3.0903999999999883
-0.0009086,4.5e-06,1.533913e-05,3.2443999999999846
-0.0009086,4.55e-06,1.550908e-05,3.030100000000033
-0.0009086,4.6e-06,1.564214e-05,3.36160000000001
-0.0009086,4.65e-06,1.584524e-05,3.151699999999977
-0.0009086,4.7e-06,1.595731e-05,3.2382999999999527
-0.0009086,4.75e-06,1.616907e-05,3.9932000000000016
-0.0009086,4.8e-06,1.635663e-05,3.3125
-0.0009086,4.85e-06,1.650032e-05,3.043599999999998
-0.0009086,4.9e-06,1.666099e-05,3.45950000000002
-0.0009086,4.95e-06,1.684627e-05,3.208200000000005
-0.0009086,5e-06,1.698181e-05,2.698030301010024
-0.0009084,0.0,-2.893191e-06,15.784313129292933
-0.0009084,5e-08,-2.10988e-06,11.882050000000003
-0.0009084,1e-07,-1.704986e-06,7.103010000000001
-0.0009084,1.5e-07,-1.399579e-06,5.84008
-0.0009084,2e-07,-1.120978e-06,6.216662000000002
-0.0009084,2.5e-07,-7.779128e-07,5.031812000000001
-0.0009084,3e-07,-6.177968e-07,2.983587
-0.0009084,3.5e-07,-4.795541e-07,3.775227
-0.0009084,4e-07,-2.402741e-07,3.3134750000000004
-0.0009084,4.5e-07,-1.482066e-07,1.9705326000000005
-0.0009084,5e-07,-4.322084e-08,2.2701720999999986
-0.0009084,5.5e-07,7.881061e-08,2.2822413999999998
-0.0009084,6e-07,1.850033e-07,1.176358900000002
-0.0009084,6.5e-07,1.964465e-07,1.8613150000000032
-0.0009084,7e-07,3.711348e-07,2.720155000000002
-0.0009084,7.5e-07,4.68462e-07,1.2706769999999983
-0.0009084,8e-07,4.982025e-07,0.39529800000000126
-0.0009084,8.5e-07,5.079918e-07,1.0766780000000011
-0.0009084,9e-07,6.058703e-07,1.4931350000000023
-0.0009084,9.5e-07,6.573053e-07,0.6585819999999982
-0.0009084,1e-06,6.717285e-07,1.0585000000000013
-0.0009084,1.05e-06,7.631553e-07,1.4387489999999996
-0.0009084,1.1e-06,8.156034e-07,0.8148840000000002
-0.0009084,1.15e-06,8.446437e-07,0.8870010000000015
-0.0009084,1.2e-06,9.043035e-07,0.8020699999999987
-0.0009084,1.25e-06,9.248507e-07,0.5656060000000025
-0.0009084,1.3e-06,9.608641e-07,0.617458000000001
-0.0009084,1.35e-06,9.865965e-07,0.3348040000000001
-0.0009084,1.4e-06,9.943445e-07,1.1124349999999925
-0.0009084,1.45e-06,1.09784e-06,0.8552649999999957
-0.0009084,1.5e-06,1.079871e-06,-0.1989099999999997
-0.0009084,1.55e-06,1.077949e-06,0.4937900000000006
-0.0009084,1.6e-06,1.12925e-06,0.7382899999999992
-0.0009084,1.65e-06,1.151778e-06,0.4495299999999993
-0.0009084,1.7e-06,1.174203e-06,0.42540000000000155
-0.0009084,1.75e-06,1.194318e-06,0.7651199999999996
-0.0009084,1.8e-06,1.250715e-06,0.39366000000000057
-0.0009084,1.85e-06,1.233684e-06,0.45460000000000456
-0.0009084,1.9e-06,1.296175e-06,0.177010000000001
-0.0009084,1.95e-06,1.251385e-06,0.14751000000000047
-0.0009084,2e-06,1.310926e-06,0.6426400000000019
-0.0009084,2.05e-06,1.315649e-06,0.8347000000000016
-0.0009084,2.1e-06,1.394396e-06,0.48902000000000534
-0.0009084,2.15e-06,1.364551e-06,0.11577000000000837
-0.0009084,2.2e-06,1.405973e-06,0.8770000000000024
-0.0009084,2.25e-06,1.452251e-06,-0.0827100000000005
-0.0009084,2.3e-06,1.397702e-06,0.038149999999999906
-0.0009084,2.35e-06,1.456066e-06,0.8035600000000009
-0.0009084,2.4e-06,1.478058e-06,0.12859000000000087
-0.0009084,2.45e-06,1.468925e-06,0.3136499999999902
-0.0009084,2.5e-06,1.509423e-06,0.6771999999999991
-0.0009084,2.55e-06,1.536645e-06,1.2535400000000028
-0.0009084,2.6e-06,1.634777e-06,0.5408800000000014
-0.0009084,2.65e-06,1.590733e-06,-0.5314800000000002
-0.0009084,2.7e-06,1.581629e-06,-0.1408100000000001
-0.0009084,2.75e-06,1.576652e-06,0.5179200000000019
-0.0009084,2.8e-06,1.633421e-06,0.6149300000000011
-0.0009084,2.85e-06,1.638145e-06,0.14691999999999794
-0.0009084,2.9e-06,1.648113e-06,86.73885000000047
-0.0009084,2.95e-06,1.031203e-05,88.4300700000001
-0.0009084,3e-06,1.049112e-05,2.9861000000000075
-0.0009084,3.05e-06,1.061064e-05,2.9838999999999913
-0.0009084,3.1e-06,1.078951e-05,3.700800000000001
-0.0009084,3.15e-06,1.098072e-05,3.8728000000000122
-0.0009084,3.2e-06,1.117679e-05,3.0767000000000024
-0.0009084,3.25e-06,1.128839e-05,3.197699999999955
-0.0009084,3.3e-06,1.149656e-05,2.9654000000000025
-0.0009084,3.35e-06,1.158493e-05,3.3397000000000077
-0.0009084,3.4e-06,1.183053e-05,4.208200000000005
-0.0009084,3.45e-06,1.200575e-05,2.2408000000000072
-0.0009084,3.5e-06,1.205461e-05,2.89670000000001
-0.0009084,3.55e-06,1.229542e-05,3.6323000000000008
-0.0009084,3.6e-06,1.241784e-05,2.800199999999947
-0.0009084,3.65e-06,1.257544e-05,3.179600000000022
-0.0009084,3.7e-06,1.27358e-05,2.875000000000014
-0.0009084,3.75e-06,1.286294e-05,3.0649000000000086
-0.0009084,3.8e-06,1.304229e-05,3.777999999999963
-0.0009084,3.85e-06,1.324074e-05,3.9331999999999994
-0.0009084,3.9e-06,1.343561e-05,3.0889999999999986
-0.0009084,3.95e-06,1.354964e-05,3.5718000000000245
-0.0009084,4e-06,1.379279e-05,3.001300000000043
-0.0009084,4.05e-06,1.384977e-05,2.7094000000000165
-0.0009084,4.1e-06,1.406373e-05,3.683400000000006
-0.0009084,4.15e-06,1.421811e-05,3.2281000000000404
-0.0009084,4.2e-06,1.438654e-05,3.204800000000006
-0.0009084,4.25e-06,1.453859e-05,3.551400000000001
-0.0009084,4.3e-06,1.474168e-05,3.548400000000015
-0.0009084,4.35e-06,1.489343e-05,3.464400000000012
-0.0009084,4.4e-06,1.508812e-05,2.908999999999992
-0.0009084,4.45e-06,1.518433e-05,2.473199999999963
-0.0009084,4.5e-06,1.533544e-05,3.9959000000000344
-0.0009084,4.55e-06,1.558392e-05,3.9584000000000685
-0.0009084,4.6e-06,1.573128e-05,2.7698999999999785
-0.0009084,4.65e-06,1.586091e-05,3.8000000000000114
-0.0009084,4.7e-06,1.611128e-05,3.4090000000000202
-0.0009084,4.75e-06,1.620181e-05,2.639199999999988
-0.0009084,4.8e-06,1.63752e-05,3.4388000000000147
-0.0009084,4.85e-06,1.654569e-05,3.01460000000003
-0.0009084,4.9e-06,1.667666e-05,3.176400000000001
-0.0009084,4.95e-06,1.686333e-05,3.06269999999995
-0.0009084,5e-06,1.698293e-05,2.376132236363502
-0.0009082,0.0,-2.831613e-06,11.820112034343445
-0.0009082,5e-08,-2.244536e-06,10.03921
-0.0009082,1e-07,-1.827692e-06,7.482210000000002
-0.0009082,1.5e-07,-1.496315e-06,6.3425100000000025
-0.0009082,2e-07,-1.193441e-06,6.7574770000000015
-0.0009082,2.5e-07,-8.205673e-07,4.9104600000000005
-0.0009082,3e-07,-7.02395e-07,2.5823290000000005
-0.0009082,3.5e-07,-5.623344e-07,3.38142
-0.0009082,4e-07,-3.64253e-07,2.994018
-0.0009082,4.5e-07,-2.629326e-07,3.4201593000000012
-0.0009082,5e-07,-2.223707e-08,2.730733500000001
-0.0009082,5.5e-07,1.014075e-08,1.4670597000000016
-0.0009082,6e-07,1.244689e-07,2.5856074999999996
-0.0009082,6.5e-07,2.687015e-07,1.4974559999999968
-0.0009082,7e-07,2.742145e-07,1.3262539999999974
-0.0009082,7.5e-07,4.013269e-07,1.897819999999998
-0.0009082,8e-07,4.639965e-07,1.2399830000000005
-0.0009082,8.5e-07,5.253252e-07,1.1654829999999992
-0.0009082,9e-07,5.805448e-07,1.4822580000000007
-0.0009082,9.5e-07,6.73551e-07,0.5033239999999966
-0.0009082,1e-06,6.308772e-07,0.37607699999999955
-0.0009082,1.05e-06,7.111587e-07,2.1730249999999955
-0.0009082,1.1e-06,8.481797e-07,0.7035809999999918
-0.0009082,1.15e-06,7.815168e-07,0.3346550000000015
-0.0009082,1.2e-06,8.816452e-07,1.5384309999999992
-0.0009082,1.25e-06,9.353599e-07,0.7140109999999993
-0.0009082,1.3e-06,9.530463e-07,0.38904100000000064
-0.0009082,1.35e-06,9.74264e-07,0.752896999999999
-0.0009082,1.4e-06,1.028336e-06,1.231639999999997
-0.0009082,1.45e-06,1.097428e-06,0.3799499999999991
-0.0009082,1.5e-06,1.066331e-06,0.3601300000000016
-0.0009082,1.55e-06,1.133441e-06,0.0032799999999983953
-0.0009082,1.6e-06,1.066659e-06,0.6631999999999874
-0.0009082,1.65e-06,1.199761e-06,1.0579099999999944
-0.0009082,1.7e-06,1.17245e-06,0.35876000000000197
-0.0009082,1.75e-06,1.235637e-06,1.223250000000002
-0.0009082,1.8e-06,1.294775e-06,0.28519000000000183
-0.0009082,1.85e-06,1.264156e-06,0.06124000000000507
-0.0009082,1.9e-06,1.300899e-06,0.9659700000000004
-0.0009082,1.95e-06,1.360753e-06,0.6646999999999998
-0.0009082,2e-06,1.367369e-06,-0.14363999999999955
-0.0009082,2.05e-06,1.346389e-06,0.2401800000000005
-0.0009082,2.1e-06,1.391387e-06,0.1797000000000022
-0.0009082,2.15e-06,1.364359e-06,0.1658400000000082
-0.0009082,2.2e-06,1.407971e-06,0.4906600000000019
-0.0009082,2.25e-06,1.413425e-06,0.5164400000000011
-0.0009082,2.3e-06,1.459615e-06,0.39902000000000015
-0.0009082,2.35e-06,1.453327e-06,0.46294000000000146
-0.0009082,2.4e-06,1.505909e-06,0.7330800000000011
-0.0009082,2.45e-06,1.526635e-06,-0.3797999999999959
-0.0009082,2.5e-06,1.467929e-06,0.36416000000001425
-0.0009082,2.55e-06,1.563051e-06,1.3435400000000008
-0.0009082,2.6e-06,1.602283e-06,0.14453000000000138
-0.0009082,2.65e-06,1.577504e-06,-0.04171999999999798
-0.0009082,2.7e-06,1.598111e-06,-0.039039999999999964
-0.0009082,2.75e-06,1.5736e-06,-0.26507000000000147
-0.0009082,2.8e-06,1.571604e-06,0.7757000000000005
-0.0009082,2.85e-06,1.65117e-06,85.288359999999
-0.0009082,2.9e-06,1.010044e-05,86.52629999999903
-0.0009082,2.95e-06,1.03038e-05,3.1525999999999925
-0.0009082,3e-06,1.04157e-05,2.5871000000000066
-0.0009082,3.05e-06,1.056251e-05,3.0378000000000043
-0.0009082,3.1e-06,1.071948e-05,4.043900000000008
-0.0009082,3.15e-06,1.09669e-05,3.8103000000000122
-0.0009082,3.2e-06,1.110051e-05,2.292900000000003
-0.0009082,3.25e-06,1.119619e-05,2.497699999999952
-0.0009082,3.3e-06,1.135028e-05,3.377100000000013
-0.0009082,3.35e-06,1.15339e-05,3.915700000000001
-0.0009082,3.4e-06,1.174185e-05,3.904900000000012
-0.0009082,3.45e-06,1.192439e-05,3.0020999999999987
-0.0009082,3.5e-06,1.204206e-05,3.1073999999999984
-0.0009082,3.55e-06,1.223513e-05,3.9650000000000034
-0.0009082,3.6e-06,1.243856e-05,3.650399999999962
-0.0009082,3.65e-06,1.260017e-05,3.222500000000011
-0.0009082,3.7e-06,1.276081e-05,3.010600000000011
-0.0009082,3.75e-06,1.290123e-05,2.333500000000015
-0.0009082,3.8e-06,1.299416e-05,3.4615999999999474
-0.0009082,3.85e-06,1.324739e-05,4.5992999999999995
-0.0009082,3.9e-06,1.345409e-05,2.9124999999999943
-0.0009082,3.95e-06,1.353864e-05,2.143700000000024
-0.0009082,4e-06,1.366846e-05,3.2543999999999755
-0.0009082,4.05e-06,1.386408e-05,3.3758000000000266
-0.0009082,4.1e-06,1.400604e-05,3.1748000000000047
-0.0009082,4.15e-06,1.418156e-05,3.0058999999999685
-0.0009082,4.2e-06,1.430663e-05,3.7750999999999806
-0.0009082,4.25e-06,1.455907e-05,3.8368999999999858
-0.0009082,4.3e-06,1.469032e-05,2.5529999999999973
-0.0009082,4.35e-06,1.481437e-05,2.663099999999986
-0.0009082,4.4e-06,1.495663e-05,3.87650000000005
-0.0009082,4.45e-06,1.520202e-05,3.7227000000000317
-0.0009082,4.5e-06,1.53289e-05,2.8769000000000062
-0.0009082,4.55e-06,1.548971e-05,3.317500000000024
-0.0009082,4.6e-06,1.566065e-05,3.575400000000002
-0.0009082,4.65e-06,1.584725e-05,3.3945999999999685
-0.0009082,4.7e-06,1.600011e-05,3.466399999999993
-0.0009082,4.75e-06,1.619389e-05,3.750499999999988
-0.0009082,4.8e-06,1.637516e-05,2.5764000000000067
-0.0009082,4.85e-06,1.645153e-05,3.4363000000000454
-0.0009082,4.9e-06,1.671879e-05,3.725100000000026
-0.0009082,4.95e-06,1.682404e-05,2.480699999999956
-0.0009082,5e-06,1.696686e-05,2.8451293252523917
-0.000908,0.0,-2.894124e-06,12.655937406060623
-0.000908,5e-08,-2.265669e-06,10.685880000000004
-0.000908,1e-07,-1.825536e-06,8.317520000000002
-0.000908,1.5e-07,-1.433917e-06,6.22555
-0.000908,2e-07,-1.202981e-06,5.787034000000002
-0.000908,2.5e-07,-8.552136e-07,5.891336000000002
-0.000908,3e-07,-6.138474e-07,4.467637
-0.000908,3.5e-07,-4.084499e-07,3.4139040000000005
-0.000908,4e-07,-2.72457e-07,3.0890821000000006
-0.000908,4.5e-07,-9.954169e-08,2.281051700000001
-0.000908,5e-07,-4.435183e-08,1.9306018999999983
-0.000908,5.5e-07,9.35185e-08,1.6367722999999976
-0.000908,6e-07,1.193254e-07,0.9282739999999994
-0.000908,6.5e-07,1.863459e-07,2.417834000000002
-0.000908,7e-07,3.611088e-07,3.007132000000002
-0.000908,7.5e-07,4.870591e-07,1.9618919999999975
-0.000908,8e-07,5.57298e-07,0.9685050000000013
-0.000908,8.5e-07,5.839096e-07,0.8113089999999996
-0.000908,9e-07,6.384289e-07,0.7274210000000014
-0.000908,9.5e-07,6.566517e-07,0.7696999999999994
-0.000908,1e-06,7.153989e-07,1.189732000000002
-0.000908,1.05e-06,7.756249e-07,1.3296819999999965
-0.000908,1.1e-06,8.483671e-07,0.9863849999999967
-0.000908,1.15e-06,8.742634e-07,0.5468320000000002
-0.000908,1.2e-06,9.030503e-07,0.8788059999999973
-0.000908,1.25e-06,9.62144e-07,0.8342549999999989
-0.000908,1.3e-06,9.864758e-07,1.2341700000000024
-0.000908,1.35e-06,1.085561e-06,1.1189920000000004
-0.000908,1.4e-06,1.098375e-06,0.03486999999999796
-0.000908,1.45e-06,1.089048e-06,-0.04841999999999835
-0.000908,1.5e-06,1.093533e-06,0.914710000000003
-0.000908,1.55e-06,1.180519e-06,0.9574800000000021
-0.000908,1.6e-06,1.189281e-06,0.35968999999999696
-0.000908,1.65e-06,1.216488e-06,0.0512499999999978
-0.000908,1.7e-06,1.194406e-06,-0.06377000000000166
-0.000908,1.75e-06,1.210111e-06,0.9786400000000004
-0.000908,1.8e-06,1.29227e-06,1.2872200000000014
-0.000908,1.85e-06,1.338833e-06,0.5457900000000002
-0.000908,1.9e-06,1.346849e-06,0.8531700000000004
-0.000908,1.95e-06,1.42415e-06,0.24390999999999963
-0.000908,2e-06,1.37124e-06,0.029799999999999827
-0.000908,2.05e-06,1.42713e-06,0.5292500000000011
-0.000908,2.1e-06,1.424165e-06,-0.001040000000005037
-0.000908,2.15e-06,1.427026e-06,0.24243000000000414
-0.000908,2.2e-06,1.448408e-06,1.0892000000000017
-0.000908,2.25e-06,1.535946e-06,0.6511300000000002
-0.000908,2.3e-06,1.513521e-06,0.1338000000000008
-0.000908,2.35e-06,1.549326e-06,-0.027269999999999683
-0.000908,2.4e-06,1.510794e-06,0.13543999999999912
-0.000908,2.45e-06,1.56287e-06,0.6380199999999974
-0.000908,2.5e-06,1.574596e-06,0.19966000000000328
-0.000908,2.55e-06,1.582836e-06,0.42734000000000094
-0.000908,2.6e-06,1.61733e-06,0.21471000000000018
-0.000908,2.65e-06,1.604307e-06,0.47099000000000046
-0.000908,2.7e-06,1.664429e-06,0.25122
-0.000908,2.75e-06,1.629429e-06,-0.2370599999999996
-0.000908,2.8e-06,1.640723e-06,0.7883600000000008
-0.000908,2.85e-06,1.708265e-06,0.6938999999999993
-0.000908,2.9e-06,1.710113e-06,0.13410000000000366
-0.000908,2.95e-06,1.721675e-06,-0.030870000000000175
-0.000908,3e-06,1.707026e-06,88.8443500000001
-0.000908,3.05e-06,1.060611e-05,91.6025400000001
-0.000908,3.1e-06,1.086728e-05,4.173900000000003
-0.000908,3.15e-06,1.10235e-05,3.1111999999999966
-0.000908,3.2e-06,1.11784e-05,2.982699999999994
-0.000908,3.25e-06,1.132177e-05,2.9338999999999658
-0.000908,3.3e-06,1.147179e-05,2.8743000000000194
-0.000908,3.35e-06,1.16092e-05,4.023700000000005
-0.000908,3.4e-06,1.187416e-05,4.426199999999994
-0.000908,3.45e-06,1.205182e-05,2.651200000000003
-0.000908,3.5e-06,1.213928e-05,2.8220000000000027
-0.000908,3.55e-06,1.233402e-05,2.982699999999994
-0.000908,3.6e-06,1.243755e-05,3.635799999999932
-0.000908,3.65e-06,1.26976e-05,3.856100000000012
-0.000908,3.7e-06,1.282316e-05,2.499200000000002
-0.000908,3.75e-06,1.294752e-05,3.1448000000000036
-0.000908,3.8e-06,1.313764e-05,3.7929999999999495
-0.000908,3.85e-06,1.332682e-05,3.1149000000000058
-0.000908,3.9e-06,1.344913e-05,2.773599999999959
-0.000908,3.95e-06,1.360418e-05,3.0057000000000187
-0.000908,4e-06,1.37497e-05,3.0024999999999977
-0.000908,4.05e-06,1.390443e-05,3.3622000000000014
-0.000908,4.1e-06,1.408592e-05,3.4418000000000006
-0.000908,4.15e-06,1.424861e-05,2.86839999999998
-0.000908,4.2e-06,1.437276e-05,2.8634999999999877
-0.000908,4.25e-06,1.453496e-05,3.3989999999999725
-0.000908,4.3e-06,1.471266e-05,3.3442000000000007
-0.000908,4.35e-06,1.486938e-05,3.175900000000013
-0.000908,4.4e-06,1.503025e-05,3.328300000000013
-0.000908,4.45e-06,1.520221e-05,3.2417999999999836
-0.000908,4.5e-06,1.535443e-05,3.501400000000018
-0.000908,4.55e-06,1.555235e-05,3.5418999999999983
-0.000908,4.6e-06,1.570862e-05,3.04189999999997
-0.000908,4.65e-06,1.585654e-05,3.03460000000004
-0.000908,4.7e-06,1.601208e-05,3.390500000000003
-0.000908,4.75e-06,1.619559e-05,2.8955999999999733
-0.000908,4.8e-06,1.630164e-05,3.4457999999999345
-0.000908,4.85e-06,1.654017e-05,3.7587000000000046
-0.000908,4.9e-06,1.667751e-05,3.066500000000019
-0.000908,4.95e-06,1.684682e-05,3.0755999999999517
-0.000908,5e-06,1.698507e-05,2.7527492343432987
-0.0009078,0.0,-2.904059e-06,12.213395698989913
-0.0009078,5e-08,-2.297507e-06,10.391010000000005
-0.0009078,1e-07,-1.864958e-06,7.375830000000004
-0.0009078,1.5e-07,-1.559924e-06,6.435330000000002
-0.0009078,2e-07,-1.221425e-06,7.1731180000000005
-0.0009078,2.5e-07,-8.426122e-07,5.015893
-0.0009078,3e-07,-7.198357e-07,2.5328620000000006
-0.0009078,3.5e-07,-5.89326e-07,4.020485000000001
-0.0009078,4e-07,-3.177872e-07,3.053619
-0.0009078,4.5e-07,-2.839641e-07,2.3874375000000003
-0.0009078,5e-07,-7.904345e-08,3.1781844999999995
-0.0009078,5.5e-07,3.385435e-08,1.7963514999999992
-0.0009078,6e-07,1.005917e-07,2.4790724999999973
-0.0009078,6.5e-07,2.817616e-07,2.1842009999999967
-0.0009078,7e-07,3.190118e-07,1.2246369999999995
-0.0009078,7.5e-07,4.042253e-07,1.7276629999999984
-0.0009078,8e-07,4.917781e-07,1.4469450000000004
-0.0009078,8.5e-07,5.489198e-07,0.8642029999999989
-0.0009078,9e-07,5.781984e-07,1.4031389999999995
-0.0009078,9.5e-07,6.892337e-07,1.1404509999999952
-0.0009078,1e-06,6.922435e-07,0.525824000000001
-0.0009078,1.05e-06,7.418161e-07,1.0418129999999985
-0.0009078,1.1e-06,7.964248e-07,0.2568769999999967
-0.0009078,1.15e-06,7.675038e-07,1.0196120000000022
-0.0009078,1.2e-06,8.98386e-07,1.2647170000000045
-0.0009078,1.25e-06,8.939755e-07,1.0993300000000037
-0.0009078,1.3e-06,1.008319e-06,1.3353450000000002
-0.0009078,1.35e-06,1.02751e-06,0.5512999999999995
-0.0009078,1.4e-06,1.063449e-06,-0.0062599999999957134
-0.0009078,1.45e-06,1.026884e-06,-0.29039999999999644
-0.0009078,1.5e-06,1.034409e-06,1.1453699999999998
-0.0009078,1.55e-06,1.141421e-06,0.8729899999999997
-0.0009078,1.6e-06,1.121708e-06,0.4818699999999936
-0.0009078,1.65e-06,1.189608e-06,0.7117799999999992
-0.0009078,1.7e-06,1.192886e-06,0.09401999999999866
-0.0009078,1.75e-06,1.19901e-06,0.36608999999999803
-0.0009078,1.8e-06,1.229495e-06,0.9918899999999997
-0.0009078,1.85e-06,1.298199e-06,0.7149099999999979
-0.0009078,1.9e-06,1.300986e-06,0.5818499999999993
-0.0009078,1.95e-06,1.356384e-06,0.7207100000000004
-0.0009078,2e-06,1.373057e-06,0.18163000000000018
-0.0009078,2.05e-06,1.374547e-06,0.4333000000000009
-0.0009078,2.1e-06,1.416387e-06,0.30218000000000167
-0.0009078,2.15e-06,1.404765e-06,-0.34985999999999784
-0.0009078,2.2e-06,1.381401e-06,0.06644000000000005
-0.0009078,2.25e-06,1.411409e-06,1.0623699999999996
-0.0009078,2.3e-06,1.487638e-06,0.14855000000000196
-0.0009078,2.35e-06,1.426264e-06,-0.1039999999999992
-0.0009078,2.4e-06,1.477238e-06,1.12153
-0.0009078,2.45e-06,1.538417e-06,0.25985000000000547
-0.0009078,2.5e-06,1.503223e-06,-1.2428099999999969
-0.0009078,2.55e-06,1.414136e-06,0.8308299999999988
-0.0009078,2.6e-06,1.586306e-06,1.5362000000000027
-0.0009078,2.65e-06,1.567756e-06,-0.45594
-0.0009078,2.7e-06,1.540712e-06,0.2924799999999994
-0.0009078,2.75e-06,1.597004e-06,1.4952200000000033
-0.0009078,2.8e-06,1.690234e-06,0.4025999999999996
-0.0009078,2.85e-06,1.637264e-06,0.22528999999998334
-0.0009078,2.9e-06,1.712763e-06,0.017139999999987054
-0.0009078,2.95e-06,1.638978e-06,-0.1565999999999974
-0.0009078,3e-06,1.697103e-06,89.54852000000011
-0.0009078,3.05e-06,1.059383e-05,90.47547000000012
-0.0009078,3.1e-06,1.074465e-05,4.0989
-0.0009078,3.15e-06,1.100372e-05,4.348099999999988
-0.0009078,3.2e-06,1.117946e-05,2.098300000000009
-0.0009078,3.25e-06,1.121355e-05,2.9252999999999645
-0.0009078,3.3e-06,1.147199e-05,3.9102999999999923
-0.0009078,3.35e-06,1.160458e-05,3.4147999999999854
-0.0009078,3.4e-06,1.181347e-05,3.780000000000001
-0.0009078,3.45e-06,1.198258e-05,2.7545000000000073
-0.0009078,3.5e-06,1.208892e-05,3.1747000000000014
-0.0009078,3.55e-06,1.230005e-05,4.040000000000006
-0.0009078,3.6e-06,1.249292e-05,4.036099999999976
-0.0009078,3.65e-06,1.270366e-05,2.63130000000001
-0.0009078,3.7e-06,1.275605e-05,1.4048000000000087
-0.0009078,3.75e-06,1.284414e-05,2.9168999999999983
-0.0009078,3.8e-06,1.304774e-05,3.8024999999999523
-0.0009078,3.85e-06,1.322439e-05,3.8316999999999837
-0.0009078,3.9e-06,1.343091e-05,3.4199000000000126
-0.0009078,3.95e-06,1.356638e-05,2.8067000000000064
-0.0009078,4e-06,1.371158e-05,3.636299999999977
-0.0009078,4.05e-06,1.393001e-05,3.1768000000000143
-0.0009078,4.1e-06,1.402926e-05,2.566999999999979
-0.0009078,4.15e-06,1.418671e-05,4.265900000000045
-0.0009078,4.2e-06,1.445585e-05,3.7903000000000304
