y_field,appl_current,meas_voltage_K1,dV_dI
-0.0078,4.3e-05,4.850839e-05,1.1307899999999975
-0.0078,4.4e-05,4.962682e-05,1.0814599999999999
-0.0078,4.5e-05,5.067131e-05,1.0970450000000014
-0.0078,4.6e-05,5.182091e-05,1.1320200000000007
-0.0078,4.7e-05,5.293535e-05,1.1152549999999977
-0.0078,4.8e-05,5.405142e-05,1.1105000000000054
-0.0078,4.9e-05,5.515635e-05,1.1261299999999999
-0.0078,5e-05,5.630368e-05,1.1472636069387703
-0.0076,0.0,-1.225483e-06,2.3633751594974877
-0.0076,2.5e-07,-6.361552e-07,1.8029984
-0.0076,5e-07,-3.239838e-07,1.0933076799999997
-0.0076,7.5e-07,-8.950136e-08,2.6531656000000003
-0.0076,1e-06,1.002599e-06,3.14570272
-0.0076,1.25e-06,1.48335e-06,1.7276639999999994
-0.0076,1.5e-06,1.866431e-06,1.5026139999999995
-0.0076,1.75e-06,2.234657e-06,1.4452180000000001
-0.0076,2e-06,2.58904e-06,1.3437479999999997
-0.0076,2.25e-06,2.906531e-06,1.3004179999999996
-0.0076,2.5e-06,3.239249e-06,1.3062580000000015
-0.0076,2.75e-06,3.55966e-06,1.2115839999999993
-0.0076,3e-06,3.845041e-06,1.147812000000001
-0.0076,3.25e-06,4.133566e-06,1.2224019999999998
-0.0076,3.5e-06,4.456242e-06,1.1427560000000003
-0.0076,3.75e-06,4.704944e-06,1.1818240000000007
-0.0076,4e-06,5.047154e-06,1.24207
-0.0076,4.25e-06,5.325979e-06,1.0551640000000013
-0.0076,4.5e-06,5.574736e-06,1.1313919999999982
-0.0076,4.75e-06,5.891675e-06,1.206725999999998
-0.0076,5e-06,6.178099e-06,1.1565740000000027
-0.0076,5.25e-06,6.469962e-06,1.1568120000000022
-0.0076,5.5e-06,6.756505e-06,1.089433999999999
-0.0076,5.75e-06,7.014679e-06,1.0518259999999984
-0.0076,6e-06,7.282418e-06,1.1227199999999993
-0.0076,6.25e-06,7.576039e-06,1.1441459999999992
-0.0076,6.5e-06,7.854491e-06,1.0964360000000006
-0.0076,6.75e-06,8.124257e-06,1.0569819999999996
-0.0076,7e-06,8.382982e-06,1.1367860000000007
-0.0076,7.25e-06,8.69265e-06,1.1305279999999982
-0.0076,7.5e-06,8.948246e-06,1.0219059999999978
-0.0076,7.75e-06,9.203603e-06,1.014128000000003
-0.0076,8e-06,9.45531e-06,1.124685999999997
-0.0076,8.25e-06,9.765946e-06,1.122679999999999
-0.0076,8.5e-06,1.001665e-05,1.122748000000005
-0.0076,8.75e-06,1.032732e-05,1.1022599999999976
-0.0076,9e-06,1.056778e-05,1.0700000000000038
-0.0076,9.25e-06,1.086232e-05,1.1186599999999984
-0.0076,9.5e-06,1.112711e-05,1.0448199999999979
-0.0076,9.75e-06,1.138473e-05,1.0919799999999995
-0.0076,1e-05,1.16731e-05,1.1545479999999984
-0.0076,1.1e-05,1.283192e-05,1.1341599999999996
-0.0076,1.2e-05,1.394142e-05,1.1236900000000007
-0.0076,1.3e-05,1.50793e-05,1.1377199999999998
-0.0076,1.4e-05,1.621686e-05,1.1228149999999983
-0.0076,1.5e-05,1.732493e-05,1.1072000000000006
-0.0076,1.6e-05,1.843126e-05,1.1121850000000002
-0.0076,1.7e-05,1.95493e-05,1.1242449999999984
-0.0076,1.8e-05,2.067975e-05,1.1089749999999992
-0.0076,1.9e-05,2.176725e-05,1.0935699999999997
-0.0076,2e-05,2.286689e-05,1.103085
-0.0076,2.1e-05,2.397342e-05,1.1181250000000027
-0.0076,2.2e-05,2.510314e-05,1.1244899999999998
-0.0076,2.3e-05,2.62224e-05,1.1233400000000007
-0.0076,2.4e-05,2.734982e-05,1.1050149999999999
-0.0076,2.5e-05,2.843243e-05,1.0973500000000005
-0.0076,2.6e-05,2.954452e-05,1.1197949999999999
-0.0076,2.7e-05,3.067202e-05,1.1131600000000006
-0.0076,2.8e-05,3.177084e-05,1.1011299999999995
-0.0076,2.9e-05,3.287428e-05,1.1080849999999973
-0.0076,3e-05,3.398701e-05,1.102179999999997
-0.0076,3.1e-05,3.507864e-05,1.0984850000000037
-0.0076,3.2e-05,3.618398e-05,1.1414199999999965
-0.0076,3.3e-05,3.736148e-05,1.1257999999999981
-0.0076,3.4e-05,3.843558e-05,1.0741400000000034
-0.0076,3.5e-05,3.950976e-05,1.0922499999999964
-0.0076,3.6e-05,4.062008e-05,1.1100999999999992
-0.0076,3.7e-05,4.172996e-05,1.1053350000000002
-0.0076,3.8e-05,4.283075e-05,1.10764
-0.0076,3.9e-05,4.394524e-05,1.1046349999999983
-0.0076,4e-05,4.504002e-05,1.097570000000001
-0.0076,4.1e-05,4.614038e-05,1.1200850000000067
-0.0076,4.2e-05,4.728019e-05,1.1168999999999976
-0.0076,4.3e-05,4.837418e-05,1.0983850000000004
-0.0076,4.4e-05,4.947696e-05,1.1235999999999962
-0.0076,4.5e-05,5.062138e-05,1.1474650000000004
-0.0076,4.6e-05,5.177189e-05,1.1525650000000027
-0.0076,4.7e-05,5.292651e-05,1.1004499999999986
-0.0076,4.8e-05,5.397279e-05,1.0826699999999967
-0.0076,4.9e-05,5.509185e-05,1.1029850000000003
-0.0076,5e-05,5.617876e-05,1.0856492200000019
-0.0074,0.0,-1.255651e-06,2.246336642110553
-0.0074,2.5e-07,-6.954389e-07,1.7775168000000003
-0.0074,5e-07,-3.668926e-07,2.1073447999999995
-0.0074,7.5e-07,3.582335e-07,2.7321936
-0.0074,1e-06,9.992042e-07,2.2499089999999997
-0.0074,1.25e-06,1.483188e-06,1.7200615999999989
-0.0074,1.5e-06,1.859235e-06,1.3989060000000002
-0.0074,1.75e-06,2.182641e-06,1.3511979999999997
-0.0074,2e-06,2.534834e-06,1.3642199999999995
-0.0074,2.25e-06,2.864751e-06,1.3484539999999994
-0.0074,2.5e-06,3.209061e-06,1.3011920000000012
-0.0074,2.75e-06,3.515347e-06,1.2118820000000001
-0.0074,3e-06,3.815002e-06,1.1959980000000012
-0.0074,3.25e-06,4.113346e-06,1.209973999999998
-0.0074,3.5e-06,4.419989e-06,1.2737160000000003
-0.0074,3.75e-06,4.750204e-06,1.170846000000001
-0.0074,4e-06,5.005412e-06,1.118219999999999
-0.0074,4.25e-06,5.309314e-06,1.1325540000000007
-0.0074,4.5e-06,5.571689e-06,1.0691979999999983
-0.0074,4.75e-06,5.843913e-06,1.2137879999999974
-0.0074,5e-06,6.178583e-06,1.1560059999999996
-0.0074,5.25e-06,6.421916e-06,1.0261960000000023
-0.0074,5.5e-06,6.691681e-06,1.124626000000001
-0.0074,5.75e-06,6.984229e-06,1.1585399999999986
-0.0074,6e-06,7.270951e-06,1.0807319999999994
-0.0074,6.25e-06,7.524595e-06,1.145070000000004
-0.0074,6.5e-06,7.843486e-06,1.1332080000000033
-0.0074,6.75e-06,8.091199e-06,1.0770940000000007
-0.0074,7e-06,8.382033e-06,1.1659899999999972
-0.0074,7.25e-06,8.674194e-06,1.075571999999994
-0.0074,7.5e-06,8.919819e-06,1.0947040000000001
-0.0074,7.75e-06,9.221546e-06,1.113512
-0.0074,8e-06,9.476575e-06,1.0889539999999975
-0.0074,8.25e-06,9.766023e-06,1.1494099999999996
-0.0074,8.5e-06,1.005128e-05,1.0583140000000029
-0.0074,8.75e-06,1.029518e-05,1.0662599999999998
-0.0074,9e-06,1.058441e-05,1.0930199999999992
-0.0074,9.25e-06,1.084169e-05,1.0502399999999987
-0.0074,9.5e-06,1.110953e-05,1.1218000000000004
-0.0074,9.75e-06,1.140259e-05,1.1639399999999966
-0.0074,1e-05,1.16915e-05,1.1529779999999952
-0.0074,1.1e-05,1.283383e-05,1.1385199999999989
-0.0074,1.2e-05,1.396854e-05,1.1226800000000017
-0.0074,1.3e-05,1.507919e-05,1.1125499999999988
-0.0074,1.4e-05,1.619364e-05,1.1369499999999997
-0.0074,1.5e-05,1.735309e-05,1.129075000000002
-0.0074,1.6e-05,1.845179e-05,1.0973600000000001
-0.0074,1.7e-05,1.954781e-05,1.1232749999999978
-0.0074,1.8e-05,2.069834e-05,1.133144999999999
-0.0074,1.9e-05,2.18141e-05,1.1237699999999986
-0.0074,2e-05,2.294588e-05,1.1102950000000025
-0.0074,2.1e-05,2.403469e-05,1.087900000000003
-0.0074,2.2e-05,2.512168e-05,1.115335
-0.0074,2.3e-05,2.626536e-05,1.1093450000000011
-0.0074,2.4e-05,2.734037e-05,1.0854499999999998
-0.0074,2.5e-05,2.843626e-05,1.099515000000002
-0.0074,2.6e-05,2.95394e-05,1.1108650000000004
-0.0074,2.7e-05,3.065799e-05,1.102030000000001
-0.0074,2.8e-05,3.174346e-05,1.102339999999998
-0.0074,2.9e-05,3.286267e-05,1.0990099999999963
-0.0074,3e-05,3.394148e-05,1.096145
-0.0074,3.1e-05,3.505496e-05,1.1293500000000023
-0.0074,3.2e-05,3.620018e-05,1.1503249999999987
-0.0074,3.3e-05,3.735561e-05,1.1073000000000057
-0.0074,3.4e-05,3.841478e-05,1.084535000000006
-0.0074,3.5e-05,3.952468e-05,1.094379999999994
-0.0074,3.6e-05,4.060354e-05,1.0930399999999985
-0.0074,3.7e-05,4.171076e-05,1.1219050000000017
-0.0074,3.8e-05,4.284735e-05,1.125320000000002
-0.0074,3.9e-05,4.39614e-05,1.1174899999999965
-0.0074,4e-05,4.508233e-05,1.1037350000000004
-0.0074,4.1e-05,4.616887e-05,1.0954750000000004
-0.0074,4.2e-05,4.727328e-05,1.1210949999999933
-0.0074,4.3e-05,4.841106e-05,1.122245000000003
-0.0074,4.4e-05,4.951777e-05,1.1117249999999963
-0.0074,4.5e-05,5.063451e-05,1.1131799999999998
-0.0074,4.6e-05,5.174413e-05,1.0925100000000043
-0.0074,4.7e-05,5.281953e-05,1.0997149999999998
-0.0074,4.8e-05,5.394356e-05,1.134335
-0.0074,4.9e-05,5.50882e-05,1.1380899999999983
-0.0074,5e-05,5.621974e-05,1.1311577146938727
-0.0072,0.0,-1.293859e-06,2.2849646634170844
-0.0072,2.5e-07,-7.240362e-07,1.9890085999999998
-0.0072,5e-07,-2.993547e-07,2.4697149999999994
-0.0072,7.5e-07,5.108213e-07,2.6439553999999994
-0.0072,1e-06,1.022623e-06,1.8923973999999997
-0.0072,1.25e-06,1.45702e-06,1.6601959999999996
-0.0072,1.5e-06,1.852721e-06,1.5083920000000006
-0.0072,1.75e-06,2.211216e-06,1.365322
-0.0072,2e-06,2.535382e-06,1.3313219999999992
-0.0072,2.25e-06,2.876877e-06,1.2721979999999995
-0.0072,2.5e-06,3.171481e-06,1.3426740000000024
-0.0072,2.75e-06,3.548214e-06,1.2869480000000006
-0.0072,3e-06,3.814955e-06,1.1302580000000013
-0.0072,3.25e-06,4.113343e-06,1.2013919999999985
-0.0072,3.5e-06,4.415651e-06,1.220285999999998
-0.0072,3.75e-06,4.723486e-06,1.1637540000000008
-0.0072,4e-06,4.997528e-06,1.150404
-0.0072,4.25e-06,5.298688e-06,1.104094
-0.0072,4.5e-06,5.549575e-06,1.1434299999999968
-0.0072,4.75e-06,5.870403e-06,1.163753999999999
-0.0072,5e-06,6.131452e-06,1.1451900000000013
-0.0072,5.25e-06,6.442998e-06,1.1853900000000017
-0.0072,5.5e-06,6.724147e-06,1.1390499999999975
-0.0072,5.75e-06,7.012523e-06,1.1320160000000001
-0.0072,6e-06,7.290155e-06,1.0843659999999993
-0.0072,6.25e-06,7.554706e-06,1.066846
-0.0072,6.5e-06,7.823578e-06,1.1558880000000045
-0.0072,6.75e-06,8.13265e-06,1.1776400000000002
-0.0072,7e-06,8.412398e-06,1.0693759999999983
-0.0072,7.25e-06,8.667338e-06,0.9970819999999954
-0.0072,7.5e-06,8.910939e-06,0.9910339999999991
-0.0072,7.75e-06,9.162855e-06,1.1113359999999979
-0.0072,8e-06,9.466607e-06,1.1596119999999992
-0.0072,8.25e-06,9.742661e-06,1.1252860000000062
-0.0072,8.5e-06,1.002925e-05,1.0887780000000014
-0.0072,8.75e-06,1.028705e-05,1.0899399999999915
-0.0072,9e-06,1.057422e-05,1.0571199999999976
-0.0072,9.25e-06,1.081561e-05,1.0397800000000004
-0.0072,9.5e-06,1.109411e-05,1.1396200000000007
-0.0072,9.75e-06,1.138542e-05,1.1353599999999986
-0.0072,1e-05,1.166179e-05,1.1143439999999973
-0.0072,1.1e-05,1.281159e-05,1.1392349999999993
-0.0072,1.2e-05,1.394026e-05,1.13898
-0.0072,1.3e-05,1.508955e-05,1.1142399999999997
-0.0072,1.4e-05,1.616874e-05,1.1003150000000002
-0.0072,1.5e-05,1.729018e-05,1.106480000000003
-0.0072,1.6e-05,1.83817e-05,1.1298849999999998
-0.0072,1.7e-05,1.954995e-05,1.1199349999999981
-0.0072,1.8e-05,2.062157e-05,1.1028199999999995
-0.0072,1.9e-05,2.175559e-05,1.1217699999999997
-0.0072,2e-05,2.286511e-05,1.107739999999998
-0.0072,2.1e-05,2.397107e-05,1.1084250000000022
-0.0072,2.2e-05,2.508196e-05,1.122655
-0.0072,2.3e-05,2.621638e-05,1.1273850000000003
-0.0072,2.4e-05,2.733673e-05,1.100279999999998
-0.0072,2.5e-05,2.841694e-05,1.0858700000000017
-0.0072,2.6e-05,2.950847e-05,1.1039450000000013
-0.0072,2.7e-05,3.062483e-05,1.1316750000000013
-0.0072,2.8e-05,3.177182e-05,1.1080949999999987
-0.0072,2.9e-05,3.284102e-05,1.0937599999999996
-0.0072,3e-05,3.395934e-05,1.1042800000000028
-0.0072,3.1e-05,3.504958e-05,1.0877950000000034
-0.0072,3.2e-05,3.613493e-05,1.1272249999999993
-0.0072,3.3e-05,3.730403e-05,1.1263299999999994
-0.0072,3.4e-05,3.838759e-05,1.0852700000000013
-0.0072,3.5e-05,3.947457e-05,1.1004399999999954
-0.0072,3.6e-05,4.058847e-05,1.0999300000000005
-0.0072,3.7e-05,4.167443e-05,1.1130549999999957
-0.0072,3.8e-05,4.281458e-05,1.1253799999999998
-0.0072,3.9e-05,4.392519e-05,1.1045449999999981
-0.0072,4e-05,4.502367e-05,1.1006350000000005
-0.0072,4.1e-05,4.612646e-05,1.1130450000000032
-0.0072,4.2e-05,4.724976e-05,1.100245000000001
-0.0072,4.3e-05,4.832695e-05,1.1079850000000029
-0.0072,4.4e-05,4.946573e-05,1.127404999999996
-0.0072,4.5e-05,5.058176e-05,1.1153000000000013
-0.0072,4.6e-05,5.169633e-05,1.105080000000001
-0.0072,4.7e-05,5.279192e-05,1.129559999999998
-0.0072,4.8e-05,5.395545e-05,1.1449050000000014
-0.0072,4.9e-05,5.508173e-05,1.0994249999999965
-0.0072,5e-05,5.61543e-05,1.0710063159183623
-0.007,0.0,-1.305226e-06,2.6025596456281415
-0.007,2.5e-07,-6.564028e-07,2.69932588
-0.007,5e-07,4.443694e-08,2.4529091999999997
-0.007,7.5e-07,5.700518e-07,1.9631141200000002
-0.007,1e-06,1.025994e-06,1.8135163999999997
-0.007,1.25e-06,1.47681e-06,1.6664539999999994
-0.007,1.5e-06,1.859221e-06,1.4603860000000002
-0.007,1.75e-06,2.207003e-06,1.4296620000000004
-0.007,2e-06,2.574052e-06,1.3260180000000004
-0.007,2.25e-06,2.870012e-06,1.219181999999999
-0.007,2.5e-06,3.183643e-06,1.3177320000000012
-0.007,2.75e-06,3.528878e-06,1.2588780000000002
-0.007,3e-06,3.813082e-06,1.208158000000001
-0.007,3.25e-06,4.132957e-06,1.195193999999999
-0.007,3.5e-06,4.410679e-06,1.2128919999999983
-0.007,3.75e-06,4.739403e-06,1.1514140000000026
-0.007,4e-06,4.986386e-06,1.1400640000000006
-0.007,4.25e-06,5.309435e-06,1.1545479999999984
-0.007,4.5e-06,5.56366e-06,1.0925919999999998
-0.007,4.75e-06,5.855731e-06,1.149093999999998
-0.007,5e-06,6.138207e-06,1.1456359999999997
-0.007,5.25e-06,6.428549e-06,1.153354000000002
-0.007,5.5e-06,6.714884e-06,1.063895999999998
-0.007,5.75e-06,6.960497e-06,1.0455679999999994
-0.007,6e-06,7.237668e-06,1.0793619999999997
-0.007,6.25e-06,7.500178e-06,1.1340140000000005
-0.007,6.5e-06,7.804675e-06,1.156810000000002
-0.007,6.75e-06,8.078583e-06,1.1040960000000002
-0.007,7e-06,8.356723e-06,1.187298000000002
-0.007,7.25e-06,8.672232e-06,1.1487359999999995
-0.007,7.5e-06,8.931091e-06,1.0691699999999962
-0.007,7.75e-06,9.206817e-06,1.1324060000000031
-0.007,8e-06,9.497294e-06,1.10773
-0.007,8.25e-06,9.760682e-06,1.0498520000000013
-0.007,8.5e-06,1.002222e-05,1.0486959999999996
-0.007,8.75e-06,1.028503e-05,1.094059999999999
-0.007,9e-06,1.056925e-05,1.0974000000000004
-0.007,9.25e-06,1.083373e-05,1.050779999999996
-0.007,9.5e-06,1.109464e-05,1.14208
-0.007,9.75e-06,1.140477e-05,1.1029599999999995
-0.007,1e-05,1.164612e-05,1.0056000000000034
-0.007,1.1e-05,1.281252e-05,1.1461499999999996
-0.007,1.2e-05,1.393842e-05,1.1169800000000008
-0.007,1.3e-05,1.504648e-05,1.1060099999999995
-0.007,1.4e-05,1.615044e-05,1.1161500000000002
-0.007,1.5e-05,1.727878e-05,1.1238850000000031
-0.007,1.6e-05,1.839821e-05,1.112260000000001
-0.007,1.7e-05,1.95033e-05,1.1327499999999997
-0.007,1.8e-05,2.066371e-05,1.1280349999999988
-0.007,1.9e-05,2.175937e-05,1.0788399999999996
-0.007,2e-05,2.282139e-05,1.1006500000000017
-0.007,2.1e-05,2.396067e-05,1.1227850000000021
-0.007,2.2e-05,2.506696e-05,1.10698
-0.007,2.3e-05,2.617463e-05,1.1129599999999993
-0.007,2.4e-05,2.729288e-05,1.109409999999997
-0.007,2.5e-05,2.839345e-05,1.0845300000000009
-0.007,2.6e-05,2.946194e-05,1.1006200000000028
-0.007,2.7e-05,3.059469e-05,1.1194199999999999
-0.007,2.8e-05,3.170078e-05,1.1048399999999976
-0.007,2.9e-05,3.280437e-05,1.1274900000000017
-0.007,3e-05,3.395576e-05,1.1159700000000008
-0.007,3.1e-05,3.503631e-05,1.09891
-0.007,3.2e-05,3.615358e-05,1.0990299999999955
-0.007,3.3e-05,3.723437e-05,1.098735000000005
-0.007,3.4e-05,3.835105e-05,1.1114250000000006
-0.007,3.5e-05,3.945722e-05,1.1188099999999928
-0.007,3.6e-05,4.058867e-05,1.119880000000002
-0.007,3.7e-05,4.169698e-05,1.1075599999999994
-0.007,3.8e-05,4.280379e-05,1.1015949999999997
-0.007,3.9e-05,4.390017e-05,1.1030450000000016
-0.007,4e-05,4.500988e-05,1.117124999999998
-0.007,4.1e-05,4.613442e-05,1.1097500000000018
-0.007,4.2e-05,4.722938e-05,1.1197649999999975
-0.007,4.3e-05,4.837395e-05,1.1176750000000055
-0.007,4.4e-05,4.946473e-05,1.1135399999999969
-0.007,4.5e-05,5.060103e-05,1.1066749999999992
-0.007,4.6e-05,5.167808e-05,1.1101600000000005
-0.007,4.7e-05,5.282135e-05,1.1338299999999961
-0.007,4.8e-05,5.394574e-05,1.1109700000000018
-0.007,4.9e-05,5.504329e-05,1.1016200000000005
-0.007,5e-05,5.614898e-05,1.1048535587755022
-0.0068,0.0,-1.184801e-06,2.1314635395979904
-0.0068,2.5e-07,-6.531661e-07,2.5829278
-0.0068,5e-07,1.066629e-07,2.579052999999999
-0.0068,7.5e-07,6.363604e-07,1.9378141999999998
-0.0068,1e-06,1.07557e-06,1.7917931999999996
-0.0068,1.25e-06,1.532257e-06,1.6766439999999996
-0.0068,1.5e-06,1.913892e-06,1.4562440000000003
-0.0068,1.75e-06,2.260379e-06,1.3114460000000006
-0.0068,2e-06,2.569615e-06,1.2733880000000006
-0.0068,2.25e-06,2.897073e-06,1.2386119999999998
-0.0068,2.5e-06,3.188921e-06,1.2162640000000007
-0.0068,2.75e-06,3.505205e-06,1.2924919999999993
-0.0068,3e-06,3.835167e-06,1.2843860000000014
-0.0068,3.25e-06,4.147398e-06,1.2411159999999999
-0.0068,3.5e-06,4.455725e-06,1.1078200000000002
-0.0068,3.75e-06,4.701308e-06,1.0243800000000007
-0.0068,4e-06,4.967915e-06,1.0992979999999992
-0.0068,4.25e-06,5.250957e-06,1.1427759999999996
-0.0068,4.5e-06,5.539303e-06,1.1526679999999985
-0.0068,4.75e-06,5.827291e-06,1.1776119999999999
-0.0068,5e-06,6.128109e-06,1.184318000000001
-0.0068,5.25e-06,6.41945e-06,1.1485559999999992
-0.0068,5.5e-06,6.702387e-06,1.072595999999999
-0.0068,5.75e-06,6.955748e-06,1.0801659999999984
-0.0068,6e-06,7.24247e-06,1.1507740000000002
-0.0068,6.25e-06,7.531135e-06,1.089982000000001
-0.0068,6.5e-06,7.787461e-06,1.0875260000000022
-0.0068,6.75e-06,8.074898e-06,1.1751979999999982
-0.0068,7e-06,8.37506e-06,1.0853519999999968
-0.0068,7.25e-06,8.617574e-06,1.0759340000000002
-0.0068,7.5e-06,8.913027e-06,1.1453980000000001
-0.0068,7.75e-06,9.190273e-06,1.0917300000000019
-0.0068,8e-06,9.458892e-06,1.0905059999999978
-0.0068,8.25e-06,9.735526e-06,1.0170180000000002
-0.0068,8.5e-06,9.967401e-06,1.104328000000006
-0.0068,8.75e-06,1.028769e-05,1.1529779999999974
-0.0068,9e-06,1.054389e-05,1.1277000000000008
-0.0068,9.25e-06,1.085154e-05,1.0354799999999997
-0.0068,9.5e-06,1.106163e-05,0.9614200000000004
-0.0068,9.75e-06,1.133225e-05,1.0966799999999957
-0.0068,1e-05,1.160997e-05,1.1188859999999998
-0.0068,1.1e-05,1.276088e-05,1.1598349999999993
-0.0068,1.2e-05,1.392964e-05,1.1307900000000002
-0.0068,1.3e-05,1.502246e-05,1.112165
-0.0068,1.4e-05,1.615397e-05,1.121035
-0.0068,1.5e-05,1.726453e-05,1.101345000000002
-0.0068,1.6e-05,1.835666e-05,1.1012200000000014
-0.0068,1.7e-05,1.946697e-05,1.107009999999999
-0.0068,1.8e-05,2.057068e-05,1.114309999999998
-0.0068,1.9e-05,2.169559e-05,1.0971149999999987
-0.0068,2e-05,2.276491e-05,1.113335000000001
-0.0068,2.1e-05,2.392226e-05,1.1059450000000037
-0.0068,2.2e-05,2.49768e-05,1.0938599999999994
-0.0068,2.3e-05,2.610998e-05,1.1459200000000003
-0.0068,2.4e-05,2.726864e-05,1.129559999999998
-0.0068,2.5e-05,2.83691e-05,1.0888749999999998
-0.0068,2.6e-05,2.944639e-05,1.0932150000000007
-0.0068,2.7e-05,3.055553e-05,1.114074999999998
-0.0068,2.8e-05,3.167454e-05,1.1062700000000003
-0.0068,2.9e-05,3.276807e-05,1.1058850000000007
-0.0068,3e-05,3.388631e-05,1.1193199999999983
-0.0068,3.1e-05,3.500671e-05,1.1120300000000007
-0.0068,3.2e-05,3.611037e-05,1.1186350000000012
-0.0068,3.3e-05,3.724398e-05,1.1047000000000047
-0.0068,3.4e-05,3.831977e-05,1.091149999999999
-0.0068,3.5e-05,3.942628e-05,1.123234999999994
-0.0068,3.6e-05,4.056624e-05,1.1110949999999988
-0.0068,3.7e-05,4.164847e-05,1.0942499999999988
-0.0068,3.8e-05,4.275474e-05,1.1164899999999989
-0.0068,3.9e-05,4.388145e-05,1.0977299999999985
-0.0068,4e-05,4.49502e-05,1.0962950000000014
-0.0068,4.1e-05,4.607404e-05,1.1333600000000033
-0.0068,4.2e-05,4.721692e-05,1.1211199999999977
-0.0068,4.3e-05,4.831628e-05,1.098665000000004
-0.0068,4.4e-05,4.941425e-05,1.0904099999999985
-0.0068,4.5e-05,5.04971e-05,1.1190800000000038
-0.0068,4.6e-05,5.165241e-05,1.1430150000000054
-0.0068,4.7e-05,5.278313e-05,1.1168699999999987
-0.0068,4.8e-05,5.388615e-05,1.139125
-0.0068,4.9e-05,5.506138e-05,1.120479999999997
-0.0068,5e-05,5.612711e-05,1.0640653208163213
-0.0066,0.0,-1.237854e-06,2.324158295075377
-0.0066,2.5e-07,-6.582855e-07,1.8282704
-0.0066,5e-07,-3.237188e-07,1.1138416
-0.0066,7.5e-07,-1.013647e-07,2.6953376000000007
-0.0066,1e-06,1.02395e-06,3.1744354000000006
-0.0066,1.25e-06,1.485853e-06,1.6609439999999998
-0.0066,1.5e-06,1.854422e-06,1.448646
-0.0066,1.75e-06,2.210176e-06,1.450046
-0.0066,2e-06,2.579445e-06,1.3716740000000005
-0.0066,2.25e-06,2.896013e-06,1.321757999999999
-0.0066,2.5e-06,3.240324e-06,1.3388920000000004
-0.0066,2.75e-06,3.565459e-06,1.2188879999999997
-0.0066,3e-06,3.849768e-06,1.1532980000000022
-0.0066,3.25e-06,4.142108e-06,1.1524019999999995
-0.0066,3.5e-06,4.425969e-06,1.1946879999999975
-0.0066,3.75e-06,4.739452e-06,1.1357740000000014
-0.0066,4e-06,4.993856e-06,1.0794219999999992
-0.0066,4.25e-06,5.279163e-06,1.2014259999999979
-0.0066,4.5e-06,5.594569e-06,1.1339879999999987
-0.0066,4.75e-06,5.846157e-06,1.0625239999999998
-0.0066,5e-06,6.125831e-06,1.117417999999999
-0.0066,5.25e-06,6.404866e-06,1.125078000000002
-0.0066,5.5e-06,6.68837e-06,1.136668000000002
-0.0066,5.75e-06,6.9732e-06,1.1013840000000013
-0.0066,6e-06,7.239062e-06,1.1736499999999968
-0.0066,6.25e-06,7.560025e-06,1.1295159999999989
-0.0066,6.5e-06,7.80382e-06,1.0636580000000038
-0.0066,6.75e-06,8.091854e-06,1.173324000000001
-0.0066,7e-06,8.390482e-06,1.0878259999999962
-0.0066,7.25e-06,8.635767e-06,1.037939999999999
-0.0066,7.5e-06,8.909452e-06,1.0226539999999993
-0.0066,7.75e-06,9.147094e-06,1.0443479999999994
-0.0066,8e-06,9.431626e-06,1.1539819999999992
-0.0066,8.25e-06,9.724085e-06,1.1580879999999993
-0.0066,8.5e-06,1.001067e-05,1.1372500000000052
-0.0066,8.75e-06,1.029271e-05,1.0496200000000009
-0.0066,9e-06,1.053548e-05,1.055760000000003
-0.0066,9.25e-06,1.082059e-05,1.1258400000000002
-0.0066,9.5e-06,1.10984e-05,1.18412
-0.0066,9.75e-06,1.141265e-05,1.0384799999999963
-0.0066,1e-05,1.161764e-05,0.8810159999999976
-0.0066,1.1e-05,1.274288e-05,1.1486849999999995
-0.0066,1.2e-05,1.391501e-05,1.1399100000000004
-0.0066,1.3e-05,1.50227e-05,1.0971699999999993
-0.0066,1.4e-05,1.610935e-05,1.1137300000000003
-0.0066,1.5e-05,1.725016e-05,1.1180100000000035
-0.0066,1.6e-05,1.834537e-05,1.1175299999999986
-0.0066,1.7e-05,1.948522e-05,1.1132649999999984
-0.0066,1.8e-05,2.05719e-05,1.0893749999999986
-0.0066,1.9e-05,2.166397e-05,1.0908049999999996
-0.0066,2e-05,2.275351e-05,1.130980000000001
-0.0066,2.1e-05,2.392593e-05,1.1140850000000047
-0.0066,2.2e-05,2.498168e-05,1.0909299999999984
-0.0066,2.3e-05,2.610779e-05,1.1036049999999982
-0.0066,2.4e-05,2.718889e-05,1.096260000000001
-0.0066,2.5e-05,2.830031e-05,1.1186600000000002
-0.0066,2.6e-05,2.942621e-05,1.1144250000000024
-0.0066,2.7e-05,3.052916e-05,1.1015549999999994
-0.0066,2.8e-05,3.162932e-05,1.1079549999999951
-0.0066,2.9e-05,3.274507e-05,1.0904350000000012
-0.0066,3e-05,3.381019e-05,1.0957399999999993
-0.0066,3.1e-05,3.493655e-05,1.1179349999999992
-0.0066,3.2e-05,3.604606e-05,1.1173750000000027
-0.0066,3.3e-05,3.71713e-05,1.121805000000002
-0.0066,3.4e-05,3.828967e-05,1.1044550000000015
-0.0066,3.5e-05,3.938021e-05,1.1005799999999972
-0.0066,3.6e-05,4.049083e-05,1.115085000000004
