y_field,appl_current,meas_voltage_K1,dV_dI
0.0017478,3.2e-05,2.035882e-06,-0.04783000000000026
0.0017478,3.225e-05,2.017182e-06,-0.008702000000000432
0.0017478,3.25e-05,2.031531e-06,0.0807279999999988
0.0017478,3.275e-05,2.057546e-06,0.10614799999999924
0.0017478,3.3e-05,2.084605e-06,0.055279999999999774
0.0017478,3.325e-05,2.085186e-06,0.02211199999999991
0.0017478,3.35e-05,2.095661e-06,0.015197999999999823
0.0017478,3.375e-05,2.092785e-06,-0.041661999999999644
0.0017478,3.4e-05,2.07483e-06,0.1003380000000007
0.0017478,3.425e-05,2.142954e-06,0.08689800000000059
0.0017478,3.45e-05,2.118279e-06,0.011411999999999978
0.0017478,3.475e-05,2.14866e-06,0.0126659999999994
0.0017478,3.5e-05,2.124612e-06,-0.06734800000000085
0.0017478,3.525e-05,2.114986e-06,0.06371200000000332
0.0017478,3.55e-05,2.156468e-06,0.026373999999999675
0.0017478,3.575e-05,2.128173e-06,-0.07116199999999928
0.0017478,3.6e-05,2.120887e-06,0.06502400000000108
0.0017478,3.625e-05,2.160685e-06,0.12214999999999954
0.0017478,3.65e-05,2.181962e-06,0.09500199999999914
0.0017478,3.675e-05,2.208186e-06,0.08051999999999992
0.0017478,3.7e-05,2.222222e-06,0.022858000000000267
0.0017478,3.725e-05,2.219615e-06,-0.019727999999999746
0.0017478,3.75e-05,2.212358e-06,0.051343999999996726
0.0017478,3.775e-05,2.245287e-06,0.12295599999999851
0.0017478,3.8e-05,2.273836e-06,0.06773599999999913
0.0017478,3.825e-05,2.279155e-06,0.021426000000000833
0.0017478,3.85e-05,2.284549e-06,0.030904000000000487
0.0017478,3.875e-05,2.294607e-06,0.06377199999999927
0.0017478,3.9e-05,2.316435e-06,0.04159999999999986
0.0017478,3.925e-05,2.315407e-06,0.0037560000000009808
0.0017478,3.95e-05,2.318313e-06,-0.016002000000000294
0.0017478,3.975e-05,2.307406e-06,0.0682119999999955
0.0017478,4e-05,2.352419e-06,0.06678199999999723
0.0017478,4.025e-05,2.340797e-06,0.02831000000000028
0.0017478,4.05e-05,2.366574e-06,0.0030400000000003757
0.0017478,4.075e-05,2.342317e-06,0.0504219999999993
0.0017478,4.1e-05,2.391785e-06,0.14854000000000145
0.0017478,4.125e-05,2.416587e-06,0.04793400000000059
0.0017478,4.15e-05,2.415752e-06,0.03328599999999948
0.0017478,4.175e-05,2.43323e-06,0.06389200000000006
0.0017478,4.2e-05,2.447698e-06,0.038622000000000156
0.0017478,4.225e-05,2.452541e-06,0.013262000000000107
0.0017478,4.25e-05,2.454329e-06,0.11321000000000225
0.0017478,4.275e-05,2.509146e-06,0.08931000000000022
0.0017478,4.3e-05,2.498984e-06,0.02986000000000022
0.0017478,4.325e-05,2.524076e-06,0.0001499999999996504
0.0017478,4.35e-05,2.499059e-06,-0.03275000000000006
0.0017478,4.375e-05,2.507701e-06,0.05572600000000083
0.0017478,4.4e-05,2.526922e-06,0.08764200000000066
0.0017478,4.425e-05,2.551522e-06,0.07381400000000049
0.0017478,4.45e-05,2.563829e-06,0.06025600000000075
0.0017478,4.475e-05,2.58165e-06,0.02905599999999975
0.0017478,4.5e-05,2.578357e-06,-0.013171999999999073
0.0017478,4.525e-05,2.575064e-06,91.71066600000026
0.0017478,4.55e-05,4.843369e-05,92.25535200000027
0.0017478,4.575e-05,4.870274e-05,1.0503000000000071
0.0017478,4.6e-05,4.895884e-05,1.1130400000000122
0.0017478,4.625e-05,4.925926e-05,1.2067399999999964
0.0017478,4.65e-05,4.956221e-05,1.0324799999999925
0.0017478,4.675e-05,4.97755e-05,0.9893000000000143
0.0017478,4.7e-05,5.005686e-05,1.1125399999999814
0.0017478,4.725e-05,5.033177e-05,1.1156600000000054
0.0017478,4.75e-05,5.061469e-05,1.1458800000000053
0.0017478,4.775e-05,5.090471e-05,1.1448000000000178
0.0017478,4.8e-05,5.118709e-05,1.0814200000000085
0.0017478,4.825e-05,5.144542e-05,1.047460000000001
0.0017478,4.85e-05,5.171082e-05,1.1140999999999934
0.0017478,4.875e-05,5.200247e-05,1.1626999999999867
0.0017478,4.9e-05,5.229217e-05,1.0541200000000117
0.0017478,4.925e-05,5.252953e-05,0.9415800000000161
0.0017478,4.95e-05,5.276296e-05,1.1270199999999733
0.0017478,4.975e-05,5.309304e-05,1.1389600000000115
0.0017478,5e-05,5.333244e-05,1.031160000000014
0.0017478,5.025e-05,5.360862e-05,1.1206800000000072
0.0017478,5.05e-05,5.389278e-05,1.1557200000000023
0.0017478,5.075e-05,5.418648e-05,1.1218999999999966
0.0017478,5.1e-05,5.445373e-05,1.1138400000000104
0.0017478,5.125e-05,5.47434e-05,1.1410199999999975
0.0017478,5.15e-05,5.502424e-05,1.0609199999999817
0.0017478,5.175e-05,5.527386e-05,0.9986400000000231
0.0017478,5.2e-05,5.552356e-05,1.133359999999982
0.0017478,5.225e-05,5.584054e-05,1.117139999999992
0.0017478,5.25e-05,5.608213e-05,1.0469400000000064
0.0017478,5.275e-05,5.636401e-05,1.1443000000000154
0.0017478,5.3e-05,5.665428e-05,1.1275399999999962
0.0017478,5.325e-05,5.692778e-05,1.0777599999999836
0.0017478,5.35e-05,5.719316e-05,1.0567000000000206
0.0017478,5.375e-05,5.745613e-05,1.0633800000000093
0.0017478,5.4e-05,5.772485e-05,1.0991999999999962
0.0017478,5.425e-05,5.800573e-05,1.105259999999987
0.0017478,5.45e-05,5.827748e-05,1.1330999999999989
0.0017478,5.475e-05,5.857228e-05,1.128760000000014
0.0017478,5.5e-05,5.884186e-05,1.1438400000000115
0.0017478,5.525e-05,5.91442e-05,1.098559999999992
0.0017478,5.55e-05,5.939114e-05,1.04974
0.0017478,5.575e-05,5.966907e-05,1.1250800000000112
0.0017478,5.6e-05,5.995368e-05,1.0882199999999926
0.0017478,5.625e-05,6.021318e-05,1.107759999999999
0.0017478,5.65e-05,6.050756e-05,1.1099000000000103
0.0017478,5.675e-05,6.076813e-05,1.1220599999999905
0.0017478,5.7e-05,6.106859e-05,1.1102599999999967
0.0017478,5.725e-05,6.132326e-05,1.0422599999999989
0.0017478,5.75e-05,6.158972e-05,1.0681000000000012
0.0017478,5.775e-05,6.185731e-05,1.0931999999999817
0.0017478,5.8e-05,6.213632e-05,1.0526000000000266
0.0017478,5.825e-05,6.238361e-05,1.0893400000000213
0.0017478,5.85e-05,6.268099e-05,1.1423599999999823
0.0017478,5.875e-05,6.295479e-05,1.137299999999982
0.0017478,5.9e-05,6.324964e-05,1.0778400000000232
0.0017478,5.925e-05,6.349371e-05,1.0483999999999867
0.0017478,5.95e-05,6.377384e-05,1.0098999999999734
0.0017478,5.975e-05,6.399866e-05,1.0952399999999898
0.0017478,6e-05,6.432146e-05,1.2919905776847982
0.0017479,0.0,-1.813656e-06,0.37912889885057466
0.0017479,2e-06,-1.00719e-06,0.324124975
0.0017479,4e-06,-5.171561e-07,0.21246397499999997
0.0017479,6e-06,-1.573341e-07,0.177638725
0.0017479,8e-06,1.933988e-07,0.16749919999999996
0.0017479,1e-05,5.126627e-07,0.14126017499999996
0.0017479,1.2e-05,7.584395e-07,0.11489822500000005
0.0017479,1.4e-05,9.722556e-07,0.09984162499999999
0.0017479,1.6e-05,1.157806e-06,0.08850635000000001
0.0017479,1.8e-05,1.326281e-06,0.0775325
0.0017479,2e-05,1.467936e-06,0.08299350000000011
0.0017479,2.2e-05,1.658255e-06,0.08103049999999995
0.0017479,2.4e-05,1.792058e-06,0.07260425000000009
0.0017479,2.6e-05,1.948672e-06,0.06573900000000005
0.0017479,2.8e-05,2.055014e-06,0.05597599999999986
0.0017479,3e-05,2.172576e-06,-0.32431677777778045
0.0017479,3.025e-05,2.079525e-06,-0.1974259999999992
0.0017479,3.05e-05,2.073863e-06,-0.10605799999999821
0.0017479,3.075e-05,2.026496e-06,-0.058675999999998396
0.0017479,3.1e-05,2.044525e-06,-0.012247999999999593
0.0017479,3.125e-05,2.020372e-06,-0.010311999999999877
0.0017479,3.15e-05,2.039369e-06,-0.05981000000000014
0.0017479,3.175e-05,1.990467e-06,-0.017672000000000132
0.0017479,3.2e-05,2.030533e-06,0.08332200000000034
0.0017479,3.225e-05,2.032128e-06,-0.03543200000000013
0.0017479,3.25e-05,2.012817e-06,0.030753999999995507
0.0017479,3.275e-05,2.047505e-06,0.07378599999999835
0.0017479,3.3e-05,2.04971e-06,0.026194000000000273
0.0017479,3.325e-05,2.060602e-06,0.10799600000000087
0.0017479,3.35e-05,2.103708e-06,0.00775600000000054
0.0017479,3.375e-05,2.06448e-06,-0.07398600000000144
0.0017479,3.4e-05,2.066715e-06,-0.012307999999999986
0.0017479,3.425e-05,2.058326e-06,0.07217600000000068
0.0017479,3.45e-05,2.102803e-06,0.12408799999999953
0.0017479,3.475e-05,2.12037e-06,0.06195400000000095
0.0017479,3.5e-05,2.13378e-06,0.03105199999999897
0.0017479,3.525e-05,2.135896e-06,0.011176000000000741
0.0017479,3.55e-05,2.139368e-06,0.0326619999999993
0.0017479,3.575e-05,2.152227e-06,0.04061799999999938
0.0017479,3.6e-05,2.159677e-06,0.043686000000001
0.0017479,3.625e-05,2.17407e-06,0.05259600000000031
0.0017479,3.65e-05,2.185975e-06,0.1047779999999996
0.0017479,3.675e-05,2.226459e-06,0.10471800000000009
0.0017479,3.7e-05,2.238334e-06,-0.08892399999999956
0.0017479,3.725e-05,2.181997e-06,-0.04666599999999921
0.0017479,3.75e-05,2.215001e-06,0.07867199999999919
0.0017479,3.775e-05,2.221333e-06,0.02261800000000047
0.0017479,3.8e-05,2.22631e-06,0.05679999999999996
0.0017479,3.825e-05,2.249733e-06,0.027476000000000944
0.0017479,3.85e-05,2.240048e-06,0.038263999999999854
0.0017479,3.875e-05,2.268865e-06,0.12504000000000026
0.0017479,3.9e-05,2.302568e-06,0.07163800000000009
0.0017479,3.925e-05,2.304684e-06,0.05286599999999897
0.0017479,3.95e-05,2.329001e-06,-0.029321999999999626
0.0017479,3.975e-05,2.290023e-06,0.04866399999999338
0.0017479,4e-05,2.353333e-06,0.12483199999999606
0.0017479,4.025e-05,2.352439e-06,-0.004767999999999439
0.0017479,4.05e-05,2.350949e-06,-0.01472200000000079
0.0017479,4.075e-05,2.345078e-06,0.08111599999999974
0.0017479,4.1e-05,2.391507e-06,0.059034000000000475
0.0017479,4.125e-05,2.374595e-06,-0.07551400000000008
0.0017479,4.15e-05,2.35375e-06,0.09208400000000072
0.0017479,4.175e-05,2.420637e-06,0.11273399999999967
0.0017479,4.2e-05,2.410117e-06,0.07572199999999984
0.0017479,4.225e-05,2.458498e-06,0.14128199999999946
0.0017479,4.25e-05,2.480758e-06,0.03125999999999873
0.0017479,4.275e-05,2.474128e-06,-0.002532000000000423
0.0017479,4.3e-05,2.479492e-06,0.0009539999999992332
0.0017479,4.325e-05,2.474605e-06,0.025480000000000835
0.0017479,4.35e-05,2.492232e-06,0.08429200000000048
0.0017479,4.375e-05,2.516751e-06,0.0876879999999991
0.0017479,4.4e-05,2.536076e-06,0.04440200000000072
0.0017479,4.425e-05,2.538952e-06,0.08814800000000123
0.0017479,4.45e-05,2.58015e-06,0.0504800000000003
0.0017479,4.475e-05,2.564192e-06,0.0172259999999973
0.0017479,4.5e-05,2.588763e-06,0.018893999999997746
0.0017479,4.525e-05,2.573639e-06,-0.018030000000000435
0.0017479,4.55e-05,2.579748e-06,92.33100200000027
0.0017479,4.575e-05,4.873914e-05,92.80434400000027
0.0017479,4.6e-05,4.898192e-05,1.047760000000011
0.0017479,4.625e-05,4.926302e-05,1.1160799999999966
0.0017479,4.65e-05,4.953996e-05,1.0984399999999965
0.0017479,4.675e-05,4.981224e-05,1.0376600000000167
0.0017479,4.7e-05,5.005879e-05,1.1122399999999715
0.0017479,4.725e-05,5.036836e-05,1.1126200000000068
0.0017479,4.75e-05,5.06151e-05,0.9671200000000084
0.0017479,4.775e-05,5.085192e-05,1.0339999999999918
0.0017479,4.8e-05,5.11321e-05,1.1699600000000032
0.0017479,4.825e-05,5.14369e-05,1.1757400000000047
0.0017479,4.85e-05,5.171997e-05,1.1318799999999953
0.0017479,4.875e-05,5.200284e-05,1.1022200000000169
0.0017479,4.9e-05,5.227108e-05,1.0307800000000071
0.0017479,4.925e-05,5.251823e-05,1.0002800000000036
0.0017479,4.95e-05,5.277122e-05,1.0339199999999948
0.0017479,4.975e-05,5.303519e-05,1.1123199999999969
0.0017479,5e-05,5.332738e-05,1.141139999999993
0.0017479,5.025e-05,5.360576e-05,1.0466400000000107
0.0017479,5.05e-05,5.38507e-05,1.0315000000000083
0.0017479,5.075e-05,5.412151e-05,1.1044399999999968
0.0017479,5.1e-05,5.440292e-05,1.1752599999999944
0.0017479,5.125e-05,5.470914e-05,1.1992800000000017
0.0017479,5.15e-05,5.500256e-05,1.173080000000013
0.0017479,5.175e-05,5.529568e-05,1.008260000000007
0.0017479,5.2e-05,5.550669e-05,1.0201799999999537
0.0017479,5.225e-05,5.580577e-05,1.1713000000000022
0.0017479,5.25e-05,5.609234e-05,1.0872600000000148
0.0017479,5.275e-05,5.63494e-05,1.0429400000000015
0.0017479,5.3e-05,5.661381e-05,1.0741000000000014
0.0017479,5.325e-05,5.688645e-05,1.0845800000000025
0.0017479,5.35e-05,5.71561e-05,1.0570799999999991
0.0017479,5.375e-05,5.741499e-05,1.048320000000004
0.0017479,5.4e-05,5.768026e-05,1.100500000000011
0.0017479,5.425e-05,5.796524e-05,1.1166399999999612
0.0017479,5.45e-05,5.823858e-05,1.0828800000000172
0.0017479,5.475e-05,5.850668e-05,1.1776399999999967
0.0017479,5.5e-05,5.88274e-05,1.1132200000000125
0.0017479,5.525e-05,5.906329e-05,1.0327800000000025
0.0017479,5.55e-05,5.934379e-05,1.0569399999999973
0.0017479,5.575e-05,5.959176e-05,1.1092200000000219
0.0017479,5.6e-05,5.98984e-05,1.1604800000000068
0.0017479,5.625e-05,6.0172e-05,1.0237000000000052
0.0017479,5.65e-05,6.041025e-05,1.032660000000007
0.0017479,5.675e-05,6.068833e-05,1.1127999999999645
0.0017479,5.7e-05,6.096665e-05,1.0869600000000048
0.0017479,5.725e-05,6.123181e-05,1.0663800000000236
0.0017479,5.75e-05,6.149984e-05,1.1404600000000045
0.0017479,5.775e-05,6.180204e-05,1.065919999999977
0.0017479,5.8e-05,6.20328e-05,1.0309600000000074
0.0017479,5.825e-05,6.231752e-05,1.1449400000000338
0.0017479,5.85e-05,6.260527e-05,1.143339999999995
0.0017479,5.875e-05,6.288919e-05,1.0748999999999853
0.0017479,5.9e-05,6.314272e-05,1.0832399999999893
0.0017479,5.925e-05,6.343081e-05,1.1281599999999798
0.0017479,5.95e-05,6.37068e-05,1.1089199999999977
0.0017479,5.975e-05,6.398527e-05,1.1427599999999671
0.0017479,6e-05,6.427818e-05,1.171931009344441
0.001748,0.0,-1.847146e-06,0.3578950425287357
0.001748,2e-06,-1.081743e-06,0.34057125000000005
0.001748,4e-06,-4.84861e-07,0.2446257
0.001748,6e-06,-1.032402e-07,0.168043075
0.001748,8e-06,1.873113e-07,0.15055784999999994
0.001748,1e-05,4.989912e-07,0.14194189999999995
0.001748,1.2e-05,7.550789e-07,0.11295750000000003
0.001748,1.4e-05,9.508212e-07,0.10910202500000002
0.001748,1.6e-05,1.191487e-06,0.09233944999999996
0.001748,1.8e-05,1.320179e-06,0.07851974999999994
0.001748,2e-05,1.505566e-06,0.080181
0.001748,2.2e-05,1.640903e-06,0.06627175000000002
0.001748,2.4e-05,1.770653e-06,0.06825000000000009
0.001748,2.6e-05,1.913903e-06,0.08436049999999984
0.001748,2.8e-05,2.108095e-06,0.06357850000000004
0.001748,3e-05,2.168217e-06,-0.25513811111111373
0.001748,3.025e-05,2.09552e-06,-0.253540000000001
0.001748,3.05e-05,2.041447e-06,-0.06207399999999996
0.001748,3.075e-05,2.064483e-06,-0.03194400000000197
0.001748,3.1e-05,2.025475e-06,-0.0967039999999999
0.001748,3.125e-05,2.016131e-06,-0.12477600000000022
0.001748,3.15e-05,1.963087e-06,0.04333000000000009
0.001748,3.175e-05,2.037796e-06,0.05533800000000033
0.001748,3.2e-05,1.990756e-06,-0.031082000000000498
0.001748,3.225e-05,2.022255e-06,-0.01090599999999986
0.001748,3.25e-05,1.985303e-06,-0.05212000000000261
0.001748,3.275e-05,1.996195e-06,0.055190000000000516
0.001748,3.3e-05,2.012898e-06,0.10254200000000058
0.001748,3.325e-05,2.047466e-06,0.11061799999999966
0.001748,3.35e-05,2.068207e-06,-0.025806000000000218
0.001748,3.375e-05,2.034563e-06,0.006050000000000111
0.001748,3.4e-05,2.071232e-06,0.019280000000000186
0.001748,3.425e-05,2.044203e-06,0.004202000000000261
0.001748,3.45e-05,2.073333e-06,0.07601999999999975
0.001748,3.475e-05,2.082213e-06,0.02848800000000029
0.001748,3.5e-05,2.087577e-06,0.003485999999999656
0.001748,3.525e-05,2.083956e-06,0.05435600000000207
0.001748,3.55e-05,2.114755e-06,0.11511800000000072
0.001748,3.575e-05,2.141515e-06,0.03251200000000054
0.001748,3.6e-05,2.131011e-06,-0.0435080000000001
0.001748,3.625e-05,2.119761e-06,0.03376399999999968
0.001748,3.65e-05,2.147893e-06,0.08058000000000032
0.001748,3.675e-05,2.160051e-06,0.04982600000000037
0.001748,3.7e-05,2.172806e-06,-0.0856160000000008
0.001748,3.725e-05,2.117243e-06,0.0015179999999999083
0.001748,3.75e-05,2.173565e-06,0.17057599999999784
0.001748,3.775e-05,2.202531e-06,0.06761799999999862
0.001748,3.8e-05,2.207374e-06,-0.04151199999999999
0.001748,3.825e-05,2.181775e-06,0.07137000000000082
0.001748,3.85e-05,2.243059e-06,0.13413200000000103
0.001748,3.875e-05,2.248841e-06,0.07032999999999934
0.001748,3.9e-05,2.278224e-06,0.00741999999999976
0.001748,3.925e-05,2.252551e-06,0.021276000000000295
0.001748,3.95e-05,2.288862e-06,0.12015400000000032
0.001748,3.975e-05,2.312628e-06,0.04255599999999937
0.001748,4e-05,2.31014e-06,-0.008433999999999386
0.001748,4.025e-05,2.308411e-06,0.014035999999999937
0.001748,4.05e-05,2.317158e-06,0.07834400000000041
0.001748,4.075e-05,2.347583e-06,0.0028600000000000847
0.001748,4.1e-05,2.318588e-06,-0.025044000000000288
0.001748,4.125e-05,2.335061e-06,0.10515200000000036
0.001748,4.15e-05,2.371164e-06,0.06669400000000003
0.001748,4.175e-05,2.368408e-06,0.03000999999999987
0.001748,4.2e-05,2.386169e-06,0.09768400000000099
0.001748,4.225e-05,2.41725e-06,-0.014601999999996451
0.001748,4.25e-05,2.378868e-06,-0.01421399999999462
0.001748,4.275e-05,2.410143e-06,0.14819599999999955
0.001748,4.3e-05,2.452966e-06,0.08227799999999963
0.001748,4.325e-05,2.451282e-06,0.01656800000000036
0.001748,4.35e-05,2.46125e-06,-0.04389600000000016
0.001748,4.375e-05,2.429334e-06,0.0724740000000006
0.001748,4.4e-05,2.497487e-06,0.12647200000000058
0.001748,4.425e-05,2.49257e-06,0.04851599999999934
0.001748,4.45e-05,2.521745e-06,66.95588000000019
0.001748,4.475e-05,3.597051e-05,90.64531000000018
0.001748,4.5e-05,4.78444e-05,24.340279999999126
0.001748,4.525e-05,4.814065e-05,1.064680000000024
0.001748,4.55e-05,4.837674e-05,1.105080000000001
0.001748,4.575e-05,4.869319e-05,1.2025599999999912
0.001748,4.6e-05,4.897802e-05,1.0479799999999955
0.001748,4.625e-05,4.921718e-05,1.0462400000000116
0.001748,4.65e-05,4.950114e-05,1.0628400000000084
0.001748,4.675e-05,4.97486e-05,1.0701199999999886
0.001748,4.7e-05,5.00362e-05,1.1874799999999794
0.001748,4.725e-05,5.034234e-05,1.05731999999999
0.001748,4.75e-05,5.056486e-05,1.1286800000000028
0.001748,4.775e-05,5.090668e-05,1.1440800000000166
0.001748,4.8e-05,5.11369e-05,0.9827200000000147
0.001748,4.825e-05,5.139804e-05,1.0911399999999958
0.001748,4.85e-05,5.168247e-05,1.0924200000000042
0.001748,4.875e-05,5.194425e-05,1.1556800000000038
0.001748,4.9e-05,5.226031e-05,1.178120000000007
0.001748,4.925e-05,5.253331e-05,1.042500000000004
0.001748,4.95e-05,5.278156e-05,1.0359799999999666
0.001748,4.975e-05,5.30513e-05,0.9951800000000048
0.001748,5e-05,5.327915e-05,1.0635000000000048
0.001748,5.025e-05,5.358305e-05,1.153739999999999
0.001748,5.05e-05,5.385602e-05,1.1157800000000009
0.001748,5.075e-05,5.414094e-05,1.1308800000000048
0.001748,5.1e-05,5.442146e-05,1.0861000000000018
0.001748,5.125e-05,5.468399e-05,1.0952199999999976
0.001748,5.15e-05,5.496907e-05,1.048019999999994
0.001748,5.175e-05,5.5208e-05,1.0700999999999965
0.001748,5.2e-05,5.550412e-05,1.0954399999999822
0.001748,5.225e-05,5.575572e-05,1.0961800000000181
0.001748,5.25e-05,5.605221e-05,1.1257600000000139
0.001748,5.275e-05,5.63186e-05,1.0381399999999985
0.001748,5.3e-05,5.657128e-05,1.1434199999999919
0.001748,5.325e-05,5.689031e-05,1.1486400000000003
0.001748,5.35e-05,5.71456e-05,1.07744000000001
0.001748,5.375e-05,5.742903e-05,1.111460000000008
0.001748,5.4e-05,5.770133e-05,1.1153599999999955
0.001748,5.425e-05,5.798671e-05,1.1455199999999621
0.001748,5.45e-05,5.827409e-05,1.040539999999993
0.001748,5.475e-05,5.850698e-05,1.0218200000000195
0.001748,5.5e-05,5.8785e-05,1.055160000000015
0.001748,5.525e-05,5.903456e-05,1.0878000000000014
0.001748,5.55e-05,5.93289e-05,1.1051399999999916
0.001748,5.575e-05,5.958713e-05,1.1363999999999947
0.001748,5.6e-05,5.98971e-05,1.124280000000013
0.001748,5.625e-05,6.014927e-05,0.9794000000000125
0.001748,5.65e-05,6.03868e-05,1.062020000000004
0.001748,5.675e-05,6.068028e-05,1.1385799999999477
0.001748,5.7e-05,6.095609e-05,1.0355399999999975
0.001748,5.725e-05,6.119805e-05,1.0226200000000176
0.001748,5.75e-05,6.14674e-05,1.2087600000000265
0.001748,5.775e-05,6.180243e-05,1.198520000000002
0.001748,5.8e-05,6.206666e-05,1.04237999999998
0.001748,5.825e-05,6.232362e-05,1.002459999999985
0.001748,5.85e-05,6.256789e-05,1.0468000000000188
0.001748,5.875e-05,6.284702e-05,1.1017800000000193
0.001748,5.9e-05,6.311878e-05,1.0953600000000137
0.001748,5.925e-05,6.33947e-05,1.1022399999999664
0.001748,5.95e-05,6.36699e-05,1.1151200000000046
0.001748,5.975e-05,6.395226e-05,1.094220000000007
0.001748,6e-05,6.421701e-05,1.0588260843793544
0.0017481,0.0,-1.81694e-06,0.33272997126436776
0.0017481,2e-06,-1.100291e-06,0.31267069999999997
0.0017481,4e-06,-5.662572e-07,0.2359987
0.0017481,6e-06,-1.562962e-07,0.191000475
0.0017481,8e-06,1.977447e-07,0.15817557499999998
0.0017481,1e-05,4.764061e-07,0.13373572499999997
0.0017481,1.2e-05,7.326876e-07,0.10779840000000002
0.0017481,1.4e-05,9.075997e-07,0.09653759999999997
0.0017481,1.6e-05,1.118838e-06,0.10620032500000001
0.0017481,1.8e-05,1.332401e-06,0.08698275
0.0017481,2e-05,1.466769e-06,0.07081975000000007
0.0017481,2.2e-05,1.61568e-06,0.07485799999999998
0.0017481,2.4e-05,1.766201e-06,0.07157250000000004
0.0017481,2.6e-05,1.90197e-06,0.06856999999999991
0.0017481,2.8e-05,2.040481e-06,0.059149749999999945
0.0017481,3e-05,2.138569e-06,-0.1602146666666675
0.0017481,3.025e-05,2.091976e-06,-0.17969600000000074
0.0017481,3.05e-05,2.048721e-06,-0.09565800000000024
0.0017481,3.075e-05,2.044147e-06,-0.0888940000000007
0.0017481,3.1e-05,2.004274e-06,-0.0781660000000004
0.0017481,3.125e-05,2.005064e-06,0.011802000000000312
0.0017481,3.15e-05,2.010175e-06,0.03570000000000029
0.0017481,3.175e-05,2.022914e-06,-0.012696000000000929
0.0017481,3.2e-05,2.003827e-06,-0.11088600000000026
0.0017481,3.225e-05,1.967471e-06,0.016598000000001
0.0017481,3.25e-05,2.012126e-06,0.042942000000002256
0.0017481,3.275e-05,1.988942e-06,0.05903600000000431
0.0017481,3.3e-05,2.041644e-06,0.07536399999999999
0.0017481,3.325e-05,2.026624e-06,0.08817800000000009
0.0017481,3.35e-05,2.085733e-06,0.08061000000000007
0.0017481,3.375e-05,2.066929e-06,-0.06404000000000032
0.0017481,3.4e-05,2.053713e-06,-0.003873999999999711
0.0017481,3.425e-05,2.064992e-06,0.062251999999999974
0.0017481,3.45e-05,2.084839e-06,0.1321040000000009
0.0017481,3.475e-05,2.131044e-06,0.09354200000000024
0.0017481,3.5e-05,2.13161e-06,-0.0390979999999983
0.0017481,3.525e-05,2.111495e-06,-0.007985999999997162
0.0017481,3.55e-05,2.127617e-06,0.05131599999999903
0.0017481,3.575e-05,2.137153e-06,0.04842600000000008
0.0017481,3.6e-05,2.15183e-06,0.011532000000000764
0.0017481,3.625e-05,2.142919e-06,0.07023800000000069
0.0017481,3.65e-05,2.186949e-06,0.04035000000000011
0.0017481,3.675e-05,2.163094e-06,0.051286000000000165
0.0017481,3.7e-05,2.212592e-06,0.14008999999999983
0.0017481,3.725e-05,2.233139e-06,-0.007838000000000456
0.0017481,3.75e-05,2.208673e-06,0.024913999999996328
0.0017481,3.775e-05,2.245596e-06,0.12128799999999806
0.0017481,3.8e-05,2.269317e-06,-0.06082199999999993
0.0017481,3.825e-05,2.215185e-06,-0.03274999999999917
0.0017481,3.85e-05,2.252942e-06,0.09366399999999953
0.0017481,3.875e-05,2.262017e-06,0.004560000000000564
0.0017481,3.9e-05,2.255222e-06,0.09193400000000107
0.0017481,3.925e-05,2.307984e-06,0.06687199999999915
0.0017481,3.95e-05,2.288658e-06,0.05548799999999954
0.0017481,3.975e-05,2.335728e-06,0.11484999999999967
0.0017481,4e-05,2.346083e-06,-0.01037200000000027
0.0017481,4.025e-05,2.330542e-06,0.024376000000000175
0.0017481,4.05e-05,2.358271e-06,0.018448000000000242
0.0017481,4.075e-05,2.339766e-06,-0.03725000000000023
0.0017481,4.1e-05,2.339646e-06,0.12808000000000064
0.0017481,4.125e-05,2.403806e-06,0.09911600000000043
0.0017481,4.15e-05,2.389204e-06,0.004410000000000025
0.0017481,4.175e-05,2.406011e-06,0.13332600000000028
0.0017481,4.2e-05,2.455867e-06,0.09831199999999995
0.0017481,4.225e-05,2.455167e-06,-0.006943999999999839
0.0017481,4.25e-05,2.452395e-06,0.022648000000002
0.0017481,4.275e-05,2.466491e-06,0.021784000000000248
0.0017481,4.3e-05,2.463287e-06,0.018654000000000615
0.0017481,4.325e-05,2.475818e-06,0.09163600000000027
0.0017481,4.35e-05,2.509105e-06,0.03474799999999956
0.0017481,4.375e-05,2.493192e-06,-0.016628000000000753
0.0017481,4.4e-05,2.500791e-06,0.04693400000000025
0.0017481,4.425e-05,2.516659e-06,0.062460000000000626
0.0017481,4.45e-05,2.532021e-06,0.0921719999999997
0.0017481,4.475e-05,2.562745e-06,0.09819199999999917
0.0017481,4.5e-05,2.581117e-06,0.06809400000000121
0.0017481,4.525e-05,2.596792e-06,0.07658600000000071
0.0017481,4.55e-05,2.61941e-06,92.20955600000026
0.0017481,4.575e-05,4.870157e-05,92.73124000000027
0.0017481,4.6e-05,4.898503e-05,1.1323400000000134
0.0017481,4.625e-05,4.926774e-05,1.0714600000000019
0.0017481,4.65e-05,4.952076e-05,1.0814199999999943
0.0017481,4.675e-05,4.980845e-05,1.0817200000000042
0.0017481,4.7e-05,5.006162e-05,1.0852399999999705
0.0017481,4.725e-05,5.035107e-05,1.166160000000005
0.0017481,4.75e-05,5.06447e-05,1.054760000000016
0.0017481,4.775e-05,5.087845e-05,1.0489400000000018
