y_field,appl_current,meas_voltage_K1,dV_dI
-0.000200000000000001,8e-06,3.937715e-06,0.5297580000000002
-0.000200000000000001,8.25e-06,4.049555e-06,0.49003399999999964
-0.000200000000000001,8.5e-06,4.182732e-06,0.43657199999999996
-0.000200000000000001,8.75e-06,4.267841e-06,0.3792960000000001
-0.000200000000000001,9e-06,4.37238e-06,0.4664920000000006
-0.000200000000000001,9.25e-06,4.501087e-06,0.5358659999999986
-0.000200000000000001,9.5e-06,4.640313e-06,0.4711999999999996
-0.000200000000000001,9.75e-06,4.736687e-06,0.3653499999999994
-0.000200000000000001,1e-05,4.822988e-06,0.22579599999999722
-0.000200000000000001,1.025e-05,4.849585e-06,0.3352820000000012
-0.000200000000000001,1.05e-05,4.990629e-06,0.5768419999999992
-0.000200000000000001,1.075e-05,5.138006e-06,62.675882000000385
-0.000200000000000001,1.1e-05,3.632857e-05,64.03010800000035
-0.000200000000000001,1.125e-05,3.715306e-05,3.2440399999999983
-0.000200000000000001,1.15e-05,3.795059e-05,3.388460000000009
-0.000200000000000001,1.175e-05,3.884729e-05,3.4212399999999974
-0.000200000000000001,1.2e-05,3.966121e-05,3.4072599999999937
-0.000200000000000001,1.225e-05,4.055092e-05,3.215079999999986
-0.000200000000000001,1.25e-05,4.126875e-05,3.1511999999999887
-0.000200000000000001,1.275e-05,4.212652e-05,3.3913000000000153
-0.000200000000000001,1.3e-05,4.29644e-05,3.2803400000000096
-0.000200000000000001,1.325e-05,4.376669e-05,3.4115200000000243
-0.000200000000000001,1.35e-05,4.467016e-05,3.1999799999999823
-0.000200000000000001,1.375e-05,4.536668e-05,3.1168799999999948
-0.000200000000000001,1.4e-05,4.62286e-05,3.4254399999999947
-0.000200000000000001,1.425e-05,4.70794e-05,3.3092200000000105
-0.000200000000000001,1.45e-05,4.788321e-05,3.2727200000000067
-0.000200000000000001,1.475e-05,4.871576e-05,3.3335599999999914
-0.000200000000000001,1.5e-05,4.954999e-05,3.3267449175140613
0.000199999999999999,0.0,-9.508758e-06,7.326235087005649
0.000199999999999999,2.5e-07,-7.69132e-06,6.150368
0.000199999999999999,5e-07,-6.433574e-06,4.571793999999999
0.000199999999999999,7.5e-07,-5.405423e-06,3.9762080000000015
0.000199999999999999,1e-06,-4.44547e-06,3.676806
0.000199999999999999,1.25e-06,-3.56702e-06,3.1314319999999993
0.000199999999999999,1.5e-06,-2.879754e-06,2.5284240000000002
0.000199999999999999,1.75e-06,-2.302808e-06,2.313626
0.000199999999999999,2e-06,-1.722941e-06,2.0841059999999993
0.000199999999999999,2.25e-06,-1.260755e-06,1.866861999999999
0.000199999999999999,2.5e-06,-7.8951e-07,1.6908618000000004
0.000199999999999999,2.75e-06,-4.153241e-07,1.5067565200000002
0.000199999999999999,3e-06,-3.613174e-08,1.3666062
0.000199999999999999,3.25e-06,2.67979e-07,1.2584316800000002
0.000199999999999999,3.5e-06,5.930841e-07,1.1850933999999993
0.000199999999999999,3.75e-06,8.605257e-07,1.1255518000000007
0.000199999999999999,4e-06,1.15586e-06,1.1123505999999999
0.000199999999999999,4.25e-06,1.416701e-06,0.9503579999999996
0.000199999999999999,4.5e-06,1.631039e-06,0.9242239999999997
0.000199999999999999,4.75e-06,1.878813e-06,0.7809800000000005
0.000199999999999999,5e-06,2.021529e-06,0.8183480000000012
0.000199999999999999,5.25e-06,2.287987e-06,0.9495820000000013
0.000199999999999999,5.5e-06,2.49632e-06,0.6540840000000001
0.000199999999999999,5.75e-06,2.615029e-06,0.7078439999999997
0.000199999999999999,6e-06,2.850242e-06,0.6829000000000001
0.000199999999999999,6.25e-06,2.956479e-06,0.5187020000000002
0.000199999999999999,6.5e-06,3.109593e-06,0.6860300000000006
0.000199999999999999,6.75e-06,3.299494e-06,0.6635
0.000199999999999999,7e-06,3.441343e-06,0.579165999999999
0.000199999999999999,7.25e-06,3.589077e-06,0.4972759999999994
0.000199999999999999,7.5e-06,3.689981e-06,0.45171199999999967
0.000199999999999999,7.75e-06,3.814933e-06,0.5602140000000002
0.000199999999999999,8e-06,3.970088e-06,5.694127999999962
0.000199999999999999,8.25e-06,6.661997e-06,47.97586400000022
0.000199999999999999,8.5e-06,2.795802e-05,44.24360600000013
0.000199999999999999,8.75e-06,2.87838e-05,3.448379999999993
0.000199999999999999,9e-06,2.968221e-05,3.5083999999999946
0.000199999999999999,9.25e-06,3.0538e-05,3.340779999999995
0.000199999999999999,9.5e-06,3.13526e-05,3.3947200000000066
0.000199999999999999,9.75e-06,3.223536e-05,3.3522199999999955
0.000199999999999999,1e-05,3.302871e-05,3.197739999999996
0.000199999999999999,1.025e-05,3.383423e-05,3.3559800000000024
0.000199999999999999,1.05e-05,3.47067e-05,3.3729799999999983
0.000199999999999999,1.075e-05,3.552072e-05,3.384260000000012
0.000199999999999999,1.1e-05,3.639883e-05,3.2859200000000044
0.000199999999999999,1.125e-05,3.716368e-05,3.24324
0.000199999999999999,1.15e-05,3.802045e-05,3.300200000000004
0.000199999999999999,1.175e-05,3.881378e-05,3.3973199999999792
0.000199999999999999,1.2e-05,3.971911e-05,3.4762799999999885
0.000199999999999999,1.225e-05,4.055192e-05,3.099019999999996
0.000199999999999999,1.25e-05,4.126862e-05,3.160979999999995
0.000199999999999999,1.275e-05,4.213241e-05,3.352560000000011
0.000199999999999999,1.3e-05,4.29449e-05,3.3250400000000013
0.000199999999999999,1.325e-05,4.379493e-05,3.2746199999999988
0.000199999999999999,1.35e-05,4.458221e-05,3.1392399999999867
0.000199999999999999,1.375e-05,4.536455e-05,3.2543799999999976
0.000199999999999999,1.4e-05,4.62094e-05,3.4398199999999832
0.000199999999999999,1.425e-05,4.708446e-05,3.32132
0.000199999999999999,1.45e-05,4.787006e-05,3.3831200000000194
0.000199999999999999,1.475e-05,4.877602e-05,3.3279799999999966
0.000199999999999999,1.5e-05,4.953405e-05,3.0167733615819006
0.0006,0.0,-9.529525e-06,7.39847776836158
0.0006,2.5e-07,-7.694326e-06,6.238099999999999
0.0006,5e-07,-6.410475e-06,4.454649999999999
0.0006,7.5e-07,-5.467001e-06,3.886718
0.0006,1e-06,-4.467116e-06,3.8381719999999975
0.0006,1.25e-06,-3.547915e-06,3.080564
0.0006,1.5e-06,-2.926834e-06,2.5363240000000005
0.0006,1.75e-06,-2.279753e-06,2.3118380000000003
0.0006,2e-06,-1.770915e-06,1.9328679999999987
0.0006,2.25e-06,-1.313319e-06,2.009902199999999
0.0006,2.5e-06,-7.659639e-07,1.824725
0.0006,2.75e-06,-4.009565e-07,1.4618773800000004
0.0006,3e-06,-3.502521e-08,1.4468284000000002
0.0006,3.25e-06,3.224577e-07,1.1330324200000006
0.0006,3.5e-06,5.31491e-07,1.1794611999999993
0.0006,3.75e-06,9.121883e-07,1.25429
0.0006,4e-06,1.158636e-06,1.0621974
0.0006,4.25e-06,1.443287e-06,0.9615919999999996
0.0006,4.5e-06,1.639432e-06,0.8091939999999989
0.0006,4.75e-06,1.847884e-06,0.7687459999999997
0.0006,5e-06,2.023805e-06,0.9273440000000015
0.0006,5.25e-06,2.311556e-06,0.8892980000000028
0.0006,5.5e-06,2.468454e-06,0.49190999999999985
0.0006,5.75e-06,2.557511e-06,0.6533379999999998
0.0006,6e-06,2.795123e-06,0.7465239999999991
0.0006,6.25e-06,2.930773e-06,0.5431980000000003
0.0006,6.5e-06,3.066722e-06,0.6123940000000019
0.0006,6.75e-06,3.23697e-06,0.52189
0.0006,7e-06,3.327667e-06,0.6180859999999999
0.0006,7.25e-06,3.546013e-06,0.6322399999999995
0.0006,7.5e-06,3.643787e-06,0.482613999999999
0.0006,7.75e-06,3.78732e-06,0.4813319999999983
0.0006,8e-06,3.884453e-06,0.5475479999999981
0.0006,8.25e-06,4.061094e-06,48.2913540000003
0.0006,8.5e-06,2.803013e-05,49.515092000000145
0.0006,8.75e-06,2.881864e-05,3.267699999999998
0.0006,9e-06,2.966398e-05,3.4049400000000105
0.0006,9.25e-06,3.052111e-05,3.49687999999999
0.0006,9.5e-06,3.141242e-05,3.476159999999986
0.0006,9.75e-06,3.225919e-05,3.2892599999999987
0.0006,1e-05,3.305705e-05,3.2114800000000088
0.0006,1.025e-05,3.386493e-05,3.4250200000000035
0.0006,1.05e-05,3.476956e-05,3.3727599999999995
0.0006,1.075e-05,3.555131e-05,3.2899600000000078
0.0006,1.1e-05,3.641454e-05,3.2422599999999875
0.0006,1.125e-05,3.717244e-05,3.160499999999999
0.0006,1.15e-05,3.799479e-05,3.3827600000000047
0.0006,1.175e-05,3.886382e-05,3.3467799999999954
0.0006,1.2e-05,3.966818e-05,3.2141599999999926
0.0006,1.225e-05,4.04709e-05,3.1496799999999894
0.0006,1.25e-05,4.124302e-05,3.357600000000005
0.0006,1.275e-05,4.21497e-05,3.3194000000000017
0.0006,1.3e-05,4.290272e-05,3.3386999999999887
0.0006,1.325e-05,4.381905e-05,3.4965600000000023
0.0006,1.35e-05,4.4651e-05,3.260079999999988
0.0006,1.375e-05,4.544909e-05,3.1605399999999833
0.0006,1.4e-05,4.623127e-05,3.300460000000001
0.0006,1.425e-05,4.709932e-05,3.3863800000000026
0.0006,1.45e-05,4.792446e-05,3.3263000000000176
0.0006,1.475e-05,4.876247e-05,3.1890999999999963
0.0006,1.5e-05,4.951901e-05,3.0107317299434815
0.001,0.0,-9.527409e-06,7.155873424858754
0.001,2.5e-07,-7.751855e-06,6.012929999999997
0.001,5e-07,-6.520944e-06,4.708067999999999
0.001,7.5e-07,-5.397821e-06,4.025406
0.001,1e-06,-4.508241e-06,3.725825999999998
0.001,1.25e-06,-3.534908e-06,3.1216860000000004
0.001,1.5e-06,-2.947398e-06,2.3996280000000008
0.001,1.75e-06,-2.335094e-06,2.223124
0.001,2e-06,-1.835836e-06,2.001886
0.001,2.25e-06,-1.334151e-06,1.9830809999999988
0.001,2.5e-06,-8.442955e-07,1.7020669999999996
0.001,2.75e-06,-4.831175e-07,1.4541290000000002
0.001,3e-06,-1.17231e-07,1.4204548000000004
0.001,3.25e-06,2.271099e-07,1.3248558000000001
0.001,3.5e-06,5.451969e-07,1.1609339999999992
0.001,3.75e-06,8.075769e-07,1.2670822000000008
0.001,4e-06,1.178738e-06,1.1163742000000008
0.001,4.25e-06,1.365764e-06,0.8341659999999993
0.001,4.5e-06,1.595821e-06,0.8721919999999996
0.001,4.75e-06,1.80186e-06,0.7850859999999997
0.001,5e-06,1.988364e-06,0.8386660000000008
0.001,5.25e-06,2.221193e-06,0.7869620000000013
0.001,5.5e-06,2.381845e-06,0.6894260000000001
0.001,5.75e-06,2.565906e-06,0.8074059999999994
0.001,6e-06,2.785548e-06,0.6724999999999994
0.001,6.25e-06,2.902156e-06,0.5185520000000015
0.001,6.5e-06,3.044824e-06,38.251887999999916
0.001,6.75e-06,2.20281e-05,39.663911999999975
0.001,7e-06,2.287678e-05,3.4407599999999974
0.001,7.25e-06,2.374848e-05,3.4637600000000006
0.001,7.5e-06,2.460866e-05,3.423560000000002
0.001,7.75e-06,2.546026e-05,3.433039999999991
0.001,8e-06,2.632518e-05,3.4126999999999867
0.001,8.25e-06,2.716661e-05,3.4232799999999983
0.001,8.5e-06,2.803682e-05,3.308400000000013
0.001,8.75e-06,2.882081e-05,3.3710999999999913
0.001,9e-06,2.972237e-05,3.5350000000000037
0.001,9.25e-06,3.058831e-05,3.275500000000001
0.001,9.5e-06,3.136012e-05,3.352879999999999
0.001,9.75e-06,3.226475e-05,3.389499999999991
0.001,1e-05,3.305487e-05,3.318020000000004
0.001,1.025e-05,3.392376e-05,3.2935800000000057
0.001,1.05e-05,3.470166e-05,3.306839999999994
0.001,1.075e-05,3.557718e-05,3.4326599999999985
0.001,1.1e-05,3.641799e-05,3.331859999999992
0.001,1.125e-05,3.724311e-05,3.254239999999996
0.001,1.15e-05,3.804511e-05,3.3148999999999944
0.001,1.175e-05,3.890056e-05,3.4202999999999832
0.001,1.2e-05,3.975526e-05,3.26639999999999
0.001,1.225e-05,4.053376e-05,3.1972399999999936
0.001,1.25e-05,4.135388e-05,3.248960000000011
0.001,1.275e-05,4.215824e-05,3.3188200000000023
0.001,1.3e-05,4.301329e-05,3.3804999999999836
0.001,1.325e-05,4.384849e-05,3.3004399999999805
0.001,1.35e-05,4.466351e-05,3.1449599999999975
0.001,1.375e-05,4.542097e-05,3.3199800000000153
0.001,1.4e-05,4.63235e-05,3.3775799999999805
0.001,1.425e-05,4.710976e-05,3.23660000000001
0.001,1.45e-05,4.79418e-05,3.4658000000000158
0.001,1.475e-05,4.884266e-05,3.2187399999999826
0.001,1.5e-05,4.955117e-05,2.8152676519773587
0.0014,0.0,-9.572958e-06,7.349127990960451
0.0014,2.5e-07,-7.749874e-06,6.120208
0.0014,5e-07,-6.512854e-06,4.679668000000001
0.0014,7.5e-07,-5.41004e-06,3.9017040000000005
0.0014,1e-06,-4.562002e-06,3.552863999999998
0.0014,1.25e-06,-3.633608e-06,3.146449999999999
0.0014,1.5e-06,-2.988777e-06,2.682938000000001
0.0014,1.75e-06,-2.292139e-06,2.3016739999999998
0.0014,2e-06,-1.83794e-06,1.8710039999999997
0.0014,2.25e-06,-1.356637e-06,1.8788741999999992
0.0014,2.5e-06,-8.985029e-07,1.6802844
0.0014,2.75e-06,-5.164948e-07,1.5894804000000002
0.0014,3e-06,-1.037627e-07,1.4341324
0.0014,3.25e-06,2.005714e-07,1.2256206000000003
0.0014,3.5e-06,5.090476e-07,1.2779793999999993
0.0014,3.75e-06,8.395611e-07,1.1548748
0.0014,4e-06,1.086485e-06,0.9623658000000004
0.0014,4.25e-06,1.320744e-06,0.9971139999999994
0.0014,4.5e-06,1.585042e-06,0.9345339999999993
0.0014,4.75e-06,1.788011e-06,0.8525819999999995
0.0014,5e-06,2.011333e-06,0.7840120000000006
0.0014,5.25e-06,2.180017e-06,0.6997080000000002
0.0014,5.5e-06,2.361187e-06,32.737125999999975
0.0014,5.75e-06,1.854858e-05,34.123665999999986
0.0014,6e-06,1.942302e-05,3.4784600000000054
0.0014,6.25e-06,2.028781e-05,3.419540000000005
0.0014,6.5e-06,2.113279e-05,3.497380000000007
0.0014,6.75e-06,2.20365e-05,3.63839999999999
0.0014,7e-06,2.295199e-05,3.5022599999999926
0.0014,7.25e-06,2.378763e-05,3.355940000000004
0.0014,7.5e-06,2.462996e-05,3.3888200000000026
0.0014,7.75e-06,2.548204e-05,3.4355999999999938
0.0014,8e-06,2.634776e-05,3.40484
0.0014,8.25e-06,2.718446e-05,3.3410400000000067
0.0014,8.5e-06,2.801828e-05,3.3287400000000105
0.0014,8.75e-06,2.884883e-05,3.356359999999988
0.0014,9e-06,2.969646e-05,3.4406000000000105
0.0014,9.25e-06,3.056913e-05,3.4803599999999975
0.0014,9.5e-06,3.143664e-05,3.5295600000000036
0.0014,9.75e-06,3.233391e-05,3.309459999999987
0.0014,1e-05,3.309137e-05,3.254320000000007
0.0014,1.025e-05,3.396107e-05,3.3598200000000134
0.0014,1.05e-05,3.477128e-05,3.244199999999978
0.0014,1.075e-05,3.558317e-05,3.363839999999996
0.0014,1.1e-05,3.64532e-05,3.3475800000000078
0.0014,1.125e-05,3.725696e-05,3.2793800000000175
0.0014,1.15e-05,3.809289e-05,3.3865399999999966
0.0014,1.175e-05,3.895023e-05,3.3360999999999734
0.0014,1.2e-05,3.976094e-05,3.299759999999992
0.0014,1.225e-05,4.060011e-05,3.2070599999999985
0.0014,1.25e-05,4.136447e-05,3.2861600000000095
0.0014,1.275e-05,4.224319e-05,3.455340000000021
0.0014,1.3e-05,4.309214e-05,3.3195399999999893
0.0014,1.325e-05,4.390296e-05,3.354780000000005
0.0014,1.35e-05,4.476953e-05,3.2575999999999965
0.0014,1.375e-05,4.553176e-05,3.2580400000000083
0.0014,1.4e-05,4.639855e-05,3.352339999999984
0.0014,1.425e-05,4.720793e-05,3.3456199999999967
0.0014,1.45e-05,4.807136e-05,3.379080000000016
0.0014,1.475e-05,4.889747e-05,3.2086599999999947
0.0014,1.5e-05,4.967569e-05,3.098763667796585
0.0018,0.0,-9.510464e-06,7.24129383728814
0.0018,2.5e-07,-7.713872e-06,6.031283999999998
0.0018,5e-07,-6.494822e-06,4.723235999999998
0.0018,7.5e-07,-5.352254e-06,3.946554000000001
0.0018,1e-06,-4.521545e-06,3.560611999999999
0.0018,1.25e-06,-3.571948e-06,3.197914
0.0018,1.5e-06,-2.922588e-06,2.4621780000000006
0.0018,1.75e-06,-2.340859e-06,2.227234
0.0018,2e-06,-1.808971e-06,2.077845999999999
0.0018,2.25e-06,-1.301936e-06,1.962612599999999
0.0018,2.5e-06,-8.276647e-07,1.7633684
0.0018,2.75e-06,-4.202518e-07,1.5608728400000005
0.0018,3e-06,-4.722828e-08,1.347146
0.0018,3.25e-06,2.533212e-07,1.2986015600000003
0.0018,3.5e-06,6.020725e-07,1.2156379999999993
0.0018,3.75e-06,8.611402e-07,1.1425390000000006
0.0018,4e-06,1.173342e-06,1.0559396000000003
0.0018,4.25e-06,1.38911e-06,0.9159359999999999
0.0018,4.5e-06,1.63131e-06,27.194859999999988
0.0018,4.75e-06,1.498654e-05,28.52687999999998
0.0018,5e-06,1.589475e-05,3.7696800000000046
0.0018,5.25e-06,1.687138e-05,3.686220000000006
0.0018,5.5e-06,1.773786e-05,3.5235799999999955
0.0018,5.75e-06,1.863317e-05,3.5620800000000017
0.0018,6e-06,1.95189e-05,3.5722200000000015
0.0018,6.25e-06,2.041928e-05,3.4942799999999963
0.0018,6.5e-06,2.126604e-05,3.575339999999997
0.0018,6.75e-06,2.220695e-05,3.440240000000003
0.0018,7e-06,2.298616e-05,3.4241600000000076
0.0018,7.25e-06,2.391903e-05,3.5824
0.0018,7.5e-06,2.477736e-05,3.318719999999999
0.0018,7.75e-06,2.557839e-05,3.4136200000000017
0.0018,8e-06,2.648417e-05,3.5460199999999915
0.0018,8.25e-06,2.73514e-05,3.3731399999999994
0.0018,8.5e-06,2.817074e-05,3.357900000000008
0.0018,8.75e-06,2.903035e-05,3.359400000000001
0.0018,9e-06,2.985044e-05,3.330740000000006
0.0018,9.25e-06,3.069572e-05,3.4233800000000016
0.0018,9.5e-06,3.156213e-05,3.4707600000000056
0.0018,9.75e-06,3.24311e-05,3.1914799999999914
0.0018,1e-05,3.315787e-05,3.274080000000012
0.0018,1.025e-05,3.406814e-05,3.504320000000007
0.0018,1.05e-05,3.491003e-05,3.2655400000000014
0.0018,1.075e-05,3.570091e-05,3.51212000000001
0.0018,1.1e-05,3.666609e-05,3.3850599999999957
0.0018,1.125e-05,3.739344e-05,3.2438800000000043
0.0018,1.15e-05,3.828803e-05,3.3482000000000056
0.0018,1.175e-05,3.906754e-05,3.3152200000000107
0.0018,1.2e-05,3.994564e-05,3.4251600000000053
0.0018,1.225e-05,4.078012e-05,3.2388599999999883
0.0018,1.25e-05,4.156507e-05,3.182220000000001
0.0018,1.275e-05,4.237123e-05,3.2861600000000095
0.0018,1.3e-05,4.320815e-05,3.3784999999999883
0.0018,1.325e-05,4.406048e-05,3.414120000000011
0.0018,1.35e-05,4.491521e-05,3.201819999999998
0.0018,1.375e-05,4.566139e-05,3.259439999999998
0.0018,1.4e-05,4.654493e-05,3.5095599999999934
0.0018,1.425e-05,4.741617e-05,3.271800000000013
0.0018,1.45e-05,4.818083e-05,3.244460000000018
0.0018,1.475e-05,4.90384e-05,3.231579999999994
0.0018,1.5e-05,4.979662e-05,3.0172760881355662
0.0022,0.0,-9.506042e-06,7.2984408338983044
0.0022,2.5e-07,-7.695369e-06,6.111866000000001
0.0022,5e-07,-6.450109e-06,4.626355999999998
0.0022,7.5e-07,-5.382191e-06,3.9124920000000003
0.0022,1e-06,-4.493863e-06,3.7808079999999977
0.0022,1.25e-06,-3.491787e-06,3.2764099999999985
0.0022,1.5e-06,-2.855658e-06,2.3829400000000005
0.0022,1.75e-06,-2.300317e-06,2.2017260000000007
0.0022,2e-06,-1.754795e-06,2.1915939999999994
0.0022,2.25e-06,-1.20452e-06,2.0157511999999986
0.0022,2.5e-06,-7.469194e-07,1.7512152
0.0022,2.75e-06,-3.289124e-07,1.4566023600000007
0.0022,3e-06,-1.861822e-08,1.2524412000000003
0.0022,3.25e-06,2.973082e-07,1.31940224
0.0022,3.5e-06,6.410829e-07,21.844543599999987
0.0022,3.75e-06,1.121958e-05,23.040974199999976
0.0022,4e-06,1.216157e-05,3.9580199999999977
0.0022,4.25e-06,1.319859e-05,3.9447200000000002
0.0022,4.5e-06,1.413393e-05,3.6389799999999966
0.0022,4.75e-06,1.501808e-05,3.648659999999996
0.0022,5e-06,1.595826e-05,3.7846000000000046
0.0022,5.25e-06,1.691038e-05,3.695640000000008
0.0022,5.5e-06,1.780608e-05,3.5737200000000016
0.0022,5.75e-06,1.869724e-05,3.686879999999995
0.0022,6e-06,1.964952e-05,3.4925599999999974
0.0022,6.25e-06,2.044352e-05,3.484000000000009
0.0022,6.5e-06,2.139152e-05,3.686779999999999
0.0022,6.75e-06,2.228691e-05,3.4037799999999905
0.0022,7e-06,2.309341e-05,3.468200000000003
0.0022,7.25e-06,2.402101e-05,3.4828600000000023
0.0022,7.5e-06,2.483484e-05,3.3128799999999927
0.0022,7.75e-06,2.567745e-05,3.4828000000000046
0.0022,8e-06,2.657624e-05,3.592179999999992
0.0022,8.25e-06,2.747354e-05,3.3410399999999925
0.0022,8.5e-06,2.824676e-05,3.3182800000000015
0.0022,8.75e-06,2.913268e-05,3.345639999999996
0.0022,9e-06,2.991958e-05,3.384280000000004
0.0022,9.25e-06,3.082482e-05,3.4775399999999905
0.0022,9.5e-06,3.165835e-05,3.339260000000003
0.0022,9.75e-06,3.249445e-05,3.256459999999997
0.0022,1e-05,3.328658e-05,3.365400000000008
0.0022,1.025e-05,3.417715e-05,3.5479600000000175
0.0022,1.05e-05,3.506056e-05,3.3390999999999877
0.0022,1.075e-05,3.58467e-05,3.357040000000012
0.0022,1.1e-05,3.673908e-05,3.245900000000006
0.0022,1.125e-05,3.746965e-05,3.2413600000000145
0.0022,1.15e-05,3.835976e-05,3.403480000000016
0.0022,1.175e-05,3.917139e-05,3.3130200000000087
0.0022,1.2e-05,4.001627e-05,3.3008000000000095
0.0022,1.225e-05,4.082179e-05,3.2484800000000007
0.0022,1.25e-05,4.164051e-05,3.1983800000000144
0.0022,1.275e-05,4.242098e-05,3.248519999999999
0.0022,1.3e-05,4.326477e-05,3.4565399999999897
0.0022,1.325e-05,4.414925e-05,3.455500000000015
0.0022,1.35e-05,4.499252e-05,3.2191600000000022
0.0022,1.375e-05,4.575883e-05,3.220800000000011
0.0022,1.4e-05,4.660292e-05,3.397839999999988
0.0022,1.425e-05,4.745775e-05,3.4241599999999863
0.0022,1.45e-05,4.8315e-05,3.2668600000000083
0.0022,1.475e-05,4.909118e-05,3.147040000000004
0.0022,1.5e-05,4.988852e-05,3.1762828327683454
0.0026,0.0,-9.525173e-06,7.071446222598873
0.0026,2.5e-07,-7.770272e-06,6.091121999999997
0.0026,5e-07,-6.479612e-06,4.600427999999999
0.0026,7.5e-07,-5.470058e-06,3.826427999999998
0.0026,1e-06,-4.566398e-06,3.8803079999999968
0.0026,1.25e-06,-3.529904e-06,3.284274000000001
0.0026,1.5e-06,-2.924261e-06,2.4375920000000004
0.0026,1.75e-06,-2.311108e-06,2.3891680000000006
0.0026,2e-06,-1.729677e-06,4.627933061999996
0.0026,2.25e-06,2.858531e-09,15.39624599999999
0.0026,2.5e-06,5.968446e-06,14.079376937999987
0.0026,2.75e-06,7.042547e-06,4.403983999999998
0.0026,3e-06,8.170438e-06,4.26765
0.0026,3.25e-06,9.176372e-06,4.149304000000004
0.0026,3.5e-06,1.024509e-05,4.100795999999999
0.0026,3.75e-06,1.122677e-05,3.9594000000000023
0.0026,4e-06,1.222479e-05,3.9400599999999955
0.0026,4.25e-06,1.31968e-05,3.901440000000001
0.0026,4.5e-06,1.417551e-05,3.787679999999998
0.0026,4.75e-06,1.509064e-05,3.7961600000000004
0.0026,5e-06,1.607359e-05,3.750740000000004
0.0026,5.25e-06,1.696601e-05,3.591140000000003
0.0026,5.5e-06,1.786916e-05,3.6809999999999974
0.0026,5.75e-06,1.880651e-05,3.589679999999994
0.0026,6e-06,1.9664e-05,3.541179999999997
0.0026,6.25e-06,2.05771e-05,3.581160000000004
0.0026,6.5e-06,2.145458e-05,3.470380000000006
0.0026,6.75e-06,2.231229e-05,3.540139999999994
0.0026,7e-06,2.322465e-05,3.6073200000000014
0.0026,7.25e-06,2.411595e-05,3.4050999999999974
0.0026,7.5e-06,2.49272e-05,3.246779999999994
0.0026,7.75e-06,2.573934e-05,3.4409800000000033
0.0026,8e-06,2.664769e-05,3.4606800000000035
0.0026,8.25e-06,2.746968e-05,3.4943600000000004
0.0026,8.5e-06,2.839487e-05,3.391120000000001
0.0026,8.75e-06,2.916524e-05,3.2328999999999937
0.0026,9e-06,3.001132e-05,3.5076800000000077
0.0026,9.25e-06,3.091908e-05,3.470079999999996
0.0026,9.5e-06,3.174636e-05,3.423259999999999
0.0026,9.75e-06,3.263071e-05,3.3415799999999862
0.0026,1e-05,3.341715e-05,3.3120799999999946
0.0026,1.025e-05,3.428675e-05,3.282640000000015
0.0026,1.05e-05,3.505847e-05,3.278199999999984
0.0026,1.075e-05,3.592585e-05,3.5107600000000048
0.0026,1.1e-05,3.681385e-05,3.3868399999999923
0.0026,1.125e-05,3.761927e-05,3.277440000000013
0.0026,1.15e-05,3.845257e-05,3.2873200000000224
0.0026,1.175e-05,3.926293e-05,3.3022999999999882
0.0026,1.2e-05,4.010372e-05,3.446060000000017
0.0026,1.225e-05,4.098596e-05,3.2071799999999797
0.0026,1.25e-05,4.170731e-05,3.0968000000000018
0.0026,1.275e-05,4.253436e-05,3.5068000000000126
0.0026,1.3e-05,4.346071e-05,3.346679999999992
0.0026,1.325e-05,4.42077e-05,3.1718600000000094
0.0026,1.35e-05,4.504664e-05,3.376259999999988
0.0026,1.375e-05,4.589583e-05,3.272840000000002
0.0026,1.4e-05,4.668306e-05,3.3479600000000005
0.0026,1.425e-05,4.756981e-05,3.440480000000008
0.0026,1.45e-05,4.84033e-05,3.2865400000000022
0.0026,1.475e-05,4.921308e-05,3.167199999999994
0.0026,1.5e-05,4.99869e-05,3.080614961581898
0.003,0.0,-9.420859e-06,7.230373605649721
0.003,2.5e-07,-7.62689e-06,6.059533999999999
0.003,5e-07,-6.391092e-06,4.708513999999997
0.003,7.5e-07,-5.272633e-06,3.9302219999999988
0.003,1e-06,-4.425981e-06,3.6187819999999995
0.003,1.25e-06,-3.463242e-06,11.080980000000006
0.003,1.5e-06,1.114509e-06,11.766384000000002
0.003,1.75e-06,2.41995e-06,5.102592000000001
0.003,2e-06,3.665805e-06,4.8631459999999995
0.003,2.25e-06,4.851523e-06,4.7782459999999976
0.003,2.5e-06,6.054928e-06,4.718170000000004
0.003,2.75e-06,7.210608e-06,4.416770000000001
0.003,3e-06,8.263313e-06,4.162992000000001
0.003,3.25e-06,9.292104e-06,4.178514
0.003,3.5e-06,1.035257e-05,3.9725319999999975
0.003,3.75e-06,1.127837e-05,3.956520000000001
0.003,4e-06,1.233083e-05,4.04466
0.003,4.25e-06,1.33007e-05,3.7900600000000004
0.003,4.5e-06,1.422586e-05,3.865479999999998
0.003,4.75e-06,1.523344e-05,3.7455199999999955
0.003,5e-06,1.609862e-05,3.5037400000000005
0.003,5.25e-06,1.698531e-05,3.710879999999996
0.003,5.5e-06,1.795406e-05,3.8566199999999995
0.003,5.75e-06,1.891362e-05,3.6572200000000024
0.003,6e-06,1.978267e-05,3.442239999999998
0.003,6.25e-06,2.063474e-05,3.448200000000007
0.003,6.5e-06,2.150677e-05,3.512439999999998
0.003,6.75e-06,2.239096e-05,3.588559999999994
0.003,7e-06,2.330105e-05,3.6099200000000025
