y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001042,3e-05,2.316803e-06,-0.1405724545454543
-0.0001042,3.02e-05,2.284843e-06,-0.20126249999999946
-0.0001042,3.04e-05,2.236298e-06,-0.297927500000001
-0.0001042,3.06e-05,2.165672e-06,-0.10370500000000682
-0.0001042,3.08e-05,2.194816e-06,-0.06381000000000636
-0.0001042,3.1e-05,2.140148e-06,-0.19876500000000252
-0.0001042,3.12e-05,2.11531e-06,-0.0390750000000013
-0.0001042,3.14e-05,2.124518e-06,-0.08202499999999535
-0.0001042,3.16e-05,2.0825e-06,0.1355900000000112
-0.0001042,3.18e-05,2.178754e-06,0.09144750000000013
-0.0001042,3.2e-05,2.119079e-06,-0.09856500000000068
-0.0001042,3.22e-05,2.139328e-06,0.025367500000003318
-0.0001042,3.24e-05,2.129226e-06,-0.05598499999999973
-0.0001042,3.26e-05,2.116934e-06,-0.0677575000000008
-0.0001042,3.28e-05,2.102123e-06,0.11524999999999253
-0.0001042,3.3e-05,2.163034e-06,0.1848349999999943
-0.0001042,3.32e-05,2.176057e-06,0.039447499999999636
-0.0001042,3.34e-05,2.178813e-06,0.02506999999999948
-0.0001042,3.36e-05,2.186085e-06,0.027305000000000135
-0.0001042,3.38e-05,2.189735e-06,-0.05096000000000167
-0.0001042,3.4e-05,2.165701e-06,0.06485250000000153
-0.0001042,3.42e-05,2.215676e-06,0.10314750000000394
-0.0001042,3.44e-05,2.20696e-06,-0.01460249999999963
-0.0001042,3.46e-05,2.209835e-06,0.0726375000000008
-0.0001042,3.48e-05,2.236015e-06,-0.007412500000000044
-0.0001042,3.5e-05,2.20687e-06,-0.0683175000000027
-0.0001042,3.52e-05,2.208688e-06,0.09886250000000274
-0.0001042,3.54e-05,2.246415e-06,0.1495600000000019
-0.0001042,3.56e-05,2.268512e-06,-0.015197499999994868
-0.0001042,3.58e-05,2.240336e-06,0.11886500000000844
-0.0001042,3.6e-05,2.316058e-06,0.1728025000000013
-0.0001042,3.62e-05,2.309457e-06,-0.081430000000001
-0.0001042,3.64e-05,2.283486e-06,-0.03471750000000284
-0.0001042,3.66e-05,2.29557e-06,0.07237750000000087
-0.0001042,3.68e-05,2.312437e-06,0.0993100000000009
-0.0001042,3.7e-05,2.335294e-06,0.22215999999999347
-0.0001042,3.72e-05,2.401301e-06,0.055614999999989756
-0.0001042,3.74e-05,2.35754e-06,-0.006370000000000431
-0.0001042,3.76e-05,2.398753e-06,0.09435500000000108
-0.0001042,3.78e-05,2.395282e-06,-0.05453249999999876
-0.0001042,3.8e-05,2.37694e-06,-0.08124499999999912
-0.0001042,3.82e-05,2.362784e-06,0.08902750000000115
-0.0001042,3.84e-05,2.412551e-06,0.12262750000000278
-0.0001042,3.86e-05,2.411835e-06,0.04384250000000112
-0.0001042,3.88e-05,2.430088e-06,0.016205000000001135
-0.0001042,3.9e-05,2.418317e-06,0.07744250000000097
-0.0001042,3.92e-05,2.461065e-06,0.045705000000004325
-0.0001042,3.94e-05,2.436599e-06,-0.0655974999999982
-0.0001042,3.96e-05,2.434826e-06,0.050922500000000426
-0.0001042,3.98e-05,2.456968e-06,0.1612949999999973
-0.0001042,4e-05,2.499344e-06,0.05866749999999499
-0.0001042,4.02e-05,2.480435e-06,-0.041870000000000296
-0.0001042,4.04e-05,2.482596e-06,0.019930000000001336
-0.0001042,4.06e-05,2.488407e-06,0.11975999999999676
-0.0001042,4.08e-05,2.5305e-06,0.14043999999999635
-0.0001042,4.1e-05,2.544583e-06,0.05189500000000091
-0.0001042,4.12e-05,2.551258e-06,0.1034075000000012
-0.0001042,4.14e-05,2.585946e-06,0.02116000000000451
-0.0001042,4.16e-05,2.559722e-06,-0.00953749999999598
-0.0001042,4.18e-05,2.582131e-06,0.060642500000000155
-0.0001042,4.2e-05,2.583979e-06,0.043582499999998525
-0.0001042,4.22e-05,2.599564e-06,0.03743499999999944
-0.0001042,4.24e-05,2.598953e-06,0.0490225000000013
-0.0001042,4.26e-05,2.619173e-06,0.026075000000000514
-0.0001042,4.28e-05,2.609383e-06,0.03184749999999603
-0.0001042,4.3e-05,2.631912e-06,0.05993749999999842
-0.0001042,4.32e-05,2.633358e-06,-0.04682250000000021
-0.0001042,4.34e-05,2.613183e-06,0.09133749999999186
-0.0001042,4.36e-05,2.669893e-06,0.09584499999999263
-0.0001042,4.38e-05,2.651521e-06,63.88229250000062
-0.0001042,4.4e-05,2.822281e-05,111.84702250000106
-0.0001042,4.42e-05,4.739033e-05,48.28367500000124
-0.0001042,4.44e-05,4.753628e-05,0.8635000000000019
-0.0001042,4.46e-05,4.773573e-05,1.1036500000000302
-0.0001042,4.48e-05,4.797774e-05,1.1098249999999865
-0.0001042,4.5e-05,4.817966e-05,1.225225000000009
-0.0001042,4.52e-05,4.846783e-05,1.171775000000011
-0.0001042,4.54e-05,4.864837e-05,1.0038250000000204
-0.0001042,4.56e-05,4.886936e-05,1.1418749999999989
-0.0001042,4.58e-05,4.910512e-05,1.0597999999999956
-0.0001042,4.6e-05,4.929328e-05,1.0287000000000148
-0.0001042,4.62e-05,4.95166e-05,1.1165999999999912
-0.0001042,4.64e-05,4.973992e-05,1.0674749999999875
-0.0001042,4.66e-05,4.994359e-05,1.0524250000000137
-0.0001042,4.68e-05,5.016089e-05,1.1106250000000273
-0.0001042,4.7e-05,5.038784e-05,1.1090249999999884
-0.0001042,4.72e-05,5.06045e-05,1.1371999999999929
-0.0001042,4.74e-05,5.084272e-05,1.1200750000000141
-0.0001042,4.76e-05,5.105253e-05,1.090974999999986
-0.0001042,4.78e-05,5.127911e-05,1.1270749999999907
-0.0001042,4.8e-05,5.150336e-05,1.219850000000008
-0.0001042,4.82e-05,5.176705e-05,1.208925000000022
-0.0001042,4.84e-05,5.198693e-05,1.0713499999999954
-0.0001042,4.86e-05,5.219559e-05,0.964224999999999
-0.0001042,4.88e-05,5.237262e-05,1.0101000000000226
-0.0001042,4.9e-05,5.259963e-05,1.1049750000000245
-0.0001042,4.92e-05,5.281461e-05,1.1894499999999937
-0.0001042,4.94e-05,5.307541e-05,1.0493250000000103
-0.0001042,4.96e-05,5.323434e-05,1.162050000000022
-0.0001042,4.98e-05,5.354023e-05,1.1640749999999969
-0.0001042,5e-05,5.369997e-05,0.7974757463453471
-0.0001041,0.0,-1.476988e-06,0.32150779541666674
-0.0001041,2e-06,-7.714099e-07,0.30412160000000005
-0.0001041,4e-06,-2.605016e-07,0.22495744999999995
-0.0001041,6e-06,1.284199e-07,0.188400175
-0.0001041,8e-06,4.930991e-07,0.155597825
-0.0001041,1e-05,7.508112e-07,0.13646997499999994
-0.0001041,1.2e-05,1.038979e-06,0.11071495
-0.0001041,1.4e-05,1.193671e-06,0.0954275
-0.0001041,1.6e-05,1.420689e-06,0.09847450000000008
-0.0001041,1.8e-05,1.587569e-06,0.06920325
-0.0001041,2e-05,1.697502e-06,0.07361375000000009
-0.0001041,2.2e-05,1.882024e-06,0.06882725000000006
-0.0001041,2.4e-05,1.972811e-06,0.05039575000000002
-0.0001041,2.6e-05,2.083607e-06,0.07506274999999996
-0.0001041,2.8e-05,2.273062e-06,0.06650650000000013
-0.0001041,3e-05,2.349633e-06,-0.394010409090912
-0.0001041,3.02e-05,2.262185e-06,-0.33774750000000253
-0.0001041,3.04e-05,2.214534e-06,-0.15980499999999864
-0.0001041,3.06e-05,2.198263e-06,-0.018437500000001883
-0.0001041,3.08e-05,2.207159e-06,-0.07558000000000309
-0.0001041,3.1e-05,2.168031e-06,-0.10977750000000164
-0.0001041,3.12e-05,2.163248e-06,0.015125000000001165
-0.0001041,3.14e-05,2.174081e-06,0.09677749999999818
-0.0001041,3.16e-05,2.201959e-06,-0.0314775000000056
-0.0001041,3.18e-05,2.16149e-06,-0.13719250000000116
-0.0001041,3.2e-05,2.147082e-06,-0.042800000000000615
-0.0001041,3.22e-05,2.14437e-06,-0.01352249999999966
-0.0001041,3.24e-05,2.141673e-06,0.0645925000000025
-0.0001041,3.26e-05,2.170207e-06,0.09007000000000076
-0.0001041,3.28e-05,2.177701e-06,-0.039077499999998544
-0.0001041,3.3e-05,2.154576e-06,-0.049504999999998134
-0.0001041,3.32e-05,2.157899e-06,0.016949999999999577
-0.0001041,3.34e-05,2.161356e-06,0.13052500000000133
-0.0001041,3.36e-05,2.210109e-06,0.13566500000000392
-0.0001041,3.38e-05,2.215622e-06,-0.10620000000000385
-0.0001041,3.4e-05,2.167629e-06,-0.013932500000000125
-0.0001041,3.42e-05,2.210049e-06,0.040452500000006
-0.0001041,3.44e-05,2.18381e-06,-0.005622499999995867
-0.0001041,3.46e-05,2.2078e-06,0.15671250000000203
-0.0001041,3.48e-05,2.246495e-06,0.06980500000000056
-0.0001041,3.5e-05,2.235722e-06,0.11808249999999276
-0.0001041,3.52e-05,2.293728e-06,0.1072449999999936
-0.0001041,3.54e-05,2.27862e-06,0.04630250000000036
-0.0001041,3.56e-05,2.312249e-06,0.04384250000000378
-0.0001041,3.58e-05,2.296157e-06,-0.03820999999999852
-0.0001041,3.6e-05,2.296965e-06,0.0604275000000003
-0.0001041,3.62e-05,2.320328e-06,0.07301000000000091
-0.0001041,3.64e-05,2.326169e-06,-0.011844999999998329
-0.0001041,3.66e-05,2.31559e-06,-0.009387499999998994
-0.0001041,3.68e-05,2.322414e-06,0.04261249999999972
-0.0001041,3.7e-05,2.332635e-06,-0.035462499999996844
-0.0001041,3.72e-05,2.308229e-06,-0.07472249999999736
-0.0001041,3.74e-05,2.302746e-06,0.05423750000000105
-0.0001041,3.76e-05,2.329924e-06,0.04965500000000045
-0.0001041,3.78e-05,2.322608e-06,0.10761499999999291
-0.0001041,3.8e-05,2.37297e-06,0.14557249999999655
-0.0001041,3.82e-05,2.380837e-06,0.031252500000000794
-0.0001041,3.84e-05,2.385471e-06,0.11092999999999531
-0.0001041,3.86e-05,2.425209e-06,0.1490374999999977
-0.0001041,3.88e-05,2.445086e-06,0.06261750000000088
-0.0001041,3.9e-05,2.450256e-06,0.11935000000000073
-0.0001041,3.92e-05,2.492826e-06,0.04582000000000441
-0.0001041,3.94e-05,2.468584e-06,-0.07859749999999721
-0.0001041,3.96e-05,2.461387e-06,-0.006704999999999295
-0.0001041,3.98e-05,2.465902e-06,0.050362499999997645
-0.0001041,4e-05,2.481532e-06,0.036839999999997985
-0.0001041,4.02e-05,2.480638e-06,0.02741500000000041
-0.0001041,4.04e-05,2.492498e-06,0.05319250000000064
-0.0001041,4.06e-05,2.501915e-06,0.07837499999999764
-0.0001041,4.08e-05,2.523848e-06,0.05006499999999825
-0.0001041,4.1e-05,2.521941e-06,0.05226250000000032
-0.0001041,4.12e-05,2.544753e-06,0.023132499999999112
-0.0001041,4.14e-05,2.531194e-06,-0.05244999999999944
-0.0001041,4.16e-05,2.523773e-06,0.12769250000000554
-0.0001041,4.18e-05,2.582271e-06,0.24089750000000265
-0.0001041,4.2e-05,2.620132e-06,0.11301750000000155
-0.0001041,4.22e-05,2.627478e-06,0.06663999999999959
-0.0001041,4.24e-05,2.646788e-06,0.012069999999999581
-0.0001041,4.26e-05,2.632306e-06,0.014045000000000307
-0.0001041,4.28e-05,2.652406e-06,0.10902999999999974
-0.0001041,4.3e-05,2.675918e-06,0.16148000000000007
-0.0001041,4.32e-05,2.716998e-06,-0.09454000000000207
-0.0001041,4.34e-05,2.638102e-06,60.703629999997474
-0.0001041,4.36e-05,2.699845e-05,110.6702449999988
-0.0001041,4.38e-05,4.69062e-05,50.26802500000049
-0.0001041,4.4e-05,4.710566e-05,1.1225000000000023
-0.0001041,4.42e-05,4.73552e-05,1.0977999999999781
-0.0001041,4.44e-05,4.754478e-05,1.0545000000000044
-0.0001041,4.46e-05,4.7777e-05,1.147874999999999
-0.0001041,4.48e-05,4.800393e-05,1.0511999999999802
-0.0001041,4.5e-05,4.819748e-05,1.0587749999999971
-0.0001041,4.52e-05,4.842744e-05,1.1088750000000118
-0.0001041,4.54e-05,4.864103e-05,1.0873500000000007
-0.0001041,4.56e-05,4.886238e-05,1.1205499999999802
-0.0001041,4.58e-05,4.908925e-05,1.1218750000000028
-0.0001041,4.6e-05,4.931113e-05,1.0919500000000255
-0.0001041,4.62e-05,4.952603e-05,1.1109499999999883
-0.0001041,4.64e-05,4.975551e-05,1.0984499999999855
-0.0001041,4.66e-05,4.996541e-05,1.0304499999999877
-0.0001041,4.68e-05,5.016769e-05,1.1268749999999983
-0.0001041,4.7e-05,5.041616e-05,1.1109500000000025
-0.0001041,4.72e-05,5.061207e-05,1.0768500000000216
-0.0001041,4.74e-05,5.08469e-05,1.1528249999999929
-0.0001041,4.76e-05,5.10732e-05,1.168824999999984
-0.0001041,4.78e-05,5.131443e-05,1.0545499999999919
-0.0001041,4.8e-05,5.149502e-05,0.982875000000007
-0.0001041,4.82e-05,5.170758e-05,1.156925000000001
-0.0001041,4.84e-05,5.195779e-05,1.140275000000031
-0.0001041,4.86e-05,5.216369e-05,1.0480249999999955
-0.0001041,4.88e-05,5.2377e-05,1.0460250000000144
-0.0001041,4.9e-05,5.25821e-05,1.111249999999984
-0.0001041,4.92e-05,5.28215e-05,1.2024250000000052
-0.0001041,4.94e-05,5.306307e-05,1.0501250000000084
-0.0001041,4.96e-05,5.324155e-05,1.047300000000007
-0.0001041,4.98e-05,5.348199e-05,1.1417500000000018
-0.0001041,5e-05,5.369825e-05,1.0812124888352754
-0.000104,0.0,-1.456264e-06,0.3225588945833334
-0.000104,2e-06,-7.487037e-07,0.31063685
-0.000104,4e-06,-2.137166e-07,0.22115434999999994
-0.000104,6e-06,1.359137e-07,0.175508
-0.000104,8e-06,4.883154e-07,0.148475525
-0.000104,1e-05,7.298158e-07,0.11544949999999995
-0.000104,1.2e-05,9.501134e-07,0.11384405000000003
-0.000104,1.4e-05,1.185192e-06,0.10881515
-0.000104,1.6e-05,1.385374e-06,0.09046950000000004
-0.000104,1.8e-05,1.54707e-06,0.07510774999999992
-0.000104,2e-05,1.685805e-06,0.06449500000000002
-0.000104,2.2e-05,1.80505e-06,0.06702799999999998
-0.000104,2.4e-05,1.953917e-06,0.07323375000000004
-0.000104,2.6e-05,2.097985e-06,0.07456724999999997
-0.000104,2.8e-05,2.252186e-06,0.057502749999999936
-0.000104,3e-05,2.327996e-06,-0.3868677272727279
-0.000104,3.02e-05,2.242127e-06,-0.3589425000000004
-0.000104,3.04e-05,2.184419e-06,-0.11391249999999697
-0.000104,3.06e-05,2.196562e-06,-0.053194999999996107
-0.000104,3.08e-05,2.163141e-06,-0.10217749999999715
-0.000104,3.1e-05,2.155691e-06,-0.010392500000000915
-0.000104,3.12e-05,2.158984e-06,0.13510750000000105
-0.000104,3.14e-05,2.209734e-06,-0.036057499999990306
-0.000104,3.16e-05,2.144561e-06,-0.1596174999999933
-0.000104,3.18e-05,2.145887e-06,-0.03665500000000055
-0.000104,3.2e-05,2.129899e-06,0.0009300000000003195
-0.000104,3.22e-05,2.146259e-06,0.15600499999999595
-0.000104,3.24e-05,2.192301e-06,0.08813499999999408
-0.000104,3.26e-05,2.181513e-06,-0.00883000000000056
-0.000104,3.28e-05,2.188769e-06,-0.011844999999998329
-0.000104,3.3e-05,2.176775e-06,-0.020224999999997273
-0.000104,3.32e-05,2.180679e-06,-0.04026750000000057
-0.000104,3.34e-05,2.160668e-06,-0.062470000000001136
-0.000104,3.36e-05,2.155691e-06,0.10295999999999506
-0.000104,3.38e-05,2.201852e-06,0.20208249999999772
-0.000104,3.4e-05,2.236524e-06,-0.002942500000000514
-0.000104,3.42e-05,2.200675e-06,0.06284249999999147
-0.000104,3.44e-05,2.261661e-06,0.013037499999990487
-0.000104,3.46e-05,2.20589e-06,-0.10664750000000112
-0.000104,3.48e-05,2.219002e-06,0.15000500000000105
-0.000104,3.5e-05,2.265892e-06,0.0724875000000047
-0.000104,3.52e-05,2.247997e-06,0.05580000000000407
-0.000104,3.54e-05,2.288212e-06,0.10057500000000097
-0.000104,3.56e-05,2.288227e-06,-0.007485000000000852
-0.000104,3.58e-05,2.285218e-06,-0.0209324999999998
-0.000104,3.6e-05,2.279854e-06,0.05479500000000126
-0.000104,3.62e-05,2.307136e-06,0.018997500000000223
-0.000104,3.64e-05,2.287453e-06,0.0043574999999966835
-0.000104,3.66e-05,2.308879e-06,0.05855499999999925
-0.000104,3.68e-05,2.310875e-06,0.08973500000000012
-0.000104,3.7e-05,2.344773e-06,0.14304249999999907
-0.000104,3.72e-05,2.368092e-06,0.031699999999997175
-0.000104,3.74e-05,2.357453e-06,-0.19560250000000146
-0.000104,3.76e-05,2.289851e-06,-0.02264749999999971
-0.000104,3.78e-05,2.348394e-06,0.21728250000000138
-0.000104,3.8e-05,2.376764e-06,0.15663749999999954
-0.000104,3.82e-05,2.411049e-06,0.1494100000000005
-0.000104,3.84e-05,2.436528e-06,-0.02544249999999515
-0.000104,3.86e-05,2.400872e-06,0.05166750000000864
-0.000104,3.88e-05,2.457195e-06,0.07226500000000069
-0.000104,3.9e-05,2.429778e-06,-0.06265500000000035
-0.000104,3.92e-05,2.432133e-06,0.027119999999999145
-0.000104,3.94e-05,2.440626e-06,0.022459999999998814
-0.000104,3.96e-05,2.441117e-06,0.11104250000000171
-0.000104,3.98e-05,2.485043e-06,0.041870000000005625
-0.000104,4e-05,2.457865e-06,-0.04037999999999631
-0.000104,4.02e-05,2.468891e-06,0.020002500000000367
-0.000104,4.04e-05,2.465866e-06,0.0499900000000002
-0.000104,4.06e-05,2.488887e-06,-0.03497749999999389
-0.000104,4.08e-05,2.451875e-06,0.013447500000006052
-0.000104,4.1e-05,2.494266e-06,0.16367750000000125
-0.000104,4.12e-05,2.517346e-06,0.04905750000000175
-0.000104,4.14e-05,2.513889e-06,0.015197499999997532
-0.000104,4.16e-05,2.523425e-06,0.057702500000000434
-0.000104,4.18e-05,2.53697e-06,0.19266000000000183
-0.000104,4.2e-05,2.600489e-06,0.17462750000000327
-0.000104,4.22e-05,2.606821e-06,-0.012107499999999938
-0.000104,4.24e-05,2.595646e-06,0.007449999999999513
-0.000104,4.26e-05,2.609801e-06,0.017767499999999714
-0.000104,4.28e-05,2.602753e-06,0.09282749999999496
-0.000104,4.3e-05,2.646932e-06,0.13231249999999584
-0.000104,4.32e-05,2.655678e-06,-0.020785000000000053
-0.000104,4.34e-05,2.638618e-06,-0.0008175000000028021
-0.000104,4.36e-05,2.655351e-06,0.09334750000000103
-0.000104,4.38e-05,2.675957e-06,111.01727250000106
-0.000104,4.4e-05,4.706226e-05,111.59155750000104
-0.000104,4.42e-05,4.731258e-05,1.1632749999999845
-0.000104,4.44e-05,4.752757e-05,1.0320999999999856
-0.000104,4.46e-05,4.772542e-05,1.0846250000000026
-0.000104,4.48e-05,4.796142e-05,1.145274999999998
-0.000104,4.5e-05,4.818353e-05,1.1624000000000052
-0.000104,4.52e-05,4.842638e-05,1.1999500000000154
-0.000104,4.54e-05,4.866351e-05,1.0996250000000032
-0.000104,4.56e-05,4.886623e-05,1.0274249999999938
-0.000104,4.58e-05,4.907448e-05,1.088700000000017
-0.000104,4.6e-05,4.930171e-05,1.0700250000000153
-0.000104,4.62e-05,4.950249e-05,1.130274999999969
-0.000104,4.64e-05,4.975382e-05,1.2327499999999958
-0.000104,4.66e-05,4.999559e-05,1.1486500000000177
-0.000104,4.68e-05,5.021328e-05,1.051675000000003
-0.000104,4.7e-05,5.041626e-05,1.0026249999999948
-0.000104,4.72e-05,5.061433e-05,1.0923999999999978
-0.000104,4.74e-05,5.085322e-05,0.9706999999999937
-0.000104,4.76e-05,5.100261e-05,1.025749999999988
-0.000104,4.78e-05,5.126352e-05,1.201174999999992
-0.000104,4.8e-05,5.148308e-05,1.0058750000000032
-0.000104,4.82e-05,5.166587e-05,1.0934250000000247
-0.000104,4.84e-05,5.192045e-05,1.172049999999956
-0.000104,4.86e-05,5.213469e-05,1.016149999999982
-0.000104,4.88e-05,5.232691e-05,1.1976999999999975
-0.000104,4.9e-05,5.261377e-05,1.2232249999999851
-0.000104,4.92e-05,5.28162e-05,0.9750999999999976
-0.000104,4.94e-05,5.300381e-05,1.158175
-0.000104,4.96e-05,5.327947e-05,1.1671249999999986
-0.000104,4.98e-05,5.347066e-05,1.1075249999999812
-0.000104,5e-05,5.372248e-05,1.2597201932529594
-0.0001039,0.0,-1.511114e-06,0.3415136716666667
-0.0001039,2e-06,-7.67034e-07,0.307377425
-0.0001039,4e-06,-2.816043e-07,0.22407109999999997
-0.0001039,6e-06,1.292504e-07,0.192304125
-0.0001039,8e-06,4.876122e-07,0.14204245000000001
-0.0001039,1e-05,6.974202e-07,0.11438789999999997
-0.0001039,1.2e-05,9.451638e-07,0.11240620000000001
-0.0001039,1.4e-05,1.147045e-06,0.09910054999999998
-0.0001039,1.6e-05,1.341566e-06,0.08493425000000004
-0.0001039,1.8e-05,1.486782e-06,0.08604774999999998
-0.0001039,2e-05,1.685757e-06,0.08300825
-0.0001039,2.2e-05,1.818815e-06,0.06990749999999996
-0.0001039,2.4e-05,1.965387e-06,0.0773835
-0.0001039,2.6e-05,2.128349e-06,0.07138624999999993
-0.0001039,2.8e-05,2.250932e-06,0.05595724999999996
-0.0001039,3e-05,2.352178e-06,-0.2309524545454522
-0.0001039,3.02e-05,2.300356e-06,-0.3362949999999998
-0.0001039,3.04e-05,2.21766e-06,-0.23519749999999728
-0.0001039,3.06e-05,2.206277e-06,-0.09211999999999865
-0.0001039,3.08e-05,2.180812e-06,-0.1718700000000002
-0.0001039,3.1e-05,2.137529e-06,-0.16739750000000075
-0.0001039,3.12e-05,2.113853e-06,-0.07487250000000056
-0.0001039,3.14e-05,2.10758e-06,-0.10381749999999634
-0.0001039,3.16e-05,2.072326e-06,-0.04570749999999357
-0.0001039,3.18e-05,2.089297e-06,0.07673500000000111
-0.0001039,3.2e-05,2.10302e-06,0.03426999999999936
-0.0001039,3.22e-05,2.103005e-06,0.03602249999999785
-0.0001039,3.24e-05,2.117429e-06,0.03963499999999964
-0.0001039,3.26e-05,2.118859e-06,0.07252500000000062
-0.0001039,3.28e-05,2.146439e-06,0.09088999999999992
-0.0001039,3.3e-05,2.155215e-06,0.06913750000000096
-0.0001039,3.32e-05,2.174094e-06,0.02913000000000121
-0.0001039,3.34e-05,2.166867e-06,-0.033339999999999925
-0.0001039,3.36e-05,2.160758e-06,0.07770499999999547
-0.0001039,3.38e-05,2.197949e-06,0.04596749999999705
-0.0001039,3.4e-05,2.179145e-06,0.03337500000000038
-0.0001039,3.42e-05,2.211299e-06,0.04645000000000277
-0.0001039,3.44e-05,2.197725e-06,0.03248250000000308
-0.0001039,3.46e-05,2.224292e-06,0.11618250000000074
-0.0001039,3.48e-05,2.244198e-06,-0.01858749999999887
-0.0001039,3.5e-05,2.216857e-06,-0.1605099999999977
-0.0001039,3.52e-05,2.179994e-06,0.08806000000000846
-0.0001039,3.54e-05,2.252081e-06,0.15630250000000068
-0.0001039,3.56e-05,2.242515e-06,-0.006445000000001144
-0.0001039,3.58e-05,2.249503e-06,0.08198750000000121
-0.0001039,3.6e-05,2.27531e-06,0.061127500000001334
-0.0001039,3.62e-05,2.273954e-06,-0.01333500000000054
-0.0001039,3.64e-05,2.269976e-06,0.09316249999999471
-0.0001039,3.66e-05,2.311219e-06,-0.06802000000000952
-0.0001039,3.68e-05,2.242768e-06,0.01918500000000023
-0.0001039,3.7e-05,2.318893e-06,0.22894000000000414
-0.0001039,3.72e-05,2.334344e-06,0.07602749999999947
-0.0001039,3.74e-05,2.349304e-06,0.015569999999999418
-0.0001039,3.76e-05,2.340572e-06,0.04678500000000163
-0.0001039,3.78e-05,2.368018e-06,0.10437499999999922
-0.0001039,3.8e-05,2.382322e-06,-0.020860000000002543
-0.0001039,3.82e-05,2.359674e-06,0.05241250000000175
-0.0001039,3.84e-05,2.403287e-06,0.10877000000000248
-0.0001039,3.86e-05,2.403182e-06,0.01765500000000042
-0.0001039,3.88e-05,2.410349e-06,-0.039142499999999636
-0.0001039,3.9e-05,2.387525e-06,-0.03836000000000084
-0.0001039,3.92e-05,2.395005e-06,-0.0009674999999988998
-0.0001039,3.94e-05,2.387138e-06,0.08806000000000491
-0.0001039,3.96e-05,2.430229e-06,0.11156500000000058
-0.0001039,3.98e-05,2.431764e-06,0.004879999999999107
-0.0001039,4e-05,2.432181e-06,0.13585000000000313
-0.0001039,4.02e-05,2.486104e-06,0.05699250000000067
-0.0001039,4.04e-05,2.454978e-06,-0.11245749999999965
-0.0001039,4.06e-05,2.441121e-06,0.07438749999999494
-0.0001039,4.08e-05,2.484733e-06,0.07971499999999399
-0.0001039,4.1e-05,2.473007e-06,0.069770000000001
-0.0001039,4.12e-05,2.512641e-06,0.05367750000000093
-0.0001039,4.14e-05,2.494478e-06,-0.04730750000000139
-0.0001039,4.16e-05,2.493718e-06,0.11938750000000287
-0.0001039,4.18e-05,2.542233e-06,0.15004500000000132
-0.0001039,4.2e-05,2.553736e-06,-0.08701749999999375
-0.0001039,4.22e-05,2.507426e-06,-0.029317499999992336
-0.0001039,4.24e-05,2.542009e-06,0.1168925000000014
-0.0001039,4.26e-05,2.554183e-06,0.10098500000000143
-0.0001039,4.28e-05,2.582403e-06,0.0400050000000034
-0.0001039,4.3e-05,2.570185e-06,-0.1217700000000006
-0.0001039,4.32e-05,2.533695e-06,-0.01888500000000004
-0.0001039,4.34e-05,2.562631e-06,0.15894749999999824
-0.0001039,4.36e-05,2.597274e-06,-0.07815000000000794
-0.0001039,4.38e-05,2.531371e-06,-0.025294999999998957
-0.0001039,4.4e-05,2.587156e-06,0.2013725000000024
-0.0001039,4.42e-05,2.61192e-06,0.048202500000002146
-0.0001039,4.44e-05,2.606437e-06,0.11517750000000504
-0.0001039,4.46e-05,2.657991e-06,5.234810000000048
-0.0001039,4.48e-05,4.700361e-06,113.75529749999563
-0.0001039,4.5e-05,4.816011e-05,109.12607249999552
-0.0001039,4.52e-05,4.835079e-05,1.1398250000000019
-0.0001039,4.54e-05,4.861604e-05,1.1209250000000281
-0.0001039,4.56e-05,4.879916e-05,1.0315749999999895
-0.0001039,4.58e-05,4.902867e-05,1.151849999999996
-0.0001039,4.6e-05,4.92599e-05,1.1004000000000076
-0.0001039,4.62e-05,4.946883e-05,1.1277499999999918
-0.0001039,4.64e-05,4.9711e-05,1.085374999999999
-0.0001039,4.66e-05,4.990298e-05,1.128050000000016
-0.0001039,4.68e-05,5.016222e-05,1.1271000000000129
-0.0001039,4.7e-05,5.035382e-05,1.1261499999999813
-0.0001039,4.72e-05,5.061268e-05,1.090050000000005
-0.0001039,4.74e-05,5.078984e-05,1.0231000000000137
-0.0001039,4.76e-05,5.102192e-05,1.1922249999999792
-0.0001039,4.78e-05,5.126673e-05,1.1645249999999976
-0.0001039,4.8e-05,5.148773e-05,1.232925000000023
-0.0001039,4.82e-05,5.17599e-05,1.0893000000000086
-0.0001039,4.84e-05,5.192345e-05,0.9461749999999824
-0.0001039,4.86e-05,5.213837e-05,1.149000000000001
-0.0001039,4.88e-05,5.238305e-05,1.1683500000000038
-0.0001039,4.9e-05,5.260571e-05,1.1545249999999783
-0.0001039,4.92e-05,5.284486e-05,1.0465499999999963
-0.0001039,4.94e-05,5.302433e-05,0.847375000000028
-0.0001039,4.96e-05,5.318381e-05,1.0054250000000025
-0.0001039,4.98e-05,5.34265e-05,1.1602249999999685
-0.0001039,5e-05,5.36479e-05,1.1070140902810803
-0.0001038,0.0,-1.526676e-06,0.3463050408333333
-0.0001038,2e-06,-7.73491e-07,0.31179192499999997
-0.0001038,4e-06,-2.795083e-07,0.21865137499999995
-0.0001038,6e-06,1.011145e-07,0.17713969999999998
-0.0001038,8e-06,4.290505e-07,0.13872727499999998
-0.0001038,1e-05,6.560236e-07,0.12662097499999997
-0.0001038,1.2e-05,9.355344e-07,0.11299860000000003
