y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001,0.000125,6.151989e-06,0.02906249999999977
-0.0001,0.000126,6.192398e-06,0.04996700000000054
-0.0001,0.000127,6.251923e-06,0.04385800000000062
-0.0001,0.000128,6.280114e-06,0.04202549999999983
-0.0001,0.000129,6.335974e-06,0.0453174999999999
-0.0001,0.00013,6.370749e-06,0.04215149999999879
-0.0001,0.000131,6.420277e-06,0.06477050000000073
-0.0001,0.000132,6.50029e-06,0.048067500000000596
-0.0001,0.000133,6.516412e-06,0.025292999999999566
-0.0001,0.000134,6.550876e-06,0.041138999999999815
-0.0001,0.000135,6.59869e-06,0.05448200000000014
-0.0001,0.000136,6.65984e-06,0.05651600000000023
-0.0001,0.000137,6.711722e-06,0.05434800000000051
-0.0001,0.000138,6.768536e-06,0.035521500000000206
-0.0001,0.000139,6.782765e-06,0.017000499999999974
-0.0001,0.00014,6.802537e-06,0.04879749999999783
-0.0001,0.000141,6.88036e-06,19.271851500000313
-0.0001,0.000142,4.534624e-05,19.398665000000058
-0.0001,0.000143,4.567769e-05,0.3603700000000032
-0.0001,0.000144,4.606698e-05,0.3478250000000003
-0.0001,0.000145,4.637334e-05,0.3118149999999993
-0.0001,0.000146,4.669061e-05,0.34929000000000343
-0.0001,0.000147,4.707192e-05,0.36628000000000327
-0.0001,0.000148,4.742317e-05,0.34506999999999977
-0.0001,0.000149,4.776206e-05,0.3420349999999992
-0.0001,0.00015,4.810724e-05,0.3452411386129801
-9.5e-05,0.0,-2.303312e-06,0.8968853834559654
-9.5e-05,5e-07,-1.855804e-06,0.779555
-9.5e-05,1e-06,-1.523757e-06,0.5920379999999998
-9.5e-05,1.5e-06,-1.263766e-06,0.4553900000000002
-9.5e-05,2e-06,-1.068367e-06,0.39954290000000003
-9.5e-05,2.5e-06,-8.642231e-07,0.3429228999999999
-9.5e-05,3e-06,-7.254441e-07,0.25884359999999995
-9.5e-05,3.5e-06,-6.053795e-07,0.23479499999999992
-9.5e-05,4e-06,-4.906491e-07,0.23999510000000002
-9.5e-05,4.5e-06,-3.653844e-07,0.2542245999999999
-9.5e-05,5e-06,-2.364245e-07,0.2174959999999999
-9.5e-05,5.5e-06,-1.478884e-07,0.15876000000000007
-9.5e-05,6e-06,-7.76645e-08,0.14174412100000003
-9.5e-05,6.5e-06,-6.144279e-09,0.1591176
-9.5e-05,7e-06,8.14531e-08,0.14220607899999993
-9.5e-05,7.5e-06,1.360618e-07,0.11727830000000006
-9.5e-05,8e-06,1.987314e-07,0.122091
-9.5e-05,8.5e-06,2.581528e-07,0.10774219999999995
-9.5e-05,9e-06,3.064736e-07,0.0947195999999999
-9.5e-05,9.5e-06,3.528724e-07,0.07855309999999993
-9.5e-05,1e-05,3.850267e-07,0.09013030000000022
-9.5e-05,1.05e-05,4.430027e-07,0.10272090000000011
-9.5e-05,1.1e-05,4.877476e-07,0.11714419999999992
-9.5e-05,1.15e-05,5.601469e-07,0.08826789999999995
-9.5e-05,1.2e-05,5.760155e-07,0.06705019999999995
-9.5e-05,1.25e-05,6.271971e-07,0.087642
-9.5e-05,1.3e-05,6.636575e-07,0.0991896000000001
-9.5e-05,1.35e-05,7.263867e-07,0.11350859999999996
-9.5e-05,1.4e-05,7.771661e-07,0.06111999999999995
-9.5e-05,1.45e-05,7.875067e-07,0.0033524999999999805
-9.5e-05,1.5e-05,7.805186e-07,0.04036429999999991
-9.5e-05,1.55e-05,8.27871e-07,0.07566239999999991
-9.5e-05,1.6e-05,8.56181e-07,0.05605389999999999
-9.5e-05,1.65e-05,8.839249e-07,0.053684900000000146
-9.5e-05,1.7e-05,9.098659e-07,0.08300820000000031
-9.5e-05,1.75e-05,9.669331e-07,0.07096890000000011
-9.5e-05,1.8e-05,9.808348e-07,0.04946790000000001
-9.5e-05,1.85e-05,1.016401e-06,0.08668819999999966
-9.5e-05,1.9e-05,1.067523e-06,0.05237399999999992
-9.5e-05,1.95e-05,1.068775e-06,0.06278899999999954
-9.5e-05,2e-05,1.130312e-06,0.06231199999999948
-9.5e-05,2.05e-05,1.131087e-06,0.018923000000000245
-9.5e-05,2.1e-05,1.149235e-06,0.07029799999999975
-9.5e-05,2.15e-05,1.201385e-06,0.07637799999999961
-9.5e-05,2.2e-05,1.225613e-06,0.06654999999999989
-9.5e-05,2.25e-05,1.267935e-06,0.05424200000000012
-9.5e-05,2.3e-05,1.279855e-06,0.07423200000000008
-9.5e-05,2.35e-05,1.342167e-06,0.09170999999999996
-9.5e-05,2.4e-05,1.371565e-06,0.05100300000000013
-9.5e-05,2.45e-05,1.39317e-06,0.025790999999999897
-9.5e-05,2.5e-05,1.397356e-06,0.06216300000000019
-9.5e-05,2.55e-05,1.455333e-06,0.08305300000000027
-9.5e-05,2.6e-05,1.480409e-06,0.021575000000000122
-9.5e-05,2.65e-05,1.476908e-06,0.019639000000000406
-9.5e-05,2.7e-05,1.500048e-06,0.07442599999999966
-9.5e-05,2.75e-05,1.551334e-06,0.06521699999999964
-9.5e-05,2.8e-05,1.565265e-06,0.037771
-9.5e-05,2.85e-05,1.589105e-06,0.0786720000000003
-9.5e-05,2.9e-05,1.643937e-06,0.0525230000000001
-9.5e-05,2.95e-05,1.641628e-06,-0.008239000000000107
-9.5e-05,3e-05,1.635698e-06,0.029711000000000043
-9.5e-05,3.1e-05,1.748551e-06,0.06941150000000007
-9.5e-05,3.2e-05,1.774521e-06,0.036333499999999797
-9.5e-05,3.3e-05,1.821218e-06,0.07093200000000022
-9.5e-05,3.4e-05,1.916385e-06,0.05742500000000017
-9.5e-05,3.5e-05,1.936068e-06,0.030656499999999753
-9.5e-05,3.6e-05,1.977698e-06,0.07786750000000031
-9.5e-05,3.7e-05,2.091803e-06,0.0761320000000002
-9.5e-05,3.8e-05,2.129962e-06,0.038941500000000184
-9.5e-05,3.9e-05,2.169686e-06,0.021358999999999906
-9.5e-05,4e-05,2.17268e-06,0.03266800000000014
-9.5e-05,4.1e-05,2.235022e-06,0.05193450000000044
-9.5e-05,4.2e-05,2.276549e-06,0.047374999999999945
-9.5e-05,4.3e-05,2.329772e-06,0.05215000000000014
-9.5e-05,4.4e-05,2.380849e-06,0.06334749999999989
-9.5e-05,4.5e-05,2.456467e-06,0.07003000000000004
-9.5e-05,4.6e-05,2.520909e-06,0.06211050000000018
-9.5e-05,4.7e-05,2.580688e-06,0.02828800000000009
-9.5e-05,4.8e-05,2.577485e-06,0.0023094999999999644
-9.5e-05,4.9e-05,2.585307e-06,0.039753499999999775
-9.5e-05,5e-05,2.656992e-06,0.057923999999999864
-9.5e-05,5.1e-05,2.701155e-06,0.05736500000000011
-9.5e-05,5.2e-05,2.771722e-06,0.0512935000000001
-9.5e-05,5.3e-05,2.803742e-06,0.05407200000000034
-9.5e-05,5.4e-05,2.879866e-06,0.04876700000000023
-9.5e-05,5.5e-05,2.901276e-06,0.03680250000000007
-9.5e-05,5.6e-05,2.953471e-06,0.054325499999999805
-9.5e-05,5.7e-05,3.009927e-06,0.06616350000000004
-9.5e-05,5.8e-05,3.085798e-06,0.05058600000000024
-9.5e-05,5.9e-05,3.111099e-06,0.0320874999999996
-9.5e-05,6e-05,3.149973e-06,0.05784950000000033
-9.5e-05,6.1e-05,3.226798e-06,0.07333049999999997
-9.5e-05,6.2e-05,3.296634e-06,0.04086299999999965
-9.5e-05,6.3e-05,3.308524e-06,0.031856500000000176
-9.5e-05,6.4e-05,3.360347e-06,0.037309999999999954
-9.5e-05,6.5e-05,3.383144e-06,0.04780649999999964
-9.5e-05,6.6e-05,3.45596e-06,0.055077999999999516
-9.5e-05,6.7e-05,3.4933e-06,0.04813449999999997
-9.5e-05,6.8e-05,3.552229e-06,0.04764999999999997
-9.5e-05,6.9e-05,3.5886e-06,0.04733750000000003
-9.5e-05,7e-05,3.646904e-06,0.03279500000000035
-9.5e-05,7.1e-05,3.65419e-06,0.042838000000000154
-9.5e-05,7.2e-05,3.73258e-06,0.045475000000000376
-9.5e-05,7.3e-05,3.74514e-06,0.0435975000000004
-9.5e-05,7.4e-05,3.819775e-06,0.03013549999999987
-9.5e-05,7.5e-05,3.805411e-06,0.030298999999998966
-9.5e-05,7.6e-05,3.880373e-06,0.0578644999999991
-9.5e-05,7.7e-05,3.92114e-06,0.053349500000000605
-9.5e-05,7.8e-05,3.987072e-06,0.07749500000000054
-9.5e-05,7.9e-05,4.07613e-06,0.033614500000000325
-9.5e-05,8e-05,4.054301e-06,0.019943500000000114
-9.5e-05,8.1e-05,4.116017e-06,0.07215350000000065
-9.5e-05,8.2e-05,4.198608e-06,0.045869999999999855
-9.5e-05,8.3e-05,4.207757e-06,0.027043499999999554
-9.5e-05,8.4e-05,4.252695e-06,0.01849850000000064
-9.5e-05,8.5e-05,4.244754e-06,0.03340600000000027
-9.5e-05,8.6e-05,4.319507e-06,0.07085700000000061
-9.5e-05,8.7e-05,4.386468e-06,0.05275350000000012
-9.5e-05,8.8e-05,4.425014e-06,0.03435200000000016
-9.5e-05,8.9e-05,4.455172e-06,0.036378500000000535
-9.5e-05,9e-05,4.497771e-06,0.05760350000000036
-9.5e-05,9.1e-05,4.570379e-06,0.057261000000000006
-9.5e-05,9.2e-05,4.612293e-06,0.048425500000000454
-9.5e-05,9.3e-05,4.66723e-06,0.03539500000000029
-9.5e-05,9.4e-05,4.683083e-06,0.025929999999999787
-9.5e-05,9.5e-05,4.71909e-06,0.06526650000000034
-9.5e-05,9.6e-05,4.813616e-06,0.06577600000000006
-9.5e-05,9.7e-05,4.850642e-06,0.0355139999999996
-9.5e-05,9.8e-05,4.884644e-06,0.053201000000000054
-9.5e-05,9.9e-05,4.957044e-06,0.04235350000000038
-9.5e-05,0.0001,4.969351e-06,0.029218999999999884
-9.5e-05,0.000101,5.015482e-06,0.05157650000000036
-9.5e-05,0.000102,5.072504e-06,0.05055550000000064
-9.5e-05,0.000103,5.116593e-06,0.04773249999999951
-9.5e-05,0.000104,5.167969e-06,0.02892850000000058
-9.5e-05,0.000105,5.17445e-06,0.03996900000000014
-9.5e-05,0.000106,5.247907e-06,0.05927250000000006
-9.5e-05,0.000107,5.292995e-06,0.055145
-9.5e-05,0.000108,5.358197e-06,0.04391800000000101
-9.5e-05,0.000109,5.380831e-06,0.04522949999999959
-9.5e-05,0.00011,5.448656e-06,0.05948100000000034
-9.5e-05,0.000111,5.499793e-06,0.0439775
-9.5e-05,0.000112,5.536611e-06,0.04290450000000012
-9.5e-05,0.000113,5.585602e-06,0.05063749999999967
-9.5e-05,0.000114,5.637886e-06,0.027862999999999527
-9.5e-05,0.000115,5.641328e-06,0.025293000000000454
-9.5e-05,0.000116,5.688472e-06,0.05288050000000055
-9.5e-05,0.000117,5.747089e-06,0.033413499999999985
-9.5e-05,0.000118,5.755299e-06,0.038128999999999635
-9.5e-05,0.000119,5.823347e-06,0.051017499999999494
-9.5e-05,0.00012,5.857334e-06,0.044499000000000066
-9.5e-05,0.000121,5.912345e-06,0.05756649999999963
-9.5e-05,0.000122,5.972467e-06,0.040796500000000346
-9.5e-05,0.000123,5.993938e-06,0.036050499999999985
-9.5e-05,0.000124,6.044568e-06,0.038806999999999814
-9.5e-05,0.000125,6.071552e-06,0.0501835000000006
-9.5e-05,0.000126,6.144935e-06,0.06613400000000036
-9.5e-05,0.000127,6.20382e-06,0.030947499999999906
-9.5e-05,0.000128,6.20683e-06,0.04699449999999983
-9.5e-05,0.000129,6.297809e-06,0.03664650000000025
-9.5e-05,0.00013,6.280123e-06,0.02535999999999783
-9.5e-05,0.000131,6.348529e-06,0.07213099999999972
-9.5e-05,0.000132,6.424385e-06,0.06100850000000069
-9.5e-05,0.000133,6.470546e-06,0.04052800000000012
-9.5e-05,0.000134,6.505441e-06,0.039762500000000145
-9.5e-05,0.000135,6.550071e-06,0.04462799999999989
-9.5e-05,0.000136,6.594697e-06,0.04788149999999991
-9.5e-05,0.000137,6.645834e-06,0.033905000000000296
-9.5e-05,0.000138,6.662507e-06,0.04191350000000016
-9.5e-05,0.000139,6.729661e-06,0.05490650000000041
-9.5e-05,0.00014,6.77232e-06,0.03289199999999948
-9.5e-05,0.000141,6.795445e-06,0.049453500000000705
-9.5e-05,0.000142,6.871227e-06,0.046674500000000396
-9.5e-05,0.000143,6.888794e-06,19.565146500000058
-9.5e-05,0.000144,4.600152e-05,19.72033300000006
-9.5e-05,0.000145,4.632946e-05,0.33369499999999874
-9.5e-05,0.000146,4.666891e-05,0.33863999999999805
-9.5e-05,0.000147,4.700674e-05,0.34754500000000377
-9.5e-05,0.000148,4.7364e-05,0.3642150000000015
-9.5e-05,0.000149,4.773517e-05,0.3410000000000011
-9.5e-05,0.00015,4.8046e-05,0.3106622204921698
-9e-05,0.0,-2.328372e-06,0.9289671265997779
-9e-05,5e-07,-1.864877e-06,0.800951
-9e-05,1e-06,-1.527421e-06,0.5881939999999999
-9e-05,1.5e-06,-1.276683e-06,0.427929
-9e-05,2e-06,-1.099492e-06,0.42275859999999976
-9e-05,2.5e-06,-8.539244e-07,0.4097362
-9e-05,3e-06,-6.897558e-07,0.25406050000000013
-9e-05,3.5e-06,-5.998639e-07,0.18821730000000014
-9e-05,4e-06,-5.015385e-07,0.23631459999999982
-9e-05,4.5e-06,-3.635493e-07,0.21405389999999985
-9e-05,5e-06,-2.874846e-07,0.17562670000000008
-9e-05,5.5e-06,-1.879226e-07,0.15215920000000013
-9e-05,6e-06,-1.353254e-07,0.12341704000000006
-9e-05,6.5e-06,-6.450556e-08,0.15768705
-9e-05,7e-06,2.236165e-08,0.1749732599999999
-9e-05,7.5e-06,1.104677e-07,0.11695244999999993
-9e-05,8e-06,1.393141e-07,0.14174399999999984
-9e-05,8.5e-06,2.522117e-07,0.1205710999999999
-9e-05,9e-06,2.598852e-07,0.09288679999999999
-9e-05,9.5e-06,3.450985e-07,0.120139
-9e-05,1e-05,3.800242e-07,0.05429570000000006
-9e-05,1.05e-05,3.993942e-07,0.08281429999999995
-9e-05,1.1e-05,4.628385e-07,0.1413863999999999
-9e-05,1.15e-05,5.407806e-07,0.08630099999999996
-9e-05,1.2e-05,5.491395e-07,0.07014939999999992
-9e-05,1.25e-05,6.1093e-07,0.08323159999999996
-9e-05,1.3e-05,6.323711e-07,0.04236080000000009
-9e-05,1.35e-05,6.532908e-07,0.06639459999999997
-9e-05,1.4e-05,6.987657e-07,0.10307840000000001
-9e-05,1.45e-05,7.563692e-07,0.04687549999999996
-9e-05,1.5e-05,7.456412e-07,0.08108599999999988
-9e-05,1.55e-05,8.374552e-07,0.09518139999999986
-9e-05,1.6e-05,8.408226e-07,0.04829099999999975
-9e-05,1.65e-05,8.857462e-07,0.07074539999999985
-9e-05,1.7e-05,9.11568e-07,0.030217300000000114
-9e-05,1.75e-05,9.159635e-07,0.047873799999999744
-9e-05,1.8e-05,9.594418e-07,0.03613249999999957
-9e-05,1.85e-05,9.52096e-07,0.026730599999999494
-9e-05,1.9e-05,9.861724e-07,0.07691400000000026
-9e-05,1.95e-05,1.02901e-06,0.059480600000000106
-9e-05,2e-05,1.045653e-06,0.025031999999999943
-9e-05,2.05e-05,1.054042e-06,0.05314900000000011
-9e-05,2.1e-05,1.098802e-06,0.06398099999999984
-9e-05,2.15e-05,1.118023e-06,0.049125000000000085
-9e-05,2.2e-05,1.147927e-06,0.09674599999999955
-9e-05,2.25e-05,1.214769e-06,0.07935799999999982
-9e-05,2.3e-05,1.227285e-06,0.02032300000000009
-9e-05,2.35e-05,1.235092e-06,0.03143899999999955
-9e-05,2.4e-05,1.258724e-06,0.0688390000000001
-9e-05,2.45e-05,1.303931e-06,0.06380200000000014
-9e-05,2.5e-05,1.322526e-06,0.05109200000000014
-9e-05,2.55e-05,1.355023e-06,0.04782900000000012
-9e-05,2.6e-05,1.370355e-06,0.06119399999999975
-9e-05,2.65e-05,1.416217e-06,0.08661400000000019
-9e-05,2.7e-05,1.456969e-06,0.04524100000000009
-9e-05,2.75e-05,1.461458e-06,0.012461000000000277
-9e-05,2.8e-05,1.46943e-06,0.04729299999999981
-9e-05,2.85e-05,1.508751e-06,0.056724
-9e-05,2.9e-05,1.526154e-06,0.06703500000000018
-9e-05,2.95e-05,1.575786e-06,0.049424000000000134
-9e-05,3e-05,1.575578e-06,0.017776333333333283
-9e-05,3.1e-05,1.629739e-06,0.06700500000000009
-9e-05,3.2e-05,1.709588e-06,0.08145849999999988
-9e-05,3.3e-05,1.792656e-06,0.05201649999999991
-9e-05,3.4e-05,1.813621e-06,0.03715349999999995
-9e-05,3.5e-05,1.866963e-06,0.05806499999999981
-9e-05,3.6e-05,1.929751e-06,0.055591999999999975
-9e-05,3.7e-05,1.978147e-06,0.036527500000000046
-9e-05,3.8e-05,2.002806e-06,0.060755000000000337
-9e-05,3.9e-05,2.099657e-06,0.0490065000000004
-9e-05,4e-05,2.100819e-06,0.044409500000000435
-9e-05,4.1e-05,2.188476e-06,0.05982350000000025
-9e-05,4.2e-05,2.220466e-06,0.06063549999999984
-9e-05,4.3e-05,2.309747e-06,0.06690099999999988
-9e-05,4.4e-05,2.354268e-06,0.03874750000000016
-9e-05,4.5e-05,2.387242e-06,0.04256949999999993
-9e-05,4.6e-05,2.439407e-06,0.05492900000000023
-9e-05,4.7e-05,2.4971e-06,0.06462900000000005
-9e-05,4.8e-05,2.568665e-06,0.02612699999999979
-9e-05,4.9e-05,2.549354e-06,0.015942999999999374
-9e-05,5e-05,2.600551e-06,0.08190550000000019
-9e-05,5.1e-05,2.713165e-06,0.05552500000000027
-9e-05,5.2e-05,2.711601e-06,0.043284999999999796
-9e-05,5.3e-05,2.799735e-06,0.06192450000000016
-9e-05,5.4e-05,2.83545e-06,0.033897499999999914
-9e-05,5.5e-05,2.86753e-06,0.024197499999999872
-9e-05,5.6e-05,2.883845e-06,0.04351549999999982
-9e-05,5.7e-05,2.954561e-06,0.04912549999999993
-9e-05,5.8e-05,2.982096e-06,0.05264900000000017
-9e-05,5.9e-05,3.059859e-06,0.05356549999999993
-9e-05,6e-05,3.089227e-06,0.03710900000000028
-9e-05,6.1e-05,3.134077e-06,0.06999299999999975
-9e-05,6.2e-05,3.229213e-06,0.06524699999999961
-9e-05,6.3e-05,3.264571e-06,0.03404650000000009
-9e-05,6.4e-05,3.297306e-06,0.04151650000000018
-9e-05,6.5e-05,3.347604e-06,0.04737950000000013
-9e-05,6.6e-05,3.392065e-06,0.06731799999999999
-9e-05,6.7e-05,3.48224e-06,0.05654600000000021
-9e-05,6.8e-05,3.505157e-06,0.03769000000000022
-9e-05,6.9e-05,3.55762e-06,0.04207749999999999
-9e-05,7e-05,3.589312e-06,0.03667599999999993
-9e-05,7.1e-05,3.630972e-06,0.04295699999999947
-9e-05,7.2e-05,3.675226e-06,0.0508390000000003
-9e-05,7.3e-05,3.73265e-06,0.046614500000000225
-9e-05,7.4e-05,3.768455e-06,0.05492900000000023
-9e-05,7.5e-05,3.842508e-06,0.06038250000000023
-9e-05,7.6e-05,3.88922e-06,0.020502499999999424
-9e-05,7.7e-05,3.883513e-06,0.032951500000000244
-9e-05,7.8e-05,3.955123e-06,0.044066999999999856
-9e-05,7.9e-05,3.971647e-06,0.03704149999999995
-9e-05,8e-05,4.029206e-06,0.07179549999999968
-9e-05,8.1e-05,4.115238e-06,0.05227650000000006
-9e-05,8.2e-05,4.133759e-06,0.05389350000000004
-9e-05,8.3e-05,4.223025e-06,0.03930649999999991
-9e-05,8.4e-05,4.212372e-06,0.02496499999999946
-9e-05,8.5e-05,4.272955e-06,0.049408499999999744
-9e-05,8.6e-05,4.311189e-06,0.054646000000000416
-9e-05,8.7e-05,4.382247e-06,0.034254999999999924
-9e-05,8.8e-05,4.379699e-06,0.020048000000000066
-9e-05,8.9e-05,4.422343e-06,0.0439029999999998
-9e-05,9e-05,4.467505e-06,0.05331249999999965
-9e-05,9.1e-05,4.528968e-06,0.055726000000000386
-9e-05,9.2e-05,4.578957e-06,0.05093550000000002
-9e-05,9.3e-05,4.630839e-06,0.04560899999999979
-9e-05,9.4e-05,4.670175e-06,0.031066500000000108
-9e-05,9.5e-05,4.692972e-06,0.028682500000000388
-9e-05,9.6e-05,4.72754e-06,0.040602999999999945
-9e-05,9.7e-05,4.774178e-06,0.04575099999999965
-9e-05,9.8e-05,4.819042e-06,0.07271200000000055
-9e-05,9.9e-05,4.919602e-06,0.04096750000000071
-9e-05,0.0001,4.900977e-06,0.02366849999999987
-9e-05,0.000101,4.966939e-06,0.045340500000000006
-9e-05,0.000102,4.991658e-06,0.039239500000000316
-9e-05,0.000103,5.045418e-06,0.057410000000000405
-9e-05,0.000104,5.106478e-06,0.03429150000000014
-9e-05,0.000105,5.114001e-06,0.030358000000000107
-9e-05,0.000106,5.167194e-06,0.06059100000000006
-9e-05,0.000107,5.235183e-06,0.051844500000000515
-9e-05,0.000108,5.270883e-06,0.0526939999999998
-9e-05,0.000109,5.340571e-06,0.036959499999999146
-9e-05,0.00011,5.344802e-06,0.02451049999999988
-9e-05,0.000111,5.389592e-06,0.0593695000000003
-9e-05,0.000112,5.463541e-06,0.05426600000000015
-9e-05,0.000113,5.498124e-06,0.053133499999999945
-9e-05,0.000114,5.569808e-06,0.04333649999999922
-9e-05,0.000115,5.584797e-06,0.026104500000000197
-9e-05,0.000116,5.622017e-06,0.03766750000000041
-9e-05,0.000117,5.660132e-06,0.04370200000000013
-9e-05,0.000118,5.709421e-06,0.06088899999999997
-9e-05,0.000119,5.78191e-06,0.05306649999999946
-9e-05,0.00012,5.815554e-06,0.03338350000000023
-9e-05,0.000121,5.848677e-06,0.03787600000000069
-9e-05,0.000122,5.891306e-06,0.0394180000000004
-9e-05,0.000123,5.927513e-06,0.04290449999999968
-9e-05,0.000124,5.977115e-06,0.05698500000000006
-9e-05,0.000125,6.041483e-06,0.0483880000000001
-9e-05,0.000126,6.073891e-06,0.03140950000000009
-9e-05,0.000127,6.104302e-06,0.059026500000000315
-9e-05,0.000128,6.191944e-06,0.06591000000000014
-9e-05,0.000129,6.236122e-06,0.012076500000000046
-9e-05,0.00013,6.216097e-06,0.028123999999997817
-9e-05,0.000131,6.29237e-06,0.06661799999999918
-9e-05,0.000132,6.349333e-06,0.05594950000000054
-9e-05,0.000133,6.404269e-06,0.01901950000000019
-9e-05,0.000134,6.387372e-06,0.01571200000000017
-9e-05,0.000135,6.435693e-06,0.042830499999999994
-9e-05,0.000136,6.473033e-06,0.049117999999999995
-9e-05,0.000137,6.533929e-06,0.049363500000000116
-9e-05,0.000138,6.57176e-06,0.04623500000000025
-9e-05,0.000139,6.626399e-06,0.0507645000000001
-9e-05,0.00014,6.673289e-06,19.103920499999276
-9e-05,0.000141,4.483424e-05,19.270420499999283
-9e-05,0.000142,4.521413e-05,0.3777700000000017
-9e-05,0.000143,4.558978e-05,0.3499350000000021
-9e-05,0.000144,4.5914e-05,0.33041000000000054
-9e-05,0.000145,4.62506e-05,0.34957999999999956
-9e-05,0.000146,4.661316e-05,0.33659000000000106
-9e-05,0.000147,4.692378e-05,0.3239149999999995
-9e-05,0.000148,4.726099e-05,0.3555300000000017
-9e-05,0.000149,4.763484e-05,0.3594750000000033
-9e-05,0.00015,4.797994e-05,0.34516201480984793
-8.5e-05,0.0,-2.399029e-06,0.9385048167447056
-8.5e-05,5e-07,-1.930781e-06,0.785738
-8.5e-05,1e-06,-1.613291e-06,0.5605689999999999
-8.5e-05,1.5e-06,-1.370212e-06,0.422833
-8.5e-05,2e-06,-1.190458e-06,0.41690329999999975
-8.5e-05,2.5e-06,-9.533087e-07,0.38626879999999986
-8.5e-05,3e-06,-8.041892e-07,0.27618699999999996
-8.5e-05,3.5e-06,-6.771217e-07,0.2604676
-8.5e-05,4e-06,-5.437216e-07,0.2332899
-8.5e-05,4.5e-06,-4.438318e-07,0.19313419999999987
-8.5e-05,5e-06,-3.505874e-07,0.19358129999999996
-8.5e-05,5.5e-06,-2.502505e-07,0.20682740000000008
-8.5e-05,6e-06,-1.4376e-07,0.1367822999999999
-8.5e-05,6.5e-06,-1.134682e-07,0.12778273999999995
-8.5e-05,7e-06,-1.597726e-08,0.13484532999999993
-8.5e-05,7.5e-06,2.137713e-08,0.13964316000000015
-8.5e-05,8e-06,1.236659e-07,0.13737837000000014
-8.5e-05,8.5e-06,1.587555e-07,0.08944489999999995
-8.5e-05,9e-06,2.131108e-07,0.12614369999999994
-8.5e-05,9.5e-06,2.848992e-07,0.13468139999999995
-8.5e-05,1e-05,3.477922e-07,0.11562430000000007
-8.5e-05,1.05e-05,4.005235e-07,0.04836550000000023
-8.5e-05,1.1e-05,3.961577e-07,0.05203089999999999
-8.5e-05,1.15e-05,4.525544e-07,0.11662259999999997
-8.5e-05,1.2e-05,5.127803e-07,0.1033019
-8.5e-05,1.25e-05,5.558563e-07,0.0392615999999999
-8.5e-05,1.3e-05,5.520419e-07,0.09689499999999973
-8.5e-05,1.35e-05,6.527513e-07,0.08348489999999986
-8.5e-05,1.4e-05,6.355268e-07,0.05092830000000004
-8.5e-05,1.45e-05,7.036796e-07,0.08612280000000005
-8.5e-05,1.5e-05,7.216496e-07,0.06229759999999995
-8.5e-05,1.55e-05,7.659772e-07,0.05110709999999985
-8.5e-05,1.6e-05,7.727567e-07,0.042867399999999556
-8.5e-05,1.65e-05,8.088446e-07,0.1038532000000002
-8.5e-05,1.7e-05,8.766099e-07,0.10798050000000037
-8.5e-05,1.75e-05,9.168251e-07,0.03628160000000025
-8.5e-05,1.8e-05,9.128915e-07,0.04721820000000043
-8.5e-05,1.85e-05,9.640433e-07,0.054206300000000374
-8.5e-05,1.9e-05,9.670978e-07,0.03833770000000036
-8.5e-05,1.95e-05,1.002381e-06,0.050720200000000104
-8.5e-05,2e-05,1.017818e-06,0.0663800000000001
-8.5e-05,2.05e-05,1.068761e-06,0.09865300000000032
-8.5e-05,2.1e-05,1.116471e-06,0.03671300000000022
-8.5e-05,2.15e-05,1.105474e-06,0.029099000000000208
-8.5e-05,2.2e-05,1.14557e-06,0.04462600000000028
-8.5e-05,2.25e-05,1.1501e-06,0.06331100000000078
-8.5e-05,2.3e-05,1.208881e-06,0.06018100000000004
-8.5e-05,2.35e-05,1.210281e-06,0.03863499999999953
-8.5e-05,2.4e-05,1.247516e-06,0.08099699999999999
-8.5e-05,2.45e-05,1.291278e-06,0.059258000000000255
-8.5e-05,2.5e-05,1.306774e-06,0.04675600000000024
-8.5e-05,2.55e-05,1.338034e-06,0.08810400000000018
-8.5e-05,2.6e-05,1.394878e-06,0.061612
-8.5e-05,2.65e-05,1.399646e-06,0.04142200000000029
-8.5e-05,2.7e-05,1.4363e-06,0.04262900000000025
-8.5e-05,2.75e-05,1.442275e-06,0.07770400000000044
-8.5e-05,2.8e-05,1.514004e-06,0.09465999999999997
-8.5e-05,2.85e-05,1.536935e-06,0.01869900000000002
-8.5e-05,2.9e-05,1.532703e-06,0.01990599999999998
-8.5e-05,2.95e-05,1.556841e-06,0.046890999999999794
-8.5e-05,3e-05,1.579594e-06,0.047651
-8.5e-05,3.1e-05,1.631535e-06,0.08021400000000023
-8.5e-05,3.2e-05,1.740022e-06,0.06540350000000006
-8.5e-05,3.3e-05,1.762342e-06,0.041020000000000056
-8.5e-05,3.4e-05,1.822062e-06,0.04719600000000024
-8.5e-05,3.5e-05,1.856734e-06,0.0378234999999999
-8.5e-05,3.6e-05,1.897709e-06,0.0718555000000003
-8.5e-05,3.7e-05,2.000445e-06,0.06310199999999999
-8.5e-05,3.8e-05,2.023913e-06,0.05387850000000016
-8.5e-05,3.9e-05,2.108202e-06,0.044380500000000156
-8.5e-05,4e-05,2.112674e-06,0.04862750000000049
-8.5e-05,4.1e-05,2.205457e-06,0.08490050000000049
-8.5e-05,4.2e-05,2.282475e-06,0.03608050000000018
-8.5e-05,4.3e-05,2.277618e-06,0.021433500000000105
