y_field,appl_current,meas_voltage_K1,dV_dI
-0.0027,-1.56e-06,-3.580183e-06,2.6343000000000387
-0.0027,-1.58e-06,-3.654042e-06,1.5350750000000062
-0.0027,-1.6e-06,-3.641586e-06,-0.24397499999999184
-0.0027,-1.62e-06,-3.644283e-06,2.6708249999999936
-0.0027,-1.64e-06,-3.748419e-06,3.396074999999996
-0.0027,-1.66e-06,-3.780126e-06,0.8489250000000084
-0.0027,-1.68e-06,-3.782376e-06,1.9131749999999812
-0.0027,-1.7e-06,-3.856653e-06,2.609374999999986
-0.0027,-1.72e-06,-3.886751e-06,0.6351000000000226
-0.0027,-1.74e-06,-3.882057e-06,2.9144250000000085
-0.0027,-1.76e-06,-4.003328e-06,3.5745250000000084
-0.0027,-1.78e-06,-4.025038e-06,2.225699999999975
-0.0027,-1.8e-06,-4.092356e-06,2.688324999999992
-0.0027,-1.82e-06,-4.132571e-06,2.836950000000016
-0.0027,-1.84e-06,-4.205834e-06,1.7969499999999954
-0.0027,-1.86e-06,-4.204449e-06,0.8582499999999982
-0.0027,-1.88e-06,-4.240164e-06,2.131799999999984
-0.0027,-1.9e-06,-4.289721e-06,2.4775000000000205
-0.0027,-1.92e-06,-4.339264e-06,1.2657750000000476
-0.0027,-1.94e-06,-4.340352e-06,1.5198000000000462
-0.0027,-1.96e-06,-4.400056e-06,2.9911749999999984
-0.0027,-1.98e-06,-4.459999e-06,2.438199999999995
-0.0027,-2e-06,-4.497584e-06,1.8768247232323694
-0.0026,0.0,-2.588792e-07,3.1013005188118807
-0.0026,2e-08,-1.966568e-07,1.2054100000000005
-0.0026,4e-08,-2.106628e-07,-2.160872500000001
-0.0026,6e-08,-2.830917e-07,0.43843249999999667
-0.0026,8e-08,-1.931255e-07,1.2650774999999994
-0.0026,1e-07,-2.324886e-07,-0.23237250000000031
-0.0026,1.2e-07,-2.024204e-07,0.9930849999999989
-0.0026,1.4e-07,-1.927652e-07,-0.5375175000000008
-0.0026,1.6e-07,-2.239211e-07,-0.7572925000000001
-0.0026,1.8e-07,-2.230569e-07,1.2028050000000006
-0.0026,2e-07,-1.758089e-07,-0.27937499999999726
-0.0026,2.2e-07,-2.342319e-07,-0.21902999999999384
-0.0026,2.4e-07,-1.845701e-07,3.618094499999998
-0.0026,2.6e-07,-8.950812e-08,9.69692249999999
-0.0026,2.8e-07,2.033068e-07,8.271365499999986
-0.0026,3e-07,2.413465e-07,-8.384977499999975
-0.0026,3.2e-07,-1.320923e-07,-11.387329999999983
-0.0026,3.4e-07,-2.141467e-07,0.7673499999999875
-0.0026,3.6e-07,-1.013983e-07,1.0579024999999982
-0.0026,3.8e-07,-1.718306e-07,-1.562264999999996
-0.0026,4e-07,-1.638889e-07,0.5680624999999999
-0.0026,4.2e-07,-1.491081e-07,0.6902424999999988
-0.0026,4.4e-07,-1.362792e-07,19.78981250000006
-0.0026,4.6e-07,6.424844e-07,22.606285000000035
-0.0026,4.8e-07,7.679722e-07,3.9518550000000054
-0.0026,5e-07,8.005586e-07,1.6136724999999998
-0.0026,5.2e-07,8.325191e-07,1.8218974999999986
-0.0026,5.4e-07,8.734345e-07,0.7509599999999992
-0.0026,5.6e-07,8.625575e-07,2.3027950000000175
-0.0026,5.8e-07,9.655463e-07,4.552687500000012
-0.0026,6e-07,1.044665e-06,2.150442500000004
-0.0026,6.2e-07,1.051564e-06,2.1735499999999988
-0.0026,6.4e-07,1.131607e-06,1.0489499999999943
-0.0026,6.6e-07,1.093522e-06,1.6349000000000196
-0.0026,6.8e-07,1.197003e-06,3.9086500000000157
-0.0026,7e-07,1.249868e-06,2.9066249999999947
-0.0026,7.2e-07,1.313268e-06,1.846499999999999
-0.0026,7.4e-07,1.323728e-06,1.2214249999999964
-0.0026,7.6e-07,1.362125e-06,2.780699999999996
-0.0026,7.8e-07,1.434956e-06,1.8099750000000014
-0.0026,8e-07,1.434524e-06,0.5565249999999935
-0.0026,8.2e-07,1.457217e-06,1.2490000000000023
-0.0026,8.4e-07,1.484484e-06,3.8467999999999947
-0.0026,8.6e-07,1.611089e-06,2.943499999999993
-0.0026,8.8e-07,1.602224e-06,1.5572250000000096
-0.0026,9e-07,1.673378e-06,2.669150000000009
-0.0026,9.2e-07,1.70899e-06,2.2506500000000003
-0.0026,9.4e-07,1.763404e-06,2.2119
-0.0026,9.6e-07,1.797466e-06,1.1156500000000094
-0.0026,9.8e-07,1.80803e-06,2.7512749999999997
-0.0026,1e-06,1.907517e-06,2.601524999999988
-0.0026,1.02e-06,1.912091e-06,1.6255999999999844
-0.0026,1.04e-06,1.972541e-06,1.4844250000000088
-0.0026,1.06e-06,1.971468e-06,2.5724750000000043
-0.0026,1.08e-06,2.07544e-06,2.6097249999999974
-0.0026,1.1e-06,2.075857e-06,2.4663249999999977
-0.0026,1.12e-06,2.174093e-06,2.675674999999991
-0.0026,1.14e-06,2.182884e-06,1.5924500000000208
-0.0026,1.16e-06,2.237791e-06,2.328125000000014
-0.0026,1.18e-06,2.276009e-06,0.5684250000000048
-0.0026,1.2e-06,2.260528e-06,2.5441749999999956
-0.0026,1.22e-06,2.377776e-06,2.4689249999999845
-0.0026,1.24e-06,2.359285e-06,1.476975000000003
-0.0026,1.26e-06,2.436855e-06,3.3305250000000015
-0.0026,1.28e-06,2.492506e-06,0.47492499999999893
-0.0026,1.3e-06,2.455852e-06,1.846474999999998
-0.0026,1.32e-06,2.566365e-06,4.357500000000002
-0.0026,1.34e-06,2.630152e-06,1.956000000000003
-0.0026,1.36e-06,2.644605e-06,1.7131250000000051
-0.0026,1.38e-06,2.698677e-06,1.9064499999999924
-0.0026,1.4e-06,2.720863e-06,1.6021249999999867
-0.0026,1.42e-06,2.762762e-06,2.9989999999999952
-0.0026,1.44e-06,2.840823e-06,2.033850000000001
-0.0026,1.46e-06,2.844116e-06,0.4067749999999961
-0.0026,1.48e-06,2.857094e-06,2.9606250000000074
-0.0026,1.5e-06,2.962541e-06,1.995474999999999
-0.0026,1.52e-06,2.936913e-06,2.366874999999993
-0.0026,1.54e-06,3.057216e-06,3.373750000000001
-0.0026,1.56e-06,3.071863e-06,2.8462750000000625
-0.0026,1.58e-06,3.171067e-06,1.596150000000037
-0.0026,1.6e-06,3.135709e-06,1.0951499999999896
-0.0026,1.62e-06,3.214873e-06,2.220100000000002
-0.0026,1.64e-06,3.224513e-06,3.4109749999999934
-0.0026,1.66e-06,3.351312e-06,1.5235250000000065
-0.0026,1.68e-06,3.285454e-06,2.1209500000000077
-0.0026,1.7e-06,3.43615e-06,3.8787749999999903
-0.0026,1.72e-06,3.440605e-06,-0.6868750000000006
-0.0026,1.74e-06,3.408675e-06,1.8680999999999983
-0.0026,1.76e-06,3.515329e-06,3.5048500000000047
-0.0026,1.78e-06,3.548869e-06,1.3525499999999795
-0.0026,1.8e-06,3.569431e-06,2.386599999999987
-0.0026,1.82e-06,3.644333e-06,2.413799999999995
-0.0026,1.84e-06,3.665983e-06,1.055675000000008
-0.0026,1.86e-06,3.68656e-06,1.0992499999999978
-0.0026,1.88e-06,3.709953e-06,1.3413749999999993
-0.0026,1.9e-06,3.740215e-06,3.177050000000051
-0.0026,1.92e-06,3.837035e-06,3.9809000000000196
-0.0026,1.94e-06,3.899451e-06,1.0470999999999435
-0.0026,1.96e-06,3.878919e-06,3.0183749999999208
-0.0026,1.98e-06,4.020186e-06,2.6525749999998993
-0.0026,2e-06,3.985022e-06,-1.7972620070707122
-0.0026,0.0,-2.328554e-07,-0.17975308217821784
-0.0026,-2e-08,-2.288026e-07,0.7867199999999999
-0.0026,-4e-08,-2.643242e-07,-0.3944775000000007
-0.0026,-6e-08,-2.130235e-07,-1.3175325000000004
-0.0026,-8e-08,-2.116229e-07,1.5119775000000004
-0.0026,-1e-07,-2.735026e-07,-0.7021625
-0.0026,-1.2e-07,-1.835364e-07,-0.639955000000004
-0.0026,-1.4e-07,-2.479044e-07,2.9334374999999975
-0.0026,-1.6e-07,-3.008739e-07,-0.2607499999999998
-0.0026,-1.8e-07,-2.374744e-07,-0.20822749999999957
-0.0026,-2e-07,-2.925448e-07,-0.06593249999999617
-0.0026,-2.2e-07,-2.348371e-07,-1.2132324999999948
-0.0026,-2.4e-07,-2.440155e-07,2.5583299999999953
-0.0026,-2.6e-07,-3.371703e-07,0.4194349999999991
-0.0026,-2.8e-07,-2.607929e-07,-0.2369099999999893
-0.0026,-3e-07,-3.276939e-07,1.4467900000000053
-0.0026,-3.2e-07,-3.186645e-07,-1.3603700000000032
-0.0026,-3.4e-07,-2.732791e-07,0.21940249999999306
-0.0026,-3.6e-07,-3.274406e-07,0.38143999999999956
-0.0026,-3.8e-07,-2.885367e-07,-0.32034999999999325
-0.0026,-4e-07,-3.146266e-07,-0.8891574999999952
-0.0026,-4.2e-07,-2.529704e-07,0.42092499999999955
-0.0026,-4.4e-07,-3.314636e-07,1.3141799999999941
-0.0026,-4.6e-07,-3.055376e-07,-0.4168275000000019
-0.0026,-4.8e-07,-3.147905e-07,0.5058549999999995
-0.0026,-5e-07,-3.257718e-07,-0.13298249999999978
-0.0026,-5.2e-07,-3.094712e-07,0.3222125000000009
-0.0026,-5.4e-07,-3.386603e-07,0.2536724999999995
-0.0026,-5.6e-07,-3.196181e-07,-0.6000975000000004
-0.0026,-5.8e-07,-3.146564e-07,0.37994999999999823
-0.0026,-6e-07,-3.348161e-07,0.05959999999999965
-0.0026,-6.2e-07,-3.170404e-07,-0.27378750000000096
-0.0026,-6.4e-07,-3.238646e-07,-0.15719499999999975
-0.0026,-6.6e-07,-3.107526e-07,0.9629125000000105
-0.0026,-6.8e-07,-3.623811e-07,-0.4141674999999845
-0.0026,-7e-07,-2.941859e-07,0.20902499999999868
-0.0026,-7.2e-07,-3.707421e-07,0.8913924999999976
-0.0026,-7.4e-07,-3.298416e-07,-0.10578999999999894
-0.0026,-7.6e-07,-3.665105e-07,1.2288774999999994
-0.0026,-7.8e-07,-3.789967e-07,0.7930525000000035
-0.0026,-8e-07,-3.982326e-07,-1.0746624999999916
-0.0026,-8.2e-07,-3.360102e-07,-0.6138799999999982
-0.0026,-8.4e-07,-3.736774e-07,1.2553249999999991
-0.0026,-8.6e-07,-3.862232e-07,43.41636499999995
-0.0026,-8.8e-07,-2.110332e-06,45.707994999999855
-0.0026,-9e-07,-2.214543e-06,1.2132500000000235
-0.0026,-9.2e-07,-2.158862e-06,2.2077999999999918
-0.0026,-9.4e-07,-2.302855e-06,4.012924999999981
-0.0026,-9.6e-07,-2.319379e-06,0.3356250000000003
-0.0026,-9.8e-07,-2.31628e-06,1.515350000000005
-0.0026,-1e-06,-2.379993e-06,2.9282249999999976
-0.0026,-1.02e-06,-2.433409e-06,1.8904250000000005
-0.0026,-1.04e-06,-2.45561e-06,2.539324999999991
-0.0026,-1.06e-06,-2.534982e-06,1.685575
-0.0026,-1.08e-06,-2.523033e-06,1.038925000000006
-0.0026,-1.1e-06,-2.576539e-06,3.095100000000002
-0.0026,-1.12e-06,-2.646837e-06,0.8868999999999971
-0.0026,-1.14e-06,-2.612015e-06,1.8833500000000498
-0.0026,-1.16e-06,-2.722171e-06,4.991500000000016
-0.0026,-1.18e-06,-2.811675e-06,2.025649999999999
-0.0026,-1.2e-06,-2.803197e-06,1.787274999999994
-0.0026,-1.22e-06,-2.883166e-06,2.201100000000011
-0.0026,-1.24e-06,-2.891241e-06,2.7449499999999887
-0.0026,-1.26e-06,-2.992964e-06,1.6449750000000023
-0.0026,-1.28e-06,-2.95704e-06,1.7183250000000072
-0.0026,-1.3e-06,-3.061697e-06,2.34152499999999
-0.0026,-1.32e-06,-3.050701e-06,1.5168249999999972
-0.0026,-1.34e-06,-3.12237e-06,1.6848250000000036
-0.0026,-1.36e-06,-3.118094e-06,2.679774999999978
-0.0026,-1.38e-06,-3.229561e-06,2.576574999999991
-0.0026,-1.4e-06,-3.221157e-06,0.8515250000000094
-0.0026,-1.42e-06,-3.263622e-06,4.516574999999989
-0.0026,-1.44e-06,-3.40182e-06,2.593724999999992
-0.0026,-1.46e-06,-3.367371e-06,-0.021974999999997635
-0.0026,-1.48e-06,-3.400941e-06,1.7128499999999889
-0.0026,-1.5e-06,-3.435885e-06,2.7610500000000116
-0.0026,-1.52e-06,-3.511383e-06,2.1798750000000098
-0.0026,-1.54e-06,-3.52308e-06,1.3111999999999853
-0.0026,-1.56e-06,-3.563831e-06,2.2703750000000156
-0.0026,-1.58e-06,-3.613895e-06,2.3970500000000072
-0.0026,-1.6e-06,-3.659713e-06,3.3305250000000086
-0.0026,-1.62e-06,-3.747116e-06,1.338374999999985
-0.0026,-1.64e-06,-3.713248e-06,2.329250000000002
-0.0026,-1.66e-06,-3.840286e-06,3.7056500000000057
-0.0026,-1.68e-06,-3.861474e-06,2.4756249999999795
-0.0026,-1.7e-06,-3.939311e-06,1.9679000000000002
-0.0026,-1.72e-06,-3.94019e-06,-0.07337499999998442
-0.0026,-1.74e-06,-3.936376e-06,0.8262
-0.0026,-1.76e-06,-3.973238e-06,4.166400000000053
-0.0026,-1.78e-06,-4.103032e-06,2.430200000000042
-0.0026,-1.8e-06,-4.070446e-06,-0.41867500000000746
-0.0026,-1.82e-06,-4.086285e-06,1.4557249999999868
-0.0026,-1.84e-06,-4.128675e-06,2.235749999999996
-0.0026,-1.86e-06,-4.175715e-06,3.2117000000000075
-0.0026,-1.88e-06,-4.257143e-06,2.5650249999999915
-0.0026,-1.9e-06,-4.278316e-06,1.318275000000014
-0.0026,-1.92e-06,-4.309874e-06,3.037374999999969
-0.0026,-1.94e-06,-4.399811e-06,2.8350999999999686
-0.0026,-1.96e-06,-4.423278e-06,0.46785000000002697
-0.0026,-1.98e-06,-4.418525e-06,1.5194250000000409
-0.0026,-2e-06,-4.484055e-06,3.288369699494985
-0.0025,0.0,-2.812555e-07,-1.0384217846534654
-0.0025,2e-08,-3.026519e-07,0.3061949999999998
-0.0025,4e-08,-2.690077e-07,1.7581999999999995
-0.0025,6e-08,-2.323239e-07,-0.5293224999999984
-0.0025,8e-08,-2.901806e-07,-1.4594549999999993
-0.0025,1e-07,-2.907021e-07,-0.22275500000000115
-0.0025,1.2e-07,-2.990908e-07,0.6228199999999982
-0.0025,1.4e-07,-2.657893e-07,2.3001875000000007
-0.0025,1.6e-07,-2.070833e-07,-0.038367499999999666
-0.0025,1.8e-07,-2.67324e-07,-0.1560775000000003
-0.0025,2e-07,-2.133264e-07,0.8858050000000004
-0.0025,2.2e-07,-2.318918e-07,-0.3020974999999977
-0.0025,2.4e-07,-2.254103e-07,-0.08418499999999796
-0.0025,2.6e-07,-2.352592e-07,0.8586124999999996
-0.0025,2.8e-07,-1.910658e-07,0.5866874999999947
-0.0025,3e-07,-2.117917e-07,-1.0675850000000011
-0.0025,3.2e-07,-2.337692e-07,11.779570000000039
-0.0025,3.4e-07,2.593911e-07,15.79251250000003
-0.0025,3.6e-07,3.979313e-07,5.663117499999994
-0.0025,3.8e-07,4.859158e-07,2.702712499999997
-0.0025,4e-07,5.060398e-07,1.8575099999999978
-0.0025,4.2e-07,5.602162e-07,1.6445875
-0.0025,4.4e-07,5.718233e-07,1.5902025000000055
-0.0025,4.6e-07,6.238243e-07,3.047422500000007
-0.0025,4.8e-07,6.937202e-07,3.1461349999999992
-0.0025,5e-07,7.496697e-07,1.5834974999999964
-0.0025,5.2e-07,7.570601e-07,1.634902499999999
-0.0025,5.4e-07,8.150658e-07,4.107559999999996
-0.0025,5.6e-07,9.213625e-07,2.927852499999993
-0.0025,5.8e-07,9.321799e-07,1.3357849999999978
-0.0025,6e-07,9.747939e-07,3.0686524999999953
-0.0025,6.2e-07,1.054926e-06,2.754252499999996
-0.0025,6.4e-07,1.084964e-06,1.4620750000000022
-0.0025,6.6e-07,1.113409e-06,1.9381250000000065
-0.0025,6.8e-07,1.162489e-06,1.4125000000000085
-0.0025,7e-07,1.169909e-06,1.649799999999999
-0.0025,7.2e-07,1.228481e-06,3.2575249999999905
-0.0025,7.4e-07,1.30021e-06,2.362400000000001
-0.0025,7.6e-07,1.322977e-06,1.2434000000000012
-0.0025,7.8e-07,1.349946e-06,0.6697499999999934
-0.0025,8e-07,1.349767e-06,2.35307499999999
-0.0025,8.2e-07,1.444069e-06,3.00235
-0.0025,8.4e-07,1.469861e-06,0.8716499999999954
-0.0025,8.6e-07,1.478935e-06,3.1669999999999945
-0.0025,8.8e-07,1.596541e-06,4.151899999999998
-0.0025,9e-07,1.645011e-06,1.2203250000000097
-0.0025,9.2e-07,1.645354e-06,0.1735749999999996
-0.0025,9.4e-07,1.651954e-06,3.1900750000000215
-0.0025,9.6e-07,1.772957e-06,2.452925000000022
-0.0025,9.8e-07,1.750071e-06,2.248049999999999
-0.0025,1e-06,1.862879e-06,3.1770500000000013
-0.0025,1.02e-06,1.877153e-06,0.12887500000000074
-0.0025,1.04e-06,1.868034e-06,4.380224999999989
-0.0025,1.06e-06,2.052362e-06,3.9797999999999973
-0.0025,1.08e-06,2.027226e-06,0.24062500000000853
-0.0025,1.1e-06,2.061987e-06,3.212424999999996
-0.0025,1.12e-06,2.155723e-06,1.094424999999994
-0.0025,1.14e-06,2.105764e-06,0.737200000000044
-0.0025,1.16e-06,2.185211e-06,3.4489750000000114
-0.0025,1.18e-06,2.243723e-06,2.637749999999997
-0.0025,1.2e-06,2.290721e-06,1.9162250000000043
-0.0025,1.22e-06,2.320372e-06,3.509699999999995
-0.0025,1.24e-06,2.431109e-06,0.8463250000000002
-0.0025,1.26e-06,2.354225e-06,1.9072000000000031
-0.0025,1.28e-06,2.507397e-06,2.9226249999999965
-0.0025,1.3e-06,2.47113e-06,0.41979999999999507
-0.0025,1.32e-06,2.524189e-06,3.0414749999999984
-0.0025,1.34e-06,2.592789e-06,2.0975500000000054
-0.0025,1.36e-06,2.608091e-06,2.215999999999994
-0.0025,1.38e-06,2.681429e-06,3.0425749999999994
-0.0025,1.4e-06,2.729794e-06,1.7757000000000005
-0.0025,1.42e-06,2.752457e-06,1.4300499999999943
-0.0025,1.44e-06,2.786996e-06,2.79934999999999
-0.0025,1.46e-06,2.864431e-06,1.4166000000000025
-0.0025,1.48e-06,2.84366e-06,1.1517750000000007
-0.0025,1.5e-06,2.910502e-06,4.348574999999997
-0.0025,1.52e-06,3.017603e-06,1.2612749999999977
-0.0025,1.54e-06,2.960953e-06,1.2296249999999986
-0.0025,1.56e-06,3.066788e-06,3.069400000000016
-0.0025,1.58e-06,3.083729e-06,1.9448249999999945
-0.0025,1.6e-06,3.144581e-06,2.569874999999996
-0.0025,1.62e-06,3.186524e-06,1.7839000000000027
-0.0025,1.64e-06,3.215937e-06,1.3231250000000045
-0.0025,1.66e-06,3.239449e-06,3.156924999999987
-0.0025,1.68e-06,3.342214e-06,2.8947000000000003
-0.0025,1.7e-06,3.355237e-06,1.0992499999999978
-0.0025,1.72e-06,3.386184e-06,3.3647999999999882
-0.0025,1.74e-06,3.489829e-06,0.8515500000000031
-0.0025,1.76e-06,3.420246e-06,0.9636500000000723
-0.0025,1.78e-06,3.528375e-06,2.170175000000029
-0.0025,1.8e-06,3.507053e-06,0.9442750000000046
-0.0025,1.82e-06,3.566146e-06,3.5532749999999993
-0.0025,1.84e-06,3.649184e-06,2.6339499999999845
-0.0025,1.86e-06,3.671504e-06,1.6256000000000057
-0.0025,1.88e-06,3.714208e-06,1.9236000000000075
-0.0025,1.9e-06,3.748448e-06,3.46610000000004
-0.0025,1.92e-06,3.852852e-06,2.190675000000084
-0.0025,1.94e-06,3.836075e-06,1.3853250000000088
-0.0025,1.96e-06,3.908265e-06,1.9820750000000231
-0.0025,1.98e-06,3.915358e-06,2.288100000000057
-0.0025,2e-06,3.999789e-06,4.242763084343512
-0.0025,0.0,-2.431203e-07,2.6897272737623776
-0.0025,-2e-08,-2.970285e-07,-0.36355999999999966
-0.0025,-4e-08,-2.285779e-07,0.01490000000000169
-0.0025,-6e-08,-2.976245e-07,1.5853600000000014
-0.0025,-8e-08,-2.919923e-07,-0.37548000000000137
-0.0025,-1e-07,-2.826053e-07,0.12143499999999996
-0.0025,-1.2e-07,-2.968497e-07,0.11286750000000101
-0.0025,-1.4e-07,-2.8712e-07,0.008195000000000618
-0.0025,-1.6e-07,-2.971775e-07,1.1882750000000017
-0.0025,-1.8e-07,-3.34651e-07,0.1502725000000007
-0.0025,-2e-07,-3.031884e-07,-0.43865000000000265
-0.0025,-2.2e-07,-3.17105e-07,-0.517775000000003
-0.0025,-2.4e-07,-2.824774e-07,-1.0146900000000025
-0.0025,-2.6e-07,-2.765174e-07,7.666794999999992
-0.0025,-2.8e-07,-5.891492e-07,10.385672499999991
-0.0025,-3e-07,-6.919443e-07,5.312967500000001
-0.0025,-3.2e-07,-8.016679e-07,5.599047500000005
-0.0025,-3.4e-07,-9.159062e-07,1.3938950000000112
-0.0025,-3.6e-07,-8.574237e-07,1.7727274999999985
-0.0025,-3.8e-07,-9.868153e-07,5.215757500000002
-0.0025,-4e-07,-1.066054e-06,2.4491925000000023
-0.0025,-4.2e-07,-1.084783e-06,2.8447749999999985
-0.0025,-4.4e-07,-1.179845e-06,3.3428000000000004
-0.0025,-4.6e-07,-1.218495e-06,2.0014500000000055
-0.0025,-4.8e-07,-1.259903e-06,2.292749999999998
-0.0025,-5e-07,-1.310205e-06,1.9548750000000013
-0.0025,-5.2e-07,-1.338098e-06,0.4220499999999916
-0.0025,-5.4e-07,-1.327087e-06,2.017824999999995
-0.0025,-5.6e-07,-1.418811e-06,4.028950000000002
-0.0025,-5.8e-07,-1.488245e-06,2.5266750000000044
-0.0025,-6e-07,-1.519878e-06,2.333350000000003
-0.0025,-6.2e-07,-1.581579e-06,1.0128249999999994
-0.0025,-6.4e-07,-1.560391e-06,1.860999999999997
-0.0025,-6.6e-07,-1.656019e-06,3.473924999999994
-0.0025,-6.8e-07,-1.699348e-06,2.5661500000000004
-0.0025,-7e-07,-1.758665e-06,1.5242749999999958
-0.0025,-7.2e-07,-1.760319e-06,1.9228499999999897
-0.0025,-7.4e-07,-1.835579e-06,3.827449999999999
-0.0025,-7.6e-07,-1.913417e-06,1.7824250000000035
-0.0025,-7.8e-07,-1.906876e-06,1.4643000000000086
-0.0025,-8e-07,-1.971989e-06,1.806625000000004
-0.0025,-8.2e-07,-1.979141e-06,2.3407750000000007
-0.0025,-8.4e-07,-2.06562e-06,2.5624249999999975
-0.0025,-8.6e-07,-2.081638e-06,1.2225499999999982
-0.0025,-8.8e-07,-2.114522e-06,0.8094250000000045
-0.0025,-9e-07,-2.114015e-06,2.4644499999999923
-0.0025,-9.2e-07,-2.2131e-06,3.651999999999987
-0.0025,-9.4e-07,-2.260095e-06,0.723399999999998
-0.0025,-9.6e-07,-2.242036e-06,1.4315250000000006
-0.0025,-9.8e-07,-2.317356e-06,1.8604249999999993
-0.0025,-1e-06,-2.316453e-06,2.771924999999996
-0.0025,-1.02e-06,-2.428233e-06,3.399799999999999
-0.0025,-1.04e-06,-2.452445e-06,1.195724999999996
-0.0025,-1.06e-06,-2.476062e-06,2.836599999999997
-0.0025,-1.08e-06,-2.565909e-06,2.366475000000001
-0.0025,-1.1e-06,-2.570721e-06,2.3232749999999953
-0.0025,-1.12e-06,-2.65884e-06,3.7611499999999864
-0.0025,-1.14e-06,-2.721167e-06,1.2970499999999987
-0.0025,-1.16e-06,-2.710722e-06,1.2154499999999757
-0.0025,-1.18e-06,-2.769785e-06,3.685874999999996
-0.0025,-1.2e-06,-2.858157e-06,0.3449499999999972
-0.0025,-1.22e-06,-2.783583e-06,0.4075249999999926
-0.0025,-1.24e-06,-2.874458e-06,3.962274999999991
-0.0025,-1.26e-06,-2.942074e-06,1.8945250000000016
-0.0025,-1.28e-06,-2.950239e-06,2.029750000000007
-0.0025,-1.3e-06,-3.023264e-06,1.516450000000006
-0.0025,-1.32e-06,-3.010897e-06,0.45855000000000246
-0.0025,-1.34e-06,-3.041606e-06,3.1014500000000425
-0.0025,-1.36e-06,-3.134955e-06,2.690950000000015
-0.0025,-1.38e-06,-3.149244e-06,1.7734750000000048
-0.0025,-1.4e-06,-3.205894e-06,3.2984750000000105
-0.0025,-1.42e-06,-3.281183e-06,1.2441500000000048
-0.0025,-1.44e-06,-3.25566e-06,1.7105249999999899
-0.0025,-1.46e-06,-3.349604e-06,4.260274999999993
-0.0025,-1.48e-06,-3.426071e-06,1.1484250000000031
-0.0025,-1.5e-06,-3.395541e-06,2.2394749999999988
-0.0025,-1.52e-06,-3.51565e-06,2.8939499999999896
-0.0025,-1.54e-06,-3.511299e-06,0.23132499999999823
-0.0025,-1.56e-06,-3.524903e-06,2.9714250000000533
-0.0025,-1.58e-06,-3.630156e-06,2.751275000000021
-0.0025,-1.6e-06,-3.634954e-06,0.7144750000000073
-0.0025,-1.62e-06,-3.658735e-06,1.4706249999999983
-0.0025,-1.64e-06,-3.693779e-06,0.9796750000000003
-0.0025,-1.66e-06,-3.697922e-06,2.683499999999995
-0.0025,-1.68e-06,-3.801119e-06,4.221525
-0.0025,-1.7e-06,-3.866783e-06,0.7684749999999951
-0.0025,-1.72e-06,-3.831858e-06,1.6378999999999877
-0.0025,-1.74e-06,-3.932299e-06,0.9807750000000084
-0.0025,-1.76e-06,-3.871089e-06,-0.2436249999999518
-0.0025,-1.78e-06,-3.922554e-06,4.339424999999991
-0.0025,-1.8e-06,-4.044666e-06,3.645825000000002
-0.0025,-1.82e-06,-4.068387e-06,2.2759750000000025
-0.0025,-1.84e-06,-4.135705e-06,3.7346749999999957
-0.0025,-1.86e-06,-4.217774e-06,1.8777749999999997
-0.0025,-1.88e-06,-4.210816e-06,0.36319999999997776
-0.0025,-1.9e-06,-4.232302e-06,2.8745750000000356
-0.0025,-1.92e-06,-4.325799e-06,4.270700000000005
-0.0025,-1.94e-06,-4.40313e-06,1.459449999999947
-0.0025,-1.96e-06,-4.384177e-06,1.6345499999999475
-0.0025,-1.98e-06,-4.468512e-06,2.369474999999966
-0.0025,-2e-06,-4.478956e-06,0.5059555994949938
-0.0024,0.0,-2.181647e-07,1.8636821351485136
-0.0024,2e-08,-1.809444e-07,0.6798149999999996
-0.0024,4e-08,-1.909721e-07,-0.07375499999999935
-0.0024,6e-08,-1.838946e-07,-1.4218350000000006
-0.0024,8e-08,-2.478455e-07,-0.6019599999999983
-0.0024,1e-07,-2.07973e-07,1.1201100000000013
-0.0024,1.2e-07,-2.030411e-07,0.0793424999999992
-0.0024,1.4e-07,-2.047993e-07,1.6047300000000013
-0.0024,1.6e-07,-1.388519e-07,1.2806550000000008
-0.0024,1.8e-07,-1.535731e-07,-0.9893599999999996
-0.0024,2e-07,-1.784263e-07,-1.8844799999999995
-0.0024,2.2e-07,-2.289523e-07,1.2240350000000095
-0.0024,2.4e-07,-1.294649e-07,9.79526749999999
-0.0024,2.6e-07,1.628584e-07,9.680162499999991
-0.0024,2.8e-07,2.577416e-07,-0.5270875000000137
-0.0024,3e-07,1.417749e-07,-10.674364999999991
-0.0024,3.2e-07,-1.69233e-07,-7.761042499999981
-0.0024,3.4e-07,-1.686668e-07,0.6574624999999994
-0.0024,3.6e-07,-1.429345e-07,-0.02756500000000095
-0.0024,3.8e-07,-1.697694e-07,0.2018950000000035
-0.0024,4e-07,-1.348587e-07,1.1148925000000025
-0.0024,4.2e-07,-1.251737e-07,20.75571249999998
-0.0024,4.4e-07,6.953698e-07,21.479479999999956
-0.0024,4.6e-07,7.340055e-07,1.4378525000000018
-0.0024,4.8e-07,7.528839e-07,2.132564999999996
-0.0024,5e-07,8.193081e-07,2.676412499999998
-0.0024,5.2e-07,8.599404e-07,2.4339174999999997
-0.0024,5.4e-07,9.166648e-07,2.5896224999999973
-0.0024,5.6e-07,9.635253e-07,1.8036449999999995
-0.0024,5.8e-07,9.888106e-07,1.697117500000001
