y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012538,1.2e-05,2.464841e-05,2.0016000000000034
-0.0012538,1.22e-05,2.502751e-05,1.9383499999999998
-0.0012538,1.24e-05,2.542375e-05,2.0519999999999925
-0.0012538,1.26e-05,2.584831e-05,1.9751500000000064
-0.0012538,1.28e-05,2.621381e-05,1.9216500000000138
-0.0012538,1.3e-05,2.661697e-05,1.9461999999999762
-0.0012538,1.32e-05,2.699229e-05,1.9187750000000108
-0.0012538,1.34e-05,2.738448e-05,1.8770000000000095
-0.0012538,1.36e-05,2.774309e-05,1.9660500000000098
-0.0012538,1.38e-05,2.81709e-05,2.008499999999998
-0.0012538,1.4e-05,2.854649e-05,1.9850249999999932
-0.0012538,1.42e-05,2.896491e-05,1.9829500000000024
-0.0012538,1.44e-05,2.933967e-05,1.9516249999999644
-0.0012538,1.46e-05,2.974556e-05,1.9719750000000005
-0.0012538,1.48e-05,3.012846e-05,1.9649500000000018
-0.0012538,1.5e-05,3.053154e-05,2.015421618918927
-0.0012538,0.0,3.24537e-07,0.10817779868421029
-0.0012538,-2e-07,3.079831e-07,0.2493154999999999
-0.0012538,-4e-07,2.248108e-07,0.40863475000000005
-0.0012538,-6e-07,1.445292e-07,0.2049132500000001
-0.0012538,-8e-07,1.428455e-07,0.23400567500000002
-0.0012538,-1e-06,5.092693e-08,0.30701607500000005
-0.0012538,-1.2e-06,2.003907e-08,0.19470675000000004
-0.0012538,-1.4e-06,-2.695577e-08,0.2506938000000001
-0.0012538,-1.6e-06,-8.023845e-08,0.16565162500000002
-0.0012538,-1.8e-06,-9.321642e-08,-0.031476400000000015
-0.0012538,-2e-06,-6.764789e-08,0.13849619999999963
-0.0012538,-2.2e-06,-1.486149e-07,0.21057527499999956
-0.0012538,-2.4e-06,-1.51878e-07,-0.008269499999999874
-0.0012538,-2.6e-06,-1.453071e-07,0.2503585000000005
-0.0012538,-2.8e-06,-2.520214e-07,0.2768062500000005
-0.0012538,-3e-06,-2.560296e-07,-0.044216000000000255
-0.0012538,-3.2e-06,-2.34335e-07,0.07878399999999974
-0.0012538,-3.4e-06,-2.875432e-07,0.23683674999999993
-0.0012538,-3.6e-06,-3.290697e-07,0.16799850000000027
-0.0012538,-3.8e-06,-3.547426e-07,0.12042999999999981
-0.0012538,-4e-06,-3.772417e-07,0.2912220000000003
-0.0012538,-4.2e-06,-4.712314e-07,0.0866067500000014
-0.0012538,-4.4e-06,-4.118844e-07,-0.07971549999999894
-0.0012538,-4.6e-06,-4.393452e-07,0.1300402500000002
-0.0012538,-4.8e-06,-4.639005e-07,0.21132824999999933
-0.0012538,-5e-06,-5.238765e-07,0.15306899999999968
-0.0012538,-5.2e-06,-5.251281e-07,0.14386025000000036
-0.0012538,-5.4e-06,-5.814206e-07,0.12665075000000026
-0.0012538,-5.6e-06,-5.757884e-07,0.016017499999999574
-0.0012538,-5.8e-06,-5.878276e-07,0.25888875000000056
-0.0012538,-6e-06,-6.793439e-07,0.10269875000000006
-0.0012538,-6.2e-06,-6.289071e-07,0.09737200000000001
-0.0012538,-6.4e-06,-7.182927e-07,0.19113075000000102
-0.0012538,-6.6e-06,-7.053594e-07,-0.000335249999999343
-0.0012538,-6.8e-06,-7.181586e-07,0.16606125000000027
-0.0012538,-7e-06,-7.717839e-07,0.2302059999999999
-0.0012538,-7.2e-06,-8.10241e-07,0.0813917500000001
-0.0012538,-7.4e-06,-8.043406e-07,-0.015011749999999768
-0.0012538,-7.6e-06,-8.042363e-07,0.1150285000000002
-0.0012538,-7.8e-06,-8.50352e-07,0.12922075000000044
-0.0012538,-8e-06,-8.559246e-07,0.2741612500000006
-0.0012538,-8.2e-06,-9.600165e-07,0.22372449999999988
-0.0012538,-8.4e-06,-9.454144e-07,-0.01341000000000081
-0.0012538,-8.6e-06,-9.546525e-07,0.11648150000000079
-0.0012538,-8.8e-06,-9.92007e-07,0.12799125
-0.0012538,-9e-06,-1.005849e-06,0.09443000000000001
-0.0012538,-9.2e-06,-1.029779e-06,0.16118249999999978
-0.0012538,-9.4e-06,-1.070322e-06,0.1389800000000001
-0.0012538,-9.6e-06,-1.085371e-06,0.01739500000000005
-0.0012538,-9.8e-06,-1.07728e-06,0.12243999999999744
-0.0012538,-1e-05,-1.134347e-06,0.05032499999999862
-0.0012538,-1.02e-05,-1.09741e-06,0.08634750000000002
-0.0012538,-1.04e-05,-1.168886e-06,0.26745750000000035
-0.0012538,-1.06e-05,-1.204393e-06,0.1626325000000004
-0.0012538,-1.08e-05,-1.233939e-06,0.0859350000000001
-0.0012538,-1.1e-05,-1.238767e-06,0.32299750000000005
-0.0012538,-1.12e-05,-1.363138e-06,0.1021399999999999
-0.0012538,-1.14e-05,-1.279623e-06,-0.169487500000002
-0.0012538,-1.16e-05,-1.295343e-06,0.21299750000000062
-0.0012538,-1.18e-05,-1.364822e-06,0.10616249999999994
-0.0012538,-1.2e-05,-1.337808e-06,0.26808750000000003
-0.0012538,-1.22e-05,-1.472057e-06,0.21810000000000018
-0.0012538,-1.24e-05,-1.425048e-06,-0.12892249999999983
-0.0012538,-1.26e-05,-1.420488e-06,23.312055000000026
-0.0012538,-1.28e-05,-1.074987e-05,58.529080000000064
-0.0012538,-1.3e-05,-2.483212e-05,36.232750000000166
-0.0012538,-1.32e-05,-2.524297e-05,2.0243250000000046
-0.0012538,-1.34e-05,-2.564185e-05,2.0705500000000043
-0.0012538,-1.36e-05,-2.607119e-05,1.892274999999998
-0.0012538,-1.38e-05,-2.639876e-05,1.905424999999994
-0.0012538,-1.4e-05,-2.683336e-05,1.9731000000000165
-0.0012538,-1.42e-05,-2.7188e-05,2.051000000000002
-0.0012538,-1.44e-05,-2.765376e-05,2.0999249999999847
-0.0012538,-1.46e-05,-2.802797e-05,1.837325000000007
-0.0012538,-1.48e-05,-2.838869e-05,1.9492249999999984
-0.0012538,-1.5e-05,-2.880766e-05,2.0958473828828623
-0.0012536,0.0,1.507995e-06,1.0072028771929817
-0.0012536,2e-07,1.706732e-06,0.5131199999999998
-0.0012536,4e-07,1.713243e-06,0.07114750000000036
-0.0012536,6e-07,1.735191e-06,0.32217750000000045
-0.0012536,8e-07,1.842114e-06,0.21351750000000003
-0.0012536,1e-06,1.820598e-06,0.0019374999999994813
-0.0012536,1.2e-06,1.842889e-06,0.22193750000000012
-0.0012536,1.4e-06,1.909373e-06,0.29349500000000006
-0.0012536,1.6e-06,1.960287e-06,0.02760249999999953
-0.0012536,1.8e-06,1.920414e-06,0.12489749999999944
-0.0012536,2e-06,2.010246e-06,0.1747399999999999
-0.0012536,2.2e-06,1.99031e-06,-0.036020000000001495
-0.0012536,2.4e-06,1.995838e-06,0.1458725000000003
-0.0012536,2.6e-06,2.048659e-06,0.08720250000000096
-0.0012536,2.8e-06,2.030719e-06,0.07656499999999955
-0.0012536,3e-06,2.079285e-06,0.20302999999999827
-0.0012536,3.2e-06,2.111931e-06,0.15075250000000118
-0.0012536,3.4e-06,2.139586e-06,0.13495749999999873
-0.0012536,3.6e-06,2.165914e-06,0.09975500000000181
-0.0012536,3.8e-06,2.179488e-06,0.09968249999999923
-0.0012536,4e-06,2.205787e-06,-0.00018500000000098993
-0.0012536,4.2e-06,2.179414e-06,0.1475099999999978
-0.0012536,4.4e-06,2.264791e-06,0.12653749999999953
-0.0012536,4.6e-06,2.230029e-06,-0.030022499999999397
-0.0012536,4.8e-06,2.252782e-06,0.1721699999999986
-0.0012536,5e-06,2.298897e-06,0.1088824999999991
-0.0012536,5.2e-06,2.296335e-06,0.018552500000000194
-0.0012536,5.4e-06,2.306318e-06,0.1264625000000006
-0.0012536,5.6e-06,2.34692e-06,0.09848750000000006
-0.0012536,5.8e-06,2.345713e-06,-0.023987499999998718
-0.0012536,6e-06,2.337325e-06,0.14713999999999938
-0.0012536,6.2e-06,2.404569e-06,0.1524650000000003
-0.0012536,6.4e-06,2.398311e-06,0.19366249999999763
-0.0012536,6.6e-06,2.482034e-06,0.287795
-0.0012536,6.8e-06,2.513429e-06,0.13261000000000056
-0.0012536,7e-06,2.535078e-06,-0.0024600000000001288
-0.0012536,7.2e-06,2.512445e-06,0.0563224999999985
-0.0012536,7.4e-06,2.557607e-06,-0.06131250000000055
-0.0012536,7.6e-06,2.48792e-06,0.11592250000000082
-0.0012536,7.8e-06,2.603976e-06,0.2402249999999997
-0.0012536,8e-06,2.58401e-06,-0.017135000000000566
-0.0012536,8.2e-06,2.597122e-06,0.18055250000000012
-0.0012536,8.4e-06,2.656231e-06,0.027492500000001918
-0.0012536,8.6e-06,2.608119e-06,-0.030024999999996638
-0.0012536,8.8e-06,2.644221e-06,0.182077500000001
-0.0012536,9e-06,2.68095e-06,0.1989175000000012
-0.0012536,9.2e-06,2.723788e-06,0.14963499999999996
-0.0012536,9.4e-06,2.740804e-06,0.07539499999999943
-0.0012536,9.6e-06,2.753946e-06,0.09241749999999982
-0.0012536,9.8e-06,2.777771e-06,0.08008749999999942
-0.0012536,1e-05,2.785981e-06,0.10679500000000086
-0.0012536,1.02e-05,2.820489e-06,0.057475000000000165
-0.0012536,1.04e-05,2.808971e-06,0.23940750000000044
-0.0012536,1.06e-05,2.916252e-06,0.22171500000000055
-0.0012536,1.08e-05,2.897657e-06,-0.05125000000000046
-0.0012536,1.1e-05,2.895752e-06,-0.02324000000000037
-0.0012536,1.12e-05,2.888361e-06,0.20554500000000075
-0.0012536,1.14e-05,2.97797e-06,0.23664999999999914
-0.0012536,1.16e-05,2.983021e-06,0.005440000000001
-0.0012536,1.18e-05,2.980146e-06,54.14819750000006
-0.0012536,1.2e-05,2.46423e-05,55.02868500000007
-0.0012536,1.22e-05,2.499162e-05,1.893650000000008
-0.0012536,1.24e-05,2.539976e-05,1.9715750000000014
-0.0012536,1.26e-05,2.578025e-05,1.9865249999999932
-0.0012536,1.28e-05,2.619437e-05,2.1590249999999997
-0.0012536,1.3e-05,2.664386e-05,1.9981249999999875
-0.0012536,1.32e-05,2.699362e-05,1.7395250000000146
-0.0012536,1.34e-05,2.733967e-05,1.8636999999999944
-0.0012536,1.36e-05,2.77391e-05,2.108024999999998
-0.0012536,1.38e-05,2.818288e-05,1.9647250000000014
-0.0012536,1.4e-05,2.852499e-05,1.9304250000000138
-0.0012536,1.42e-05,2.895505e-05,2.109100000000012
-0.0012536,1.44e-05,2.936863e-05,1.9046749999999975
-0.0012536,1.46e-05,2.971692e-05,1.9931500000000142
-0.0012536,1.48e-05,3.016589e-05,2.0724250000000097
-0.0012536,1.5e-05,3.054589e-05,1.8984752530630664
-0.0012536,0.0,3.534209e-07,0.3442384049122804
-0.0012536,-2e-07,2.890228e-07,0.35261025
-0.0012536,-4e-07,2.123768e-07,0.35320625000000017
-0.0012536,-6e-07,1.477403e-07,0.21795075000000008
-0.0012536,-8e-07,1.251965e-07,0.18811337500000003
-0.0012536,-1e-06,7.249495e-08,0.20759525000000004
-0.0012536,-1.2e-06,4.21584e-08,0.25467947500000004
-0.0012536,-1.4e-06,-2.937684e-08,0.24577670000000004
-0.0012536,-1.6e-06,-5.615228e-08,0.11212305000000003
-0.0012536,-1.8e-06,-7.422606e-08,0.22104255000000006
-0.0012536,-2e-06,-1.445693e-07,0.3125290999999999
-0.0012536,-2.2e-06,-1.992377e-07,0.022797249999999436
-0.0012536,-2.4e-06,-1.536882e-07,0.16330474999999922
-0.0012536,-2.6e-06,-2.645596e-07,0.29852274999999934
-0.0012536,-2.8e-06,-2.730973e-07,-0.009945749999999753
-0.0012536,-3e-06,-2.605813e-07,0.2441005000000005
-0.0012536,-3.2e-06,-3.707375e-07,0.18312175000000075
-0.0012536,-3.4e-06,-3.3383e-07,-0.10672174999999995
-0.0012536,-3.6e-06,-3.280488e-07,0.2755769999999995
-0.0012536,-3.8e-06,-4.440608e-07,0.26861099999999916
-0.0012536,-4e-06,-4.354932e-07,-0.07681000000000027
-0.0012536,-4.2e-06,-4.133368e-07,0.16140499999999847
-0.0012536,-4.4e-06,-5.000552e-07,0.3307817499999992
-0.0012536,-4.6e-06,-5.456495e-07,0.056024500000000144
-0.0012536,-4.8e-06,-5.22465e-07,0.05404999999999904
-0.0012536,-5e-06,-5.672695e-07,0.05337949999999969
-0.0012536,-5.2e-06,-5.438168e-07,0.14296600000000015
-0.0012536,-5.4e-06,-6.244559e-07,0.2753532500000002
-0.0012536,-5.6e-06,-6.539581e-07,0.002607750000000131
-0.0012536,-5.8e-06,-6.25499e-07,0.13607500000000128
-0.0012536,-6e-06,-7.083881e-07,0.19291850000000044
-0.0012536,-6.2e-06,-7.026664e-07,0.0700302500000003
-0.0012536,-6.4e-06,-7.364002e-07,0.14713824999999958
-0.0012536,-6.6e-06,-7.615217e-07,0.15212974999999984
-0.0012536,-6.8e-06,-7.972521e-07,0.1408542500000003
-0.0012536,-7e-06,-8.178634e-07,0.06881225000000035
-0.0012536,-7.2e-06,-8.24777e-07,0.08258374999999951
-0.0012536,-7.4e-06,-8.508969e-07,-0.015943000000000485
-0.0012536,-7.6e-06,-8.183998e-07,0.17332500000000017
-0.0012536,-7.8e-06,-9.202269e-07,0.293755
-0.0012536,-8e-06,-9.359018e-07,0.10634950000000032
-0.0012536,-8.2e-06,-9.627667e-07,0.09122575
-0.0012536,-8.4e-06,-9.723921e-07,0.011249499999999912
-0.0012536,-8.6e-06,-9.672665e-07,0.10232725000000142
-0.0012536,-8.8e-06,-1.013323e-06,0.10564125000000013
-0.0012536,-9e-06,-1.009523e-06,0.287980000000001
-0.0012536,-9.2e-06,-1.128515e-06,0.2068500000000002
-0.0012536,-9.4e-06,-1.092263e-06,-0.1030325000000003
-0.0012536,-9.6e-06,-1.087302e-06,0.15865000000000018
-0.0012536,-9.8e-06,-1.155723e-06,0.18233750000000049
-0.0012536,-1e-05,-1.160237e-06,0.09901000000000071
-0.0012536,-1.02e-05,-1.195327e-06,0.11923999999999957
-0.0012536,-1.04e-05,-1.207933e-06,-0.005624999999999769
-0.0012536,-1.06e-05,-1.193077e-06,0.03415750000000006
-0.0012536,-1.08e-05,-1.221596e-06,0.19720249999999995
-0.0012536,-1.1e-05,-1.271958e-06,0.07059000000000015
-0.0012536,-1.12e-05,-1.249832e-06,0.13726750000000054
-0.0012536,-1.14e-05,-1.326865e-06,0.31304999999999916
-0.0012536,-1.16e-05,-1.375052e-06,0.06984499999999905
-0.0012536,-1.18e-05,-1.354803e-06,0.09741000000000044
-0.0012536,-1.2e-05,-1.414016e-06,0.22290500000000035
-0.0012536,-1.22e-05,-1.443965e-06,0.042240000000000055
-0.0012536,-1.24e-05,-1.430912e-06,0.0831050000000002
-0.0012536,-1.26e-05,-1.477207e-06,0.08634750000000002
-0.0012536,-1.28e-05,-1.465451e-06,58.48463250000007
-0.0012536,-1.3e-05,-2.487106e-05,59.5823725000003
-0.0012536,-1.32e-05,-2.52984e-05,2.0413500000000084
-0.0012536,-1.34e-05,-2.56876e-05,1.9493249999999946
-0.0012536,-1.36e-05,-2.607813e-05,2.035774999999987
-0.0012536,-1.38e-05,-2.650191e-05,2.0776500000000055
-0.0012536,-1.4e-05,-2.690919e-05,1.8120750000000072
-0.0012536,-1.42e-05,-2.722674e-05,1.8162250000000029
-0.0012536,-1.44e-05,-2.763568e-05,1.9626999999999697
-0.0012536,-1.46e-05,-2.801182e-05,2.0705500000000256
-0.0012536,-1.48e-05,-2.84639e-05,2.0433750000000117
-0.0012536,-1.5e-05,-2.882917e-05,1.823653336936907
-0.0012534,0.0,1.559376e-06,0.4502783298245605
-0.0012534,2e-07,1.64523e-06,0.2234999999999996
-0.0012534,4e-07,1.648776e-06,0.2816850000000004
-0.0012534,6e-07,1.757904e-06,0.2908500000000007
-0.0012534,8e-07,1.765116e-06,0.1737000000000002
-0.0012534,1e-06,1.827384e-06,0.19455749999999927
-0.0012534,1.2e-06,1.842939e-06,0.18885750000000012
-0.0012534,1.4e-06,1.902927e-06,0.22968499999999992
-0.0012534,1.6e-06,1.934813e-06,0.17701250000000002
-0.0012534,1.8e-06,1.973732e-06,0.1279925000000004
-0.0012534,2e-06,1.98601e-06,0.03561249999999916
-0.0012534,2.2e-06,1.987977e-06,-0.043507500000001365
-0.0012534,2.4e-06,1.968607e-06,0.28011999999999926
-0.0012534,2.6e-06,2.100025e-06,0.15186749999999805
-0.0012534,2.8e-06,2.029354e-06,-0.045110000000000205
-0.0012534,3e-06,2.081981e-06,0.22931249999999892
-0.0012534,3.2e-06,2.121079e-06,0.06444250000000196
-0.0012534,3.4e-06,2.107758e-06,0.10370499999999883
-0.0012534,3.6e-06,2.162561e-06,0.16814750000000167
-0.0012534,3.8e-06,2.175017e-06,0.15610249999999937
-0.0012534,4e-06,2.225002e-06,0.11438499999999951
-0.0012534,4.2e-06,2.220771e-06,0.10243749999999885
-0.0012534,4.4e-06,2.265977e-06,0.030245000000000744
-0.0012534,4.6e-06,2.232869e-06,0.10013000000000005
-0.0012534,4.8e-06,2.306029e-06,0.11271999999999949
-0.0012534,5e-06,2.277957e-06,-0.15663749999999954
-0.0012534,5.2e-06,2.243374e-06,0.15257750000000048
-0.0012534,5.4e-06,2.338988e-06,0.21407750000000014
-0.0012534,5.6e-06,2.329005e-06,0.056432499999998775
-0.0012534,5.8e-06,2.361561e-06,0.19697750000000003
-0.0012534,6e-06,2.407796e-06,0.17861499999999975
-0.0012534,6.2e-06,2.433007e-06,0.04891000000000023
-0.0012534,6.4e-06,2.42736e-06,0.0857499999999991
-0.0012534,6.6e-06,2.467307e-06,0.12802999999999987
-0.0012534,6.8e-06,2.478572e-06,0.028907500000000752
-0.0012534,7e-06,2.47887e-06,0.1632675000000008
-0.0012534,7.2e-06,2.543879e-06,0.047755000000001324
-0.0012534,7.4e-06,2.497972e-06,-0.027342499999998715
-0.0012534,7.6e-06,2.532942e-06,0.18501999999999974
-0.0012534,7.8e-06,2.57198e-06,0.11409749999999974
-0.0012534,8e-06,2.578581e-06,0.1231125000000004
-0.0012534,8.2e-06,2.621225e-06,0.11551250000000035
-0.0012534,8.4e-06,2.624786e-06,0.05103249999999804
-0.0012534,8.6e-06,2.641638e-06,0.014752500000001056
-0.0012534,8.8e-06,2.630687e-06,0.15730749999999993
-0.0012534,9e-06,2.704561e-06,0.07491000000000003
-0.0012534,9.2e-06,2.660651e-06,0.0729375000000001
-0.0012534,9.4e-06,2.733736e-06,0.2413450000000008
-0.0012534,9.6e-06,2.757189e-06,0.030657500000000226
-0.0012534,9.8e-06,2.745999e-06,0.0559499999999975
-0.0012534,1e-05,2.779569e-06,0.18405250000000173
-0.0012534,1.02e-05,2.81962e-06,0.19694000000000056
-0.0012534,1.04e-05,2.858345e-06,0.20059249999999906
-0.0012534,1.06e-05,2.899857e-06,0.12944500000000048
-0.0012534,1.08e-05,2.910123e-06,-0.11644499999999969
-0.0012534,1.1e-05,2.853279e-06,0.10575250000000036
-0.0012534,1.12e-05,2.952424e-06,0.29196750000000105
-0.0012534,1.14e-05,2.970066e-06,0.028162499999998758
-0.0012534,1.16e-05,2.963689e-06,36.655960000000206
-0.0012534,1.18e-05,1.763245e-05,54.19567750000006
-0.0012534,1.2e-05,2.464196e-05,18.38847500000002
-0.0012534,1.22e-05,2.498784e-05,1.8296500000000009
-0.0012534,1.24e-05,2.537382e-05,2.0535500000000013
-0.0012534,1.26e-05,2.580926e-05,1.975325000000005
-0.0012534,1.28e-05,2.616395e-05,2.002724999999998
-0.0012534,1.3e-05,2.661035e-05,2.0204749999999763
-0.0012534,1.32e-05,2.697214e-05,1.8874000000000137
-0.0012534,1.34e-05,2.736531e-05,2.0732500000000016
-0.0012534,1.36e-05,2.780144e-05,1.9285500000000013
-0.0012534,1.38e-05,2.813673e-05,1.8582999999999998
-0.0012534,1.4e-05,2.854476e-05,1.9832499999999982
-0.0012534,1.42e-05,2.893003e-05,1.9822249999999997
-0.0012534,1.44e-05,2.933765e-05,1.974449999999976
-0.0012534,1.46e-05,2.971981e-05,1.9576749999999947
-0.0012534,1.48e-05,3.012072e-05,1.94435
-0.0012534,1.5e-05,3.049755e-05,1.88248522162163
-0.0012534,0.0,3.87396e-07,0.5758283697368418
-0.0012534,-2e-07,2.760477e-07,0.4184690000000001
-0.0012534,-4e-07,2.200084e-07,0.2635082500000001
-0.0012534,-6e-07,1.706444e-07,0.29438850000000005
-0.0012534,-8e-07,1.02253e-07,0.24443587500000005
-0.0012534,-1e-06,7.287005e-08,0.131120725
-0.0012534,-1.2e-06,4.980471e-08,0.17909906500000003
-0.0012534,-1.4e-06,1.230424e-09,0.25143897500000006
-0.0012534,-1.6e-06,-5.077088e-08,0.20163543500000003
-0.0012534,-1.8e-06,-7.942375e-08,0.2668233000000001
-0.0012534,-2e-06,-1.575002e-07,0.08727737500000024
-0.0012534,-2.2e-06,-1.143347e-07,-0.01296299999999967
-0.0012534,-2.4e-06,-1.52315e-07,0.21478474999999997
-0.0012534,-2.6e-06,-2.002486e-07,0.08202499999999963
-0.0012534,-2.8e-06,-1.85125e-07,0.16140524999999972
-0.0012534,-3e-06,-2.648107e-07,0.1743682499999994
-0.0012534,-3.2e-06,-2.548723e-07,0.025329999999999964
-0.0012534,-3.4e-06,-2.749427e-07,0.09647800000000006
-0.0012534,-3.6e-06,-2.934635e-07,0.26529599999999975
-0.0012534,-3.8e-06,-3.810611e-07,0.20282749999999927
-0.0012534,-4e-06,-3.745945e-07,0.12661350000000005
-0.0012534,-4.2e-06,-4.317065e-07,0.11886550000000051
-0.0012534,-4.4e-06,-4.221407e-07,-0.060605999999999716
-0.0012534,-4.6e-06,-4.074641e-07,0.20003375000000023
-0.0012534,-4.8e-06,-5.021542e-07,0.22622050000000082
-0.0012534,-5e-06,-4.979523e-07,0.08940050000000044
-0.0012534,-5.2e-06,-5.379144e-07,0.2591125000000003
-0.0012534,-5.4e-06,-6.015973e-07,-0.0071147499999999475
-0.0012534,-5.6e-06,-5.350685e-07,-0.006109000000001474
-0.0012534,-5.8e-06,-5.991537e-07,0.2687229999999994
-0.0012534,-6e-06,-6.425577e-07,0.04812725000000029
-0.0012534,-6.2e-06,-6.184046e-07,0.02395175000000016
-0.0012534,-6.4e-06,-6.521384e-07,0.13130724999999988
-0.0012534,-6.6e-06,-6.709275e-07,0.14140200000000025
-0.0012534,-6.8e-06,-7.086992e-07,0.19988450000000024
-0.0012534,-7e-06,-7.508813e-07,0.2587400000000002
-0.0012534,-7.2e-06,-8.121952e-07,0.10832375000000027
-0.0012534,-7.4e-06,-7.942108e-07,0.013782500000000475
-0.0012534,-7.6e-06,-8.177082e-07,0.1199830000000004
-0.0012534,-7.8e-06,-8.42204e-07,0.10216175000000005
-0.0012534,-8e-06,-8.585729e-07,0.05656725000000007
-0.0012534,-8.2e-06,-8.648309e-07,0.14076850000000007
-0.0012534,-8.4e-06,-9.148803e-07,0.03870300000000082
-0.0012534,-8.6e-06,-8.803121e-07,0.09454125000000246
-0.0012534,-8.8e-06,-9.526968e-07,0.1826380000000003
-0.0012534,-9e-06,-9.533673e-07,0.07610200000000011
-0.0012534,-9.2e-06,-9.831376e-07,0.2344892500000002
-0.0012534,-9.4e-06,-1.047163e-06,0.12478850000000019
-0.0012534,-9.6e-06,-1.033053e-06,0.17317749999999998
-0.0012534,-9.8e-06,-1.116434e-06,0.40319499999999797
-0.0012534,-1e-05,-1.194331e-06,0.12042999999999804
-0.0012534,-1.02e-05,-1.164606e-06,-0.16751249999999995
-0.0012534,-1.04e-05,-1.127326e-06,0.08075750000000026
-0.0012534,-1.06e-05,-1.196909e-06,0.10172999999999988
-0.0012534,-1.08e-05,-1.168018e-06,0.09458000000000011
-0.0012534,-1.1e-05,-1.234741e-06,0.2656675000000006
-0.0012534,-1.12e-05,-1.274285e-06,0.16978500000000007
-0.0012534,-1.14e-05,-1.302655e-06,0.1015824999999988
-0.0012534,-1.16e-05,-1.314918e-06,0.10579000000000116
-0.0012534,-1.18e-05,-1.344971e-06,0.013895000000000657
-0.0012534,-1.2e-05,-1.320476e-06,0.09968250000000012
-0.0012534,-1.22e-05,-1.384844e-06,0.11744999999999983
-0.0012534,-1.24e-05,-1.367456e-06,0.06895000000000007
-0.0012534,-1.26e-05,-1.412424e-06,57.70976000000007
-0.0012534,-1.28e-05,-2.445136e-05,58.56401500000007
-0.0012534,-1.3e-05,-2.483803e-05,1.8900999999999755
-0.0012534,-1.32e-05,-2.52074e-05,1.9900500000000108
-0.0012534,-1.34e-05,-2.563405e-05,2.042350000000006
-0.0012534,-1.36e-05,-2.602434e-05,1.9756
-0.0012534,-1.38e-05,-2.642429e-05,2.1965000000000003
-0.0012534,-1.4e-05,-2.690294e-05,2.1186500000000024
-0.0012534,-1.42e-05,-2.727175e-05,1.7297999999999973
-0.0012534,-1.44e-05,-2.759486e-05,1.966799999999978
-0.0012534,-1.46e-05,-2.805847e-05,1.9414000000000016
-0.0012534,-1.48e-05,-2.837142e-05,1.904875000000004
-0.0012534,-1.5e-05,-2.882042e-05,2.2479532378378324
-0.0012532,0.0,1.576486e-06,0.6119600052631586
-0.0012532,2e-07,1.695106e-06,0.3369274999999994
-0.0012532,4e-07,1.711257e-06,0.1450149999999999
-0.0012532,6e-07,1.753112e-06,0.26712250000000015
-0.0012532,8e-07,1.818106e-06,0.23635250000000063
-0.0012532,1e-06,1.847653e-06,0.22152750000000054
-0.0012532,1.2e-06,1.906717e-06,0.11454499999999967
-0.0012532,1.4e-06,1.893471e-06,0.045854999999999535
-0.0012532,1.6e-06,1.925059e-06,0.2669724999999996
-0.0012532,1.8e-06,2.00026e-06,0.005997500000000322
-0.0012532,2e-06,1.927458e-06,0.1468399999999983
-0.0012532,2.2e-06,2.058996e-06,0.2198499999999992
-0.0012532,2.4e-06,2.015398e-06,0.12031750000000052
-0.0012532,2.6e-06,2.107123e-06,0.21664749999999788
-0.0012532,2.8e-06,2.102057e-06,0.10761500000000002
-0.0012532,3e-06,2.150169e-06,0.1395774999999979
-0.0012532,3.2e-06,2.157888e-06,0.01952000000000087
-0.0012532,3.4e-06,2.157977e-06,-0.05490750000000144
-0.0012532,3.6e-06,2.135925e-06,0.1146925000000012
-0.0012532,3.8e-06,2.203854e-06,0.3481399999999999
-0.0012532,4e-06,2.275181e-06,0.06775999999999982
-0.0012532,4.2e-06,2.230958e-06,0.010989999999998723
-0.0012532,4.4e-06,2.279577e-06,0.20346000000000064
-0.0012532,4.6e-06,2.312342e-06,0.017990000000000173
-0.0012532,4.8e-06,2.286773e-06,-0.08649750000000012
-0.0012532,5e-06,2.277743e-06,0.11357500000000176
-0.0012532,5.2e-06,2.332203e-06,0.3153600000000001
-0.0012532,5.4e-06,2.403887e-06,0.2699524999999996
-0.0012532,5.6e-06,2.440184e-06,0.0920450000000006
-0.0012532,5.8e-06,2.440705e-06,-0.14136499999999952
-0.0012532,6e-06,2.383638e-06,0.15175749999999955
-0.0012532,6.2e-06,2.501408e-06,0.3260125000000009
-0.0012532,6.4e-06,2.514043e-06,0.01654
-0.0012532,6.6e-06,2.508024e-06,0.12791750000000057
-0.0012532,6.8e-06,2.56521e-06,0.05203749999999996
-0.0012532,7e-06,2.528839e-06,0.02231500000000164
-0.0012532,7.2e-06,2.574136e-06,0.18695999999999913
-0.0012532,7.4e-06,2.603623e-06,0.17008250000000036
-0.0012532,7.6e-06,2.642169e-06,0.16036250000000063
-0.0012532,7.8e-06,2.667768e-06,0.05140499999999992
-0.0012532,8e-06,2.662731e-06,0.046562499999999396
-0.0012532,8.2e-06,2.686393e-06,0.0845975000000001
-0.0012532,8.4e-06,2.69657e-06,0.09733499999999928
-0.0012532,8.6e-06,2.725327e-06,0.11748500000000028
-0.0012532,8.8e-06,2.743564e-06,0.10366750000000025
-0.0012532,9e-06,2.766794e-06,-0.11878999999999973
-0.0012532,9.2e-06,2.696048e-06,0.04402999999999935
