y_field,appl_current,meas_voltage_K1,dV_dI
-0.0067,-1.25e-08,-1.241849e-07,-1.4339760000000004
-0.0067,-2.5e-08,-1.739062e-07,3.5289160000000006
-0.0067,-3.75e-08,-2.124078e-07,1.639596
-0.0067,-5e-08,-2.148961e-07,-0.6132839999999993
-0.0067,-6.25e-08,-1.970757e-07,-1.5084760000000008
-0.0067,-7.5e-08,-1.771842e-07,-3.053904000000001
-0.0067,-8.75e-08,-1.207281e-07,-4.0098876
-0.0067,-1e-07,-7.693701e-08,2.2081800000000005
-0.0067,-1.125e-07,-1.759326e-07,3.5193796000000006
-0.0067,-1.25e-07,-1.649215e-07,2.708223999999995
-0.0067,-1.375e-07,-2.436382e-07,-0.9077080000000155
-0.0067,-1.5e-07,-1.422288e-07,-4.5766840000000055
-0.0067,-1.625e-07,-1.292211e-07,-0.13946399999999937
-0.0067,-1.75e-07,-1.387422e-07,2.275279999999997
-0.0067,-1.875e-07,-1.861031e-07,2.157867999999996
-0.0067,-2e-07,-1.926889e-07,1.0906800000000008
-0.0067,-2.125e-07,-2.133701e-07,2.633724
-0.0067,-2.25e-07,-2.58532e-07,-0.3605799999999899
-0.0067,-2.375e-07,-2.043556e-07,-2.609287999999996
-0.0067,-2.5e-07,-1.932998e-07,-2.4203560000000026
-0.0067,-2.625e-07,-1.438467e-07,1.875015999999972
-0.0067,-2.75e-07,-2.401752e-07,3.6868559999999793
-0.0067,-2.875e-07,-2.360181e-07,-1.6741640000000002
-0.0067,-3e-07,-1.983211e-07,-0.337932000000011
-0.0067,-3.125e-07,-2.275698e-07,-0.10906800000001038
-0.0067,-3.25e-07,-1.955944e-07,-1.1020040000000009
-0.0067,-3.375e-07,-2.000197e-07,-0.739636
-0.0067,-3.5e-07,-1.771035e-07,1.1115399999999873
-0.0067,-3.625e-07,-2.278082e-07,2.7749759999999934
-0.0067,-3.75e-07,-2.464779e-07,2.109836000000003
-0.0067,-3.875e-07,-2.805541e-07,0.287271999999998
-0.0067,-4e-07,-2.536597e-07,-4.683363999999988
-0.0067,-4.125e-07,-1.6347e-07,-0.5453399999999693
-0.0067,-4.25e-07,-2.400262e-07,1.0877000000000017
-0.0067,-4.375e-07,-1.906625e-07,0.9625360000000018
-0.0067,-4.5e-07,-2.640896e-07,3.3316360000000067
-0.0067,-4.625e-07,-2.739534e-07,0.01072799999999674
-0.0067,-4.75e-07,-2.643578e-07,-0.4362680000000001
-0.0067,-4.875e-07,-2.630467e-07,-3.008008000000003
-0.0067,-5e-07,-1.891576e-07,-2.4000920000000026
-0.0067,-5.125e-07,-2.030444e-07,-0.34508399999999995
-0.0067,-5.25e-07,-1.805305e-07,42.99302399999949
-0.0067,-5.375e-07,-1.27787e-06,43.137259999999486
-0.0067,-5.5e-07,-1.258962e-06,4.834160000000004
-0.0067,-5.625e-07,-1.398724e-06,6.245480000000008
-0.0067,-5.75e-07,-1.415099e-06,-0.6454400000000007
-0.0067,-5.875e-07,-1.382588e-06,1.8303200000000004
-0.0067,-6e-07,-1.460857e-06,4.401440000000001
-0.0067,-6.125e-07,-1.492624e-06,3.321519999999971
-0.0067,-6.25e-07,-1.543895e-06,-0.21040000000002124
-0.0067,-6.375e-07,-1.487364e-06,0.04231999999999658
-0.0067,-6.5e-07,-1.544953e-06,1.3452000000000055
-0.0067,-6.625e-07,-1.520994e-06,4.111800000000002
-0.0067,-6.75e-07,-1.647748e-06,4.7477599999999995
-0.0067,-6.875e-07,-1.639688e-06,-1.6556399999999911
-0.0067,-7e-07,-1.606357e-06,2.966280000000012
-0.0067,-7.125e-07,-1.713845e-06,1.870240000000038
-0.0067,-7.25e-07,-1.653113e-06,-0.9088799999999537
-0.0067,-7.375e-07,-1.691123e-06,6.820640000000012
-0.0067,-7.5e-07,-1.823629e-06,4.25960000000002
-0.0067,-7.625e-07,-1.797613e-06,-0.41899999999999693
-0.0067,-7.75e-07,-1.813154e-06,4.393119999999982
-0.0067,-7.875e-07,-1.907441e-06,0.28788000000000125
-0.0067,-8e-07,-1.820351e-06,0.014920000000017808
-0.0067,-8.125e-07,-1.907814e-06,5.579119999999975
-0.0067,-8.25e-07,-1.959829e-06,1.842199999999977
-0.0067,-8.375e-07,-1.953869e-06,3.482439999999997
-0.0067,-8.5e-07,-2.04689e-06,3.1439200000000227
-0.0067,-8.625e-07,-2.032467e-06,-0.08283999999999025
-0.0067,-8.75e-07,-2.044819e-06,0.6537999999999897
-0.0067,-8.875e-07,-2.048812e-06,0.7723999999999904
-0.0067,-9e-07,-2.064129e-06,1.668799999999976
-0.0067,-9.125e-07,-2.090532e-06,2.153960000000012
-0.0067,-9.25e-07,-2.117978e-06,4.3776399999999995
-0.0067,-9.375e-07,-2.199973e-06,4.214919999999992
-0.0067,-9.5e-07,-2.223351e-06,4.485479999999939
-0.0067,-9.625e-07,-2.31211e-06,0.7342399999999003
-0.0067,-9.75e-07,-2.241707e-06,1.3433999999998747
-0.0067,-9.875e-07,-2.345695e-06,4.3287599999999316
-0.0067,-1e-06,-2.349926e-06,1.758199999999988
-0.0067,-1.0125e-06,-2.38965e-06,1.3886799999999795
-0.0067,-1.025e-06,-2.384643e-06,2.8047599999999306
-0.0067,-1.0375e-06,-2.459769e-06,4.639879999999977
-0.0067,-1.05e-06,-2.50064e-06,-0.6585999999999359
-0.0067,-1.0625e-06,-2.443304e-06,-0.42495999999999867
-0.0067,-1.075e-06,-2.490016e-06,1.2504399999999691
-0.0067,-1.0875e-06,-2.474565e-06,3.0407999999999333
-0.0067,-1.1e-06,-2.566036e-06,1.771279999999905
-0.0067,-1.1125e-06,-2.518847e-06,2.2129199999998974
-0.0067,-1.125e-06,-2.621359e-06,4.596359999999933
-0.0067,-1.1375e-06,-2.633756e-06,3.8936799999999607
-0.0067,-1.15e-06,-2.718701e-06,1.1532799999999668
-0.0067,-1.1625e-06,-2.662588e-06,-1.889919999999961
-0.0067,-1.175e-06,-2.671453e-06,5.489479999999929
-0.0067,-1.1875e-06,-2.799825e-06,3.788519999999906
-0.0067,-1.2e-06,-2.766166e-06,3.2684799999999115
-0.0067,-1.2125e-06,-2.881537e-06,4.228639999999913
-0.0067,-1.225e-06,-2.871882e-06,-1.31895999999999
-0.0067,-1.2375e-06,-2.848563e-06,3.1128799999999757
-0.0067,-1.25e-06,-2.949704e-06,8.15021606141404
-0.0065,0.0,-1.289416e-07,-2.5139028720792087
-0.0065,1.25e-08,-1.609617e-07,0.20025600000000043
-0.0065,2.5e-08,-1.239352e-07,3.4991112000000006
-0.0065,3.75e-08,-7.348392e-08,0.46964399999999973
-0.0065,5e-08,-1.121941e-07,-0.017284000000000077
-0.0065,6.25e-08,-7.391602e-08,2.0913624
-0.0065,7.5e-08,-5.991004e-08,-2.9299312000000013
-0.0065,8.75e-08,-1.471643e-07,3.5318908
-0.0065,1e-07,2.838723e-08,1.622904000000001
-0.0065,1.125e-07,-1.065917e-07,-6.184085200000001
-0.0065,1.25e-07,-1.262149e-07,-0.1269480000000005
-0.0065,1.375e-07,-1.097654e-07,1.5102600000000015
-0.0065,1.5e-07,-8.84584e-08,-0.06913599999999764
-0.0065,1.625e-07,-1.114938e-07,3.2464072800000117
-0.0065,1.75e-07,-7.298218e-09,1.4303992000000139
-0.0065,1.875e-07,-7.573382e-08,-3.5938744799999958
-0.0065,2e-07,-9.714508e-08,-0.7658588000000024
-0.0065,2.125e-07,-9.488029e-08,-2.612264800000005
-0.0065,2.25e-07,-1.624517e-07,3.111711599999982
-0.0065,2.375e-07,-1.70875e-08,3.4454711999999827
-0.0065,2.5e-07,-7.631492e-08,-1.4899980000000017
-0.0065,2.625e-07,-5.433745e-08,0.638315200000005
-0.0065,2.75e-07,-6.035704e-08,-2.0949380000000053
-0.0065,2.875e-07,-1.067109e-07,-0.6299712000000004
-0.0065,3e-07,-7.610632e-08,-1.7385719999999791
-0.0065,3.125e-07,-1.501752e-07,4.107580400000039
-0.0065,3.25e-07,2.658319e-08,2.255855200000002
-0.0065,3.375e-07,-9.377882e-08,-1.5478096000000017
-0.0065,3.5e-07,-1.211205e-08,0.29919160000002654
-0.0065,3.625e-07,-8.629903e-08,-4.676805999999991
-0.0065,3.75e-07,-1.290322e-07,1.7325692000000021
-0.0065,3.875e-07,-4.29848e-08,1.826738800000002
-0.0065,4e-07,-8.336373e-08,-1.7272052000000044
-0.0065,4.125e-07,-8.616493e-08,0.7312908000000036
-0.0065,4.25e-07,-6.508146e-08,2.3863800000000026
-0.0065,4.375e-07,-2.650543e-08,-0.4708392000000008
-0.0065,4.5e-07,-7.685244e-08,-2.8649672000000015
-0.0065,4.625e-07,-9.812961e-08,0.38680320000000856
-0.0065,4.75e-07,-6.718236e-08,2.123544400000002
-0.0065,4.875e-07,-4.5041e-08,42.06084240000005
-0.0065,5e-07,9.843387e-07,39.38838400000004
-0.0065,5.125e-07,9.396686e-07,-1.9578559999999996
-0.0065,5.25e-07,9.353923e-07,0.8665799999999777
-0.0065,5.375e-07,9.613331e-07,0.6627519999999905
-0.0065,5.5e-07,9.519611e-07,3.0789159999999995
-0.0065,5.625e-07,1.038306e-06,6.6143960000000135
-0.0065,5.75e-07,1.117321e-06,3.0408000000000044
-0.0065,5.875e-07,1.114326e-06,-0.5834800000000087
-0.0065,6e-07,1.102734e-06,3.675520000000006
-0.0065,6.125e-07,1.206214e-06,3.7798400000000143
-0.0065,6.25e-07,1.19723e-06,2.094960000000036
-0.0065,6.375e-07,1.258588e-06,5.113640000000011
-0.0065,6.5e-07,1.325071e-06,2.4334400000000045
-0.0065,6.625e-07,1.319424e-06,2.4054800000000043
-0.0065,6.75e-07,1.385208e-06,0.2652399999999986
-0.0065,6.875e-07,1.326055e-06,-2.052640000000004
-0.0065,7e-07,1.333892e-06,3.8072400000000073
-0.0065,7.125e-07,1.421236e-06,3.22196000000001
-0.0065,7.25e-07,1.414441e-06,0.3939600000000141
-0.0065,7.375e-07,1.431085e-06,6.486880000000006
-0.0065,7.5e-07,1.576613e-06,2.6504000000000048
-0.0065,7.625e-07,1.497345e-06,-1.928680000000007
-0.0065,7.75e-07,1.528396e-06,5.712040000000002
-0.0065,7.875e-07,1.640146e-06,3.3525200000000055
-0.0065,8e-07,1.612209e-06,2.0651200000000074
-0.0065,8.125e-07,1.691774e-06,3.6421200000000056
-0.0065,8.25e-07,1.703262e-06,-0.34987999999998465
-0.0065,8.375e-07,1.683027e-06,1.6974000000000018
-0.0065,8.5e-07,1.745697e-06,2.3345600000000104
-0.0065,8.625e-07,1.741391e-06,-0.25748000000000104
-0.0065,8.75e-07,1.73926e-06,2.193240000000003
-0.0065,8.875e-07,1.796222e-06,0.34508000000001005
-0.0065,9e-07,1.747887e-06,1.0429999999999353
-0.0065,9.125e-07,1.822297e-06,3.148079999999979
-0.0065,9.25e-07,1.826589e-06,2.2296400000000034
-0.0065,9.375e-07,1.878038e-06,5.089799999999997
-0.0065,9.5e-07,1.953834e-06,4.649399999999986
-0.0065,9.625e-07,1.994273e-06,-0.7688400000000684
-0.0065,9.75e-07,1.934613e-06,3.5688399999998524
-0.0065,9.875e-07,2.083494e-06,5.789559999999895
-0.0065,1e-06,2.079352e-06,1.1830799999999755
-0.0065,1.0125e-06,2.113071e-06,3.8209600000000137
-0.0065,1.025e-06,2.174876e-06,2.1890800000000468
-0.0065,1.0375e-06,2.167798e-06,-3.2988800000000396
-0.0065,1.05e-06,2.092404e-06,-0.2252800000000974
-0.0065,1.0625e-06,2.162166e-06,4.111199999999968
-0.0065,1.075e-06,2.195184e-06,2.417960000000008
-0.0065,1.0875e-06,2.222615e-06,5.1625599999999565
-0.0065,1.1e-06,2.324248e-06,2.589039999999912
-0.0065,1.1125e-06,2.287341e-06,0.8999599999999219
-0.0065,1.125e-06,2.346747e-06,1.852959999999939
-0.0065,1.1375e-06,2.333665e-06,0.7295199999999653
-0.0065,1.15e-06,2.364985e-06,5.313319999999962
-0.0065,1.1625e-06,2.466498e-06,0.9041199999998923
-0.0065,1.175e-06,2.387588e-06,3.719639999999842
-0.0065,1.1875e-06,2.559489e-06,4.0057199999998545
-0.0065,1.2e-06,2.487731e-06,-0.075680000000105
-0.0065,1.2125e-06,2.557597e-06,1.5495999999999412
-0.0065,1.225e-06,2.526471e-06,1.2664799999999303
-0.0065,1.2375e-06,2.589259e-06,3.48775999999998
-0.0065,1.25e-06,2.613665e-06,1.950022551111065
-0.0065,0.0,-1.310443e-07,4.865272944950494
-0.0065,-1.25e-08,-1.921939e-07,-1.2980856000000003
-0.0065,-2.5e-08,-9.859216e-08,-1.7605840000000006
-0.0065,-3.75e-08,-1.481793e-07,0.9386976000000002
-0.0065,-5e-08,-1.220596e-07,0.09357200000000088
-0.0065,-6.25e-08,-1.505186e-07,0.6687120000000002
-0.0065,-7.5e-08,-1.387774e-07,2.032356000000001
-0.0065,-8.75e-08,-2.013275e-07,2.420352000000001
-0.0065,-1e-07,-1.992862e-07,-0.9708800000000011
-0.0065,-1.125e-07,-1.770555e-07,-2.316052000000001
-0.0065,-1.25e-07,-1.413849e-07,-4.632703999999997
-0.0065,-1.375e-07,-6.12379e-08,-1.7576015999999908
-0.0065,-1.5e-07,-9.744486e-08,1.9840800000000018
-0.0065,-1.625e-07,-1.108399e-07,3.4776576000000046
-0.0065,-1.75e-07,-1.843863e-07,3.857308000000005
-0.0065,-1.875e-07,-2.072726e-07,-1.5013240000000083
-0.0065,-2e-07,-1.468532e-07,0.6609639999999892
-0.0065,-2.125e-07,-2.237967e-07,3.2475999999999923
-0.0065,-2.25e-07,-2.280432e-07,-0.42375599999999736
-0.0065,-2.375e-07,-2.132028e-07,-1.7039600000000021
-0.0065,-2.5e-07,-1.854442e-07,-4.510520000000005
-0.0065,-2.625e-07,-1.004398e-07,-2.7076280000000157
-0.0065,-2.75e-07,-1.177535e-07,2.773780000000004
-0.0065,-2.875e-07,-1.697843e-07,2.4149920000000025
-0.0065,-3e-07,-1.781283e-07,2.2774199999999896
-0.0065,-3.125e-07,-2.267198e-07,-0.7156920000000175
-0.0065,-3.25e-07,-1.60236e-07,-1.9703760000000035
-0.0065,-3.375e-07,-1.774604e-07,0.25568400000000047
-0.0065,-3.5e-07,-1.666281e-07,-0.236016000000002
-0.0065,-3.625e-07,-1.7156e-07,2.870336000000008
-0.0065,-3.75e-07,-2.383865e-07,1.6986000000000026
-0.0065,-3.875e-07,-2.14025e-07,-2.2403640000000014
-0.0065,-4e-07,-1.823774e-07,0.9166479999999844
-0.0065,-4.125e-07,-2.369412e-07,-0.43448400000001897
-0.0065,-4.25e-07,-1.715153e-07,-4.224444000000005
-0.0065,-4.375e-07,-1.313301e-07,1.682508000000004
-0.0065,-4.5e-07,-2.13578e-07,0.6550000000000242
-0.0065,-4.625e-07,-1.477051e-07,-2.1467919999999845
-0.0065,-4.75e-07,-1.599082e-07,1.732572000000002
-0.0065,-4.875e-07,-1.910194e-07,-0.16449599999999975
-0.0065,-5e-07,-1.557958e-07,-1.305836000000002
-0.0065,-5.125e-07,-1.583735e-07,2.842324000000004
-0.0065,-5.25e-07,-2.268539e-07,-0.5149439999999483
-0.0065,-5.375e-07,-1.454999e-07,-1.4661599999999524
-0.0065,-5.5e-07,-1.901999e-07,43.897164000000046
-0.0065,-5.625e-07,-1.242929e-06,45.34840400000005
-0.0065,-5.75e-07,-1.32391e-06,6.715720000000012
-0.0065,-5.875e-07,-1.410822e-06,3.4216400000000036
-0.0065,-6e-07,-1.409451e-06,4.677400000000006
-0.0065,-6.125e-07,-1.527757e-06,1.2104800000000608
-0.0065,-6.25e-07,-1.439713e-06,-3.540839999999946
-0.0065,-6.375e-07,-1.439236e-06,5.244799999999998
-0.0065,-6.5e-07,-1.570833e-06,0.01431999999999789
-0.0065,-6.625e-07,-1.439594e-06,0.00892000000000337
-0.0065,-6.75e-07,-1.571056e-06,6.341400000000007
-0.0065,-6.875e-07,-1.598129e-06,4.578480000000006
-0.0065,-7e-07,-1.685518e-06,2.525280000000002
-0.0065,-7.125e-07,-1.661261e-06,2.5198799999999295
-0.0065,-7.25e-07,-1.748515e-06,1.7111199999999656
-0.0065,-7.375e-07,-1.704039e-06,-0.2497199999999964
-0.0065,-7.5e-07,-1.742272e-06,4.182720000000003
-0.0065,-7.625e-07,-1.808607e-06,3.180240000000012
-0.0065,-7.75e-07,-1.821778e-06,1.7522400000000005
-0.0065,-7.875e-07,-1.852413e-06,0.30455999999999506
-0.0065,-8e-07,-1.829392e-06,0.32500000000000284
-0.0065,-8.125e-07,-1.860538e-06,2.0504399999999805
-0.0065,-8.25e-07,-1.880653e-06,3.129000000000019
-0.0065,-8.375e-07,-1.938763e-06,0.8487200000000001
-0.0065,-8.5e-07,-1.901871e-06,-0.14303999999999917
-0.0065,-8.625e-07,-1.935187e-06,2.5258400000000165
-0.0065,-8.75e-07,-1.965017e-06,3.7434800000000052
-0.0065,-8.875e-07,-2.028774e-06,3.4728799999999893
-0.0065,-9e-07,-2.051839e-06,4.103439999999964
-0.0065,-9.125e-07,-2.13136e-06,2.0269999999999726
-0.0065,-9.25e-07,-2.102514e-06,2.707639999999998
-0.0065,-9.375e-07,-2.199051e-06,5.6888000000000005
-0.0065,-9.5e-07,-2.244734e-06,0.6967200000000133
-0.0065,-9.625e-07,-2.216469e-06,-1.3016399999999777
-0.0065,-9.75e-07,-2.212193e-06,2.704039999999935
-0.0065,-9.875e-07,-2.28407e-06,2.395919999999947
-0.0065,-1e-06,-2.272091e-06,3.6481199999999347
-0.0065,-1.0125e-06,-2.375273e-06,1.3636399999998758
-0.0065,-1.025e-06,-2.306182e-06,1.0125999999999067
-0.0065,-1.0375e-06,-2.400588e-06,5.7966799999999665
-0.0065,-1.05e-06,-2.451099e-06,2.0228400000000306
-0.0065,-1.0625e-06,-2.451159e-06,-0.9154399999999896
-0.0065,-1.075e-06,-2.428213e-06,0.9684800000000422
-0.0065,-1.0875e-06,-2.475371e-06,4.784079999999989
-0.0065,-1.1e-06,-2.547815e-06,1.7999199999999291
-0.0065,-1.1125e-06,-2.520369e-06,1.785599999999917
-0.0065,-1.125e-06,-2.592455e-06,4.001519999999985
-0.0065,-1.1375e-06,-2.620407e-06,2.0216399999999908
-0.0065,-1.15e-06,-2.642996e-06,0.7450000000000045
-0.0065,-1.1625e-06,-2.639032e-06,2.497240000000062
-0.0065,-1.175e-06,-2.705427e-06,5.719239999999985
-0.0065,-1.1875e-06,-2.782013e-06,2.7671999999999457
-0.0065,-1.2e-06,-2.774607e-06,2.575879999999941
-0.0065,-1.2125e-06,-2.84641e-06,2.9615199999999504
-0.0065,-1.225e-06,-2.848645e-06,0.1788000000000075
