y_field,appl_current,meas_voltage_K1,dV_dI
0.000699999999999999,-1.25e-06,-2.627979e-06,1.2808199999999914
0.000699999999999999,-1.275e-06,-2.609369e-06,1.357679999999995
0.000699999999999999,-1.3e-06,-2.695863e-06,3.931519999999999
0.000699999999999999,-1.325e-06,-2.805945e-06,1.9948200000000114
0.000699999999999999,-1.35e-06,-2.795604e-06,0.49974000000000274
0.000699999999999999,-1.375e-06,-2.830932e-06,3.826039999999999
0.000699999999999999,-1.4e-06,-2.986906e-06,2.337520000000005
0.000699999999999999,-1.425e-06,-2.947808e-06,1.7349599999999583
0.000699999999999999,-1.45e-06,-3.073654e-06,3.7857999999999805
0.000699999999999999,-1.475e-06,-3.137098e-06,0.6529200000000017
0.000699999999999999,-1.5e-06,-3.1063e-06,2.137260000000005
0.000699999999999999,-1.525e-06,-3.243961e-06,4.270640000000007
0.000699999999999999,-1.55e-06,-3.319832e-06,1.2283600000000092
0.000699999999999999,-1.575e-06,-3.305379e-06,2.780060000000006
0.000699999999999999,-1.6e-06,-3.458835e-06,2.3851999999999833
0.000699999999999999,-1.625e-06,-3.424639e-06,-0.4762200000000263
0.000699999999999999,-1.65e-06,-3.435024e-06,1.0725000000000193
0.000699999999999999,-1.675e-06,-3.478264e-06,2.571760000000012
0.000699999999999999,-1.7e-06,-3.563612e-06,3.043199999999999
0.000699999999999999,-1.725e-06,-3.630424e-06,2.5753199999999907
0.000699999999999999,-1.75e-06,-3.692378e-06,1.9238800000000111
0.000699999999999999,-1.775e-06,-3.726618e-06,2.109240000000014
0.000699999999999999,-1.8e-06,-3.79784e-06,2.432879999999983
0.000699999999999999,-1.825e-06,-3.848262e-06,0.9944399999999973
0.000699999999999999,-1.85e-06,-3.847562e-06,1.823759999999993
0.000699999999999999,-1.875e-06,-3.93945e-06,3.592100000000002
0.000699999999999999,-1.9e-06,-4.027167e-06,2.86587999999999
0.000699999999999999,-1.925e-06,-4.082744e-06,0.7026799999999866
0.000699999999999999,-1.95e-06,-4.062301e-06,2.6834999999999383
0.000699999999999999,-1.975e-06,-4.216919e-06,3.2067999999999444
0.000699999999999999,-2e-06,-4.222641e-06,0.20435517721516375
0.0009,0.0,1.10041e-07,-1.707987296296297
0.0009,2.5e-08,6.613059e-08,-0.4860390000000001
0.0009,5e-08,8.573905e-08,0.8665862000000002
0.0009,7.5e-08,1.094599e-07,0.8451310000000005
0.0009,1e-07,1.279956e-07,0.6773560000000001
0.0009,1.25e-07,1.433277e-07,-0.5232900000000003
0.0009,1.5e-07,1.018311e-07,0.45475000000000065
0.0009,1.75e-07,1.660652e-07,0.7488760000000001
0.0009,2e-07,1.392749e-07,-1.7304914000000005
0.0009,2.25e-07,7.954063e-08,-0.9518146000000003
0.0009,2.5e-07,9.168417e-08,0.2199247999999998
0.0009,2.75e-07,9.053687e-08,-0.09208240000000023
0.0009,3e-07,8.708005e-08,0.27684259999999905
0.0009,3.25e-07,1.04379e-07,-0.2565786000000023
0.0009,3.5e-07,7.425112e-08,0.28786999999999674
0.0009,3.75e-07,1.187725e-07,0.609411599999997
0.0009,4e-07,1.047217e-07,-0.11264600000000025
0.0009,4.25e-07,1.131402e-07,1.2083940000000015
0.0009,4.5e-07,1.651414e-07,0.9828080000000021
0.0009,4.75e-07,1.622806e-07,0.3406140000000004
0.0009,5e-07,1.821721e-07,0.5417660000000004
0.0009,5.25e-07,1.893689e-07,-0.964925999999994
0.0009,5.5e-07,1.339258e-07,-0.5620299999999916
0.0009,5.75e-07,1.612674e-07,0.44372400000000045
0.0009,6e-07,1.56112e-07,-0.1352920000000002
0.0009,6.25e-07,1.545028e-07,25.432300000000087
0.0009,6.5e-07,1.427727e-06,24.987084000000028
0.0009,6.75e-07,1.403857e-06,1.9528000000000034
0.0009,7e-07,1.525367e-06,2.503800000000002
0.0009,7.25e-07,1.529047e-06,0.4693400000000061
0.0009,7.5e-07,1.548834e-06,2.4477800000000016
0.0009,7.75e-07,1.651436e-06,2.9269600000000047
0.0009,8e-07,1.695182e-06,0.9986000000000033
0.0009,8.25e-07,1.701366e-06,3.677640000000011
0.0009,8.5e-07,1.879064e-06,3.603100000000005
0.0009,8.75e-07,1.881521e-06,0.7598800000000026
0.0009,9e-07,1.917058e-06,2.839659999999988
0.0009,9.25e-07,2.023504e-06,1.431599999999996
0.0009,9.5e-07,1.988638e-06,1.7114199999999968
0.0009,9.75e-07,2.109075e-06,4.28734
0.0009,1e-06,2.203005e-06,2.4775800000000103
0.0009,1.025e-06,2.232954e-06,1.1207799999999963
0.0009,1.05e-06,2.259044e-06,1.643759999999979
0.0009,1.075e-06,2.315142e-06,2.1465000000000103
0.0009,1.1e-06,2.366369e-06,2.0722999999999985
0.0009,1.125e-06,2.418757e-06,3.2061800000000034
0.0009,1.15e-06,2.526678e-06,1.9820200000000057
0.0009,1.175e-06,2.517858e-06,2.6385000000000005
0.0009,1.2e-06,2.658603e-06,2.7284800000000047
0.0009,1.225e-06,2.654282e-06,0.2401999999999802
0.0009,1.25e-06,2.670613e-06,1.4569400000000101
0.0009,1.275e-06,2.727129e-06,3.5107399999999984
0.0009,1.3e-06,2.84615e-06,2.2475200000000086
0.0009,1.325e-06,2.839505e-06,0.8472200000000072
0.0009,1.35e-06,2.888511e-06,3.4317800000000034
0.0009,1.375e-06,3.011094e-06,2.9373999999999967
0.0009,1.4e-06,3.035381e-06,2.317540000000001
0.0009,1.425e-06,3.126971e-06,1.5758200000000002
0.0009,1.45e-06,3.114172e-06,1.7030800000000283
0.0009,1.475e-06,3.212125e-06,4.499220000000008
0.0009,1.5e-06,3.339133e-06,3.348640000000003
0.0009,1.525e-06,3.379557e-06,0.0018000000000029104
0.0009,1.55e-06,3.339223e-06,1.8899200000000036
0.0009,1.575e-06,3.474053e-06,2.4686399999999935
0.0009,1.6e-06,3.462655e-06,1.602659999999986
0.0009,1.625e-06,3.554186e-06,2.8160999999999916
0.0009,1.65e-06,3.60346e-06,1.1431200000000104
0.0009,1.675e-06,3.611342e-06,2.555959999999999
0.0009,1.7e-06,3.731258e-06,2.5929
0.0009,1.725e-06,3.740987e-06,1.2679800000000085
0.0009,1.75e-06,3.794657e-06,1.3454800000000091
0.0009,1.775e-06,3.808261e-06,1.7039800000000014
0.0009,1.8e-06,3.879856e-06,2.0445799999999963
0.0009,1.825e-06,3.91049e-06,3.727680000000035
0.0009,1.85e-06,4.06624e-06,3.36918
0.0009,1.875e-06,4.078949e-06,0.03931999999998936
0.0009,1.9e-06,4.068206e-06,2.7764799999999497
0.0009,1.925e-06,4.217773e-06,2.008239999999944
0.0009,1.95e-06,4.168618e-06,1.1547599999999534
0.0009,1.975e-06,4.275511e-06,3.2020199999999903
0.0009,2e-06,4.328719e-06,2.1280987293037823
0.0009,0.0,3.711823e-08,1.5292990467283951
0.0009,-2.5e-08,-9.215895e-10,1.0394272000000002
0.0009,-5e-08,-1.485313e-08,-0.08105625000000001
0.0009,-7.5e-08,3.131223e-09,-1.6896652000000003
0.0009,-1e-07,6.963013e-08,0.18344562000000003
0.0009,-1.25e-07,-6.041058e-09,1.9493990000000003
0.0009,-1.5e-07,-2.783982e-08,-0.48812536000000006
0.0009,-1.75e-07,1.836521e-08,-0.007747999999999977
0.0009,-2e-07,-2.745242e-08,0.9577746000000001
0.0009,-2.25e-07,-2.952352e-08,-1.5251682000000002
0.0009,-2.5e-07,4.880599e-08,-0.13618640000000315
0.0009,-2.75e-07,-2.27142e-08,0.8820823599999958
0.0009,-3e-07,4.701872e-09,0.14900039999999748
0.0009,-3.25e-07,-3.016422e-08,1.1562432399999993
0.0009,-3.5e-07,-5.311029e-08,1.0400229999999997
0.0009,-3.75e-07,-8.216537e-08,-0.5524936000000037
0.0009,-4e-07,-2.548561e-08,-1.0000908000000024
0.0009,-4.25e-07,-3.216083e-08,1.6238058000000026
0.0009,-4.5e-07,-1.066759e-07,0.45206720000000555
0.0009,-4.75e-07,-5.476419e-08,-0.6371249999999968
0.0009,-5e-07,-7.481965e-08,0.9646282000000013
0.0009,-5.25e-07,-1.029956e-07,-0.2240965999999942
0.0009,-5.5e-07,-6.361482e-08,21.46202800000008
0.0009,-5.75e-07,-1.176097e-06,22.69068360000003
0.0009,-6e-07,-1.198149e-06,0.7452999999999967
0.0009,-6.25e-07,-1.213362e-06,2.822360000000007
0.0009,-6.5e-07,-1.339267e-06,3.6847800000000035
0.0009,-6.75e-07,-1.397601e-06,1.739720000000002
0.0009,-7e-07,-1.426253e-06,2.642959999999988
0.0009,-7.25e-07,-1.529749e-06,2.351839999999992
0.0009,-7.5e-07,-1.543845e-06,1.4250400000000027
0.0009,-7.75e-07,-1.601001e-06,2.2898200000000095
0.0009,-8e-07,-1.658336e-06,2.8524599999999936
0.0009,-8.25e-07,-1.743624e-06,3.2759399999999985
0.0009,-8.5e-07,-1.822133e-06,0.7658600000000035
0.0009,-8.75e-07,-1.781917e-06,1.1300200000000018
0.0009,-9e-07,-1.878634e-06,2.9442599999999928
0.0009,-9.25e-07,-1.92913e-06,2.8083600000000004
0.0009,-9.5e-07,-2.019052e-06,1.8887199999999993
0.0009,-9.75e-07,-2.023566e-06,1.9370000000000047
0.0009,-1e-06,-2.115902e-06,3.6737600000000086
0.0009,-1.025e-06,-2.207254e-06,3.877279999999999
0.0009,-1.05e-06,-2.309766e-06,0.6633400000000194
0.0009,-1.075e-06,-2.240421e-06,1.4500800000000424
0.0009,-1.1e-06,-2.38227e-06,3.3679599999999965
0.0009,-1.125e-06,-2.408819e-06,1.0861400000000074
0.0009,-1.15e-06,-2.436577e-06,2.237080000000006
0.0009,-1.175e-06,-2.520673e-06,2.82714
0.0009,-1.2e-06,-2.577934e-06,2.6069200000000023
0.0009,-1.225e-06,-2.651019e-06,1.4163999999999959
0.0009,-1.25e-06,-2.648754e-06,1.0999200000000187
0.0009,-1.275e-06,-2.706015e-06,1.2957000000000036
0.0009,-1.3e-06,-2.713539e-06,3.913340000000005
0.0009,-1.325e-06,-2.901682e-06,2.246940000000002
0.0009,-1.35e-06,-2.825886e-06,0.22916000000000025
0.0009,-1.375e-06,-2.91314e-06,2.784800000000004
0.0009,-1.4e-06,-2.965126e-06,2.551480000000005
0.0009,-1.425e-06,-3.040714e-06,2.4757999999999853
0.0009,-1.45e-06,-3.088916e-06,1.0236400000000003
0.0009,-1.475e-06,-3.091896e-06,3.522359999999999
0.0009,-1.5e-06,-3.265034e-06,2.8238599999999963
0.0009,-1.525e-06,-3.233089e-06,2.1271400000000114
0.0009,-1.55e-06,-3.371391e-06,2.7386200000000116
0.0009,-1.575e-06,-3.37002e-06,2.2630199999999974
0.0009,-1.6e-06,-3.484542e-06,3.4249200000000144
0.0009,-1.625e-06,-3.541266e-06,-0.16182000000000585
0.0009,-1.65e-06,-3.476451e-06,0.43420000000004677
0.0009,-1.675e-06,-3.562976e-06,3.3507200000000097
0.0009,-1.7e-06,-3.643987e-06,2.4397200000000083
0.0009,-1.725e-06,-3.684962e-06,1.6026600000000002
0.0009,-1.75e-06,-3.72412e-06,2.904920000000004
0.0009,-1.775e-06,-3.830208e-06,1.26858
0.0009,-1.8e-06,-3.787549e-06,1.6220199999999352
0.0009,-1.825e-06,-3.911309e-06,2.344079999999977
0.0009,-1.85e-06,-3.904753e-06,2.1673600000000164
0.0009,-1.875e-06,-4.019677e-06,3.159700000000001
0.0009,-1.9e-06,-4.062738e-06,2.0034599999999756
0.0009,-1.925e-06,-4.11985e-06,1.5612200000000058
0.0009,-1.95e-06,-4.140799e-06,1.9444399999999717
0.0009,-1.975e-06,-4.217072e-06,2.1494799999999827
0.0009,-2e-06,-4.248273e-06,1.2367886405063
0.0011,0.0,2.55218e-08,-1.4228582543209876
0.0011,2.5e-08,-1.116208e-08,0.6526214000000001
0.0011,5e-08,5.815287e-08,0.24853248000000006
0.0011,7.5e-08,1.264544e-09,-0.4788870000000002
0.0011,1e-07,3.420852e-08,2.1658691200000004
0.0011,1.25e-07,1.09558e-07,0.6815274000000003
0.0011,1.5e-07,6.828489e-08,-0.7917880000000002
0.0011,1.75e-07,6.99686e-08,1.1821682000000004
0.0011,2e-07,1.273933e-07,-0.23512259999999996
0.0011,2.25e-07,5.821247e-08,-0.18923000000000023
0.0011,2.5e-07,1.179318e-07,1.1586266
0.0011,2.75e-07,1.161438e-07,-0.7527496000000018
0.0011,3e-07,8.029432e-08,-0.38293080000000224
0.0011,3.25e-07,9.699726e-08,0.9583696000000004
0.0011,3.5e-07,1.282128e-07,-0.07450019999999702
0.0011,3.75e-07,9.327225e-08,0.17552200000000306
0.0011,4e-07,1.369889e-07,-0.11711419999999606
0.0011,4.25e-07,8.741654e-08,-0.3248199999999968
0.0011,4.5e-07,1.207479e-07,1.6661211999999994
0.0011,4.75e-07,1.707226e-07,0.31140999999999597
0.0011,5e-07,1.363184e-07,-1.4146086000000018
0.0011,5.25e-07,9.999217e-08,-0.26581600000000494
0.0011,5.5e-07,1.230276e-07,0.22320259999999736
0.0011,5.75e-07,1.111523e-07,0.08790999999999993
0.0011,6e-07,1.274231e-07,0.707155999999999
0.0011,6.25e-07,1.465101e-07,0.23899799999999738
0.0011,6.5e-07,1.39373e-07,26.047338000000032
0.0011,6.75e-07,1.448877e-06,28.204280000000033
0.0011,7e-07,1.549587e-06,1.667020000000008
0.0011,7.25e-07,1.532228e-06,1.765340000000009
0.0011,7.5e-07,1.637854e-06,4.277500000000003
0.0011,7.75e-07,1.746103e-06,2.4230400000000003
0.0011,8e-07,1.759006e-06,0.8212799999999945
0.0011,8.25e-07,1.787167e-06,2.3613599999999977
0.0011,8.5e-07,1.877074e-06,1.7799600000000027
0.0011,8.75e-07,1.876165e-06,1.3326600000000042
0.0011,9e-07,1.943707e-06,2.1166999999999874
0.0011,9.25e-07,1.982e-06,2.313980000000001
0.0011,9.5e-07,2.059406e-06,3.337600000000009
0.0011,9.75e-07,2.14888e-06,1.8607200000000006
0.0011,1e-06,2.152442e-06,0.4365799999999922
0.0011,1.025e-06,2.170709e-06,2.4549200000000084
0.0011,1.05e-06,2.275188e-06,3.059279999999994
0.0011,1.075e-06,2.323673e-06,1.8678600000000074
0.0011,1.1e-06,2.368581e-06,3.0157600000000073
0.0011,1.125e-06,2.474461e-06,1.7519599999999969
0.0011,1.15e-06,2.456179e-06,2.209379999999996
0.0011,1.175e-06,2.58493e-06,2.099119999999999
0.0011,1.2e-06,2.561135e-06,1.2474199999999982
0.0011,1.225e-06,2.647301e-06,3.8954599999999715
0.0011,1.25e-06,2.755908e-06,1.844639999999984
0.0011,1.275e-06,2.739533e-06,1.6637400000000042
0.0011,1.3e-06,2.839095e-06,2.6051200000000065
0.0011,1.325e-06,2.869789e-06,1.3141800000000003
0.0011,1.35e-06,2.904804e-06,2.0007599999999996
0.0011,1.375e-06,2.969827e-06,2.6897400000000005
0.0011,1.4e-06,3.039291e-06,0.3978399999999951
0.0011,1.425e-06,2.989719e-06,2.4397399999999436
0.0011,1.45e-06,3.161278e-06,3.6892399999999768
0.0011,1.475e-06,3.174181e-06,0.6752600000000015
0.0011,1.5e-06,3.195041e-06,2.262119999999996
0.0011,1.525e-06,3.287287e-06,2.915939999999999
0.0011,1.55e-06,3.340838e-06,2.3107000000000113
0.0011,1.575e-06,3.402822e-06,2.0097200000000015
0.0011,1.6e-06,3.441324e-06,2.4337799999999987
0.0011,1.625e-06,3.524511e-06,1.8738199999999807
0.0011,1.65e-06,3.535015e-06,2.5055800000000232
0.0011,1.675e-06,3.64979e-06,1.7251400000000103
0.0011,1.7e-06,3.621272e-06,2.7058600000000155
0.0011,1.725e-06,3.785083e-06,4.336100000000002
0.0011,1.75e-06,3.838077e-06,1.625479999999996
0.0011,1.775e-06,3.866357e-06,1.9483200000000096
0.0011,1.8e-06,3.935493e-06,2.6879599999999897
0.0011,1.825e-06,4.000755e-06,1.5832800000000162
0.0011,1.85e-06,4.014657e-06,0.6448800000000006
0.0011,1.875e-06,4.032999e-06,3.2672799999999995
0.0011,1.9e-06,4.178021e-06,1.4053600000000301
0.0011,1.925e-06,4.103267e-06,1.2194200000000848
0.0011,1.95e-06,4.238992e-06,3.835280000000026
0.0011,1.975e-06,4.295031e-06,0.7330799999999726
0.0011,2e-06,4.275646e-06,-0.8117450465190079
0.0011,0.0,8.392865e-08,1.185501465123457
0.0011,-2.5e-08,5.45756e-08,0.18118440000000002
0.0011,-5e-08,7.486943e-08,-0.09834020000000021
0.0011,-7.5e-08,5.949261e-08,0.6630510000000002
0.0011,-1e-07,4.171688e-08,-0.01877400000000007
0.0011,-1.25e-07,6.043131e-08,-1.0313796000000002
0.0011,-1.5e-07,9.328586e-08,1.8183986000000005
0.0011,-1.75e-07,-3.048862e-08,1.4724202000000004
0.0011,-2e-07,1.966485e-08,-1.2021338000000004
0.0011,-2.25e-07,2.961807e-08,1.5868524000000002
0.0011,-2.5e-07,-5.967777e-08,0.002682000000003848
0.0011,-2.75e-07,2.948397e-08,-0.671096999999994
0.0011,-3e-07,-2.612292e-08,1.5049024000000015
0.0011,-3.25e-07,-4.576115e-08,-0.2655184000000022
0.0011,-3.5e-07,-1.2847e-08,-0.4258426000000017
0.0011,-3.75e-07,-2.446902e-08,0.913669400000001
0.0011,-4e-07,-5.853047e-08,-0.988467599999995
0.0011,-4.25e-07,2.495436e-08,-0.05125619999999298
0.0011,-4.5e-07,-5.596766e-08,0.2735644000000062
0.0011,-4.75e-07,1.127614e-08,-0.7697349999999961
0.0011,-5e-07,-1.748091e-08,1.2125638000000012
0.0011,-5.25e-07,-4.935205e-08,-0.6505349999999912
0.0011,-5.5e-07,1.504584e-08,-0.03307799999998906
0.0011,-5.75e-07,-4.769815e-08,2.029085000000002
0.0011,-6e-07,-8.640841e-08,0.15198020000000567
0.0011,-6.25e-07,-5.529716e-08,-0.6487469999999966
0.0011,-6.5e-07,-5.397106e-08,0.9956188000000012
0.0011,-6.75e-07,-1.050781e-07,-1.1794857800000014
0.0011,-7e-07,5.003229e-09,-0.37011580000001687
0.0011,-7.25e-07,-8.657231e-08,1.300175979999989
0.0011,-7.5e-07,-6.000557e-08,29.021373800000035
0.0011,-7.75e-07,-1.537641e-06,31.498048600000036
0.0011,-8e-07,-1.634908e-06,3.5569199999999945
0.0011,-8.25e-07,-1.715487e-06,1.464979999999997
0.0011,-8.5e-07,-1.708157e-06,0.03397999999999968
0.0011,-8.75e-07,-1.717186e-06,2.283859999999997
0.0011,-9e-07,-1.82235e-06,3.360859999999988
0.0011,-9.25e-07,-1.885229e-06,2.5538799999999995
0.0011,-9.5e-07,-1.950044e-06,1.7635599999999982
0.0011,-9.75e-07,-1.973407e-06,1.271800000000006
0.0011,-1e-06,-2.013634e-06,2.8041200000000117
0.0011,-1.025e-06,-2.113613e-06,2.9567599999999956
0.0011,-1.05e-06,-2.161472e-06,0.8513999999999982
0.0011,-1.075e-06,-2.156183e-06,2.2767200000000187
0.0011,-1.1e-06,-2.275308e-06,4.115080000000006
0.0011,-1.125e-06,-2.361937e-06,2.508580000000002
0.0011,-1.15e-06,-2.400737e-06,2.5258600000000015
0.0011,-1.175e-06,-2.48823e-06,2.859020000000001
0.0011,-1.2e-06,-2.543688e-06,1.6127799999999937
0.0011,-1.225e-06,-2.568869e-06,2.147079999999967
0.0011,-1.25e-06,-2.651042e-06,2.0529200000000003
0.0011,-1.275e-06,-2.671515e-06,2.2657000000000096
0.0011,-1.3e-06,-2.764327e-06,2.837859999999999
0.0011,-1.325e-06,-2.813408e-06,1.0707200000000014
0.0011,-1.35e-06,-2.817863e-06,1.7051600000000136
0.0011,-1.375e-06,-2.898666e-06,1.3523199999999989
0.0011,-1.4e-06,-2.885479e-06,0.9297599999999946
0.0011,-1.425e-06,-2.945154e-06,3.0327399999999685
0.0011,-1.45e-06,-3.037116e-06,3.473479999999995
0.0011,-1.475e-06,-3.118828e-06,1.7662599999999955
0.0011,-1.5e-06,-3.125429e-06,1.290939999999999
0.0011,-1.525e-06,-3.183375e-06,2.0684200000000033
0.0011,-1.55e-06,-3.22885e-06,2.1208600000000004
0.0011,-1.575e-06,-3.289418e-06,2.2931000000000097
0.0011,-1.6e-06,-3.343505e-06,2.682300000000012
0.0011,-1.625e-06,-3.423533e-06,3.517599999999973
0.0011,-1.65e-06,-3.519385e-06,0.8573599999999857
0.0011,-1.675e-06,-3.466401e-06,1.5114599999999996
0.0011,-1.7e-06,-3.594958e-06,2.9364999999999952
0.0011,-1.725e-06,-3.613226e-06,1.3696199999999976
0.0011,-1.75e-06,-3.663439e-06,2.2055000000000007
0.0011,-1.775e-06,-3.723501e-06,3.247
0.0011,-1.8e-06,-3.825789e-06,1.7549199999999985
0.0011,-1.825e-06,-3.811247e-06,1.9572800000000399
0.0011,-1.85e-06,-3.923653e-06,2.8792799999999943
0.0011,-1.875e-06,-3.955211e-06,0.7062600000000003
0.0011,-1.9e-06,-3.958966e-06,2.2659999999999627
0.0011,-1.925e-06,-4.068511e-06,1.8654799999999625
0.0011,-1.95e-06,-4.05224e-06,2.5964599999999365
0.0011,-1.975e-06,-4.198334e-06,2.7577999999999605
0.0011,-2e-06,-4.19013e-06,-0.35941595822787165
0.0013,0.0,9.19914e-08,-0.4097512506172838
0.0013,2.5e-08,8.095049e-08,-0.26849820000000024
0.0013,5e-08,7.856649e-08,0.7500662000000005
0.0013,7.5e-08,1.184538e-07,0.5384862000000001
0.0013,1e-07,1.054908e-07,-0.9395942000000004
0.0013,1.25e-07,7.147409e-08,-0.15644980000000008
0.0013,1.5e-07,9.766831e-08,0.3507462000000001
0.0013,1.75e-07,8.90114e-08,-1.1100510000000001
0.0013,2e-07,4.216576e-08,1.50669
0.0013,2.25e-07,1.643459e-07,0.8344008000000003
0.0013,2.5e-07,8.38858e-08,-0.4157120000000032
0.0013,2.75e-07,1.435603e-07,-0.3534284000000061
0.0013,3e-07,6.621438e-08,-0.210090000000005
0.0013,3.25e-07,1.330558e-07,1.519800399999997
0.0013,3.5e-07,1.422044e-07,0.5742479999999999
0.0013,3.75e-07,1.617682e-07,0.5149459999999988
0.0013,4e-07,1.679517e-07,0.3680300000000001
0.0013,4.25e-07,1.801697e-07,-0.4675640000000021
0.0013,4.5e-07,1.445735e-07,0.6952339999999961
0.0013,4.75e-07,2.149314e-07,0.9660379999999962
0.0013,5e-07,1.928754e-07,-0.9539780000000011
0.0013,5.25e-07,1.672325e-07,0.5739479999999921
0.0013,5.5e-07,2.215728e-07,-0.5077940000000112
0.0013,5.75e-07,1.418428e-07,-0.5948080000000009
0.0013,6e-07,1.918324e-07,0.44283000000000605
0.0013,6.25e-07,1.639843e-07,-0.2991919999999961
0.0013,6.5e-07,1.768728e-07,0.011920000000000375
0.0013,6.75e-07,1.645803e-07,19.746404000000023
0.0013,7e-07,1.164193e-06,28.07549400000002
0.0013,7.25e-07,1.568355e-06,9.613479999999967
0.0013,7.5e-07,1.644867e-06,3.2991800000000033
0.0013,7.75e-07,1.733314e-06,2.8807800000000086
0.0013,8e-07,1.788906e-06,2.0704999999999956
0.0013,8.25e-07,1.836839e-06,1.4735999999999976
0.0013,8.5e-07,1.862586e-06,2.713000000000008
0.0013,8.75e-07,1.972489e-06,2.011500000000005
0.0013,9e-07,1.963161e-06,1.865179999999988
0.0013,9.25e-07,2.065748e-06,3.0291799999999967
0.0013,9.5e-07,2.11462e-06,1.5877399999999966
0.0013,9.75e-07,2.145135e-06,2.9239800000000002
0.0013,1e-06,2.260819e-06,1.147900000000007
0.0013,1.025e-06,2.20253e-06,1.2536800000000028
0.0013,1.05e-06,2.323503e-06,3.229139999999994
0.0013,1.075e-06,2.363987e-06,1.2918400000000005
0.0013,1.1e-06,2.388095e-06,1.6193200000000019
0.0013,1.125e-06,2.444953e-06,2.8113400000000013
0.0013,1.15e-06,2.528662e-06,2.2910400000000024
0.0013,1.175e-06,2.559505e-06,2.1527400000000014
0.0013,1.2e-06,2.636299e-06,1.8183799999999977
0.0013,1.225e-06,2.650424e-06,1.3606799999999737
0.0013,1.25e-06,2.704333e-06,4.3612400000000235
0.0013,1.275e-06,2.868486e-06,1.6309400000000096
0.0013,1.3e-06,2.78588e-06,-0.06405999999999779
0.0013,1.325e-06,2.865283e-06,3.8546399999999963
0.0013,1.35e-06,2.978612e-06,2.793439999999997
0.0013,1.375e-06,3.004955e-06,1.6422800000000066
0.0013,1.4e-06,3.060726e-06,3.2121600000000043
0.0013,1.425e-06,3.165563e-06,2.088099999999997
0.0013,1.45e-06,3.165131e-06,2.65368000000003
0.0013,1.475e-06,3.298247e-06,2.3773000000000053
0.0013,1.5e-06,3.283996e-06,-0.30289999999999395
0.0013,1.525e-06,3.283102e-06,2.5577399999999955
0.0013,1.55e-06,3.411883e-06,3.2669800000000038
0.0013,1.575e-06,3.446451e-06,0.509280000000004
0.0013,1.6e-06,3.437347e-06,0.1552599999999984
0.0013,1.625e-06,3.454214e-06,2.869459999999961
0.0013,1.65e-06,3.58082e-06,3.3858800000000002
0.0013,1.675e-06,3.623508e-06,1.6103800000000064
0.0013,1.7e-06,3.661339e-06,1.9021400000000028
0.0013,1.725e-06,3.718615e-06,2.0377400000000137
0.0013,1.75e-06,3.763226e-06,2.389080000000007
0.0013,1.775e-06,3.838069e-06,2.9543800000000005
0.0013,1.8e-06,3.910945e-06,1.2715599999999938
0.0013,1.825e-06,3.901647e-06,2.03742000000004
0.0013,1.85e-06,4.012816e-06,3.192779999999985
0.0013,1.875e-06,4.061286e-06,2.0347399999999993
0.0013,1.9e-06,4.114553e-06,3.0372199999999623
0.0013,1.925e-06,4.213147e-06,2.623299999999986
0.0013,1.95e-06,4.245718e-06,1.2918200000000013
0.0013,1.975e-06,4.277738e-06,1.4980400000000174
0.0013,2e-06,4.32062e-06,1.7098760252531646
0.0013,0.0,3.623199e-08,-1.1402431357407405
0.0013,-2.5e-08,6.576383e-08,-0.9866794000000002
0.0013,-5e-08,8.556596e-08,2.5163154000000003
0.0013,-7.5e-08,-6.005194e-08,0.4878268000000001
0.0013,-1e-07,6.117462e-08,-2.1736150000000003
0.0013,-1.25e-07,4.862881e-08,-0.21217639999999993
0.0013,-1.5e-07,7.178344e-08,0.635635
0.0013,-1.75e-07,1.684706e-08,0.46607259999999995
0.0013,-2e-07,4.847981e-08,-0.4380606000000001
0.0013,-2.25e-07,3.875009e-08,0.5089848000000001
0.0013,-2.5e-07,2.303057e-08,0.9401912399999992
0.0013,-2.75e-07,-8.259472e-09,0.2437643999999979
0.0013,-3e-07,1.084235e-08,0.26075035999999785
0.0013,-3.25e-07,-2.129699e-08,-0.06794420000000284
0.0013,-3.5e-07,1.423956e-08,-0.4082605680000021
0.0013,-3.75e-07,-8.839616e-10,0.4696486599999997
0.0013,-4e-07,-9.242873e-09,0.46368856799999975
0.0013,-4.25e-07,-2.406839e-08,-0.3173704400000019
0.0013,-4.5e-07,6.625649e-09,0.9536013999999957
0.0013,-4.75e-07,-7.174846e-08,0.1051941599999936
0.0013,-5e-07,1.365941e-09,-1.0424054000000011
0.0013,-5.25e-07,-1.962819e-08,0.7601990199999995
0.0013,-5.5e-07,-3.664401e-08,-0.2708824200000038
0.0013,-5.75e-07,-6.084069e-09,0.07628820000000014
0.0013,-6e-07,-4.045842e-08,-0.0032779999999941606
0.0013,-6.25e-07,-5.920169e-09,-1.2396817999999983
0.0013,-6.5e-07,2.152567e-08,1.792174420000002
0.0013,-6.75e-07,-9.552889e-08,0.9708854000000011
0.0013,-7e-07,-2.70186e-08,-1.686980200000003
0.0013,-7.25e-07,-1.117988e-08,0.42750960000000426
0.0013,-7.5e-07,-4.839408e-08,1.1719146000000014
0.0013,-7.75e-07,-6.977561e-08,0.16866820000000027
0.0013,-8e-07,-5.682749e-08,-0.45504659999999997
0.0013,-8.25e-07,-4.702328e-08,-0.051851999999998455
