y_field,appl_current,meas_voltage_K1,dV_dI
0.0013,3.625e-07,2.736045e-07,26.70144400000008
0.0013,3.75e-07,9.111617e-07,25.228724000000028
0.0013,3.875e-07,9.043226e-07,-0.4589200000000062
0.0013,4e-07,8.996887e-07,5.316935999999963
0.0013,4.125e-07,1.037246e-06,4.6160119999999765
0.0013,4.25e-07,1.015089e-06,1.1490799999999979
0.0013,4.375e-07,1.065973e-06,5.05528000000001
0.0013,4.5e-07,1.141471e-06,0.41720000000002244
0.0013,4.625e-07,1.076403e-06,1.3058400000000319
0.0013,4.75e-07,1.174117e-06,7.240800000000007
0.0013,4.875e-07,1.257423e-06,2.2528799999999976
0.0013,5e-07,1.230439e-06,2.6414800000000085
0.0013,5.125e-07,1.32346e-06,4.099320000000006
0.0013,5.25e-07,1.332922e-06,1.2724799999999803
0.0013,5.375e-07,1.355272e-06,3.617120000000021
0.0013,5.5e-07,1.42335e-06,1.7021600000000063
0.0013,5.625e-07,1.397826e-06,-3.4508400000000137
0.0013,5.75e-07,1.337079e-06,3.1671599999999955
0.0013,5.875e-07,1.477005e-06,3.7309600000000103
0.0013,6e-07,1.430353e-06,-0.10071999999999548
0.0013,6.125e-07,1.474487e-06,3.269079999999974
0.0013,6.25e-07,1.51208e-06,1.9423599999999936
0.0013,6.375e-07,1.523046e-06,0.7408000000000001
0.0013,6.5e-07,1.5306e-06,1.1931999999999903
0.0013,6.625e-07,1.552876e-06,0.1663199999999989
0.0013,6.75e-07,1.534758e-06,1.5007200000000083
0.0013,6.875e-07,1.590394e-06,7.219920000000009
0.0013,7e-07,1.715256e-06,3.0837200000000067
0.0013,7.125e-07,1.667487e-06,1.5919199999999307
0.0013,7.25e-07,1.755054e-06,4.205399999999969
0.0013,7.375e-07,1.772622e-06,5.467280000000002
0.0013,7.5e-07,1.891736e-06,-0.5577600000000018
0.0013,7.625e-07,1.758678e-06,0.9941199999999952
0.0013,7.75e-07,1.916589e-06,4.86160000000001
0.0013,7.875e-07,1.880218e-06,-0.06675999999998794
0.0013,8e-07,1.91492e-06,4.0480400000000145
0.0013,8.125e-07,1.981419e-06,-0.2973999999999819
0.0013,8.25e-07,1.907485e-06,0.2276800000000634
0.0013,8.375e-07,1.987111e-06,2.665319999999994
0.0013,8.5e-07,1.974118e-06,1.0686000000000035
0.0013,8.625e-07,2.013826e-06,2.8971600000000137
0.0013,8.75e-07,2.046547e-06,0.8320399999999921
0.0013,8.875e-07,2.034627e-06,0.46367999999998233
0.0013,9e-07,2.058139e-06,3.8924799999999493
0.0013,9.125e-07,2.131939e-06,0.6311599999999657
0.0013,9.25e-07,2.073918e-06,2.3023600000000073
0.0013,9.375e-07,2.189498e-06,9.317880000000017
0.0013,9.5e-07,2.306865e-06,0.29560000000006426
0.0013,9.625e-07,2.196888e-06,0.12100000000013722
0.0013,9.75e-07,2.30989e-06,8.363079999999997
0.0013,9.875e-07,2.405965e-06,1.411919999999924
0.0013,1e-06,2.345188e-06,-0.970880000000065
0.0013,1.0125e-06,2.381693e-06,3.9789200000000307
0.0013,1.025e-06,2.444661e-06,1.1294400000000735
0.0013,1.0375e-06,2.409929e-06,2.9782000000001148
0.0013,1.05e-06,2.519116e-06,2.318440000000095
0.0013,1.0625e-06,2.46789e-06,-3.0103999999999758
0.0013,1.075e-06,2.443856e-06,3.187400000000096
0.0013,1.0875e-06,2.547575e-06,1.8100400000001002
0.0013,1.1e-06,2.489107e-06,-1.3201199999999318
0.0013,1.1125e-06,2.514572e-06,6.1686399999999395
0.0013,1.125e-06,2.643323e-06,3.18383999999989
0.0013,1.1375e-06,2.594168e-06,0.4308799999999309
0.0013,1.15e-06,2.654095e-06,6.335479999999947
0.0013,1.1625e-06,2.752555e-06,-1.0000800000001675
0.0013,1.175e-06,2.629093e-06,0.2395999999998395
0.0013,1.1875e-06,2.758545e-06,6.805159999999944
0.0013,1.2e-06,2.799222e-06,1.082920000000044
0.0013,1.2125e-06,2.785618e-06,2.549680000000052
0.0013,1.225e-06,2.862964e-06,3.1456800000000413
0.0013,1.2375e-06,2.86426e-06,0.6481600000000043
0.0013,1.25e-06,2.879168e-06,1.1826414456565133
0.0013,0.0,1.510469e-07,3.6306623453465345
0.0013,-1.25e-08,1.054826e-07,1.457224
0.0013,-2.5e-08,1.146163e-07,0.4803764000000008
0.0013,-3.75e-08,9.347319e-08,1.4441096000000004
0.0013,-5e-08,7.851356e-08,3.50687104
0.0013,-6.25e-08,5.801414e-09,1.0656500000000002
0.0013,-7.5e-08,5.187231e-08,-2.02938424
0.0013,-8.75e-08,5.653602e-08,-2.0037556
0.0013,-1e-07,1.019662e-07,3.0628504000000003
0.0013,-1.125e-07,-2.003524e-08,1.4494748
0.0013,-1.25e-07,6.572933e-08,-2.617637200000003
0.0013,-1.375e-07,4.540569e-08,0.30396039999999713
0.0013,-1.5e-07,5.813032e-08,-2.7243203999999968
0.0013,-1.625e-07,1.135137e-07,2.137856320000014
0.0013,-1.75e-07,4.683912e-09,2.184343200000013
0.0013,-1.875e-07,5.890512e-08,-2.164080319999995
0.0013,-2e-07,5.878592e-08,-2.6593591999999946
0.0013,-2.125e-07,1.253891e-07,0.3754808000000125
0.0013,-2.25e-07,4.93989e-08,0.1770160000000125
0.0013,-2.375e-07,1.209637e-07,0.3391568000000129
0.0013,-2.5e-07,4.091998e-08,5.559529200000005
0.0013,-2.625e-07,-1.802453e-08,3.3787304000000025
0.0013,-2.75e-07,-4.354828e-08,-1.1896184000000125
0.0013,-2.875e-07,1.171593e-08,-1.7701233440000017
0.0013,-3e-07,7.048036e-10,-1.6318511999999876
0.0013,-3.125e-07,5.251221e-08,-2.535389055999991
0.0013,-3.25e-07,6.408953e-08,2.714785600000003
0.0013,-3.375e-07,-1.535743e-08,3.1629784000000036
0.0013,-3.5e-07,-1.498493e-08,-1.401794799999993
0.0013,-3.625e-07,1.968744e-08,-0.6454693599999903
0.0013,-3.75e-07,1.151804e-09,27.122821600000034
0.0013,-3.875e-07,-6.583831e-07,29.460936160000035
0.0013,-4e-07,-7.353716e-07,2.2910280000000114
0.0013,-4.125e-07,-7.156588e-07,3.6069960000000236
0.0013,-4.25e-07,-8.255465e-07,8.033500000000004
0.0013,-4.375e-07,-9.164963e-07,1.5019240000000025
0.0013,-4.5e-07,-8.630946e-07,0.1180079999999748
0.0013,-4.625e-07,-9.194465e-07,3.081327999999992
0.0013,-4.75e-07,-9.401278e-07,2.042496
0.0013,-4.875e-07,-9.705089e-07,0.5560680000000033
0.0013,-5e-07,-9.540295e-07,6.18472400000001
0.0013,-5.125e-07,-1.125127e-06,3.027700000000003
0.0013,-5.25e-07,-1.029722e-06,-0.0232800000000708
0.0013,-5.375e-07,-1.124545e-06,4.049799999999962
0.0013,-5.5e-07,-1.130967e-06,-1.6473200000000006
0.0013,-5.625e-07,-1.083362e-06,1.1836800000000025
0.0013,-5.75e-07,-1.160559e-06,3.068800000000003
0.0013,-5.875e-07,-1.160082e-06,1.9083999999999932
0.0013,-6e-07,-1.208269e-06,3.5271200000000036
0.0013,-6.125e-07,-1.24826e-06,5.06599999999996
0.0013,-6.25e-07,-1.334919e-06,2.437079999999966
0.0013,-6.375e-07,-1.309187e-06,2.9210000000000065
0.0013,-6.5e-07,-1.407944e-06,1.382719999999999
0.0013,-6.625e-07,-1.343755e-06,0.12216000000000093
0.0013,-6.75e-07,-1.410998e-06,9.568800000000017
0.0013,-6.875e-07,-1.582975e-06,1.2951199999999972
0.0013,-7e-07,-1.443376e-06,-3.2506000000000057
0.0013,-7.125e-07,-1.50171e-06,6.563759999999952
0.0013,-7.25e-07,-1.60747e-06,1.8332799999999523
0.0013,-7.375e-07,-1.547542e-06,-2.139159999999997
0.0013,-7.5e-07,-1.553991e-06,2.6806800000000166
0.0013,-7.625e-07,-1.614559e-06,0.892799999999994
0.0013,-7.75e-07,-1.576311e-06,1.0084399999999931
0.0013,-7.875e-07,-1.63977e-06,2.6647199999999955
0.0013,-8e-07,-1.642929e-06,3.3393999999999977
0.0013,-8.125e-07,-1.723255e-06,3.8012799999999913
0.0013,-8.25e-07,-1.737961e-06,3.6743600000000214
0.0013,-8.375e-07,-1.815114e-06,0.7092400000000083
0.0013,-8.5e-07,-1.755692e-06,-0.14603999999999928
0.0013,-8.625e-07,-1.811463e-06,3.5962800000000072
0.0013,-8.75e-07,-1.845599e-06,4.148160000000004
0.0013,-8.875e-07,-1.915167e-06,5.796720000000008
0.0013,-9e-07,-1.990517e-06,-0.7849199999999428
0.0013,-9.125e-07,-1.895544e-06,1.6914400000000995
0.0013,-9.25e-07,-2.032803e-06,5.1482400000000155
0.0013,-9.375e-07,-2.02425e-06,-3.400759999999991
0.0013,-9.5e-07,-1.947784e-06,2.377479999999906
0.0013,-9.625e-07,-2.083687e-06,4.4330399999998775
0.0013,-9.75e-07,-2.05861e-06,0.5292399999999589
0.0013,-9.875e-07,-2.096918e-06,2.5830799999999954
0.0013,-1e-06,-2.123187e-06,2.0031600000000083
0.0013,-1.0125e-06,-2.146997e-06,0.8540399999999835
0.0013,-1.025e-06,-2.144538e-06,3.156999999999954
0.0013,-1.0375e-06,-2.225922e-06,2.9675199999999364
0.0013,-1.05e-06,-2.218726e-06,4.294199999999947
0.0013,-1.0625e-06,-2.333277e-06,5.987999999999957
0.0013,-1.075e-06,-2.368426e-06,0.5441599999999482
0.0013,-1.0875e-06,-2.346881e-06,1.4673599999999425
0.0013,-1.1e-06,-2.40511e-06,0.7885199999999486
0.0013,-1.1125e-06,-2.366594e-06,1.369039999999913
0.0013,-1.125e-06,-2.439336e-06,4.8097199999999845
0.0013,-1.1375e-06,-2.486837e-06,3.413880000000006
0.0013,-1.15e-06,-2.524683e-06,-1.0084399999999931
0.0013,-1.1625e-06,-2.461626e-06,3.8537600000001646
0.0013,-1.175e-06,-2.621027e-06,4.148760000000152
0.0013,-1.1875e-06,-2.565345e-06,-1.889359999999968
0.0013,-1.2e-06,-2.573793e-06,-0.17223999999998796
0.0013,-1.2125e-06,-2.561039e-06,1.1818800000000493
0.0013,-1.225e-06,-2.60334e-06,4.098719999999986
0.0013,-1.2375e-06,-2.663507e-06,1.511279999999985
0.0013,-1.25e-06,-2.641122e-06,-1.8307904696565873
0.0015,0.0,6.919862e-08,0.9160595692673272
0.0015,1.25e-08,8.049284e-08,3.1540392000000015
0.0015,2.5e-08,1.480496e-07,1.6968144
0.0015,3.75e-08,1.229132e-07,-3.1731112000000015
0.0015,5e-08,6.872182e-08,-2.4030756
0.0015,6.25e-08,6.283631e-08,1.2128624000000001
0.0015,7.5e-08,9.904338e-08,-0.91069
0.0015,8.75e-08,4.006906e-08,0.6836128000000006
0.0015,1e-07,1.161337e-07,2.9120616000000004
0.0015,1.125e-07,1.128706e-07,-4.7191368800000015
0.0015,1.25e-07,-1.844722e-09,-1.3427904000000077
0.0015,1.375e-07,7.930084e-08,5.1971288799999975
0.0015,1.5e-07,1.280835e-07,-3.072982119999985
0.0015,1.625e-07,2.476287e-09,-2.0204427999999837
0.0015,1.75e-07,7.757243e-08,3.239266520000006
0.0015,1.875e-07,8.345795e-08,0.9196308000000006
0.0015,2e-07,1.005632e-07,1.4947700000000004
0.0015,2.125e-07,1.208272e-07,-0.01728400000000363
0.0015,2.25e-07,1.001311e-07,-1.2170336000000015
0.0015,2.375e-07,9.040136e-08,1.9602480000000044
0.0015,2.5e-07,1.491373e-07,0.7426176000000009
0.0015,2.625e-07,1.089668e-07,-0.25687600000001165
0.0015,2.75e-07,1.427154e-07,1.5114599999999943
0.0015,2.875e-07,1.467533e-07,-2.6945228000000037
0.0015,3e-07,7.535233e-08,-2.996695200000009
0.0015,3.125e-07,7.183592e-08,0.4428288000000027
0.0015,3.25e-07,8.642305e-08,-0.2807164000000002
0.0015,3.375e-07,6.481801e-08,1.8321060000000022
0.0015,3.5e-07,1.322257e-07,0.927377600000018
0.0015,3.625e-07,8.800245e-08,0.539384000000017
0.0015,3.75e-07,1.457103e-07,29.028834000000032
0.0015,3.875e-07,8.137233e-07,28.100260000000034
0.0015,4e-07,8.482168e-07,4.202999999999982
0.0015,4.125e-07,9.187983e-07,3.2082759999999837
0.0015,4.25e-07,9.284237e-07,2.823588000000008
0.0015,4.375e-07,9.89388e-07,3.1537720000000107
0.0015,4.5e-07,1.007268e-06,3.5295199999999767
0.0015,4.625e-07,1.077626e-06,0.5709599999999782
0.0015,4.75e-07,1.021542e-06,4.46820000000001
0.0015,4.875e-07,1.189331e-06,3.6523200000000102
0.0015,5e-07,1.11285e-06,-0.7586800000000054
0.0015,5.125e-07,1.170364e-06,3.783999999999999
0.0015,5.25e-07,1.20745e-06,2.227239999999995
0.0015,5.375e-07,1.226045e-06,3.123640000000016
0.0015,5.5e-07,1.285541e-06,0.8642000000000039
0.0015,5.625e-07,1.24765e-06,1.6127600000000015
0.0015,5.75e-07,1.32586e-06,1.3469599999999957
0.0015,5.875e-07,1.281324e-06,2.2827200000000047
0.0015,6e-07,1.382928e-06,2.0937600000000103
0.0015,6.125e-07,1.333668e-06,-1.6235200000000276
0.0015,6.25e-07,1.34234e-06,6.554240000000043
0.0015,6.375e-07,1.497524e-06,5.913520000000005
0.0015,6.5e-07,1.490178e-06,0.5238799999999983
0.0015,6.625e-07,1.510621e-06,1.063279999999999
0.0015,6.75e-07,1.51676e-06,4.24768000000001
0.0015,6.875e-07,1.616813e-06,2.270160000000004
0.0015,7e-07,1.573514e-06,3.161200000000008
0.0015,7.125e-07,1.695843e-06,3.8090400000000315
0.0015,7.25e-07,1.66874e-06,2.3280000000000314
0.0015,7.375e-07,1.754043e-06,4.475360000000009
0.0015,7.5e-07,1.780624e-06,-1.8053199999999947
0.0015,7.625e-07,1.70891e-06,-1.098399999999998
0.0015,7.75e-07,1.753164e-06,4.586240000000004
0.0015,7.875e-07,1.823566e-06,0.9726399999999984
0.0015,8e-07,1.77748e-06,-0.9082800000000049
0.0015,8.125e-07,1.800859e-06,5.359839999999949
0.0015,8.25e-07,1.911476e-06,2.0996799999999496
0.0015,8.375e-07,1.853351e-06,0.43447999999999354
0.0015,8.5e-07,1.922338e-06,4.785319999999999
0.0015,8.625e-07,1.972984e-06,0.044719999999998095
0.0015,8.75e-07,1.923456e-06,4.96708000000001
0.0015,8.875e-07,2.097161e-06,3.1022000000000105
0.0015,9e-07,2.001011e-06,-0.38564000000008036
0.0015,9.125e-07,2.08752e-06,5.668559999999971
0.0015,9.25e-07,2.142725e-06,0.9746399999999937
0.0015,9.375e-07,2.111886e-06,1.7017600000000073
0.0015,9.5e-07,2.185269e-06,5.902799999999971
0.0015,9.625e-07,2.259456e-06,1.0471599999999484
0.0015,9.75e-07,2.211448e-06,-0.47560000000005687
0.0015,9.875e-07,2.247566e-06,4.148200000000031
0.0015,1e-06,2.315153e-06,-1.1472799999999097
0.0015,1.0125e-06,2.218884e-06,-0.2211199999998854
0.0015,1.025e-06,2.309625e-06,4.273920000000061
0.0015,1.0375e-06,2.325732e-06,-0.34392000000002554
0.0015,1.05e-06,2.301027e-06,4.272119999999887
0.0015,1.0625e-06,2.432535e-06,4.878279999999947
0.0015,1.075e-06,2.422984e-06,1.155640000000048
0.0015,1.0875e-06,2.461426e-06,3.812039999999996
0.0015,1.1e-06,2.518285e-06,-0.846320000000091
0.0015,1.1125e-06,2.440268e-06,-0.228880000000089
0.0015,1.125e-06,2.512563e-06,6.15728
0.0015,1.1375e-06,2.5942e-06,3.3560800000000626
0.0015,1.15e-06,2.596465e-06,1.2736799999999846
0.0015,1.1625e-06,2.626042e-06,2.186159999999987
0.0015,1.175e-06,2.651119e-06,1.3010800000000273
0.0015,1.1875e-06,2.658569e-06,1.3934400000000124
0.0015,1.2e-06,2.685955e-06,1.9787200000000098
0.0015,1.2125e-06,2.708037e-06,3.5640800000000468
0.0015,1.225e-06,2.775057e-06,4.713760000000022
0.0015,1.2375e-06,2.825881e-06,3.470519999999965
0.0015,1.25e-06,2.86182e-06,2.881881881212058
0.0015,0.0,1.047028e-07,6.735995383762376
0.0015,-1.25e-08,1.993657e-08,4.51470748
0.0015,-2.5e-08,-8.164887e-09,-3.899041200000001
0.0015,-3.75e-08,1.174126e-07,0.5763333200000001
0.0015,-5e-08,-2.257322e-08,1.1300196000000002
0.0015,-6.25e-08,8.916211e-08,-3.3268788000000007
0.0015,-7.5e-08,6.059875e-08,2.6742576000000007
0.0015,-8.75e-08,2.230567e-08,-1.6413860000000007
0.0015,-1e-07,1.016334e-07,-0.31051680000000015
0.0015,-1.125e-07,3.006859e-08,4.080818852000001
0.0015,-1.25e-07,-3.870713e-10,-0.24018839999999675
0.0015,-1.375e-07,3.60733e-08,0.48514514800000713
0.0015,-1.5e-07,-1.25157e-08,4.456300799999998
0.0015,-1.625e-07,-7.533422e-08,-3.173110400000017
0.0015,-1.75e-07,6.681206e-08,-3.3250906000000167
0.0015,-1.875e-07,7.793045e-09,4.114195999999999
0.0015,-2e-07,-3.604284e-08,-0.5429569999999915
0.0015,-2.125e-07,2.136697e-08,3.2929064000000157
0.0015,-2.25e-07,-1.183655e-07,-0.2920407999999757
0.0015,-2.375e-07,2.866799e-08,-4.619008959999986
0.0015,-2.5e-07,-2.890276e-09,-0.9685020000000013
0.0015,-2.625e-07,5.288054e-08,0.5066009599999785
0.0015,-2.75e-07,-1.55553e-08,-0.2306524000000243
0.0015,-2.875e-07,5.864685e-08,-0.8683736800000009
0.0015,-3e-07,6.154042e-09,2.5723412800000043
0.0015,-3.125e-07,-5.661682e-09,-0.5799091200000059
0.0015,-3.25e-07,2.065177e-08,0.8171175200000009
0.0015,-3.375e-07,-2.608962e-08,-0.9470460000000009
0.0015,-3.5e-07,4.432792e-08,0.393956799999974
0.0015,-3.625e-07,-3.593854e-08,27.391620800000066
0.0015,-3.75e-07,-6.404626e-07,31.228078400000037
0.0015,-3.875e-07,-8.166405e-07,3.241052
0.0015,-4e-07,-7.214889e-07,1.8058839999999492
0.0015,-4.125e-07,-8.617876e-07,5.4259959999999765
0.0015,-4.25e-07,-8.571388e-07,-0.9417120000000025
0.0015,-4.375e-07,-8.382448e-07,4.521827999999999
0.0015,-4.5e-07,-9.701845e-07,2.628364000000026
0.0015,-4.625e-07,-9.039539e-07,1.2229800000000282
0.0015,-4.75e-07,-1.000759e-06,6.421924000000004
0.0015,-4.875e-07,-1.064502e-06,-0.7962440000000015
0.0015,-5e-07,-9.808529e-07,-0.933959999999999
0.0015,-5.125e-07,-1.041153e-06,6.643644000000002
0.0015,-5.25e-07,-1.146944e-06,2.8083600000000217
0.0015,-5.375e-07,-1.111362e-06,0.5822800000000399
0.0015,-5.5e-07,-1.161501e-06,4.028400000000005
0.0015,-5.625e-07,-1.212072e-06,0.9100800000000007
0.0015,-5.75e-07,-1.184253e-06,4.168999999999997
0.0015,-5.875e-07,-1.316297e-06,2.6778399999999962
0.0015,-6e-07,-1.251199e-06,-0.09295999999999793
0.0015,-6.125e-07,-1.313973e-06,4.346639999999979
0.0015,-6.25e-07,-1.359865e-06,3.475279999999998
0.0015,-6.375e-07,-1.400855e-06,0.04231999999999658
0.0015,-6.5e-07,-1.360923e-06,2.3506399999999985
0.0015,-6.625e-07,-1.459621e-06,1.5549600000000083
0.0015,-6.75e-07,-1.399797e-06,-0.04115999999999076
0.0015,-6.875e-07,-1.458592e-06,4.773360000000004
0.0015,-7e-07,-1.519131e-06,1.8845600000000005
0.0015,-7.125e-07,-1.505706e-06,2.1915199999999544
0.0015,-7.25e-07,-1.573919e-06,3.5956799999999802
0.0015,-7.375e-07,-1.595598e-06,0.5060000000000002
0.0015,-7.5e-07,-1.586569e-06,-0.811160000000001
0.0015,-7.625e-07,-1.575319e-06,3.1725199999999987
0.0015,-7.75e-07,-1.665882e-06,2.8393600000000134
0.0015,-7.875e-07,-1.646303e-06,2.2725200000000143
0.0015,-8e-07,-1.722695e-06,4.881239999999991
0.0015,-8.125e-07,-1.768334e-06,2.2523199999999974
0.0015,-8.25e-07,-1.779003e-06,0.4023200000000031
0.0015,-8.375e-07,-1.778392e-06,2.231400000000008
0.0015,-8.5e-07,-1.834788e-06,0.9070800000000077
0.0015,-8.625e-07,-1.801069e-06,1.711119999999994
0.0015,-8.75e-07,-1.877566e-06,8.369680000000002
0.0015,-8.875e-07,-2.010311e-06,2.894200000000012
0.0015,-9e-07,-1.949921e-06,-1.746880000000047
0.0015,-9.125e-07,-1.966639e-06,3.040200000000013
0.0015,-9.25e-07,-2.025926e-06,4.579600000000013
0.0015,-9.375e-07,-2.081129e-06,0.6293199999999928
0.0015,-9.5e-07,-2.041659e-06,-0.40232000000005996
0.0015,-9.625e-07,-2.071071e-06,2.626560000000012
0.0015,-9.75e-07,-2.107323e-06,3.7917599999999965
0.0015,-9.875e-07,-2.165865e-06,0.8451199999999233
0.0015,-1e-06,-2.128451e-06,2.109839999999906
0.0015,-1.0125e-06,-2.218611e-06,2.879879999999929
0.0015,-1.025e-06,-2.200448e-06,0.02623999999997295
0.0015,-1.0375e-06,-2.219267e-06,-1.4345600000000616
0.0015,-1.05e-06,-2.164584e-06,2.2141599999999073
0.0015,-1.0625e-06,-2.274621e-06,7.712839999999943
0.0015,-1.075e-06,-2.357405e-06,3.214199999999934
0.0015,-1.0875e-06,-2.354976e-06,0.43687999999998794
0.0015,-1.1e-06,-2.368327e-06,3.197560000000024
0.0015,-1.1125e-06,-2.434915e-06,3.2082800000000447
0.0015,-1.125e-06,-2.448534e-06,2.3601600000000076
0.0015,-1.1375e-06,-2.493919e-06,3.5175600000000173
0.0015,-1.15e-06,-2.536473e-06,1.2665199999999857
0.0015,-1.1625e-06,-2.525582e-06,2.7624800000000675
0.0015,-1.175e-06,-2.605535e-06,4.233360000000033
0.0015,-1.1875e-06,-2.631416e-06,-2.3947200000000777
0.0015,-1.2e-06,-2.545667e-06,-2.031160000000085
0.0015,-1.2125e-06,-2.580637e-06,3.40552000000001
0.0015,-1.225e-06,-2.630805e-06,3.7101200000000034
0.0015,-1.2375e-06,-2.67339e-06,2.9037199999999928
0.0015,-1.25e-06,-2.703398e-06,2.4029816389252106
0.0017,0.0,7.624183e-09,10.407225284617821
0.0017,1.25e-08,1.387443e-07,1.4709290800000003
0.0017,2.5e-08,4.439741e-08,-0.7235440000000004
0.0017,3.75e-08,1.206557e-07,3.0026516
0.0017,5e-08,1.194637e-07,-5.3085772
0.0017,6.25e-08,-1.205873e-08,-2.6510112
0.0017,7.5e-08,5.318842e-08,3.4097188000000007
0.0017,8.75e-08,7.318424e-08,-2.6307460000000007
0.0017,1e-07,-1.258023e-08,1.7313824000000002
0.0017,1.125e-07,1.164688e-07,5.760425200000002
0.0017,1.25e-07,1.314304e-07,-1.4476067999999964
0.0017,1.375e-07,8.027863e-08,1.1610080000000105
0.0017,1.5e-07,1.604556e-07,-0.08582439999998615
0.0017,1.625e-07,7.813302e-08,-1.2533879999999904
0.0017,1.75e-07,1.291209e-07,2.7147832000000034
0.0017,1.875e-07,1.460026e-07,-2.964507600000009
0.0017,2e-07,5.500821e-08,-1.3713960000000114
0.0017,2.125e-07,1.117177e-07,3.619511599999997
0.0017,2.25e-07,1.45496e-07,-3.106952399999987
0.0017,2.375e-07,3.404389e-08,-4.31683239999999
0.0017,2.5e-07,3.757519e-08,-0.5453404000000006
0.0017,2.625e-07,2.041038e-08,-0.6240124000000027
0.0017,2.75e-07,2.197488e-08,3.5217648000000112
0.0017,2.875e-07,1.084545e-07,2.4054580000000025
0.0017,3e-07,8.211133e-08,-0.07807600000000914
0.0017,3.125e-07,1.065026e-07,23.97054280000007
0.0017,3.25e-07,6.813749e-07,23.089060000000025
0.0017,3.375e-07,6.837291e-07,0.6323560000000015
0.0017,3.5e-07,6.971838e-07,3.6659999999999826
0.0017,3.625e-07,7.753791e-07,8.079384000000008
0.0017,3.75e-07,8.991684e-07,0.8487040000000015
0.0017,3.875e-07,7.965967e-07,-1.7522400000000005
0.0017,4e-07,8.553624e-07,5.520155999999989
0.0017,4.125e-07,9.346006e-07,3.0634399999999857
0.0017,4.25e-07,9.319484e-07,4.490256000000009
0.0017,4.375e-07,1.046857e-06,5.240624000000004
0.0017,4.5e-07,1.062964e-06,-2.1914799999999843
0.0017,4.625e-07,9.9207e-07,1.247440000000033
0.0017,4.75e-07,1.09415e-06,2.783920000000002
0.0017,4.875e-07,1.061668e-06,-2.210560000000001
0.0017,5e-07,1.038886e-06,4.582640000000005
0.0017,5.125e-07,1.176234e-06,3.6582400000000064
0.0017,5.25e-07,1.130342e-06,0.3438799999999631
0.0017,5.375e-07,1.184831e-06,2.8673599999999837
0.0017,5.5e-07,1.202026e-06,3.563520000000004
0.0017,5.625e-07,1.273919e-06,4.505160000000004
0.0017,5.75e-07,1.314655e-06,4.295960000000008
0.0017,5.875e-07,1.381318e-06,1.9012400000000085
0.0017,6e-07,1.362186e-06,-0.20324000000000808
0.0017,6.125e-07,1.376237e-06,3.15739999999996
0.0017,6.25e-07,1.441121e-06,0.4676399999999674
0.0017,6.375e-07,1.387928e-06,2.7392400000000023
0.0017,6.5e-07,1.509602e-06,4.28884
0.0017,6.625e-07,1.495149e-06,2.751720000000006
0.0017,6.75e-07,1.578395e-06,3.820360000000008
0.0017,6.875e-07,1.590658e-06,-0.06139999999999901
0.0017,7e-07,1.57686e-06,0.20084000000000657
0.0017,7.125e-07,1.595679e-06,1.8422399999999683
0.0017,7.25e-07,1.622916e-06,3.5176000000000087
0.0017,7.375e-07,1.683619e-06,1.2462400000000002
0.0017,7.5e-07,1.654072e-06,4.1422000000000025
0.0017,7.625e-07,1.787174e-06,3.759600000000006
0.0017,7.75e-07,1.748062e-06,0.9035599999999988
0.0017,7.875e-07,1.809763e-06,2.7493199999999973
0.0017,8e-07,1.816795e-06,1.0447599999999966
0.0017,8.125e-07,1.835882e-06,4.058199999999957
0.0017,8.25e-07,1.91825e-06,3.472319999999982
0.0017,8.375e-07,1.92269e-06,2.779120000000006
0.0017,8.5e-07,1.987728e-06,4.719719999999995
0.0017,8.625e-07,2.040683e-06,1.239680000000007
0.0017,8.75e-07,2.01872e-06,-2.717759999999984
0.0017,8.875e-07,1.972739e-06,3.4288000000000096
0.0017,9e-07,2.10444e-06,2.879880000000014
0.0017,9.125e-07,2.044736e-06,1.8696400000000466
0.0017,9.25e-07,2.151181e-06,2.3369200000000063
0.0017,9.375e-07,2.103159e-06,-2.2063599999999894
0.0017,9.5e-07,2.096022e-06,2.3207999999999345
0.0017,9.625e-07,2.161179e-06,1.557919999999939
0.0017,9.75e-07,2.13497e-06,-1.1544400000000081
0.0017,9.875e-07,2.132318e-06,4.642840000000106
0.0017,1e-06,2.251041e-06,7.217560000000049
0.0017,1.0125e-06,2.312757e-06,2.297599999999946
0.0017,1.025e-06,2.308481e-06,3.0223199999999366
0.0017,1.0375e-06,2.388315e-06,1.0769599999999144
0.0017,1.05e-06,2.335405e-06,1.8350799999999055
0.0017,1.0625e-06,2.434192e-06,4.3448399999999765
0.0017,1.075e-06,2.444026e-06,4.226240000000061
0.0017,1.0875e-06,2.539848e-06,2.930560000000085
0.0017,1.1e-06,2.51729e-06,2.442440000000076
0.0017,1.1125e-06,2.600909e-06,3.9510400000000487
0.0017,1.125e-06,2.616066e-06,-4.6731200000000825
0.0017,1.1375e-06,2.484081e-06,-0.03756000000018389
0.0017,1.15e-06,2.615127e-06,5.095199999999963
0.0017,1.1625e-06,2.611461e-06,-0.8141600000000011
0.0017,1.175e-06,2.594773e-06,-0.15552000000002408
0.0017,1.1875e-06,2.607573e-06,2.446600000000032
0.0017,1.2e-06,2.655938e-06,3.2803600000000017
0.0017,1.2125e-06,2.689582e-06,4.244720000000029
0.0017,1.225e-06,2.762056e-06,0.29324000000008255
0.0017,1.2375e-06,2.696913e-06,0.5203200000000123
