y_field,appl_current,meas_voltage_K1,dV_dI
-0.00032,0.0,-1.593359e-06,0.34581475083333335
-0.00032,2e-06,-8.409938e-07,0.2971562
-0.00032,4e-06,-4.047342e-07,0.21933299999999994
-0.00032,6e-06,3.63382e-08,0.18464559999999997
-0.00032,8e-06,3.338482e-07,0.13915935
-0.00032,1e-05,5.929756e-07,0.13050987499999994
-0.00032,1.2e-05,8.558877e-07,0.1255146
-0.00032,1.4e-05,1.095034e-06,0.093725325
-0.00032,1.6e-05,1.230789e-06,0.07977124999999996
-0.00032,1.8e-05,1.414119e-06,0.08806324999999998
-0.00032,2e-05,1.583042e-06,0.08540750000000008
-0.00032,2.2e-05,1.755749e-06,0.0737255
-0.00032,2.4e-05,1.877944e-06,0.05733175000000007
-0.00032,2.6e-05,1.985076e-06,0.0652065
-0.00032,2.8e-05,2.13877e-06,0.049658249999999904
-0.00032,3e-05,2.183709e-06,-0.007307700000000583
-0.00032,3.05e-05,2.176333e-06,-0.007897000000000709
-0.00032,3.1e-05,2.175812e-06,0.002518999999999938
-0.00032,3.15e-05,2.178852e-06,0.013498999999999928
-0.00032,3.2e-05,2.189311e-06,-0.005807999999999591
-0.00032,3.25e-05,2.173044e-06,-0.027710999999999153
-0.00032,3.3e-05,2.1616e-06,0.03458300000000003
-0.00032,3.35e-05,2.207627e-06,0.04413499999999981
-0.00032,3.4e-05,2.205735e-06,0.014900000000000357
-0.00032,3.45e-05,2.222527e-06,0.018609999999999793
-0.00032,3.5e-05,2.224345e-06,0.07715299999999914
-0.00032,3.55e-05,2.29968e-06,0.07765899999999881
-0.00032,3.6e-05,2.302004e-06,0.02777300000000027
-0.00032,3.65e-05,2.327453e-06,0.049438000000000315
-0.00032,3.7e-05,2.351442e-06,0.09342400000000017
-0.00032,3.75e-05,2.420877e-06,38.237167999999336
-0.00032,3.8e-05,4.058861e-05,38.71455299999934
-0.00032,3.85e-05,4.113543e-05,1.0500800000000012
-0.00032,3.9e-05,4.163869e-05,1.098399999999998
-0.00032,3.95e-05,4.223383e-05,1.0903800000000032
-0.00032,4e-05,4.272907e-05,1.0216599999999971
-0.00032,4.05e-05,4.325549e-05,1.1099499999999978
-0.00032,4.1e-05,4.383902e-05,1.1371300000000062
-0.00032,4.15e-05,4.439262e-05,1.0904200000000017
-0.00032,4.2e-05,4.492944e-05,1.0267799999999951
-0.00032,4.25e-05,4.54194e-05,1.0731799999999936
-0.00032,4.3e-05,4.600262e-05,1.1434700000000007
-0.00032,4.35e-05,4.656287e-05,1.1324499999999986
-0.00032,4.4e-05,4.713507e-05,1.1151100000000085
-0.00032,4.45e-05,4.767798e-05,1.0461300000000051
-0.00032,4.5e-05,4.81812e-05,1.0947599999999866
-0.00032,4.55e-05,4.877274e-05,1.1174600000000012
-0.00032,4.6e-05,4.929866e-05,1.088480000000004
-0.00032,4.65e-05,4.986122e-05,1.1265100000000032
-0.00032,4.7e-05,5.042517e-05,1.0812800000000067
-0.00032,4.75e-05,5.09425e-05,1.090759999999996
-0.00032,4.8e-05,5.151593e-05,1.1458799999999982
-0.00032,4.85e-05,5.208838e-05,1.091549999999998
-0.00032,4.9e-05,5.260748e-05,1.084840000000007
-0.00032,4.95e-05,5.317322e-05,1.075090000000003
-0.00032,5e-05,5.368257e-05,1.0178197090908923
-0.00028,0.0,-1.60987e-06,0.31442739375000006
-0.00028,2e-06,-9.177015e-07,0.308681325
-0.00028,4e-06,-3.751447e-07,0.22568788999999997
-0.00028,6e-06,-1.494994e-08,0.177989
-0.00028,8e-06,3.368113e-07,0.169756685
-0.00028,1e-05,6.640768e-07,0.13647362499999993
-0.00028,1.2e-05,8.827058e-07,0.10095929999999997
-0.00028,1.4e-05,1.067914e-06,0.08958305
-0.00028,1.6e-05,1.241038e-06,0.09170250000000002
-0.00028,1.8e-05,1.434724e-06,0.08418649999999989
-0.00028,2e-05,1.577784e-06,0.06900700000000004
-0.00028,2.2e-05,1.710752e-06,0.08167475000000002
-0.00028,2.4e-05,1.904483e-06,0.07724575
-0.00028,2.6e-05,2.019735e-06,1.451856749999998
-0.00028,2.8e-05,7.71191e-06,7.508848749999997
-0.00028,3e-05,3.205513e-05,3.189889999999984
-0.00028,3.05e-05,3.252736e-05,0.9471399999999974
-0.00028,3.1e-05,3.300227e-05,0.9910500000000013
-0.00028,3.15e-05,3.351841e-05,1.0606000000000009
-0.00028,3.2e-05,3.406287e-05,1.0545800000000014
-0.00028,3.25e-05,3.457299e-05,1.0782000000000025
-0.00028,3.3e-05,3.514107e-05,1.0753299999999868
-0.00028,3.35e-05,3.564832e-05,1.052500000000009
-0.00028,3.4e-05,3.619357e-05,1.078540000000011
-0.00028,3.45e-05,3.672686e-05,1.083590000000001
-0.00028,3.5e-05,3.727716e-05,1.055570000000003
-0.00028,3.55e-05,3.778243e-05,1.079659999999997
-0.00028,3.6e-05,3.835682e-05,1.0810699999999969
-0.00028,3.65e-05,3.88635e-05,1.0681300000000036
-0.00028,3.7e-05,3.942495e-05,1.1227700000000027
-0.00028,3.75e-05,3.998627e-05,1.1096300000000028
-0.00028,3.8e-05,4.053458e-05,1.1162099999999882
-0.00028,3.85e-05,4.110248e-05,1.1222300000000018
-0.00028,3.9e-05,4.165681e-05,1.0469500000000025
-0.00028,3.95e-05,4.214943e-05,1.057230000000004
-0.00028,4e-05,4.271404e-05,1.1427599999999885
-0.00028,4.05e-05,4.329219e-05,1.105710000000002
-0.00028,4.1e-05,4.381975e-05,1.075550000000007
-0.00028,4.15e-05,4.436774e-05,1.1050500000000056
-0.00028,4.2e-05,4.49248e-05,1.103039999999993
-0.00028,4.25e-05,4.547078e-05,1.0983099999999908
-0.00028,4.3e-05,4.602311e-05,1.079420000000006
-0.00028,4.35e-05,4.65502e-05,1.023530000000008
-0.00028,4.4e-05,4.704664e-05,1.1240299999999976
-0.00028,4.45e-05,4.767423e-05,1.1303100000000015
-0.00028,4.5e-05,4.817695e-05,1.0425499999999843
-0.00028,4.55e-05,4.871678e-05,1.1008500000000012
-0.00028,4.6e-05,4.92778e-05,1.1084899999999962
-0.00028,4.65e-05,4.982527e-05,1.1043200000000084
-0.00028,4.7e-05,5.038212e-05,1.087450000000004
-0.00028,4.75e-05,5.091272e-05,1.1264699999999976
-0.00028,4.8e-05,5.150859e-05,1.1107700000000023
-0.00028,4.85e-05,5.202349e-05,1.066749999999999
-0.00028,4.9e-05,5.257534e-05,1.1145800000000037
-0.00028,4.95e-05,5.313807e-05,1.0819000000000045
-0.00028,5e-05,5.365724e-05,1.037662442020185
-0.00024,0.0,-1.613672e-06,0.33520460458333334
-0.00024,2e-06,-8.816457e-07,0.321525175
-0.00024,4e-06,-3.275713e-07,0.23257533999999996
-0.00024,6e-06,4.865566e-08,0.16856084999999998
-0.00024,8e-06,3.466721e-07,0.13948335999999997
-0.00024,1e-05,6.065891e-07,0.12596899999999997
-0.00024,1.2e-05,8.505481e-07,0.114700725
-0.00024,1.4e-05,1.065392e-06,0.102475225
-0.00024,1.6e-05,1.260449e-06,0.08817125000000003
-0.00024,1.8e-05,1.418077e-06,0.07411675000000001
-0.00024,2e-05,1.556916e-06,0.06876025000000008
-0.00024,2.2e-05,1.693118e-06,0.07324499999999995
-0.00024,2.4e-05,1.849896e-06,0.07419125000000004
-0.00024,2.6e-05,1.989883e-06,7.00792349999999
-0.00024,2.8e-05,2.988159e-05,7.520259249999995
-0.00024,3e-05,3.207092e-05,1.0159089999999935
-0.00024,3.05e-05,3.256903e-05,0.9664799999999971
-0.00024,3.1e-05,3.30374e-05,1.0217000000000027
-0.00024,3.15e-05,3.359073e-05,1.0489800000000002
-0.00024,3.2e-05,3.408638e-05,1.0252900000000054
-0.00024,3.25e-05,3.461602e-05,1.0630600000000001
-0.00024,3.3e-05,3.514944e-05,1.0915199999999885
-0.00024,3.35e-05,3.570754e-05,1.1028900000000021
-0.00024,3.4e-05,3.625233e-05,1.0696500000000029
-0.00024,3.45e-05,3.677719e-05,1.055810000000001
-0.00024,3.5e-05,3.730814e-05,1.0869399999999985
-0.00024,3.55e-05,3.786413e-05,1.1199599999999919
-0.00024,3.6e-05,3.84281e-05,1.0982699999999994
-0.00024,3.65e-05,3.89624e-05,1.0837900000000005
-0.00024,3.7e-05,3.951189e-05,1.026680000000006
-0.00024,3.75e-05,3.998908e-05,1.033999999999999
-0.00024,3.8e-05,4.054589e-05,1.1361599999999967
-0.00024,3.85e-05,4.112524e-05,1.1359999999999957
-0.00024,3.9e-05,4.168189e-05,1.1071100000000058
-0.00024,3.95e-05,4.223235e-05,1.0441800000000043
-0.00024,4e-05,4.272607e-05,1.0461699999999894
-0.00024,4.05e-05,4.327852e-05,1.1156000000000006
-0.00024,4.1e-05,4.384167e-05,1.1262000000000114
-0.00024,4.15e-05,4.440472e-05,1.0635000000000048
-0.00024,4.2e-05,4.490517e-05,1.067709999999991
-0.00024,4.25e-05,4.547243e-05,1.1628199999999964
-0.00024,4.3e-05,4.606799e-05,1.0991900000000072
-0.00024,4.35e-05,4.657162e-05,1.0633100000000013
-0.00024,4.4e-05,4.71313e-05,1.0953500000000034
-0.00024,4.45e-05,4.766697e-05,1.089500000000001
-0.00024,4.5e-05,4.82208e-05,1.1107299999999896
-0.00024,4.55e-05,4.87777e-05,1.1403099999999995
-0.00024,4.6e-05,4.936111e-05,1.1036200000000065
-0.00024,4.65e-05,4.988132e-05,1.104060000000004
-0.00024,4.7e-05,5.046517e-05,1.1443300000000036
-0.00024,4.75e-05,5.102565e-05,1.0417899999999918
-0.00024,4.8e-05,5.150696e-05,1.059970000000007
-0.00024,4.85e-05,5.208562e-05,1.1455200000000048
-0.00024,4.9e-05,5.265248e-05,1.0950500000000005
-0.00024,4.95e-05,5.318067e-05,1.04605999999999
-0.00024,5e-05,5.369854e-05,1.035049138989878
-0.0002,0.0,-1.508222e-06,0.3094934275000001
-0.0002,2e-06,-8.256638e-07,0.29826995
-0.0002,4e-06,-3.151422e-07,0.22210437999999996
-0.0002,6e-06,6.275372e-08,0.17236789999999996
-0.0002,8e-06,3.743294e-07,0.15629442
-0.0002,1e-05,6.879314e-07,0.13534117499999992
-0.0002,1.2e-05,9.156941e-07,0.11279365000000002
-0.0002,1.4e-05,1.139106e-06,0.09204522500000001
-0.0002,1.6e-05,1.283875e-06,0.08034125000000003
-0.0002,1.8e-05,1.460471e-06,0.07741624999999996
-0.0002,2e-05,1.59354e-06,0.08042975000000008
-0.0002,2.2e-05,1.78219e-06,0.085698
-0.0002,2.4e-05,1.936332e-06,0.06881249999999994
-0.0002,2.6e-05,2.05744e-06,0.06297874999999986
-0.0002,2.8e-05,2.188247e-06,0.0534389999999999
-0.0002,3e-05,2.271196e-06,-0.06968590000000097
-0.0002,3.05e-05,2.222458e-06,-0.040454000000000434
-0.0002,3.1e-05,2.230742e-06,0.021322000000000063
-0.0002,3.15e-05,2.24378e-06,-0.045728000000000435
-0.0002,3.2e-05,2.185014e-06,-0.06208899999999984
-0.0002,3.25e-05,2.181691e-06,0.044595999999999414
-0.0002,3.3e-05,2.22961e-06,0.07223599999999886
-0.0002,3.35e-05,2.253927e-06,-0.014364000000000487
-0.0002,3.4e-05,2.215246e-06,0.020607000000000486
-0.0002,3.45e-05,2.274534e-06,35.113924000000104
-0.0002,3.5e-05,3.732917e-05,35.60395600000033
-0.0002,3.55e-05,3.787849e-05,1.121849999999995
-0.0002,3.6e-05,3.845102e-05,1.0486199999999997
-0.0002,3.65e-05,3.892711e-05,1.0243400000000022
-0.0002,3.7e-05,3.947536e-05,1.1478699999999975
-0.0002,3.75e-05,4.007498e-05,1.1535200000000003
-0.0002,3.8e-05,4.062888e-05,1.0530399999999887
-0.0002,3.85e-05,4.112802e-05,1.0667300000000068
-0.0002,3.9e-05,4.169561e-05,1.1351100000000045
-0.0002,3.95e-05,4.226313e-05,1.0877199999999974
-0.0002,4e-05,4.278333e-05,1.071099999999987
-0.0002,4.05e-05,4.333423e-05,1.1188700000000011
-0.0002,4.1e-05,4.39022e-05,1.1151800000000094
-0.0002,4.15e-05,4.444941e-05,1.0729400000000027
-0.0002,4.2e-05,4.497514e-05,1.0608099999999965
-0.0002,4.25e-05,4.551022e-05,1.0860099999999875
-0.0002,4.3e-05,4.606115e-05,1.07132
-0.0002,4.35e-05,4.658154e-05,1.1454400000000078
-0.0002,4.4e-05,4.720659e-05,1.1613400000000027
-0.0002,4.45e-05,4.774288e-05,1.048169999999999
-0.0002,4.5e-05,4.825476e-05,1.0111199999999911
-0.0002,4.55e-05,4.8754e-05,1.0886900000000068
-0.0002,4.6e-05,4.934345e-05,1.123020000000004
-0.0002,4.65e-05,4.987702e-05,1.0774100000000004
-0.0002,4.7e-05,5.042086e-05,1.084309999999995
-0.0002,4.75e-05,5.096133e-05,1.1085399999999908
-0.0002,4.8e-05,5.15294e-05,1.0881600000000091
-0.0002,4.85e-05,5.204949e-05,1.1042600000000036
-0.0002,4.9e-05,5.263366e-05,1.0637899999999973
-0.0002,4.95e-05,5.311328e-05,1.094220000000007
-0.0002,5e-05,5.372788e-05,1.230447806868689
-0.00016,0.0,-1.555476e-06,0.3228081408333332
-0.00016,2e-06,-8.47231e-07,0.291922225
-0.00016,4e-06,-3.877871e-07,0.2275614375
-0.00016,6e-06,6.301475e-08,0.18448902499999997
-0.00016,8e-06,3.50169e-07,0.14891883749999996
-0.00016,1e-05,6.586901e-07,0.14159172499999995
-0.00016,1.2e-05,9.165359e-07,0.10050847500000004
-0.00016,1.4e-05,1.060724e-06,0.094354775
-0.00016,1.6e-05,1.293955e-06,0.09978575
-0.00016,1.8e-05,1.459867e-06,0.07934649999999993
-0.00016,2e-05,1.611341e-06,0.07625124999999999
-0.00016,2.2e-05,1.764872e-06,0.07808775000000001
-0.00016,2.4e-05,1.923692e-06,0.06830575000000011
-0.00016,2.6e-05,2.038095e-06,0.06102699999999989
-0.00016,2.8e-05,2.1678e-06,0.052872750000000024
-0.00016,3e-05,2.249586e-06,-0.004933400000000976
-0.00016,3.05e-05,2.241391e-06,-0.07253299999999996
-0.00016,3.1e-05,2.177053e-06,-0.046070999999999085
-0.00016,3.15e-05,2.19532e-06,0.02197699999999969
-0.00016,3.2e-05,2.19903e-06,-0.049960000000000004
-0.00016,3.25e-05,2.14536e-06,-0.008329000000001141
-0.00016,3.3e-05,2.190701e-06,0.04145199999999871
-0.00016,3.35e-05,2.186812e-06,12.068709000000036
-0.00016,3.4e-05,1.425941e-05,34.5903380000001
-0.00016,3.45e-05,3.677715e-05,23.00551000000006
-0.00016,3.5e-05,3.726492e-05,1.0480399999999932
-0.00016,3.55e-05,3.782519e-05,1.0878699999999952
-0.00016,3.6e-05,3.835279e-05,1.1163100000000057
-0.00016,3.65e-05,3.89415e-05,1.0895400000000066
-0.00016,3.7e-05,3.944233e-05,1.0176900000000089
-0.00016,3.75e-05,3.995919e-05,1.0714699999999908
-0.00016,3.8e-05,4.05138e-05,1.0901999999999887
-0.00016,3.85e-05,4.104939e-05,1.1121500000000069
-0.00016,3.9e-05,4.162595e-05,1.1310000000000073
-0.00016,3.95e-05,4.218039e-05,1.0738199999999978
-0.00016,4e-05,4.269977e-05,1.076919999999987
-0.00016,4.05e-05,4.325731e-05,1.1125800000000012
-0.00016,4.1e-05,4.381235e-05,1.1225000000000023
-0.00016,4.15e-05,4.437981e-05,1.1300400000000081
-0.00016,4.2e-05,4.494239e-05,1.119720000000001
-0.00016,4.25e-05,4.549953e-05,1.0920199999999909
-0.00016,4.3e-05,4.603441e-05,1.0754599999999996
-0.00016,4.35e-05,4.657499e-05,1.089509999999997
-0.00016,4.4e-05,4.712392e-05,1.0946300000000093
-0.00016,4.45e-05,4.766962e-05,1.070360000000008
-0.00016,4.5e-05,4.819428e-05,1.0646899999999846
-0.00016,4.55e-05,4.873431e-05,1.0800900000000055
-0.00016,4.6e-05,4.927437e-05,1.1176400000000015
-0.00016,4.65e-05,4.985195e-05,1.1277200000000036
-0.00016,4.7e-05,5.040209e-05,1.1015900000000016
-0.00016,4.75e-05,5.095354e-05,1.08753999999999
-0.00016,4.8e-05,5.148963e-05,1.0862999999999943
-0.00016,4.85e-05,5.203984e-05,1.1195300000000046
-0.00016,4.9e-05,5.260916e-05,1.0608000000000075
-0.00016,4.95e-05,5.310064e-05,1.0339600000000004
-0.00016,5e-05,5.364312e-05,1.0847517844444479
-0.00012,0.0,-1.635547e-06,0.33627683999999997
-0.00012,2e-06,-9.014496e-07,0.30692685000000003
-0.00012,4e-06,-4.078396e-07,0.21888222249999995
-0.00012,6e-06,-2.592071e-08,0.17499402499999997
-0.00012,8e-06,2.921365e-07,0.14523855249999998
-0.00012,1e-05,5.550335e-07,0.13381017499999998
-0.00012,1.2e-05,8.273772e-07,0.11521862500000005
-0.00012,1.4e-05,1.015908e-06,0.09010819999999997
-0.00012,1.6e-05,1.18781e-06,0.09430624999999992
-0.00012,1.8e-05,1.393133e-06,0.07637424999999998
-0.00012,2e-05,1.493307e-06,0.07677275000000017
-0.00012,2.2e-05,1.700224e-06,0.08221475000000006
-0.00012,2.4e-05,1.822166e-06,0.06677850000000002
-0.00012,2.6e-05,1.967338e-06,0.07304024999999992
-0.00012,2.8e-05,2.114327e-06,0.04859274999999996
-0.00012,3e-05,2.161709e-06,-0.04999780000000076
-0.00012,3.05e-05,2.127499e-06,-0.056337000000000526
-0.00012,3.1e-05,2.105372e-06,-0.0362969999999998
-0.00012,3.15e-05,2.091202e-06,-0.007300999999999558
-0.00012,3.2e-05,2.098071e-06,0.007674000000000181
-0.00012,3.25e-05,2.098876e-06,0.011041000000000079
-0.00012,3.3e-05,2.109112e-06,33.51904400000032
-0.00012,3.35e-05,3.561792e-05,34.038388000000104
-0.00012,3.4e-05,3.61475e-05,1.0647599999999997
-0.00012,3.45e-05,3.668268e-05,1.083599999999997
-0.00012,3.5e-05,3.72311e-05,1.1103100000000055
-0.00012,3.55e-05,3.779299e-05,1.099490000000003
-0.00012,3.6e-05,3.833059e-05,1.0692800000000062
-0.00012,3.65e-05,3.886227e-05,1.080599999999997
-0.00012,3.7e-05,3.941119e-05,1.0900700000000043
-0.00012,3.75e-05,3.995234e-05,1.079030000000003
-0.00012,3.8e-05,4.049022e-05,1.101789999999994
-0.00012,3.85e-05,4.105413e-05,1.0800799999999953
-0.00012,3.9e-05,4.15703e-05,1.0769900000000021
-0.00012,3.95e-05,4.213112e-05,1.0647700000000029
-0.00012,4e-05,4.263507e-05,1.0751399999999904
-0.00012,4.05e-05,4.320626e-05,1.142780000000009
-0.00012,4.1e-05,4.377785e-05,1.1371300000000062
-0.00012,4.15e-05,4.434339e-05,1.1134600000000034
-0.00012,4.2e-05,4.489131e-05,1.0122900000000001
-0.00012,4.25e-05,4.535568e-05,1.03338999999999
-0.00012,4.3e-05,4.59247e-05,1.1423699999999997
-0.00012,4.35e-05,4.649805e-05,1.0966700000000102
-0.00012,4.4e-05,4.702137e-05,1.1098
-0.00012,4.45e-05,4.760785e-05,1.1356400000000022
-0.00012,4.5e-05,4.815701e-05,1.0739699999999885
-0.00012,4.55e-05,4.868182e-05,1.0288499999999985
-0.00012,4.6e-05,4.918586e-05,1.0906999999999982
-0.00012,4.65e-05,4.977252e-05,1.163010000000007
-0.00012,4.7e-05,5.034887e-05,1.1062900000000013
-0.00012,4.75e-05,5.087881e-05,1.0801499999999962
-0.00012,4.8e-05,5.142902e-05,1.1256600000000034
-0.00012,4.85e-05,5.200447e-05,1.1197599999999994
-0.00012,4.9e-05,5.254878e-05,1.0901400000000052
-0.00012,4.95e-05,5.309461e-05,1.1177700000000073
-0.00012,5e-05,5.366655e-05,1.1442552785858595
-8e-05,0.0,-1.669821e-06,0.3296321908333334
-8e-05,2e-06,-9.48389e-07,0.308319925
-8e-05,4e-06,-4.365413e-07,0.22440272499999997
-8e-05,6e-06,-5.07781e-08,0.18295814999999999
-8e-05,8e-06,2.952913e-07,0.1608278
-8e-05,1e-05,5.925331e-07,0.12740317499999995
-8e-05,1.2e-05,8.04904e-07,0.11071872499999999
-8e-05,1.4e-05,1.035408e-06,0.10473650000000001
-8e-05,1.6e-05,1.22385e-06,0.08297499999999997
-8e-05,1.8e-05,1.367308e-06,0.08190574999999994
-8e-05,2e-05,1.551473e-06,0.08454675000000006
-8e-05,2.2e-05,1.705495e-06,0.08201750000000002
-8e-05,2.4e-05,1.879543e-06,0.06900599999999996
-8e-05,2.6e-05,1.981519e-06,0.060166499999999956
-8e-05,2.8e-05,2.120209e-06,7.517592749999997
-8e-05,3e-05,3.205189e-05,3.7317280999999767
-8e-05,3.05e-05,3.251349e-05,1.0128199999999978
-8e-05,3.1e-05,3.306471e-05,1.0350400000000022
-8e-05,3.15e-05,3.354853e-05,1.005660000000006
-8e-05,3.2e-05,3.407037e-05,0.9909000000000034
-8e-05,3.25e-05,3.453943e-05,1.0286999999999935
-8e-05,3.3e-05,3.509907e-05,1.0626899999999893
-8e-05,3.35e-05,3.560212e-05,1.08446
-8e-05,3.4e-05,3.618353e-05,1.1382300000000072
-8e-05,3.45e-05,3.674035e-05,1.0320000000000036
-8e-05,3.5e-05,3.721553e-05,1.0514699999999948
-8e-05,3.55e-05,3.779182e-05,1.1308899999999937
-8e-05,3.6e-05,3.834642e-05,1.099010000000007
-8e-05,3.65e-05,3.889083e-05,1.08720000000001
-8e-05,3.7e-05,3.943362e-05,1.0460800000000035
-8e-05,3.75e-05,3.993691e-05,1.0424799999999905
-8e-05,3.8e-05,4.04761e-05,1.097299999999997
-8e-05,3.85e-05,4.103421e-05,1.0876500000000036
-8e-05,3.9e-05,4.156375e-05,1.11036
-8e-05,3.95e-05,4.214457e-05,1.1097099999999998
-8e-05,4e-05,4.267346e-05,1.0907099999999943
-8e-05,4.05e-05,4.323528e-05,1.062269999999998
-8e-05,4.1e-05,4.373573e-05,1.079650000000008
-8e-05,4.15e-05,4.431493e-05,1.1263900000000078
-8e-05,4.2e-05,4.486212e-05,1.114389999999993
-8e-05,4.25e-05,4.542932e-05,1.1191899999999961
-8e-05,4.3e-05,4.598131e-05,1.0806600000000017
-8e-05,4.35e-05,4.650998e-05,1.0826199999999986
-8e-05,4.4e-05,4.706393e-05,1.1041800000000066
-8e-05,4.45e-05,4.761416e-05,1.1104800000000026
-8e-05,4.5e-05,4.817441e-05,1.121849999999995
-8e-05,4.55e-05,4.873601e-05,1.0777400000000057
-8e-05,4.6e-05,4.925215e-05,1.0934500000000043
-8e-05,4.65e-05,4.982946e-05,1.0985000000000085
-8e-05,4.7e-05,5.035065e-05,1.0548900000000003
-8e-05,4.75e-05,5.088435e-05,1.086289999999991
-8e-05,4.8e-05,5.143694e-05,1.0946700000000007
-8e-05,4.85e-05,5.197902e-05,1.140900000000002
-8e-05,4.9e-05,5.257784e-05,1.0929300000000026
-8e-05,4.95e-05,5.307195e-05,1.0519999999999996
-8e-05,5e-05,5.362984e-05,1.1158802458585717
-3.99999999999999e-05,0.0,-1.662943e-06,0.3213569516666666
-3.99999999999999e-05,2e-06,-9.574692e-07,0.30436387499999995
-3.99999999999999e-05,4e-06,-4.454875e-07,0.22500985999999995
-3.99999999999999e-05,6e-06,-5.742976e-08,0.18178845
-3.99999999999999e-05,8e-06,2.816663e-07,0.16797606499999998
-3.99999999999999e-05,1e-05,6.144745e-07,0.1336574499999999
-3.99999999999999e-05,1.2e-05,8.162961e-07,0.10539212499999998
-3.99999999999999e-05,1.4e-05,1.036043e-06,0.10210272500000003
-3.99999999999999e-05,1.6e-05,1.224707e-06,0.09635499999999991
-3.99999999999999e-05,1.8e-05,1.421463e-06,0.08022224999999994
-3.99999999999999e-05,2e-05,1.545596e-06,0.06965050000000006
-3.99999999999999e-05,2.2e-05,1.700065e-06,0.07355050000000002
-3.99999999999999e-05,2.4e-05,1.839798e-06,0.06669650000000005
-3.99999999999999e-05,2.6e-05,1.966851e-06,0.07073799999999991
-3.99999999999999e-05,2.8e-05,2.12275e-06,0.057983499999999966
-3.99999999999999e-05,3e-05,2.198785e-06,-0.04725249999999992
-3.99999999999999e-05,3.05e-05,2.1645e-06,-0.016360000000000152
-3.99999999999999e-05,3.1e-05,2.182425e-06,-0.00944600000000051
-3.99999999999999e-05,3.15e-05,2.155054e-06,-0.028042000000000566
-3.99999999999999e-05,3.2e-05,2.154383e-06,-0.02761199999999997
-3.99999999999999e-05,3.25e-05,2.127442e-06,0.0281299999999991
-3.99999999999999e-05,3.3e-05,2.182513e-06,0.05778299999999881
-3.99999999999999e-05,3.35e-05,2.185225e-06,0.0328700000000004
-3.99999999999999e-05,3.4e-05,2.215383e-06,0.07661600000000046
-3.99999999999999e-05,3.45e-05,2.261841e-06,-0.048977000000000714
-3.99999999999999e-05,3.5e-05,2.166406e-06,-0.019206000000002277
-3.99999999999999e-05,3.55e-05,2.242635e-06,0.07795699999999872
-3.99999999999999e-05,3.6e-05,2.244363e-06,36.609545000000104
-3.99999999999999e-05,3.65e-05,3.885218e-05,37.170207000000104
-3.99999999999999e-05,3.7e-05,3.941457e-05,1.0879000000000048
-3.99999999999999e-05,3.75e-05,3.994008e-05,1.0764899999999997
-3.99999999999999e-05,3.8e-05,4.049106e-05,1.0739700000000028
-3.99999999999999e-05,3.85e-05,4.101405e-05,1.08305
-3.99999999999999e-05,3.9e-05,4.157411e-05,1.1201000000000008
-3.99999999999999e-05,3.95e-05,4.213415e-05,1.1069100000000063
-3.99999999999999e-05,4e-05,4.268102e-05,1.1459199999999896
-3.99999999999999e-05,4.05e-05,4.328007e-05,1.1144999999999996
-3.99999999999999e-05,4.1e-05,4.379552e-05,1.0427200000000099
-3.99999999999999e-05,4.15e-05,4.432279e-05,1.0439900000000009
-3.99999999999999e-05,4.2e-05,4.483951e-05,1.0996099999999984
-3.99999999999999e-05,4.25e-05,4.54224e-05,1.1348199999999906
-3.99999999999999e-05,4.3e-05,4.597433e-05,1.0686400000000091
-3.99999999999999e-05,4.35e-05,4.649104e-05,1.0840899999999962
-3.99999999999999e-05,4.4e-05,4.705842e-05,1.1282399999999981
-3.99999999999999e-05,4.45e-05,4.761928e-05,1.0860600000000034
-3.99999999999999e-05,4.5e-05,4.814448e-05,1.1094499999999954
-3.99999999999999e-05,4.55e-05,4.872873e-05,1.0798700000000068
-3.99999999999999e-05,4.6e-05,4.922435e-05,1.097600000000007
-3.99999999999999e-05,4.65e-05,4.982633e-05,1.1484099999999984
-3.99999999999999e-05,4.7e-05,5.037276e-05,1.0147499999999994
-3.99999999999999e-05,4.75e-05,5.084108e-05,1.061239999999998
-3.99999999999999e-05,4.8e-05,5.1434e-05,1.1683500000000038
-3.99999999999999e-05,4.85e-05,5.200943e-05,1.119419999999998
-3.99999999999999e-05,4.9e-05,5.255342e-05,1.1122200000000007
-3.99999999999999e-05,4.95e-05,5.312165e-05,1.0873200000000054
-3.99999999999999e-05,5e-05,5.364074e-05,1.037495659595959
0.0,0.0,-1.655745e-06,0.3350667312500001
0.0,2e-06,-9.239425e-07,0.31598597500000003
0.0,4e-06,-3.918011e-07,0.2173139025
0.0,6e-06,-5.468689e-08,0.16431059999999997
0.0,8e-06,2.654413e-07,0.15853682249999998
0.0,1e-05,5.794604e-07,0.13687209999999994
0.0,1.2e-05,8.129297e-07,0.10744065000000003
0.0,1.4e-05,1.009223e-06,0.09509607500000003
0.0,1.6e-05,1.193314e-06,0.08909874999999995
0.0,1.8e-05,1.365618e-06,0.07778199999999996
0.0,2e-05,1.504442e-06,0.06867450000000003
0.0,2.2e-05,1.640316e-06,0.07174774999999994
0.0,2.4e-05,1.791433e-06,0.07695900000000017
0.0,2.6e-05,1.948152e-06,0.06947524999999999
0.0,2.8e-05,2.069334e-06,0.0486002499999999
0.0,3e-05,2.142553e-06,-0.09573890000000063
0.0,3.05e-05,2.07814e-06,-0.08714999999999984
