y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014,1.04e-05,2.142337e-05,2.1375750000000053
-0.0014,1.06e-05,2.190649e-05,2.1293249999999944
-0.0014,1.08e-05,2.22751e-05,1.8998750000000015
-0.0014,1.1e-05,2.266644e-05,1.9875750000000068
-0.0014,1.12e-05,2.307013e-05,2.0955000000000084
-0.0014,1.14e-05,2.350464e-05,2.126724999999979
-0.0014,1.16e-05,2.392082e-05,2.0931250000000006
-0.0014,1.18e-05,2.434189e-05,2.1330249999999964
-0.0014,1.2e-05,2.477403e-05,1.985599999999998
-0.0014,1.22e-05,2.513613e-05,1.9681500000000085
-0.0014,1.24e-05,2.556129e-05,2.1084750000000057
-0.0014,1.26e-05,2.597952e-05,2.012474999999995
-0.0014,1.28e-05,2.636628e-05,1.9533999999999878
-0.0014,1.3e-05,2.676088e-05,1.8777249999999839
-0.0014,1.32e-05,2.711737e-05,2.142725000000013
-0.0014,1.34e-05,2.761797e-05,2.184675000000013
-0.0014,1.36e-05,2.799124e-05,1.9409500000000008
-0.0014,1.38e-05,2.839435e-05,1.9276999999999873
-0.0014,1.4e-05,2.876232e-05,2.132975000000002
-0.0014,1.42e-05,2.924754e-05,2.087600000000009
-0.0014,1.44e-05,2.959736e-05,1.9677749999999747
-0.0014,1.46e-05,3.003465e-05,2.057450000000003
-0.0014,1.48e-05,3.042034e-05,2.0598750000000052
-0.0014,1.5e-05,3.08586e-05,2.095250000000007
-0.0014,1.52e-05,3.125844e-05,2.0495749999999617
-0.0014,1.54e-05,3.167843e-05,1.9583249999999879
-0.0014,1.56e-05,3.204177e-05,2.0833999999999975
-0.0014,1.58e-05,3.251179e-05,2.1208249999999964
-0.0014,1.6e-05,3.28901e-05,1.8773000000000053
-0.0014,1.62e-05,3.326271e-05,2.062250000000006
-0.0014,1.64e-05,3.3715e-05,2.1168249999999915
-0.0014,1.66e-05,3.410944e-05,1.8789000000000016
-0.0014,1.68e-05,3.446656e-05,2.027349999999984
-0.0014,1.7e-05,3.492038e-05,2.1013249999999886
-0.0014,1.72e-05,3.530709e-05,1.9573500000000195
-0.0014,1.74e-05,3.570332e-05,2.0911250000000052
-0.0014,1.76e-05,3.614354e-05,1.978200000000001
-0.0014,1.78e-05,3.64946e-05,1.832374999999999
-0.0014,1.8e-05,3.687649e-05,2.1669000000000125
-0.0014,1.82e-05,3.736136e-05,2.090775000000022
-0.0014,1.84e-05,3.77128e-05,1.762299999999982
-0.0014,1.86e-05,3.806628e-05,2.101025000000007
-0.0014,1.88e-05,3.855321e-05,2.2584750000000184
-0.0014,1.9e-05,3.896967e-05,2.0873249999999928
-0.0014,1.92e-05,3.938814e-05,2.0738500000000073
-0.0014,1.94e-05,3.979921e-05,1.8633000000000095
-0.0014,1.96e-05,4.013346e-05,1.8910000000000053
-0.0014,1.98e-05,4.055561e-05,2.241824999999963
-0.0014,2e-05,4.103019e-05,2.3753989813130523
-0.0012,0.0,-1.479827e-06,0.0075807994949510515
-0.0012,2e-07,-1.474075e-06,0.07245250000000025
-0.0012,4e-07,-1.450846e-06,0.21191499999999985
-0.0012,6e-07,-1.389309e-06,0.33580999999999994
-0.0012,8e-07,-1.316522e-06,0.5013525000000003
-0.0012,1e-06,-1.188768e-06,0.6004375
-0.0012,1.2e-06,-1.076347e-06,0.4705824999999999
-0.0012,1.4e-06,-1.000535e-06,0.3958585000000001
-0.0012,1.6e-06,-9.180036e-07,0.6129520000000002
-0.0012,1.8e-06,-7.553542e-07,0.5710834999999999
-0.0012,2e-06,-6.895702e-07,0.8866302499999992
-0.0012,2.2e-06,-4.007021e-07,11.320160500000021
-0.0012,2.4e-06,3.838494e-06,11.78634775000002
-0.0012,2.6e-06,4.313837e-06,2.251554999999996
-0.0012,2.8e-06,4.739116e-06,2.3714625000000016
-0.0012,3e-06,5.262422e-06,2.3841649999999994
-0.0012,3.2e-06,5.692782e-06,2.2544600000000017
-0.0012,3.4e-06,6.164206e-06,2.431694999999996
-0.0012,3.6e-06,6.66546e-06,2.2055500000000023
-0.0012,3.8e-06,7.046426e-06,2.2415699999999994
-0.0012,4e-06,7.562088e-06,2.386322500000002
-0.0012,4.2e-06,8.000955e-06,2.2713699999999974
-0.0012,4.4e-06,8.470636e-06,2.293982500000002
-0.0012,4.6e-06,8.918548e-06,2.272637500000002
-0.0012,4.8e-06,9.379691e-06,2.2003349999999955
-0.0012,5e-06,9.798682e-06,2.166072500000002
-0.0012,5.2e-06,1.024612e-05,2.3528699999999994
-0.0012,5.4e-06,1.073983e-05,2.1531750000000045
-0.0012,5.6e-06,1.110739e-05,2.157749999999993
-0.0012,5.8e-06,1.160293e-05,2.4080249999999985
-0.0012,6e-06,1.20706e-05,2.1770250000000004
-0.0012,6.2e-06,1.247374e-05,2.013450000000006
-0.0012,6.4e-06,1.287598e-05,2.152399999999993
-0.0012,6.6e-06,1.33347e-05,2.2181750000000022
-0.0012,6.8e-06,1.376325e-05,2.202450000000006
-0.0012,7e-06,1.421568e-05,2.0579249999999973
-0.0012,7.2e-06,1.458642e-05,2.005149999999986
-0.0012,7.4e-06,1.501774e-05,2.235500000000002
-0.0012,7.6e-06,1.548062e-05,2.0796749999999946
-0.0012,7.8e-06,1.584961e-05,2.0303749999999923
-0.0012,8e-06,1.629277e-05,2.2187000000000054
-0.0012,8.2e-06,1.673709e-05,2.2250250000000094
-0.0012,8.4e-06,1.718278e-05,2.0390749999999898
-0.0012,8.6e-06,1.755272e-05,1.925699999999999
-0.0012,8.8e-06,1.795306e-05,2.073725000000003
-0.0012,9e-06,1.838221e-05,2.221325
-0.0012,9.2e-06,1.884159e-05,2.24465
-0.0012,9.4e-06,1.928007e-05,2.1475750000000104
-0.0012,9.6e-06,1.970062e-05,2.036625000000008
-0.0012,9.8e-06,2.009472e-05,2.1276499999999885
-0.0012,1e-05,2.055168e-05,2.1574000000000026
-0.0012,1.02e-05,2.095768e-05,2.1034500000000023
-0.0012,1.04e-05,2.139306e-05,2.1389000000000067
-0.0012,1.06e-05,2.181324e-05,1.9212749999999943
-0.0012,1.08e-05,2.216157e-05,1.8606499999999997
-0.0012,1.1e-05,2.25575e-05,2.0787500000000065
-0.0012,1.12e-05,2.299307e-05,2.046500000000009
-0.0012,1.14e-05,2.33761e-05,2.119299999999974
-0.0012,1.16e-05,2.384079e-05,2.0152750000000026
-0.0012,1.18e-05,2.418221e-05,1.892425000000003
-0.0012,1.2e-05,2.459776e-05,2.0561000000000007
-0.0012,1.22e-05,2.500465e-05,2.2051000000000016
-0.0012,1.24e-05,2.54798e-05,2.224499999999999
-0.0012,1.26e-05,2.589445e-05,2.1023500000000013
-0.0012,1.28e-05,2.632074e-05,2.012600000000006
-0.0012,1.3e-05,2.669949e-05,1.9635749999999774
-0.0012,1.32e-05,2.710617e-05,2.173375000000007
-0.0012,1.34e-05,2.756884e-05,2.0391499999999922
-0.0012,1.36e-05,2.792183e-05,1.868425000000002
-0.0012,1.38e-05,2.831621e-05,2.1702750000000037
-0.0012,1.4e-05,2.878994e-05,2.1432250000000153
-0.0012,1.42e-05,2.91735e-05,1.8974250000000126
-0.0012,1.44e-05,2.954891e-05,2.0662249999999744
-0.0012,1.46e-05,2.999999e-05,2.102250000000012
-0.0012,1.48e-05,3.038981e-05,1.9213000000000164
-0.0012,1.5e-05,3.076851e-05,2.0319999999999965
-0.0012,1.52e-05,3.120261e-05,2.0586749999999654
-0.0012,1.54e-05,3.159198e-05,2.101050000000015
-0.0012,1.56e-05,3.204303e-05,2.0509500000000003
-0.0012,1.58e-05,3.241236e-05,1.8476500000000016
-0.0012,1.6e-05,3.278209e-05,1.9881249999999824
-0.0012,1.62e-05,3.320761e-05,2.121025000000003
-0.0012,1.64e-05,3.36305e-05,1.9522000000000048
-0.0012,1.66e-05,3.398849e-05,2.088674999999995
-0.0012,1.68e-05,3.446597e-05,2.21459999999999
-0.0012,1.7e-05,3.487433e-05,1.841224999999966
-0.0012,1.72e-05,3.520246e-05,1.9836250000000177
-0.0012,1.74e-05,3.566778e-05,2.056400000000025
-0.0012,1.76e-05,3.602502e-05,2.0461250000000035
-0.0012,1.78e-05,3.648623e-05,2.2402249999999952
-0.0012,1.8e-05,3.692111e-05,2.1039500000000118
-0.0012,1.82e-05,3.732781e-05,1.9394499999999937
-0.0012,1.84e-05,3.769689e-05,2.032199999999989
-0.0012,1.86e-05,3.814069e-05,2.0327000000000055
-0.0012,1.88e-05,3.850997e-05,1.782350000000008
-0.0012,1.9e-05,3.885363e-05,2.0505249999999933
-0.0012,1.92e-05,3.933018e-05,2.167474999999996
-0.0012,1.94e-05,3.972062e-05,2.0156000000000063
-0.0012,1.96e-05,4.013642e-05,2.0850499999999954
-0.0012,1.98e-05,4.055464e-05,1.9318499999999972
-0.0012,2e-05,4.090916e-05,1.7691261106060034
-0.000999999999999999,0.0,-1.421141e-06,-0.5198536873737369
-0.000999999999999999,2e-07,-1.519839e-06,-0.035872499999999974
-0.000999999999999999,4e-07,-1.43549e-06,0.34255250000000004
-0.000999999999999999,6e-07,-1.382818e-06,0.29077499999999956
-0.000999999999999999,8e-07,-1.31918e-06,0.4887975
-0.000999999999999999,1e-06,-1.187299e-06,0.5574125000000008
-0.000999999999999999,1.2e-06,-1.096215e-06,0.4312450000000001
-0.000999999999999999,1.4e-06,-1.014801e-06,0.38442324999999977
-0.000999999999999999,1.6e-06,-9.424457e-07,0.47129125000000016
-0.000999999999999999,1.8e-06,-8.262845e-07,0.5340940000000003
-0.000999999999999999,2e-06,-7.288081e-07,0.6907682499999996
-0.000999999999999999,2.2e-06,-5.499772e-07,0.5562204999999993
-0.000999999999999999,2.4e-06,-5.063199e-07,0.39105299999999965
-0.000999999999999999,2.6e-06,-3.93556e-07,0.6411510000000004
-0.000999999999999999,2.8e-06,-2.498595e-07,13.968652499999973
-0.000999999999999999,3e-06,5.193905e-06,14.831031249999974
-0.000999999999999999,3.2e-06,5.682553e-06,2.3432625000000016
-0.000999999999999999,3.4e-06,6.13121e-06,2.2783749999999987
-0.000999999999999999,3.6e-06,6.593903e-06,2.272115000000003
-0.000999999999999999,3.8e-06,7.040056e-06,2.443874999999995
-0.000999999999999999,4e-06,7.571453e-06,2.3531724999999994
-0.000999999999999999,4.2e-06,7.981325e-06,2.150532499999997
-0.000999999999999999,4.4e-06,8.431666e-06,2.3340250000000076
-0.000999999999999999,4.6e-06,8.914935e-06,2.1456500000000034
-0.000999999999999999,4.8e-06,9.289926e-06,2.2968124999999873
-0.000999999999999999,5e-06,9.83366e-06,2.4648099999999964
-0.000999999999999999,5.2e-06,1.027585e-05,2.068725000000004
-0.000999999999999999,5.4e-06,1.066115e-05,2.1954250000000037
-0.000999999999999999,5.6e-06,1.115402e-05,2.1944249999999954
-0.000999999999999999,5.8e-06,1.153892e-05,2.136750000000003
-0.000999999999999999,6e-06,1.200872e-05,2.1242500000000035
-0.000999999999999999,6.2e-06,1.238862e-05,2.1788000000000025
-0.000999999999999999,6.4e-06,1.288024e-05,2.215599999999995
-0.000999999999999999,6.6e-06,1.327486e-05,2.2965750000000043
-0.000999999999999999,6.8e-06,1.379887e-05,2.186425000000007
-0.000999999999999999,7e-06,1.414943e-05,1.9015750000000011
-0.000999999999999999,7.2e-06,1.45595e-05,2.127299999999984
-0.000999999999999999,7.4e-06,1.500035e-05,2.136624999999995
-0.000999999999999999,7.6e-06,1.541415e-05,2.10595
-0.000999999999999999,7.8e-06,1.584273e-05,2.198175000000006
-0.000999999999999999,8e-06,1.629342e-05,2.159975000000003
-0.000999999999999999,8.2e-06,1.670672e-05,2.0251500000000036
-0.000999999999999999,8.4e-06,1.710348e-05,2.1839499999999816
-0.000999999999999999,8.6e-06,1.75803e-05,2.069250000000004
-0.000999999999999999,8.8e-06,1.793118e-05,1.9866250000000107
-0.000999999999999999,9e-06,1.837495e-05,2.2737499999999997
-0.000999999999999999,9.2e-06,1.884068e-05,2.143749999999997
-0.000999999999999999,9.4e-06,1.923245e-05,1.9967750000000066
-0.000999999999999999,9.6e-06,1.963939e-05,2.2168750000000017
-0.000999999999999999,9.8e-06,2.01192e-05,2.0202249999999893
-0.000999999999999999,1e-05,2.044748e-05,1.9493750000000105
-0.000999999999999999,1.02e-05,2.089895e-05,2.196425000000005
-0.000999999999999999,1.04e-05,2.132605e-05,1.9013750000000016
-0.000999999999999999,1.06e-05,2.16595e-05,2.127175000000001
-0.000999999999999999,1.08e-05,2.217692e-05,2.2993749999999977
-0.000999999999999999,1.1e-05,2.257925e-05,2.022325000000002
-0.000999999999999999,1.12e-05,2.298585e-05,1.9859000000000009
-0.000999999999999999,1.14e-05,2.337361e-05,2.071499999999979
-0.000999999999999999,1.16e-05,2.381445e-05,2.0055499999999995
-0.000999999999999999,1.18e-05,2.417583e-05,1.9405000000000001
-0.000999999999999999,1.2e-05,2.459065e-05,2.1864750000000086
-0.000999999999999999,1.22e-05,2.505042e-05,2.0949000000000026
-0.000999999999999999,1.24e-05,2.542861e-05,1.9192999999999998
-0.000999999999999999,1.26e-05,2.581814e-05,1.991374999999998
-0.000999999999999999,1.28e-05,2.622516e-05,2.15762500000001
-0.000999999999999999,1.3e-05,2.668119e-05,2.0396249999999867
-0.000999999999999999,1.32e-05,2.704101e-05,1.9849000000000103
-0.000999999999999999,1.34e-05,2.747515e-05,2.066449999999989
-0.000999999999999999,1.36e-05,2.786759e-05,2.085799999999992
-0.000999999999999999,1.38e-05,2.830947e-05,2.008099999999999
-0.000999999999999999,1.4e-05,2.867083e-05,1.9704500000000138
-0.000999999999999999,1.42e-05,2.909765e-05,2.163550000000015
-0.000999999999999999,1.44e-05,2.953625e-05,2.100149999999985
-0.000999999999999999,1.46e-05,2.993771e-05,2.0767000000000166
-0.000999999999999999,1.48e-05,3.036693e-05,2.05595000000001
-0.000999999999999999,1.5e-05,3.076009e-05,1.870049999999992
-0.000999999999999999,1.52e-05,3.111495e-05,1.9006749999999784
-0.000999999999999999,1.54e-05,3.152036e-05,2.1760500000000036
-0.000999999999999999,1.56e-05,3.198537e-05,2.0254500000000064
-0.000999999999999999,1.58e-05,3.233054e-05,2.015724999999989
-0.000999999999999999,1.6e-05,3.279166e-05,2.176649999999995
-0.000999999999999999,1.62e-05,3.32012e-05,1.9411000000000058
-0.000999999999999999,1.64e-05,3.35681e-05,2.066074999999998
-0.000999999999999999,1.66e-05,3.402763e-05,2.1330499999999972
-0.000999999999999999,1.68e-05,3.442132e-05,2.007224999999991
-0.000999999999999999,1.7e-05,3.483052e-05,1.9529999999999887
-0.000999999999999999,1.72e-05,3.520252e-05,2.034399999999991
-0.000999999999999999,1.74e-05,3.564428e-05,2.2156499999999824
-0.000999999999999999,1.76e-05,3.608878e-05,2.084000000000003
-0.000999999999999999,1.78e-05,3.647788e-05,1.9212250000000068
-0.000999999999999999,1.8e-05,3.685727e-05,2.049800000000019
-0.000999999999999999,1.82e-05,3.72978e-05,1.980700000000013
-0.000999999999999999,1.84e-05,3.764955e-05,1.9907249999999834
-0.000999999999999999,1.86e-05,3.809409e-05,2.076199999999986
-0.000999999999999999,1.88e-05,3.848003e-05,1.9665250000000043
-0.000999999999999999,1.9e-05,3.88807e-05,2.0258250000000118
-0.000999999999999999,1.92e-05,3.929036e-05,1.894549999999981
-0.000999999999999999,1.94e-05,3.963852e-05,2.124350000000007
-0.000999999999999999,1.96e-05,4.01401e-05,2.1897750000000116
-0.000999999999999999,1.98e-05,4.051443e-05,1.826075000000003
-0.000999999999999999,2e-05,4.087053e-05,1.7770700702019815
-0.0008,0.0,-1.530731e-06,0.001913504545456135
-0.0008,2e-07,-1.526112e-06,0.027490000000000236
-0.0008,4e-07,-1.519735e-06,0.24764000000000053
-0.0008,6e-07,-1.427056e-06,0.3885200000000002
-0.0008,8e-07,-1.364327e-06,0.36631749999999963
-0.0008,1e-06,-1.280529e-06,0.5241850000000001
-0.0008,1.2e-06,-1.154653e-06,0.5593124999999999
-0.0008,1.4e-06,-1.056804e-06,0.35246249999999923
-0.0008,1.6e-06,-1.013668e-06,0.46328275000000074
-0.0008,1.8e-06,-8.714909e-07,0.6706545000000006
-0.0008,2e-06,-7.454062e-07,0.7631089999999994
-0.0008,2.2e-06,-5.662473e-07,0.5638572499999999
-0.0008,2.4e-06,-5.198633e-07,0.3161429999999996
-0.0008,2.6e-06,-4.397901e-07,0.5435560000000003
-0.0008,2.8e-06,-3.024409e-07,0.7082765
-0.0008,3e-06,-1.564795e-07,0.5286184749999996
-0.0008,3.2e-06,-9.099351e-08,0.4414902249999998
-0.0008,3.4e-06,2.011659e-08,0.5199765249999999
-0.0008,3.6e-06,1.169971e-07,5.021113524999991
-0.0008,3.8e-06,2.028562e-06,18.546424750000018
-0.0008,4e-06,7.535567e-06,14.851570000000013
-0.0008,4.2e-06,7.96919e-06,2.1536224999999973
-0.0008,4.4e-06,8.397016e-06,2.3630825000000044
-0.0008,4.6e-06,8.914423e-06,2.2254425000000033
-0.0008,4.8e-06,9.287193e-06,2.08150749999999
-0.0008,5e-06,9.747026e-06,2.3188674999999996
-0.0008,5.2e-06,1.021474e-05,2.2432100000000013
-0.0008,5.4e-06,1.064431e-05,2.0652749999999997
-0.0008,5.6e-06,1.104085e-05,2.232399999999995
-0.0008,5.8e-06,1.153727e-05,2.3827250000000006
-0.0008,6e-06,1.199394e-05,2.0510250000000028
-0.0008,6.2e-06,1.235768e-05,2.0703500000000012
-0.0008,6.4e-06,1.282208e-05,2.21994999999999
-0.0008,6.6e-06,1.324566e-05,2.084699999999998
-0.0008,6.8e-06,1.365596e-05,2.2800749999999965
-0.0008,7e-06,1.415769e-05,2.259724999999996
-0.0008,7.2e-06,1.455985e-05,2.144724999999987
-0.0008,7.4e-06,1.501558e-05,2.2270250000000047
-0.0008,7.6e-06,1.545066e-05,2.0947999999999993
-0.0008,7.8e-06,1.58535e-05,2.069749999999999
-0.0008,8e-06,1.627856e-05,2.0488750000000095
-0.0008,8.2e-06,1.667305e-05,2.1020749999999992
-0.0008,8.4e-06,1.711939e-05,2.0721249999999785
-0.0008,8.6e-06,1.75019e-05,2.0670000000000073
-0.0008,8.8e-06,1.794619e-05,2.0997250000000065
-0.0008,9e-06,1.834179e-05,2.2086749999999995
-0.0008,9.2e-06,1.882966e-05,2.135300000000008
-0.0008,9.4e-06,1.919591e-05,1.9396750000000011
-0.0008,9.6e-06,1.960553e-05,2.133649999999996
-0.0008,9.8e-06,2.004937e-05,2.2173999999999907
-0.0008,1e-05,2.049249e-05,2.1146750000000054
-0.0008,1.02e-05,2.089524e-05,2.0016000000000034
-0.0008,1.04e-05,2.129313e-05,2.0497250000000093
-0.0008,1.06e-05,2.171513e-05,2.0798750000000013
-0.0008,1.08e-05,2.212508e-05,2.141325000000002
-0.0008,1.1e-05,2.257166e-05,2.0345999999999975
-0.0008,1.12e-05,2.293892e-05,2.020975
-0.0008,1.14e-05,2.338005e-05,2.150449999999978
-0.0008,1.16e-05,2.37991e-05,1.9256500000000045
-0.0008,1.18e-05,2.415031e-05,2.072900000000004
-0.0008,1.2e-05,2.462826e-05,2.07115000000001
-0.0008,1.22e-05,2.497877e-05,2.0131000000000014
-0.0008,1.24e-05,2.54335e-05,2.162124999999996
-0.0008,1.26e-05,2.584362e-05,1.9509749999999926
-0.0008,1.28e-05,2.621389e-05,1.9269250000000113
-0.0008,1.3e-05,2.661439e-05,2.0904749999999837
-0.0008,1.32e-05,2.705008e-05,2.193525000000008
-0.0008,1.34e-05,2.74918e-05,1.9359749999999991
-0.0008,1.36e-05,2.782447e-05,2.0320000000000107
-0.0008,1.38e-05,2.83046e-05,2.28840000000001
-0.0008,1.4e-05,2.873983e-05,1.9093000000000018
-0.0008,1.42e-05,2.906832e-05,1.8569749999999914
-0.0008,1.44e-05,2.948262e-05,2.0938999999999908
-0.0008,1.46e-05,2.990588e-05,2.1210999999999984
-0.0008,1.48e-05,3.033106e-05,2.1388000000000034
-0.0008,1.5e-05,3.07614e-05,2.072524999999999
-0.0008,1.52e-05,3.116007e-05,1.8888999999999783
-0.0008,1.54e-05,3.151696e-05,2.216549999999998
-0.0008,1.56e-05,3.204669e-05,2.1876250000000113
-0.0008,1.58e-05,3.239201e-05,1.8029750000000178
-0.0008,1.6e-05,3.276788e-05,2.038074999999992
-0.0008,1.62e-05,3.320724e-05,2.054725000000005
-0.0008,1.64e-05,3.358977e-05,1.9894000000000034
-0.0008,1.66e-05,3.4003e-05,2.1312499999999943
-0.0008,1.68e-05,3.444227e-05,1.9860000000000042
-0.0008,1.7e-05,3.47974e-05,1.865549999999999
-0.0008,1.72e-05,3.518849e-05,2.0494249999999994
-0.0008,1.74e-05,3.561717e-05,1.9481249999999903
-0.0008,1.76e-05,3.596774e-05,2.094475000000017
-0.0008,1.78e-05,3.645496e-05,2.3166749999999894
-0.0008,1.8e-05,3.689441e-05,1.9606000000000137
-0.0008,1.82e-05,3.72392e-05,2.036625000000001
-0.0008,1.84e-05,3.770906e-05,2.1749999999999687
-0.0008,1.86e-05,3.81092e-05,2.024250000000009
-0.0008,1.88e-05,3.851876e-05,2.123775000000009
-0.0008,1.9e-05,3.895871e-05,2.2010000000000076
-0.0008,1.92e-05,3.939916e-05,1.8478750000000161
-0.0008,1.94e-05,3.969786e-05,1.8313750000000084
-0.0008,1.96e-05,4.013171e-05,2.126649999999998
-0.0008,1.98e-05,4.054852e-05,2.0068999999999733
-0.0008,2e-05,4.093447e-05,1.927838502020142
-0.0006,0.0,-1.445296e-06,-0.21691402323232278
-0.0006,2e-07,-1.484007e-06,-7.50000000002693e-05
-0.0006,4e-07,-1.445326e-06,0.28857750000000015
-0.0006,6e-07,-1.368576e-06,0.34482500000000016
-0.0006,8e-07,-1.307396e-06,0.4272250000000004
-0.0006,1e-06,-1.197686e-06,0.5505975000000003
-0.0006,1.2e-06,-1.087157e-06,0.5491060000000001
-0.0006,1.4e-06,-9.780436e-07,0.5827802499999999
-0.0006,1.6e-06,-8.540449e-07,0.3709009999999999
-0.0006,1.8e-06,-8.296832e-07,0.4676400000000003
-0.0006,2e-06,-6.669889e-07,0.6307590000000003
-0.0006,2.2e-06,-5.773796e-07,0.5315987500000006
-0.0006,2.4e-06,-4.543494e-07,0.5634847499999999
-0.0006,2.6e-06,-3.519857e-07,0.5138675000000001
-0.0006,2.8e-06,-2.488024e-07,0.5250427499999999
-0.0006,3e-06,-1.419686e-07,0.37231654999999964
-0.0006,3.2e-06,-9.987578e-08,0.45616692499999945
-0.0006,3.4e-06,4.049817e-08,16.84014195000003
-0.0006,3.6e-06,6.636181e-06,17.649592075000033
-0.0006,3.8e-06,7.100335e-06,2.3363024999999986
-0.0006,4e-06,7.570702e-06,2.2542374999999986
-0.0006,4.2e-06,8.00203e-06,2.2301724999999983
-0.0006,4.4e-06,8.462771e-06,2.0668700000000015
-0.0006,4.6e-06,8.828778e-06,2.1636825000000037
-0.0006,4.8e-06,9.328244e-06,2.4447724999999956
-0.0006,5e-06,9.806687e-06,2.461915000000001
-0.0006,5.2e-06,1.031301e-05,2.222682500000005
-0.0006,5.4e-06,1.069576e-05,2.1678750000000058
-0.0006,5.6e-06,1.118016e-05,2.1466999999999956
-0.0006,5.8e-06,1.155444e-05,2.0516749999999995
-0.0006,6e-06,1.200083e-05,2.380175000000005
-0.0006,6.2e-06,1.250651e-05,2.1990000000000016
-0.0006,6.4e-06,1.288043e-05,2.085049999999992
-0.0006,6.6e-06,1.334053e-05,2.200375000000001
-0.0006,6.8e-06,1.376058e-05,2.0710750000000004
-0.0006,7e-06,1.416896e-05,1.9874250000000018
-0.0006,7.2e-06,1.455555e-05,2.1498249999999928
-0.0006,7.4e-06,1.502889e-05,2.179549999999999
-0.0006,7.6e-06,1.542737e-05,2.2218750000000043
-0.0006,7.8e-06,1.591764e-05,2.2140250000000066
-0.0006,8e-06,1.631298e-05,2.0452749999999966
-0.0006,8.2e-06,1.673575e-05,2.0187250000000034
-0.0006,8.4e-06,1.712047e-05,2.1321249999999807
-0.0006,8.6e-06,1.75886e-05,2.1220749999999953
-0.0006,8.8e-06,1.79693e-05,2.0296749999999975
-0.0006,9e-06,1.840047e-05,2.2126500000000036
-0.0006,9.2e-06,1.885436e-05,2.0500750000000068
-0.0006,9.4e-06,1.92205e-05,2.036699999999996
-0.0006,9.6e-06,1.966904e-05,2.2798000000000016
-0.0006,9.8e-06,2.013242e-05,2.0473499999999873
-0.0006,1e-05,2.048798e-05,1.8776250000000019
-0.0006,1.02e-05,2.088347e-05,2.1049000000000078
-0.0006,1.04e-05,2.132994e-05,2.196424999999998
-0.0006,1.06e-05,2.176204e-05,1.9599499999999992
-0.0006,1.08e-05,2.211392e-05,2.1049500000000094
-0.0006,1.1e-05,2.260402e-05,2.0336500000000015
-0.0006,1.12e-05,2.292738e-05,1.9814250000000087
-0.0006,1.14e-05,2.339659e-05,2.0611999999999853
-0.0006,1.16e-05,2.375186e-05,1.9140500000000031
-0.0006,1.18e-05,2.416221e-05,2.1591750000000047
-0.0006,1.2e-05,2.461553e-05,2.1849500000000006
-0.0006,1.22e-05,2.503619e-05,1.9860499999999988
-0.0006,1.24e-05,2.540995e-05,1.9774500000000046
-0.0006,1.26e-05,2.582717e-05,2.0257000000000005
-0.0006,1.28e-05,2.622023e-05,2.053075000000007
-0.0006,1.3e-05,2.66484e-05,2.2028749999999775
-0.0006,1.32e-05,2.710138e-05,2.141750000000002
-0.0006,1.34e-05,2.75051e-05,2.0801000000000016
-0.0006,1.36e-05,2.793342e-05,2.1479500000000087
-0.0006,1.38e-05,2.836428e-05,2.1195750000000118
-0.0006,1.4e-05,2.878125e-05,1.9267750000000063
-0.0006,1.42e-05,2.913499e-05,1.9078499999999963
-0.0006,1.44e-05,2.954439e-05,2.094649999999973
-0.0006,1.46e-05,2.997285e-05,2.059675000000013
-0.0006,1.48e-05,3.036826e-05,1.9652499999999975
-0.0006,1.5e-05,3.075895e-05,1.8895000000000124
-0.0006,1.52e-05,3.112406e-05,2.1006249999999937
-0.0006,1.54e-05,3.15992e-05,2.171600000000012
-0.0006,1.56e-05,3.19927e-05,2.060350000000014
-0.0006,1.58e-05,3.242334e-05,1.9609250000000031
-0.0006,1.6e-05,3.277707e-05,2.045324999999991
-0.0006,1.62e-05,3.324147e-05,2.1135249999999957
-0.0006,1.64e-05,3.362248e-05,1.8512750000000011
-0.0006,1.66e-05,3.398198e-05,1.886400000000009
-0.0006,1.68e-05,3.437704e-05,2.0698000000000008
-0.0006,1.7e-05,3.48099e-05,2.24909999999997
-0.0006,1.72e-05,3.527668e-05,2.030974999999998
-0.0006,1.74e-05,3.562229e-05,1.9158249999999981
-0.0006,1.76e-05,3.604301e-05,2.325675000000004
-0.0006,1.78e-05,3.655256e-05,2.2336250000000035
-0.0006,1.8e-05,3.693646e-05,1.8215749999999957
-0.0006,1.82e-05,3.728119e-05,1.9939499999999981
-0.0006,1.84e-05,3.773404e-05,2.114399999999989
-0.0006,1.86e-05,3.812695e-05,1.9305500000000109
-0.0006,1.88e-05,3.850626e-05,1.9928250000000105
-0.0006,1.9e-05,3.892408e-05,2.051950000000005
-0.0006,1.92e-05,3.932704e-05,2.0076250000000044
-0.0006,1.94e-05,3.972713e-05,1.927724999999981
-0.0006,1.96e-05,4.009813e-05,1.998849999999976
-0.0006,1.98e-05,4.052667e-05,1.9143749999999926
-0.0006,2e-05,4.086388e-05,1.681730502525219
-0.000399999999999999,0.0,-1.409725e-06,-0.26411798232323136
-0.000399999999999999,2e-07,-1.457793e-06,0.11119250000000047
-0.000399999999999999,4e-07,-1.365248e-06,0.3589825000000002
-0.000399999999999999,6e-07,-1.3142e-06,0.38732750000000005
-0.000399999999999999,8e-07,-1.210317e-06,0.34292500000000015
-0.000399999999999999,1e-06,-1.17703e-06,0.34724749999999993
