y_field,appl_current,meas_voltage_K1,dV_dI
-0.000900000000000001,1.08333333333333e-05,2.240323e-05,2.087675999999952
-0.000900000000000001,1.16666666666667e-05,2.417877e-05,2.103137999999955
-0.000900000000000001,1.25e-05,2.590846e-05,2.083998000000083
-0.000900000000000001,1.33333333333333e-05,2.76521e-05,2.117705999999952
-0.000900000000000001,1.41666666666667e-05,2.943797e-05,2.1719819999999608
-0.000900000000000001,1.5e-05,3.127207e-05,2.150844000000088
-0.000900000000000001,1.58333333333333e-05,3.302271e-05,2.1505139999999443
-0.000900000000000001,1.66666666666667e-05,3.485626e-05,2.174819999999958
-0.000900000000000001,1.75e-05,3.664741e-05,2.1131040000000887
-0.000900000000000001,1.83333333333333e-05,3.83781e-05,2.140049999999949
-0.000900000000000001,1.91666666666667e-05,4.021416e-05,2.1377939999999462
-0.000900000000000001,2e-05,4.194109e-05,2.0980740000000857
-0.000900000000000001,2.08333333333333e-05,4.371095e-05,2.1134699999999533
-0.000900000000000001,2.16666666666667e-05,4.546354e-05,2.124335999999957
-0.000900000000000001,2.25e-05,4.725151e-05,2.116842000000087
-0.000900000000000001,2.33333333333333e-05,4.899161e-05,2.10460199999995
-0.000900000000000001,2.41666666666667e-05,5.075918e-05,2.125133999999953
-0.000900000000000001,2.5e-05,5.25335e-05,2.1108540000000886
-0.000900000000000001,2.58333333333333e-05,5.427727e-05,2.13829199999995
-0.000900000000000001,2.66666666666667e-05,5.609732e-05,2.11216799999994
-0.000900000000000001,2.75e-05,5.779755e-05,2.113398000000089
-0.000900000000000001,2.83333333333333e-05,5.961965e-05,2.1369599999999593
-0.000900000000000001,2.91666666666667e-05,6.135915e-05,2.084417999999957
-0.000900000000000001,3e-05,6.309368e-05,2.079738000000077
-0.000900000000000001,3.08333333333333e-05,6.482538e-05,2.129147999999951
-0.000900000000000001,3.16666666666667e-05,6.664226e-05,2.1214019999999465
-0.000900000000000001,3.25e-05,6.836105e-05,2.110566000000084
-0.000900000000000001,3.33333333333333e-05,7.015987e-05,2.12426999999996
-0.000900000000000001,3.41666666666667e-05,7.19015e-05,2.100953999999966
-0.000900000000000001,3.5e-05,7.366146e-05,2.11083236027884
-0.0008,0.0,-1.863543e-06,-2.2446823691297233
-0.0008,2e-07,-2.307448e-06,-1.3734575000000007
-0.0008,4e-07,-2.412926e-06,-0.5406124999999999
-0.0008,6e-07,-2.523693e-06,3.0446525000000007
-0.0008,8e-07,-1.195065e-06,4.521850000000001
-0.0008,1e-06,-7.14953e-07,2.361930250000001
-0.0008,1.2e-06,-2.502929e-07,2.4040965000000005
-0.0008,1.4e-06,2.466856e-07,2.5166670000000004
-0.0008,1.6e-06,7.563739e-07,2.2723060000000004
-0.0008,1.8e-06,1.155608e-06,2.2809852500000005
-0.0008,2e-06,1.668768e-06,2.6964724999999974
-0.0008,2.2e-06,2.234197e-06,2.7263849999999996
-0.0008,2.4e-06,2.759322e-06,2.416540000000003
-0.0008,2.6e-06,3.200813e-06,2.6609
-0.0008,2.8e-06,3.823682e-06,2.925600000000003
-0.0008,3e-06,4.371053e-06,2.5621874999999985
-0.0008,3.2e-06,4.848557e-06,2.561180000000002
-0.0008,3.4e-06,5.395525e-06,2.504932499999997
-0.0008,3.6e-06,5.85053e-06,2.5476975000000017
-0.0008,3.8e-06,6.414604e-06,2.754179999999998
-0.0008,4e-06,6.952202e-06,2.5242700000000013
-0.0008,4.2e-06,7.424312e-06,2.3065749999999987
-0.0008,4.4e-06,7.874832e-06,2.307282500000003
-0.0008,4.6e-06,8.347225e-06,2.4741275000000016
-0.0008,4.8e-06,8.864483e-06,2.532124999999997
-0.0008,5e-06,9.360075e-06,2.4690975
-0.0008,5.2e-06,9.852122e-06,2.2556125000000016
-0.0008,5.4e-06,1.026232e-05,2.424870000000002
-0.0008,5.6e-06,1.082207e-05,2.4796750000000003
-0.0008,5.8e-06,1.125419e-05,2.2661000000000016
-0.0008,6e-06,1.172851e-05,2.3822750000000035
-0.0008,6.2e-06,1.22071e-05,2.377750000000006
-0.0008,6.4e-06,1.267961e-05,2.1999749999999985
-0.0008,6.6e-06,1.308709e-05,2.310450000000003
-0.0008,6.8e-06,1.360379e-05,2.4333000000000027
-0.0008,7e-06,1.406041e-05,2.248925
-0.0008,7.2e-06,1.450336e-05,2.2602999999999938
-0.0008,7.4e-06,1.496453e-05,2.1695999999999955
-0.0008,7.6e-06,1.53712e-05,2.2426500000000047
-0.0008,7.8e-06,1.586159e-05,2.344425000000008
-0.0008,8e-06,1.630897e-05,2.2876500000000064
-0.0008,8.2e-06,1.677665e-05,2.1305249999999987
-0.0008,8.4e-06,1.716118e-05,2.2177749999999747
-0.0008,8.6e-06,1.766376e-05,2.3123000000000076
-0.0008,8.8e-06,1.80861e-05,2.2038750000000036
-0.0008,9e-06,1.854531e-05,2.1824000000000083
-0.0008,9.2e-06,1.895906e-05,2.0388500000000036
-0.0008,9.4e-06,1.936085e-05,2.2279749999999936
-0.0008,9.6e-06,1.985025e-05,2.245775000000002
-0.0008,9.8e-06,2.025916e-05,1.9589499999999944
-0.0008,1e-05,2.063383e-05,1.9205065161290378
-0.0008,1.08333333333333e-05,2.239799e-05,2.136263999999956
-0.0008,1.16666666666667e-05,2.419427e-05,2.1193919999999533
-0.0008,1.25e-05,2.593031e-05,2.1272880000000853
-0.0008,1.33333333333333e-05,2.773975e-05,2.1682259999999562
-0.0008,1.41666666666667e-05,2.954402e-05,2.142041999999954
-0.0008,1.5e-05,3.130982e-05,2.1269400000000935
-0.0008,1.58333333333333e-05,3.308892e-05,2.120771999999956
-0.0008,1.66666666666667e-05,3.484444e-05,2.1176339999999634
-0.0008,1.75e-05,3.661831e-05,2.1732480000000933
-0.0008,1.83333333333333e-05,3.846652e-05,2.172233999999957
-0.0008,1.91666666666667e-05,4.02387e-05,2.0909699999999454
-0.0008,2e-05,4.195147e-05,2.0834160000000885
-0.0008,2.08333333333333e-05,4.371106e-05,2.1482399999999515
-0.0008,2.16666666666667e-05,4.553187e-05,2.153189999999949
-0.0008,2.25e-05,4.729971e-05,2.1073020000000895
-0.0008,2.33333333333333e-05,4.904404e-05,2.0947379999999534
-0.0008,2.41666666666667e-05,5.079094e-05,2.11805999999995
-0.0008,2.5e-05,5.257414e-05,2.097408000000083
-0.0008,2.58333333333333e-05,5.428662e-05,2.0966219999999502
-0.0008,2.66666666666667e-05,5.606851e-05,2.1033479999999543
-0.0008,2.75e-05,5.77922e-05,2.142462000000087
-0.0008,2.83333333333333e-05,5.963928e-05,2.1490799999999624
-0.0008,2.91666666666667e-05,6.1374e-05,2.10156599999997
-0.0008,3e-05,6.314189e-05,2.1026040000000847
-0.0008,3.08333333333333e-05,6.487834e-05,2.1143159999999455
-0.0008,3.16666666666667e-05,6.666575e-05,2.094653999999956
-0.0008,3.25e-05,6.836943e-05,2.0796060000000764
-0.0008,3.33333333333333e-05,7.013176e-05,2.1572819999999453
-0.0008,3.41666666666667e-05,7.19649e-05,2.105225999999959
-0.0008,3.5e-05,7.364047e-05,2.007088248780585
-0.0007,0.0,-1.893373e-06,-2.218906521839081
-0.0007,2e-07,-2.332152e-06,0.10597749999999984
-0.0007,4e-07,-1.850982e-06,1.7828375000000003
-0.0007,6e-07,-1.619017e-06,1.8730550000000008
-0.0007,8e-07,-1.10176e-06,2.20998425
-0.0007,1e-06,-7.350233e-07,2.0164702500000002
-0.0007,1.2e-06,-2.951719e-07,2.3566395000000004
-0.0007,1.4e-06,2.076325e-07,2.4602697500000006
-0.0007,1.6e-06,6.88936e-07,2.4285337500000006
-0.0007,1.8e-06,1.179046e-06,2.5206375000000008
-0.0007,2e-06,1.697191e-06,2.5838874999999977
-0.0007,2.2e-06,2.212601e-06,2.5632674999999994
-0.0007,2.4e-06,2.722498e-06,2.596495
-0.0007,2.6e-06,3.251199e-06,2.4501374999999976
-0.0007,2.8e-06,3.702553e-06,2.579469999999999
-0.0007,3e-06,4.282987e-06,2.871514999999997
-0.0007,3.2e-06,4.851159e-06,2.6077075000000036
-0.0007,3.4e-06,5.32607e-06,2.580402499999998
-0.0007,3.6e-06,5.88332e-06,2.6445475000000016
-0.0007,3.8e-06,6.383889e-06,2.550117499999999
-0.0007,4e-06,6.903367e-06,2.3703100000000017
-0.0007,4.2e-06,7.332013e-06,2.4876499999999915
-0.0007,4.4e-06,7.898427e-06,2.461427499999999
-0.0007,4.6e-06,8.316584e-06,2.2370650000000047
-0.0007,4.8e-06,8.793253e-06,2.6299824999999935
-0.0007,5e-06,9.368577e-06,2.4457049999999967
-0.0007,5.2e-06,9.771535e-06,2.3214325000000002
-0.0007,5.4e-06,1.029715e-05,2.493137500000003
-0.0007,5.6e-06,1.076879e-05,2.400074999999994
-0.0007,5.8e-06,1.125718e-05,2.3260499999999986
-0.0007,6e-06,1.169921e-05,2.4572500000000055
-0.0007,6.2e-06,1.224008e-05,2.3465750000000014
-0.0007,6.4e-06,1.263784e-05,2.1916749999999894
-0.0007,6.6e-06,1.311675e-05,2.422975000000001
-0.0007,6.8e-06,1.360703e-05,2.3783750000000055
-0.0007,7e-06,1.40681e-05,2.323500000000003
-0.0007,7.2e-06,1.453643e-05,2.2633749999999964
-0.0007,7.4e-06,1.497345e-05,2.2426999999999992
-0.0007,7.6e-06,1.543351e-05,2.1581250000000054
-0.0007,7.8e-06,1.58367e-05,2.236975000000001
-0.0007,8e-06,1.63283e-05,2.223025
-0.0007,8.2e-06,1.672591e-05,2.2162250000000014
-0.0007,8.4e-06,1.721479e-05,2.2576999999999856
-0.0007,8.6e-06,1.762899e-05,2.097175000000007
-0.0007,8.8e-06,1.805366e-05,2.194250000000004
-0.0007,9e-06,1.850669e-05,2.1896250000000066
-0.0007,9.2e-06,1.892951e-05,2.217650000000006
-0.0007,9.4e-06,1.939375e-05,2.218199999999996
-0.0007,9.6e-06,1.981679e-05,2.115974999999999
-0.0007,9.8e-06,2.024014e-05,2.165649999999985
-0.0007,1e-05,2.068305e-05,2.1990494838709536
-0.0007,1.08333333333333e-05,2.246177e-05,2.0921039999999635
-0.0007,1.16666666666667e-05,2.416989e-05,2.088953999999964
-0.0007,1.25e-05,2.594336e-05,2.1680880000000897
-0.0007,1.33333333333333e-05,2.778337e-05,2.1710939999999574
-0.0007,1.41666666666667e-05,2.956185e-05,2.1232079999999556
-0.0007,1.5e-05,3.132205e-05,2.129778000000087
-0.0007,1.58333333333333e-05,3.311148e-05,2.1488459999999527
-0.0007,1.66666666666667e-05,3.490346e-05,2.1301919999999583
-0.0007,1.75e-05,3.66618e-05,2.1130200000000876
-0.0007,1.83333333333333e-05,3.842516e-05,2.1104159999999546
-0.0007,1.91666666666667e-05,4.017916e-05,2.1186059999999536
-0.0007,2e-05,4.195617e-05,2.1471540000000857
-0.0007,2.08333333333333e-05,4.375775e-05,2.100857999999967
-0.0007,2.16666666666667e-05,4.54576e-05,2.0987279999999586
-0.0007,2.25e-05,4.725563e-05,2.151546000000085
-0.0007,2.33333333333333e-05,4.904351e-05,2.103053999999961
-0.0007,2.41666666666667e-05,5.076072e-05,2.1154319999999593
-0.0007,2.5e-05,5.256923e-05,2.1339540000000916
-0.0007,2.58333333333333e-05,5.431731e-05,2.105243999999953
-0.0007,2.66666666666667e-05,5.607797e-05,2.1264359999999556
-0.0007,2.75e-05,5.786137e-05,2.1352560000000835
-0.0007,2.83333333333333e-05,5.963673e-05,2.100887999999962
-0.0007,2.91666666666667e-05,6.136285e-05,2.115179999999974
-0.0007,3e-05,6.316203e-05,2.0882700000000725
-0.0007,3.08333333333333e-05,6.48433e-05,2.094299999999933
-0.0007,3.16666666666667e-05,6.665253e-05,2.1162719999999524
-0.0007,3.25e-05,6.837042e-05,2.106780000000086
-0.0007,3.33333333333333e-05,7.016383e-05,2.1457079999999635
-0.0007,3.41666666666667e-05,7.19466e-05,2.096321999999951
-0.0007,3.5e-05,7.36577e-05,2.0507647742161157
-0.000600000000000001,0.0,-1.875249e-06,-1.9531376968801322
-0.000600000000000001,2e-07,-2.261178e-06,-1.4832350000000005
-0.000600000000000001,4e-07,-2.468543e-06,1.8357325000000002
-0.000600000000000001,6e-07,-1.526885e-06,3.3331600000000003
-0.000600000000000001,8e-07,-1.135279e-06,2.0375932500000005
-0.000600000000000001,1e-06,-7.118477e-07,2.1655457500000006
-0.000600000000000001,1.2e-06,-2.690607e-07,2.2918997500000007
-0.000600000000000001,1.4e-06,2.049122e-07,2.5690050000000006
-0.000600000000000001,1.6e-06,7.585413e-07,2.4562495
-0.000600000000000001,1.8e-06,1.187412e-06,2.4597492499999998
-0.000600000000000001,2e-06,1.742441e-06,2.5884849999999977
-0.000600000000000001,2.2e-06,2.222806e-06,2.540545
-0.000600000000000001,2.4e-06,2.758659e-06,2.6173575000000007
-0.000600000000000001,2.6e-06,3.269749e-06,2.5883400000000005
-0.000600000000000001,2.8e-06,3.793995e-06,2.757342500000002
-0.000600000000000001,3e-06,4.372686e-06,2.6244699999999987
-0.000600000000000001,3.2e-06,4.843783e-06,2.513390000000001
-0.000600000000000001,3.4e-06,5.378042e-06,2.4775924999999965
-0.000600000000000001,3.6e-06,5.83482e-06,2.445892500000003
-0.000600000000000001,3.8e-06,6.356399e-06,2.593664999999996
-0.000600000000000001,4e-06,6.872286e-06,2.509515000000002
-0.000600000000000001,4.2e-06,7.360205e-06,2.579322499999993
-0.000600000000000001,4.4e-06,7.904015e-06,2.4455574999999996
-0.000600000000000001,4.6e-06,8.338428e-06,2.3327649999999984
-0.000600000000000001,4.8e-06,8.837121e-06,2.5923624999999966
-0.000600000000000001,5e-06,9.375373e-06,2.610165000000002
-0.000600000000000001,5.2e-06,9.881187e-06,2.319617500000003
-0.000600000000000001,5.4e-06,1.030322e-05,2.299307500000001
-0.000600000000000001,5.6e-06,1.080091e-05,2.271774999999998
-0.000600000000000001,5.8e-06,1.121193e-05,2.3335250000000016
-0.000600000000000001,6e-06,1.173432e-05,2.6467499999999973
-0.000600000000000001,6.2e-06,1.227063e-05,2.2645750000000007
-0.000600000000000001,6.4e-06,1.264015e-05,2.127324999999992
-0.000600000000000001,6.6e-06,1.312156e-05,2.4787250000000007
-0.000600000000000001,6.8e-06,1.363164e-05,2.3630250000000075
-0.000600000000000001,7e-06,1.406677e-05,2.0462249999999997
-0.000600000000000001,7.2e-06,1.445013e-05,2.266449999999992
-0.000600000000000001,7.4e-06,1.497335e-05,2.455724999999994
-0.000600000000000001,7.6e-06,1.543242e-05,2.12572500000001
-0.000600000000000001,7.8e-06,1.582364e-05,2.234675000000003
-0.000600000000000001,8e-06,1.632629e-05,2.147599999999997
-0.000600000000000001,8.2e-06,1.668268e-05,2.121425000000009
-0.000600000000000001,8.4e-06,1.717486e-05,2.3685999999999865
-0.000600000000000001,8.6e-06,1.763012e-05,2.1522999999999968
-0.000600000000000001,8.8e-06,1.803578e-05,2.1803500000000042
-0.000600000000000001,9e-06,1.850226e-05,2.3672499999999985
-0.000600000000000001,9.2e-06,1.898268e-05,2.2876499999999993
-0.000600000000000001,9.4e-06,1.941732e-05,2.158050000000003
-0.000600000000000001,9.6e-06,1.98459e-05,2.0767250000000033
-0.000600000000000001,9.8e-06,2.024801e-05,2.179224999999988
-0.000600000000000001,1e-05,2.071759e-05,2.306492258064506
-0.000600000000000001,1.08333333333333e-05,2.249589e-05,2.1019319999999624
-0.000600000000000001,1.16666666666667e-05,2.422081e-05,2.0851499999999614
-0.000600000000000001,1.25e-05,2.597114e-05,2.131632000000087
-0.000600000000000001,1.33333333333333e-05,2.777353e-05,2.142839999999957
-0.000600000000000001,1.41666666666667e-05,2.954254e-05,2.091467999999953
-0.000600000000000001,1.5e-05,3.125931e-05,2.1122760000000866
-0.000600000000000001,1.58333333333333e-05,3.3063e-05,2.1382799999999555
-0.000600000000000001,1.66666666666667e-05,3.482311e-05,2.131415999999966
-0.000600000000000001,1.75e-05,3.661536e-05,2.134974000000085
-0.000600000000000001,1.83333333333333e-05,3.83814e-05,2.1224639999999546
-0.000600000000000001,1.91666666666667e-05,4.01528e-05,2.112209999999955
-0.000600000000000001,2e-05,4.190175e-05,2.1424020000000894
-0.000600000000000001,2.08333333333333e-05,4.372347e-05,2.1286919999999583
-0.000600000000000001,2.16666666666667e-05,4.544957e-05,2.126945999999961
-0.000600000000000001,2.25e-05,4.726838e-05,2.1407760000000877
-0.000600000000000001,2.33333333333333e-05,4.901753e-05,2.1349139999999487
-0.000600000000000001,2.41666666666667e-05,5.082657e-05,2.1043019999999473
-0.000600000000000001,2.5e-05,5.25247e-05,2.1018960000000924
-0.000600000000000001,2.58333333333333e-05,5.432973e-05,2.140163999999956
-0.000600000000000001,2.66666666666667e-05,5.609164e-05,2.1033719999999576
-0.000600000000000001,2.75e-05,5.783535e-05,2.1309300000000775
-0.000600000000000001,2.83333333333333e-05,5.964319e-05,2.129933999999963
-0.000600000000000001,2.91666666666667e-05,6.138524e-05,2.096951999999966
-0.000600000000000001,3e-05,6.313811e-05,2.095002000000086
-0.000600000000000001,3.08333333333333e-05,6.487691e-05,2.0861279999999596
-0.000600000000000001,3.16666666666667e-05,6.661499e-05,2.092379999999956
-0.000600000000000001,3.25e-05,6.836421e-05,2.1326520000000855
-0.000600000000000001,3.33333333333333e-05,7.016941e-05,2.101823999999965
-0.000600000000000001,3.41666666666667e-05,7.186725e-05,2.0914799999999687
-0.000600000000000001,3.5e-05,7.365521e-05,2.1452502299652516
-0.0005,0.0,-1.87215e-06,-2.048888934318555
-0.0005,2e-07,-2.27712e-06,-1.3657075
-0.0005,4e-07,-2.418433e-06,-0.6499450000000007
-0.0005,6e-07,-2.537098e-06,-0.1676650000000004
-0.0005,8e-07,-2.485499e-06,0.10493500000000111
-0.0005,1e-06,-2.495124e-06,5.611947000000001
-0.0005,1.2e-06,-2.407202e-07,6.914701000000001
-0.0005,1.4e-06,2.707564e-07,2.3835730000000006
-0.0005,1.6e-06,7.12709e-07,2.3260215000000004
-0.0005,1.8e-06,1.201165e-06,2.6026425
-0.0005,2e-06,1.753766e-06,2.727727499999998
-0.0005,2.2e-06,2.292256e-06,2.629575
-0.0005,2.4e-06,2.805596e-06,2.651442500000001
-0.0005,2.6e-06,3.352833e-06,2.495992499999997
-0.0005,2.8e-06,3.803993e-06,2.5638250000000014
-0.0005,3e-06,4.378363e-06,2.719384999999999
-0.0005,3.2e-06,4.891747e-06,2.4826225000000033
-0.0005,3.4e-06,5.371412e-06,2.456697499999999
-0.0005,3.6e-06,5.874426e-06,2.5290000000000017
-0.0005,3.8e-06,6.383012e-06,2.6097924999999975
-0.0005,4e-06,6.918343e-06,2.4905550000000023
-0.0005,4.2e-06,7.379234e-06,2.482882499999995
-0.0005,4.4e-06,7.911496e-06,2.424509999999998
-0.0005,4.6e-06,8.349038e-06,2.4084200000000067
-0.0005,4.8e-06,8.874864e-06,2.5312349999999952
-0.0005,5e-06,9.361532e-06,2.366587499999998
-0.0005,5.2e-06,9.821499e-06,2.4683200000000056
-0.0005,5.4e-06,1.034886e-05,2.504152500000007
-0.0005,5.6e-06,1.082316e-05,2.3248999999999924
-0.0005,5.8e-06,1.127882e-05,2.493874999999999
-0.0005,6e-06,1.182071e-05,2.495575000000006
-0.0005,6.2e-06,1.227705e-05,2.118725000000005
-0.0005,6.4e-06,1.26682e-05,2.226899999999997
-0.0005,6.6e-06,1.316781e-05,2.445600000000006
-0.0005,6.8e-06,1.364644e-05,2.258749999999999
-0.0005,7e-06,1.407131e-05,2.2312750000000037
-0.0005,7.2e-06,1.453895e-05,2.219724999999997
-0.0005,7.4e-06,1.49592e-05,2.202274999999993
-0.0005,7.6e-06,1.541986e-05,2.4020500000000027
-0.0005,7.8e-06,1.592002e-05,2.3304250000000053
-0.0005,8e-06,1.635203e-05,2.0287250000000014
-0.0005,8.2e-06,1.673151e-05,2.2267499999999956
-0.0005,8.4e-06,1.724273e-05,2.280574999999992
-0.0005,8.6e-06,1.764374e-05,2.083375000000011
-0.0005,8.8e-06,1.807608e-05,2.146125000000005
-0.0005,9e-06,1.850219e-05,2.178699999999999
-0.0005,9.2e-06,1.894756e-05,2.199975000000002
-0.0005,9.4e-06,1.938218e-05,2.229975000000003
-0.0005,9.6e-06,1.983955e-05,2.030949999999997
-0.0005,9.8e-06,2.019456e-05,2.1343249999999827
-0.0005,1e-05,2.069328e-05,2.425838709677415
-0.0005,1.08333333333333e-05,2.247953e-05,2.1024599999999616
-0.0005,1.16666666666667e-05,2.419738e-05,2.0827499999999617
-0.0005,1.25e-05,2.595078e-05,2.1424320000000865
-0.0005,1.33333333333333e-05,2.77681e-05,2.125643999999964
-0.0005,1.41666666666667e-05,2.949352e-05,2.115857999999964
-0.0005,1.5e-05,3.129453e-05,2.1736380000000928
-0.0005,1.58333333333333e-05,3.311625e-05,2.1417899999999577
-0.0005,1.66666666666667e-05,3.486418e-05,2.1137279999999627
-0.0005,1.75e-05,3.663913e-05,2.1424620000000836
-0.0005,1.83333333333333e-05,3.843495e-05,2.122619999999955
-0.0005,1.91666666666667e-05,4.017683e-05,2.131553999999962
-0.0005,2e-05,4.198754e-05,2.1673560000000904
-0.0005,2.08333333333333e-05,4.378909e-05,2.0745659999999653
-0.0005,2.16666666666667e-05,4.544515e-05,2.10229199999997
-0.0005,2.25e-05,4.729291e-05,2.1817140000000954
-0.0005,2.33333333333333e-05,4.908134e-05,2.1141059999999534
-0.0005,2.41666666666667e-05,5.081642e-05,2.0832239999999516
-0.0005,2.5e-05,5.255338e-05,2.1241860000000905
-0.0005,2.58333333333333e-05,5.435673e-05,2.118233999999955
-0.0005,2.66666666666667e-05,5.608377e-05,2.1364919999999614
-0.0005,2.75e-05,5.791755e-05,2.173152000000087
-0.0005,2.83333333333333e-05,5.970569e-05,2.08521599999996
-0.0005,2.91666666666667e-05,6.139291e-05,2.099351999999982
-0.0005,3e-05,6.320461e-05,2.0955180000000837
-0.0005,3.08333333333333e-05,6.488544e-05,2.084753999999947
-0.0005,3.16666666666667e-05,6.66792e-05,2.1162839999999505
-0.0005,3.25e-05,6.841258e-05,2.08153800000008
-0.0005,3.33333333333333e-05,7.014843e-05,2.0857259999999656
-0.0005,3.41666666666667e-05,7.188879e-05,2.068919999999956
-0.0005,3.5e-05,7.359663e-05,2.0467979958188987
-0.0004,0.0,-1.878006e-06,-2.157455707881775
-0.0004,2e-07,-2.304567e-06,-1.472430000000001
-0.0004,4e-07,-2.466978e-06,-0.8012899999999998
-0.0004,6e-07,-2.625083e-06,-0.1803650000000001
-0.0004,8e-07,-2.539124e-06,0.0822099999999999
-0.0004,1e-06,-2.592199e-06,0.13164250000000077
-0.0004,1.2e-06,-2.486467e-06,6.817775000000001
-0.0004,1.4e-06,1.34911e-07,7.890470250000002
-0.0004,1.6e-06,6.697211e-07,2.4672375000000004
-0.0004,1.8e-06,1.121806e-06,2.519759750000001
-0.0004,2e-06,1.677625e-06,2.598504999999998
-0.0004,2.2e-06,2.161208e-06,2.567662499999999
-0.0004,2.4e-06,2.70469e-06,2.6162400000000003
-0.0004,2.6e-06,3.207704e-06,2.5312699999999992
-0.0004,2.8e-06,3.717198e-06,2.7987625000000005
-0.0004,3e-06,4.327209e-06,2.603872499999996
-0.0004,3.2e-06,4.758747e-06,2.41099
-0.0004,3.4e-06,5.291605e-06,2.662949999999997
-0.0004,3.6e-06,5.823927e-06,2.4512925000000028
-0.0004,3.8e-06,6.272122e-06,2.4685025000000014
-0.0004,4e-06,6.811328e-06,2.730635000000005
-0.0004,4.2e-06,7.364376e-06,2.5133899999999976
-0.0004,4.4e-06,7.816684e-06,2.4372124999999976
-0.0004,4.6e-06,8.339261e-06,2.3860300000000016
-0.0004,4.8e-06,8.771096e-06,2.310384999999993
-0.0004,5e-06,9.263415e-06,2.4189325000000004
-0.0004,5.2e-06,9.738669e-06,2.4740625000000023
-0.0004,5.4e-06,1.025304e-05,2.3806274999999992
-0.0004,5.6e-06,1.069092e-05,2.4565249999999956
-0.0004,5.8e-06,1.123565e-05,2.430075000000002
-0.0004,6e-06,1.166295e-05,2.299000000000003
-0.0004,6.2e-06,1.215525e-05,2.3137250000000016
-0.0004,6.4e-06,1.258844e-05,2.295724999999994
-0.0004,6.6e-06,1.307354e-05,2.288350000000001
-0.0004,6.8e-06,1.350378e-05,2.403350000000003
-0.0004,7e-06,1.403488e-05,2.3207750000000047
-0.0004,7.2e-06,1.443209e-05,2.1415249999999943
-0.0004,7.4e-06,1.489149e-05,2.383749999999999
-0.0004,7.6e-06,1.538559e-05,2.216275000000003
-0.0004,7.8e-06,1.5778e-05,2.081300000000006
-0.0004,8e-06,1.621811e-05,2.464750000000002
-0.0004,8.2e-06,1.67639e-05,2.3523500000000013
-0.0004,8.4e-06,1.715905e-05,2.0146749999999827
-0.0004,8.6e-06,1.756977e-05,2.201775000000005
-0.0004,8.8e-06,1.803976e-05,2.216124999999998
-0.0004,9e-06,1.845622e-05,2.149125000000005
-0.0004,9.2e-06,1.889941e-05,2.2188500000000033
-0.0004,9.4e-06,1.934376e-05,2.1023500000000013
-0.0004,9.6e-06,1.974035e-05,2.146775000000005
-0.0004,9.8e-06,2.020247e-05,2.175924999999978
-0.0004,1e-05,2.061072e-05,2.0567203225806567
-0.0004,1.08333333333333e-05,2.237837e-05,2.146805999999952
-0.0004,1.16666666666667e-05,2.418873e-05,2.1052979999999497
-0.0004,1.25e-05,2.58872e-05,2.069340000000084
-0.0004,1.33333333333333e-05,2.763763e-05,2.180339999999946
-0.0004,1.41666666666667e-05,2.95211e-05,2.142839999999943
-0.0004,1.5e-05,3.120903e-05,2.0734680000000836
-0.0004,1.58333333333333e-05,3.297688e-05,2.166113999999947
-0.0004,1.66666666666667e-05,3.481922e-05,2.1119699999999533
-0.0004,1.75e-05,3.649683e-05,2.1177540000000867
-0.0004,1.83333333333333e-05,3.834881e-05,2.174177999999962
-0.0004,1.91666666666667e-05,4.012046e-05,2.1408839999999536
-0.0004,2e-05,4.191695e-05,2.1334860000000866
-0.0004,2.08333333333333e-05,4.367627e-05,2.1358859999999495
-0.0004,2.16666666666667e-05,4.547676e-05,2.107997999999945
-0.0004,2.25e-05,4.71896e-05,2.0778600000000864
-0.0004,2.33333333333333e-05,4.893986e-05,2.11669799999995
-0.0004,2.41666666666667e-05,5.071743e-05,2.0913239999999504
-0.0004,2.5e-05,5.24254e-05,2.1162900000000917
-0.0004,2.58333333333333e-05,5.424458e-05,2.1524279999999543
-0.0004,2.66666666666667e-05,5.601278e-05,2.108849999999954
-0.0004,2.75e-05,5.775933e-05,2.1102900000000844
-0.0004,2.83333333333333e-05,5.952993e-05,2.102921999999957
-0.0004,2.91666666666667e-05,6.12642e-05,2.113535999999968
-0.0004,3e-05,6.305249e-05,2.129136000000088
-0.0004,3.08333333333333e-05,6.481276e-05,2.145773999999953
-0.0004,3.16666666666667e-05,6.662878e-05,2.072489999999938
-0.0004,3.25e-05,6.826691e-05,2.081988000000088
-0.0004,3.33333333333333e-05,7.009876e-05,2.128901999999968
-0.0004,3.41666666666667e-05,7.181508e-05,2.0730419999999583
-0.0004,3.5e-05,7.355383e-05,2.08482125993041
-0.0003,0.0,-1.882662e-06,-2.41752559392447
-0.0003,2e-07,-2.360941e-06,-1.583285
-0.0003,4e-07,-2.515976e-06,-0.576484999999999
-0.0003,6e-07,-2.591535e-06,-0.20379750000000119
-0.0003,8e-07,-2.597495e-06,0.0727499999999992
-0.0003,1e-06,-2.562435e-06,0.5057100000000005
-0.0003,1.2e-06,-2.395211e-06,0.6222675000000013
-0.0003,1.4e-06,-2.313528e-06,7.521468750000001
-0.0003,1.6e-06,6.133765e-07,8.729270000000001
-0.0003,1.8e-06,1.17818e-06,2.81485625
-0.0003,2e-06,1.739319e-06,2.6098324999999982
-0.0003,2.2e-06,2.222113e-06,2.4466375000000005
