y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007522,2.24e-05,3.86817e-06,0.3188624999999998
-0.0007522,2.26e-05,3.929424e-06,0.154402499999998
-0.0007522,2.28e-05,3.929931e-06,0.11372499999999874
-0.0007522,2.3e-05,3.974914e-06,0.2801199999999966
-0.0007522,2.32e-05,4.041979e-06,0.22134249999999867
-0.0007522,2.34e-05,4.063451e-06,0.07737000000000194
-0.0007522,2.36e-05,4.072927e-06,0.18673500000000232
-0.0007522,2.38e-05,4.138145e-06,0.15786750000000183
-0.0007522,2.4e-05,4.136074e-06,0.19452000000000247
-0.0007522,2.42e-05,4.215953e-06,0.18230250000000403
-0.0007522,2.44e-05,4.208995e-06,-0.05091999999999963
-0.0007522,2.46e-05,4.195585e-06,0.20524750000000402
-0.0007522,2.48e-05,4.291094e-06,0.3564100000000021
-0.0007522,2.5e-05,4.338149e-06,0.2271150000000013
-0.0007522,2.52e-05,4.38194e-06,0.16207500000000152
-0.0007522,2.54e-05,4.402979e-06,0.09051999999999971
-0.0007522,2.56e-05,4.418148e-06,114.4081274999982
-0.0007522,2.58e-05,5.016623e-05,115.33902999999822
-0.0007522,2.6e-05,5.055376e-05,1.9086249999999865
-0.0007522,2.62e-05,5.092968e-05,1.9719749999999863
-0.0007522,2.64e-05,5.134255e-05,2.1153249999999986
-0.0007522,2.66e-05,5.177581e-05,1.9802499999999839
-0.0007522,2.68e-05,5.213465e-05,1.807725000000005
-0.0007522,2.7e-05,5.24989e-05,2.057549999999992
-0.0007522,2.72e-05,5.295767e-05,2.1269249999999715
-0.0007522,2.74e-05,5.334967e-05,2.0030999999999892
-0.0007522,2.76e-05,5.375891e-05,2.019999999999982
-0.0007522,2.78e-05,5.415767e-05,1.8608750000000214
-0.0007522,2.8e-05,5.450326e-05,1.8810249999999655
-0.0007522,2.82e-05,5.491008e-05,2.2182750000000055
-0.0007522,2.84e-05,5.539057e-05,1.9894749999999988
-0.0007522,2.86e-05,5.570587e-05,1.8482999999999947
-0.0007522,2.88e-05,5.612989e-05,2.1233749999999816
-0.0007522,2.9e-05,5.655522e-05,2.024449999999973
-0.0007522,2.92e-05,5.693967e-05,2.031400000000019
-0.0007522,2.94e-05,5.736778e-05,2.1009500000000116
-0.0007522,2.96e-05,5.778005e-05,1.960675000000009
-0.0007522,2.98e-05,5.815205e-05,1.9793749999999761
-0.0007522,3e-05,5.85718e-05,2.017949999999985
-0.0007522,3.02e-05,5.895923e-05,1.8829250000000286
-0.0007522,3.04e-05,5.932497e-05,2.018749999999983
-0.0007522,3.06e-05,5.976673e-05,1.9949249999999665
-0.0007522,3.08e-05,6.012294e-05,1.9749999999999943
-0.0007522,3.1e-05,6.055673e-05,2.102825000000024
-0.0007522,3.12e-05,6.096407e-05,1.9469500000000437
-0.0007522,3.14e-05,6.133551e-05,1.9775750000000016
-0.0007522,3.16e-05,6.17551e-05,2.092424999999963
-0.0007522,3.18e-05,6.217248e-05,1.9931250000000489
-0.0007522,3.2e-05,6.255235e-05,1.8878500000000429
-0.0007522,3.22e-05,6.292762e-05,2.079374999999942
-0.0007522,3.24e-05,6.33841e-05,2.030824999999993
-0.0007522,3.26e-05,6.373995e-05,1.7661000000000513
-0.0007522,3.28e-05,6.409054e-05,2.0741249999999525
-0.0007522,3.3e-05,6.45696e-05,2.145774999999958
-0.0007522,3.32e-05,6.494885e-05,1.8772500000000036
-0.0007522,3.34e-05,6.53205e-05,1.926175000000029
-0.0007522,3.36e-05,6.571932e-05,1.9321499999999787
-0.0007522,3.38e-05,6.609336e-05,1.9043000000000347
-0.0007522,3.4e-05,6.648104e-05,2.0268250000000023
-0.0007522,3.42e-05,6.690409e-05,2.1772999999999456
-0.0007522,3.44e-05,6.735196e-05,2.0176500000000033
-0.0007522,3.46e-05,6.771115e-05,1.9078000000000372
-0.0007522,3.48e-05,6.811508e-05,1.9580249999999921
-0.0007522,3.5e-05,6.849436e-05,1.8956652311986566
-0.000752,0.0,-2.354382e-06,-0.15601425798319335
-0.000752,1e-06,-2.448103e-06,0.004291500000000115
-0.000752,2e-06,-2.345799e-06,0.11814300000000011
-0.000752,3e-06,-2.211817e-06,0.17927049999999978
-0.000752,4e-06,-1.987258e-06,0.23340999999999978
-0.000752,5e-06,-1.744997e-06,0.25099249999999995
-0.000752,6e-06,-1.485273e-06,0.302755
-0.000752,7e-06,-1.139487e-06,0.3181916000000001
-0.000752,8e-06,-8.488898e-07,0.27067554999999993
-0.000752,9e-06,-5.981359e-07,0.3170146499999998
-0.000752,1e-05,-2.148605e-07,0.3524322000000001
-0.000752,1.1e-05,1.067285e-07,0.3074562500000001
-0.000752,1.2e-05,4.00052e-07,0.32575360000000014
-0.000752,1.3e-05,7.582357e-07,0.32161150000000005
-0.000752,1.4e-05,1.043275e-06,0.31100264999999977
-0.000752,1.5e-05,1.380241e-06,0.7063026666666685
-0.000752,1.52e-05,1.536275e-06,0.7107349999999979
-0.000752,1.54e-05,1.664535e-06,0.5344649999999986
-0.000752,1.56e-05,1.750061e-06,0.6116849999999969
-0.000752,1.58e-05,1.909209e-06,0.5192649999999963
-0.000752,1.6e-05,1.957767e-06,0.41309999999999736
-0.000752,1.62e-05,2.074449e-06,0.5002699999999995
-0.000752,1.64e-05,2.157875e-06,0.38066250000000235
-0.000752,1.66e-05,2.226714e-06,0.4989300000000032
-0.000752,1.68e-05,2.357447e-06,0.4665225000000035
-0.000752,1.7e-05,2.413323e-06,0.3580874999999972
-0.000752,1.72e-05,2.500682e-06,0.4456250000000015
-0.000752,1.74e-05,2.591573e-06,0.4151550000000013
-0.000752,1.76e-05,2.666744e-06,0.3098099999999988
-0.000752,1.78e-05,2.715497e-06,0.30958499999999844
-0.000752,1.8e-05,2.790578e-06,0.3492575000000011
-0.000752,1.82e-05,2.8552e-06,0.35343250000000115
-0.000752,1.84e-05,2.931951e-06,0.29982749999999747
-0.000752,1.86e-05,2.975131e-06,0.2703250000000006
-0.000752,1.88e-05,3.040081e-06,0.16449750000000307
-0.000752,1.9e-05,3.04093e-06,0.09472750000000119
-0.000752,1.92e-05,3.077972e-06,0.2626900000000001
-0.000752,1.94e-05,3.146006e-06,0.43515750000000075
-0.000752,1.96e-05,3.252035e-06,0.33800750000000246
-0.000752,1.98e-05,3.281209e-06,0.38583749999999917
-0.000752,2e-05,3.40637e-06,0.23050499999999374
-0.000752,2.02e-05,3.373411e-06,0.10776499999999523
-0.000752,2.04e-05,3.449476e-06,0.34203250000000196
-0.000752,2.06e-05,3.510224e-06,0.21080000000000076
-0.000752,2.08e-05,3.533796e-06,0.13678249999999892
-0.000752,2.1e-05,3.564937e-06,0.24789999999999957
-0.000752,2.12e-05,3.632956e-06,0.27267250000000054
-0.000752,2.14e-05,3.674006e-06,0.2672699999999981
-0.000752,2.16e-05,3.739864e-06,0.26860999999999713
-0.000752,2.18e-05,3.78145e-06,0.20305250000000363
-0.000752,2.2e-05,3.821085e-06,0.03695250000000172
-0.000752,2.22e-05,3.796231e-06,0.24216250000000628
-0.000752,2.24e-05,3.91795e-06,0.31886250000000516
-0.000752,2.26e-05,3.923776e-06,0.09260500000000071
-0.000752,2.28e-05,3.954992e-06,0.10895750000000248
-0.000752,2.3e-05,3.967359e-06,0.12880999999999787
-0.000752,2.32e-05,4.006516e-06,0.21977750000000107
-0.000752,2.34e-05,4.05527e-06,0.24618749999999956
-0.000752,2.36e-05,4.104991e-06,0.1815574999999967
-0.000752,2.38e-05,4.127893e-06,0.16267249999999933
-0.000752,2.4e-05,4.17006e-06,0.23519749999999995
-0.000752,2.42e-05,4.221972e-06,0.10832250000000165
-0.000752,2.44e-05,4.213389e-06,0.13782499999999942
-0.000752,2.46e-05,4.277102e-06,0.3536925000000011
-0.000752,2.48e-05,4.354866e-06,0.12054250000000621
-0.000752,2.5e-05,4.325319e-06,111.42826000000201
-0.000752,2.52e-05,4.892617e-05,112.57725250000199
-0.000752,2.54e-05,4.935622e-05,2.0809250000000077
-0.000752,2.56e-05,4.975854e-05,2.1579750000000075
-0.000752,2.58e-05,5.021941e-05,2.1737750000000204
-0.000752,2.6e-05,5.062805e-05,1.8976249999999908
-0.000752,2.62e-05,5.097846e-05,1.9463250000000016
-0.000752,2.64e-05,5.140658e-05,2.1871750000000247
-0.000752,2.66e-05,5.185333e-05,1.7937750000000108
-0.000752,2.68e-05,5.212409e-05,1.8104999999999905
-0.000752,2.7e-05,5.257753e-05,2.055325000000039
-0.000752,2.72e-05,5.294622e-05,1.9844000000000221
-0.000752,2.74e-05,5.337129e-05,2.185399999999987
-0.000752,2.76e-05,5.382038e-05,2.006974999999983
-0.000752,2.78e-05,5.417408e-05,1.8514500000000282
-0.000752,2.8e-05,5.456096e-05,2.036299999999983
-0.000752,2.82e-05,5.49886e-05,2.0557750000000112
-0.000752,2.84e-05,5.538327e-05,2.0594000000000108
-0.000752,2.86e-05,5.581236e-05,2.133275000000026
-0.000752,2.88e-05,5.623658e-05,1.876875000000041
-0.000752,2.9e-05,5.656311e-05,1.9268249999999796
-0.000752,2.92e-05,5.700731e-05,2.030574999999999
-0.000752,2.94e-05,5.737534e-05,1.9299000000000035
-0.000752,2.96e-05,5.777927e-05,2.0596749999999986
-0.000752,2.98e-05,5.819921e-05,2.1239999999999952
-0.000752,3e-05,5.862887e-05,2.0385000000000275
-0.000752,3.02e-05,5.901461e-05,1.844300000000004
-0.000752,3.04e-05,5.936659e-05,1.9943999999999846
-0.000752,3.06e-05,5.981237e-05,2.025824999999969
-0.000752,3.08e-05,6.017692e-05,1.9347749999999735
-0.000752,3.1e-05,6.058628e-05,1.9921500000000378
-0.000752,3.12e-05,6.097378e-05,2.005750000000006
-0.000752,3.14e-05,6.138858e-05,2.0666999999999973
-0.000752,3.16e-05,6.180046e-05,2.058199999999971
-0.000752,3.18e-05,6.221186e-05,1.8040750000000116
-0.000752,3.2e-05,6.252209e-05,1.935650000000038
-0.000752,3.22e-05,6.298612e-05,2.117449999999991
-0.000752,3.24e-05,6.336907e-05,1.8631249999999682
-0.000752,3.26e-05,6.373137e-05,2.0511000000000195
-0.000752,3.28e-05,6.418951e-05,2.102624999999989
-0.000752,3.3e-05,6.457242e-05,1.9425749999999766
-0.000752,3.32e-05,6.496654e-05,2.066850000000045
-0.000752,3.34e-05,6.539916e-05,1.9656250000000455
-0.000752,3.36e-05,6.575279e-05,1.9580749999999512
-0.000752,3.38e-05,6.618239e-05,1.9010749999999632
-0.000752,3.4e-05,6.651322e-05,1.882375000000053
-0.000752,3.42e-05,6.693534e-05,2.0755749999999864
-0.000752,3.44e-05,6.734345e-05,2.067724999999996
-0.000752,3.46e-05,6.776243e-05,2.007050000000021
-0.000752,3.48e-05,6.814627e-05,1.9098500000000058
-0.000752,3.5e-05,6.852637e-05,1.8997920523809884
-0.0007518,0.0,-2.302531e-06,-0.19915979075630208
-0.0007518,1e-06,-2.438181e-06,0.0013335000000000985
-0.0007518,2e-06,-2.299864e-06,0.11178049999999984
-0.0007518,3e-06,-2.21462e-06,0.18876199999999999
-0.0007518,4e-06,-1.92234e-06,0.260379
-0.0007518,5e-06,-1.693862e-06,0.2404655
-0.0007518,6e-06,-1.441409e-06,0.2840855
-0.0007518,7e-06,-1.125691e-06,0.2973015
-0.0007518,8e-06,-8.46806e-07,0.30116819999999994
-0.0007518,9e-06,-5.233546e-07,0.3673470499999998
-0.0007518,1e-05,-1.121119e-07,0.3205532999999999
-0.0007518,1.1e-05,1.17752e-07,0.2562743
-0.0007518,1.2e-05,4.004367e-07,0.3237121000000001
-0.0007518,1.3e-05,7.651762e-07,0.33969965
-0.0007518,1.4e-05,1.079836e-06,0.3052583999999998
-0.0007518,1.5e-05,1.375693e-06,0.8891136666666686
-0.0007518,1.52e-05,1.577246e-06,0.7413549999999987
-0.0007518,1.54e-05,1.672235e-06,0.48403000000000107
-0.0007518,1.56e-05,1.770858e-06,0.5138650000000009
-0.0007518,1.58e-05,1.877781e-06,0.707197500000003
-0.0007518,1.6e-05,2.053737e-06,0.4933425000000069
-0.0007518,1.62e-05,2.075118e-06,0.38442250000000655
-0.0007518,1.64e-05,2.207506e-06,0.36036000000000534
-0.0007518,1.66e-05,2.219262e-06,0.2843300000000033
-0.0007518,1.68e-05,2.321238e-06,0.5131675000000007
-0.0007518,1.7e-05,2.424529e-06,0.4928274999999962
-0.0007518,1.72e-05,2.518369e-06,0.2867874999999973
-0.0007518,1.74e-05,2.539244e-06,0.3154724999999967
-0.0007518,1.76e-05,2.644558e-06,0.4394424999999993
-0.0007518,1.78e-05,2.715021e-06,0.3231850000000005
-0.0007518,1.8e-05,2.773832e-06,0.24458499999999894
-0.0007518,1.82e-05,2.812855e-06,0.4247624999999955
-0.0007518,1.84e-05,2.943737e-06,0.4215599999999968
-0.0007518,1.86e-05,2.981479e-06,0.29155750000000324
-0.0007518,1.88e-05,3.06036e-06,0.3949650000000009
-0.0007518,1.9e-05,3.139465e-06,0.15510999999999608
-0.0007518,1.92e-05,3.122404e-06,0.18818749999999618
-0.0007518,1.94e-05,3.21474e-06,0.370267499999998
-0.0007518,1.96e-05,3.270511e-06,0.08735250000000327
-0.0007518,1.98e-05,3.249681e-06,0.16945249999999845
-0.0007518,2e-05,3.338292e-06,0.36136499999999927
-0.0007518,2.02e-05,3.394227e-06,0.2597825000000018
-0.0007518,2.04e-05,3.442205e-06,0.3646425000000022
-0.0007518,2.06e-05,3.540084e-06,0.11260750000000641
-0.0007518,2.08e-05,3.487248e-06,-0.03035999999999639
-0.0007518,2.1e-05,3.52794e-06,0.4188424999999967
-0.0007518,2.12e-05,3.654785e-06,0.36475499999999705
-0.0007518,2.14e-05,3.673842e-06,0.07804000000000144
-0.0007518,2.16e-05,3.686001e-06,0.22644499999999823
-0.0007518,2.18e-05,3.76442e-06,0.3099199999999982
-0.0007518,2.2e-05,3.809969e-06,0.18733000000000288
-0.0007518,2.22e-05,3.839352e-06,0.12262750000000011
-0.0007518,2.24e-05,3.85902e-06,0.21657249999999628
-0.0007518,2.26e-05,3.925981e-06,0.2743125000000006
-0.0007518,2.28e-05,3.968745e-06,0.17388500000000207
-0.0007518,2.3e-05,3.995535e-06,0.13558999999999877
-0.0007518,2.32e-05,4.022981e-06,0.13693250000000035
-0.0007518,2.34e-05,4.050308e-06,0.3072399999999966
-0.0007518,2.36e-05,4.145877e-06,0.22472999999999566
-0.0007518,2.38e-05,4.1402e-06,106.06275749999831
-0.0007518,2.4e-05,4.657098e-05,107.09742499999834
-0.0007518,2.42e-05,4.697917e-05,1.9456250000000068
-0.0007518,2.44e-05,4.734923e-05,2.0614999999999952
-0.0007518,2.46e-05,4.780377e-05,2.048524999999998
-0.0007518,2.48e-05,4.816864e-05,2.009299999999982
-0.0007518,2.5e-05,4.860749e-05,2.0352000000000032
-0.0007518,2.52e-05,4.898272e-05,1.9350750000000119
-0.0007518,2.54e-05,4.938152e-05,2.053824999999989
-0.0007518,2.56e-05,4.980425e-05,2.101574999999997
-0.0007518,2.58e-05,5.022215e-05,2.021575000000027
-0.0007518,2.6e-05,5.061288e-05,1.923150000000021
-0.0007518,2.62e-05,5.099141e-05,1.9575249999999613
-0.0007518,2.64e-05,5.139589e-05,2.0686000000000178
-0.0007518,2.66e-05,5.181885e-05,1.994374999999991
-0.0007518,2.68e-05,5.219364e-05,1.9814000000000078
-0.0007518,2.7e-05,5.261141e-05,2.0253000000000156
-0.0007518,2.72e-05,5.300376e-05,2.049199999999985
-0.0007518,2.74e-05,5.343109e-05,2.0076500000000124
-0.0007518,2.76e-05,5.380682e-05,1.842375000000004
-0.0007518,2.78e-05,5.416804e-05,2.0603000000000122
-0.0007518,2.8e-05,5.463094e-05,2.018924999999996
-0.0007518,2.82e-05,5.497561e-05,2.0919250000000034
-0.0007518,2.84e-05,5.546771e-05,2.0632499999999823
-0.0007518,2.86e-05,5.580091e-05,1.8087250000000097
-0.0007518,2.88e-05,5.61912e-05,2.027349999999984
-0.0007518,2.9e-05,5.661185e-05,1.9831999999999823
-0.0007518,2.92e-05,5.698448e-05,1.9971250000000111
-0.0007518,2.94e-05,5.74107e-05,2.106625000000008
-0.0007518,2.96e-05,5.782713e-05,1.9929249999999854
-0.0007518,2.98e-05,5.820787e-05,1.8497999999999877
-0.0007518,3e-05,5.856705e-05,2.0110999999999706
-0.0007518,3.02e-05,5.901231e-05,2.0032500000000084
-0.0007518,3.04e-05,5.936835e-05,1.8834750000000327
-0.0007518,3.06e-05,5.97657e-05,2.12032499999998
-0.0007518,3.08e-05,6.021648e-05,1.967049999999972
-0.0007518,3.1e-05,6.055252e-05,1.9981000000000222
-0.0007518,3.12e-05,6.101572e-05,2.0393750000000352
-0.0007518,3.14e-05,6.136827e-05,1.9220249999999908
-0.0007518,3.16e-05,6.178453e-05,2.134699999999981
-0.0007518,3.18e-05,6.222215e-05,1.9875000000000114
-0.0007518,3.2e-05,6.257953e-05,1.8280500000000188
-0.0007518,3.22e-05,6.295337e-05,2.0541249999999707
-0.0007518,3.24e-05,6.340118e-05,2.0014499999999487
-0.0007518,3.26e-05,6.375395e-05,1.8977750000000242
-0.0007518,3.28e-05,6.416029e-05,1.945524999999975
-0.0007518,3.3e-05,6.453216e-05,1.955399999999969
-0.0007518,3.32e-05,6.494245e-05,1.9189500000000237
-0.0007518,3.34e-05,6.529974e-05,2.0319750000000454
-0.0007518,3.36e-05,6.575524e-05,1.9563499999999863
-0.0007518,3.38e-05,6.608228e-05,1.941800000000029
-0.0007518,3.4e-05,6.653196e-05,2.1455250000000206
-0.0007518,3.42e-05,6.694049e-05,1.9907999999999504
-0.0007518,3.44e-05,6.732828e-05,1.9812249999999665
-0.0007518,3.46e-05,6.773298e-05,2.076525000000032
-0.0007518,3.48e-05,6.815889e-05,2.0315250000000447
-0.0007518,3.5e-05,6.854559e-05,1.9329671658456558
-0.0007516,0.0,-2.37187e-06,-0.11853965126050392
-0.0007516,1e-06,-2.429131e-06,0.00502899999999995
-0.0007516,2e-06,-2.361812e-06,0.12279899999999988
-0.0007516,3e-06,-2.183533e-06,0.20246949999999986
-0.0007516,4e-06,-1.956873e-06,0.20889950000000013
-0.0007516,5e-06,-1.765734e-06,0.28649900000000006
-0.0007516,6e-06,-1.383875e-06,0.28817499999999996
-0.0007516,7e-06,-1.189384e-06,0.26639120000000005
-0.0007516,8e-06,-8.510926e-07,0.3586375499999999
-0.0007516,9e-06,-4.721089e-07,0.3579149999999998
-0.0007516,1e-05,-1.352626e-07,0.29380734999999997
-0.0007516,1.1e-05,1.155058e-07,0.27173285
-0.0007516,1.2e-05,4.082031e-07,0.32042635000000014
-0.0007516,1.3e-05,7.563585e-07,0.3297164500000001
-0.0007516,1.4e-05,1.067636e-06,0.31369874999999986
-0.0007516,1.5e-05,1.383756e-06,0.7964533333333348
-0.0007516,1.52e-05,1.56226e-06,0.6719574999999991
-0.0007516,1.54e-05,1.652539e-06,0.6217425000000039
-0.0007516,1.56e-05,1.810957e-06,0.5237000000000052
-0.0007516,1.58e-05,1.862019e-06,0.40636250000000196
-0.0007516,1.6e-05,1.973502e-06,0.6094150000000003
-0.0007516,1.62e-05,2.105785e-06,0.58263
-0.0007516,1.64e-05,2.206554e-06,0.40219000000000094
-0.0007516,1.66e-05,2.266661e-06,0.41288250000000204
-0.0007516,1.68e-05,2.371707e-06,0.5580825000000003
-0.0007516,1.7e-05,2.489894e-06,0.2684624999999974
-0.0007516,1.72e-05,2.479092e-06,0.18703500000000517
-0.0007516,1.74e-05,2.564708e-06,0.5558474999999987
-0.0007516,1.76e-05,2.701431e-06,0.25564749999999314
-0.0007516,1.78e-05,2.666967e-06,0.2061749999999929
-0.0007516,1.8e-05,2.783901e-06,0.40076999999999696
-0.0007516,1.82e-05,2.827275e-06,0.33301499999999873
-0.0007516,1.84e-05,2.917107e-06,0.44983249999999675
-0.0007516,1.86e-05,3.007208e-06,0.38479499999999867
-0.0007516,1.88e-05,3.071025e-06,0.2604550000000012
-0.0007516,1.9e-05,3.11139e-06,0.20633000000000123
-0.0007516,1.92e-05,3.153557e-06,0.19172499999999992
-0.0007516,1.94e-05,3.18808e-06,0.11696499999999865
-0.0007516,1.96e-05,3.200343e-06,0.28697749999999633
-0.0007516,1.98e-05,3.302871e-06,0.3497799999999973
-0.0007516,2e-05,3.340255e-06,0.22044500000000156
-0.0007516,2.02e-05,3.391049e-06,0.24305750000000081
-0.0007516,2.04e-05,3.437478e-06,0.15924499999999853
-0.0007516,2.06e-05,3.454747e-06,0.2696924999999979
-0.0007516,2.08e-05,3.545355e-06,0.33718999999999966
-0.0007516,2.1e-05,3.589623e-06,0.1305625000000017
-0.0007516,2.12e-05,3.59758e-06,0.06764500000000062
-0.0007516,2.14e-05,3.616681e-06,0.27747499999999725
-0.0007516,2.16e-05,3.70857e-06,0.29152249999999924
-0.0007516,2.18e-05,3.73329e-06,0.18845000000000134
-0.0007516,2.2e-05,3.78395e-06,0.28052999999999884
-0.0007516,2.22e-05,3.845502e-06,0.22830749999999966
-0.0007516,2.24e-05,3.875273e-06,0.21612499999999812
-0.0007516,2.26e-05,3.931952e-06,0.12988999999999784
-0.0007516,2.28e-05,3.927229e-06,0.14874249999999556
-0.0007516,2.3e-05,3.991449e-06,0.28719999999999857
-0.0007516,2.32e-05,4.042109e-06,0.24026249999999827
-0.0007516,2.34e-05,4.087554e-06,0.09606750000000197
-0.0007516,2.36e-05,4.080536e-06,0.08478250000000287
-0.0007516,2.38e-05,4.121467e-06,106.18808499999832
-0.0007516,2.4e-05,4.655577e-05,107.03308249999834
-0.0007516,2.42e-05,4.69347e-05,2.0578250000000082
-0.0007516,2.44e-05,4.73789e-05,2.122099999999975
-0.0007516,2.46e-05,4.778354e-05,1.9246750000000077
-0.0007516,2.48e-05,4.814877e-05,1.9205000000000183
-0.0007516,2.5e-05,4.855174e-05,2.151725000000013
-0.0007516,2.52e-05,4.900946e-05,2.024150000000006
-0.0007516,2.54e-05,4.93614e-05,1.9996249999999947
-0.0007516,2.56e-05,4.980931e-05,2.0982999999999947
-0.0007516,2.58e-05,5.020072e-05,1.8895250000000203
-0.0007516,2.6e-05,5.056512e-05,2.0531999999999897
-0.0007516,2.62e-05,5.1022e-05,2.0455499999999915
-0.0007516,2.64e-05,5.138334e-05,1.9116750000000167
-0.0007516,2.66e-05,5.178667e-05,2.0641499999999837
-0.0007516,2.68e-05,5.2209e-05,1.972249999999974
-0.0007516,2.7e-05,5.257557e-05,1.8340499999999906
-0.0007516,2.72e-05,5.294262e-05,2.0157749999999908
-0.0007516,2.74e-05,5.338188e-05,1.9401750000000106
-0.0007516,2.76e-05,5.371869e-05,1.8368749999999636
-0.0007516,2.78e-05,5.411663e-05,2.1999000000000137
-0.0007516,2.8e-05,5.459865e-05,1.96935000000002
-0.0007516,2.82e-05,5.490437e-05,1.8315249999999992
-0.0007516,2.84e-05,5.533126e-05,2.0878000000000156
-0.0007516,2.86e-05,5.573949e-05,1.9651000000000067
-0.0007516,2.88e-05,5.61173e-05,2.0450999999999624
-0.0007516,2.9e-05,5.655753e-05,2.1832749999999805
-0.0007516,2.92e-05,5.699061e-05,2.022925000000015
-0.0007516,2.94e-05,5.73667e-05,1.9588750000000061
-0.0007516,2.96e-05,5.777416e-05,2.0381000000000142
-0.0007516,2.98e-05,5.818194e-05,1.9286500000000046
-0.0007516,3e-05,5.854562e-05,1.8520500000000197
-0.0007516,3.02e-05,5.892276e-05,1.996325000000013
-0.0007516,3.04e-05,5.934415e-05,2.0005999999999915
-0.0007516,3.06e-05,5.9723e-05,2.012849999999986
-0.0007516,3.08e-05,6.014929e-05,1.9968000000000075
-0.0007516,3.1e-05,6.052172e-05,1.9071500000000015
-0.0007516,3.12e-05,6.091215e-05,1.9766500000000065
-0.0007516,3.14e-05,6.131238e-05,2.073524999999961
-0.0007516,3.16e-05,6.174156e-05,2.0599249999999927
-0.0007516,3.18e-05,6.213635e-05,1.8301000000000158
-0.0007516,3.2e-05,6.24736e-05,1.937749999999994
-0.0007516,3.22e-05,6.291145e-05,2.1014749999999935
-0.0007516,3.24e-05,6.331419e-05,2.086874999999992
-0.0007516,3.26e-05,6.37462e-05,2.0379250000000013
-0.0007516,3.28e-05,6.412936e-05,1.9882249999999715
-0.0007516,3.3e-05,6.454149e-05,1.9227750000000015
-0.0007516,3.32e-05,6.489847e-05,1.94297499999999
-0.0007516,3.34e-05,6.531868e-05,2.0071250000000305
-0.0007516,3.36e-05,6.570132e-05,1.9523249999999734
-0.0007516,3.38e-05,6.609961e-05,2.1118999999999915
-0.0007516,3.4e-05,6.654608e-05,1.9519500000000392
-0.0007516,3.42e-05,6.688039e-05,1.8896749999999827
-0.0007516,3.44e-05,6.730195e-05,2.048725000000019
-0.0007516,3.46e-05,6.769988e-05,1.9232250000000022
-0.0007516,3.48e-05,6.807124e-05,2.0226000000000113
-0.0007516,3.5e-05,6.850892e-05,2.189343805418791
-0.0007514,0.0,-2.337305e-06,-0.17814552521008364
-0.0007514,1e-06,-2.452527e-06,0.013201500000000088
-0.0007514,2e-06,-2.310902e-06,0.11029800000000001
-0.0007514,3e-06,-2.231931e-06,0.15262149999999974
-0.0007514,4e-06,-2.005659e-06,0.2627029999999998
-0.0007514,5e-06,-1.706525e-06,0.26462550000000007
-0.0007514,6e-06,-1.476408e-06,0.26004399999999994
-0.0007514,7e-06,-1.186437e-06,0.2775366
-0.0007514,8e-06,-9.213348e-07,0.29862744999999985
-0.0007514,9e-06,-5.891821e-07,0.3370771499999998
-0.0007514,1e-05,-2.471805e-07,0.3508895000000001
-0.0007514,1.1e-05,1.125969e-07,0.3198526500000002
-0.0007514,1.2e-05,3.925248e-07,0.30252385000000015
-0.0007514,1.3e-05,7.176446e-07,0.3432086000000001
-0.0007514,1.4e-05,1.078942e-06,0.3337471999999998
-0.0007514,1.5e-05,1.385139e-06,0.545591166666668
-0.0007514,1.52e-05,1.503833e-06,0.6555274999999958
-0.0007514,1.54e-05,1.64735e-06,0.5784574999999985
-0.0007514,1.56e-05,1.735216e-06,0.39004750000000143
-0.0007514,1.58e-05,1.803369e-06,0.7380750000000083
-0.0007514,1.6e-05,2.030446e-06,0.5966000000000102
-0.0007514,1.62e-05,2.042009e-06,0.2792275000000046
-0.0007514,1.64e-05,2.142137e-06,0.5107374999999994
-0.0007514,1.66e-05,2.246304e-06,0.4832099999999997
-0.0007514,1.68e-05,2.335421e-06,0.43038750000000103
-0.0007514,1.7e-05,2.418459e-06,0.40453749999999733
-0.0007514,1.72e-05,2.497236e-06,0.29170749999999845
-0.0007514,1.74e-05,2.535142e-06,0.3601349999999979
-0.0007514,1.76e-05,2.64129e-06,0.26324749999999497
-0.0007514,1.78e-05,2.640441e-06,0.26287499999999486
-0.0007514,1.8e-05,2.74644e-06,0.42636499999999966
-0.0007514,1.82e-05,2.810987e-06,0.3836774999999992
-0.0007514,1.84e-05,2.899911e-06,0.22223499999999774
-0.0007514,1.86e-05,2.899881e-06,0.2402625000000036
-0.0007514,1.88e-05,2.996016e-06,0.42126250000000187
-0.0007514,1.9e-05,3.068386e-06,0.1791749999999972
-0.0007514,1.92e-05,3.067686e-06,0.276807499999995
-0.0007514,1.94e-05,3.179109e-06,0.47829249999999934
-0.0007514,1.96e-05,3.259003e-06,0.21787500000000382
-0.0007514,1.98e-05,3.266259e-06,0.24108749999999723
-0.0007514,2e-05,3.355438e-06,0.39601249999999943
-0.0007514,2.02e-05,3.424664e-06,0.29714500000000044
-0.0007514,2.04e-05,3.474296e-06,0.16676749999999885
-0.0007514,2.06e-05,3.491371e-06,0.22755999999999688
-0.0007514,2.08e-05,3.56532e-06,0.19481999999999822
-0.0007514,2.1e-05,3.569299e-06,0.19850749999999628
-0.0007514,2.12e-05,3.644723e-06,0.24417499999999848
