y_field,appl_current,meas_voltage_K1,dV_dI
-0.00092,3.025e-05,5.911442e-05,2.0348200000000105
-0.00092,3.05e-05,5.957816e-05,1.823599999999999
-0.00092,3.075e-05,6.002622e-05,1.9633399999999739
-0.00092,3.1e-05,6.055983e-05,2.0479400000000254
-0.00092,3.125e-05,6.105019e-05,1.8789600000000064
-0.00092,3.15e-05,6.149931e-05,2.0059599999999875
-0.00092,3.175e-05,6.205317e-05,2.1380199999999974
-0.00092,3.2e-05,6.256832e-05,1.949060000000003
-0.00092,3.225e-05,6.30277e-05,1.9439200000000056
-0.00092,3.25e-05,6.354028e-05,2.029099999999957
-0.00092,3.275e-05,6.404225e-05,1.9188399999999888
-0.00092,3.3e-05,6.44997e-05,2.0212000000000216
-0.00092,3.325e-05,6.505285e-05,2.0635800000000017
-0.00092,3.35e-05,6.553149e-05,1.9096600000000024
-0.00092,3.375e-05,6.600768e-05,2.0436400000000106
-0.00092,3.4e-05,6.655331e-05,1.9838600000000213
-0.00092,3.425e-05,6.699961e-05,1.9510199999999998
-0.00092,3.45e-05,6.752882e-05,2.1372599999999977
-0.00092,3.475e-05,6.806824e-05,2.053460000000001
-0.00092,3.5e-05,6.855555e-05,1.8935399999999731
-0.00092,3.525e-05,6.901501e-05,1.970200000000034
-0.00092,3.55e-05,6.954065e-05,2.117199999999997
-0.00092,3.575e-05,7.007361e-05,1.988619999999969
-0.00092,3.6e-05,7.053496e-05,2.0259800000000325
-0.00092,3.625e-05,7.10866e-05,1.9410799999999995
-0.00092,3.65e-05,7.15055e-05,1.9215399999999647
-0.00092,3.675e-05,7.204737e-05,2.0577400000000523
-0.00092,3.7e-05,7.253437e-05,1.8911000000000229
-0.00092,3.725e-05,7.299292e-05,1.9893799999999828
-0.00092,3.75e-05,7.352906e-05,2.0347599999999204
-0.00092,3.775e-05,7.40103e-05,1.9951200000000426
-0.00092,3.8e-05,7.452662e-05,1.998660000000001
-0.00092,3.825e-05,7.500963e-05,1.9140799999999842
-0.00092,3.85e-05,7.548366e-05,1.9721800000000087
-0.00092,3.875e-05,7.599572e-05,2.0342200000000332
-0.00092,3.9e-05,7.650077e-05,1.8744599999999991
-0.00092,3.925e-05,7.693295e-05,1.933480000000003
-0.00092,3.95e-05,7.746751e-05,2.1970600000000218
-0.00092,3.975e-05,7.803148e-05,2.033959999999979
-0.00092,4e-05,7.848449e-05,1.8104527952829461
-0.00084,0.0,-4.091732e-06,-0.8781119371794865
-0.00084,1e-06,-4.896281e-06,-0.5050184999999998
-0.00084,2e-06,-5.101769e-06,-0.060382499999999784
-0.00084,3e-06,-5.017046e-06,0.1960040000000003
-0.00084,4e-06,-4.709761e-06,0.39311799999999986
-0.00084,5e-06,-4.23081e-06,0.46545100000000006
-0.00084,6e-06,-3.778859e-06,0.4871005000000004
-0.00084,7e-06,-3.256609e-06,0.5074989999999999
-0.00084,8e-06,-2.763861e-06,0.5025449999999998
-0.00084,9e-06,-2.251519e-06,0.5407484999999995
-0.00084,1e-05,-1.682364e-06,0.5760245
-0.00084,1.1e-05,-1.09947e-06,0.4861621500000003
-0.00084,1.2e-05,-7.100397e-07,0.4412083000000002
-0.00084,1.3e-05,-2.170534e-07,0.4758883500000001
-0.00084,1.4e-05,2.41737e-07,0.49258394999999966
-0.00084,1.5e-05,7.681145e-07,0.4532775
-0.00084,1.6e-05,1.148292e-06,0.38747075
-0.00084,1.7e-05,1.543056e-06,0.3994354999999996
-0.00084,1.8e-05,1.947163e-06,0.3971264999999997
-0.00084,1.9e-05,2.337309e-06,0.41414150000000005
-0.00084,2e-05,2.775446e-06,114.07266420000039
-0.00084,2.025e-05,3.839577e-05,72.48252800000022
-0.00084,2.05e-05,3.901671e-05,2.469459999999998
-0.00084,2.075e-05,3.96305e-05,2.1968399999999946
-0.00084,2.1e-05,4.011513e-05,2.157500000000013
-0.00084,2.125e-05,4.070925e-05,2.312359999999984
-0.00084,2.15e-05,4.127131e-05,2.188619999999986
-0.00084,2.175e-05,4.180356e-05,2.124040000000008
-0.00084,2.2e-05,4.233333e-05,2.1206200000000166
-0.00084,2.225e-05,4.286387e-05,1.9894600000000082
-0.00084,2.25e-05,4.332806e-05,2.110859999999988
-0.00084,2.275e-05,4.39193e-05,2.192300000000003
-0.00084,2.3e-05,4.442421e-05,1.9048000000000087
-0.00084,2.325e-05,4.48717e-05,1.9452200000000062
-0.00084,2.35e-05,4.539682e-05,2.098639999999989
-0.00084,2.375e-05,4.592102e-05,2.129339999999985
-0.00084,2.4e-05,4.646149e-05,2.0864400000000103
-0.00084,2.425e-05,4.696424e-05,1.965599999999995
-0.00084,2.45e-05,4.744429e-05,2.07444000000001
-0.00084,2.475e-05,4.800146e-05,2.0943599999999947
-0.00084,2.5e-05,4.849147e-05,1.9492999999999796
-0.00084,2.525e-05,4.897611e-05,1.992740000000012
-0.00084,2.55e-05,4.948784e-05,2.1430600000000055
-0.00084,2.575e-05,5.004764e-05,2.0117000000000047
-0.00084,2.6e-05,5.049369e-05,1.8680000000000092
-0.00084,2.625e-05,5.098164e-05,2.07902
-0.00084,2.65e-05,5.15332e-05,2.075180000000003
-0.00084,2.675e-05,5.201923e-05,1.9152600000000035
-0.00084,2.7e-05,5.249083e-05,1.9833599999999905
-0.00084,2.725e-05,5.301091e-05,2.0947199999999953
-0.00084,2.75e-05,5.353819e-05,1.994380000000021
-0.00084,2.775e-05,5.40081e-05,2.0863000000000085
-0.00084,2.8e-05,5.458134e-05,2.0130400000000037
-0.00084,2.825e-05,5.501462e-05,1.9951199999999858
-0.00084,2.85e-05,5.55789e-05,2.0840599999999654
-0.00084,2.875e-05,5.605665e-05,1.958980000000011
-0.00084,2.9e-05,5.655839e-05,2.0631600000000105
-0.00084,2.925e-05,5.708823e-05,2.0724600000000066
-0.00084,2.95e-05,5.759462e-05,1.9605200000000025
-0.00084,2.975e-05,5.806849e-05,1.9289999999999736
-0.00084,3e-05,5.855912e-05,2.0951200000000085
-0.00084,3.025e-05,5.911605e-05,1.9741800000000183
-0.00084,3.05e-05,5.954621e-05,1.879320000000007
-0.00084,3.075e-05,6.005571e-05,2.0228999999999786
-0.00084,3.1e-05,6.055766e-05,1.9401399999999995
-0.00084,3.125e-05,6.102578e-05,1.9094400000000178
-0.00084,3.15e-05,6.151238e-05,2.154980000000023
-0.00084,3.175e-05,6.210327e-05,2.0618399999999895
-0.00084,3.2e-05,6.25433e-05,1.8704799999999864
-0.00084,3.225e-05,6.303851e-05,2.0995200000000125
-0.00084,3.25e-05,6.359306e-05,2.075999999999965
-0.00084,3.275e-05,6.407651e-05,1.9973600000000005
-0.00084,3.3e-05,6.459174e-05,2.080160000000035
-0.00084,3.325e-05,6.511659e-05,1.9874399999999923
-0.00084,3.35e-05,6.558546e-05,1.9749199999999973
-0.00084,3.375e-05,6.610405e-05,1.9146400000000199
-0.00084,3.4e-05,6.654278e-05,1.8937399999999798
-0.00084,3.425e-05,6.705092e-05,2.1392800000000136
-0.00084,3.45e-05,6.761242e-05,2.0083400000000324
-0.00084,3.475e-05,6.805509e-05,1.9833600000000047
-0.00084,3.5e-05,6.86041e-05,2.022779999999983
-0.00084,3.525e-05,6.906648e-05,1.8784600000000182
-0.00084,3.55e-05,6.954333e-05,2.018780000000021
-0.00084,3.575e-05,7.007587e-05,2.0751400000000046
-0.00084,3.6e-05,7.05809e-05,1.955699999999979
-0.00084,3.625e-05,7.105372e-05,1.9416999999999973
-0.00084,3.65e-05,7.155175e-05,2.102860000000021
-0.00084,3.675e-05,7.210515e-05,1.9336999999999875
-0.00084,3.7e-05,7.25186e-05,1.993380000000002
-0.00084,3.725e-05,7.310184e-05,2.0042200000000037
-0.00084,3.75e-05,7.352071e-05,1.8561399999999537
-0.00084,3.775e-05,7.402991e-05,1.9675400000000138
-0.00084,3.8e-05,7.450448e-05,1.9568999999999903
-0.00084,3.825e-05,7.500836e-05,2.0324400000000082
-0.00084,3.85e-05,7.55207e-05,2.0638400000000274
-0.00084,3.875e-05,7.604028e-05,2.1221000000000174
-0.00084,3.9e-05,7.658175e-05,1.8998000000000275
-0.00084,3.925e-05,7.699018e-05,1.9035599999999988
-0.00084,3.95e-05,7.753353e-05,2.0815399999999613
-0.00084,3.975e-05,7.803095e-05,1.8562199999999507
-0.00084,4e-05,7.846164e-05,1.7206176419811015
-0.00076,0.0,-4.074157e-06,-0.9237937160256404
-0.00076,1e-06,-4.923271e-06,-0.5150455000000003
-0.00076,2e-06,-5.104248e-06,-0.056471499999999786
-0.00076,3e-06,-5.036214e-06,0.18615449999999978
-0.00076,4e-06,-4.731939e-06,0.3824044999999998
-0.00076,5e-06,-4.271405e-06,0.47158200000000017
-0.00076,6e-06,-3.788775e-06,0.5033340000000002
-0.00076,7e-06,-3.264737e-06,0.509525
-0.00076,8e-06,-2.769725e-06,0.5022759999999995
-0.00076,9e-06,-2.260185e-06,0.5663989999999997
-0.00076,1e-05,-1.636927e-06,0.5478854999999999
-0.00076,1.1e-05,-1.164414e-06,0.49359690000000017
-0.00076,1.2e-05,-6.497332e-07,0.47103075000000005
-0.00076,1.3e-05,-2.223525e-07,0.4300924500000001
-0.00076,1.4e-05,2.104517e-07,0.47016634999999973
-0.00076,1.5e-05,7.179802e-07,0.47341465000000005
-0.00076,1.6e-05,1.157281e-06,0.4108339000000001
-0.00076,1.7e-05,1.539648e-06,0.40739199999999964
-0.00076,1.8e-05,1.972065e-06,0.4112289999999996
-0.00076,1.9e-05,2.362106e-06,0.4007019999999998
-0.00076,2e-05,2.773469e-06,0.6919622000000007
-0.00076,2.025e-05,2.963997e-06,0.7024520000000019
-0.00076,2.05e-05,3.124695e-06,0.5912080000000008
-0.00076,2.075e-05,3.259601e-06,0.4377960000000014
-0.00076,2.1e-05,3.343593e-06,0.3788199999999984
-0.00076,2.125e-05,3.449011e-06,75.87251400000072
-0.00076,2.15e-05,4.127985e-05,76.66719800000023
-0.00076,2.175e-05,4.178261e-05,2.181200000000004
-0.00076,2.2e-05,4.237045e-05,2.0814199999999943
-0.00076,2.225e-05,4.282332e-05,2.049039999999991
-0.00076,2.25e-05,4.339497e-05,2.087119999999956
-0.00076,2.275e-05,4.386688e-05,2.057220000000015
-0.00076,2.3e-05,4.442358e-05,2.1226600000000246
-0.00076,2.325e-05,4.492821e-05,2.012740000000008
-0.00076,2.35e-05,4.542995e-05,1.9542599999999908
-0.00076,2.375e-05,4.590534e-05,2.0752399999999795
-0.00076,2.4e-05,4.646757e-05,2.2235000000000156
-0.00076,2.425e-05,4.701709e-05,1.9598399999999998
-0.00076,2.45e-05,4.744749e-05,2.0101200000000006
-0.00076,2.475e-05,4.802215e-05,2.032420000000002
-0.00076,2.5e-05,4.84637e-05,1.9010199999999884
-0.00076,2.525e-05,4.897266e-05,2.149339999999995
-0.00076,2.55e-05,4.953837e-05,1.9718400000000145
-0.00076,2.575e-05,4.995858e-05,1.9536400000000071
-0.00076,2.6e-05,5.051519e-05,2.105240000000009
-0.00076,2.625e-05,5.10112e-05,2.067019999999985
-0.00076,2.65e-05,5.15487e-05,2.0025200000000183
-0.00076,2.675e-05,5.201246e-05,1.9451800000000077
-0.00076,2.7e-05,5.252129e-05,2.1199399999999997
-0.00076,2.725e-05,5.307243e-05,2.0613799999999713
-0.00076,2.75e-05,5.355198e-05,2.042100000000005
-0.00076,2.775e-05,5.409348e-05,2.014200000000031
-0.00076,2.8e-05,5.455908e-05,1.9893400000000128
-0.00076,2.825e-05,5.508815e-05,2.04974
-0.00076,2.85e-05,5.558395e-05,1.9594799999999708
-0.00076,2.875e-05,5.606789e-05,1.9480200000000139
-0.00076,2.9e-05,5.655796e-05,2.0294600000000145
-0.00076,2.925e-05,5.708262e-05,1.979760000000013
-0.00076,2.95e-05,5.754784e-05,2.0013000000000005
-0.00076,2.975e-05,5.808327e-05,2.056399999999968
-0.00076,3e-05,5.857604e-05,1.9544600000000116
-0.00076,3.025e-05,5.90605e-05,2.0308000000000135
-0.00076,3.05e-05,5.959144e-05,1.979859999999988
-0.00076,3.075e-05,6.005043e-05,1.9496199999999817
-0.00076,3.1e-05,6.056625e-05,2.0153200000000027
-0.00076,3.125e-05,6.105809e-05,1.953780000000009
-0.00076,3.15e-05,6.154314e-05,2.0240200000000073
-0.00076,3.175e-05,6.20701e-05,1.961880000000022
-0.00076,3.2e-05,6.252408e-05,1.9353600000000029
-0.00076,3.225e-05,6.303778e-05,2.0437999999999903
-0.00076,3.25e-05,6.354598e-05,2.002559999999974
-0.00076,3.275e-05,6.403906e-05,2.0153399999999806
-0.00076,3.3e-05,6.455365e-05,2.0272399999999777
-0.00076,3.325e-05,6.505268e-05,1.9653199999999913
-0.00076,3.35e-05,6.553631e-05,1.968620000000044
-0.00076,3.375e-05,6.603699e-05,2.0162400000000105
-0.00076,3.4e-05,6.654443e-05,2.0405999999999835
-0.00076,3.425e-05,6.705729e-05,2.047280000000029
-0.00076,3.45e-05,6.756807e-05,1.9933599999999956
-0.00076,3.475e-05,6.805397e-05,1.997000000000014
-0.00076,3.5e-05,6.856657e-05,1.9437999999999818
-0.00076,3.525e-05,6.902587e-05,2.039800000000014
-0.00076,3.55e-05,6.958647e-05,2.0247799999999927
-0.00076,3.575e-05,7.003826e-05,1.830839999999995
-0.00076,3.6e-05,7.050189e-05,1.9795599999999922
-0.00076,3.625e-05,7.102804e-05,2.013580000000019
-0.00076,3.65e-05,7.150868e-05,2.0467800000000125
-0.00076,3.675e-05,7.205143e-05,2.0447200000000123
-0.00076,3.7e-05,7.253104e-05,1.9945400000000006
-0.00076,3.725e-05,7.30487e-05,1.913519999999977
-0.00076,3.75e-05,7.34878e-05,1.965919999999926
-0.00076,3.775e-05,7.403166e-05,1.9774400000000298
-0.00076,3.8e-05,7.447652e-05,1.9343400000000202
-0.00076,3.825e-05,7.499883e-05,2.115700000000004
-0.00076,3.85e-05,7.553437e-05,2.0714399999999955
-0.00076,3.875e-05,7.603455e-05,1.9017399999999895
-0.00076,3.9e-05,7.648524e-05,1.9553400000000067
-0.00076,3.925e-05,7.701222e-05,2.039800000000014
-0.00076,3.95e-05,7.750514e-05,2.0703599999999938
-0.00076,3.975e-05,7.80474e-05,1.9783799999999871
-0.00076,4e-05,7.849433e-05,1.7859633172955476
-0.00068,0.0,-4.186972e-06,-0.9462757064102556
-0.00068,1e-06,-5.057915e-06,-0.5212595000000002
-0.00068,2e-06,-5.229491e-06,0.009923500000000196
-0.00068,3e-06,-5.038068e-06,0.267309
-0.00068,4e-06,-4.694873e-06,0.41338949999999963
-0.00068,5e-06,-4.211289e-06,0.45692050000000006
-0.00068,6e-06,-3.781032e-06,0.4626794999999997
-0.00068,7e-06,-3.28593e-06,0.4804774999999999
-0.00068,8e-06,-2.820077e-06,0.4799414999999998
-0.00068,9e-06,-2.326047e-06,0.6042084999999996
-0.00068,1e-05,-1.61166e-06,0.5547024999999997
-0.00068,1.1e-05,-1.216642e-06,0.4361722500000001
-0.00068,1.2e-05,-7.393155e-07,0.5185551000000002
-0.00068,1.3e-05,-1.795318e-07,0.4635809000000003
-0.00068,1.4e-05,1.878463e-07,0.4462296999999998
-0.00068,1.5e-05,7.129276e-07,0.49621985000000013
-0.00068,1.6e-05,1.180286e-06,0.4206612000000001
-0.00068,1.7e-05,1.55425e-06,0.39179949999999986
-0.00068,1.8e-05,1.963885e-06,0.37976
-0.00068,1.9e-05,2.31377e-06,0.39001149999999973
-0.00068,2e-05,2.743908e-06,0.6768339999999995
-0.00068,2.025e-05,2.928535e-06,0.7487920000000026
-0.00068,2.05e-05,3.118304e-06,0.48461400000000143
-0.00068,2.075e-05,3.170842e-06,74.09985200000021
-0.00068,2.1e-05,4.016823e-05,75.0659360000007
-0.00068,2.125e-05,4.070381e-05,2.1261599999999845
-0.00068,2.15e-05,4.123131e-05,2.072980000000001
-0.00068,2.175e-05,4.17403e-05,2.169319999999999
-0.00068,2.2e-05,4.231597e-05,2.1798200000000207
-0.00068,2.225e-05,4.283021e-05,2.08502
-0.00068,2.25e-05,4.335848e-05,2.1133199999999874
-0.00068,2.275e-05,4.388687e-05,2.0298000000000087
-0.00068,2.3e-05,4.437338e-05,2.008359999999996
-0.00068,2.325e-05,4.489105e-05,1.9806200000000018
-0.00068,2.35e-05,4.536369e-05,2.082720000000009
-0.00068,2.375e-05,4.593241e-05,2.139659999999992
-0.00068,2.4e-05,4.643352e-05,1.9353800000000092
-0.00068,2.425e-05,4.69001e-05,2.083520000000007
-0.00068,2.45e-05,4.747528e-05,2.0678800000000024
-0.00068,2.475e-05,4.793404e-05,1.9456400000000116
-0.00068,2.5e-05,4.84481e-05,1.9641599999999784
-0.00068,2.525e-05,4.891612e-05,2.0573200000000043
-0.00068,2.55e-05,4.947676e-05,2.1829800000000006
-0.00068,2.575e-05,5.000761e-05,2.0738800000000026
-0.00068,2.6e-05,5.05137e-05,2.0603000000000122
-0.00068,2.625e-05,5.103776e-05,2.013799999999989
-0.00068,2.65e-05,5.15206e-05,1.9432200000000108
-0.00068,2.675e-05,5.200937e-05,1.997240000000005
-0.00068,2.7e-05,5.251922e-05,2.081939999999989
-0.00068,2.725e-05,5.305034e-05,2.0113199999999836
-0.00068,2.75e-05,5.352488e-05,2.0811600000000112
-0.00068,2.775e-05,5.409092e-05,2.034840000000017
-0.00068,2.8e-05,5.45423e-05,1.930340000000001
-0.00068,2.825e-05,5.505609e-05,2.018739999999994
-0.00068,2.85e-05,5.555167e-05,2.0136599999999873
-0.00068,2.875e-05,5.606292e-05,1.9794800000000095
-0.00068,2.9e-05,5.654141e-05,1.9866399999999942
-0.00068,2.925e-05,5.705624e-05,2.009980000000013
-0.00068,2.95e-05,5.75464e-05,2.01494000000001
-0.00068,2.975e-05,5.806371e-05,2.0425399999999883
-0.00068,3e-05,5.856767e-05,1.961519999999993
-0.00068,3.025e-05,5.904447e-05,2.0597000000000065
-0.00068,3.05e-05,5.959752e-05,1.9553800000000052
-0.00068,3.075e-05,6.002216e-05,1.9703599999999852
-0.00068,3.1e-05,6.05827e-05,2.067280000000011
-0.00068,3.125e-05,6.10558e-05,1.9505000000000194
-0.00068,3.15e-05,6.155795e-05,2.06219999999999
-0.00068,3.175e-05,6.20869e-05,2.02094000000001
-0.00068,3.2e-05,6.256842e-05,1.8990400000000136
-0.00068,3.225e-05,6.303642e-05,1.9069799999999901
-0.00068,3.25e-05,6.352191e-05,2.1731999999999516
-0.00068,3.275e-05,6.412302e-05,2.090420000000009
-0.00068,3.3e-05,6.456712e-05,1.9435600000000193
-0.00068,3.325e-05,6.50948e-05,2.05795999999998
-0.00068,3.35e-05,6.55961e-05,1.959600000000023
-0.00068,3.375e-05,6.60746e-05,1.953040000000044
-0.00068,3.4e-05,6.657262e-05,1.9486799999999675
-0.00068,3.425e-05,6.704894e-05,2.0237199999999973
-0.00068,3.45e-05,6.758448e-05,2.0292400000000157
-0.00068,3.475e-05,6.806356e-05,1.986520000000013
-0.00068,3.5e-05,6.857774e-05,1.9027799999999786
-0.00068,3.525e-05,6.901495e-05,1.944960000000009
-0.00068,3.55e-05,6.955022e-05,2.1308799999999906
-0.00068,3.575e-05,7.008039e-05,2.061940000000021
-0.00068,3.6e-05,7.058119e-05,2.0324400000000367
-0.00068,3.625e-05,7.109661e-05,2.005279999999999
-0.00068,3.65e-05,7.158383e-05,1.956060000000008
-0.00068,3.675e-05,7.207464e-05,1.982120000000009
-0.00068,3.7e-05,7.257489e-05,1.9173999999999864
-0.00068,3.725e-05,7.303334e-05,1.8605599999999924
-0.00068,3.75e-05,7.350517e-05,1.9572199999999498
-0.00068,3.775e-05,7.401195e-05,2.046420000000012
-0.00068,3.8e-05,7.452838e-05,2.0103599999999915
-0.00068,3.825e-05,7.501713e-05,1.9230000000000302
-0.00068,3.85e-05,7.548988e-05,1.9621999999999957
-0.00068,3.875e-05,7.599823e-05,1.9767799999999909
-0.00068,3.9e-05,7.647827e-05,2.0518800000000113
-0.00068,3.925e-05,7.702417e-05,2.0800000000000125
-0.00068,3.95e-05,7.751827e-05,2.02534
-0.00068,3.975e-05,7.803684e-05,2.066179999999946
-0.00068,4e-05,7.855136e-05,2.058029892452766
-0.0006,0.0,-4.090524e-06,-0.9000986435897431
-0.0006,1e-06,-4.916469e-06,-0.526929
-0.0006,2e-06,-5.144382e-06,-0.030620000000000314
-0.0006,3e-06,-4.977709e-06,0.20656849999999993
-0.0006,4e-06,-4.731245e-06,0.38104000000000005
-0.0006,5e-06,-4.215629e-06,0.47913499999999987
-0.0006,6e-06,-3.772975e-06,0.4532925000000001
-0.0006,7e-06,-3.309044e-06,0.49898350000000025
-0.0006,8e-06,-2.775008e-06,0.5174669999999997
-0.0006,9e-06,-2.27411e-06,0.5630239999999996
-0.0006,1e-05,-1.64896e-06,0.5340654999999999
-0.0006,1.1e-05,-1.205979e-06,0.49455065000000015
-0.0006,1.2e-05,-6.598587e-07,0.4761416499999999
-0.0006,1.3e-05,-2.536957e-07,0.4511092500000001
-0.0006,1.4e-05,2.423598e-07,0.4855657999999997
-0.0006,1.5e-05,7.174359e-07,0.4471386000000001
-0.0006,1.6e-05,1.136637e-06,0.43887605
-0.0006,1.7e-05,1.595188e-06,0.3941979999999997
-0.0006,1.8e-05,1.925033e-06,0.36474099999999965
-0.0006,1.9e-05,2.32467e-06,0.4132554999999999
-0.0006,2e-05,2.751544e-06,0.6970195999999991
-0.0006,2.025e-05,2.942683e-06,0.6804300000000021
-0.0006,2.05e-05,3.091759e-06,37.15929400000011
-0.0006,2.075e-05,2.152233e-05,74.10702200000021
-0.0006,2.1e-05,4.014527e-05,38.32136000000033
-0.0006,2.125e-05,4.068301e-05,2.3551399999999916
-0.0006,2.15e-05,4.132284e-05,2.193940000000012
-0.0006,2.175e-05,4.177998e-05,2.0647400000000005
-0.0006,2.2e-05,4.235521e-05,2.1306800000000123
-0.0006,2.225e-05,4.284532e-05,2.0275199999999955
-0.0006,2.25e-05,4.336897e-05,2.053059999999988
-0.0006,2.275e-05,4.387185e-05,2.1215800000000087
-0.0006,2.3e-05,4.442976e-05,2.05574
-0.0006,2.325e-05,4.489972e-05,2.0933200000000056
-0.0006,2.35e-05,4.547642e-05,2.059179999999998
-0.0006,2.375e-05,4.592931e-05,1.9695600000000013
-0.0006,2.4e-05,4.64612e-05,2.157800000000009
-0.0006,2.425e-05,4.700821e-05,1.929559999999995
-0.0006,2.45e-05,4.742598e-05,1.9150000000000063
-0.0006,2.475e-05,4.796571e-05,2.0466599999999886
-0.0006,2.5e-05,4.844931e-05,2.048179999999988
-0.0006,2.525e-05,4.89898e-05,2.025560000000013
-0.0006,2.55e-05,4.946209e-05,1.9907400000000024
-0.0006,2.575e-05,4.998517e-05,2.020719999999997
-0.0006,2.6e-05,5.047245e-05,1.9941599999999937
-0.0006,2.625e-05,5.098225e-05,2.129000000000005
-0.0006,2.65e-05,5.153695e-05,2.013919999999999
-0.0006,2.675e-05,5.198921e-05,1.98142
-0.0006,2.7e-05,5.252766e-05,2.122559999999993
-0.0006,2.725e-05,5.305049e-05,2.1010399999999976
-0.0006,2.75e-05,5.357818e-05,1.9882199999999983
-0.0006,2.775e-05,5.40446e-05,1.9296600000000126
-0.0006,2.8e-05,5.454301e-05,2.071719999999999
-0.0006,2.825e-05,5.508046e-05,2.037300000000016
-0.0006,2.85e-05,5.556166e-05,2.0192799999999806
-0.0006,2.875e-05,5.60901e-05,1.90394000000002
-0.0006,2.9e-05,5.651363e-05,1.980080000000001
-0.0006,2.925e-05,5.708014e-05,2.061399999999992
-0.0006,2.95e-05,5.754433e-05,1.851280000000017
-0.0006,2.975e-05,5.800578e-05,2.058039999999991
-0.0006,3e-05,5.857335e-05,2.1170800000000156
-0.0006,3.025e-05,5.906432e-05,2.034060000000011
-0.0006,3.05e-05,5.959038e-05,2.0397999999999996
-0.0006,3.075e-05,6.008422e-05,2.007119999999972
-0.0006,3.1e-05,6.059394e-05,2.005080000000021
-0.0006,3.125e-05,6.108676e-05,1.9941200000000094
-0.0006,3.15e-05,6.1591e-05,1.9615799999999979
-0.0006,3.175e-05,6.206755e-05,1.8920200000000165
-0.0006,3.2e-05,6.253701e-05,2.077680000000001
-0.0006,3.225e-05,6.310639e-05,2.002840000000006
-0.0006,3.25e-05,6.353843e-05,1.9949799999999698
-0.0006,3.275e-05,6.410388e-05,2.177659999999989
-0.0006,3.3e-05,6.462726e-05,1.907119999999992
-0.0006,3.325e-05,6.505744e-05,1.9202600000000132
-0.0006,3.35e-05,6.558739e-05,2.04940000000002
-0.0006,3.375e-05,6.608214e-05,1.975340000000017
-0.0006,3.4e-05,6.657506e-05,1.968340000000012
-0.0006,3.425e-05,6.706631e-05,1.984060000000028
-0.0006,3.45e-05,6.756709e-05,1.8477599999999939
-0.0006,3.475e-05,6.799019e-05,1.9195399999999836
-0.0006,3.5e-05,6.852686e-05,2.16775999999993
-0.0006,3.525e-05,6.907407e-05,2.0407200000000216
-0.0006,3.55e-05,6.954722e-05,1.9330600000000118
-0.0006,3.575e-05,7.00406e-05,2.024959999999993
-0.0006,3.6e-05,7.05597e-05,1.971759999999989
-0.0006,3.625e-05,7.102648e-05,1.979280000000017
-0.0006,3.65e-05,7.154934e-05,2.0290999999999997
-0.0006,3.675e-05,7.204103e-05,1.9286199999999951
-0.0006,3.7e-05,7.251365e-05,2.051700000000011
-0.0006,3.725e-05,7.306688e-05,2.0529400000000066
-0.0006,3.75e-05,7.354012e-05,1.970599999999962
-0.0006,3.775e-05,7.405218e-05,2.0145800000000236
-0.0006,3.8e-05,7.454741e-05,1.9324200000000076
-0.0006,3.825e-05,7.501839e-05,2.0110199999999736
-0.0006,3.85e-05,7.555292e-05,2.1026200000000017
-0.0006,3.875e-05,7.60697e-05,1.9489599999999996
-0.0006,3.9e-05,7.65274e-05,1.8925599999999747
-0.0006,3.925e-05,7.701598e-05,2.0571600000000103
-0.0006,3.95e-05,7.755598e-05,2.012640000000033
-0.0006,3.975e-05,7.80223e-05,1.988999999999976
-0.0006,4e-05,7.855048e-05,2.1130099995282334
-0.00052,0.0,-4.113923e-06,-0.9257253865384616
-0.00052,1e-06,-4.96484e-06,-0.4854090000000002
-0.00052,2e-06,-5.084741e-06,-0.02774399999999977
-0.00052,3e-06,-5.020328e-06,0.19630150000000013
-0.00052,4e-06,-4.692138e-06,0.4000014999999997
-0.00052,5e-06,-4.220325e-06,0.4746885000000003
-0.00052,6e-06,-3.742761e-06,0.49311250000000006
-0.00052,7e-06,-3.2341e-06,0.5089215
-0.00052,8e-06,-2.724918e-06,0.5131379999999999
-0.00052,9e-06,-2.207824e-06,0.5258629999999997
-0.00052,1e-05,-1.673192e-06,0.5456135000000003
-0.00052,1.1e-05,-1.116597e-06,0.5134512500000001
-0.00052,1.2e-05,-6.462895e-07,0.45153350000000003
-0.00052,1.3e-05,-2.1353e-07,0.43979235000000005
-0.00052,1.4e-05,2.332952e-07,0.5058743999999997
-0.00052,1.5e-05,7.982188e-07,0.47612639999999995
-0.00052,1.6e-05,1.185548e-06,0.3807431
-0.00052,1.7e-05,1.559705e-06,0.4062819999999997
-0.00052,1.8e-05,1.998112e-06,0.4039205
-0.00052,1.9e-05,2.367546e-06,0.3815375
-0.00052,2e-05,2.761187e-06,0.634920199999998
-0.00052,2.025e-05,2.934997e-06,0.6848400000000012
-0.00052,2.05e-05,3.103607e-06,0.651314000000002
-0.00052,2.075e-05,3.260654e-06,74.12152600000022
-0.00052,2.1e-05,4.016437e-05,74.97553200000068
-0.00052,2.125e-05,4.074842e-05,2.25833999999999
-0.00052,2.15e-05,4.129354e-05,2.1353400000000136
-0.00052,2.175e-05,4.181609e-05,2.008720000000011
-0.00052,2.2e-05,4.22979e-05,2.0933799999999962
-0.00052,2.225e-05,4.286278e-05,2.2112400000000036
