y_field,appl_current,meas_voltage_K1,dV_dI
-0.0011,4.6e-06,4.667811e-06,-0.3440425000000005
-0.0011,4.8e-06,4.596365e-06,-0.4479724999999988
-0.0011,5e-06,4.488622e-06,-0.5515299999999979
-0.0011,5.2e-06,4.375753e-06,-0.26924750000000053
-0.0011,5.4e-06,4.380923e-06,-0.0892525000000024
-0.0011,5.6e-06,4.340052e-06,-0.29703250000000025
-0.0011,5.8e-06,4.26211e-06,-0.40077499999999944
-0.0011,6e-06,4.179742e-06,-0.3399850000000004
-0.0011,6.2e-06,4.126116e-06,-0.08865500000000104
-0.0011,6.4e-06,4.14428e-06,-0.17801749999999927
-0.0011,6.6e-06,4.054909e-06,-0.32489749999999695
-0.0011,6.8e-06,4.014321e-06,-0.2513025000000013
-0.0011,7e-06,3.954388e-06,-0.10684499999999986
-0.0011,7.2e-06,3.971583e-06,-0.1314950000000028
-0.0011,7.4e-06,3.90179e-06,-0.19888000000000083
-0.0011,7.6e-06,3.892031e-06,-0.014452499999999091
-0.0011,7.8e-06,3.896009e-06,-0.16036249999999974
-0.0011,8e-06,3.827886e-06,-0.16397500000000065
-0.0011,8.2e-06,3.830419e-06,0.01724749999999986
-0.0011,8.4e-06,3.834785e-06,-0.06697750000000191
-0.0011,8.6e-06,3.803628e-06,-0.09603249999999797
-0.0011,8.8e-06,3.796372e-06,0.09696250000000184
-0.0011,9e-06,3.842413e-06,-0.15767999999999915
-0.0011,9.2e-06,3.7333e-06,-0.15112250000000138
-0.0011,9.4e-06,3.781964e-06,0.04987749999999913
-0.0011,9.6e-06,3.753251e-06,-0.11886750000000035
-0.0011,9.8e-06,3.734417e-06,-0.09234250000000088
-0.0011,1e-05,3.716314e-06,-0.1910956526315768
-0.0011,9.16666666666667e-06,3.526322e-06,0.26543999999999857
-0.0011,8.33333333333333e-06,3.273914e-06,0.29722199999999943
-0.0011,7.5e-06,3.030952e-06,0.3200820000000013
-0.0011,6.66666666666667e-06,2.740444e-06,0.34415699999999894
-0.0011,5.83333333333333e-06,2.457357e-06,0.3457481999999994
-0.0011,5e-06,2.164197e-06,0.33413580000000165
-0.0011,4.16666666666667e-06,1.900464e-06,0.34354079999999876
-0.0011,3.33333333333333e-06,1.591629e-06,0.3361109999999987
-0.0011,2.5e-06,1.340279e-06,0.31753380000000153
-0.0011,1.66666666666667e-06,1.062406e-06,0.3097381200000001
-0.0011,8.33333333333334e-07,8.240488e-07,0.26747813999999953
-0.0011,1.6940658945086e-21,6.166091e-07,0.2811386999999998
-0.0011,-8.33333333333333e-07,3.554843e-07,0.2952550799999992
-0.0011,-1.66666666666667e-06,1.245173e-07,0.25576676399999976
-0.0011,-2.5e-06,-7.079364e-08,0.2859574200000012
-0.0011,-3.33333333333333e-06,-3.520784e-07,0.2689175760000003
-0.0011,-4.16666666666667e-06,-5.189896e-07,0.24405521999999996
-0.0011,-5e-06,-7.588371e-07,0.29375304000000135
-0.0011,-5.83333333333333e-06,-1.008578e-06,0.2327909400000004
-0.0011,-6.66666666666667e-06,-1.146822e-06,0.2070791999999999
-0.0011,-7.5e-06,-1.35371e-06,0.23546340000000088
-0.0011,-8.33333333333333e-06,-1.539261e-06,0.24456479999999936
-0.0011,-9.16666666666667e-06,-1.761318e-06,0.252485999999999
-0.0011,-1e-05,-1.960071e-06,0.22862520000000486
-0.0011,-1.08333333333333e-05,-2.14236e-06,0.16478400000000315
-0.0011,-1.16666666666667e-05,-2.234711e-06,0.16047480000000247
-0.0011,-1.25e-05,-2.409818e-06,0.2535852000000105
-0.0011,-1.33333333333333e-05,-2.657353e-06,0.21484800000000592
-0.0011,-1.41666666666667e-05,-2.767898e-06,0.17910600000000199
-0.0011,-1.5e-05,-2.955863e-06,0.2089026000000085
-0.0011,-1.58333333333333e-05,-3.116069e-06,0.18736619999999626
-0.0011,-1.66666666666667e-05,-3.26814e-06,0.19667279999999843
-0.0011,-1.75e-05,-3.443857e-06,0.16280760000000738
-0.0011,-1.83333333333333e-05,-3.539486e-06,0.14490959999999342
-0.0011,-1.91666666666667e-05,-3.685373e-06,0.18288719999999659
-0.0011,-2e-05,-3.844298e-06,0.21308700000000913
-0.0011,-2.08333333333333e-05,-4.040518e-06,22.8634031999967
-0.0011,-2.16666666666667e-05,-4.194997e-05,23.79038519999684
-0.0011,-2.25e-05,-4.369116e-05,2.0243280000000823
-0.0011,-2.33333333333333e-05,-4.532385e-05,1.980377999999952
-0.0011,-2.41666666666667e-05,-4.699179e-05,1.9731839999999536
-0.0011,-2.5e-05,-4.861249e-05,1.9839000000000802
-0.0011,-2.58333333333333e-05,-5.029829e-05,1.9884179999999603
-0.0011,-2.66666666666667e-05,-5.192652e-05,1.9791479999999595
-0.0011,-2.75e-05,-5.359687e-05,2.006154000000077
-0.0011,-2.83333333333333e-05,-5.527011e-05,1.9782059999999646
-0.0011,-2.91666666666667e-05,-5.689388e-05,1.973825999999974
-0.0011,-3e-05,-5.855982e-05,1.979844000000078
-0.0011,-3.08333333333333e-05,-6.019362e-05,1.9822379999999526
-0.0011,-3.16666666666667e-05,-6.186355e-05,2.000207999999965
-0.0011,-3.25e-05,-6.35273e-05,1.9992420000000806
-0.0011,-3.33333333333333e-05,-6.519562e-05,1.9965599999999597
-0.0011,-3.41666666666667e-05,-6.68549e-05,2.0098379999999594
-0.0011,-3.5e-05,-6.854535e-05,1.974720000000076
-0.0011,-3.58333333333333e-05,-7.01461e-05,1.9721279999999553
-0.0011,-3.66666666666667e-05,-7.183223e-05,2.0386499999999685
-0.0011,-3.75e-05,-7.354385e-05,1.9937160000000773
-0.0011,-3.83333333333333e-05,-7.515509e-05,2.0018099999999492
-0.0011,-3.91666666666667e-05,-7.68802e-05,2.0216579999999524
-0.0011,-4e-05,-7.852452e-05,1.970427148404341
-0.0012,0.0,5.585721e-06,3.9861331145522385
-0.0012,2e-07,6.384831e-06,2.997462500000001
-0.0012,4e-07,6.784706e-06,1.5263324999999988
-0.0012,6e-07,6.995364e-06,0.6031200000000005
-0.0012,8e-07,7.025954e-06,-0.06738749999999882
-0.0012,1e-06,6.968409e-06,-0.4883525000000013
-0.0012,1.2e-06,6.830613e-06,-0.5460524999999983
-0.0012,1.4e-06,6.749988e-06,-0.46931749999999894
-0.0012,1.6e-06,6.642886e-06,-0.7034725000000002
-0.0012,1.8e-06,6.468599e-06,-0.9369200000000006
-0.0012,2e-06,6.268118e-06,-1.0166350000000008
-0.0012,2.2e-06,6.061945e-06,-0.7649725000000025
-0.0012,2.4e-06,5.962129e-06,-0.5747749999999971
-0.0012,2.6e-06,5.832035e-06,-0.5996950000000023
-0.0012,2.8e-06,5.722251e-06,-0.7647849999999963
-0.0012,3e-06,5.526121e-06,-0.9450400000000023
-0.0012,3.2e-06,5.344235e-06,-0.7304050000000011
-0.0012,3.4e-06,5.233959e-06,-0.53186
-0.0012,3.6e-06,5.131491e-06,-0.499489999999998
-0.0012,3.8e-06,5.034163e-06,-0.6756100000000025
-0.0012,4e-06,4.861247e-06,-0.5633374999999994
-0.0012,4.2e-06,4.808828e-06,-0.3554800000000018
-0.0012,4.4e-06,4.719055e-06,-0.4962125000000004
-0.0012,4.6e-06,4.610343e-06,-0.42398500000000006
-0.0012,4.8e-06,4.549461e-06,-0.42979500000000037
-0.0012,5e-06,4.438425e-06,-0.3700449999999993
-0.0012,5.2e-06,4.401443e-06,-0.27583749999999796
-0.0012,5.4e-06,4.32809e-06,-0.38326749999999876
-0.0012,5.6e-06,4.248136e-06,-0.1945224999999997
-0.0012,5.8e-06,4.250281e-06,-0.2354225000000003
-0.0012,6e-06,4.153967e-06,-0.5025800000000018
-0.0012,6.2e-06,4.049249e-06,-0.17284250000000156
-0.0012,6.4e-06,4.08483e-06,-0.06786999999999921
-0.0012,6.6e-06,4.022101e-06,-0.14460499999999854
-0.0012,6.8e-06,4.026988e-06,-0.18197000000000152
-0.0012,7e-06,3.949313e-06,-0.1754875000000009
-0.0012,7.2e-06,3.956793e-06,-0.04894500000000157
-0.0012,7.4e-06,3.929735e-06,-0.14736249999999984
-0.0012,7.6e-06,3.897848e-06,-0.21676000000000073
-0.0012,7.8e-06,3.843031e-06,-0.2055074999999995
-0.0012,8e-06,3.815645e-06,0.06369750000000174
-0.0012,8.2e-06,3.86851e-06,-0.05233750000000015
-0.0012,8.4e-06,3.79471e-06,-0.13112000000000457
-0.0012,8.6e-06,3.816062e-06,-0.0028300000000012204
-0.0012,8.8e-06,3.793578e-06,-0.0997950000000003
-0.0012,9e-06,3.776144e-06,-0.04835250000000002
-0.0012,9.2e-06,3.774237e-06,0.04220499999999916
-0.0012,9.4e-06,3.793026e-06,0.01687500000000064
-0.0012,9.6e-06,3.780987e-06,-0.01232999999999862
-0.0012,9.8e-06,3.788094e-06,0.025962499999998556
-0.0012,1e-05,3.791372e-06,-0.08705909473684437
-0.0012,9.16666666666667e-06,3.504723e-06,0.2783405999999995
-0.0012,8.33333333333333e-06,3.327471e-06,0.2780988000000004
-0.0012,7.5e-06,3.041225e-06,0.3667398000000015
-0.0012,6.66666666666667e-06,2.716238e-06,0.36179639999999913
-0.0012,5.83333333333333e-06,2.438231e-06,0.3166487999999992
-0.0012,5e-06,2.18849e-06,0.3110700000000015
-0.0012,4.16666666666667e-06,1.919781e-06,0.31099919999999925
-0.0012,3.33333333333333e-06,1.670158e-06,0.33894599999999975
-0.0012,2.5e-06,1.354871e-06,0.35338320000000156
-0.0012,1.66666666666667e-06,1.081186e-06,0.2856622200000003
-0.0012,8.33333333333334e-07,8.787673e-07,0.2887201799999997
-0.0012,1.6940658945086e-21,5.999857e-07,0.32182517999999993
-0.0012,-8.33333333333333e-07,3.42392e-07,0.28693199999999913
-0.0012,-1.66666666666667e-06,1.217657e-07,0.2643225059999999
-0.0012,-2.5e-06,-9.814551e-08,0.25894062000000106
-0.0012,-3.33333333333333e-06,-3.09802e-07,0.24587021399999962
-0.0012,-4.16666666666667e-06,-5.079292e-07,0.25407719999999956
-0.0012,-5e-06,-7.33264e-07,0.2420974800000011
-0.0012,-5.83333333333333e-06,-9.11425e-07,0.22511159999999947
-0.0012,-6.66666666666667e-06,-1.10845e-06,0.2680055999999996
-0.0012,-7.5e-06,-1.358101e-06,0.24615600000000104
-0.0012,-8.33333333333333e-06,-1.51871e-06,0.2099579999999993
-0.0012,-9.16666666666667e-06,-1.708031e-06,0.22553159999999928
-0.0012,-1e-05,-1.894596e-06,0.21804000000000467
-0.0012,-1.08333333333333e-05,-2.071431e-06,0.1779078000000005
-0.0012,-1.16666666666667e-05,-2.191109e-06,0.18734820000000152
-0.0012,-1.25e-05,-2.383678e-06,0.24229380000000966
-0.0012,-1.33333333333333e-05,-2.594932e-06,0.22003319999999982
-0.0012,-1.41666666666667e-05,-2.7504e-06,0.1929005999999971
-0.0012,-1.5e-05,-2.916433e-06,0.15308100000000624
-0.0012,-1.58333333333333e-05,-3.005535e-06,0.16579379999998878
-0.0012,-1.66666666666667e-05,-3.192756e-06,0.22121399999999536
-0.0012,-1.75e-05,-3.374225e-06,0.16591860000000702
-0.0012,-1.83333333333333e-05,-3.469287e-06,0.17692379999998842
-0.0012,-1.91666666666667e-05,-3.669098e-06,0.18252119999998895
-0.0012,-2e-05,-3.773489e-06,0.1591248000000074
-0.0012,-2.08333333333333e-05,-3.934306e-06,0.21048539999999338
-0.0012,-2.16666666666667e-05,-4.124298e-06,0.18125159999999063
-0.0012,-2.25e-05,-4.236392e-06,0.11365500000000495
-0.0012,-2.33333333333333e-05,-4.313723e-06,0.18707999999998348
-0.0012,-2.41666666666667e-05,-4.548192e-06,0.21695819999998678
-0.0012,-2.5e-05,-4.67532e-06,27.42826680000125
-0.0012,-2.58333333333333e-05,-5.026197e-05,28.36659600000276
-0.0012,-2.66666666666667e-05,-5.195298e-05,1.9970459999999512
-0.0012,-2.75e-05,-5.359038e-05,1.9590180000000785
-0.0012,-2.83333333333333e-05,-5.521801e-05,1.97823599999996
-0.0012,-2.91666666666667e-05,-5.688744e-05,2.009897999999964
-0.0012,-3e-05,-5.856784e-05,2.0067960000000724
-0.0012,-3.08333333333333e-05,-6.02321e-05,1.9920659999999515
-0.0012,-3.16666666666667e-05,-6.188795e-05,1.9730879999999544
-0.0012,-3.25e-05,-6.352058e-05,1.9831980000000797
-0.0012,-3.33333333333333e-05,-6.519328e-05,2.023283999999954
-0.0012,-3.41666666666667e-05,-6.689272e-05,1.9915679999999512
-0.0012,-3.5e-05,-6.851256e-05,1.9553400000000707
-0.0012,-3.58333333333333e-05,-7.015162e-05,2.0139239999999674
-0.0012,-3.66666666666667e-05,-7.18691e-05,2.008319999999955
-0.0012,-3.75e-05,-7.349882e-05,1.996212000000071
-0.0012,-3.83333333333333e-05,-7.519612e-05,2.003345999999972
-0.0012,-3.91666666666667e-05,-7.683773e-05,1.9925939999999613
-0.0012,-4e-05,-7.851711e-05,2.0133025840426173
-0.0013,0.0,5.765552e-06,3.941676948009949
-0.0013,2e-07,6.555722e-06,3.0000350000000005
-0.0013,4e-07,6.965566e-06,1.4176749999999991
-0.0013,6e-07,7.122792e-06,0.6335550000000012
-0.0013,8e-07,7.218988e-06,0.1078025000000018
-0.0013,1e-06,7.165913e-06,-0.45069249999999883
-0.0013,1.2e-06,7.038711e-06,-0.8425275000000028
-0.0013,1.4e-06,6.828902e-06,-0.5320850000000021
-0.0013,1.6e-06,6.825877e-06,-0.4843674999999976
-0.0013,1.8e-06,6.635155e-06,-0.9543925000000009
-0.0013,2e-06,6.44412e-06,-0.7769674999999996
-0.0013,2.2e-06,6.324368e-06,-0.8037875000000021
-0.0013,2.4e-06,6.122605e-06,-0.8067699999999984
-0.0013,2.6e-06,6.00166e-06,-0.728172500000003
-0.0013,2.8e-06,5.831336e-06,-0.8629424999999973
-0.0013,3e-06,5.656483e-06,-0.8231575000000024
-0.0013,3.2e-06,5.502073e-06,-0.6158224999999966
-0.0013,3.4e-06,5.410154e-06,-0.6292725000000026
-0.0013,3.6e-06,5.250364e-06,-0.5778649999999992
-0.0013,3.8e-06,5.179008e-06,-0.6381725000000014
-0.0013,4e-06,4.995095e-06,-0.7202750000000009
-0.0013,4.2e-06,4.890898e-06,-0.41672000000000153
-0.0013,4.4e-06,4.828407e-06,-0.4395175000000009
-0.0013,4.6e-06,4.715091e-06,-0.3731000000000009
-0.0013,4.8e-06,4.679167e-06,-0.39962249999999955
-0.0013,5e-06,4.555242e-06,-0.4314724999999964
-0.0013,5.2e-06,4.506578e-06,-0.41664499999999904
-0.0013,5.4e-06,4.388584e-06,-0.27322999999999986
-0.0013,5.6e-06,4.397286e-06,-0.14050750000000178
-0.0013,5.8e-06,4.332381e-06,-0.3952600000000004
-0.0013,6e-06,4.239182e-06,-0.36195749999999904
-0.0013,6.2e-06,4.187598e-06,-0.15413999999999994
-0.0013,6.4e-06,4.177526e-06,-0.18140999999999963
-0.0013,6.6e-06,4.115034e-06,-0.13134499999999605
-0.0013,6.8e-06,4.124988e-06,-0.23158500000000082
-0.0013,7e-06,4.0224e-06,-0.4011875000000025
-0.0013,7.2e-06,3.964513e-06,-0.01199500000000242
-0.0013,7.4e-06,4.017602e-06,0.08616000000000135
-0.0013,7.6e-06,3.998977e-06,-0.23311250000000072
-0.0013,7.8e-06,3.924357e-06,-0.13302000000000014
-0.0013,8e-06,3.945769e-06,-0.24298499999999912
-0.0013,8.2e-06,3.827163e-06,-0.16274749999999827
-0.0013,8.4e-06,3.88067e-06,0.17135249999999935
-0.0013,8.6e-06,3.895704e-06,0.0792300000000008
-0.0013,8.8e-06,3.912362e-06,-0.08012500000000067
-0.0013,9e-06,3.863654e-06,0.010767500000000041
-0.0013,9.2e-06,3.916669e-06,-0.014677499999999455
-0.0013,9.4e-06,3.857783e-06,-0.2626525000000015
-0.0013,9.6e-06,3.811608e-06,-0.040677499999999256
-0.0013,9.8e-06,3.841512e-06,0.048162500000001884
-0.0013,1e-05,3.830873e-06,-0.1493700105263127
-0.0013,9.16666666666667e-06,3.621407e-06,0.2687207999999992
-0.0013,8.33333333333333e-06,3.383005e-06,0.3259109999999994
-0.0013,7.5e-06,3.078222e-06,0.31352040000000114
-0.0013,6.66666666666667e-06,2.860471e-06,0.3364781999999982
-0.0013,5.83333333333333e-06,2.517425e-06,0.3673571999999987
-0.0013,5e-06,2.248209e-06,0.3343860000000016
-0.0013,4.16666666666667e-06,1.960115e-06,0.30687779999999965
-0.0013,3.33333333333333e-06,1.736746e-06,0.32443619999999984
-0.0013,2.5e-06,1.419388e-06,0.32943300000000153
-0.0013,1.66666666666667e-06,1.187691e-06,0.28104972000000006
-0.0013,8.33333333333334e-07,9.509718e-07,0.33179387999999976
-0.0013,1.6940658945086e-21,6.347012e-07,0.3055633800000002
-0.0013,-8.33333333333333e-07,4.416995e-07,0.2679703199999991
-0.0013,-1.66666666666667e-06,1.88084e-07,0.2979017639999999
-0.0013,-2.5e-06,-5.480344e-08,0.25719756000000105
-0.0013,-3.33333333333333e-06,-2.405786e-07,0.2533800959999991
-0.0013,-4.16666666666667e-06,-4.771036e-07,0.25466741999999903
-0.0013,-5e-06,-6.650243e-07,0.24508368000000108
-0.0013,-5.83333333333333e-06,-8.855764e-07,0.26142461999999955
-0.0013,-6.66666666666667e-06,-1.100732e-06,0.25235975999999927
-0.0013,-7.5e-06,-1.306176e-06,0.20415600000000078
-0.0013,-8.33333333333333e-06,-1.440992e-06,0.21947879999999886
-0.0013,-9.16666666666667e-06,-1.671974e-06,0.23938919999999886
-0.0013,-1e-05,-1.839974e-06,0.20451360000000474
-0.0013,-1.08333333333333e-05,-2.01283e-06,0.206676599999996
-0.0013,-1.16666666666667e-05,-2.184435e-06,0.23061839999999845
-0.0013,-1.25e-05,-2.397194e-06,0.2067576000000082
-0.0013,-1.33333333333333e-05,-2.529031e-06,0.17470739999999418
-0.0013,-1.41666666666667e-05,-2.688373e-06,0.19463459999999633
-0.0013,-1.5e-05,-2.853422e-06,0.19880100000000822
-0.0013,-1.58333333333333e-05,-3.019708e-06,17.52381479999749
-0.0013,-1.66666666666667e-05,-3.205978e-05,18.41001719999757
-0.0013,-1.75e-05,-3.370307e-05,1.9738620000000822
-0.0013,-1.83333333333333e-05,-3.534955e-05,1.9997519999999547
-0.0013,-1.91666666666667e-05,-3.703599e-05,1.9838879999999506
-0.0013,-2e-05,-3.865603e-05,1.9712640000000796
-0.0013,-2.08333333333333e-05,-4.032143e-05,2.0273459999999552
-0.0013,-2.16666666666667e-05,-4.203494e-05,2.0218379999999527
-0.0013,-2.25e-05,-4.369116e-05,1.9717500000000818
-0.0013,-2.33333333333333e-05,-4.532119e-05,1.9856819999999473
-0.0013,-2.41666666666667e-05,-4.700063e-05,1.988171999999949
-0.0013,-2.5e-05,-4.863481e-05,1.9505400000000819
-0.0013,-2.58333333333333e-05,-5.025153e-05,2.0098739999999466
-0.0013,-2.66666666666667e-05,-5.19846e-05,2.0190659999999454
-0.0013,-2.75e-05,-5.361664e-05,1.9473600000000744
-0.0013,-2.83333333333333e-05,-5.52302e-05,2.007053999999954
-0.0013,-2.91666666666667e-05,-5.696173e-05,2.031221999999964
-0.0013,-3e-05,-5.861557e-05,1.9914240000000802
-0.0013,-3.08333333333333e-05,-6.028077e-05,1.9727759999999606
-0.0013,-3.16666666666667e-05,-6.190353e-05,1.956983999999963
-0.0013,-3.25e-05,-6.354241e-05,2.018484000000079
-0.0013,-3.33333333333333e-05,-6.526767e-05,2.0126039999999676
-0.0013,-3.41666666666667e-05,-6.689675e-05,1.982009999999967
-0.0013,-3.5e-05,-6.857102e-05,2.003154000000073
-0.0013,-3.58333333333333e-05,-7.023534e-05,2.033759999999951
-0.0013,-3.66666666666667e-05,-7.196062e-05,1.99021199999995
-0.0013,-3.75e-05,-7.355236e-05,1.9667040000000782
-0.0013,-3.83333333333333e-05,-7.523846e-05,2.029877999999968
-0.0013,-3.91666666666667e-05,-7.693549e-05,1.9935179999999448
-0.0013,-4e-05,-7.856099e-05,1.9472979351064554
-0.0014,0.0,5.670892e-06,4.135740283830849
-0.0014,2e-07,6.50007e-06,3.0699500000000004
-0.0014,4e-07,6.898872e-06,1.3432850000000016
-0.0014,6e-07,7.037384e-06,0.4749049999999997
-0.0014,8e-07,7.088834e-06,0.09565749999999795
-0.0014,1e-06,7.075647e-06,-0.17380999999999958
-0.0014,1.2e-06,7.01931e-06,-0.5530924999999982
-0.0014,1.4e-06,6.85441e-06,-0.6961724999999994
-0.0014,1.6e-06,6.740841e-06,-0.6347449999999988
-0.0014,1.8e-06,6.600512e-06,-0.9682475000000004
-0.0014,2e-06,6.353542e-06,-0.9592725000000026
-0.0014,2.2e-06,6.216803e-06,-0.765382500000003
-0.0014,2.4e-06,6.047389e-06,-0.7279450000000001
-0.0014,2.6e-06,5.925625e-06,-0.6878275000000027
-0.0014,2.8e-06,5.772258e-06,-0.9074174999999958
-0.0014,3e-06,5.562658e-06,-0.8221150000000019
-0.0014,3.2e-06,5.443412e-06,-0.4629475000000003
-0.0014,3.4e-06,5.377479e-06,-0.5081325000000021
-0.0014,3.6e-06,5.240159e-06,-0.550634999999998
-0.0014,3.8e-06,5.157225e-06,-0.5878475000000023
-0.0014,4e-06,5.00502e-06,-0.6990775000000014
-0.0014,4.2e-06,4.877594e-06,-0.5137200000000011
-0.0014,4.4e-06,4.799532e-06,-0.342254999999998
-0.0014,4.6e-06,4.740692e-06,-0.36416000000000004
-0.0014,4.8e-06,4.653868e-06,-0.5311900000000005
-0.0014,5e-06,4.528216e-06,-0.4496474999999993
-0.0014,5.2e-06,4.474009e-06,-0.3438599999999994
-0.0014,5.4e-06,4.390672e-06,-0.35466000000000086
-0.0014,5.6e-06,4.332145e-06,-0.18863500000000144
-0.0014,5.8e-06,4.315218e-06,-0.32851250000000043
-0.0014,6e-06,4.20074e-06,-0.32009249999999945
-0.0014,6.2e-06,4.187181e-06,-0.06515249999999995
-0.0014,6.4e-06,4.174679e-06,-0.19388999999999967
-0.0014,6.6e-06,4.109625e-06,-0.17499999999999893
-0.0014,6.8e-06,4.104679e-06,-0.15525749999999938
-0.0014,7e-06,4.047522e-06,-0.33994750000000096
-0.0014,7.2e-06,3.9687e-06,-0.08329250000000243
-0.0014,7.4e-06,4.014205e-06,0.05691750000000084
-0.0014,7.6e-06,3.991467e-06,-0.3150625000000016
-0.0014,7.8e-06,3.88818e-06,-0.1979475000000015
-0.0014,8e-06,3.912288e-06,-0.019519999999998205
-0.0014,8.2e-06,3.880372e-06,-0.11644500000000058
-0.0014,8.4e-06,3.86571e-06,0.055204999999997284
-0.0014,8.6e-06,3.902454e-06,-0.12259000000000064
-0.0014,8.8e-06,3.816674e-06,-0.2518124999999998
-0.0014,9e-06,3.801729e-06,0.07908250000000017
-0.0014,9.2e-06,3.848307e-06,0.13003999999999927
-0.0014,9.4e-06,3.853745e-06,-0.06485249999999887
-0.0014,9.6e-06,3.822366e-06,-0.033635000000000304
-0.0014,9.8e-06,3.840291e-06,-0.04686250000000136
-0.0014,1e-05,3.803621e-06,-0.3139298315789454
-0.0014,9.16666666666667e-06,3.611827e-06,0.26757659999999905
-0.0014,8.33333333333333e-06,3.35766e-06,0.34067099999999906
-0.0014,7.5e-06,3.044042e-06,0.3107748000000008
-0.0014,6.66666666666667e-06,2.839702e-06,0.3481709999999978
-0.0014,5.83333333333333e-06,2.463757e-06,0.40601399999999876
-0.0014,5e-06,2.163012e-06,0.3642906000000017
-0.0014,4.16666666666667e-06,1.856606e-06,0.29479920000000015
-0.0014,3.33333333333333e-06,1.67168e-06,0.30334560000000055
-0.0014,2.5e-06,1.35103e-06,0.3333666000000015
-0.0014,1.66666666666667e-06,1.116069e-06,0.29060652
-0.0014,8.33333333333334e-07,8.666858e-07,0.3044899799999997
-0.0014,1.6940658945086e-21,6.085857e-07,0.28536738000000006
-0.0014,-8.33333333333333e-07,3.910735e-07,0.30321173999999895
-0.0014,-1.66666666666667e-06,1.032328e-07,0.2862166439999994
-0.0014,-2.5e-06,-8.595424e-08,0.2685243000000011
-0.0014,-3.33333333333333e-06,-3.443077e-07,0.23524035600000046
-0.0014,-4.16666666666667e-06,-4.780215e-07,0.23510622000000037
-0.0014,-5e-06,-7.361514e-07,0.2602993800000012
-0.0014,-5.83333333333333e-06,-9.118538e-07,0.24208535999999908
-0.0014,-6.66666666666667e-06,-1.139627e-06,0.24055691999999906
-0.0014,-7.5e-06,-1.312782e-06,0.21164760000000082
-0.0014,-8.33333333333333e-06,-1.492373e-06,0.250598999999999
-0.0014,-9.16666666666667e-06,-1.730447e-06,0.24957119999999888
-0.0014,-1e-05,-1.908325e-06,0.1980228000000035
-0.0014,-1.08333333333333e-05,-2.060485e-06,0.19319519999999457
-0.0014,-1.16666666666667e-05,-2.230317e-06,0.22481639999999814
-0.0014,-1.25e-05,-2.435179e-06,0.2139990000000085
-0.0014,-1.33333333333333e-05,-2.586982e-06,0.20768699999999263
-0.0014,-1.41666666666667e-05,-2.781324e-06,0.20636339999999276
-0.0014,-1.5e-05,-2.930921e-06,0.175118400000007
-0.0014,-1.58333333333333e-05,-3.073188e-06,0.16583879999999707
-0.0014,-1.66666666666667e-05,-3.207319e-06,0.20049900000000132
-0.0014,-1.75e-05,-3.407353e-06,0.1938474000000081
-0.0014,-1.83333333333333e-05,-3.530398e-06,0.1634963999999952
-0.0014,-1.91666666666667e-05,-3.679847e-06,0.18818879999999671
-0.0014,-2e-05,-3.844046e-06,22.031413800001005
-0.0014,-2.08333333333333e-05,-4.039887e-05,22.94342040000219
-0.0014,-2.16666666666667e-05,-4.208308e-05,2.0073059999999536
-0.0014,-2.25e-05,-4.374438e-05,1.9816140000000786
-0.0014,-2.33333333333333e-05,-4.538577e-05,2.0010299999999503
-0.0014,-2.41666666666667e-05,-4.707943e-05,1.99632599999995
-0.0014,-2.5e-05,-4.871298e-05,1.9739820000000847
-0.0014,-2.58333333333333e-05,-5.03694e-05,1.9766759999999586
-0.0014,-2.66666666666667e-05,-5.200744e-05,1.986083999999959
-0.0014,-2.75e-05,-5.367954e-05,1.9972500000000792
-0.0014,-2.83333333333333e-05,-5.533619e-05,2.037299999999952
-0.0014,-2.91666666666667e-05,-5.707504e-05,1.981955999999947
-0.0014,-3e-05,-5.863945e-05,1.9907160000000772
-0.0014,-3.08333333333333e-05,-6.03929e-05,2.018051999999969
-0.0014,-3.16666666666667e-05,-6.200287e-05,1.9616639999999634
-0.0014,-3.25e-05,-6.366234e-05,2.010054000000082
-0.0014,-3.33333333333333e-05,-6.535296e-05,2.0017499999999657
-0.0014,-3.41666666666667e-05,-6.699859e-05,1.978403999999955
-0.0014,-3.5e-05,-6.86503e-05,1.9904520000000687
-0.0014,-3.58333333333333e-05,-7.031601e-05,2.0341499999999613
-0.0014,-3.66666666666667e-05,-7.204055e-05,2.0001899999999537
-0.0014,-3.75e-05,-7.364966e-05,1.967634000000075
-0.0014,-3.83333333333333e-05,-7.531994e-05,2.0470919999999566
-0.0014,-3.91666666666667e-05,-7.706148e-05,1.99691399999994
-0.0014,-4e-05,-7.864813e-05,1.8996543441490037
-0.0015,0.0,5.643303e-06,4.108394456840799
-0.0015,2e-07,6.466983e-06,3.006325000000002
-0.0015,4e-07,6.845833e-06,1.394689999999997
-0.0015,6e-07,7.024859e-06,0.5834524999999999
-0.0015,8e-07,7.079214e-06,0.01776750000000149
-0.0015,1e-06,7.031966e-06,-0.4011099999999992
-0.0015,1.2e-06,6.91877e-06,-0.47773499999999913
-0.0015,1.4e-06,6.840872e-06,-0.39124000000000336
-0.0015,1.6e-06,6.762274e-06,-0.7454174999999985
-0.0015,1.8e-06,6.542705e-06,-0.9975649999999998
-0.0015,2e-06,6.363248e-06,-0.9293950000000031
-0.0015,2.2e-06,6.170947e-06,-0.8749725000000019
