y_field,appl_current,meas_voltage_K1,dV_dI
0.0001992,2.14e-05,4.228348e-05,1.9835499999999513
0.0001992,2.15e-05,4.24397e-05,2.02464999999998
0.0001992,2.16e-05,4.268841e-05,2.0322000000000173
0.0001992,2.17e-05,4.284614e-05,2.1781999999999755
0.0001992,2.18e-05,4.312405e-05,2.017499999999984
0.0001992,2.19e-05,4.324964e-05,1.7446500000000356
0.0001992,2.2e-05,4.347298e-05,2.0261999999999887
0.0001992,2.21e-05,4.365488e-05,1.7620999999999754
0.0001992,2.22e-05,4.38254e-05,2.030050000000017
0.0001992,2.23e-05,4.406089e-05,1.9794500000000141
0.0001992,2.24e-05,4.422129e-05,1.9522499999999638
0.0001992,2.25e-05,4.445134e-05,2.066399999999959
0.0001992,2.26e-05,4.463457e-05,2.038499999999999
0.0001992,2.27e-05,4.485904e-05,1.915250000000043
0.0001992,2.28e-05,4.501762e-05,1.8178999999999803
0.0001992,2.29e-05,4.522262e-05,2.0656999999999925
0.0001992,2.3e-05,4.543076e-05,1.846050000000048
0.0001992,2.31e-05,4.559183e-05,2.0226999999999293
0.0001992,2.32e-05,4.58353e-05,2.0097999999999843
0.0001992,2.33e-05,4.599379e-05,2.028850000000034
0.0001992,2.34e-05,4.624107e-05,2.1039499999999975
0.0001992,2.35e-05,4.641458e-05,1.880899999999997
0.0001992,2.36e-05,4.661725e-05,1.8924000000000092
0.0001992,2.37e-05,4.679306e-05,1.9786000000000286
0.0001992,2.38e-05,4.701297e-05,2.039749999999941
0.0001992,2.39e-05,4.720101e-05,1.7300999999999647
0.0001992,2.4e-05,4.735899e-05,1.8824000000000467
0.0001992,2.41e-05,4.757749e-05,1.855450000000019
0.0001992,2.42e-05,4.773008e-05,2.0061499999999626
0.0001992,2.43e-05,4.797872e-05,2.1543499999999653
0.0001992,2.44e-05,4.816095e-05,1.914149999999978
0.0001992,2.45e-05,4.836155e-05,1.9966000000000008
0.0001992,2.46e-05,4.856027e-05,1.8374000000000024
0.0001992,2.47e-05,4.872903e-05,2.1495000000000175
0.0001992,2.48e-05,4.899017e-05,2.171050000000008
0.0001992,2.49e-05,4.916324e-05,1.8778999999999542
0.0001992,2.5e-05,4.936575e-05,2.0250078475500906
0.0001994,0.0,-1.835399e-06,-1.3509131828571421
0.0001994,5e-07,-2.476866e-06,-0.7461400000000002
0.0001994,1e-06,-2.581539e-06,-0.14704899999999999
0.0001994,1.5e-06,-2.623915e-06,0.12420700000000018
0.0001994,2e-06,-2.457332e-06,0.4323129999999997
0.0001994,2.5e-06,-2.191602e-06,0.46960900000000017
0.0001994,3e-06,-1.987723e-06,0.5320839999999998
0.0001994,3.5e-06,-1.659518e-06,0.5061880000000001
0.0001994,4e-06,-1.481535e-06,0.5132809999999997
0.0001994,4.5e-06,-1.146237e-06,0.6690466999999997
0.0001994,5e-06,-8.124883e-07,0.5696627999999999
0.0001994,5.5e-06,-5.765742e-07,0.49334410000000006
0.0001994,6e-06,-3.191442e-07,0.5732686660000003
0.0001994,6.5e-06,-3.305534e-09,0.5369272000000003
0.0001994,7e-06,2.17783e-07,0.4798893339999997
0.0001994,7.5e-06,4.765838e-07,0.5070672000000002
0.0001994,8e-06,7.248502e-07,0.4965179000000001
0.0001994,8.5e-06,9.731017e-07,0.44196879999999983
0.0001994,9e-06,1.166819e-06,0.37326429999999977
0.0001994,9.5e-06,1.346366e-06,0.43079299999999976
0.0001994,1e-05,1.597612e-06,0.9745320000000106
0.0001994,1.01e-05,1.704506e-06,1.3045849999999968
0.0001994,1.02e-05,1.858529e-06,0.9055549999999908
0.0001994,1.03e-05,1.885617e-06,0.7134899999999949
0.0001994,1.04e-05,2.001227e-06,0.7627399999999938
0.0001994,1.05e-05,2.038165e-06,0.44037499999999774
0.0001994,1.06e-05,2.089302e-06,0.48536999999999964
0.0001994,1.07e-05,2.135239e-06,0.29361000000000104
0.0001994,1.08e-05,2.148024e-06,0.35536999999999885
0.0001994,1.09e-05,2.206313e-06,0.571645000000002
0.0001994,1.1e-05,2.262353e-06,0.5679200000000009
0.0001994,1.11e-05,2.319897e-06,0.18498499999999396
0.0001994,1.12e-05,2.29935e-06,0.5092149999999851
0.0001994,1.13e-05,2.42174e-06,0.30217499999998587
0.0001994,1.14e-05,2.359785e-06,-0.04517000000000948
0.0001994,1.15e-05,2.412706e-06,0.5173099999999948
0.0001994,1.16e-05,2.463247e-06,0.14669499999999402
0.0001994,1.17e-05,2.442045e-06,0.4216749999999916
0.0001994,1.18e-05,2.547582e-06,0.4855199999999904
0.0001994,1.19e-05,2.539149e-06,0.23363499999999426
0.0001994,1.2e-05,2.594309e-06,0.29323499999999747
0.0001994,1.21e-05,2.597796e-06,0.021455000000001334
0.0001994,1.22e-05,2.5986e-06,0.03352499999999914
0.0001994,1.23e-05,2.604501e-06,0.24585500000000593
0.0001994,1.24e-05,2.647771e-06,0.506829999999999
0.0001994,1.25e-05,2.705867e-06,0.10884499999999164
0.0001994,1.26e-05,2.66954e-06,0.24324499999999105
0.0001994,1.27e-05,2.754516e-06,0.3687049999999932
0.0001994,1.28e-05,2.743281e-06,0.19392499999999302
0.0001994,1.29e-05,2.793301e-06,0.34314999999999785
0.0001994,1.3e-05,2.811911e-06,0.28913499999999814
0.0001994,1.31e-05,2.851128e-06,0.04440500000000114
0.0001994,1.32e-05,2.820792e-06,0.03546500000000563
0.0001994,1.33e-05,2.858221e-06,0.26939500000000294
0.0001994,1.34e-05,2.874671e-06,-0.16993500000000594
0.0001994,1.35e-05,2.824234e-06,0.31021999999998506
0.0001994,1.36e-05,2.936715e-06,0.3107399999999849
0.0001994,1.37e-05,2.886382e-06,0.08403499999998942
0.0001994,1.38e-05,2.953522e-06,0.7558849999999939
0.0001994,1.39e-05,3.037559e-06,0.2344549999999881
0.0001994,1.4e-05,3.000413e-06,-0.08016500000000448
0.0001994,1.41e-05,3.021526e-06,0.24339500000000136
0.0001994,1.42e-05,3.049092e-06,0.316259999999998
0.0001994,1.43e-05,3.084778e-06,0.1785749999999986
0.0001994,1.44e-05,3.084807e-06,0.0296499999999984
0.0001994,1.45e-05,3.090708e-06,0.08068500000000078
0.0001994,1.46e-05,3.100944e-06,0.3297400000000028
0.0001994,1.47e-05,3.156656e-06,0.31812000000000396
0.0001994,1.48e-05,3.164568e-06,-0.016240000000001586
0.0001994,1.49e-05,3.153408e-06,0.17604499999999312
0.0001994,1.5e-05,3.199777e-06,0.30261999999999745
0.0001994,1.51e-05,3.213932e-06,0.09879000000000282
0.0001994,1.52e-05,3.219535e-06,0.16464500000000015
0.0001994,1.53e-05,3.246861e-06,0.11190000000000566
0.0001994,1.54e-05,3.241915e-06,0.04860000000000042
0.0001994,1.55e-05,3.256581e-06,0.27820500000000337
0.0001994,1.56e-05,3.297556e-06,0.15711999999999904
0.0001994,1.57e-05,3.288005e-06,-0.04023000000000465
0.0001994,1.58e-05,3.28951e-06,0.49655000000001337
0.0001994,1.59e-05,3.387315e-06,0.43084000000000344
0.0001994,1.6e-05,3.375678e-06,-0.09163500000000013
0.0001994,1.61e-05,3.368988e-06,0.18602499999998656
0.0001994,1.62e-05,3.412883e-06,0.2667099999999927
0.0001994,1.63e-05,3.42233e-06,15.395215000000146
0.0001994,1.64e-05,6.491926e-06,146.31674999999498
0.0001994,1.65e-05,3.268568e-05,131.95361999999463
0.0001994,1.66e-05,3.288265e-05,1.8844500000000153
0.0001994,1.67e-05,3.306257e-05,2.0057000000000187
0.0001994,1.68e-05,3.328379e-05,2.0219999999999914
0.0001994,1.69e-05,3.346697e-05,1.905099999999976
0.0001994,1.7e-05,3.366481e-05,1.7067499999999995
0.0001994,1.71e-05,3.380832e-05,1.8096999999999923
0.0001994,1.72e-05,3.402675e-05,2.0776499999999487
0.0001994,1.73e-05,3.422385e-05,1.8045000000000186
0.0001994,1.74e-05,3.438765e-05,1.802550000000025
0.0001994,1.75e-05,3.458436e-05,2.266899999999964
0.0001994,1.76e-05,3.484103e-05,2.395350000000036
0.0001994,1.77e-05,3.506343e-05,1.8358499999999935
0.0001994,1.78e-05,3.52082e-05,2.024249999999938
0.0001994,1.79e-05,3.546828e-05,1.9551499999999464
0.0001994,1.8e-05,3.559923e-05,1.6350000000000193
0.0001994,1.81e-05,3.579528e-05,2.3136000000000365
0.0001994,1.82e-05,3.606195e-05,1.8820000000000334
0.0001994,1.83e-05,3.617168e-05,1.7523500000000354
0.0001994,1.84e-05,3.641242e-05,2.3341500000000224
0.0001994,1.85e-05,3.663851e-05,1.9345500000000015
0.0001994,1.86e-05,3.679933e-05,1.7569000000000017
0.0001994,1.87e-05,3.698989e-05,2.0212000000000216
0.0001994,1.88e-05,3.720357e-05,1.9552000000000191
0.0001994,1.89e-05,3.738093e-05,2.0097499999999684
0.0001994,1.9e-05,3.760552e-05,2.2218499999999892
0.0001994,1.91e-05,3.78253e-05,1.767150000000015
0.0001994,1.92e-05,3.795895e-05,1.9035499999999956
0.0001994,1.93e-05,3.820601e-05,2.002600000000001
0.0001994,1.94e-05,3.835947e-05,1.716600000000028
0.0001994,1.95e-05,3.854933e-05,1.9806499999999971
0.0001994,1.96e-05,3.87556e-05,2.1033499999999776
0.0001994,1.97e-05,3.897e-05,2.0519499999999766
0.0001994,1.98e-05,3.916599e-05,2.0093999999999994
0.0001994,1.99e-05,3.937188e-05,2.0915999999999713
0.0001994,2e-05,3.958431e-05,1.6213499999999499
0.0001994,2.01e-05,3.969615e-05,1.891650000000027
0.0001994,2.02e-05,3.996264e-05,2.12835000000004
0.0001994,2.03e-05,4.012182e-05,2.14459999999994
0.0001994,2.04e-05,4.039156e-05,2.064599999999956
0.0001994,2.05e-05,4.053474e-05,1.7062999999999988
0.0001994,2.06e-05,4.073282e-05,1.842250000000007
0.0001994,2.07e-05,4.090319e-05,1.951299999999975
0.0001994,2.08e-05,4.112308e-05,2.0152999999999963
0.0001994,2.09e-05,4.130625e-05,1.9442000000000235
0.0001994,2.1e-05,4.151192e-05,2.139299999999963
0.0001994,2.11e-05,4.173411e-05,1.9159999999999684
0.0001994,2.12e-05,4.189512e-05,1.960550000000012
0.0001994,2.13e-05,4.212622e-05,2.1673500000000274
0.0001994,2.14e-05,4.232859e-05,2.0421499999999924
0.0001994,2.15e-05,4.253465e-05,1.974300000000028
0.0001994,2.16e-05,4.272345e-05,2.0995000000000346
0.0001994,2.17e-05,4.295455e-05,1.995999999999981
0.0001994,2.18e-05,4.312265e-05,1.7653500000000122
0.0001994,2.19e-05,4.330762e-05,1.8831499999999721
0.0001994,2.2e-05,4.349928e-05,1.8333500000000242
0.0001994,2.21e-05,4.367429e-05,2.1004999999999825
0.0001994,2.22e-05,4.391938e-05,1.9553999999999405
0.0001994,2.23e-05,4.406537e-05,1.9420000000000357
0.0001994,2.24e-05,4.430778e-05,2.0047500000000014
0.0001994,2.25e-05,4.446632e-05,1.694749999999999
0.0001994,2.26e-05,4.464673e-05,2.243350000000021
0.0001994,2.27e-05,4.491499e-05,1.9436000000000035
0.0001994,2.28e-05,4.503545e-05,1.6198999999999728
0.0001994,2.29e-05,4.523897e-05,2.091649999999987
0.0001994,2.3e-05,4.545378e-05,2.4821500000000185
0.0001994,2.31e-05,4.57354e-05,2.0875000000000057
0.0001994,2.32e-05,4.587128e-05,1.7068000000000154
0.0001994,2.33e-05,4.607676e-05,2.1997499999999945
0.0001994,2.34e-05,4.631123e-05,2.022350000000017
0.0001994,2.35e-05,4.648123e-05,1.8930999999999756
0.0001994,2.36e-05,4.668985e-05,1.9408999999999992
0.0001994,2.37e-05,4.686941e-05,1.7165500000000407
0.0001994,2.38e-05,4.703316e-05,1.9823499999999683
0.0001994,2.39e-05,4.726588e-05,2.0586500000000285
0.0001994,2.4e-05,4.744489e-05,1.777799999999985
0.0001994,2.41e-05,4.762144e-05,2.035500000000013
0.0001994,2.42e-05,4.785199e-05,2.0358499999999538
0.0001994,2.43e-05,4.802861e-05,1.7643999999999949
0.0001994,2.44e-05,4.820487e-05,1.9287500000000364
0.0001994,2.45e-05,4.841436e-05,2.1620999999999526
0.0001994,2.46e-05,4.863729e-05,2.1339499999999703
0.0001994,2.47e-05,4.884115e-05,2.191550000000035
0.0001994,2.48e-05,4.90756e-05,1.6937000000000069
0.0001994,2.49e-05,4.917989e-05,1.716449999999952
0.0001994,2.5e-05,4.941889e-05,2.3913893381525564
0.0001996,0.0,-1.68248e-06,-1.4726766285714272
0.0001996,5e-07,-2.383651e-06,-0.858606
0.0001996,1e-06,-2.541086e-06,-0.1582849999999998
0.0001996,1.5e-06,-2.541936e-06,0.12325400000000064
0.0001996,2e-06,-2.417832e-06,0.376169
0.0001996,2.5e-06,-2.165767e-06,0.483986
0.0001996,3e-06,-1.933846e-06,0.5119100000000001
0.0001996,3.5e-06,-1.653857e-06,0.5471039999999998
0.0001996,4e-06,-1.386742e-06,0.5292229999999998
0.0001996,4.5e-06,-1.124634e-06,0.5683809999999998
0.0001996,5e-06,-8.18361e-07,0.6072409999999999
0.0001996,5.5e-06,-5.17393e-07,0.4695632000000003
0.0001996,6e-06,-3.487978e-07,0.4699060000000003
0.0001996,6.5e-06,-4.7487e-08,0.5712568000000002
0.0001996,7e-06,2.22459e-07,0.5523782999999997
0.0001996,7.5e-06,5.048913e-07,0.5436468000000001
0.0001996,8e-06,7.661058e-07,0.5219227000000001
0.0001996,8.5e-06,1.026814e-06,0.44734719999999983
0.0001996,9e-06,1.213453e-06,0.4316869999999997
0.0001996,9.5e-06,1.458501e-06,0.4273209999999996
0.0001996,1e-05,1.640774e-06,1.1793910000000132
0.0001996,1.01e-05,1.77501e-06,1.0130600000000065
0.0001996,1.02e-05,1.843386e-06,0.8867050000000027
0.0001996,1.03e-05,1.952351e-06,0.5247850000000103
0.0001996,1.04e-05,1.948343e-06,0.6962100000000149
0.0001996,1.05e-05,2.091593e-06,0.7181150000000116
0.0001996,1.06e-05,2.091966e-06,0.1564500000000031
0.0001996,1.07e-05,2.122883e-06,0.5391599999999972
0.0001996,1.08e-05,2.199798e-06,0.6635049999999936
0.0001996,1.09e-05,2.255584e-06,0.23668999999999585
0.0001996,1.1e-05,2.247136e-06,0.29293999999999265
0.0001996,1.11e-05,2.314172e-06,0.27520499999999437
0.0001996,1.12e-05,2.302177e-06,0.23884499999999598
0.0001996,1.13e-05,2.361941e-06,0.3973099999999956
0.0001996,1.14e-05,2.381639e-06,0.3278599999999994
0.0001996,1.15e-05,2.427513e-06,0.39967999999999826
0.0001996,1.16e-05,2.461575e-06,0.37019499999999894
0.0001996,1.17e-05,2.501552e-06,0.08262000000000569
0.0001996,1.18e-05,2.478099e-06,0.46749500000001554
0.0001996,1.19e-05,2.595051e-06,0.5003500000000116
0.0001996,1.2e-05,2.578169e-06,-0.1211399999999987
0.0001996,1.21e-05,2.570823e-06,0.25717499999999305
0.0001996,1.22e-05,2.629604e-06,0.3024699999999978
0.0001996,1.23e-05,2.631317e-06,0.2872750000000064
0.0001996,1.24e-05,2.687059e-06,0.4147500000000033
0.0001996,1.25e-05,2.714267e-06,0.010579999999995593
0.0001996,1.26e-05,2.689175e-06,-0.14252000000000464
0.0001996,1.27e-05,2.685763e-06,0.3748100000000072
0.0001996,1.28e-05,2.764137e-06,0.4283050000000088
0.0001996,1.29e-05,2.771424e-06,0.1720250000000032
0.0001996,1.3e-05,2.798542e-06,0.0889500000000023
0.0001996,1.31e-05,2.789214e-06,0.13596499999999878
0.0001996,1.32e-05,2.825735e-06,0.5127900000000043
0.0001996,1.33e-05,2.891772e-06,0.2556850000000086
0.0001996,1.34e-05,2.876872e-06,0.08992000000000466
0.0001996,1.35e-05,2.909756e-06,0.03404500000000432
0.0001996,1.36e-05,2.883681e-06,0.29443000000001085
0.0001996,1.37e-05,2.968642e-06,0.3177450000000075
0.0001996,1.38e-05,2.94723e-06,-0.01922000000000068
0.0001996,1.39e-05,2.964798e-06,0.10005499999999934
0.0001996,1.4e-05,2.967241e-06,0.20472499999999805
0.0001996,1.41e-05,3.005743e-06,0.27639999999999887
0.0001996,1.42e-05,3.022521e-06,0.10094999999999921
0.0001996,1.43e-05,3.025933e-06,0.31275500000000456
0.0001996,1.44e-05,3.085072e-06,0.2872750000000064
0.0001996,1.45e-05,3.083388e-06,20.52285999999985
0.0001996,1.46e-05,7.189644e-06,129.88606000000166
0.0001996,1.47e-05,2.90606e-05,110.24043000000194
0.0001996,1.48e-05,2.923773e-05,1.9997500000000343
0.0001996,1.49e-05,2.946055e-05,2.1201499999999953
0.0001996,1.5e-05,2.966176e-05,2.1206999999999994
0.0001996,1.51e-05,2.988469e-05,1.9221000000000004
0.0001996,1.52e-05,3.004618e-05,1.7994999999999948
0.0001996,1.53e-05,3.024459e-05,2.236499999999978
0.0001996,1.54e-05,3.049348e-05,2.207749999999976
0.0001996,1.55e-05,3.068614e-05,1.3081000000000245
0.0001996,1.56e-05,3.07551e-05,1.8482500000000357
0.0001996,1.57e-05,3.105579e-05,2.4214999999999804
0.0001996,1.58e-05,3.12394e-05,1.7782499999999857
0.0001996,1.59e-05,3.141144e-05,2.0283500000000174
0.0001996,1.6e-05,3.164507e-05,2.165100000000052
0.0001996,1.61e-05,3.184446e-05,1.886650000000003
0.0001996,1.62e-05,3.20224e-05,1.7700999999999567
0.0001996,1.63e-05,3.219848e-05,1.7965000000000089
0.0001996,1.64e-05,3.23817e-05,1.8566000000000145
0.0001996,1.65e-05,3.25698e-05,2.3260999999999967
0.0001996,1.66e-05,3.284692e-05,2.2415000000000305
0.0001996,1.67e-05,3.30181e-05,1.8805499999999995
0.0001996,1.68e-05,3.322303e-05,1.900100000000009
0.0001996,1.69e-05,3.339812e-05,1.7820500000000266
0.0001996,1.7e-05,3.357944e-05,2.1431000000000324
0.0001996,1.71e-05,3.382674e-05,1.947149999999965
0.0001996,1.72e-05,3.396887e-05,1.9582499999999925
0.0001996,1.73e-05,3.421839e-05,2.030200000000036
0.0001996,1.74e-05,3.437491e-05,1.9468500000000404
0.0001996,1.75e-05,3.460776e-05,1.7219499999999925
0.0001996,1.76e-05,3.47193e-05,1.8851999999999975
0.0001996,1.77e-05,3.49848e-05,2.388100000000037
0.0001996,1.78e-05,3.519692e-05,1.8688000000000216
0.0001996,1.79e-05,3.535856e-05,2.0352999999999497
0.0001996,1.8e-05,3.560398e-05,1.9715000000000202
0.0001996,1.81e-05,3.575286e-05,1.74645000000001
0.0001996,1.82e-05,3.595327e-05,1.998500000000007
0.0001996,1.83e-05,3.615256e-05,1.7204499999999712
0.0001996,1.84e-05,3.629736e-05,1.7383000000000095
0.0001996,1.85e-05,3.650022e-05,2.349199999999996
0.0001996,1.86e-05,3.67672e-05,1.996249999999975
0.0001996,1.87e-05,3.689947e-05,1.8317000000000405
0.0001996,1.88e-05,3.713354e-05,2.3587000000000273
0.0001996,1.89e-05,3.737121e-05,2.000249999999994
0.0001996,1.9e-05,3.753359e-05,1.9516999999999882
0.0001996,1.91e-05,3.776155e-05,2.078200000000038
0.0001996,1.92e-05,3.794923e-05,1.9951499999999953
0.0001996,1.93e-05,3.816058e-05,1.9262499999999818
0.0001996,1.94e-05,3.833448e-05,1.9315000000000282
0.0001996,1.95e-05,3.854688e-05,1.962850000000003
0.0001996,1.96e-05,3.872705e-05,1.9674499999999853
0.0001996,1.97e-05,3.894037e-05,1.94104999999999
0.0001996,1.98e-05,3.911526e-05,1.8359500000000253
0.0001996,1.99e-05,3.930756e-05,2.2077999999999918
0.0001996,2e-05,3.955682e-05,1.9043999999999528
0.0001996,2.01e-05,3.968844e-05,1.8964499999999873
0.0001996,2.02e-05,3.993611e-05,1.9426000000000272
0.0001996,2.03e-05,4.007696e-05,1.7160499999999956
0.0001996,2.04e-05,4.027932e-05,1.8261999999999716
0.0001996,2.05e-05,4.04422e-05,2.356300000000033
0.0001996,2.06e-05,4.075058e-05,2.081200000000024
0.0001996,2.07e-05,4.085844e-05,1.692199999999957
0.0001996,2.08e-05,4.108902e-05,1.9859500000000025
0.0001996,2.09e-05,4.125563e-05,1.8018500000000301
0.0001996,2.1e-05,4.144939e-05,1.903149999999954
0.0001996,2.11e-05,4.163626e-05,1.8047999999999718
0.0001996,2.12e-05,4.181035e-05,2.0719500000000153
0.0001996,2.13e-05,4.205065e-05,2.419700000000006
0.0001996,2.14e-05,4.229429e-05,2.216749999999962
0.0001996,2.15e-05,4.2494e-05,1.8075499999999636
0.0001996,2.16e-05,4.26558e-05,1.91405000000006
0.0001996,2.17e-05,4.287681e-05,1.7863000000000113
0.0001996,2.18e-05,4.301306e-05,1.8448999999999671
0.0001996,2.19e-05,4.324579e-05,2.250350000000026
0.0001996,2.2e-05,4.346313e-05,1.8808500000000379
0.0001996,2.21e-05,4.362196e-05,1.691349999999943
0.0001996,2.22e-05,4.38014e-05,1.9616000000000042
0.0001996,2.23e-05,4.401428e-05,1.8960500000000309
0.0001996,2.24e-05,4.418061e-05,1.8320499999999527
0.0001996,2.25e-05,4.438069e-05,2.342349999999982
0.0001996,2.26e-05,4.464908e-05,2.1838000000000193
0.0001996,2.27e-05,4.481745e-05,1.7380500000000154
0.0001996,2.28e-05,4.499669e-05,1.9703499999999678
0.0001996,2.29e-05,4.521152e-05,1.9813999999999794
0.0001996,2.3e-05,4.539297e-05,1.9683000000000277
0.0001996,2.31e-05,4.560518e-05,2.13839999999999
0.0001996,2.32e-05,4.582065e-05,1.656000000000006
0.0001996,2.33e-05,4.593638e-05,2.055999999999983
0.0001996,2.34e-05,4.623185e-05,2.31880000000001
0.0001996,2.35e-05,4.640014e-05,1.6913499999999715
0.0001996,2.36e-05,4.657012e-05,1.8338999999999999
0.0001996,2.37e-05,4.676692e-05,1.9990500000000395
0.0001996,2.38e-05,4.696993e-05,2.1105999999999767
0.0001996,2.39e-05,4.718904e-05,2.1584499999999593
0.0001996,2.4e-05,4.740162e-05,1.9797000000000082
0.0001996,2.41e-05,4.758498e-05,1.8238000000000625
0.0001996,2.42e-05,4.776638e-05,2.1365499999999713
0.0001996,2.43e-05,4.801229e-05,1.822199999999981
0.0001996,2.44e-05,4.813082e-05,1.7951000000000192
0.0001996,2.45e-05,4.837131e-05,2.1353999999999758
0.0001996,2.46e-05,4.85579e-05,1.9810999999999694
0.0001996,2.47e-05,4.876753e-05,2.128700000000009
0.0001996,2.48e-05,4.898364e-05,1.7718000000000416
0.0001996,2.49e-05,4.912189e-05,1.6407999999999845
0.0001996,2.5e-05,4.93118e-05,1.8985192718071529
0.0001998,0.0,-1.780733e-06,-1.4183306391836732
0.0001998,5e-07,-2.455278e-06,-0.8100319999999996
0.0001998,1e-06,-2.590765e-06,-0.12806599999999957
0.0001998,1.5e-06,-2.583344e-06,0.09644900000000023
0.0001998,2e-06,-2.494316e-06,0.32973999999999926
0.0001998,2.5e-06,-2.253604e-06,0.4718279999999999
0.0001998,3e-06,-2.022488e-06,0.5079309999999999
0.0001998,3.5e-06,-1.745673e-06,0.5452110000000003
0.0001998,4e-06,-1.477277e-06,0.5237399999999999
0.0001998,4.5e-06,-1.221933e-06,0.5960356999999995
0.0001998,5e-06,-8.812413e-07,0.6814878
0.0001998,5.5e-06,-5.404452e-07,0.5536149000000006
0.0001998,6e-06,-3.276264e-07,0.4505803700000001
0.0001998,6.5e-06,-8.986483e-08,0.5514692
0.0001998,7e-06,2.238428e-07,0.5783193299999996
0.0001998,7.5e-06,4.884545e-07,0.4950722000000001
0.0001998,8e-06,7.18915e-07,0.4528302
0.0001998,8.5e-06,9.412847e-07,0.42869199999999974
0.0001998,9e-06,1.147607e-06,0.4192902999999998
0.0001998,9.5e-06,1.360575e-06,0.4797849999999997
0.0001998,1e-05,1.627392e-06,0.32113066666667045
0.0001998,1.01e-05,1.655255e-06,0.8737449999999907
0.0001998,1.02e-05,1.802141e-06,0.8564599999999913
0.0001998,1.03e-05,1.826547e-06,0.657539999999992
0.0001998,1.04e-05,1.933649e-06,0.7936549999999958
0.0001998,1.05e-05,1.985278e-06,0.4382149999999996
0.0001998,1.06e-05,2.021292e-06,0.33502999999999794
0.0001998,1.07e-05,2.052284e-06,0.5755899999999965
0.0001998,1.08e-05,2.13641e-06,0.5386399999999973
0.0001998,1.09e-05,2.160012e-06,0.19445000000000157
0.0001998,1.1e-05,2.1753e-06,0.40349499999999594
0.0001998,1.11e-05,2.240711e-06,0.12389499999999032
0.0001998,1.12e-05,2.200079e-06,0.15123999999999072
0.0001998,1.13e-05,2.270959e-06,0.8566100000000034
0.0001998,1.14e-05,2.371401e-06,0.5166000000000075
0.0001998,1.15e-05,2.374279e-06,0.11309999999999754
0.0001998,1.16e-05,2.394021e-06,0.3078350000000043
0.0001998,1.17e-05,2.435846e-06,0.3932150000000014
0.0001998,1.18e-05,2.472664e-06,0.10832499999999534
0.0001998,1.19e-05,2.457511e-06,0.2934599999999925
0.0001998,1.2e-05,2.531356e-06,0.38337999999999717
0.0001998,1.21e-05,2.534187e-06,0.378014999999996
0.0001998,1.22e-05,2.606959e-06,0.41645999999999717
0.0001998,1.23e-05,2.617479e-06,0.1120499999999982
0.0001998,1.24e-05,2.629369e-06,0.2358699999999967
0.0001998,1.25e-05,2.664653e-06,0.17499999999999893
0.0001998,1.26e-05,2.664369e-06,0.18200499999999664
0.0001998,1.27e-05,2.701054e-06,0.42770999999999937
0.0001998,1.28e-05,2.749911e-06,0.17902500000000643
0.0001998,1.29e-05,2.736859e-06,0.058705000000005114
0.0001998,1.3e-05,2.761652e-06,0.6238649999999932
0.0001998,1.31e-05,2.861632e-06,0.20234499999999755
0.0001998,1.32e-05,2.802121e-06,-0.009829999999990235
0.0001998,1.33e-05,2.859666e-06,0.3687800000000028
0.0001998,1.34e-05,2.875877e-06,0.09700000000000131
0.0001998,1.35e-05,2.879066e-06,-0.0207849999999965
0.0001998,1.36e-05,2.87172e-06,0.3210950000000068
0.0001998,1.37e-05,2.943285e-06,121.75039999999808
0.0001998,1.38e-05,2.72218e-05,122.64592499999911
0.0001998,1.39e-05,2.747247e-05,2.1534499999999923
0.0001998,1.4e-05,2.765249e-05,1.942799999999977
0.0001998,1.41e-05,2.786103e-05,2.165350000000018
0.0001998,1.42e-05,2.808556e-05,1.9406000000000176
0.0001998,1.43e-05,2.824915e-05,1.7217000000000269
0.0001998,1.44e-05,2.84299e-05,2.0620999999999867
0.0001998,1.45e-05,2.866157e-05,2.1006499999999733
0.0001998,1.46e-05,2.885003e-05,1.9960499999999968
0.0001998,1.47e-05,2.906078e-05,1.8329499999999825
0.0001998,1.48e-05,2.921662e-05,2.041450000000026
0.0001998,1.49e-05,2.946907e-05,1.9229500000000144
0.0001998,1.5e-05,2.960121e-05,1.8341500000000224
0.0001998,1.51e-05,2.98359e-05,2.1886499999999955
0.0001998,1.52e-05,3.003894e-05,2.031300000000016
0.0001998,1.53e-05,3.024216e-05,2.054949999999991
0.0001998,1.54e-05,3.044993e-05,1.7543499999999597
0.0001998,1.55e-05,3.059303e-05,1.7428000000000168
0.0001998,1.56e-05,3.079849e-05,2.30155000000002
0.0001998,1.57e-05,3.105334e-05,2.025700000000029
0.0001998,1.58e-05,3.120363e-05,1.9861500000000092
0.0001998,1.59e-05,3.145057e-05,2.2314499999999953
0.0001998,1.6e-05,3.164992e-05,1.6654500000000496
0.0001998,1.61e-05,3.178366e-05,1.7992499999999723
0.0001998,1.62e-05,3.200977e-05,2.217449999999957
0.0001998,1.63e-05,3.222715e-05,1.948800000000034
0.0001998,1.64e-05,3.239953e-05,1.8456499999999494
0.0001998,1.65e-05,3.259628e-05,2.0357999999999663
0.0001998,1.66e-05,3.280669e-05,2.0210000000000434
0.0001998,1.67e-05,3.300048e-05,2.001000000000033
0.0001998,1.68e-05,3.320689e-05,1.6554000000000144
0.0001998,1.69e-05,3.333156e-05,2.1050500000000056
0.0001998,1.7e-05,3.36279e-05,2.1566500000000133
