y_field,appl_current,meas_voltage_K1,dV_dI
-0.00098,3.4e-06,7.546562e-06,2.2439549999999997
-0.00098,3.5e-06,7.671469e-06,1.8059650000000005
-0.00098,3.6e-06,7.907755e-06,2.142114999999997
-0.00098,3.7e-06,8.099892e-06,2.209015000000015
-0.00098,3.8e-06,8.349558e-06,2.08035000000001
-0.00098,3.9e-06,8.515962e-06,2.051070000000003
-0.00098,4e-06,8.759772e-06,2.056660000000001
-0.00098,4.1e-06,8.927294e-06,1.733629999999991
-0.00098,4.2e-06,9.106498e-06,2.565349999999974
-0.00098,4.3e-06,9.440364e-06,2.1543299999999874
-0.00098,4.4e-06,9.537364e-06,1.8153550000000038
-0.00098,4.5e-06,9.803435e-06,2.5999300000000076
-0.00098,4.6e-06,1.005735e-05,1.9047749999999937
-0.00098,4.7e-06,1.018439e-05,1.86995000000001
-0.00098,4.8e-06,1.043134e-05,2.2211500000000086
-0.00098,4.9e-06,1.062862e-05,2.0677499999999753
-0.00098,5e-06,1.084489e-05,1.9504999999999981
-0.00098,5.1e-06,1.101872e-05,2.3317500000000138
-0.00098,5.2e-06,1.131124e-05,1.8015499999999989
-0.00098,5.3e-06,1.137903e-05,1.6707999999999998
-0.00098,5.4e-06,1.16454e-05,2.3083000000000027
-0.00098,5.5e-06,1.184069e-05,1.7148499999999984
-0.00098,5.6e-06,1.198837e-05,2.063600000000001
-0.00098,5.7e-06,1.225341e-05,2.280399999999986
-0.00098,5.8e-06,1.244445e-05,2.1009500000000116
-0.00098,5.9e-06,1.26736e-05,2.0183999999999997
-0.00098,6e-06,1.284813e-05,2.042800000000007
-0.00098,6.1e-06,1.308216e-05,2.0575000000000045
-0.00098,6.2e-06,1.325963e-05,1.9268499999999875
-0.00098,6.3e-06,1.346753e-05,2.1916499999999957
-0.00098,6.4e-06,1.369796e-05,2.0125500000000187
-0.00098,6.5e-06,1.387004e-05,2.1209499999999792
-0.00098,6.6e-06,1.412215e-05,1.959850000000003
-0.00098,6.7e-06,1.426201e-05,1.8708000000000027
-0.00098,6.8e-06,1.449631e-05,2.235050000000001
-0.00098,6.9e-06,1.470902e-05,1.9632500000000022
-0.00098,7e-06,1.488896e-05,1.7948192506418108
-0.00094,0.0,8.065806e-08,-0.7601598508074534
-0.00094,1e-07,8.75012e-09,-0.39738598500000005
-0.00094,2e-07,1.180863e-09,-0.10392830000000003
-0.00094,3e-07,-1.203554e-08,0.07554358500000002
-0.00094,4e-07,1.628958e-08,0.51144635
-0.00094,5e-07,9.025373e-08,0.034046750000000015
-0.00094,6e-07,2.309893e-08,0.16591285
-0.00094,7e-07,1.234363e-07,1.1573663500000002
-0.00094,8e-07,2.545722e-07,0.619472
-0.00094,9e-07,2.473307e-07,0.13201500000000022
-0.00094,1e-06,2.809752e-07,0.633999999999999
-0.00094,1.1e-06,3.741307e-07,0.6166409999999989
-0.00094,1.2e-06,4.043034e-07,0.6654389999999997
-0.00094,1.3e-06,5.072185e-07,0.5822219999999989
-0.00094,1.4e-06,5.207478e-07,0.10874250000000041
-0.00094,1.5e-06,5.28967e-07,0.2833720000000004
-0.00094,1.6e-06,5.774222e-07,0.761247
-0.00094,1.7e-06,6.812164e-07,0.36304099999999817
-0.00094,1.8e-06,6.500304e-07,0.3266099999999992
-0.00094,1.9e-06,7.465384e-07,0.5622559999999983
-0.00094,2e-06,7.624816e-07,0.32906900000000006
-0.00094,2.1e-06,8.123522e-07,0.7255604999999985
-0.00094,2.2e-06,9.075937e-07,0.49043749999999875
-0.00094,2.3e-06,9.104397e-07,0.2720020000000005
-0.00094,2.4e-06,9.619941e-07,0.5281364999999996
-0.00094,2.5e-06,1.016067e-06,0.18163199999999868
-0.00094,2.6e-06,9.983205e-07,0.00387000000000004
-0.00094,2.7e-06,1.016841e-06,0.46615249999999975
-0.00094,2.8e-06,1.091551e-06,0.5504850000000001
-0.00094,2.9e-06,1.126938e-06,0.04640999999999895
-0.00094,3e-06,1.100833e-06,0.5069050000000006
-0.00094,3.1e-06,1.228319e-06,0.2677550000000011
-0.00094,3.2e-06,1.154384e-06,0.09073999999999494
-0.00094,3.3e-06,1.246467e-06,0.5084699999999982
-0.00094,3.4e-06,1.256078e-06,0.40162999999999993
-0.00094,3.5e-06,1.326793e-06,0.18058499999999977
-0.00094,3.6e-06,1.292195e-06,0.002909999999998192
-0.00094,3.7e-06,1.327375e-06,0.19363000000000063
-0.00094,3.8e-06,1.330921e-06,0.338750000000001
-0.00094,3.9e-06,1.395125e-06,0.4066250000000009
-0.00094,4e-06,1.412246e-06,0.2431700000000001
-0.00094,4.1e-06,1.443759e-06,0.3255650000000001
-0.00094,4.2e-06,1.477359e-06,0.36982499999999696
-0.00094,4.3e-06,1.517724e-06,16.26876000000009
-0.00094,4.4e-06,4.731111e-06,41.22383500000005
-0.00094,4.5e-06,9.762491e-06,26.109765000000024
-0.00094,4.6e-06,9.953064e-06,2.108345
-0.00094,4.7e-06,1.018416e-05,2.039030000000011
-0.00094,4.8e-06,1.036087e-05,2.2834000000000003
-0.00094,4.9e-06,1.064084e-05,2.355099999999979
-0.00094,5e-06,1.083189e-05,1.8283000000000058
-0.00094,5.1e-06,1.10065e-05,2.0976
-0.00094,5.2e-06,1.125141e-05,2.0615000000000023
-0.00094,5.3e-06,1.14188e-05,1.8716500000000096
-0.00094,5.4e-06,1.162574e-05,2.1565499999999957
-0.00094,5.5e-06,1.185011e-05,2.058950000000003
-0.00094,5.6e-06,1.203753e-05,1.9665000000000035
-0.00094,5.7e-06,1.224341e-05,1.9737499999999812
-0.00094,5.8e-06,1.243228e-05,2.0520500000000155
-0.00094,5.9e-06,1.265382e-05,1.9456500000000005
-0.00094,6e-06,1.282141e-05,2.1998499999999908
-0.00094,6.1e-06,1.309379e-05,2.414349999999999
-0.00094,6.2e-06,1.330428e-05,1.688050000000004
-0.00094,6.3e-06,1.34314e-05,2.0477500000000077
-0.00094,6.4e-06,1.371383e-05,2.3381000000000114
-0.00094,6.5e-06,1.389902e-05,1.899499999999989
-0.00094,6.6e-06,1.409373e-05,1.9935500000000133
-0.00094,6.7e-06,1.429773e-05,1.8292500000000018
-0.00094,6.8e-06,1.445958e-05,2.0006500000000074
-0.00094,6.9e-06,1.469786e-05,2.3490000000000038
-0.00094,7e-06,1.492938e-05,2.318118293788848
-0.0009,0.0,1.325159e-07,-1.0701665757763976
-0.0009,1e-07,3.004782e-08,-0.7415785500000002
-0.0009,2e-07,-1.579981e-08,0.0975212
-0.0009,3e-07,4.955206e-08,0.23706075000000004
-0.0009,4e-07,3.161234e-08,-0.07993905000000001
-0.0009,5e-07,3.356425e-08,0.27900450000000004
-0.0009,6e-07,8.741324e-08,0.5426617500000002
-0.0009,7e-07,1.420966e-07,0.46659680000000014
-0.0009,8e-07,1.807326e-07,0.6878635000000002
-0.0009,9e-07,2.796693e-07,0.9518935000000001
-0.0009,1e-06,3.711113e-07,-0.014080499999999052
-0.0009,1.1e-06,2.768532e-07,0.10452400000000206
-0.0009,1.2e-06,3.920161e-07,1.0611855000000003
-0.0009,1.3e-06,4.890903e-07,0.4969934999999983
-0.0009,1.4e-06,4.914148e-07,0.41250949999999964
-0.0009,1.5e-06,5.715922e-07,0.6848830000000001
-0.0009,1.6e-06,6.283914e-07,0.18163250000000097
-0.0009,1.7e-06,6.079187e-07,0.510701500000001
-0.0009,1.8e-06,7.305317e-07,0.45974300000000223
-0.0009,1.9e-06,6.998673e-07,0.39511950000000073
-0.0009,2e-06,8.095556e-07,0.4325190000000001
-0.0009,2.1e-06,7.863711e-07,0.058557499999997376
-0.0009,2.2e-06,8.212671e-07,0.533125500000001
-0.0009,2.3e-06,8.929962e-07,0.5212055000000007
-0.0009,2.4e-06,9.255082e-07,0.21977650000000004
-0.0009,2.5e-06,9.369515e-07,0.35343050000000087
-0.0009,2.6e-06,9.961943e-07,0.4670425000000007
-0.0009,2.7e-06,1.03036e-06,0.2311735000000006
-0.0009,2.8e-06,1.042429e-06,0.38777499999999776
-0.0009,2.9e-06,1.107915e-06,0.4177249999999999
-0.0009,3e-06,1.125974e-06,0.34762000000000004
-0.0009,3.1e-06,1.177439e-06,0.5317850000000002
-0.0009,3.2e-06,1.232331e-06,0.08247500000000141
-0.0009,3.3e-06,1.193934e-06,-0.06786999999999832
-0.0009,3.4e-06,1.218757e-06,0.28422000000000036
-0.0009,3.5e-06,1.250778e-06,0.4828400000000004
-0.0009,3.6e-06,1.315325e-06,0.4356000000000009
-0.0009,3.7e-06,1.337898e-06,-0.09886499999999998
-0.0009,3.8e-06,1.295552e-06,0.3215450000000004
-0.0009,3.9e-06,1.402207e-06,0.4375449999999992
-0.0009,4e-06,1.383061e-06,0.013784999999999492
-0.0009,4.1e-06,1.404964e-06,0.4703950000000017
-0.0009,4.2e-06,1.47714e-06,0.40312000000000037
-0.0009,4.3e-06,1.485588e-06,40.50362500000021
-0.0009,4.4e-06,9.577865e-06,41.41163500000005
-0.0009,4.5e-06,9.767915e-06,2.1033700000000053
-0.0009,4.6e-06,9.998539e-06,2.110775000000004
-0.0009,4.7e-06,1.019007e-05,2.251905000000008
-0.0009,4.8e-06,1.044892e-05,2.1054500000000047
-0.0009,4.9e-06,1.061116e-05,1.889199999999974
-0.0009,5e-06,1.082676e-05,2.1707000000000036
-0.0009,5.1e-06,1.10453e-05,2.166550000000008
-0.0009,5.2e-06,1.126007e-05,1.5144499999999965
-0.0009,5.3e-06,1.134819e-05,1.9442499999999967
-0.0009,5.4e-06,1.164892e-05,2.45835000000001
-0.0009,5.5e-06,1.183986e-05,1.6252500000000083
-0.0009,5.6e-06,1.197397e-05,2.0104999999999933
-0.0009,5.7e-06,1.224196e-05,2.309849999999983
-0.0009,5.8e-06,1.243594e-05,1.8958000000000155
-0.0009,5.9e-06,1.262112e-05,2.09375
-0.0009,6e-06,1.285469e-05,2.212450000000004
-0.0009,6.1e-06,1.306361e-05,1.8522999999999996
-0.0009,6.2e-06,1.322515e-05,1.8270499999999998
-0.0009,6.3e-06,1.342902e-05,2.042900000000003
-0.0009,6.4e-06,1.363373e-05,2.195300000000003
-0.0009,6.5e-06,1.386808e-05,2.390699999999981
-0.0009,6.6e-06,1.411187e-05,1.8898999999999972
-0.0009,6.7e-06,1.424606e-05,1.6659999999999968
-0.0009,6.8e-06,1.444507e-05,2.2724500000000063
-0.0009,6.9e-06,1.470055e-05,2.151050000000012
-0.0009,7e-06,1.487528e-05,1.741945946128391
-0.00086,0.0,5.817198e-08,-0.319544923436853
-0.00086,1e-07,2.969788e-08,-0.49371485000000015
-0.00086,2e-07,-4.057099e-08,-0.10407717500000002
-0.00086,3e-07,8.882445e-09,0.19764984000000005
-0.00086,4e-07,-1.041022e-09,-0.13104637500000002
-0.00086,5e-07,-1.732683e-08,0.7615441100000001
-0.00086,6e-07,1.512678e-07,0.85876715
-0.00086,7e-07,1.544266e-07,-0.09968150000000009
-0.00086,8e-07,1.313315e-07,0.7547645000000002
-0.00086,9e-07,3.053795e-07,0.8610765000000001
-0.00086,1e-06,3.035468e-07,0.14333899999999966
-0.00086,1.1e-06,3.340473e-07,0.6659600000000006
-0.00086,1.2e-06,4.367388e-07,0.6958350000000013
-0.00086,1.3e-06,4.732143e-07,0.34471399999999974
-0.00086,1.4e-06,5.056816e-07,0.6031559999999998
-0.00086,1.5e-06,5.938455e-07,0.4243544999999984
-0.00086,1.6e-06,5.905525e-07,0.07904499999999981
-0.00086,1.7e-06,6.096545e-07,0.8452085000000014
-0.00086,1.8e-06,7.595942e-07,0.5601690000000024
-0.00086,1.9e-06,7.216883e-07,0.23914650000000037
-0.00086,2e-06,8.074235e-07,0.5431090000000003
-0.00086,2.1e-06,8.303101e-07,0.14982050000000058
-0.00086,2.2e-06,8.373876e-07,0.5154685000000017
-0.00086,2.3e-06,9.334038e-07,0.678178
-0.00086,2.4e-06,9.730232e-07,0.22680599999999895
-0.00086,2.5e-06,9.78765e-07,0.164524000000001
-0.00086,2.6e-06,1.005928e-06,0.48075000000000134
-0.00086,2.7e-06,1.074915e-06,0.293235000000001
-0.00086,2.8e-06,1.064575e-06,0.20107999999999748
-0.00086,2.9e-06,1.115131e-06,0.2521099999999983
-0.00086,3e-06,1.114997e-06,0.009835000000000704
-0.00086,3.1e-06,1.117098e-06,0.45131999999999994
-0.00086,3.2e-06,1.205261e-06,0.34396500000000074
-0.00086,3.3e-06,1.185891e-06,0.016170000000001572
-0.00086,3.4e-06,1.208495e-06,0.3330200000000003
-0.00086,3.5e-06,1.252495e-06,0.3611050000000011
-0.00086,3.6e-06,1.280716e-06,0.3416599999999992
-0.00086,3.7e-06,1.320827e-06,0.505185
-0.00086,3.8e-06,1.381753e-06,0.4508000000000001
-0.00086,3.9e-06,1.410987e-06,36.88602500000004
-0.00086,4e-06,8.758958e-06,37.71238500000004
-0.00086,4.1e-06,8.953464e-06,1.870484999999995
-0.00086,4.2e-06,9.133055e-06,2.1298949999999834
-0.00086,4.3e-06,9.379443e-06,2.2110249999999994
-0.00086,4.4e-06,9.57526e-06,1.9956450000000032
-0.00086,4.5e-06,9.778572e-06,2.3705500000000015
-0.00086,4.6e-06,1.004937e-05,1.8966900000000066
-0.00086,4.7e-06,1.015791e-05,1.9595000000000056
-0.00086,4.8e-06,1.044127e-05,2.4579999999999913
-0.00086,4.9e-06,1.064951e-05,1.8035999999999817
-0.00086,5e-06,1.080199e-05,1.9297500000000127
-0.00086,5.1e-06,1.103546e-05,2.2575000000000003
-0.00086,5.2e-06,1.125349e-05,2.0100500000000068
-0.00086,5.3e-06,1.143747e-05,1.925850000000004
-0.00086,5.4e-06,1.163866e-05,2.245600000000003
-0.00086,5.5e-06,1.188659e-05,1.6481500000000011
-0.00086,5.6e-06,1.196829e-05,2.119399999999999
-0.00086,5.7e-06,1.231047e-05,2.4888499999999922
-0.00086,5.8e-06,1.246606e-05,1.8177500000000109
-0.00086,5.9e-06,1.267402e-05,2.014400000000009
-0.00086,6e-06,1.286894e-05,2.026199999999996
-0.00086,6.1e-06,1.307926e-05,2.1204500000000053
-0.00086,6.2e-06,1.329303e-05,2.1795000000000044
-0.00086,6.3e-06,1.351516e-05,1.9379999999999882
-0.00086,6.4e-06,1.368063e-05,1.7332999999999998
-0.00086,6.5e-06,1.386182e-05,2.1131499999999903
-0.00086,6.6e-06,1.410326e-05,2.3379000000000048
-0.00086,6.7e-06,1.43294e-05,1.9000000000000057
-0.00086,6.8e-06,1.448326e-05,2.0694000000000017
-0.00086,6.9e-06,1.474328e-05,2.0851499999999987
-0.00086,7e-06,1.490029e-05,1.562243725879922
-0.00082,0.0,1.150096e-07,-1.2332438407867496
-0.00082,1e-07,-3.535603e-09,-0.5885539850000001
-0.00082,2e-07,-2.701197e-09,0.0064815450000000035
-0.00082,3e-07,-2.239294e-09,0.3957466850000001
-0.00082,4e-07,7.644814e-08,0.6001759700000001
-0.00082,5e-07,1.177959e-07,0.3970133
-0.00082,6e-07,1.558508e-07,0.17224550000000005
-0.00082,7e-07,1.52245e-07,0.3465015
-0.00082,8e-07,2.251511e-07,0.621781
-0.00082,9e-07,2.766012e-07,0.6705050000000001
-0.00082,1e-06,3.592521e-07,0.7305519999999994
-0.00082,1.1e-06,4.227116e-07,0.353578999999999
-0.00082,1.2e-06,4.299679e-07,0.6862239999999993
-0.00082,1.3e-06,5.599564e-07,0.6906199999999978
-0.00082,1.4e-06,5.680919e-07,0.4341890000000004
-0.00082,1.5e-06,6.467942e-07,0.4888719999999993
-0.00082,1.6e-06,6.658663e-07,0.28868950000000027
-0.00082,1.7e-06,7.045321e-07,0.29345749999999926
-0.00082,1.8e-06,7.245578e-07,0.5542090000000006
-0.00082,1.9e-06,8.153739e-07,0.4731529999999977
-0.00082,2e-06,8.191884e-07,0.3546225000000005
-0.00082,2.1e-06,8.862984e-07,0.3613275000000007
-0.00082,2.2e-06,8.914539e-07,0.5387880000000012
-0.00082,2.3e-06,9.94056e-07,0.4443955000000006
-0.00082,2.4e-06,9.80333e-07,0.1556299999999986
-0.00082,2.5e-06,1.025182e-06,0.3490349999999989
-0.00082,2.6e-06,1.05014e-06,0.2899549999999991
-0.00082,2.7e-06,1.083173e-06,0.06265500000000035
-0.00082,2.8e-06,1.062671e-06,0.05580499999999855
-0.00082,2.9e-06,1.094334e-06,0.5206299999999997
-0.00082,3e-06,1.166797e-06,0.38742000000000054
-0.00082,3.1e-06,1.171818e-06,0.21731500000000015
-0.00082,3.2e-06,1.21026e-06,0.18915499999999952
-0.00082,3.3e-06,1.209649e-06,0.2462250000000008
-0.00082,3.4e-06,1.259505e-06,0.4626500000000018
-0.00082,3.5e-06,1.302179e-06,0.3293700000000017
-0.00082,3.6e-06,1.325379e-06,34.07265999999983
-0.00082,3.7e-06,8.116711e-06,34.95906499999983
-0.00082,3.8e-06,8.317192e-06,1.8983450000000062
-0.00082,3.9e-06,8.49638e-06,1.91019
-0.00082,4e-06,8.69923e-06,2.3626349999999974
-0.00082,4.1e-06,8.968907e-06,2.2822499999999977
-0.00082,4.2e-06,9.15568e-06,1.9265099999999862
-0.00082,4.3e-06,9.354209e-06,2.113724999999995
-0.00082,4.4e-06,9.578425e-06,1.9460999999999942
-0.00082,4.5e-06,9.743429e-06,1.7736350000000058
-0.00082,4.6e-06,9.933152e-06,2.048605000000002
-0.00082,4.7e-06,1.015315e-05,2.1724900000000034
-0.00082,4.8e-06,1.036765e-05,2.1577000000000055
-0.00082,4.9e-06,1.058469e-05,1.8555999999999742
-0.00082,5e-06,1.073877e-05,1.9609000000000094
-0.00082,5.1e-06,1.097687e-05,2.377750000000006
-0.00082,5.2e-06,1.121432e-05,1.993000000000002
-0.00082,5.3e-06,1.137547e-05,1.8771500000000074
-0.00082,5.4e-06,1.158975e-05,2.0598000000000027
-0.00082,5.5e-06,1.178743e-05,1.975200000000001
-0.00082,5.6e-06,1.198479e-05,1.584149999999994
-0.00082,5.7e-06,1.210426e-05,2.256499999999974
-0.00082,5.8e-06,1.243609e-05,2.2836500000000015
-0.00082,5.9e-06,1.256099e-05,1.8179999999999978
-0.00082,6e-06,1.279969e-05,2.137350000000005
-0.00082,6.1e-06,1.298846e-05,1.937100000000008
-0.00082,6.2e-06,1.318711e-05,2.0952000000000055
-0.00082,6.3e-06,1.34075e-05,2.112399999999994
-0.00082,6.4e-06,1.360959e-05,2.308399999999992
-0.00082,6.5e-06,1.386918e-05,2.0202999999999776
-0.00082,6.6e-06,1.401365e-05,2.0336500000000086
-0.00082,6.7e-06,1.427591e-05,1.9317000000000064
-0.00082,6.8e-06,1.439999e-05,1.7428500000000042
-0.00082,6.9e-06,1.462448e-05,2.1814999999999998
-0.00082,7e-06,1.483629e-05,2.118191281242218
-0.00078,0.0,5.367884e-08,-1.0792062260041408
-0.00078,1e-07,-4.96832e-08,-0.6983680000000001
-0.00078,2e-07,-8.599476e-08,0.15458860000000002
-0.00078,3e-07,-1.876548e-08,0.38546575000000005
-0.00078,4e-07,-8.90161e-09,0.11651883000000002
-0.00078,5e-07,4.538286e-09,0.13521845000000005
-0.00078,6e-07,1.814208e-08,0.5930985700000001
-0.00078,7e-07,1.23158e-07,0.5862446000000001
-0.00078,8e-07,1.35391e-07,0.33599750000000017
-0.00078,9e-07,1.903575e-07,0.6560520000000002
-0.00078,1e-06,2.666014e-07,0.5499629999999998
-0.00078,1.1e-06,3.003501e-07,0.5483235
-0.00078,1.2e-06,3.762661e-07,0.6059130000000006
-0.00078,1.3e-06,4.215327e-07,0.1713514999999992
-0.00078,1.4e-06,4.105364e-07,0.47575999999999974
-0.00078,1.5e-06,5.166847e-07,0.7871724999999987
-0.00078,1.6e-06,5.679709e-07,0.1396140000000008
-0.00078,1.7e-06,5.446075e-07,0.2725975000000007
-0.00078,1.8e-06,6.224904e-07,0.7779350000000003
-0.00078,1.9e-06,7.001945e-07,0.2758009999999991
-0.00078,2e-06,6.776506e-07,0.36646800000000024
-0.00078,2.1e-06,7.734881e-07,0.4591470000000011
-0.00078,2.2e-06,7.6948e-07,0.2117305000000016
-0.00078,2.3e-06,8.158342e-07,0.5172570000000003
-0.00078,2.4e-06,8.729314e-07,0.6040499999999991
-0.00078,2.5e-06,9.366442e-07,0.379281999999999
-0.00078,2.6e-06,9.487878e-07,0.42137400000000014
-0.00078,2.7e-06,1.020919e-06,0.3979809999999997
-0.00078,2.8e-06,1.028384e-06,0.1529499999999997
-0.00078,2.9e-06,1.051509e-06,0.19618499999999983
-0.00078,3e-06,1.067621e-06,0.13032500000000002
-0.00078,3.1e-06,1.077574e-06,0.29472500000000057
-0.00078,3.2e-06,1.126566e-06,0.5062299999999986
-0.00078,3.3e-06,1.17882e-06,0.2909949999999988
-0.00078,3.4e-06,1.184765e-06,-0.01035499999999967
-0.00078,3.5e-06,1.176749e-06,0.2678300000000009
-0.00078,3.6e-06,1.238331e-06,0.45772999999999975
-0.00078,3.7e-06,1.268295e-06,35.01934000000011
-0.00078,3.8e-06,8.242199e-06,35.91066500000004
-0.00078,3.9e-06,8.450428e-06,2.1598450000000113
-0.00078,4e-06,8.674168e-06,2.2228700000000003
-0.00078,4.1e-06,8.895002e-06,1.9904300000000035
-0.00078,4.2e-06,9.072254e-06,2.155674999999981
-0.00078,4.3e-06,9.326137e-06,2.2078950000000006
-0.00078,4.4e-06,9.513833e-06,2.1083650000000063
-0.00078,4.5e-06,9.74781e-06,1.9969150000000013
-0.00078,4.6e-06,9.913216e-06,1.9971999999999994
-0.00078,4.7e-06,1.014725e-05,2.0930700000000044
-0.00078,4.8e-06,1.033183e-05,1.9012500000000045
-0.00078,4.9e-06,1.05275e-05,2.2557999999999723
-0.00078,5e-06,1.078299e-05,1.9439499999999938
-0.00078,5.1e-06,1.091629e-05,1.933150000000012
-0.00078,5.2e-06,1.116962e-05,2.4451000000000036
-0.00078,5.3e-06,1.140531e-05,2.049900000000001
-0.00078,5.4e-06,1.15796e-05,1.634200000000007
-0.00078,5.5e-06,1.173215e-05,2.039199999999994
-0.00078,5.6e-06,1.198744e-05,2.3701500000000024
-0.00078,5.7e-06,1.220618e-05,2.0559499999999957
-0.00078,5.8e-06,1.239863e-05,2.0672500000000085
-0.00078,5.9e-06,1.261963e-05,1.9435500000000019
-0.00078,6e-06,1.278734e-05,1.9810999999999979
-0.00078,6.1e-06,1.301585e-05,1.8957999999999942
-0.00078,6.2e-06,1.31665e-05,1.7754999999999939
-0.00078,6.3e-06,1.337095e-05,2.4004500000000064
-0.00078,6.4e-06,1.364659e-05,2.357350000000011
-0.00078,6.5e-06,1.384242e-05,1.8029499999999956
-0.00078,6.6e-06,1.400718e-05,2.0061500000000194
-0.00078,6.7e-06,1.424365e-05,2.1629999999999967
-0.00078,6.8e-06,1.443978e-05,2.0116999999999905
-0.00078,6.9e-06,1.464599e-05,2.1046500000000066
-0.00078,7e-06,1.486071e-05,2.1477228691304258
-0.00074,0.0,8.285579e-08,-0.6062146960869566
-0.00074,1e-07,2.611623e-08,-0.6683437000000001
-0.00074,2e-07,-5.081295e-08,-0.3324956000000001
-0.00074,3e-07,-4.038289e-08,0.32556705
-0.00074,4e-07,1.430046e-08,0.3134235000000001
-0.00074,5e-07,2.230181e-08,0.5636707000000001
-0.00074,6e-07,1.270346e-07,0.6087434500000002
-0.00074,7e-07,1.440505e-07,0.24130700000000016
-0.00074,8e-07,1.75296e-07,0.5530914999999998
-0.00074,9e-07,2.546688e-07,0.5741005
-0.00074,1e-06,2.901161e-07,0.40684699999999974
-0.00074,1.1e-06,3.360382e-07,0.5670230000000003
-0.00074,1.2e-06,4.035207e-07,0.3134980000000007
-0.00074,1.3e-06,3.987378e-07,0.4320285000000008
-0.00074,1.4e-06,4.899264e-07,0.7108090000000007
-0.00074,1.5e-06,5.408996e-07,0.4347099999999995
-0.00074,1.6e-06,5.768684e-07,0.30649500000000085
-0.00074,1.7e-06,6.021986e-07,0.4650319999999999
-0.00074,1.8e-06,6.698748e-07,0.38859450000000084
-0.00074,1.9e-06,6.799175e-07,0.2400405000000001
-0.00074,2e-06,7.178829e-07,0.7796470000000002
-0.00074,2.1e-06,8.358469e-07,0.4165320000000028
-0.00074,2.2e-06,8.011893e-07,0.1944465000000024
-0.00074,2.3e-06,8.747362e-07,0.4288995
-0.00074,2.4e-06,8.869692e-07,0.44767349999999695
-0.00074,2.5e-06,9.642709e-07,0.3692984999999984
-0.00074,2.6e-06,9.608289e-07,0.6786255000000008
-0.00074,2.7e-06,1.099996e-06,0.31886050000000044
-0.00074,2.8e-06,1.024601e-06,-0.21568000000000254
-0.00074,2.9e-06,1.05686e-06,0.7044050000000031
-0.00074,3e-06,1.165482e-06,0.20651500000000045
-0.00074,3.1e-06,1.098163e-06,0.19228500000000004
-0.00074,3.2e-06,1.203939e-06,0.5730600000000008
-0.00074,3.3e-06,1.212775e-06,0.08433500000000027
-0.00074,3.4e-06,1.220806e-06,0.2279700000000009
-0.00074,3.5e-06,1.258369e-06,0.37197999999999976
-0.00074,3.6e-06,1.295202e-06,0.41272999999999804
-0.00074,3.7e-06,1.340915e-06,14.122605000000046
-0.00074,3.8e-06,4.119723e-06,36.02493000000004
-0.00074,3.9e-06,8.545901e-06,23.034510000000026
-0.00074,4e-06,8.726625e-06,2.1754900000000035
-0.00074,4.1e-06,8.980999e-06,1.9435649999999995
-0.00074,4.2e-06,9.115338e-06,1.916074999999978
-0.00074,4.3e-06,9.364214e-06,2.3583149999999904
-0.00074,4.4e-06,9.587001e-06,2.1514250000000033
-0.00074,4.5e-06,9.794499e-06,2.036990000000003
-0.00074,4.6e-06,9.994399e-06,2.0142550000000057
-0.00074,4.7e-06,1.019735e-05,1.926905000000012
-0.00074,4.8e-06,1.037978e-05,1.9354000000000013
-0.00074,4.9e-06,1.058443e-05,2.1597999999999757
-0.00074,5e-06,1.081174e-05,1.7577500000000015
-0.00074,5.1e-06,1.093598e-05,2.175449999999998
-0.00074,5.2e-06,1.124683e-05,2.406500000000001
-0.00074,5.3e-06,1.141728e-05,1.6364500000000035
-0.00074,5.4e-06,1.157412e-05,1.6725000000000065
-0.00074,5.5e-06,1.175178e-05,2.1781000000000077
-0.00074,5.6e-06,1.200974e-05,2.3536
-0.00074,5.7e-06,1.22225e-05,2.005849999999981
-0.00074,5.8e-06,1.241091e-05,2.309650000000005
-0.00074,5.9e-06,1.268443e-05,2.077450000000006
-0.00074,6e-06,1.28264e-05,2.1428499999999957
-0.00074,6.1e-06,1.3113e-05,2.160499999999999
-0.00074,6.2e-06,1.32585e-05,1.462299999999999
-0.00074,6.3e-06,1.340546e-05,2.3739500000000078
-0.00074,6.4e-06,1.373329e-05,2.579750000000004
-0.00074,6.5e-06,1.392141e-05,1.6854499999999888
-0.00074,6.6e-06,1.407038e-05,1.9723000000000184
-0.00074,6.7e-06,1.431587e-05,2.1016499999999922
-0.00074,6.8e-06,1.449071e-05,1.7186499999999967
-0.00074,6.9e-06,1.46596e-05,1.8521500000000088
-0.00074,7e-06,1.486114e-05,2.014117274741196
-0.0007,0.0,1.337837e-07,-1.291470984679089
-0.0007,1e-07,9.487143e-09,-0.5213541500000001
-0.0007,2e-07,2.951287e-08,0.114358235
-0.0007,3e-07,3.235879e-08,-0.0926786
-0.0007,4e-07,1.097715e-08,0.27919745000000007
-0.0007,5e-07,8.819828e-08,0.8069587500000002
-0.0007,6e-07,1.723689e-07,0.3030681000000001
-0.0007,7e-07,1.488119e-07,0.32780200000000004
-0.0007,8e-07,2.379293e-07,0.628486
-0.0007,9e-07,2.745091e-07,0.40684699999999996
-0.0007,1e-06,3.192987e-07,0.5751434999999991
-0.0007,1.1e-06,3.895378e-07,0.5798374999999993
-0.0007,1.2e-06,4.352662e-07,0.514202
-0.0007,1.3e-06,4.923782e-07,0.4747914999999998
-0.0007,1.4e-06,5.302245e-07,0.5986115000000001
