y_field,appl_current,meas_voltage_K1,dV_dI
-0.0019982,2.7e-06,5.926001e-06,1.5397099999999995
-0.0019982,2.75e-06,6.003788e-06,2.699530000000003
-0.0019982,2.8e-06,6.195954e-06,2.1032900000000083
-0.0019982,2.85e-06,6.214117e-06,1.389129999999973
-0.0019982,2.9e-06,6.334867e-06,2.2506500000000074
-0.0019982,2.95e-06,6.439182e-06,2.475189999999998
-0.0019982,3e-06,6.582386e-06,1.9414700000000096
-0.0019982,3.05e-06,6.633329e-06,1.6860900000000072
-0.0019982,3.1e-06,6.750995e-06,2.0682800000000015
-0.0019982,3.15e-06,6.840157e-06,2.4628299999999967
-0.0019982,3.2e-06,6.997278e-06,2.4909899999999965
-0.0019982,3.25e-06,7.089256e-06,2.115809999999996
-0.0019982,3.3e-06,7.208859e-06,1.6959200000000152
-0.0019982,3.35e-06,7.258848e-06,2.064840000000004
-0.0019982,3.4e-06,7.415343e-06,2.2002899999999954
-0.0019982,3.45e-06,7.478877e-06,1.6203799999999973
-0.0019982,3.5e-06,7.577381e-06,2.310999999999993
-0.0019982,3.55e-06,7.709977e-06,2.178989999999999
-0.0019982,3.6e-06,7.79528e-06,1.4087999999999994
-0.0019982,3.65e-06,7.850857e-06,2.1199700000000234
-0.0019982,3.7e-06,8.007277e-06,2.4215499999999963
-0.0019982,3.75e-06,8.093012e-06,2.0732
-0.0019982,3.8e-06,8.214597e-06,2.729689999999991
-0.0019982,3.85e-06,8.365981e-06,1.7452399999999813
-0.0019982,3.9e-06,8.389121e-06,1.6957799999999708
-0.0019982,3.95e-06,8.535559e-06,2.64609999999999
-0.0019982,4e-06,8.653731e-06,1.491790000000023
-0.0019982,4.05e-06,8.684738e-06,1.9983900000000432
-0.0019982,4.1e-06,8.85357e-06,2.2500500000000017
-0.0019982,4.15e-06,8.909743e-06,1.3626100000000037
-0.0019982,4.2e-06,8.989831e-06,2.4908399999999773
-0.0019982,4.25e-06,9.158827e-06,2.7121099999999814
-0.0019982,4.3e-06,9.261042e-06,2.0442900000000037
-0.0019982,4.35e-06,9.363256e-06,1.9009400000000056
-0.0019982,4.4e-06,9.451136e-06,1.6233600000000052
-0.0019982,4.45e-06,9.525592e-06,2.161849999999987
-0.0019982,4.5e-06,9.667321e-06,1.9109299999999934
-0.0019982,4.55e-06,9.716685e-06,1.538429999999991
-0.0019982,4.6e-06,9.821164e-06,2.175559999999976
-0.0019982,4.65e-06,9.934241e-06,2.511960000000002
-0.0019982,4.7e-06,1.007236e-05,2.2589900000000114
-0.0019982,4.75e-06,1.016014e-05,1.5408000000000186
-0.0019982,4.8e-06,1.022644e-05,2.0269999999999726
-0.0019982,4.85e-06,1.036284e-05,2.2653999999999854
-0.0019982,4.9e-06,1.045298e-05,2.2409999999999997
-0.0019982,4.95e-06,1.058694e-05,2.1038999999999817
-0.0019982,5e-06,1.066337e-05,1.5230380244443793
-0.0019982,0.0,2.671921e-07,0.8827251047524749
-0.0019982,-5e-08,2.236541e-07,1.0920249999999998
-0.0019982,-1e-07,1.579896e-07,0.34329699999999996
-0.0019982,-1.5e-07,1.893244e-07,-0.5344650000000002
-0.0019982,-2e-07,2.114361e-07,0.197724
-0.0019982,-2.5e-07,1.69552e-07,0.6992590000000003
-0.0019982,-3e-07,1.415102e-07,-0.43314500000000034
-0.0019982,-3.5e-07,2.128665e-07,0.17164900000000016
-0.0019982,-4e-07,1.243453e-07,0.8120530000000006
-0.0019982,-4.5e-07,1.316612e-07,-0.12694800000000028
-0.0019982,-5e-07,1.370401e-07,9.394926999999985
-0.0019982,-5.5e-07,-8.078315e-07,11.633510999999984
-0.0019982,-6e-07,-1.026311e-06,2.9610850000000024
-0.0019982,-6.5e-07,-1.10394e-06,1.6713400000000007
-0.0019982,-7e-07,-1.193445e-06,2.380280000000001
-0.0019982,-7.5e-07,-1.341968e-06,2.022679999999994
-0.0019982,-8e-07,-1.395713e-06,1.7173799999999986
-0.0019982,-8.5e-07,-1.513706e-06,2.737729999999999
-0.0019982,-9e-07,-1.669486e-06,2.1971600000000038
-0.0019982,-9.5e-07,-1.733422e-06,2.120879999999996
-0.0019982,-1e-06,-1.881574e-06,2.029990000000005
-0.0019982,-1.05e-06,-1.936421e-06,1.8773999999999944
-0.0019982,-1.1e-06,-2.069314e-06,2.750399999999999
-0.0019982,-1.15e-06,-2.211461e-06,2.1636399999999973
-0.0019982,-1.2e-06,-2.285678e-06,1.9688899999999911
-0.0019982,-1.25e-06,-2.40835e-06,2.682450000000003
-0.0019982,-1.3e-06,-2.553923e-06,2.029240000000005
-0.0019982,-1.35e-06,-2.611274e-06,1.7449500000000029
-0.0019982,-1.4e-06,-2.728418e-06,2.395029999999995
-0.0019982,-1.45e-06,-2.850777e-06,1.9246799999999986
-0.0019982,-1.5e-06,-2.920886e-06,1.9004000000000048
-0.0019982,-1.55e-06,-3.040817e-06,1.7646200000000043
-0.0019982,-1.6e-06,-3.097348e-06,1.9809599999999925
-0.0019982,-1.65e-06,-3.238913e-06,2.5516299999999994
-0.0019982,-1.7e-06,-3.352511e-06,2.1360700000000037
-0.0019982,-1.75e-06,-3.45252e-06,1.6716399999999965
-0.0019982,-1.8e-06,-3.519675e-06,1.953099999999992
-0.0019982,-1.85e-06,-3.64783e-06,2.0691699999999997
-0.0019982,-1.9e-06,-3.726592e-06,2.394740000000006
-0.0019982,-1.95e-06,-3.887304e-06,2.4424100000000024
-0.0019982,-2e-06,-3.970833e-06,1.9179299999999984
-0.0019982,-2.05e-06,-4.079097e-06,1.5776200000000102
-0.0019982,-2.1e-06,-4.128595e-06,1.9143599999999807
-0.0019982,-2.15e-06,-4.270533e-06,2.6744099999999946
-0.0019982,-2.2e-06,-4.396036e-06,1.7915799999999962
-0.0019982,-2.25e-06,-4.449691e-06,2.6830500000000015
-0.0019982,-2.3e-06,-4.664341e-06,2.8153600000000054
-0.0019982,-2.35e-06,-4.731227e-06,1.3861500000000007
-0.0019982,-2.4e-06,-4.802956e-06,2.2074500000000015
-0.0019982,-2.45e-06,-4.951972e-06,1.680579999999999
-0.0019982,-2.5e-06,-4.971014e-06,1.952050000000007
-0.0019982,-2.55e-06,-5.147177e-06,3.089820000000003
-0.0019982,-2.6e-06,-5.279996e-06,1.5099700000000027
-0.0019982,-2.65e-06,-5.298174e-06,1.531880000000001
-0.0019982,-2.7e-06,-5.433184e-06,2.748170000000009
-0.0019982,-2.75e-06,-5.572991e-06,2.0916699999999935
-0.0019982,-2.8e-06,-5.642351e-06,1.8356899999999925
-0.0019982,-2.85e-06,-5.75656e-06,2.211609999999986
-0.0019982,-2.9e-06,-5.863512e-06,1.4838900000000024
-0.0019982,-2.95e-06,-5.904949e-06,1.5239800000000017
-0.0019982,-3e-06,-6.01591e-06,2.1173000000000073
-0.0019982,-3.05e-06,-6.116679e-06,2.4547800000000066
-0.0019982,-3.1e-06,-6.261388e-06,2.814320000000002
-0.0019982,-3.15e-06,-6.398111e-06,1.6558399999999907
-0.0019982,-3.2e-06,-6.426972e-06,1.449479999999994
-0.0019982,-3.25e-06,-6.543059e-06,2.185099999999977
-0.0019982,-3.3e-06,-6.645482e-06,2.0059900000000113
-0.0019982,-3.35e-06,-6.743658e-06,2.448820000000012
-0.0019982,-3.4e-06,-6.890364e-06,2.790930000000003
-0.0019982,-3.45e-06,-7.022751e-06,2.5825300000000055
-0.0019982,-3.5e-06,-7.148617e-06,1.5296900000000022
-0.0019982,-3.55e-06,-7.17572e-06,1.2986899999999935
-0.0019982,-3.6e-06,-7.278486e-06,2.231139999999968
-0.0019982,-3.65e-06,-7.398834e-06,1.8969200000000086
-0.0019982,-3.7e-06,-7.468178e-06,1.9553300000000036
-0.0019982,-3.75e-06,-7.594367e-06,2.14427000000002
-0.0019982,-3.8e-06,-7.682605e-06,1.8690599999999904
-0.0019982,-3.85e-06,-7.781273e-06,2.41798
-0.0019982,-3.9e-06,-7.924403e-06,1.8179600000000136
-0.0019982,-3.95e-06,-7.963069e-06,2.0995700000000284
-0.0019982,-4e-06,-8.13436e-06,2.705250000000021
-0.0019982,-4.05e-06,-8.233594e-06,1.6826599999999985
-0.0019982,-4.1e-06,-8.302626e-06,2.3127899999999926
-0.0019982,-4.15e-06,-8.464873e-06,2.8640899999999903
-0.0019982,-4.2e-06,-8.589035e-06,1.2983900000000261
-0.0019982,-4.25e-06,-8.594712e-06,1.7485199999999992
-0.0019982,-4.3e-06,-8.763887e-06,2.772749999999988
-0.0019982,-4.35e-06,-8.871987e-06,1.4032900000000268
-0.0019982,-4.4e-06,-8.904216e-06,2.5100600000000384
-0.0019982,-4.45e-06,-9.122993e-06,3.0224700000000126
-0.0019982,-4.5e-06,-9.206463e-06,1.1552000000000078
-0.0019982,-4.55e-06,-9.238513e-06,1.6433299999999775
-0.0019982,-4.6e-06,-9.370796e-06,2.0812399999999798
-0.0019982,-4.65e-06,-9.446637e-06,2.1856900000000223
-0.0019982,-4.7e-06,-9.589365e-06,2.277920000000009
-0.0019982,-4.75e-06,-9.674429e-06,1.861460000000008
-0.0019982,-4.8e-06,-9.775511e-06,1.7880099999999999
-0.0019982,-4.85e-06,-9.85323e-06,1.675219999999996
-0.0019982,-4.9e-06,-9.943033e-06,2.052500000000009
-0.0019982,-4.95e-06,-1.005848e-05,2.11296999999999
-0.0019982,-5e-06,-1.015433e-05,1.9152032773736913
-0.001998,0.0,3.200477e-07,-0.24096756891089033
-0.001998,5e-08,3.068314e-07,0.5778250000000007
-0.001998,1e-07,3.778302e-07,0.47918600000000033
-0.001998,1.5e-07,3.5475e-07,0.4461069999999996
-0.001998,2e-07,4.224409e-07,0.6967260000000004
-0.001998,2.5e-07,4.244226e-07,-0.3726499999999997
-0.001998,3e-07,3.851759e-07,-0.4459580000000001
-0.001998,3.5e-07,3.798268e-07,0.4008110000000005
-0.001998,4e-07,4.25257e-07,0.6152229999999994
-0.001998,4.5e-07,4.413491e-07,0.30366299999999935
-0.001998,5e-07,4.556233e-07,0.508538999999999
-0.001998,5.5e-07,4.92203e-07,-0.24555200000000266
-0.001998,6e-07,4.310681e-07,11.462019999999974
-0.001998,6.5e-07,1.638405e-06,13.261648999999977
-0.001998,7e-07,1.757233e-06,2.8233800000000002
-0.001998,7.5e-07,1.920743e-06,2.506299999999996
-0.001998,8e-07,2.007863e-06,1.5409600000000054
-0.001998,8.5e-07,2.074839e-06,2.0541199999999975
-0.001998,9e-07,2.213275e-06,2.8889700000000005
-0.001998,9.5e-07,2.363736e-06,1.8596799999999938
-0.001998,1e-06,2.399243e-06,1.2337300000000013
-0.001998,1.05e-06,2.487109e-06,2.7667899999999896
-0.001998,1.1e-06,2.675922e-06,2.22173999999999
-0.001998,1.15e-06,2.709283e-06,1.5582500000000046
-0.001998,1.2e-06,2.831747e-06,2.1070199999999986
-0.001998,1.25e-06,2.919985e-06,2.0374300000000005
-0.001998,1.3e-06,3.03549e-06,2.2202600000000032
-0.001998,1.35e-06,3.142011e-06,2.0553099999999986
-0.001998,1.4e-06,3.241021e-06,1.9451999999999927
-0.001998,1.45e-06,3.336531e-06,2.0459300000000056
-0.001998,1.5e-06,3.445614e-06,2.6423699999999997
-0.001998,1.55e-06,3.600768e-06,2.150819999999996
-0.001998,1.6e-06,3.660696e-06,2.177049999999994
-0.001998,1.65e-06,3.818473e-06,2.073199999999993
-0.001998,1.7e-06,3.868016e-06,2.057850000000002
-0.001998,1.75e-06,4.024258e-06,1.8233200000000025
-0.001998,1.8e-06,4.050348e-06,1.7354099999999875
-0.001998,1.85e-06,4.197799e-06,2.4175300000000064
-0.001998,1.9e-06,4.292101e-06,1.8687600000000018
-0.001998,1.95e-06,4.384675e-06,2.237099999999998
-0.001998,2e-06,4.515811e-06,1.676710000000007
-0.001998,2.05e-06,4.552346e-06,1.9331300000000056
-0.001998,2.1e-06,4.709124e-06,2.8034399999999806
-0.001998,2.15e-06,4.83269e-06,1.7774299999999954
-0.001998,2.2e-06,4.886867e-06,2.1019500000000093
-0.001998,2.25e-06,5.042885e-06,1.8957299999999933
-0.001998,2.3e-06,5.07644e-06,1.3274499999999918
-0.001998,2.35e-06,5.17563e-06,2.474010000000007
-0.001998,2.4e-06,5.323841e-06,2.4494200000000106
-0.001998,2.45e-06,5.420572e-06,1.9366999999999805
-0.001998,2.5e-06,5.517511e-06,2.3382599999999982
-0.001998,2.55e-06,5.654398e-06,1.4007600000000053
-0.001998,2.6e-06,5.657587e-06,1.6029499999999999
-0.001998,2.65e-06,5.814693e-06,3.0139799999999966
-0.001998,2.7e-06,5.958985e-06,2.1859000000000037
-0.001998,2.75e-06,6.033283e-06,1.8344100000000054
-0.001998,2.8e-06,6.142426e-06,1.850290000000001
-0.001998,2.85e-06,6.218312e-06,2.0566599999999795
-0.001998,2.9e-06,6.348092e-06,2.5190000000000055
-0.001998,2.95e-06,6.470212e-06,1.7748900000000134
-0.001998,3e-06,6.525581e-06,1.7830900000000156
-0.001998,3.05e-06,6.648521e-06,2.2722599999999886
-0.001998,3.1e-06,6.752807e-06,1.0596999999999923
-0.001998,3.15e-06,6.754491e-06,1.2779800000000137
-0.001998,3.2e-06,6.880605e-06,2.327830000000006
-0.001998,3.25e-06,6.987274e-06,2.936199999999971
-0.001998,3.3e-06,7.174225e-06,2.8938899999999848
-0.001998,3.35e-06,7.276663e-06,1.734960000000001
-0.001998,3.4e-06,7.347721e-06,1.85163
-0.001998,3.45e-06,7.461826e-06,1.8374799999999993
-0.001998,3.5e-06,7.531469e-06,2.471029999999999
-0.001998,3.55e-06,7.708929e-06,1.9468400000000088
-0.001998,3.6e-06,7.726153e-06,1.2408699999999868
-0.001998,3.65e-06,7.833016e-06,2.692440000000005
-0.001998,3.7e-06,7.995397e-06,2.1880799999999994
-0.001998,3.75e-06,8.051824e-06,1.0257200000000068
-0.001998,3.8e-06,8.097969e-06,2.804189999999977
-0.001998,3.85e-06,8.332243e-06,2.9345699999999795
-0.001998,3.9e-06,8.391426e-06,1.4761399999999867
-0.001998,3.95e-06,8.479857e-06,2.351670000000013
-0.001998,4e-06,8.626593e-06,1.8270500000000283
-0.001998,4.05e-06,8.662562e-06,2.116410000000016
-0.001998,4.1e-06,8.838234e-06,2.290440000000018
-0.001998,4.15e-06,8.891606e-06,0.6305699999999916
-0.001998,4.2e-06,8.901291e-06,1.3888299999999703
-0.001998,4.25e-06,9.030489e-06,2.9928199999999947
-0.001998,4.3e-06,9.200573e-06,2.5887400000000014
-0.001998,4.35e-06,9.289363e-06,2.0648499999999785
-0.001998,4.4e-06,9.407058e-06,1.7786200000000036
-0.001998,4.45e-06,9.467225e-06,1.7097800000000092
-0.001998,4.5e-06,9.578036e-06,2.2548200000000094
-0.001998,4.55e-06,9.692707e-06,2.3792399999999816
-0.001998,4.6e-06,9.81596e-06,2.861109999999968
-0.001998,4.65e-06,9.978818e-06,2.158600000000007
-0.001998,4.7e-06,1.003182e-05,1.997819999999976
-0.001998,4.75e-06,1.01786e-05,1.768299999999968
-0.001998,4.8e-06,1.020865e-05,1.2434999999999832
-0.001998,4.85e-06,1.030295e-05,2.290600000000012
-0.001998,4.9e-06,1.043771e-05,1.8011000000000195
-0.001998,4.95e-06,1.048306e-05,2.1081999999999823
-0.001998,5e-06,1.064853e-05,3.3217059676767073
-0.001998,0.0,1.92984e-07,0.09210603168316789
-0.001998,-5e-08,1.893782e-07,0.45966700000000005
-0.001998,-1e-07,1.470173e-07,0.7850840000000001
-0.001998,-1.5e-07,1.108698e-07,-0.529995
-0.001998,-2e-07,2.000168e-07,-0.22752399999999984
-0.001998,-2.5e-07,1.336222e-07,1.2294031000000003
-0.001998,-3e-07,7.707649e-08,0.5393819999999999
-0.001998,-3.5e-07,7.9684e-08,-0.05632219999999999
-0.001998,-4e-07,8.270871e-08,0.1357395
-0.001998,-4.5e-07,6.611005e-08,-0.17224460000000008
-0.001998,-5e-07,9.993317e-08,-0.11681640000000049
-0.001998,-5.5e-07,7.779169e-08,10.956604700000021
-0.001998,-6e-07,-9.957273e-07,12.22161690000002
-0.001998,-6.5e-07,-1.14437e-06,3.290827
-0.001998,-7e-07,-1.32481e-06,2.283140000000005
-0.001998,-7.5e-07,-1.372684e-06,0.8729899999999962
-0.001998,-8e-07,-1.412109e-06,2.063509999999999
-0.001998,-8.5e-07,-1.579035e-06,3.3060299999999945
-0.001998,-9e-07,-1.742712e-06,2.1779400000000066
-0.001998,-9.5e-07,-1.796829e-06,2.0612700000000004
-0.001998,-1e-06,-1.948839e-06,2.014780000000002
-0.001998,-1.05e-06,-1.998307e-06,1.3909200000000013
-0.001998,-1.1e-06,-2.087931e-06,2.7240300000000026
-0.001998,-1.15e-06,-2.27071e-06,2.2588500000000025
-0.001998,-1.2e-06,-2.313816e-06,1.9262799999999913
-0.001998,-1.25e-06,-2.463338e-06,2.6526499999999977
-0.001998,-1.3e-06,-2.579081e-06,1.5975800000000007
-0.001998,-1.35e-06,-2.623096e-06,2.2278600000000033
-0.001998,-1.4e-06,-2.801867e-06,2.6370100000000036
-0.001998,-1.45e-06,-2.886797e-06,1.3972899999999981
-0.001998,-1.5e-06,-2.941596e-06,1.7191399999999994
-0.001998,-1.55e-06,-3.058711e-06,2.318000000000005
-0.001998,-1.6e-06,-3.173396e-06,2.161699999999996
-0.001998,-1.65e-06,-3.274881e-06,2.789740000000009
-0.001998,-1.7e-06,-3.45237e-06,2.358230000000006
-0.001998,-1.75e-06,-3.510704e-06,1.82526
-0.001998,-1.8e-06,-3.634896e-06,1.7228899999999996
-0.001998,-1.85e-06,-3.682993e-06,1.534550000000003
-0.001998,-1.9e-06,-3.788351e-06,2.0888400000000047
-0.001998,-1.95e-06,-3.891877e-06,1.9863299999999953
-0.001998,-2e-06,-3.986984e-06,2.4330300000000022
-0.001998,-2.05e-06,-4.13518e-06,2.2271100000000104
-0.001998,-2.1e-06,-4.209695e-06,1.9784299999999817
-0.001998,-2.15e-06,-4.333023e-06,2.3533100000000005
-0.001998,-2.2e-06,-4.445026e-06,1.8672700000000049
-0.001998,-2.25e-06,-4.51975e-06,2.116260000000004
-0.001998,-2.3e-06,-4.656652e-06,2.629260000000002
-0.001998,-2.35e-06,-4.782676e-06,1.8611600000000053
-0.001998,-2.4e-06,-4.842768e-06,1.6580799999999982
-0.001998,-2.45e-06,-4.948484e-06,2.298029999999983
-0.001998,-2.5e-06,-5.072571e-06,1.7395800000000037
-0.001998,-2.55e-06,-5.122442e-06,2.1502300000000076
-0.001998,-2.6e-06,-5.287594e-06,2.628370000000004
-0.001998,-2.65e-06,-5.385279e-06,1.8046899999999937
-0.001998,-2.7e-06,-5.468063e-06,1.8358300000000014
-0.001998,-2.75e-06,-5.568862e-06,2.1973100000000088
-0.001998,-2.8e-06,-5.687794e-06,2.084370000000007
-0.001998,-2.85e-06,-5.777299e-06,2.1691499999999806
-0.001998,-2.9e-06,-5.904709e-06,1.6954799999999892
-0.001998,-2.95e-06,-5.946847e-06,2.4035300000000035
-0.001998,-3e-06,-6.145062e-06,2.8831599999999966
-0.001998,-3.05e-06,-6.235163e-06,1.5099700000000027
-0.001998,-3.1e-06,-6.296059e-06,1.871140000000004
-0.001998,-3.15e-06,-6.422277e-06,2.07573
-0.001998,-3.2e-06,-6.503632e-06,2.1555900000000037
-0.001998,-3.25e-06,-6.637836e-06,2.207289999999986
-0.001998,-3.3e-06,-6.724361e-06,2.0916700000000077
-0.001998,-3.35e-06,-6.847003e-06,2.3077200000000033
-0.001998,-3.4e-06,-6.955133e-06,2.042199999999994
-0.001998,-3.45e-06,-7.051223e-06,2.404759999999996
-0.001998,-3.5e-06,-7.195609e-06,1.676000000000002
-0.001998,-3.55e-06,-7.218823e-06,1.5660000000000025
-0.001998,-3.6e-06,-7.352209e-06,2.2986299999999886
-0.001998,-3.65e-06,-7.448686e-06,2.0916600000000045
-0.001998,-3.7e-06,-7.561375e-06,1.992440000000002
-0.001998,-3.75e-06,-7.64793e-06,2.497250000000008
-0.001998,-3.8e-06,-7.8111e-06,1.7382399999999762
-0.001998,-3.85e-06,-7.821754e-06,1.931790000000035
-0.001998,-3.9e-06,-8.004279e-06,2.8286200000000292
-0.001998,-3.95e-06,-8.104616e-06,1.3015199999999822
-0.001998,-4e-06,-8.134431e-06,2.0602299999999616
-0.001998,-4.05e-06,-8.310639e-06,1.704119999999989
-0.001998,-4.1e-06,-8.304843e-06,1.3679699999999855
-0.001998,-4.15e-06,-8.447436e-06,2.990140000000011
-0.001998,-4.2e-06,-8.603857e-06,2.2700300000000055
-0.001998,-4.25e-06,-8.674439e-06,1.2526499999999885
-0.001998,-4.3e-06,-8.729122e-06,2.4428600000000387
-0.001998,-4.35e-06,-8.918725e-06,1.9910900000000424
-0.001998,-4.4e-06,-8.928231e-06,2.0043500000000307
-0.001998,-4.45e-06,-9.11916e-06,2.1049300000000244
-0.001998,-4.5e-06,-9.138724e-06,1.778470000000027
-0.001998,-4.55e-06,-9.297007e-06,2.7456300000000056
-0.001998,-4.6e-06,-9.413287e-06,1.7228899999999925
-0.001998,-4.65e-06,-9.469296e-06,1.5756800000000197
-0.001998,-4.7e-06,-9.570855e-06,2.0945000000000107
-0.001998,-4.75e-06,-9.678746e-06,2.558490000000006
-0.001998,-4.8e-06,-9.826704e-06,2.042500000000018
-0.001998,-4.85e-06,-9.882996e-06,1.890260000000012
-0.001998,-4.9e-06,-1.001573e-05,2.4445400000000035
-0.001998,-4.95e-06,-1.012745e-05,1.7843999999999909
-0.001998,-5e-06,-1.019417e-05,1.32678318202014
-0.0019978,0.0,2.481549e-07,0.1127333166336637
-0.0019978,5e-08,2.528037e-07,-0.14095499999999994
-0.0019978,1e-07,2.340594e-07,0.029204000000000008
-0.0019978,1.5e-07,2.557241e-07,0.3300360000000002
-0.0019978,2e-07,2.67063e-07,0.23184499999999986
-0.0019978,2.5e-07,2.789086e-07,0.4388069999999997
-0.0019978,3e-07,3.109437e-07,0.08135400000000015
-0.0019978,3.5e-07,2.87044e-07,0.3546210000000003
-0.0019978,4e-07,3.464058e-07,0.3115599999999996
-0.0019978,4.5e-07,3.182e-07,-0.27803500000000003
-0.0019978,5e-07,3.186023e-07,0.3839739999999989
-0.0019978,5.5e-07,3.565974e-07,10.85006700000002
-0.0019978,6e-07,1.403609e-06,11.193816000000023
-0.0019978,6.5e-07,1.475979e-06,2.537029999999998
-0.0019978,7e-07,1.657312e-06,2.2915700000000037
-0.0019978,7.5e-07,1.705136e-06,1.887780000000003
-0.0019978,8e-07,1.84609e-06,3.137350000000005
-0.0019978,8.5e-07,2.018871e-06,1.7261699999999927
-0.0019978,9e-07,2.018707e-06,1.6398999999999972
-0.0019978,9.5e-07,2.182861e-06,2.626739999999998
-0.0019978,1e-06,2.281381e-06,1.7138100000000058
-0.0019978,1.05e-06,2.354242e-06,2.43644999999999
-0.0019978,1.1e-06,2.525026e-06,2.9083399999999955
-0.0019978,1.15e-06,2.645076e-06,1.7722100000000047
-0.0019978,1.2e-06,2.702247e-06,2.115659999999991
-0.0019978,1.25e-06,2.856642e-06,2.543149999999997
-0.0019978,1.3e-06,2.956562e-06,1.7933699999999995
-0.0019978,1.35e-06,3.035979e-06,2.3753600000000006
-0.0019978,1.4e-06,3.194098e-06,1.9259799999999991
-0.0019978,1.45e-06,3.228577e-06,1.3757200000000047
-0.0019978,1.5e-06,3.33167e-06,2.1962700000000055
-0.0019978,1.55e-06,3.448204e-06,2.09808000000001
-0.0019978,1.6e-06,3.541478e-06,2.0834699999999913
-0.0019978,1.65e-06,3.656551e-06,1.823919999999994
-0.0019978,1.7e-06,3.72387e-06,2.157980000000002
-0.0019978,1.75e-06,3.872349e-06,2.120420000000003
-0.0019978,1.8e-06,3.935912e-06,2.079889999999992
-0.0019978,1.85e-06,4.080338e-06,2.167509999999993
-0.0019978,1.9e-06,4.152663e-06,1.7217100000000016
-0.0019978,1.95e-06,4.252509e-06,2.6626400000000103
-0.0019978,2e-06,4.418927e-06,2.346899999999998
-0.0019978,2.05e-06,4.487199e-06,1.861620000000002
-0.0019978,2.1e-06,4.605089e-06,2.2667499999999876
-0.0019978,2.15e-06,4.713874e-06,2.074530000000003
-0.0019978,2.2e-06,4.812542e-06,2.0986700000000056
-0.0019978,2.25e-06,4.923741e-06,2.709870000000002
-0.0019978,2.3e-06,5.083529e-06,1.2760400000000018
-0.0019978,2.35e-06,5.051345e-06,1.9890100000000004
-0.0019978,2.4e-06,5.28243e-06,2.7749900000000025
-0.0019978,2.45e-06,5.328844e-06,1.2751499999999822
-0.0019978,2.5e-06,5.409945e-06,2.004650000000005
-0.0019978,2.55e-06,5.529309e-06,2.262120000000003
-0.0019978,2.6e-06,5.636157e-06,1.762830000000001
-0.0019978,2.65e-06,5.705592e-06,2.2212999999999994
-0.0019978,2.7e-06,5.858287e-06,2.4811599999999956
-0.0019978,2.75e-06,5.953708e-06,1.553050000000006
-0.0019978,2.8e-06,6.013592e-06,2.139650000000003
-0.0019978,2.85e-06,6.167673e-06,2.107759999999992
-0.0019978,2.9e-06,6.224368e-06,1.5169800000000109
-0.0019978,2.95e-06,6.319371e-06,2.469239999999999
-0.0019978,3e-06,6.471292e-06,2.419470000000004
-0.0019978,3.05e-06,6.561318e-06,2.0572499999999962
-0.0019978,3.1e-06,6.677017e-06,1.9133199999999988
-0.0019978,3.15e-06,6.75265e-06,1.851780000000005
-0.0019978,3.2e-06,6.862195e-06,1.6977100000000007
-0.0019978,3.25e-06,6.922421e-06,2.733259999999973
-0.0019978,3.3e-06,7.135521e-06,2.604379999999992
-0.0019978,3.35e-06,7.182859e-06,1.8488000000000113
-0.0019978,3.4e-06,7.320401e-06,1.9304500000000075
-0.0019978,3.45e-06,7.375904e-06,1.7777300000000054
-0.0019978,3.5e-06,7.498174e-06,1.919870000000003
-0.0019978,3.55e-06,7.567891e-06,2.142629999999997
-0.0019978,3.6e-06,7.712437e-06,2.445699999999974
-0.0019978,3.65e-06,7.812461e-06,1.361859999999993
-0.0019978,3.7e-06,7.848623e-06,2.5130400000000037
-0.0019978,3.75e-06,8.063765e-06,2.113730000000004
-0.0019978,3.8e-06,8.059996e-06,1.9574199999999706
-0.0019978,3.85e-06,8.259507e-06,2.5550599999999974
-0.0019978,3.9e-06,8.315502e-06,1.659269999999978
-0.0019978,3.95e-06,8.425434e-06,2.167360000000002
-0.0019978,4e-06,8.532238e-06,2.1232599999999877
-0.0019978,4.05e-06,8.63776e-06,1.942220000000006
-0.0019978,4.1e-06,8.72646e-06,2.5717499999999944
-0.0019978,4.15e-06,8.894935e-06,2.051739999999981
-0.0019978,4.2e-06,8.931634e-06,1.6577799999999883
-0.0019978,4.25e-06,9.060713e-06,2.2525899999999695
-0.0019978,4.3e-06,9.156893e-06,1.512510000000006
-0.0019978,4.35e-06,9.211964e-06,1.9723200000000105
-0.0019978,4.4e-06,9.354125e-06,2.5879899999999907
-0.0019978,4.45e-06,9.470763e-06,2.3881800000000055
-0.0019978,4.5e-06,9.592943e-06,1.834939999999989
-0.0019978,4.55e-06,9.654257e-06,1.709939999999989
-0.0019978,4.6e-06,9.763937e-06,2.6197299999999757
-0.0019978,4.65e-06,9.91623e-06,1.937899999999999
-0.0019978,4.7e-06,9.957727e-06,1.7213999999999743
-0.0019978,4.75e-06,1.008837e-05,2.124229999999983
-0.0019978,4.8e-06,1.017015e-05,2.352499999999978
-0.0019978,4.85e-06,1.032362e-05,1.6533999999999907
-0.0019978,4.9e-06,1.033549e-05,1.5507999999999669
-0.0019978,4.95e-06,1.04787e-05,2.313699999999969
-0.0019978,5e-06,1.056686e-05,1.7599068848483967
-0.0019978,0.0,1.20768e-07,-0.18821169900990053
-0.0019978,-5e-08,1.313173e-07,-0.13037600000000005
-0.0019978,-1e-07,1.338056e-07,0.45117399999999996
-0.0019978,-1.5e-07,8.61999e-08,0.4310588000000002
