y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008996,4.3e-06,1.496558e-05,4.2651000000000465
-0.0008996,4.35e-06,1.520974e-05,3.700700000000012
-0.0008996,4.4e-06,1.533565e-05,3.0586000000000126
-0.0008996,4.45e-06,1.55156e-05,3.942399999999992
-0.0008996,4.5e-06,1.572989e-05,2.5953999999999553
-0.0008996,4.55e-06,1.577514e-05,3.4035999999999547
-0.0008996,4.6e-06,1.607025e-05,4.28449999999998
-0.0008996,4.65e-06,1.620359e-05,2.4979999999999905
-0.0008996,4.7e-06,1.632005e-05,2.306100000000015
-0.0008996,4.75e-06,1.64342e-05,2.76430000000002
-0.0008996,4.8e-06,1.659648e-05,3.8016000000000076
-0.0008996,4.85e-06,1.681436e-05,4.366399999999999
-0.0008996,4.9e-06,1.703312e-05,3.351600000000019
-0.0008996,4.95e-06,1.714952e-05,2.524000000000001
-0.0008996,5e-06,1.728552e-05,2.7073229555554845
-0.0008994,0.0,-2.589617e-06,12.80641386464648
-0.0008994,5e-08,-1.953712e-06,10.721500000000002
-0.0008994,1e-07,-1.517467e-06,7.72569
-0.0008994,1.5e-07,-1.181143e-06,6.2694990000000015
-0.0008994,2e-07,-8.905171e-07,5.640572
-0.0008994,2.5e-07,-6.170858e-07,5.400532
-0.0008994,3e-07,-3.504639e-07,4.797526000000001
-0.0008994,3.5e-07,-1.373332e-07,3.4173322900000005
-0.0008994,4e-07,-8.730671e-09,3.205006000000001
-0.0008994,4.5e-07,1.831674e-07,3.5176097100000008
-0.0008994,5e-07,3.430303e-07,2.440184999999999
-0.0008994,5.5e-07,4.271859e-07,1.2897499999999988
-0.0008994,6e-07,4.720053e-07,2.0499519999999984
-0.0008994,6.5e-07,6.321811e-07,2.403679999999998
-0.0008994,7e-07,7.123733e-07,1.0620770000000022
-0.0008994,7.5e-07,7.383888e-07,1.0199100000000003
-0.0008994,8e-07,8.143643e-07,1.6093569999999993
-0.0008994,8.5e-07,8.993245e-07,1.884557000000001
-0.0008994,9e-07,1.00282e-06,0.7649700000000035
-0.0008994,9.5e-07,9.758215e-07,-0.3304790000000004
-0.0008994,1e-06,9.697721e-07,0.696575000000001
-0.0008994,1.05e-06,1.045479e-06,1.6427289999999974
-0.0008994,1.1e-06,1.134045e-06,1.0161899999999964
-0.0008994,1.15e-06,1.147098e-06,1.027960000000002
-0.0008994,1.2e-06,1.236841e-06,0.7587100000000024
-0.0008994,1.25e-06,1.222969e-06,1.101120000000007
-0.0008994,1.3e-06,1.346953e-06,1.5768800000000027
-0.0008994,1.35e-06,1.380657e-06,-0.5033300000000018
-0.0008994,1.4e-06,1.29662e-06,0.737699999999986
-0.0008994,1.45e-06,1.454427e-06,1.0768299999999922
-0.0008994,1.5e-06,1.404303e-06,0.33451000000000164
-0.0008994,1.55e-06,1.487878e-06,0.9217200000000023
-0.0008994,1.6e-06,1.496475e-06,0.43164999999999587
-0.0008994,1.65e-06,1.531043e-06,0.5384900000000012
-0.0008994,1.7e-06,1.550324e-06,-0.1549599999999991
-0.0008994,1.75e-06,1.515547e-06,0.9619499999999999
-0.0008994,1.8e-06,1.646519e-06,0.9433200000000053
-0.0008994,1.85e-06,1.609879e-06,0.3167700000000053
-0.0008994,1.9e-06,1.678196e-06,-0.27818000000000076
-0.0008994,1.95e-06,1.582061e-06,0.6098600000000012
-0.0008994,2e-06,1.739182e-06,0.5866200000000017
-0.0008994,2.05e-06,1.640723e-06,0.6347500000000004
-0.0008994,2.1e-06,1.802657e-06,0.15287000000002493
-0.0008994,2.15e-06,1.65601e-06,-0.7403899999999766
-0.0008994,2.2e-06,1.728618e-06,1.4308499999999995
-0.0008994,2.25e-06,1.799095e-06,0.8108599999999981
-0.0008994,2.3e-06,1.809704e-06,0.3042599999999993
-0.0008994,2.35e-06,1.829521e-06,0.11295000000000144
-0.0008994,2.4e-06,1.820999e-06,0.675570000000004
-0.0008994,2.45e-06,1.897078e-06,-0.025779999999990366
-0.0008994,2.5e-06,1.818421e-06,0.4908100000000175
-0.0008994,2.55e-06,1.946159e-06,1.125700000000002
-0.0008994,2.6e-06,1.930991e-06,-0.05215000000000103
-0.0008994,2.65e-06,1.940944e-06,77.9651100000001
-0.0008994,2.7e-06,9.727502e-06,79.01974000000008
-0.0008994,2.75e-06,9.842918e-06,3.31107999999999
-0.0008994,2.8e-06,1.005861e-05,3.135120000000015
-0.0008994,2.85e-06,1.015643e-05,3.158999999999949
-0.0008994,2.9e-06,1.037451e-05,4.166700000000006
-0.0008994,2.95e-06,1.05731e-05,3.4631000000000114
-0.0008994,3e-06,1.072082e-05,3.359800000000007
-0.0008994,3.05e-06,1.090908e-05,4.259700000000009
-0.0008994,3.1e-06,1.114679e-05,3.0590999999999866
-0.0008994,3.15e-06,1.121499e-05,2.0394000000000005
-0.0008994,3.2e-06,1.135073e-05,3.3899000000000115
-0.0008994,3.25e-06,1.155398e-05,4.422499999999971
-0.0008994,3.3e-06,1.179298e-05,3.550699999999992
-0.0008994,3.35e-06,1.190905e-05,2.4868999999999915
-0.0008994,3.4e-06,1.204167e-05,3.8052999999999884
-0.0008994,3.45e-06,1.228958e-05,2.543199999999999
-0.0008994,3.5e-06,1.229599e-05,2.8319000000000045
-0.0008994,3.55e-06,1.257277e-05,3.4742000000000104
-0.0008994,3.6e-06,1.264341e-05,2.063699999999969
-0.0008994,3.65e-06,1.277914e-05,3.4239000000000317
-0.0008994,3.7e-06,1.29858e-05,3.479799999999983
-0.0008994,3.75e-06,1.312712e-05,4.367799999999988
-0.0008994,3.8e-06,1.342258e-05,4.112999999999971
-0.0008994,3.85e-06,1.353842e-05,2.5155000000000314
-0.0008994,3.9e-06,1.367413e-05,3.0338999999999885
-0.0008994,3.95e-06,1.384181e-05,3.058400000000006
-0.0008994,4e-06,1.397997e-05,2.574200000000019
-0.0008994,4.05e-06,1.409923e-05,3.3619000000000483
-0.0008994,4.1e-06,1.431616e-05,4.146100000000018
-0.0008994,4.15e-06,1.451384e-05,3.07589999999999
-0.0008994,4.2e-06,1.462375e-05,4.358399999999989
-0.0008994,4.25e-06,1.494968e-05,4.333899999999971
-0.0008994,4.3e-06,1.505714e-05,1.7016999999999882
-0.0008994,4.35e-06,1.511985e-05,2.0177999999999656
-0.0008994,4.4e-06,1.525892e-05,4.6498000000000275
-0.0008994,4.45e-06,1.558483e-05,4.7820000000000675
-0.0008994,4.5e-06,1.573712e-05,3.130200000000002
-0.0008994,4.55e-06,1.589785e-05,3.167900000000003
-0.0008994,4.6e-06,1.605391e-05,3.358399999999989
-0.0008994,4.65e-06,1.623369e-05,3.0559000000000083
-0.0008994,4.7e-06,1.63595e-05,1.72950000000003
-0.0008994,4.75e-06,1.640664e-05,2.7279000000000053
-0.0008994,4.8e-06,1.663229e-05,4.341300000000018
-0.0008994,4.85e-06,1.684077e-05,3.785599999999988
-0.0008994,4.9e-06,1.701085e-05,2.9225999999999885
-0.0008994,4.95e-06,1.713303e-05,3.3308999999999855
-0.0008994,5e-06,1.734394e-05,4.220705034343348
-0.0008992,0.0,-2.507068e-06,12.410341397979806
-0.0008992,5e-08,-1.890771e-06,10.011960000000004
-0.0008992,1e-07,-1.505872e-06,7.211640000000003
-0.0008992,1.5e-07,-1.169607e-06,6.841377000000001
-0.0008992,2e-07,-8.217343e-07,6.880118000000001
-0.0008992,2.5e-07,-4.815952e-07,5.509157000000001
-0.0008992,3e-07,-2.708186e-07,3.019502000000001
-0.0008992,3.5e-07,-1.79645e-07,2.7925740900000005
-0.0008992,4e-07,8.438809e-09,3.3976670000000007
-0.0008992,4.5e-07,1.601217e-07,3.4276079100000008
-0.0008992,5e-07,3.511996e-07,2.5012689999999997
-0.0008992,5.5e-07,4.102486e-07,1.9958660000000008
-0.0008992,6e-07,5.507862e-07,2.4120250000000008
-0.0008992,6.5e-07,6.514511e-07,1.3182099999999979
-0.0008992,7e-07,6.826072e-07,1.720959999999999
-0.0008992,7.5e-07,8.235471e-07,1.5053559999999964
-0.0008992,8e-07,8.331428e-07,1.4064189999999979
-0.0008992,8.5e-07,9.64189e-07,1.4487349999999974
-0.0008992,9e-07,9.780163e-07,0.9302100000000006
-0.0008992,9.5e-07,1.05721e-06,1.0328769999999974
-0.0008992,1e-06,1.081304e-06,1.0142499999999988
-0.0008992,1.05e-06,1.158635e-06,0.6281800000000004
-0.0008992,1.1e-06,1.144122e-06,0.9008600000000051
-0.0008992,1.15e-06,1.248721e-06,0.7470900000000018
-0.0008992,1.2e-06,1.218831e-06,0.28384999999999394
-0.0008992,1.25e-06,1.277106e-06,0.9473499999999984
-0.0008992,1.3e-06,1.313566e-06,0.6411499999999997
-0.0008992,1.35e-06,1.341221e-06,1.3414600000000032
-0.0008992,1.4e-06,1.447712e-06,0.5420600000000046
-0.0008992,1.45e-06,1.395427e-06,0.7062600000000057
-0.0008992,1.5e-06,1.518338e-06,0.6728900000000007
-0.0008992,1.55e-06,1.462716e-06,1.050600000000001
-0.0008992,1.6e-06,1.623398e-06,0.7509600000000081
-0.0008992,1.65e-06,1.537812e-06,-0.4471499999999917
-0.0008992,1.7e-06,1.578683e-06,0.8421599999999998
-0.0008992,1.75e-06,1.622028e-06,0.12679999999999936
-0.0008992,1.8e-06,1.591363e-06,0.6032999999999937
-0.0008992,1.85e-06,1.682358e-06,1.2308999999999983
-0.0008992,1.9e-06,1.714453e-06,0.12709999999999866
-0.0008992,1.95e-06,1.695068e-06,-0.22216000000000236
-0.0008992,2e-06,1.692237e-06,0.33004000000000033
-0.0008992,2.05e-06,1.728072e-06,0.4002100000000013
-0.0008992,2.1e-06,1.732258e-06,0.7679499999999884
-0.0008992,2.15e-06,1.804867e-06,1.1747300000000003
-0.0008992,2.2e-06,1.849731e-06,-0.020119999999998583
-0.0008992,2.25e-06,1.802855e-06,-0.16330999999999918
-0.0008992,2.3e-06,1.8334e-06,0.6450199999999988
-0.0008992,2.35e-06,1.867357e-06,0.32423
-0.0008992,2.4e-06,1.865823e-06,0.18000000000000327
-0.0008992,2.45e-06,1.885357e-06,0.7367099999999951
-0.0008992,2.5e-06,1.939494e-06,-0.11215000000000686
-0.0008992,2.55e-06,1.874142e-06,0.11308999999999614
-0.0008992,2.6e-06,1.950803e-06,0.4207800000000006
-0.0008992,2.65e-06,1.91622e-06,-0.012069999999997805
-0.0008992,2.7e-06,1.949596e-06,1.1383599999999987
-0.0008992,2.75e-06,2.030056e-06,63.77712000000007
-0.0008992,2.8e-06,8.327308e-06,82.5975400000001
-0.0008992,2.85e-06,1.028981e-05,21.102520000000084
-0.0008992,2.9e-06,1.043756e-05,3.515000000000015
-0.0008992,2.95e-06,1.064131e-05,3.0397999999999996
-0.0008992,3e-06,1.074154e-05,2.6151000000000124
-0.0008992,3.05e-06,1.090282e-05,3.787300000000016
-0.0008992,3.1e-06,1.112027e-05,3.9798999999999864
-0.0008992,3.15e-06,1.130081e-05,3.0841999999999956
-0.0008992,3.2e-06,1.142869e-05,3.2803000000000253
-0.0008992,3.25e-06,1.162884e-05,2.365499999999983
-0.0008992,3.3e-06,1.166524e-05,2.6972000000000236
-0.0008992,3.35e-06,1.189856e-05,4.424699999999987
-0.0008992,3.4e-06,1.210771e-05,3.889800000000008
-0.0008992,3.45e-06,1.228754e-05,2.3980000000000103
-0.0008992,3.5e-06,1.234751e-05,2.364399999999989
-0.0008992,3.55e-06,1.252398e-05,4.2714
-0.0008992,3.6e-06,1.277465e-05,4.102799999999959
-0.0008992,3.65e-06,1.293426e-05,2.8844000000000136
-0.0008992,3.7e-06,1.306309e-05,2.211199999999991
-0.0008992,3.75e-06,1.315538e-05,3.1196000000000197
-0.0008992,3.8e-06,1.337505e-05,4.535999999999973
-0.0008992,3.85e-06,1.360898e-05,3.3556999999999846
-0.0008992,3.9e-06,1.371062e-05,2.6081999999999823
-0.0008992,3.95e-06,1.38698e-05,3.1776000000000124
-0.0008992,4e-06,1.402838e-05,3.308799999999991
-0.0008992,4.05e-06,1.420068e-05,2.79940000000002
-0.0008992,4.1e-06,1.430832e-05,3.640100000000018
-0.0008992,4.15e-06,1.456469e-05,4.448299999999989
-0.0008992,4.2e-06,1.475315e-05,2.3231000000000392
-0.0008992,4.25e-06,1.4797e-05,1.9774000000000171
-0.0008992,4.3e-06,1.495089e-05,3.4946000000000197
-0.0008992,4.35e-06,1.514646e-05,3.5708000000000197
-0.0008992,4.4e-06,1.530797e-05,2.9160000000000252
-0.0008992,4.45e-06,1.543806e-05,3.742399999999975
-0.0008992,4.5e-06,1.568221e-05,3.40319999999997
-0.0008992,4.55e-06,1.577838e-05,3.4700999999999738
-0.0008992,4.6e-06,1.602922e-05,3.898899999999969
-0.0008992,4.65e-06,1.616827e-05,2.724500000000006
-0.0008992,4.7e-06,1.630167e-05,2.9057999999999993
-0.0008992,4.75e-06,1.645885e-05,2.7988
-0.0008992,4.8e-06,1.658155e-05,3.273699999999991
-0.0008992,4.85e-06,1.678622e-05,3.1572999999999922
-0.0008992,4.9e-06,1.689728e-05,2.7062999999999704
-0.0008992,4.95e-06,1.705685e-05,4.309899999999942
-0.0008992,5e-06,1.732827e-05,5.442969226262533
-0.000899,0.0,-2.601963e-06,13.860767206060615
-0.000899,5e-08,-1.913862e-06,10.31846
-0.000899,1e-07,-1.570117e-06,6.945970000000001
-0.000899,1.5e-07,-1.219265e-06,6.739903000000002
-0.000899,2e-07,-8.961267e-07,7.434995000000002
-0.000899,2.5e-07,-4.757655e-07,5.632977
-0.000899,3e-07,-3.32829e-07,3.74603
-0.000899,3.5e-07,-1.011625e-07,2.5233293000000008
-0.000899,4e-07,-8.049607e-08,2.215941000000001
-0.000899,4.5e-07,1.204316e-07,4.0847087
-0.000899,5e-07,3.279748e-07,2.2420150000000003
-0.000899,5.5e-07,3.446331e-07,1.3874960000000023
-0.000899,6e-07,4.667244e-07,2.3844610000000013
-0.000899,6.5e-07,5.830792e-07,1.7862219999999986
-0.000899,7e-07,6.453466e-07,1.7297509999999994
-0.000899,7.5e-07,7.560543e-07,1.9910989999999975
-0.000899,8e-07,8.444565e-07,1.0614820000000034
-0.000899,8.5e-07,8.622025e-07,0.5641169999999978
-0.000899,9e-07,9.008682e-07,1.4158049999999989
-0.000899,9.5e-07,1.003783e-06,1.3088279999999965
-0.000899,1e-06,1.031751e-06,0.8189100000000007
-0.000899,1.05e-06,1.085674e-06,1.215989999999998
-0.000899,1.1e-06,1.15335e-06,1.0571599999999997
-0.000899,1.15e-06,1.19139e-06,0.7533500000000011
-0.000899,1.2e-06,1.228685e-06,0.7223999999999986
-0.000899,1.25e-06,1.26363e-06,0.3980300000000021
-0.000899,1.3e-06,1.268488e-06,1.2302999999999997
-0.000899,1.35e-06,1.38666e-06,1.1303199999999993
-0.000899,1.4e-06,1.38152e-06,-0.7731599999999972
-0.000899,1.45e-06,1.309344e-06,0.12963000000000768
-0.000899,1.5e-06,1.394483e-06,1.5002900000000015
-0.000899,1.55e-06,1.459373e-06,0.7436600000000038
-0.000899,1.6e-06,1.468849e-06,0.46740999999999744
-0.000899,1.65e-06,1.506114e-06,1.24043
-0.000899,1.7e-06,1.592892e-06,-0.17581999999999987
-0.000899,1.75e-06,1.488532e-06,-0.20711000000000013
-0.000899,1.8e-06,1.572181e-06,1.2399900000000006
-0.000899,1.85e-06,1.612531e-06,0.011769999999996728
-0.000899,1.9e-06,1.573358e-06,1.003070000000001
-0.000899,1.95e-06,1.712838e-06,0.6338500000000025
-0.000899,2e-06,1.636743e-06,0.26135000000000375
-0.000899,2.05e-06,1.738973e-06,1.0418199999999977
-0.000899,2.1e-06,1.740925e-06,-0.1212900000000019
-0.000899,2.15e-06,1.726844e-06,0.6191000000000138
-0.000899,2.2e-06,1.802835e-06,1.0316800000000015
-0.000899,2.25e-06,1.830012e-06,-0.31052000000000035
-0.000899,2.3e-06,1.771783e-06,-0.3804000000000016
-0.000899,2.35e-06,1.791972e-06,0.6776499999999999
-0.000899,2.4e-06,1.839548e-06,0.43896000000000157
-0.000899,2.45e-06,1.835868e-06,0.4697999999999922
-0.000899,2.5e-06,1.886528e-06,0.26774999999999594
-0.000899,2.55e-06,1.862643e-06,0.3677400000000013
-0.000899,2.6e-06,1.923302e-06,0.8607800000000019
-0.000899,2.65e-06,1.948721e-06,0.19027000000000172
-0.000899,2.7e-06,1.942329e-06,-0.013110000000001065
-0.000899,2.75e-06,1.94741e-06,0.5571199999999976
-0.000899,2.8e-06,1.998041e-06,82.81050000000009
-0.000899,2.85e-06,1.022846e-05,83.51179000000042
-0.000899,2.9e-06,1.034922e-05,3.562700000000021
-0.000899,2.95e-06,1.058473e-05,3.4864000000000033
-0.000899,3e-06,1.069786e-05,3.0747000000000213
-0.000899,3.05e-06,1.08922e-05,3.233099999999993
-0.000899,3.1e-06,1.102117e-05,3.622
-0.000899,3.15e-06,1.12544e-05,3.8422000000000054
-0.000899,3.2e-06,1.140539e-05,3.4765999999999906
-0.000899,3.25e-06,1.160206e-05,3.4075999999999453
-0.000899,3.3e-06,1.174615e-05,2.879700000000028
-0.000899,3.35e-06,1.189003e-05,2.7417000000000087
-0.000899,3.4e-06,1.202032e-05,3.080699999999993
-0.000899,3.45e-06,1.21981e-05,3.434900000000013
-0.000899,3.5e-06,1.236381e-05,3.260300000000015
-0.000899,3.55e-06,1.252413e-05,3.086999999999989
-0.000899,3.6e-06,1.267251e-05,3.306399999999954
-0.000899,3.65e-06,1.285477e-05,3.7444000000000273
-0.000899,3.7e-06,1.304695e-05,2.9237999999999715
-0.000899,3.75e-06,1.314715e-05,2.914999999999992
-0.000899,3.8e-06,1.333845e-05,3.2664999999999793
-0.000899,3.85e-06,1.34738e-05,3.172200000000032
-0.000899,3.9e-06,1.365567e-05,3.8057999999999765
-0.000899,3.95e-06,1.385438e-05,4.217700000000008
-0.000899,4e-06,1.407744e-05,3.3277000000000214
-0.000899,4.05e-06,1.418715e-05,2.604900000000015
-0.000899,4.1e-06,1.433793e-05,2.7538000000000125
-0.000899,4.15e-06,1.446253e-05,3.4604000000000497
-0.000899,4.2e-06,1.468397e-05,3.573000000000036
-0.000899,4.25e-06,1.481983e-05,2.4921999999999684
-0.000899,4.3e-06,1.493319e-05,3.991300000000024
-0.000899,4.35e-06,1.521896e-05,4.372600000000034
-0.000899,4.4e-06,1.537045e-05,2.697499999999991
-0.000899,4.45e-06,1.548871e-05,3.178299999999979
-0.000899,4.5e-06,1.568828e-05,3.403500000000008
-0.000899,4.55e-06,1.582906e-05,2.648100000000028
-0.000899,4.6e-06,1.595309e-05,3.2766999999999484
-0.000899,4.65e-06,1.615673e-05,3.464199999999977
-0.000899,4.7e-06,1.629951e-05,2.5302000000000078
-0.000899,4.75e-06,1.640975e-05,3.3725000000000023
-0.000899,4.8e-06,1.663676e-05,3.48720000000003
-0.000899,4.85e-06,1.675847e-05,2.3830000000000098
-0.000899,4.9e-06,1.687506e-05,3.516499999999951
-0.000899,4.95e-06,1.711012e-05,4.19229999999996
-0.000899,5e-06,1.729429e-05,3.680368779797916
-0.0008988,0.0,-2.623164e-06,12.244348577777792
-0.0008988,5e-08,-2.015077e-06,10.846800000000004
-0.0008988,1e-07,-1.538484e-06,7.720920000000003
-0.0008988,1.5e-07,-1.242985e-06,6.082512000000001
-0.0008988,2e-07,-9.302328e-07,6.562435000000001
-0.0008988,2.5e-07,-5.867415e-07,5.452532000000001
-0.0008988,3e-07,-3.849796e-07,4.038516000000001
-0.0008988,3.5e-07,-1.828899e-07,3.2085821
-0.0008988,4e-07,-6.412139e-08,2.8187961
-0.0008988,4.5e-07,9.898971e-08,3.612363900000001
-0.0008988,5e-07,2.97115e-07,2.2582459000000004
-0.0008988,5.5e-07,3.248143e-07,2.145164000000003
-0.0008988,6e-07,5.116314e-07,2.088543000000004
-0.0008988,6.5e-07,5.336686e-07,1.237451000000001
-0.0008988,7e-07,6.353765e-07,2.400549999999999
-0.0008988,7.5e-07,7.737236e-07,1.4281719999999964
-0.0008988,8e-07,7.781937e-07,0.003576000000001578
-0.0008988,8.5e-07,7.740812e-07,1.3226790000000026
-0.0008988,9e-07,9.104616e-07,1.975601000000002
-0.0008988,9.5e-07,9.716413e-07,0.7832969999999975
-0.0008988,1e-06,9.887913e-07,1.3353470000000005
-0.0008988,1.05e-06,1.105176e-06,1.4327870000000011
-0.0008988,1.1e-06,1.13207e-06,0.5888500000000008
-0.0008988,1.15e-06,1.164061e-06,1.0085900000000017
-0.0008988,1.2e-06,1.232929e-06,0.987429999999998
-0.0008988,1.25e-06,1.262804e-06,-0.6854000000000049
-0.0008988,1.3e-06,1.164389e-06,1.1139300000000034
-0.0008988,1.35e-06,1.374197e-06,1.8361300000000007
-0.0008988,1.4e-06,1.348002e-06,0.05065999999999349
-0.0008988,1.45e-06,1.379263e-06,-0.2199200000000019
-0.0008988,1.5e-06,1.32601e-06,-0.14974999999999916
-0.0008988,1.55e-06,1.364288e-06,1.3633500000000023
-0.0008988,1.6e-06,1.462345e-06,1.1450700000000005
-0.0008988,1.65e-06,1.478795e-06,0.4869400000000006
-0.0008988,1.7e-06,1.511039e-06,0.14110000000000156
-0.0008988,1.75e-06,1.492905e-06,-0.005959999999998189
-0.0008988,1.8e-06,1.510443e-06,1.0799599999999963
-0.0008988,1.85e-06,1.600901e-06,0.8564499999999953
-0.0008988,1.9e-06,1.596088e-06,-0.26327999999999996
-0.0008988,1.95e-06,1.574573e-06,0.7134200000000028
-0.0008988,2e-06,1.66743e-06,1.2730600000000027
-0.0008988,2.05e-06,1.701879e-06,0.4271899999999995
-0.0008988,2.1e-06,1.710149e-06,-0.09535999999999945
-0.0008988,2.15e-06,1.692343e-06,-0.012219999999995679
-0.0008988,2.2e-06,1.708927e-06,0.9369200000000042
-0.0008988,2.25e-06,1.786035e-06,1.1563899999999983
-0.0008988,2.3e-06,1.824566e-06,-0.016840000000001965
-0.0008988,2.35e-06,1.784351e-06,-0.5763299999999987
-0.0008988,2.4e-06,1.766933e-06,0.27342000000000155
-0.0008988,2.45e-06,1.811693e-06,0.8623699999999914
-0.0008988,2.5e-06,1.85317e-06,0.1704100000000004
-0.0008988,2.55e-06,1.828734e-06,0.724890000000002
-0.0008988,2.6e-06,1.925659e-06,0.6652899999999988
-0.0008988,2.65e-06,1.895263e-06,0.3270500000000034
-0.0008988,2.7e-06,1.958364e-06,-0.22783000000000087
-0.0008988,2.75e-06,1.87248e-06,-0.3094700000000046
-0.0008988,2.8e-06,1.927417e-06,83.3275000000001
-0.0008988,2.85e-06,1.020523e-05,84.67223000000041
-0.0008988,2.9e-06,1.039464e-05,3.8736999999999995
-0.0008988,2.95e-06,1.05926e-05,2.5024000000000086
-0.0008988,3e-06,1.064488e-05,2.4560000000000173
-0.0008988,3.05e-06,1.08382e-05,4.186500000000009
-0.0008988,3.1e-06,1.106353e-05,4.251599999999996
-0.0008988,3.15e-06,1.126336e-05,3.6228000000000122
-0.0008988,3.2e-06,1.142581e-05,3.2601999999999975
-0.0008988,3.25e-06,1.158938e-05,2.601599999999962
-0.0008988,3.3e-06,1.168597e-05,3.1961000000000297
-0.0008988,3.35e-06,1.190899e-05,3.6724000000000245
-0.0008988,3.4e-06,1.205321e-05,2.90000000000002
-0.0008988,3.45e-06,1.219899e-05,3.168299999999988
-0.0008988,3.5e-06,1.237004e-05,3.8858000000000033
-0.0008988,3.55e-06,1.258757e-05,2.4939000000000107
-0.0008988,3.6e-06,1.261943e-05,2.8382999999999328
-0.0008988,3.65e-06,1.28714e-05,3.393500000000003
-0.0008988,3.7e-06,1.295878e-05,2.9420000000000073
-0.0008988,3.75e-06,1.31656e-05,3.871399999999994
-0.0008988,3.8e-06,1.334592e-05,3.1623999999999626
-0.0008988,3.85e-06,1.348184e-05,3.402200000000022
-0.0008988,3.9e-06,1.368614e-05,3.4945000000000164
-0.0008988,3.95e-06,1.383129e-05,3.3303000000000225
-0.0008988,4e-06,1.401917e-05,2.8360000000000127
-0.0008988,4.05e-06,1.411489e-05,2.9445000000000334
-0.0008988,4.1e-06,1.431362e-05,4.149900000000002
-0.0008988,4.15e-06,1.452988e-05,3.294899999999984
-0.0008988,4.2e-06,1.464311e-05,3.1488999999999976
-0.0008988,4.25e-06,1.484477e-05,3.0587999999999624
-0.0008988,4.3e-06,1.494899e-05,2.9030000000000484
-0.0008988,4.35e-06,1.513507e-05,3.494199999999978
-0.0008988,4.4e-06,1.529841e-05,2.7074000000000353
-0.0008988,4.45e-06,1.540581e-05,3.163800000000009
-0.0008988,4.5e-06,1.561479e-05,4.064799999999991
-0.0008988,4.55e-06,1.581229e-05,2.9244999999999663
-0.0008988,4.6e-06,1.590724e-05,2.640199999999993
-0.0008988,4.65e-06,1.607631e-05,4.082300000000032
-0.0008988,4.7e-06,1.631547e-05,3.1725000000000136
-0.0008988,4.75e-06,1.639356e-05,3.234000000000009
-0.0008988,4.8e-06,1.663887e-05,3.920800000000014
-0.0008988,4.85e-06,1.678564e-05,2.7332000000000107
-0.0008988,4.9e-06,1.691219e-05,3.774199999999979
-0.0008988,4.95e-06,1.716306e-05,3.4170000000000016
-0.0008988,5e-06,1.725389e-05,1.7948651474747097
-0.0008986,0.0,-2.587862e-06,13.557228783838397
-0.0008986,5e-08,-1.914795e-06,11.189510000000004
-0.0008986,1e-07,-1.468911e-06,7.240689999999999
-0.0008986,1.5e-07,-1.190726e-06,6.419402
-0.0008986,2e-07,-8.269708e-07,5.985804000000001
-0.0008986,2.5e-07,-5.921456e-07,5.386675
-0.0008986,3e-07,-2.883033e-07,4.986012000000001
-0.0008986,3.5e-07,-9.35444e-08,2.6808217000000005
-0.0008986,4e-07,-2.022113e-08,2.4521050000000004
-0.0008986,4.5e-07,1.516661e-07,3.229144300000001
-0.0008986,5e-07,3.026933e-07,2.4999349999999985
-0.0008986,5.5e-07,4.016596e-07,2.3235180000000004
-0.0008986,6e-07,5.350451e-07,1.8063360000000035
-0.0008986,6.5e-07,5.822932e-07,2.0186620000000017
-0.0008986,7e-07,7.369113e-07,1.5601870000000035
-0.0008986,7.5e-07,7.383119e-07,1.2316400000000005
-0.0008986,8e-07,8.600753e-07,1.2244880000000036
-0.0008986,8.5e-07,8.607607e-07,1.2928800000000003
-0.0008986,9e-07,9.893633e-07,1.9276230000000023
-0.0008986,9.5e-07,1.053523e-06,0.4981069999999974
-0.0008986,1e-06,1.039174e-06,0.7017900000000008
-0.0008986,1.05e-06,1.123702e-06,1.3699199999999987
-0.0008986,1.1e-06,1.176166e-06,0.33942999999999834
-0.0008986,1.15e-06,1.157645e-06,1.2446000000000002
-0.0008986,1.2e-06,1.300626e-06,1.4917900000000035
-0.0008986,1.25e-06,1.306824e-06,0.24332000000000242
-0.0008986,1.3e-06,1.324958e-06,0.4039400000000022
-0.0008986,1.35e-06,1.347218e-06,0.691060000000002
-0.0008986,1.4e-06,1.394064e-06,1.2910999999999948
-0.0008986,1.45e-06,1.476328e-06,0.890209999999998
-0.0008986,1.5e-06,1.483085e-06,0.06472999999999907
-0.0008986,1.55e-06,1.482801e-06,0.2687899999999992
-0.0008986,1.6e-06,1.509964e-06,0.9318499999999954
-0.0008986,1.65e-06,1.575986e-06,0.7453000000000003
-0.0008986,1.7e-06,1.584494e-06,-0.24853000000000058
-0.0008986,1.75e-06,1.551133e-06,0.7533499999999975
-0.0008986,1.8e-06,1.659829e-06,0.8575000000000035
-0.0008986,1.85e-06,1.636883e-06,-0.3872499999999981
-0.0008986,1.9e-06,1.621104e-06,0.23870000000000147
-0.0008986,1.95e-06,1.660753e-06,0.7451500000000024
-0.0008986,2e-06,1.695619e-06,0.7968599999999988
-0.0008986,2.05e-06,1.740439e-06,0.4896199999999986
-0.0008986,2.1e-06,1.744581e-06,0.3091699999999946
-0.0008986,2.15e-06,1.771356e-06,0.8457300000000032
