y_field,appl_current,meas_voltage_K1,dV_dI
0.000699999999999999,5.5e-06,6.642288e-07,0.5087199999999996
0.000699999999999999,5.75e-06,8.505697e-07,0.41925959999999973
0.000699999999999999,6e-06,8.738586e-07,0.41866459999999983
0.000699999999999999,6.25e-06,1.059902e-06,0.5121467999999998
0.000699999999999999,6.5e-06,1.129932e-06,0.32002399999999964
0.000699999999999999,6.75e-06,1.219914e-06,0.4818699999999998
0.000699999999999999,7e-06,1.370867e-06,0.3876719999999998
0.000699999999999999,7.25e-06,1.41375e-06,0.3681239999999999
0.000699999999999999,7.5e-06,1.554929e-06,0.3422559999999999
0.000699999999999999,7.75e-06,1.584878e-06,0.40167600000000103
0.000699999999999999,8e-06,1.755767e-06,0.3351340000000018
0.000699999999999999,8.25e-06,1.752445e-06,0.27869200000000216
0.000699999999999999,8.5e-06,1.895113e-06,0.4787420000000022
0.000699999999999999,8.75e-06,1.991816e-06,0.4397639999999998
0.000699999999999999,9e-06,2.114995e-06,0.28044999999999876
0.000699999999999999,9.25e-06,2.132041e-06,0.19158599999999826
0.000699999999999999,9.5e-06,2.210788e-06,0.3235400000000004
0.000699999999999999,9.75e-06,2.293811e-06,0.2814039999999993
0.000699999999999999,1e-05,2.35149e-06,0.406238000000001
0.000699999999999999,1.025e-05,2.49693e-06,0.323392000000001
0.000699999999999999,1.05e-05,2.513186e-06,0.12799199999999988
0.000699999999999999,1.075e-05,2.560926e-06,39.23804800000024
0.000699999999999999,1.1e-05,2.213221e-05,40.06010800000023
0.000699999999999999,1.125e-05,2.259098e-05,1.9956400000000087
0.000699999999999999,1.15e-05,2.313003e-05,2.136240000000001
0.000699999999999999,1.175e-05,2.36591e-05,2.0330199999999934
0.000699999999999999,1.2e-05,2.414654e-05,2.0548400000000058
0.000699999999999999,1.225e-05,2.468652e-05,2.1186799999999977
0.000699999999999999,1.25e-05,2.520588e-05,1.927819999999997
0.000699999999999999,1.275e-05,2.565043e-05,2.0016000000000034
0.000699999999999999,1.3e-05,2.620668e-05,2.150359999999999
0.000699999999999999,1.325e-05,2.672561e-05,1.9073000000000064
0.000699999999999999,1.35e-05,2.716033e-05,1.9729399999999941
0.000699999999999999,1.375e-05,2.771208e-05,2.215919999999997
0.000699999999999999,1.4e-05,2.826829e-05,2.103579999999994
0.000699999999999999,1.425e-05,2.876387e-05,1.9703599999999994
0.000699999999999999,1.45e-05,2.925347e-05,1.9945200000000085
0.000699999999999999,1.475e-05,2.976113e-05,1.9989199999999911
0.000699999999999999,1.5e-05,3.025293e-05,2.0470800000000082
0.000699999999999999,1.525e-05,3.078467e-05,2.1537799999999976
0.000699999999999999,1.55e-05,3.132982e-05,2.0400400000000047
0.000699999999999999,1.575e-05,3.180469e-05,1.9942200000000128
0.000699999999999999,1.6e-05,3.232693e-05,2.0322999999999993
0.000699999999999999,1.625e-05,3.282084e-05,1.994039999999984
0.000699999999999999,1.65e-05,3.332395e-05,2.036399999999986
0.000699999999999999,1.675e-05,3.383904e-05,2.0538000000000096
0.000699999999999999,1.7e-05,3.435085e-05,2.012539999999987
0.000699999999999999,1.725e-05,3.484531e-05,1.9980800000000016
0.000699999999999999,1.75e-05,3.534989e-05,1.9902000000000015
0.000699999999999999,1.775e-05,3.584041e-05,1.9382999999999697
0.000699999999999999,1.8e-05,3.631904e-05,2.045260000000013
0.000699999999999999,1.825e-05,3.686304e-05,1.9951400000000064
0.000699999999999999,1.85e-05,3.731661e-05,1.9461000000000155
0.000699999999999999,1.875e-05,3.783609e-05,2.051639999999992
0.000699999999999999,1.9e-05,3.834243e-05,2.0677199999999942
0.000699999999999999,1.925e-05,3.886995e-05,1.9893200000000064
0.000699999999999999,1.95e-05,3.933709e-05,1.9946600000000103
0.000699999999999999,1.975e-05,3.986728e-05,2.028020000000012
0.000699999999999999,2e-05,4.03511e-05,1.9629999999999797
0.000699999999999999,2.025e-05,4.084878e-05,2.0290000000000106
0.000699999999999999,2.05e-05,4.13656e-05,1.9388200000000069
0.000699999999999999,2.075e-05,4.181819e-05,1.994080000000011
0.000699999999999999,2.1e-05,4.236264e-05,2.051480000000012
0.000699999999999999,2.125e-05,4.284393e-05,2.0359599999999887
0.000699999999999999,2.15e-05,4.338062e-05,1.9532600000000002
0.000699999999999999,2.175e-05,4.382056e-05,1.9812800000000124
0.000699999999999999,2.2e-05,4.437126e-05,2.1229799999999983
0.000699999999999999,2.225e-05,4.488205e-05,1.8717400000000168
0.000699999999999999,2.25e-05,4.530713e-05,1.9803599999999761
0.000699999999999999,2.275e-05,4.587223e-05,2.126099999999994
0.000699999999999999,2.3e-05,4.637018e-05,2.010220000000018
0.000699999999999999,2.325e-05,4.687734e-05,1.9951600000000127
0.000699999999999999,2.35e-05,4.736776e-05,2.0042199999999895
0.000699999999999999,2.375e-05,4.787945e-05,1.9299199999999814
0.000699999999999999,2.4e-05,4.833272e-05,1.9982800000000083
0.000699999999999999,2.425e-05,4.887859e-05,2.07495999999999
0.000699999999999999,2.45e-05,4.93702e-05,1.8967600000000004
0.000699999999999999,2.475e-05,4.982697e-05,2.056260000000009
0.000699999999999999,2.5e-05,5.039833e-05,2.2876841353534867
0.0009,0.0,-1.183435e-06,-1.9422633393939392
0.0009,2.5e-07,-1.658987e-06,-1.436788
0.0009,5e-07,-1.901829e-06,-0.5527060000000001
0.0009,7.5e-07,-1.93534e-06,-0.10030799999999962
0.0009,1e-06,-1.951983e-06,0.20931800000000012
0.0009,1.25e-06,-1.830681e-06,0.44950599999999996
0.0009,1.5e-06,-1.72723e-06,0.4593400000000001
0.0009,1.75e-06,-1.601011e-06,0.5058899999999995
0.0009,2e-06,-1.474285e-06,0.5463879999999999
0.0009,2.25e-06,-1.327817e-06,0.7476279999999997
0.0009,2.5e-06,-1.100471e-06,0.7143125999999997
0.0009,2.75e-06,-9.706607e-07,0.679089
0.0009,3e-06,-7.609265e-07,0.6029485999999997
0.0009,3.25e-06,-6.691864e-07,0.5097334000000002
0.0009,3.5e-06,-5.060598e-07,0.7517113999999996
0.0009,3.75e-06,-2.933307e-07,0.7280499999999998
0.0009,4e-06,-1.420348e-07,0.5195675400000002
0.0009,4.25e-06,-3.354693e-08,0.5346165999999997
0.0009,4.5e-06,1.252735e-07,0.6078954599999996
0.0009,4.75e-06,2.704008e-07,0.5421561999999996
0.0009,5e-06,3.963516e-07,0.6626682000000013
0.0009,5.25e-06,6.017349e-07,0.5066342000000015
0.0009,5.5e-06,6.496687e-07,0.3184455999999998
0.0009,5.75e-06,7.609577e-07,0.5652511999999998
0.0009,6e-06,9.322943e-07,0.5951825999999996
0.0009,6.25e-06,1.058549e-06,0.4725233999999998
0.0009,6.5e-06,1.168556e-06,0.3950920000000009
0.0009,6.75e-06,1.256095e-06,0.3249419999999996
0.0009,7e-06,1.331027e-06,0.32154399999999983
0.0009,7.25e-06,1.416867e-06,0.45141600000000004
0.0009,7.5e-06,1.556735e-06,0.44202799999999964
0.0009,7.75e-06,1.637881e-06,0.34899000000000013
0.0009,8e-06,1.73123e-06,0.3381439999999998
0.0009,8.25e-06,1.806953e-06,0.2936519999999998
0.0009,8.5e-06,1.878056e-06,0.29150600000000093
0.0009,8.75e-06,1.952706e-06,0.38916199999999845
0.0009,9e-06,2.072637e-06,0.483746
0.0009,9.25e-06,2.194579e-06,0.2534200000000011
0.0009,9.5e-06,2.199347e-06,0.2217740000000017
0.0009,9.75e-06,2.305466e-06,0.35083999999999893
0.0009,1e-05,2.374767e-06,0.21855599999999953
0.0009,1.025e-05,2.414744e-06,0.2463880000000005
0.0009,1.05e-05,2.497961e-06,38.339311999999715
0.0009,1.075e-05,2.15844e-05,39.17413799999973
0.0009,1.1e-05,2.208503e-05,2.082719999999995
0.0009,1.125e-05,2.262576e-05,2.14002
0.0009,1.15e-05,2.315504e-05,2.073680000000003
0.0009,1.175e-05,2.36626e-05,2.0947599999999937
0.0009,1.2e-05,2.420242e-05,2.0784400000000005
0.0009,1.225e-05,2.470182e-05,1.9915199999999942
0.0009,1.25e-05,2.519818e-05,1.9988600000000005
0.0009,1.275e-05,2.570125e-05,2.1058200000000014
0.0009,1.3e-05,2.625109e-05,2.045359999999995
0.0009,1.325e-05,2.672393e-05,1.9544600000000045
0.0009,1.35e-05,2.722832e-05,2.0716599999999943
0.0009,1.375e-05,2.775976e-05,2.0043000000000006
0.0009,1.4e-05,2.823047e-05,2.0058799999999977
0.0009,1.425e-05,2.87627e-05,2.0243000000000038
0.0009,1.45e-05,2.924262e-05,1.9081400000000102
0.0009,1.475e-05,2.971677e-05,2.040779999999984
0.0009,1.5e-05,3.026301e-05,2.2323399999999936
0.0009,1.525e-05,3.083294e-05,2.0352999999999923
0.0009,1.55e-05,3.128066e-05,1.9548200000000122
0.0009,1.575e-05,3.181035e-05,2.079820000000012
0.0009,1.6e-05,3.232057e-05,2.0323800000000034
0.0009,1.625e-05,3.282654e-05,2.067019999999985
0.0009,1.65e-05,3.335408e-05,1.9372199999999964
0.0009,1.675e-05,3.379515e-05,1.941660000000013
0.0009,1.7e-05,3.432491e-05,2.102860000000007
0.0009,1.725e-05,3.484658e-05,1.9895599999999973
0.0009,1.75e-05,3.531969e-05,1.9806400000000082
0.0009,1.775e-05,3.58369e-05,2.090159999999983
0.0009,1.8e-05,3.636477e-05,1.936540000000008
0.0009,1.825e-05,3.680517e-05,1.8655799999999942
0.0009,1.85e-05,3.729756e-05,2.032200000000003
0.0009,1.875e-05,3.782127e-05,1.9969799999999935
0.0009,1.9e-05,3.829605e-05,1.9245999999999839
0.0009,1.925e-05,3.878357e-05,2.142320000000012
0.0009,1.95e-05,3.936721e-05,2.115220000000008
0.0009,1.975e-05,3.984118e-05,1.880919999999989
0.0009,2e-05,4.030767e-05,2.0246999999999815
0.0009,2.025e-05,4.085353e-05,2.138440000000003
0.0009,2.05e-05,4.137689e-05,1.8851200000000006
0.0009,2.075e-05,4.179609e-05,1.9467400000000055
0.0009,2.1e-05,4.235026e-05,2.167280000000005
0.0009,2.125e-05,4.287973e-05,1.9525199999999785
0.0009,2.15e-05,4.332652e-05,1.9381600000000105
0.0009,2.175e-05,4.384881e-05,2.0027399999999886
0.0009,2.2e-05,4.432789e-05,2.059340000000006
0.0009,2.225e-05,4.487848e-05,2.0499400000000065
0.0009,2.25e-05,4.535286e-05,1.9062399999999826
0.0009,2.275e-05,4.58316e-05,1.9234000000000009
0.0009,2.3e-05,4.631456e-05,2.135280000000023
0.0009,2.325e-05,4.689924e-05,1.8939599999999928
0.0009,2.35e-05,4.726154e-05,1.7861999999999796
0.0009,2.375e-05,4.779234e-05,2.1177199999999914
0.0009,2.4e-05,4.83204e-05,2.0925199999999933
0.0009,2.425e-05,4.88386e-05,1.9563200000000052
0.0009,2.45e-05,4.929856e-05,1.9835800000000177
0.0009,2.475e-05,4.983039e-05,2.102080000000001
0.0009,2.5e-05,5.03496e-05,2.0769796331312853
0.0011,0.0,-1.225808e-06,-1.858947639595958
0.0011,2.5e-07,-1.68074e-06,-1.3050460000000004
0.0011,5e-07,-1.878331e-06,-0.6039319999999999
0.0011,7.5e-07,-1.982706e-06,-0.18347999999999898
0.0011,1e-06,-1.970071e-06,0.11404399999999937
0.0011,1.25e-06,-1.925684e-06,0.4503119999999998
0.0011,1.5e-06,-1.744915e-06,0.548028
0.0011,1.75e-06,-1.65167e-06,0.5176319999999999
0.0011,2e-06,-1.486099e-06,0.6711339999999999
0.0011,2.25e-06,-1.316103e-06,0.5870959999999998
0.0011,2.5e-06,-1.192551e-06,0.5780960000000004
0.0011,2.75e-06,-1.027055e-06,0.6761086000000001
0.0011,3e-06,-8.544967e-07,0.6682711999999995
0.0011,3.25e-06,-6.929194e-07,0.5926982000000005
0.0011,3.5e-06,-5.581476e-07,0.7580637999999996
0.0011,3.75e-06,-3.138875e-07,0.6772455999999998
0.0011,4e-06,-2.195248e-07,0.5531234799999999
0.0011,4.25e-06,-3.732576e-08,0.5845627799999996
0.0011,4.5e-06,7.275659e-08,0.38934111999999976
0.0011,4.75e-06,1.573448e-07,0.6015490199999997
0.0011,5e-06,3.735311e-07,0.6778676
0.0011,5.25e-06,4.962786e-07,0.4285284000000008
0.0011,5.5e-06,5.877953e-07,0.5895989999999997
0.0011,5.75e-06,7.910781e-07,0.5164095999999996
0.0011,6e-06,8.460001e-07,0.4245357999999997
0.0011,6.25e-06,1.003346e-06,0.44566380000000017
0.0011,6.5e-06,1.068832e-06,0.3737840000000001
0.0011,6.75e-06,1.190238e-06,0.45001399999999947
0.0011,7e-06,1.293839e-06,0.49987199999999943
0.0011,7.25e-06,1.440174e-06,0.5095259999999993
0.0011,7.5e-06,1.548602e-06,0.38641999999999976
0.0011,7.75e-06,1.633384e-06,0.20237399999999983
0.0011,8e-06,1.649789e-06,0.35125599999999757
0.0011,8.25e-06,1.809012e-06,0.339007999999998
0.0011,8.5e-06,1.819293e-06,0.2607820000000003
0.0011,8.75e-06,1.939403e-06,0.34675600000000006
0.0011,9e-06,1.992671e-06,0.32834000000000074
0.0011,9.25e-06,2.103573e-06,0.31707600000000014
0.0011,9.5e-06,2.151209e-06,0.28313400000000044
0.0011,9.75e-06,2.24514e-06,0.3113240000000008
0.0011,1e-05,2.306871e-06,0.3741120000000011
0.0011,1.025e-05,2.432196e-06,37.4646180000001
0.0011,1.05e-05,2.103918e-05,38.11724800000022
0.0011,1.075e-05,2.149082e-05,2.089740000000006
0.0011,1.1e-05,2.208405e-05,2.0956199999999967
0.0011,1.125e-05,2.253863e-05,2.021419999999992
0.0011,1.15e-05,2.309476e-05,2.1245600000000096
0.0011,1.175e-05,2.360091e-05,2.0996799999999993
0.0011,1.2e-05,2.41446e-05,2.0743599999999986
0.0011,1.225e-05,2.463809e-05,1.9863399999999913
0.0011,1.25e-05,2.513777e-05,2.0730000000000004
0.0011,1.275e-05,2.567459e-05,1.9907200000000032
0.0011,1.3e-05,2.613313e-05,2.0814399999999935
0.0011,1.325e-05,2.671531e-05,2.077999999999996
0.0011,1.35e-05,2.717213e-05,1.9122800000000026
0.0011,1.375e-05,2.767145e-05,2.012520000000002
0.0011,1.4e-05,2.817839e-05,2.054859999999991
0.0011,1.425e-05,2.869888e-05,2.061320000000009
0.0011,1.45e-05,2.920905e-05,2.1072600000000037
0.0011,1.475e-05,2.975251e-05,2.100919999999988
0.0011,1.5e-05,3.025951e-05,1.9620600000000081
0.0011,1.525e-05,3.073354e-05,2.0096599999999967
0.0011,1.55e-05,3.126434e-05,2.0515800000000013
0.0011,1.575e-05,3.175933e-05,1.967099999999995
0.0011,1.6e-05,3.224789e-05,2.0495599999999925
0.0011,1.625e-05,3.278411e-05,2.078160000000011
0.0011,1.65e-05,3.328697e-05,2.029139999999984
0.0011,1.675e-05,3.379868e-05,2.1069399999999945
0.0011,1.7e-05,3.434044e-05,2.0219200000000086
0.0011,1.725e-05,3.480964e-05,1.883960000000016
0.0011,1.75e-05,3.528242e-05,2.1042599999999965
0.0011,1.775e-05,3.586177e-05,2.03167999999998
0.0011,1.8e-05,3.629826e-05,1.832340000000002
0.0011,1.825e-05,3.677794e-05,2.087919999999997
0.0011,1.85e-05,3.734222e-05,2.0349000000000075
0.0011,1.875e-05,3.779539e-05,1.9679000000000002
0.0011,1.9e-05,3.832617e-05,2.0122399999999914
0.0011,1.925e-05,3.880151e-05,1.916540000000012
0.0011,1.95e-05,3.928444e-05,2.0549199999999956
0.0011,1.975e-05,3.982897e-05,2.145539999999997
0.0011,2e-05,4.035721e-05,2.0446799999999854
0.0011,2.025e-05,4.085131e-05,1.871780000000001
0.0011,2.05e-05,4.12931e-05,2.121040000000008
0.0011,2.075e-05,4.191183e-05,2.049640000000011
0.0011,2.1e-05,4.231792e-05,1.7972199999999958
0.0011,2.125e-05,4.281044e-05,2.0528199999999828
0.0011,2.15e-05,4.334433e-05,2.0402799999999957
0.0011,2.175e-05,4.383058e-05,2.025199999999998
0.0011,2.2e-05,4.435693e-05,2.055640000000011
0.0011,2.225e-05,4.48584e-05,1.9887800000000198
0.0011,2.25e-05,4.535132e-05,1.8773199999999832
0.0011,2.275e-05,4.579706e-05,1.9994200000000006
0.0011,2.3e-05,4.635103e-05,2.0082800000000134
0.0011,2.325e-05,4.68012e-05,1.9626599999999996
0.0011,2.35e-05,4.733236e-05,2.0734800000000035
0.0011,2.375e-05,4.783794e-05,2.0199400000000054
0.0011,2.4e-05,4.834233e-05,2.038080000000008
0.0011,2.425e-05,4.885698e-05,2.0949000000000098
0.0011,2.45e-05,4.938978e-05,2.066500000000005
0.0011,2.475e-05,4.989023e-05,2.0724400000000003
0.0011,2.5e-05,5.0426e-05,2.1438763571717105
0.0013,0.0,-1.180016e-06,-1.9114569761616167
0.0013,2.5e-07,-1.647941e-06,-1.4909120000000002
0.0013,5e-07,-1.925472e-06,-0.5355119999999993
0.0013,7.5e-07,-1.915697e-06,-0.03567000000000009
0.0013,1e-06,-1.943307e-06,0.05870599999999904
0.0013,1.25e-06,-1.886344e-06,0.4118700000000004
0.0013,1.5e-06,-1.737372e-06,0.5910600000000001
0.0013,1.75e-06,-1.590814e-06,0.4196179999999998
0.0013,2e-06,-1.527563e-06,0.5711539999999995
0.0013,2.25e-06,-1.305237e-06,0.9447419999999993
0.0013,2.5e-06,-1.055192e-06,0.6091299999999991
0.0013,2.75e-06,-1.000672e-06,0.5606944
0.0013,3e-06,-7.748448e-07,0.8414132000000003
0.0013,3.25e-06,-5.799654e-07,0.6012220000000004
0.0013,3.5e-06,-4.742338e-07,0.6435085999999995
0.0013,3.75e-06,-2.582111e-07,0.7130923999999998
0.0013,4e-06,-1.176876e-07,0.5162015918000002
0.0013,4.25e-06,-1.103041e-10,0.5393863999999997
0.0013,4.5e-06,1.520056e-07,0.5578922081999996
0.0013,4.75e-06,2.788358e-07,0.6072117999999996
0.0013,5e-06,4.556115e-07,0.49659299999999973
0.0013,5.25e-06,5.271323e-07,0.45347179999999987
0.0013,5.5e-06,6.823474e-07,0.5498461999999997
0.0013,5.75e-06,8.020554e-07,0.4472733999999998
0.0013,6e-06,9.059841e-07,0.42852919999999983
0.0013,6.25e-06,1.01632e-06,0.4824678000000009
0.0013,6.5e-06,1.147218e-06,0.5612000000000004
0.0013,6.75e-06,1.29692e-06,0.3813839999999997
0.0013,7e-06,1.33791e-06,0.24919000000000002
0.0013,7.25e-06,1.421515e-06,0.2770539999999997
0.0013,7.5e-06,1.476437e-06,0.44032999999999944
0.0013,7.75e-06,1.64168e-06,0.4504619999999999
0.0013,8e-06,1.701668e-06,0.3332279999999992
0.0013,8.25e-06,1.808294e-06,0.47755200000000064
0.0013,8.5e-06,1.940444e-06,0.31114600000000125
0.0013,8.75e-06,1.963867e-06,0.14178999999999986
0.0013,9e-06,2.011339e-06,0.39416800000000096
0.0013,9.25e-06,2.160951e-06,0.3687780000000007
0.0013,9.5e-06,2.195728e-06,0.14357800000000065
0.0013,9.75e-06,2.23274e-06,0.3342119999999982
0.0013,1e-05,2.362834e-06,0.333823999999999
0.0013,1.025e-05,2.399652e-06,18.655352000000054
0.0013,1.05e-05,1.169051e-05,38.344635999999966
0.0013,1.075e-05,2.157197e-05,20.74239999999986
0.0013,1.1e-05,2.206171e-05,2.039839999999991
0.0013,1.125e-05,2.259189e-05,2.081320000000005
0.0013,1.15e-05,2.310237e-05,2.145920000000011
0.0013,1.175e-05,2.366485e-05,2.1832999999999956
0.0013,1.2e-05,2.419402e-05,2.0838800000000077
0.0013,1.225e-05,2.470679e-05,1.9851799999999926
0.0013,1.25e-05,2.518661e-05,1.895620000000001
0.0013,1.275e-05,2.56546e-05,1.956460000000007
0.0013,1.3e-05,2.616484e-05,2.037959999999998
0.0013,1.325e-05,2.667358e-05,2.0322400000000016
0.0013,1.35e-05,2.718096e-05,2.1409400000000005
0.0013,1.375e-05,2.774405e-05,2.001979999999996
0.0013,1.4e-05,2.818195e-05,1.8950999999999993
0.0013,1.425e-05,2.86916e-05,2.206680000000013
0.0013,1.45e-05,2.928529e-05,1.9492000000000047
0.0013,1.475e-05,2.96662e-05,1.9242399999999904
0.0013,1.5e-05,3.024741e-05,2.3067000000000064
0.0013,1.525e-05,3.081955e-05,1.9834200000000024
0.0013,1.55e-05,3.123912e-05,1.8578800000000086
0.0013,1.575e-05,3.174849e-05,2.1031400000000033
0.0013,1.6e-05,3.229069e-05,2.0951400000000078
0.0013,1.625e-05,3.279606e-05,1.9761200000000088
0.0013,1.65e-05,3.327875e-05,2.0375999999999834
0.0013,1.675e-05,3.381486e-05,1.9469800000000106
0.0013,1.7e-05,3.425224e-05,1.9836000000000098
0.0013,1.725e-05,3.480666e-05,2.029200000000003
0.0013,1.75e-05,3.526684e-05,2.020540000000011
0.0013,1.775e-05,3.581693e-05,2.1540999999999855
0.0013,1.8e-05,3.634389e-05,2.0290200000000027
0.0013,1.825e-05,3.683144e-05,1.8870000000000005
0.0013,1.85e-05,3.728739e-05,1.9091600000000142
0.0013,1.875e-05,3.778602e-05,2.034700000000015
0.0013,1.9e-05,3.830474e-05,1.9759799999999785
0.0013,1.925e-05,3.877401e-05,1.9913200000000018
0.0013,1.95e-05,3.93004e-05,2.0007400000000075
0.0013,1.975e-05,3.977438e-05,2.037220000000005
0.0013,2e-05,4.031901e-05,2.0713799999999907
0.0013,2.025e-05,4.081007e-05,2.0965400000000045
0.0013,2.05e-05,4.136728e-05,2.012519999999995
0.0013,2.075e-05,4.181633e-05,1.979140000000001
0.0013,2.1e-05,4.235685e-05,2.0523800000000136
0.0013,2.125e-05,4.284252e-05,1.908680000000004
0.0013,2.15e-05,4.331119e-05,2.062899999999999
0.0013,2.175e-05,4.387397e-05,1.9963000000000193
0.0013,2.2e-05,4.430934e-05,1.9024800000000113
0.0013,2.225e-05,4.482521e-05,1.9919999999999902
0.0013,2.25e-05,4.530534e-05,2.0375199999999865
0.0013,2.275e-05,4.584397e-05,2.0309600000000074
0.0013,2.3e-05,4.632082e-05,2.0877800000000093
0.0013,2.325e-05,4.688786e-05,1.970240000000004
0.0013,2.35e-05,4.730594e-05,1.9436599999999942
0.0013,2.375e-05,4.785969e-05,2.1495599999999655
0.0013,2.4e-05,4.838072e-05,1.91764000000002
0.0013,2.425e-05,4.881851e-05,1.9208200000000204
0.0013,2.45e-05,4.934113e-05,1.9475599999999957
0.0013,2.475e-05,4.979229e-05,2.0604799999999983
0.0013,2.5e-05,5.037137e-05,2.3188897535353434
0.0015,0.0,-1.17649e-06,-2.2832476202020198
0.0015,2.5e-07,-1.736439e-06,-1.4563419999999998
0.0015,5e-07,-1.904661e-06,-0.47549399999999986
0.0015,7.5e-07,-1.974186e-06,-0.11559600000000003
0.0015,1e-06,-1.962459e-06,0.2902739999999997
0.0015,1.25e-06,-1.829049e-06,0.3888820000000006
0.0015,1.5e-06,-1.768018e-06,0.43627600000000033
0.0015,1.75e-06,-1.610911e-06,0.6004759999999996
0.0015,2e-06,-1.46778e-06,0.6230659999999997
0.0015,2.25e-06,-1.299378e-06,0.6323339999999997
0.0015,2.5e-06,-1.151613e-06,0.7154760000000007
0.0015,2.75e-06,-9.4164e-07,0.7639312000000009
0.0015,3e-06,-7.696474e-07,0.5087213999999993
0.0015,3.25e-06,-6.872793e-07,0.6310219999999999
0.0015,3.5e-06,-4.541364e-07,0.7814241999999997
0.0015,3.75e-06,-2.965672e-07,0.6657094
0.0015,4e-06,-1.212817e-07,0.5823579060000004
0.0015,4.25e-06,-5.388247e-09,0.4981421999999997
0.0015,4.5e-06,1.277894e-07,0.6168070939999997
0.0015,4.75e-06,3.030153e-07,0.7293331999999997
0.0015,5e-06,4.92456e-07,0.5770535999999999
0.0015,5.25e-06,5.915421e-07,0.36135860000000053
0.0015,5.5e-06,6.731353e-07,0.6181181999999998
0.0015,5.75e-06,9.006012e-07,0.4533225999999997
0.0015,6e-06,8.997966e-07,0.41356959999999954
0.0015,6.25e-06,1.107386e-06,0.519062799999999
0.0015,6.5e-06,1.159328e-06,0.3073600000000001
0.0015,6.75e-06,1.261066e-06,0.3581399999999997
0.0015,7e-06,1.338398e-06,0.3203539999999996
0.0015,7.25e-06,1.421243e-06,0.4867880000000002
0.0015,7.5e-06,1.581792e-06,0.5040419999999997
0.0015,7.75e-06,1.673264e-06,0.2986
0.0015,8e-06,1.731092e-06,0.32577799999999923
0.0015,8.25e-06,1.836153e-06,30.195216000000183
0.0015,8.5e-06,1.68287e-05,31.12181400000009
0.0015,8.75e-06,1.739706e-05,2.102259999999994
0.0015,9e-06,1.787983e-05,2.034019999999998
0.0015,9.25e-06,1.841407e-05,2.1173399999999916
0.0015,9.5e-06,1.89385e-05,2.1801400000000086
0.0015,9.75e-06,1.950414e-05,2.1068799999999968
0.0015,1e-05,1.999194e-05,2.0667800000000014
0.0015,1.025e-05,2.053753e-05,2.080120000000008
0.0015,1.05e-05,2.1032e-05,1.9421599999999941
0.0015,1.075e-05,2.150861e-05,2.1320400000000035
0.0015,1.1e-05,2.209802e-05,2.1807599999999994
0.0015,1.125e-05,2.259899e-05,1.9896200000000022
0.0015,1.15e-05,2.309283e-05,2.1260800000000017
0.0015,1.175e-05,2.366203e-05,2.114939999999997
0.0015,1.2e-05,2.41503e-05,2.032040000000002
0.0015,1.225e-05,2.467805e-05,2.146799999999992
0.0015,1.25e-05,2.52237e-05,1.9363400000000013
0.0015,1.275e-05,2.564622e-05,1.9539199999999965
0.0015,1.3e-05,2.620066e-05,2.1269199999999984
0.0015,1.325e-05,2.670968e-05,2.007400000000004
0.0015,1.35e-05,2.720436e-05,2.032039999999995
0.0015,1.375e-05,2.77257e-05,1.9603199999999958
0.0015,1.4e-05,2.818452e-05,2.043379999999992
0.0015,1.425e-05,2.874739e-05,2.1080200000000033
0.0015,1.45e-05,2.923853e-05,2.0700200000000066
0.0015,1.475e-05,2.97824e-05,2.013079999999995
0.0015,1.5e-05,3.024507e-05,1.9331800000000001
0.0015,1.525e-05,3.074899e-05,2.057939999999995
0.0015,1.55e-05,3.127404e-05,2.013840000000002
0.0015,1.575e-05,3.175591e-05,2.066839999999999
0.0015,1.6e-05,3.230746e-05,2.1339200000000034
0.0015,1.625e-05,3.282287e-05,1.9968600000000123
0.0015,1.65e-05,3.330589e-05,1.8759399999999857
0.0015,1.675e-05,3.376084e-05,2.1065200000000033
0.0015,1.7e-05,3.435915e-05,2.1178199999999947
0.0015,1.725e-05,3.481975e-05,1.9717799999999954
0.0015,1.75e-05,3.534504e-05,2.066919999999996
0.0015,1.775e-05,3.585321e-05,1.997179999999986
0.0015,1.8e-05,3.634363e-05,1.9827800000000195
0.0015,1.825e-05,3.68446e-05,2.0727400000000102
0.0015,1.85e-05,3.738e-05,1.914519999999996
0.0015,1.875e-05,3.780186e-05,1.902719999999988
0.0015,1.9e-05,3.833136e-05,2.1263000000000005
0.0015,1.925e-05,3.886501e-05,1.9291200000000117
0.0015,1.95e-05,3.929592e-05,1.9508200000000073
0.0015,1.975e-05,3.984042e-05,2.1094400000000064
0.0015,2e-05,4.035064e-05,1.946339999999978
0.0015,2.025e-05,4.081359e-05,1.9857799999999912
0.0015,2.05e-05,4.134353e-05,1.976920000000007
0.0015,2.075e-05,4.180205e-05,1.9027800000000212
0.0015,2.1e-05,4.229492e-05,2.0231199999999916
0.0015,2.125e-05,4.281361e-05,2.05401999999998
0.0015,2.15e-05,4.332193e-05,1.9348800000000068
0.0015,2.175e-05,4.378105e-05,1.9982000000000113
0.0015,2.2e-05,4.432103e-05,2.077140000000014
0.0015,2.225e-05,4.481962e-05,2.0589999999999975
0.0015,2.25e-05,4.535053e-05,1.9920599999999808
0.0015,2.275e-05,4.581565e-05,2.081460000000007
0.0015,2.3e-05,4.639126e-05,2.0099400000000003
0.0015,2.325e-05,4.682062e-05,1.8543399999999934
0.0015,2.35e-05,4.731843e-05,2.024000000000015
