y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004976,8.9e-06,1.873007e-05,1.8636000000000195
-0.0004976,9e-06,1.888217e-05,2.118050000000025
-0.0004976,9.1e-06,1.915368e-05,2.2960999999999956
-0.0004976,9.2e-06,1.934139e-05,1.8043999999999727
-0.0004976,9.3e-06,1.951456e-05,1.7739499999999992
-0.0004976,9.4e-06,1.969618e-05,2.0289000000000073
-0.0004976,9.5e-06,1.992034e-05,2.122950000000003
-0.0004976,9.6e-06,2.012077e-05,2.225749999999991
-0.0004976,9.7e-06,2.036549e-05,2.0224999999999937
-0.0004976,9.8e-06,2.052527e-05,1.696300000000008
-0.0004976,9.9e-06,2.070475e-05,2.0154500000000013
-0.0004976,1e-05,2.092836e-05,2.23731149121208
-0.0004974,0.0,-2.332637e-07,-0.12828475631578962
-0.0004974,5e-07,-2.412949e-07,0.05338699999999999
-0.0004974,1e-06,-1.798767e-07,0.17848824999999996
-0.0004974,1.5e-06,-6.280665e-08,0.27469813
-0.0004974,2e-06,9.482143e-08,1.376415776666669
-0.0004974,2.1e-06,2.536862e-07,0.6208868500000034
-0.0004974,2.2e-06,2.189988e-07,0.6977715000000038
-0.0004974,2.3e-06,3.932405e-07,1.0932200000000014
-0.0004974,2.4e-06,4.376428e-07,0.23184550000000037
-0.0004974,2.5e-06,4.396096e-07,0.6792205000000027
-0.0004974,2.6e-06,5.734869e-07,1.1577370000000013
-0.0004974,2.7e-06,6.71157e-07,0.8893120000000008
-0.0004974,2.8e-06,7.513493e-07,0.6961324999999996
-0.0004974,2.9e-06,8.103835e-07,0.6415235000000004
-0.0004974,3e-06,8.79654e-07,0.5336470000000002
-0.0004974,3.1e-06,9.171129e-07,0.2714799999999995
-0.0004974,3.2e-06,9.3395e-07,0.3327934999999984
-0.0004974,3.3e-06,9.836716e-07,31.173080000000102
-0.0004974,3.4e-06,7.168566e-06,32.127432000000034
-0.0004974,3.5e-06,7.409158e-06,2.605505000000001
-0.0004974,3.6e-06,7.689667e-06,2.240229999999997
-0.0004974,3.7e-06,7.857204e-06,2.2395600000000044
-0.0004974,3.8e-06,8.137579e-06,2.390420000000006
-0.0004974,3.9e-06,8.335288e-06,1.8213849999999994
-0.0004974,4e-06,8.501856e-06,2.4427199999999942
-0.0004974,4.1e-06,8.823832e-06,2.5340600000000038
-0.0004974,4.2e-06,9.008668e-06,1.7380199999999846
-0.0004974,4.3e-06,9.171436e-06,2.2749450000000095
-0.0004974,4.4e-06,9.463657e-06,2.454420000000006
-0.0004974,4.5e-06,9.66232e-06,1.7756450000000044
-0.0004974,4.6e-06,9.818786e-06,2.202600000000004
-0.0004974,4.7e-06,1.010284e-05,2.3745699999999985
-0.0004974,4.8e-06,1.02937e-05,1.911449999999995
-0.0004974,4.9e-06,1.048513e-05,2.178449999999984
-0.0004974,5e-06,1.072939e-05,2.450550000000014
-0.0004974,5.1e-06,1.097524e-05,2.2370499999999964
-0.0004974,5.2e-06,1.11768e-05,2.042500000000004
-0.0004974,5.3e-06,1.138374e-05,1.7456000000000103
-0.0004974,5.4e-06,1.152592e-05,1.8048000000000002
-0.0004974,5.5e-06,1.17447e-05,2.330449999999999
-0.0004974,5.6e-06,1.199201e-05,2.2509000000000015
-0.0004974,5.7e-06,1.219488e-05,2.0187999999999775
-0.0004974,5.8e-06,1.239577e-05,2.1767500000000126
-0.0004974,5.9e-06,1.263023e-05,2.1306499999999957
-0.0004974,6e-06,1.28219e-05,2.054949999999991
-0.0004974,6.1e-06,1.304122e-05,2.248900000000006
-0.0004974,6.2e-06,1.327168e-05,2.1190500000000156
-0.0004974,6.3e-06,1.346503e-05,2.188200000000009
-0.0004974,6.4e-06,1.370932e-05,2.239750000000001
-0.0004974,6.5e-06,1.391298e-05,1.7669999999999817
-0.0004974,6.6e-06,1.406272e-05,1.8587500000000006
-0.0004974,6.7e-06,1.428473e-05,1.8970999999999947
-0.0004974,6.8e-06,1.444214e-05,1.9267499999999984
-0.0004974,6.9e-06,1.467008e-05,2.4542
-0.0004974,7e-06,1.493298e-05,2.31165
-0.0004974,7.1e-06,1.513241e-05,1.6739500000000191
-0.0004974,7.2e-06,1.526777e-05,1.8597999999999786
-0.0004974,7.3e-06,1.550437e-05,2.2000500000000045
-0.0004974,7.4e-06,1.570778e-05,2.098499999999987
-0.0004974,7.5e-06,1.592407e-05,1.9748500000000035
-0.0004974,7.6e-06,1.610275e-05,1.8395499999999885
-0.0004974,7.7e-06,1.629198e-05,2.1616499999999945
-0.0004974,7.8e-06,1.653508e-05,2.3530999999999977
-0.0004974,7.9e-06,1.67626e-05,1.934899999999999
-0.0004974,8e-06,1.692206e-05,1.8126999999999924
-0.0004974,8.1e-06,1.712514e-05,2.079899999999995
-0.0004974,8.2e-06,1.733804e-05,2.0878000000000156
-0.0004974,8.3e-06,1.75427e-05,2.1475500000000096
-0.0004974,8.4e-06,1.776755e-05,2.128150000000005
-0.0004974,8.5e-06,1.796833e-05,1.901299999999992
-0.0004974,8.6e-06,1.814781e-05,1.8722000000000065
-0.0004974,8.7e-06,1.834277e-05,1.9085500000000053
-0.0004974,8.8e-06,1.852952e-05,2.005199999999988
-0.0004974,8.9e-06,1.874381e-05,2.1023999999999887
-0.0004974,9e-06,1.895e-05,2.2257000000000033
-0.0004974,9.1e-06,1.918895e-05,1.909050000000022
-0.0004974,9.2e-06,1.933181e-05,1.9115999999999929
-0.0004974,9.3e-06,1.957127e-05,2.2872500000000144
-0.0004974,9.4e-06,1.978926e-05,1.9709000000000003
-0.0004974,9.5e-06,1.996545e-05,1.9965499999999992
-0.0004974,9.6e-06,2.018857e-05,2.1030000000000086
-0.0004974,9.7e-06,2.038605e-05,2.1721000000000146
-0.0004974,9.8e-06,2.062299e-05,2.084450000000004
-0.0004974,9.9e-06,2.080294e-05,1.8887999999999892
-0.0004974,1e-05,2.100075e-05,1.9766881892928652
-0.0004972,0.0,-1.779426e-07,-0.07987880315789475
-0.0004972,5e-07,-1.629383e-07,0.1140601
-0.0004972,1e-06,-6.38825e-08,0.15828362499999998
-0.0004972,1.5e-06,-4.654675e-09,0.21164080000000002
-0.0004972,2e-06,1.477583e-07,0.8986184916666682
-0.0004972,2.1e-06,2.49496e-07,1.0413664999999988
-0.0004972,2.2e-06,3.560316e-07,0.5171819999999974
-0.0004972,2.3e-06,3.529324e-07,0.6902465000000009
-0.0004972,2.4e-06,4.940809e-07,0.8040085000000012
-0.0004972,2.5e-06,5.137341e-07,0.388519500000001
-0.0004972,2.6e-06,5.717848e-07,0.5392340000000004
-0.0004972,2.7e-06,6.215809e-07,0.5729085000000009
-0.0004972,2.8e-06,6.863665e-07,0.7739104999999986
-0.0004972,2.9e-06,7.76363e-07,0.6529214999999984
-0.0004972,3e-06,8.169508e-07,0.3003855000000004
-0.0004972,3.1e-06,8.364401e-07,0.6629790000000009
-0.0004972,3.2e-06,9.495466e-07,0.6713230000000001
-0.0004972,3.3e-06,9.707047e-07,0.29949200000000076
-0.0004972,3.4e-06,1.009445e-06,0.49609650000000105
-0.0004972,3.5e-06,1.069924e-06,33.39883500000004
-0.0004972,3.6e-06,7.689212e-06,34.13698500000011
-0.0004972,3.7e-06,7.897321e-06,1.919204999999998
-0.0004972,3.8e-06,8.073053e-06,2.384609999999995
-0.0004972,3.9e-06,8.374243e-06,2.3498149999999995
-0.0004972,4e-06,8.543016e-06,2.1653550000000052
-0.0004972,4.1e-06,8.807314e-06,2.216015000000006
-0.0004972,4.2e-06,8.986219e-06,2.0696949999999887
-0.0004972,4.3e-06,9.221253e-06,2.385950000000001
-0.0004972,4.4e-06,9.463409e-06,2.0923450000000017
-0.0004972,4.5e-06,9.639722e-06,1.8335400000000064
-0.0004972,4.6e-06,9.830117e-06,1.9945399999999935
-0.0004972,4.7e-06,1.003863e-05,2.2763650000000055
-0.0004972,4.8e-06,1.028539e-05,2.2774500000000018
-0.0004972,4.9e-06,1.049412e-05,2.1218999999999753
-0.0004972,5e-06,1.070977e-05,2.36665
-0.0004972,5.1e-06,1.096745e-05,2.181450000000005
-0.0004972,5.2e-06,1.114606e-05,2.1575500000000005
-0.0004972,5.3e-06,1.139896e-05,2.1708
-0.0004972,5.4e-06,1.158022e-05,1.6574000000000026
-0.0004972,5.5e-06,1.173044e-05,2.1936000000000035
-0.0004972,5.6e-06,1.201894e-05,2.1792500000000032
-0.0004972,5.7e-06,1.216629e-05,1.93359999999997
-0.0004972,5.8e-06,1.240566e-05,2.483150000000002
-0.0004972,5.9e-06,1.266292e-05,1.916950000000007
-0.0004972,6e-06,1.278905e-05,1.6557499999999976
-0.0004972,6.1e-06,1.299407e-05,2.4881500000000045
-0.0004972,6.2e-06,1.328668e-05,2.2242999999999995
-0.0004972,6.3e-06,1.343893e-05,1.6830499999999944
-0.0004972,6.4e-06,1.362329e-05,2.378450000000015
-0.0004972,6.5e-06,1.391462e-05,2.3489999999999895
-0.0004972,6.6e-06,1.409309e-05,1.8687500000000057
-0.0004972,6.7e-06,1.428837e-05,2.1589500000000044
-0.0004972,6.8e-06,1.452488e-05,2.0203500000000076
-0.0004972,6.9e-06,1.469244e-05,1.7749000000000024
-0.0004972,7e-06,1.487986e-05,2.082000000000008
-0.0004972,7.1e-06,1.510884e-05,2.0999499999999927
-0.0004972,7.2e-06,1.529985e-05,1.9257499999999794
-0.0004972,7.3e-06,1.549399e-05,2.5178000000000225
-0.0004972,7.4e-06,1.580341e-05,2.1170999999999935
-0.0004972,7.5e-06,1.591741e-05,1.8004499999999979
-0.0004972,7.6e-06,1.61635e-05,2.1487499999999784
-0.0004972,7.7e-06,1.634716e-05,1.9197500000000076
-0.0004972,7.8e-06,1.654745e-05,2.17049999999999
-0.0004972,7.9e-06,1.678126e-05,1.7751499999999965
-0.0004972,8e-06,1.690248e-05,1.716399999999993
-0.0004972,8.1e-06,1.712454e-05,2.2851
-0.0004972,8.2e-06,1.73595e-05,2.1359999999999957
-0.0004972,8.3e-06,1.755174e-05,1.902050000000017
-0.0004972,8.4e-06,1.773991e-05,2.129649999999998
-0.0004972,8.5e-06,1.797767e-05,2.0430999999999813
-0.0004972,8.6e-06,1.814853e-05,1.8936000000000064
-0.0004972,8.7e-06,1.835639e-05,2.1797500000000127
-0.0004972,8.8e-06,1.858448e-05,1.8392499999999785
-0.0004972,8.9e-06,1.872424e-05,1.9004499999999922
-0.0004972,9e-06,1.896457e-05,2.0083000000000055
-0.0004972,9.1e-06,1.91259e-05,1.966399999999993
-0.0004972,9.2e-06,1.935785e-05,2.2551500000000004
-0.0004972,9.3e-06,1.957693e-05,2.053100000000015
-0.0004972,9.4e-06,1.976847e-05,1.8541000000000025
-0.0004972,9.5e-06,1.994775e-05,2.1640000000000157
-0.0004972,9.6e-06,2.020127e-05,2.3120500000000135
-0.0004972,9.7e-06,2.041016e-05,1.7844499999999925
-0.0004972,9.8e-06,2.055816e-05,1.9912999999999954
-0.0004972,9.9e-06,2.080842e-05,2.2881499999999733
-0.0004972,1e-05,2.101579e-05,2.073267688282769
-0.000497,0.0,-1.491986e-07,-0.02130415052631579
-0.000497,5e-07,-1.064056e-07,0.07436634999999998
-0.000497,1e-06,-7.483225e-08,0.16841581999999994
-0.000497,1.5e-06,6.201022e-08,0.22835884999999995
-0.000497,2e-06,1.535266e-07,0.7458346266666676
-0.000497,2.1e-06,2.393661e-07,0.7826274999999994
-0.000497,2.2e-06,3.100521e-07,0.8370124999999999
-0.000497,2.3e-06,4.067686e-07,0.794845500000001
-0.000497,2.4e-06,4.690212e-07,0.9854179999999975
-0.000497,2.5e-06,6.038522e-07,0.8579474999999972
-0.000497,2.6e-06,6.406107e-07,0.11927500000000046
-0.000497,2.7e-06,6.277072e-07,0.6809345000000007
-0.000497,2.8e-06,7.767976e-07,0.6446530000000026
-0.000497,2.9e-06,7.566378e-07,0.2353470000000022
-0.000497,3e-06,8.23867e-07,0.8215165000000009
-0.000497,3.1e-06,9.209411e-07,0.7648964999999999
-0.000497,3.2e-06,9.768463e-07,0.4639895000000003
-0.000497,3.3e-06,1.013739e-06,0.3889685000000007
-0.000497,3.4e-06,1.05464e-06,0.19407500000000066
-0.000497,3.5e-06,1.052554e-06,33.073130000000035
-0.000497,3.6e-06,7.669266e-06,34.5785600000001
-0.000497,3.7e-06,7.968266e-06,2.276360000000004
-0.000497,3.8e-06,8.124538e-06,2.1774250000000066
-0.000497,3.9e-06,8.403751e-06,2.546725000000002
-0.000497,4e-06,8.633883e-06,2.2052150000000026
-0.000497,4.1e-06,8.844794e-06,2.2187700000000063
-0.000497,4.2e-06,9.077637e-06,2.17272999999998
-0.000497,4.3e-06,9.27934e-06,2.075810000000004
-0.000497,4.4e-06,9.492799e-06,2.224809999999998
-0.000497,4.5e-06,9.724302e-06,2.5199050000000014
-0.000497,4.6e-06,9.99678e-06,1.9428900000000056
-0.000497,4.7e-06,1.011288e-05,1.6482500000000044
-0.000497,4.8e-06,1.032643e-05,2.0186000000000064
-0.000497,4.9e-06,1.05166e-05,2.06274999999998
-0.000497,5e-06,1.073898e-05,2.4421000000000035
-0.000497,5.1e-06,1.100502e-05,2.247250000000001
-0.000497,5.2e-06,1.118843e-05,2.228499999999997
-0.000497,5.3e-06,1.145072e-05,2.3464000000000027
-0.000497,5.4e-06,1.165771e-05,1.7325500000000034
-0.000497,5.5e-06,1.179723e-05,1.8963500000000053
-0.000497,5.6e-06,1.203698e-05,2.3328500000000005
-0.000497,5.7e-06,1.22638e-05,1.8597999999999857
-0.000497,5.8e-06,1.240894e-05,2.0177500000000137
-0.000497,5.9e-06,1.266735e-05,2.420400000000008
-0.000497,6e-06,1.289302e-05,2.0578000000000074
-0.000497,6.1e-06,1.307891e-05,1.9039999999999964
-0.000497,6.2e-06,1.327382e-05,2.2208499999999987
-0.000497,6.3e-06,1.352308e-05,2.1966500000000053
-0.000497,6.4e-06,1.371315e-05,2.1028500000000037
-0.000497,6.5e-06,1.394365e-05,2.022749999999988
-0.000497,6.6e-06,1.41177e-05,1.690100000000001
-0.000497,6.7e-06,1.428167e-05,2.367999999999995
-0.000497,6.8e-06,1.45913e-05,2.1954999999999956
-0.000497,6.9e-06,1.472077e-05,1.5961500000000086
-0.000497,7e-06,1.491053e-05,2.2750500000000073
-0.000497,7.1e-06,1.517578e-05,2.100849999999994
-0.000497,7.2e-06,1.53307e-05,1.8198999999999756
-0.000497,7.3e-06,1.553976e-05,2.269900000000007
-0.000497,7.4e-06,1.578468e-05,2.147100000000009
-0.000497,7.5e-06,1.596918e-05,1.8050500000000085
-0.000497,7.6e-06,1.614569e-05,2.3302999999999656
-0.000497,7.7e-06,1.643524e-05,2.0316999999999865
-0.000497,7.8e-06,1.655203e-05,1.6992999999999938
-0.000497,7.9e-06,1.67751e-05,2.403000000000006
-0.000497,8e-06,1.703263e-05,2.0788500000000028
-0.000497,8.1e-06,1.719087e-05,1.8225500000000068
-0.000497,8.2e-06,1.739714e-05,2.1854000000000013
-0.000497,8.3e-06,1.762795e-05,2.0190000000000055
-0.000497,8.4e-06,1.780094e-05,2.034149999999997
-0.000497,8.5e-06,1.803478e-05,2.1554499999999734
-0.000497,8.6e-06,1.823203e-05,1.8593999999999937
-0.000497,8.7e-06,1.840666e-05,1.901549999999986
-0.000497,8.8e-06,1.861234e-05,2.2150500000000193
-0.000497,8.9e-06,1.884967e-05,2.007400000000004
-0.000497,9e-06,1.901382e-05,1.8347499999999997
-0.000497,9.1e-06,1.921662e-05,2.123250000000013
-0.000497,9.2e-06,1.943847e-05,2.198849999999979
-0.000497,9.3e-06,1.965639e-05,1.997799999999998
-0.000497,9.4e-06,1.983803e-05,1.8118499999999926
-0.000497,9.5e-06,2.001876e-05,1.8403499999999866
-0.000497,9.6e-06,2.02061e-05,2.1313499999999976
-0.000497,9.7e-06,2.044503e-05,1.9848999999999961
-0.000497,9.8e-06,2.060308e-05,1.8555999999999955
-0.000497,9.9e-06,2.081615e-05,2.3985499999999718
-0.000497,1e-05,2.108279e-05,2.671943892272674
-0.0004968,0.0,-9.275665e-08,-0.13977603500000002
-0.0004968,5e-07,-1.062114e-07,0.023154740000000007
-0.0004968,1e-06,-6.960191e-08,0.19994432999999995
-0.0004968,1.5e-06,9.373293e-08,0.30341060999999997
-0.0004968,2e-06,2.338087e-07,0.7438919233333345
-0.0004968,2.1e-06,3.174727e-07,0.5328275000000009
-0.0004968,2.2e-06,3.403742e-07,0.630795500000001
-0.0004968,2.3e-06,4.436318e-07,0.681232000000001
-0.0004968,2.4e-06,4.766206e-07,0.6071044999999984
-0.0004968,2.5e-06,5.650527e-07,0.9065219999999994
-0.0004968,2.6e-06,6.57925e-07,0.5282085000000003
-0.0004968,2.7e-06,6.706944e-07,0.6188755000000006
-0.0004968,2.8e-06,7.817001e-07,0.7761460000000007
-0.0004968,2.9e-06,8.259236e-07,0.5151705
-0.0004968,3e-06,8.847342e-07,0.636318000000001
-0.0004968,3.1e-06,9.531872e-07,0.5056444999999998
-0.0004968,3.2e-06,9.858631e-07,0.15674900000000047
-0.0004968,3.3e-06,9.84537e-07,0.558304500000002
-0.0004968,3.4e-06,1.097524e-06,0.8642800000000008
-0.0004968,3.5e-06,1.157393e-06,0.51234
-0.0004968,3.6e-06,1.199992e-06,33.74781999999983
-0.0004968,3.7e-06,7.906957e-06,34.84886499999983
-0.0004968,3.8e-06,8.169765e-06,2.3581650000000067
-0.0004968,3.9e-06,8.37859e-06,2.2745000000000033
-0.0004968,4e-06,8.624665e-06,2.178395000000002
-0.0004968,4.1e-06,8.814269e-06,2.283290000000001
-0.0004968,4.2e-06,9.081323e-06,2.577489999999983
-0.0004968,4.3e-06,9.329767e-06,2.004285000000003
-0.0004968,4.4e-06,9.48218e-06,2.1663250000000076
-0.0004968,4.5e-06,9.763032e-06,2.3788750000000007
-0.0004968,4.6e-06,9.957955e-06,2.0664900000000017
-0.0004968,4.7e-06,1.017633e-05,2.0160750000000007
-0.0004968,4.8e-06,1.036117e-05,2.162150000000004
-0.0004968,4.9e-06,1.060876e-05,2.0543499999999923
-0.0004968,5e-06,1.077204e-05,2.0377500000000097
-0.0004968,5.1e-06,1.101631e-05,2.37415
-0.0004968,5.2e-06,1.124687e-05,1.7390499999999989
-0.0004968,5.3e-06,1.136412e-05,2.1144999999999996
-0.0004968,5.4e-06,1.166977e-05,2.3108000000000004
-0.0004968,5.5e-06,1.182628e-05,1.8969999999999985
-0.0004968,5.6e-06,1.204917e-05,2.468499999999999
-0.0004968,5.7e-06,1.231998e-05,2.060149999999993
-0.0004968,5.8e-06,1.24612e-05,1.8777000000000115
-0.0004968,5.9e-06,1.269552e-05,2.1488000000000085
-0.0004968,6e-06,1.289096e-05,2.000250000000001
-0.0004968,6.1e-06,1.309557e-05,1.8823500000000024
-0.0004968,6.2e-06,1.326743e-05,2.238100000000003
-0.0004968,6.3e-06,1.354319e-05,2.0634999999999906
-0.0004968,6.4e-06,1.368013e-05,1.737250000000003
-0.0004968,6.5e-06,1.389064e-05,2.2294999999999874
-0.0004968,6.6e-06,1.412603e-05,2.2476000000000056
-0.0004968,6.7e-06,1.434016e-05,2.2406999999999897
-0.0004968,6.8e-06,1.457417e-05,2.08035000000001
-0.0004968,6.9e-06,1.475623e-05,1.9285000000000139
-0.0004968,7e-06,1.495987e-05,1.9479000000000042
-0.0004968,7.1e-06,1.514581e-05,2.3948999999999927
-0.0004968,7.2e-06,1.543885e-05,2.0082999999999913
-0.0004968,7.3e-06,1.554747e-05,1.5915000000000106
-0.0004968,7.4e-06,1.575715e-05,2.0408999999999935
-0.0004968,7.5e-06,1.595565e-05,1.8174000000000206
-0.0004968,7.6e-06,1.612063e-05,2.0931999999999675
-0.0004968,7.7e-06,1.637429e-05,2.144599999999997
-0.0004968,7.8e-06,1.654955e-05,2.037549999999996
-0.0004968,7.9e-06,1.67818e-05,2.530399999999986
-0.0004968,8e-06,1.705563e-05,2.146550000000005
-0.0004968,8.1e-06,1.721111e-05,1.7975000000000136
-0.0004968,8.2e-06,1.741513e-05,2.0132500000000277
-0.0004968,8.3e-06,1.761376e-05,1.5800499999999857
-0.0004968,8.4e-06,1.773114e-05,2.0533499999999663
-0.0004968,8.5e-06,1.802443e-05,2.5933499999999867
-0.0004968,8.6e-06,1.824981e-05,1.6285499999999757
-0.0004968,8.7e-06,1.835014e-05,1.7415499999999895
-0.0004968,8.8e-06,1.859812e-05,2.2359499999999883
-0.0004968,8.9e-06,1.879733e-05,2.1622999999999877
-0.0004968,9e-06,1.903058e-05,1.9793500000000108
-0.0004968,9.1e-06,1.91932e-05,2.0650500000000136
-0.0004968,9.2e-06,1.944359e-05,2.1154499999999814
-0.0004968,9.3e-06,1.961629e-05,2.0745000000000005
-0.0004968,9.4e-06,1.985849e-05,2.0035000000000167
-0.0004968,9.5e-06,2.001699e-05,1.8791000000000082
-0.0004968,9.6e-06,2.023431e-05,2.1774499999999932
-0.0004968,9.7e-06,2.045248e-05,1.9226999999999919
-0.0004968,9.8e-06,2.061885e-05,2.039100000000005
-0.0004968,9.9e-06,2.08603e-05,2.2315499999999844
-0.0004968,1e-05,2.106516e-05,2.04787713484844
-0.0004966,0.0,-1.364765e-07,-0.1414191394736842
-0.0004966,5e-07,-1.506465e-07,0.07155028000000001
-0.0004966,1e-06,-6.492622e-08,0.21025531999999994
-0.0004966,1.5e-06,5.960882e-08,0.26717372
-0.0004966,2e-06,2.022475e-07,0.7949103933333344
-0.0004966,2.1e-06,2.919312e-07,0.6002505000000007
-0.0004966,2.2e-06,3.222976e-07,0.7577445000000012
-0.0004966,2.3e-06,4.434801e-07,0.5837115000000006
-0.0004966,2.4e-06,4.390399e-07,0.44104299999999785
-0.0004966,2.5e-06,5.316887e-07,1.1204705000000001
-0.0004966,2.6e-06,6.63134e-07,0.6490315000000009
-0.0004966,2.7e-06,6.61495e-07,0.35320700000000027
-0.0004966,2.8e-06,7.337754e-07,0.6965049999999988
-0.0004966,2.9e-06,8.00796e-07,0.6337010000000003
-0.0004966,3e-06,8.605156e-07,0.3936610000000007
-0.0004966,3.1e-06,8.795282e-07,0.7029870000000003
-0.0004966,3.2e-06,1.001113e-06,0.6474090000000015
-0.0004966,3.3e-06,1.00901e-06,0.22573500000000113
-0.0004966,3.4e-06,1.04626e-06,0.42905000000000015
-0.0004966,3.5e-06,1.09482e-06,0.2893599999999994
-0.0004966,3.6e-06,1.104132e-06,0.3973849999999981
-0.0004966,3.7e-06,1.174297e-06,0.3655749999999989
-0.0004966,3.8e-06,1.177247e-06,0.5884800000000006
-0.0004966,3.9e-06,1.291993e-06,0.6562750000000017
-0.0004966,4e-06,1.308502e-06,0.4303150000000002
-0.0004966,4.1e-06,1.378056e-06,0.057589999999999364
-0.0004966,4.2e-06,1.32002e-06,39.45271499999953
-0.0004966,4.3e-06,9.268599e-06,40.74820499999955
-0.0004966,4.4e-06,9.469661e-06,1.8768150000000077
-0.0004966,4.5e-06,9.643962e-06,2.3012450000000015
-0.0004966,4.6e-06,9.92991e-06,2.384990000000002
-0.0004966,4.7e-06,1.012096e-05,2.1732000000000085
-0.0004966,4.8e-06,1.036455e-05,2.377899999999997
-0.0004966,4.9e-06,1.059654e-05,1.9300499999999872
-0.0004966,5e-06,1.075056e-05,1.9004499999999993
-0.0004966,5.1e-06,1.097663e-05,2.1299999999999955
-0.0004966,5.2e-06,1.117656e-05,2.041000000000004
-0.0004966,5.3e-06,1.138483e-05,2.326650000000008
-0.0004966,5.4e-06,1.164189e-05,2.107350000000011
-0.0004966,5.5e-06,1.18063e-05,2.0109999999999957
-0.0004966,5.6e-06,1.204409e-05,2.2558499999999952
-0.0004966,5.7e-06,1.225747e-05,2.0917499999999833
-0.0004966,5.8e-06,1.246244e-05,1.989849999999997
-0.0004966,5.9e-06,1.265544e-05,2.1287499999999966
-0.0004966,6e-06,1.288819e-05,2.046900000000001
-0.0004966,6.1e-06,1.306482e-05,2.102400000000003
-0.0004966,6.2e-06,1.330867e-05,2.0510500000000036
-0.0004966,6.3e-06,1.347503e-05,1.9341000000000008
-0.0004966,6.4e-06,1.369549e-05,2.3337999999999965
-0.0004966,6.5e-06,1.394179e-05,1.9831499999999807
-0.0004966,6.6e-06,1.409212e-05,1.7954500000000166
-0.0004966,6.7e-06,1.430088e-05,1.9479000000000042
-0.0004966,6.8e-06,1.44817e-05,2.2659500000000037
-0.0004966,6.9e-06,1.475407e-05,2.1672999999999973
-0.0004966,7e-06,1.491516e-05,1.9002000000000123
-0.0004966,7.1e-06,1.513411e-05,2.2941999999999894
-0.0004966,7.2e-06,1.5374e-05,1.9031499999999824
-0.0004966,7.3e-06,1.551474e-05,1.8622500000000173
-0.0004966,7.4e-06,1.574645e-05,1.929700000000011
-0.0004966,7.5e-06,1.590068e-05,1.7966500000000138
-0.0004966,7.6e-06,1.610578e-05,2.19789999999999
-0.0004966,7.7e-06,1.634026e-05,2.3923499999999933
-0.0004966,7.8e-06,1.658425e-05,2.1268500000000046
-0.0004966,7.9e-06,1.676563e-05,2.0627500000000083
-0.0004966,8e-06,1.69968e-05,1.8574500000000143
-0.0004966,8.1e-06,1.713712e-05,1.7446500000000214
-0.0004966,8.2e-06,1.734573e-05,2.1570000000000107
-0.0004966,8.3e-06,1.756852e-05,1.9281500000000023
-0.0004966,8.4e-06,1.773136e-05,2.1832499999999726
-0.0004966,8.5e-06,1.800517e-05,2.0898999999999717
-0.0004966,8.6e-06,1.814934e-05,1.8105000000000189
-0.0004966,8.7e-06,1.836727e-05,1.973850000000013
-0.0004966,8.8e-06,1.854411e-05,1.9223500000000087
-0.0004966,8.9e-06,1.875174e-05,2.213149999999999
-0.0004966,9e-06,1.898674e-05,2.0940000000000083
-0.0004966,9.1e-06,1.917054e-05,1.9336500000000143
-0.0004966,9.2e-06,1.937347e-05,2.0496499999999855
-0.0004966,9.3e-06,1.958047e-05,2.3034999999999997
-0.0004966,9.4e-06,1.983417e-05,1.9783499999999918
-0.0004966,9.5e-06,1.997614e-05,1.950300000000027
-0.0004966,9.6e-06,2.022423e-05,2.29170000000002
-0.0004966,9.7e-06,2.043448e-05,1.9628999999999905
-0.0004966,9.8e-06,2.061681e-05,1.6936500000000052
-0.0004966,9.9e-06,2.077321e-05,1.9031499999999824
-0.0004966,1e-05,2.099744e-05,2.2435135180807477
-0.0004964,0.0,-2.241771e-07,-0.034870826842105296
-0.0004964,5e-07,-1.876867e-07,0.13471185
-0.0004964,1e-06,-8.946525e-08,0.19782863999999997
-0.0004964,1.5e-06,1.014194e-08,0.28626075
-0.0004964,2e-06,1.967955e-07,0.44156118666666755
-0.0004964,2.1e-06,2.423167e-07,0.6331864999999985
-0.0004964,2.2e-06,3.234328e-07,0.8256144999999993
-0.0004964,2.3e-06,4.074396e-07,0.4657775000000004
-0.0004964,2.4e-06,4.165883e-07,0.39261799999999836
-0.0004964,2.5e-06,4.859632e-07,0.7107350000000001
-0.0004964,2.6e-06,5.587353e-07,0.5971215000000005
-0.0004964,2.7e-06,6.053875e-07,0.6933760000000007
-0.0004964,2.8e-06,6.974105e-07,0.8057229999999991
-0.0004964,2.9e-06,7.665321e-07,0.6278905000000004
-0.0004964,3e-06,8.229886e-07,0.18960400000000055
-0.0004964,3.1e-06,8.044529e-07,0.6363090000000007
-0.0004964,3.2e-06,9.502504e-07,0.8417070000000013
-0.0004964,3.3e-06,9.727943e-07,0.4504280000000014
-0.0004964,3.4e-06,1.040336e-06,0.3812185000000001
-0.0004964,3.5e-06,1.049038e-06,0.19124499999999944
-0.0004964,3.6e-06,1.078585e-06,0.4391799999999977
-0.0004964,3.7e-06,1.136874e-06,0.48402999999999974
-0.0004964,3.8e-06,1.175391e-06,0.2658200000000006
-0.0004964,3.9e-06,1.190038e-06,0.3188599999999999
-0.0004964,4e-06,1.239163e-06,0.7010500000000004
