y_field,appl_current,meas_voltage_K1,dV_dI
0.0,0.0,-1.885726e-06,0.6976123149163889
0.0,5e-07,-1.537512e-06,0.572519
0.0,1e-06,-1.313207e-06,0.5006259999999998
0.0,1.5e-06,-1.036886e-06,0.40730769999999994
0.0,2e-06,-9.058993e-07,0.3778355999999997
0.0,2.5e-06,-6.590504e-07,0.36227949999999987
0.0,3e-06,-5.436198e-07,0.2534049000000001
0.0,3.5e-06,-4.056455e-07,0.2519447000000001
0.0,4e-06,-2.916751e-07,0.22777689999999995
0.0,4.5e-06,-1.778686e-07,0.18954339999999986
0.0,5e-06,-1.021317e-07,0.17529892700000008
0.0,5.5e-06,-2.569673e-09,0.18492434000000008
0.0,6e-06,8.279264e-08,0.15548187300000002
0.0,6.5e-06,1.529122e-07,0.15951975999999995
0.0,7e-06,2.423124e-07,0.16948789999999994
0.0,7.5e-06,3.224001e-07,0.1466313000000001
0.0,8e-06,3.889437e-07,0.13074790000000003
0.0,8.5e-06,4.53148e-07,0.09729729999999992
0.0,9e-06,4.86241e-07,0.09632869999999988
0.0,9.5e-06,5.494767e-07,0.1036148
0.0,1e-05,5.898558e-07,0.08083270000000009
0.0,1.05e-05,6.303094e-07,0.09808700000000004
0.0,1.1e-05,6.879428e-07,0.09071139999999989
0.0,1.15e-05,7.210208e-07,0.11251009999999995
0.0,1.2e-05,8.004529e-07,0.07630309999999996
0.0,1.25e-05,7.973239e-07,0.056530800000000214
0.0,1.3e-05,8.569837e-07,0.09755060000000015
0.0,1.35e-05,8.948745e-07,0.1104390999999999
0.0,1.4e-05,9.674228e-07,0.09115840000000008
0.0,1.45e-05,9.860329e-07,0.05662020000000001
0.0,1.5e-05,1.024043e-06,0.06879309999999983
0.0,1.55e-05,1.054826e-06,0.03991699999999998
0.0,1.6e-05,1.06396e-06,0.06728899999999971
0.0,1.65e-05,1.122115e-06,0.07846400000000009
0.0,1.7e-05,1.142424e-06,0.08691200000000032
0.0,1.75e-05,1.209027e-06,0.07628800000000013
0.0,1.8e-05,1.218712e-06,0.04419300000000015
0.0,1.85e-05,1.25322e-06,0.06970199999999971
0.0,1.9e-05,1.288414e-06,0.09244000000000008
0.0,1.95e-05,1.34566e-06,0.0660700000000003
0.0,2e-05,1.354484e-06,0.035719000000000056
0.0,2.05e-05,1.381379e-06,0.03754800000000014
0.0,2.1e-05,1.392032e-06,0.03599799999999975
0.0,2.15e-05,1.417377e-06,0.05892999999999993
0.0,2.2e-05,1.450962e-06,0.06843599999999994
0.0,2.25e-05,1.485813e-06,0.08431900000000003
0.0,2.3e-05,1.535281e-06,0.05493600000000032
0.0,2.35e-05,1.540749e-06,0.04486399999999979
0.0,2.4e-05,1.580145e-06,0.07248900000000003
0.0,2.45e-05,1.613238e-06,0.06217799999999962
0.0,2.5e-05,1.642323e-06,0.03188599999999986
0.0,2.55e-05,1.645124e-06,0.03634100000000018
0.0,2.6e-05,1.678664e-06,0.04404399999999997
0.0,2.65e-05,1.689168e-06,0.06784000000000034
0.0,2.7e-05,1.746504e-06,0.1010819999999999
0.0,2.75e-05,1.79025e-06,0.0623419999999999
0.0,2.8e-05,1.808846e-06,0.030157999999999907
0.0,2.85e-05,1.820408e-06,0.048544000000000365
0.0,2.9e-05,1.85739e-06,0.061284000000000116
0.0,2.95e-05,1.881692e-06,0.01564500000000013
0.0,3e-05,1.873035e-06,0.0031780000000001807
0.0,3.2e-05,2.043327e-06,0.07906324999999997
0.0,3.4e-05,2.189288e-06,0.06954599999999989
0.0,3.6e-05,2.321511e-06,0.06463624999999995
0.0,3.8e-05,2.447833e-06,0.05678400000000006
0.0,4e-05,2.548647e-06,0.054210250000000015
0.0,4.2e-05,2.664674e-06,0.06209225000000018
0.0,4.4e-05,2.797016e-06,0.05549874999999993
0.0,4.6e-05,2.886669e-06,0.05753649999999988
0.0,4.8e-05,3.027162e-06,0.048514500000000016
0.0,5e-05,3.080727e-06,0.040408750000000215
0.0,5.2e-05,3.188797e-06,0.05606875000000011
0.0,5.4e-05,3.305002e-06,0.061104999999999854
0.0,5.6e-05,3.433217e-06,0.05797624999999995
0.0,5.8e-05,3.536907e-06,0.04867100000000002
0.0,6e-05,3.627901e-06,0.04373899999999997
0.0,6.2e-05,3.711863e-06,0.05168449999999991
0.0,6.4e-05,3.834639e-06,0.052634249999999994
0.0,6.6e-05,3.9224e-06,0.05010500000000018
0.0,6.8e-05,4.035059e-06,0.05054150000000024
0.0,7e-05,4.124566e-06,0.050444749999999594
0.0,7.2e-05,4.236838e-06,0.04693875000000003
0.0,7.4e-05,4.312321e-06,0.04956125
0.0,7.6e-05,4.435083e-06,0.05626624999999996
0.0,7.8e-05,4.537386e-06,0.03981274999999984
0.0,8e-05,4.594334e-06,0.04405575000000006
0.0,8.2e-05,4.713609e-06,0.04893175000000016
0.0,8.4e-05,4.790061e-06,0.050108749999999924
0.0,8.6e-05,4.914044e-06,0.04841775000000004
0.0,8.8e-05,4.983732e-06,0.0355217499999998
0.0,9e-05,5.056131e-06,0.055964500000000195
0.0,9.2e-05,5.20759e-06,0.04023375000000007
0.0,9.4e-05,5.217066e-06,0.04179824999999959
0.0,9.6e-05,5.374783e-06,0.06981400000000004
0.0,9.8e-05,5.496322e-06,0.03929125000000022
0.0,0.0001,5.531948e-06,0.04090075000000026
0.0,0.000102,5.659925e-06,0.04492000000000007
0.0,0.000104,5.711628e-06,0.035689249999999895
0.0,0.000106,5.802682e-06,0.05030250000000014
0.0,0.000108,5.912838e-06,0.055487749999999725
0.0,0.00011,6.024633e-06,0.04739699999999991
0.0,0.000112,6.102426e-06,0.044089000000000045
0.0,0.000114,6.200989e-06,0.04289350000000014
0.0,0.000116,6.274e-06,0.04126200000000013
0.0,0.000118,6.366037e-06,0.0605684999999998
0.0,0.00012,6.516274e-06,0.05088349999999986
0.0,0.000122,6.569571e-06,8.457438999999937
0.0,0.000124,4.034603e-05,8.61226474999994
0.0,0.000126,4.101863e-05,0.33786500000000075
0.0,0.000128,4.169749e-05,0.35116749999999897
0.0,0.00013,4.24233e-05,0.35484500000000097
0.0,0.000132,4.311687e-05,0.3442999999999987
0.0,0.000134,4.38005e-05,0.3534700000000015
0.0,0.000136,4.453075e-05,0.353175000000002
0.0,0.000138,4.52132e-05,0.3463200000000004
0.0,0.00014,4.591603e-05,0.3518799999999995
0.0,0.000142,4.662072e-05,0.34722999999999793
0.0,0.000144,4.730495e-05,0.3479675000000011
0.0,0.000146,4.801259e-05,0.34799750000000174
0.0,0.000148,4.869694e-05,0.34495250000000155
0.0,0.00015,4.93924e-05,0.3478099562162141
0.000400000000000001,0.0,-1.879586e-06,0.7925143369899672
0.000400000000000001,5e-07,-1.48408e-06,0.6552579999999999
0.000400000000000001,1e-06,-1.224328e-06,0.4960072000000002
0.000400000000000001,1.5e-06,-9.880728e-07,0.44119030000000004
0.000400000000000001,2e-06,-7.831377e-07,0.36873109999999987
0.000400000000000001,2.5e-06,-6.193417e-07,0.29490139999999987
0.000400000000000001,3e-06,-4.882363e-07,0.27436910000000003
0.000400000000000001,3.5e-06,-3.449726e-07,0.21074600000000004
0.000400000000000001,4e-06,-2.774903e-07,0.1750306999999999
0.000400000000000001,4.5e-06,-1.699419e-07,0.23214245999999988
0.000400000000000001,5e-06,-4.534784e-08,0.2478471100000001
0.000400000000000001,5.5e-06,7.790521e-08,0.17604384000000015
0.000400000000000001,6e-06,1.30696e-07,0.12045189000000006
0.000400000000000001,6.5e-06,1.983571e-07,0.16159079999999998
0.000400000000000001,7e-06,2.922868e-07,0.14280179999999992
0.000400000000000001,7.5e-06,3.411589e-07,0.11948340000000013
0.000400000000000001,8e-06,4.117702e-07,0.12036250000000004
0.000400000000000001,8.5e-06,4.615214e-07,0.10246749999999999
0.000400000000000001,9e-06,5.142377e-07,0.1275740999999999
0.000400000000000001,9.5e-06,5.890955e-07,0.14484319999999984
0.000400000000000001,1e-05,6.590809e-07,0.07141579999999981
0.000400000000000001,1.05e-05,6.605113e-07,0.04700959999999976
0.000400000000000001,1.1e-05,7.060905e-07,0.08503450000000001
0.000400000000000001,1.15e-05,7.455458e-07,0.0863159
0.000400000000000001,1.2e-05,7.924064e-07,0.07406800000000002
0.000400000000000001,1.25e-05,8.196138e-07,0.08715020000000029
0.000400000000000001,1.3e-05,8.795566e-07,0.12924290000000016
0.000400000000000001,1.35e-05,9.488567e-07,0.07795699999999994
0.000400000000000001,1.4e-05,9.575136e-07,0.03215430000000008
0.000400000000000001,1.45e-05,9.81011e-07,0.055845400000000045
0.000400000000000001,1.5e-05,1.013359e-06,0.11574299999999982
0.000400000000000001,1.55e-05,1.096754e-06,0.12131599999999998
0.000400000000000001,1.6e-05,1.134675e-06,0.04037899999999994
0.000400000000000001,1.65e-05,1.137133e-06,0.05490700000000026
0.000400000000000001,1.7e-05,1.189582e-06,0.08284500000000028
0.000400000000000001,1.75e-05,1.219978e-06,0.08825199999999955
0.000400000000000001,1.8e-05,1.277834e-06,0.06161099999999964
0.000400000000000001,1.85e-05,1.281589e-06,0.027401999999999704
0.000400000000000001,1.9e-05,1.305236e-06,0.06141799999999997
0.000400000000000001,1.95e-05,1.343007e-06,0.03320700000000021
0.000400000000000001,2e-05,1.338443e-06,0.05609400000000031
0.000400000000000001,2.05e-05,1.399101e-06,0.098549
0.000400000000000001,2.1e-05,1.436992e-06,0.08433499999999983
0.000400000000000001,2.15e-05,1.483436e-06,0.059406999999999766
0.000400000000000001,2.2e-05,1.496399e-06,-0.003770000000000051
0.000400000000000001,2.25e-05,1.479666e-06,0.06904600000000105
0.000400000000000001,2.3e-05,1.565445e-06,0.10720600000000058
0.000400000000000001,2.35e-05,1.586872e-06,0.05933199999999972
0.000400000000000001,2.4e-05,1.624777e-06,0.05469799999999969
0.000400000000000001,2.45e-05,1.64157e-06,0.01305299999999976
0.000400000000000001,2.5e-05,1.63783e-06,0.04072100000000045
0.000400000000000001,2.55e-05,1.682291e-06,0.08308200000000032
0.000400000000000001,2.6e-05,1.720912e-06,0.04200400000000015
0.000400000000000001,2.65e-05,1.724295e-06,0.0346580000000003
0.000400000000000001,2.7e-05,1.75557e-06,0.05881000000000003
0.000400000000000001,2.75e-05,1.783105e-06,0.08367800000000014
0.000400000000000001,2.8e-05,1.839248e-06,0.019221000000000377
0.000400000000000001,2.85e-05,1.802326e-06,0.04590700000000103
0.000400000000000001,2.9e-05,1.885155e-06,0.12159900000000046
0.000400000000000001,2.95e-05,1.923925e-06,0.021798999999999902
0.000400000000000001,3e-05,1.906954e-06,-0.010858899999999977
0.000400000000000001,3.2e-05,2.069901e-06,0.07119225000000012
0.000400000000000001,3.4e-05,2.191723e-06,0.06516149999999998
0.000400000000000001,3.6e-05,2.330547e-06,0.06465874999999999
0.000400000000000001,3.8e-05,2.450358e-06,0.05782699999999985
0.000400000000000001,4e-05,2.561855e-06,0.054094500000000045
0.000400000000000001,4.2e-05,2.666736e-06,0.05089100000000024
0.000400000000000001,4.4e-05,2.765419e-06,0.05155799999999988
0.000400000000000001,4.6e-05,2.872968e-06,0.05989449999999996
0.000400000000000001,4.8e-05,3.004997e-06,0.05155025000000002
0.000400000000000001,5e-05,3.079169e-06,0.04925575000000004
0.000400000000000001,5.2e-05,3.20202e-06,0.05610975000000007
0.000400000000000001,5.4e-05,3.303608e-06,0.055495249999999885
0.000400000000000001,5.6e-05,3.424001e-06,0.0651505
0.000400000000000001,5.8e-05,3.56421e-06,0.04876775
0.000400000000000001,6e-05,3.619072e-06,0.050734500000000016
0.000400000000000001,6.2e-05,3.767148e-06,0.058154750000000144
0.000400000000000001,6.4e-05,3.851691e-06,0.039287749999999844
0.000400000000000001,6.6e-05,3.924299e-06,0.055200999999999945
0.000400000000000001,6.8e-05,4.072495e-06,0.05458625000000028
0.000400000000000001,7e-05,4.142644e-06,0.034452499999999775
0.000400000000000001,7.2e-05,4.210305e-06,0.051267249999999986
0.000400000000000001,7.4e-05,4.347713e-06,0.061395499999999936
0.000400000000000001,7.6e-05,4.455887e-06,0.042111250000000267
0.000400000000000001,7.8e-05,4.516158e-06,0.04430899999999971
0.000400000000000001,8e-05,4.633123e-06,0.05402750000000012
0.000400000000000001,8.2e-05,4.732268e-06,0.05117775000000013
0.000400000000000001,8.4e-05,4.837834e-06,0.03926524999999992
0.000400000000000001,8.6e-05,4.889329e-06,0.040811249999999966
0.000400000000000001,8.8e-05,5.001079e-06,0.049400999999999806
0.000400000000000001,9e-05,5.086933e-06,0.043869500000000006
0.000400000000000001,9.2e-05,5.176557e-06,0.05285775000000026
0.000400000000000001,9.4e-05,5.298364e-06,0.06312774999999982
0.000400000000000001,9.6e-05,5.429068e-06,0.04157499999999992
0.000400000000000001,9.8e-05,5.464664e-06,0.04122449999999955
0.000400000000000001,0.0001,5.593966e-06,0.055368500000000154
0.000400000000000001,0.000102,5.686138e-06,0.03884075000000031
0.000400000000000001,0.000104,5.749329e-06,0.05028749999999982
0.000400000000000001,0.000106,5.887288e-06,0.05547274999999985
0.000400000000000001,0.000108,5.97122e-06,0.03546950000000004
0.000400000000000001,0.00011,6.029166e-06,0.0417200000000002
0.000400000000000001,0.000112,6.1381e-06,0.05916074999999976
0.000400000000000001,0.000114,6.265809e-06,0.05249674999999976
0.000400000000000001,0.000116,6.348087e-06,0.03721650000000021
0.000400000000000001,0.000118,6.414675e-06,0.04018900000000003
0.000400000000000001,0.00012,6.508843e-06,0.05143475000000031
0.000400000000000001,0.000122,6.620414e-06,0.051334249999999804
0.000400000000000001,0.000124,6.71418e-06,0.04376900000000017
0.000400000000000001,0.000126,6.79549e-06,0.042413000000000034
0.000400000000000001,0.000128,6.883832e-06,0.03438925000000004
0.000400000000000001,0.00013,6.933047e-06,0.047609249999999825
0.000400000000000001,0.000132,7.074269e-06,9.221718250000086
0.000400000000000001,0.000134,4.381992e-05,9.361587750000028
0.000400000000000001,0.000136,4.452062e-05,0.34947250000000274
0.000400000000000001,0.000138,4.521781e-05,0.3442550000000004
0.000400000000000001,0.00014,4.589764e-05,0.3499625000000002
0.000400000000000001,0.000142,4.661766e-05,0.346899999999998
0.000400000000000001,0.000144,4.728524e-05,0.3353975000000009
0.000400000000000001,0.000146,4.795925e-05,0.3537075000000023
0.000400000000000001,0.000148,4.870007e-05,0.34433000000000114
0.000400000000000001,0.00015,4.933657e-05,0.3179369018018021
0.0008,0.0,-1.87632e-06,0.7996614740245271
0.0008,5e-07,-1.477253e-06,0.6028549999999999
0.0008,1e-06,-1.273465e-06,0.45726699999999987
0.0008,1.5e-06,-1.019986e-06,0.4539736999999999
0.0008,2e-06,-8.194913e-07,0.4297762999999998
0.0008,2.5e-06,-5.902097e-07,0.34796029999999983
0.0008,3e-06,-4.71531e-07,0.22347050000000002
0.0008,3.5e-06,-3.667392e-07,0.19551810000000008
0.0008,4e-06,-2.760129e-07,0.2173019999999999
0.0008,4.5e-06,-1.494372e-07,0.25650387999999985
0.0008,5e-06,-1.950902e-08,0.20067348999999993
0.0008,5.5e-06,5.123629e-08,0.13192482000000005
0.0008,6e-06,1.124158e-07,0.1673869100000001
0.0008,6.5e-06,2.186232e-07,0.19761900000000007
0.0008,7e-06,3.100348e-07,0.13849569999999992
0.0008,7.5e-06,3.571189e-07,0.11617550000000004
0.0008,8e-06,4.262103e-07,0.11519210000000002
0.0008,8.5e-06,4.72311e-07,0.11227169999999997
0.0008,9e-06,5.38482e-07,0.08673299999999995
0.0008,9.5e-06,5.59044e-07,0.12130109999999994
0.0008,1e-05,6.597831e-07,0.13494949999999983
0.0008,1.05e-05,6.939935e-07,0.08783560000000001
0.0008,1.1e-05,7.476187e-07,0.07750989999999991
0.0008,1.15e-05,7.715034e-07,0.12276129999999985
0.0008,1.2e-05,8.7038e-07,0.07873180000000002
0.0008,1.25e-05,8.502352e-07,0.024927700000000108
0.0008,1.3e-05,8.953077e-07,0.12466850000000018
0.0008,1.35e-05,9.749037e-07,0.10358500000000004
0.0008,1.4e-05,9.988927e-07,0.08035530000000002
0.0008,1.45e-05,1.055259e-06,0.05656229999999984
0.0008,1.5e-05,1.055455e-06,0.05005199999999976
0.0008,1.55e-05,1.105311e-06,0.10789100000000018
0.0008,1.6e-05,1.163346e-06,0.07006000000000023
0.0008,1.65e-05,1.175371e-06,0.08797000000000033
0.0008,1.7e-05,1.251316e-06,0.04453599999999991
0.0008,1.75e-05,1.219907e-06,0.010832999999999426
0.0008,1.8e-05,1.262149e-06,0.05957000000000012
0.0008,1.85e-05,1.279477e-06,0.08978699999999962
0.0008,1.9e-05,1.351936e-06,0.10489599999999966
0.0008,1.95e-05,1.384373e-06,0.04726299999999983
0.0008,2e-05,1.399199e-06,0.03964900000000027
0.0008,2.05e-05,1.424022e-06,0.07403800000000027
0.0008,2.1e-05,1.473237e-06,0.07597600000000004
0.0008,2.15e-05,1.499998e-06,0.051807999999999854
0.0008,2.2e-05,1.525045e-06,0.07211599999999962
0.0008,2.25e-05,1.572114e-06,0.04212199999999955
0.0008,2.3e-05,1.567167e-06,0.013872000000000106
0.0008,2.35e-05,1.585986e-06,0.07747999999999977
0.0008,2.4e-05,1.644647e-06,0.08774599999999988
0.0008,2.45e-05,1.673732e-06,0.06363800000000008
0.0008,2.5e-05,1.708285e-06,0.050794000000000006
0.0008,2.55e-05,1.724526e-06,0.039053000000000226
0.0008,2.6e-05,1.747338e-06,0.059838999999999753
0.0008,2.65e-05,1.784365e-06,0.06047899999999995
0.0008,2.7e-05,1.807817e-06,0.04237500000000005
0.0008,2.75e-05,1.82674e-06,0.04587700000000039
0.0008,2.8e-05,1.853694e-06,0.08144399999999963
0.0008,2.85e-05,1.908184e-06,0.05483199999999977
0.0008,2.9e-05,1.908526e-06,0.046309000000000156
0.0008,2.95e-05,1.954493e-06,0.05688900000000019
0.0008,3e-05,1.965415e-06,0.03368340000000011
0.0008,3.2e-05,2.127497e-06,0.06732575000000002
0.0008,3.4e-05,2.234718e-06,0.06393975000000007
0.0008,3.6e-05,2.383256e-06,0.05854574999999995
0.0008,3.8e-05,2.468901e-06,0.05832624999999991
0.0008,4e-05,2.616561e-06,0.06611524999999996
0.0008,4.2e-05,2.733362e-06,0.047717250000000155
0.0008,4.4e-05,2.80743e-06,0.04850324999999989
0.0008,4.6e-05,2.927375e-06,0.06697924999999993
0.0008,4.8e-05,3.075347e-06,0.05046749999999989
0.0008,5e-05,3.129245e-06,0.04103950000000012
0.0008,5.2e-05,3.239505e-06,0.06190200000000001
0.0008,5.4e-05,3.376853e-06,0.057241999999999904
0.0008,5.6e-05,3.468473e-06,0.055867749999999994
0.0008,5.8e-05,3.600324e-06,0.049729000000000134
0.0008,6e-05,3.667389e-06,0.041302750000000055
0.0008,6.2e-05,3.765535e-06,0.05281300000000011
0.0008,6.4e-05,3.878641e-06,0.055498999999999854
0.0008,6.6e-05,3.987531e-06,0.05355449999999984
0.0008,6.8e-05,4.092859e-06,0.05992025000000012
0.0008,7e-05,4.227212e-06,0.04863350000000022
0.0008,7.2e-05,4.287393e-06,0.043366500000000086
0.0008,7.4e-05,4.400678e-06,0.058195999999999914
0.0008,7.6e-05,4.520177e-06,0.05345774999999997
0.0008,7.8e-05,4.614509e-06,0.040930249999999724
0.0008,8e-05,4.683898e-06,0.03341700000000025
0.0008,8.2e-05,4.748177e-06,0.045232750000000044
0.0008,8.4e-05,4.864829e-06,0.05270124999999992
0.0008,8.6e-05,4.958982e-06,0.05844524999999989
0.0008,8.8e-05,5.09861e-06,0.0458734999999999
0.0008,9e-05,5.142476e-06,0.04378375000000023
0.0008,9.2e-05,5.273745e-06,0.05807275000000045
0.0008,9.4e-05,5.374767e-06,0.046722750000000035
0.0008,9.6e-05,5.460636e-06,0.04955375000000006
0.0008,9.8e-05,5.572982e-06,0.04015174999999993
0.0008,0.0001,5.621243e-06,0.03459425000000027
0.0008,0.000102,5.711359e-06,0.0557857500000003
0.0008,0.000104,5.844386e-06,0.04636124999999991
0.0008,0.000106,5.896804e-06,7.274458500000046
0.0008,0.000108,3.494222e-05,7.4382965000000425
0.0008,0.00011,3.564999e-05,0.34574500000000086
0.0008,0.000112,3.63252e-05,0.3427549999999986
0.0008,0.000114,3.702101e-05,0.34560999999999886
0.0008,0.000116,3.770764e-05,0.34079750000000075
0.0008,0.000118,3.83842e-05,0.3385349999999985
0.0008,0.00012,3.906178e-05,0.34658500000000103
0.0008,0.000122,3.977054e-05,0.3487874999999985
0.0008,0.000124,4.045693e-05,0.3449450000000027
0.0008,0.000126,4.115032e-05,0.35132750000000357
0.0008,0.000128,4.186224e-05,0.3374699999999997
0.0008,0.00013,4.25002e-05,0.3321499999999986
0.0008,0.000132,4.319084e-05,0.3509999999999973
0.0008,0.000134,4.39042e-05,0.35086000000000084
0.0008,0.000136,4.459428e-05,0.35302250000000157
0.0008,0.000138,4.531629e-05,0.35372249999999994
0.0008,0.00014,4.600917e-05,0.34502000000000166
0.0008,0.000142,4.669637e-05,0.34022749999999924
0.0008,0.000144,4.737008e-05,0.35087000000000046
0.0008,0.000146,4.809985e-05,0.35243
0.0008,0.000148,4.87798e-05,0.3412175000000026
0.0008,0.00015,4.946472e-05,0.3424742798198201
0.0012,0.0,-1.745774e-06,0.7148086846376822
0.0012,5e-07,-1.388992e-06,0.606417
0.0012,1e-06,-1.139357e-06,0.4996279
0.0012,1.5e-06,-8.893641e-07,0.4201066999999997
0.0012,2e-06,-7.192503e-07,0.37427409999999983
0.0012,2.5e-06,-5.1509e-07,0.3715175999999999
0.0012,3e-06,-3.477327e-07,0.2658763
0.0012,3.5e-06,-2.492137e-07,0.20147830000000005
0.0012,4e-06,-1.462544e-07,0.24222996399999994
0.0012,4.5e-06,-6.983736e-09,0.23466071999999988
0.0012,5e-06,8.840632e-08,0.18893253600000004
0.0012,5.5e-06,1.819488e-07,0.1637960800000001
0.0012,6e-06,2.522024e-07,0.15096720000000008
0.0012,6.5e-06,3.32916e-07,0.1530532
0.0012,7e-06,4.052556e-07,0.14232509999999993
0.0012,7.5e-06,4.752411e-07,0.11817230000000006
0.0012,8e-06,5.234279e-07,0.07152020000000009
0.0012,8.5e-06,5.467613e-07,0.09541979999999994
0.0012,9e-06,6.188477e-07,0.12976449999999995
0.0012,9.5e-06,6.765258e-07,0.12280609999999992
0.0012,1e-05,7.416538e-07,0.10359990000000008
0.0012,1.05e-05,7.801257e-07,0.07545380000000013
0.0012,1.1e-05,8.171076e-07,0.08527299999999982
0.0012,1.15e-05,8.653987e-07,0.1336832
0.0012,1.2e-05,9.507908e-07,0.06615610000000005
0.0012,1.25e-05,9.315548e-07,0.04562390000000027
0.0012,1.3e-05,9.964147e-07,0.11395520000000037
0.0012,1.35e-05,1.04551e-06,0.05942130000000001
0.0012,1.4e-05,1.055836e-06,0.052567999999999726
0.0012,1.45e-05,1.098078e-06,0.09462999999999977
0.0012,1.5e-05,1.150466e-06,0.10132000000000008
0.0012,1.55e-05,1.199398e-06,0.11380699999999999
0.0012,1.6e-05,1.264273e-06,0.03786100000000037
0.0012,1.65e-05,1.237259e-06,0.031707000000000596
0.0012,1.7e-05,1.29598e-06,0.0917400000000006
0.0012,1.75e-05,1.328999e-06,0.06873399999999963
0.0012,1.8e-05,1.364714e-06,0.056172999999999806
0.0012,1.85e-05,1.385172e-06,0.036297000000000024
0.0012,1.9e-05,1.401011e-06,0.0713860000000004
0.0012,1.95e-05,1.456558e-06,0.05665000000000031
0.0012,2e-05,1.457661e-06,0.054966000000000514
0.0012,2.05e-05,1.511524e-06,0.06985100000000011
0.0012,2.1e-05,1.527512e-06,0.08986199999999944
0.0012,2.15e-05,1.601386e-06,0.06785499999999955
0.0012,2.2e-05,1.595367e-06,0.01422999999999952
0.0012,2.25e-05,1.615616e-06,0.06475500000000034
0.0012,2.3e-05,1.660122e-06,0.016270999999999924
0.0012,2.35e-05,1.631887e-06,0.029427999999999344
0.0012,2.4e-05,1.68955e-06,0.08914699999999987
0.0012,2.45e-05,1.721034e-06,0.04942300000000022
0.0012,2.5e-05,1.738973e-06,0.08572000000000046
0.0012,2.55e-05,1.806754e-06,0.03874
0.0012,2.6e-05,1.777713e-06,0.048424999999999496
0.0012,2.65e-05,1.855179e-06,0.09935399999999972
0.0012,2.7e-05,1.877067e-06,0.0458019999999999
0.0012,2.75e-05,1.900981e-06,0.00610899999999992
0.0012,2.8e-05,1.883176e-06,0.05976399999999904
0.0012,2.85e-05,1.960745e-06,0.07080499999999934
0.0012,2.9e-05,1.953981e-06,0.03124600000000033
0.0012,2.95e-05,1.991991e-06,0.044149000000000216
0.0012,3e-05,1.99813e-06,0.02607680000000001
0.0012,3.2e-05,2.160674e-06,0.06951600000000002
0.0012,3.4e-05,2.276194e-06,0.06976199999999988
0.0012,3.6e-05,2.439722e-06,0.06796274999999996
0.0012,3.8e-05,2.548045e-06,0.05641149999999995
0.0012,4e-05,2.665368e-06,0.05895949999999994
0.0012,4.2e-05,2.783883e-06,0.05469450000000009
0.0012,4.4e-05,2.884146e-06,0.05549150000000003
0.0012,4.6e-05,3.005849e-06,0.06038974999999991
0.0012,4.8e-05,3.125705e-06,0.04181449999999998
0.0012,5e-05,3.173107e-06,0.04673125000000011
0.0012,5.2e-05,3.31263e-06,0.059071000000000096
0.0012,5.4e-05,3.409391e-06,0.053934499999999996
0.0012,5.6e-05,3.528368e-06,0.05399049999999994
0.0012,5.8e-05,3.625353e-06,0.0383715
0.0012,6e-05,3.681854e-06,0.043358999999999925
0.0012,6.2e-05,3.798789e-06,0.06199900000000014
0.0012,6.4e-05,3.92985e-06,0.05946224999999994
0.0012,6.6e-05,4.036638e-06,0.03617725000000005
0.0012,6.8e-05,4.074559e-06,0.04205550000000002
0.0012,7e-05,4.20486e-06,0.05257849999999986
0.0012,7.2e-05,4.284873e-06,0.04583625000000002
0.0012,7.4e-05,4.388205e-06,0.05937674999999998
0.0012,7.6e-05,4.52238e-06,0.05209799999999998
0.0012,7.8e-05,4.596597e-06,0.0403827499999998
0.0012,8e-05,4.683911e-06,0.04110174999999994
0.0012,8.2e-05,4.761004e-06,0.050149750000000326
0.0012,8.4e-05,4.88451e-06,0.05361775000000013
0.0012,8.6e-05,4.975475e-06,0.05287649999999977
0.0012,8.8e-05,5.096016e-06,0.04635025000000015
0.0012,9e-05,5.160876e-06,0.04303875000000024
0.0012,9.2e-05,5.268171e-06,0.04921500000000001
0.0012,9.4e-05,5.357736e-06,0.04589224999999986
0.0012,9.6e-05,5.45174e-06,6.5514660000000395
0.0012,9.8e-05,3.15636e-05,6.706452500000039
0.0012,0.0001,3.227755e-05,0.3381349999999994
0.0012,0.000102,3.291614e-05,0.3391549999999999
0.0012,0.000104,3.363417e-05,0.3525224999999992
0.0012,0.000106,3.432623e-05,0.34881750000000267
0.0012,0.000108,3.502944e-05,0.3440075000000018
0.0012,0.00011,3.570226e-05,0.33864749999999866
0.0012,0.000112,3.638403e-05,0.33972999999999764
0.0012,0.000114,3.706118e-05,0.34469750000000055
0.0012,0.000116,3.776282e-05,0.34385500000000135
0.0012,0.000118,3.84366e-05,0.33463249999999967
0.0012,0.00012,3.910135e-05,0.35315999999999903
0.0012,0.000122,3.984924e-05,0.34259999999999735
0.0012,0.000124,4.047175e-05,0.33329500000000145
0.0012,0.000126,4.118242e-05,0.35486250000000297
0.0012,0.000128,4.18912e-05,0.3427125000000011
0.0012,0.00013,4.255327e-05,0.34114999999999895
0.0012,0.000132,4.32558e-05,0.3513599999999961
0.0012,0.000134,4.395871e-05,0.3539374999999989
0.0012,0.000136,4.467155e-05,0.3515725000000014
0.0012,0.000138,4.5365e-05,0.3400400000000037
0.0012,0.00014,4.603171e-05,0.345245000000002
0.0012,0.000142,4.674598e-05,0.34613999999999656
0.0012,0.000144,4.741627e-05,0.34444249999999954
0.0012,0.000146,4.812375e-05,0.35031750000000095
