y_field,appl_current,meas_voltage_K1,dV_dI
0.0009,2.75e-05,2.919072e-05,1.0736700000000035
0.0009,2.8e-05,2.971212e-05,1.0363499999999952
0.0009,2.85e-05,3.022707e-05,1.0792100000000033
0.0009,2.9e-05,3.079133e-05,1.116300000000006
0.0009,2.95e-05,3.134337e-05,1.0879799999999982
0.0009,3e-05,3.187931e-05,1.0618899999999982
0.0009,3.05e-05,3.240526e-05,1.096199999999996
0.0009,3.1e-05,3.297551e-05,1.0786999999999978
0.0009,3.15e-05,3.348396e-05,1.0845500000000072
0.0009,3.2e-05,3.406006e-05,1.0728600000000057
0.0009,3.25e-05,3.455682e-05,1.0762599999999978
0.0009,3.3e-05,3.513632e-05,1.1023099999999886
0.0009,3.35e-05,3.565913e-05,1.1070300000000017
0.0009,3.4e-05,3.624335e-05,1.12359
0.0009,3.45e-05,3.678272e-05,1.041010000000007
0.0009,3.5e-05,3.728436e-05,1.0942099999999968
0.0009,3.55e-05,3.787693e-05,1.0960299999999918
0.0009,3.6e-05,3.838039e-05,1.069190000000006
0.0009,3.65e-05,3.894612e-05,1.1030800000000056
0.0009,3.7e-05,3.948347e-05,1.075080000000007
0.0009,3.75e-05,4.00212e-05,1.0776600000000016
0.0009,3.8e-05,4.056113e-05,1.1265299999999883
0.0009,3.85e-05,4.114773e-05,1.124360000000003
0.0009,3.9e-05,4.168549e-05,1.086750000000002
0.0009,3.95e-05,4.223448e-05,1.1252999999999957
0.0009,4e-05,4.281079e-05,1.1115899999999925
0.0009,4.05e-05,4.334607e-05,1.0911800000000014
0.0009,4.1e-05,4.390197e-05,1.0750700000000037
0.0009,4.15e-05,4.442114e-05,1.0999300000000076
0.0009,4.2e-05,4.50019e-05,1.1094600000000057
0.0009,4.25e-05,4.55306e-05,1.0631199999999907
0.0009,4.3e-05,4.606502e-05,1.0805399999999992
0.0009,4.35e-05,4.661114e-05,1.0798399999999972
0.0009,4.4e-05,4.714486e-05,1.0874100000000055
0.0009,4.45e-05,4.769855e-05,1.1211600000000033
0.0009,4.5e-05,4.826602e-05,1.0964499999999973
0.0009,4.55e-05,4.8795e-05,1.0937299999999937
0.0009,4.6e-05,4.935975e-05,1.059810000000006
0.0009,4.65e-05,4.985481e-05,1.0563900000000075
0.0009,4.7e-05,5.041614e-05,1.1378599999999963
0.0009,4.75e-05,5.099267e-05,1.1060899999999805
0.0009,4.8e-05,5.152223e-05,1.1045700000000025
0.0009,4.85e-05,5.209724e-05,1.112480000000005
0.0009,4.9e-05,5.263471e-05,1.093980000000002
0.0009,4.95e-05,5.319122e-05,1.097059999999999
0.0009,5e-05,5.373177e-05,1.0808045791919076
0.001,0.0,-1.785563e-06,1.576844482580646
0.001,4e-07,-1.156318e-06,1.195395
0.001,8e-07,-8.29247e-07,0.74895125
0.001,1.2e-06,-5.57157e-07,0.5347260000000001
0.001,1.6e-06,-4.014662e-07,0.53601125
0.001,2e-06,-1.28348e-07,0.46562697500000005
0.001,2.4e-06,-2.896462e-08,0.22089338750000007
0.001,2.8e-06,4.836671e-08,0.26252052500000006
0.001,3.2e-06,1.810518e-07,0.20811661250000005
0.001,3.6e-06,2.1486e-07,0.140489
0.001,4e-06,2.93443e-07,0.16609849999999987
0.001,4.4e-06,3.477388e-07,0.13484549999999995
0.001,4.8e-06,4.013194e-07,0.11871625000000013
0.001,5.2e-06,4.427118e-07,0.15551937500000002
0.001,5.6e-06,5.257349e-07,0.053398125000000296
0.001,6e-06,4.854303e-07,0.03916862500000018
0.001,6.4e-06,5.570698e-07,0.12737687500000028
0.001,6.8e-06,5.873318e-07,0.06401437499999985
0.001,7.2e-06,6.082813e-07,0.06891274999999997
0.001,7.6e-06,6.42462e-07,9.272830875000018
0.001,8e-06,8.026546e-06,9.826833750000011
0.001,8.4e-06,8.503929e-06,1.1379549999999998
0.001,8.8e-06,8.93691e-06,1.1034424999999999
0.001,9.2e-06,9.386683e-06,1.0605125000000015
0.001,9.6e-06,9.78532e-06,1.0755087499999973
0.001,1e-05,1.024709e-05,1.13407214285714
0.001,1.1e-05,1.133028e-05,1.0912500000000005
0.001,1.2e-05,1.242959e-05,1.099145000000001
0.001,1.3e-05,1.352857e-05,1.08936
0.001,1.4e-05,1.460831e-05,1.07939
0.001,1.5e-05,1.568735e-05,1.0752250000000014
0.001,1.6e-05,1.675876e-05,1.0714599999999974
0.001,1.7e-05,1.783027e-05,1.0983499999999982
0.001,1.8e-05,1.895546e-05,1.1075250000000008
0.001,1.9e-05,2.004532e-05,1.0740099999999995
0.001,2e-05,2.110348e-05,1.0642449999999997
0.001,2.1e-05,2.217381e-05,1.0821250000000013
0.001,2.2e-05,2.326773e-05,1.0993500000000012
0.001,2.3e-05,2.437251e-05,1.101284999999999
0.001,2.4e-05,2.54703e-05,1.0872199999999985
0.001,2.5e-05,2.654695e-05,1.0459499999999977
0.001,2.55e-05,2.706225e-05,1.0577199999999998
0.001,2.6e-05,2.760467e-05,1.056709999999999
0.001,2.65e-05,2.811896e-05,1.0801099999999977
0.001,2.7e-05,2.868478e-05,1.0775999999999968
0.001,2.75e-05,2.919656e-05,1.0451500000000031
0.001,2.8e-05,2.972993e-05,1.0726799999999947
0.001,2.85e-05,3.026924e-05,1.0975500000000018
0.001,2.9e-05,3.082748e-05,1.0906900000000022
0.001,2.95e-05,3.135993e-05,1.0144599999999997
0.001,3e-05,3.184194e-05,1.039670000000001
0.001,3.05e-05,3.23996e-05,1.0789699999999947
0.001,3.1e-05,3.292091e-05,1.0925000000000011
0.001,3.15e-05,3.34921e-05,1.1031400000000104
0.001,3.2e-05,3.402405e-05,1.0844000000000023
0.001,3.25e-05,3.45765e-05,1.095569999999995
0.001,3.3e-05,3.511962e-05,1.0991
0.001,3.35e-05,3.56756e-05,1.0870100000000065
0.001,3.4e-05,3.620663e-05,1.121380000000002
0.001,3.45e-05,3.679698e-05,1.078400000000002
0.001,3.5e-05,3.728503e-05,1.0236699999999956
0.001,3.55e-05,3.782065e-05,1.1053499999999943
0.001,3.6e-05,3.839038e-05,1.1268700000000038
0.001,3.65e-05,3.894752e-05,1.1098600000000047
0.001,3.7e-05,3.950024e-05,1.1020000000000039
0.001,3.75e-05,4.004952e-05,1.0822199999999924
0.001,3.8e-05,4.058246e-05,1.079739999999994
0.001,3.85e-05,4.112926e-05,1.1027400000000043
0.001,3.9e-05,4.16852e-05,1.1330499999999972
0.001,3.95e-05,4.226231e-05,1.1113399999999984
0.001,4e-05,4.279654e-05,1.0422999999999973
0.001,4.05e-05,4.330461e-05,1.0704200000000057
0.001,4.1e-05,4.386696e-05,1.1124700000000018
0.001,4.15e-05,4.441708e-05,1.1206200000000024
0.001,4.2e-05,4.498758e-05,1.107510000000012
0.001,4.25e-05,4.552459e-05,1.086759999999991
0.001,4.3e-05,4.607434e-05,1.0730100000000036
0.001,4.35e-05,4.65976e-05,1.0880500000000026
0.001,4.4e-05,4.716239e-05,1.1125700000000052
0.001,4.45e-05,4.771017e-05,1.0893099999999976
0.001,4.5e-05,4.82517e-05,1.0910299999999964
0.001,4.55e-05,4.88012e-05,1.119640000000011
0.001,4.6e-05,4.937134e-05,1.0999499999999998
0.001,4.65e-05,4.990115e-05,1.0658100000000061
0.001,4.7e-05,5.043715e-05,1.0611999999999995
0.001,4.75e-05,5.096235e-05,1.106269999999995
0.001,4.8e-05,5.154342e-05,1.1175400000000053
0.001,4.85e-05,5.207989e-05,1.1266000000000034
0.001,4.9e-05,5.267002e-05,1.1118699999999961
0.001,4.95e-05,5.319176e-05,1.098240000000004
0.001,5e-05,5.376826e-05,1.1534378589898944
0.0011,0.0,-1.714338e-06,1.4230421212903233
0.0011,4e-07,-1.146124e-06,1.1470068750000002
0.0011,8e-07,-7.967325e-07,0.7413525000000001
0.0011,1.2e-06,-5.53042e-07,0.5900425000000001
0.0011,1.6e-06,-3.246985e-07,0.5307216250000001
0.0011,2e-06,-1.284647e-07,0.33381723750000003
0.0011,2.4e-06,-5.764471e-08,0.22789645000000006
0.0011,2.8e-06,5.385246e-08,0.2564672625
0.0011,3.2e-06,1.475291e-07,0.233074175
0.0011,3.6e-06,2.403118e-07,0.23323975000000005
0.0011,4e-06,3.341209e-07,4.852986499999992
0.0011,4.4e-06,4.122701e-06,5.285370124999991
0.0011,4.8e-06,4.562417e-06,1.0913362500000003
0.0011,5.2e-06,4.99577e-06,1.1109674999999992
0.0011,5.6e-06,5.451191e-06,1.1444
0.0011,6e-06,5.91129e-06,1.151234999999999
0.0011,6.4e-06,6.372179e-06,1.1361300000000005
0.0011,6.8e-06,6.820194e-06,1.0574387499999984
0.0011,7.2e-06,7.21813e-06,1.1106500000000015
0.0011,7.6e-06,7.708714e-06,1.0944837499999984
0.0011,8e-06,8.093717e-06,1.0450912500000022
0.0011,8.4e-06,8.544787e-06,1.0732337499999982
0.0011,8.8e-06,8.952304e-06,1.0694337500000017
0.0011,9.2e-06,9.400334e-06,1.0760637500000012
0.0011,9.6e-06,9.813155e-06,1.0368574999999964
0.0011,1e-05,1.022982e-05,1.052701785714285
0.0011,1.1e-05,1.131012e-05,1.1061199999999998
0.0011,1.2e-05,1.244206e-05,1.1185550000000006
0.0011,1.3e-05,1.354723e-05,1.1079999999999997
0.0011,1.4e-05,1.465806e-05,1.1018649999999992
0.0011,1.5e-05,1.575096e-05,1.0897850000000027
0.0011,1.6e-05,1.683763e-05,1.0808299999999988
0.0011,1.7e-05,1.791262e-05,1.0925849999999997
0.0011,1.8e-05,1.90228e-05,1.0737949999999987
0.0011,1.9e-05,2.006021e-05,1.0922900000000002
0.0011,2e-05,2.120738e-05,1.0980150000000037
0.0011,2.1e-05,2.225624e-05,1.0624499999999983
0.0011,2.2e-05,2.333228e-05,1.088264999999998
0.0011,2.3e-05,2.443277e-05,1.1122250000000005
0.0011,2.4e-05,2.555673e-05,1.0662850000000006
0.0011,2.5e-05,2.656534e-05,1.0788300000000035
0.0011,2.55e-05,2.712231e-05,1.0647000000000055
0.0011,2.6e-05,2.763004e-05,1.0412599999999976
0.0011,2.65e-05,2.816357e-05,1.0979400000000012
0.0011,2.7e-05,2.872798e-05,1.0837999999999965
0.0011,2.75e-05,2.924737e-05,1.0384499999999974
0.0011,2.8e-05,2.976643e-05,1.0189500000000002
0.0011,2.85e-05,3.026632e-05,1.0454300000000067
0.0011,2.9e-05,3.081186e-05,1.0662800000000026
0.0011,2.95e-05,3.13326e-05,1.080809999999996
0.0011,3e-05,3.189267e-05,1.147750000000002
0.0011,3.05e-05,3.248035e-05,1.1279400000000024
0.0011,3.1e-05,3.302061e-05,1.044790000000006
0.0011,3.15e-05,3.352514e-05,1.1023400000000052
0.0011,3.2e-05,3.412295e-05,1.111930000000008
0.0011,3.25e-05,3.463707e-05,1.0918399999999906
0.0011,3.3e-05,3.521479e-05,1.1144399999999877
0.0011,3.35e-05,3.575151e-05,1.0578900000000075
0.0011,3.4e-05,3.627268e-05,1.0571000000000055
0.0011,3.45e-05,3.680861e-05,1.0715300000000028
0.0011,3.5e-05,3.734421e-05,1.0639800000000008
0.0011,3.55e-05,3.787259e-05,1.105329999999995
0.0011,3.6e-05,3.844954e-05,1.1549500000000066
0.0011,3.65e-05,3.902754e-05,1.1137800000000055
0.0011,3.7e-05,3.956332e-05,1.0741200000000006
0.0011,3.75e-05,4.010166e-05,1.0893899999999945
0.0011,3.8e-05,4.065271e-05,1.0864499999999921
0.0011,3.85e-05,4.118811e-05,1.079749999999997
0.0011,3.9e-05,4.173246e-05,1.1480800000000002
0.0011,3.95e-05,4.233619e-05,1.146099999999997
0.0011,4e-05,4.287856e-05,1.0644499999999866
0.0011,4.05e-05,4.340064e-05,1.0961200000000133
0.0011,4.1e-05,4.397468e-05,1.0766800000000032
0.0011,4.15e-05,4.447732e-05,1.0938900000000018
0.0011,4.2e-05,4.506857e-05,1.1514900000000026
0.0011,4.25e-05,4.562881e-05,1.0896099999999933
0.0011,4.3e-05,4.615818e-05,1.056590000000007
0.0011,4.35e-05,4.66854e-05,1.0616900000000058
0.0011,4.4e-05,4.721987e-05,1.138530000000003
0.0011,4.45e-05,4.782393e-05,1.1177399999999906
0.0011,4.5e-05,4.833761e-05,1.0710400000000035
0.0011,4.55e-05,4.889497e-05,1.1079300000000032
0.0011,4.6e-05,4.944554e-05,1.088480000000004
0.0011,4.65e-05,4.998345e-05,1.0833700000000022
0.0011,4.7e-05,5.052891e-05,1.1131499999999974
0.0011,4.75e-05,5.10966e-05,1.1212599999999924
0.0011,4.8e-05,5.165017e-05,1.1506700000000052
0.0011,4.85e-05,5.224727e-05,1.0984900000000053
0.0011,4.9e-05,5.274866e-05,1.045970000000004
0.0011,4.95e-05,5.329324e-05,1.1201799999999906
0.0011,5e-05,5.386884e-05,1.151595952323216
0.0012,0.0,-1.731196e-06,1.470187998225807
0.0012,4e-07,-1.144267e-06,1.133820875
0.0012,8e-07,-8.241393e-07,0.7663661250000001
0.0012,1.2e-06,-5.311741e-07,0.6323405000000002
0.0012,1.6e-06,-3.182669e-07,0.517405125
0.0012,2e-06,-1.1725e-07,2.7075673750000004
0.0012,2.4e-06,1.847787e-06,2.9593975
0.0012,2.8e-06,2.250268e-06,1.179005
0.0012,3.2e-06,2.790991e-06,1.2720937500000002
0.0012,3.6e-06,3.267943e-06,1.1987112500000006
0.0012,4e-06,3.74996e-06,1.1336349999999982
0.0012,4.4e-06,4.174851e-06,1.1383837499999991
0.0012,4.8e-06,4.660667e-06,1.1173937500000015
0.0012,5.2e-06,5.068766e-06,1.0753575
0.0012,5.6e-06,5.520953e-06,1.1285125000000011
0.0012,6e-06,5.971576e-06,1.119889999999998
0.0012,6.4e-06,6.416865e-06,1.1025125000000005
0.0012,6.8e-06,6.853586e-06,1.119367500000001
0.0012,7.2e-06,7.312359e-06,1.0909462500000018
0.0012,7.6e-06,7.726343e-06,0.9911724999999993
0.0012,8e-06,8.105297e-06,1.0668262500000019
0.0012,8.4e-06,8.579804e-06,1.1004449999999988
0.0012,8.8e-06,8.985653e-06,1.0724149999999995
0.0012,9.2e-06,9.437736e-06,1.0359637500000005
0.0012,9.6e-06,9.814424e-06,1.0466924999999971
0.0012,1e-05,1.027509e-05,1.1440892857142861
0.0012,1.1e-05,1.140024e-05,1.12418
0.0012,1.2e-05,1.252345e-05,1.0885449999999999
0.0012,1.3e-05,1.357733e-05,1.0875700000000004
0.0012,1.4e-05,1.469859e-05,1.104404999999999
0.0012,1.5e-05,1.578614e-05,1.0764750000000003
0.0012,1.6e-05,1.685154e-05,1.1017099999999989
0.0012,1.7e-05,1.798956e-05,1.0945799999999988
0.0012,1.8e-05,1.90407e-05,1.069445
0.0012,1.9e-05,2.012845e-05,1.0856150000000007
0.0012,2e-05,2.121193e-05,1.0586300000000026
0.0012,2.1e-05,2.224571e-05,1.0813550000000003
0.0012,2.2e-05,2.337464e-05,1.1176399999999997
0.0012,2.3e-05,2.448099e-05,1.1064649999999983
0.0012,2.4e-05,2.558757e-05,1.0790649999999982
0.0012,2.5e-05,2.663912e-05,0.9946500000000142
0.0012,2.55e-05,2.712222e-05,1.0316000000000045
0.0012,2.6e-05,2.767072e-05,1.0882599999999947
0.0012,2.65e-05,2.821048e-05,1.0599500000000006
0.0012,2.7e-05,2.873067e-05,1.0822799999999972
0.0012,2.75e-05,2.929276e-05,1.0710199999999972
0.0012,2.8e-05,2.980169e-05,1.0678699999999992
0.0012,2.85e-05,3.036063e-05,1.054540000000003
0.0012,2.9e-05,3.085623e-05,1.0756300000000003
0.0012,2.95e-05,3.143626e-05,1.1046999999999976
0.0012,3e-05,3.196093e-05,1.076239999999995
0.0012,3.05e-05,3.25125e-05,1.1261799999999944
0.0012,3.1e-05,3.308711e-05,1.1209400000000045
0.0012,3.15e-05,3.363344e-05,1.0922900000000055
0.0012,3.2e-05,3.41794e-05,1.0278000000000063
0.0012,3.25e-05,3.466124e-05,1.0707999999999913
0.0012,3.3e-05,3.52502e-05,1.1192499999999939
0.0012,3.35e-05,3.578049e-05,1.0655900000000074
0.0012,3.4e-05,3.631579e-05,1.0652400000000029
0.0012,3.45e-05,3.684573e-05,1.0726900000000015
0.0012,3.5e-05,3.738848e-05,1.1409599999999998
0.0012,3.55e-05,3.798669e-05,1.100529999999985
0.0012,3.6e-05,3.848901e-05,1.061329999999998
0.0012,3.65e-05,3.904802e-05,1.1083700000000078
0.0012,3.7e-05,3.959738e-05,1.1159200000000098
0.0012,3.75e-05,4.016394e-05,1.1315899999999957
0.0012,3.8e-05,4.072897e-05,1.1338899999999938
0.0012,3.85e-05,4.129783e-05,1.0877200000000045
0.0012,3.9e-05,4.181669e-05,1.0547700000000049
0.0012,3.95e-05,4.23526e-05,1.0383700000000005
0.0012,4e-05,4.285506e-05,1.054930000000006
0.0012,4.05e-05,4.340753e-05,1.126950000000008
0.0012,4.1e-05,4.398201e-05,1.1238699999999966
0.0012,4.15e-05,4.45314e-05,1.0805700000000016
0.0012,4.2e-05,4.506258e-05,1.0537300000000016
0.0012,4.25e-05,4.558513e-05,1.090139999999984
0.0012,4.3e-05,4.615272e-05,1.1079099999999968
0.0012,4.35e-05,4.669304e-05,1.0937200000000047
0.0012,4.4e-05,4.724644e-05,1.1146100000000132
0.0012,4.45e-05,4.780765e-05,1.0944000000000003
0.0012,4.5e-05,4.834084e-05,1.1090199999999868
0.0012,4.55e-05,4.891667e-05,1.1056999999999988
0.0012,4.6e-05,4.944654e-05,1.073900000000009
0.0012,4.65e-05,4.999057e-05,1.1363000000000056
0.0012,4.7e-05,5.058284e-05,1.0995900000000063
0.0012,4.75e-05,5.109016e-05,1.1030699999999882
0.0012,4.8e-05,5.168591e-05,1.1690600000000018
0.0012,4.85e-05,5.225922e-05,1.13356000000001
0.0012,4.9e-05,5.281947e-05,1.0605100000000078
0.0012,4.95e-05,5.331973e-05,1.0389899999999912
0.0012,5e-05,5.385846e-05,1.077122451111098
0.0013,0.0,-1.685407e-06,1.4459405053225818
0.0013,4e-07,-1.108103e-06,1.2076886250000003
0.0013,8e-07,-7.192561e-07,0.7558991250000001
0.0013,1.2e-06,-5.033837e-07,0.5009592500000002
0.0013,1.6e-06,-3.184887e-07,2.3028821250000004
0.0013,2e-06,1.338922e-06,2.710324625
0.0013,2.4e-06,1.849771e-06,1.2731000000000003
0.0013,2.8e-06,2.357402e-06,1.2412512500000008
0.0013,3.2e-06,2.842772e-06,1.15198
0.0013,3.6e-06,3.278986e-06,1.1662849999999993
0.0013,4e-06,3.7758e-06,1.162354999999999
0.0013,4.4e-06,4.20887e-06,1.1192937499999998
0.0013,4.8e-06,4.671235e-06,1.1377337500000007
0.0013,5.2e-06,5.119057e-06,1.1204849999999986
0.0013,5.6e-06,5.567623e-06,1.156222500000001
0.0013,6e-06,6.044035e-06,1.1557012499999981
0.0013,6.4e-06,6.492184e-06,1.0285150000000014
0.0013,6.8e-06,6.866847e-06,1.05552125
0.0013,7.2e-06,7.336601e-06,1.1036675000000002
0.0013,7.6e-06,7.749781e-06,1.0953612499999998
0.0013,8e-06,8.21289e-06,1.1227012500000022
0.0013,8.4e-06,8.647942e-06,1.0572162499999997
0.0013,8.8e-06,9.058663e-06,1.046545
0.0013,9.2e-06,9.485178e-06,1.11262625
0.0013,9.6e-06,9.948764e-06,1.0650774999999975
0.0013,1e-05,1.033724e-05,1.0059814285714235
0.0013,1.1e-05,1.14302e-05,1.1080650000000007
0.0013,1.2e-05,1.255337e-05,1.0948600000000015
0.0013,1.3e-05,1.361992e-05,1.103204999999999
0.0013,1.4e-05,1.475978e-05,1.1101099999999997
0.0013,1.5e-05,1.584014e-05,1.0833950000000012
0.0013,1.6e-05,1.692657e-05,1.069824999999999
0.0013,1.7e-05,1.797979e-05,1.0677699999999977
0.0013,1.8e-05,1.906211e-05,1.0902149999999988
0.0013,1.9e-05,2.016022e-05,1.0826850000000015
0.0013,2e-05,2.122748e-05,1.0854950000000034
0.0013,2.1e-05,2.233121e-05,1.091820000000002
0.0013,2.2e-05,2.341112e-05,1.0938649999999992
0.0013,2.3e-05,2.451894e-05,1.1052949999999981
0.0013,2.4e-05,2.562171e-05,1.0790049999999987
0.0013,2.5e-05,2.667695e-05,1.0261466666666692
0.0013,2.55e-05,2.718275e-05,1.0564100000000032
0.0013,2.6e-05,2.773336e-05,1.064029999999999
0.0013,2.65e-05,2.824678e-05,1.0713000000000008
0.0013,2.7e-05,2.880466e-05,1.0876899999999985
0.0013,2.75e-05,2.933447e-05,1.0445300000000017
0.0013,2.8e-05,2.984919e-05,1.064309999999999
0.0013,2.85e-05,3.039878e-05,1.101230000000001
0.0013,2.9e-05,3.095042e-05,1.1339400000000026
0.0013,2.95e-05,3.153272e-05,1.1110099999999932
0.0013,3e-05,3.206143e-05,1.0704200000000057
0.0013,3.05e-05,3.260314e-05,1.0566299999999913
0.0013,3.1e-05,3.311806e-05,1.0825499999999977
0.0013,3.15e-05,3.368569e-05,1.1000700000000023
0.0013,3.2e-05,3.421813e-05,1.0728500000000025
0.0013,3.25e-05,3.475854e-05,1.089020000000005
0.0013,3.3e-05,3.530715e-05,1.0835199999999858
0.0013,3.35e-05,3.584206e-05,1.1066099999999963
0.0013,3.4e-05,3.641376e-05,1.1203000000000074
0.0013,3.45e-05,3.696236e-05,1.0663100000000014
0.0013,3.5e-05,3.748007e-05,1.0693699999999993
0.0013,3.55e-05,3.803173e-05,1.1092999999999904
0.0013,3.6e-05,3.858937e-05,1.1262000000000043
0.0013,3.65e-05,3.915793e-05,1.0778900000000107
0.0013,3.7e-05,3.966726e-05,1.0791600000000017
0.0013,3.75e-05,4.023709e-05,1.1081099999999964
0.0013,3.8e-05,4.077537e-05,1.1117399999999904
0.0013,3.85e-05,4.134883e-05,1.0960800000000006
0.0013,3.9e-05,4.187145e-05,1.103190000000005
0.0013,3.95e-05,4.245202e-05,1.0982100000000088
0.0013,4e-05,4.296966e-05,1.0705599999999933
0.0013,4.05e-05,4.352258e-05,1.0923099999999977
0.0013,4.1e-05,4.406197e-05,1.099730000000008
0.0013,4.15e-05,4.462231e-05,1.1064400000000063
0.0013,4.2e-05,4.516841e-05,1.0651300000000035
0.0013,4.25e-05,4.568744e-05,1.068879999999993
0.0013,4.3e-05,4.623729e-05,1.1140799999999942
0.0013,4.35e-05,4.680152e-05,1.0851000000000042
0.0013,4.4e-05,4.732239e-05,1.0916600000000116
0.0013,4.45e-05,4.789318e-05,1.1360400000000013
0.0013,4.5e-05,4.845843e-05,1.1243199999999902
0.0013,4.55e-05,4.90175e-05,1.1000000000000014
0.0013,4.6e-05,4.955843e-05,1.0696499999999958
0.0013,4.65e-05,5.008715e-05,1.1156800000000047
0.0013,4.7e-05,5.067411e-05,1.1156700000000015
0.0013,4.75e-05,5.120282e-05,1.1064899999999938
0.0013,4.8e-05,5.17806e-05,1.1299300000000088
0.0013,4.85e-05,5.233275e-05,1.0848100000000045
0.0013,4.9e-05,5.286541e-05,1.0676500000000004
0.0013,4.95e-05,5.34004e-05,1.0805700000000087
0.0013,5e-05,5.394598e-05,1.0909360076767565
0.0014,0.0,-1.720782e-06,1.5153486069354845
0.0014,4e-07,-1.115929e-06,1.2218615000000006
0.0014,8e-07,-7.432928e-07,0.7524353750000001
0.0014,1.2e-06,-5.139807e-07,0.5664820000000002
0.0014,1.6e-06,-2.901072e-07,0.49395587500000016
0.0014,2e-06,-1.18816e-07,2.7551715000000008
0.0014,2.4e-06,1.91403e-06,3.192545000000001
0.0014,2.8e-06,2.43522e-06,1.2288649999999999
0.0014,3.2e-06,2.897122e-06,1.1921174999999997
0.0014,3.6e-06,3.388914e-06,1.1475849999999999
0.0014,4e-06,3.81519e-06,1.1383649999999985
0.0014,4.4e-06,4.299606e-06,1.1217699999999988
0.0014,4.8e-06,4.712606e-06,1.123707500000001
0.0014,5.2e-06,5.198572e-06,1.1288474999999991
0.0014,5.6e-06,5.615684e-06,1.03583375
0.0014,6e-06,6.027239e-06,1.0280862500000003
0.0014,6.4e-06,6.438153e-06,1.0579237500000014
0.0014,6.8e-06,6.873578e-06,1.0979674999999993
0.0014,7.2e-06,7.316527e-06,1.069098750000002
0.0014,7.6e-06,7.728857e-06,1.0940749999999984
0.0014,8e-06,8.191787e-06,1.1478824999999997
0.0014,8.4e-06,8.647163e-06,1.0845012500000006
0.0014,8.8e-06,9.059388e-06,1.0466187500000004
0.0014,9.2e-06,9.484458e-06,1.1020287500000006
0.0014,9.6e-06,9.941011e-06,1.0822274999999983
0.0014,1e-05,1.035024e-05,1.0518146428571415
0.0014,1.1e-05,1.147391e-05,1.1269799999999996
0.0014,1.2e-05,1.26042e-05,1.0904250000000015
0.0014,1.3e-05,1.365476e-05,1.0747499999999999
0.0014,1.4e-05,1.47537e-05,1.0972849999999985
0.0014,1.5e-05,1.584933e-05,1.0772599999999999
0.0014,1.6e-05,1.690822e-05,1.0945049999999998
0.0014,1.7e-05,1.803834e-05,1.0921649999999996
0.0014,1.8e-05,1.909255e-05,1.0612500000000011
0.0014,1.9e-05,2.016084e-05,1.0794299999999986
0.0014,2e-05,2.125141e-05,1.0738249999999994
0.0014,2.1e-05,2.230849e-05,1.0994600000000023
0.0014,2.2e-05,2.345033e-05,1.1126549999999984
0.0014,2.3e-05,2.45338e-05,1.0796149999999987
0.0014,2.4e-05,2.560956e-05,1.0832499999999996
0.0014,2.5e-05,2.67003e-05,1.048886666666668
0.0014,2.55e-05,2.721428e-05,1.0646900000000024
0.0014,2.6e-05,2.776499e-05,1.066759999999995
0.0014,2.65e-05,2.828104e-05,1.0665100000000045
0.0014,2.7e-05,2.88315e-05,1.080490000000001
0.0014,2.75e-05,2.936153e-05,1.0417699999999996
0.0014,2.8e-05,2.987327e-05,1.106580000000001
0.0014,2.85e-05,3.046811e-05,1.0976600000000012
0.0014,2.9e-05,3.097093e-05,1.0553500000000042
0.0014,2.95e-05,3.152346e-05,1.0733899999999998
0.0014,3e-05,3.204432e-05,1.0602800000000059
0.0014,3.05e-05,3.258374e-05,1.0950299999999942
0.0014,3.1e-05,3.313935e-05,1.0836000000000041
0.0014,3.15e-05,3.366734e-05,1.0891200000000012
0.0014,3.2e-05,3.422847e-05,1.0804000000000045
0.0014,3.25e-05,3.474774e-05,1.0698400000000063
0.0014,3.3e-05,3.529831e-05,1.0804799999999872
0.0014,3.35e-05,3.582822e-05,1.090459999999993
0.0014,3.4e-05,3.638877e-05,1.0930099999999996
0.0014,3.45e-05,3.692123e-05,1.1060500000000104
0.0014,3.5e-05,3.749482e-05,1.138450000000006
0.0014,3.55e-05,3.805968e-05,1.075339999999997
0.0014,3.6e-05,3.857016e-05,1.0730000000000004
0.0014,3.65e-05,3.913268e-05,1.1491499999999988
0.0014,3.7e-05,3.971931e-05,1.1208000000000027
0.0014,3.75e-05,4.025348e-05,1.0784400000000076
0.0014,3.8e-05,4.079775e-05,1.0576999999999828
0.0014,3.85e-05,4.131118e-05,1.0881499999999988
0.0014,3.9e-05,4.18859e-05,1.1196200000000118
0.0014,3.95e-05,4.24308e-05,1.0643600000000006
0.0014,4e-05,4.295026e-05,1.0802299999999931
0.0014,4.05e-05,4.351103e-05,1.0983600000000067
0.0014,4.1e-05,4.404862e-05,1.0984300000000005
0.0014,4.15e-05,4.460946e-05,1.1182999999999979
0.0014,4.2e-05,4.516692e-05,1.09666
0.0014,4.25e-05,4.570612e-05,1.1169200000000004
0.0014,4.3e-05,4.628384e-05,1.0982100000000017
0.0014,4.35e-05,4.680433e-05,1.094770000000004
0.0014,4.4e-05,4.737861e-05,1.128460000000004
0.0014,4.45e-05,4.793279e-05,1.0682199999999966
0.0014,4.5e-05,4.844683e-05,1.0841899999999853
0.0014,4.55e-05,4.901698e-05,1.140020000000007
0.0014,4.6e-05,4.958685e-05,1.1236999999999995
0.0014,4.65e-05,5.014068e-05,1.105630000000005
