y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001143,1.18e-05,1.24298e-05,1.0997000000000057
-0.0001143,1.2e-05,1.264266e-05,1.1159999999999997
-0.0001143,1.22e-05,1.28762e-05,1.0594249999999974
-0.0001143,1.24e-05,1.306643e-05,0.9928000000000026
-0.0001143,1.26e-05,1.327332e-05,1.121575
-0.0001143,1.28e-05,1.351506e-05,1.0346249999999984
-0.0001143,1.3e-05,1.368717e-05,1.0277499999999904
-0.0001143,1.32e-05,1.392616e-05,1.1609500000000068
-0.0001143,1.34e-05,1.415155e-05,0.9840000000000018
-0.0001143,1.36e-05,1.431976e-05,1.0912500000000023
-0.0001143,1.38e-05,1.458805e-05,1.1360749999999982
-0.0001143,1.4e-05,1.477419e-05,1.0216250000000002
-0.0001143,1.42e-05,1.49967e-05,1.0724500000000035
-0.0001143,1.44e-05,1.520317e-05,1.141024999999992
-0.0001143,1.46e-05,1.545311e-05,1.1004250000000013
-0.0001143,1.48e-05,1.564334e-05,1.0244
-0.0001143,1.5e-05,1.586287e-05,1.1015000000000015
-0.0001143,1.52e-05,1.608394e-05,0.9843749999999929
-0.0001143,1.54e-05,1.625662e-05,1.078125000000007
-0.0001143,1.56e-05,1.651519e-05,1.1995250000000013
-0.0001143,1.58e-05,1.673643e-05,1.0408749999999998
-0.0001143,1.6e-05,1.693154e-05,1.089074999999994
-0.0001143,1.62e-05,1.717206e-05,1.1140999999999934
-0.0001143,1.64e-05,1.737718e-05,1.0225500000000025
-0.0001143,1.66e-05,1.758108e-05,1.0572250000000096
-0.0001143,1.68e-05,1.780007e-05,1.1359250000000074
-0.0001143,1.7e-05,1.803545e-05,1.0518999999999892
-0.0001143,1.72e-05,1.822083e-05,1.075675000000004
-0.0001143,1.74e-05,1.846572e-05,1.1588500000000082
-0.0001143,1.76e-05,1.868437e-05,1.0304750000000098
-0.0001143,1.78e-05,1.887791e-05,1.0470499999999916
-0.0001143,1.8e-05,1.910319e-05,1.0862499999999926
-0.0001143,1.82e-05,1.931241e-05,1.104149999999997
-0.0001143,1.84e-05,1.954485e-05,1.1535749999999965
-0.0001143,1.86e-05,1.977384e-05,1.027825
-0.0001143,1.88e-05,1.995598e-05,0.9791499999999971
-0.0001143,1.9e-05,2.01655e-05,1.1175000000000068
-0.0001143,1.92e-05,2.040298e-05,1.0873000000000062
-0.0001143,1.94e-05,2.060042e-05,1.1193000000000026
-0.0001143,1.96e-05,2.08507e-05,1.098550000000003
-0.0001143,1.98e-05,2.103984e-05,1.0404249999999848
-0.0001143,2e-05,2.126687e-05,1.0733999999999995
-0.0001143,2.02e-05,2.14692e-05,1.1833249999999964
-0.0001143,2.04e-05,2.17402e-05,1.1484499999999969
-0.0001143,2.06e-05,2.192858e-05,1.0623000000000005
-0.0001143,2.08e-05,2.216512e-05,1.0831000000000088
-0.0001143,2.1e-05,2.236182e-05,1.0564250000000044
-0.0001143,2.12e-05,2.258769e-05,1.0960000000000036
-0.0001143,2.14e-05,2.280022e-05,1.1306500000000028
-0.0001143,2.16e-05,2.303995e-05,1.0818999999999974
-0.0001143,2.18e-05,2.323298e-05,0.9614250000000055
-0.0001143,2.2e-05,2.342452e-05,1.0922999999999874
-0.0001143,2.22e-05,2.36699e-05,1.0596499999999978
-0.0001143,2.24e-05,2.384838e-05,0.9876500000000092
-0.0001143,2.26e-05,2.406496e-05,1.1192250000000072
-0.0001143,2.28e-05,2.429607e-05,1.1322749999999928
-0.0001143,2.3e-05,2.451787e-05,1.1526249999999862
-0.0001143,2.32e-05,2.475712e-05,1.058400000000006
-0.0001143,2.34e-05,2.494123e-05,1.0165999999999968
-0.0001143,2.36e-05,2.516376e-05,1.1336000000000084
-0.0001143,2.38e-05,2.539467e-05,1.1618500000000012
-0.0001143,2.4e-05,2.56285e-05,1.055099999999996
-0.0001143,2.42e-05,2.581671e-05,1.1123499999999922
-0.0001143,2.44e-05,2.607344e-05,1.0541499999999928
-0.0001143,2.46e-05,2.623837e-05,0.9397500000000178
-0.0001143,2.48e-05,2.644934e-05,1.0943999999999932
-0.0001143,2.5e-05,2.667613e-05,1.1412750000000074
-0.0001143,2.52e-05,2.690585e-05,1.024799999999999
-0.0001143,2.54e-05,2.708605e-05,1.0376750000000214
-0.0001143,2.56e-05,2.732092e-05,1.2500749999999954
-0.0001143,2.58e-05,2.758608e-05,1.1409749999999974
-0.0001143,2.6e-05,2.777731e-05,1.0348500000000058
-0.0001143,2.62e-05,2.800002e-05,1.090874999999997
-0.0001143,2.64e-05,2.821366e-05,1.1499749999999977
-0.0001143,2.66e-05,2.846001e-05,1.1799250000000114
-0.0001143,2.68e-05,2.868563e-05,1.0275249999999971
-0.0001143,2.7e-05,2.887102e-05,1.0421249999999844
-0.0001143,2.72e-05,2.910248e-05,1.0375250000000023
-0.0001143,2.74e-05,2.928603e-05,1.0998000000000019
-0.0001143,2.76e-05,2.95424e-05,1.1775749999999903
-0.0001143,2.78e-05,2.975706e-05,1.0942250000000087
-0.0001143,2.8e-05,2.998009e-05,1.1774250000000137
-0.0001143,2.82e-05,3.022803e-05,1.1512500000000045
-0.0001143,2.84e-05,3.044059e-05,1.0948749999999876
-0.0001143,2.86e-05,3.066598e-05,1.1399999999999864
-0.0001143,2.88e-05,3.089659e-05,1.0858249999999998
-0.0001143,2.9e-05,3.110031e-05,1.071399999999997
-0.0001143,2.92e-05,3.132515e-05,1.0249000000000024
-0.0001143,2.94e-05,3.151027e-05,1.0015999999999963
-0.0001143,2.96e-05,3.172579e-05,1.0909750000000003
-0.0001143,2.98e-05,3.194666e-05,1.085774999999984
-0.0001143,3e-05,3.21601e-05,1.066919998881374
-0.0001142,0.0,-1.107505e-06,1.1692293727477472
-0.0001142,4e-07,-6.401349e-07,0.9339915000000001
-0.0001142,8e-07,-3.603118e-07,0.5968405000000001
-0.0001142,1.2e-06,-1.626625e-07,0.4818679625000001
-0.0001142,1.6e-06,2.518257e-08,0.4131703750000001
-0.0001142,2e-06,1.678738e-07,0.3172511625000001
-0.0001142,2.4e-06,2.789835e-07,0.19198725000000003
-0.0001142,2.8e-06,3.214636e-07,0.07502175
-0.0001142,3.2e-06,3.390009e-07,0.16537200000000007
-0.0001142,3.6e-06,4.537612e-07,0.2376373750000001
-0.0001142,4e-06,5.291108e-07,0.08032987499999988
-0.0001142,4.4e-06,5.180251e-07,0.07977112499999994
-0.0001142,4.8e-06,5.929277e-07,0.11657437500000034
-0.0001142,5.2e-06,6.112846e-07,0.06297137499999994
-0.0001142,5.6e-06,6.433048e-07,0.10979475000000005
-0.0001142,6e-06,6.991204e-07,0.07965949999999977
-0.0001142,6.4e-06,7.070324e-07,0.023206875000000182
-0.0001142,6.8e-06,7.176859e-07,0.07336412500000011
-0.0001142,7.2e-06,7.657237e-07,0.0930881250000003
-0.0001142,7.6e-06,7.921564e-07,0.11532650000000011
-0.0001142,8e-06,8.579849e-07,0.06801875000000002
-0.0001142,8.4e-06,8.465714e-07,0.06459174999999928
-0.0001142,8.8e-06,9.096583e-07,0.09649649999999976
-0.0001142,9.2e-06,9.237686e-07,0.028719750000000044
-0.0001142,9.6e-06,9.326341e-07,12.036614249999936
-0.0001142,1e-05,1.055306e-05,8.691354916666622
-0.0001142,1.02e-05,1.075536e-05,1.0623500000000021
-0.0001142,1.04e-05,1.0978e-05,1.116775000000004
-0.0001142,1.06e-05,1.120207e-05,0.9761500000000005
-0.0001142,1.08e-05,1.136846e-05,0.9975249999999996
-0.0001142,1.1e-05,1.160108e-05,1.043099999999999
-0.0001142,1.12e-05,1.17857e-05,1.0515500000000024
-0.0001142,1.14e-05,1.20217e-05,1.1171249999999908
-0.0001142,1.16e-05,1.223255e-05,1.0663000000000018
-0.0001142,1.18e-05,1.244822e-05,1.0392500000000027
-0.0001142,1.2e-05,1.264825e-05,0.9581499999999963
-0.0001142,1.22e-05,1.283148e-05,1.0663000000000018
-0.0001142,1.24e-05,1.307477e-05,1.1637750000000011
-0.0001142,1.26e-05,1.329699e-05,1.1086250000000035
-0.0001142,1.28e-05,1.351822e-05,1.0722750000000048
-0.0001142,1.3e-05,1.37259e-05,1.03437499999999
-0.0001142,1.32e-05,1.393197e-05,1.0140500000000046
-0.0001142,1.34e-05,1.413152e-05,1.061399999999999
-0.0001142,1.36e-05,1.435653e-05,1.1393500000000074
-0.0001142,1.38e-05,1.458726e-05,1.0548500000000018
-0.0001142,1.4e-05,1.477847e-05,1.0686249999999973
-0.0001142,1.42e-05,1.501471e-05,1.1476000000000042
-0.0001142,1.44e-05,1.523751e-05,1.050949999999986
-0.0001142,1.46e-05,1.543509e-05,1.0563750000000027
-0.0001142,1.48e-05,1.566006e-05,0.9633500000000055
-0.0001142,1.5e-05,1.582043e-05,1.0539249999999996
-0.0001142,1.52e-05,1.608163e-05,1.206799999999987
-0.0001142,1.54e-05,1.630315e-05,1.0820500000000024
-0.0001142,1.56e-05,1.651445e-05,1.1399250000000052
-0.0001142,1.58e-05,1.675912e-05,1.1338750000000033
-0.0001142,1.6e-05,1.6968e-05,0.9412249999999958
-0.0001142,1.62e-05,1.713561e-05,1.0021750000000011
-0.0001142,1.64e-05,1.736887e-05,1.0717749999999953
-0.0001142,1.66e-05,1.756432e-05,1.0989250000000084
-0.0001142,1.68e-05,1.780844e-05,1.1126250000000013
-0.0001142,1.7e-05,1.800937e-05,1.084549999999993
-0.0001142,1.72e-05,1.824226e-05,1.094175000000007
-0.0001142,1.74e-05,1.844704e-05,1.0219499999999968
-0.0001142,1.76e-05,1.865104e-05,1.149275000000003
-0.0001142,1.78e-05,1.890675e-05,1.1737749999999991
-0.0001142,1.8e-05,1.912055e-05,1.0639499999999984
-0.0001142,1.82e-05,1.933233e-05,1.1769249999999971
-0.0001142,1.84e-05,1.959132e-05,1.0736499999999936
-0.0001142,1.86e-05,1.976179e-05,0.8832499999999968
-0.0001142,1.88e-05,1.994462e-05,1.0202500000000043
-0.0001142,1.9e-05,2.016989e-05,1.102675000000005
-0.0001142,1.92e-05,2.038569e-05,1.0731750000000062
-0.0001142,1.94e-05,2.059916e-05,1.0740750000000006
-0.0001142,1.96e-05,2.081532e-05,1.0891999999999982
-0.0001142,1.98e-05,2.103484e-05,1.1735499999999988
-0.0001142,2e-05,2.128474e-05,1.1211249999999993
-0.0001142,2.02e-05,2.148329e-05,1.034000000000006
-0.0001142,2.04e-05,2.169834e-05,1.0104999999999933
-0.0001142,2.06e-05,2.188749e-05,1.112099999999991
-0.0001142,2.08e-05,2.214318e-05,1.3307000000000002
-0.0001142,2.1e-05,2.241977e-05,1.155424999999994
-0.0001142,2.12e-05,2.260535e-05,1.0127250000000103
-0.0001142,2.14e-05,2.282486e-05,1.009325000000004
-0.0001142,2.16e-05,2.300908e-05,1.040974999999996
-0.0001142,2.18e-05,2.324125e-05,1.0946500000000015
-0.0001142,2.2e-05,2.344694e-05,1.1190750000000023
-0.0001142,2.22e-05,2.368888e-05,1.1096750000000029
-0.0001142,2.24e-05,2.389081e-05,1.0374499999999927
-0.0001142,2.26e-05,2.410386e-05,1.1210750000000047
-0.0001142,2.28e-05,2.433924e-05,1.0726000000000013
-0.0001142,2.3e-05,2.45329e-05,1.044274999999999
-0.0001142,2.32e-05,2.475695e-05,1.0286250000000052
-0.0001142,2.34e-05,2.494435e-05,1.072099999999999
-0.0001142,2.36e-05,2.518579e-05,1.148450000000004
-0.0001142,2.38e-05,2.540373e-05,1.089774999999996
-0.0001142,2.4e-05,2.56217e-05,1.0228000000000108
-0.0001142,2.42e-05,2.581285e-05,1.0559999999999974
-0.0001142,2.44e-05,2.60441e-05,1.0802249999999844
-0.0001142,2.46e-05,2.624494e-05,1.123500000000007
-0.0001142,2.48e-05,2.64935e-05,1.127049999999997
-0.0001142,2.5e-05,2.669576e-05,1.0382000000000033
-0.0001142,2.52e-05,2.690878e-05,1.1184749999999894
-0.0001142,2.54e-05,2.714315e-05,1.1167999999999978
-0.0001142,2.56e-05,2.73555e-05,1.1405249999999967
-0.0001142,2.58e-05,2.759936e-05,1.1363999999999947
-0.0001142,2.6e-05,2.781006e-05,1.1663750000000022
-0.0001142,2.62e-05,2.806591e-05,1.1117249999999785
-0.0001142,2.64e-05,2.825475e-05,0.9785500000000127
-0.0001142,2.66e-05,2.845733e-05,1.0129500000000036
-0.0001142,2.68e-05,2.865993e-05,1.064149999999998
-0.0001142,2.7e-05,2.888299e-05,1.1432250000000153
-0.0001142,2.72e-05,2.911722e-05,1.1615000000000038
-0.0001142,2.74e-05,2.934759e-05,1.0641999999999996
-0.0001142,2.76e-05,2.95429e-05,1.064649999999986
-0.0001142,2.78e-05,2.977345e-05,1.0760250000000156
-0.0001142,2.8e-05,2.997331e-05,1.067850000000007
-0.0001142,2.82e-05,3.020059e-05,1.098675
-0.0001142,2.84e-05,3.041278e-05,1.0388999999999982
-0.0001142,2.86e-05,3.061615e-05,1.0401500000000112
-0.0001142,2.88e-05,3.082884e-05,1.1721999999999895
-0.0001142,2.9e-05,3.108503e-05,1.187074999999993
-0.0001142,2.92e-05,3.130367e-05,1.0838249999999903
-0.0001142,2.94e-05,3.151856e-05,1.046324999999996
-0.0001142,2.96e-05,3.17222e-05,1.1808750000000146
-0.0001142,2.98e-05,3.199091e-05,1.1692500000000194
-0.0001142,3e-05,3.21899e-05,0.9941906409395652
-0.0001141,0.0,-1.052935e-06,1.166635547297297
-0.0001141,4e-07,-5.86593e-07,0.9061470000000003
-0.0001141,8e-07,-3.280174e-07,0.6014780000000002
-0.0001141,1.2e-06,-1.054106e-07,0.4392721750000001
-0.0001141,1.6e-06,2.340034e-08,0.36780775000000004
-0.0001141,2e-06,1.888356e-07,0.32608770000000004
-0.0001141,2.4e-06,2.842705e-07,0.22351950000000007
-0.0001141,2.8e-06,3.676512e-07,0.19457600000000008
-0.0001141,3.2e-06,4.399313e-07,0.18099837500000004
-0.0001141,3.6e-06,5.124499e-07,0.21532449999999992
-0.0001141,4e-06,6.121909e-07,0.154848875
-0.0001141,4.4e-06,6.36329e-07,0.08146600000000004
-0.0001141,4.8e-06,6.773637e-07,0.07239562500000019
-0.0001141,5.2e-06,6.942455e-07,0.070086125
-0.0001141,5.6e-06,7.334326e-07,0.08062300000000011
-0.0001141,6e-06,7.587439e-07,0.05451062499999981
-0.0001141,6.4e-06,7.770411e-07,0.09465262500000005
-0.0001141,6.8e-06,8.34466e-07,0.07891449999999967
-0.0001141,7.2e-06,8.401727e-07,0.0024026250000002136
-0.0001141,7.6e-06,8.363881e-07,0.03968999999999978
-0.0001141,8e-06,8.719247e-07,0.07701462500000011
-0.0001141,8.4e-06,8.979998e-07,0.05030625
-0.0001141,8.8e-06,9.121697e-07,0.07092425000000024
-0.0001141,9.2e-06,9.547392e-07,8.38172787500001
-0.0001141,9.6e-06,7.617552e-06,11.991038500000007
-0.0001141,1e-05,1.054757e-05,3.2718816666666513
-0.0001141,1.02e-05,1.079663e-05,1.1811000000000007
-0.0001141,1.04e-05,1.102001e-05,1.1012249999999995
-0.0001141,1.06e-05,1.123712e-05,0.9920000000000009
-0.0001141,1.08e-05,1.141681e-05,0.9223000000000035
-0.0001141,1.1e-05,1.160604e-05,1.1098000000000035
-0.0001141,1.12e-05,1.186073e-05,1.187725000000004
-0.0001141,1.14e-05,1.208113e-05,1.0256499999999882
-0.0001141,1.16e-05,1.227099e-05,1.0643250000000002
-0.0001141,1.18e-05,1.250686e-05,1.0660500000000042
-0.0001141,1.2e-05,1.269741e-05,1.0576750000000068
-0.0001141,1.22e-05,1.292993e-05,1.1126249999999978
-0.0001141,1.24e-05,1.314246e-05,1.0803249999999949
-0.0001141,1.26e-05,1.336206e-05,1.0946500000000015
-0.0001141,1.28e-05,1.358032e-05,1.0439250000000015
-0.0001141,1.3e-05,1.377963e-05,0.9899499999999861
-0.0001141,1.32e-05,1.39763e-05,1.0317250000000016
-0.0001141,1.34e-05,1.419232e-05,1.0680249999999987
-0.0001141,1.36e-05,1.440351e-05,1.0435999999999979
-0.0001141,1.38e-05,1.460976e-05,1.2384000000000057
-0.0001141,1.4e-05,1.489887e-05,1.2450000000000045
-0.0001141,1.42e-05,1.510776e-05,1.0132249999999985
-0.0001141,1.44e-05,1.530416e-05,1.0742249999999913
-0.0001141,1.46e-05,1.553745e-05,1.0426500000000019
-0.0001141,1.48e-05,1.572122e-05,1.0417500000000004
-0.0001141,1.5e-05,1.595415e-05,1.1115250000000003
-0.0001141,1.52e-05,1.616583e-05,1.0638249999999871
-0.0001141,1.54e-05,1.637968e-05,1.1187500000000057
-0.0001141,1.56e-05,1.661333e-05,1.0559750000000037
-0.0001141,1.58e-05,1.680207e-05,1.0010750000000073
-0.0001141,1.6e-05,1.701376e-05,1.058250000000001
-0.0001141,1.62e-05,1.722537e-05,1.0573499999999996
-0.0001141,1.64e-05,1.74367e-05,1.1045499999999961
-0.0001141,1.66e-05,1.766719e-05,1.0736499999999936
-0.0001141,1.68e-05,1.786616e-05,1.1625250000000023
-0.0001141,1.7e-05,1.81322e-05,1.139374999999994
-0.0001141,1.72e-05,1.832191e-05,0.9932750000000041
-0.0001141,1.74e-05,1.852951e-05,1.0524750000000012
-0.0001141,1.76e-05,1.87429e-05,1.169000000000004
-0.0001141,1.78e-05,1.899711e-05,1.169674999999998
-0.0001141,1.8e-05,1.921077e-05,1.0603750000000076
-0.0001141,1.82e-05,1.942126e-05,1.0660250000000104
-0.0001141,1.84e-05,1.963718e-05,1.0169499999999942
-0.0001141,1.86e-05,1.982804e-05,1.099775000000001
-0.0001141,1.88e-05,2.007709e-05,1.1439749999999975
-0.0001141,1.9e-05,2.028563e-05,1.0524750000000012
-0.0001141,1.92e-05,2.049808e-05,1.0842499999999902
-0.0001141,1.94e-05,2.071933e-05,1.1258749999999935
-0.0001141,1.96e-05,2.094843e-05,1.044425000000011
-0.0001141,1.98e-05,2.11371e-05,0.9009249999999867
-0.0001141,2e-05,2.13088e-05,1.0290250000000043
-0.0001141,2.02e-05,2.154871e-05,1.1759250000000065
-0.0001141,2.04e-05,2.177917e-05,1.0486999999999966
-0.0001141,2.06e-05,2.196819e-05,0.9963249999999988
-0.0001141,2.08e-05,2.21777e-05,1.1241750000000081
-0.0001141,2.1e-05,2.241786e-05,1.0818250000000091
-0.0001141,2.12e-05,2.261043e-05,1.1202499999999986
-0.0001141,2.14e-05,2.286596e-05,1.2123249999999999
-0.0001141,2.16e-05,2.309536e-05,1.046024999999993
-0.0001141,2.18e-05,2.328437e-05,1.0616750000000081
-0.0001141,2.2e-05,2.352003e-05,1.0610499999999945
-0.0001141,2.22e-05,2.370879e-05,0.9911499999999975
-0.0001141,2.24e-05,2.391649e-05,1.2148750000000064
-0.0001141,2.26e-05,2.419474e-05,1.1845500000000015
-0.0001141,2.28e-05,2.439031e-05,0.9748999999999981
-0.0001141,2.3e-05,2.45847e-05,1.0805499999999952
-0.0001141,2.32e-05,2.482253e-05,1.1266000000000034
-0.0001141,2.34e-05,2.503534e-05,1.1154249999999948
-0.0001141,2.36e-05,2.52687e-05,1.0318499999999986
-0.0001141,2.38e-05,2.544808e-05,0.9430749999999932
-0.0001141,2.4e-05,2.564593e-05,1.123775000000002
-0.0001141,2.42e-05,2.589759e-05,1.0485999999999933
-0.0001141,2.44e-05,2.606537e-05,0.9876999999999896
-0.0001141,2.46e-05,2.629267e-05,1.1905500000000018
-0.0001141,2.48e-05,2.654159e-05,1.1397750000000002
-0.0001141,2.5e-05,2.674858e-05,1.1674250000000086
-0.0001141,2.52e-05,2.700856e-05,1.1531999999999982
-0.0001141,2.54e-05,2.720986e-05,1.0056000000000012
-0.0001141,2.56e-05,2.74108e-05,1.0839249999999936
-0.0001141,2.58e-05,2.764343e-05,1.1216000000000008
-0.0001141,2.6e-05,2.785944e-05,1.097849999999994
-0.0001141,2.62e-05,2.808257e-05,1.1003749999999854
-0.0001141,2.64e-05,2.829959e-05,1.1514999999999986
-0.0001141,2.66e-05,2.854317e-05,1.1048250000000053
-0.0001141,2.68e-05,2.874152e-05,1.09405000000001
-0.0001141,2.7e-05,2.898079e-05,1.0132750000000073
-0.0001141,2.72e-05,2.914683e-05,0.991074999999995
-0.0001141,2.74e-05,2.937722e-05,1.1593500000000034
-0.0001141,2.76e-05,2.961057e-05,1.1567249999999945
-0.0001141,2.78e-05,2.983991e-05,1.0485749999999996
-0.0001141,2.8e-05,3.003e-05,1.0551499999999976
-0.0001141,2.82e-05,3.026197e-05,1.0872250000000037
-0.0001141,2.84e-05,3.046489e-05,1.0950750000000085
-0.0001141,2.86e-05,3.07e-05,1.0125749999999982
-0.0001141,2.88e-05,3.086992e-05,1.0411249999999939
-0.0001141,2.9e-05,3.111645e-05,1.201949999999968
-0.0001141,2.92e-05,3.13507e-05,1.0637749999999926
-0.0001141,2.94e-05,3.154196e-05,1.1252500000000083
-0.0001141,2.96e-05,3.18008e-05,1.1374249999999932
-0.0001141,2.98e-05,3.199693e-05,1.0197999999999894
-0.0001141,3e-05,3.220872e-05,1.0586351138030834
-0.000114,0.0,-9.673213e-07,1.0592937595495493
-0.000114,4e-07,-5.433554e-07,0.8348496250000002
-0.000114,8e-07,-2.994416e-07,0.5863354875000001
-0.000114,1.2e-06,-7.428701e-08,0.5182795000000001
-0.000114,1.6e-06,1.15182e-07,0.4090435125000001
-0.000114,2e-06,2.529478e-07,0.2980567500000001
-0.000114,2.4e-06,3.536274e-07,0.20703612499999996
-0.000114,2.8e-06,4.185767e-07,0.20776250000000002
-0.000114,3.2e-06,5.198374e-07,0.17380912500000012
-0.000114,3.6e-06,5.57624e-07,0.03918712499999999
-0.000114,4e-06,5.511871e-07,0.08120524999999967
-0.000114,4.4e-06,6.225882e-07,0.18792687499999983
-0.000114,4.8e-06,7.015286e-07,0.11439500000000025
-0.000114,5.2e-06,7.141042e-07,0.07479824999999996
-0.000114,5.6e-06,7.613672e-07,0.1001397500000002
-0.000114,6e-06,7.94216e-07,0.046983874999999786
-0.000114,6.4e-06,7.989543e-07,0.07751750000000002
-0.000114,6.8e-06,8.5623e-07,0.014192249999999573
-0.000114,7.2e-06,8.103081e-07,0.04725174999999959
-0.000114,7.6e-06,8.940314e-07,0.09411237499999969
-0.000114,8e-06,8.85598e-07,0.07355037500000017
-0.000114,8.4e-06,9.528717e-07,0.10556687500000006
-0.000114,8.8e-06,9.700515e-07,11.011244125000038
-0.000114,9.2e-06,9.761867e-06,11.509535625000012
-0.000114,9.6e-06,1.017768e-05,1.0958787499999971
-0.000114,1e-05,1.063857e-05,0.9845416666666651
-0.000114,1.02e-05,1.081871e-05,0.9821000000000026
-0.000114,1.04e-05,1.103141e-05,1.0375000000000014
-0.000114,1.06e-05,1.123371e-05,1.1146750000000019
-0.000114,1.08e-05,1.147728e-05,1.1570250000000044
-0.000114,1.1e-05,1.169652e-05,0.9722749999999998
-0.000114,1.12e-05,1.186619e-05,1.0238250000000022
-0.000114,1.14e-05,1.210605e-05,1.0839999999999925
-0.000114,1.16e-05,1.229979e-05,1.0337499999999977
-0.000114,1.18e-05,1.251955e-05,1.1066000000000038
-0.000114,1.2e-05,1.274243e-05,1.0173000000000023
-0.000114,1.22e-05,1.292647e-05,1.0547250000000012
-0.000114,1.24e-05,1.316432e-05,1.1285250000000033
-0.000114,1.26e-05,1.337788e-05,1.146499999999996
-0.000114,1.28e-05,1.362292e-05,1.1420999999999992
-0.000114,1.3e-05,1.383472e-05,1.0315999999999903
-0.000114,1.32e-05,1.403556e-05,0.9859000000000009
-0.000114,1.34e-05,1.422908e-05,1.040424999999999
-0.000114,1.36e-05,1.445173e-05,1.0757499999999993
-0.000114,1.38e-05,1.465938e-05,1.0490000000000066
-0.000114,1.4e-05,1.487133e-05,1.118850000000002
-0.000114,1.42e-05,1.510692e-05,1.0822750000000028
-0.000114,1.44e-05,1.530424e-05,1.0507749999999874
-0.000114,1.46e-05,1.552723e-05,1.1558999999999955
-0.000114,1.48e-05,1.57666e-05,1.1066749999999956
-0.000114,1.5e-05,1.59699e-05,1.0531000000000077
-0.000114,1.52e-05,1.618784e-05,1.1014749999999864
-0.000114,1.54e-05,1.641049e-05,1.0963749999999948
-0.000114,1.56e-05,1.662639e-05,1.0493250000000032
-0.000114,1.58e-05,1.683022e-05,1.0795499999999976
-0.000114,1.6e-05,1.705821e-05,1.0830999999999875
-0.000114,1.62e-05,1.726346e-05,1.0894250000000056
-0.000114,1.64e-05,1.749398e-05,1.0180750000000103
-0.000114,1.66e-05,1.767069e-05,1.1103000000000023
-0.000114,1.68e-05,1.79381e-05,1.0670750000000098
-0.000114,1.7e-05,1.809752e-05,1.0242999999999896
-0.000114,1.72e-05,1.834782e-05,1.1180500000000038
-0.000114,1.74e-05,1.854474e-05,1.0475250000000003
-0.000114,1.76e-05,1.876683e-05,1.121299999999998
-0.000114,1.78e-05,1.899326e-05,1.0792500000000018
-0.000114,1.8e-05,1.919853e-05,1.0672250000000005
-0.000114,1.82e-05,1.942015e-05,1.087849999999996
-0.000114,1.84e-05,1.963367e-05,1.1165749999999903
-0.000114,1.86e-05,1.986678e-05,1.0534250000000043
-0.000114,1.88e-05,2.005504e-05,1.003974999999997
-0.000114,1.9e-05,2.026837e-05,1.0825999999999993
-0.000114,1.92e-05,2.048808e-05,1.103225000000002
-0.000114,1.94e-05,2.070966e-05,1.0186750000000018
-0.000114,1.96e-05,2.089555e-05,1.037975000000003
-0.000114,1.98e-05,2.112485e-05,1.1373749999999916
-0.000114,2e-05,2.13505e-05,1.184474999999992
-0.000114,2.02e-05,2.159864e-05,1.166524999999993
-0.000114,2.04e-05,2.181711e-05,1.0259750000000096
-0.000114,2.06e-05,2.200903e-05,1.0994750000000053
-0.000114,2.08e-05,2.22569e-05,1.036600000000007
-0.000114,2.1e-05,2.242367e-05,1.0605999999999938
-0.000114,2.12e-05,2.268114e-05,1.182549999999999
-0.000114,2.14e-05,2.289669e-05,1.0440499999999986
-0.000114,2.16e-05,2.309876e-05,1.111399999999989
-0.000114,2.18e-05,2.334125e-05,1.0713250000000016
-0.000114,2.2e-05,2.352729e-05,1.0287999999999968
-0.000114,2.22e-05,2.375277e-05,1.1032000000000082
-0.000114,2.24e-05,2.396857e-05,1.1610250000000093
-0.000114,2.26e-05,2.421718e-05,1.1657749999999965
-0.000114,2.28e-05,2.443488e-05,1.1224499999999864
-0.000114,2.3e-05,2.466616e-05,1.0477999999999952
-0.000114,2.32e-05,2.4854e-05,0.9727750000000057
-0.000114,2.34e-05,2.505527e-05,1.1490249999999946
-0.000114,2.36e-05,2.531361e-05,1.0930250000000044
-0.000114,2.38e-05,2.549248e-05,0.9734750000000076
-0.000114,2.4e-05,2.5703e-05,1.0202000000000098
-0.000114,2.42e-05,2.590056e-05,1.1426249999999953
-0.000114,2.44e-05,2.616005e-05,1.19789999999999
-0.000114,2.46e-05,2.637972e-05,1.0910500000000098
-0.000114,2.48e-05,2.659647e-05,0.9458250000000135
-0.000114,2.5e-05,2.675805e-05,0.9793500000000108
-0.000114,2.52e-05,2.698821e-05,1.0532249999999976
-0.000114,2.54e-05,2.717934e-05,1.129275000000007
-0.000114,2.56e-05,2.743992e-05,1.1863250000000107
-0.000114,2.58e-05,2.765387e-05,1.0330000000000013
-0.000114,2.6e-05,2.785312e-05,1.2079749999999905
-0.000114,2.62e-05,2.813706e-05,1.1087500000000006
-0.000114,2.64e-05,2.829662e-05,0.9333750000000123
-0.000114,2.66e-05,2.851041e-05,1.075950000000006
-0.000114,2.68e-05,2.8727e-05,1.0817749999999933
-0.000114,2.7e-05,2.894312e-05,1.1362250000000103
-0.000114,2.72e-05,2.918149e-05,1.2014000000000067
-0.000114,2.74e-05,2.942368e-05,1.096324999999979
-0.000114,2.76e-05,2.962002e-05,1.0594999999999999
-0.000114,2.78e-05,2.984748e-05,1.0475000000000136
