y_field,appl_current,meas_voltage_K1,dV_dI
-1.44e-05,2e-05,4.967565e-07,0.088177025
-1.44e-05,3e-05,1.319582e-06,0.08233842499999999
-1.44e-05,4e-05,2.143525e-06,0.07706234999999997
-1.44e-05,5e-05,2.860829e-06,0.07069855000000001
-1.44e-05,6e-05,3.557496e-06,0.9712235500000012
-1.44e-05,7e-05,2.22853e-05,1.1097592000000014
-1.44e-05,8e-05,2.575268e-05,0.34764749999999944
-1.44e-05,9e-05,2.923825e-05,0.346792
-1.44e-05,0.0001,3.268852e-05,0.09090604761906462
-1.44e-05,0.0001005,3.272762e-05,0.0926199999999966
-1.44e-05,0.000101,3.278114e-05,0.14446999999999122
-1.44e-05,0.0001015,3.287209e-05,0.2275199999999984
-1.44e-05,0.000102,3.300866e-05,0.20752000000000237
-1.44e-05,0.0001025,3.307961e-05,0.20782000000000522
-1.44e-05,0.000103,3.321648e-05,0.25607000000000113
-1.44e-05,0.0001035,3.333568e-05,0.3234300000000019
-1.44e-05,0.000104,3.353991e-05,0.30738999999999805
-1.44e-05,0.0001045,3.364307e-05,0.22590000000000288
-1.44e-05,0.000105,3.376581e-05,0.3009299999999939
-1.44e-05,0.0001055,3.3944e-05,0.3758899999999983
-1.44e-05,0.000106,3.41417e-05,0.3175500000000042
-1.44e-05,0.0001065,3.426155e-05,0.3140599999999978
-1.44e-05,0.000107,3.445576e-05,0.3208800000000025
-1.44e-05,0.0001075,3.458243e-05,0.2913300000000021
-1.44e-05,0.000108,3.474709e-05,0.3321499999999986
-1.44e-05,0.0001085,3.491458e-05,0.3410999999999902
-1.44e-05,0.000109,3.508819e-05,0.2948700000000031
-1.44e-05,0.0001095,3.520945e-05,0.28363000000000227
-1.44e-05,0.00011,3.537182e-05,0.33740999999999843
-1.44e-05,0.0001105,3.554686e-05,0.33341000000000065
-1.44e-05,0.000111,3.570523e-05,0.32560000000000855
-1.44e-05,0.0001115,3.587246e-05,0.3318000000000012
-1.44e-05,0.000112,3.603703e-05,0.3499399999999966
-1.44e-05,0.0001125,3.62224e-05,0.35918000000000205
-1.44e-05,0.000113,3.639621e-05,0.33185000000000286
-1.44e-05,0.0001135,3.655425e-05,0.31462999999998686
-1.44e-05,0.000114,3.671084e-05,0.32419000000000153
-1.44e-05,0.0001145,3.687844e-05,0.32016000000000133
-1.44e-05,0.000115,3.7031e-05,0.3226100000000045
-1.44e-05,0.0001155,3.720105e-05,0.3158200000000022
-1.44e-05,0.000116,3.734682e-05,0.3553200000000061
-1.44e-05,0.0001165,3.755637e-05,0.3873400000000018
-1.44e-05,0.000117,3.773416e-05,0.3083599999999933
-1.44e-05,0.0001175,3.786473e-05,0.2837299999999985
-1.44e-05,0.000118,3.801789e-05,0.328870000000002
-1.44e-05,0.0001185,3.81936e-05,0.3520899999999827
-1.44e-05,0.000119,3.836998e-05,0.32174000000000547
-1.44e-05,0.0001195,3.851534e-05,0.33767999999999887
-1.44e-05,0.00012,3.870766e-05,0.3726999999999947
-1.44e-05,0.0001205,3.888804e-05,0.3258700000000019
-1.44e-05,0.000121,3.903353e-05,0.3354100000000031
-1.44e-05,0.0001215,3.922345e-05,0.36341999999999786
-1.44e-05,0.000122,3.939695e-05,0.32544999999999646
-1.44e-05,0.0001225,3.95489e-05,0.315969999999993
-1.44e-05,0.000123,3.971292e-05,0.3614200000000025
-1.44e-05,0.0001235,3.991032e-05,0.3615700000000075
-1.44e-05,0.000124,4.007449e-05,0.33182000000000755
-1.44e-05,0.0001245,4.024214e-05,0.35089999999998867
-1.44e-05,0.000125,4.042539e-05,0.31979999999999364
-1.44e-05,0.0001255,4.056194e-05,0.3186199999999957
-1.44e-05,0.000126,4.074401e-05,0.35973999999998796
-1.44e-05,0.0001265,4.092168e-05,0.3357600000000005
-1.44e-05,0.000127,4.107977e-05,0.3068500000000043
-1.44e-05,0.0001275,4.122853e-05,0.3498400000000075
-1.44e-05,0.000128,4.142961e-05,0.3426600000000022
-1.44e-05,0.0001285,4.157119e-05,0.3102300000000042
-1.44e-05,0.000129,4.173984e-05,0.35271000000000186
-1.44e-05,0.0001295,4.19239e-05,0.3320600000000056
-1.44e-05,0.00013,4.20719e-05,0.2958485498960506
-1.32e-05,0.0,-1.507425e-06,0.09337774025641021
-1.32e-05,1e-05,-3.876108e-07,0.10194026999999999
-1.32e-05,2e-05,5.313804e-07,0.08708344000000001
-1.32e-05,3e-05,1.354058e-06,0.07865073
-1.32e-05,4e-05,2.104395e-06,0.07700055
-1.32e-05,5e-05,2.894069e-06,0.07286355
-1.32e-05,6e-05,3.561666e-06,0.969809550000001
-1.32e-05,7e-05,2.229026e-05,1.1116452000000014
-1.32e-05,8e-05,2.579457e-05,0.3499234999999996
-1.32e-05,9e-05,2.928873e-05,0.3473585000000001
-1.32e-05,0.0001,3.274174e-05,0.09768099999999436
-1.32e-05,0.0001005,3.278439e-05,0.07047999999999632
-1.32e-05,0.000101,3.281222e-05,0.13063000000000358
-1.32e-05,0.0001015,3.291502e-05,0.16592999999999591
-1.32e-05,0.000102,3.297815e-05,0.17398000000000025
-1.32e-05,0.0001025,3.3089e-05,0.26830000000000354
-1.32e-05,0.000103,3.324645e-05,0.2665499999999952
-1.32e-05,0.0001035,3.335555e-05,0.25977000000000317
-1.32e-05,0.000104,3.350622e-05,0.33438999999999197
-1.32e-05,0.0001045,3.368994e-05,0.30452999999999264
-1.32e-05,0.000105,3.381075e-05,0.2869400000000013
-1.32e-05,0.0001055,3.397688e-05,0.323990000000002
-1.32e-05,0.000106,3.413474e-05,0.33023000000000025
-1.32e-05,0.0001065,3.430711e-05,0.295180000000002
-1.32e-05,0.000107,3.442992e-05,0.22577000000000425
-1.32e-05,0.0001075,3.453288e-05,0.3492699999999971
-1.32e-05,0.000108,3.477919e-05,0.38346999999999554
-1.32e-05,0.0001085,3.491635e-05,0.2618799999999908
-1.32e-05,0.000109,3.504107e-05,0.323430000000009
-1.32e-05,0.0001095,3.523978e-05,0.3256599999999992
-1.32e-05,0.00011,3.536673e-05,0.3397199999999998
-1.32e-05,0.0001105,3.55795e-05,0.3844400000000121
-1.32e-05,0.000111,3.575117e-05,0.33819000000000443
-1.32e-05,0.0001115,3.591769e-05,0.3263999999999996
-1.32e-05,0.000112,3.607757e-05,0.30799999999999983
-1.32e-05,0.0001125,3.622569e-05,0.3233099999999922
-1.32e-05,0.000113,3.640088e-05,0.3163899999999984
-1.32e-05,0.0001135,3.654208e-05,0.3480699999999928
-1.32e-05,0.000114,3.674895e-05,0.34560000000000457
-1.32e-05,0.0001145,3.688768e-05,0.2792299999999983
-1.32e-05,0.000115,3.702818e-05,0.3411699999999982
-1.32e-05,0.0001155,3.722885e-05,0.35748000000000246
-1.32e-05,0.000116,3.738566e-05,0.3787200000000013
-1.32e-05,0.0001165,3.760757e-05,0.3787400000000005
-1.32e-05,0.000117,3.77644e-05,0.2846800000000016
-1.32e-05,0.0001175,3.789225e-05,0.312180000000005
-1.32e-05,0.000118,3.807658e-05,0.3758400000000037
-1.32e-05,0.0001185,3.826809e-05,0.30848999999999194
-1.32e-05,0.000119,3.838507e-05,0.30941000000000685
-1.32e-05,0.0001195,3.85775e-05,0.3551399999999987
-1.32e-05,0.00012,3.874021e-05,0.3322000000000003
-1.32e-05,0.0001205,3.89097e-05,0.36329000000000633
-1.32e-05,0.000121,3.91035e-05,0.31369000000000113
-1.32e-05,0.0001215,3.922339e-05,0.27387999999999835
-1.32e-05,0.000122,3.937738e-05,0.3825999999999965
-1.32e-05,0.0001225,3.960599e-05,0.3604299999999938
-1.32e-05,0.000123,3.973781e-05,0.30644000000001625
-1.32e-05,0.0001235,3.991243e-05,0.33225000000000193
-1.32e-05,0.000124,4.007006e-05,0.3094999999999999
-1.32e-05,0.0001245,4.022193e-05,0.3791399999999925
-1.32e-05,0.000125,4.04492e-05,0.3627400000000094
-1.32e-05,0.0001255,4.058467e-05,0.3247599999999906
-1.32e-05,0.000126,4.077396e-05,0.3813299999999913
-1.32e-05,0.0001265,4.0966e-05,0.3418000000000063
-1.32e-05,0.000127,4.111576e-05,0.33421999999999485
-1.32e-05,0.0001275,4.130022e-05,0.3454900000000052
-1.32e-05,0.000128,4.146125e-05,0.36245999999999157
-1.32e-05,0.0001285,4.166268e-05,0.3343899999999991
-1.32e-05,0.000129,4.179564e-05,0.29929999999999524
-1.32e-05,0.0001295,4.196198e-05,0.33397000000000787
-1.32e-05,0.00013,4.212961e-05,0.33526068384319146
-1.2e-05,0.0,-1.431165e-06,0.0884615046153846
-1.2e-05,1e-05,-3.568412e-07,0.09893191499999998
-1.2e-05,2e-05,5.474733e-07,0.08962086000000001
-1.2e-05,3e-05,1.435576e-06,0.082935235
-1.2e-05,4e-05,2.206178e-06,0.07452044999999997
-1.2e-05,5e-05,2.925985e-06,0.8294281000000001
-1.2e-05,6e-05,1.879474e-05,0.96915275
-1.2e-05,7e-05,2.230904e-05,0.35159300000000004
-1.2e-05,8e-05,2.58266e-05,0.35182299999999955
-1.2e-05,9e-05,2.93455e-05,0.3462924999999999
-1.2e-05,0.0001,3.275245e-05,0.07043309523809427
-1.2e-05,0.0001005,3.278091e-05,0.086820000000003
-1.2e-05,0.000101,3.283927e-05,0.12318000000000495
-1.2e-05,0.0001015,3.290409e-05,0.22589999999999577
-1.2e-05,0.000102,3.306517e-05,0.21613999999999578
-1.2e-05,0.0001025,3.312023e-05,0.18551000000000784
-1.2e-05,0.000103,3.325068e-05,0.28922000000000736
-1.2e-05,0.0001035,3.340945e-05,0.283929999999998
-1.2e-05,0.000104,3.353461e-05,0.27651999999998367
-1.2e-05,0.0001045,3.368597e-05,0.2954300000000032
-1.2e-05,0.000105,3.383004e-05,0.2886099999999985
-1.2e-05,0.0001055,3.397458e-05,0.2938699999999983
-1.2e-05,0.000106,3.412391e-05,0.32895000000000607
-1.2e-05,0.0001065,3.430353e-05,0.3349099999999936
-1.2e-05,0.000107,3.445882e-05,0.3060000000000045
-1.2e-05,0.0001075,3.460953e-05,0.3360500000000073
-1.2e-05,0.000108,3.479487e-05,0.31362000000000023
-1.2e-05,0.0001085,3.492315e-05,0.3179699999999883
-1.2e-05,0.000109,3.511284e-05,0.330289999999998
-1.2e-05,0.0001095,3.525344e-05,0.2618499999999955
-1.2e-05,0.00011,3.537469e-05,0.31224000000000274
-1.2e-05,0.0001105,3.556568e-05,0.36390999999999707
-1.2e-05,0.000111,3.57386e-05,0.35086999999999335
-1.2e-05,0.0001115,3.591655e-05,0.3035300000000092
-1.2e-05,0.000112,3.604213e-05,0.28374000000000166
-1.2e-05,0.0001125,3.620029e-05,0.33153999999999684
-1.2e-05,0.000113,3.637367e-05,0.3904400000000052
-1.2e-05,0.0001135,3.659073e-05,0.33934999999999604
-1.2e-05,0.000114,3.671302e-05,0.28552000000001243
-1.2e-05,0.0001145,3.687625e-05,0.33391000000000304
-1.2e-05,0.000115,3.704693e-05,0.35663000000000267
-1.2e-05,0.0001155,3.723288e-05,0.318959999999997
-1.2e-05,0.000116,3.736589e-05,0.29343000000000075
-1.2e-05,0.0001165,3.752631e-05,0.34801000000000215
-1.2e-05,0.000117,3.77139e-05,0.36271999999999593
-1.2e-05,0.0001175,3.788903e-05,0.29365000000000663
-1.2e-05,0.000118,3.800755e-05,0.32065000000000765
-1.2e-05,0.0001185,3.820968e-05,0.3797399999999911
-1.2e-05,0.000119,3.838729e-05,0.34370000000000545
-1.2e-05,0.0001195,3.855338e-05,0.3510600000000039
-1.2e-05,0.00012,3.873835e-05,0.33888999999999925
-1.2e-05,0.0001205,3.889227e-05,0.29473999999999734
-1.2e-05,0.000121,3.903309e-05,0.31316000000000344
-1.2e-05,0.0001215,3.920543e-05,0.3569000000000031
-1.2e-05,0.000122,3.938999e-05,0.36728000000000094
-1.2e-05,0.0001225,3.957271e-05,0.3465499999999935
-1.2e-05,0.000123,3.973654e-05,0.330919999999999
-1.2e-05,0.0001235,3.990363e-05,0.2976600000000005
-1.2e-05,0.000124,4.00342e-05,0.3150400000000033
-1.2e-05,0.0001245,4.021867e-05,0.3769500000000008
-1.2e-05,0.000125,4.041115e-05,0.3513500000000036
-1.2e-05,0.0001255,4.057002e-05,0.35347999999999047
-1.2e-05,0.000126,4.076463e-05,0.33767999999999176
-1.2e-05,0.0001265,4.09077e-05,0.32874000000001047
-1.2e-05,0.000127,4.109337e-05,0.3361799999999988
-1.2e-05,0.0001275,4.124388e-05,0.3048300000000097
-1.2e-05,0.000128,4.13982e-05,0.2978300000000047
-1.2e-05,0.0001285,4.154171e-05,0.34886000000000905
-1.2e-05,0.000129,4.174706e-05,0.32916999999999774
-1.2e-05,0.0001295,4.187088e-05,0.32393000000000427
-1.2e-05,0.00013,4.207099e-05,0.40047119524799885
-1.08e-05,0.0,-1.499866e-06,0.0915786824358974
-1.08e-05,1e-05,-3.967086e-07,0.10195230499999998
-1.08e-05,2e-05,5.391801e-07,0.08800358000000001
-1.08e-05,3e-05,1.363363e-06,0.08016094500000001
-1.08e-05,4e-05,2.142399e-06,0.07509264999999998
-1.08e-05,5e-05,2.865216e-06,0.07205900000000001
-1.08e-05,6e-05,3.583579e-06,0.9694707000000011
-1.08e-05,7e-05,2.225463e-05,1.1089000500000012
-1.08e-05,8e-05,2.576158e-05,0.34898199999999946
-1.08e-05,9e-05,2.923427e-05,0.3468325000000001
-1.08e-05,0.0001,3.269823e-05,-0.025657333333334975
-1.08e-05,0.0001005,3.26761e-05,0.06911999999999807
-1.08e-05,0.000101,3.276735e-05,0.168130000000005
-1.08e-05,0.0001015,3.284423e-05,0.19572000000000145
-1.08e-05,0.000102,3.296307e-05,0.2653000000000034
-1.08e-05,0.0001025,3.310953e-05,0.21339000000000397
-1.08e-05,0.000103,3.317646e-05,0.21723999999999677
-1.08e-05,0.0001035,3.332677e-05,0.31262999999999863
-1.08e-05,0.000104,3.348909e-05,0.28558000000000305
-1.08e-05,0.0001045,3.361235e-05,0.2568200000000118
-1.08e-05,0.000105,3.374591e-05,0.28713000000000477
-1.08e-05,0.0001055,3.389948e-05,0.3125300000000095
-1.08e-05,0.000106,3.405844e-05,0.33326999999999174
-1.08e-05,0.0001065,3.423275e-05,0.32912999999999926
-1.08e-05,0.000107,3.438757e-05,0.3072400000000002
-1.08e-05,0.0001075,3.453999e-05,0.30147999999999797
-1.08e-05,0.000108,3.468905e-05,0.3499000000000052
-1.08e-05,0.0001085,3.488989e-05,0.36026999999998566
-1.08e-05,0.000109,3.504932e-05,0.26271000000000555
-1.08e-05,0.0001095,3.51526e-05,0.2751000000000019
-1.08e-05,0.00011,3.532442e-05,0.36081000000000074
-1.08e-05,0.0001105,3.551341e-05,0.34671000000000163
-1.08e-05,0.000111,3.567113e-05,0.3359700000000032
-1.08e-05,0.0001115,3.584938e-05,0.3447400000000016
-1.08e-05,0.000112,3.601587e-05,0.3275900000000007
-1.08e-05,0.0001125,3.617697e-05,0.32677000000000334
-1.08e-05,0.000113,3.634264e-05,0.36410000000000053
-1.08e-05,0.0001135,3.654107e-05,0.3454499999999854
-1.08e-05,0.000114,3.668809e-05,0.31325999999999965
-1.08e-05,0.0001145,3.685433e-05,0.3442500000000024
-1.08e-05,0.000115,3.703234e-05,0.33814000000000277
-1.08e-05,0.0001155,3.719247e-05,0.30375000000000796
-1.08e-05,0.000116,3.733609e-05,0.2930199999999985
-1.08e-05,0.0001165,3.748549e-05,0.33736999999999995
-1.08e-05,0.000117,3.767346e-05,0.34772999999999854
-1.08e-05,0.0001175,3.783322e-05,0.37243999999999744
-1.08e-05,0.000118,3.80459e-05,0.34468000000000387
-1.08e-05,0.0001185,3.81779e-05,0.2829099999999798
-1.08e-05,0.000119,3.832881e-05,0.3379500000000064
-1.08e-05,0.0001195,3.851585e-05,0.3436499999999967
-1.08e-05,0.00012,3.867246e-05,0.33437000000000694
-1.08e-05,0.0001205,3.885022e-05,0.34479000000000326
-1.08e-05,0.000121,3.901725e-05,0.3313400000000044
-1.08e-05,0.0001215,3.918156e-05,0.3618200000000087
-1.08e-05,0.000122,3.937907e-05,0.3537099999999924
-1.08e-05,0.0001225,3.953527e-05,0.3029200000000003
-1.08e-05,0.000123,3.968199e-05,0.3388000000000133
-1.08e-05,0.0001235,3.987407e-05,0.35327999999999093
-1.08e-05,0.000124,4.003527e-05,0.29590999999999923
-1.08e-05,0.0001245,4.016998e-05,0.34019999999999584
-1.08e-05,0.000125,4.037547e-05,0.3586000000000027
-1.08e-05,0.0001255,4.052858e-05,0.33733999999999753
-1.08e-05,0.000126,4.071281e-05,0.3349399999999889
-1.08e-05,0.0001265,4.086352e-05,0.3630500000000012
-1.08e-05,0.000127,4.107586e-05,0.35206999999999766
-1.08e-05,0.0001275,4.121559e-05,0.2878700000000052
-1.08e-05,0.000128,4.136373e-05,0.3459399999999917
-1.08e-05,0.0001285,4.156153e-05,0.39699999999999847
-1.08e-05,0.000129,4.176073e-05,0.3608499999999992
-1.08e-05,0.0001295,4.192238e-05,0.31538000000000466
-1.08e-05,0.00013,4.207611e-05,0.30735234413426005
-9.6e-06,0.0,-1.518463e-06,0.08965719173076918
-9.6e-06,1e-05,-4.329021e-07,0.10093321
-9.6e-06,2e-05,5.002012e-07,0.089056355
-9.6e-06,3e-05,1.348225e-06,0.08086059
-9.6e-06,4e-05,2.117413e-06,0.07402144999999999
-9.6e-06,5e-05,2.828654e-06,0.07210450000000002
-9.6e-06,6e-05,3.559503e-06,0.9715798000000011
-9.6e-06,7e-05,2.226025e-05,1.1101933500000014
-9.6e-06,8e-05,2.576337e-05,0.34901699999999947
-9.6e-06,9e-05,2.924059e-05,0.34500500000000023
-9.6e-06,0.0001,3.266347e-05,0.09504228571428541
-9.6e-06,0.0001005,3.270481e-05,0.09743999999999886
-9.6e-06,0.000101,3.276091e-05,0.14358000000000004
-9.6e-06,0.0001015,3.284839e-05,0.20929999999999893
-9.6e-06,0.000102,3.297021e-05,0.20020000000000238
-9.6e-06,0.0001025,3.304859e-05,0.18086000000000269
-9.6e-06,0.000103,3.315107e-05,0.2689900000000023
-9.6e-06,0.0001035,3.331758e-05,0.28890000000000526
-9.6e-06,0.000104,3.343997e-05,0.29532999999998566
-9.6e-06,0.0001045,3.361291e-05,0.2769000000000048
-9.6e-06,0.000105,3.371687e-05,0.2780400000000043
-9.6e-06,0.0001055,3.389095e-05,0.336669999999998
-9.6e-06,0.000106,3.405354e-05,0.3230299999999957
-9.6e-06,0.0001065,3.421398e-05,0.3137100000000075
-9.6e-06,0.000107,3.436725e-05,0.2769700000000057
-9.6e-06,0.0001075,3.449095e-05,0.2998799999999946
-9.6e-06,0.000108,3.466713e-05,0.36525999999999925
-9.6e-06,0.0001085,3.485621e-05,0.36097999999999075
-9.6e-06,0.000109,3.502811e-05,0.33344999999999914
-9.6e-06,0.0001095,3.518966e-05,0.27632000000000545
-9.6e-06,0.00011,3.530443e-05,0.28773000000000337
-9.6e-06,0.0001105,3.547739e-05,0.33934
-9.6e-06,0.000111,3.564377e-05,0.36477000000000004
-9.6e-06,0.0001115,3.584216e-05,0.36307000000000045
-9.6e-06,0.000112,3.600684e-05,0.32804000000000855
-9.6e-06,0.0001125,3.61702e-05,0.36852000000000373
-9.6e-06,0.000113,3.637536e-05,0.37566000000000344
-9.6e-06,0.0001135,3.654586e-05,0.2965299999999971
-9.6e-06,0.000114,3.667189e-05,0.26256000000000057
-9.6e-06,0.0001145,3.680842e-05,0.30982999999999805
-9.6e-06,0.000115,3.698172e-05,0.38371000000000777
-9.6e-06,0.0001155,3.719213e-05,0.35670000000000357
-9.6e-06,0.000116,3.733842e-05,0.3082299999999947
-9.6e-06,0.0001165,3.750036e-05,0.3101999999999947
-9.6e-06,0.000117,3.764862e-05,0.34649000000000285
-9.6e-06,0.0001175,3.784685e-05,0.37465999999999866
-9.6e-06,0.000118,3.802328e-05,0.3218600000000009
-9.6e-06,0.0001185,3.816871e-05,0.31239999999998247
-9.6e-06,0.000119,3.833568e-05,0.3368300000000062
-9.6e-06,0.0001195,3.850554e-05,0.31846000000000174
-9.6e-06,0.00012,3.865414e-05,0.3318099999999973
-9.6e-06,0.0001205,3.883735e-05,0.34656000000000375
-9.6e-06,0.000121,3.90007e-05,0.3215099999999964
-9.6e-06,0.0001215,3.915886e-05,0.34591999999999956
-9.6e-06,0.000122,3.934662e-05,0.3517400000000066
-9.6e-06,0.0001225,3.95106e-05,0.3490499999999841
-9.6e-06,0.000123,3.969567e-05,0.3663999999999987
-9.6e-06,0.0001235,3.9877e-05,0.3109800000000007
-9.6e-06,0.000124,4.000665e-05,0.317840000000011
-9.6e-06,0.0001245,4.019484e-05,0.32725999999999544
-9.6e-06,0.000125,4.033391e-05,0.3233900000000105
-9.6e-06,0.0001255,4.051823e-05,0.3661299999999983
-9.6e-06,0.000126,4.070004e-05,0.3395399999999924
-9.6e-06,0.0001265,4.085777e-05,0.3651700000000133
-9.6e-06,0.000127,4.106521e-05,0.3456700000000126
-9.6e-06,0.0001275,4.120344e-05,0.315960000000004
-9.6e-06,0.000128,4.138117e-05,0.29921999999999827
-9.6e-06,0.0001285,4.150266e-05,0.29721000000000686
-9.6e-06,0.000129,4.167838e-05,0.36370999999999043
-9.6e-06,0.0001295,4.186637e-05,0.36059999999999803
-9.6e-06,0.00013,4.203898e-05,0.3452579144639274
-8.4e-06,0.0,-1.56304e-06,0.09208020051282045
-8.4e-06,1e-05,-4.550688e-07,0.10249476999999999
-8.4e-06,2e-05,4.868554e-07,0.08709254000000001
-8.4e-06,3e-05,1.286782e-06,0.08211588
-8.4e-06,4e-05,2.129173e-06,0.07493129999999998
-8.4e-06,5e-05,2.785408e-06,0.06931995
-8.4e-06,6e-05,3.515572e-06,0.9709531000000009
-8.4e-06,7e-05,2.220447e-05,1.1089914000000016
-8.4e-06,8e-05,2.56954e-05,0.34934399999999965
-8.4e-06,9e-05,2.919135e-05,0.34691099999999997
-8.4e-06,0.0001,3.263362e-05,0.037267952380958036
-8.4e-06,0.0001005,3.264458e-05,0.0803900000000013
-8.4e-06,0.000101,3.271401e-05,0.1592600000000033
-8.4e-06,0.0001015,3.280384e-05,0.1926300000000012
-8.4e-06,0.000102,3.290664e-05,0.19998999999999256
-8.4e-06,0.0001025,3.300383e-05,0.21869000000000227
-8.4e-06,0.000103,3.312533e-05,0.3065000000000069
-8.4e-06,0.0001035,3.331033e-05,0.32507000000000374
-8.4e-06,0.000104,3.34504e-05,0.25323999999999103
-8.4e-06,0.0001045,3.356357e-05,0.27890000000000725
-8.4e-06,0.000105,3.37293e-05,0.3237499999999969
-8.4e-06,0.0001055,3.388732e-05,0.2996599999999958
-8.4e-06,0.000106,3.402896e-05,0.3267400000000009
-8.4e-06,0.0001065,3.421406e-05,0.35048000000000457
-8.4e-06,0.000107,3.437944e-05,0.3194300000000112
-8.4e-06,0.0001075,3.453349e-05,0.27263999999999555
-8.4e-06,0.000108,3.465208e-05,0.30628999999998996
-8.4e-06,0.0001085,3.483978e-05,0.3521899999999931
-8.4e-06,0.000109,3.500427e-05,0.3201400000000092
-8.4e-06,0.0001095,3.515992e-05,0.3124700000000047
-8.4e-06,0.00011,3.531674e-05,0.3525800000000032
-8.4e-06,0.0001105,3.55125e-05,0.3390100000000018
-8.4e-06,0.000111,3.565575e-05,0.30297999999999803
-8.4e-06,0.0001115,3.581548e-05,0.2736400000000003
-8.4e-06,0.000112,3.592939e-05,0.32116999999999507
-8.4e-06,0.0001125,3.613665e-05,0.38371000000000066
-8.4e-06,0.000113,3.63131e-05,0.3294400000000053
-8.4e-06,0.0001135,3.646609e-05,0.3386499999999799
-8.4e-06,0.000114,3.665175e-05,0.30945000000000533
-8.4e-06,0.0001145,3.677554e-05,0.30333000000000254
-8.4e-06,0.000115,3.695508e-05,0.38201999999999714
-8.4e-06,0.0001155,3.715756e-05,0.3244800000000012
-8.4e-06,0.000116,3.727956e-05,0.321310000000004
-8.4e-06,0.0001165,3.747887e-05,0.358869999999996
-8.4e-06,0.000117,3.763843e-05,0.3006899999999959
-8.4e-06,0.0001175,3.777956e-05,0.30920000000000414
-8.4e-06,0.000118,3.794763e-05,0.34561000000000064
-8.4e-06,0.0001185,3.812517e-05,0.3736099999999922
-8.4e-06,0.000119,3.832124e-05,0.3620600000000138
-8.4e-06,0.0001195,3.848723e-05,0.320990000000009
-8.4e-06,0.00012,3.864223e-05,0.33224000000000586
-8.4e-06,0.0001205,3.881947e-05,0.3380999999999972
-8.4e-06,0.000121,3.898033e-05,0.33393999999999835
-8.4e-06,0.0001215,3.915341e-05,0.35779999999999745
-8.4e-06,0.000122,3.933813e-05,0.324309999999997
-8.4e-06,0.0001225,3.947772e-05,0.31293999999999045
-8.4e-06,0.000123,3.965107e-05,0.38598000000001065
-8.4e-06,0.0001235,3.98637e-05,0.3929599999999951
-8.4e-06,0.000124,4.004403e-05,0.3488400000000027
-8.4e-06,0.0001245,4.021254e-05,0.29628999999999905
-8.4e-06,0.000125,4.034032e-05,0.30184000000000566
-8.4e-06,0.0001255,4.051438e-05,0.3625299999999996
-8.4e-06,0.000126,4.070285e-05,0.3426599999999951
-8.4e-06,0.0001265,4.085704e-05,0.3535100000000071
-8.4e-06,0.000127,4.105636e-05,0.33559999999999235
-8.4e-06,0.0001275,4.119264e-05,0.29957999999999885
-8.4e-06,0.000128,4.135594e-05,0.37232999999999095
-8.4e-06,0.0001285,4.156497e-05,0.35130000000000194
-8.4e-06,0.000129,4.170724e-05,0.31233999999999895
-8.4e-06,0.0001295,4.187731e-05,0.34197000000000344
-8.4e-06,0.00013,4.204921e-05,0.3438326624294694
-7.2e-06,0.0,-1.545046e-06,0.09077430076923074
-7.2e-06,1e-05,-4.491752e-07,0.101548505
-7.2e-06,2e-05,4.859241e-07,0.08961951000000001
-7.2e-06,3e-05,1.343215e-06,0.08199589499999999
-7.2e-06,4e-05,2.125842e-06,0.07405339999999998
-7.2e-06,5e-05,2.824283e-06,0.07175505000000003
-7.2e-06,6e-05,3.560943e-06,0.9718848500000012
-7.2e-06,7e-05,2.226198e-05,1.1111133500000014
-7.2e-06,8e-05,2.578321e-05,0.3485039999999997
-7.2e-06,9e-05,2.923206e-05,0.3442020000000001
-7.2e-06,0.0001,3.266725e-05,0.03925328571428821
-7.2e-06,0.0001005,3.267927e-05,0.07531999999999783
-7.2e-06,0.000101,3.274257e-05,0.1674199999999999
-7.2e-06,0.0001015,3.284669e-05,0.23357000000000028
-7.2e-06,0.000102,3.297614e-05,0.2052800000000019
-7.2e-06,0.0001025,3.305197e-05,0.19971000000000316
-7.2e-06,0.000103,3.317585e-05,0.27261000000000024
-7.2e-06,0.0001035,3.332458e-05,0.3130300000000048
-7.2e-06,0.000104,3.348888e-05,0.29903999999998376
-7.2e-06,0.0001045,3.362362e-05,0.22605000000000075
-7.2e-06,0.000105,3.371493e-05,0.29105999999999455
-7.2e-06,0.0001055,3.391468e-05,0.35479000000000127
-7.2e-06,0.000106,3.406972e-05,0.30091999999999786
-7.2e-06,0.0001065,3.42156e-05,0.2989700000000042
-7.2e-06,0.000107,3.436869e-05,0.3250200000000092
-7.2e-06,0.0001075,3.454062e-05,0.3182000000000045
-7.2e-06,0.000108,3.468689e-05,0.305029999999995
-7.2e-06,0.0001085,3.484565e-05,0.3452999999999875
-7.2e-06,0.000109,3.503219e-05,0.3611500000000092
-7.2e-06,0.0001095,3.52068e-05,0.29325000000000756
-7.2e-06,0.00011,3.532544e-05,0.28866000000000014
-7.2e-06,0.0001105,3.549546e-05,0.3257899999999907
-7.2e-06,0.000111,3.565123e-05,0.35320999999999714
-7.2e-06,0.0001115,3.584867e-05,0.33395000000000863
-7.2e-06,0.000112,3.598518e-05,0.3249499999999941
-7.2e-06,0.0001125,3.617362e-05,0.33892999999999773
-7.2e-06,0.000113,3.632411e-05,0.33521000000001067
