y_field,appl_current,meas_voltage_K1,dV_dI
-2.65e-05,0.0001435,4.702856e-05,0.38792000000000826
-2.65e-05,0.000144,4.723479e-05,0.3425799999999981
-2.65e-05,0.0001445,4.737114e-05,0.3062499999999915
-2.65e-05,0.000145,4.754104e-05,0.34284999999999144
-2.65e-05,0.0001455,4.771399e-05,0.33914000000000755
-2.65e-05,0.000146,4.788018e-05,0.3627000000000038
-2.65e-05,0.0001465,4.807669e-05,0.361149999999995
-2.65e-05,0.000147,4.824133e-05,0.3591199999999972
-2.65e-05,0.0001475,4.843581e-05,0.37201000000000306
-2.65e-05,0.000148,4.861334e-05,0.3761199999999931
-2.65e-05,0.0001485,4.881193e-05,0.3523400000000052
-2.65e-05,0.000149,4.896568e-05,0.3145799999999923
-2.65e-05,0.0001495,4.912651e-05,0.3639100000000042
-2.65e-05,0.00015,4.932959e-05,0.4063828703233269
-2.6e-05,0.0,-1.598676e-06,0.09609396976190474
-2.6e-05,1e-05,-4.754511e-07,0.10526360999999998
-2.6e-05,2e-05,5.065962e-07,0.09105865500000002
-2.6e-05,3e-05,1.345722e-06,0.08156289
-2.6e-05,4e-05,2.137854e-06,0.07671139999999996
-2.6e-05,5e-05,2.87995e-06,0.07178840000000003
-2.6e-05,6e-05,3.573622e-06,0.06898500000000005
-2.6e-05,7e-05,4.25965e-06,0.06804185000000001
-2.6e-05,8e-05,4.934459e-06,-0.23141329047619053
-2.6e-05,8.05e-05,4.81128e-06,-0.22170000000000023
-2.6e-05,8.1e-05,4.712759e-06,-0.10214200000000062
-2.6e-05,8.15e-05,4.709138e-06,-0.04630900000000082
-2.6e-05,8.2e-05,4.66645e-06,-0.04626399999999986
-2.6e-05,8.25e-05,4.662874e-06,-0.00992400000000071
-2.6e-05,8.3e-05,4.656526e-06,21.890366000000064
-2.6e-05,8.35e-05,2.655324e-05,22.078794000000062
-2.6e-05,8.4e-05,2.673532e-05,0.317770000000003
-2.6e-05,8.45e-05,2.687101e-05,0.29358999999999114
-2.6e-05,8.5e-05,2.702891e-05,0.32329000000000363
-2.6e-05,8.55e-05,2.71943e-05,0.35233000000000203
-2.6e-05,8.6e-05,2.738124e-05,0.31550999999999974
-2.6e-05,8.65e-05,2.750981e-05,0.30077
-2.6e-05,8.7e-05,2.768201e-05,0.33935000000000315
-2.6e-05,8.75e-05,2.784916e-05,0.3423400000000001
-2.6e-05,8.8e-05,2.802435e-05,0.3341399999999979
-2.6e-05,8.85e-05,2.81833e-05,0.31330000000000524
-2.6e-05,8.9e-05,2.833765e-05,0.33329000000000164
-2.6e-05,8.95e-05,2.851659e-05,0.35853999999999075
-2.6e-05,9e-05,2.869619e-05,0.34942999999999813
-2.6e-05,9.05e-05,2.886602e-05,0.3541000000000025
-2.6e-05,9.1e-05,2.905029e-05,0.3412499999999987
-2.6e-05,9.15e-05,2.920727e-05,0.29749999999999943
-2.6e-05,9.2e-05,2.934779e-05,0.32508000000000337
-2.6e-05,9.25e-05,2.953235e-05,0.40212000000000003
-2.6e-05,9.3e-05,2.974991e-05,0.3600200000000022
-2.6e-05,9.35e-05,2.989237e-05,0.3253900000000023
-2.6e-05,9.4e-05,3.00753e-05,0.32883999999999247
-2.6e-05,9.45e-05,3.022121e-05,0.31738000000000355
-2.6e-05,9.5e-05,3.039268e-05,0.3617000000000026
-2.6e-05,9.55e-05,3.058291e-05,0.35450000000000514
-2.6e-05,9.6e-05,3.074718e-05,0.31855999999999796
-2.6e-05,9.65e-05,3.090147e-05,0.32794999999999774
-2.6e-05,9.7e-05,3.107513e-05,0.3561200000000042
-2.6e-05,9.75e-05,3.125759e-05,0.33861000000000274
-2.6e-05,9.8e-05,3.141374e-05,0.324580000000001
-2.6e-05,9.85e-05,3.158217e-05,0.34861000000000075
-2.6e-05,9.9e-05,3.176235e-05,0.35091999999999146
-2.6e-05,9.95e-05,3.193309e-05,0.3237500000000004
-2.6e-05,0.0001,3.20861e-05,0.32712000000000074
-2.6e-05,0.0001005,3.226021e-05,0.36546999999999485
-2.6e-05,0.000101,3.245157e-05,0.37605000000000643
-2.6e-05,0.0001015,3.263626e-05,0.33999000000000024
-2.6e-05,0.000102,3.279156e-05,0.3145799999999923
-2.6e-05,0.0001025,3.295084e-05,0.3736300000000057
-2.6e-05,0.000103,3.316519e-05,0.35200000000000387
-2.6e-05,0.0001035,3.330284e-05,0.3174600000000041
-2.6e-05,0.000104,3.348265e-05,0.34044999999999703
-2.6e-05,0.0001045,3.364329e-05,0.3400099999999995
-2.6e-05,0.000105,3.382266e-05,0.33032999999999646
-2.6e-05,0.0001055,3.397362e-05,0.32352000000000203
-2.6e-05,0.000106,3.414618e-05,0.3220799999999997
-2.6e-05,0.0001065,3.42957e-05,0.3266399999999976
-2.6e-05,0.000107,3.447282e-05,0.3873000000000033
-2.6e-05,0.0001075,3.4683e-05,0.37039000000000044
-2.6e-05,0.000108,3.484321e-05,0.30323000000000633
-2.6e-05,0.0001085,3.498623e-05,0.3060899999999904
-2.6e-05,0.000109,3.51493e-05,0.3496199999999945
-2.6e-05,0.0001095,3.533585e-05,0.3303799999999981
-2.6e-05,0.00011,3.547968e-05,0.3558500000000038
-2.6e-05,0.0001105,3.56917e-05,0.3418500000000009
-2.6e-05,0.000111,3.582153e-05,0.3145600000000002
-2.6e-05,0.0001115,3.600626e-05,0.37463000000000335
-2.6e-05,0.000112,3.619616e-05,0.3579900000000009
-2.6e-05,0.0001125,3.636425e-05,0.34228000000000236
-2.6e-05,0.000113,3.653844e-05,0.36092000000000724
-2.6e-05,0.0001135,3.672517e-05,0.33955999999999165
-2.6e-05,0.000114,3.6878e-05,0.29386000000000223
-2.6e-05,0.0001145,3.701903e-05,0.3231099999999998
-2.6e-05,0.000115,3.720111e-05,0.35730000000000217
-2.6e-05,0.0001155,3.737633e-05,0.38887000000000427
-2.6e-05,0.000116,3.758998e-05,0.32357999999999976
-2.6e-05,0.0001165,3.769991e-05,0.32227999999999923
-2.6e-05,0.000117,3.791226e-05,0.3246299999999991
-2.6e-05,0.0001175,3.802454e-05,0.31351000000000084
-2.6e-05,0.000118,3.822577e-05,0.4220200000000034
-2.6e-05,0.0001185,3.844656e-05,0.3745999999999867
-2.6e-05,0.000119,3.860037e-05,0.34724000000000643
-2.6e-05,0.0001195,3.87938e-05,0.32451000000000363
-2.6e-05,0.00012,3.892488e-05,0.3112300000000019
-2.6e-05,0.0001205,3.910503e-05,0.34521000000000157
-2.6e-05,0.000121,3.927009e-05,0.3222900000000024
-2.6e-05,0.0001215,3.942732e-05,0.33852999999999867
-2.6e-05,0.000122,3.960862e-05,0.3686399999999992
-2.6e-05,0.0001225,3.979596e-05,0.3600899999999996
-2.6e-05,0.000123,3.996871e-05,0.32849000000000217
-2.6e-05,0.0001235,4.012445e-05,0.37176999999999083
-2.6e-05,0.000124,4.034048e-05,0.37296999999999514
-2.6e-05,0.0001245,4.049742e-05,0.32612999999999914
-2.6e-05,0.000125,4.066661e-05,0.3233800000000002
-2.6e-05,0.0001255,4.08208e-05,0.31993999999999545
-2.6e-05,0.000126,4.098655e-05,0.32138999999998674
-2.6e-05,0.0001265,4.114219e-05,0.32531000000000176
-2.6e-05,0.000127,4.131186e-05,0.32755000000000223
-2.6e-05,0.0001275,4.146974e-05,0.3778300000000101
-2.6e-05,0.000128,4.168969e-05,0.3942699999999988
-2.6e-05,0.0001285,4.186401e-05,0.32408000000000214
-2.6e-05,0.000129,4.201377e-05,0.3384499999999946
-2.6e-05,0.0001295,4.220246e-05,0.33811000000000746
-2.6e-05,0.00013,4.235188e-05,0.3639999999999901
-2.6e-05,0.0001305,4.256646e-05,0.36059999999999093
-2.6e-05,0.000131,4.271248e-05,0.3424100000000152
-2.6e-05,0.0001315,4.290887e-05,0.3341000000000065
-2.6e-05,0.000132,4.304658e-05,0.335090000000001
-2.6e-05,0.0001325,4.324396e-05,0.3853899999999939
-2.6e-05,0.000133,4.343197e-05,0.3748700000000085
-2.6e-05,0.0001335,4.361883e-05,0.3442500000000024
-2.6e-05,0.000134,4.377622e-05,0.3367600000000053
-2.6e-05,0.0001345,4.395559e-05,0.3244200000000035
-2.6e-05,0.000135,4.410064e-05,0.31289999999999907
-2.6e-05,0.0001355,4.426849e-05,0.3540399999999906
-2.6e-05,0.000136,4.445468e-05,0.35917999999999495
-2.6e-05,0.0001365,4.462767e-05,0.3106900000000081
-2.6e-05,0.000137,4.476537e-05,0.34454999999999103
-2.6e-05,0.0001375,4.497222e-05,0.3723900000000029
-2.6e-05,0.000138,4.513776e-05,0.32934999999999803
-2.6e-05,0.0001385,4.530157e-05,0.35551000000000954
-2.6e-05,0.000139,4.549327e-05,0.3643899999999931
-2.6e-05,0.0001395,4.566596e-05,0.3023099999999985
-2.6e-05,0.00014,4.579558e-05,0.32584000000000657
-2.6e-05,0.0001405,4.59918e-05,0.3665899999999951
-2.6e-05,0.000141,4.616217e-05,0.33794000000000324
-2.6e-05,0.0001415,4.632974e-05,0.37426999999999566
-2.6e-05,0.000142,4.653644e-05,0.35392000000000223
-2.6e-05,0.0001425,4.668366e-05,0.32188999999998913
-2.6e-05,0.000143,4.685833e-05,0.32199000000000666
-2.6e-05,0.0001435,4.700565e-05,0.3569699999999898
-2.6e-05,0.000144,4.72153e-05,0.40729000000000326
-2.6e-05,0.0001445,4.741294e-05,0.35840999999999923
-2.6e-05,0.000145,4.757371e-05,0.31499000000000166
-2.6e-05,0.0001455,4.772793e-05,0.3348000000000013
-2.6e-05,0.000146,4.790851e-05,0.3514899999999983
-2.6e-05,0.0001465,4.807942e-05,0.3387299999999982
-2.6e-05,0.000147,4.824724e-05,0.3329400000000007
-2.6e-05,0.0001475,4.841236e-05,0.3314799999999991
-2.6e-05,0.000148,4.857872e-05,0.3583899999999929
-2.6e-05,0.0001485,4.877075e-05,0.35720000000001306
-2.6e-05,0.000149,4.893592e-05,0.3372200000000021
-2.6e-05,0.0001495,4.910797e-05,0.36710000000000775
-2.6e-05,0.00015,4.930302e-05,0.3902686972575242
-2.55e-05,0.0,-1.645908e-06,0.09522196285714282
-2.55e-05,1e-05,-5.3073e-07,0.10428606499999998
-2.55e-05,2e-05,4.398133e-07,0.0898092
-2.55e-05,3e-05,1.265454e-06,0.083375385
-2.55e-05,4e-05,2.107321e-06,0.07664054999999997
-2.55e-05,5e-05,2.798265e-06,0.07179430000000003
-2.55e-05,6e-05,3.543207e-06,0.07068945000000001
-2.55e-05,7e-05,4.212054e-06,0.06515410000000002
-2.55e-05,8e-05,4.846289e-06,-0.19241221428571542
-2.55e-05,8.05e-05,4.743687e-06,-0.1989900000000011
-2.55e-05,8.1e-05,4.647299e-06,-0.08408000000000015
-2.55e-05,8.15e-05,4.659607e-06,0.0025930000000000675
-2.55e-05,8.2e-05,4.649892e-06,-0.05462400000000045
-2.55e-05,8.25e-05,4.604983e-06,-0.026269000000000986
-2.55e-05,8.3e-05,4.623623e-06,0.04021500000000078
-2.55e-05,8.35e-05,4.645198e-06,0.03199100000000055
-2.55e-05,8.4e-05,4.655614e-06,0.013231999999999466
-2.55e-05,8.45e-05,4.65843e-06,0.047202999999997
-2.55e-05,8.5e-05,4.702817e-06,22.54737000000037
-2.55e-05,8.55e-05,2.72058e-05,22.630603000000065
-2.55e-05,8.6e-05,2.733342e-05,0.33416000000000423
-2.55e-05,8.65e-05,2.753996e-05,0.35815000000000197
-2.55e-05,8.7e-05,2.769157e-05,0.34136000000000166
-2.55e-05,8.75e-05,2.788132e-05,0.35575000000000045
-2.55e-05,8.8e-05,2.804732e-05,0.3203700000000005
-2.55e-05,8.85e-05,2.820169e-05,0.3255100000000013
-2.55e-05,8.9e-05,2.837283e-05,0.30434999999999945
-2.55e-05,8.95e-05,2.850604e-05,0.32998999999999157
-2.55e-05,9e-05,2.870282e-05,0.3652799999999985
-2.55e-05,9.05e-05,2.887132e-05,0.35076000000000107
-2.55e-05,9.1e-05,2.905358e-05,0.33387999999999707
-2.55e-05,9.15e-05,2.92052e-05,0.33792000000000044
-2.55e-05,9.2e-05,2.93915e-05,0.36109000000000435
-2.55e-05,9.25e-05,2.956629e-05,0.3326899999999995
-2.55e-05,9.3e-05,2.972419e-05,0.34084999999999965
-2.55e-05,9.35e-05,2.990714e-05,0.31750000000000256
-2.55e-05,9.4e-05,3.004169e-05,0.29865999999999104
-2.55e-05,9.45e-05,3.02058e-05,0.35297000000000267
-2.55e-05,9.5e-05,3.039466e-05,0.36413000000000295
-2.55e-05,9.55e-05,3.056993e-05,0.3581200000000031
-2.55e-05,9.6e-05,3.075278e-05,0.35963999999999885
-2.55e-05,9.65e-05,3.092957e-05,0.32646000000000086
-2.55e-05,9.7e-05,3.107924e-05,0.3112899999999996
-2.55e-05,9.75e-05,3.124086e-05,0.39092000000000127
-2.55e-05,9.8e-05,3.147016e-05,0.36128000000000426
-2.55e-05,9.85e-05,3.160214e-05,0.2722799999999985
-2.55e-05,9.9e-05,3.174244e-05,0.3580899999999865
-2.55e-05,9.95e-05,3.196023e-05,0.35049000000000063
-2.55e-05,0.0001,3.209293e-05,0.31668999999999414
-2.55e-05,0.0001005,3.227692e-05,0.35295999999999594
-2.55e-05,0.000101,3.244589e-05,0.3222900000000024
-2.55e-05,0.0001015,3.259921e-05,0.32637000000000427
-2.55e-05,0.000102,3.277226e-05,0.34250000000000114
-2.55e-05,0.0001025,3.294171e-05,0.320920000000001
-2.55e-05,0.000103,3.309318e-05,0.3463600000000042
-2.55e-05,0.0001035,3.328807e-05,0.3521000000000001
-2.55e-05,0.000104,3.344528e-05,0.33810999999997904
-2.55e-05,0.0001045,3.362618e-05,0.36113000000000284
-2.55e-05,0.000105,3.380641e-05,0.37569000000000585
-2.55e-05,0.0001055,3.400187e-05,0.33238000000000056
-2.55e-05,0.000106,3.413879e-05,0.28119999999999834
-2.55e-05,0.0001065,3.428307e-05,0.33813999999999567
-2.55e-05,0.000107,3.447693e-05,0.3525899999999993
-2.55e-05,0.0001075,3.463566e-05,0.3442500000000095
-2.55e-05,0.000108,3.482118e-05,0.3508199999999988
-2.55e-05,0.0001085,3.498648e-05,0.33287999999998874
-2.55e-05,0.000109,3.515406e-05,0.3227500000000063
-2.55e-05,0.0001095,3.530923e-05,0.346500000000006
-2.55e-05,0.00011,3.550056e-05,0.3742599999999996
-2.55e-05,0.0001105,3.568349e-05,0.3489900000000006
-2.55e-05,0.000111,3.584955e-05,0.3388700000000071
-2.55e-05,0.0001115,3.602236e-05,0.36165999999999343
-2.55e-05,0.000112,3.621121e-05,0.3340600000000009
-2.55e-05,0.0001125,3.635642e-05,0.32425000000000637
-2.55e-05,0.000113,3.653546e-05,0.32869999999999777
-2.55e-05,0.0001135,3.668512e-05,0.33740999999999133
-2.55e-05,0.000114,3.687287e-05,0.3547200000000075
-2.55e-05,0.0001145,3.703984e-05,0.3190699999999964
-2.55e-05,0.000115,3.719194e-05,0.3629800000000074
-2.55e-05,0.0001155,3.740282e-05,0.36268000000000455
-2.55e-05,0.000116,3.755462e-05,0.3077899999999971
-2.55e-05,0.0001165,3.771061e-05,0.3281599999999969
-2.55e-05,0.000117,3.788278e-05,0.38481000000000165
-2.55e-05,0.0001175,3.809542e-05,0.3554900000000032
-2.55e-05,0.000118,3.823827e-05,0.3018599999999978
-2.55e-05,0.0001185,3.839728e-05,0.3212299999999928
-2.55e-05,0.000119,3.85595e-05,0.34639000000000664
-2.55e-05,0.0001195,3.874367e-05,0.35835999999999757
-2.55e-05,0.00012,3.891786e-05,0.39022000000000645
-2.55e-05,0.0001205,3.913389e-05,0.33755000000000024
-2.55e-05,0.000121,3.925541e-05,0.29858999999999725
-2.55e-05,0.0001215,3.943248e-05,0.3387700000000038
-2.55e-05,0.000122,3.959418e-05,0.39354000000000866
-2.55e-05,0.0001225,3.982602e-05,0.42693999999998766
-2.55e-05,0.000123,4.002112e-05,0.30328999999999695
-2.55e-05,0.0001235,4.012931e-05,0.30715000000000003
-2.55e-05,0.000124,4.032827e-05,0.33910000000000196
-2.55e-05,0.0001245,4.046841e-05,0.3049299999999917
-2.55e-05,0.000125,4.06332e-05,0.32525000000000404
-2.55e-05,0.0001255,4.079366e-05,0.3364999999999938
-2.55e-05,0.000126,4.09697e-05,0.3703999999999894
-2.55e-05,0.0001265,4.116406e-05,0.3575300000000041
-2.55e-05,0.000127,4.132723e-05,0.3609399999999994
-2.55e-05,0.0001275,4.1525e-05,0.3542500000000004
-2.55e-05,0.000128,4.168148e-05,0.333209999999994
-2.55e-05,0.0001285,4.185821e-05,0.33409000000000333
-2.55e-05,0.000129,4.201557e-05,0.3532899999999941
-2.55e-05,0.0001295,4.22115e-05,0.3488399999999956
-2.55e-05,0.00013,4.236441e-05,0.32474999999998744
-2.55e-05,0.0001305,4.253625e-05,0.36510999999998717
-2.55e-05,0.000131,4.272952e-05,0.35854000000000497
-2.55e-05,0.0001315,4.289479e-05,0.3751699999999971
-2.55e-05,0.000132,4.310469e-05,0.34964000000000084
-2.55e-05,0.0001325,4.324443e-05,0.26317000000000235
-2.55e-05,0.000133,4.336786e-05,0.3308900000000108
-2.55e-05,0.0001335,4.357532e-05,0.42114999999999725
-2.55e-05,0.000134,4.378901e-05,0.34799000000001
-2.55e-05,0.0001345,4.392331e-05,0.34421999999999287
-2.55e-05,0.000135,4.413323e-05,0.3618900000000025
-2.55e-05,0.0001355,4.42852e-05,0.3094499999999982
-2.55e-05,0.000136,4.444268e-05,0.34952999999998724
-2.55e-05,0.0001365,4.463473e-05,0.34911000000000314
-2.55e-05,0.000137,4.479179e-05,0.33464000000000027
-2.55e-05,0.0001375,4.496937e-05,0.3389700000000033
-2.55e-05,0.000138,4.513076e-05,0.34595999999999094
-2.55e-05,0.0001385,4.531533e-05,0.3644300000000058
-2.55e-05,0.000139,4.549519e-05,0.32005000000000194
-2.55e-05,0.0001395,4.563538e-05,0.3419800000000137
-2.55e-05,0.00014,4.583717e-05,0.3351299999999924
-2.55e-05,0.0001405,4.597051e-05,0.34393999999998925
-2.55e-05,0.000141,4.618111e-05,0.3917300000000026
-2.55e-05,0.0001415,4.636224e-05,0.36370999999999043
-2.55e-05,0.000142,4.654482e-05,0.3408100000000047
-2.55e-05,0.0001425,4.670305e-05,0.30919000000000807
-2.55e-05,0.000143,4.685401e-05,0.3535900000000112
-2.55e-05,0.0001435,4.705664e-05,0.35542999999999836
-2.55e-05,0.000144,4.720944e-05,0.3266400000000118
-2.55e-05,0.0001445,4.738328e-05,0.34503999999999735
-2.55e-05,0.000145,4.755448e-05,0.38663999999998566
-2.55e-05,0.0001455,4.776992e-05,0.33640999999999366
-2.55e-05,0.000146,4.789089e-05,0.32573999999998904
-2.55e-05,0.0001465,4.809566e-05,0.3969200000000086
-2.55e-05,0.000147,4.828781e-05,0.3361499999999964
-2.55e-05,0.0001475,4.843181e-05,0.31976999999999833
-2.55e-05,0.000148,4.860758e-05,0.34333999999999776
-2.55e-05,0.0001485,4.877515e-05,0.36049000000001286
-2.55e-05,0.000149,4.896807e-05,0.34779999999999944
-2.55e-05,0.0001495,4.912295e-05,0.3106899999999939
-2.55e-05,0.00015,4.927876e-05,0.3115278644147206
-2.5e-05,0.0,-1.596521e-06,0.09041989714285711
-2.5e-05,1e-05,-5.264896e-07,0.103366025
-2.5e-05,2e-05,4.707995e-07,0.09212468000000001
-2.5e-05,3e-05,1.316004e-06,0.08389537499999998
-2.5e-05,4e-05,2.148707e-06,0.07816034999999998
-2.5e-05,5e-05,2.879211e-06,0.07053305000000001
-2.5e-05,6e-05,3.559368e-06,0.06461850000000002
-2.5e-05,7e-05,4.171581e-06,0.06311955000000002
-2.5e-05,8e-05,4.821759e-06,-0.2928334380952382
-2.5e-05,8.05e-05,4.666396e-06,-0.21895600000000037
-2.5e-05,8.1e-05,4.602803e-06,-0.08540700000000001
-2.5e-05,8.15e-05,4.580989e-06,-0.032690999999999804
-2.5e-05,8.2e-05,4.570112e-06,-0.056351999999999514
-2.5e-05,8.25e-05,4.524637e-06,0.014556999999999931
-2.5e-05,8.3e-05,4.584669e-06,19.943403000000057
-2.5e-05,8.35e-05,2.446804e-05,22.030591000000065
-2.5e-05,8.4e-05,2.661526e-05,2.3340900000000104
-2.5e-05,8.45e-05,2.680213e-05,0.33861999999999526
-2.5e-05,8.5e-05,2.695388e-05,0.33476000000000283
-2.5e-05,8.55e-05,2.713689e-05,0.30992000000000175
-2.5e-05,8.6e-05,2.72638e-05,0.28575000000000017
-2.5e-05,8.65e-05,2.742264e-05,0.33753999999999706
-2.5e-05,8.7e-05,2.760134e-05,0.3499200000000009
-2.5e-05,8.75e-05,2.777256e-05,0.35899000000000214
-2.5e-05,8.8e-05,2.796033e-05,0.3144200000000019
-2.5e-05,8.85e-05,2.808698e-05,0.31266000000000105
-2.5e-05,8.9e-05,2.827299e-05,0.3640400000000028
-2.5e-05,8.95e-05,2.845102e-05,0.3422199999999904
-2.5e-05,9e-05,2.861521e-05,0.3299899999999987
-2.5e-05,9.05e-05,2.878101e-05,0.3299200000000013
-2.5e-05,9.1e-05,2.894513e-05,0.36736000000000146
-2.5e-05,9.15e-05,2.914837e-05,0.35759000000000185
-2.5e-05,9.2e-05,2.930272e-05,0.3008000000000024
-2.5e-05,9.25e-05,2.944917e-05,0.3578499999999991
-2.5e-05,9.3e-05,2.966057e-05,0.3322699999999976
-2.5e-05,9.35e-05,2.978144e-05,0.29949000000000225
-2.5e-05,9.4e-05,2.996006e-05,0.35792999999999253
-2.5e-05,9.45e-05,3.013937e-05,0.3369099999999996
-2.5e-05,9.5e-05,3.029697e-05,0.34350000000000236
-2.5e-05,9.55e-05,3.048287e-05,0.35730000000000217
-2.5e-05,9.6e-05,3.065427e-05,0.38129999999999953
-2.5e-05,9.65e-05,3.086417e-05,0.33769000000000204
-2.5e-05,9.7e-05,3.099196e-05,0.3247099999999996
-2.5e-05,9.75e-05,3.118888e-05,0.3268899999999988
-2.5e-05,9.8e-05,3.131885e-05,0.32423000000000357
-2.5e-05,9.85e-05,3.151311e-05,0.37416999999999945
-2.5e-05,9.9e-05,3.169302e-05,0.35716999999998933
-2.5e-05,9.95e-05,3.187028e-05,0.30940000000000367
-2.5e-05,0.0001,3.200242e-05,0.3053100000000022
-2.5e-05,0.0001005,3.217559e-05,0.3470400000000069
-2.5e-05,0.000101,3.234946e-05,0.3607200000000077
-2.5e-05,0.0001015,3.253631e-05,0.3647099999999952
-2.5e-05,0.000102,3.271417e-05,0.3153299999999959
-2.5e-05,0.0001025,3.285164e-05,0.316430000000004
-2.5e-05,0.000103,3.30306e-05,0.3349499999999992
-2.5e-05,0.0001035,3.318659e-05,0.33740000000000236
-2.5e-05,0.000104,3.3368e-05,0.3111899999999963
-2.5e-05,0.0001045,3.349778e-05,0.3253999999999948
-2.5e-05,0.000105,3.36934e-05,0.38508999999999816
-2.5e-05,0.0001055,3.388287e-05,0.3164900000000017
-2.5e-05,0.000106,3.400989e-05,0.32446000000000197
-2.5e-05,0.0001065,3.420733e-05,0.3717199999999963
-2.5e-05,0.000107,3.438161e-05,0.36317999999999984
-2.5e-05,0.0001075,3.457051e-05,0.35014000000001033
-2.5e-05,0.000108,3.473175e-05,0.3357900000000029
-2.5e-05,0.0001085,3.49063e-05,0.34191999999998757
-2.5e-05,0.000109,3.507367e-05,0.3344799999999992
-2.5e-05,0.0001095,3.524078e-05,0.3329700000000031
-2.5e-05,0.00011,3.540664e-05,0.38325999999999283
-2.5e-05,0.0001105,3.562404e-05,0.36529000000000167
-2.5e-05,0.000111,3.577193e-05,0.2964600000000104
-2.5e-05,0.0001115,3.59205e-05,0.30839000000000283
-2.5e-05,0.000112,3.608032e-05,0.3429299999999955
-2.5e-05,0.0001125,3.626343e-05,0.37313999999999936
-2.5e-05,0.000113,3.645346e-05,0.3478100000000026
-2.5e-05,0.0001135,3.661124e-05,0.3429999999999822
-2.5e-05,0.000114,3.679646e-05,0.3823900000000009
-2.5e-05,0.0001145,3.699363e-05,0.35153999999999286
-2.5e-05,0.000115,3.7148e-05,0.3319499999999991
-2.5e-05,0.0001155,3.732558e-05,0.3693100000000058
-2.5e-05,0.000116,3.751731e-05,0.32570000000000476
-2.5e-05,0.0001165,3.765128e-05,0.3097700000000003
-2.5e-05,0.000117,3.782708e-05,0.35228999999999644
-2.5e-05,0.0001175,3.800357e-05,0.34568000000000154
-2.5e-05,0.000118,3.817276e-05,0.3138000000000005
-2.5e-05,0.0001185,3.831737e-05,0.33795999999998827
-2.5e-05,0.000119,3.851072e-05,0.33612999999999715
-2.5e-05,0.0001195,3.86535e-05,0.3072700000000026
-2.5e-05,0.00012,3.881799e-05,0.38747000000000753
-2.5e-05,0.0001205,3.904097e-05,0.3664800000000028
-2.5e-05,0.000121,3.918447e-05,0.3469300000000004
-2.5e-05,0.0001215,3.93879e-05,0.3347299999999933
-2.5e-05,0.000122,3.95192e-05,0.3125800000000041
-2.5e-05,0.0001225,3.970048e-05,0.3757699999999957
-2.5e-05,0.000123,3.989497e-05,0.3336800000000011
-2.5e-05,0.0001235,4.003416e-05,0.3322700000000012
-2.5e-05,0.000124,4.022724e-05,0.35300000000000153
-2.5e-05,0.0001245,4.038716e-05,0.3439699999999988
-2.5e-05,0.000125,4.057121e-05,0.33708000000000027
-2.5e-05,0.0001255,4.072424e-05,0.3108099999999894
-2.5e-05,0.000126,4.088202e-05,0.3492899999999892
-2.5e-05,0.0001265,4.107353e-05,0.36700000000000443
-2.5e-05,0.000127,4.124902e-05,0.37829999999998876
-2.5e-05,0.0001275,4.145183e-05,0.3596199999999996
-2.5e-05,0.000128,4.160864e-05,0.3307000000000002
-2.5e-05,0.0001285,4.178253e-05,0.3168799999999976
-2.5e-05,0.000129,4.192552e-05,0.36373999999999285
-2.5e-05,0.0001295,4.214627e-05,0.37481000000000364
-2.5e-05,0.00013,4.230033e-05,0.3473099999999931
-2.5e-05,0.0001305,4.249358e-05,0.34237999999999147
-2.5e-05,0.000131,4.264271e-05,0.3548900000000046
-2.5e-05,0.0001315,4.284847e-05,0.3922600000000003
-2.5e-05,0.000132,4.303497e-05,0.33449999999999847
-2.5e-05,0.0001325,4.318297e-05,0.327699999999993
-2.5e-05,0.000133,4.336267e-05,0.34150999999999954
-2.5e-05,0.0001335,4.352448e-05,0.34089999999999065
-2.5e-05,0.000134,4.370357e-05,0.3235000000000028
-2.5e-05,0.0001345,4.384798e-05,0.33030000000000115
-2.5e-05,0.000135,4.403387e-05,0.36943000000000126
-2.5e-05,0.0001355,4.421741e-05,0.3460499999999982
-2.5e-05,0.000136,4.437992e-05,0.34753999999998797
-2.5e-05,0.0001365,4.456495e-05,0.3642800000000008
-2.5e-05,0.000137,4.47442e-05,0.3114400000000046
-2.5e-05,0.0001375,4.487639e-05,0.32835000000000747
-2.5e-05,0.000138,4.507255e-05,0.3600500000000011
-2.5e-05,0.0001385,4.523644e-05,0.3642500000000055
-2.5e-05,0.000139,4.54368e-05,0.32023000000000224
-2.5e-05,0.0001395,4.555667e-05,0.3178000000000054
-2.5e-05,0.00014,4.57546e-05,0.3597999999999999
-2.5e-05,0.0001405,4.591647e-05,0.35150999999999755
-2.5e-05,0.000141,4.610611e-05,0.30445999999999174
-2.5e-05,0.0001415,4.622093e-05,0.31427999999998946
-2.5e-05,0.000142,4.642039e-05,0.36845000000000283
-2.5e-05,0.0001425,4.658938e-05,0.38243999999999545
-2.5e-05,0.000143,4.680283e-05,0.3713200000000043
-2.5e-05,0.0001435,4.69607e-05,0.33673000000000286
-2.5e-05,0.000144,4.713956e-05,0.366170000000011
-2.5e-05,0.0001445,4.732687e-05,0.3605099999999979
-2.5e-05,0.000145,4.750007e-05,0.35206999999999056
-2.5e-05,0.0001455,4.767894e-05,0.33959999999999724
-2.5e-05,0.000146,4.783967e-05,0.3279500000000013
