y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007466,3.5e-05,6.801166e-05,2.0023660804598404
-0.0007464,0.0,-2.89141e-06,-0.22295211764705902
-0.0007464,1e-06,-3.050112e-06,-0.02894350000000001
-0.0007464,2e-06,-2.949297e-06,0.14278049999999998
-0.0007464,3e-06,-2.764551e-06,0.1894625000000001
-0.0007464,4e-06,-2.570372e-06,0.26952149999999975
-0.0007464,5e-06,-2.225508e-06,0.3382924999999998
-0.0007464,6e-06,-1.893787e-06,0.310809
-0.0007464,7e-06,-1.60389e-06,0.33780850000000007
-0.0007464,8e-06,-1.21817e-06,0.32835444999999996
-0.0007464,9e-06,-9.471811e-07,0.3250688999999998
-0.0007464,1e-05,-5.680322e-07,0.38780585000000006
-0.0007464,1.1e-05,-1.715694e-07,0.3837753500000001
-0.0007464,1.2e-05,1.995185e-07,0.32892794999999997
-0.0007464,1.3e-05,4.862865e-07,0.32318395
-0.0007464,1.4e-05,8.458864e-07,0.3565752499999999
-0.0007464,1.5e-05,1.199437e-06,0.7410417666666689
-0.0007464,1.52e-05,1.363145e-06,0.759757499999997
-0.0007464,1.54e-05,1.50334e-06,0.5564824999999973
-0.0007464,1.56e-05,1.585738e-06,0.5253049999999986
-0.0007464,1.58e-05,1.713462e-06,0.6767625000000015
-0.0007464,1.6e-05,1.856443e-06,0.474532500000004
-0.0007464,1.62e-05,1.903275e-06,0.3742925000000028
-0.0007464,1.64e-05,2.00616e-06,0.6113524999999989
-0.0007464,1.66e-05,2.147816e-06,0.4010374999999957
-0.0007464,1.68e-05,2.166575e-06,0.38542749999999515
-0.0007464,1.7e-05,2.301987e-06,0.6140724999999954
-0.0007464,1.72e-05,2.412204e-06,0.31580999999999726
-0.0007464,1.74e-05,2.428311e-06,0.31111499999999737
-0.0007464,1.76e-05,2.53665e-06,0.2818349999999956
-0.0007464,1.78e-05,2.541045e-06,0.2604749999999951
-0.0007464,1.8e-05,2.64084e-06,0.3610149999999974
-0.0007464,1.82e-05,2.685451e-06,0.26015750000000004
-0.0007464,1.84e-05,2.744903e-06,0.16855749999999858
-0.0007464,1.86e-05,2.752874e-06,0.3943300000000054
-0.0007464,1.88e-05,2.902635e-06,0.3913525000000062
-0.0007464,1.9e-05,2.909415e-06,0.1755625000000034
-0.0007464,1.92e-05,2.97286e-06,0.387812499999999
-0.0007464,1.94e-05,3.06454e-06,0.3104799999999974
-0.0007464,1.96e-05,3.097052e-06,0.298077499999998
-0.0007464,1.98e-05,3.183771e-06,0.26611749999999823
-0.0007464,2e-05,3.203499e-06,0.22208750000000244
-0.0007464,2.02e-05,3.272606e-06,0.20580750000000236
-0.0007464,2.04e-05,3.285822e-06,0.286677500000005
-0.0007464,2.06e-05,3.387277e-06,0.25702750000000485
-0.0007464,2.08e-05,3.388633e-06,0.1846500000000031
-0.0007464,2.1e-05,3.461137e-06,0.20092750000000237
-0.0007464,2.12e-05,3.469004e-06,0.10154500000000155
-0.0007464,2.14e-05,3.501755e-06,0.2995299999999972
-0.0007464,2.16e-05,3.588816e-06,0.23691249999999897
-0.0007464,2.18e-05,3.59652e-06,-0.00022249999999957026
-0.0007464,2.2e-05,3.588727e-06,0.1787274999999955
-0.0007464,2.22e-05,3.668011e-06,0.40629000000000026
-0.0007464,2.24e-05,3.751243e-06,0.19202500000000455
-0.0007464,2.26e-05,3.744821e-06,0.1737350000000042
-0.0007464,2.28e-05,3.820737e-06,0.1522425000000034
-0.0007464,2.3e-05,3.805718e-06,0.13570250000000073
-0.0007464,2.32e-05,3.875018e-06,0.2663399999999978
-0.0007464,2.34e-05,3.912254e-06,0.17705250000000028
-0.0007464,2.36e-05,3.945839e-06,0.17742250000000226
-0.0007464,2.38e-05,3.983223e-06,0.20774499999999918
-0.0007464,2.4e-05,4.028937e-06,0.1888974999999995
-0.0007464,2.42e-05,4.058782e-06,0.15563000000000038
-0.0007464,2.44e-05,4.091189e-06,0.2402274999999996
-0.0007464,2.46e-05,4.154873e-06,0.24130749999999956
-0.0007464,2.48e-05,4.187712e-06,0.17135000000000034
-0.0007464,2.5e-05,4.223413e-06,0.12989249999999863
-0.0007464,2.52e-05,4.239669e-06,-0.01325999999999894
-0.0007464,2.54e-05,4.218109e-06,0.15626500000000654
-0.0007464,2.56e-05,4.302175e-06,0.2614225000000019
-0.0007464,2.58e-05,4.322678e-06,0.13717499999999916
-0.0007464,2.6e-05,4.357045e-06,0.17062499999999936
-0.0007464,2.62e-05,4.390928e-06,0.19589999999999996
-0.0007464,2.64e-05,4.435405e-06,0.1178600000000003
-0.0007464,2.66e-05,4.438072e-06,0.16259749999999684
-0.0007464,2.68e-05,4.500444e-06,0.22316749999999708
-0.0007464,2.7e-05,4.527339e-06,0.09782000000000046
-0.0007464,2.72e-05,4.539572e-06,0.23005750000000624
-0.0007464,2.74e-05,4.619362e-06,0.14237000000000322
-0.0007464,2.76e-05,4.59652e-06,0.0701799999999988
-0.0007464,2.78e-05,4.647434e-06,0.17172499999999857
-0.0007464,2.8e-05,4.66521e-06,0.1873324999999948
-0.0007464,2.82e-05,4.722367e-06,0.16784999999999783
-0.0007464,2.84e-05,4.73235e-06,0.19794749999999794
-0.0007464,2.86e-05,4.801546e-06,0.2299074999999995
-0.0007464,2.88e-05,4.824313e-06,0.0026825000000023635
-0.0007464,2.9e-05,4.802619e-06,0.18811499999999803
-0.0007464,2.92e-05,4.899559e-06,130.22010250000233
-0.0007464,2.94e-05,5.689066e-05,131.04552750000235
-0.0007464,2.96e-05,5.731777e-05,1.919050000000027
-0.0007464,2.98e-05,5.765828e-05,1.8867250000000126
-0.0007464,3e-05,5.807246e-05,1.9810999999999979
-0.0007464,3.02e-05,5.845072e-05,2.0235250000000065
-0.0007464,3.04e-05,5.888187e-05,2.095100000000002
-0.0007464,3.06e-05,5.928876e-05,2.03582499999996
-0.0007464,3.08e-05,5.96962e-05,1.9010249999999758
-0.0007464,3.1e-05,6.004917e-05,1.8626000000000147
-0.0007464,3.12e-05,6.044124e-05,2.042700000000025
-0.0007464,3.14e-05,6.086625e-05,2.0560000000000116
-0.0007464,3.16e-05,6.126364e-05,1.951925000000017
-0.0007464,3.18e-05,6.164702e-05,1.922300000000007
-0.0007464,3.2e-05,6.203256e-05,2.0648999999999944
-0.0007464,3.22e-05,6.247298e-05,1.9904749999999467
-0.0007464,3.24e-05,6.282875e-05,1.876025000000027
-0.0007464,3.26e-05,6.322339e-05,2.024025000000023
-0.0007464,3.28e-05,6.363836e-05,1.888924999999972
-0.0007464,3.3e-05,6.397896e-05,2.053024999999991
-0.0007464,3.32e-05,6.445957e-05,2.0358500000000106
-0.0007464,3.34e-05,6.47933e-05,1.9587000000000216
-0.0007464,3.36e-05,6.524305e-05,2.0935750000000155
-0.0007464,3.38e-05,6.563073e-05,1.8506500000000017
-0.0007464,3.4e-05,6.598331e-05,1.9248000000000047
-0.0007464,3.42e-05,6.640065e-05,2.0541999999999803
-0.0007464,3.44e-05,6.680499e-05,1.989575000000002
-0.0007464,3.46e-05,6.719648e-05,1.8998250000000496
-0.0007464,3.48e-05,6.756492e-05,2.099925000000013
-0.0007464,3.5e-05,6.803645e-05,2.3595514663382797
-0.0007462,0.0,-2.90137e-06,-0.24494484873949585
-0.0007462,1e-06,-3.081408e-06,-0.04922249999999995
-0.0007462,2e-06,-2.999815e-06,0.14046350000000007
-0.0007462,3e-06,-2.800481e-06,0.21640949999999992
-0.0007462,4e-06,-2.566996e-06,0.28514349999999955
-0.0007462,5e-06,-2.230194e-06,0.31218750000000006
-0.0007462,6e-06,-1.942621e-06,0.31212050000000013
-0.0007462,7e-06,-1.605953e-06,0.33138650000000003
-0.0007462,8e-06,-1.279848e-06,0.3477171499999998
-0.0007462,9e-06,-9.105187e-07,0.36752649999999987
-0.0007462,1e-05,-5.44795e-07,0.36260215000000007
-0.0007462,1.1e-05,-1.853144e-07,0.3557406500000001
-0.0007462,1.2e-05,1.666863e-07,0.32783270000000003
-0.0007462,1.3e-05,4.70351e-07,0.3216715
-0.0007462,1.4e-05,8.100293e-07,0.3734789999999998
-0.0007462,1.5e-05,1.217309e-06,0.5448091166666682
-0.0007462,1.52e-05,1.331772e-06,0.7051124999999958
-0.0007462,1.54e-05,1.499354e-06,0.6824274999999984
-0.0007462,1.56e-05,1.604743e-06,0.44808500000000206
-0.0007462,1.58e-05,1.678588e-06,0.5583075000000042
-0.0007462,1.6e-05,1.828066e-06,0.6324725000000013
-0.0007462,1.62e-05,1.931577e-06,0.28332499999999694
-0.0007462,1.64e-05,1.941396e-06,0.4707699999999937
-0.0007462,1.66e-05,2.119885e-06,0.5581599999999947
-0.0007462,1.68e-05,2.16466e-06,0.27658249999999907
-0.0007462,1.7e-05,2.230518e-06,0.48656249999999623
-0.0007462,1.72e-05,2.359285e-06,0.4399274999999969
-0.0007462,1.74e-05,2.406489e-06,0.4049499999999986
-0.0007462,1.76e-05,2.521265e-06,0.35424999999999685
-0.0007462,1.78e-05,2.548189e-06,0.35771499999999623
-0.0007462,1.8e-05,2.664351e-06,0.26280249999999494
-0.0007462,1.82e-05,2.65331e-06,0.3121574999999934
-0.0007462,1.84e-05,2.789214e-06,0.30682999999999794
-0.0007462,1.86e-05,2.776042e-06,0.20472750000000506
-0.0007462,1.88e-05,2.871105e-06,0.44628000000000156
-0.0007462,1.9e-05,2.954554e-06,0.3381424999999991
-0.0007462,1.92e-05,3.006362e-06,0.23367249999999995
-0.0007462,1.94e-05,3.048023e-06,0.2077075000000006
-0.0007462,1.96e-05,3.089445e-06,0.20979500000000062
-0.0007462,1.98e-05,3.131941e-06,0.2671974999999973
-0.0007462,2e-05,3.196324e-06,0.4198100000000018
-0.0007462,2.02e-05,3.299865e-06,0.20934750000000513
-0.0007462,2.04e-05,3.280063e-06,0.1413275000000045
-0.0007462,2.06e-05,3.356396e-06,0.28165000000000084
-0.0007462,2.08e-05,3.392723e-06,0.2205225000000013
-0.0007462,2.1e-05,3.444605e-06,0.2197774999999993
-0.0007462,2.12e-05,3.480634e-06,0.2692450000000033
-0.0007462,2.14e-05,3.552303e-06,0.22514000000000323
-0.0007462,2.16e-05,3.57069e-06,0.21009249999999824
-0.0007462,2.18e-05,3.63634e-06,0.18319749999999857
-0.0007462,2.2e-05,3.643969e-06,0.1390924999999985
-0.0007462,2.22e-05,3.691977e-06,0.21977750000000107
-0.0007462,2.24e-05,3.73188e-06,0.23914749999999962
-0.0007462,2.26e-05,3.787636e-06,0.23132249999999743
-0.0007462,2.28e-05,3.824409e-06,0.1890074999999971
-0.0007462,2.3e-05,3.863239e-06,0.17019749999999867
-0.0007462,2.32e-05,3.892488e-06,0.1714625000000023
-0.0007462,2.34e-05,3.931824e-06,0.1844999999999999
-0.0007462,2.36e-05,3.966288e-06,0.06358749999999702
-0.0007462,2.38e-05,3.957259e-06,0.08526749999999872
-0.0007462,2.4e-05,4.000395e-06,0.3353275000000018
-0.0007462,2.42e-05,4.09139e-06,0.18170750000000346
-0.0007462,2.44e-05,4.073078e-06,0.15022999999999875
-0.0007462,2.46e-05,4.151482e-06,0.26235249999999866
-0.0007462,2.48e-05,4.178019e-06,0.1509400000000003
-0.0007462,2.5e-05,4.211858e-06,0.21128500000000017
-0.0007462,2.52e-05,4.262533e-06,0.16971250000000104
-0.0007462,2.54e-05,4.279743e-06,0.202157500000002
-0.0007462,2.56e-05,4.343396e-06,0.0768825000000053
-0.0007462,2.58e-05,4.310496e-06,0.27982500000000776
-0.0007462,2.6e-05,4.455326e-06,0.16565250000000908
-0.0007462,2.62e-05,4.376757e-06,-0.12612999999999985
-0.0007462,2.64e-05,4.404874e-06,0.2750575000000026
-0.0007462,2.66e-05,4.48678e-06,0.22625750000000444
-0.0007462,2.68e-05,4.495377e-06,0.16358500000000298
-0.0007462,2.7e-05,4.552214e-06,0.08778250000000476
-0.0007462,2.72e-05,4.53049e-06,120.94304000000218
-0.0007462,2.74e-05,5.292943e-05,122.00360000000218
-0.0007462,2.76e-05,5.333193e-05,1.8868499999999813
-0.0007462,2.78e-05,5.368417e-05,1.8554499999999905
-0.0007462,2.8e-05,5.407411e-05,2.0389249999999777
-0.0007462,2.82e-05,5.449974e-05,1.9215499999999963
-0.0007462,2.84e-05,5.484273e-05,1.957749999999976
-0.0007462,2.86e-05,5.528284e-05,2.1557999999999993
-0.0007462,2.88e-05,5.570505e-05,1.9984249999999975
-0.0007462,2.9e-05,5.608221e-05,1.9946999999999946
-0.0007462,2.92e-05,5.650293e-05,1.8979750000000308
-0.0007462,2.94e-05,5.68414e-05,1.8436000000000092
-0.0007462,2.96e-05,5.724037e-05,2.0821499999999844
-0.0007462,2.98e-05,5.767426e-05,2.1968000000000245
-0.0007462,3e-05,5.811909e-05,1.9285000000000139
-0.0007462,3.02e-05,5.844566e-05,1.930749999999989
-0.0007462,3.04e-05,5.889139e-05,1.991724999999974
-0.0007462,3.06e-05,5.924235e-05,1.8174249999999859
-0.0007462,3.08e-05,5.961836e-05,2.0513750000000073
-0.0007462,3.1e-05,6.00629e-05,2.0099750000000256
-0.0007462,3.12e-05,6.042235e-05,2.091325000000012
-0.0007462,3.14e-05,6.089943e-05,2.0247500000000116
-0.0007462,3.16e-05,6.123225e-05,1.8277249999999867
-0.0007462,3.18e-05,6.163052e-05,1.9132249999999829
-0.0007462,3.2e-05,6.199754e-05,2.101100000000031
-0.0007462,3.22e-05,6.247096e-05,2.098000000000013
-0.0007462,3.24e-05,6.283674e-05,1.9197999999999809
-0.0007462,3.26e-05,6.323888e-05,2.0207499999999925
-0.0007462,3.28e-05,6.364504e-05,1.9452999999999463
-0.0007462,3.3e-05,6.4017e-05,1.9576250000000357
-0.0007462,3.32e-05,6.442809e-05,1.9438250000000323
-0.0007462,3.34e-05,6.479453e-05,1.9437249999999722
-0.0007462,3.36e-05,6.520558e-05,2.083200000000005
-0.0007462,3.38e-05,6.562781e-05,2.016699999999986
-0.0007462,3.4e-05,6.601226e-05,1.8938000000000272
-0.0007462,3.42e-05,6.638533e-05,1.9473000000000127
-0.0007462,3.44e-05,6.679118e-05,1.989374999999967
-0.0007462,3.46e-05,6.718108e-05,1.9407750000000306
-0.0007462,3.48e-05,6.756749e-05,2.2178000000000395
-0.0007462,3.5e-05,6.80682e-05,2.506274213957317
-0.000746,0.0,-2.965587e-06,-0.13291740504201677
-0.000746,1e-06,-3.03672e-06,-0.002026500000000153
-0.000746,2e-06,-2.96964e-06,0.11429150000000021
-0.000746,3e-06,-2.808137e-06,0.21275899999999992
-0.000746,4e-06,-2.544122e-06,0.2877209999999999
-0.000746,5e-06,-2.232695e-06,0.28665600000000013
-0.000746,6e-06,-1.97081e-06,0.29070149999999995
-0.000746,7e-06,-1.651292e-06,0.3630270000000001
-0.000746,8e-06,-1.244756e-06,0.3620658499999999
-0.000746,9e-06,-9.271603e-07,0.3677159499999998
-0.000746,1e-05,-5.093241e-07,0.3663901
-0.000746,1.1e-05,-1.943801e-07,0.3205166000000001
-0.000746,1.2e-05,1.317091e-07,0.35083090000000017
-0.000746,1.3e-05,5.072817e-07,0.33479840000000016
-0.000746,1.4e-05,8.013059e-07,0.3376891499999998
-0.000746,1.5e-05,1.18266e-06,0.8459381833333346
-0.000746,1.52e-05,1.370431e-06,0.5922050000000003
-0.000746,1.54e-05,1.419542e-06,0.5656100000000062
-0.000746,1.56e-05,1.596675e-06,0.6908825000000043
-0.000746,1.58e-05,1.695895e-06,0.45870000000000033
-0.000746,1.6e-05,1.780155e-06,0.6239049999999979
-0.000746,1.62e-05,1.945457e-06,0.5623674999999961
-0.000746,1.64e-05,2.005102e-06,0.3087674999999992
-0.000746,1.66e-05,2.068964e-06,0.4737875000000029
-0.000746,1.68e-05,2.194617e-06,0.5820350000000012
-0.000746,1.7e-05,2.301778e-06,0.38032499999999825
-0.000746,1.72e-05,2.346747e-06,0.261610000000001
-0.000746,1.74e-05,2.406422e-06,0.3929524999999989
-0.000746,1.76e-05,2.503928e-06,0.35030249999999796
-0.000746,1.78e-05,2.546543e-06,0.44596249999999493
-0.000746,1.8e-05,2.682313e-06,0.42327499999999585
-0.000746,1.82e-05,2.715853e-06,0.16658250000000052
-0.000746,1.84e-05,2.748946e-06,0.30902749999999823
-0.000746,1.86e-05,2.839464e-06,0.13957749999999436
-0.000746,1.88e-05,2.804777e-06,0.2511049999999928
-0.000746,1.9e-05,2.939906e-06,0.4312474999999969
-0.000746,1.92e-05,2.977276e-06,0.24350499999999897
-0.000746,1.94e-05,3.037308e-06,0.29446249999999985
-0.000746,1.96e-05,3.095061e-06,0.23806750000000054
-0.000746,1.98e-05,3.132535e-06,0.14862999999999982
-0.000746,2e-05,3.154513e-06,0.20104000000000166
-0.000746,2.02e-05,3.212951e-06,0.34124999999999783
-0.000746,2.04e-05,3.291013e-06,0.11618249999999541
-0.000746,2.06e-05,3.259424e-06,0.12471249999999579
-0.000746,2.08e-05,3.340898e-06,0.23948249999999938
-0.000746,2.1e-05,3.355217e-06,0.20763249999999722
-0.000746,2.12e-05,3.423951e-06,0.3295925000000004
-0.000746,2.14e-05,3.487054e-06,0.34523749999999964
-0.000746,2.16e-05,3.562046e-06,0.20528499999999816
-0.000746,2.18e-05,3.569168e-06,0.20724250000000488
-0.000746,2.2e-05,3.644943e-06,0.20195500000000344
-0.000746,2.22e-05,3.64995e-06,0.20689000000000313
-0.000746,2.24e-05,3.727699e-06,0.2756525000000032
-0.000746,2.26e-05,3.760211e-06,0.12355999999999945
-0.000746,2.28e-05,3.777123e-06,0.15518499999999769
-0.000746,2.3e-05,3.822285e-06,0.21228749999999863
-0.000746,2.32e-05,3.862038e-06,0.11089250000000028
-0.000746,2.34e-05,3.866642e-06,0.24953999999999432
-0.000746,2.36e-05,3.961854e-06,0.2918949999999967
-0.000746,2.38e-05,3.9834e-06,0.03065749999999845
-0.000746,2.4e-05,3.974117e-06,0.25311500000000464
-0.000746,2.42e-05,4.084646e-06,0.23654000000000686
-0.000746,2.44e-05,4.068733e-06,-0.08343999999999951
-0.000746,2.46e-05,4.05127e-06,0.3339850000000073
-0.000746,2.48e-05,4.202327e-06,0.4484575000000035
-0.000746,2.5e-05,4.230653e-06,0.08329249999999888
-0.000746,2.52e-05,4.235644e-06,0.023057500000000175
-0.000746,2.54e-05,4.239876e-06,0.03158749999999877
-0.000746,2.56e-05,4.248279e-06,0.34173499999999635
-0.000746,2.58e-05,4.37657e-06,0.32787749999999605
-0.000746,2.6e-05,4.37943e-06,-0.07762999999999742
-0.000746,2.62e-05,4.345518e-06,0.15630249999999712
-0.000746,2.64e-05,4.441951e-06,0.31409499999999646
-0.000746,2.66e-05,4.471156e-06,0.046452500000000896
-0.000746,2.68e-05,4.460532e-06,0.12124750000000262
-0.000746,2.7e-05,4.519655e-06,0.19347750000000374
-0.000746,2.72e-05,4.537923e-06,120.88983750000219
-0.000746,2.74e-05,5.287559e-05,121.90791750000217
-0.000746,2.76e-05,5.330109e-05,2.012225000000001
-0.000746,2.78e-05,5.368048e-05,1.9652499999999975
-0.000746,2.8e-05,5.408719e-05,2.08605
-0.000746,2.82e-05,5.45149e-05,1.9375500000000159
-0.000746,2.84e-05,5.486221e-05,1.8944500000000062
-0.000746,2.86e-05,5.527268e-05,2.1297500000000014
-0.000746,2.88e-05,5.571411e-05,2.023274999999984
-0.000746,2.9e-05,5.608199e-05,2.048749999999984
-0.000746,2.92e-05,5.653361e-05,1.972750000000019
-0.000746,2.94e-05,5.687109e-05,1.850424999999973
-0.000746,2.96e-05,5.727378e-05,2.00630000000001
-0.000746,2.98e-05,5.767361e-05,2.061824999999999
-0.000746,3e-05,5.809851e-05,1.790850000000006
-0.000746,3.02e-05,5.838995e-05,1.946425000000005
-0.000746,3.04e-05,5.887708e-05,2.0661499999999933
-0.000746,3.06e-05,5.921641e-05,1.8119999999999834
-0.000746,3.08e-05,5.960188e-05,2.0857249999999965
-0.000746,3.1e-05,6.00507e-05,2.0229000000000212
-0.000746,3.12e-05,6.041104e-05,1.902475000000038
-0.000746,3.14e-05,6.081169e-05,2.150649999999956
-0.000746,3.16e-05,6.12713e-05,2.0123749999999916
-0.000746,3.18e-05,6.161664e-05,1.7689000000000306
-0.000746,3.2e-05,6.197886e-05,2.0991000000000213
-0.000746,3.22e-05,6.245628e-05,2.092724999999973
-0.000746,3.24e-05,6.281595e-05,1.8590499999999963
-0.000746,3.26e-05,6.31999e-05,2.1185500000000275
-0.000746,3.28e-05,6.366337e-05,1.997324999999961
-0.000746,3.3e-05,6.399883e-05,1.9200999999999908
-0.000746,3.32e-05,6.443141e-05,1.998450000000048
-0.000746,3.34e-05,6.479821e-05,1.9088250000000357
-0.000746,3.36e-05,6.519494e-05,2.031074999999987
-0.000746,3.38e-05,6.561064e-05,2.013274999999993
-0.000746,3.4e-05,6.600025e-05,1.9464250000000618
-0.000746,3.42e-05,6.638921e-05,1.893349999999998
-0.000746,3.44e-05,6.675759e-05,1.9833749999999668
-0.000746,3.46e-05,6.718256e-05,1.991150000000033
-0.000746,3.48e-05,6.755405e-05,1.9908750000000452
-0.000746,3.5e-05,6.797891e-05,2.124867729556702
-0.0007458,0.0,-2.914117e-06,-0.17188176638655506
-0.0007458,1e-06,-3.023216e-06,-0.0026450000000000085
-0.0007458,2e-06,-2.919407e-06,0.09576300000000004
-0.0007458,3e-06,-2.83169e-06,0.21039750000000002
-0.0007458,4e-06,-2.498612e-06,0.29044099999999995
-0.0007458,5e-06,-2.250808e-06,0.2761140000000001
-0.0007458,6e-06,-1.946384e-06,0.31030250000000004
-0.0007458,7e-06,-1.630203e-06,0.3139830000000001
-0.0007458,8e-06,-1.318418e-06,0.35421334999999987
-0.0007458,9e-06,-9.217763e-07,0.37403809999999976
-0.0007458,1e-05,-5.703418e-07,0.33537955
-0.0007458,1.1e-05,-2.510172e-07,0.33449298000000005
-0.0007458,1.2e-05,9.864416e-08,0.3639356500000001
-0.0007458,1.3e-05,4.768541e-07,0.32986652000000016
-0.0007458,1.4e-05,7.583772e-07,0.3288084499999998
-0.0007458,1.5e-05,1.134471e-06,0.7972614666666695
-0.0007458,1.52e-05,1.31077e-06,0.7687724999999981
-0.0007458,1.54e-05,1.44198e-06,0.735730000000002
-0.0007458,1.56e-05,1.605062e-06,0.5978675000000044
-0.0007458,1.58e-05,1.681127e-06,0.4021550000000005
-0.0007458,1.6e-05,1.765924e-06,0.5923549999999977
-0.0007458,1.62e-05,1.918069e-06,0.5754049999999973
-0.0007458,1.64e-05,1.996086e-06,0.3764525000000001
-0.0007458,1.66e-05,2.06865e-06,0.3997325000000007
-0.0007458,1.68e-05,2.155979e-06,0.40585250000000084
-0.0007458,1.7e-05,2.230991e-06,0.3063199999999977
-0.0007458,1.72e-05,2.278507e-06,0.37749500000000324
-0.0007458,1.74e-05,2.381989e-06,0.4732300000000018
-0.0007458,1.76e-05,2.467799e-06,0.41966250000000027
-0.0007458,1.78e-05,2.549854e-06,0.4694649999999987
-0.0007458,1.8e-05,2.655585e-06,0.21373999999999516
-0.0007458,1.82e-05,2.63535e-06,0.214002499999995
-0.0007458,1.84e-05,2.741186e-06,0.42822999999999656
-0.0007458,1.86e-05,2.806642e-06,0.2112849999999975
-0.0007458,1.88e-05,2.8257e-06,0.3285849999999968
-0.0007458,1.9e-05,2.938076e-06,0.33178749999999724
-0.0007458,1.92e-05,2.958415e-06,0.16352999999999795
-0.0007458,1.94e-05,3.003488e-06,0.3380475000000027
-0.0007458,1.96e-05,3.093634e-06,0.20275250000000433
-0.0007458,1.98e-05,3.084589e-06,0.18677249999999912
-0.0007458,2e-05,3.168343e-06,0.45225750000000264
-0.0007458,2.02e-05,3.265492e-06,0.2714050000000032
-0.0007458,2.04e-05,3.276905e-06,0.18442500000000273
-0.0007458,2.06e-05,3.339262e-06,0.2317725000000017
-0.0007458,2.08e-05,3.369614e-06,0.31096750000000206
-0.0007458,2.1e-05,3.463649e-06,0.12356000000000478
-0.0007458,2.12e-05,3.419038e-06,0.08623250000000482
-0.0007458,2.14e-05,3.498142e-06,0.30150250000000334
-0.0007458,2.16e-05,3.539639e-06,0.14643249999999952
-0.0007458,2.18e-05,3.556715e-06,0.19921500000000059
-0.0007458,2.2e-05,3.619325e-06,0.21970250000000213
-0.0007458,2.22e-05,3.644596e-06,0.29297500000000376
-0.0007458,2.24e-05,3.736515e-06,0.33141500000000157
-0.0007458,2.26e-05,3.777162e-06,0.061574999999997715
-0.0007458,2.28e-05,3.761145e-06,0.20349999999999469
-0.0007458,2.3e-05,3.858562e-06,0.2816474999999983
-0.0007458,2.32e-05,3.873804e-06,0.07177999999999862
-0.0007458,2.34e-05,3.887274e-06,0.2721899999999966
-0.0007458,2.36e-05,3.98268e-06,0.1726174999999941
-0.0007458,2.38e-05,3.956321e-06,0.07811249999999603
-0.0007458,2.4e-05,4.013925e-06,0.2549425000000003
-0.0007458,2.42e-05,4.058298e-06,0.22965000000000302
-0.0007458,2.44e-05,4.105785e-06,0.13149250000000023
-0.0007458,2.46e-05,4.110895e-06,0.2278600000000015
-0.0007458,2.48e-05,4.196929e-06,0.21893500000000188
-0.0007458,2.5e-05,4.198469e-06,0.06311500000000159
-0.0007458,2.52e-05,4.222175e-06,0.1878524999999982
-0.0007458,2.54e-05,4.27361e-06,0.17798249999999882
-0.0007458,2.56e-05,4.293368e-06,0.11916500000000063
-0.0007458,2.58e-05,4.321276e-06,0.13678249999999892
-0.0007458,2.6e-05,4.348081e-06,0.33513999999999733
-0.0007458,2.62e-05,4.455332e-06,0.133542499999999
-0.0007458,2.64e-05,4.401498e-06,0.15243000000000784
-0.0007458,2.66e-05,4.516304e-06,0.27546750000000664
-0.0007458,2.68e-05,4.511685e-06,-0.01277750000000033
-0.0007458,2.7e-05,4.511193e-06,0.19287999999999705
-0.0007458,2.72e-05,4.588837e-06,0.20897499999999525
-0.0007458,2.74e-05,4.594783e-06,0.13313499999999756
-0.0007458,2.76e-05,4.642091e-06,0.08280749999999948
-0.0007458,2.78e-05,4.627906e-06,0.1855800000000034
-0.0007458,2.8e-05,4.716323e-06,0.19720250000000483
-0.0007458,2.82e-05,4.706787e-06,0.049767500000003295
-0.0007458,2.84e-05,4.73623e-06,0.09960750000000118
-0.0007458,2.86e-05,4.74663e-06,0.211207500000004
-0.0007458,2.88e-05,4.820713e-06,128.39147499999797
-0.0007458,2.9e-05,5.610322e-05,129.11494249999905
-0.0007458,2.92e-05,5.646669e-05,1.908299999999997
-0.0007458,2.94e-05,5.686654e-05,2.0645749999999907
-0.0007458,2.96e-05,5.729252e-05,2.0463749999999834
-0.0007458,2.98e-05,5.768509e-05,2.0147499999999923
-0.0007458,3e-05,5.809842e-05,1.933700000000016
-0.0007458,3.02e-05,5.845857e-05,1.7515499999999804
-0.0007458,3.04e-05,5.879904e-05,2.033299999999997
-0.0007458,3.06e-05,5.927189e-05,2.148899999999969
-0.0007458,3.08e-05,5.96586e-05,1.9602250000000083
-0.0007458,3.1e-05,6.005598e-05,1.965250000000026
-0.0007458,3.12e-05,6.04447e-05,1.8461750000000166
-0.0007458,3.14e-05,6.079445e-05,1.996899999999954
-0.0007458,3.16e-05,6.124346e-05,2.0445499999999868
-0.0007458,3.18e-05,6.161227e-05,1.983175000000017
-0.0007458,3.2e-05,6.203673e-05,1.9409750000000372
-0.0007458,3.22e-05,6.238866e-05,2.0726499999999817
-0.0007458,3.24e-05,6.286579e-05,2.0731249999999477
-0.0007458,3.26e-05,6.321791e-05,2.025225000000006
-0.0007458,3.28e-05,6.367588e-05,1.9606000000000279
-0.0007458,3.3e-05,6.400215e-05,1.8188000000000102
-0.0007458,3.32e-05,6.44034e-05,2.05295000000001
-0.0007458,3.34e-05,6.482333e-05,1.9030250000000137
-0.0007458,3.36e-05,6.516461e-05,1.77049999999997
