y_field,appl_current,meas_voltage_K1,dV_dI
-1.38e-05,1.85e-05,1.985924e-05,1.0252400000000037
-1.38e-05,1.875e-05,2.013441e-05,1.1586599999999976
-1.38e-05,1.9e-05,2.043857e-05,1.0654599999999945
-1.38e-05,1.925e-05,2.066714e-05,1.0202400000000083
-1.38e-05,1.95e-05,2.094869e-05,1.1143
-1.38e-05,1.975e-05,2.122429e-05,1.1329199999999986
-1.38e-05,2e-05,2.151515e-05,1.127439999999993
-1.38e-05,2.025e-05,2.178801e-05,1.1310200000000066
-1.38e-05,2.05e-05,2.208066e-05,1.0996800000000064
-1.38e-05,2.075e-05,2.233785e-05,1.0566200000000023
-1.38e-05,2.1e-05,2.260897e-05,1.0882999999999896
-1.38e-05,2.125e-05,2.2882e-05,1.096519999999991
-1.38e-05,2.15e-05,2.315723e-05,1.0490200000000058
-1.38e-05,2.175e-05,2.340651e-05,0.985919999999993
-1.38e-05,2.2e-05,2.365019e-05,1.1672200000000075
-1.38e-05,2.225e-05,2.399012e-05,1.1342400000000055
-1.38e-05,2.25e-05,2.421731e-05,1.0414799999999929
-1.38e-05,2.275e-05,2.451086e-05,1.1249599999999944
-1.38e-05,2.3e-05,2.477979e-05,1.0405000000000015
-1.38e-05,2.325e-05,2.503111e-05,1.0634200000000078
-1.38e-05,2.35e-05,2.53115e-05,1.1200600000000023
-1.38e-05,2.375e-05,2.559114e-05,1.147439999999989
-1.38e-05,2.4e-05,2.588522e-05,1.0558400000000034
-1.38e-05,2.425e-05,2.611906e-05,1.0531199999999998
-1.38e-05,2.45e-05,2.641178e-05,1.1315400000000082
-1.38e-05,2.475e-05,2.668483e-05,1.01952
-1.38e-05,2.5e-05,2.692154e-05,1.0390399999999929
-1.38e-05,2.525e-05,2.720435e-05,1.1968000000000032
-1.38e-05,2.55e-05,2.751994e-05,1.1642399999999995
-1.38e-05,2.575e-05,2.778647e-05,1.0014000000000038
-1.38e-05,2.6e-05,2.802064e-05,1.0387400000000042
-1.38e-05,2.625e-05,2.830584e-05,1.1322199999999896
-1.38e-05,2.65e-05,2.858675e-05,1.0913400000000024
-1.38e-05,2.675e-05,2.885151e-05,1.0444400000000087
-1.38e-05,2.7e-05,2.910897e-05,1.1124599999999987
-1.38e-05,2.725e-05,2.940774e-05,1.064399999999992
-1.38e-05,2.75e-05,2.964117e-05,1.0672000000000068
-1.38e-05,2.775e-05,2.994134e-05,1.120980000000003
-1.38e-05,2.8e-05,3.020166e-05,1.094299999999997
-1.38e-05,2.825e-05,3.048849e-05,1.0809400000000053
-1.38e-05,2.85e-05,3.074213e-05,1.0653799999999833
-1.38e-05,2.875e-05,3.102118e-05,1.0636200000000073
-1.38e-05,2.9e-05,3.127394e-05,1.0853400000000093
-1.38e-05,2.925e-05,3.156385e-05,1.1363199999999978
-1.38e-05,2.95e-05,3.18421e-05,1.0948000000000135
-1.38e-05,2.975e-05,3.211125e-05,1.1085399999999979
-1.38e-05,3e-05,3.239637e-05,1.1588199999999915
-1.38e-05,3.025e-05,3.269066e-05,1.1022999999999996
-1.38e-05,3.05e-05,3.294752e-05,1.0551200000000023
-1.38e-05,3.075e-05,3.321822e-05,1.0045199999999852
-1.38e-05,3.1e-05,3.344978e-05,1.0512599999999992
-1.38e-05,3.125e-05,3.374385e-05,1.1565800000000053
-1.38e-05,3.15e-05,3.402807e-05,1.1217000000000041
-1.38e-05,3.175e-05,3.43047e-05,1.1353200000000072
-1.38e-05,3.2e-05,3.459573e-05,1.0889000000000095
-1.38e-05,3.225e-05,3.484915e-05,1.0246800000000036
-1.38e-05,3.25e-05,3.510807e-05,1.0530999999999722
-1.38e-05,3.275e-05,3.53757e-05,1.1596600000000024
-1.38e-05,3.3e-05,3.56879e-05,1.1582800000000049
-1.38e-05,3.325e-05,3.595484e-05,1.0739799999999917
-1.38e-05,3.35e-05,3.622489e-05,1.1393800000000027
-1.38e-05,3.375e-05,3.652453e-05,1.0858200000000124
-1.38e-05,3.4e-05,3.67678e-05,1.0010000000000048
-1.38e-05,3.425e-05,3.702503e-05,1.1348200000000048
-1.38e-05,3.45e-05,3.733521e-05,1.1261400000000066
-1.38e-05,3.475e-05,3.75881e-05,0.9924800000000005
-1.38e-05,3.5e-05,3.783145e-05,1.054879999999983
-1.38e-05,3.525e-05,3.811554e-05,1.1053199999999777
-1.38e-05,3.55e-05,3.838411e-05,1.1421200000000198
-1.38e-05,3.575e-05,3.86866e-05,1.0925200000000217
-1.38e-05,3.6e-05,3.893037e-05,1.0251799999999918
-1.38e-05,3.625e-05,3.919919e-05,1.107919999999993
-1.38e-05,3.65e-05,3.948433e-05,1.1678599999999904
-1.38e-05,3.675e-05,3.978312e-05,1.131540000000001
-1.38e-05,3.7e-05,4.00501e-05,1.1071600000000217
-1.38e-05,3.725e-05,4.03367e-05,1.0692000000000093
-1.38e-05,3.75e-05,4.05847e-05,1.129859999999951
-1.38e-05,3.775e-05,4.090163e-05,1.166160000000005
-1.38e-05,3.8e-05,4.116778e-05,1.0228600000000085
-1.38e-05,3.825e-05,4.141306e-05,1.046219999999991
-1.38e-05,3.85e-05,4.169089e-05,1.1450200000000024
-1.38e-05,3.875e-05,4.198557e-05,1.0800400000000252
-1.38e-05,3.9e-05,4.223091e-05,1.1424399999999935
-1.38e-05,3.925e-05,4.255679e-05,1.1635799999999819
-1.38e-05,3.95e-05,4.28127e-05,1.0526600000000172
-1.38e-05,3.975e-05,4.308312e-05,1.034019999999984
-1.38e-05,4e-05,4.332971e-05,1.0888999999999953
-1.38e-05,4.025e-05,4.362757e-05,1.0875199999999978
-1.38e-05,4.05e-05,4.387347e-05,1.1150399999999934
-1.38e-05,4.075e-05,4.418509e-05,1.2128600000000063
-1.38e-05,4.1e-05,4.44799e-05,1.1063800000000015
-1.38e-05,4.125e-05,4.473828e-05,1.07132
-1.38e-05,4.15e-05,4.501556e-05,1.0846400000000216
-1.38e-05,4.175e-05,4.52806e-05,1.0228600000000085
-1.38e-05,4.2e-05,4.552699e-05,1.0728599999999915
-1.38e-05,4.225e-05,4.581703e-05,1.1277199999999823
-1.38e-05,4.25e-05,4.609085e-05,1.0878799999999842
-1.38e-05,4.275e-05,4.636097e-05,1.0644800000000032
-1.38e-05,4.3e-05,4.662309e-05,1.1435400000000158
-1.38e-05,4.325e-05,4.693274e-05,1.102640000000008
-1.38e-05,4.35e-05,4.717441e-05,0.9739000000000004
-1.38e-05,4.375e-05,4.741969e-05,1.0175000000000125
-1.38e-05,4.4e-05,4.768316e-05,1.1065400000000096
-1.38e-05,4.425e-05,4.797296e-05,1.199479999999994
-1.38e-05,4.45e-05,4.82829e-05,1.201980000000006
-1.38e-05,4.475e-05,4.857395e-05,1.1427999999999656
-1.38e-05,4.5e-05,4.88543e-05,1.1183400000000034
-1.38e-05,4.525e-05,4.913312e-05,1.082400000000007
-1.38e-05,4.55e-05,4.93955e-05,1.0669400000000167
-1.38e-05,4.575e-05,4.966659e-05,1.0610000000000213
-1.38e-05,4.6e-05,4.9926e-05,1.073299999999989
-1.38e-05,4.625e-05,5.020324e-05,1.1511199999999917
-1.38e-05,4.65e-05,5.050156e-05,1.0907800000000094
-1.38e-05,4.675e-05,5.074863e-05,1.1193200000000019
-1.38e-05,4.7e-05,5.106122e-05,1.1113599999999764
-1.38e-05,4.725e-05,5.130431e-05,1.0523800000000278
-1.38e-05,4.75e-05,5.158741e-05,1.1230200000000252
-1.38e-05,4.775e-05,5.186582e-05,1.0529800000000193
-1.38e-05,4.8e-05,5.21139e-05,1.0580799999999897
-1.38e-05,4.825e-05,5.239486e-05,1.0639999999999787
-1.38e-05,4.85e-05,5.26459e-05,1.1621800000000064
-1.38e-05,4.875e-05,5.297595e-05,1.1898800000000165
-1.38e-05,4.9e-05,5.324084e-05,1.026759999999996
-1.38e-05,4.925e-05,5.348933e-05,1.0323600000000113
-1.38e-05,4.95e-05,5.375702e-05,1.103619999999978
-1.38e-05,4.975e-05,5.404114e-05,1.0946599999999904
-1.38e-05,5e-05,5.430435e-05,1.0525248969849363
-1.37e-05,0.0,-1.472925e-06,0.6233634591836734
-1.37e-05,1e-06,-8.397179e-07,0.5187076500000001
-1.37e-05,2e-06,-4.355097e-07,0.35166319999999995
-1.37e-05,3e-06,-1.363915e-07,0.25979700499999997
-1.37e-05,4e-06,8.408431e-08,2.5238772499999973
-1.37e-05,5e-06,4.911363e-06,3.002011844999997
-1.37e-05,6e-06,6.088108e-06,1.162538
-1.37e-05,7e-06,7.236439e-06,1.1543355000000002
-1.37e-05,8e-06,8.396779e-06,1.1338925
-1.37e-05,9e-06,9.504224e-06,1.1081304999999988
-1.37e-05,1e-05,1.061304e-05,1.1112530000000005
-1.37e-05,1.1e-05,1.172673e-05,1.1369749999999987
-1.37e-05,1.2e-05,1.288699e-05,1.101065000000001
-1.37e-05,1.3e-05,1.392886e-05,1.0996749999999995
-1.37e-05,1.4e-05,1.508634e-05,1.1111949999999995
-1.37e-05,1.5e-05,1.615125e-05,0.9993819999999971
-1.37e-05,1.525e-05,1.6397e-05,0.9498400000000089
-1.37e-05,1.55e-05,1.662617e-05,0.9902200000000079
-1.37e-05,1.575e-05,1.689211e-05,1.1008600000000044
-1.37e-05,1.6e-05,1.71766e-05,1.096900000000005
-1.37e-05,1.625e-05,1.744056e-05,1.0153600000000012
-1.37e-05,1.65e-05,1.768428e-05,1.064079999999997
-1.37e-05,1.675e-05,1.79726e-05,1.0808599999999942
-1.37e-05,1.7e-05,1.822471e-05,1.105400000000003
-1.37e-05,1.725e-05,1.85253e-05,1.1089800000000096
-1.37e-05,1.75e-05,1.87792e-05,1.0328199999999939
-1.37e-05,1.775e-05,1.904171e-05,1.0032199999999918
-1.37e-05,1.8e-05,1.928081e-05,1.0871600000000043
-1.37e-05,1.825e-05,1.958529e-05,1.1359800000000035
-1.37e-05,1.85e-05,1.98488e-05,1.0843400000000045
-1.37e-05,1.875e-05,2.012746e-05,1.1358800000000002
-1.37e-05,1.9e-05,2.041674e-05,1.0342399999999898
-1.37e-05,1.925e-05,2.064458e-05,0.9977800000000059
-1.37e-05,1.95e-05,2.091563e-05,1.1336799999999982
-1.37e-05,1.975e-05,2.121142e-05,1.0354000000000028
-1.37e-05,2e-05,2.143333e-05,1.0578799999999902
-1.37e-05,2.025e-05,2.174036e-05,1.2017200000000017
-1.37e-05,2.05e-05,2.203419e-05,1.0627800000000036
-1.37e-05,2.075e-05,2.227175e-05,1.0491600000000076
-1.37e-05,2.1e-05,2.255877e-05,1.1332800000000063
-1.37e-05,2.125e-05,2.283839e-05,1.0363599999999948
-1.37e-05,2.15e-05,2.307695e-05,1.0798600000000036
-1.37e-05,2.175e-05,2.337832e-05,1.128620000000005
-1.37e-05,2.2e-05,2.364126e-05,1.1403600000000012
-1.37e-05,2.225e-05,2.39485e-05,1.049900000000001
-1.37e-05,2.25e-05,2.416621e-05,1.0187799999999996
-1.37e-05,2.275e-05,2.445789e-05,1.1726000000000028
-1.37e-05,2.3e-05,2.475251e-05,1.1178999999999988
-1.37e-05,2.325e-05,2.501684e-05,1.0889600000000073
-1.37e-05,2.35e-05,2.529699e-05,1.104459999999996
-1.37e-05,2.375e-05,2.556907e-05,1.1107399999999856
-1.37e-05,2.4e-05,2.585236e-05,1.0925800000000052
-1.37e-05,2.425e-05,2.611536e-05,0.9931800000000024
-1.37e-05,2.45e-05,2.634895e-05,1.0700000000000003
-1.37e-05,2.475e-05,2.665036e-05,1.160979999999995
-1.37e-05,2.5e-05,2.692944e-05,1.1020599999999945
-1.37e-05,2.525e-05,2.720139e-05,1.0480000000000018
-1.37e-05,2.55e-05,2.745344e-05,1.0412000000000035
-1.37e-05,2.575e-05,2.772199e-05,1.1069800000000072
-1.37e-05,2.6e-05,2.800693e-05,1.050920000000005
-1.37e-05,2.625e-05,2.824745e-05,1.105719999999991
-1.37e-05,2.65e-05,2.855979e-05,1.0858600000000038
-1.37e-05,2.675e-05,2.879038e-05,1.0369400000000084
-1.37e-05,2.7e-05,2.907826e-05,1.1414800000000014
-1.37e-05,2.725e-05,2.936112e-05,1.089499999999994
-1.37e-05,2.75e-05,2.962301e-05,1.0762600000000049
-1.37e-05,2.775e-05,2.989925e-05,1.1413400000000067
-1.37e-05,2.8e-05,3.019368e-05,1.133340000000004
-1.37e-05,2.825e-05,3.046592e-05,1.0631799999999956
-1.37e-05,2.85e-05,3.072527e-05,1.096759999999989
-1.37e-05,2.875e-05,3.10143e-05,1.0440200000000033
-1.37e-05,2.9e-05,3.124728e-05,1.1053400000000124
-1.37e-05,2.925e-05,3.156697e-05,1.1250400000000056
-1.37e-05,2.95e-05,3.18098e-05,1.015819999999998
-1.37e-05,2.975e-05,3.207488e-05,1.0677799999999849
-1.37e-05,3e-05,3.234369e-05,1.129480000000001
-1.37e-05,3.025e-05,3.263962e-05,1.1102400000000046
-1.37e-05,3.05e-05,3.289881e-05,0.9775599999999969
-1.37e-05,3.075e-05,3.31284e-05,1.0578399999999988
-1.37e-05,3.1e-05,3.342773e-05,1.155619999999999
-1.37e-05,3.125e-05,3.370621e-05,1.0442600000000084
-1.37e-05,3.15e-05,3.394986e-05,1.115940000000009
-1.37e-05,3.175e-05,3.426418e-05,1.1602400000000017
-1.37e-05,3.2e-05,3.452998e-05,1.1124799999999908
-1.37e-05,3.225e-05,3.482042e-05,1.137519999999995
-1.37e-05,3.25e-05,3.509874e-05,1.0921999999999912
-1.37e-05,3.275e-05,3.536652e-05,1.049759999999992
-1.37e-05,3.3e-05,3.562362e-05,1.0447599999999966
-1.37e-05,3.325e-05,3.58889e-05,1.08014
-1.37e-05,3.35e-05,3.616369e-05,1.1214999999999975
-1.37e-05,3.375e-05,3.644965e-05,1.0865600000000057
-1.37e-05,3.4e-05,3.670697e-05,1.0775400000000133
-1.37e-05,3.425e-05,3.698842e-05,1.0940800000000053
-1.37e-05,3.45e-05,3.725401e-05,1.0855599999999868
-1.37e-05,3.475e-05,3.75312e-05,1.0967600000000033
-1.37e-05,3.5e-05,3.780239e-05,1.0844599999999787
-1.37e-05,3.525e-05,3.807343e-05,1.1385199999999998
-1.37e-05,3.55e-05,3.837165e-05,1.0914399999999915
-1.37e-05,3.575e-05,3.861915e-05,1.069820000000007
-1.37e-05,3.6e-05,3.890656e-05,1.166719999999998
-1.37e-05,3.625e-05,3.920251e-05,1.1771600000000007
-1.37e-05,3.65e-05,3.949514e-05,1.0405000000000086
-1.37e-05,3.675e-05,3.972276e-05,1.0478600000000142
-1.37e-05,3.7e-05,4.001907e-05,1.1314399999999978
-1.37e-05,3.725e-05,4.028848e-05,1.021579999999986
-1.37e-05,3.75e-05,4.052986e-05,1.0946399999999699
-1.37e-05,3.775e-05,4.08358e-05,1.1194799999999958
-1.37e-05,3.8e-05,4.10896e-05,0.9927999999999884
-1.37e-05,3.825e-05,4.13322e-05,1.1223600000000147
-1.37e-05,3.85e-05,4.165078e-05,1.2102600000000052
-1.37e-05,3.875e-05,4.193733e-05,1.0618599999999958
-1.37e-05,3.9e-05,4.218171e-05,1.0562600000000089
-1.37e-05,3.925e-05,4.246546e-05,1.1382399999999961
-1.37e-05,3.95e-05,4.275083e-05,1.0789800000000156
-1.37e-05,3.975e-05,4.300495e-05,1.0352599999999654
-1.37e-05,4e-05,4.326846e-05,1.1730000000000018
-1.37e-05,4.025e-05,4.359145e-05,1.0782000000000096
-1.37e-05,4.05e-05,4.380756e-05,1.0587000000000018
-1.37e-05,4.075e-05,4.41208e-05,1.1568399999999883
-1.37e-05,4.1e-05,4.438598e-05,1.067760000000007
-1.37e-05,4.125e-05,4.465468e-05,1.1502200000000045
-1.37e-05,4.15e-05,4.496109e-05,1.1807199999999938
-1.37e-05,4.175e-05,4.524504e-05,1.0895200000000074
-1.37e-05,4.2e-05,4.550585e-05,1.1683400000000006
-1.37e-05,4.225e-05,4.582921e-05,1.1696599999999933
-1.37e-05,4.25e-05,4.609068e-05,0.9932399999999859
-1.37e-05,4.275e-05,4.632583e-05,1.117820000000009
-1.37e-05,4.3e-05,4.664959e-05,1.119240000000005
-1.37e-05,4.325e-05,4.688545e-05,1.0617000000000019
-1.37e-05,4.35e-05,4.718044e-05,1.1193200000000019
-1.37e-05,4.375e-05,4.744511e-05,1.0539399999999972
-1.37e-05,4.4e-05,4.770741e-05,1.064540000000008
-1.37e-05,4.425e-05,4.797738e-05,1.1211600000000033
-1.37e-05,4.45e-05,4.826799e-05,1.1329199999999986
-1.37e-05,4.475e-05,4.854384e-05,1.0155199999999667
-1.37e-05,4.5e-05,4.877575e-05,1.048560000000009
-1.37e-05,4.525e-05,4.906812e-05,1.1534200000000254
-1.37e-05,4.55e-05,4.935246e-05,1.0973999999999933
-1.37e-05,4.575e-05,4.961682e-05,1.077859999999987
-1.37e-05,4.6e-05,4.989139e-05,1.1457400000000035
-1.37e-05,4.625e-05,5.018969e-05,1.0912600000000054
-1.37e-05,4.65e-05,5.043702e-05,1.0702400000000125
-1.37e-05,4.675e-05,5.072481e-05,1.1120200000000011
-1.37e-05,4.7e-05,5.099303e-05,1.0963799999999821
-1.37e-05,4.725e-05,5.1273e-05,1.0653600000000125
-1.37e-05,4.75e-05,5.152571e-05,1.0760599999999982
-1.37e-05,4.775e-05,5.181103e-05,1.1062799999999982
-1.37e-05,4.8e-05,5.207885e-05,1.1159999999999997
-1.37e-05,4.825e-05,5.236903e-05,1.1224600000000038
-1.37e-05,4.85e-05,5.264008e-05,1.079640000000012
-1.37e-05,4.875e-05,5.290885e-05,1.078800000000001
-1.37e-05,4.9e-05,5.317948e-05,1.0496399999999966
-1.37e-05,4.925e-05,5.343367e-05,1.1729200000000048
-1.37e-05,4.95e-05,5.376594e-05,1.1719999999999686
-1.37e-05,4.975e-05,5.401967e-05,1.114680000000007
-1.37e-05,5e-05,5.432328e-05,1.2149311487437828
-1.36e-05,0.0,-1.51179e-06,0.6185953795918369
-1.36e-05,1e-06,-8.832325e-07,0.5274386
-1.36e-05,2e-06,-4.569128e-07,0.3718153999999999
-1.36e-05,3e-06,-1.396017e-07,0.26764181499999995
-1.36e-05,4e-06,7.837083e-08,2.523178849999997
-1.36e-05,5e-06,4.906756e-06,3.013263084999998
-1.36e-05,6e-06,6.104897e-06,1.1467065000000005
-1.36e-05,7e-06,7.200169e-06,1.1412980000000004
-1.36e-05,8e-06,8.387493e-06,1.1525844999999997
-1.36e-05,9e-06,9.505338e-06,1.111468499999999
-1.36e-05,1e-05,1.061043e-05,1.1195160000000017
-1.36e-05,1.1e-05,1.174437e-05,1.112449999999999
-1.36e-05,1.2e-05,1.283533e-05,1.1197150000000011
-1.36e-05,1.3e-05,1.39838e-05,1.1133100000000011
-1.36e-05,1.4e-05,1.506195e-05,1.085329999999999
-1.36e-05,1.5e-05,1.615446e-05,1.0200060000000022
-1.36e-05,1.525e-05,1.640493e-05,1.0097200000000015
-1.36e-05,1.55e-05,1.665932e-05,1.0276999999999958
-1.36e-05,1.575e-05,1.691878e-05,1.0207400000000035
-1.36e-05,1.6e-05,1.716969e-05,1.0301800000000085
-1.36e-05,1.625e-05,1.743387e-05,1.0217000000000027
-1.36e-05,1.65e-05,1.768054e-05,1.0366599999999906
-1.36e-05,1.675e-05,1.79522e-05,1.1609000000000052
-1.36e-05,1.7e-05,1.826099e-05,1.0543599999999955
-1.36e-05,1.725e-05,1.847938e-05,1.0012200000000036
-1.36e-05,1.75e-05,1.87616e-05,1.0989999999999966
-1.36e-05,1.775e-05,1.902888e-05,1.1135999999999981
-1.36e-05,1.8e-05,1.93184e-05,0.9756800000000041
-1.36e-05,1.825e-05,1.951672e-05,0.998500000000007
-1.36e-05,1.85e-05,1.981765e-05,1.1145800000000037
-1.36e-05,1.875e-05,2.007401e-05,1.0555599999999927
-1.36e-05,1.9e-05,2.034543e-05,1.1383799999999908
-1.36e-05,1.925e-05,2.06432e-05,1.1097400000000093
-1.36e-05,1.95e-05,2.09003e-05,1.044860000000007
-1.36e-05,1.975e-05,2.116563e-05,0.9910799999999966
-1.36e-05,2e-05,2.139584e-05,1.0210599999999985
-1.36e-05,2.025e-05,2.167616e-05,1.1775400000000076
-1.36e-05,2.05e-05,2.198461e-05,1.152160000000002
-1.36e-05,2.075e-05,2.225224e-05,1.0653799999999976
-1.36e-05,2.1e-05,2.25173e-05,1.062260000000002
-1.36e-05,2.125e-05,2.278337e-05,1.0475999999999885
-1.36e-05,2.15e-05,2.30411e-05,1.0937200000000047
-1.36e-05,2.175e-05,2.333023e-05,1.1326600000000084
-1.36e-05,2.2e-05,2.360743e-05,1.0278200000000055
-1.36e-05,2.225e-05,2.384414e-05,1.102339999999998
-1.36e-05,2.25e-05,2.41586e-05,1.1934599999999875
-1.36e-05,2.275e-05,2.444087e-05,1.1701400000000035
-1.36e-05,2.3e-05,2.474367e-05,1.0359000000000052
-1.36e-05,2.325e-05,2.495882e-05,0.9953400000000059
-1.36e-05,2.35e-05,2.524134e-05,1.1260000000000119
-1.36e-05,2.375e-05,2.552182e-05,1.069439999999986
-1.36e-05,2.4e-05,2.577606e-05,1.0570000000000022
-1.36e-05,2.425e-05,2.605032e-05,1.1252200000000059
-1.36e-05,2.45e-05,2.633867e-05,1.116260000000004
-1.36e-05,2.475e-05,2.660845e-05,1.0556399999999968
-1.36e-05,2.5e-05,2.686649e-05,1.0466599999999886
-1.36e-05,2.525e-05,2.713178e-05,1.017160000000004
-1.36e-05,2.55e-05,2.737507e-05,1.1183400000000034
-1.36e-05,2.575e-05,2.769095e-05,1.2422400000000096
-1.36e-05,2.6e-05,2.799619e-05,1.055080000000011
-1.36e-05,2.625e-05,2.821849e-05,1.0415999999999954
-1.36e-05,2.65e-05,2.851699e-05,1.0681400000000068
-1.36e-05,2.675e-05,2.875256e-05,1.0359800000000021
-1.36e-05,2.7e-05,2.903498e-05,1.118459999999999
-1.36e-05,2.725e-05,2.931179e-05,1.1176799999999858
-1.36e-05,2.75e-05,2.959382e-05,1.092020000000005
-1.36e-05,2.775e-05,2.98578e-05,1.050220000000003
-1.36e-05,2.8e-05,3.011893e-05,1.1107200000000006
-1.36e-05,2.825e-05,3.041316e-05,1.1013800000000131
-1.36e-05,2.85e-05,3.066962e-05,1.0563999999999893
-1.36e-05,2.875e-05,3.094136e-05,1.082180000000001
-1.36e-05,2.9e-05,3.121071e-05,1.0842799999999997
-1.36e-05,2.925e-05,3.14835e-05,1.094139999999996
-1.36e-05,2.95e-05,3.175778e-05,1.1444800000000015
-1.36e-05,2.975e-05,3.205574e-05,1.0669599999999804
-1.36e-05,3e-05,3.229126e-05,1.1080000000000183
-1.36e-05,3.025e-05,3.260974e-05,1.1296600000000012
-1.36e-05,3.05e-05,3.285609e-05,1.000559999999993
-1.36e-05,3.075e-05,3.311002e-05,1.0271199999999965
-1.36e-05,3.1e-05,3.336965e-05,1.1646999999999963
-1.36e-05,3.125e-05,3.369237e-05,1.1492799999999903
-1.36e-05,3.15e-05,3.394429e-05,1.0840199999999953
-1.36e-05,3.175e-05,3.423438e-05,1.0953000000000088
-1.36e-05,3.2e-05,3.449194e-05,1.0503000000000213
-1.36e-05,3.225e-05,3.475953e-05,1.1231600000000128
-1.36e-05,3.25e-05,3.505352e-05,1.0593599999999697
-1.36e-05,3.275e-05,3.528921e-05,1.0636200000000144
-1.36e-05,3.3e-05,3.558533e-05,1.2000400000000013
-1.36e-05,3.325e-05,3.588923e-05,1.1333600000000104
-1.36e-05,3.35e-05,3.615201e-05,0.94144
-1.36e-05,3.375e-05,3.635995e-05,1.0530799999999942
-1.36e-05,3.4e-05,3.667855e-05,1.131540000000001
-1.36e-05,3.425e-05,3.692572e-05,1.05337999999999
-1.36e-05,3.45e-05,3.720524e-05,1.1741400000000084
-1.36e-05,3.475e-05,3.751279e-05,1.0903000000000134
-1.36e-05,3.5e-05,3.775039e-05,1.0751999999999668
-1.36e-05,3.525e-05,3.805039e-05,1.139560000000003
-1.36e-05,3.55e-05,3.832017e-05,1.0720600000000218
-1.36e-05,3.575e-05,3.858642e-05,1.0910000000000082
-1.36e-05,3.6e-05,3.886567e-05,1.101939999999999
-1.36e-05,3.625e-05,3.913739e-05,0.9962599999999924
-1.36e-05,3.65e-05,3.93638e-05,1.164439999999999
-1.36e-05,3.675e-05,3.971961e-05,1.1870800000000088
-1.36e-05,3.7e-05,3.995734e-05,1.0131799999999913
-1.36e-05,3.725e-05,4.02262e-05,1.0889200000000017
-1.36e-05,3.75e-05,4.05018e-05,1.0808799999999792
-1.36e-05,3.775e-05,4.076664e-05,1.1413400000000138
-1.36e-05,3.8e-05,4.107247e-05,1.1694000000000102
-1.36e-05,3.825e-05,4.135134e-05,1.1171000000000078
-1.36e-05,3.85e-05,4.163102e-05,1.0874200000000087
-1.36e-05,3.875e-05,4.189505e-05,1.0630199999999803
-1.36e-05,3.9e-05,4.216253e-05,1.0590199999999896
-1.36e-05,3.925e-05,4.242456e-05,1.12042000000001
-1.36e-05,3.95e-05,4.272274e-05,1.2118600000000157
-1.36e-05,3.975e-05,4.303049e-05,1.1095799999999798
-1.36e-05,4e-05,4.327753e-05,1.063660000000013
-1.36e-05,4.025e-05,4.356232e-05,1.1221000000000032
-1.36e-05,4.05e-05,4.383858e-05,1.1184999999999974
-1.36e-05,4.075e-05,4.412157e-05,1.1117800000000102
-1.36e-05,4.1e-05,4.439447e-05,1.0061800000000005
-1.36e-05,4.125e-05,4.462466e-05,0.999219999999994
-1.36e-05,4.15e-05,4.489408e-05,1.0746600000000086
-1.36e-05,4.175e-05,4.516199e-05,1.0705999999999989
-1.36e-05,4.2e-05,4.542938e-05,1.1270600000000144
-1.36e-05,4.225e-05,4.572552e-05,1.1756199999999808
-1.36e-05,4.25e-05,4.601719e-05,1.1102399999999903
-1.36e-05,4.275e-05,4.628064e-05,1.1027399999999972
-1.36e-05,4.3e-05,4.656856e-05,1.055899999999994
-1.36e-05,4.325e-05,4.680859e-05,1.0167200000000065
-1.36e-05,4.35e-05,4.707692e-05,1.1228800000000092
-1.36e-05,4.375e-05,4.737003e-05,1.0740399999999966
-1.36e-05,4.4e-05,4.761394e-05,1.1504000000000048
-1.36e-05,4.425e-05,4.794523e-05,1.2259000000000242
-1.36e-05,4.45e-05,4.822689e-05,1.114220000000003
-1.36e-05,4.475e-05,4.850234e-05,1.11257999999998
-1.36e-05,4.5e-05,4.878318e-05,1.077219999999997
-1.36e-05,4.525e-05,4.904095e-05,1.068879999999993
-1.36e-05,4.55e-05,4.931762e-05,1.0689600000000183
-1.36e-05,4.575e-05,4.957543e-05,1.1140600000000092
-1.36e-05,4.6e-05,4.987465e-05,1.1933400000000063
-1.36e-05,4.625e-05,5.01721e-05,1.0335999999999927
-1.36e-05,4.65e-05,5.039145e-05,1.0795400000000086
-1.36e-05,4.675e-05,5.071187e-05,1.0999800000000164
-1.36e-05,4.7e-05,5.094144e-05,1.062859999999958
-1.36e-05,4.725e-05,5.12433e-05,1.1736999999999966
-1.36e-05,4.75e-05,5.152829e-05,1.1355000000000075
-1.36e-05,4.775e-05,5.181105e-05,1.1139600000000058
-1.36e-05,4.8e-05,5.208527e-05,1.1092200000000076
-1.36e-05,4.825e-05,5.236566e-05,1.1035600000000017
-1.36e-05,4.85e-05,5.263705e-05,1.0544200000000075
-1.36e-05,4.875e-05,5.289287e-05,1.054380000000009
-1.36e-05,4.9e-05,5.316424e-05,1.1282199999999847
-1.36e-05,4.925e-05,5.345698e-05,1.1332999999999913
-1.36e-05,4.95e-05,5.373089e-05,1.0205799999999812
-1.36e-05,4.975e-05,5.396727e-05,1.0283400000000142
-1.36e-05,5e-05,5.424506e-05,1.1111311718593504
-1.35e-05,0.0,-1.59978e-06,0.644668024489796
-1.35e-05,1e-06,-9.456674e-07,0.5179781999999999
-1.35e-05,2e-06,-5.638236e-07,0.36152015
