y_field,appl_current,meas_voltage_K1,dV_dI
0.00012,1.16e-05,5.259499e-06,0.2294600000000031
0.00012,1.18e-05,5.296957e-06,-0.01117500000000149
0.00012,1.2e-05,5.255029e-06,0.1676649999999995
0.00012,1.22e-05,5.364023e-06,0.6497550000000025
0.00012,1.24e-05,5.514931e-06,0.2622049999999998
0.00012,1.26e-05,5.468905e-06,0.34299999999999997
0.00012,1.28e-05,5.652131e-06,0.44011000000000067
0.00012,1.3e-05,5.644949e-06,0.012664999999996596
0.00012,1.32e-05,5.657197e-06,0.41154250000000303
0.00012,1.34e-05,5.809566e-06,0.5177800000000019
0.00012,1.36e-05,5.864309e-06,0.48276250000000154
0.00012,1.38e-05,6.002671e-06,0.3533874999999984
0.00012,1.4e-05,6.005664e-06,0.18323000000000178
0.00012,1.42e-05,6.075963e-06,0.3609175000000011
0.00012,1.44e-05,6.150031e-06,0.17254249999999693
0.00012,1.46e-05,6.14498e-06,0.18457500000000238
0.00012,1.48e-05,6.223861e-06,0.49319250000000103
0.00012,1.5e-05,6.342257e-06,0.3086550000000017
0.00012,1.52e-05,6.347323e-06,0.18245249999999302
0.00012,1.54e-05,6.415238e-06,111.13721750000201
0.00012,1.56e-05,5.080221e-05,112.39128000000198
0.00012,1.58e-05,5.137175e-05,2.946700000000021
0.00012,1.6e-05,5.198089e-05,3.125799999999998
0.00012,1.62e-05,5.262207e-05,3.397500000000008
0.00012,1.64e-05,5.333989e-05,3.410075000000006
0.00012,1.66e-05,5.39861e-05,3.298300000000012
0.00012,1.68e-05,5.465921e-05,3.1661499999999876
0.00012,1.7e-05,5.525256e-05,3.2120999999999924
0.00012,1.72e-05,5.594405e-05,3.463950000000011
0.00012,1.74e-05,5.663814e-05,2.9918499999999995
0.00012,1.76e-05,5.714079e-05,3.046400000000034
0.00012,1.78e-05,5.78567e-05,3.518225000000001
0.00012,1.8e-05,5.854808e-05,3.0615250000000174
0.00012,1.82e-05,5.908131e-05,3.0180249999999944
0.00012,1.84e-05,5.975529e-05,3.339149999999961
0.00012,1.86e-05,6.041697e-05,3.505899999999997
0.00012,1.88e-05,6.115765e-05,3.270274999999998
0.00012,1.9e-05,6.172508e-05,3.007175000000018
0.00012,1.92e-05,6.236052e-05,3.32457500000001
0.00012,1.94e-05,6.305491e-05,3.240774999999985
0.00012,1.96e-05,6.365683e-05,3.1963499999999954
0.00012,1.98e-05,6.433345e-05,3.1230249999999273
0.00012,2e-05,6.490604e-05,2.855497815656488
0.00014,0.0,-7.108285e-06,6.213396805555558
0.00014,2e-07,-5.870831e-06,5.328687499999999
0.00014,4e-07,-4.97681e-06,4.138692499999999
0.00014,6e-07,-4.215354e-06,3.7838475000000003
0.00014,8e-07,-3.463271e-06,3.678130000000002
0.00014,1e-06,-2.744102e-06,3.174805000000001
0.00014,1.2e-06,-2.193349e-06,2.4257
0.00014,1.4e-06,-1.773822e-06,2.180220000000001
0.00014,1.6e-06,-1.321261e-06,2.112910500000001
0.00014,1.8e-06,-9.286578e-07,2.15094325
0.00014,2e-06,-4.608837e-07,1.6625172500000005
0.00014,2.2e-06,-2.636509e-07,1.0828284250000004
0.00014,2.4e-06,-2.775233e-08,1.3879082499999995
0.00014,2.6e-06,2.915124e-07,1.3435803249999994
0.00014,2.8e-06,5.096798e-07,1.22467725
0.00014,3e-06,7.813833e-07,1.2149177499999995
0.00014,3.2e-06,9.956469e-07,1.0477767500000004
0.00014,3.4e-06,1.200494e-06,0.9069702499999992
0.00014,3.6e-06,1.358435e-06,1.0203224999999994
0.00014,3.8e-06,1.608623e-06,0.8429349999999993
0.00014,4e-06,1.695609e-06,0.6381325000000011
0.00014,4.2e-06,1.863876e-06,0.8608924999999976
0.00014,4.4e-06,2.039966e-06,0.6500924999999986
0.00014,4.6e-06,2.123913e-06,0.6510600000000011
0.00014,4.8e-06,2.30039e-06,0.8999674999999989
0.00014,5e-06,2.4839e-06,0.582444999999999
0.00014,5.2e-06,2.533368e-06,0.44700250000000086
0.00014,5.4e-06,2.662701e-06,0.6089675000000003
0.00014,5.6e-06,2.776955e-06,0.4957274999999983
0.00014,5.8e-06,2.860992e-06,0.45089000000000024
0.00014,6e-06,2.957311e-06,0.6396375000000019
0.00014,6.2e-06,3.116847e-06,0.7059300000000004
0.00014,6.4e-06,3.239683e-06,0.4030849999999999
0.00014,6.6e-06,3.278081e-06,0.5334625000000024
0.00014,6.8e-06,3.453068e-06,0.4325500000000009
0.00014,7e-06,3.451101e-06,0.3078725000000002
0.00014,7.2e-06,3.576217e-06,0.696729999999997
0.00014,7.4e-06,3.729793e-06,0.40278749999999874
0.00014,7.6e-06,3.737332e-06,0.3751825000000011
0.00014,7.8e-06,3.879866e-06,0.570450000000001
0.00014,8e-06,3.965512e-06,0.37823999999999813
0.00014,8.2e-06,4.031162e-06,0.2555000000000014
0.00014,8.4e-06,4.067712e-06,0.5522349999999925
0.00014,8.6e-06,4.252056e-06,0.4347849999999962
0.00014,8.8e-06,4.241626e-06,0.13902000000000037
0.00014,9e-06,4.307664e-06,0.3629300000000004
0.00014,9.2e-06,4.386798e-06,0.5163250000000019
0.00014,9.4e-06,4.514194e-06,0.4623875000000002
0.00014,9.6e-06,4.571753e-06,0.3109275
0.00014,9.8e-06,4.638565e-06,0.13436250000000172
0.00014,1e-05,4.625498e-06,0.22249750000000468
0.00014,1.02e-05,4.727564e-06,0.5534275000000015
0.00014,1.04e-05,4.846869e-06,0.3999175000000008
0.00014,1.06e-05,4.887531e-06,0.5113724999999985
0.00014,1.08e-05,5.051418e-06,0.42018249999999924
0.00014,1.1e-05,5.055604e-06,0.0670875000000013
0.00014,1.12e-05,5.078253e-06,0.3236699999999999
0.00014,1.14e-05,5.185072e-06,0.4188049999999972
0.00014,1.16e-05,5.245775e-06,0.382335000000003
0.00014,1.18e-05,5.338006e-06,0.2187700000000028
0.00014,1.2e-05,5.333283e-06,0.34292750000000005
0.00014,1.22e-05,5.475177e-06,0.32064999999999877
0.00014,1.24e-05,5.461543e-06,0.30086999999999975
0.00014,1.26e-05,5.595525e-06,0.4303150000000002
0.00014,1.28e-05,5.633669e-06,0.030022499999999397
0.00014,1.3e-05,5.607534e-06,0.2800474999999949
0.00014,1.32e-05,5.745688e-06,0.5380450000000003
0.00014,1.34e-05,5.822752e-06,0.3251199999999983
0.00014,1.36e-05,5.875736e-06,0.33737500000000153
0.00014,1.38e-05,5.957702e-06,0.2958375000000011
0.00014,1.4e-05,5.994071e-06,0.25221749999999865
0.00014,1.42e-05,6.058589e-06,0.38136749999999964
0.00014,1.44e-05,6.146618e-06,0.31118749999999906
0.00014,1.46e-05,6.183064e-06,0.34657750000000576
0.00014,1.48e-05,6.285249e-06,0.24138250000000028
0.00014,1.5e-05,6.279617e-06,0.2447349999999986
0.00014,1.52e-05,6.383143e-06,0.45270249999999557
0.00014,1.54e-05,6.460698e-06,0.4356425000000037
0.00014,1.56e-05,6.5574e-06,0.2739375000000024
0.00014,1.58e-05,6.570273e-06,-0.08448500000000436
0.00014,1.6e-05,6.523606e-06,0.31692499999999413
0.00014,1.62e-05,6.697043e-06,0.5432199999999945
0.00014,1.64e-05,6.740894e-06,0.23929750000000283
0.00014,1.66e-05,6.792762e-06,0.3501525000000001
0.00014,1.68e-05,6.880955e-06,0.2179875000000031
0.00014,1.7e-05,6.879957e-06,0.10400499999999724
0.00014,1.72e-05,6.922557e-06,0.3002375000000015
0.00014,1.74e-05,7.000052e-06,0.40438749999999857
0.00014,1.76e-05,7.084312e-06,0.3758550000000014
0.00014,1.78e-05,7.150394e-06,0.22931249999999892
0.00014,1.8e-05,7.176037e-06,129.87431500000235
0.00014,1.82e-05,5.910012e-05,131.5794825000023
0.00014,1.84e-05,5.980783e-05,3.49909999999997
0.00014,1.86e-05,6.049976e-05,3.2944249999999897
0.00014,1.88e-05,6.11256e-05,3.156074999999987
0.00014,1.9e-05,6.176219e-05,3.229150000000004
0.00014,1.92e-05,6.241726e-05,3.29362500000002
0.00014,1.94e-05,6.307964e-05,3.428625000000011
0.00014,1.96e-05,6.378871e-05,3.4239749999999844
0.00014,1.98e-05,6.444923e-05,3.101649999999978
0.00014,2e-05,6.502937e-05,2.8936059166665893
0.00016,0.0,-7.030915e-06,5.984828138888897
0.00016,2e-07,-5.838713e-06,5.221222500000003
0.00016,4e-07,-4.942426e-06,4.0360675
0.00016,6e-07,-4.224286e-06,3.6095875
0.00016,8e-07,-3.498591e-06,3.669785000000002
0.00016,1e-06,-2.756372e-06,3.396965
0.00016,1.2e-06,-2.139805e-06,2.452892500000001
0.00016,1.4e-06,-1.775215e-06,2.1047875000000005
0.00016,1.6e-06,-1.29789e-06,2.1899440000000006
0.00016,1.8e-06,-8.992374e-07,1.9470722500000006
0.00016,2e-06,-5.190611e-07,1.6382669999999997
0.00016,2.2e-06,-2.439306e-07,1.5131059250000003
0.00016,2.4e-06,8.618127e-08,1.5626115000000003
0.00016,2.6e-06,3.81114e-07,1.2841658249999996
0.00016,2.8e-06,5.998476e-07,1.22184625
0.00016,3e-06,8.698525e-07,1.1440309999999994
0.00016,3.2e-06,1.05746e-06,0.8988487500000004
0.00016,3.4e-06,1.229392e-06,0.8704274999999995
0.00016,3.6e-06,1.405631e-06,0.8845075000000007
0.00016,3.8e-06,1.583195e-06,0.8551524999999991
0.00016,4e-06,1.747692e-06,0.8531050000000007
0.00016,4.2e-06,1.924437e-06,0.9301024999999985
0.00016,4.4e-06,2.119733e-06,0.7162124999999984
0.00016,4.6e-06,2.210922e-06,0.7155024999999995
0.00016,4.8e-06,2.405934e-06,0.6033049999999998
0.00016,5e-06,2.452244e-06,0.2901800000000012
0.00016,5.2e-06,2.522006e-06,0.6852550000000006
0.00016,5.4e-06,2.726346e-06,0.6759450000000014
0.00016,5.6e-06,2.792384e-06,0.516029999999998
0.00016,5.8e-06,2.932758e-06,0.5578774999999991
0.00016,6e-06,3.015535e-06,0.3694650000000008
0.00016,6.2e-06,3.080544e-06,0.5639325
0.00016,6.4e-06,3.241108e-06,0.6490849999999986
0.00016,6.6e-06,3.340178e-06,0.6344075000000018
0.00016,6.8e-06,3.494871e-06,0.43955500000000036
0.00016,7e-06,3.516e-06,0.3960074999999996
0.00016,7.2e-06,3.653274e-06,0.6589574999999996
0.00016,7.4e-06,3.779583e-06,0.3986149999999995
0.00016,7.6e-06,3.81272e-06,0.27542749999999927
0.00016,7.8e-06,3.889754e-06,0.44357749999999996
0.00016,8e-06,3.990151e-06,0.492932500000002
0.00016,8.2e-06,4.086927e-06,0.31357250000000114
0.00016,8.4e-06,4.11558e-06,0.41202499999999453
0.00016,8.6e-06,4.251737e-06,0.474457499999998
0.00016,8.8e-06,4.305363e-06,0.37075250000000004
0.00016,9e-06,4.400038e-06,0.42569499999999927
0.00016,9.2e-06,4.475641e-06,0.33633249999999926
0.00016,9.4e-06,4.534571e-06,0.4550875000000012
0.00016,9.6e-06,4.657676e-06,0.45236750000000114
0.00016,9.8e-06,4.715518e-06,0.23981749999999913
0.00016,1e-05,4.753603e-06,0.2724100000000025
0.00016,1.02e-05,4.824482e-06,0.4775475
0.00016,1.04e-05,4.944622e-06,0.33860500000000116
0.00016,1.06e-05,4.959924e-06,0.30716499999999947
0.00016,1.08e-05,5.067488e-06,0.28973249999999773
0.00016,1.1e-05,5.075817e-06,0.20673999999999992
0.00016,1.12e-05,5.150184e-06,0.41899250000000166
0.00016,1.14e-05,5.243414e-06,0.3767849999999964
0.00016,1.16e-05,5.300898e-06,0.2623150000000045
0.00016,1.18e-05,5.34834e-06,0.09256750000000125
0.00016,1.2e-05,5.337925e-06,0.35753000000000057
0.00016,1.22e-05,5.491352e-06,0.37775499999999873
0.00016,1.24e-05,5.489027e-06,0.2969950000000008
0.00016,1.26e-05,5.61015e-06,0.4065125000000016
0.00016,1.28e-05,5.651632e-06,0.10441250000000046
0.00016,1.3e-05,5.651915e-06,0.27360249999999375
0.00016,1.32e-05,5.761073e-06,0.5209449999999993
0.00016,1.34e-05,5.860293e-06,0.3995850000000001
0.00016,1.36e-05,5.920907e-06,0.5221000000000018
0.00016,1.38e-05,6.069133e-06,99.2265825000001
0.00016,1.4e-05,4.561154e-05,100.25216750000011
0.00016,1.42e-05,4.617e-05,3.034825000000012
0.00016,1.44e-05,4.682547e-05,3.4590499999999764
0.00016,1.46e-05,4.755362e-05,3.267400000000009
0.00016,1.48e-05,4.813243e-05,2.9585250000000087
0.00016,1.5e-05,4.873703e-05,3.221775000000008
0.00016,1.52e-05,4.942114e-05,3.284874999999957
0.00016,1.54e-05,5.005098e-05,3.25660000000002
0.00016,1.56e-05,5.072378e-05,3.375850000000014
0.00016,1.58e-05,5.140132e-05,3.149325000000019
0.00016,1.6e-05,5.198351e-05,3.1502499999999998
0.00016,1.62e-05,5.266142e-05,3.3674749999999847
0.00016,1.64e-05,5.33305e-05,3.304374999999993
0.00016,1.66e-05,5.398317e-05,3.1269749999999874
0.00016,1.68e-05,5.458129e-05,3.0708000000000197
0.00016,1.7e-05,5.521149e-05,3.3226499999999817
0.00016,1.72e-05,5.591035e-05,3.3905499999999904
0.00016,1.74e-05,5.656771e-05,3.337574999999987
0.00016,1.76e-05,5.724538e-05,3.1870499999999993
0.00016,1.78e-05,5.784253e-05,3.0614499999999794
0.00016,1.8e-05,5.846996e-05,3.162524999999988
0.00016,1.82e-05,5.910754e-05,3.3257500000000277
0.00016,1.84e-05,5.980026e-05,3.274024999999966
0.00016,1.86e-05,6.041715e-05,3.2544499999999914
0.00016,1.88e-05,6.110204e-05,3.342899999999986
0.00016,1.9e-05,6.175431e-05,3.08929999999998
0.00016,1.92e-05,6.233776e-05,3.2961249999999893
0.00016,1.94e-05,6.307276e-05,3.5068500000000142
0.00016,1.96e-05,6.37405e-05,3.283350000000013
0.00016,1.98e-05,6.43861e-05,3.075999999999965
0.00016,2e-05,6.49709e-05,2.9172182136363487
0.00018,0.0,-6.937037e-06,5.519167708585865
0.00018,2e-07,-5.837051e-06,5.076839999999999
0.00018,4e-07,-4.906301e-06,4.3174575000000015
0.00018,6e-07,-4.110068e-06,3.8074650000000005
0.00018,8e-07,-3.383315e-06,3.4495975000000003
0.00018,1e-06,-2.730229e-06,2.9737275000000016
0.00018,1.2e-06,-2.193824e-06,2.5603999999999996
0.00018,1.4e-06,-1.706069e-06,2.2987875000000004
0.00018,1.6e-06,-1.274309e-06,1.8972307500000007
0.00018,1.8e-06,-9.471767e-07,1.8368495000000005
0.00018,2e-06,-5.395692e-07,1.8756262499999994
0.00018,2.2e-06,-1.969262e-07,1.3444371499999992
0.00018,2.4e-06,-1.79434e-09,1.3849282499999993
0.00018,2.6e-06,3.570451e-07,1.343356849999999
0.00018,2.8e-06,5.355484e-07,1.2449417499999993
0.00018,3e-06,8.550218e-07,1.1299129999999988
0.00018,3.2e-06,9.875136e-07,0.8355605000000002
0.00018,3.4e-06,1.189246e-06,1.0474409999999996
0.00018,3.6e-06,1.40649e-06,0.6857400000000013
0.00018,3.8e-06,1.463542e-06,0.8585825000000007
0.00018,4e-06,1.749923e-06,0.9102125000000014
0.00018,4.2e-06,1.827627e-06,0.6499049999999977
0.00018,4.4e-06,2.009885e-06,0.8953474999999989
0.00018,4.6e-06,2.185766e-06,0.8141425000000009
0.00018,4.8e-06,2.335542e-06,0.40636250000000196
0.00018,5e-06,2.348311e-06,0.5919425000000018
0.00018,5.2e-06,2.572319e-06,0.7284300000000004
0.00018,5.4e-06,2.639683e-06,0.5327925000000011
0.00018,5.6e-06,2.785436e-06,0.8410724999999974
0.00018,5.8e-06,2.976112e-06,0.5923899999999973
0.00018,6e-06,3.022392e-06,0.39991999999999983
0.00018,6.2e-06,3.13608e-06,0.5424025000000006
0.00018,6.4e-06,3.239353e-06,0.5632249999999983
0.00018,6.6e-06,3.36137e-06,0.5681399999999996
0.00018,6.8e-06,3.466609e-06,0.2700899999999997
0.00018,7e-06,3.469406e-06,0.37979499999999966
0.00018,7.2e-06,3.618527e-06,0.5966024999999995
0.00018,7.4e-06,3.708047e-06,0.44547500000000007
0.00018,7.6e-06,3.796717e-06,0.25620750000000037
0.00018,7.8e-06,3.81053e-06,0.27196500000000157
0.00018,8e-06,3.905503e-06,0.4870825000000014
0.00018,8.2e-06,4.005363e-06,0.5571900000000003
0.00018,8.4e-06,4.128379e-06,0.2983749999999983
0.00018,8.6e-06,4.124713e-06,0.307872500000002
0.00018,8.8e-06,4.251528e-06,0.5540249999999993
0.00018,9e-06,4.346323e-06,0.5299975000000021
0.00018,9.2e-06,4.463527e-06,0.3974225000000011
0.00018,9.4e-06,4.505292e-06,0.3498924999999975
0.00018,9.6e-06,4.603484e-06,0.4045375
0.00018,9.8e-06,4.667107e-06,0.08068499999999901
0.00018,1e-05,4.635758e-06,0.191057500000003
0.00018,1.02e-05,4.74353e-06,0.5755150000000029
0.00018,1.04e-05,4.865964e-06,0.4161975000000009
0.00018,1.06e-05,4.910009e-06,0.3635624999999987
0.00018,1.08e-05,5.011389e-06,0.3251200000000001
0.00018,1.1e-05,5.040057e-06,0.41165499999999966
0.00018,1.12e-05,5.176051e-06,0.22592250000000114
0.00018,1.14e-05,5.130426e-06,0.12236749999999574
0.00018,1.16e-05,5.224998e-06,0.5718300000000003
0.00018,1.18e-05,5.359158e-06,0.4782174999999995
0.00018,1.2e-05,5.416285e-06,-0.007597500000001034
0.00018,1.22e-05,5.356119e-06,0.027862499999999457
0.00018,1.24e-05,5.42743e-06,0.5550650000000008
0.00018,1.26e-05,5.578145e-06,0.43191750000000084
0.00018,1.28e-05,5.600197e-06,0.05591249999999981
0.00018,1.3e-05,5.60051e-06,0.3834174999999931
0.00018,1.32e-05,5.753564e-06,0.6458100000000027
0.00018,1.34e-05,5.858834e-06,0.2993074999999994
0.00018,1.36e-05,5.873287e-06,0.26492249999999906
0.00018,1.38e-05,5.964803e-06,0.03944750000000141
0.00018,1.4e-05,5.889066e-06,0.23940750000000222
0.00018,1.42e-05,6.060566e-06,0.6382099999999991
0.00018,1.44e-05,6.14435e-06,0.16978749999999643
0.00018,1.46e-05,6.128481e-06,0.4737100000000076
0.00018,1.48e-05,6.333834e-06,0.44523000000000046
0.00018,1.5e-05,6.306573e-06,0.1297575000000002
0.00018,1.52e-05,6.385737e-06,0.2284924999999962
0.00018,1.54e-05,6.39797e-06,0.20405750000000467
0.00018,1.56e-05,6.46736e-06,0.3619249999999994
0.00018,1.58e-05,6.54274e-06,0.37853750000000375
0.00018,1.6e-05,6.618775e-06,0.4609349999999992
0.00018,1.62e-05,6.727114e-06,0.27866999999999464
0.00018,1.64e-05,6.730243e-06,0.25460499999999087
0.00018,1.66e-05,6.828956e-06,0.276432499999995
0.00018,1.68e-05,6.840816e-06,-0.0907799999999952
0.00018,1.7e-05,6.792644e-06,0.2252524999999963
0.00018,1.72e-05,6.930917e-06,0.6367949999999993
0.00018,1.74e-05,7.047362e-06,0.2861950000000064
0.00018,1.76e-05,7.045395e-06,0.27233750000000256
0.00018,1.78e-05,7.156297e-06,0.28135250000000767
0.00018,1.8e-05,7.157936e-06,0.08321749999999994
0.00018,1.82e-05,7.189584e-06,0.5121524999999956
0.00018,1.84e-05,7.362797e-06,133.14191499999905
0.00018,1.86e-05,6.044635e-05,134.42705749999794
0.00018,1.88e-05,6.113362e-05,3.188699999999983
0.00018,1.9e-05,6.172183e-05,3.114800000000031
0.00018,1.92e-05,6.237954e-05,3.2453749999999957
0.00018,1.94e-05,6.301998e-05,3.3897249999999985
0.00018,1.96e-05,6.373543e-05,3.416075000000035
0.00018,1.98e-05,6.438641e-05,3.1781749999999818
0.00018,2e-05,6.50067e-05,3.0964139126261183
0.0002,0.0,-6.993753e-06,5.3215805792929345
0.0002,2e-07,-5.93288e-06,5.214779999999999
0.0002,4e-07,-4.907841e-06,4.429169999999999
0.0002,6e-07,-4.161212e-06,3.5266325000000016
0.0002,8e-07,-3.497188e-06,3.5784850000000015
0.0002,1e-06,-2.729818e-06,3.057315
0.0002,1.2e-06,-2.274262e-06,2.2890675000000007
0.0002,1.4e-06,-1.814191e-06,2.521100000000001
0.0002,1.6e-06,-1.265822e-06,2.2317392500000004
0.0002,1.8e-06,-9.214953e-07,1.6868042500000002
0.0002,2e-06,-5.911003e-07,1.8968212499999988
0.0002,2.2e-06,-1.627668e-07,1.672314124999999
0.0002,2.4e-06,7.782535e-08,1.206872
0.0002,2.6e-06,3.19982e-07,1.2155511250000002
0.0002,2.8e-06,5.640458e-07,1.2678505000000002
0.0002,3e-06,8.271222e-07,0.9931669999999988
0.0002,3.2e-06,9.613126e-07,0.8168245000000001
0.0002,3.4e-06,1.153852e-06,1.2279934999999997
0.0002,3.6e-06,1.45251e-06,1.0924750000000016
0.0002,3.8e-06,1.590842e-06,0.6542624999999997
0.0002,4e-06,1.714215e-06,0.630275000000001
0.0002,4.2e-06,1.842952e-06,0.6263274999999995
0.0002,4.4e-06,1.964746e-06,0.897545
0.0002,4.6e-06,2.20197e-06,0.8201375000000004
0.0002,4.8e-06,2.292801e-06,0.4426825000000001
0.0002,5e-06,2.379043e-06,0.8190975000000007
0.0002,5.2e-06,2.62044e-06,1.010227500000001
0.0002,5.4e-06,2.783134e-06,0.5557374999999993
0.0002,5.6e-06,2.842735e-06,0.5427749999999971
0.0002,5.8e-06,3.000244e-06,0.4576199999999986
0.0002,6e-06,3.025783e-06,0.33040999999999965
0.0002,6.2e-06,3.132408e-06,0.6162299999999998
0.0002,6.4e-06,3.272275e-06,0.5196399999999999
0.0002,6.6e-06,3.340264e-06,0.3975725000000008
0.0002,6.8e-06,3.431304e-06,0.5056875000000023
0.0002,7e-06,3.542539e-06,0.47823499999999974
0.0002,7.2e-06,3.622598e-06,0.2892874999999986
0.0002,7.4e-06,3.658254e-06,0.5935825000000001
0.0002,7.6e-06,3.860031e-06,0.6934125000000009
0.0002,7.8e-06,3.935619e-06,0.27010250000000013
0.0002,8e-06,3.968072e-06,0.29751749999999966
0.0002,8.2e-06,4.054626e-06,0.5272775000000021
0.0002,8.4e-06,4.178983e-06,0.34594499999999684
0.0002,8.6e-06,4.193004e-06,0.07461250000000241
0.0002,8.8e-06,4.208828e-06,0.2835125000000005
0.0002,9e-06,4.306409e-06,0.5080175000000011
0.0002,9.2e-06,4.412035e-06,0.4748650000000012
0.0002,9.4e-06,4.496355e-06,0.26444000000000045
0.0002,9.6e-06,4.517811e-06,0.47330250000000085
0.0002,9.8e-06,4.685676e-06,0.33994750000000273
0.0002,1e-05,4.65379e-06,0.25501500000000377
0.0002,1.02e-05,4.787682e-06,0.5040700000000005
0.0002,1.04e-05,4.855418e-06,0.5525700000000011
0.0002,1.06e-05,5.00871e-06,0.3894149999999996
0.0002,1.08e-05,5.011184e-06,0.060792499999999805
0.0002,1.1e-05,5.033027e-06,0.2236874999999987
0.0002,1.12e-05,5.100659e-06,0.40249000000000024
0.0002,1.14e-05,5.194023e-06,0.4300174999999964
0.0002,1.16e-05,5.272666e-06,0.2858200000000011
0.0002,1.18e-05,5.308351e-06,0.10470999999999897
0.0002,1.2e-05,5.31455e-06,0.3229974999999996
0.0002,1.22e-05,5.43755e-06,0.5172575000000013
0.0002,1.24e-05,5.521453e-06,0.40427750000000096
0.0002,1.26e-05,5.599261e-06,0.1936650000000011
0.0002,1.28e-05,5.598919e-06,91.7493225000001
0.0002,1.3e-05,4.229899e-05,93.36270250000047
0.0002,1.32e-05,4.2944e-05,3.292100000000005
0.0002,1.34e-05,4.361583e-05,3.2119499999999874
0.0002,1.36e-05,4.422878e-05,3.1120500000000106
0.0002,1.38e-05,4.486065e-05,3.041825000000003
0.0002,1.4e-05,4.544551e-05,3.150100000000009
0.0002,1.42e-05,4.612069e-05,3.264150000000015
0.0002,1.44e-05,4.675117e-05,3.486374999999967
0.0002,1.46e-05,4.751524e-05,3.623199999999997
0.0002,1.48e-05,4.820045e-05,2.9499500000000154
0.0002,1.5e-05,4.869522e-05,3.1604500000000115
0.0002,1.52e-05,4.946463e-05,3.4625249999999426
0.0002,1.54e-05,5.008023e-05,3.3518999999999863
0.0002,1.56e-05,5.080539e-05,3.2516500000000264
0.0002,1.58e-05,5.138089e-05,3.02170000000001
0.0002,1.6e-05,5.201407e-05,3.127749999999992
0.0002,1.62e-05,5.263199e-05,3.2817500000000166
0.0002,1.64e-05,5.332677e-05,3.2058250000000044
0.0002,1.66e-05,5.391432e-05,3.2303249999999935
0.0002,1.68e-05,5.46189e-05,3.4351249999999993
0.0002,1.7e-05,5.528837e-05,3.2952749999999753
0.0002,1.72e-05,5.593701e-05,3.1645499999999913
0.0002,1.74e-05,5.655419e-05,3.2324000000000126
0.0002,1.76e-05,5.722997e-05,3.364149999999995
0.0002,1.78e-05,5.789985e-05,3.072450000000032
0.0002,1.8e-05,5.845895e-05,3.1414250000000266
0.0002,1.82e-05,5.915642e-05,3.3380249999999876
0.0002,1.84e-05,5.979416e-05,3.3770749999999623
0.0002,1.86e-05,6.050725e-05,3.4035250000000303
0.0002,1.88e-05,6.115557e-05,2.8489750000000242
0.0002,1.9e-05,6.164684e-05,2.825649999999996
0.0002,1.92e-05,6.228583e-05,3.4852500000000077
0.0002,1.94e-05,6.304094e-05,3.4833749999999952
0.0002,1.96e-05,6.367918e-05,3.2398249999999678
0.0002,1.98e-05,6.433687e-05,3.2916999999999916
0.0002,2e-05,6.499586e-05,3.2918233611110663
0.00022,0.0,-7.093885e-06,5.850338512626266
0.00022,2e-07,-5.928309e-06,5.125415000000002
0.00022,4e-07,-5.043719e-06,4.0976075000000005
0.00022,6e-07,-4.289266e-06,3.7606775
0.00022,8e-07,-3.539448e-06,3.677645
0.00022,1e-06,-2.818208e-06,3.322205000000001
0.00022,1.2e-06,-2.210566e-06,2.4858600000000006
0.00022,1.4e-06,-1.823864e-06,2.1891975000000006
0.00022,1.6e-06,-1.334887e-06,2.1012150000000003
0.00022,1.8e-06,-9.83378e-07,1.8386007500000001
0.00022,2e-06,-5.994467e-07,1.9048307499999995
0.00022,2.2e-06,-2.214457e-07,1.4015792999999992
0.00022,2.4e-06,-3.881498e-08,1.1382569999999994
0.00022,2.6e-06,2.338571e-07,1.4047457
0.00022,2.8e-06,5.230833e-07,1.4292190000000002
0.00022,3e-06,8.055447e-07,1.0714672499999993
0.00022,3.2e-06,9.516702e-07,1.0443857499999996
0.00022,3.4e-06,1.223299e-06,1.1157194999999986
0.00022,3.6e-06,1.397958e-06,0.8450975000000005
0.00022,3.8e-06,1.561338e-06,0.7436274999999992
0.00022,4e-06,1.695409e-06,0.6759450000000005
0.00022,4.2e-06,1.831716e-06,0.7929474999999986
0.00022,4.4e-06,2.012588e-06,0.7591974999999991
0.00022,4.6e-06,2.135395e-06,0.7263799999999998
0.00022,4.8e-06,2.30314e-06,0.5146125000000001
0.00022,5e-06,2.34124e-06,0.5943675000000024
0.00022,5.2e-06,2.540887e-06,0.7616200000000006
0.00022,5.4e-06,2.645888e-06,0.5291775000000003
0.00022,5.6e-06,2.752558e-06,0.5950349999999993
0.00022,5.8e-06,2.883902e-06,0.5379575000000001
0.00022,6e-06,2.967741e-06,0.5254050000000001
0.00022,6.2e-06,3.094064e-06,0.5951849999999999
0.00022,6.4e-06,3.205815e-06,0.45277749999999894
0.00022,6.6e-06,3.275175e-06,0.5437800000000017
0.00022,6.8e-06,3.423327e-06,0.4684600000000003
0.00022,7e-06,3.462559e-06,0.27304250000000074
0.00022,7.2e-06,3.532544e-06,0.6068074999999968
0.00022,7.4e-06,3.705282e-06,0.5754424999999994
0.00022,7.6e-06,3.762721e-06,0.38714000000000226
0.00022,7.8e-06,3.860138e-06,0.30206500000000247
0.00022,8e-06,3.883547e-06,0.2339324999999981
0.00022,8.2e-06,3.953711e-06,0.4113549999999986
0.00022,8.4e-06,4.048089e-06,0.5505974999999967
