y_field,appl_current,meas_voltage_K1,dV_dI
3.2e-06,2.16e-05,4.302629e-05,1.6846000000000174
3.2e-06,2.17e-05,4.321729e-05,1.9714999999999918
3.2e-06,2.18e-05,4.342059e-05,2.2568999999999733
3.2e-06,2.19e-05,4.366867e-05,1.8733500000000163
3.2e-06,2.2e-05,4.379526e-05,1.6257999999999981
3.2e-06,2.21e-05,4.399383e-05,2.0250499999999647
3.2e-06,2.22e-05,4.420027e-05,1.800249999999977
3.2e-06,2.23e-05,4.435388e-05,2.2011500000000126
3.2e-06,2.24e-05,4.46405e-05,2.0319999999999823
3.2e-06,2.25e-05,4.476028e-05,1.7344500000000096
3.2e-06,2.26e-05,4.498739e-05,2.1861500000000547
3.2e-06,2.27e-05,4.519751e-05,2.1568499999999915
3.2e-06,2.28e-05,4.541876e-05,1.8648499999999615
3.2e-06,2.29e-05,4.557048e-05,2.0500500000000557
3.2e-06,2.3e-05,4.582877e-05,2.5851378908298046
3.4e-06,0.0,-1.790959e-06,-0.42609631818181826
3.4e-06,1e-06,-2.108511e-06,-0.15187700000000004
3.4e-06,2e-06,-2.094713e-06,0.11621350000000008
3.4e-06,3e-06,-1.876084e-06,0.2559695000000002
3.4e-06,4e-06,-1.582774e-06,0.33775699999999975
3.4e-06,5e-06,-1.20057e-06,0.40032984999999993
3.4e-06,6e-06,-7.821143e-07,0.38277740000000005
3.4e-06,7e-06,-4.350152e-07,0.40654324000000003
3.4e-06,8e-06,3.097218e-08,1.8244208527272587
3.4e-06,8.1e-06,2.269986e-07,1.9905861000000025
3.4e-06,8.2e-06,4.290894e-07,1.7239475000000068
3.4e-06,8.3e-06,5.717881e-07,1.5850035000000045
3.4e-06,8.4e-06,7.460901e-07,1.3630660000000083
3.4e-06,8.5e-06,8.444013e-07,1.094788999999992
3.4e-06,8.6e-06,9.650479e-07,1.2414685000000016
3.4e-06,8.7e-06,1.092695e-06,1.1147405000000035
3.4e-06,8.8e-06,1.187996e-06,0.9884000000000004
3.4e-06,8.9e-06,1.290375e-06,0.9916800000000023
3.4e-06,9e-06,1.386332e-06,0.6854049999999967
3.4e-06,9.1e-06,1.427456e-06,0.6290099999999965
3.4e-06,9.2e-06,1.512134e-06,0.8490149999999943
3.4e-06,9.3e-06,1.597259e-06,0.4110199999999926
3.4e-06,9.4e-06,1.594338e-06,0.4912549999999909
3.4e-06,9.5e-06,1.69551e-06,0.835449999999998
3.4e-06,9.6e-06,1.761428e-06,0.437770000000004
3.4e-06,9.7e-06,1.783064e-06,0.5902700000000074
3.4e-06,9.8e-06,1.879482e-06,0.7312950000000029
3.4e-06,9.9e-06,1.929323e-06,0.24950499999999742
3.4e-06,1e-05,1.929383e-06,0.5341750000000118
3.4e-06,1.01e-05,2.036158e-06,0.9279100000000042
3.4e-06,1.02e-05,2.114965e-06,0.22930999999998924
3.4e-06,1.03e-05,2.08202e-06,0.26581499999998925
3.4e-06,1.04e-05,2.168128e-06,0.4746449999999953
3.4e-06,1.05e-05,2.176949e-06,0.2001849999999994
3.4e-06,1.06e-05,2.208165e-06,0.7040350000000064
3.4e-06,1.07e-05,2.317756e-06,0.6413050000000098
3.4e-06,1.08e-05,2.336426e-06,0.1498199999999983
3.4e-06,1.09e-05,2.34772e-06,0.42718500000000503
3.4e-06,1.1e-05,2.421863e-06,0.4324000000000048
3.4e-06,1.11e-05,2.4342e-06,0.057589999999999364
3.4e-06,1.12e-05,2.433381e-06,0.337339999999994
3.4e-06,1.13e-05,2.501668e-06,0.34672499999999395
3.4e-06,1.14e-05,2.502726e-06,0.18438999999999695
3.4e-06,1.15e-05,2.538546e-06,0.3511999999999986
3.4e-06,1.16e-05,2.572966e-06,0.13856999999999786
3.4e-06,1.17e-05,2.56626e-06,0.1630049999999965
3.4e-06,1.18e-05,2.605567e-06,0.5939950000000049
3.4e-06,1.19e-05,2.685059e-06,0.1224050000000112
3.4e-06,1.2e-05,2.630048e-06,0.06623500000000959
3.4e-06,1.21e-05,2.698306e-06,0.7906750000000002
3.4e-06,1.22e-05,2.788183e-06,0.3362199999999991
3.4e-06,1.23e-05,2.76555e-06,-0.13395000000000046
3.4e-06,1.24e-05,2.761393e-06,0.2825799999999923
3.4e-06,1.25e-05,2.822066e-06,0.20584499999999295
3.4e-06,1.26e-05,2.802562e-06,-0.07848000000000255
3.4e-06,1.27e-05,2.80637e-06,0.2427650000000039
3.4e-06,1.28e-05,2.851115e-06,0.16710500000000472
3.4e-06,1.29e-05,2.839791e-06,0.39604500000000975
3.4e-06,1.3e-05,2.930324e-06,0.503475000000007
3.4e-06,1.31e-05,2.940486e-06,0.09074500000000008
3.4e-06,1.32e-05,2.948473e-06,0.21061500000000422
3.4e-06,1.33e-05,2.982609e-06,0.3078349999999972
3.4e-06,1.34e-05,3.01004e-06,0.007004999999995931
3.4e-06,1.35e-05,2.98401e-06,0.061984999999996404
3.4e-06,1.36e-05,3.022437e-06,0.41623500000000213
3.4e-06,1.37e-05,3.067257e-06,0.08962500000000517
3.4e-06,1.38e-05,3.040362e-06,0.09528499999999696
3.4e-06,1.39e-05,3.086314e-06,0.04179499999999514
3.4e-06,1.4e-05,3.048721e-06,0.39582499999998966
3.4e-06,1.41e-05,3.165479e-06,0.5764899999999908
3.4e-06,1.42e-05,3.164019e-06,-0.040305000000000035
3.4e-06,1.43e-05,3.157418e-06,0.0548300000000026
3.4e-06,1.44e-05,3.174985e-06,0.28280499999999975
3.4e-06,1.45e-05,3.213979e-06,0.30634999999999835
3.4e-06,1.46e-05,3.236255e-06,0.04573999999999501
3.4e-06,1.47e-05,3.223127e-06,0.011394999999996713
3.4e-06,1.48e-05,3.238534e-06,0.1307500000000026
3.4e-06,1.49e-05,3.249277e-06,0.3092549999999932
3.4e-06,1.5e-05,3.300385e-06,0.14676999999999296
3.4e-06,1.51e-05,3.278631e-06,0.09200999999999482
3.4e-06,1.52e-05,3.318787e-06,0.02316999999999325
3.4e-06,1.53e-05,3.283265e-06,0.09252999999998224
3.4e-06,1.54e-05,3.337293e-06,0.09714499999998338
3.4e-06,1.55e-05,3.302694e-06,0.01623999999999981
3.4e-06,1.56e-05,3.340541e-06,0.33287000000000333
3.4e-06,1.57e-05,3.369268e-06,0.017135000000006784
3.4e-06,1.58e-05,3.343968e-06,0.23319000000001466
3.4e-06,1.59e-05,3.415906e-06,0.3163300000000042
3.4e-06,1.6e-05,3.407234e-06,0.10094500000000295
3.4e-06,1.61e-05,3.436095e-06,0.11145000000000849
3.4e-06,1.62e-05,3.429524e-06,0.16785500000000653
3.4e-06,1.63e-05,3.469666e-06,0.15988000000000113
3.4e-06,1.64e-05,3.4615e-06,0.09304999999999097
3.4e-06,1.65e-05,3.488276e-06,0.28533999999999793
3.4e-06,1.66e-05,3.518568e-06,0.07247999999999877
3.4e-06,1.67e-05,3.502772e-06,0.16858500000000376
3.4e-06,1.68e-05,3.552285e-06,0.16792500000001098
3.4e-06,1.69e-05,3.536357e-06,0.009985000000003907
3.4e-06,1.7e-05,3.554282e-06,0.3017300000000027
3.4e-06,1.71e-05,3.596703e-06,0.16770000000000707
3.4e-06,1.72e-05,3.587822e-06,23.437505000000627
3.4e-06,1.73e-05,8.284204e-06,155.63484000000147
3.4e-06,1.74e-05,3.471479e-05,133.04318000000126
3.4e-06,1.75e-05,3.489284e-05,1.806149999999974
3.4e-06,1.76e-05,3.507602e-05,2.0632000000000232
3.4e-06,1.77e-05,3.530548e-05,1.941500000000019
3.4e-06,1.78e-05,3.546432e-05,1.890849999999972
3.4e-06,1.79e-05,3.568365e-05,2.3509500000000116
3.4e-06,1.8e-05,3.593451e-05,2.0229000000000212
3.4e-06,1.81e-05,3.608823e-05,1.757949999999994
3.4e-06,1.82e-05,3.62861e-05,2.036049999999989
3.4e-06,1.83e-05,3.649544e-05,1.927500000000009
3.4e-06,1.84e-05,3.66716e-05,1.947050000000047
3.4e-06,1.85e-05,3.688485e-05,2.0544999999999902
3.4e-06,1.86e-05,3.70825e-05,1.590549999999979
3.4e-06,1.87e-05,3.720296e-05,1.9542500000000018
3.4e-06,1.88e-05,3.747335e-05,2.141650000000027
3.4e-06,1.89e-05,3.763129e-05,1.865199999999959
3.4e-06,1.9e-05,3.784639e-05,2.2342999999999904
3.4e-06,1.91e-05,3.807815e-05,1.9921500000000378
3.4e-06,1.92e-05,3.824482e-05,1.9190499999999986
3.4e-06,1.93e-05,3.846196e-05,2.085049999999967
3.4e-06,1.94e-05,3.866183e-05,2.077300000000008
3.4e-06,1.95e-05,3.887742e-05,1.7484500000000196
3.4e-06,1.96e-05,3.901152e-05,1.9836499999999546
3.4e-06,1.97e-05,3.927415e-05,2.1019999999999754
3.4e-06,1.98e-05,3.943192e-05,1.913550000000015
3.4e-06,1.99e-05,3.965686e-05,2.190899999999999
3.4e-06,2e-05,3.98701e-05,1.9303499999999758
3.4e-06,2.01e-05,4.004293e-05,1.8626500000000021
3.4e-06,2.02e-05,4.024263e-05,1.881650000000036
3.4e-06,2.03e-05,4.041926e-05,2.0358499999999538
3.4e-06,2.04e-05,4.06498e-05,2.0672500000000014
3.4e-06,2.05e-05,4.083271e-05,1.9688000000000159
3.4e-06,2.06e-05,4.104356e-05,1.8743000000000052
3.4e-06,2.07e-05,4.120757e-05,2.0956999999999653
3.4e-06,2.08e-05,4.14627e-05,2.069349999999986
3.4e-06,2.09e-05,4.162144e-05,1.902450000000016
3.4e-06,2.1e-05,4.184319e-05,2.420299999999969
3.4e-06,2.11e-05,4.21055e-05,1.9157999999999902
3.4e-06,2.12e-05,4.222635e-05,1.5529000000000224
3.4e-06,2.13e-05,4.241608e-05,2.1116499999999974
3.4e-06,2.14e-05,4.264868e-05,2.1100499999999442
3.4e-06,2.15e-05,4.283809e-05,1.8198999999999614
3.4e-06,2.16e-05,4.301266e-05,1.9838000000000306
3.4e-06,2.17e-05,4.323485e-05,2.1357999999999606
3.4e-06,2.18e-05,4.343982e-05,1.8482499999999789
3.4e-06,2.19e-05,4.36045e-05,2.0372500000000286
3.4e-06,2.2e-05,4.384727e-05,1.8159500000000435
3.4e-06,2.21e-05,4.396769e-05,1.8269499999999539
3.4e-06,2.22e-05,4.421266e-05,2.216749999999962
3.4e-06,2.23e-05,4.441104e-05,1.8044000000000153
3.4e-06,2.24e-05,4.457354e-05,1.906349999999975
3.4e-06,2.25e-05,4.479231e-05,2.0822499999999877
3.4e-06,2.26e-05,4.498999e-05,2.073350000000005
3.4e-06,2.27e-05,4.520698e-05,2.009350000000012
3.4e-06,2.28e-05,4.539186e-05,1.9977999999999554
3.4e-06,2.29e-05,4.560654e-05,1.8928499999999815
3.4e-06,2.3e-05,4.577043e-05,1.6370274116195804
3.6e-06,0.0,-1.787193e-06,-0.42918207905138317
3.6e-06,1e-06,-2.107814e-06,-0.16508599999999996
3.6e-06,2e-06,-2.117365e-06,0.12000549999999988
3.6e-06,3e-06,-1.867803e-06,0.2512905000000002
3.6e-06,4e-06,-1.614784e-06,0.3176114999999998
3.6e-06,5e-06,-1.23258e-06,0.4217338999999999
3.6e-06,6e-06,-7.713162e-07,0.39053279999999996
3.6e-06,7e-06,-4.515144e-07,0.39154599500000004
3.6e-06,8e-06,1.177579e-08,1.7255628354545323
3.6e-06,8.1e-06,1.969548e-07,2.2646730500000096
3.6e-06,8.2e-06,4.647104e-07,1.6974990000000187
3.6e-06,8.3e-06,5.364546e-07,1.3615750000000122
3.6e-06,8.4e-06,7.370254e-07,1.2957910000000132
3.6e-06,8.5e-06,7.956128e-07,1.0290784999999922
3.6e-06,8.6e-06,9.428411e-07,1.3724509999999994
3.6e-06,8.7e-06,1.070103e-06,0.8498295000000073
3.6e-06,8.8e-06,1.112807e-06,1.0550800000000118
3.6e-06,8.9e-06,1.281119e-06,1.1662350000000101
3.6e-06,9e-06,1.346054e-06,0.4490899999999973
3.6e-06,9.1e-06,1.370937e-06,0.5699299999999958
3.6e-06,9.2e-06,1.46004e-06,1.1588599999999918
3.6e-06,9.3e-06,1.602709e-06,0.8236049999999899
3.6e-06,9.4e-06,1.624761e-06,0.4062499999999982
3.6e-06,9.5e-06,1.683959e-06,0.5150999999999986
3.6e-06,9.6e-06,1.727781e-06,0.4471000000000007
3.6e-06,9.7e-06,1.773379e-06,0.7053150000000059
3.6e-06,9.8e-06,1.868844e-06,0.7070850000000046
3.6e-06,9.9e-06,1.914796e-06,0.4283799999999953
3.6e-06,1e-05,1.95452e-06,0.8010300000000079
3.6e-06,1.01e-05,2.075002e-06,0.6711000000000116
3.6e-06,1.02e-05,2.08874e-06,0.32817500000000344
3.6e-06,1.03e-05,2.140637e-06,0.4651800000000019
3.6e-06,1.04e-05,2.181776e-06,0.2663399999999996
3.6e-06,1.05e-05,2.193905e-06,0.3597649999999941
3.6e-06,1.06e-05,2.253729e-06,0.6070350000000015
3.6e-06,1.07e-05,2.315312e-06,0.18118500000000815
3.6e-06,1.08e-05,2.289966e-06,0.005435000000002077
3.6e-06,1.09e-05,2.316399e-06,0.6273700000000062
3.6e-06,1.1e-05,2.41544e-06,0.2673100000000108
3.6e-06,1.11e-05,2.369861e-06,0.37802000000001357
3.6e-06,1.12e-05,2.491044e-06,0.65523500000001
3.6e-06,1.13e-05,2.500908e-06,0.1151750000000007
3.6e-06,1.14e-05,2.514079e-06,0.4189899999999973
3.6e-06,1.15e-05,2.584706e-06,0.18566000000000038
3.6e-06,1.16e-05,2.551211e-06,0.21426500000000814
3.6e-06,1.17e-05,2.627559e-06,0.3448600000000077
3.6e-06,1.18e-05,2.620183e-06,0.3021000000000065
3.6e-06,1.19e-05,2.687979e-06,0.15176000000000833
3.6e-06,1.2e-05,2.650535e-06,-0.19258499999999756
3.6e-06,1.21e-05,2.649462e-06,0.3586449999999939
3.6e-06,1.22e-05,2.722264e-06,0.33018999999999643
3.6e-06,1.23e-05,2.7155e-06,0.27029000000000813
3.6e-06,1.24e-05,2.776322e-06,0.4256200000000039
3.6e-06,1.25e-05,2.800624e-06,0.051629999999995846
3.6e-06,1.26e-05,2.786648e-06,0.2118799999999954
3.6e-06,1.27e-05,2.843e-06,0.3728749999999952
3.6e-06,1.28e-05,2.861223e-06,0.12247999999999948
3.6e-06,1.29e-05,2.867496e-06,0.1720200000000034
3.6e-06,1.3e-05,2.895627e-06,0.3234049999999993
3.6e-06,1.31e-05,2.932177e-06,0.09766999999999904
3.6e-06,1.32e-05,2.915161e-06,0.0772600000000061
3.6e-06,1.33e-05,2.947629e-06,0.15898500000000304
3.6e-06,1.34e-05,2.946958e-06,0.042020000000000834
3.6e-06,1.35e-05,2.956033e-06,0.20577499999999738
3.6e-06,1.36e-05,2.988113e-06,0.3681700000000028
3.6e-06,1.37e-05,3.029667e-06,0.25940000000000474
3.6e-06,1.38e-05,3.039993e-06,0.4128099999999968
3.6e-06,1.39e-05,3.112229e-06,0.2997899999999927
3.6e-06,1.4e-05,3.099951e-06,-0.07562000000000246
3.6e-06,1.41e-05,3.097105e-06,0.029355000000002462
3.6e-06,1.42e-05,3.105822e-06,0.25434499999999716
3.6e-06,1.43e-05,3.147974e-06,0.2588899999999992
3.6e-06,1.44e-05,3.1576e-06,-0.051999999999997826
3.6e-06,1.45e-05,3.137574e-06,0.11033499999999918
3.6e-06,1.46e-05,3.179667e-06,0.021009999999993312
3.6e-06,1.47e-05,3.141776e-06,0.3835299999999897
3.6e-06,1.48e-05,3.256373e-06,0.3535799999999867
3.6e-06,1.49e-05,3.212492e-06,-0.1691200000000066
3.6e-06,1.5e-05,3.222549e-06,0.3503750000000032
3.6e-06,1.51e-05,3.282567e-06,0.21009500000000614
3.6e-06,1.52e-05,3.264568e-06,0.06221000000000387
3.6e-06,1.53e-05,3.295009e-06,0.10251000000000587
3.6e-06,1.54e-05,3.28507e-06,-0.052599999999998204
3.6e-06,1.55e-05,3.284489e-06,0.4268150000000013
3.6e-06,1.56e-05,3.370433e-06,0.5780500000000046
3.6e-06,1.57e-05,3.400099e-06,-0.0585549999999877
3.6e-06,1.58e-05,3.358722e-06,-0.19101999999999109
3.6e-06,1.59e-05,3.361895e-06,0.31268000000000384
3.6e-06,1.6e-05,3.421258e-06,0.19251000000000218
3.6e-06,1.61e-05,3.400397e-06,0.055799999999990746
3.6e-06,1.62e-05,3.432418e-06,0.252559999999999
3.6e-06,1.63e-05,3.450909e-06,0.10869500000000087
3.6e-06,1.64e-05,3.454157e-06,0.15778999999999144
3.6e-06,1.65e-05,3.482467e-06,0.21403999999999712
3.6e-06,1.66e-05,3.496965e-06,-0.10206500000000318
3.6e-06,1.67e-05,3.462054e-06,0.1392450000000025
3.6e-06,1.68e-05,3.524814e-06,0.3540300000000052
3.6e-06,1.69e-05,3.53286e-06,-0.09320500000000465
3.6e-06,1.7e-05,3.506173e-06,0.30560000000000187
3.6e-06,1.71e-05,3.59398e-06,0.09670500000002491
3.6e-06,1.72e-05,3.525514e-06,47.28820000000128
3.6e-06,1.73e-05,1.305162e-05,155.87633000000147
3.6e-06,1.74e-05,3.470078e-05,109.07290000000104
3.6e-06,1.75e-05,3.48662e-05,1.816900000000004
3.6e-06,1.76e-05,3.506416e-05,2.096049999999991
3.6e-06,1.77e-05,3.528541e-05,1.8205499999999972
3.6e-06,1.78e-05,3.542827e-05,1.7698999999999785
3.6e-06,1.79e-05,3.563939e-05,2.213799999999992
3.6e-06,1.8e-05,3.587103e-05,2.0521000000000242
3.6e-06,1.81e-05,3.604981e-05,1.9765000000000157
3.6e-06,1.82e-05,3.626633e-05,2.0534499999999696
3.6e-06,1.83e-05,3.64605e-05,1.925249999999977
3.6e-06,1.84e-05,3.665138e-05,2.0424500000000023
3.6e-06,1.85e-05,3.686899e-05,1.6781000000000006
3.6e-06,1.86e-05,3.6987e-05,1.5202500000000043
3.6e-06,1.87e-05,3.717304e-05,1.9184500000000355
3.6e-06,1.88e-05,3.737069e-05,2.209699999999998
3.6e-06,1.89e-05,3.761498e-05,1.9346500000000049
3.6e-06,1.9e-05,3.775762e-05,2.019950000000051
3.6e-06,1.91e-05,3.801897e-05,2.182450000000017
3.6e-06,1.92e-05,3.819411e-05,1.8878499999999576
3.6e-06,1.93e-05,3.839654e-05,2.127399999999966
3.6e-06,1.94e-05,3.861959e-05,1.941800000000029
3.6e-06,1.95e-05,3.87849e-05,1.962800000000044
3.6e-06,1.96e-05,3.901215e-05,2.1475499999999954
3.6e-06,1.97e-05,3.921441e-05,2.2197000000000173
3.6e-06,1.98e-05,3.945609e-05,1.6366999999999905
3.6e-06,1.99e-05,3.954175e-05,1.701349999999934
3.6e-06,2e-05,3.979636e-05,2.130349999999993
3.6e-06,2.01e-05,3.996782e-05,1.9284000000000106
3.6e-06,2.02e-05,4.018204e-05,2.015100000000018
3.6e-06,2.03e-05,4.037084e-05,1.8174499999999796
3.6e-06,2.04e-05,4.054553e-05,2.1775000000000375
3.6e-06,2.05e-05,4.080634e-05,2.248849999999976
3.6e-06,2.06e-05,4.09953e-05,1.8507500000000334
3.6e-06,2.07e-05,4.117649e-05,1.65685000000002
3.6e-06,2.08e-05,4.132667e-05,1.9613500000000101
3.6e-06,2.09e-05,4.156876e-05,1.9291000000000054
3.6e-06,2.1e-05,4.171249e-05,1.94754999999995
3.6e-06,2.11e-05,4.195827e-05,2.2978999999999985
3.6e-06,2.12e-05,4.217207e-05,2.006800000000027
3.6e-06,2.13e-05,4.235963e-05,1.7110000000000127
3.6e-06,2.14e-05,4.251427e-05,1.816099999999949
3.6e-06,2.15e-05,4.272285e-05,1.8539499999999691
3.6e-06,2.16e-05,4.288506e-05,2.0344499999999925
3.6e-06,2.17e-05,4.312974e-05,2.3847999999999843
3.6e-06,2.18e-05,4.336202e-05,1.9364999999999952
3.6e-06,2.19e-05,4.351704e-05,2.0116000000000156
3.6e-06,2.2e-05,4.376434e-05,1.9373500000000377
3.6e-06,2.21e-05,4.390451e-05,1.663949999999943
3.6e-06,2.22e-05,4.409713e-05,2.164449999999988
3.6e-06,2.23e-05,4.43374e-05,1.9223500000000229
3.6e-06,2.24e-05,4.44816e-05,1.7482499999999561
3.6e-06,2.25e-05,4.468705e-05,2.1330499999999972
3.6e-06,2.26e-05,4.490821e-05,2.237850000000037
3.6e-06,2.27e-05,4.513462e-05,1.7261000000000308
3.6e-06,2.28e-05,4.525343e-05,1.7082999999999515
3.6e-06,2.29e-05,4.547628e-05,2.2593999999999994
3.6e-06,2.3e-05,4.570531e-05,2.2912746282513816
3.8e-06,0.0,-1.838223e-06,-0.43200518774703545
3.8e-06,1e-06,-2.161571e-06,-0.14083600000000007
3.8e-06,2e-06,-2.119895e-06,0.11102099999999993
3.8e-06,3e-06,-1.939529e-06,0.224649
3.8e-06,4e-06,-1.670597e-06,0.35601649999999974
3.8e-06,5e-06,-1.227496e-06,0.4418487499999999
3.8e-06,6e-06,-7.868995e-07,0.40196065000000003
3.8e-06,7e-06,-4.235747e-07,0.37289815500000006
3.8e-06,8e-06,-4.110319e-08,1.6923418645454413
3.8e-06,8.1e-06,1.412297e-07,2.0530149500000063
3.8e-06,8.2e-06,3.694998e-07,2.0154665000000067
3.8e-06,8.3e-06,5.44323e-07,1.5230169999999978
3.8e-06,8.4e-06,6.741032e-07,1.076981500000005
3.8e-06,8.5e-06,7.597193e-07,1.1846349999999912
3.8e-06,8.6e-06,9.110302e-07,1.2352934999999965
3.8e-06,8.7e-06,1.006778e-06,1.0485239999999996
3.8e-06,8.8e-06,1.120735e-06,1.0915850000000002
3.8e-06,8.9e-06,1.225095e-06,0.8543700000000047
3.8e-06,9e-06,1.291609e-06,0.43456499999999654
3.8e-06,9.1e-06,1.312008e-06,0.8938599999999886
3.8e-06,9.2e-06,1.470381e-06,0.9664199999999932
3.8e-06,9.3e-06,1.505292e-06,0.5489200000000043
3.8e-06,9.4e-06,1.580165e-06,0.6626100000000008
3.8e-06,9.5e-06,1.637814e-06,0.39038499999999665
3.8e-06,9.6e-06,1.658242e-06,0.5626299999999933
3.8e-06,9.7e-06,1.75034e-06,0.8492350000000002
3.8e-06,9.8e-06,1.828089e-06,0.6557550000000028
3.8e-06,9.9e-06,1.881491e-06,0.5230649999999972
3.8e-06,1e-05,1.932702e-06,0.2406349999999975
3.8e-06,1.01e-05,1.929618e-06,0.5023599999999888
3.8e-06,1.02e-05,2.033174e-06,0.6024149999999917
3.8e-06,1.03e-05,2.050101e-06,0.41854499999999817
3.8e-06,1.04e-05,2.116883e-06,0.3165499999999959
3.8e-06,1.05e-05,2.113411e-06,0.40595499999999163
3.8e-06,1.06e-05,2.198074e-06,0.5366649999999957
3.8e-06,1.07e-05,2.220744e-06,0.3881799999999984
3.8e-06,1.08e-05,2.27571e-06,0.2241699999999991
3.8e-06,1.09e-05,2.265578e-06,0.4603400000000093
3.8e-06,1.1e-05,2.367778e-06,0.4050600000000095
3.8e-06,1.11e-05,2.34659e-06,0.05573000000000583
3.8e-06,1.12e-05,2.378924e-06,0.5796149999999951
3.8e-06,1.13e-05,2.462513e-06,0.27162999999999116
3.8e-06,1.14e-05,2.43325e-06,0.22908999999999224
3.8e-06,1.15e-05,2.508331e-06,0.42867499999999836
3.8e-06,1.16e-05,2.518985e-06,0.23773500000000425
3.8e-06,1.17e-05,2.555878e-06,0.10184000000000282
3.8e-06,1.18e-05,2.539353e-06,0.018100000000004002
3.8e-06,1.19e-05,2.559498e-06,0.38300999999999696
3.8e-06,1.2e-05,2.615955e-06,0.38695999999999664
3.8e-06,1.21e-05,2.63689e-06,0.35253499999999605
3.8e-06,1.22e-05,2.686462e-06,0.027340000000000586
3.8e-06,1.23e-05,2.642358e-06,0.31626000000001575
3.8e-06,1.24e-05,2.749714e-06,0.42011000000001175
3.8e-06,1.25e-05,2.72638e-06,0.14192000000000782
3.8e-06,1.26e-05,2.778098e-06,0.3026950000000017
3.8e-06,1.27e-05,2.786919e-06,-0.09454000000000562
3.8e-06,1.28e-05,2.75919e-06,-0.007150000000002876
3.8e-06,1.29e-05,2.785489e-06,0.385390000000001
3.8e-06,1.3e-05,2.836268e-06,0.12054000000000364
3.8e-06,1.31e-05,2.809597e-06,-0.05676499999999862
3.8e-06,1.32e-05,2.824915e-06,0.6711750000000123
3.8e-06,1.33e-05,2.943832e-06,0.2803450000000147
3.8e-06,1.34e-05,2.880984e-06,-0.05520499999999018
3.8e-06,1.35e-05,2.932791e-06,0.5820699999999999
3.8e-06,1.36e-05,2.997398e-06,0.3076149999999931
3.8e-06,1.37e-05,2.994314e-06,0.15786999999999907
3.8e-06,1.38e-05,3.028972e-06,0.12642999999999915
3.8e-06,1.39e-05,3.0196e-06,-0.03442000000000078
3.8e-06,1.4e-05,3.022088e-06,0.24674499999999533
3.8e-06,1.41e-05,3.068949e-06,0.3453099999999978
3.8e-06,1.42e-05,3.09115e-06,-0.004619999999995628
3.8e-06,1.43e-05,3.068025e-06,-0.0562499999999968
3.8e-06,1.44e-05,3.0799e-06,0.3051549999999956
3.8e-06,1.45e-05,3.129056e-06,0.08031500000000058
3.8e-06,1.46e-05,3.095963e-06,0.17541000000001183
3.8e-06,1.47e-05,3.164138e-06,0.1161050000000099
3.8e-06,1.48e-05,3.119184e-06,0.011620000000007735
3.8e-06,1.49e-05,3.166462e-06,0.46555500000000016
3.8e-06,1.5e-05,3.212295e-06,0.21143499999999626
3.8e-06,1.51e-05,3.208749e-06,0.008044999999999192
3.8e-06,1.52e-05,3.213904e-06,0.3146900000000059
3.8e-06,1.53e-05,3.271687e-06,0.020115000000018313
3.8e-06,1.54e-05,3.217927e-06,0.09394500000002282
3.8e-06,1.55e-05,3.290476e-06,0.3623750000000072
3.8e-06,1.56e-05,3.290402e-06,0.05051000000000272
3.8e-06,1.57e-05,3.300578e-06,0.13119499999999817
3.8e-06,1.58e-05,3.316641e-06,0.32907000000000153
3.8e-06,1.59e-05,3.366392e-06,0.07301000000000357
3.8e-06,1.6e-05,3.331243e-06,-0.013334999999997876
3.8e-06,1.61e-05,3.363725e-06,0.1373050000000049
3.8e-06,1.62e-05,3.358704e-06,-0.0867149999999981
3.8e-06,1.63e-05,3.346382e-06,0.2193300000000029
3.8e-06,1.64e-05,3.40257e-06,0.3456050000000026
3.8e-06,1.65e-05,3.415503e-06,-0.045295000000006524
3.8e-06,1.66e-05,3.393511e-06,0.13224000000000302
3.8e-06,1.67e-05,3.441951e-06,0.22968500000000347
3.8e-06,1.68e-05,3.439448e-06,0.11145499999999231
3.8e-06,1.69e-05,3.464242e-06,0.25672999999999746
3.8e-06,1.7e-05,3.490794e-06,0.11160000000000281
3.8e-06,1.71e-05,3.486562e-06,0.08619499999999647
3.8e-06,1.72e-05,3.508033e-06,0.3391250000000028
3.8e-06,1.73e-05,3.554387e-06,0.2720750000000045
3.8e-06,1.74e-05,3.562448e-06,-0.12426500000000118
3.8e-06,1.75e-05,3.529534e-06,0.03270999999998736
3.8e-06,1.76e-05,3.56899e-06,0.08455999999999264
3.8e-06,1.77e-05,3.546446e-06,0.02003999999999806
3.8e-06,1.78e-05,3.572998e-06,0.119645000000002
3.8e-06,1.79e-05,3.570375e-06,0.1047450000000083
3.8e-06,1.8e-05,3.593947e-06,162.34092500000153
3.8e-06,1.81e-05,3.603856e-05,163.10071500000157
3.8e-06,1.82e-05,3.621409e-05,1.5132999999999868
3.8e-06,1.83e-05,3.634122e-05,1.7458500000000186
3.8e-06,1.84e-05,3.656326e-05,2.423750000000041
3.8e-06,1.85e-05,3.682597e-05,1.9604999999999961
3.8e-06,1.86e-05,3.695536e-05,1.789199999999994
3.8e-06,1.87e-05,3.718381e-05,2.0439500000000237
3.8e-06,1.88e-05,3.736415e-05,1.9206499999999949
3.8e-06,1.89e-05,3.756794e-05,1.8258499999999742
3.8e-06,1.9e-05,3.772932e-05,1.841799999999978
3.8e-06,1.91e-05,3.79363e-05,2.1601
