y_field,appl_current,meas_voltage_K1,dV_dI
0.0003,7.7e-06,1.191008e-06,0.5218036363636358
0.0003,7.975e-06,1.364342e-06,0.5232127272727278
0.0003,8.25e-06,1.478775e-06,0.3871054545454551
0.0003,8.525e-06,1.57725e-06,0.3475272727272727
0.0003,8.8e-06,1.669915e-06,0.3349563636363633
0.0003,9.075e-06,1.761476e-06,0.3439763636363633
0.0003,9.35e-06,1.859102e-06,0.41154363636363644
0.0003,9.625e-06,1.987825e-06,0.32392909090909106
0.0003,9.9e-06,2.037263e-06,0.2499163636363635
0.0003,1.0175e-05,2.125279e-06,0.3395618181818181
0.0003,1.045e-05,2.224022e-06,0.23488000000000042
0.0003,1.0725e-05,2.254463e-06,0.2500781818181821
0.0003,1.1e-05,2.361565e-06,0.35704366565765056
0.0003,1.195e-05,2.594366e-06,0.24329631578947364
0.0003,1.29e-05,2.823828e-06,0.24629157894736853
0.0003,1.385e-05,3.06232e-06,0.2780447368421053
0.0003,1.48e-05,3.352113e-06,0.26448578947368406
0.0003,1.575e-05,3.564843e-06,0.2781784210526319
0.0003,1.67e-05,3.880652e-06,11.961877368421058
0.0003,1.765e-05,2.629241e-05,17.64083052631579
0.0003,1.86e-05,3.739823e-05,6.91833157894734
0.0003,1.955e-05,3.943724e-05,2.096326315789476
0.0003,2.05e-05,4.138125e-05,2.0737842105263162
0.0003,2.145e-05,4.337743e-05,2.0783894736842115
0.0003,2.24e-05,4.533019e-05,2.0823052631578953
0.0003,2.335e-05,4.733381e-05,2.093721052631576
0.0003,2.43e-05,4.930826e-05,2.0811210526315733
0.0003,2.525e-05,5.128794e-05,2.062873684210526
0.0003,2.62e-05,5.322772e-05,2.0727526315789504
0.0003,2.715e-05,5.522617e-05,2.091910526315793
0.0003,2.81e-05,5.720235e-05,2.0754684210526264
0.0003,2.905e-05,5.916956e-05,2.075047368421039
0.0003,3e-05,6.114494e-05,2.078613413630463
0.0005,0.0,-1.908788e-06,-3.506625025073271
0.0005,2.75e-07,-2.858972e-06,-2.3784454545454543
0.0005,5.5e-07,-3.216933e-06,-0.7415945454545456
0.0005,8.25e-07,-3.266849e-06,-0.07970363636363675
0.0005,1.1e-06,-3.26077e-06,0.37177272727272825
0.0005,1.375e-06,-3.062374e-06,0.532532727272728
0.0005,1.65e-06,-2.967877e-06,0.6060036363636359
0.0005,1.925e-06,-2.729072e-06,0.8515854545454546
0.0005,2.2e-06,-2.499505e-06,0.7853999999999992
0.0005,2.475e-06,-2.297102e-06,0.9755545454545453
0.0005,2.75e-06,-1.96295e-06,0.9521218181818192
0.0005,3.025e-06,-1.773435e-06,0.7994599999999998
0.0005,3.3e-06,-1.523247e-06,0.8888890909090907
0.0005,3.575e-06,-1.284546e-06,0.7328454545454544
0.0005,3.85e-06,-1.120182e-06,0.7629256363636361
0.0005,4.125e-06,-8.649369e-07,0.8457700000000001
0.0005,4.4e-06,-6.550085e-07,0.8089705454545456
0.0005,4.675e-06,-4.200031e-07,0.6046216363636364
0.0005,4.95e-06,-3.224666e-07,0.601804072727273
0.0005,5.225e-06,-8.901086e-08,0.7704196363636365
0.0005,5.5e-06,1.012642e-07,0.6630302909090909
0.0005,5.775e-06,2.756558e-07,0.5449938181818184
0.0005,6.05e-06,4.010108e-07,0.5243230909090911
0.0005,6.325e-06,5.640335e-07,0.6319838181818175
0.0005,6.6e-06,7.486019e-07,0.5346721818181805
0.0005,6.875e-06,8.581032e-07,0.49400745454545447
0.0005,7.15e-06,1.020306e-06,0.4831723636363636
0.0005,7.425e-06,1.123848e-06,0.4593327272727268
0.0005,7.7e-06,1.272939e-06,0.44743818181818096
0.0005,7.975e-06,1.369939e-06,0.4367363636363635
0.0005,8.25e-06,1.513144e-06,0.5201509090909093
0.0005,8.525e-06,1.656022e-06,0.34785090909090943
0.0005,8.8e-06,1.704462e-06,0.3518872727272724
0.0005,9.075e-06,1.84956e-06,0.4179363636363638
0.0005,9.35e-06,1.934327e-06,0.18817636363636359
0.0005,9.625e-06,1.953057e-06,0.25912727272727265
0.0005,9.9e-06,2.076847e-06,0.4224327272727275
0.0005,1.0175e-05,2.185395e-06,0.40019090909090993
0.0005,1.045e-05,2.296952e-06,0.4088327272727268
0.0005,1.0725e-05,2.410253e-06,0.27131999999999934
0.0005,1.1e-05,2.446178e-06,0.14862472024216244
0.0005,1.195e-05,2.646406e-06,0.23580684210526304
0.0005,1.29e-05,2.894211e-06,0.23985368421052633
0.0005,1.385e-05,3.102128e-06,0.27575473684210516
0.0005,1.48e-05,3.418145e-06,0.2950231578947369
0.0005,1.575e-05,3.662672e-06,15.837665789473693
0.0005,1.67e-05,3.350971e-05,16.726304210526326
0.0005,1.765e-05,3.544265e-05,2.1105526315789405
0.0005,1.86e-05,3.751976e-05,2.120668421052624
0.0005,1.955e-05,3.947192e-05,2.0701
0.0005,2.05e-05,4.145295e-05,2.098447368421059
0.0005,2.145e-05,4.345897e-05,2.065457894736845
0.0005,2.24e-05,4.537732e-05,2.0760999999999967
0.0005,2.335e-05,4.740356e-05,2.092678947368423
0.0005,2.43e-05,4.935341e-05,2.033099999999994
0.0005,2.525e-05,5.126645e-05,2.0652894736842136
0.0005,2.62e-05,5.327746e-05,2.104373684210529
0.0005,2.715e-05,5.526476e-05,2.0436368421052613
0.0005,2.81e-05,5.716037e-05,2.0648842105263157
0.0005,2.905e-05,5.918804e-05,2.0772368421052576
0.0005,3e-05,6.110712e-05,2.0175392595222945
0.000699999999999999,0.0,-1.830064e-06,-3.512332643331548
0.000699999999999999,2.75e-07,-2.781813e-06,-2.297687272727273
0.000699999999999999,5.5e-07,-3.093792e-06,-0.8802199999999996
0.000699999999999999,8.25e-07,-3.265934e-06,-0.15786181818181788
0.000699999999999999,1.1e-06,-3.180616e-06,0.39322909090909164
0.000699999999999999,1.375e-06,-3.049658e-06,0.5483000000000002
0.000699999999999999,1.65e-06,-2.879051e-06,0.6100945454545448
0.000699999999999999,1.925e-06,-2.714106e-06,0.7207345454545449
0.000699999999999999,2.2e-06,-2.482647e-06,0.8720654545454547
0.000699999999999999,2.475e-06,-2.23447e-06,0.9695672727272728
0.000699999999999999,2.75e-06,-1.949385e-06,1.0318509090909096
0.000699999999999999,3.025e-06,-1.666952e-06,0.7776800000000006
0.000699999999999999,3.3e-06,-1.521661e-06,0.8036327272727277
0.000699999999999999,3.575e-06,-1.224954e-06,0.9233781818181817
0.000699999999999999,3.85e-06,-1.013803e-06,0.8435352727272727
0.000699999999999999,4.125e-06,-7.610096e-07,0.7428630909090912
0.000699999999999999,4.4e-06,-6.052283e-07,0.5790207272727275
0.000699999999999999,4.675e-06,-4.425482e-07,0.7194887272727274
0.000699999999999999,4.95e-06,-2.095095e-07,0.7761635636363637
0.000699999999999999,5.225e-06,-1.565824e-08,0.6644663636363637
0.000699999999999999,5.5e-06,1.55947e-07,0.5452378909090909
0.000699999999999999,5.775e-06,2.842226e-07,0.5619532727272729
0.000699999999999999,6.05e-06,4.650213e-07,0.6300876363636366
0.000699999999999999,6.325e-06,6.307708e-07,0.5426643636363633
0.000699999999999999,6.6e-06,7.634867e-07,0.573196181818181
0.000699999999999999,6.875e-06,9.460287e-07,0.46851509090909116
0.000699999999999999,7.15e-06,1.02117e-06,0.4057187272727276
0.000699999999999999,7.425e-06,1.169174e-06,0.5304745454545448
0.000699999999999999,7.7e-06,1.312931e-06,0.4822509090909084
0.000699999999999999,7.975e-06,1.434412e-06,0.4377399999999998
0.000699999999999999,8.25e-06,1.553688e-06,0.493221818181818
0.000699999999999999,8.525e-06,1.705684e-06,0.29789454545454586
0.000699999999999999,8.8e-06,1.71753e-06,0.3189454545454544
0.000699999999999999,9.075e-06,1.881104e-06,0.4439709090909094
0.000699999999999999,9.35e-06,1.961714e-06,0.30325818181818187
0.000699999999999999,9.625e-06,2.047896e-06,0.32964545454545435
0.000699999999999999,9.9e-06,2.143019e-06,0.3394272727272729
0.000699999999999999,1.0175e-05,2.234581e-06,0.30510181818181836
0.000699999999999999,1.045e-05,2.310825e-06,0.3192418181818182
0.000699999999999999,1.0725e-05,2.410164e-06,0.3473909090909091
0.000699999999999999,1.1e-05,2.50189e-06,0.29479254955570633
0.000699999999999999,1.195e-05,2.654751e-06,0.23614421052631585
0.000699999999999999,1.29e-05,2.950564e-06,0.273551052631579
0.000699999999999999,1.385e-05,3.174498e-06,13.979687368421024
0.000699999999999999,1.48e-05,2.951197e-05,14.959253684210498
0.000699999999999999,1.575e-05,3.159708e-05,2.100242105263158
0.000699999999999999,1.67e-05,3.350243e-05,2.0673526315789488
0.000699999999999999,1.765e-05,3.552505e-05,2.106757894736841
0.000699999999999999,1.86e-05,3.750527e-05,2.06341578947368
0.000699999999999999,1.955e-05,3.944554e-05,2.06142105263158
0.000699999999999999,2.05e-05,4.142197e-05,2.1213631578947343
0.000699999999999999,2.145e-05,4.347613e-05,2.0875736842105255
0.000699999999999999,2.24e-05,4.538836e-05,2.061184210526317
0.000699999999999999,2.335e-05,4.739238e-05,2.1056684210526306
0.000699999999999999,2.43e-05,4.938913e-05,2.0601578947368395
0.000699999999999999,2.525e-05,5.130668e-05,2.0699210526315817
0.000699999999999999,2.62e-05,5.332198e-05,2.0592473684210546
0.000699999999999999,2.715e-05,5.521925e-05,2.0477421052631577
0.000699999999999999,2.81e-05,5.721269e-05,2.1132157894736814
0.000699999999999999,2.905e-05,5.923436e-05,2.059847368421046
0.000699999999999999,3e-05,6.11264e-05,1.988051545173163
0.0009,0.0,-1.896785e-06,-3.1978727358997876
0.0009,2.75e-07,-2.762843e-06,-2.246403636363636
0.0009,5.5e-07,-3.132307e-06,-0.8876163636363632
0.0009,8.25e-07,-3.251032e-06,-0.0646672727272728
0.0009,1.1e-06,-3.167874e-06,0.4251836363636352
0.0009,1.375e-06,-3.017181e-06,0.5707709090909088
0.0009,1.65e-06,-2.85395e-06,0.7868909090909089
0.0009,1.925e-06,-2.584391e-06,0.8455163636363627
0.0009,2.2e-06,-2.388916e-06,0.7386418181818186
0.0009,2.475e-06,-2.178138e-06,0.8875345454545456
0.0009,2.75e-06,-1.900772e-06,0.9037890909090915
0.0009,3.025e-06,-1.681054e-06,0.8067763636363634
0.0009,3.3e-06,-1.457045e-06,11.412958181818194
0.0009,3.575e-06,4.596073e-06,12.347414545454555
0.0009,3.85e-06,5.334033e-06,2.7633581818181803
0.0009,4.125e-06,6.11592e-06,2.7743563636363646
0.0009,4.4e-06,6.859929e-06,2.5019527272727284
0.0009,4.675e-06,7.491994e-06,2.3818054545454537
0.0009,4.95e-06,8.169922e-06,2.4857818181818185
0.0009,5.225e-06,8.859174e-06,2.533814545454547
0.0009,5.5e-06,9.56352e-06,2.4604836363636373
0.0009,5.775e-06,1.021244e-05,2.3381272727272737
0.0009,6.05e-06,1.084949e-05,2.4139636363636363
0.0009,6.325e-06,1.154012e-05,2.3621999999999943
0.0009,6.6e-06,1.21487e-05,2.3345818181818174
0.0009,6.875e-06,1.282414e-05,2.2252727272727277
0.0009,7.15e-06,1.33726e-05,2.23689090909091
0.0009,7.425e-06,1.405443e-05,2.2881999999999962
0.0009,7.7e-06,1.463111e-05,2.1465999999999994
0.0009,7.975e-06,1.523506e-05,2.2725454545454546
0.0009,8.25e-06,1.588101e-05,2.2235272727272744
0.0009,8.525e-06,1.6458e-05,2.107836363636366
0.0009,8.8e-06,1.704032e-05,2.1464181818181807
0.0009,9.075e-06,1.763853e-05,2.2144000000000013
0.0009,9.35e-06,1.825824e-05,2.186527272727268
0.0009,9.625e-06,1.884112e-05,2.129072727272721
0.0009,9.9e-06,1.942923e-05,2.1615636363636455
0.0009,1.0175e-05,2.002998e-05,2.1564909090909126
0.0009,1.045e-05,2.06153e-05,2.137363636363631
0.0009,1.0725e-05,2.120553e-05,2.0698545454545467
0.0009,1.1e-05,2.175372e-05,2.0163687725807957
0.0009,1.195e-05,2.374459e-05,2.039715789473684
0.0009,1.29e-05,2.562918e-05,2.0473578947368427
0.0009,1.385e-05,2.763457e-05,2.1201526315789465
0.0009,1.48e-05,2.965747e-05,2.1064894736842117
0.0009,1.575e-05,3.16369e-05,2.0624684210526354
0.0009,1.67e-05,3.357616e-05,2.095200000000002
0.0009,1.765e-05,3.561778e-05,2.102921052631576
0.0009,1.86e-05,3.757171e-05,2.060284210526312
0.0009,1.955e-05,3.953232e-05,2.0820526315789465
0.0009,2.05e-05,4.152761e-05,2.080694736842105
0.0009,2.145e-05,4.348564e-05,2.093747368421056
0.0009,2.24e-05,4.550573e-05,2.0934105263157896
0.0009,2.335e-05,4.746312e-05,2.0457947368421046
0.0009,2.43e-05,4.939274e-05,2.0863684210526294
0.0009,2.525e-05,5.142722e-05,2.0904210526315836
0.0009,2.62e-05,5.336454e-05,2.056742105263158
0.0009,2.715e-05,5.533503e-05,2.08425789473684
0.0009,2.81e-05,5.732463e-05,2.052468421052634
0.0009,2.905e-05,5.923472e-05,2.0512315789473625
0.0009,3e-05,6.122197e-05,2.0914631955098626
0.0011,0.0,-1.880893e-06,-3.338869552776714
0.0011,2.75e-07,-2.785363e-06,-2.1827127272727274
0.0011,5.5e-07,-3.081385e-06,-0.8648327272727272
0.0011,8.25e-07,-3.261021e-06,-0.2129909090909088
0.0011,1.1e-06,-3.19853e-06,0.38908363636363763
0.0011,1.375e-06,-3.047025e-06,0.5831654545454539
0.0011,1.65e-06,-2.877789e-06,0.6839727272727263
0.0011,1.925e-06,-2.67084e-06,0.7258290909090901
0.0011,2.2e-06,-2.478583e-06,0.8961763636363638
0.0011,2.475e-06,-2.177943e-06,1.0240745454545457
0.0011,2.75e-06,-1.915342e-06,0.8541327272727277
0.0011,3.025e-06,-1.70817e-06,0.7699854545454543
0.0011,3.3e-06,-1.49185e-06,0.8366309090909092
0.0011,3.575e-06,-1.248023e-06,0.7686599999999997
0.0011,3.85e-06,-1.069087e-06,0.7831254545454542
0.0011,4.125e-06,-8.17304e-07,0.9713823636363637
0.0011,4.4e-06,-5.348267e-07,0.796942181818182
0.0011,4.675e-06,-3.789858e-07,0.5988785454545457
0.0011,4.95e-06,-2.054435e-07,0.5723019272727274
0.0011,5.225e-06,-6.421974e-08,0.7136638181818183
0.0011,5.5e-06,1.870716e-07,0.7403215272727274
0.0011,5.775e-06,3.429571e-07,0.5816212727272729
0.0011,6.05e-06,5.069633e-07,0.5093690909090911
0.0011,6.325e-06,6.231101e-07,0.6283807272727259
0.0011,6.6e-06,8.525727e-07,21.98941800000004
0.0011,6.875e-06,1.271729e-05,22.77186781818182
0.0011,7.15e-06,1.33771e-05,2.347999999999999
0.0011,7.425e-06,1.400869e-05,2.1905818181818155
0.0011,7.7e-06,1.458192e-05,2.188836363636362
0.0011,7.975e-06,1.521255e-05,2.2625090909090915
0.0011,8.25e-06,1.58263e-05,2.2459818181818214
0.0011,8.525e-06,1.644784e-05,2.199399999999997
0.0011,8.8e-06,1.703597e-05,2.111054545454543
0.0011,9.075e-06,1.760892e-05,2.0896545454545468
0.0011,9.35e-06,1.818528e-05,2.198599999999999
0.0011,9.625e-06,1.881815e-05,2.239763636363641
0.0011,9.9e-06,1.941715e-05,2.0471999999999966
0.0011,1.0175e-05,1.994411e-05,2.175781818181818
0.0011,1.045e-05,2.061383e-05,2.225872727272737
0.0011,1.0725e-05,2.116834e-05,2.072872727272724
0.0011,1.1e-05,2.175391e-05,2.1044535103993622
0.0011,1.195e-05,2.367145e-05,2.0264736842105258
0.0011,1.29e-05,2.560421e-05,2.060394736842106
0.0011,1.385e-05,2.75862e-05,2.0947578947368424
0.0011,1.48e-05,2.958425e-05,2.130363157894738
0.0011,1.575e-05,3.163389e-05,2.0751000000000026
0.0011,1.67e-05,3.352694e-05,2.069305263157897
0.0011,1.765e-05,3.556557e-05,2.1158421052631553
0.0011,1.86e-05,3.754704e-05,2.0956105263157845
0.0011,1.955e-05,3.954723e-05,2.0876210526315795
0.0011,2.05e-05,4.151352e-05,2.068584210526314
0.0011,2.145e-05,4.347754e-05,2.1082631578947364
0.0011,2.24e-05,4.551922e-05,2.100310526315795
0.0011,2.335e-05,4.746813e-05,2.045284210526315
0.0011,2.43e-05,4.940526e-05,2.0825526315789453
0.0011,2.525e-05,5.142498e-05,2.101052631578952
0.0011,2.62e-05,5.339726e-05,2.052715789473684
0.0011,2.715e-05,5.532514e-05,2.040868421052629
0.0011,2.81e-05,5.727491e-05,2.0672526315789455
0.0011,2.905e-05,5.925292e-05,2.0611684210526278
0.0011,3e-05,6.119113e-05,2.0382967631307127
0.0013,0.0,-1.780784e-06,-3.705591155271809
0.0013,2.75e-07,-2.785189e-06,-2.398058181818182
0.0013,5.5e-07,-3.099716e-06,-0.6846763636363633
0.0013,8.25e-07,-3.161761e-06,-0.17579454545454531
0.0013,1.1e-06,-3.196403e-06,0.2622981818181813
0.0013,1.375e-06,-3.017497e-06,0.615185454545454
0.0013,1.65e-06,-2.858051e-06,0.596547272727272
0.0013,1.925e-06,-2.689396e-06,0.8216490909090908
0.0013,2.2e-06,-2.406144e-06,0.9145181818181816
0.0013,2.475e-06,-2.186411e-06,0.9166581818181823
0.0013,2.75e-06,-1.901982e-06,0.9966581818181823
0.0013,3.025e-06,-1.638249e-06,0.8953381818181816
0.0013,3.3e-06,-1.409546e-06,0.7188927272727264
0.0013,3.575e-06,-1.242858e-06,0.8475209090909084
0.0013,3.85e-06,-9.434095e-07,0.9643383636363632
0.0013,4.125e-06,-7.124719e-07,14.114571818181822
0.0013,4.4e-06,6.819605e-06,14.989725272727275
0.0013,4.675e-06,7.531877e-06,2.400739999999999
0.0013,4.95e-06,8.140012e-06,2.432736363636364
0.0013,5.225e-06,8.869882e-06,2.5777290909090933
0.0013,5.5e-06,9.557763e-06,2.4829599999999985
0.0013,5.775e-06,1.023551e-05,2.2813763636363618
0.0013,6.05e-06,1.081252e-05,2.282836363636367
0.0013,6.325e-06,1.149107e-05,2.3922545454545414
0.0013,6.6e-06,1.212826e-05,2.3732363636363587
0.0013,6.875e-06,1.279635e-05,2.3931090909090926
0.0013,7.15e-06,1.344447e-05,2.146200000000004
0.0013,7.425e-06,1.397676e-05,2.1854909090909054
0.0013,7.7e-06,1.464649e-05,2.3138545454545394
0.0013,7.975e-06,1.524938e-05,2.194909090909089
0.0013,8.25e-06,1.585369e-05,2.1827090909090927
0.0013,8.525e-06,1.644987e-05,2.201345454545457
0.0013,8.8e-06,1.706443e-05,2.2242000000000033
0.0013,9.075e-06,1.767318e-05,2.1439999999999984
0.0013,9.35e-06,1.824363e-05,2.2043272727272694
0.0013,9.625e-06,1.888556e-05,2.090709090909094
0.0013,9.9e-06,1.939352e-05,2.1441272727272747
0.0013,1.0175e-05,2.006483e-05,2.153345454545452
0.0013,1.045e-05,2.057786e-05,1.9633272727272768
0.0013,1.0725e-05,2.114466e-05,2.1870909090909123
0.0013,1.1e-05,2.178076e-05,2.2465718972756417
0.0013,1.195e-05,2.36967e-05,2.043352631578948
0.0013,1.29e-05,2.566313e-05,2.0728000000000026
0.0013,1.385e-05,2.763502e-05,2.076431578947366
0.0013,1.48e-05,2.960835e-05,2.07623684210526
0.0013,1.575e-05,3.157987e-05,2.1375315789473692
0.0013,1.67e-05,3.366966e-05,2.111063157894737
0.0013,1.765e-05,3.559089e-05,2.0560473684210514
0.0013,1.86e-05,3.757615e-05,2.111799999999999
0.0013,1.955e-05,3.960331e-05,2.092205263157897
0.0013,2.05e-05,4.155134e-05,2.0622736842105276
0.0013,2.145e-05,4.352163e-05,2.0716947368421046
0.0013,2.24e-05,4.548756e-05,2.0835526315789465
0.0013,2.335e-05,4.748038e-05,2.0991736842105233
0.0013,2.43e-05,4.947599e-05,2.073178947368419
0.0013,2.525e-05,5.141942e-05,2.0593789473684225
0.0013,2.62e-05,5.338881e-05,2.0701789473684222
0.0013,2.715e-05,5.535276e-05,2.0594
0.0013,2.81e-05,5.730167e-05,2.0644105263157932
0.0013,2.905e-05,5.927514e-05,2.0900526315789456
0.0013,3e-05,6.127277e-05,2.102837987030829
0.0015,0.0,-1.746465e-06,-3.5877618763794343
0.0015,2.75e-07,-2.71876e-06,-2.365358181818182
0.0015,5.5e-07,-3.047412e-06,-0.747012727272728
0.0015,8.25e-07,-3.129617e-06,-0.13261272727272733
0.0015,1.1e-06,-3.120349e-06,0.31686000000000014
0.0015,1.375e-06,-2.955344e-06,0.6516254545454547
0.0015,1.65e-06,-2.761955e-06,0.7395890909090896
0.0015,1.925e-06,-2.54857e-06,5.955293818181821
0.0015,2.2e-06,5.134566e-07,7.850783636363638
0.0015,2.475e-06,1.769361e-06,3.7215716363636364
0.0015,2.75e-06,2.560321e-06,2.8641072727272734
0.0015,3.025e-06,3.34462e-06,2.758505454545454
0.0015,3.3e-06,4.077499e-06,2.583605454545453
0.0015,3.575e-06,4.765603e-06,2.573230909090909
0.0015,3.85e-06,5.492776e-06,2.6662727272727267
0.0015,4.125e-06,6.232053e-06,2.6241709090909087
0.0015,4.4e-06,6.93607e-06,2.497347272727273
0.0015,4.675e-06,7.605594e-06,2.454029090909092
0.0015,4.95e-06,8.285786e-06,2.508020000000002
0.0015,5.225e-06,8.985005e-06,2.541667272727274
0.0015,5.5e-06,9.683703e-06,2.4492818181818166
0.0015,5.775e-06,1.033211e-05,2.380358181818181
0.0015,6.05e-06,1.09929e-05,2.3271636363636397
0.0015,6.325e-06,1.161205e-05,2.1788181818181833
0.0015,6.6e-06,1.219125e-05,2.294999999999998
0.0015,6.875e-06,1.28743e-05,2.3130727272727256
0.0015,7.15e-06,1.346344e-05,2.3022181818181835
0.0015,7.425e-06,1.414052e-05,2.227145454545454
0.0015,7.7e-06,1.468837e-05,2.049490909090906
0.0015,7.975e-06,1.526774e-05,2.2566000000000024
0.0015,8.25e-06,1.59295e-05,2.364872727272733
0.0015,8.525e-06,1.656842e-05,2.1750727272727275
0.0015,8.8e-06,1.712579e-05,2.118163636363633
0.0015,9.075e-06,1.773341e-05,2.2337818181818143
0.0015,9.35e-06,1.835437e-05,2.123690909090911
0.0015,9.625e-06,1.890144e-05,2.149690909090907
0.0015,9.9e-06,1.95367e-05,2.2348909090909075
0.0015,1.0175e-05,2.013063e-05,2.0149272727272773
0.0015,1.045e-05,2.064491e-05,2.1238909090909175
0.0015,1.0725e-05,2.129877e-05,2.172381818181819
0.0015,1.1e-05,2.183972e-05,1.9787108876086217
0.0015,1.195e-05,2.375763e-05,2.0249157894736847
0.0015,1.29e-05,2.568706e-05,2.062000000000003
0.0015,1.385e-05,2.767543e-05,2.113242105263158
0.0015,1.48e-05,2.970222e-05,2.1341315789473683
0.0015,1.575e-05,3.173028e-05,2.07445263157895
0.0015,1.67e-05,3.364368e-05,2.0660842105263164
0.0015,1.765e-05,3.565584e-05,2.1366684210526294
0.0015,1.86e-05,3.770335e-05,2.0701578947368375
0.0015,1.955e-05,3.958914e-05,2.0463947368421103
0.0015,2.05e-05,4.15915e-05,2.1228315789473697
0.0015,2.145e-05,4.362252e-05,2.072805263157896
0.0015,2.24e-05,4.552983e-05,2.0657368421052666
0.0015,2.335e-05,4.754742e-05,2.097121052631575
0.0015,2.43e-05,4.951436e-05,2.0528999999999975
0.0015,2.525e-05,5.144793e-05,2.0310157894736847
0.0015,2.62e-05,5.337329e-05,2.101178947368421
0.0015,2.715e-05,5.544017e-05,2.0960684210526317
0.0015,2.81e-05,5.735582e-05,2.0531526315789463
0.0015,2.905e-05,5.934116e-05,2.073384210526317
0.0015,3e-05,6.129525e-05,2.0553649188694734
0.0017,0.0,-1.854888e-06,-3.3474646040675884
0.0017,2.75e-07,-2.761696e-06,-2.2144600000000003
0.0017,5.5e-07,-3.072841e-06,-0.842941818181818
0.0017,8.25e-07,-3.225314e-06,-0.13345090909090906
0.0017,1.1e-06,-3.146239e-06,0.356730909090909
0.0017,1.375e-06,-3.029112e-06,0.5573145454545454
0.0017,1.65e-06,-2.839716e-06,0.6970290909090897
0.0017,1.925e-06,-2.645746e-06,0.7129036363636363
0.0017,2.2e-06,-2.447619e-06,0.8412890909090907
0.0017,2.475e-06,-2.183037e-06,1.035885454545455
0.0017,2.75e-06,-1.877882e-06,9.978327272727274
0.0017,3.025e-06,3.305043e-06,10.734089090909098
0.0017,3.3e-06,4.025867e-06,2.576234545454545
0.0017,3.575e-06,4.721972e-06,2.554263636363636
0.0017,3.85e-06,5.430712e-06,2.716729090909091
0.0017,4.125e-06,6.216173e-06,2.6024581818181822
0.0017,4.4e-06,6.862064e-06,2.3300836363636375
0.0017,4.675e-06,7.497719e-06,2.4606636363636376
0.0017,4.95e-06,8.215429e-06,2.4235218181818183
0.0017,5.225e-06,8.830656e-06,2.409814545454548
0.0017,5.5e-06,9.540827e-06,2.528698181818182
0.0017,5.775e-06,1.022144e-05,2.4449145454545445
0.0017,6.05e-06,1.088553e-05,2.336418181818182
0.0017,6.325e-06,1.150647e-05,2.3116181818181794
0.0017,6.6e-06,1.215692e-05,2.3378363636363595
0.0017,6.875e-06,1.279228e-05,2.195254545454546
0.0017,7.15e-06,1.336431e-05,2.287600000000001
0.0017,7.425e-06,1.405046e-05,2.282581818181818
0.0017,7.7e-06,1.461973e-05,2.1795818181818163
0.0017,7.975e-06,1.524923e-05,2.2991272727272722
0.0017,8.25e-06,1.588425e-05,2.2652181818181845
0.0017,8.525e-06,1.64951e-05,2.226236363636364
0.0017,8.8e-06,1.710868e-05,2.1311090909090886
0.0017,9.075e-06,1.766721e-05,2.1467818181818146
0.0017,9.35e-06,1.828941e-05,2.225436363636362
0.0017,9.625e-06,1.88912e-05,2.212709090909094
0.0017,9.9e-06,1.95064e-05,2.0343272727272748
0.0017,1.0175e-05,2.001008e-05,2.013436363636366
0.0017,1.045e-05,2.061379e-05,2.1397818181818167
0.0017,1.0725e-05,2.118696e-05,2.1306363636363628
0.0017,1.1e-05,2.178564e-05,2.1425041109266605
0.0017,1.195e-05,2.370775e-05,2.0425736842105273
0.0017,1.29e-05,2.566653e-05,2.0862684210526314
0.0017,1.385e-05,2.767166e-05,2.0835052631578943
0.0017,1.48e-05,2.962519e-05,2.082047368421051
0.0017,1.575e-05,3.162755e-05,2.1020368421052638
0.0017,1.67e-05,3.361906e-05,2.126173684210528
0.0017,1.765e-05,3.566728e-05,2.091573684210527
0.0017,1.86e-05,3.759305e-05,2.05493684210526
0.0017,1.955e-05,3.957166e-05,2.108484210526317
0.0017,2.05e-05,4.159917e-05,2.0967578947368395
0.0017,2.145e-05,4.35555e-05,2.075515789473684
0.0017,2.24e-05,4.554265e-05,2.071989473684212
0.0017,2.335e-05,4.749228e-05,2.0894315789473694
0.0017,2.43e-05,4.951257e-05,2.081957894736842
0.0017,2.525e-05,5.1448e-05,2.0657578947368407
0.0017,2.62e-05,5.343751e-05,2.0663578947368464
0.0017,2.715e-05,5.537408e-05,2.0926105263157915
0.0017,2.81e-05,5.741347e-05,2.06835263157895
0.0017,2.905e-05,5.930395e-05,2.057421052631579
0.0017,3e-05,6.132257e-05,2.1255476023583086
0.0019,0.0,-1.795437e-06,-3.6965566145398467
0.0019,2.75e-07,-2.797368e-06,-2.2791018181818177
0.0019,5.5e-07,-3.048943e-06,-0.665170909090909
0.0019,8.25e-07,-3.163212e-06,-0.11169636363636481
0.0019,1.1e-06,-3.110376e-06,0.40872545454545506
0.0019,1.375e-06,-2.938413e-06,0.6294909090909098
0.0019,1.65e-06,-2.764156e-06,0.6755454545454542
0.0019,1.925e-06,-2.566863e-06,0.7279945454545453
0.0019,2.2e-06,-2.363759e-06,0.7437890909090914
0.0019,2.475e-06,-2.157779e-06,9.050740000000001
0.0019,2.75e-06,2.614148e-06,9.972625454545458
0.0019,3.025e-06,3.327165e-06,2.567216363636362
0.0019,3.3e-06,4.026117e-06,2.621859999999999
0.0019,3.575e-06,4.769188e-06,2.646621818181817
