y_field,appl_current,meas_voltage_K1,dV_dI
0.001199,2.5e-06,5.582712e-06,3.406943026122401
0.001199,0.0,3.307327e-07,-0.6781001623529388
0.001199,-5e-08,3.674166e-07,0.2582180000000003
0.001199,-1e-07,3.049109e-07,0.8597319999999997
0.001199,-1.5e-07,2.814434e-07,-0.10525399999999996
0.001199,-2e-07,3.154363e-07,0.02452600000000027
0.001199,-2.5e-07,2.789908e-07,0.46488099999999966
0.001199,-3e-07,2.689482e-07,-0.2905510000000002
0.001199,-3.5e-07,3.080459e-07,0.1260539999999999
0.001199,-4e-07,2.563428e-07,0.587955
0.001199,-4.5e-07,2.492504e-07,-0.19042199999999943
0.001199,-5e-07,2.75385e-07,-0.22275499999999981
0.001199,-5.5e-07,2.715259e-07,0.08135400000000059
0.001199,-6e-07,2.672496e-07,-0.068689
0.001199,-6.5e-07,2.783948e-07,0.6643930000000022
0.001199,-7e-07,2.008103e-07,1.1520710000000005
0.001199,-7.5e-07,1.631877e-07,-0.26060200000000133
0.001199,-8e-07,2.268705e-07,-0.19280700000000284
0.001199,-8.5e-07,1.824684e-07,-0.15764200000000228
0.001199,-9e-07,2.426347e-07,-0.4094530000000016
0.001199,-9.5e-07,2.234137e-07,0.9953220000000014
0.001199,-1e-06,1.431025e-07,0.9035380000000006
0.001199,-1.05e-06,1.330599e-07,-0.6116459999999959
0.001199,-1.1e-06,2.042671e-07,0.04872400000000621
0.001199,-1.15e-06,1.281875e-07,0.176863
0.001199,-1.2e-06,1.865808e-07,-0.36967000000000305
0.001199,-1.25e-06,1.651545e-07,1.0246757000000017
0.001199,-1.3e-06,8.411323e-08,0.4779930000000008
0.001199,-1.35e-06,1.173552e-07,-0.724290700000001
0.001199,-1.4e-06,1.565423e-07,27.976761999999848
0.001199,-1.45e-06,-2.680321e-06,28.833062999999857
0.001199,-1.5e-06,-2.726764e-06,1.8200400000000059
0.001199,-1.55e-06,-2.862325e-06,2.987910000000003
0.001199,-1.6e-06,-3.025555e-06,1.8769500000000008
0.001199,-1.65e-06,-3.05002e-06,1.7963400000000043
0.001199,-1.7e-06,-3.205189e-06,2.4924800000000005
0.001199,-1.75e-06,-3.299268e-06,1.9808200000000014
0.001199,-1.8e-06,-3.403271e-06,2.5049999999999955
0.001199,-1.85e-06,-3.549768e-06,2.05903
0.001199,-1.9e-06,-3.609174e-06,2.206690000000002
0.001199,-1.95e-06,-3.770437e-06,2.260930000000009
0.001199,-2e-06,-3.835267e-06,2.3837100000000007
0.001199,-2.05e-06,-4.008808e-06,2.3159200000000055
0.001199,-2.1e-06,-4.066859e-06,1.3231199999999816
0.001199,-2.15e-06,-4.14112e-06,1.9856199999999973
0.001199,-2.2e-06,-4.265421e-06,2.1164500000000075
0.001199,-2.25e-06,-4.352765e-06,2.039970000000004
0.001199,-2.3e-06,-4.469418e-06,2.0377300000000034
0.001199,-2.35e-06,-4.556538e-06,2.7997099999999975
0.001199,-2.4e-06,-4.749389e-06,2.456869999999995
0.001199,-2.45e-06,-4.802225e-06,1.6434799999999754
0.001199,-2.5e-06,-4.913737e-06,2.233251125714243
0.0011992,0.0,2.930001e-07,0.36337833019607757
0.0011992,5e-08,3.094497e-07,0.35253500000000004
0.0011992,1e-07,3.282536e-07,0.42912099999999986
0.0011992,1.5e-07,3.523618e-07,0.3666900000000006
0.0011992,2e-07,3.649226e-07,0.057006000000000334
0.0011992,2.5e-07,3.580624e-07,-0.33173699999999995
0.0011992,3e-07,3.317489e-07,-0.09357199999999999
0.0011992,3.5e-07,3.487052e-07,0.6144779999999996
0.0011992,4e-07,3.931967e-07,-0.22841800000000045
0.0011992,4.5e-07,3.258634e-07,-0.23422900000000002
0.0011992,5e-07,3.697738e-07,0.26686000000000076
0.0011992,5.5e-07,3.525494e-07,0.20785600000000093
0.0011992,6e-07,3.905594e-07,0.3969370000000012
0.0011992,6.5e-07,3.922431e-07,-0.15972900000000134
0.0011992,7e-07,3.745865e-07,0.2746079999999993
0.0011992,7.5e-07,4.197039e-07,0.32824799999999854
0.0011992,8e-07,4.074113e-07,0.12247800000000009
0.0011992,8.5e-07,4.319517e-07,0.5794629999999996
0.0011992,9e-07,4.653576e-07,18.201592999999963
0.0011992,9.5e-07,2.252111e-06,19.388973999999962
0.0011992,1e-06,2.404255e-06,2.898350000000004
0.0011992,1.05e-06,2.541946e-06,1.2726100000000038
0.0011992,1.1e-06,2.531516e-06,1.737050000000007
0.0011992,1.15e-06,2.715651e-06,2.817450000000001
0.0011992,1.2e-06,2.813261e-06,1.7903899999999986
0.0011992,1.25e-06,2.89469e-06,2.2476700000000065
0.0011992,1.3e-06,3.038028e-06,1.9970500000000015
0.0011992,1.35e-06,3.094395e-06,1.9472900000000024
0.0011992,1.4e-06,3.232757e-06,2.512299999999996
0.0011992,1.45e-06,3.345625e-06,1.9688900000000018
0.0011992,1.5e-06,3.429646e-06,1.337130000000009
0.0011992,1.55e-06,3.479338e-06,2.3743199999999973
0.0011992,1.6e-06,3.667078e-06,2.084209999999999
0.0011992,1.65e-06,3.687759e-06,1.594600000000007
0.0011992,1.7e-06,3.826538e-06,3.251340000000006
0.0011992,1.75e-06,4.012893e-06,2.353760000000001
0.0011992,1.8e-06,4.061914e-06,1.166969999999992
0.0011992,1.85e-06,4.12959e-06,1.7690900000000127
0.0011992,1.9e-06,4.238823e-06,1.5893899999999945
0.0011992,1.95e-06,4.288529e-06,1.5826800000000034
0.0011992,2e-06,4.397091e-06,3.055400000000006
0.0011992,2.05e-06,4.594069e-06,2.7693200000000004
0.0011992,2.1e-06,4.674023e-06,1.4096999999999937
0.0011992,2.15e-06,4.735039e-06,2.2043100000000138
0.0011992,2.2e-06,4.894454e-06,2.3812600000000046
0.0011992,2.25e-06,4.973165e-06,1.5999099999999942
0.0011992,2.3e-06,5.054445e-06,1.8902199999999993
0.0011992,2.35e-06,5.162187e-06,2.0250700000000066
0.0011992,2.4e-06,5.256952e-06,2.4635800000000003
0.0011992,2.45e-06,5.408545e-06,2.336919999999985
0.0011992,2.5e-06,5.490644e-06,1.6327744873469114
0.0011992,0.0,2.580187e-07,0.1719264729411787
0.0011992,-5e-08,2.513435e-07,-0.5666479999999998
0.0011992,-1e-07,3.146835e-07,0.06228200000000017
0.0011992,-1.5e-07,2.451153e-07,0.3647530000000003
0.0011992,-2e-07,2.782082e-07,0.03054500000000049
0.0011992,-2.5e-07,2.420608e-07,0.7260779999999998
0.0011992,-3e-07,2.056004e-07,-0.29412600000000033
0.0011992,-3.5e-07,2.714734e-07,-0.3424019999999999
0.0011992,-4e-07,2.398406e-07,0.733827
0.0011992,-4.5e-07,1.980907e-07,-0.0490219999999999
0.0011992,-5e-07,2.447428e-07,-0.8402139999999994
0.0011992,-5.5e-07,2.821121e-07,0.6143290000000032
0.0011992,-6e-07,1.833099e-07,0.31677500000000336
0.0011992,-6.5e-07,2.504346e-07,-0.044997999999996985
0.0011992,-7e-07,1.878097e-07,0.5310380000000015
0.0011992,-7.5e-07,1.973308e-07,-0.3817389999999996
0.0011992,-8e-07,2.259836e-07,0.09655199999999842
0.0011992,-8.5e-07,1.876756e-07,0.19608399999999904
0.0011992,-9e-07,2.063752e-07,0.30559999999999854
0.0011992,-9.5e-07,1.571156e-07,1.0774221000000006
0.0011992,-1e-06,9.863299e-08,0.13797400000000026
0.0011992,-1.05e-06,1.433182e-07,-0.6731841000000001
0.0011992,-1.1e-06,1.659514e-07,0.5475764000000034
0.0011992,-1.15e-06,8.856056e-08,0.49676800000000054
0.0011992,-1.2e-06,1.162746e-07,-0.791341399999998
0.0011992,-1.25e-06,1.676947e-07,0.18788910000000492
0.0011992,-1.3e-06,9.748569e-08,0.0914870000000001
0.0011992,-1.35e-06,1.58546e-07,0.11666730000000025
0.0011992,-1.4e-06,8.581896e-08,0.39753300000000413
0.0011992,-1.45e-06,1.187927e-07,29.359329600000102
0.0011992,-1.5e-06,-2.850114e-06,30.162887000000037
0.0011992,-1.55e-06,-2.897496e-06,2.1018000000000043
0.0011992,-1.6e-06,-3.060294e-06,2.1859900000000003
0.0011992,-1.65e-06,-3.116095e-06,1.987470000000009
0.0011992,-1.7e-06,-3.259041e-06,2.414350000000006
0.0011992,-1.75e-06,-3.35753e-06,1.7455399999999983
0.0011992,-1.8e-06,-3.433595e-06,2.1515699999999924
0.0011992,-1.85e-06,-3.572687e-06,2.211759999999998
0.0011992,-1.9e-06,-3.654771e-06,1.6846000000000032
0.0011992,-1.95e-06,-3.741147e-06,2.232920000000007
0.0011992,-2e-06,-3.878063e-06,2.758590000000005
0.0011992,-2.05e-06,-4.017006e-06,1.9560800000000071
0.0011992,-2.1e-06,-4.073671e-06,1.6866799999999813
0.0011992,-2.15e-06,-4.185674e-06,1.774889999999992
0.0011992,-2.2e-06,-4.25116e-06,1.620830000000005
0.0011992,-2.25e-06,-4.347757e-06,2.315170000000002
0.0011992,-2.3e-06,-4.482677e-06,2.4588000000000036
0.0011992,-2.35e-06,-4.593637e-06,1.7023300000000035
0.0011992,-2.4e-06,-4.65291e-06,1.9043799999999962
0.0011992,-2.45e-06,-4.784075e-06,1.9626299999999972
0.0011992,-2.5e-06,-4.849173e-06,1.286777651428556
0.0011994,0.0,2.655647e-07,0.31737441333333205
0.0011994,5e-08,2.797049e-07,1.03436
0.0011994,1e-07,3.690007e-07,0.32213800000000026
0.0011994,1.5e-07,3.119187e-07,-0.7454479999999997
0.0011994,2e-07,2.944559e-07,-0.20904699999999998
0.0011994,2.5e-07,2.91014e-07,0.9531550000000002
0.0011994,3e-07,3.897714e-07,0.5767799999999998
0.0011994,3.5e-07,3.48692e-07,-0.2710320000000004
0.0011994,4e-07,3.626682e-07,0.1935509999999998
0.0011994,4.5e-07,3.680471e-07,0.39023200000000013
0.0011994,5e-07,4.016914e-07,0.38039799999999957
0.0011994,5.5e-07,4.060869e-07,0.5355070000000008
0.0011994,6e-07,4.552421e-07,0.10668400000000222
0.0011994,6.5e-07,4.167553e-07,0.017880000000000784
0.0011994,7e-07,4.570301e-07,0.2519600000000022
0.0011994,7.5e-07,4.419513e-07,-0.27252200000000126
0.0011994,8e-07,4.297779e-07,0.055427999999999145
0.0011994,8.5e-07,4.474941e-07,0.43031299999999995
0.0011994,9e-07,4.728092e-07,-0.1466159999999972
0.0011994,9.5e-07,4.328325e-07,0.08612200000000048
0.0011994,1e-06,4.814214e-07,20.338095000000024
0.0011994,1.05e-06,2.466642e-06,20.93140600000006
0.0011994,1.1e-06,2.574562e-06,2.1749499999999955
0.0011994,1.15e-06,2.684137e-06,2.1518700000000024
0.0011994,1.2e-06,2.789749e-06,2.517209999999995
0.0011994,1.25e-06,2.935858e-06,3.2583299999999973
0.0011994,1.3e-06,3.115582e-06,2.5419500000000035
0.0011994,1.35e-06,3.190053e-06,1.634840000000004
0.0011994,1.4e-06,3.279066e-06,2.0627599999999937
0.0011994,1.45e-06,3.396329e-06,2.308
0.0011994,1.5e-06,3.509866e-06,2.568010000000008
0.0011994,1.55e-06,3.65313e-06,1.7887500000000003
0.0011994,1.6e-06,3.688741e-06,0.9403399999999991
0.0011994,1.65e-06,3.747164e-06,2.104780000000005
0.0011994,1.7e-06,3.899219e-06,2.0608199999999997
0.0011994,1.75e-06,3.953246e-06,2.128320000000002
0.0011994,1.8e-06,4.112051e-06,2.2461800000000025
0.0011994,1.85e-06,4.177864e-06,1.7169299999999978
0.0011994,1.9e-06,4.283744e-06,2.106420000000007
0.0011994,1.95e-06,4.388506e-06,2.389960000000009
0.0011994,2e-06,4.52274e-06,2.4760899999999992
0.0011994,2.05e-06,4.636115e-06,1.917189999999998
0.0011994,2.1e-06,4.714459e-06,2.389509999999966
0.0011994,2.15e-06,4.875066e-06,1.8066299999999913
0.0011994,2.2e-06,4.895122e-06,1.2790200000000027
0.0011994,2.25e-06,5.002968e-06,2.0456199999999995
0.0011994,2.3e-06,5.099684e-06,2.559970000000007
0.0011994,2.35e-06,5.258965e-06,1.8952799999999996
0.0011994,2.4e-06,5.289212e-06,2.03848
0.0011994,2.45e-06,5.462813e-06,2.3059299999999894
0.0011994,2.5e-06,5.519805e-06,1.120900550204036
0.0011994,0.0,3.501224e-07,-0.9232809207843111
0.0011994,-5e-08,3.992776e-07,0.31587999999999994
0.0011994,-1e-07,3.185344e-07,0.6499390000000003
0.0011994,-1.5e-07,3.342837e-07,-0.4469999999999996
0.0011994,-2e-07,3.632344e-07,0.4279289999999998
0.0011994,-2.5e-07,2.914908e-07,0.19548799999999966
0.0011994,-3e-07,3.436856e-07,-0.21515700000000004
0.0011994,-3.5e-07,3.130065e-07,1.0054540000000003
0.0011994,-4e-07,2.431402e-07,0.8123499999999999
0.0011994,-4.5e-07,2.317715e-07,-0.5411690000000005
0.0011994,-5e-07,2.972571e-07,-0.5657539999999996
0.0011994,-5.5e-07,2.883469e-07,0.25687600000000055
0.0011994,-6e-07,2.715695e-07,0.6938939999999985
0.0011994,-6.5e-07,2.189575e-07,0.49557499999999877
0.0011994,-7e-07,2.22012e-07,-0.6587299999999989
0.0011994,-7.5e-07,2.848305e-07,0.4471500000000035
0.0011994,-8e-07,1.77297e-07,0.5426590000000031
0.0011994,-8.5e-07,2.305646e-07,-0.8083269999999994
0.0011994,-9e-07,2.581297e-07,-0.1402570000000014
0.0011994,-9.5e-07,2.445903e-07,0.43503400000000036
0.0011994,-1e-06,2.146263e-07,0.1957870000000006
0.0011994,-1.05e-06,2.250116e-07,0.14333799999999863
0.0011994,-1.1e-06,2.002925e-07,0.03561099999999762
0.0011994,-1.15e-06,2.214505e-07,0.3549190000000002
0.0011994,-1.2e-06,1.648006e-07,0.824269000000001
0.0011994,-1.25e-06,1.390236e-07,0.06302699999999795
0.0011994,-1.3e-06,1.584979e-07,-0.23974100000000043
0.0011994,-1.35e-06,1.629977e-07,0.38546300000000033
0.0011994,-1.4e-06,1.199516e-07,28.598216999999856
0.0011994,-1.45e-06,-2.696824e-06,28.791025999999857
0.0011994,-1.5e-06,-2.759151e-06,2.8906100000000023
0.0011994,-1.55e-06,-2.985885e-06,2.416190000000004
0.0011994,-1.6e-06,-3.00077e-06,1.8848499999999895
0.0011994,-1.65e-06,-3.17437e-06,2.370589999999993
0.0011994,-1.7e-06,-3.237829e-06,1.3852500000000028
0.0011994,-1.75e-06,-3.312895e-06,1.5998200000000011
0.0011994,-1.8e-06,-3.397811e-06,2.340049999999998
0.0011994,-1.85e-06,-3.5469e-06,2.1879199999999983
0.0011994,-1.9e-06,-3.616603e-06,1.460800000000006
0.0011994,-1.95e-06,-3.69298e-06,2.5714400000000026
0.0011994,-2e-06,-3.873747e-06,2.1278799999999976
0.0011994,-2.05e-06,-3.905768e-06,1.830769999999994
0.0011994,-2.1e-06,-4.056824e-06,2.6630799999999866
0.0011994,-2.15e-06,-4.172076e-06,1.5354500000000044
0.0011994,-2.2e-06,-4.210369e-06,1.817060000000005
0.0011994,-2.25e-06,-4.353782e-06,2.6648700000000076
0.0011994,-2.3e-06,-4.476856e-06,1.4822500000000076
0.0011994,-2.35e-06,-4.502007e-06,2.071400000000004
0.0011994,-2.4e-06,-4.683996e-06,2.7729
0.0011994,-2.45e-06,-4.779297e-06,1.854009999999981
0.0011994,-2.5e-06,-4.869397e-06,1.7968978514285223
0.0011996,0.0,2.606162e-07,2.3658079466666653
0.0011996,5e-08,3.792204e-07,0.7326340000000005
0.0011996,1e-07,3.338796e-07,-0.2255860000000003
0.0011996,1.5e-07,3.566618e-07,0.40721799999999986
0.0011996,2e-07,3.746014e-07,-0.11323999999999979
0.0011996,2.5e-07,3.453378e-07,0.19459400000000038
0.0011996,3e-07,3.940608e-07,0.8358910000000002
0.0011996,3.5e-07,4.289269e-07,-0.35044800000000054
0.0011996,4e-07,3.59016e-07,0.1586850000000002
0.0011996,4.5e-07,4.447954e-07,0.7086450000000002
0.0011996,5e-07,4.298805e-07,-0.044998000000001426
0.0011996,5.5e-07,4.402956e-07,-0.030098000000000624
0.0011996,6e-07,4.268707e-07,-0.23988999999999994
0.0011996,6.5e-07,4.163066e-07,0.6465120000000013
0.0011996,7e-07,4.915219e-07,0.5395300000000018
0.0011996,7.5e-07,4.702596e-07,0.05259700000000134
0.0011996,8e-07,4.967816e-07,-0.16658299999999748
0.0011996,8.5e-07,4.536013e-07,0.08746300000000051
0.0011996,9e-07,5.055279e-07,10.713866999999981
0.0011996,9.5e-07,1.524988e-06,18.839760999999996
0.0011996,1e-06,2.389504e-06,9.70217000000001
0.0011996,1.05e-06,2.495205e-06,1.836279999999995
0.0011996,1.1e-06,2.573132e-06,2.3086100000000016
0.0011996,1.15e-06,2.726066e-06,2.199240000000003
0.0011996,1.2e-06,2.793056e-06,2.001069999999995
0.0011996,1.25e-06,2.926173e-06,2.4729600000000005
0.0011996,1.3e-06,3.040352e-06,2.5598300000000016
0.0011996,1.35e-06,3.182156e-06,1.8592299999999966
0.0011996,1.4e-06,3.226275e-06,1.9659099999999974
0.0011996,1.45e-06,3.378747e-06,2.4352599999999995
0.0011996,1.5e-06,3.469801e-06,1.8276399999999953
0.0011996,1.55e-06,3.561511e-06,2.136960000000002
0.0011996,1.6e-06,3.683497e-06,1.9221000000000004
0.0011996,1.65e-06,3.753721e-06,2.1170000000000044
0.0011996,1.7e-06,3.895197e-06,2.173470000000002
0.0011996,1.75e-06,3.971068e-06,1.7421100000000038
0.0011996,1.8e-06,4.069408e-06,2.1084999999999994
0.0011996,1.85e-06,4.181918e-06,2.37521000000001
0.0011996,1.9e-06,4.306929e-06,2.010159999999999
0.0011996,1.95e-06,4.382934e-06,1.9626299999999972
0.0011996,2e-06,4.503192e-06,2.1047800000000123
0.0011996,2.05e-06,4.593412e-06,2.0404100000000014
0.0011996,2.1e-06,4.707233e-06,1.7480699999999842
0.0011996,2.15e-06,4.768219e-06,2.085260000000005
0.0011996,2.2e-06,4.915759e-06,3.0597200000000058
0.0011996,2.25e-06,5.074191e-06,2.4713199999999986
0.0011996,2.3e-06,5.162891e-06,1.583280000000002
0.0011996,2.35e-06,5.232519e-06,1.7596900000000062
0.0011996,2.4e-06,5.33886e-06,2.0593300000000028
0.0011996,2.45e-06,5.438452e-06,2.190609999999971
0.0011996,2.5e-06,5.557921e-06,2.3952023093876984
0.0011996,0.0,2.977039e-07,-1.0029139835294103
0.0011996,-5e-08,3.509566e-07,-0.6123910000000001
0.0011996,-1e-07,3.58943e-07,0.4650300000000005
0.0011996,-1.5e-07,3.044536e-07,0.2457020000000001
0.0011996,-2e-07,3.343728e-07,0.12784299999999948
0.0011996,-2.5e-07,2.916693e-07,-0.10966399999999998
0.0011996,-3e-07,3.453392e-07,-0.3118579999999995
0.0011996,-3.5e-07,3.228551e-07,0.8154779999999997
0.0011996,-4e-07,2.637914e-07,0.36215399999999986
0.0011996,-4.5e-07,2.866397e-07,-0.35051399999999955
0.0011996,-5e-07,2.988428e-07,0.3397209999999995
0.0011996,-5.5e-07,2.526676e-07,0.5711179999999993
0.0011996,-6e-07,2.41731e-07,-0.39529799999999904
0.0011996,-6.5e-07,2.921974e-07,0.7348690000000042
0.0011996,-7e-07,1.682441e-07,0.9460030000000026
0.0011996,-7.5e-07,1.975971e-07,-0.6898709999999999
0.0011996,-8e-07,2.372312e-07,1.093960299999996
0.0011996,-8.5e-07,8.820107e-08,0.2570259999999944
0.0011996,-9e-07,2.115286e-07,-1.5017743000000023
0.0011996,-9.5e-07,2.383785e-07,19.875156000000043
0.0011996,-1e-06,-1.775987e-06,20.44984500000002
0.0011996,-1.05e-06,-1.806606e-06,1.9514599999999902
0.0011996,-1.1e-06,-1.971133e-06,2.6173399999999987
0.0011996,-1.15e-06,-2.06834e-06,2.0302700000000016
0.0011996,-1.2e-06,-2.17416e-06,2.0550199999999954
0.0011996,-1.25e-06,-2.273842e-06,2.18346
0.0011996,-1.3e-06,-2.392506e-06,1.4928300000000014
0.0011996,-1.35e-06,-2.423125e-06,1.7161800000000014
0.0011996,-1.4e-06,-2.564124e-06,2.670089999999991
0.0011996,-1.45e-06,-2.690134e-06,2.558040000000002
0.0011996,-1.5e-06,-2.819928e-06,2.1809100000000043
0.0011996,-1.55e-06,-2.908225e-06,1.8766600000000047
0.0011996,-1.6e-06,-3.007594e-06,1.9177899999999966
0.0011996,-1.65e-06,-3.100004e-06,1.9824500000000036
0.0011996,-1.7e-06,-3.205839e-06,2.5078200000000024
0.0011996,-1.75e-06,-3.350786e-06,1.8711400000000111
0.0011996,-1.8e-06,-3.392953e-06,1.9219599999999843
0.0011996,-1.85e-06,-3.542982e-06,2.6078100000000006
0.0011996,-1.9e-06,-3.653734e-06,1.910180000000004
0.0011996,-1.95e-06,-3.734e-06,1.6939799999999963
0.0011996,-2e-06,-3.823132e-06,2.175849999999997
0.0011996,-2.05e-06,-3.951585e-06,2.1250500000000088
0.0011996,-2.1e-06,-4.035637e-06,1.859979999999986
0.0011996,-2.15e-06,-4.137583e-06,1.9733599999999996
0.0011996,-2.2e-06,-4.232973e-06,1.9069000000000003
0.0011996,-2.25e-06,-4.328273e-06,2.9083300000000065
0.0011996,-2.3e-06,-4.523806e-06,1.8408999999999978
0.0011996,-2.35e-06,-4.512363e-06,1.5685300000000026
0.0011996,-2.4e-06,-4.680659e-06,3.3279000000000067
0.0011996,-2.45e-06,-4.845153e-06,1.91657
0.0011996,-2.5e-06,-4.872316e-06,0.5115382073469116
0.0011998,0.0,3.717536e-07,-1.2388131796078454
0.0011998,5e-08,3.064765e-07,-0.25151199999999996
0.0011998,1e-07,3.466024e-07,1.0264639999999998
0.0011998,1.5e-07,4.091229e-07,-0.046191000000000315
0.0011998,2e-07,3.419833e-07,-0.7826109999999997
0.0011998,2.5e-07,3.308618e-07,0.15713399999999966
0.0011998,3e-07,3.576967e-07,0.26760399999999995
0.0011998,3.5e-07,3.576222e-07,0.4735230000000006
0.0011998,4e-07,4.05049e-07,0.26015500000000014
0.0011998,4.5e-07,3.836377e-07,-0.24361500000000014
0.0011998,5e-07,3.806875e-07,0.061387999999999554
0.0011998,5.5e-07,3.897765e-07,0.374587
0.0011998,6e-07,4.181462e-07,0.2606020000000009
0.0011998,6.5e-07,4.158367e-07,0.3066430000000002
0.0011998,7e-07,4.488105e-07,0.5195640000000008
0.0011998,7.5e-07,4.677931e-07,0.2167949999999994
0.0011998,8e-07,4.7049e-07,-0.04171999999999976
0.0011998,8.5e-07,4.636211e-07,0.05140499999999992
0.0011998,9e-07,4.756305e-07,18.071058999999963
0.0011998,9.5e-07,2.270727e-06,19.560764999999964
0.0011998,1e-06,2.431707e-06,2.272260000000003
0.0011998,1.05e-06,2.497953e-06,1.1680199999999985
0.0011998,1.1e-06,2.548509e-06,2.3717900000000043
0.0011998,1.15e-06,2.735132e-06,2.5021600000000035
0.0011998,1.2e-06,2.798725e-06,1.329229999999999
0.0011998,1.25e-06,2.868055e-06,2.3543500000000037
0.0011998,1.3e-06,3.03416e-06,2.692140000000002
0.0011998,1.35e-06,3.137269e-06,1.2888600000000032
0.0011998,1.4e-06,3.163046e-06,2.2732899999999887
0.0011998,1.45e-06,3.364598e-06,2.387129999999992
0.0011998,1.5e-06,3.401759e-06,1.5367900000000034
0.0011998,1.55e-06,3.518277e-06,2.526600000000002
0.0011998,1.6e-06,3.654419e-06,1.8970800000000025
0.0011998,1.65e-06,3.707985e-06,2.7052500000000066
0.0011998,1.7e-06,3.924944e-06,3.1129099999999994
0.0011998,1.75e-06,4.019276e-06,1.2623299999999986
0.0011998,1.8e-06,4.051177e-06,1.7135099999999852
0.0011998,1.85e-06,4.190627e-06,2.657270000000004
0.0011998,1.9e-06,4.316904e-06,1.568080000000009
0.0011998,1.95e-06,4.347435e-06,1.6550999999999974
0.0011998,2e-06,4.482414e-06,2.6507100000000037
0.0011998,2.05e-06,4.612506e-06,1.8300199999999975
0.0011998,2.1e-06,4.665416e-06,2.101799999999976
0.0011998,2.15e-06,4.822686e-06,2.206099999999992
0.0011998,2.2e-06,4.886026e-06,1.5647500000000036
0.0011998,2.25e-06,4.979161e-06,2.032020000000003
0.0011998,2.3e-06,5.089228e-06,2.3059299999999965
0.0011998,2.35e-06,5.209754e-06,1.9368500000000068
0.0011998,2.4e-06,5.282913e-06,1.4174400000000063
0.0011998,2.45e-06,5.351498e-06,2.041909999999973
0.0011998,2.5e-06,5.487104e-06,2.7253399861224046
0.0011998,0.0,3.262523e-07,-0.9809050847058804
0.0011998,-5e-08,3.783428e-07,-0.06466600000000033
0.0011998,-1e-07,3.327189e-07,0.6451719999999996
0.0011998,-1.5e-07,3.138256e-07,0.05513000000000012
0.0011998,-2e-07,3.272059e-07,1.0501540000000005
0.0011998,-2.5e-07,2.088102e-07,0.023840000000000305
0.0011998,-3e-07,3.248219e-07,-1.11348
0.0011998,-3.5e-07,3.201582e-07,0.6497909999999996
0.0011998,-4e-07,2.598428e-07,0.12948199999999987
0.0011998,-4.5e-07,3.0721e-07,0.03650500000000001
0.0011998,-5e-07,2.561923e-07,0.41988300000000045
0.0011998,-5.5e-07,2.652217e-07,-0.15570499999999932
0.0011998,-6e-07,2.717628e-07,0.4161579999999985
0.0011998,-6.5e-07,2.236059e-07,-0.11130400000000185
0.0011998,-7e-07,2.828932e-07,-0.6742270000000015
0.0011998,-7.5e-07,2.910286e-07,0.26402900000000074
0.0011998,-8e-07,2.564903e-07,0.7232479999999994
0.0011998,-8.5e-07,2.187038e-07,1.3292320000000015
0.0011998,-9e-07,1.235671e-07,18.472467999999964
0.0011998,-9.5e-07,-1.628543e-06,18.328980999999963
0.0011998,-1e-06,-1.709331e-06,2.041599999999999
0.0011998,-1.05e-06,-1.832703e-06,2.7953999999999937
0.0011998,-1.1e-06,-1.988871e-06,1.9460999999999977
0.0011998,-1.15e-06,-2.027313e-06,1.4582600000000063
0.0011998,-1.2e-06,-2.134697e-06,2.5900699999999937
0.0011998,-1.25e-06,-2.28632e-06,2.5480599999999924
0.0011998,-1.3e-06,-2.389503e-06,1.9152500000000003
0.0011998,-1.35e-06,-2.477845e-06,1.878890000000002
0.0011998,-1.4e-06,-2.577392e-06,2.141729999999992
0.0011998,-1.45e-06,-2.692018e-06,2.1593199999999975
0.0011998,-1.5e-06,-2.793324e-06,2.003020000000003
0.0011998,-1.55e-06,-2.89232e-06,1.9556300000000064
0.0011998,-1.6e-06,-2.988887e-06,2.284319999999994
0.0011998,-1.65e-06,-3.120752e-06,2.542530000000003
0.0011998,-1.7e-06,-3.24314e-06,1.2356499999999997
0.0011998,-1.75e-06,-3.244317e-06,1.5625599999999977
0.0011998,-1.8e-06,-3.399396e-06,3.1349699999999956
0.0011998,-1.85e-06,-3.557814e-06,1.8978199999999958
0.0011998,-1.9e-06,-3.589178e-06,1.76267
0.0011998,-1.95e-06,-3.734081e-06,2.2320300000000017
0.0011998,-2e-06,-3.812381e-06,2.1129800000000003
0.0011998,-2.05e-06,-3.945379e-06,2.371940000000002
0.0011998,-2.1e-06,-4.049575e-06,1.7531299999999916
0.0011998,-2.15e-06,-4.120692e-06,2.2506500000000074
0.0011998,-2.2e-06,-4.27464e-06,2.396969999999996
0.0011998,-2.25e-06,-4.360389e-06,1.65167000000001
0.0011998,-2.3e-06,-4.439807e-06,2.493230000000004
0.0011998,-2.35e-06,-4.609712e-06,2.5566900000000032
0.0011998,-2.4e-06,-4.695476e-06,1.5524300000000082
0.0011998,-2.45e-06,-4.764955e-06,2.2528899999999723
0.0011998,-2.5e-06,-4.920765e-06,3.1367318048979036
0.0012,0.0,3.545889e-07,-0.15553840078431502
0.0012,5e-08,3.445463e-07,0.38889100000000054
0.0012,1e-07,3.93478e-07,0.8203959999999997
0.0012,1.5e-07,4.265859e-07,-0.46145400000000025
0.0012,2e-07,3.473326e-07,-0.5165839999999999
0.0012,2.5e-07,3.749275e-07,0.7277179999999999
