y_field,appl_current,meas_voltage_K1,dV_dI
-0.0001014,4.6e-06,1.616638e-05,3.567700000000002
-0.0001014,4.65e-06,1.634956e-05,3.4345999999999606
-0.0001014,4.7e-06,1.650984e-05,2.826699999999988
-0.0001014,4.75e-06,1.663223e-05,3.33280000000002
-0.0001014,4.8e-06,1.684312e-05,2.9378000000000384
-0.0001014,4.85e-06,1.692601e-05,2.931500000000028
-0.0001014,4.9e-06,1.713627e-05,4.326099999999997
-0.0001014,4.95e-06,1.735862e-05,2.922799999999995
-0.0001014,5e-06,1.742855e-05,1.3727731232322873
-0.0001012,0.0,-2.348754e-06,11.190470092929296
-0.0001012,5e-08,-1.792848e-06,9.864590000000002
-0.0001012,1e-07,-1.362295e-06,7.84266
-0.0001012,1.5e-07,-1.008582e-06,6.2522199999999994
-0.0001012,2e-07,-7.37073e-07,5.693168000000003
-0.0001012,2.5e-07,-4.392652e-07,5.3592590000000015
-0.0001012,3e-07,-2.011471e-07,3.800115000000001
-0.0001012,3.5e-07,-5.92537e-08,3.071650000000001
-0.0001012,4e-07,1.060179e-07,3.662140000000001
-0.0001012,4.5e-07,3.069603e-07,2.8836120000000003
-0.0001012,5e-07,3.943791e-07,2.4085969999999968
-0.0001012,5.5e-07,5.4782e-07,2.069470999999998
-0.0001012,6e-07,6.013262e-07,1.1248070000000006
-0.0001012,6.5e-07,6.603007e-07,2.0381810000000016
-0.0001012,7e-07,8.051443e-07,2.694529000000002
-0.0001012,7.5e-07,9.297536e-07,1.733921999999998
-0.0001012,8e-07,9.785365e-07,1.1227240000000016
-0.0001012,8.5e-07,1.042026e-06,1.152224999999996
-0.0001012,9e-07,1.093759e-06,0.6725900000000014
-0.0001012,9.5e-07,1.109285e-06,1.1287400000000023
-0.0001012,1e-06,1.206633e-06,1.362370000000002
-0.0001012,1.05e-06,1.245522e-06,0.804159999999996
-0.0001012,1.1e-06,1.287049e-06,1.4907600000000016
-0.0001012,1.15e-06,1.394598e-06,0.6883800000000022
-0.0001012,1.2e-06,1.355887e-06,0.4499799999999965
-0.0001012,1.25e-06,1.439596e-06,0.9242499999999971
-0.0001012,1.3e-06,1.448312e-06,0.5791599999999999
-0.0001012,1.35e-06,1.497512e-06,0.7132699999999996
-0.0001012,1.4e-06,1.519639e-06,0.838579999999995
-0.0001012,1.45e-06,1.58137e-06,0.7412799999999997
-0.0001012,1.5e-06,1.593767e-06,0.33033
-0.0001012,1.55e-06,1.614403e-06,0.28385000000000105
-0.0001012,1.6e-06,1.622152e-06,0.5729099999999967
-0.0001012,1.65e-06,1.671694e-06,0.9929399999999973
-0.0001012,1.7e-06,1.721446e-06,0.20293999999999812
-0.0001012,1.75e-06,1.691988e-06,0.4948300000000003
-0.0001012,1.8e-06,1.770929e-06,1.3380299999999963
-0.0001012,1.85e-06,1.825791e-06,0.550849999999997
-0.0001012,1.9e-06,1.826014e-06,0.3880000000000017
-0.0001012,1.95e-06,1.864591e-06,0.46995000000000076
-0.0001012,2e-06,1.873009e-06,0.09804000000000102
-0.0001012,2.05e-06,1.874395e-06,0.3677400000000013
-0.0001012,2.1e-06,1.909783e-06,0.7007499999999958
-0.0001012,2.15e-06,1.94447e-06,-0.2115900000000046
-0.0001012,2.2e-06,1.888624e-06,-0.3549199999999999
-0.0001012,2.25e-06,1.908978e-06,0.4204800000000013
-0.0001012,2.3e-06,1.930672e-06,0.25716999999999857
-0.0001012,2.35e-06,1.934695e-06,0.05752000000000024
-0.0001012,2.4e-06,1.936424e-06,0.6891300000000022
-0.0001012,2.45e-06,2.003608e-06,0.6871900000000011
-0.0001012,2.5e-06,2.005143e-06,0.5748500000000085
-0.0001012,2.55e-06,2.061093e-06,0.6336999999999975
-0.0001012,2.6e-06,2.068513e-06,0.15778999999999854
-0.0001012,2.65e-06,2.076872e-06,0.5898900000000005
-0.0001012,2.7e-06,2.127502e-06,-0.19668000000000063
-0.0001012,2.75e-06,2.057204e-06,-0.2889099999999978
-0.0001012,2.8e-06,2.098611e-06,0.9166500000000006
-0.0001012,2.85e-06,2.148869e-06,0.6381699999999952
-0.0001012,2.9e-06,2.162428e-06,0.10922000000000054
-0.0001012,2.95e-06,2.159791e-06,0.31975999999999516
-0.0001012,3e-06,2.194404e-06,0.17850999999999928
-0.0001012,3.05e-06,2.177642e-06,0.14304000000000272
-0.0001012,3.1e-06,2.208708e-06,1.1520700000000055
-0.0001012,3.15e-06,2.292849e-06,0.7214600000000004
-0.0001012,3.2e-06,2.280854e-06,-0.2354200000000013
-0.0001012,3.25e-06,2.269307e-06,0.36669999999998737
-0.0001012,3.3e-06,2.317524e-06,0.37205000000000155
-0.0001012,3.35e-06,2.306512e-06,0.30127999999999844
-0.0001012,3.4e-06,2.347652e-06,0.1288899999999984
-0.0001012,3.45e-06,2.319401e-06,0.2942700000000009
-0.0001012,3.5e-06,2.377079e-06,0.13826999999999856
-0.0001012,3.55e-06,2.333228e-06,0.20084999999999908
-0.0001012,3.6e-06,2.397164e-06,0.26552000000000575
-0.0001012,3.65e-06,2.35978e-06,0.39620000000001454
-0.0001012,3.7e-06,2.436784e-06,0.7548400000000015
-0.0001012,3.75e-06,2.435264e-06,-0.30530000000000257
-0.0001012,3.8e-06,2.406254e-06,70.95148999999915
-0.0001012,3.85e-06,9.530413e-06,114.68515999999966
-0.0001012,3.9e-06,1.387477e-05,44.88547000000075
-0.0001012,3.95e-06,1.401896e-05,2.4540000000000077
-0.0001012,4e-06,1.412017e-05,3.1360999999999706
-0.0001012,4.05e-06,1.433257e-05,4.201099999999997
-0.0001012,4.1e-06,1.454028e-05,2.8181000000000154
-0.0001012,4.15e-06,1.461438e-05,2.980000000000018
-0.0001012,4.2e-06,1.483828e-05,3.642900000000026
-0.0001012,4.25e-06,1.497867e-05,2.9062999999999874
-0.0001012,4.3e-06,1.512891e-05,3.1833000000000027
-0.0001012,4.35e-06,1.5297e-05,3.646299999999968
-0.0001012,4.4e-06,1.549354e-05,3.2378999999999962
-0.0001012,4.45e-06,1.562079e-05,3.0343999999999767
-0.0001012,4.5e-06,1.579698e-05,3.587200000000024
-0.0001012,4.55e-06,1.597951e-05,2.9880999999999744
-0.0001012,4.6e-06,1.609579e-05,3.0293000000000063
-0.0001012,4.65e-06,1.628244e-05,3.5431000000000097
-0.0001012,4.7e-06,1.64501e-05,2.8885999999999683
-0.0001012,4.75e-06,1.65713e-05,3.0950000000000273
-0.0001012,4.8e-06,1.67596e-05,3.321600000000018
-0.0001012,4.85e-06,1.690346e-05,3.625699999999995
-0.0001012,4.9e-06,1.712217e-05,3.760400000000004
-0.0001012,4.95e-06,1.72795e-05,3.377899999999954
-0.0001012,5e-06,1.745996e-05,3.605526688888774
-0.000101,0.0,-2.404329e-06,10.841142850505065
-0.000101,5e-08,-1.865706e-06,9.876970000000004
-0.000101,1e-07,-1.416632e-06,7.76548
-0.000101,1.5e-07,-1.089158e-06,7.122238000000001
-0.000101,2e-07,-7.044082e-07,6.686559000000001
-0.000101,2.5e-07,-4.205021e-07,5.229035000000001
-0.000101,3e-07,-1.815047e-07,4.3682575
-0.000101,3.5e-07,1.632365e-08,2.5900809000000002
-0.000101,4e-07,7.750339e-08,2.6654755000000003
-0.000101,4.5e-07,2.828712e-07,3.6926871000000006
-0.000101,5e-07,4.467721e-07,2.376115999999999
-0.000101,5.5e-07,5.204828e-07,1.766852
-0.000101,6e-07,6.234573e-07,2.707643
-0.000101,6.5e-07,7.912471e-07,2.2023809999999964
-0.000101,7e-07,8.436954e-07,0.7239950000000022
-0.000101,7.5e-07,8.636466e-07,1.3563550000000006
-0.000101,8e-07,9.793309e-07,2.0024240000000013
-0.000101,8.5e-07,1.063889e-06,1.5837310000000002
-0.000101,9e-07,1.137704e-06,0.9772900000000035
-0.000101,9.5e-07,1.161618e-06,0.7910399999999971
-0.000101,1e-06,1.216808e-06,0.5247899999999994
-0.000101,1.05e-06,1.214097e-06,1.3384799999999935
-0.000101,1.1e-06,1.350656e-06,1.1581799999999927
-0.000101,1.15e-06,1.329915e-06,0.4714399999999994
-0.000101,1.2e-06,1.3978e-06,1.1252499999999994
-0.000101,1.25e-06,1.44244e-06,0.5094299999999983
-0.000101,1.3e-06,1.448743e-06,0.3735500000000016
-0.000101,1.35e-06,1.479795e-06,0.957180000000001
-0.000101,1.4e-06,1.544461e-06,0.7310000000000016
-0.000101,1.45e-06,1.552895e-06,0.8373900000000027
-0.000101,1.5e-06,1.6282e-06,0.757810000000001
-0.000101,1.55e-06,1.628676e-06,-0.19295999999999935
-0.000101,1.6e-06,1.608904e-06,0.5457899999999931
-0.000101,1.65e-06,1.683255e-06,0.5898899999999969
-0.000101,1.7e-06,1.667893e-06,0.5395399999999988
-0.000101,1.75e-06,1.737209e-06,0.6733399999999996
-0.000101,1.8e-06,1.735227e-06,0.6120899999999949
-0.000101,1.85e-06,1.798418e-06,0.5986799999999981
-0.000101,1.9e-06,1.795095e-06,0.5435599999999994
-0.000101,1.95e-06,1.852774e-06,0.5910399999999996
-0.000101,2e-06,1.854199e-06,-0.3113199999999985
-0.000101,2.05e-06,1.821642e-06,0.20800000000000196
-0.000101,2.1e-06,1.874999e-06,0.8969799999999921
-0.000101,2.15e-06,1.91134e-06,0.538490000000003
-0.000101,2.2e-06,1.928848e-06,0.8181699999999985
-0.000101,2.25e-06,1.993157e-06,-0.16359999999999886
-0.000101,2.3e-06,1.912488e-06,-0.1469200000000015
-0.000101,2.35e-06,1.978465e-06,1.402989999999999
-0.000101,2.4e-06,2.052787e-06,0.3579000000000043
-0.000101,2.45e-06,2.014255e-06,-0.48560000000000514
-0.000101,2.5e-06,2.004227e-06,0.4961700000000029
-0.000101,2.55e-06,2.063872e-06,0.44328000000000145
-0.000101,2.6e-06,2.048555e-06,-0.36310999999999893
-0.000101,2.65e-06,2.027561e-06,0.13187000000000282
-0.000101,2.7e-06,2.061742e-06,0.27699000000000495
-0.000101,2.75e-06,2.05526e-06,0.32466999999999757
-0.000101,2.8e-06,2.094209e-06,1.111699999999999
-0.000101,2.85e-06,2.16643e-06,0.9483899999999998
-0.000101,2.9e-06,2.189048e-06,-0.2738700000000023
-0.000101,2.95e-06,2.139043e-06,0.3811399999999985
-0.000101,3e-06,2.227162e-06,0.18177999999999983
-0.000101,3.05e-06,2.157221e-06,0.29652000000000456
-0.000101,3.1e-06,2.256814e-06,1.4010600000000046
-0.000101,3.15e-06,2.297327e-06,-0.7366600000000041
-0.000101,3.2e-06,2.183148e-06,0.05467999999999762
-0.000101,3.25e-06,2.302795e-06,0.4709900000000147
-0.000101,3.3e-06,2.230247e-06,0.08344000000002083
-0.000101,3.35e-06,2.311139e-06,0.9312500000000021
-0.000101,3.4e-06,2.323372e-06,0.8031200000000034
-0.000101,3.45e-06,2.391451e-06,0.35135000000000005
-0.000101,3.5e-06,2.358507e-06,0.2440599999999975
-0.000101,3.55e-06,2.415857e-06,0.029949999999999477
-0.000101,3.6e-06,2.361502e-06,-0.17940000000000822
-0.000101,3.65e-06,2.397917e-06,1.0097700000000103
-0.000101,3.7e-06,2.462479e-06,0.2939799999999977
-0.000101,3.75e-06,2.427315e-06,-0.49095000000000155
-0.000101,3.8e-06,2.413384e-06,0.39052999999999116
-0.000101,3.85e-06,2.466368e-06,0.1570399999999843
-0.000101,3.9e-06,2.429088e-06,115.47371999999817
-0.000101,3.95e-06,1.401374e-05,117.08641999999818
-0.000101,4e-06,1.413773e-05,3.100299999999976
-0.000101,4.05e-06,1.432377e-05,3.0653999999999826
-0.000101,4.1e-06,1.444427e-05,3.1480999999999995
-0.000101,4.15e-06,1.463858e-05,3.662700000000001
-0.000101,4.2e-06,1.481054e-05,2.5880000000000223
-0.000101,4.25e-06,1.489738e-05,3.4348999999999705
-0.000101,4.3e-06,1.515403e-05,4.810300000000012
-0.000101,4.35e-06,1.537841e-05,2.8732000000000255
-0.000101,4.4e-06,1.544135e-05,2.865000000000066
-0.000101,4.45e-06,1.566491e-05,3.3062000000000182
-0.000101,4.5e-06,1.577197e-05,3.0431000000000097
-0.000101,4.55e-06,1.596922e-05,4.452700000000021
-0.000101,4.6e-06,1.621724e-05,3.4133999999999673
-0.000101,4.65e-06,1.631056e-05,3.304600000000022
-0.000101,4.7e-06,1.65477e-05,2.8114000000000203
-0.000101,4.75e-06,1.65917e-05,2.1490000000000293
-0.000101,4.8e-06,1.67626e-05,3.5870000000000175
-0.000101,4.85e-06,1.69504e-05,3.358899999999977
-0.000101,4.9e-06,1.709849e-05,2.904200000000003
-0.000101,4.95e-06,1.724082e-05,3.594699999999989
-0.000101,5e-06,1.745796e-05,4.3465633212119625
-0.0001008,0.0,-2.393196e-06,10.344502715151528
-0.0001008,5e-08,-1.879158e-06,9.474370000000006
-0.0001008,1e-07,-1.445759e-06,8.234230000000002
-0.0001008,1.5e-07,-1.055735e-06,6.6779150000000005
-0.0001008,2e-07,-7.779675e-07,6.14107
-0.0001008,2.5e-07,-4.41628e-07,5.544767
-0.0001008,3e-07,-2.234908e-07,4.010356800000001
-0.0001008,3.5e-07,-4.059232e-08,3.4513060000000007
-0.0001008,4e-07,1.216398e-07,2.7821432000000006
-0.0001008,4.5e-07,2.37622e-07,3.4995820000000006
-0.0001008,5e-07,4.71598e-07,3.260137999999999
-0.0001008,5.5e-07,5.636358e-07,2.000484
-0.0001008,6e-07,6.716464e-07,1.211972000000002
-0.0001008,6.5e-07,6.84833e-07,1.014397999999999
-0.0001008,7e-07,7.730862e-07,1.9030380000000013
-0.0001008,7.5e-07,8.751368e-07,1.5284499999999976
-0.0001008,8e-07,9.259312e-07,1.830922000000001
-0.0001008,8.5e-07,1.058229e-06,1.7844379999999962
-0.0001008,9e-07,1.104375e-06,1.13762
-0.0001008,9.5e-07,1.171991e-06,0.949679999999999
-0.0001008,1e-06,1.199343e-06,1.128490000000001
-0.0001008,1.05e-06,1.28484e-06,1.0833899999999979
-0.0001008,1.1e-06,1.307682e-06,0.6712500000000023
-0.0001008,1.15e-06,1.351965e-06,1.1644400000000008
-0.0001008,1.2e-06,1.424126e-06,0.12367000000000594
-0.0001008,1.25e-06,1.364332e-06,0.2117300000000082
-0.0001008,1.3e-06,1.445299e-06,0.5049600000000005
-0.0001008,1.35e-06,1.414828e-06,0.9129300000000011
-0.0001008,1.4e-06,1.536592e-06,1.6683600000000016
-0.0001008,1.45e-06,1.581664e-06,1.1756100000000007
-0.0001008,1.5e-06,1.654153e-06,0.9513699999999989
-0.0001008,1.55e-06,1.676801e-06,0.14884999999999948
-0.0001008,1.6e-06,1.669038e-06,-0.04485000000000028
-0.0001008,1.65e-06,1.672316e-06,0.7034400000000041
-0.0001008,1.7e-06,1.739382e-06,0.6554600000000015
-0.0001008,1.75e-06,1.737862e-06,0.7530500000000018
-0.0001008,1.8e-06,1.814687e-06,0.26060000000000016
-0.0001008,1.85e-06,1.763922e-06,-0.3029199999999932
-0.0001008,1.9e-06,1.784395e-06,0.4107999999999983
-0.0001008,1.95e-06,1.805002e-06,0.8791000000000011
-0.0001008,2e-06,1.872305e-06,0.8956400000000038
-0.0001008,2.05e-06,1.894566e-06,0.8889400000000016
-0.0001008,2.1e-06,1.961199e-06,0.6413000000000011
-0.0001008,2.15e-06,1.958696e-06,0.8795500000000054
-0.0001008,2.2e-06,2.049154e-06,-0.12411999999999779
-0.0001008,2.25e-06,1.946284e-06,-1.1206299999999985
-0.0001008,2.3e-06,1.937091e-06,0.9053300000000029
-0.0001008,2.35e-06,2.036817e-06,0.9403399999999991
-0.0001008,2.4e-06,2.031125e-06,0.33004000000000033
-0.0001008,2.45e-06,2.069821e-06,1.0187199999999912
-0.0001008,2.5e-06,2.132997e-06,0.3975299999999926
-0.0001008,2.55e-06,2.109574e-06,0.012070000000001357
-0.0001008,2.6e-06,2.134204e-06,0.4166100000000057
-0.0001008,2.65e-06,2.151235e-06,-0.21172999999999575
-0.0001008,2.7e-06,2.113031e-06,0.927979999999998
-0.0001008,2.75e-06,2.244033e-06,0.6162699999999965
-0.0001008,2.8e-06,2.174658e-06,-0.08567999999999643
-0.0001008,2.85e-06,2.235465e-06,0.5757400000000032
-0.0001008,2.9e-06,2.232232e-06,0.22067000000000547
-0.0001008,2.95e-06,2.257532e-06,0.0866599999999984
-0.0001008,3e-06,2.240898e-06,-0.37986000000000075
-0.0001008,3.05e-06,2.219546e-06,1.2298500000000026
-0.0001008,3.1e-06,2.363883e-06,0.2263300000000008
-0.0001008,3.15e-06,2.242179e-06,-0.4630900000000011
-0.0001008,3.2e-06,2.317574e-06,1.1774100000000018
-0.0001008,3.25e-06,2.35992e-06,-0.07181999999999533
-0.0001008,3.3e-06,2.310392e-06,0.7572200000000144
-0.0001008,3.35e-06,2.435642e-06,0.8846199999999982
-0.0001008,3.4e-06,2.398854e-06,-0.7293599999999998
-0.0001008,3.45e-06,2.362706e-06,0.9473400000000005
-0.0001008,3.5e-06,2.493588e-06,1.057310000000001
-0.0001008,3.55e-06,2.468437e-06,-0.6511299999999984
-0.0001008,3.6e-06,2.428475e-06,0.07732999999998924
-0.0001008,3.65e-06,2.47617e-06,0.6693099999999994
-0.0001008,3.7e-06,2.495406e-06,0.005219999999997782
-0.0001008,3.75e-06,2.476692e-06,0.2573299999999996
-0.0001008,3.8e-06,2.521139e-06,0.632209999999997
-0.0001008,3.85e-06,2.539913e-06,-0.2631400000000106
-0.0001008,3.9e-06,2.494825e-06,115.19066999999816
-0.0001008,3.95e-06,1.405898e-05,117.2161499999982
-0.0001008,4e-06,1.421644e-05,3.74909999999997
-0.0001008,4.05e-06,1.443389e-05,4.083200000000005
-0.0001008,4.1e-06,1.462476e-05,3.461599999999976
-0.0001008,4.15e-06,1.478005e-05,2.864699999999999
-0.0001008,4.2e-06,1.491123e-05,2.852199999999982
-0.0001008,4.25e-06,1.506527e-05,2.9831000000000074
-0.0001008,4.3e-06,1.520954e-05,3.3893000000000484
-0.0001008,4.35e-06,1.54042e-05,3.598000000000013
-0.0001008,4.4e-06,1.556934e-05,2.8959999999999866
-0.0001008,4.45e-06,1.56938e-05,3.3564999999999827
-0.0001008,4.5e-06,1.590499e-05,3.957599999999985
-0.0001008,4.55e-06,1.608956e-05,3.1562000000000126
-0.0001008,4.6e-06,1.622061e-05,2.4542999999999893
-0.0001008,4.65e-06,1.633499e-05,3.3406000000000233
-0.0001008,4.7e-06,1.655467e-05,3.7522999999999627
-0.0001008,4.75e-06,1.671022e-05,3.0367000000000246
-0.0001008,4.8e-06,1.685834e-05,3.132199999999983
-0.0001008,4.85e-06,1.702344e-05,2.677299999999974
-0.0001008,4.9e-06,1.712607e-05,3.013799999999975
-0.0001008,4.95e-06,1.732482e-05,3.546799999999962
-0.0001008,5e-06,1.748075e-05,3.110039907070656
-0.0001006,0.0,-2.349496e-06,14.066544957575758
-0.0001006,5e-08,-1.651219e-06,11.324960000000004
-0.0001006,1e-07,-1.217e-06,7.934597000000002
-0.0001006,1.5e-07,-8.577593e-07,5.993704
-0.0001006,2e-07,-6.176296e-07,6.342158000000001
-0.0001006,2.5e-07,-2.235435e-07,5.392575600000002
-0.0001006,3e-07,-7.837204e-08,3.579148000000001
-0.0001006,3.5e-07,1.343713e-07,2.7690304000000006
-0.0001006,4e-07,1.98531e-07,2.7875070000000006
-0.0001006,4.5e-07,4.13122e-07,3.1109880000000008
-0.0001006,5e-07,5.096298e-07,2.1122349999999974
-0.0001006,5.5e-07,6.243455e-07,2.888529
-0.0001006,6e-07,7.984827e-07,2.436014000000003
-0.0001006,6.5e-07,8.679469e-07,0.9649289999999988
-0.0001006,7e-07,8.949756e-07,1.7056109999999993
-0.0001006,7.5e-07,1.038508e-06,2.203123999999997
-0.0001006,8e-07,1.115288e-06,0.6989600000000031
-0.0001006,8.5e-07,1.108404e-06,0.5495200000000029
-0.0001006,9e-07,1.17024e-06,1.4445700000000024
-0.0001006,9.5e-07,1.252861e-06,1.3044999999999956
-0.0001006,1e-06,1.30069e-06,1.1902100000000022
-0.0001006,1.05e-06,1.371882e-06,1.3573999999999948
-0.0001006,1.1e-06,1.43643e-06,0.7648299999999981
-0.0001006,1.15e-06,1.448365e-06,0.6998500000000032
-0.0001006,1.2e-06,1.506415e-06,0.7621299999999991
-0.0001006,1.25e-06,1.524578e-06,0.5444499999999994
-0.0001006,1.3e-06,1.56086e-06,0.15540999999999983
-0.0001006,1.35e-06,1.540119e-06,1.1727900000000027
-0.0001006,1.4e-06,1.678139e-06,1.1236200000000043
-0.0001006,1.45e-06,1.652481e-06,0.1653900000000057
-0.0001006,1.5e-06,1.694678e-06,0.5277600000000042
-0.0001006,1.55e-06,1.705257e-06,0.7342700000000022
-0.0001006,1.6e-06,1.768105e-06,0.9819099999999956
-0.0001006,1.65e-06,1.803448e-06,0.31961000000000084
-0.0001006,1.7e-06,1.800066e-06,0.0588600000000028
-0.0001006,1.75e-06,1.809334e-06,0.3395699999999984
-0.0001006,1.8e-06,1.834023e-06,0.6751199999999962
-0.0001006,1.85e-06,1.876846e-06,0.10013000000000005
-0.0001006,1.9e-06,1.844036e-06,0.5222499999999997
-0.0001006,1.95e-06,1.929071e-06,1.2049699999999994
-0.0001006,2e-06,1.964533e-06,-0.37398999999999916
-0.0001006,2.05e-06,1.891672e-06,0.16539000000000215
-0.0001006,2.1e-06,1.981072e-06,0.9328899999999969
-0.0001006,2.15e-06,1.984961e-06,-0.3242200000000004
-0.0001006,2.2e-06,1.94865e-06,0.1737099999999998
-0.0001006,2.25e-06,2.002332e-06,1.2350400000000015
-0.0001006,2.3e-06,2.072154e-06,0.5587499999999999
-0.0001006,2.35e-06,2.058207e-06,0.8485600000000026
-0.0001006,2.4e-06,2.15701e-06,0.6343000000000032
-0.0001006,2.45e-06,2.121637e-06,-0.5277600000000042
-0.0001006,2.5e-06,2.104234e-06,0.8621200000000115
-0.0001006,2.55e-06,2.207849e-06,0.7177299999999995
-0.0001006,2.6e-06,2.176007e-06,-0.4377600000000008
-0.0001006,2.65e-06,2.164073e-06,0.7374100000000006
-0.0001006,2.7e-06,2.249748e-06,0.9133699999999969
-0.0001006,2.75e-06,2.25541e-06,-0.29769999999999897
-0.0001006,2.8e-06,2.219978e-06,-0.044849999999996726
-0.0001006,2.85e-06,2.250925e-06,0.3230299999999957
-0.0001006,2.9e-06,2.252281e-06,0.7269800000000117
-0.0001006,2.95e-06,2.323623e-06,0.6436799999999963
-0.0001006,3e-06,2.316649e-06,-0.06840000000000046
-0.0001006,3.05e-06,2.316783e-06,-0.045889999999999986
-0.0001006,3.1e-06,2.31206e-06,0.8817899999999987
-0.0001006,3.15e-06,2.404962e-06,0.5790200000000034
-0.0001006,3.2e-06,2.369962e-06,-0.3993199999999959
-0.0001006,3.25e-06,2.36503e-06,0.32168999999999315
-0.0001006,3.3e-06,2.402131e-06,0.18877999999999417
-0.0001006,3.35e-06,2.383908e-06,0.49318999999999846
-0.0001006,3.4e-06,2.45145e-06,0.3048599999999979
-0.0001006,3.45e-06,2.414394e-06,-0.34284999999999854
-0.0001006,3.5e-06,2.417165e-06,-0.1646499999999982
-0.0001006,3.55e-06,2.397929e-06,0.7993899999999989
-0.0001006,3.6e-06,2.497104e-06,0.7637800000000041
-0.0001006,3.65e-06,2.474307e-06,0.5416200000000124
-0.0001006,3.7e-06,2.551266e-06,0.5553300000000014
-0.0001006,3.75e-06,2.52984e-06,0.03754999999999953
-0.0001006,3.8e-06,2.555021e-06,0.5389299999999935
-0.0001006,3.85e-06,2.583733e-06,0.24390999999999963
-0.0001006,3.9e-06,2.579412e-06,115.61246999999817
-0.0001006,3.95e-06,1.414498e-05,116.8951799999982
-0.0001006,4e-06,1.426893e-05,3.4987999999999886
-0.0001006,4.05e-06,1.449486e-05,3.326299999999975
-0.0001006,4.1e-06,1.460156e-05,2.8145999999999844
-0.0001006,4.15e-06,1.477632e-05,3.2770000000000152
-0.0001006,4.2e-06,1.492926e-05,3.070600000000013
-0.0001006,4.25e-06,1.508338e-05,3.4784999999999684
-0.0001006,4.3e-06,1.527711e-05,3.7159000000000333
-0.0001006,4.35e-06,1.545497e-05,3.0711000000000013
-0.0001006,4.4e-06,1.558422e-05,3.0700000000000216
-0.0001006,4.45e-06,1.576197e-05,3.4302999999999884
-0.0001006,4.5e-06,1.592725e-05,2.911799999999971
-0.0001006,4.55e-06,1.605315e-05,3.3496999999999844
-0.0001006,4.6e-06,1.626222e-05,3.747999999999962
-0.0001006,4.65e-06,1.642795e-05,3.124200000000002
-0.0001006,4.7e-06,1.657464e-05,2.8392000000000053
-0.0001006,4.75e-06,1.671187e-05,2.63239999999999
-0.0001006,4.8e-06,1.683788e-05,2.8182000000000187
-0.0001006,4.85e-06,1.699369e-05,3.871800000000036
-0.0001006,4.9e-06,1.722506e-05,3.7663000000000295
-0.0001006,4.95e-06,1.737032e-05,3.094399999999979
-0.0001006,5e-06,1.75345e-05,3.276742202020058
-0.0001004,0.0,-2.27811e-06,10.346398767676774
-0.0001004,5e-08,-1.763982e-06,9.660470000000004
-0.0001004,1e-07,-1.312063e-06,8.373549000000002
-0.0001004,1.5e-07,-9.266271e-07,6.785654000000001
-0.0001004,2e-07,-6.334976e-07,5.103579000000001
-0.0001004,2.5e-07,-4.162692e-07,5.855287600000001
-0.0001004,3e-07,-4.796884e-08,4.255464970000001
-0.0001004,3.5e-07,9.277297e-09,1.9401404000000004
-0.0001004,4e-07,1.460452e-07,3.6456050300000005
-0.0001004,4.5e-07,3.738378e-07,3.7695730000000003
-0.0001004,5e-07,5.230025e-07,2.691700999999999
-0.0001004,5.5e-07,6.430079e-07,2.499191999999999
-0.0001004,6e-07,7.729217e-07,1.8535710000000014
-0.0001004,6.5e-07,8.28365e-07,1.032575999999998
-0.0001004,7e-07,8.761793e-07,1.8064899999999984
-0.0001004,7.5e-07,1.009014e-06,1.2340259999999965
-0.0001004,8e-07,9.995819e-07,0.3324200000000026
-0.0001004,8.5e-07,1.042256e-06,0.5110709999999994
-0.0001004,9e-07,1.050689e-06,1.9104899999999976
-0.0001004,9.5e-07,1.233305e-06,3.3346399999999985
-0.0001004,1e-06,1.384153e-06,0.20592000000000077
-0.0001004,1.05e-06,1.253897e-06,0.08254999999998702
-0.0001004,1.1e-06,1.392408e-06,1.1002199999999949
-0.0001004,1.15e-06,1.363919e-06,0.5687300000000004
-0.0001004,1.2e-06,1.449281e-06,0.9999399999999987
-0.0001004,1.25e-06,1.463913e-06,1.8210900000000088
-0.0001004,1.3e-06,1.63139e-06,0.4940899999999999
-0.0001004,1.35e-06,1.513322e-06,-0.6956800000000012
-0.0001004,1.4e-06,1.561822e-06,1.689369999999995
-0.0001004,1.45e-06,1.682259e-06,0.45652999999999366
-0.0001004,1.5e-06,1.607475e-06,0.8284400000000005
-0.0001004,1.55e-06,1.765103e-06,0.1694199999999988
-0.0001004,1.6e-06,1.624417e-06,-0.6648400000000088
-0.0001004,1.65e-06,1.698619e-06,1.609650000000002
-0.0001004,1.7e-06,1.785382e-06,1.543050000000001
-0.0001004,1.75e-06,1.852924e-06,1.172340000000002
-0.0001004,1.8e-06,1.902616e-06,-0.8881899999999945
-0.0001004,1.85e-06,1.764105e-06,-0.24554999999998728
-0.0001004,1.9e-06,1.878061e-06,1.563320000000001
-0.0001004,1.95e-06,1.920437e-06,1.5497599999999991
-0.0001004,2e-06,2.033037e-06,0.5192600000000027
-0.0001004,2.05e-06,1.972363e-06,-0.887159999999998
-0.0001004,2.1e-06,1.944321e-06,-0.715049999999998
-0.0001004,2.15e-06,1.900858e-06,0.7289200000000129
-0.0001004,2.2e-06,2.017213e-06,-0.010429999999999495
-0.0001004,2.25e-06,1.899815e-06,0.9296099999999967
-0.0001004,2.3e-06,2.110174e-06,2.0147900000000014
-0.0001004,2.35e-06,2.101294e-06,0.20428000000000424
