y_field,appl_current,meas_voltage_K1,dV_dI
0.001825,5.5e-05,1.697002e-05,0.3359849999999991
0.001825,5.6e-05,1.728628e-05,0.34054499999999877
0.001825,5.7e-05,1.765111e-05,0.3403500000000026
0.001825,5.8e-05,1.796698e-05,0.31554500000000196
0.001825,5.9e-05,1.82822e-05,0.3005749999999985
0.001825,6e-05,1.856813e-05,0.3152349999999995
0.001825,6.1e-05,1.891267e-05,0.3519099999999984
0.001825,6.2e-05,1.927195e-05,0.3446599999999993
0.001825,6.3e-05,1.960199e-05,0.32980000000000054
0.001825,6.4e-05,1.993155e-05,0.3192850000000007
0.001825,6.5e-05,2.024056e-05,0.3456299999999981
0.001825,6.6e-05,2.062281e-05,0.34724499999999736
0.001825,6.7e-05,2.093505e-05,0.3190450000000009
0.001825,6.8e-05,2.12609e-05,0.3419950000000007
0.001825,6.9e-05,2.161904e-05,0.33294000000000246
0.001825,7e-05,2.192678e-05,0.3223249999999993
0.001825,7.1e-05,2.226369e-05,0.31939999999999813
0.001825,7.2e-05,2.256558e-05,0.3351700000000015
0.001825,7.3e-05,2.293403e-05,0.3545400000000001
0.001825,7.4e-05,2.327466e-05,0.3198300000000014
0.001825,7.5e-05,2.357369e-05,0.31644000000000005
0.001825,7.6e-05,2.390754e-05,0.3357499999999991
0.001825,7.7e-05,2.424519e-05,0.3418500000000009
0.001825,7.8e-05,2.459124e-05,0.34038000000000324
0.001825,7.9e-05,2.492595e-05,0.3164149999999992
0.001825,8e-05,2.522407e-05,0.34155499999999783
0.001825,8.1e-05,2.560906e-05,0.33562500000000206
0.001825,8.2e-05,2.589532e-05,0.32221999999999973
0.001825,8.3e-05,2.62535e-05,0.33835000000000015
0.001825,8.4e-05,2.657202e-05,0.3142750000000021
0.001825,8.5e-05,2.688205e-05,0.3297149999999984
0.001825,8.6e-05,2.723145e-05,0.34874000000000116
0.001825,8.7e-05,2.757953e-05,0.3460099999999997
0.001825,8.8e-05,2.792347e-05,0.325350000000002
0.001825,8.9e-05,2.823023e-05,0.3175050000000006
0.001825,9e-05,2.855848e-05,0.3437049999999964
0.001825,9.1e-05,2.891764e-05,0.3304150000000021
0.001825,9.2e-05,2.921931e-05,0.3260700000000014
0.001825,9.3e-05,2.956978e-05,0.3317049999999995
0.001825,9.4e-05,2.988272e-05,0.33528499999999894
0.001825,9.5e-05,3.024035e-05,0.3418749999999964
0.001825,9.6e-05,3.056647e-05,0.32705499999999965
0.001825,9.7e-05,3.089446e-05,0.3490700000000011
0.001825,9.8e-05,3.126461e-05,0.34350500000000217
0.001825,9.9e-05,3.158147e-05,0.3275100000000002
0.001825,0.0001,3.191963e-05,0.3331749999999971
0.001825,0.000101,3.224782e-05,0.3237049999999986
0.001825,0.000102,3.256704e-05,0.34233500000000205
0.001825,0.000103,3.293249e-05,0.33751500000000334
0.001825,0.000104,3.324207e-05,0.3203150000000008
0.001825,0.000105,3.357312e-05,0.345919999999996
0.001825,0.000106,3.393391e-05,0.3470850000000034
0.001825,0.000107,3.426729e-05,0.33749500000000054
0.001825,0.000108,3.46089e-05,0.3394049999999993
0.001825,0.000109,3.49461e-05,0.3401549999999993
0.001825,0.00011,3.528921e-05,0.35461500000000257
0.001825,0.000111,3.565533e-05,0.3401449999999997
0.001825,0.000112,3.59695e-05,0.3310549999999992
0.001825,0.000113,3.631744e-05,0.3402250000000002
0.001825,0.000114,3.664995e-05,0.3303649999999969
0.001825,0.000115,3.697817e-05,0.3618699999999997
0.001825,0.000116,3.737369e-05,0.35285499999999814
0.001825,0.000117,3.768388e-05,0.3185100000000034
0.001825,0.000118,3.801071e-05,0.31980500000000234
0.001825,0.000119,3.832349e-05,0.3360549999999982
0.001825,0.00012,3.868282e-05,0.3544000000000018
0.001825,0.000121,3.903229e-05,0.3360500000000002
0.001825,0.000122,3.935492e-05,0.3226450000000014
0.001825,0.000123,3.967758e-05,0.350439999999999
0.001825,0.000124,4.00558e-05,0.3396000000000008
0.001825,0.000125,4.035678e-05,0.31469000000000236
0.001825,0.000126,4.068518e-05,0.3456550000000007
0.001825,0.000127,4.104809e-05,0.3498750000000008
0.001825,0.000128,4.138493e-05,0.33751500000000334
0.001825,0.000129,4.172312e-05,0.34289500000000217
0.001825,0.00013,4.207072e-05,0.3426549999999935
0.001825,0.000131,4.240843e-05,0.3284099999999981
0.001825,0.000132,4.272754e-05,0.3395349999999979
0.001825,0.000133,4.30875e-05,0.34232000000000085
0.001825,0.000134,4.341218e-05,0.33552000000000604
0.001825,0.000135,4.375854e-05,0.35404000000000124
0.001825,0.000136,4.412026e-05,0.3610549999999968
0.001825,0.000137,4.448065e-05,0.3419750000000015
0.001825,0.000138,4.480421e-05,0.3389700000000033
0.001825,0.000139,4.515859e-05,0.32839999999999847
0.001825,0.00014,4.546101e-05,0.3295299999999983
0.001825,0.000141,4.581765e-05,0.35540499999999753
0.001825,0.000142,4.617182e-05,0.3451650000000015
0.001825,0.000143,4.650798e-05,0.3407650000000011
0.001825,0.000144,4.685335e-05,0.349219999999999
0.001825,0.000145,4.720642e-05,0.3387650000000022
0.001825,0.000146,4.753088e-05,0.33886500000000197
0.001825,0.000147,4.788415e-05,0.3342450000000028
0.001825,0.000148,4.819937e-05,0.3534550000000003
0.001825,0.000149,4.859106e-05,0.3422799999999988
0.001825,0.00015,4.888393e-05,0.2925529495749426
0.00185,0.0,-2.132647e-06,0.8808464531326647
0.00185,5e-07,-1.693125e-06,0.78115
0.00185,1e-06,-1.351497e-06,0.5306199999999999
0.00185,1.5e-06,-1.162505e-06,0.4182435999999998
0.00185,2e-06,-9.332534e-07,0.46884419999999993
0.00185,2.5e-06,-6.936608e-07,0.3786843999999998
0.00185,3e-06,-5.54569e-07,0.2766787
0.00185,3.5e-06,-4.169821e-07,0.23482460000000005
0.00185,4e-06,-3.197444e-07,0.20401129999999992
0.00185,4.5e-06,-2.129708e-07,0.2065442999999999
0.00185,5e-06,-1.132001e-07,0.20284912000000005
0.00185,5.5e-06,-1.012168e-08,0.17552239000000008
0.00185,6e-06,6.232229e-08,0.15223368000000004
0.00185,6.5e-06,1.42112e-07,0.13047961000000005
0.00185,7e-06,1.928019e-07,0.10073909999999994
0.00185,7.5e-06,2.428511e-07,0.1273357000000001
0.00185,8e-06,3.201376e-07,0.10523900000000005
0.00185,8.5e-06,3.480901e-07,0.11584779999999995
0.00185,9e-06,4.359854e-07,0.11441739999999995
0.00185,9.5e-06,4.625075e-07,0.09078589999999986
0.00185,1e-05,5.267713e-07,0.09908519999999998
0.00185,1.05e-05,5.615927e-07,0.11064770000000002
0.00185,1.1e-05,6.37419e-07,0.10492599999999985
0.00185,1.15e-05,6.665187e-07,0.07962579999999997
0.00185,1.2e-05,7.170448e-07,0.07132169999999993
0.00185,1.25e-05,7.378404e-07,0.09461040000000032
0.00185,1.3e-05,8.116552e-07,0.10272080000000028
0.00185,1.35e-05,8.405612e-07,0.06006199999999995
0.00185,1.4e-05,8.717172e-07,0.033465499999999926
0.00185,1.45e-05,8.740267e-07,0.06907659999999993
0.00185,1.5e-05,9.407938e-07,0.12340209999999996
0.00185,1.55e-05,9.974288e-07,0.07096919999999984
0.00185,1.6e-05,1.011763e-06,0.05228419999999967
0.00185,1.65e-05,1.049713e-06,0.06077699999999986
0.00185,1.7e-05,1.07254e-06,0.05389300000000019
0.00185,1.75e-05,1.103606e-06,0.055293999999999954
0.00185,1.8e-05,1.127834e-06,0.06582900000000014
0.00185,1.85e-05,1.169435e-06,0.055905000000000094
0.00185,1.9e-05,1.183739e-06,0.046205000000000274
0.00185,1.95e-05,1.21564e-06,0.04386600000000018
0.00185,2e-05,1.227605e-06,0.028459000000000234
0.00185,2.05e-05,1.244099e-06,0.04919899999999999
0.00185,2.1e-05,1.276804e-06,0.053356999999999655
0.00185,2.15e-05,1.297456e-06,0.06372800000000045
0.00185,2.2e-05,1.340532e-06,0.05785700000000005
0.00185,2.25e-05,1.355313e-06,0.04364199999999996
0.00185,2.3e-05,1.384174e-06,0.0772270000000006
0.00185,2.35e-05,1.43254e-06,0.0830979999999999
0.00185,2.4e-05,1.467272e-06,0.0404829999999996
0.00185,2.45e-05,1.473023e-06,0.007568999999999937
0.00185,2.5e-05,1.474841e-06,0.06283300000000058
0.00185,2.55e-05,1.535856e-06,0.05615800000000015
0.00185,2.6e-05,1.530999e-06,-0.013901000000000163
0.00185,2.65e-05,1.521955e-06,0.055205000000000615
0.00185,2.7e-05,1.586204e-06,0.09383999999999992
0.00185,2.75e-05,1.615795e-06,0.06523199999999996
0.00185,2.8e-05,1.651436e-06,0.015750000000000375
0.00185,2.85e-05,1.631545e-06,0.050124000000000724
0.00185,2.9e-05,1.70156e-06,0.07169800000000026
0.00185,2.95e-05,1.703243e-06,0.05134499999999931
0.00185,3e-05,1.752905e-06,0.0925346666666661
0.00185,3.1e-05,1.831861e-06,0.057626000000000066
0.00185,3.2e-05,1.868157e-06,0.03073849999999989
0.00185,3.3e-05,1.893338e-06,0.06440550000000023
0.00185,3.4e-05,1.996968e-06,0.06845750000000017
0.00185,3.5e-05,2.030253e-06,0.039171499999999915
0.00185,3.6e-05,2.075311e-06,0.06162650000000025
0.00185,3.7e-05,2.153506e-06,0.062148000000000314
0.00185,3.8e-05,2.199607e-06,0.0483880000000001
0.00185,3.9e-05,2.250282e-06,0.04637599999999997
0.00185,4e-05,2.292359e-06,0.02840699999999985
0.00185,4.1e-05,2.307096e-06,5.2141555000000155
0.00185,4.2e-05,1.272067e-05,5.372302000000031
0.00185,4.3e-05,1.30517e-05,0.3244750000000005
0.00185,4.4e-05,1.336962e-05,0.33509499999999814
0.00185,4.5e-05,1.372189e-05,0.32860000000000067
0.00185,4.6e-05,1.402682e-05,0.3243500000000017
0.00185,4.7e-05,1.437059e-05,0.34079499999999907
0.00185,4.8e-05,1.470841e-05,0.32958
0.00185,4.9e-05,1.502975e-05,0.30302000000000007
0.00185,5e-05,1.531445e-05,0.31233499999999914
0.00185,5.1e-05,1.565442e-05,0.3389400000000018
0.00185,5.2e-05,1.599233e-05,0.3211800000000018
0.00185,5.3e-05,1.629678e-05,0.3116450000000004
0.00185,5.4e-05,1.661562e-05,0.32300999999999824
0.00185,5.5e-05,1.69428e-05,0.34219000000000044
0.00185,5.6e-05,1.73e-05,0.34139499999999856
0.00185,5.7e-05,1.762559e-05,0.34376499999999943
0.00185,5.8e-05,1.798753e-05,0.33605000000000196
0.00185,5.9e-05,1.829769e-05,0.3098749999999999
0.00185,6e-05,1.860728e-05,0.3294900000000016
0.00185,6.1e-05,1.895667e-05,0.3367249999999995
0.00185,6.2e-05,1.928073e-05,0.31393500000000074
0.00185,6.3e-05,1.958454e-05,0.32114000000000154
0.00185,6.4e-05,1.992301e-05,0.32573000000000185
0.00185,6.5e-05,2.0236e-05,0.32411999999999885
0.00185,6.6e-05,2.057125e-05,0.32869499999999796
0.00185,6.7e-05,2.089339e-05,0.3272050000000011
0.00185,6.8e-05,2.122566e-05,0.3408049999999996
0.00185,6.9e-05,2.1575e-05,0.3257550000000009
0.00185,7e-05,2.187717e-05,0.32521500000000003
0.00185,7.1e-05,2.222543e-05,0.341529999999997
0.00185,7.2e-05,2.256023e-05,0.33444500000000055
0.00185,7.3e-05,2.289432e-05,0.33526000000000167
0.00185,7.4e-05,2.323075e-05,0.32009000000000043
0.00185,7.5e-05,2.35345e-05,0.3296249999999983
0.00185,7.6e-05,2.389e-05,0.33764999999999823
0.00185,7.7e-05,2.42098e-05,0.329105000000002
0.00185,7.8e-05,2.454821e-05,0.32769500000000207
0.00185,7.9e-05,2.486519e-05,0.32710499999999954
0.00185,8e-05,2.520242e-05,0.340069999999999
0.00185,8.1e-05,2.554533e-05,0.35289500000000196
0.00185,8.2e-05,2.590821e-05,0.34673000000000087
0.00185,8.3e-05,2.623879e-05,0.30641499999999944
0.00185,8.4e-05,2.652104e-05,0.32362999999999964
0.00185,8.5e-05,2.688605e-05,0.3682949999999998
0.00185,8.6e-05,2.725763e-05,0.3398100000000017
0.00185,8.7e-05,2.756567e-05,0.3111650000000008
0.00185,8.8e-05,2.787996e-05,0.33613499999999874
0.00185,8.9e-05,2.823794e-05,0.3302650000000007
0.00185,9e-05,2.854049e-05,0.32439999999999714
0.00185,9.1e-05,2.888674e-05,0.3438850000000002
0.00185,9.2e-05,2.922826e-05,0.3452000000000037
0.00185,9.3e-05,2.957714e-05,0.341820000000002
0.00185,9.4e-05,2.99119e-05,0.32709499999999814
0.00185,9.5e-05,3.023133e-05,0.32458999999999705
0.00185,9.6e-05,3.056108e-05,0.3321600000000018
0.00185,9.7e-05,3.089565e-05,0.3604699999999994
0.00185,9.8e-05,3.128202e-05,0.33456500000000133
0.00185,9.9e-05,3.156478e-05,0.31795999999999935
0.00185,0.0001,3.191794e-05,0.3339099999999977
0.00185,0.000101,3.22326e-05,0.31591500000000217
0.00185,0.000102,3.254977e-05,0.350954999999999
0.00185,0.000103,3.293451e-05,0.3595600000000019
0.00185,0.000104,3.326889e-05,0.32144500000000065
0.00185,0.000105,3.35774e-05,0.3211949999999959
0.00185,0.000106,3.391128e-05,0.3433500000000045
0.00185,0.000107,3.42641e-05,0.3346449999999983
0.00185,0.000108,3.458057e-05,0.3324249999999971
0.00185,0.000109,3.492895e-05,0.3587050000000005
0.00185,0.00011,3.529798e-05,0.3527200000000015
0.00185,0.000111,3.563439e-05,0.32472500000000437
0.00185,0.000112,3.594743e-05,0.332175000000003
0.00185,0.000113,3.629874e-05,0.34746499999999614
0.00185,0.000114,3.664236e-05,0.3496249999999925
0.00185,0.000115,3.699799e-05,0.33300500000000355
0.00185,0.000116,3.730837e-05,0.31887499999999847
0.00185,0.000117,3.763574e-05,0.3329899999999988
0.00185,0.000118,3.797435e-05,0.3419199999999982
0.00185,0.000119,3.831958e-05,0.33943499999999815
0.00185,0.00012,3.865322e-05,0.3354600000000012
0.00185,0.000121,3.89905e-05,0.3226949999999995
0.00185,0.000122,3.929861e-05,0.36119999999999663
0.00185,0.000123,3.97129e-05,0.37238499999999775
0.00185,0.000124,4.004338e-05,0.3238850000000042
0.00185,0.000125,4.036067e-05,0.3168799999999976
0.00185,0.000126,4.067714e-05,0.3359249999999996
0.00185,0.000127,4.103252e-05,0.35258500000000126
0.00185,0.000128,4.138231e-05,0.3628050000000016
0.00185,0.000129,4.175813e-05,0.33370000000000033
0.00185,0.00013,4.204971e-05,0.3201349999999934
0.00185,0.000131,4.23984e-05,0.3262900000000002
0.00185,0.000132,4.270229e-05,0.3232650000000028
0.00185,0.000133,4.304493e-05,0.3554600000000008
0.00185,0.000134,4.341321e-05,0.3642099999999999
0.00185,0.000135,4.377335e-05,0.3432150000000007
0.00185,0.000136,4.409964e-05,0.32931999999999917
0.00185,0.000137,4.443199e-05,0.3436850000000007
0.00185,0.000138,4.478701e-05,0.3599099999999993
0.00185,0.000139,4.515181e-05,0.33835499999999996
0.00185,0.00014,4.546372e-05,0.3075949999999956
0.00185,0.000141,4.5767e-05,0.3280250000000038
0.00185,0.000142,4.611977e-05,0.3480850000000011
0.00185,0.000143,4.646317e-05,0.3630999999999993
0.00185,0.000144,4.684597e-05,0.3624500000000026
0.00185,0.000145,4.718807e-05,0.3437000000000019
0.00185,0.000146,4.753337e-05,0.34957999999999956
0.00185,0.000147,4.788723e-05,0.3396599999999985
0.00185,0.000148,4.821269e-05,0.33525000000000205
0.00185,0.000149,4.855773e-05,0.32917000000000485
0.00185,0.00015,4.887103e-05,0.31311508581656106
0.001875,0.0,-2.256802e-06,0.829384440758083
0.001875,5e-07,-1.842924e-06,0.7550150000000004
0.001875,1e-06,-1.501787e-06,0.575842
0.001875,1.5e-06,-1.267082e-06,0.46194500000000005
0.001875,2e-06,-1.039842e-06,0.5215753999999997
0.001875,2.5e-06,-7.455066e-07,0.4040443
0.001875,3e-06,-6.357977e-07,0.20717000000000008
0.001875,3.5e-06,-5.383366e-07,0.1996753000000001
0.001875,4e-06,-4.361224e-07,0.26246409999999976
0.001875,4.5e-06,-2.758725e-07,0.23966699999999988
0.001875,5e-06,-1.964554e-07,0.21025428000000013
0.001875,5.5e-06,-6.561822e-08,0.1808416700000002
0.001875,6e-06,-1.561373e-08,0.10871061000000004
0.001875,6.5e-06,4.309239e-08,0.11945353000000002
0.001875,7e-06,1.038398e-07,0.15619700999999991
0.001875,7.5e-06,1.992894e-07,0.1564354
0.001875,8e-06,2.602752e-07,0.09355730000000007
0.001875,8.5e-06,2.928467e-07,0.10520909999999989
0.001875,9e-06,3.654843e-07,0.1106475999999999
0.001875,9.5e-06,4.034943e-07,0.10862119999999992
0.001875,1e-05,4.741055e-07,0.12095840000000002
0.001875,1.05e-05,5.244527e-07,0.0973419000000002
0.001875,1.1e-05,5.714474e-07,0.09193320000000005
0.001875,1.15e-05,6.163859e-07,0.10947059999999986
0.001875,1.2e-05,6.80918e-07,0.05480229999999986
0.001875,1.25e-05,6.711882e-07,0.01603240000000017
0.001875,1.3e-05,6.969504e-07,0.09175440000000001
0.001875,1.35e-05,7.629426e-07,0.11672679999999991
0.001875,1.4e-05,8.136772e-07,0.05736509999999995
0.001875,1.45e-05,8.203077e-07,0.06216290000000002
0.001875,1.5e-05,8.758401e-07,0.07406809999999986
0.001875,1.55e-05,8.943758e-07,0.06819750000000002
0.001875,1.6e-05,9.440376e-07,0.10060499999999983
0.001875,1.65e-05,9.949808e-07,0.07527539999999999
0.001875,1.7e-05,1.019313e-06,0.020994200000000074
0.001875,1.75e-05,1.015975e-06,0.05356499999999942
0.001875,1.8e-05,1.072878e-06,0.12112200000000017
0.001875,1.85e-05,1.137097e-06,0.041422000000000514
0.001875,1.9e-05,1.1143e-06,0.0038440000000004027
0.001875,1.95e-05,1.140941e-06,0.07713099999999962
0.001875,2e-05,1.191431e-06,0.08724899999999991
0.001875,2.05e-05,1.22819e-06,0.039903000000000244
0.001875,2.1e-05,1.231334e-06,0.034716999999999665
0.001875,2.15e-05,1.262907e-06,0.07816500000000026
0.001875,2.2e-05,1.309499e-06,0.05256700000000025
0.001875,2.25e-05,1.315474e-06,0.05140500000000037
0.001875,2.3e-05,1.360904e-06,0.06749700000000014
0.001875,2.35e-05,1.382971e-06,0.03841199999999967
0.001875,2.4e-05,1.399316e-06,0.0271030000000001
0.001875,2.45e-05,1.410074e-06,0.055636999999999937
0.001875,2.5e-05,1.454953e-06,0.05001999999999995
0.001875,2.55e-05,1.460094e-06,0.038412000000000335
0.001875,2.6e-05,1.493365e-06,0.08062399999999958
0.001875,2.65e-05,1.540718e-06,0.08159300000000003
0.001875,2.7e-05,1.574958e-06,0.054071999999999676
0.001875,2.75e-05,1.59479e-06,0.04659200000000019
0.001875,2.8e-05,1.62155e-06,0.019102000000000174
0.001875,2.85e-05,1.613892e-06,-0.020666000000000073
0.001875,2.9e-05,1.600884e-06,0.09574700000000025
0.001875,2.95e-05,1.709639e-06,0.11231600000000053
0.001875,3e-05,1.7132e-06,0.02930833333333349
0.001875,3.1e-05,1.786881e-06,0.06745999999999996
0.001875,3.2e-05,1.84812e-06,0.06375699999999984
0.001875,3.3e-05,1.914395e-06,0.05767049999999996
0.001875,3.4e-05,1.963461e-06,0.05892250000000032
0.001875,3.5e-05,2.03224e-06,0.05799849999999984
0.001875,3.6e-05,2.079458e-06,0.06048650000000033
0.001875,3.7e-05,2.153213e-06,0.052835500000000035
0.001875,3.8e-05,2.185129e-06,0.039037999999999906
0.001875,3.9e-05,2.231289e-06,4.946720499999964
0.001875,4e-05,1.207857e-05,5.081670499999965
0.001875,4.1e-05,1.239463e-05,0.3314450000000013
0.001875,4.2e-05,1.274146e-05,0.34023999999999877
0.001875,4.3e-05,1.307511e-05,0.31160999999999905
0.001875,4.4e-05,1.336468e-05,0.31946999999999903
0.001875,4.5e-05,1.371405e-05,0.3254250000000001
0.001875,4.6e-05,1.401553e-05,0.32194000000000145
0.001875,4.7e-05,1.435793e-05,0.327024999999999
0.001875,4.8e-05,1.466958e-05,0.3271500000000005
0.001875,4.9e-05,1.501223e-05,0.34207500000000035
0.001875,5e-05,1.535373e-05,0.30557499999999926
0.001875,5.1e-05,1.562338e-05,0.3025700000000002
0.001875,5.2e-05,1.595887e-05,0.330989999999999
0.001875,5.3e-05,1.628536e-05,0.3326950000000011
0.001875,5.4e-05,1.662426e-05,0.3360449999999986
0.001875,5.5e-05,1.695745e-05,0.3563899999999993
0.001875,5.6e-05,1.733704e-05,0.34181999999999846
0.001875,5.7e-05,1.764109e-05,0.3216050000000017
0.001875,5.8e-05,1.798025e-05,0.3220950000000009
0.001875,5.9e-05,1.828528e-05,0.3218749999999986
0.001875,6e-05,1.8624e-05,0.32716999999999885
0.001875,6.1e-05,1.893962e-05,0.332869999999998
0.001875,6.2e-05,1.928974e-05,0.341194999999999
0.001875,6.3e-05,1.962201e-05,0.31327000000000105
0.001875,6.4e-05,1.991628e-05,0.32138000000000133
0.001875,6.5e-05,2.026477e-05,0.36643000000000114
0.001875,6.6e-05,2.064914e-05,0.34406999999999677
0.001875,6.7e-05,2.095291e-05,0.2980099999999979
0.001875,6.8e-05,2.124516e-05,0.3184649999999998
0.001875,6.9e-05,2.158984e-05,0.33439000000000263
0.001875,7e-05,2.191394e-05,0.33479499999999796
0.001875,7.1e-05,2.225943e-05,0.3411099999999969
0.001875,7.2e-05,2.259616e-05,0.34555500000000094
0.001875,7.3e-05,2.295054e-05,0.32915500000000186
0.001875,7.4e-05,2.325447e-05,0.28617500000000007
0.001875,7.5e-05,2.352289e-05,0.3182199999999984
0.001875,7.6e-05,2.389091e-05,0.35511999999999766
0.001875,7.7e-05,2.423313e-05,0.331430000000001
0.001875,7.8e-05,2.455377e-05,0.3343150000000019
0.001875,7.9e-05,2.490176e-05,0.33816999999999986
0.001875,8e-05,2.523011e-05,0.34376499999999766
0.001875,8.1e-05,2.558929e-05,0.3275250000000014
0.001875,8.2e-05,2.588516e-05,0.3398450000000022
0.001875,8.3e-05,2.626898e-05,0.35287500000000094
0.001875,8.4e-05,2.659091e-05,0.3210949999999997
0.001875,8.5e-05,2.691117e-05,0.34737499999999777
0.001875,8.6e-05,2.728566e-05,0.3303150000000006
0.001875,8.7e-05,2.75718e-05,0.32430500000000073
0.001875,8.8e-05,2.793427e-05,0.35789000000000115
0.001875,8.9e-05,2.828758e-05,0.32800500000000277
0.001875,9e-05,2.859028e-05,0.3034449999999982
0.001875,9.1e-05,2.889447e-05,0.33517500000000133
0.001875,9.2e-05,2.926063e-05,0.35080000000000133
0.001875,9.3e-05,2.959607e-05,0.3360000000000003
0.001875,9.4e-05,2.993263e-05,0.3208649999999995
0.001875,9.5e-05,3.02378e-05,0.3345599999999962
0.001875,9.6e-05,3.060175e-05,0.3370449999999998
0.001875,9.7e-05,3.091189e-05,0.32213000000000136
0.001875,9.8e-05,3.124601e-05,0.355615000000002
0.001875,9.9e-05,3.162312e-05,0.3603450000000006
0.001875,0.0001,3.19667e-05,0.32482499999999526
0.001875,0.000101,3.227277e-05,0.3359199999999998
0.001875,0.000102,3.263854e-05,0.3286599999999993
0.001875,0.000103,3.293009e-05,0.32450000000000045
0.001875,0.000104,3.328754e-05,0.34825500000000176
0.001875,0.000105,3.36266e-05,0.3456349999999979
0.001875,0.000106,3.397881e-05,0.35118000000000293
0.001875,0.000107,3.432896e-05,0.33452000000000126
0.001875,0.000108,3.464785e-05,0.32661499999999677
0.001875,0.000109,3.498219e-05,0.3405249999999995
0.001875,0.00011,3.53289e-05,0.33993500000000054
0.001875,0.000111,3.566206e-05,0.3404050000000005
0.001875,0.000112,3.600971e-05,0.3337199999999996
0.001875,0.000113,3.63295e-05,0.341935000000003
0.001875,0.000114,3.669358e-05,0.3242799999999981
0.001875,0.000115,3.697806e-05,0.32686999999999955
0.001875,0.000116,3.734732e-05,0.3550000000000004
0.001875,0.000117,3.768806e-05,0.34343500000000304
0.001875,0.000118,3.803419e-05,0.3512549999999983
0.001875,0.000119,3.839057e-05,0.3251400000000011
0.001875,0.00012,3.868447e-05,0.3320749999999961
0.001875,0.000121,3.905472e-05,0.36012999999999806
0.001875,0.000122,3.940473e-05,0.35125500000000187
0.001875,0.000123,3.975723e-05,0.3304649999999967
0.001875,0.000124,4.006566e-05,0.33254499999999965
0.001875,0.000125,4.042232e-05,0.3586149999999968
0.001875,0.000126,4.078289e-05,0.3149349999999984
0.001875,0.000127,4.105219e-05,0.33654500000000453
0.001875,0.000128,4.145598e-05,0.35223000000000226
0.001875,0.000129,4.175665e-05,0.32277999999999807
0.001875,0.00013,4.210154e-05,0.3457399999999886
0.001875,0.000131,4.244813e-05,0.3514300000000006
0.001875,0.000132,4.28044e-05,0.35594500000000195
0.001875,0.000133,4.316002e-05,0.34185000000000443
0.001875,0.000134,4.34881e-05,0.3477450000000033
0.001875,0.000135,4.385551e-05,0.34791999999999845
0.001875,0.000136,4.418394e-05,0.3182949999999991
0.001875,0.000137,4.44921e-05,0.328125
0.001875,0.000138,4.484019e-05,0.3505350000000007
0.001875,0.000139,4.519317e-05,0.3264850000000017
0.001875,0.00014,4.549316e-05,0.3320349999999941
0.001875,0.000141,4.585724e-05,0.372200000000003
0.001875,0.000142,4.623756e-05,0.3426550000000006
0.001875,0.000143,4.654255e-05,0.32646000000000086
0.001875,0.000144,4.689048e-05,0.3486900000000013
0.001875,0.000145,4.723993e-05,0.35104499999999916
0.001875,0.000146,4.759257e-05,0.3451349999999991
0.001875,0.000147,4.79302e-05,0.3437650000000012
0.001875,0.000148,4.82801e-05,0.3380550000000042
0.001875,0.000149,4.860631e-05,0.326430000000002
0.001875,0.00015,4.893296e-05,0.3265545260850055
0.0019,0.0,-2.198382e-06,0.9509555999554071
0.0019,5e-07,-1.723921e-06,0.7873320000000001
0.0019,1e-06,-1.41105e-06,0.5496909999999999
0.0019,1.5e-06,-1.17423e-06,0.45836869999999996
0.0019,2e-06,-9.526813e-07,0.43169849999999976
0.0019,2.5e-06,-7.425315e-07,0.37741729999999996
0.0019,3e-06,-5.75264e-07,0.24368970000000006
0.0019,3.5e-06,-4.988418e-07,0.1528444
