y_field,appl_current,meas_voltage_K1,dV_dI
-1.5e-05,2.2e-05,3.930773e-05,2.138095
-1.5e-05,2.3e-05,4.137257e-05,2.1043850000000006
-1.5e-05,2.4e-05,4.35165e-05,2.153310000000001
-1.5e-05,2.5e-05,4.567919e-05,2.1447249999999976
-1.5e-05,2.6e-05,4.780595e-05,2.110865000000004
-1.5e-05,2.7e-05,4.990092e-05,2.1349899999999984
-1.5e-05,2.8e-05,5.207593e-05,2.1121499999999997
-1.5e-05,2.9e-05,5.412522e-05,2.126574999999999
-1.5e-05,3e-05,5.632908e-05,2.136574999999997
-1.5e-05,3.1e-05,5.839837e-05,2.090399999999999
-1.5e-05,3.2e-05,6.050988e-05,2.1111649999999997
-1.5e-05,3.3e-05,6.26207e-05,2.1079050000000024
-1.5e-05,3.4e-05,6.472569e-05,2.111405000000005
-1.5e-05,3.5e-05,6.684351e-05,2.116959999999999
-1.5e-05,3.6e-05,6.895961e-05,2.085454999999996
-1.5e-05,3.7e-05,7.101442e-05,2.108114999999998
-1.5e-05,3.8e-05,7.317584e-05,2.125530000000005
-1.5e-05,3.9e-05,7.526548e-05,2.0977549999999994
-1.5e-05,4e-05,7.737135e-05,2.1213750000000005
-1.5e-05,4.1e-05,7.950823e-05,2.0936200000000085
-1.5e-05,4.2e-05,8.155859e-05,2.0765799999999928
-1.5e-05,4.3e-05,8.366139e-05,2.094085000000007
-1.5e-05,4.4e-05,8.574676e-05,2.0953250000000025
-1.5e-05,4.5e-05,8.785204e-05,2.1094650000000073
-1.5e-05,4.6e-05,8.996569e-05,2.078320000000005
-1.5e-05,4.7e-05,9.200868e-05,2.0888949999999937
-1.5e-05,4.8e-05,9.414348e-05,2.094034999999998
-1.5e-05,4.9e-05,9.619675e-05,2.0592550000000003
-1.5e-05,5e-05,9.826199e-05,2.079475000000002
-1.5e-05,5.1e-05,0.0001003557,2.060155000000009
-1.5e-05,5.2e-05,0.0001023823,2.083199999999991
-1.5e-05,5.3e-05,0.0001045221,2.1228999999999942
-1.5e-05,5.4e-05,0.0001066281,2.0807
-1.5e-05,5.5e-05,0.0001086835,2.0395499999999984
-1.5e-05,5.6e-05,0.0001107072,2.0995500000000007
-1.5e-05,5.7e-05,0.0001128826,2.097999999999999
-1.5e-05,5.8e-05,0.0001149032,2.0467000000000084
-1.5e-05,5.9e-05,0.000116976,2.097299999999997
-1.5e-05,6e-05,0.0001190978,2.095099999999995
-1.5e-05,6.1e-05,0.0001211662,2.0561499999999953
-1.5e-05,6.2e-05,0.0001232101,2.0788500000000028
-1.5e-05,6.3e-05,0.0001253239,2.0903000000000134
-1.5e-05,6.4e-05,0.0001273907,2.067450000000001
-1.5e-05,6.5e-05,0.0001294588,2.0563000000000073
-1.5e-05,6.6e-05,0.0001315033,2.057299999999998
-1.5e-05,6.7e-05,0.0001335734,2.073999999999998
-1.5e-05,6.8e-05,0.0001356513,2.0778000000000105
-1.5e-05,6.9e-05,0.000137729,2.1014000000000124
-1.5e-05,7e-05,0.0001398541,2.0661499999999933
-1.5e-05,7.1e-05,0.0001418613,2.056899999999999
-1.5e-05,7.2e-05,0.0001439679,2.1009499999999974
-1.5e-05,7.3e-05,0.0001460632,2.041550000000001
-1.5e-05,7.4e-05,0.000148051,2.0358500000000106
-1.5e-05,7.5e-05,0.0001501349,2.0998500000000035
-1.5e-05,7.6e-05,0.0001522507,2.1030999999999977
-1.5e-05,7.7e-05,0.0001543411,2.10414999999999
-1.5e-05,7.8e-05,0.000156459,2.065799999999996
-1.5e-05,7.9e-05,0.0001584727,2.0493000000000023
-1.5e-05,8e-05,0.0001605576,2.0930999999999926
-1.5e-05,8.1e-05,0.0001626589,2.0601500000000073
-1.5e-05,8.2e-05,0.0001646779,2.068300000000008
-1.5e-05,8.3e-05,0.0001667955,2.0913500000000056
-1.5e-05,8.4e-05,0.0001688606,2.0497000000000014
-1.5e-05,8.5e-05,0.0001708949,2.094149999999985
-1.5e-05,8.6e-05,0.0001730489,2.065100000000001
-1.5e-05,8.7e-05,0.0001750251,2.0318500000000057
-1.5e-05,8.8e-05,0.0001771126,2.0803000000000083
-1.5e-05,8.9e-05,0.0001791857,2.0885999999999996
-1.5e-05,9e-05,0.0001812898,2.0690999999999775
-1.5e-05,9.1e-05,0.0001833239,2.0921500000000037
-1.5e-05,9.2e-05,0.0001854741,2.0942000000000007
-1.5e-05,9.3e-05,0.0001875123,2.059500000000014
-1.5e-05,9.4e-05,0.0001895931,2.074699999999993
-1.5e-05,9.5e-05,0.0001916617,2.0762499999999875
-1.5e-05,9.6e-05,0.0001937456,2.0913500000000056
-1.5e-05,9.7e-05,0.0001958444,2.0611000000000104
-1.5e-05,9.8e-05,0.0001978678,2.0706500000000148
-1.5e-05,9.9e-05,0.0001999857,2.072900000000004
-1.5e-05,0.0001,0.0002020136,2.061999999999969
-1.5e-05,0.000101,0.0002041097,2.103750000000005
-1.5e-05,0.000102,0.0002062211,2.0901500000000084
-1.5e-05,0.000103,0.00020829,2.0841999999999956
-1.5e-05,0.000104,0.0002103895,2.0815000000000197
-1.5e-05,0.000105,0.000212453,2.0704499999999797
-1.5e-05,0.000106,0.0002145304,2.0802500000000066
-1.5e-05,0.000107,0.0002166135,2.1178500000000042
-1.5e-05,0.000108,0.0002187661,2.0943000000000183
-1.5e-05,0.000109,0.0002208021,2.0634499999999747
-1.5e-05,0.00011,0.000222893,2.0578000000000145
-1.5e-05,0.000111,0.0002249177,2.081950000000006
-1.5e-05,0.000112,0.0002270569,2.134699999999995
-1.5e-05,0.000113,0.0002291871,2.0964000000000027
-1.5e-05,0.000114,0.0002312497,2.065299999999965
-1.5e-05,0.000115,0.0002333177,2.0837000000000074
-1.5e-05,0.000116,0.0002354171,2.1039499999999975
-1.5e-05,0.000117,0.0002375256,2.108400000000003
-1.5e-05,0.000118,0.0002396339,2.0919500000000113
-1.5e-05,0.000119,0.0002417095,2.084249999999969
-1.5e-05,0.00012,0.0002438024,2.0988000000000113
-1.5e-05,0.000121,0.0002459071,2.098700000000008
-1.5e-05,0.000122,0.0002479998,2.0964500000000186
-1.5e-05,0.000123,0.0002501,2.1048499999999706
-1.5e-05,0.000124,0.0002522095,2.1008000000000067
-1.5e-05,0.000125,0.0002543016,2.1032000000000153
-1.5e-05,0.000126,0.0002564159,2.107500000000016
-1.5e-05,0.000127,0.0002585166,2.088249999999988
-1.5e-05,0.000128,0.0002605924,2.1123000000000047
-1.5e-05,0.000129,0.0002627412,2.106899999999996
-1.5e-05,0.00013,0.0002648062,2.0815999999999804
-1.5e-05,0.000131,0.0002669044,2.096350000000001
-1.5e-05,0.000132,0.0002689989,2.1073499999999967
-1.5e-05,0.000133,0.0002711191,2.12854999999999
-1.5e-05,0.000134,0.000273256,2.1384999999999934
-1.5e-05,0.000135,0.0002753961,2.093700000000041
-1.5e-05,0.000136,0.0002774434,2.087350000000015
-1.5e-05,0.000137,0.0002795708,2.1038999999999817
-1.5e-05,0.000138,0.0002816512,2.1319000000000017
-1.5e-05,0.000139,0.0002838346,2.1266499999999837
-1.5e-05,0.00014,0.0002859045,2.074499999999972
-1.5e-05,0.000141,0.0002879836,2.104549999999989
-1.5e-05,0.000142,0.0002901136,2.112450000000024
-1.5e-05,0.000143,0.0002922085,2.099700000000013
-1.5e-05,0.000144,0.000294313,2.1032500000000027
-1.5e-05,0.000145,0.000296415,2.145949999999999
-1.5e-05,0.000146,0.0002986049,2.1215500000000134
-1.5e-05,0.000147,0.0003006581,2.0857000000000028
-1.5e-05,0.000148,0.0003027763,2.1431499999999915
-1.5e-05,0.000149,0.0003049444,2.12945000000002
-1.5e-05,0.00015,0.0003070352,2.1182499999999607
-1.5e-05,0.000151,0.0003091809,2.1290500000000065
-1.5e-05,0.000152,0.0003112933,2.1376000000000204
-1.5e-05,0.000153,0.0003134561,2.108799999999974
-1.5e-05,0.000154,0.0003155109,2.0623999999999967
-1.5e-05,0.000155,0.0003175809,2.124900000000025
-1.5e-05,0.000156,0.0003197607,2.1417999999999893
-1.5e-05,0.000157,0.0003218645,2.1320499999999925
-1.5e-05,0.000158,0.0003240248,2.1307000000000187
-1.5e-05,0.000159,0.0003261259,2.108999999999952
-1.5e-05,0.00016,0.0003282428,2.119400000000013
-1.5e-05,0.000161,0.0003303647,2.1268000000000313
-1.5e-05,0.000162,0.0003324964,2.1412999999999727
-1.5e-05,0.000163,0.0003346473,2.1510999999999854
-1.5e-05,0.000164,0.0003367986,2.116250000000008
-1.5e-05,0.000165,0.0003388798,2.0959000000000003
-1.5e-05,0.000166,0.0003409904,2.1505000000000223
-1.5e-05,0.000167,0.0003431808,2.125550000000004
-1.5e-05,0.000168,0.0003452415,2.114500000000021
-1.5e-05,0.000169,0.0003474098,2.1516999999999484
-1.5e-05,0.00017,0.0003495449,2.120500000000021
-1.5e-05,0.000171,0.0003516508,2.12915000000001
-1.5e-05,0.000172,0.0003538032,2.141100000000023
-1.5e-05,0.000173,0.000355933,2.1360500000000116
-1.5e-05,0.000174,0.0003580753,2.141699999999986
-1.5e-05,0.000175,0.0003602164,2.141313864170747
-1.4e-05,0.0,-7.963936e-06,0.39626918026272673
-1.4e-05,1e-06,-7.557909e-06,0.38986050000000017
-1.4e-05,2e-06,-7.184215e-06,0.4338899999999999
-1.4e-05,3e-06,-6.690129e-06,0.44259899999999996
-1.4e-05,4e-06,-6.299017e-06,0.4837979999999993
-1.4e-05,5e-06,-5.722533e-06,0.504375
-1.4e-05,6e-06,-5.290267e-06,0.4103405000000002
-1.4e-05,7e-06,-4.901852e-06,0.3844964999999996
-1.4e-05,8e-06,-4.521274e-06,7.962755999999992
-1.4e-05,9e-06,1.102366e-05,8.894676999999994
-1.4e-05,1e-05,1.326808e-05,2.210585000000002
-1.4e-05,1.1e-05,1.544483e-05,2.1867650000000003
-1.4e-05,1.2e-05,1.764161e-05,2.16641
-1.4e-05,1.3e-05,1.977765e-05,2.1302149999999997
-1.4e-05,1.4e-05,2.190204e-05,2.167135
-1.4e-05,1.5e-05,2.411192e-05,2.202740000000002
-1.4e-05,1.6e-05,2.630752e-05,2.16986
-1.4e-05,1.7e-05,2.845164e-05,2.116809999999999
-1.4e-05,1.8e-05,3.054114e-05,2.1472349999999985
-1.4e-05,1.9e-05,3.274611e-05,2.204149999999995
-1.4e-05,2e-05,3.494944e-05,2.1595100000000045
-1.4e-05,2.1e-05,3.706513e-05,2.1262950000000025
-1.4e-05,2.2e-05,3.920203e-05,2.1401299999999956
-1.4e-05,2.3e-05,4.134539e-05,2.1378100000000018
-1.4e-05,2.4e-05,4.347765e-05,2.155730000000002
-1.4e-05,2.5e-05,4.565685e-05,2.129854999999999
-1.4e-05,2.6e-05,4.773736e-05,2.1162950000000045
-1.4e-05,2.7e-05,4.988944e-05,2.1189549999999997
-1.4e-05,2.8e-05,5.197527e-05,2.104834999999998
-1.4e-05,2.9e-05,5.409911e-05,2.154644999999995
-1.4e-05,3e-05,5.628456e-05,2.1195049999999966
-1.4e-05,3.1e-05,5.833812e-05,2.1173300000000026
-1.4e-05,3.2e-05,6.051922e-05,2.1276999999999937
-1.4e-05,3.3e-05,6.259352e-05,2.0937750000000044
-1.4e-05,3.4e-05,6.470677e-05,2.128470000000007
-1.4e-05,3.5e-05,6.685046e-05,2.1325299999999956
-1.4e-05,3.6e-05,6.897183e-05,2.079729999999998
-1.4e-05,3.7e-05,7.100992e-05,2.1086450000000028
-1.4e-05,3.8e-05,7.318912e-05,2.099764999999998
-1.4e-05,3.9e-05,7.520945e-05,2.071009999999994
-1.4e-05,4e-05,7.733114e-05,2.136215
-1.4e-05,4.1e-05,7.948188e-05,2.118985000000002
-1.4e-05,4.2e-05,8.156911e-05,2.0895200000000003
-1.4e-05,4.3e-05,8.366092e-05,2.0858149999999966
-1.4e-05,4.4e-05,8.574074e-05,2.0672050000000013
-1.4e-05,4.5e-05,8.779533e-05,2.0793649999999957
-1.4e-05,4.6e-05,8.989947e-05,2.1199750000000037
-1.4e-05,4.7e-05,9.203528e-05,2.0784499999999966
-1.4e-05,4.8e-05,9.405637e-05,2.0762649999999923
-1.4e-05,4.9e-05,9.618781e-05,2.0697800000000015
-1.4e-05,5e-05,9.819593e-05,2.0769950000000037
-1.4e-05,5.1e-05,0.0001003418,2.120235000000001
-1.4e-05,5.2e-05,0.0001024364,2.074849999999998
-1.4e-05,5.3e-05,0.0001044915,2.0897500000000093
-1.4e-05,5.4e-05,0.0001066159,2.1069499999999977
-1.4e-05,5.5e-05,0.0001087054,2.0680499999999924
-1.4e-05,5.6e-05,0.000110752,2.0773999999999972
-1.4e-05,5.7e-05,0.0001128602,2.0739499999999964
-1.4e-05,5.8e-05,0.0001148999,2.092800000000004
-1.4e-05,5.9e-05,0.0001170458,2.0739500000000035
-1.4e-05,6e-05,0.0001190478,2.0262499999999974
-1.4e-05,6.1e-05,0.0001210983,2.0748999999999924
-1.4e-05,6.2e-05,0.0001231976,2.0962499999999977
-1.4e-05,6.3e-05,0.0001252908,2.0524500000000003
-1.4e-05,6.4e-05,0.0001273025,2.0564999999999998
-1.4e-05,6.5e-05,0.0001294038,2.1019999999999968
-1.4e-05,6.6e-05,0.0001315065,2.09614999999998
-1.4e-05,6.7e-05,0.0001335961,2.0668000000000006
-1.4e-05,6.8e-05,0.0001356401,2.0772500000000065
-1.4e-05,6.9e-05,0.0001377506,2.0766000000000133
-1.4e-05,7e-05,0.0001397933,2.071349999999981
-1.4e-05,7.1e-05,0.0001418933,2.074799999999982
-1.4e-05,7.2e-05,0.0001439429,2.0647500000000036
-1.4e-05,7.3e-05,0.0001460228,2.087850000000003
-1.4e-05,7.4e-05,0.0001481186,2.0503500000000088
-1.4e-05,7.5e-05,0.0001501235,2.068649999999991
-1.4e-05,7.6e-05,0.0001522559,2.0836499999999774
-1.4e-05,7.7e-05,0.0001542908,2.071450000000013
-1.4e-05,7.8e-05,0.0001563988,2.0742500000000206
-1.4e-05,7.9e-05,0.0001584393,2.05865
-1.4e-05,8e-05,0.0001605161,2.070699999999974
-1.4e-05,8.1e-05,0.0001625807,2.0555999999999983
-1.4e-05,8.2e-05,0.0001646273,2.088450000000009
-1.4e-05,8.3e-05,0.0001667576,2.105550000000008
-1.4e-05,8.4e-05,0.0001688384,2.0718499999999977
-1.4e-05,8.5e-05,0.0001709013,2.076349999999991
-1.4e-05,8.6e-05,0.0001729911,2.062800000000024
-1.4e-05,8.7e-05,0.0001750269,2.0775500000000022
-1.4e-05,8.8e-05,0.0001771462,2.112549999999999
-1.4e-05,8.9e-05,0.000179252,2.0592999999999932
-1.4e-05,9e-05,0.0001812648,2.0484499999999883
-1.4e-05,9.1e-05,0.0001833489,2.0763500000000192
-1.4e-05,9.2e-05,0.0001854175,2.078450000000018
-1.4e-05,9.3e-05,0.0001875058,2.1069499999999977
-1.4e-05,9.4e-05,0.0001896314,2.0756000000000085
-1.4e-05,9.5e-05,0.000191657,2.0663499999999857
-1.4e-05,9.6e-05,0.0001937641,2.0906500000000108
-1.4e-05,9.7e-05,0.0001958383,2.0770999999999873
-1.4e-05,9.8e-05,0.0001979183,2.065399999999997
-1.4e-05,9.9e-05,0.0001999691,2.0593000000000075
-1.4e-05,0.0001,0.0002020369,2.0926999999999794
-1.4e-05,0.000101,0.0002041545,2.080449999999999
-1.4e-05,0.000102,0.0002061978,2.078550000000007
-1.4e-05,0.000103,0.0002083116,2.1115000000000066
-1.4e-05,0.000104,0.0002104208,2.0854500000000087
-1.4e-05,0.000105,0.0002124825,2.043099999999967
-1.4e-05,0.000106,0.000214507,2.0958499999999844
-1.4e-05,0.000107,0.0002166742,2.0984499999999997
-1.4e-05,0.000108,0.0002187039,2.0659000000000134
-1.4e-05,0.000109,0.000220806,2.1024999999999636
-1.4e-05,0.00011,0.0002229089,2.0868999999999858
-1.4e-05,0.000111,0.0002249798,2.076350000000005
-1.4e-05,0.000112,0.0002270616,2.117900000000006
-1.4e-05,0.000113,0.0002292156,2.1023500000000155
-1.4e-05,0.000114,0.0002312663,2.1084499999999764
-1.4e-05,0.000115,0.0002334325,2.105400000000003
-1.4e-05,0.000116,0.0002354771,2.0644999999999953
-1.4e-05,0.000117,0.0002375615,2.0913500000000056
-1.4e-05,0.000118,0.0002396598,2.096650000000011
-1.4e-05,0.000119,0.0002417548,2.0715999999999752
-1.4e-05,0.00012,0.000243803,2.0685000000000002
-1.4e-05,0.000121,0.0002458918,2.1164500000000146
-1.4e-05,0.000122,0.0002480359,2.1284000000000134
-1.4e-05,0.000123,0.0002501486,2.078649999999982
-1.4e-05,0.000124,0.0002521932,2.0715000000000146
-1.4e-05,0.000125,0.0002542916,2.121300000000005
-1.4e-05,0.000126,0.0002564358,2.0959499999999878
-1.4e-05,0.000127,0.0002584835,2.0951499999999896
-1.4e-05,0.000128,0.0002606261,2.1253000000000384
-1.4e-05,0.000129,0.0002627341,2.1022500000000264
-1.4e-05,0.00013,0.0002648306,2.102599999999967
-1.4e-05,0.000131,0.0002669393,2.1221999999999923
-1.4e-05,0.000132,0.000269075,2.11099999999999
-1.4e-05,0.000133,0.0002711613,2.1005499999999984
-1.4e-05,0.000134,0.0002732761,2.101050000000015
-1.4e-05,0.000135,0.0002753634,2.1262000000000114
-1.4e-05,0.000136,0.0002775285,2.111450000000019
-1.4e-05,0.000137,0.0002795863,2.0807000000000073
-1.4e-05,0.000138,0.0002816899,2.1193499999999688
-1.4e-05,0.000139,0.000283825,2.129899999999992
-1.4e-05,0.00014,0.0002859497,2.089949999999959
-1.4e-05,0.000141,0.0002880049,2.0992999999999995
-1.4e-05,0.000142,0.0002901483,2.1148500000000183
-1.4e-05,0.000143,0.0002922346,2.1168499999999995
-1.4e-05,0.000144,0.000294382,2.1426500000000033
-1.4e-05,0.000145,0.0002965199,2.0999000000000194
-1.4e-05,0.000146,0.0002985818,2.0842499999999973
-1.4e-05,0.000147,0.0003006884,2.133550000000014
-1.4e-05,0.000148,0.0003028489,2.13130000000001
-1.4e-05,0.000149,0.000304951,2.113900000000001
-1.4e-05,0.00015,0.0003070767,2.1310499999999877
-1.4e-05,0.000151,0.0003092131,2.0893999999999835
-1.4e-05,0.000152,0.0003112555,2.1134999999999877
-1.4e-05,0.000153,0.0003134401,2.1409500000000037
-1.4e-05,0.000154,0.0003155374,2.0927000000000078
-1.4e-05,0.000155,0.0003176255,2.1479000000000212
-1.4e-05,0.000156,0.0003198332,2.142150000000015
-1.4e-05,0.000157,0.0003219098,2.1210499999999968
-1.4e-05,0.000158,0.0003240753,2.1259500000000173
-1.4e-05,0.000159,0.0003261617,2.087049999999948
-1.4e-05,0.00016,0.0003282494,2.1461499999999774
-1.4e-05,0.000161,0.000330454,2.1391000000000133
-1.4e-05,0.000162,0.0003325276,2.13839999999999
-1.4e-05,0.000163,0.0003347308,2.136499999999984
-1.4e-05,0.000164,0.0003368006,2.1004000000000076
-1.4e-05,0.000165,0.0003389316,2.129000000000019
-1.4e-05,0.000166,0.0003410586,2.1107000000000085
-1.4e-05,0.000167,0.000343153,2.102850000000018
-1.4e-05,0.000168,0.0003452643,2.160000000000025
-1.4e-05,0.000169,0.000347473,2.126899999999921
-1.4e-05,0.00017,0.0003495181,2.1230500000000063
-1.4e-05,0.000171,0.0003517191,2.162350000000032
-1.4e-05,0.000172,0.0003538428,2.1240500000000395
-1.4e-05,0.000173,0.0003559672,2.1275500000000136
-1.4e-05,0.000174,0.0003580979,2.1163999999999703
-1.4e-05,0.000175,0.0003602,2.102056237274193
-1.3e-05,0.0,-9.000075e-06,0.4044325303776706
-1.3e-05,1e-06,-8.585898e-06,0.43210950000000015
-1.3e-05,2e-06,-8.135856e-06,0.4877094999999998
-1.3e-05,3e-06,-7.610479e-06,0.4833290000000008
-1.3e-05,4e-06,-7.169198e-06,0.5008964999999996
-1.3e-05,5e-06,-6.608686e-06,0.5128310000000003
-1.3e-05,6e-06,-6.143536e-06,0.4432624999999999
-1.3e-05,7e-06,-5.722161e-06,0.4091195000000001
-1.3e-05,8e-06,-5.325297e-06,7.980795499999991
-1.3e-05,9e-06,1.023943e-05,8.932108499999995
-1.3e-05,1e-05,1.253892e-05,2.2476650000000014
-1.3e-05,1.1e-05,1.473476e-05,2.21976
-1.3e-05,1.2e-05,1.697844e-05,2.1599600000000025
-1.3e-05,1.3e-05,1.905468e-05,2.178659999999999
-1.3e-05,1.4e-05,2.133576e-05,2.264969999999998
-1.3e-05,1.5e-05,2.358462e-05,2.1772550000000024
-1.3e-05,1.6e-05,2.569027e-05,2.1493199999999995
-1.3e-05,1.7e-05,2.788326e-05,2.1899099999999976
-1.3e-05,1.8e-05,3.007009e-05,2.170004999999998
-1.3e-05,1.9e-05,3.222327e-05,2.179074999999999
-1.3e-05,2e-05,3.442824e-05,2.1448450000000037
-1.3e-05,2.1e-05,3.651296e-05,2.1381800000000055
-1.3e-05,2.2e-05,3.87046e-05,2.1619150000000005
-1.3e-05,2.3e-05,4.083679e-05,2.1521599999999985
-1.3e-05,2.4e-05,4.300892e-05,2.197854999999997
-1.3e-05,2.5e-05,4.52325e-05,2.150690000000001
-1.3e-05,2.6e-05,4.73103e-05,2.101240000000004
-1.3e-05,2.7e-05,4.943498e-05,2.147784999999999
-1.3e-05,2.8e-05,5.160587e-05,2.1340499999999984
-1.3e-05,2.9e-05,5.370308e-05,2.14461
-1.3e-05,3e-05,5.589509e-05,2.1594549999999977
-1.3e-05,3.1e-05,5.802199e-05,2.124260000000003
-1.3e-05,3.2e-05,6.014361e-05,2.127094999999997
-1.3e-05,3.3e-05,6.227618e-05,2.109054999999998
-1.3e-05,3.4e-05,6.436172e-05,2.1058400000000006
-1.3e-05,3.5e-05,6.648786e-05,2.134539999999994
-1.3e-05,3.6e-05,6.86308e-05,2.121085000000008
-1.3e-05,3.7e-05,7.073003e-05,2.107644999999998
-1.3e-05,3.8e-05,7.284609e-05,2.114635000000007
-1.3e-05,3.9e-05,7.49593e-05,2.111149999999988
-1.3e-05,4e-05,7.706839e-05,2.119880000000002
-1.3e-05,4.1e-05,7.919906e-05,2.108370000000008
-1.3e-05,4.2e-05,8.128513e-05,2.091664999999999
-1.3e-05,4.3e-05,8.338239e-05,2.0981749999999977
-1.3e-05,4.4e-05,8.548148e-05,2.099870000000003
-1.3e-05,4.5e-05,8.758213e-05,2.0754850000000005
-1.3e-05,4.6e-05,8.963245e-05,2.0932500000000047
-1.3e-05,4.7e-05,9.176863e-05,2.0881299999999996
-1.3e-05,4.8e-05,9.380871e-05,2.093330000000009
-1.3e-05,4.9e-05,9.595529e-05,2.1073999999999984
-1.3e-05,5e-05,9.802351e-05,2.0725049999999996
-1.3e-05,5.1e-05,0.0001001003,2.110695000000007
-1.3e-05,5.2e-05,0.0001022449,2.0896000000000043
-1.3e-05,5.3e-05,0.0001042795,2.0700000000000074
-1.3e-05,5.4e-05,0.0001063849,2.1089999999999876
-1.3e-05,5.5e-05,0.0001084975,2.0674000000000063
-1.3e-05,5.6e-05,0.0001105197,2.0626499999999908
-1.3e-05,5.7e-05,0.0001126228,2.094150000000006
-1.3e-05,5.8e-05,0.000114708,2.109950000000005
-1.3e-05,5.9e-05,0.0001168427,2.073999999999991
-1.3e-05,6e-05,0.000118856,2.0702500000000086
-1.3e-05,6.1e-05,0.0001209832,2.0902499999999833
-1.3e-05,6.2e-05,0.0001230365,2.080600000000004
-1.3e-05,6.3e-05,0.0001251444,2.0757500000000135
-1.3e-05,6.4e-05,0.000127188,2.0675000000000097
-1.3e-05,6.5e-05,0.0001292794,2.072400000000009
-1.3e-05,6.6e-05,0.0001313328,2.0781999999999954
-1.3e-05,6.7e-05,0.0001334358,2.0932999999999993
-1.3e-05,6.8e-05,0.0001355194,2.0857000000000028
-1.3e-05,6.9e-05,0.0001376072,2.0667000000000115
-1.3e-05,7e-05,0.0001396528,2.063199999999995
-1.3e-05,7.1e-05,0.0001417336,2.0685499999999877
-1.3e-05,7.2e-05,0.0001437899,2.0838000000000108
-1.3e-05,7.3e-05,0.0001459012,2.07650000000001
-1.3e-05,7.4e-05,0.0001479429,2.0442500000000052
-1.3e-05,7.5e-05,0.0001499897,2.0872499999999974
-1.3e-05,7.6e-05,0.0001521174,2.084549999999979
-1.3e-05,7.7e-05,0.0001541588,2.0644000000000062
-1.3e-05,7.8e-05,0.0001562462,2.0951000000000164
-1.3e-05,7.9e-05,0.000158349,2.06635
-1.3e-05,8e-05,0.0001603789,2.0749999999999886
-1.3e-05,8.1e-05,0.000162499,2.1020500000000055
-1.3e-05,8.2e-05,0.000164583,2.054550000000006
-1.3e-05,8.3e-05,0.0001666081,2.0745000000000005
-1.3e-05,8.4e-05,0.000168732,2.0948999999999955
-1.3e-05,8.5e-05,0.0001707979,2.0663499999999857
-1.3e-05,8.6e-05,0.0001728647,2.0528500000000207
-1.3e-05,8.7e-05,0.0001749036,2.0755999999999943
-1.3e-05,8.8e-05,0.0001770159,2.1101500000000044
-1.3e-05,8.9e-05,0.0001791239,2.0919999999999987
-1.3e-05,9e-05,0.0001811999,2.041499999999971
-1.3e-05,9.1e-05,0.0001832069,2.0692000000000093
-1.3e-05,9.2e-05,0.0001853383,2.097600000000014
-1.3e-05,9.3e-05,0.0001874021,2.1055000000000064
-1.3e-05,9.4e-05,0.0001895493,2.0962999999999994
-1.3e-05,9.5e-05,0.0001915947,2.042999999999978
-1.3e-05,9.6e-05,0.0001936353,2.044450000000012
-1.3e-05,9.7e-05,0.0001956836,2.0915999999999997
-1.3e-05,9.8e-05,0.0001978185,2.0975499999999982
-1.3e-05,9.9e-05,0.0001998787,2.0596499999999907
-1.3e-05,0.0001,0.0002019378,2.0959499999999736
-1.3e-05,0.000101,0.0002040706,2.0989000000000004
-1.3e-05,0.000102,0.0002061356,2.089500000000001
-1.3e-05,0.000103,0.0002082496,2.0749500000000154
-1.3e-05,0.000104,0.0002102855,2.0814000000000163
-1.3e-05,0.000105,0.0002124124,2.077549999999974
-1.3e-05,0.000106,0.0002144406,2.094549999999998
-1.3e-05,0.000107,0.0002166015,2.122400000000013
-1.3e-05,0.000108,0.0002186854,2.0818000000000154
-1.3e-05,0.000109,0.0002207651,2.062849999999969
-1.3e-05,0.00011,0.0002228111,2.097600000000014
-1.3e-05,0.000111,0.0002249603,2.094249999999988
-1.3e-05,0.000112,0.0002269996,2.0869499999999874
-1.3e-05,0.000113,0.0002291342,2.0993500000000154
-1.3e-05,0.000114,0.0002311983,2.056999999999988
-1.3e-05,0.000115,0.0002332482,2.0909500000000065
-1.3e-05,0.000116,0.0002353802,2.1251000000000033
-1.3e-05,0.000117,0.0002374984,2.1081000000000074
-1.3e-05,0.000118,0.0002395964,2.110200000000006
-1.3e-05,0.000119,0.0002417188,2.093949999999978
-1.3e-05,0.00012,0.0002437843,2.0749500000000154
-1.3e-05,0.000121,0.0002458687,2.098300000000009
-1.3e-05,0.000122,0.0002479809,2.099199999999982
-1.3e-05,0.000123,0.0002500671,2.110199999999992
-1.3e-05,0.000124,0.0002522013,2.1036999999999892
-1.3e-05,0.000125,0.0002542745,2.069349999999986
-1.3e-05,0.000126,0.00025634,2.1201500000000237
-1.3e-05,0.000127,0.0002585148,2.0885000000000105
-1.3e-05,0.000128,0.000260517,2.108550000000008
-1.3e-05,0.000129,0.0002627319,2.139499999999998
-1.3e-05,0.00013,0.000264796,2.072149999999965
-1.3e-05,0.000131,0.0002668762,2.09699999999998
-1.3e-05,0.000132,0.00026899,2.1233000000000004
-1.3e-05,0.000133,0.0002711228,2.1219500000000266
-1.3e-05,0.000134,0.0002732339,2.091300000000018
-1.3e-05,0.000135,0.0002753054,2.113250000000022
-1.3e-05,0.000136,0.0002774604,2.1145500000000084
-1.3e-05,0.000137,0.0002795345,2.0936499999999967
-1.3e-05,0.000138,0.0002816477,2.125850000000014
