y_field,appl_current,meas_voltage_K1,dV_dI
0.0005,5e-06,-1.310293e-06,0.4969649999999999
0.0005,5.5e-06,-1.113119e-06,0.44876340000000003
0.0005,6e-06,-8.615296e-07,0.5092430000000001
0.0005,6.5e-06,-6.03876e-07,0.4647062000000004
0.0005,7e-06,-3.968234e-07,0.47768419999999967
0.0005,7.5e-06,-1.261918e-07,0.5091087000000001
0.0005,8e-06,1.122853e-07,0.4471539000000001
0.0005,8.5e-06,3.209621e-07,0.39874319999999974
0.0005,9e-06,5.110285e-07,0.3978491999999998
0.0005,9.5e-06,7.188113e-07,0.4455893999999998
0.0005,1e-05,9.566179e-07,0.42733670000000024
0.0005,1.05e-05,1.146148e-06,0.45430610000000027
0.0005,1.1e-05,1.410924e-06,20.053441999999986
0.0005,1.15e-05,2.119959e-05,20.90587599999999
0.0005,1.2e-05,2.23168e-05,2.170919999999999
0.0005,1.25e-05,2.337051e-05,2.1301000000000023
0.0005,1.3e-05,2.44469e-05,2.1320400000000035
0.0005,1.35e-05,2.550255e-05,2.1017299999999963
0.0005,1.4e-05,2.654863e-05,2.1414599999999986
0.0005,1.45e-05,2.764401e-05,2.1693299999999986
0.0005,1.5e-05,2.871796e-05,2.102629999999998
0.0005,1.55e-05,2.974664e-05,2.0563800000000008
0.0005,1.6e-05,3.077434e-05,2.1329999999999956
0.0005,1.65e-05,3.187964e-05,2.112070000000003
0.0005,1.7e-05,3.288641e-05,2.0561000000000007
0.0005,1.75e-05,3.393574e-05,2.0742799999999946
0.0005,1.8e-05,3.496069e-05,2.028350000000003
0.0005,1.85e-05,3.596409e-05,2.1212499999999963
0.0005,1.9e-05,3.708194e-05,2.1003199999999964
0.0005,1.95e-05,3.806441e-05,2.0451400000000035
0.0005,2e-05,3.912708e-05,2.0467799999999983
0.0005,2.05e-05,4.011119e-05,2.092810000000007
0.0005,2.1e-05,4.121989e-05,2.0775599999999983
0.0005,2.15e-05,4.218875e-05,2.0038700000000063
0.0005,2.2e-05,4.322376e-05,2.0788399999999925
0.0005,2.25e-05,4.426759e-05,1.9885600000000068
0.0005,2.3e-05,4.521232e-05,2.045100000000005
0.0005,2.35e-05,4.631269e-05,2.122029999999995
0.0005,2.4e-05,4.733435e-05,1.9712500000000048
0.0005,2.45e-05,4.828394e-05,1.9952199999999962
0.0005,2.5e-05,4.932957e-05,2.091089999999994
0.0005,2.55e-05,5.037503e-05,2.04225000000001
0.0005,2.6e-05,5.137182e-05,2.033839999999998
0.0005,2.65e-05,5.240887e-05,2.0059599999999946
0.0005,2.7e-05,5.337778e-05,1.993390000000005
0.0005,2.75e-05,5.440226e-05,2.0313599999999994
0.0005,2.8e-05,5.540914e-05,1.9640799999999956
0.0005,2.85e-05,5.636634e-05,2.0461499999999972
0.0005,2.9e-05,5.745529e-05,2.1549200000000113
0.0005,2.95e-05,5.852126e-05,2.030699999999996
0.0005,3e-05,5.948599e-05,1.989930000000001
0.0005,3.05e-05,6.051119e-05,1.9731200000000015
0.0005,3.1e-05,6.145911e-05,1.9578500000000147
0.0005,3.15e-05,6.246904e-05,2.0409000000000006
0.0005,3.2e-05,6.350001e-05,2.1139200000000002
0.0005,3.25e-05,6.458296e-05,1.967899999999993
0.0005,3.3e-05,6.546791e-05,1.9421999999999855
0.0005,3.35e-05,6.652516e-05,2.0394100000000037
0.0005,3.4e-05,6.750732e-05,2.0050600000000003
0.0005,3.45e-05,6.853022e-05,2.006060000000005
0.0005,3.5e-05,6.951338e-05,1.9651581275362189
0.000699999999999999,0.0,-2.113742e-06,-0.9518636115942023
0.000699999999999999,5e-07,-2.568257e-06,-0.5709739999999996
0.000699999999999999,1e-06,-2.684716e-06,-0.14094000000000007
0.000699999999999999,1.5e-06,-2.709197e-06,0.0859890000000001
0.000699999999999999,2e-06,-2.598727e-06,0.2598289999999994
0.000699999999999999,2.5e-06,-2.449368e-06,0.2966470000000001
0.000699999999999999,3e-06,-2.30208e-06,0.3912180000000003
0.000699999999999999,3.5e-06,-2.05815e-06,0.4404030000000001
0.000699999999999999,4e-06,-1.861677e-06,0.47123199999999965
0.000699999999999999,4.5e-06,-1.586918e-06,0.5313989999999997
0.000699999999999999,5e-06,-1.330278e-06,0.48663900000000004
0.000699999999999999,5.5e-06,-1.100279e-06,0.4098139000000003
0.000699999999999999,6e-06,-9.204641e-07,0.43256610000000006
0.000699999999999999,6.5e-06,-6.677129e-07,0.5312648000000002
0.000699999999999999,7e-06,-3.891993e-07,0.5391916999999997
0.000699999999999999,7.5e-06,-1.285212e-07,13.952769300000027
0.000699999999999999,8e-06,1.356357e-05,14.774261200000025
0.000699999999999999,8.5e-06,1.464574e-05,2.2235500000000012
0.000699999999999999,9e-06,1.578712e-05,2.2503200000000003
0.000699999999999999,9.5e-06,1.689606e-05,2.204639999999996
0.000699999999999999,1e-05,1.799176e-05,2.231000000000005
0.000699999999999999,1.05e-05,1.912706e-05,2.2363800000000005
0.000699999999999999,1.1e-05,2.022814e-05,2.1472499999999997
0.000699999999999999,1.15e-05,2.127431e-05,2.106159999999999
0.000699999999999999,1.2e-05,2.23343e-05,2.1855699999999985
0.000699999999999999,1.25e-05,2.345988e-05,2.1822199999999974
0.000699999999999999,1.3e-05,2.451652e-05,2.1010300000000015
0.000699999999999999,1.35e-05,2.556091e-05,2.1660699999999977
0.000699999999999999,1.4e-05,2.668259e-05,2.1356900000000003
0.000699999999999999,1.45e-05,2.76966e-05,2.1019000000000005
0.000699999999999999,1.5e-05,2.878449e-05,2.2122899999999994
0.000699999999999999,1.55e-05,2.990889e-05,2.0860699999999994
0.000699999999999999,1.6e-05,3.087056e-05,2.028939999999995
0.000699999999999999,1.65e-05,3.193783e-05,2.1384200000000035
0.000699999999999999,1.7e-05,3.300898e-05,2.0867200000000103
0.000699999999999999,1.75e-05,3.402455e-05,2.079269999999994
0.000699999999999999,1.8e-05,3.508825e-05,2.050609999999999
0.000699999999999999,1.85e-05,3.607516e-05,2.0630000000000024
0.000699999999999999,1.9e-05,3.715125e-05,2.1281299999999987
0.000699999999999999,1.95e-05,3.820329e-05,2.0684599999999946
0.000699999999999999,2e-05,3.921971e-05,2.0409699999999944
0.000699999999999999,2.05e-05,4.024426e-05,2.046440000000004
0.000699999999999999,2.1e-05,4.126615e-05,2.0446700000000035
0.000699999999999999,2.15e-05,4.228893e-05,2.0340500000000006
0.000699999999999999,2.2e-05,4.33002e-05,2.074069999999999
0.000699999999999999,2.25e-05,4.4363e-05,2.0771599999999992
0.000699999999999999,2.3e-05,4.537736e-05,2.020710000000001
0.000699999999999999,2.35e-05,4.638371e-05,2.070159999999987
0.000699999999999999,2.4e-05,4.744752e-05,2.0159200000000013
0.000699999999999999,2.45e-05,4.839963e-05,1.9628899999999945
0.000699999999999999,2.5e-05,4.941041e-05,2.0553799999999995
0.000699999999999999,2.55e-05,5.045501e-05,2.048650000000009
0.000699999999999999,2.6e-05,5.145906e-05,2.052810000000001
0.000699999999999999,2.65e-05,5.250782e-05,2.041260000000001
0.000699999999999999,2.7e-05,5.350032e-05,1.9813899999999975
0.000699999999999999,2.75e-05,5.448921e-05,2.0115399999999966
0.000699999999999999,2.8e-05,5.551186e-05,2.071169999999995
0.000699999999999999,2.85e-05,5.656038e-05,1.9928900000000027
0.000699999999999999,2.9e-05,5.750475e-05,2.01323
0.000699999999999999,2.95e-05,5.857361e-05,2.054549999999992
0.000699999999999999,3e-05,5.95593e-05,2.008960000000002
0.000699999999999999,3.05e-05,6.058257e-05,2.0300000000000082
0.000699999999999999,3.1e-05,6.15893e-05,2.012040000000013
0.000699999999999999,3.15e-05,6.259461e-05,2.00668000000001
0.000699999999999999,3.2e-05,6.359598e-05,2.0023800000000023
0.000699999999999999,3.25e-05,6.459699e-05,1.9764100000000013
0.000699999999999999,3.3e-05,6.557239e-05,1.9935499999999706
0.000699999999999999,3.35e-05,6.659054e-05,2.043850000000006
0.000699999999999999,3.4e-05,6.761624e-05,1.975970000000018
0.000699999999999999,3.45e-05,6.856651e-05,1.9920899999999904
0.000699999999999999,3.5e-05,6.960833e-05,2.084175486956539
0.0009,0.0,-2.025869e-06,-1.0806239333333325
0.0009,5e-07,-2.543843e-06,-0.6694339999999999
0.0009,1e-06,-2.695303e-06,-0.14126800000000017
0.0009,1.5e-06,-2.685111e-06,0.04219700000000026
0.0009,2e-06,-2.653106e-06,0.21747499999999942
0.0009,2.5e-06,-2.467636e-06,0.3143709999999995
0.0009,3e-06,-2.338735e-06,0.35389399999999993
0.0009,3.5e-06,-2.113742e-06,0.51413
0.0009,4e-06,-1.824605e-06,0.4841949999999997
0.0009,4.5e-06,-1.629547e-06,0.47918899999999964
0.0009,5e-06,-1.345416e-06,0.52976
0.0009,5.5e-06,-1.099787e-06,2.3242440999999974
0.0009,6e-06,9.788281e-07,11.277697000000016
0.0009,6.5e-06,1.017791e-05,10.321671900000014
0.0009,7e-06,1.13005e-05,2.303329999999999
0.0009,7.5e-06,1.248124e-05,2.2699400000000036
0.0009,8e-06,1.357044e-05,2.26567
0.0009,8.5e-06,1.474691e-05,2.2042499999999983
0.0009,9e-06,1.577469e-05,2.2558399999999974
0.0009,9.5e-06,1.700275e-05,2.2717399999999994
0.0009,1e-05,1.804643e-05,2.148540000000004
0.0009,1.05e-05,1.915129e-05,2.1890100000000032
0.0009,1.1e-05,2.023544e-05,2.1969499999999975
0.0009,1.15e-05,2.134824e-05,2.1990499999999997
0.0009,1.2e-05,2.243449e-05,2.175270000000001
0.0009,1.25e-05,2.352351e-05,2.106020000000001
0.0009,1.3e-05,2.454051e-05,2.0655700000000046
0.0009,1.35e-05,2.558908e-05,2.170219999999997
0.0009,1.4e-05,2.671073e-05,2.1860399999999984
0.0009,1.45e-05,2.777512e-05,2.1626099999999973
0.0009,1.5e-05,2.887334e-05,2.1648700000000005
0.0009,1.55e-05,2.993999e-05,2.1224200000000053
0.0009,1.6e-05,3.099576e-05,2.047939999999997
0.0009,1.65e-05,3.198793e-05,2.1046000000000014
0.0009,1.7e-05,3.310036e-05,2.1135000000000055
0.0009,1.75e-05,3.410143e-05,2.0616099999999875
0.0009,1.8e-05,3.516197e-05,2.080909999999996
0.0009,1.85e-05,3.618234e-05,2.0360299999999967
0.0009,1.9e-05,3.7198e-05,2.121700000000004
0.0009,1.95e-05,3.830404e-05,2.083279999999995
0.0009,2e-05,3.928128e-05,2.0116000000000014
0.0009,2.05e-05,4.031564e-05,2.0803900000000084
0.0009,2.1e-05,4.136167e-05,2.103689999999993
0.0009,2.15e-05,4.241933e-05,2.0701099999999997
0.0009,2.2e-05,4.343178e-05,2.0452200000000005
0.0009,2.25e-05,4.446455e-05,2.069650000000003
0.0009,2.3e-05,4.550143e-05,1.9897100000000023
0.0009,2.35e-05,4.645426e-05,2.026449999999997
0.0009,2.4e-05,4.752788e-05,2.0606300000000033
0.0009,2.45e-05,4.851489e-05,2.015749999999997
0.0009,2.5e-05,4.954363e-05,2.0507400000000047
0.0009,2.55e-05,5.056563e-05,2.0053600000000102
0.0009,2.6e-05,5.154899e-05,1.98402999999999
0.0009,2.65e-05,5.254966e-05,2.1102399999999975
0.0009,2.7e-05,5.365923e-05,2.0777299999999954
0.0009,2.75e-05,5.462739e-05,1.9414400000000072
0.0009,2.8e-05,5.560067e-05,1.9949200000000005
0.0009,2.85e-05,5.662231e-05,2.0855099999999993
0.0009,2.9e-05,5.768618e-05,2.055580000000006
0.0009,2.95e-05,5.867789e-05,2.0124599999999973
0.0009,3e-05,5.969864e-05,2.1036499999999947
0.0009,3.05e-05,6.078154e-05,1.9566199999999938
0.0009,3.1e-05,6.165526e-05,1.9006000000000043
0.0009,3.15e-05,6.268214e-05,2.0411400000000057
0.0009,3.2e-05,6.36964e-05,2.039580000000001
0.0009,3.25e-05,6.472172e-05,1.9977300000000042
0.0009,3.3e-05,6.569413e-05,1.980559999999997
0.0009,3.35e-05,6.670228e-05,2.0301299999999998
0.0009,3.4e-05,6.772426e-05,2.026920000000004
0.0009,3.45e-05,6.87292e-05,2.0310400000000186
0.0009,3.5e-05,6.97553e-05,2.0521834948240185
0.0011,0.0,-2.11156e-06,-0.9977611428571418
0.0011,5e-07,-2.588647e-06,-0.6004010000000002
0.0011,1e-06,-2.711961e-06,-0.08926700000000043
0.0011,1.5e-06,-2.677914e-06,0.03962000000000021
0.0011,2e-06,-2.672341e-06,0.2437809999999998
0.0011,2.5e-06,-2.434133e-06,0.35110699999999984
0.0011,3e-06,-2.321234e-06,0.3822930000000002
0.0011,3.5e-06,-2.05184e-06,0.47786200000000023
0.0011,4e-06,-1.843372e-06,7.746657999999993
0.0011,4.5e-06,5.694818e-06,8.724106999999995
0.0011,5e-06,6.880735e-06,2.301431000000002
0.0011,5.5e-06,7.996249e-06,2.231013
0.0011,6e-06,9.111748e-06,2.231611
0.0011,6.5e-06,1.022786e-05,2.251322
0.0011,7e-06,1.136307e-05,2.2838899999999978
0.0011,7.5e-06,1.251175e-05,2.3325600000000026
0.0011,8e-06,1.369563e-05,2.2401599999999995
0.0011,8.5e-06,1.475191e-05,2.182229999999999
0.0011,9e-06,1.587786e-05,2.265179999999999
0.0011,9.5e-06,1.701709e-05,2.2578799999999966
0.0011,1e-05,1.813574e-05,2.2197500000000012
0.0011,1.05e-05,1.923684e-05,2.168180000000003
0.0011,1.1e-05,2.030392e-05,2.168549999999996
0.0011,1.15e-05,2.140539e-05,2.1562100000000015
0.0011,1.2e-05,2.246013e-05,2.1625699999999988
0.0011,1.25e-05,2.356796e-05,2.147220000000001
0.0011,1.3e-05,2.460735e-05,2.148190000000003
0.0011,1.35e-05,2.571615e-05,2.132649999999998
0.0011,1.4e-05,2.674e-05,2.0915500000000016
0.0011,1.45e-05,2.78077e-05,2.1746300000000005
0.0011,1.5e-05,2.891463e-05,2.1381099999999975
0.0011,1.55e-05,2.994581e-05,2.075249999999997
0.0011,1.6e-05,3.098988e-05,2.10414999999999
0.0011,1.65e-05,3.204996e-05,2.091730000000002
0.0011,1.7e-05,3.308161e-05,2.091150000000006
0.0011,1.75e-05,3.414111e-05,2.1776499999999928
0.0011,1.8e-05,3.525926e-05,2.0786600000000064
0.0011,1.85e-05,3.621977e-05,2.0064999999999955
0.0011,1.9e-05,3.726576e-05,2.1049700000000016
0.0011,1.95e-05,3.832474e-05,2.1195299999999904
0.0011,2e-05,3.938529e-05,2.050310000000003
0.0011,2.05e-05,4.037505e-05,2.033999999999999
0.0011,2.1e-05,4.141929e-05,2.0893099999999905
0.0011,2.15e-05,4.246436e-05,2.0572500000000034
0.0011,2.2e-05,4.347654e-05,2.0792499999999947
0.0011,2.25e-05,4.454361e-05,2.0566400000000016
0.0011,2.3e-05,4.553318e-05,2.0418100000000052
0.0011,2.35e-05,4.658542e-05,2.077129999999997
0.0011,2.4e-05,4.761031e-05,2.032730000000001
0.0011,2.45e-05,4.861815e-05,2.0137399999999985
0.0011,2.5e-05,4.962405e-05,2.045169999999999
0.0011,2.55e-05,5.066332e-05,2.055250000000001
0.0011,2.6e-05,5.16793e-05,2.01426
0.0011,2.65e-05,5.267758e-05,1.9811900000000051
0.0011,2.7e-05,5.366049e-05,2.036929999999998
0.0011,2.75e-05,5.471451e-05,2.10540000000001
0.0011,2.8e-05,5.576589e-05,2.0188499999999934
0.0011,2.85e-05,5.673336e-05,1.964260000000003
0.0011,2.9e-05,5.773015e-05,2.0340600000000038
0.0011,2.95e-05,5.876742e-05,2.0027399999999886
0.0011,3e-05,5.973289e-05,2.0223800000000054
0.0011,3.05e-05,6.07898e-05,2.0478000000000023
0.0011,3.1e-05,6.178069e-05,1.9616800000000083
0.0011,3.15e-05,6.275148e-05,2.0467000000000013
0.0011,3.2e-05,6.382739e-05,2.0626800000000003
0.0011,3.25e-05,6.481416e-05,1.9657100000000085
0.0011,3.3e-05,6.57931e-05,2.0112299999999834
0.0011,3.35e-05,6.682539e-05,2.015180000000001
0.0011,3.4e-05,6.780828e-05,2.0233500000000078
0.0011,3.45e-05,6.884874e-05,2.0744100000000145
0.0011,3.5e-05,6.988269e-05,2.0680748563147118
0.0013,0.0,-2.071532e-06,-0.9418683320910963
0.0013,5e-07,-2.521054e-06,-0.6179079999999999
0.0013,1e-06,-2.68944e-06,-0.15955100000000044
0.0013,1.5e-06,-2.680605e-06,0.060314999999999674
0.0013,2e-06,-2.629125e-06,0.21977699999999967
0.0013,2.5e-06,-2.460828e-06,0.35962999999999967
0.0013,3e-06,-2.269495e-06,5.919035000000001
0.0013,3.5e-06,3.458207e-06,6.859561000000001
0.0013,4e-06,4.590066e-06,2.2869629999999996
0.0013,4.5e-06,5.74517e-06,2.324138999999999
0.0013,5e-06,6.914205e-06,2.2562240000000013
0.0013,5.5e-06,8.001394e-06,2.271585
0.0013,6e-06,9.18579e-06,2.2262160000000026
0.0013,6.5e-06,1.022761e-05,2.2082700000000006
0.0013,7e-06,1.139406e-05,2.318859999999999
0.0013,7.5e-06,1.254647e-05,2.2629599999999996
0.0013,8e-06,1.365702e-05,2.284919999999998
0.0013,8.5e-06,1.483139e-05,2.221969999999999
0.0013,9e-06,1.587899e-05,2.176170000000001
0.0013,9.5e-06,1.700756e-05,2.2451100000000004
0.0013,1e-05,1.81241e-05,2.25685
0.0013,1.05e-05,1.926441e-05,2.205350000000003
0.0013,1.1e-05,2.032945e-05,2.1980299999999993
0.0013,1.15e-05,2.146244e-05,2.1972400000000007
0.0013,1.2e-05,2.252669e-05,2.121220000000001
0.0013,1.25e-05,2.358366e-05,2.1531400000000005
0.0013,1.3e-05,2.467983e-05,2.1291500000000028
0.0013,1.35e-05,2.571281e-05,2.1452899999999993
0.0013,1.4e-05,2.682512e-05,2.1907099999999993
0.0013,1.45e-05,2.790352e-05,2.137629999999998
0.0013,1.5e-05,2.896275e-05,2.119690000000002
0.0013,1.55e-05,3.002321e-05,2.1250800000000005
0.0013,1.6e-05,3.108783e-05,2.1212699999999955
0.0013,1.65e-05,3.214448e-05,2.118039999999997
0.0013,1.7e-05,3.320587e-05,2.127730000000007
0.0013,1.75e-05,3.427221e-05,2.049119999999995
0.0013,1.8e-05,3.525499e-05,2.038260000000001
0.0013,1.85e-05,3.631047e-05,2.1207099999999954
0.0013,1.9e-05,3.73757e-05,2.064399999999999
0.0013,1.95e-05,3.837487e-05,2.0428799999999967
0.0013,2e-05,3.941858e-05,2.0590100000000007
0.0013,2.05e-05,4.043388e-05,2.0690600000000074
0.0013,2.1e-05,4.148764e-05,2.0987699999999876
0.0013,2.15e-05,4.253265e-05,2.070529999999998
0.0013,2.2e-05,4.355817e-05,2.0203399999999974
0.0013,2.25e-05,4.455299e-05,2.0427200000000028
0.0013,2.3e-05,4.560089e-05,2.1225700000000103
0.0013,2.35e-05,4.667556e-05,2.0420900000000017
0.0013,2.4e-05,4.764298e-05,2.0224999999999937
0.0013,2.45e-05,4.869806e-05,2.048169999999992
0.0013,2.5e-05,4.969115e-05,2.000540000000008
0.0013,2.55e-05,5.06986e-05,2.050380000000011
0.0013,2.6e-05,5.174153e-05,2.0373799999999918
0.0013,2.65e-05,5.273598e-05,2.0376400000000032
0.0013,2.7e-05,5.377917e-05,2.098029999999987
0.0013,2.75e-05,5.483401e-05,1.9977000000000018
0.0013,2.8e-05,5.577687e-05,1.9653099999999952
0.0013,2.85e-05,5.679932e-05,2.0574200000000005
0.0013,2.9e-05,5.783429e-05,2.025730000000003
0.0013,2.95e-05,5.882505e-05,2.0469899999999868
0.0013,3e-05,5.988128e-05,2.042490000000008
0.0013,3.05e-05,6.086754e-05,2.0027399999999886
0.0013,3.1e-05,6.188402e-05,2.0136599999999945
0.0013,3.15e-05,6.28812e-05,2.049430000000015
0.0013,3.2e-05,6.393345e-05,2.0028500000000093
0.0013,3.25e-05,6.488405e-05,1.990329999999993
0.0013,3.3e-05,6.592378e-05,2.0667299999999784
0.0013,3.35e-05,6.695078e-05,2.002580000000009
0.0013,3.4e-05,6.792636e-05,2.0181200000000104
0.0013,3.45e-05,6.89689e-05,2.029129999999995
0.0013,3.5e-05,6.995549e-05,1.9719365813664647
0.0015,0.0,-2.108666e-06,-1.0533193606625249
0.0015,5e-07,-2.613095e-06,-0.5917140000000001
0.0015,1e-06,-2.70038e-06,-0.09822200000000025
0.0015,1.5e-06,-2.711317e-06,0.04748600000000014
0.0015,2e-06,-2.652894e-06,0.2083929999999996
0.0015,2.5e-06,-2.502924e-06,0.3036650000000001
0.0015,3e-06,-2.349229e-06,5.942548
0.0015,3.5e-06,3.439624e-06,7.003959000000001
0.0015,4e-06,4.65473e-06,2.242069
0.0015,4.5e-06,5.681693e-06,2.2664449999999983
0.0015,5e-06,6.921175e-06,2.394198000000002
0.0015,5.5e-06,8.075891e-06,2.270244999999999
0.0015,6e-06,9.19142e-06,2.231909
0.0015,6.5e-06,1.03078e-05,2.243050000000002
0.0015,7e-06,1.143447e-05,2.2746999999999993
0.0015,7.5e-06,1.25825e-05,2.30251
0.0015,8e-06,1.373698e-05,2.3016799999999975
0.0015,8.5e-06,1.488418e-05,2.220439999999998
0.0015,9e-06,1.595742e-05,2.229420000000001
0.0015,9.5e-06,1.71136e-05,2.20847
0.0015,1e-05,1.816589e-05,2.1629799999999975
0.0015,1.05e-05,1.927658e-05,2.179190000000002
0.0015,1.1e-05,2.034508e-05,2.1920499999999983
0.0015,1.15e-05,2.146863e-05,2.2063999999999986
0.0015,1.2e-05,2.255148e-05,2.18713
0.0015,1.25e-05,2.365576e-05,2.184320000000003
0.0015,1.3e-05,2.47358e-05,2.132550000000002
0.0015,1.35e-05,2.578831e-05,2.1589699999999965
0.0015,1.4e-05,2.689477e-05,2.1671499999999995
0.0015,1.45e-05,2.795546e-05,2.106729999999999
0.0015,1.5e-05,2.90015e-05,2.1226199999999977
0.0015,1.55e-05,3.007808e-05,2.089640000000003
0.0015,1.6e-05,3.109114e-05,2.100069999999995
0.0015,1.65e-05,3.217815e-05,2.1670399999999965
0.0015,1.7e-05,3.325818e-05,2.1319800000000058
0.0015,1.75e-05,3.431013e-05,2.0201899999999995
0.0015,1.8e-05,3.527837e-05,2.0901500000000084
0.0015,1.85e-05,3.640028e-05,2.101459999999989
0.0015,1.9e-05,3.737983e-05,2.021650000000001
0.0015,1.95e-05,3.842193e-05,2.1232199999999892
0.0015,2e-05,3.950305e-05,2.1027400000000043
0.0015,2.05e-05,4.052467e-05,2.0587600000000066
0.0015,2.1e-05,4.156181e-05,2.078479999999999
0.0015,2.15e-05,4.260315e-05,2.0426300000000097
0.0015,2.2e-05,4.360444e-05,2.026519999999998
0.0015,2.25e-05,4.462967e-05,2.0907100000000014
0.0015,2.3e-05,4.569515e-05,2.074870000000004
0.0015,2.35e-05,4.670454e-05,2.010149999999996
0.0015,2.4e-05,4.77053e-05,2.0510499999999965
0.0015,2.45e-05,4.875559e-05,2.012340000000002
0.0015,2.5e-05,4.971764e-05,2.0585900000000024
0.0015,2.55e-05,5.081418e-05,2.092330000000004
0.0015,2.6e-05,5.180997e-05,1.9414299999999969
0.0015,2.65e-05,5.275561e-05,2.0580400000000054
0.0015,2.7e-05,5.386801e-05,2.123049999999999
0.0015,2.75e-05,5.487866e-05,1.998669999999997
0.0015,2.8e-05,5.586668e-05,2.013849999999998
0.0015,2.85e-05,5.689251e-05,2.0383100000000027
0.0015,2.9e-05,5.790499e-05,2.04225000000001
0.0015,2.95e-05,5.893476e-05,2.040559999999992
0.0015,3e-05,5.994555e-05,1.9960300000000046
0.0015,3.05e-05,6.093079e-05,2.004179999999984
0.0015,3.1e-05,6.194973e-05,2.0516000000000076
0.0015,3.15e-05,6.298239e-05,2.0243700000000118
0.0015,3.2e-05,6.39741e-05,2.0136400000000023
0.0015,3.25e-05,6.499603e-05,2.024549999999998
0.0015,3.3e-05,6.599865e-05,2.0353199999999845
0.0015,3.35e-05,6.703135e-05,2.0274299999999954
0.0015,3.4e-05,6.802608e-05,1.9996400000000136
0.0015,3.45e-05,6.903099e-05,1.9994500000000102
0.0015,3.5e-05,7.002553e-05,1.9880570401656399
0.0017,0.0,-2.062718e-06,-0.9754203511387161
0.0017,5e-07,-2.528749e-06,-0.7219110000000004
0.0017,1e-06,-2.784629e-06,-0.13101699999999994
0.0017,1.5e-06,-2.659766e-06,0.15616800000000053
0.0017,2e-06,-2.628461e-06,0.14480299999999913
0.0017,2.5e-06,-2.514963e-06,0.3627920000000002
0.0017,3e-06,-2.265669e-06,0.399219
0.0017,3.5e-06,-2.115744e-06,0.3926930000000002
0.0017,4e-06,-1.872976e-06,5.453388999999994
0.0017,4.5e-06,3.337645e-06,8.889030999999996
0.0017,5e-06,7.016055e-06,4.793625999999997
0.0017,5.5e-06,8.131271e-06,2.2676219999999985
0.0017,6e-06,9.283677e-06,2.277839000000002
0.0017,6.5e-06,1.040911e-05,2.2871530000000018
0.0017,7e-06,1.157083e-05,2.3194599999999976
0.0017,7.5e-06,1.272857e-05,2.2497900000000026
0.0017,8e-06,1.382062e-05,2.238669999999999
0.0017,8.5e-06,1.496724e-05,2.2722199999999955
0.0017,9e-06,1.609284e-05,2.162819999999998
0.0017,9.5e-06,1.713006e-05,2.187940000000001
0.0017,1e-05,1.828078e-05,2.2599599999999995
0.0017,1.05e-05,1.939002e-05,2.209640000000004
0.0017,1.1e-05,2.049042e-05,2.176549999999999
0.0017,1.15e-05,2.156657e-05,2.1957499999999968
0.0017,1.2e-05,2.268617e-05,2.158979999999996
0.0017,1.25e-05,2.372555e-05,2.172410000000003
0.0017,1.3e-05,2.485858e-05,2.2354100000000017
0.0017,1.35e-05,2.596096e-05,2.0962700000000005
0.0017,1.4e-05,2.695485e-05,2.1163099999999986
0.0017,1.45e-05,2.807727e-05,2.1965299999999957
0.0017,1.5e-05,2.915138e-05,2.104149999999997
0.0017,1.55e-05,3.018142e-05,2.073920000000001
0.0017,1.6e-05,3.12253e-05,2.106779999999997
0.0017,1.65e-05,3.22882e-05,2.1379699999999993
0.0017,1.7e-05,3.336327e-05,2.1210900000000095
0.0017,1.75e-05,3.440929e-05,2.087759999999996
0.0017,1.8e-05,3.545103e-05,2.0527599999999993
0.0017,1.85e-05,3.646205e-05,2.1015200000000007
0.0017,1.9e-05,3.755255e-05,2.0702300000000022
0.0017,1.95e-05,3.853228e-05,2.0703299999999913
0.0017,2e-05,3.962288e-05,2.0833899999999943
0.0017,2.05e-05,4.061567e-05,2.0186100000000025
0.0017,2.1e-05,4.164149e-05,2.0746099999999927
0.0017,2.15e-05,4.269028e-05,2.058170000000011
0.0017,2.2e-05,4.369966e-05,2.0427299999999917
0.0017,2.25e-05,4.473301e-05,2.0660600000000073
0.0017,2.3e-05,4.576572e-05,2.0941000000000045
0.0017,2.35e-05,4.682711e-05,2.0426399999999916
0.0017,2.4e-05,4.780836e-05,2.056100000000008
0.0017,2.45e-05,4.888321e-05,2.0395600000000016
0.0017,2.5e-05,4.984792e-05,1.9933300000000074
0.0017,2.55e-05,5.087654e-05,2.0945000000000107
0.0017,2.6e-05,5.194242e-05,1.9977499999999964
0.0017,2.65e-05,5.287429e-05,1.9850099999999955
0.0017,2.7e-05,5.392743e-05,2.1294499999999914
0.0017,2.75e-05,5.500374e-05,2.0475600000000043
0.0017,2.8e-05,5.597499e-05,1.9730299999999943
0.0017,2.85e-05,5.697677e-05,2.0742500000000064
0.0017,2.9e-05,5.804924e-05,2.0124900000000068
0.0017,2.95e-05,5.898926e-05,1.9851600000000005
0.0017,3e-05,6.00344e-05,2.058320000000002
0.0017,3.05e-05,6.104758e-05,2.00495999999999
0.0017,3.1e-05,6.203936e-05,2.019690000000004
0.0017,3.15e-05,6.306727e-05,2.0961300000000023
0.0017,3.2e-05,6.413549e-05,2.0583499999999972
0.0017,3.25e-05,6.512562e-05,1.9770099999999928
0.0017,3.3e-05,6.61125e-05,2.0051599999999894
