y_field,appl_current,meas_voltage_K1,dV_dI
-0.002496,4.15e-05,4.411805e-05,1.146899999999988
-0.002496,4.175e-05,4.439925e-05,1.0594200000000171
-0.002496,4.2e-05,4.464776e-05,1.016200000000012
-0.002496,4.225e-05,4.490735e-05,1.1603199999999845
-0.002496,4.25e-05,4.522792e-05,1.0746800000000007
-0.002496,4.275e-05,4.544469e-05,0.9953600000000051
-0.002496,4.3e-05,4.57256e-05,1.1611199999999968
-0.002496,4.325e-05,4.602525e-05,1.1448800000000006
-0.002496,4.35e-05,4.629804e-05,1.0312199999999905
-0.002496,4.375e-05,4.654086e-05,1.0395800000000008
-0.002496,4.4e-05,4.681783e-05,1.1134800000000098
-0.002496,4.425e-05,4.70976e-05,1.1530000000000058
-0.002496,4.45e-05,4.739433e-05,1.180880000000002
-0.002496,4.475e-05,4.768804e-05,1.081399999999988
-0.002496,4.5e-05,4.793503e-05,1.0165199999999999
-0.002496,4.525e-05,4.81963e-05,1.0797600000000074
-0.002496,4.55e-05,4.847491e-05,1.1625200000000149
-0.002496,4.575e-05,4.877756e-05,1.1033199999999965
-0.002496,4.6e-05,4.902657e-05,1.1118799999999993
-0.002496,4.625e-05,4.93335e-05,1.0763400000000019
-0.002496,4.65e-05,4.956474e-05,1.0874400000000009
-0.002496,4.675e-05,4.987722e-05,1.0528599999999955
-0.002496,4.7e-05,5.009117e-05,1.0778399999999664
-0.002496,4.725e-05,5.041614e-05,1.171440000000004
-0.002496,4.75e-05,5.067689e-05,1.0587999999999909
-0.002496,4.775e-05,5.094554e-05,1.1017400000000066
-0.002496,4.8e-05,5.122776e-05,1.0774600000000163
-0.002496,4.825e-05,5.148427e-05,1.12563999999999
-0.002496,4.85e-05,5.179058e-05,1.1549799999999948
-0.002496,4.875e-05,5.206176e-05,1.136880000000005
-0.002496,4.9e-05,5.235902e-05,1.1109200000000214
-0.002496,4.925e-05,5.261722e-05,1.0982000000000056
-0.002496,4.95e-05,5.290812e-05,1.051359999999974
-0.002496,4.975e-05,5.31429e-05,1.0191200000000293
-0.002496,5e-05,5.341768e-05,1.0990879089447847
-0.0024959,0.0,-1.857626e-06,0.5968702832653061
-0.0024959,1e-06,-1.250583e-06,0.5150953
-0.0024959,2e-06,-8.274354e-07,0.3771359499999999
-0.0024959,3e-06,-4.963111e-07,0.29758425
-0.0024959,4e-06,-2.322669e-07,0.22833434
-0.0024959,5e-06,-3.964242e-08,0.18282209999999993
-0.0024959,6e-06,1.333773e-07,0.16319306000000003
-0.0024959,7e-06,2.867437e-07,0.14429975
-0.0024959,8e-06,4.219768e-07,0.09560635000000006
-0.0024959,9e-06,4.779564e-07,0.08297109999999994
-0.0024959,1e-05,5.87919e-07,0.10698254999999998
-0.0024959,1.1e-05,6.919215e-07,0.10178239999999994
-0.0024959,1.2e-05,7.914838e-07,0.08822335000000009
-0.0024959,1.3e-05,8.683682e-07,0.08975804999999998
-0.0024959,1.4e-05,9.709999e-07,0.07084239999999997
-0.0024959,1.5e-05,1.010053e-06,0.05358341999999938
-0.0024959,1.525e-05,1.024357e-06,-0.02610499999999938
-0.0024959,1.55e-05,9.970005e-07,-0.07000039999999963
-0.0024959,1.575e-05,9.893568e-07,0.0611210000000002
-0.0024959,1.6e-05,1.027561e-06,0.020919799999999933
-0.0024959,1.625e-05,9.998167e-07,0.024791999999997927
-0.0024959,1.65e-05,1.039957e-06,0.08022259999999815
-0.0024959,1.675e-05,1.039928e-06,0.005722000000000005
-0.0024959,1.7e-05,1.042818e-06,0.03522400000000081
-0.0024959,1.725e-05,1.05754e-06,0.031855999999999884
-0.0024959,1.75e-05,1.058746e-06,0.07551199999999891
-0.0024959,1.775e-05,1.095296e-06,0.0649359999999981
-0.0024959,1.8e-05,1.091214e-06,0.050839999999999996
-0.0024959,1.825e-05,1.120716e-06,0.10498600000000025
-0.0024959,1.85e-05,1.143707e-06,-0.01546599999999998
-0.0024959,1.875e-05,1.112983e-06,-0.04768000000000061
-0.0024959,1.9e-05,1.119867e-06,0.09351200000000004
-0.0024959,1.925e-05,1.159739e-06,0.08597200000000038
-0.0024959,1.95e-05,1.162853e-06,0.05057200000000028
-0.0024959,1.975e-05,1.185025e-06,0.10343599999999942
-0.0024959,2e-05,1.214571e-06,-0.01537800000000189
-0.0024959,2.025e-05,1.177336e-06,0.06180600000000025
-0.0024959,2.05e-05,1.245474e-06,0.07694400000000012
-0.0024959,2.075e-05,1.215808e-06,-0.05662000000000056
-0.0024959,2.1e-05,1.217164e-06,0.056501999999999164
-0.0024959,2.125e-05,1.244059e-06,0.013767999999998004
-0.0024959,2.15e-05,1.224048e-06,0.05131599999999992
-0.0024959,2.175e-05,1.269717e-06,0.06335400000000035
-0.0024959,2.2e-05,1.255725e-06,0.009594000000000324
-0.0024959,2.225e-05,1.274514e-06,-0.04668599999999756
-0.0024959,2.25e-05,1.232382e-06,0.035650000000002624
-0.0024959,2.275e-05,1.292339e-06,0.12939200000000062
-0.0024959,2.3e-05,1.297078e-06,0.09795400000000054
-0.0024959,2.325e-05,1.341316e-06,0.09920399999999985
-0.0024959,2.35e-05,1.34668e-06,0.03614799999999985
-0.0024959,2.375e-05,1.35939e-06,0.047411999999999566
-0.0024959,2.4e-05,1.370386e-06,0.011502000000000123
-0.0024959,2.425e-05,1.365141e-06,0.015645999999999827
-0.0024959,2.45e-05,1.378209e-06,0.10251200000000038
-0.0024959,2.475e-05,1.416397e-06,0.1750459999999996
-0.0024959,2.5e-05,1.465732e-06,0.057693999999997914
-0.0024959,2.525e-05,1.445244e-06,-0.015824000000000282
-0.0024959,2.55e-05,1.45782e-06,-0.030456000000000483
-0.0024959,2.575e-05,1.430016e-06,0.04428200000000038
-0.0024959,2.6e-05,1.479961e-06,0.0837980000000016
-0.0024959,2.625e-05,1.471915e-06,-0.03617800000000004
-0.0024959,2.65e-05,1.461872e-06,-0.05566599999999999
-0.0024959,2.675e-05,1.444082e-06,0.051466000000000456
-0.0024959,2.7e-05,1.487605e-06,0.0672280000000014
-0.0024959,2.725e-05,1.477696e-06,-0.01826799999999995
-0.0024959,2.75e-05,1.478471e-06,0.040678000000000214
-0.0024959,2.775e-05,1.498035e-06,0.11821800000000016
-0.0024959,2.8e-05,1.53758e-06,0.05652999999999997
-0.0024959,2.825e-05,1.5263e-06,0.046457999999999
-0.0024959,2.85e-05,1.560809e-06,0.07899999999999796
-0.0024959,2.875e-05,1.5658e-06,-0.009535999999999767
-0.0024959,2.9e-05,1.556041e-06,0.02265000000000006
-0.0024959,2.925e-05,1.577125e-06,0.09291600000000022
-0.0024959,2.95e-05,1.602499e-06,0.07730000000000059
-0.0024959,2.975e-05,1.615775e-06,-0.002712000000001158
-0.0024959,3e-05,1.601143e-06,-0.008729999999999905
-0.0024959,3.025e-05,1.61141e-06,0.12370200000000064
-0.0024959,3.05e-05,1.662994e-06,0.14432200000000028
-0.0024959,3.075e-05,1.683571e-06,-0.0014600000000015712
-0.0024959,3.1e-05,1.662264e-06,-0.04565399999999986
-0.0024959,3.125e-05,1.660744e-06,-0.020383999999999958
-0.0024959,3.15e-05,1.652072e-06,0.0686
-0.0024959,3.175e-05,1.695044e-06,0.16384200000000027
-0.0024959,3.2e-05,1.733993e-06,0.04815600000000009
-0.0024959,3.225e-05,1.719122e-06,0.03331200000000045
-0.0024959,3.25e-05,1.750649e-06,0.049108000000000374
-0.0024959,3.275e-05,1.743676e-06,-0.00631799999999938
-0.0024959,3.3e-05,1.74749e-06,0.010162000000000226
-0.0024959,3.325e-05,1.748757e-06,0.04884200000000005
-0.0024959,3.35e-05,1.771911e-06,0.07673400000000052
-0.0024959,3.375e-05,1.787124e-06,0.06204400000000021
-0.0024959,3.4e-05,1.802933e-06,-0.00402199999999997
-0.0024959,3.425e-05,1.785113e-06,0.06842199999999998
-0.0024959,3.45e-05,1.837144e-06,0.14026800000000028
-0.0024959,3.475e-05,1.855247e-06,-0.006705999999999435
-0.0024959,3.5e-05,1.833791e-06,0.023185999999995932
-0.0024959,3.525e-05,1.86684e-06,0.0035179999999965794
-0.0024959,3.55e-05,1.83555e-06,0.01865400000000017
-0.0024959,3.575e-05,1.876167e-06,0.09914400000000034
-0.0024959,3.6e-05,1.885122e-06,0.09151599999999993
-0.0024959,3.625e-05,1.921925e-06,62.25859600000019
-0.0024959,3.65e-05,3.301442e-05,73.9056300000002
-0.0024959,3.675e-05,3.887474e-05,12.268520000000024
-0.0024959,3.7e-05,3.914868e-05,1.1780800000000085
-0.0024959,3.725e-05,3.946378e-05,1.1598199999999963
-0.0024959,3.75e-05,3.972859e-05,1.0213799999999793
-0.0024959,3.775e-05,3.997447e-05,1.0436200000000042
-0.0024959,3.8e-05,4.02504e-05,1.0927999999999969
-0.0024959,3.825e-05,4.052087e-05,1.1241800000000097
-0.0024959,3.85e-05,4.081249e-05,1.0706600000000037
-0.0024959,3.875e-05,4.10562e-05,1.0703800000000143
-0.0024959,3.9e-05,4.134768e-05,1.1523200000000173
-0.0024959,3.925e-05,4.163236e-05,1.0766399999999976
-0.0024959,3.95e-05,4.1886e-05,1.0730999999999966
-0.0024959,3.975e-05,4.216891e-05,1.0831199999999797
-0.0024959,4e-05,4.242756e-05,1.0809599999999904
-0.0024959,4.025e-05,4.270939e-05,1.1636600000000072
-0.0024959,4.05e-05,4.300939e-05,1.1144399999999877
-0.0024959,4.075e-05,4.326661e-05,1.0049800000000033
-0.0024959,4.1e-05,4.351188e-05,0.9914000000000129
-0.0024959,4.125e-05,4.376231e-05,1.097040000000007
-0.0024959,4.15e-05,4.40604e-05,1.1882200000000154
-0.0024959,4.175e-05,4.435642e-05,1.0802200000000113
-0.0024959,4.2e-05,4.460051e-05,1.0792399999999986
-0.0024959,4.225e-05,4.489604e-05,1.1208199999999806
-0.0024959,4.25e-05,4.516092e-05,1.1794999999999902
-0.0024959,4.275e-05,4.548579e-05,1.0966999999999985
-0.0024959,4.3e-05,4.570927e-05,1.0421600000000097
-0.0024959,4.325e-05,4.600687e-05,1.0589000000000084
-0.0024959,4.35e-05,4.623872e-05,1.044240000000002
-0.0024959,4.375e-05,4.652899e-05,1.0870200000000096
-0.0024959,4.4e-05,4.678223e-05,1.0875199999999978
-0.0024959,4.425e-05,4.707275e-05,1.1083599999999905
-0.0024959,4.45e-05,4.733641e-05,1.0774200000000036
-0.0024959,4.475e-05,4.761146e-05,1.0764999999999816
-0.0024959,4.5e-05,4.787466e-05,1.1413200000000074
-0.0024959,4.525e-05,4.818212e-05,1.113119999999995
-0.0024959,4.55e-05,4.843122e-05,1.0933399999999978
-0.0024959,4.575e-05,4.872879e-05,1.1787800000000033
-0.0024959,4.6e-05,4.902061e-05,1.0758400000000137
-0.0024959,4.625e-05,4.926671e-05,1.0484200000000072
-0.0024959,4.65e-05,4.954482e-05,1.1297199999999918
-0.0024959,4.675e-05,4.983157e-05,1.1414000000000044
-0.0024959,4.7e-05,5.011552e-05,1.0390199999999652
-0.0024959,4.725e-05,5.035108e-05,1.019360000000006
-0.0024959,4.75e-05,5.06252e-05,1.1172600000000017
-0.0024959,4.775e-05,5.090971e-05,1.2069800000000157
-0.0024959,4.8e-05,5.122869e-05,1.1419200000000131
-0.0024959,4.825e-05,5.148067e-05,1.1243400000000037
-0.0024959,4.85e-05,5.179086e-05,1.0879800000000017
-0.0024959,4.875e-05,5.202466e-05,1.0290200000000027
-0.0024959,4.9e-05,5.230537e-05,1.1370800000000116
-0.0024959,4.925e-05,5.25932e-05,1.079340000000002
-0.0024959,4.95e-05,5.284504e-05,1.1313399999999518
-0.0024959,4.975e-05,5.315887e-05,1.093040000000002
-0.0024959,5e-05,5.339156e-05,0.9298814190955205
-0.0024958,0.0,-1.88832e-06,0.665926579591837
-0.0024958,1e-06,-1.2136e-06,0.51899215
-0.0024958,2e-06,-8.503357e-07,0.3361831999999999
-0.0024958,3e-06,-5.412336e-07,0.2846362
-0.0024958,4e-06,-2.810633e-07,0.25466469499999994
-0.0024958,5e-06,-3.190421e-08,0.20416084999999995
-0.0024958,6e-06,1.272584e-07,0.144270005
-0.0024958,7e-06,2.566358e-07,0.1205491
-0.0024958,8e-06,3.683566e-07,0.12333539999999998
-0.0024958,9e-06,5.033066e-07,0.10498594999999994
-0.0024958,1e-05,5.783285e-07,0.08548919999999999
-0.0024958,1.1e-05,6.74285e-07,0.08312755000000005
-0.0024958,1.2e-05,7.445836e-07,0.08683020000000014
-0.0024958,1.3e-05,8.479454e-07,0.07312960000000002
-0.0024958,1.4e-05,8.908428e-07,0.058926199999999984
-0.0024958,1.5e-05,9.657978e-07,-0.08017860000000132
-0.0024958,1.525e-05,9.360573e-07,0.00789719999999905
-0.0024958,1.55e-05,9.697464e-07,0.037011799999999484
-0.0024958,1.575e-05,9.545632e-07,-0.05888519999999997
-0.0024958,1.6e-05,9.403038e-07,-0.010698200000000213
-0.0024958,1.625e-05,9.492141e-07,0.08761239999999937
-0.0024958,1.65e-05,9.8411e-07,0.13374379999999908
-0.0024958,1.675e-05,1.016086e-06,0.020085400000000142
-0.0024958,1.7e-05,9.941527e-07,0.020054000000000016
-0.0024958,1.725e-05,1.026113e-06,0.06070259999999994
-0.0024958,1.75e-05,1.024504e-06,0.011534000000000155
-0.0024958,1.775e-05,1.03188e-06,0.12492200000000064
-0.0024958,1.8e-05,1.086965e-06,0.07917800000000019
-0.0024958,1.825e-05,1.071469e-06,-0.07777800000000079
-0.0024958,1.85e-05,1.048076e-06,0.026641999999999832
-0.0024958,1.875e-05,1.08479e-06,0.14685599999999965
-0.0024958,1.9e-05,1.121504e-06,0.0897279999999987
-0.0024958,1.925e-05,1.129654e-06,-0.016332000000000235
-0.0024958,1.95e-05,1.113338e-06,-0.02670000000000039
-0.0024958,1.975e-05,1.116304e-06,0.039753999999999845
-0.0024958,2e-05,1.133215e-06,-0.009984000000001103
-0.0024958,2.025e-05,1.111312e-06,0.009150000000000436
-0.0024958,2.05e-05,1.13779e-06,0.11702600000000052
-0.0024958,2.075e-05,1.169825e-06,0.11970600000000031
-0.0024958,2.1e-05,1.197643e-06,0.08328999999999986
-0.0024958,2.125e-05,1.21147e-06,0.11562399999999995
-0.0024958,2.15e-05,1.255455e-06,0.05045199999999994
-0.0024958,2.175e-05,1.236696e-06,-0.025983999999999785
-0.0024958,2.2e-05,1.242463e-06,0.008852000000000082
-0.0024958,2.225e-05,1.241122e-06,0.032391999999999754
-0.0024958,2.25e-05,1.258659e-06,0.03349399999999925
-0.0024958,2.275e-05,1.257869e-06,0.008105999999999725
-0.0024958,2.3e-05,1.262712e-06,0.12003600000000025
-0.0024958,2.325e-05,1.317887e-06,0.0978640000000004
-0.0024958,2.35e-05,1.311644e-06,-0.020829999999999238
-0.0024958,2.375e-05,1.307472e-06,0.04574200000000017
-0.0024958,2.4e-05,1.334515e-06,0.1044480000000001
-0.0024958,2.425e-05,1.359696e-06,0.004619999999999624
-0.0024958,2.45e-05,1.336825e-06,0.03245399999999998
-0.0024958,2.475e-05,1.375923e-06,0.0540840000000018
-0.0024958,2.5e-05,1.363867e-06,0.027530000000000943
-0.0024958,2.525e-05,1.389688e-06,0.03435800000000011
-0.0024958,2.55e-05,1.381046e-06,0.00956599999999952
-0.0024958,2.575e-05,1.394471e-06,0.11392600000000064
-0.0024958,2.6e-05,1.438009e-06,0.07015000000000171
-0.0024958,2.625e-05,1.429546e-06,-0.022110000000000518
-0.0024958,2.65e-05,1.426954e-06,0.0639820000000002
-0.0024958,2.675e-05,1.461537e-06,0.017699999999999605
-0.0024958,2.7e-05,1.435804e-06,-0.019072000000000866
-0.0024958,2.725e-05,1.452001e-06,0.11318199999999967
-0.0024958,2.75e-05,1.492395e-06,0.1193780000000002
-0.0024958,2.775e-05,1.51169e-06,0.055606000000000044
-0.0024958,2.8e-05,1.520198e-06,0.033586000000000116
-0.0024958,2.825e-05,1.528483e-06,0.0794779999999995
-0.0024958,2.85e-05,1.559937e-06,-0.018774000000001845
-0.0024958,2.875e-05,1.519096e-06,-0.05694800000000022
-0.0024958,2.9e-05,1.531463e-06,0.08949000000000007
-0.0024958,2.925e-05,1.563841e-06,0.03310800000000036
-0.0024958,2.95e-05,1.548017e-06,0.012007999999999353
-0.0024958,2.975e-05,1.569845e-06,0.09482399999999869
-0.0024958,3e-05,1.595429e-06,0.0405000000000002
-0.0024958,3.025e-05,1.590095e-06,0.03543200000000013
-0.0024958,3.05e-05,1.613145e-06,0.13991199999999848
-0.0024958,3.075e-05,1.660051e-06,0.048485999999997365
-0.0024958,3.1e-05,1.637388e-06,-0.06979200000000052
-0.0024958,3.125e-05,1.625155e-06,0.033881999999999746
-0.0024958,3.15e-05,1.654329e-06,0.08475000000000055
-0.0024958,3.175e-05,1.66753e-06,0.01856599999999986
-0.0024958,3.2e-05,1.663612e-06,0.06955400000000012
-0.0024958,3.225e-05,1.702307e-06,0.06198400000000026
-0.0024958,3.25e-05,1.694604e-06,0.05155399999999677
-0.0024958,3.275e-05,1.728084e-06,0.0805799999999981
-0.0024958,3.3e-05,1.734894e-06,-0.0028600000000000847
-0.0024958,3.325e-05,1.726654e-06,0.017730000000000246
-0.0024958,3.35e-05,1.743759e-06,0.1526660000000004
-0.0024958,3.375e-05,1.802987e-06,0.10793600000000048
-0.0024958,3.4e-05,1.797727e-06,0.024318000000000062
-0.0024958,3.425e-05,1.815146e-06,-0.018832000000000626
-0.0024958,3.45e-05,1.788311e-06,0.014006000000000185
-0.0024958,3.475e-05,1.822149e-06,0.08118200000000053
-0.0024958,3.5e-05,1.828902e-06,0.050547999999998705
-0.0024958,3.525e-05,1.847423e-06,0.04970799999999942
-0.0024958,3.55e-05,1.853756e-06,0.08677800000000024
-0.0024958,3.575e-05,1.890812e-06,-0.010787999999999798
-0.0024958,3.6e-05,1.848362e-06,-0.009357999999999755
-0.0024958,3.625e-05,1.886133e-06,0.1405960000000004
-0.0024958,3.65e-05,1.91866e-06,0.09363399999999977
-0.0024958,3.675e-05,1.93295e-06,-0.05325200000000008
-0.0024958,3.7e-05,1.892034e-06,-0.023929999999999563
-0.0024958,3.725e-05,1.920985e-06,0.06109000000000009
-0.0024958,3.75e-05,1.922579e-06,0.1236399999999942
-0.0024958,3.775e-05,1.982805e-06,1.2152220000000136
-0.0024958,3.8e-05,2.53019e-06,77.04951000000023
-0.0024958,3.825e-05,4.050756e-05,76.48656000000024
-0.0024958,3.85e-05,4.077347e-05,1.08044000000001
-0.0024958,3.875e-05,4.104778e-05,1.0669399999999882
-0.0024958,3.9e-05,4.130694e-05,1.1567399999999992
-0.0024958,3.925e-05,4.162615e-05,1.114280000000008
-0.0024958,3.95e-05,4.186408e-05,1.0085600000000028
-0.0024958,3.975e-05,4.213043e-05,1.1560999999999666
-0.0024958,4e-05,4.244213e-05,1.0879199999999827
-0.0024958,4.025e-05,4.267439e-05,0.988820000000004
-0.0024958,4.05e-05,4.293654e-05,1.1410200000000117
-0.0024958,4.075e-05,4.32449e-05,1.121539999999996
-0.0024958,4.1e-05,4.349731e-05,1.0963200000000057
-0.0024958,4.125e-05,4.379306e-05,1.1308599999999984
-0.0024958,4.15e-05,4.406274e-05,1.0778199999999885
-0.0024958,4.175e-05,4.433197e-05,1.0950400000000116
-0.0024958,4.2e-05,4.461026e-05,1.0275000000000034
-0.0024958,4.225e-05,4.484572e-05,1.0627799999999752
-0.0024958,4.25e-05,4.514165e-05,1.199680000000015
-0.0024958,4.275e-05,4.544556e-05,1.1482400000000155
-0.0024958,4.3e-05,4.571577e-05,1.0189199999999943
-0.0024958,4.325e-05,4.595502e-05,0.9920800000000014
-0.0024958,4.35e-05,4.621181e-05,1.1193000000000097
-0.0024958,4.375e-05,4.651467e-05,1.162080000000003
-0.0024958,4.4e-05,4.679285e-05,0.9936000000000007
-0.0024958,4.425e-05,4.701147e-05,1.0688999999999993
-0.0024958,4.45e-05,4.73273e-05,1.239200000000011
-0.0024958,4.475e-05,4.763107e-05,1.1317399999999793
-0.0024958,4.5e-05,4.789317e-05,1.0346200000000039
-0.0024958,4.525e-05,4.814838e-05,1.0904799999999994
-0.0024958,4.55e-05,4.843841e-05,1.1226800000000026
-0.0024958,4.575e-05,4.870972e-05,1.1226000000000056
-0.0024958,4.6e-05,4.899971e-05,1.1105400000000145
-0.0024958,4.625e-05,4.926499e-05,1.107280000000003
-0.0024958,4.65e-05,4.955335e-05,1.118639999999985
-0.0024958,4.675e-05,4.982431e-05,1.0709000000000088
-0.0024958,4.7e-05,5.00888e-05,1.1110199999999821
-0.0024958,4.725e-05,5.037982e-05,1.1190600000000046
-0.0024958,4.75e-05,5.064833e-05,1.1018799999999942
-0.0024958,4.775e-05,5.093076e-05,1.0966800000000063
-0.0024958,4.8e-05,5.119667e-05,1.0301999999999936
-0.0024958,4.825e-05,5.144586e-05,1.1135400000000004
-0.0024958,4.85e-05,5.175344e-05,1.0760000000000076
-0.0024958,4.875e-05,5.198386e-05,1.04786
-0.0024958,4.9e-05,5.227737e-05,1.2009000000000043
-0.0024958,4.925e-05,5.258431e-05,1.1731400000000036
-0.0024958,4.95e-05,5.286394e-05,1.113079999999968
-0.0024958,4.975e-05,5.314085e-05,1.0467200000000076
-0.0024958,5e-05,5.33873e-05,0.9852006585930114
-0.0024957,0.0,-1.866147e-06,0.5991312461224494
-0.0024957,1e-06,-1.256897e-06,0.49923495
-0.0024957,2e-06,-8.676771e-07,0.3473059999999999
-0.0024957,3e-06,-5.62285e-07,0.26841755
-0.0024957,4e-06,-3.30842e-07,0.24771390499999996
-0.0024957,5e-06,-6.685719e-08,0.22169834999999993
-0.0024957,6e-06,1.125547e-07,0.13699139500000002
-0.0024957,7e-06,2.071256e-07,0.12489250000000002
-0.0024957,8e-06,3.623397e-07,0.13704349999999998
-0.0024957,9e-06,4.812126e-07,0.11010419999999993
-0.0024957,1e-05,5.825481e-07,0.0925966
-0.0024957,1.1e-05,6.664058e-07,0.08320204999999992
-0.0024957,1.2e-05,7.489522e-07,0.09937610000000013
-0.0024957,1.3e-05,8.65158e-07,0.08523595
-0.0024957,1.4e-05,9.194241e-07,0.05456409999999995
-0.0024957,1.5e-05,9.742862e-07,-0.03418086000000109
-0.0024957,1.525e-05,9.601758e-07,-0.013916600000000612
-0.0024957,1.55e-05,9.673279e-07,0.0038143999999999956
-0.0024957,1.575e-05,9.62083e-07,0.008135400000000237
-0.0024957,1.6e-05,9.713956e-07,0.06424920000000012
-0.0024957,1.625e-05,9.942076e-07,0.023870000000000946
-0.0024957,1.65e-05,9.833306e-07,0.02962080000000089
-0.0024957,1.675e-05,1.009018e-06,0.08627080000000031
-0.0024957,1.7e-05,1.026466e-06,0.04115399999999969
-0.0024957,1.725e-05,1.029595e-06,-0.04822400000000027
-0.0024957,1.75e-05,1.002354e-06,-0.006502000000001562
-0.0024957,1.775e-05,1.026344e-06,0.13133000000000017
-0.0024957,1.8e-05,1.068019e-06,0.06105999999999989
-0.0024957,1.825e-05,1.056874e-06,0.029383999999999855
-0.0024957,1.85e-05,1.082711e-06,0.08618200000000042
-0.0024957,1.875e-05,1.099965e-06,0.03191600000000072
-0.0024957,1.9e-05,1.098669e-06,0.01662800000000031
-0.0024957,1.925e-05,1.108279e-06,0.007627999999999968
-0.0024957,1.95e-05,1.102483e-06,0.05447399999999991
-0.0024957,1.975e-05,1.135516e-06,0.04297200000000112
-0.0024957,2e-05,1.123969e-06,0.03248200000000079
-0.0024957,2.025e-05,1.151757e-06,0.04076600000000008
-0.0024957,2.05e-05,1.144352e-06,0.1257280000000005
-0.0024957,2.075e-05,1.214621e-06,0.08815000000000017
-0.0024957,2.1e-05,1.188427e-06,-0.008046000000000664
-0.0024957,2.125e-05,1.210598e-06,0.0554279999999987
-0.0024957,2.15e-05,1.216141e-06,-0.024616000000000415
-0.0024957,2.175e-05,1.19829e-06,0.09801200000000021
-0.0024957,2.2e-05,1.265147e-06,0.15141600000000066
-0.0024957,2.225e-05,1.273998e-06,0.05516000000000032
-0.0024957,2.25e-05,1.292727e-06,0.10343599999999986
-0.0024957,2.275e-05,1.325716e-06,0.008999999999999897
-0.0024957,2.3e-05,1.297227e-06,-0.053669999999999884
-0.0024957,2.325e-05,1.298881e-06,0.09107000000000065
-0.0024957,2.35e-05,1.342762e-06,0.05340200000000195
-0.0024957,2.375e-05,1.325582e-06,0.05188200000000087
-0.0024957,2.4e-05,1.368703e-06,0.07476800000000017
-0.0024957,2.425e-05,1.362966e-06,0.010250000000000092
-0.0024957,2.45e-05,1.373828e-06,0.038920000000000066
-0.0024957,2.475e-05,1.382426e-06,0.0542659999999997
-0.0024957,2.5e-05,1.400961e-06,0.06701999999999986
-0.0024957,2.525e-05,1.415936e-06,0.04285400000000017
-0.0024957,2.55e-05,1.422388e-06,0.020113999999999965
-0.0024957,2.575e-05,1.425993e-06,0.005363999999999702
-0.0024957,2.6e-05,1.42507e-06,0.0634759999999992
-0.0024957,2.625e-05,1.457731e-06,0.05867599999999884
-0.0024957,2.65e-05,1.454408e-06,-0.041482000000000685
-0.0024957,2.675e-05,1.43699e-06,0.07372600000000062
-0.0024957,2.7e-05,1.491271e-06,0.10614800000000191
-0.0024957,2.725e-05,1.490064e-06,0.01763799999999982
-0.0024957,2.75e-05,1.50009e-06,0.02499800000000052
-0.0024957,2.775e-05,1.502563e-06,-0.00402400000000025
-0.0024957,2.8e-05,1.498078e-06,0.09434799999999965
-0.0024957,2.825e-05,1.549737e-06,0.06752800000000203
-0.0024957,2.85e-05,1.531842e-06,-0.006825999999999333
-0.0024957,2.875e-05,1.546324e-06,0.06848000000000054
-0.0024957,2.9e-05,1.566082e-06,0.10558200000000051
-0.0024957,2.925e-05,1.599115e-06,0.1048960000000001
-0.0024957,2.95e-05,1.61853e-06,0.04646000000000061
-0.0024957,2.975e-05,1.622345e-06,-0.019072000000000866
-0.0024957,3e-05,1.608994e-06,-0.02855000000000052
-0.0024957,3.025e-05,1.60807e-06,0.06657400000000013
-0.0024957,3.05e-05,1.642281e-06,0.08427600000000046
-0.0024957,3.075e-05,1.650208e-06,0.025955999999999424
-0.0024957,3.1e-05,1.655259e-06,0.04186800000000046
-0.0024957,3.125e-05,1.671142e-06,0.02872800000000053
-0.0024957,3.15e-05,1.669623e-06,0.05885600000000002
-0.0024957,3.175e-05,1.70057e-06,0.12739399999999979
-0.0024957,3.2e-05,1.73332e-06,0.046130000000000226
-0.0024957,3.225e-05,1.723635e-06,-0.032391999999999754
-0.0024957,3.25e-05,1.717124e-06,-0.008730000000000793
-0.0024957,3.275e-05,1.71927e-06,0.06934600000000124
-0.0024957,3.3e-05,1.751797e-06,0.08621200000000018
-0.0024957,3.325e-05,1.762376e-06,0.012783999999999907
-0.0024957,3.35e-05,1.758189e-06,0.10003800000000052
-0.0024957,3.375e-05,1.812395e-06,0.15654000000000057
-0.0024957,3.4e-05,1.836459e-06,0.06463600000000014
-0.0024957,3.425e-05,1.844713e-06,-0.023751999999999995
-0.0024957,3.45e-05,1.824583e-06,0.040022
-0.0024957,3.475e-05,1.864724e-06,0.10868199999999995
-0.0024957,3.5e-05,1.878924e-06,-0.02514999999999734
-0.0024957,3.525e-05,1.852149e-06,-0.013499999999996515
-0.0024957,3.55e-05,1.872174e-06,0.09655199999999997
-0.0024957,3.575e-05,1.900425e-06,0.07578200000000024
-0.0024957,3.6e-05,1.910065e-06,0.0033680000000000376
-0.0024957,3.625e-05,1.902109e-06,-0.007480000000000153
-0.0024957,3.65e-05,1.906325e-06,0.026492000000000182
-0.0024957,3.675e-05,1.915355e-06,0.10233400000000081
-0.0024957,3.7e-05,1.957492e-06,0.08981799999999973
-0.0024957,3.725e-05,1.960264e-06,0.06005400000000005
-0.0024957,3.75e-05,1.987519e-06,76.11883199999711
-0.0024957,3.775e-05,4.001968e-05,76.57986199999714
