y_field,appl_current,meas_voltage_K1,dV_dI
-0.00104,1.68e-05,4.760264e-06,0.06526499999999302
-0.00104,1.69e-05,4.797008e-06,0.19511499999999415
-0.00104,1.7e-05,4.799287e-06,0.3667650000000009
-0.00104,1.71e-05,4.870361e-06,0.3542500000000075
-0.00104,1.72e-05,4.870137e-06,0.18297000000000807
-0.00104,1.73e-05,4.906955e-06,0.10028000000000503
-0.00104,1.74e-05,4.890193e-06,-0.09022000000000219
-0.00104,1.75e-05,4.888911e-06,0.31736999999998616
-0.00104,1.76e-05,4.953667e-06,-0.09841500000002412
-0.00104,1.77e-05,4.869228e-06,-0.07777500000000259
-0.00104,1.78e-05,4.938112e-06,0.3938100000000091
-0.00104,1.79e-05,4.94799e-06,0.12627500000000325
-0.00104,1.8e-05,4.963367e-06,0.12784500000000065
-0.00104,1.81e-05,4.973559e-06,0.40074000000000254
-0.00104,1.82e-05,5.043515e-06,0.41727500000000717
-0.00104,1.83e-05,5.057014e-06,0.16308000000000078
-0.00104,1.84e-05,5.076131e-06,0.01855499999999921
-0.00104,1.85e-05,5.060725e-06,0.024659999999993687
-0.00104,1.86e-05,5.081063e-06,0.43620000000000303
-0.00104,1.87e-05,5.147965e-06,0.2734200000000051
-0.00104,1.88e-05,5.135747e-06,-0.017360000000003595
-0.00104,1.89e-05,5.144493e-06,0.02098500000000314
-0.00104,1.9e-05,5.139944e-06,0.1454750000000118
-0.00104,1.91e-05,5.173588e-06,0.025774999999999437
-0.00104,1.92e-05,5.145099e-06,0.2725249999999768
-0.00104,1.93e-05,5.228093e-06,0.4345599999999834
-0.00104,1.94e-05,5.232011e-06,0.059225000000001415
-0.00104,1.95e-05,5.239938e-06,0.18610500000000485
-0.00104,1.96e-05,5.269232e-06,0.153845000000004
-0.00104,1.97e-05,5.270707e-06,0.20428000000000068
-0.00104,1.98e-05,5.310088e-06,0.28973500000000385
-0.00104,1.99e-05,5.328654e-06,0.15853499999999698
-0.00104,2e-05,5.341795e-06,0.12905560351757744
-0.001,0.0,-6.656903e-06,2.2025160578947363
-0.001,1e-06,-4.534516e-06,1.8878814999999998
-0.001,2e-06,-2.88114e-06,1.5247134999999998
-0.001,3e-06,-1.485089e-06,1.33727035
-0.001,4e-06,-2.065993e-07,1.2097627499999999
-0.001,5e-06,9.344365e-07,1.0593011499999996
-0.001,6e-06,1.912003e-06,0.9590532500000001
-0.001,7e-06,2.852543e-06,0.8535975000000001
-0.001,8e-06,3.619198e-06,0.7594810000000001
-0.001,9e-06,4.371505e-06,0.6534519999999995
-0.001,1e-05,4.926102e-06,-2.3987548181818354
-0.001,1.01e-05,4.656693e-06,-2.3286650000000115
-0.001,1.02e-05,4.460369e-06,-1.6722399999999986
-0.001,1.03e-05,4.322245e-06,-1.2854300000000016
-0.001,1.04e-05,4.203283e-06,-1.5831350000000022
-0.001,1.05e-05,4.005618e-06,-1.0874100000000162
-0.001,1.06e-05,3.985801e-06,-0.2934600000000067
-0.001,1.07e-05,3.946926e-06,-0.3213950000000061
-0.001,1.08e-05,3.921522e-06,-0.10370499999999794
-0.001,1.09e-05,3.926185e-06,-0.4395550000000057
-0.001,1.1e-05,3.833611e-06,-0.5783450000000023
-0.001,1.11e-05,3.810516e-06,0.06168500000000421
-0.001,1.12e-05,3.845948e-06,0.10229000000000354
-0.001,1.13e-05,3.830974e-06,-0.1723200000000027
-0.001,1.14e-05,3.811484e-06,0.026074999999995185
-0.001,1.15e-05,3.836189e-06,0.033304999999998586
-0.001,1.16e-05,3.818145e-06,-0.020934999999994375
-0.001,1.17e-05,3.832002e-06,0.43515499999999463
-0.001,1.18e-05,3.905176e-06,0.044924999999985005
-0.001,1.19e-05,3.840987e-06,-0.3809200000000068
-0.001,1.2e-05,3.828992e-06,0.3173700000000075
-0.001,1.21e-05,3.904461e-06,0.2519600000000075
-0.001,1.22e-05,3.879384e-06,0.18051499999999976
-0.001,1.23e-05,3.940564e-06,0.49751499999999993
-0.001,1.24e-05,3.978887e-06,0.09513500000000619
-0.001,1.25e-05,3.959591e-06,0.04127500000000239
-0.001,1.26e-05,3.987142e-06,0.3753349999999962
-0.001,1.27e-05,4.034658e-06,0.3285449999999983
-0.001,1.28e-05,4.052851e-06,0.23132499999999823
-0.001,1.29e-05,4.080923e-06,0.14018499999999534
-0.001,1.3e-05,4.080888e-06,-0.018874999999997755
-0.001,1.31e-05,4.077148e-06,0.08195000000000263
-0.001,1.32e-05,4.097278e-06,0.3543250000000029
-0.001,1.33e-05,4.148013e-06,0.2725950000000026
-0.001,1.34e-05,4.151797e-06,-0.07353500000000324
-0.001,1.35e-05,4.133306e-06,0.06593499999999608
-0.001,1.36e-05,4.164984e-06,0.2426499999999976
-0.001,1.37e-05,4.181836e-06,0.33212499999999423
-0.001,1.38e-05,4.231409e-06,0.5692599999999963
-0.001,1.39e-05,4.295688e-06,0.26648499999999586
-0.001,1.4e-05,4.284706e-06,-0.09066999999999936
-0.001,1.41e-05,4.277554e-06,0.454530000000009
-0.001,1.42e-05,4.375612e-06,0.3520150000000086
-0.001,1.43e-05,4.347957e-06,0.0970750000000038
-0.001,1.44e-05,4.395027e-06,0.11704000000001002
-0.001,1.45e-05,4.371365e-06,-0.03248500000000121
-0.001,1.46e-05,4.38853e-06,0.047829999999994044
-0.001,1.47e-05,4.380931e-06,0.24138499999999397
-0.001,1.48e-05,4.436807e-06,0.3319749999999999
-0.001,1.49e-05,4.447326e-06,0.08299000000000234
-0.001,1.5e-05,4.453405e-06,0.13671000000000078
-0.001,1.51e-05,4.474668e-06,0.3975349999999942
-0.001,1.52e-05,4.532912e-06,0.5714200000000034
-0.001,1.53e-05,4.588952e-06,-0.07978999999997427
-0.001,1.54e-05,4.516954e-06,-0.15384499999997914
-0.001,1.55e-05,4.558183e-06,0.46257500000000107
-0.001,1.56e-05,4.609469e-06,0.32229000000000596
-0.001,1.57e-05,4.622641e-06,-0.11785999999998964
-0.001,1.58e-05,4.585897e-06,-0.044699999999988194
-0.001,1.59e-05,4.613701e-06,0.3068700000000071
-0.001,1.6e-05,4.647271e-06,0.49505500000000424
-0.001,1.61e-05,4.712712e-06,0.3867300000000071
-0.001,1.62e-05,4.724617e-06,-0.0002250000000039165
-0.001,1.63e-05,4.712667e-06,0.35067499999999896
-0.001,1.64e-05,4.794752e-06,0.3909050000000107
-0.001,1.65e-05,4.790848e-06,0.08009000000000555
-0.001,1.66e-05,4.81077e-06,0.023544999999998595
-0.001,1.67e-05,4.795557e-06,-0.021529999999998495
-0.001,1.68e-05,4.806464e-06,0.2714049999999908
-0.001,1.69e-05,4.849838e-06,0.3421149999999926
-0.001,1.7e-05,4.874887e-06,0.20197999999999894
-0.001,1.71e-05,4.890234e-06,-0.04410499999999473
-0.001,1.72e-05,4.866066e-06,0.2608300000000163
-0.001,1.73e-05,4.9424e-06,0.13358000000000203
-0.001,1.74e-05,4.892782e-06,-0.26053000000000637
-0.001,1.75e-05,4.890294e-06,0.5374499999999784
-0.001,1.76e-05,5.000272e-06,0.4995249999999771
-0.001,1.77e-05,4.990199e-06,-0.36393500000000856
-0.001,1.78e-05,4.927485e-06,0.14817999999997156
-0.001,1.79e-05,5.019835e-06,0.6566449999999868
-0.001,1.8e-05,5.058814e-06,255.5356750000024
-0.001,1.81e-05,5.612697e-05,257.0867800000024
-0.001,1.82e-05,5.647617e-05,3.0720000000000027
-0.001,1.83e-05,5.674137e-05,3.153250000000071
-0.001,1.84e-05,5.710682e-05,3.16395
-0.001,1.85e-05,5.737416e-05,3.124249999999904
-0.001,1.86e-05,5.773167e-05,3.038949999999943
-0.001,1.87e-05,5.798195e-05,3.0279500000000326
-0.001,1.88e-05,5.833726e-05,3.157100000000014
-0.001,1.89e-05,5.861337e-05,2.9774999999999636
-0.001,1.9e-05,5.893276e-05,3.3643000000000143
-0.001,1.91e-05,5.928623e-05,3.140449999999987
-0.001,1.92e-05,5.956085e-05,2.982499999999959
-0.001,1.93e-05,5.988273e-05,3.285500000000013
-0.001,1.94e-05,6.021795e-05,3.0872000000000526
-0.001,1.95e-05,6.050017e-05,3.051899999999989
-0.001,1.96e-05,6.082833e-05,3.3873500000000263
-0.001,1.97e-05,6.117764e-05,3.0390499999999747
-0.001,1.98e-05,6.143614e-05,2.9171499999999924
-0.001,1.99e-05,6.176107e-05,2.968849999999918
-0.001,2e-05,6.202991e-05,2.6846692932158702
-0.00096,0.0,-6.586303e-06,1.9636352289473678
-0.00096,1e-06,-4.549309e-06,1.81575
-0.00096,2e-06,-2.954803e-06,1.553121
-0.00096,3e-06,-1.443067e-06,1.35829455
-0.00096,4e-06,-2.382139e-07,1.1784053999999997
-0.00096,5e-06,9.137438e-07,1.0797219499999997
-0.00096,6e-06,1.92123e-06,0.9412626
-0.00096,7e-06,2.796269e-06,0.8583730000000002
-0.00096,8e-06,3.637976e-06,0.7973500000000002
-0.00096,9e-06,4.390969e-06,0.6530424999999995
-0.00096,1e-05,4.944061e-06,-2.6390552727272905
-0.00096,1.01e-05,4.648234e-06,-2.4115100000000105
-0.00096,1.02e-05,4.461759e-06,-1.9126550000000044
-0.00096,1.03e-05,4.265703e-06,-1.5158650000000087
-0.00096,1.04e-05,4.158586e-06,-1.1442550000000047
-0.00096,1.05e-05,4.036852e-06,-1.031980000000008
-0.00096,1.06e-05,3.95219e-06,-0.5606149999999914
-0.00096,1.07e-05,3.924729e-06,-0.15958000000000183
-0.00096,1.08e-05,3.920274e-06,-0.2501749999999987
-0.00096,1.09e-05,3.874694e-06,-0.6584750000000064
-0.00096,1.1e-05,3.788579e-06,-0.04742000000001312
-0.00096,1.11e-05,3.86521e-06,0.09304999999998742
-0.00096,1.12e-05,3.807189e-06,-0.07293500000000819
-0.00096,1.13e-05,3.850623e-06,0.1393899999999917
-0.00096,1.14e-05,3.835067e-06,-0.08567499999999839
-0.00096,1.15e-05,3.833488e-06,-0.13163999999999731
-0.00096,1.16e-05,3.808739e-06,-0.003279999999996619
-0.00096,1.17e-05,3.832832e-06,0.2671600000000005
-0.00096,1.18e-05,3.862171e-06,0.4128100000000039
-0.00096,1.19e-05,3.915394e-06,0.02570000000001116
-0.00096,1.2e-05,3.867311e-06,-0.24465999999999255
-0.00096,1.21e-05,3.866462e-06,0.27259999999998996
-0.00096,1.22e-05,3.921831e-06,0.3463499999999975
-0.00096,1.23e-05,3.935732e-06,0.14326499999999953
-0.00096,1.24e-05,3.950484e-06,0.15361999999999654
-0.00096,1.25e-05,3.966456e-06,0.15167999999999893
-0.00096,1.26e-05,3.98082e-06,0.18208000000000268
-0.00096,1.27e-05,4.002872e-06,0.12180999999999997
-0.00096,1.28e-05,4.005182e-06,0.13924499999999895
-0.00096,1.29e-05,4.030721e-06,0.28078999999999965
-0.00096,1.3e-05,4.06134e-06,0.5499599999999951
-0.00096,1.31e-05,4.140713e-06,0.2825099999999985
-0.00096,1.32e-05,4.117842e-06,0.02645000000000408
-0.00096,1.33e-05,4.146003e-06,0.2354200000000013
-0.00096,1.34e-05,4.164926e-06,0.1515349999999991
-0.00096,1.35e-05,4.17631e-06,0.2366149999999969
-0.00096,1.36e-05,4.212249e-06,0.3369649999999993
-0.00096,1.37e-05,4.243703e-06,0.29025000000000034
-0.00096,1.38e-05,4.270299e-06,0.021604999999997432
-0.00096,1.39e-05,4.248024e-06,-0.06682499999999791
-0.00096,1.4e-05,4.256934e-06,0.2560600000000015
-0.00096,1.41e-05,4.299236e-06,198.8573800000036
-0.00096,1.42e-05,4.402841e-05,200.24027000000356
-0.00096,1.43e-05,4.434729e-05,3.0324500000000114
-0.00096,1.44e-05,4.46349e-05,2.725200000000001
-0.00096,1.45e-05,4.489233e-05,3.315499999999986
-0.00096,1.46e-05,4.5298e-05,3.5004000000000133
-0.00096,1.47e-05,4.559241e-05,2.8208000000000197
-0.00096,1.48e-05,4.586216e-05,3.272150000000039
-0.00096,1.49e-05,4.624684e-05,3.243750000000034
-0.00096,1.5e-05,4.651091e-05,3.014199999999988
-0.00096,1.51e-05,4.684968e-05,3.1836999999999875
-0.00096,1.52e-05,4.714765e-05,3.1699500000000285
-0.00096,1.53e-05,4.748367e-05,3.2577
-0.00096,1.54e-05,4.779919e-05,3.1855500000000063
-0.00096,1.55e-05,4.812078e-05,2.8347000000000264
-0.00096,1.56e-05,4.836613e-05,2.8519000000000574
-0.00096,1.57e-05,4.869116e-05,3.3407999999999447
-0.00096,1.58e-05,4.903429e-05,3.0455499999999347
-0.00096,1.59e-05,4.930027e-05,2.715250000000026
-0.00096,1.6e-05,4.957734e-05,3.140350000000012
-0.00096,1.61e-05,4.992834e-05,3.3987999999999374
-0.00096,1.62e-05,5.02571e-05,3.1374499999999728
-0.00096,1.63e-05,5.055583e-05,2.9746500000000538
-0.00096,1.64e-05,5.085203e-05,3.2491999999999734
-0.00096,1.65e-05,5.120567e-05,3.2347499999999627
-0.00096,1.66e-05,5.149898e-05,3.0271999999999935
-0.00096,1.67e-05,5.181111e-05,2.7181999999999675
-0.00096,1.68e-05,5.204262e-05,3.0225999999999544
-0.00096,1.69e-05,5.241563e-05,3.663050000000055
-0.00096,1.7e-05,5.277523e-05,3.1247000000000185
-0.00096,1.71e-05,5.304057e-05,2.6045499999999606
-0.00096,1.72e-05,5.329614e-05,3.0651999999999475
-0.00096,1.73e-05,5.365361e-05,3.2727499999999736
-0.00096,1.74e-05,5.395069e-05,3.043550000000039
-0.00096,1.75e-05,5.426232e-05,3.2945499999999015
-0.00096,1.76e-05,5.46096e-05,3.2079499999999825
-0.00096,1.77e-05,5.490391e-05,3.040450000000021
-0.00096,1.78e-05,5.521769e-05,3.133549999999957
-0.00096,1.79e-05,5.553062e-05,2.9610999999999876
-0.00096,1.8e-05,5.580991e-05,2.827799999999968
-0.00096,1.81e-05,5.609618e-05,3.157250000000033
-0.00096,1.82e-05,5.644136e-05,3.1547499999999786
-0.00096,1.83e-05,5.672713e-05,3.141999999999996
-0.00096,1.84e-05,5.706976e-05,3.227800000000002
-0.00096,1.85e-05,5.737269e-05,3.205949999999973
-0.00096,1.86e-05,5.771095e-05,3.289949999999976
-0.00096,1.87e-05,5.803068e-05,2.949700000000064
-0.00096,1.88e-05,5.830089e-05,3.208650000000034
-0.00096,1.89e-05,5.867241e-05,3.219750000000033
-0.00096,1.9e-05,5.894484e-05,3.0191500000000815
-0.00096,1.91e-05,5.927624e-05,3.1522500000000377
-0.00096,1.92e-05,5.957529e-05,3.3434499999999048
-0.00096,1.93e-05,5.994493e-05,3.0118499999999813
-0.00096,1.94e-05,6.017766e-05,2.751600000000053
-0.00096,1.95e-05,6.049525e-05,3.378500000000031
-0.00096,1.96e-05,6.085336e-05,3.3031499999999596
-0.00096,1.97e-05,6.115588e-05,3.1091499999999996
-0.00096,1.98e-05,6.147519e-05,3.06635
-0.00096,1.99e-05,6.176915e-05,2.9487499999999613
-0.00096,2e-05,6.206494e-05,2.9555008281406523
-0.00092,0.0,-6.641764e-06,2.086536042105263
-0.00092,1e-06,-4.487788e-06,1.8898565000000003
-0.00092,2e-06,-2.862051e-06,1.535904
-0.00092,3e-06,-1.41598e-06,1.3631668499999998
-0.00092,4e-06,-1.357173e-07,1.2004603499999997
-0.00092,5e-06,9.849407e-07,1.0389061499999996
-0.00092,6e-06,1.942095e-06,0.9345131500000001
-0.00092,7e-06,2.853967e-06,0.8680359999999999
-0.00092,8e-06,3.678167e-06,0.7562410000000002
-0.00092,9e-06,4.366449e-06,0.6442514999999995
-0.00092,1e-05,4.96667e-06,-2.824679909090925
-0.00092,1.01e-05,4.649953e-06,-2.623685000000009
-0.00092,1.02e-05,4.441933e-06,-1.7313200000000002
-0.00092,1.03e-05,4.303689e-06,-1.2975050000000046
-0.00092,1.04e-05,4.182432e-06,-1.7238700000000087
-0.00092,1.05e-05,3.958915e-06,-1.0620800000000195
-0.00092,1.06e-05,3.970016e-06,-0.1847600000000007
-0.00092,1.07e-05,3.921963e-06,-0.2776650000000025
-0.00092,1.08e-05,3.914483e-06,0.16166499999999928
-0.00092,1.09e-05,3.954296e-06,-0.3909050000000178
-0.00092,1.1e-05,3.836302e-06,-0.7031350000000103
-0.00092,1.11e-05,3.813669e-06,-0.17462999999999695
-0.00092,1.12e-05,3.801376e-06,0.1063149999999986
-0.00092,1.13e-05,3.834932e-06,0.06354999999999933
-0.00092,1.14e-05,3.814086e-06,0.20896999999999366
-0.00092,1.15e-05,3.876726e-06,-0.0367999999999995
-0.00092,1.16e-05,3.806726e-06,-0.03530999999999196
-0.00092,1.17e-05,3.869664e-06,0.18401500000000937
-0.00092,1.18e-05,3.843529e-06,-0.02063999999999666
-0.00092,1.19e-05,3.865536e-06,-0.0692849999999936
-0.00092,1.2e-05,3.829672e-06,0.025110000000008625
-0.00092,1.21e-05,3.870558e-06,0.31171000000000504
-0.00092,1.22e-05,3.892014e-06,0.37115999999999616
-0.00092,1.23e-05,3.94479e-06,0.27818499999999347
-0.00092,1.24e-05,3.947651e-06,-0.1688900000000011
-0.00092,1.25e-05,3.911012e-06,0.1687450000000119
-0.00092,1.26e-05,3.9814e-06,0.4563150000000036
-0.00092,1.27e-05,4.002275e-06,0.2676050000000032
-0.00092,1.28e-05,4.034921e-06,0.2579950000000011
-0.00092,1.29e-05,4.053874e-06,0.22119000000000355
-0.00092,1.3e-05,4.079159e-06,0.0738300000000045
-0.00092,1.31e-05,4.06864e-06,0.31059499999999574
-0.00092,1.32e-05,4.141278e-06,0.44313
-0.00092,1.33e-05,4.157266e-06,-0.0779299999999985
-0.00092,1.34e-05,4.125692e-06,0.027555000000003105
-0.00092,1.35e-05,4.162777e-06,0.373389999999997
-0.00092,1.36e-05,4.20037e-06,0.3060500000000026
-0.00092,1.37e-05,4.223987e-06,0.17589499999999703
-0.00092,1.38e-05,4.235549e-06,0.17343500000000134
-0.00092,1.39e-05,4.258674e-06,0.12218499999999821
-0.00092,1.4e-05,4.259986e-06,0.29464999999999364
-0.00092,1.41e-05,4.317604e-06,0.208599999999997
-0.00092,1.42e-05,4.301706e-06,0.1755999999999922
-0.00092,1.43e-05,4.352724e-06,0.5654599999999981
-0.00092,1.44e-05,4.414798e-06,-0.0906699999999816
-0.00092,1.45e-05,4.33459e-06,0.04187000000000296
-0.00092,1.46e-05,4.423172e-06,0.3466549999999913
-0.00092,1.47e-05,4.403921e-06,0.20546999999999116
-0.00092,1.48e-05,4.464266e-06,0.31811499999999526
-0.00092,1.49e-05,4.467544e-06,0.1472149999999992
-0.00092,1.5e-05,4.493709e-06,-0.04559500000000938
-0.00092,1.51e-05,4.458425e-06,0.20591999999998833
-0.00092,1.52e-05,4.534893e-06,0.4005149999999986
-0.00092,1.53e-05,4.538528e-06,0.21746499999999358
-0.00092,1.54e-05,4.578386e-06,-0.016760000000008546
-0.00092,1.55e-05,4.535176e-06,0.01095499999999916
-0.00092,1.56e-05,4.580577e-06,0.24972500000000153
-0.00092,1.57e-05,4.585121e-06,0.21872999999999365
-0.00092,1.58e-05,4.624323e-06,0.49140500000000387
-0.00092,1.59e-05,4.683402e-06,-0.021305000000001684
-0.00092,1.6e-05,4.620062e-06,0.09312499999999702
-0.00092,1.61e-05,4.702027e-06,0.38889500000000865
-0.00092,1.62e-05,4.697841e-06,-0.06391999999999598
-0.00092,1.63e-05,4.689243e-06,0.3179650000000045
-0.00092,1.64e-05,4.761434e-06,0.3576800000000091
-0.00092,1.65e-05,4.760779e-06,-0.2039800000000085
-0.00092,1.66e-05,4.720638e-06,0.10250999999999877
-0.00092,1.67e-05,4.781281e-06,0.4210000000000029
-0.00092,1.68e-05,4.804838e-06,0.1774599999999964
-0.00092,1.69e-05,4.816773e-06,0.14654500000000326
-0.00092,1.7e-05,4.834147e-06,0.030920000000001835
-0.00092,1.71e-05,4.822957e-06,0.16538999999998794
-0.00092,1.72e-05,4.867225e-06,0.40267499999999856
-0.00092,1.73e-05,4.903492e-06,0.061315000000004005
-0.00092,1.74e-05,4.879488e-06,-0.07750000000000057
-0.00092,1.75e-05,4.887992e-06,0.16201499999999314
-0.00092,1.76e-05,4.911891e-06,0.5035450000000061
-0.00092,1.77e-05,4.988701e-06,0.09789499999999762
-0.00092,1.78e-05,4.93147e-06,0.14728999999997328
-0.00092,1.79e-05,5.018159e-06,0.1447549999999751
-0.00092,1.8e-05,4.960421e-06,0.11406000000000205
-0.00092,1.81e-05,5.040971e-06,0.3537300000000023
-0.00092,1.82e-05,5.031167e-06,-0.18319500000000133
-0.00092,1.83e-05,5.004332e-06,0.3772700000000242
-0.00092,1.84e-05,5.106621e-06,0.5064550000000096
-0.00092,1.85e-05,5.105623e-06,-0.1800699999999935
-0.00092,1.86e-05,5.070607e-06,0.2705850000000183
-0.00092,1.87e-05,5.15974e-06,0.8137700000000088
-0.00092,1.88e-05,5.233361e-06,0.029724999999999113
-0.00092,1.89e-05,5.165685e-06,-0.2512150000000126
-0.00092,1.9e-05,5.183118e-06,0.08261999999999503
-0.00092,1.91e-05,5.182209e-06,0.13678500000000682
-0.00092,1.92e-05,5.210475e-06,0.36013999999999413
-0.00092,1.93e-05,5.254237e-06,0.22469499999998988
-0.00092,1.94e-05,5.255414e-06,0.03725000000000378
-0.00092,1.95e-05,5.261687e-06,0.1259050000000066
-0.00092,1.96e-05,5.280595e-06,0.4084099999999893
-0.00092,1.97e-05,5.343369e-06,0.2463749999999827
-0.00092,1.98e-05,5.32987e-06,0.2406350000000046
-0.00092,1.99e-05,5.391496e-06,0.06570500000001545
-0.00092,2e-05,5.343011e-06,-0.49029712562812816
-0.00088,0.0,-6.639549e-06,2.150063789473685
-0.00088,1e-06,-4.567032e-06,1.8507885000000002
-0.00088,2e-06,-2.937972e-06,1.5436299999999994
-0.00088,3e-06,-1.479772e-06,1.3575868500000001
-0.00088,4e-06,-2.227983e-07,1.1941995999999997
-0.00088,5e-06,9.086272e-07,1.0750061499999997
-0.00088,6e-06,1.927214e-06,0.9644324000000002
-0.00088,7e-06,2.837492e-06,0.8483605000000001
-0.00088,8e-06,3.623935e-06,0.7487385
-0.00088,9e-06,4.334969e-06,0.6854279999999997
-0.00088,1e-05,4.994791e-06,-3.3701616363636617
-0.00088,1.01e-05,4.617475e-06,-2.764570000000024
-0.00088,1.02e-05,4.441877e-06,-1.8757000000000055
-0.00088,1.03e-05,4.242335e-06,-1.5978150000000113
-0.00088,1.04e-05,4.122314e-06,-1.0955300000000001
-0.00088,1.05e-05,4.023229e-06,-0.7035800000000094
-0.00088,1.06e-05,3.981598e-06,-0.6528500000000044
-0.00088,1.07e-05,3.892659e-06,-0.6165699999999994
-0.00088,1.08e-05,3.858284e-06,-0.3302599999999991
-0.00088,1.09e-05,3.826607e-06,-0.4736750000000036
-0.00088,1.1e-05,3.763549e-06,0.10675499999998905
-0.00088,1.11e-05,3.847958e-06,0.2611999999999952
-0.00088,1.12e-05,3.815789e-06,-0.3695200000000014
-0.00088,1.13e-05,3.774054e-06,-0.012739999999993756
-0.00088,1.14e-05,3.813241e-06,0.3051549999999992
-0.00088,1.15e-05,3.835085e-06,0.01907500000000084
-0.00088,1.16e-05,3.817056e-06,0.1360350000000068
-0.00088,1.17e-05,3.862292e-06,0.18535500000000127
-0.00088,1.18e-05,3.854127e-06,0.11421000000000348
-0.00088,1.19e-05,3.885134e-06,0.24742499999999978
-0.00088,1.2e-05,3.903612e-06,-0.05884500000000159
-0.00088,1.21e-05,3.873365e-06,0.052224999999999966
-0.00088,1.22e-05,3.914057e-06,0.5199399999999947
-0.00088,1.23e-05,3.977353e-06,0.0692849999999865
-0.00088,1.24e-05,3.927914e-06,0.07501999999998787
-0.00088,1.25e-05,3.992357e-06,0.447974999999996
-0.00088,1.26e-05,4.017509e-06,0.13119500000000173
-0.00088,1.27e-05,4.018596e-06,0.2211150000000046
-0.00088,1.28e-05,4.061732e-06,0.3660250000000005
-0.00088,1.29e-05,4.091801e-06,-0.2173900000000053
-0.00088,1.3e-05,4.018254e-06,0.17656499999998587
-0.00088,1.31e-05,4.127114e-06,0.6784749999999917
-0.00088,1.32e-05,4.153949e-06,0.24853500000000395
-0.00088,1.33e-05,4.176821e-06,0.3990999999999971
-0.00088,1.34e-05,4.233769e-06,0.13066999999998785
-0.00088,1.35e-05,4.202955e-06,-0.09931000000000623
-0.00088,1.36e-05,4.213907e-06,0.016244999999997844
-0.00088,1.37e-05,4.206204e-06,0.4943849999999905
-0.00088,1.38e-05,4.312784e-06,0.4824649999999977
-0.00088,1.39e-05,4.302697e-06,0.13477500000000475
-0.00088,1.4e-05,4.339739e-06,0.11763500000000704
-0.00088,1.41e-05,4.326224e-06,0.15309500000000753
-0.00088,1.42e-05,4.370358e-06,0.35484500000000097
-0.00088,1.43e-05,4.397193e-06,0.2981550000000013
-0.00088,1.44e-05,4.429989e-06,-0.22893999999999437
-0.00088,1.45e-05,4.351405e-06,-0.18558499999999967
-0.00088,1.46e-05,4.392872e-06,0.5770850000000074
-0.00088,1.47e-05,4.466822e-06,0.22045000000001025
-0.00088,1.48e-05,4.436962e-06,0.003650000000000375
-0.00088,1.49e-05,4.467552e-06,0.12844000000000122
-0.00088,1.5e-05,4.46265e-06,0.22201000000000803
-0.00088,1.51e-05,4.511954e-06,0.4525149999999982
-0.00088,1.52e-05,4.553153e-06,0.10526999999999376
-0.00088,1.53e-05,4.533008e-06,0.03858999999999213
-0.00088,1.54e-05,4.560871e-06,0.046339999999990056
-0.00088,1.55e-05,4.542276e-06,0.38979000000000497
-0.00088,1.56e-05,4.638829e-06,0.3237050000000039
-0.00088,1.57e-05,4.607017e-06,-0.007825000000011073
-0.00088,1.58e-05,4.637264e-06,0.2035349999999987
-0.00088,1.59e-05,4.647724e-06,0.05170999999999637
-0.00088,1.6e-05,4.647606e-06,0.2576999999999998
-0.00088,1.61e-05,4.699264e-06,0.39924500000000407
-0.00088,1.62e-05,4.727455e-06,0.21739499999999623
-0.00088,1.63e-05,4.742743e-06,0.11219999999999786
-0.00088,1.64e-05,4.749895e-06,0.02354000000000056
-0.00088,1.65e-05,4.747451e-06,0.03933500000000123
-0.00088,1.66e-05,4.757762e-06,0.6405550000000062
-0.00088,1.67e-05,4.875562e-06,0.30299500000000634
-0.00088,1.68e-05,4.818361e-06,-0.0971450000000118
-0.00088,1.69e-05,4.856133e-06,0.3247449999999965
-0.00088,1.7e-05,4.88331e-06,0.4107200000000013
-0.00088,1.71e-05,4.938277e-06,-0.13461999999998042
-0.00088,1.72e-05,4.856386e-06,0.020935000000029902
-0.00088,1.73e-05,4.942464e-06,0.38807500000000417
-0.00088,1.74e-05,4.934001e-06,0.07502000000000209
-0.00088,1.75e-05,4.957468e-06,0.48022999999998817
-0.00088,1.76e-05,5.030047e-06,0.06094499999997538
-0.00088,1.77e-05,4.969657e-06,0.20145000000000124
-0.00088,1.78e-05,5.070337e-06,0.32534000000002194
-0.00088,1.79e-05,5.034725e-06,-0.002014999999985889
-0.00088,1.8e-05,5.069934e-06,-0.11897499999999894
-0.00088,1.81e-05,5.01093e-06,0.12985500000000272
-0.00088,1.82e-05,5.095905e-06,0.6259550000000011
-0.00088,1.83e-05,5.136121e-06,0.18379499999998927
-0.00088,1.84e-05,5.132664e-06,0.17835500000000337
-0.00088,1.85e-05,5.171792e-06,-0.21485999999997674
-0.00088,1.86e-05,5.089692e-06,0.06444000000003314
-0.00088,1.87e-05,5.18468e-06,0.29971499999999907
-0.00088,1.88e-05,5.149635e-06,0.11696500000000043
-0.00088,1.89e-05,5.208073e-06,0.06653000000001796
-0.00088,1.9e-05,5.162941e-06,0.2565050000000255
-0.00088,1.91e-05,5.259374e-06,0.23520000000000252
-0.00088,1.92e-05,5.209981e-06,0.2565099999999738
-0.00088,1.93e-05,5.310676e-06,0.4159349999999833
-0.00088,1.94e-05,5.293168e-06,-0.07189500000000137
