y_field,appl_current,meas_voltage_K1,dV_dI
0.0049,1.43e-05,2.916169e-05,1.8569500000000119
0.0049,1.44e-05,2.939369e-05,2.2043999999999926
0.0049,1.45e-05,2.960257e-05,2.19459999999998
0.0049,1.46e-05,2.983261e-05,2.1988999999999805
0.0049,1.47e-05,3.004235e-05,1.6916999999999973
0.0049,1.48e-05,3.017095e-05,1.6575500000000147
0.0049,1.49e-05,3.037386e-05,2.1614000000000146
0.0049,1.5e-05,3.060323e-05,2.2953279499328594
0.005,0.0,-1.638019e-07,-0.30392379000000014
0.005,2e-07,-2.183065e-07,-0.20688800000000007
0.005,4e-07,-2.465571e-07,-0.0728987499999999
0.005,6e-07,-2.47466e-07,-0.07092450000000006
0.005,8e-07,-2.749269e-07,-0.010839750000000037
0.005,1e-06,-2.518019e-07,0.17947175000000004
0.005,1.2e-06,-2.031382e-07,0.20353525
0.005,1.4e-06,-1.703878e-07,0.3399831750000002
0.005,1.6e-06,-6.714493e-08,0.23624127500000003
0.005,1.8e-06,-7.589129e-08,0.24715550000000003
0.005,2e-06,3.171727e-08,0.32299705
0.005,2.2e-06,5.330753e-08,0.21083657500000016
0.005,2.4e-06,1.160519e-07,0.4115781749999998
0.005,2.6e-06,2.179388e-07,0.31416874999999955
0.005,2.8e-06,2.417194e-07,0.18498474999999992
0.005,3e-06,2.919327e-07,14.46934400000003
0.005,3.2e-06,6.029457e-06,15.428613250000026
0.005,3.4e-06,6.463378e-06,2.181597499999997
0.005,3.6e-06,6.902096e-06,2.1645750000000064
0.005,3.8e-06,7.329208e-06,2.054837499999998
0.005,4e-06,7.724031e-06,2.1278850000000027
0.005,4.2e-06,8.180362e-06,2.1778749999999967
0.005,4.4e-06,8.595181e-06,2.136935000000001
0.005,4.6e-06,9.035136e-06,2.109407500000003
0.005,4.8e-06,9.438944e-06,2.168152499999998
0.005,5e-06,9.902397e-06,2.19154
0.005,5.2e-06,1.031556e-05,2.115057499999999
0.005,5.4e-06,1.074842e-05,2.1702750000000037
0.005,5.6e-06,1.118367e-05,2.0708249999999992
0.005,5.8e-06,1.157675e-05,2.0657499999999978
0.005,6e-06,1.200997e-05,2.210699999999999
0.005,6.2e-06,1.246103e-05,2.169025000000005
0.005,6.4e-06,1.287758e-05,2.077749999999991
0.005,6.6e-06,1.329213e-05,2.2468000000000004
0.005,6.8e-06,1.37763e-05,2.0194000000000045
0.005,7e-06,1.409989e-05,1.9747500000000002
0.005,7.2e-06,1.45662e-05,2.1827249999999907
0.005,7.4e-06,1.497298e-05,2.0791249999999977
0.005,7.6e-06,1.539785e-05,2.117899999999999
0.005,7.8e-06,1.582014e-05,2.179125000000006
0.005,8e-06,1.62695e-05,2.1841500000000025
0.005,8.2e-06,1.66938e-05,2.1758999999999986
0.005,8.4e-06,1.713986e-05,2.1383499999999884
0.005,8.6e-06,1.754914e-05,1.9527500000000018
0.005,8.8e-06,1.792096e-05,2.1081000000000003
0.005,9e-06,1.839238e-05,2.1350750000000076
0.005,9.2e-06,1.877499e-05,1.9300750000000022
0.005,9.4e-06,1.916441e-05,2.050849999999997
0.005,9.6e-06,1.959533e-05,1.9736500000000063
0.005,9.8e-06,1.995387e-05,1.9983999999999753
0.005,1e-05,2.039469e-05,2.3339666666666687
0.005,1.01e-05,2.063458e-05,2.417650000000009
0.005,1.02e-05,2.087822e-05,2.219600000000014
0.005,1.03e-05,2.10785e-05,1.945999999999998
0.005,1.04e-05,2.126742e-05,2.093599999999995
0.005,1.05e-05,2.149722e-05,1.9205499999999915
0.005,1.06e-05,2.165153e-05,2.0677000000000163
0.005,1.07e-05,2.191076e-05,2.1277000000000044
0.005,1.08e-05,2.207707e-05,2.1942499999999825
0.005,1.09e-05,2.234961e-05,2.2171499999999895
0.005,1.1e-05,2.25205e-05,1.6352999999999867
0.005,1.11e-05,2.267667e-05,1.7013000000000176
0.005,1.12e-05,2.286076e-05,2.3196999999999974
0.005,1.13e-05,2.314061e-05,2.2593499999999977
0.005,1.14e-05,2.331263e-05,1.9874499999999955
0.005,1.15e-05,2.35381e-05,1.8407999999999873
0.005,1.16e-05,2.368079e-05,1.6866500000000144
0.005,1.17e-05,2.387543e-05,2.1454999999999984
0.005,1.18e-05,2.410989e-05,1.9683500000000151
0.005,1.19e-05,2.42691e-05,1.621949999999984
0.005,1.2e-05,2.443428e-05,2.295950000000019
0.005,1.21e-05,2.472829e-05,2.154350000000022
0.005,1.22e-05,2.486515e-05,1.8637999999999693
0.005,1.23e-05,2.510105e-05,2.4548500000000075
0.005,1.24e-05,2.535612e-05,1.8822500000000133
0.005,1.25e-05,2.54775e-05,1.7553000000000054
0.005,1.26e-05,2.570718e-05,2.2169999999999987
0.005,1.27e-05,2.59209e-05,2.0060000000000002
0.005,1.28e-05,2.610838e-05,2.2082499999999925
0.005,1.29e-05,2.636255e-05,2.1351999999999975
0.005,1.3e-05,2.653542e-05,1.974649999999997
0.005,1.31e-05,2.675748e-05,1.9123500000000035
0.005,1.32e-05,2.691789e-05,1.96165000000002
0.005,1.33e-05,2.714981e-05,1.852550000000008
0.005,1.34e-05,2.72884e-05,1.8508999999999958
0.005,1.35e-05,2.751999e-05,2.210399999999993
0.005,1.36e-05,2.773048e-05,2.032950000000028
0.005,1.37e-05,2.792658e-05,2.0696499999999673
0.005,1.38e-05,2.814441e-05,2.163449999999983
0.005,1.39e-05,2.835927e-05,1.8125000000000284
0.005,1.4e-05,2.850691e-05,1.9444500000000176
0.005,1.41e-05,2.874816e-05,2.1454000000000235
0.005,1.42e-05,2.893599e-05,2.078649999999982
0.005,1.43e-05,2.916389e-05,1.9058499999999867
0.005,1.44e-05,2.931716e-05,1.9645500000000027
0.005,1.45e-05,2.95568e-05,2.0059499999999844
0.005,1.46e-05,2.971835e-05,1.8413500000000056
0.005,1.47e-05,2.992507e-05,2.064499999999981
0.005,1.48e-05,3.013125e-05,2.0445499999999868
0.005,1.49e-05,3.033398e-05,2.0946500000000015
0.005,1.5e-05,3.055018e-05,2.1628240604384663
0.0051,0.0,-3.804492e-08,-0.8027903039819821
0.0051,2e-07,-1.910243e-07,-0.37160845000000003
0.0051,4e-07,-1.866883e-07,-0.06913650000000005
0.0051,6e-07,-2.186789e-07,-0.1021402500000001
0.0051,8e-07,-2.275444e-07,0.22201150000000008
0.0051,1e-06,-1.298743e-07,0.4090077500000001
0.0051,1.2e-06,-6.39413e-08,0.118716675
0.0051,1.4e-06,-8.238763e-08,0.22942432500000007
0.0051,1.6e-06,2.782843e-08,0.27472065000000007
0.0051,1.8e-06,2.750063e-08,0.20871317500000006
0.0051,2e-06,1.113137e-07,4.165695924999993
0.0051,2.2e-06,1.693779e-06,10.597400750000006
0.0051,2.4e-06,4.350274e-06,7.652767500000014
0.0051,2.6e-06,4.754886e-06,2.2277875
0.0051,2.8e-06,5.241389e-06,2.3090075000000017
0.0051,3e-06,5.678489e-06,1.979717499999996
0.0051,3.2e-06,6.033276e-06,2.055620000000001
0.0051,3.4e-06,6.500737e-06,2.217654999999997
0.0051,3.6e-06,6.920338e-06,2.179140000000004
0.0051,3.8e-06,7.372393e-06,2.2007074999999965
0.0051,4e-06,7.800621e-06,2.103037500000003
0.0051,4.2e-06,8.213608e-06,2.1827174999999954
0.0051,4.4e-06,8.673708e-06,2.1603649999999988
0.0051,4.6e-06,9.077754e-06,2.035912500000002
0.0051,4.8e-06,9.488073e-06,2.2153474999999965
0.0051,5e-06,9.963893e-06,2.3369675000000036
0.0051,5.2e-06,1.042286e-05,2.102442500000002
0.0051,5.4e-06,1.080487e-05,1.9599500000000027
0.0051,5.6e-06,1.120684e-05,2.2282999999999937
0.0051,5.8e-06,1.169619e-05,2.101224999999996
0.0051,6e-06,1.204733e-05,2.01305
0.0051,6.2e-06,1.250141e-05,2.1502250000000096
0.0051,6.4e-06,1.290742e-05,2.079575000000002
0.0051,6.6e-06,1.333324e-05,2.2517500000000013
0.0051,6.8e-06,1.380812e-05,2.194250000000004
0.0051,7e-06,1.421094e-05,1.8920250000000038
0.0051,7.2e-06,1.456493e-05,2.1267999999999887
0.0051,7.4e-06,1.506166e-05,2.2134
0.0051,7.6e-06,1.545029e-05,1.9622000000000028
0.0051,7.8e-06,1.584654e-05,2.2222750000000104
0.0051,8e-06,1.63392e-05,2.1143749999999955
0.0051,8.2e-06,1.669229e-05,2.0745000000000005
0.0051,8.4e-06,1.7169e-05,2.3139499999999913
0.0051,8.6e-06,1.761787e-05,1.8753749999999911
0.0051,8.8e-06,1.791915e-05,1.8939500000000038
0.0051,9e-06,1.837545e-05,2.331675000000004
0.0051,9.2e-06,1.885182e-05,2.122399999999999
0.0051,9.4e-06,1.922441e-05,1.903525000000002
0.0051,9.6e-06,1.961323e-05,2.1215500000000063
0.0051,9.8e-06,2.007303e-05,2.1109749999999963
0.0051,1e-05,2.045762e-05,2.0147833333333267
0.0051,1.01e-05,2.066369e-05,1.9878999999999962
0.0051,1.02e-05,2.08552e-05,1.992200000000011
0.0051,1.03e-05,2.106213e-05,2.2294999999999874
0.0051,1.04e-05,2.13011e-05,2.477649999999983
0.0051,1.05e-05,2.155766e-05,1.8339500000000157
0.0051,1.06e-05,2.166789e-05,1.7827500000000214
0.0051,1.07e-05,2.191421e-05,2.0771000000000157
0.0051,1.08e-05,2.208331e-05,1.7515000000000072
0.0051,1.09e-05,2.226451e-05,2.136000000000024
0.0051,1.1e-05,2.251051e-05,2.3730000000000047
0.0051,1.11e-05,2.273911e-05,1.8524499999999904
0.0051,1.12e-05,2.2881e-05,2.2042499999999876
0.0051,1.13e-05,2.317996e-05,1.9242500000000007
0.0051,1.14e-05,2.326585e-05,1.66664999999999
0.0051,1.15e-05,2.351329e-05,2.4033999999999907
0.0051,1.16e-05,2.374653e-05,2.242050000000006
0.0051,1.17e-05,2.39617e-05,1.8384000000000214
0.0051,1.18e-05,2.411421e-05,1.8820500000000209
0.0051,1.19e-05,2.433811e-05,2.003799999999984
0.0051,1.2e-05,2.451497e-05,1.7492000000000019
0.0051,1.21e-05,2.468795e-05,1.9236999999999824
0.0051,1.22e-05,2.489971e-05,2.0193499999999887
0.0051,1.23e-05,2.509182e-05,2.1460500000000167
0.0051,1.24e-05,2.532892e-05,2.057700000000011
0.0051,1.25e-05,2.550336e-05,1.7131499999999988
0.0051,1.26e-05,2.567155e-05,2.106699999999975
0.0051,1.27e-05,2.59247e-05,2.304099999999977
0.0051,1.28e-05,2.613237e-05,1.9465000000000146
0.0051,1.29e-05,2.6314e-05,1.8529000000000337
0.0051,1.3e-05,2.650295e-05,2.3067999999999813
0.0051,1.31e-05,2.677536e-05,2.0692499999999825
0.0051,1.32e-05,2.69168e-05,1.8532000000000437
0.0051,1.33e-05,2.7146e-05,2.0559000000000083
0.0051,1.34e-05,2.732798e-05,1.8523999999999887
0.0051,1.35e-05,2.751648e-05,1.9753000000000043
0.0051,1.36e-05,2.772304e-05,2.261000000000024
0.0051,1.37e-05,2.796868e-05,2.0836500000000058
0.0051,1.38e-05,2.813977e-05,2.001199999999983
0.0051,1.39e-05,2.836892e-05,2.0559000000000083
0.0051,1.4e-05,2.855095e-05,1.6402499999999804
0.0051,1.41e-05,2.869697e-05,2.054949999999991
0.0051,1.42e-05,2.896194e-05,2.1377999999999986
0.0051,1.43e-05,2.912453e-05,2.0485999999999933
0.0051,1.44e-05,2.937166e-05,2.1436999999999955
0.0051,1.45e-05,2.955327e-05,1.9887499999999818
0.0051,1.46e-05,2.976941e-05,1.7860000000000014
0.0051,1.47e-05,2.991047e-05,1.9036999999999864
0.0051,1.48e-05,3.015015e-05,2.2927500000000123
0.0051,1.49e-05,3.036902e-05,1.9812499999999886
0.0051,1.5e-05,3.05464e-05,1.7720218150648384
0.0052,0.0,-3.484333e-08,-0.8332886933153154
0.0052,2e-07,-1.938423e-07,-0.416271675
0.0052,4e-07,-2.01352e-07,-0.13041324999999998
0.0052,6e-07,-2.460076e-07,0.003985749999999955
0.0052,8e-07,-1.997577e-07,0.27650875
0.0052,1e-06,-1.354041e-07,0.22428375000000006
0.0052,1.2e-06,-1.100442e-07,0.12765657500000002
0.0052,1.4e-06,-8.434147e-08,0.224246675
0.0052,1.6e-06,-2.034553e-08,0.29856082500000003
0.0052,1.8e-06,3.508286e-08,0.15376907500000003
0.0052,2e-06,4.11621e-08,0.39950909999999934
0.0052,2.2e-06,1.948865e-07,0.33406024999999906
0.0052,2.4e-06,1.747862e-07,0.22148999999999935
0.0052,2.6e-06,2.834825e-07,0.42934649999999963
0.0052,2.8e-06,3.465248e-07,0.22320350000000033
0.0052,3e-06,3.727639e-07,0.3517170000000003
0.0052,3.2e-06,4.872116e-07,0.22592275000000073
0.0052,3.4e-06,4.63133e-07,0.07099900000000003
0.0052,3.6e-06,5.156112e-07,13.133249999999975
0.0052,3.8e-06,5.716433e-06,18.319491999999983
0.0052,4e-06,7.843408e-06,6.281547500000006
0.0052,4.2e-06,8.229052e-06,2.1786174999999943
0.0052,4.4e-06,8.714855e-06,2.1172299999999993
0.0052,4.6e-06,9.075944e-06,1.9886800000000022
0.0052,4.8e-06,9.510327e-06,2.3338399999999986
0.0052,5e-06,1.000948e-05,2.1754324999999994
0.0052,5.2e-06,1.03805e-05,2.0415750000000052
0.0052,5.4e-06,1.082611e-05,2.306474999999999
0.0052,5.6e-06,1.130309e-05,1.9851749999999946
0.0052,5.8e-06,1.162018e-05,1.9360000000000035
0.0052,6e-06,1.207749e-05,2.1994750000000067
0.0052,6.2e-06,1.249997e-05,2.0863250000000058
0.0052,6.4e-06,1.291202e-05,2.1270249999999926
0.0052,6.6e-06,1.335078e-05,2.1594750000000005
0.0052,6.8e-06,1.377581e-05,2.069075000000005
0.0052,7e-06,1.417841e-05,2.030050000000003
0.0052,7.2e-06,1.458783e-05,2.109474999999989
0.0052,7.4e-06,1.50222e-05,2.0938500000000033
0.0052,7.6e-06,1.542537e-05,2.0602500000000035
0.0052,7.8e-06,1.58463e-05,2.2106000000000066
0.0052,8e-06,1.630961e-05,2.151299999999992
0.0052,8.2e-06,1.670682e-05,2.0709499999999963
0.0052,8.4e-06,1.713799e-05,1.9534749999999903
0.0052,8.6e-06,1.748821e-05,2.0802750000000003
0.0052,8.8e-06,1.79701e-05,2.142124999999993
0.0052,9e-06,1.834506e-05,1.9678500000000057
0.0052,9.2e-06,1.875724e-05,2.092150000000011
0.0052,9.4e-06,1.918192e-05,2.1557750000000055
0.0052,9.6e-06,1.961955e-05,1.9981000000000009
0.0052,9.8e-06,1.998116e-05,1.9374999999999787
0.0052,1e-05,2.039455e-05,2.4423166666666702
0.0052,1.01e-05,2.065755e-05,2.187550000000016
0.0052,1.02e-05,2.083206e-05,1.8329000000000093
0.0052,1.03e-05,2.102413e-05,2.2226
0.0052,1.04e-05,2.127658e-05,2.4782499999999885
0.0052,1.05e-05,2.151978e-05,2.070450000000008
0.0052,1.06e-05,2.169067e-05,1.9121999999999986
0.0052,1.07e-05,2.190222e-05,1.9271499999999975
0.0052,1.08e-05,2.20761e-05,2.042449999999988
0.0052,1.09e-05,2.231071e-05,2.328450000000018
0.0052,1.1e-05,2.254179e-05,2.131750000000011
0.0052,1.11e-05,2.273706e-05,2.015100000000004
0.0052,1.12e-05,2.294481e-05,1.837050000000005
0.0052,1.13e-05,2.310447e-05,1.800600000000017
0.0052,1.14e-05,2.330493e-05,2.1358999999999924
0.0052,1.15e-05,2.353165e-05,2.125649999999979
0.0052,1.16e-05,2.373006e-05,1.7813000000000017
0.0052,1.17e-05,2.388791e-05,1.8833000000000055
0.0052,1.18e-05,2.410672e-05,2.25330000000001
0.0052,1.19e-05,2.433857e-05,2.014150000000015
0.0052,1.2e-05,2.450955e-05,2.0650500000000136
0.0052,1.21e-05,2.475158e-05,1.9587000000000216
0.0052,1.22e-05,2.490129e-05,2.2197499999999764
0.0052,1.23e-05,2.519553e-05,2.0478499999999826
0.0052,1.24e-05,2.531086e-05,1.9282499999999771
0.0052,1.25e-05,2.558118e-05,2.099049999999991
0.0052,1.26e-05,2.573067e-05,1.9557499999999948
0.0052,1.27e-05,2.597233e-05,1.9958500000000186
0.0052,1.28e-05,2.612984e-05,1.771649999999994
0.0052,1.29e-05,2.632666e-05,2.175450000000012
0.0052,1.3e-05,2.656493e-05,1.8611499999999808
0.0052,1.31e-05,2.669889e-05,1.8187000000000069
0.0052,1.32e-05,2.692867e-05,2.449450000000013
0.0052,1.33e-05,2.718878e-05,2.14255
0.0052,1.34e-05,2.735718e-05,1.4849499999999978
0.0052,1.35e-05,2.748577e-05,2.2647999999999797
0.0052,1.36e-05,2.781014e-05,2.159249999999986
0.0052,1.37e-05,2.791762e-05,1.7717999999999847
0.0052,1.38e-05,2.81645e-05,2.2533499999999833
0.0052,1.39e-05,2.836829e-05,1.8018500000000017
0.0052,1.4e-05,2.852487e-05,2.140899999999988
0.0052,1.41e-05,2.879647e-05,2.238900000000001
0.0052,1.42e-05,2.897265e-05,1.5725000000000477
0.0052,1.43e-05,2.911097e-05,2.0877499999999714
0.0052,1.44e-05,2.93902e-05,2.481599999999986
0.0052,1.45e-05,2.960729e-05,1.8103999999999871
0.0052,1.46e-05,2.975228e-05,1.9024000000000285
0.0052,1.47e-05,2.998777e-05,2.1166500000000212
0.0052,1.48e-05,3.017561e-05,1.7413000000000238
0.0052,1.49e-05,3.033603e-05,1.9523499999999672
0.0052,1.5e-05,3.056608e-05,2.3022326893555753
0.0053,0.0,-6.885929e-08,-0.8390762910270273
0.0053,2e-07,-2.289908e-07,-0.353803275
0.0053,4e-07,-2.103806e-07,-0.10001725000000006
0.0053,6e-07,-2.689977e-07,-0.04220450000000009
0.0053,8e-07,-2.272624e-07,0.05829675000000012
0.0053,1e-06,-2.45679e-07,0.14870300000000003
0.0053,1.2e-06,-1.677812e-07,0.06354899999999997
0.0053,1.4e-06,-2.202594e-07,0.17533720000000005
0.0053,1.6e-06,-9.764632e-08,0.4098650250000001
0.0053,1.8e-06,-5.631339e-08,0.312902475
0.0053,2e-06,2.751467e-08,0.41660722499999975
0.0053,2.2e-06,1.103295e-07,0.30020007499999973
0.0053,2.4e-06,1.475947e-07,0.2386255
0.0053,2.6e-06,2.057797e-07,0.4456997500000003
0.0053,2.8e-06,3.258746e-07,0.3987270000000005
0.0053,3e-06,3.652705e-07,0.12259074999999975
0.0053,3.2e-06,3.749109e-07,15.337511249999968
0.0053,3.4e-06,6.500275e-06,16.356937749999968
0.0053,3.6e-06,6.917686e-06,2.044555000000006
0.0053,3.8e-06,7.318097e-06,2.280837499999997
0.0053,4e-06,7.830021e-06,2.2339750000000045
0.0053,4.2e-06,8.211687e-06,1.994082499999994
0.0053,4.4e-06,8.627654e-06,2.233155
0.0053,4.6e-06,9.104949e-06,2.207712500000003
0.0053,4.8e-06,9.510739e-06,2.1110874999999965
0.0053,5e-06,9.949384e-06,2.218877499999998
0.0053,5.2e-06,1.039829e-05,2.0443400000000054
0.0053,5.4e-06,1.076712e-05,2.0670250000000046
0.0053,5.6e-06,1.12251e-05,2.2669749999999915
0.0053,5.8e-06,1.167391e-05,2.082599999999996
0.0053,6e-06,1.205814e-05,2.0221750000000043
0.0053,6.2e-06,1.248278e-05,2.222275000000007
0.0053,6.4e-06,1.294705e-05,2.109174999999997
0.0053,6.6e-06,1.332645e-05,2.128
0.0053,6.8e-06,1.379825e-05,2.181750000000001
0.0053,7e-06,1.419915e-05,1.9593500000000006
0.0053,7.2e-06,1.458199e-05,2.0224999999999937
0.0053,7.4e-06,1.500815e-05,2.133925000000005
0.0053,7.6e-06,1.543556e-05,2.0753249999999994
0.0053,7.8e-06,1.583828e-05,2.1082000000000107
0.0053,8e-06,1.627884e-05,2.0690000000000026
0.0053,8.2e-06,1.666588e-05,1.9379749999999945
0.0053,8.4e-06,1.705403e-05,2.227899999999984
0.0053,8.6e-06,1.755704e-05,2.0994250000000036
0.0053,8.8e-06,1.78938e-05,2.0373500000000035
0.0053,9e-06,1.837198e-05,2.309474999999999
0.0053,9.2e-06,1.881759e-05,2.22945
0.0053,9.4e-06,1.926376e-05,1.8506
0.0053,9.6e-06,1.955783e-05,1.8748999999999967
0.0053,9.8e-06,2.001372e-05,2.191024999999982
0.0053,1e-05,2.043424e-05,1.8723999999999705
0.0053,1.01e-05,2.060997e-05,1.9290500000000037
0.0053,1.02e-05,2.082005e-05,2.2145000000000294
0.0053,1.03e-05,2.105287e-05,2.1193500000000114
0.0053,1.04e-05,2.124392e-05,2.043599999999998
0.0053,1.05e-05,2.146159e-05,1.889700000000019
0.0053,1.06e-05,2.162186e-05,1.9462500000000063
0.0053,1.07e-05,2.185084e-05,2.007349999999988
0.0053,1.08e-05,2.202333e-05,2.013249999999985
0.0053,1.09e-05,2.225349e-05,2.3617000000000274
0.0053,1.1e-05,2.249567e-05,2.211100000000016
0.0053,1.11e-05,2.269571e-05,1.8195499999999925
0.0053,1.12e-05,2.285958e-05,1.9097500000000025
0.0053,1.13e-05,2.307766e-05,1.9868500000000182
0.0053,1.14e-05,2.325695e-05,1.8692999999999813
0.0053,1.15e-05,2.345152e-05,2.337549999999979
0.0053,1.16e-05,2.372446e-05,2.0605999999999938
0.0053,1.17e-05,2.386364e-05,1.7795999999999879
0.0053,1.18e-05,2.408038e-05,2.2310500000000104
0.0053,1.19e-05,2.430985e-05,2.1946000000000083
0.0053,1.2e-05,2.45193e-05,1.7614500000000248
0.0053,1.21e-05,2.466214e-05,1.70474999999999
0.0053,1.22e-05,2.486025e-05,2.14634999999997
0.0053,1.23e-05,2.509141e-05,2.203249999999997
0.0053,1.24e-05,2.53009e-05,1.9655500000000217
0.0053,1.25e-05,2.548452e-05,1.6253499999999832
0.0053,1.26e-05,2.562597e-05,1.9004999999999939
0.0053,1.27e-05,2.586462e-05,2.4828500000000133
0.0053,1.28e-05,2.612254e-05,1.9819500000000119
0.0053,1.29e-05,2.626101e-05,1.7900000000000205
0.0053,1.3e-05,2.648054e-05,2.2918000000000234
0.0053,1.31e-05,2.671937e-05,2.063999999999993
0.0053,1.32e-05,2.689334e-05,1.9302500000000293
0.0053,1.33e-05,2.710542e-05,2.2221999999999866
0.0053,1.34e-05,2.733778e-05,1.782199999999989
0.0053,1.35e-05,2.746186e-05,1.8854000000000042
0.0053,1.36e-05,2.771486e-05,2.3490500000000054
0.0053,1.37e-05,2.793167e-05,1.9649499999999875
0.0053,1.38e-05,2.810785e-05,2.316849999999988
0.0053,1.39e-05,2.839504e-05,2.0307999999999993
0.0053,1.4e-05,2.851401e-05,1.6794500000000028
0.0053,1.41e-05,2.873093e-05,1.6625500000000102
0.0053,1.42e-05,2.884652e-05,1.953249999999997
0.0053,1.43e-05,2.912158e-05,2.3814999999999884
0.0053,1.44e-05,2.932282e-05,2.0012999999999863
0.0053,1.45e-05,2.952184e-05,2.0637999999999863
0.0053,1.46e-05,2.973558e-05,1.9587000000000216
0.0053,1.47e-05,2.991358e-05,2.0094499999999584
0.0053,1.48e-05,3.013747e-05,2.050049999999999
0.0053,1.49e-05,3.032359e-05,2.0284500000000207
0.0053,1.5e-05,3.054316e-05,2.196716332035723
0.0054,0.0,-1.208379e-07,-0.9303155949549554
0.0054,2e-07,-2.989688e-07,-0.40044075000000007
0.0054,4e-07,-2.810142e-07,-0.06842874999999993
0.0054,6e-07,-3.263403e-07,-0.03151375000000001
0.0054,8e-07,-2.936197e-07,0.10418899999999998
0.0054,1e-06,-2.846647e-07,0.30511725
0.0054,1.2e-06,-1.715728e-07,0.07587875
0.0054,1.4e-06,-2.543132e-07,0.12106350000000005
0.0054,1.6e-06,-1.231474e-07,0.3959706500000002
0.0054,1.8e-06,-9.592494e-08,0.19807270000000005
0.0054,2e-06,-4.391832e-08,0.3087434249999998
0.0054,2.2e-06,2.757243e-08,0.24637339999999974
0.0054,2.4e-06,5.463104e-08,0.2690589249999997
0.0054,2.6e-06,1.35196e-07,0.4082258999999999
0.0054,2.8e-06,2.179214e-07,0.4223810000000001
0.0054,3e-06,3.041484e-07,0.2355707499999995
0.0054,3.2e-06,3.121497e-07,0.3078734999999996
0.0054,3.4e-06,4.272978e-07,16.271893250000034
0.0054,3.6e-06,6.820907e-06,17.083615500000032
0.0054,3.8e-06,7.260744e-06,2.240902499999997
0.0054,4e-06,7.717268e-06,2.0568475000000035
0.0054,4.2e-06,8.083483e-06,2.14449999999999
0.0054,4.4e-06,8.575068e-06,2.300802499999996
0.0054,4.6e-06,9.003804e-06,2.005220000000005
0.0054,4.8e-06,9.377156e-06,2.1310874999999996
0.0054,5e-06,9.856239e-06,2.2965850000000003
0.0054,5.2e-06,1.029579e-05,2.0820775000000005
0.0054,5.4e-06,1.068907e-05,2.205000000000002
0.0054,5.6e-06,1.117779e-05,2.2313499999999955
0.0054,5.8e-06,1.158161e-05,1.965550000000004
0.0054,6e-06,1.196401e-05,2.0935500000000005
0.0054,6.2e-06,1.241903e-05,2.163650000000004
0.0054,6.4e-06,1.282947e-05,1.9982499999999987
0.0054,6.6e-06,1.321833e-05,2.2434750000000037
0.0054,6.8e-06,1.372686e-05,2.178699999999999
0.0054,7e-06,1.408981e-05,1.8463750000000019
0.0054,7.2e-06,1.446541e-05,2.071974999999995
0.0054,7.4e-06,1.49186e-05,2.1894750000000087
0.0054,7.6e-06,1.53412e-05,1.986025000000005
0.0054,7.8e-06,1.571301e-05,2.1085000000000065
0.0054,8e-06,1.61846e-05,2.061099999999996
0.0054,8.2e-06,1.653745e-05,2.0661249999999995
0.0054,8.4e-06,1.701105e-05,2.2888499999999823
0.0054,8.6e-06,1.745299e-05,1.9900999999999982
0.0054,8.8e-06,1.780709e-05,1.9756499999999946
0.0054,9e-06,1.824325e-05,2.2741750000000067
0.0054,9.2e-06,1.871676e-05,2.193425000000005
0.0054,9.4e-06,1.912062e-05,2.002874999999996
0.0054,9.6e-06,1.951791e-05,2.157775000000001
0.0054,9.8e-06,1.998373e-05,2.216674999999981
0.0054,1e-05,2.040458e-05,1.8740166666666482
0.0054,1.01e-05,2.058047e-05,1.7284999999999968
0.0054,1.02e-05,2.075028e-05,1.9793000000000234
0.0054,1.03e-05,2.097633e-05,2.3338000000000108
0.0054,1.04e-05,2.121704e-05,2.0304
0.0054,1.05e-05,2.138241e-05,1.5987499999999955
0.0054,1.06e-05,2.153679e-05,2.0327000000000055
0.0054,1.07e-05,2.178895e-05,2.251800000000003
0.0054,1.08e-05,2.198715e-05,1.935799999999972
0.0054,1.09e-05,2.217611e-05,2.013350000000017
0.0054,1.1e-05,2.238982e-05,2.241749999999996
0.0054,1.11e-05,2.262446e-05,1.859349999999992
0.0054,1.12e-05,2.276169e-05,1.9678499999999985
0.0054,1.13e-05,2.301803e-05,1.8473500000000058
0.0054,1.14e-05,2.313116e-05,1.819599999999994
0.0054,1.15e-05,2.338195e-05,2.5342999999999876
0.0054,1.16e-05,2.363802e-05,2.1995999999999896
0.0054,1.17e-05,2.382187e-05,1.6659999999999968
0.0054,1.18e-05,2.397122e-05,2.13215000000001
0.0054,1.19e-05,2.42483e-05,2.185600000000022
0.0054,1.2e-05,2.440834e-05,1.8915500000000094
0.0054,1.21e-05,2.462661e-05,2.1356500000000125
0.0054,1.22e-05,2.483547e-05,1.910749999999993
0.0054,1.23e-05,2.500876e-05,2.1247000000000043
0.0054,1.24e-05,2.526041e-05,2.1340000000000003
0.0054,1.25e-05,2.543556e-05,1.6519499999999994
0.0054,1.26e-05,2.55908e-05,1.914749999999998
0.0054,1.27e-05,2.581851e-05,2.2671999999999883
0.0054,1.28e-05,2.604424e-05,1.8990499999999884
0.0054,1.29e-05,2.619832e-05,1.836150000000032
0.0054,1.3e-05,2.641147e-05,2.071499999999986
0.0054,1.31e-05,2.661262e-05,1.8527499999999861
0.0054,1.32e-05,2.678202e-05,2.27355
0.0054,1.33e-05,2.706733e-05,2.1081500000000233
