y_field,appl_current,meas_voltage_K1,dV_dI
-0.00078,5.8e-06,2.875224e-06,0.5234399999999972
-0.00078,5.9e-06,2.894236e-06,0.2823550000000008
-0.00078,6e-06,2.931695e-06,0.4440950000000008
-0.00078,6.1e-06,2.983055e-06,0.14587000000000216
-0.00078,6.2e-06,2.960869e-06,0.10579000000000072
-0.00078,6.3e-06,3.004213e-06,0.5859449999999988
-0.00078,6.4e-06,3.078058e-06,0.3281700000000001
-0.00078,6.5e-06,3.069847e-06,0.15927499999999384
-0.00078,6.6e-06,3.109913e-06,0.6282600000000027
-0.00078,6.7e-06,3.195499e-06,0.5790150000000001
-0.00078,6.8e-06,3.225716e-06,0.09364500000000042
-0.00078,6.9e-06,3.214228e-06,-0.14646499999999918
-0.00078,7e-06,3.196423e-06,-0.019439999999999458
-0.00078,7.1e-06,3.21034e-06,0.24667000000000172
-0.00078,7.2e-06,3.245757e-06,0.8290399999999885
-0.00078,7.3e-06,3.376148e-06,0.8185349999999971
-0.00078,7.4e-06,3.409464e-06,0.26596500000000134
-0.00078,7.5e-06,3.429341e-06,0.06861499999999765
-0.00078,7.6e-06,3.423187e-06,0.23020499999999444
-0.00078,7.7e-06,3.475382e-06,0.5030999999999999
-0.00078,7.8e-06,3.523807e-06,0.023840000000006967
-0.00078,7.9e-06,3.48015e-06,0.05960000000001031
-0.00078,8e-06,3.535727e-06,0.5508610031645587
-0.00076,0.0,-4.012919e-06,7.948987585443028
-0.00076,1e-07,-3.226777e-06,7.028209999999998
-0.00076,2e-07,-2.607277e-06,5.6553200000000015
-0.00076,3e-07,-2.095713e-06,4.699480000000001
-0.00076,4e-07,-1.667381e-06,4.221190000000001
-0.00076,5e-07,-1.251475e-06,3.772400000000001
-0.00076,6e-07,-9.12901e-07,3.0199445
-0.00076,7e-07,-6.474861e-07,2.325006
-0.00076,8e-07,-4.478998e-07,2.4184290000000006
-0.00076,9e-07,-1.638003e-07,2.1867334000000005
-0.00076,1e-06,-1.055312e-08,2.1745154999999983
-0.00076,1.1e-06,2.711028e-07,1.980814599999998
-0.00076,1.2e-06,3.856098e-07,1.3625364999999996
-0.00076,1.3e-06,5.436101e-07,1.3324379999999991
-0.00076,1.4e-06,6.520974e-07,0.874410000000001
-0.00076,1.5e-06,7.184921e-07,1.0736985000000008
-0.00076,1.6e-06,8.668371e-07,1.4859845000000003
-0.00076,1.7e-06,1.015689e-06,0.8957944999999974
-0.00076,1.8e-06,1.045996e-06,0.6900200000000005
-0.00076,1.9e-06,1.153693e-06,0.9749099999999995
-0.00076,2e-06,1.240978e-06,0.7646000000000006
-0.00076,2.1e-06,1.306613e-06,0.6714699999999985
-0.00076,2.2e-06,1.375272e-06,0.7554299999999996
-0.00076,2.3e-06,1.457699e-06,0.6091900000000008
-0.00076,2.4e-06,1.49711e-06,0.478934999999999
-0.00076,2.5e-06,1.553486e-06,0.6287549999999991
-0.00076,2.6e-06,1.622861e-06,0.5521199999999995
-0.00076,2.7e-06,1.66391e-06,0.4613800000000019
-0.00076,2.8e-06,1.715137e-06,0.8080299999999969
-0.00076,2.9e-06,1.825516e-06,0.6854749999999985
-0.00076,3e-06,1.852232e-06,0.266490000000001
-0.00076,3.1e-06,1.878814e-06,0.44722499999999954
-0.00076,3.2e-06,1.941677e-06,0.7666099999999982
-0.00076,3.3e-06,2.032136e-06,0.49118499999999976
-0.00076,3.4e-06,2.039914e-06,0.15100999999999942
-0.00076,3.5e-06,2.062338e-06,0.46048500000000026
-0.00076,3.6e-06,2.132011e-06,0.5928000000000004
-0.00076,3.7e-06,2.180898e-06,0.2816849999999995
-0.00076,3.8e-06,2.188348e-06,0.6138099999999991
-0.00076,3.9e-06,2.30366e-06,0.26082500000000053
-0.00076,4e-06,2.240513e-06,-0.09313000000000038
-0.00076,4.1e-06,2.285034e-06,0.6270700000000016
-0.00076,4.2e-06,2.365927e-06,0.2054750000000034
-0.00076,4.3e-06,2.326129e-06,0.2670100000000062
-0.00076,4.4e-06,2.419329e-06,0.5467550000000028
-0.00076,4.5e-06,2.43548e-06,0.5531650000000017
-0.00076,4.6e-06,2.529962e-06,0.2200749999999978
-0.00076,4.7e-06,2.479495e-06,0.1373749999999987
-0.00076,4.8e-06,2.557437e-06,0.7398650000000018
-0.00076,4.9e-06,2.627468e-06,0.3675849999999983
-0.00076,5e-06,2.630954e-06,0.04395500000000396
-0.00076,5.1e-06,2.636259e-06,0.3434500000000007
-0.00076,5.2e-06,2.699644e-06,0.7137100000000007
-0.00076,5.3e-06,2.779001e-06,0.2617900000000013
-0.00076,5.4e-06,2.752002e-06,0.11100500000000046
-0.00076,5.5e-06,2.801202e-06,0.1695650000000004
-0.00076,5.6e-06,2.785915e-06,0.09968499999999914
-0.00076,5.7e-06,2.821139e-06,0.479184999999994
-0.00076,5.8e-06,2.881752e-06,0.6691600000000015
-0.00076,5.9e-06,2.954971e-06,0.3213199999999983
-0.00076,6e-06,2.946016e-06,0.00417500000000004
-0.00076,6.1e-06,2.955806e-06,0.19333000000000133
-0.00076,6.2e-06,2.984682e-06,0.5054100000000012
-0.00076,6.3e-06,3.056888e-06,0.2715550000000011
-0.00076,6.4e-06,3.038993e-06,0.017719999999998848
-0.00076,6.5e-06,3.060432e-06,0.5643299999999947
-0.00076,6.6e-06,3.151859e-06,0.5126349999999977
-0.00076,6.7e-06,3.162959e-06,0.014154999999998807
-0.00076,6.8e-06,3.15469e-06,0.10824999999999996
-0.00076,6.9e-06,3.184609e-06,0.44976000000000127
-0.00076,7e-06,3.244642e-06,0.49498
-0.00076,7.1e-06,3.283605e-06,0.10898999999999859
-0.00076,7.2e-06,3.26644e-06,0.4111699999999914
-0.00076,7.3e-06,3.365839e-06,0.5086149999999989
-0.00076,7.4e-06,3.368163e-06,-0.27393999999999963
-0.00076,7.5e-06,3.311051e-06,0.1720200000000034
-0.00076,7.6e-06,3.402567e-06,-0.2024899999999974
-0.00076,7.7e-06,3.270553e-06,-0.6247599999999878
-0.00076,7.8e-06,3.277615e-06,0.5048899999999925
-0.00076,7.9e-06,3.371531e-06,0.731669999999994
-0.00076,8e-06,3.423949e-06,0.519011822784808
-0.00074,0.0,-4.035779e-06,8.78293081012658
-0.00074,1e-07,-3.167299e-06,7.391399999999999
-0.00074,2e-07,-2.557499e-06,5.302340000000001
-0.00074,3e-07,-2.106831e-06,4.371454999999999
-0.00074,4e-07,-1.683208e-06,4.3725000000000005
-0.00074,5e-07,-1.232331e-06,4.104077000000001
-0.00074,6e-07,-8.623926e-07,3.057715000000001
-0.00074,7e-07,-6.20788e-07,2.399209000000001
-0.00074,8e-07,-3.825508e-07,2.1694500000000003
-0.00074,9e-07,-1.86898e-07,2.0898835000000004
-0.00074,1e-06,3.54259e-08,1.7204364999999995
-0.00074,1.1e-06,1.571893e-07,1.6200100000000006
-0.00074,1.2e-06,3.594279e-07,1.538730000000001
-0.00074,1.3e-06,4.649353e-07,1.3896550000000005
-0.00074,1.4e-06,6.373589e-07,1.5159325000000008
-0.00074,1.5e-06,7.681218e-07,0.7985689999999983
-0.00074,1.6e-06,7.970727e-07,1.0465809999999989
-0.00074,1.7e-06,9.77438e-07,1.3042014999999982
-0.00074,1.8e-06,1.057913e-06,0.73733
-0.00074,1.9e-06,1.124904e-06,0.7402449999999989
-0.00074,2e-06,1.205962e-06,0.7177400000000009
-0.00074,2.1e-06,1.268452e-06,0.631314999999999
-0.00074,2.2e-06,1.332225e-06,0.7929849999999998
-0.00074,2.3e-06,1.427049e-06,0.940265000000001
-0.00074,2.4e-06,1.520278e-06,0.6281100000000004
-0.00074,2.5e-06,1.552671e-06,0.39843000000000117
-0.00074,2.6e-06,1.599964e-06,0.4572100000000008
-0.00074,2.7e-06,1.644113e-06,0.7133400000000023
-0.00074,2.8e-06,1.742632e-06,0.5496600000000011
-0.00074,2.9e-06,1.754045e-06,0.4245049999999999
-0.00074,3e-06,1.827533e-06,0.6602999999999994
-0.00074,3.1e-06,1.886105e-06,0.5261200000000006
-0.00074,3.2e-06,1.932757e-06,0.3765999999999998
-0.00074,3.3e-06,1.961425e-06,0.37160500000000063
-0.00074,3.4e-06,2.007078e-06,0.5642650000000007
-0.00074,3.5e-06,2.074278e-06,0.34836499999999937
-0.00074,3.6e-06,2.076751e-06,0.40855999999999604
-0.00074,3.7e-06,2.15599e-06,0.5922049999999999
-0.00074,3.8e-06,2.195192e-06,0.23482500000000073
-0.00074,3.9e-06,2.202955e-06,0.18327000000000027
-0.00074,4e-06,2.231846e-06,0.5602400000000003
-0.00074,4.1e-06,2.315003e-06,0.2562800000000003
-0.00074,4.2e-06,2.283102e-06,0.5399049999999885
-0.00074,4.3e-06,2.422984e-06,0.7253349999999941
-0.00074,4.4e-06,2.428169e-06,-0.032704999999999984
-0.00074,4.5e-06,2.416443e-06,0.3914249999999999
-0.00074,4.6e-06,2.506454e-06,0.67929
-0.00074,4.7e-06,2.552301e-06,0.6058350000000008
-0.00074,4.8e-06,2.627621e-06,0.3929899999999993
-0.00074,4.9e-06,2.630899e-06,0.12717499999999582
-0.00074,5e-06,2.653056e-06,0.3056750000000026
-0.00074,5.1e-06,2.692034e-06,0.20308499999999974
-0.00074,5.2e-06,2.693673e-06,0.36356000000000144
-0.00074,5.3e-06,2.764746e-06,0.4214500000000001
-0.00074,5.4e-06,2.777963e-06,-0.14177000000000106
-0.00074,5.5e-06,2.736392e-06,0.2723000000000013
-0.00074,5.6e-06,2.832423e-06,0.719000000000003
-0.00074,5.7e-06,2.880192e-06,0.3806199999999951
-0.00074,5.8e-06,2.908547e-06,0.34233000000000047
-0.00074,5.9e-06,2.948658e-06,0.3561949999999996
-0.00074,6e-06,2.979786e-06,0.2377400000000005
-0.00074,6.1e-06,2.996206e-06,0.31357500000000016
-0.00074,6.2e-06,3.042501e-06,0.42018500000000003
-0.00074,6.3e-06,3.080243e-06,0.27654500000000226
-0.00074,6.4e-06,3.09781e-06,0.37510500000000135
-0.00074,6.5e-06,3.155264e-06,0.27557499999999635
-0.00074,6.6e-06,3.152925e-06,-0.03813999999999673
-0.00074,6.7e-06,3.147636e-06,0.45839999999999925
-0.00074,6.8e-06,3.244605e-06,0.7162450000000007
-0.00074,6.9e-06,3.290885e-06,0.027865000000002027
-0.00074,7e-06,3.250178e-06,0.1498199999999983
-0.00074,7.1e-06,3.320849e-06,0.5180749999999996
-0.00074,7.2e-06,3.353793e-06,0.11480500000000049
-0.00074,7.3e-06,3.34381e-06,0.2778100000000059
-0.00074,7.4e-06,3.409355e-06,0.29740500000000125
-0.00074,7.5e-06,3.403291e-06,-0.0011900000000011346
-0.00074,7.6e-06,3.409117e-06,0.18840999999999397
-0.00074,7.7e-06,3.440973e-06,0.42472500000000224
-0.00074,7.8e-06,3.494062e-06,0.4641350000000024
-0.00074,7.9e-06,3.5338e-06,0.17470499999999234
-0.00074,8e-06,3.529003e-06,-0.060608547468363014
-0.00072,0.0,-4.074799e-06,8.50069778164557
-0.00072,1e-07,-3.234167e-06,6.9666000000000015
-0.00072,2e-07,-2.681479e-06,5.403360000000003
-0.00072,3e-07,-2.153495e-06,4.907635000000001
-0.00072,4e-07,-1.699952e-06,4.501235
-0.00072,5e-07,-1.253248e-06,3.589127500000001
-0.00072,6e-07,-9.821265e-07,2.7941345
-0.00072,7e-07,-6.944211e-07,3.084984500000001
-0.00072,8e-07,-3.651296e-07,2.3056365000000003
-0.00072,9e-07,-2.332938e-07,1.8775572500000004
-0.00072,1e-06,1.038185e-08,2.088765499999999
-0.00072,1.1e-06,1.844593e-07,1.6151672499999994
-0.00072,1.2e-06,3.334153e-07,1.4623670000000002
-0.00072,1.3e-06,4.769327e-07,1.3646224999999994
-0.00072,1.4e-06,6.063398e-07,1.2148770000000009
-0.00072,1.5e-06,7.199081e-07,0.8095204999999992
-0.00072,1.6e-06,7.682439e-07,1.1835869999999993
-0.00072,1.7e-06,9.566255e-07,1.0153649999999974
-0.00072,1.8e-06,9.713169e-07,0.6517274999999998
-0.00072,1.9e-06,1.086971e-06,1.2173254999999985
-0.00072,2e-06,1.214782e-06,0.8036250000000011
-0.00072,2.1e-06,1.247696e-06,0.327799999999999
-0.00072,2.2e-06,1.280342e-06,0.7809850000000012
-0.00072,2.3e-06,1.403893e-06,0.956735000000001
-0.00072,2.4e-06,1.471689e-06,0.33689000000000036
-0.00072,2.5e-06,1.471271e-06,0.5065250000000034
-0.00072,2.6e-06,1.572994e-06,1.0065
-0.00072,2.7e-06,1.672571e-06,0.5445249999999993
-0.00072,2.8e-06,1.681899e-06,0.3686299999999978
-0.00072,2.9e-06,1.746297e-06,0.6407750000000014
-0.00072,3e-06,1.810054e-06,0.47560999999999964
-0.00072,3.1e-06,1.841419e-06,0.2458550000000006
-0.00072,3.2e-06,1.859225e-06,0.5780499999999957
-0.00072,3.3e-06,1.957029e-06,0.7047699999999981
-0.00072,3.4e-06,2.000179e-06,0.5604650000000007
-0.00072,3.5e-06,2.069122e-06,0.28466500000000217
-0.00072,3.6e-06,2.057112e-06,0.4831349999999972
-0.00072,3.7e-06,2.165749e-06,0.39500499999999583
-0.00072,3.8e-06,2.136113e-06,0.4420850000000005
-0.00072,3.9e-06,2.254166e-06,0.49348999999999954
-0.00072,4e-06,2.234811e-06,0.14706500000000133
-0.00072,4.1e-06,2.283579e-06,0.24004000000000048
-0.00072,4.2e-06,2.282819e-06,0.5177749999999914
-0.00072,4.3e-06,2.387134e-06,0.5340899999999973
-0.00072,4.4e-06,2.389637e-06,0.09923500000000018
-0.00072,4.5e-06,2.406981e-06,0.6279650000000014
-0.00072,4.6e-06,2.51523e-06,0.46048500000000026
-0.00072,4.7e-06,2.499078e-06,0.09081500000000098
-0.00072,4.8e-06,2.533393e-06,0.7409800000000004
-0.00072,4.9e-06,2.647274e-06,0.29643500000000245
-0.00072,5e-06,2.59268e-06,-0.10936499999999505
-0.00072,5.1e-06,2.625401e-06,0.43650000000000055
-0.00072,5.2e-06,2.67998e-06,0.23244000000000042
-0.00072,5.3e-06,2.671889e-06,0.2427949999999992
-0.00072,5.4e-06,2.728539e-06,0.4568349999999999
-0.00072,5.5e-06,2.763256e-06,0.449835000000002
-0.00072,5.6e-06,2.818506e-06,0.3193850000000005
-0.00072,5.7e-06,2.827133e-06,0.5253749999999915
-0.00072,5.8e-06,2.923581e-06,0.5738749999999975
-0.00072,5.9e-06,2.941908e-06,-0.07522499999999965
-0.00072,6e-06,2.908536e-06,0.12674499999999966
-0.00072,6.1e-06,2.967257e-06,0.551005
-0.00072,6.2e-06,3.018737e-06,0.1918400000000009
-0.00072,6.3e-06,3.005625e-06,-0.03561000000000014
-0.00072,6.4e-06,3.011615e-06,0.444094999999999
-0.00072,6.5e-06,3.094444e-06,0.41452000000000133
-0.00072,6.6e-06,3.094519e-06,0.15205500000000605
-0.00072,6.7e-06,3.124855e-06,0.4659999999999993
-0.00072,6.8e-06,3.187719e-06,0.3781649999999992
-0.00072,6.9e-06,3.200488e-06,0.12605500000000092
-0.00072,7e-06,3.21293e-06,0.25486500000000234
-0.00072,7.1e-06,3.251461e-06,0.4146649999999994
-0.00072,7.2e-06,3.295863e-06,0.19139000000000195
-0.00072,7.3e-06,3.289739e-06,0.3380100000000077
-0.00072,7.4e-06,3.363465e-06,0.6155250000000017
-0.00072,7.5e-06,3.412844e-06,0.14326500000000308
-0.00072,7.6e-06,3.392118e-06,0.06585499999999556
-0.00072,7.7e-06,3.426015e-06,0.4543750000000024
-0.00072,7.8e-06,3.482993e-06,0.42480500000000276
-0.00072,7.9e-06,3.510976e-06,-0.08791000000000437
-0.00072,8e-06,3.465411e-06,-0.4734390680379809
-0.0007,0.0,-4.13208e-06,8.658986248417726
-0.0007,1e-07,-3.275818e-06,7.10018
-0.0007,2e-07,-2.712044e-06,5.517570000000003
-0.0007,3e-07,-2.172304e-06,4.8720250000000025
-0.0007,4e-07,-1.737639e-06,3.668920000000001
-0.0007,5e-07,-1.43852e-06,3.6941004999999993
-0.0007,6e-07,-9.988189e-07,3.6366605000000005
-0.0007,7e-07,-7.111879e-07,2.2954305000000006
-0.0007,8e-07,-5.397328e-07,2.3504110000000007
-0.0007,9e-07,-2.411057e-07,2.5336074500000003
-0.0007,1e-06,-3.301131e-08,1.7071009999999993
-0.0007,1.1e-06,1.003145e-07,1.4766715500000003
-0.0007,1.2e-06,2.62323e-07,1.632377
-0.0007,1.3e-06,4.267899e-07,1.6115909999999998
-0.0007,1.4e-06,5.846412e-07,1.2479415000000014
-0.0007,1.5e-06,6.763782e-07,1.0754729999999997
-0.0007,1.6e-06,7.997358e-07,0.9867565000000007
-0.0007,1.7e-06,8.737295e-07,0.9971870000000007
-0.0007,1.8e-06,9.991732e-07,1.1858975000000012
-0.0007,1.9e-06,1.110909e-06,0.47091899999999765
-0.0007,2e-06,1.093357e-06,0.5621050000000007
-0.0007,2.1e-06,1.22333e-06,1.096569999999999
-0.0007,2.2e-06,1.312671e-06,0.717509999999999
-0.0007,2.3e-06,1.366832e-06,1.0451650000000017
-0.0007,2.4e-06,1.521704e-06,0.974095000000001
-0.0007,2.5e-06,1.561651e-06,0.22811999999999966
-0.0007,2.6e-06,1.567328e-06,0.27743999999999946
-0.0007,2.7e-06,1.617139e-06,0.6841350000000013
-0.0007,2.8e-06,1.704155e-06,0.6619350000000015
-0.0007,2.9e-06,1.749526e-06,0.4849250000000005
-0.0007,3e-06,1.80114e-06,0.7288350000000001
-0.0007,3.1e-06,1.895293e-06,0.3019500000000015
-0.0007,3.2e-06,1.86153e-06,0.41503999999999586
-0.0007,3.3e-06,1.978301e-06,0.8723949999999991
-0.0007,3.4e-06,2.036009e-06,0.22677999999999976
-0.0007,3.5e-06,2.023657e-06,0.1341000000000001
-0.0007,3.6e-06,2.062829e-06,0.392319999999998
-0.0007,3.7e-06,2.102121e-06,0.41415000000000113
-0.0007,3.8e-06,2.145659e-06,0.45139499999999977
-0.0007,3.9e-06,2.1924e-06,0.36088000000000164
-0.0007,4e-06,2.217835e-06,0.3714600000000008
-0.0007,4.1e-06,2.266692e-06,0.43545499999999926
-0.0007,4.2e-06,2.304926e-06,0.5696299999999965
-0.0007,4.3e-06,2.380618e-06,0.46368999999999794
-0.0007,4.4e-06,2.397664e-06,0.2379549999999977
-0.0007,4.5e-06,2.428209e-06,0.4589949999999998
-0.0007,4.6e-06,2.489463e-06,0.13544000000000267
-0.0007,4.7e-06,2.455297e-06,0.6415250000000015
-0.0007,4.8e-06,2.617768e-06,0.5290999999999997
-0.0007,4.9e-06,2.561117e-06,-0.05252500000000815
-0.0007,5e-06,2.607263e-06,0.34247999999999834
-0.0007,5.1e-06,2.629613e-06,0.3230349999999991
-0.0007,5.2e-06,2.67187e-06,0.4484200000000005
-0.0007,5.3e-06,2.719297e-06,0.44230500000000106
-0.0007,5.4e-06,2.760331e-06,0.38560000000000016
-0.0007,5.5e-06,2.796417e-06,0.2577600000000011
-0.0007,5.6e-06,2.811883e-06,0.27006000000000085
-0.0007,5.7e-06,2.850429e-06,0.4037899999999972
-0.0007,5.8e-06,2.892641e-06,0.32236499999999957
-0.0007,5.9e-06,2.914902e-06,0.17642000000000024
-0.0007,6e-06,2.927925e-06,0.0062600000000010425
-0.0007,6.1e-06,2.916154e-06,0.31222999999999956
-0.0007,6.2e-06,2.990371e-06,0.6468100000000003
-0.0007,6.3e-06,3.045516e-06,0.23296000000000028
-0.0007,6.4e-06,3.036963e-06,0.31178499999999865
-0.0007,6.5e-06,3.107873e-06,0.5803599999999953
-0.0007,6.6e-06,3.153035e-06,0.23221500000000184
-0.0007,6.7e-06,3.154316e-06,-0.010279999999999845
-0.0007,6.8e-06,3.150979e-06,0.4428300000000007
-0.0007,6.9e-06,3.242882e-06,0.6165649999999996
-0.0007,7e-06,3.274292e-06,0.12083999999999762
-0.0007,7.1e-06,3.26705e-06,0.3675100000000029
-0.0007,7.2e-06,3.347794e-06,0.30359000000000336
-0.0007,7.3e-06,3.327768e-06,0.062055000000007965
-0.0007,7.4e-06,3.360205e-06,0.3166249999999984
-0.0007,7.5e-06,3.391093e-06,0.2814650000000043
-0.0007,7.6e-06,3.416498e-06,0.4434999999999931
-0.0007,7.7e-06,3.479793e-06,0.5472800000000007
-0.0007,7.8e-06,3.525954e-06,0.3333149999999989
-0.0007,7.9e-06,3.546456e-06,-0.043735000000005186
-0.0007,8e-06,3.517207e-06,-0.3082435110759554
-0.00068,0.0,-4.099092e-06,8.694561552215191
-0.00068,1e-07,-3.239314e-06,7.252235000000002
-0.00068,2e-07,-2.648645e-06,5.6246250000000035
-0.00068,3e-07,-2.114389e-06,4.777775
-0.00068,4e-07,-1.69309e-06,4.473445000000001
-0.00068,5e-07,-1.2197e-06,3.6581170000000016
-0.00068,6e-07,-9.614666e-07,2.5418035
-0.00068,7e-07,-7.113393e-07,2.4011450000000005
-0.00068,8e-07,-4.812376e-07,2.3538375
-0.00068,9e-07,-2.405718e-07,2.24469455
-0.00068,1e-06,-3.229869e-08,1.8421694999999993
-0.00068,1.1e-06,1.278621e-07,1.60391745
-0.00068,1.2e-06,2.884848e-07,1.5514690000000004
-0.00068,1.3e-06,4.381559e-07,1.4305549999999994
-0.00068,1.4e-06,5.745958e-07,1.0759630000000007
-0.00068,1.5e-06,6.533485e-07,1.4087555000000007
-0.00068,1.6e-06,8.563469e-07,1.134863000000002
-0.00068,1.7e-06,8.803211e-07,0.6912884999999998
-0.00068,1.8e-06,9.946046e-07,1.127934500000002
-0.00068,1.9e-06,1.105908e-06,0.7063369999999995
-0.00068,2e-06,1.135872e-06,0.7898549999999993
-0.00068,2.1e-06,1.263879e-06,0.9460049999999987
-0.00068,2.2e-06,1.325073e-06,0.7098350000000009
-0.00068,2.3e-06,1.405846e-06,0.774135000000002
-0.00068,2.4e-06,1.4799e-06,0.774284999999999
-0.00068,2.5e-06,1.560703e-06,0.598234999999999
-0.00068,2.6e-06,1.599547e-06,0.4254699999999998
-0.00068,2.7e-06,1.645797e-06,0.7745050000000004
-0.00068,2.8e-06,1.754448e-06,0.5093600000000027
-0.00068,2.9e-06,1.747669e-06,0.41496500000000225
-0.00068,3e-06,1.837441e-06,0.4710650000000012
-0.00068,3.1e-06,1.841882e-06,0.16531999999999947
-0.00068,3.2e-06,1.870505e-06,0.6852499999999981
-0.00068,3.3e-06,1.978932e-06,0.7738349999999983
-0.00068,3.4e-06,2.025272e-06,0.3796550000000014
-0.00068,3.5e-06,2.054863e-06,0.18312000000000062
-0.00068,3.6e-06,2.061896e-06,0.6020399999999952
-0.00068,3.7e-06,2.175271e-06,0.4291199999999975
-0.00068,3.8e-06,2.14772e-06,0.47404500000000027
-0.00068,3.9e-06,2.27008e-06,0.46920499999999876
-0.00068,4e-06,2.241561e-06,-0.068245000000001
-0.00068,4.1e-06,2.256431e-06,0.507945000000003
-0.00068,4.2e-06,2.34315e-06,0.4428300000000025
-0.00068,4.3e-06,2.344997e-06,0.34575500000000225
-0.00068,4.4e-06,2.412301e-06,0.37398999999999916
-0.00068,4.5e-06,2.419795e-06,0.15220500000000037
-0.00068,4.6e-06,2.442742e-06,0.4116149999999994
-0.00068,4.7e-06,2.502118e-06,0.5933200000000003
-0.00068,4.8e-06,2.561406e-06,0.44499000000000244
-0.00068,4.9e-06,2.591116e-06,0.09960500000000039
-0.00068,5e-06,2.581327e-06,0.3646800000000052
-0.00068,5.1e-06,2.664052e-06,0.5600950000000022
-0.00068,5.2e-06,2.693346e-06,0.2265549999999994
-0.00068,5.3e-06,2.709363e-06,0.4283000000000001
-0.00068,5.4e-06,2.779006e-06,0.36107500000000137
-0.00068,5.5e-06,2.781578e-06,0.02626999999999846
-0.00068,5.6e-06,2.78426e-06,0.2029399999999999
-0.00068,5.7e-06,2.822166e-06,0.2518899999999995
-0.00068,5.8e-06,2.834638e-06,0.49550500000000497
-0.00068,5.9e-06,2.921267e-06,0.45638500000000093
-0.00068,6e-06,2.925915e-06,0.3779400000000006
-0.00068,6.1e-06,2.996855e-06,0.43172999999999995
-0.00068,6.2e-06,3.012261e-06,0.2714750000000006
-0.00068,6.3e-06,3.05115e-06,0.4683849999999996
-0.00068,6.4e-06,3.105938e-06,0.05587500000000034
-0.00068,6.5e-06,3.062325e-06,-0.01244000000000689
-0.00068,6.6e-06,3.10345e-06,0.415045000000001
-0.00068,6.7e-06,3.145334e-06,0.3976050000000022
-0.00068,6.8e-06,3.182971e-06,0.4859650000000002
-0.00068,6.9e-06,3.242527e-06,0.3727999999999998
-0.00068,7e-06,3.257531e-06,0.0666000000000011
-0.00068,7.1e-06,3.255847e-06,0.42025500000000093
-0.00068,7.2e-06,3.341582e-06,0.5377449999999975
-0.00068,7.3e-06,3.363396e-06,0.09245500000000462
-0.00068,7.4e-06,3.360073e-06,0.106460000000002
-0.00068,7.5e-06,3.384688e-06,0.20249499999999898
-0.00068,7.6e-06,3.400572e-06,0.20532499999999487
-0.00068,7.7e-06,3.425753e-06,0.3901550000000036
-0.00068,7.8e-06,3.478603e-06,0.3932850000000023
-0.00068,7.9e-06,3.50441e-06,0.021009999999996865
-0.00068,8e-06,3.482805e-06,-0.2307796946202635
-0.00066,0.0,-4.097962e-06,7.388248153481015
-0.00066,1e-07,-3.367188e-06,6.848664999999999
-0.00066,2e-07,-2.728229e-06,5.586779999999999
-0.00066,3e-07,-2.249832e-06,4.673035000000002
-0.00066,4e-07,-1.793622e-06,4.48477
-0.00066,5e-07,-1.352878e-06,3.739095
-0.00066,6e-07,-1.045803e-06,3.0353665000000007
-0.00066,7e-07,-7.458047e-07,2.6046080000000007
-0.00066,8e-07,-5.248814e-07,2.1371910000000005
-0.00066,9e-07,-3.183665e-07,2.0906280000000006
-0.00066,1e-06,-1.067558e-07,2.0128497999999992
-0.00066,1.1e-06,8.420346e-08,1.5358244999999993
-0.00066,1.2e-06,2.004091e-07,1.6410931999999991
-0.00066,1.3e-06,4.124221e-07,1.4685504999999988
-0.00066,1.4e-06,4.941192e-07,0.9408345000000007
-0.00066,1.5e-06,6.00589e-07,1.4980220000000002
-0.00066,1.6e-06,7.937236e-07,1.251158500000002
-0.00066,1.7e-06,8.508207e-07,0.6135849999999996
-0.00066,1.8e-06,9.164406e-07,1.1407515000000004
-0.00066,1.9e-06,1.078971e-06,1.0673669999999973
-0.00066,2e-06,1.129914e-06,0.5359550000000004
-0.00066,2.1e-06,1.186162e-06,0.9546449999999984
-0.00066,2.2e-06,1.320843e-06,0.9044299999999978
-0.00066,2.3e-06,1.367048e-06,0.5550300000000004
-0.00066,2.4e-06,1.431849e-06,0.6477099999999982
-0.00066,2.5e-06,1.49659e-06,0.4450649999999987
-0.00066,2.6e-06,1.520862e-06,0.40543000000000085
-0.00066,2.7e-06,1.577676e-06,0.5864650000000013
-0.00066,2.8e-06,1.638155e-06,0.7346449999999969
-0.00066,2.9e-06,1.724605e-06,0.5305149999999994
-0.00066,3e-06,1.744258e-06,0.6573900000000013
-0.00066,3.1e-06,1.856083e-06,0.5999549999999996
-0.00066,3.2e-06,1.864249e-06,0.2757299999999976
-0.00066,3.3e-06,1.911229e-06,0.8756750000000011
-0.00066,3.4e-06,2.039384e-06,0.4835799999999999
-0.00066,3.5e-06,2.007945e-06,-0.07725499999999919
-0.00066,3.6e-06,2.023933e-06,0.47270499999999593
-0.00066,3.7e-06,2.102486e-06,0.503919999999999
-0.00066,3.8e-06,2.124717e-06,0.41623500000000035
-0.00066,3.9e-06,2.185733e-06,0.4768000000000008
-0.00066,4e-06,2.220077e-06,0.31521000000000043
-0.00066,4.1e-06,2.248775e-06,0.35037499999999966
-0.00066,4.2e-06,2.290152e-06,0.5823699999999956
-0.00066,4.3e-06,2.365249e-06,0.27386499999999536
-0.00066,4.4e-06,2.344925e-06,0.3633349999999993
-0.00066,4.5e-06,2.437916e-06,0.40818500000000135
