y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007492,8e-06,-1.933073e-06,0.49085599999999996
-0.0007492,9e-06,-1.432889e-06,0.5267131499999997
-0.0007492,1e-05,-8.796467e-07,0.5086910499999999
-0.0007492,1.1e-05,-4.155069e-07,0.4745847850000001
-0.0007492,1.2e-05,6.952287e-08,0.45411940000000006
-0.0007492,1.3e-05,4.927319e-07,0.43094971500000007
-0.0007492,1.4e-05,9.314223e-07,0.4840835499999998
-0.0007492,1.5e-05,1.460899e-06,0.8141336166666688
-0.0007492,1.52e-05,1.635112e-06,0.8002874999999974
-0.0007492,1.54e-05,1.781014e-06,0.8285225000000036
-0.0007492,1.56e-05,1.966521e-06,0.6867850000000058
-0.0007492,1.58e-05,2.055728e-06,0.6347100000000037
-0.0007492,1.6e-05,2.220405e-06,0.5701925000000045
-0.0007492,1.62e-05,2.283805e-06,0.46630000000000305
-0.0007492,1.64e-05,2.406925e-06,0.584570000000002
-0.0007492,1.66e-05,2.517633e-06,0.5297375000000004
-0.0007492,1.68e-05,2.61882e-06,0.4313600000000024
-0.0007492,1.7e-05,2.690177e-06,0.35596499999999764
-0.0007492,1.72e-05,2.761206e-06,0.44432250000000106
-0.0007492,1.74e-05,2.867906e-06,0.34698750000000356
-0.0007492,1.76e-05,2.900001e-06,0.243730000000002
-0.0007492,1.78e-05,2.965398e-06,0.5145149999999967
-0.0007492,1.8e-05,3.105807e-06,0.4317824999999962
-0.0007492,1.82e-05,3.138111e-06,0.06530000000000147
-0.0007492,1.84e-05,3.131927e-06,0.26961749999999896
-0.0007492,1.86e-05,3.245958e-06,0.35674749999999555
-0.0007492,1.88e-05,3.274626e-06,0.19593749999999943
-0.0007492,1.9e-05,3.324333e-06,0.31614500000000056
-0.0007492,1.92e-05,3.401084e-06,0.2840725000000024
-0.0007492,1.94e-05,3.437962e-06,0.24637250000000144
-0.0007492,1.96e-05,3.499633e-06,0.3025474999999993
-0.0007492,1.98e-05,3.558981e-06,0.2767324999999978
-0.0007492,2e-05,3.610326e-06,0.15075000000000038
-0.0007492,2.02e-05,3.619281e-06,0.2804224999999967
-0.0007492,2.04e-05,3.722495e-06,0.252782499999995
-0.0007492,2.06e-05,3.720394e-06,0.10444999999999638
-0.0007492,2.08e-05,3.764275e-06,0.2511050000000026
-0.0007492,2.1e-05,3.820836e-06,0.09525000000000361
-0.0007492,2.12e-05,3.802375e-06,0.13607500000000528
-0.0007492,2.14e-05,3.875266e-06,0.26909500000000186
-0.0007492,2.16e-05,3.910013e-06,0.21735499999999774
-0.0007492,2.18e-05,3.962208e-06,0.19910499999999942
-0.0007492,2.2e-05,3.989655e-06,0.32784249999999737
-0.0007492,2.22e-05,4.093345e-06,0.22629499999999503
-0.0007492,2.24e-05,4.080173e-06,0.2530049999999946
-0.0007492,2.26e-05,4.194547e-06,0.2566174999999955
-0.0007492,2.28e-05,4.18282e-06,0.022199999999998
-0.0007492,2.3e-05,4.203427e-06,0.1798075000000008
-0.0007492,2.32e-05,4.254743e-06,0.07855999999999774
-0.0007492,2.34e-05,4.234851e-06,0.1505299999999945
-0.0007492,2.36e-05,4.314955e-06,0.38662249999999965
-0.0007492,2.38e-05,4.3895e-06,0.2880575000000025
-0.0007492,2.4e-05,4.430178e-06,-0.035610000000003694
-0.0007492,2.42e-05,4.375256e-06,0.09316249999999293
-0.0007492,2.44e-05,4.467443e-06,0.27308249999999745
-0.0007492,2.46e-05,4.484489e-06,0.031997499999999235
-0.0007492,2.48e-05,4.480242e-06,0.18591499999999783
-0.0007492,2.5e-05,4.558855e-06,0.13618749999999658
-0.0007492,2.52e-05,4.534717e-06,112.26116249999822
-0.0007492,2.54e-05,4.946332e-05,113.39125749999825
-0.0007492,2.56e-05,4.989122e-05,1.9276750000000078
-0.0007492,2.58e-05,5.023439e-05,1.864200000000011
-0.0007492,2.6e-05,5.06369e-05,2.0898250000000047
-0.0007492,2.62e-05,5.107032e-05,2.1317249999999746
-0.0007492,2.64e-05,5.148959e-05,2.027524999999997
-0.0007492,2.66e-05,5.188133e-05,1.9367000000000019
-0.0007492,2.68e-05,5.226427e-05,1.941424999999981
-0.0007492,2.7e-05,5.26579e-05,2.0054750000000183
-0.0007492,2.72e-05,5.306646e-05,2.058000000000021
-0.0007492,2.74e-05,5.34811e-05,1.8608499999999992
-0.0007492,2.76e-05,5.38108e-05,1.9057750000000055
-0.0007492,2.78e-05,5.424341e-05,2.104674999999986
-0.0007492,2.8e-05,5.465267e-05,1.9072500000000332
-0.0007492,2.82e-05,5.500631e-05,1.9182500000000005
-0.0007492,2.84e-05,5.541997e-05,2.0953499999999963
-0.0007492,2.86e-05,5.584445e-05,1.940275000000014
-0.0007492,2.88e-05,5.619608e-05,2.050299999999993
-0.0007492,2.9e-05,5.666457e-05,2.0496499999999855
-0.0007492,2.92e-05,5.701594e-05,1.853049999999996
-0.0007492,2.94e-05,5.740579e-05,2.11809999999997
-0.0007492,2.96e-05,5.786318e-05,1.968874999999997
-0.0007492,2.98e-05,5.819334e-05,1.9612749999999721
-0.0007492,3e-05,5.864769e-05,1.9916499999999928
-0.0007492,3.02e-05,5.899e-05,1.908850000000001
-0.0007492,3.04e-05,5.941123e-05,1.95505
-0.0007492,3.06e-05,5.977202e-05,2.0162999999999727
-0.0007492,3.08e-05,6.021775e-05,1.9453249999999684
-0.0007492,3.1e-05,6.055015e-05,1.880550000000028
-0.0007492,3.12e-05,6.096997e-05,2.1524750000000097
-0.0007492,3.14e-05,6.141114e-05,1.9020999999999617
-0.0007492,3.16e-05,6.173081e-05,1.9195250000000215
-0.0007492,3.18e-05,6.217895e-05,2.098850000000027
-0.0007492,3.2e-05,6.257035e-05,2.012425000000036
-0.0007492,3.22e-05,6.298392e-05,2.0257749999999533
-0.0007492,3.24e-05,6.338066e-05,1.9957499999999584
-0.0007492,3.26e-05,6.378222e-05,1.9871750000000077
-0.0007492,3.28e-05,6.417553e-05,2.0008250000000203
-0.0007492,3.3e-05,6.458255e-05,1.9465749999999957
-0.0007492,3.32e-05,6.495416e-05,1.8772750000000258
-0.0007492,3.34e-05,6.533346e-05,1.953125
-0.0007492,3.36e-05,6.573541e-05,2.0295249999999783
-0.0007492,3.38e-05,6.614527e-05,2.0320000000000107
-0.0007492,3.4e-05,6.654821e-05,2.019849999999991
-0.0007492,3.42e-05,6.695321e-05,2.071724999999958
-0.0007492,3.44e-05,6.73769e-05,2.031675000000007
-0.0007492,3.46e-05,6.776588e-05,1.9493750000000034
-0.0007492,3.48e-05,6.815665e-05,2.013374999999968
-0.0007492,3.5e-05,6.857123e-05,2.0729432866995254
-0.000749,0.0,-3.716654e-06,-0.5730647974789917
-0.000749,1e-06,-4.214335e-06,-0.25985900000000006
-0.000749,2e-06,-4.236372e-06,0.04703999999999997
-0.000749,3e-06,-4.120255e-06,0.2451669999999999
-0.000749,4e-06,-3.746038e-06,0.4054110000000002
-0.000749,5e-06,-3.309433e-06,0.45353100000000013
-0.000749,6e-06,-2.838976e-06,0.43026450000000005
-0.000749,7e-06,-2.448904e-06,0.4659135
-0.000749,8e-06,-1.907149e-06,0.5031034999999999
-0.000749,9e-06,-1.442697e-06,0.5250664499999997
-0.000749,1e-05,-8.570161e-07,0.5367337000000001
-0.000749,1.1e-05,-3.692296e-07,0.44815951000000015
-0.000749,1.2e-05,3.930292e-08,0.4388618000000002
-0.000749,1.3e-05,5.08494e-07,0.43977074000000016
-0.000749,1.4e-05,9.188444e-07,0.45665999999999973
-0.000749,1.5e-05,1.421814e-06,1.0099366000000014
-0.000749,1.52e-05,1.64408e-06,0.9086874999999974
-0.000749,1.54e-05,1.785289e-06,0.7643775000000028
-0.000749,1.56e-05,1.949831e-06,0.8424175000000007
-0.000749,1.58e-05,2.122256e-06,0.8040874999999996
-0.000749,1.6e-05,2.271466e-06,0.39828000000000596
-0.000749,1.62e-05,2.281568e-06,0.3445275000000052
-0.000749,1.64e-05,2.409277e-06,0.6654050000000007
-0.000749,1.66e-05,2.54773e-06,0.4684624999999967
-0.000749,1.68e-05,2.596662e-06,0.4134774999999973
-0.000749,1.7e-05,2.713121e-06,0.4961374999999961
-0.000749,1.72e-05,2.795117e-06,0.40487500000000054
-0.000749,1.74e-05,2.875071e-06,0.27792500000000153
-0.000749,1.76e-05,2.906287e-06,0.22629750000000204
-0.000749,1.78e-05,2.96559e-06,0.29845000000000077
-0.000749,1.8e-05,3.025667e-06,0.43173250000000163
-0.000749,1.82e-05,3.138283e-06,0.4752400000000012
-0.000749,1.84e-05,3.215763e-06,0.11409749999999885
-0.000749,1.86e-05,3.183922e-06,0.15980500000000575
-0.000749,1.88e-05,3.279685e-06,0.4032725000000026
-0.000749,1.9e-05,3.345231e-06,0.1833849999999977
-0.000749,1.92e-05,3.353039e-06,0.3226624999999963
-0.000749,1.94e-05,3.474296e-06,0.3782774999999958
-0.000749,1.96e-05,3.50435e-06,0.15462750000000014
-0.000749,1.98e-05,3.536147e-06,0.21437249999999786
-0.000749,2e-05,3.590099e-06,0.4392150000000026
-0.000749,2.02e-05,3.711833e-06,0.12173500000000814
-0.000749,2.04e-05,3.638793e-06,0.09115250000000685
-0.000749,2.06e-05,3.748294e-06,0.3417725000000047
-0.000749,2.08e-05,3.775502e-06,0.20275500000000157
-0.000749,2.1e-05,3.829396e-06,0.20122750000000167
-0.000749,2.12e-05,3.855993e-06,0.1803650000000001
-0.000749,2.14e-05,3.901542e-06,0.28932249999999904
-0.000749,2.16e-05,3.971722e-06,0.35201749999999876
-0.000749,2.18e-05,4.042349e-06,0.12560749999999565
-0.000749,2.2e-05,4.021965e-06,0.048089999999996635
-0.000749,2.22e-05,4.061585e-06,0.2543475000000015
-0.000749,2.24e-05,4.123704e-06,0.25002500000000083
-0.000749,2.26e-05,4.161595e-06,0.1536200000000001
-0.000749,2.28e-05,4.185152e-06,0.22685500000000047
-0.000749,2.3e-05,4.252337e-06,0.16963749999999855
-0.000749,2.32e-05,4.253007e-06,0.014974999999999739
-0.000749,2.34e-05,4.258327e-06,0.19567749999999684
-0.000749,2.36e-05,4.331278e-06,0.1674399999999956
-0.000749,2.38e-05,4.325303e-06,0.06626749999999682
-0.000749,2.4e-05,4.357785e-06,0.2574000000000023
-0.000749,2.42e-05,4.428263e-06,0.3211350000000017
-0.000749,2.44e-05,4.486239e-06,0.14765999999999835
-0.000749,2.46e-05,4.487327e-06,0.11972500000000075
-0.000749,2.48e-05,4.534129e-06,0.32538249999999813
-0.000749,2.5e-05,4.61748e-06,0.20990499999999912
-0.000749,2.52e-05,4.618091e-06,0.13667249999999953
-0.000749,2.54e-05,4.672149e-06,0.08623499999999495
-0.000749,2.56e-05,4.652585e-06,-0.0190725000000036
-0.000749,2.58e-05,4.66452e-06,0.12333500000000264
-0.000749,2.6e-05,4.701919e-06,0.20096500000000006
-0.000749,2.62e-05,4.744906e-06,0.2507699999999975
-0.000749,2.64e-05,4.802227e-06,0.1497474999999966
-0.000749,2.66e-05,4.804805e-06,118.72650749999812
-0.000749,2.68e-05,5.229283e-05,119.75113749999815
-0.000749,2.7e-05,5.270526e-05,2.0670749999999884
-0.000749,2.72e-05,5.311966e-05,2.006699999999995
-0.000749,2.74e-05,5.350794e-05,1.8428749999999923
-0.000749,2.76e-05,5.385681e-05,1.9933499999999924
-0.000749,2.78e-05,5.430528e-05,2.124849999999981
-0.000749,2.8e-05,5.470675e-05,1.9693249999999978
-0.000749,2.82e-05,5.509301e-05,1.9583000000000084
-0.000749,2.84e-05,5.549007e-05,1.8969499999999755
-0.000749,2.86e-05,5.585179e-05,2.0164750000000424
-0.000749,2.88e-05,5.629666e-05,2.0213500000000124
-0.000749,2.9e-05,5.666033e-05,1.9025249999999687
-0.000749,2.92e-05,5.705767e-05,1.9093500000000176
-0.000749,2.94e-05,5.742407e-05,2.0788750000000107
-0.000749,2.96e-05,5.788922e-05,2.062799999999953
-0.000749,2.98e-05,5.824919e-05,1.85775000000001
-0.000749,3e-05,5.863232e-05,1.9700249999999926
-0.000749,3.02e-05,5.90372e-05,1.8854749999999854
-0.000749,3.04e-05,5.938651e-05,1.9647000000000219
-0.000749,3.06e-05,5.982308e-05,2.189674999999994
-0.000749,3.08e-05,6.026238e-05,2.045224999999988
-0.000749,3.1e-05,6.064117e-05,1.7619249999999909
-0.000749,3.12e-05,6.096715e-05,1.9482749999999953
-0.000749,3.14e-05,6.142048e-05,2.1361249999999927
-0.000749,3.16e-05,6.18216e-05,2.1085750000000303
-0.000749,3.18e-05,6.226391e-05,2.1037000000000035
-0.000749,3.2e-05,6.266308e-05,1.7266250000000127
-0.000749,3.22e-05,6.295456e-05,1.9077499999999645
-0.000749,3.24e-05,6.342618e-05,2.097424999999987
-0.000749,3.26e-05,6.379353e-05,1.876400000000018
-0.000749,3.28e-05,6.417674e-05,1.9820999999999742
-0.000749,3.3e-05,6.458637e-05,2.062074999999993
-0.000749,3.32e-05,6.500157e-05,2.071775000000059
-0.000749,3.34e-05,6.541508e-05,2.007499999999993
-0.000749,3.36e-05,6.580457e-05,1.8652500000000032
-0.000749,3.38e-05,6.616118e-05,1.7506750000000295
-0.000749,3.4e-05,6.650484e-05,1.9847000000000037
-0.000749,3.42e-05,6.695506e-05,2.1418499999999483
-0.000749,3.44e-05,6.736158e-05,1.8874500000000012
-0.000749,3.46e-05,6.771004e-05,1.9771750000000452
-0.000749,3.48e-05,6.815245e-05,2.2247999999999877
-0.000749,3.5e-05,6.859996e-05,2.238540883743886
-0.0007488,0.0,-3.679808e-06,-0.6575716537815128
-0.0007488,1e-06,-4.259588e-06,-0.35260499999999984
-0.0007488,2e-06,-4.385018e-06,0.07721250000000035
-0.0007488,3e-06,-4.105163e-06,0.30298
-0.0007488,4e-06,-3.779058e-06,0.39070449999999957
-0.0007488,5e-06,-3.323754e-06,0.4414465000000001
-0.0007488,6e-06,-2.896165e-06,0.4766109999999999
-0.0007488,7e-06,-2.370532e-06,0.495289
-0.0007488,8e-06,-1.905587e-06,0.46483300000000005
-0.0007488,9e-06,-1.440866e-06,0.5373371499999997
-0.0007488,1e-05,-8.309127e-07,0.5234726
-0.0007488,1.1e-05,-3.939208e-07,0.4643933150000001
-0.0007488,1.2e-05,9.787393e-08,0.4848661500000001
-0.0007488,1.3e-05,5.758115e-07,0.42645753500000017
-0.0007488,1.4e-05,9.50789e-07,0.4405307499999998
-0.0007488,1.5e-05,1.456873e-06,0.9095681666666673
-0.0007488,1.52e-05,1.654926e-06,1.0375724999999951
-0.0007488,1.54e-05,1.871902e-06,0.9447449999999984
-0.0007488,1.56e-05,2.032824e-06,0.7117425000000024
-0.0007488,1.58e-05,2.156599e-06,0.6187650000000007
-0.0007488,1.6e-05,2.28033e-06,0.6809749999999983
-0.0007488,1.62e-05,2.428989e-06,0.620592499999999
-0.0007488,1.64e-05,2.528567e-06,0.37280250000000326
-0.0007488,1.66e-05,2.57811e-06,0.3634900000000032
-0.0007488,1.68e-05,2.673963e-06,0.44164000000000136
-0.0007488,1.7e-05,2.754766e-06,0.3574174999999977
-0.0007488,1.72e-05,2.81693e-06,0.38394000000000084
-0.0007488,1.74e-05,2.908342e-06,0.4643999999999986
-0.0007488,1.76e-05,3.00269e-06,0.4323300000000012
-0.0007488,1.78e-05,3.081274e-06,0.2622425000000028
-0.0007488,1.8e-05,3.107587e-06,0.3314525000000046
-0.0007488,1.82e-05,3.213855e-06,0.2207475000000052
-0.0007488,1.84e-05,3.195886e-06,0.23929749999999927
-0.0007488,1.86e-05,3.309574e-06,0.34605499999999534
-0.0007488,1.88e-05,3.334308e-06,0.20729749999999747
-0.0007488,1.9e-05,3.392493e-06,0.26146000000000136
-0.0007488,1.92e-05,3.438892e-06,0.2399299999999993
-0.0007488,1.94e-05,3.488465e-06,0.2620200000000015
-0.0007488,1.96e-05,3.5437e-06,0.3368549999999999
-0.0007488,1.98e-05,3.623207e-06,0.3815924999999982
-0.0007488,2e-05,3.696337e-06,0.12709999999999688
-0.0007488,2.02e-05,3.674047e-06,0.23627999999999538
-0.0007488,2.04e-05,3.790849e-06,0.4005524999999963
-0.0007488,2.06e-05,3.834268e-06,0.0647800000000025
-0.0007488,2.08e-05,3.816761e-06,0.2655125000000069
-0.0007488,2.1e-05,3.940473e-06,0.35994250000000605
-0.0007488,2.12e-05,3.960738e-06,0.11927750000000081
-0.0007488,2.14e-05,3.988184e-06,0.15462499999999935
-0.0007488,2.16e-05,4.022588e-06,0.2093474999999998
-0.0007488,2.18e-05,4.071923e-06,0.12430499999999789
-0.0007488,2.2e-05,4.07231e-06,0.17302749999999456
-0.0007488,2.22e-05,4.141134e-06,0.33164000000000016
-0.0007488,2.24e-05,4.204966e-06,0.16840750000000249
-0.0007488,2.26e-05,4.208497e-06,0.29755750000000525
-0.0007488,2.28e-05,4.323989e-06,0.2349025000000058
-0.0007488,2.3e-05,4.302458e-06,0.0718924999999988
-0.0007488,2.32e-05,4.352746e-06,0.21698249999999852
-0.0007488,2.34e-05,4.389251e-06,0.09707500000000024
-0.0007488,2.36e-05,4.391576e-06,0.13592750000000464
-0.0007488,2.38e-05,4.443622e-06,0.3201674999999984
-0.0007488,2.4e-05,4.519643e-06,0.16609999999999303
-0.0007488,2.42e-05,4.510062e-06,-0.0005600000000018923
-0.0007488,2.44e-05,4.519419e-06,0.19776249999999962
-0.0007488,2.46e-05,4.589167e-06,0.19612249999999776
-0.0007488,2.48e-05,4.597868e-06,0.2172074999999971
-0.0007488,2.5e-05,4.67605e-06,0.1872949999999971
-0.0007488,2.52e-05,4.672786e-06,0.11037249999999688
-0.0007488,2.54e-05,4.720199e-06,0.2698050000000034
-0.0007488,2.56e-05,4.780708e-06,0.08716500000000238
-0.0007488,2.58e-05,4.755065e-06,0.027677500000001132
-0.0007488,2.6e-05,4.791779e-06,0.1776099999999996
-0.0007488,2.62e-05,4.826109e-06,0.2633599999999987
-0.0007488,2.64e-05,4.897123e-06,0.06868999999999481
-0.0007488,2.66e-05,4.853585e-06,0.1812224999999934
-0.0007488,2.68e-05,4.969612e-06,119.71868750000215
-0.0007488,2.7e-05,5.274106e-05,120.45254500000215
-0.0007488,2.72e-05,5.315063e-05,2.115300000000019
-0.0007488,2.74e-05,5.358718e-05,2.0113000000000056
-0.0007488,2.76e-05,5.395515e-05,1.9394999999999811
-0.0007488,2.78e-05,5.436298e-05,2.0256750000000068
-0.0007488,2.8e-05,5.476542e-05,1.9402000000000044
-0.0007488,2.82e-05,5.513906e-05,1.89975000000004
-0.0007488,2.84e-05,5.552532e-05,1.9374749999999779
-0.0007488,2.86e-05,5.591405e-05,1.9452499999999873
-0.0007488,2.88e-05,5.630342e-05,2.0043500000000165
-0.0007488,2.9e-05,5.671579e-05,2.074749999999966
-0.0007488,2.92e-05,5.713332e-05,1.9833250000000078
-0.0007488,2.94e-05,5.750912e-05,1.989875000000012
-0.0007488,2.96e-05,5.792927e-05,2.0685749999999814
-0.0007488,2.98e-05,5.833655e-05,1.982925000000023
-0.0007488,3e-05,5.872244e-05,1.9237250000000188
-0.0007488,3.02e-05,5.910604e-05,1.9469249999999931
-0.0007488,3.04e-05,5.950121e-05,1.9071250000000077
-0.0007488,3.06e-05,5.986889e-05,1.84314999999998
-0.0007488,3.08e-05,6.023847e-05,2.0673749999999984
-0.0007488,3.1e-05,6.069584e-05,2.0280500000000075
-0.0007488,3.12e-05,6.104969e-05,2.1148000000000025
-0.0007488,3.14e-05,6.154176e-05,2.2167499999999905
-0.0007488,3.16e-05,6.193639e-05,1.8377000000000123
-0.0007488,3.18e-05,6.227684e-05,1.8767500000000155
-0.0007488,3.2e-05,6.268709e-05,2.060350000000028
-0.0007488,3.22e-05,6.310098e-05,1.9768999999999721
-0.0007488,3.24e-05,6.347785e-05,1.909325000000024
-0.0007488,3.26e-05,6.386471e-05,2.0098250000000633
-0.0007488,3.28e-05,6.428178e-05,1.9879999999999711
-0.0007488,3.3e-05,6.465991e-05,1.9915750000000116
-0.0007488,3.32e-05,6.507841e-05,2.005950000000013
-0.0007488,3.34e-05,6.546229e-05,1.8343250000000069
-0.0007488,3.36e-05,6.581214e-05,1.9902499999999748
-0.0007488,3.38e-05,6.625839e-05,2.0711000000000013
-0.0007488,3.4e-05,6.664058e-05,2.0011499999999955
-0.0007488,3.42e-05,6.705885e-05,1.990700000000004
-0.0007488,3.44e-05,6.743686e-05,1.8678250000000105
-0.0007488,3.46e-05,6.780598e-05,1.8666500000000212
-0.0007488,3.48e-05,6.818352e-05,1.9317250000000001
-0.0007488,3.5e-05,6.857867e-05,1.9752639632183824
-0.0007486,0.0,-3.532544e-06,-0.7491526588235295
-0.0007486,1e-06,-4.201426e-06,-0.3168065
-0.0007486,2e-06,-4.166157e-06,0.08943050000000019
-0.0007486,3e-06,-4.022565e-06,0.24454100000000034
-0.0007486,4e-06,-3.677075e-06,0.4246915
-0.0007486,5e-06,-3.173182e-06,0.4541639999999998
-0.0007486,6e-06,-2.768747e-06,0.43655199999999983
-0.0007486,7e-06,-2.300078e-06,0.48581150000000006
-0.0007486,8e-06,-1.797124e-06,0.47065049999999986
-0.0007486,9e-06,-1.358777e-06,0.5248948999999996
-0.0007486,1e-05,-7.473342e-07,0.5450549999999998
-0.0007486,1.1e-05,-2.68667e-07,0.46492920000000015
-0.0007486,1.2e-05,1.825242e-07,0.44653495000000015
-0.0007486,1.3e-05,6.244029e-07,0.4440244000000001
-0.0007486,1.4e-05,1.070573e-06,0.43548654999999975
-0.0007486,1.5e-05,1.495376e-06,1.1334921666666684
-0.0007486,1.52e-05,1.750422e-06,1.174839999999996
-0.0007486,1.54e-05,1.965312e-06,0.8203274999999977
-0.0007486,1.56e-05,2.078553e-06,0.6202174999999999
-0.0007486,1.58e-05,2.213399e-06,0.759797500000003
-0.0007486,1.6e-05,2.382472e-06,0.6207050000000054
-0.0007486,1.62e-05,2.461681e-06,0.349594999999999
-0.0007486,1.64e-05,2.52231e-06,0.5130499999999971
-0.0007486,1.66e-05,2.666901e-06,0.4760599999999977
-0.0007486,1.68e-05,2.712734e-06,0.38520499999999736
-0.0007486,1.7e-05,2.820983e-06,0.418432499999998
-0.0007486,1.72e-05,2.880107e-06,0.3677000000000019
-0.0007486,1.74e-05,2.968063e-06,0.3834175000000011
-0.0007486,1.76e-05,3.033474e-06,0.33681750000000044
-0.0007486,1.78e-05,3.10279e-06,0.2735675000000013
-0.0007486,1.8e-05,3.142901e-06,0.364457500000003
-0.0007486,1.82e-05,3.248573e-06,0.41362750000000226
-0.0007486,1.84e-05,3.308352e-06,0.1417749999999991
-0.0007486,1.86e-05,3.305283e-06,0.23326250000000393
-0.0007486,1.88e-05,3.401657e-06,0.345125000000003
-0.0007486,1.9e-05,3.443333e-06,0.1808499999999995
-0.0007486,1.92e-05,3.473997e-06,0.33137749999999677
-0.0007486,1.94e-05,3.575884e-06,0.20305249999999475
-0.0007486,1.96e-05,3.555218e-06,0.17198499999999584
-0.0007486,1.98e-05,3.644678e-06,0.3918349999999968
-0.0007486,2e-05,3.711952e-06,0.26157249999999976
-0.0007486,2.02e-05,3.749307e-06,0.14885250000000028
-0.0007486,2.04e-05,3.771493e-06,0.24089750000000265
-0.0007486,2.06e-05,3.845666e-06,0.20413250000000183
-0.0007486,2.08e-05,3.853146e-06,0.1373425000000026
-0.0007486,2.1e-05,3.900603e-06,0.3828599999999991
-0.0007486,2.12e-05,4.00629e-06,0.1911699999999943
-0.0007486,2.14e-05,3.977071e-06,0.08358999999999561
-0.0007486,2.16e-05,4.039726e-06,0.3905324999999973
-0.0007486,2.18e-05,4.133284e-06,0.2446224999999984
-0.0007486,2.2e-05,4.137575e-06,-0.0230225000000015
-0.0007486,2.22e-05,4.124075e-06,0.13995000000000424
-0.0007486,2.24e-05,4.193555e-06,0.23978250000000223
-0.0007486,2.26e-05,4.219988e-06,0.16464500000000015
-0.0007486,2.28e-05,4.259413e-06,0.18595250000000085
-0.0007486,2.3e-05,4.294369e-06,0.10981499999999933
-0.0007486,2.32e-05,4.303339e-06,0.1408425000000033
-0.0007486,2.34e-05,4.350706e-06,0.12400500000000036
-0.0007486,2.36e-05,4.352941e-06,0.2659675000000039
-0.0007486,2.38e-05,4.457093e-06,0.30775750000000457
-0.0007486,2.4e-05,4.476044e-06,0.15581500000000226
-0.0007486,2.42e-05,4.519419e-06,0.144047500000001
-0.0007486,2.44e-05,4.533663e-06,0.0012299999999996203
-0.0007486,2.46e-05,4.519911e-06,0.32851250000000753
-0.0007486,2.48e-05,4.665068e-06,0.21824750000000925
-0.0007486,2.5e-05,4.60721e-06,0.08195000000000441
-0.0007486,2.52e-05,4.697848e-06,0.21497250000000356
-0.0007486,2.54e-05,4.693199e-06,0.11108000000000295
-0.0007486,2.56e-05,4.74228e-06,0.2131475000000016
-0.0007486,2.58e-05,4.778458e-06,0.1504550000000009
-0.0007486,2.6e-05,4.802462e-06,0.28425749999999717
-0.0007486,2.62e-05,4.892161e-06,0.09480249999999657
-0.0007486,2.64e-05,4.840383e-06,-0.05948999999999671
-0.0007486,2.66e-05,4.868365e-06,0.19269499999999873
-0.0007486,2.68e-05,4.917461e-06,0.15164750000000105
-0.0007486,2.7e-05,4.929024e-06,120.61634749999808
-0.0007486,2.72e-05,5.3164e-05,121.49191499999813
-0.0007486,2.74e-05,5.352579e-05,1.9491999999999905
-0.0007486,2.76e-05,5.394368e-05,2.025599999999997
-0.0007486,2.78e-05,5.433603e-05,2.13137500000002
-0.0007486,2.8e-05,5.479623e-05,2.044524999999993
-0.0007486,2.82e-05,5.515384e-05,1.9636750000000234
-0.0007486,2.84e-05,5.55817e-05,1.9658750000000111
-0.0007486,2.86e-05,5.594019e-05,1.9210250000000144
-0.0007486,2.88e-05,5.635011e-05,1.961749999999995
-0.0007486,2.9e-05,5.672489e-05,2.13749999999996
-0.0007486,2.92e-05,5.720511e-05,2.0293749999999875
-0.0007486,2.94e-05,5.753664e-05,1.9604249999999865
-0.0007486,2.96e-05,5.798928e-05,2.0538749999999766
-0.0007486,2.98e-05,5.835819e-05,1.8366999999999791
-0.0007486,3e-05,5.872396e-05,2.000450000000029
-0.0007486,3.02e-05,5.915837e-05,2.020549999999986
-0.0007486,3.04e-05,5.953218e-05,1.8547000000000367
-0.0007486,3.06e-05,5.990025e-05,2.173074999999983
-0.0007486,3.08e-05,6.040141e-05,2.101649999999978
-0.0007486,3.1e-05,6.074091e-05,1.7936500000000137
-0.0007486,3.12e-05,6.111887e-05,1.9129250000000013
-0.0007486,3.14e-05,6.150608e-05,2.009274999999974
-0.0007486,3.16e-05,6.192258e-05,1.9300250000000005
-0.0007486,3.18e-05,6.227809e-05,1.994900000000058
-0.0007486,3.2e-05,6.272054e-05,1.853475000000003
-0.0007486,3.22e-05,6.301948e-05,1.9218499999999494
-0.0007486,3.24e-05,6.348928e-05,2.1421500000000435
-0.0007486,3.26e-05,6.387634e-05,1.9279250000000445
-0.0007486,3.28e-05,6.426045e-05,2.0217999999999563
-0.0007486,3.3e-05,6.468506e-05,2.088224999999966
-0.0007486,3.32e-05,6.509574e-05,1.9650250000000256
-0.0007486,3.34e-05,6.547107e-05,1.9782500000000312
-0.0007486,3.36e-05,6.588704e-05,1.995299999999986
-0.0007486,3.38e-05,6.626919e-05,1.928149999999988
-0.0007486,3.4e-05,6.66583e-05,1.9552500000000066
-0.0007486,3.42e-05,6.705129e-05,2.0444249999999613
-0.0007486,3.44e-05,6.747607e-05,1.8926249999999527
-0.0007486,3.46e-05,6.780834e-05,1.8906000000000631
-0.0007486,3.48e-05,6.823231e-05,1.9841000000000406
-0.0007486,3.5e-05,6.860198e-05,1.8471313904762574
-0.0007484,0.0,-3.511602e-06,-0.6884605310924368
-0.0007484,1e-06,-4.121524e-06,-0.32159700000000013
-0.0007484,2e-06,-4.154796e-06,0.058483000000000285
