y_field,appl_current,meas_voltage_K1,dV_dI
-0.00182,2.4e-06,8.36336e-06,3.035140000000027
-0.00182,2.45e-06,8.466885e-06,3.632179999999977
-0.00182,2.5e-06,8.726578e-06,4.258139999999983
-0.00182,2.55e-06,8.892699e-06,3.037229999999994
-0.00182,2.6e-06,9.030301e-06,3.645290000000017
-0.00182,2.65e-06,9.257228e-06,3.6725600000000043
-0.00182,2.7e-06,9.397557e-06,3.181609999999992
-0.00182,2.75e-06,9.575389e-06,3.9047100000000086
-0.00182,2.8e-06,9.788028e-06,3.2733900000000204
-0.00182,2.85e-06,9.902728e-06,2.9040199999999743
-0.00182,2.9e-06,1.007843e-05,3.2615200000000044
-0.00182,2.95e-06,1.022888e-05,3.078499999999991
-0.00182,3e-06,1.038628e-05,3.5190000000000197
-0.00182,3.05e-06,1.058078e-05,3.5648000000000195
-0.00182,3.1e-06,1.074276e-05,2.665700000000001
-0.00182,3.15e-06,1.084735e-05,2.724199999999996
-0.00182,3.2e-06,1.101518e-05,3.906499999999994
-0.00182,3.25e-06,1.1238e-05,4.171399999999977
-0.00182,3.3e-06,1.143232e-05,3.047200000000018
-0.00182,3.35e-06,1.154272e-05,2.9228999999999985
-0.00182,3.4e-06,1.172461e-05,4.182700000000011
-0.00182,3.45e-06,1.196099e-05,4.4148
-0.00182,3.5e-06,1.216609e-05,2.7132999999999896
-0.00182,3.55e-06,1.223232e-05,2.3359000000000094
-0.00182,3.6e-06,1.239968e-05,3.7481999999999687
-0.00182,3.65e-06,1.260714e-05,3.9833000000000283
-0.00182,3.7e-06,1.279801e-05,3.325300000000013
-0.00182,3.75e-06,1.293967e-05,2.7764000000000095
-0.00182,3.8e-06,1.307565e-05,3.293499999999966
-0.00182,3.85e-06,1.326902e-05,3.126599999999968
-0.00182,3.9e-06,1.338831e-05,3.058799999999991
-0.00182,3.95e-06,1.35749e-05,3.41640000000001
-0.00182,4e-06,1.372995e-05,3.0682000000000187
-0.00182,4.05e-06,1.388172e-05,4.2260000000000275
-0.00182,4.1e-06,1.415255e-05,3.709900000000033
-0.00182,4.15e-06,1.425271e-05,2.9403000000000077
-0.00182,4.2e-06,1.444658e-05,2.5309000000000026
-0.00182,4.25e-06,1.45058e-05,2.3659999999999854
-0.00182,4.3e-06,1.468318e-05,3.4943000000000097
-0.00182,4.35e-06,1.485523e-05,3.3914000000000044
-0.00182,4.4e-06,1.502232e-05,3.5330000000000155
-0.00182,4.45e-06,1.520853e-05,2.9705999999999904
-0.00182,4.5e-06,1.531938e-05,3.4741000000000213
-0.00182,4.55e-06,1.555594e-05,3.66070000000002
-0.00182,4.6e-06,1.568545e-05,2.482299999999981
-0.00182,4.65e-06,1.580417e-05,3.1666000000000167
-0.00182,4.7e-06,1.600211e-05,4.051800000000014
-0.00182,4.75e-06,1.620935e-05,4.343299999999999
-0.00182,4.8e-06,1.643644e-05,3.630100000000027
-0.00182,4.85e-06,1.657236e-05,2.297499999999985
-0.00182,4.9e-06,1.666619e-05,2.661299999999983
-0.00182,4.95e-06,1.683849e-05,3.9165999999999883
-0.00182,5e-06,1.705785e-05,3.044399999999996
-0.00182,5.05e-06,1.714293e-05,3.1617999999999427
-0.00182,5.1e-06,1.737403e-05,3.7432000000000016
-0.00182,5.15e-06,1.751725e-05,3.0049000000000206
-0.00182,5.2e-06,1.767452e-05,2.2905999999999835
-0.00182,5.25e-06,1.774631e-05,3.3576999999999657
-0.00182,5.3e-06,1.801029e-05,3.934599999999989
-0.00182,5.35e-06,1.813977e-05,2.5952000000000055
-0.00182,5.4e-06,1.826981e-05,3.3760999999999797
-0.00182,5.45e-06,1.847738e-05,4.309100000000001
-0.00182,5.5e-06,1.870072e-05,3.5838000000000534
-0.00182,5.55e-06,1.883576e-05,2.8766999999999996
-0.00182,5.6e-06,1.898839e-05,2.0754000000000303
-0.00182,5.65e-06,1.90433e-05,3.249000000000052
-0.00182,5.7e-06,1.931329e-05,4.7365999999999815
-0.00182,5.75e-06,1.951696e-05,3.2501000000000033
-0.00182,5.8e-06,1.96383e-05,3.0984000000000265
-0.00182,5.85e-06,1.98268e-05,2.973099999999988
-0.00182,5.9e-06,1.993561e-05,3.3959000000000117
-0.00182,5.95e-06,2.016639e-05,3.4375000000000284
-0.00182,6e-06,2.027936e-05,2.245321689075635
-0.0018,0.0,-3.328954e-06,2.193136090909089
-0.0018,5e-07,-2.15982e-06,2.107748
-0.0018,1e-06,-1.221206e-06,5.098788000000006
-0.0018,1.05e-06,-9.501588e-07,4.74746
-0.0018,1.1e-06,-7.4646e-07,5.539248000000001
-0.0018,1.15e-06,-3.96234e-07,4.342326000000005
-0.0018,1.2e-06,-3.122274e-07,2.677987999999993
-0.0018,1.25e-06,-1.284352e-07,3.7773145999999964
-0.0018,1.3e-06,6.550406e-08,2.977629000000003
-0.0018,1.35e-06,1.693277e-07,1.9291114000000025
-0.0018,1.4e-06,2.584152e-07,2.2223449999999962
-0.0018,1.45e-06,3.915622e-07,1.8933509999999947
-0.0018,1.5e-06,4.477503e-07,2.1660220000000026
-0.0018,1.55e-06,6.081644e-07,47.97373700000005
-0.0018,1.6e-06,5.245124e-06,48.638126000000135
-0.0018,1.65e-06,5.471977e-06,4.79469000000001
-0.0018,1.7e-06,5.724593e-06,5.097160000000002
-0.0018,1.75e-06,5.981693e-06,3.7628600000000034
-0.0018,1.8e-06,6.100879e-06,3.554709999999986
-0.0018,1.85e-06,6.337164e-06,4.380769999999991
-0.0018,1.9e-06,6.538956e-06,3.9622300000000052
-0.0018,1.95e-06,6.733387e-06,3.6668999999999983
-0.0018,2e-06,6.905646e-06,3.7697100000000034
-0.0018,2.05e-06,7.110358e-06,3.80980000000001
-0.0018,2.1e-06,7.286626e-06,3.444749999999985
-0.0018,2.15e-06,7.454833e-06,3.877740000000017
-0.0018,2.2e-06,7.6744e-06,3.8479400000000226
-0.0018,2.25e-06,7.839627e-06,3.1646300000000025
-0.0018,2.3e-06,7.990863e-06,3.761970000000005
-0.0018,2.35e-06,8.215824e-06,3.7916199999999947
-0.0018,2.4e-06,8.370025e-06,3.0239699999999914
-0.0018,2.45e-06,8.518221e-06,3.381859999999989
-0.0018,2.5e-06,8.708211e-06,3.7861000000000047
-0.0018,2.55e-06,8.896831e-06,3.21529000000001
-0.0018,2.6e-06,9.02974e-06,3.298320000000004
-0.0018,2.65e-06,9.226663e-06,3.6284999999999883
-0.0018,2.7e-06,9.39259e-06,3.3674199999999956
-0.0018,2.75e-06,9.563405e-06,3.8574800000000096
-0.0018,2.8e-06,9.778338e-06,2.981350000000006
-0.0018,2.85e-06,9.86154e-06,2.8697199999999867
-0.0018,2.9e-06,1.006531e-05,3.5892999999999944
-0.0018,2.95e-06,1.022047e-05,3.8097999999999956
-0.0018,3e-06,1.044629e-05,3.3874000000000137
-0.0018,3.05e-06,1.055921e-05,2.5567000000000064
-0.0018,3.1e-06,1.070196e-05,3.498000000000019
-0.0018,3.15e-06,1.090901e-05,3.6794999999999902
-0.0018,3.2e-06,1.106991e-05,3.3581999999999965
-0.0018,3.25e-06,1.124483e-05,3.3553999999999604
-0.0018,3.3e-06,1.140545e-05,3.634600000000006
-0.0018,3.35e-06,1.160829e-05,3.6976000000000084
-0.0018,3.4e-06,1.177521e-05,2.728899999999996
-0.0018,3.45e-06,1.188118e-05,2.7154000000000025
-0.0018,3.5e-06,1.204675e-05,3.2892000000000223
-0.0018,3.55e-06,1.22101e-05,3.627800000000022
-0.0018,3.6e-06,1.240953e-05,3.519699999999972
-0.0018,3.65e-06,1.256207e-05,3.144200000000012
-0.0018,3.7e-06,1.272395e-05,3.4913999999999845
-0.0018,3.75e-06,1.291121e-05,3.7845999999999975
-0.0018,3.8e-06,1.310241e-05,3.20769999999996
-0.0018,3.85e-06,1.323198e-05,2.7267999999999972
-0.0018,3.9e-06,1.337509e-05,3.1274999999999693
-0.0018,3.95e-06,1.354473e-05,3.3879000000000303
-0.0018,4e-06,1.371388e-05,3.2565999999999633
-0.0018,4.05e-06,1.387039e-05,3.604000000000042
-0.0018,4.1e-06,1.407428e-05,3.63130000000001
-0.0018,4.15e-06,1.423352e-05,2.6943999999999733
-0.0018,4.2e-06,1.434372e-05,3.28449999999998
-0.0018,4.25e-06,1.456197e-05,3.9865999999999815
-0.0018,4.3e-06,1.474238e-05,2.686099999999982
-0.0018,4.35e-06,1.483058e-05,2.769699999999972
-0.0018,4.4e-06,1.501935e-05,3.7512000000000114
-0.0018,4.45e-06,1.52057e-05,3.6037999999999784
-0.0018,4.5e-06,1.537973e-05,3.2308999999999912
-0.0018,4.55e-06,1.552879e-05,3.358100000000036
-0.0018,4.6e-06,1.571554e-05,2.7774
-0.0018,4.65e-06,1.580653e-05,3.0098000000000127
-0.0018,4.7e-06,1.601652e-05,3.6916000000000224
-0.0018,4.75e-06,1.617569e-05,3.149799999999999
-0.0018,4.8e-06,1.63315e-05,3.597200000000015
-0.0018,4.85e-06,1.653541e-05,3.492199999999997
-0.0018,4.9e-06,1.668072e-05,2.9539000000000044
-0.0018,4.95e-06,1.68308e-05,2.5645999999999844
-0.0018,5e-06,1.693718e-05,3.274300000000011
-0.0018,5.05e-06,1.715823e-05,3.872600000000034
-0.0018,5.1e-06,1.732444e-05,3.247799999999984
-0.0018,5.15e-06,1.748301e-05,3.0419000000000267
-0.0018,5.2e-06,1.762863e-05,2.899400000000014
-0.0018,5.25e-06,1.777295e-05,3.4162999999999784
-0.0018,5.3e-06,1.797026e-05,3.1539999999999964
-0.0018,5.35e-06,1.808835e-05,2.8370999999999924
-0.0018,5.4e-06,1.825397e-05,3.837099999999964
-0.0018,5.45e-06,1.847206e-05,3.5930999999999926
-0.0018,5.5e-06,1.861328e-05,2.883199999999988
-0.0018,5.55e-06,1.876038e-05,3.142200000000031
-0.0018,5.6e-06,1.89275e-05,3.244300000000038
-0.0018,5.65e-06,1.908481e-05,3.665099999999967
-0.0018,5.7e-06,1.929401e-05,3.6218000000000075
-0.0018,5.75e-06,1.944699e-05,2.8175999999999988
-0.0018,5.8e-06,1.957577e-05,3.377400000000023
-0.0018,5.85e-06,1.978473e-05,3.6639000000000124
-0.0018,5.9e-06,1.994216e-05,2.7719999999999914
-0.0018,5.95e-06,2.006193e-05,3.175199999999961
-0.0018,6e-06,2.025968e-05,3.9551510042016447
-0.00178,0.0,-3.362503e-06,2.283235772727272
-0.00178,5e-07,-2.151977e-06,2.124094
-0.00178,1e-06,-1.238409e-06,5.226434181818181
-0.00178,1.05e-06,-9.600908e-07,5.8992329999999935
-0.00178,1.1e-06,-6.484857e-07,5.377731999999991
-0.00178,1.15e-06,-4.223176e-07,4.130894000000005
-0.00178,1.2e-06,-2.353963e-07,3.0165180000000014
-0.00178,1.25e-06,-1.206658e-07,39.82549300000013
-0.00178,1.3e-06,3.747153e-06,41.48431800000005
-0.00178,1.35e-06,4.027766e-06,5.298020000000008
-0.00178,1.4e-06,4.276955e-06,5.393379999999986
-0.00178,1.45e-06,4.567104e-06,4.845500000000008
-0.00178,1.5e-06,4.761505e-06,4.470610000000015
-0.00178,1.55e-06,5.014165e-06,4.448559999999993
-0.00178,1.6e-06,5.206361e-06,4.267229999999991
-0.00178,1.65e-06,5.440888e-06,4.575810000000004
-0.00178,1.7e-06,5.663942e-06,4.380920000000003
-0.00178,1.75e-06,5.87898e-06,3.7725500000000025
-0.00178,1.8e-06,6.041197e-06,3.6412799999999876
-0.00178,1.85e-06,6.243108e-06,3.7937200000000075
-0.00178,1.9e-06,6.420569e-06,3.25433000000001
-0.00178,1.95e-06,6.568541e-06,4.235190000000003
-0.00178,2e-06,6.844088e-06,4.573580000000007
-0.00178,2.05e-06,7.025899e-06,3.700580000000002
-0.00178,2.1e-06,7.214146e-06,3.7971299999999673
-0.00178,2.15e-06,7.405612e-06,3.7485599999999977
-0.00178,2.2e-06,7.589002e-06,3.9200600000000208
-0.00178,2.25e-06,7.797618e-06,3.411519999999996
-0.00178,2.3e-06,7.930154e-06,2.5782999999999987
-0.00178,2.35e-06,8.055448e-06,3.4578599999999966
-0.00178,2.4e-06,8.27594e-06,3.9882999999999953
-0.00178,2.45e-06,8.454278e-06,3.1979999999999933
-0.00178,2.5e-06,8.59574e-06,3.6976000000000226
-0.00178,2.55e-06,8.824038e-06,3.640529999999984
-0.00178,2.6e-06,8.959793e-06,3.7926700000000295
-0.00178,2.65e-06,9.203305e-06,3.889070000000018
-0.00178,2.7e-06,9.3487e-06,3.1087499999999864
-0.00178,2.75e-06,9.51418e-06,2.9890999999999934
-0.00178,2.8e-06,9.64761e-06,3.238669999999999
-0.00178,2.85e-06,9.838047e-06,4.201499999999967
-0.00178,2.9e-06,1.006776e-05,3.144929999999988
-0.00178,2.95e-06,1.015254e-05,2.573900000000009
-0.00178,3e-06,1.032515e-05,4.129600000000025
-0.00178,3.05e-06,1.05655e-05,3.5165000000000077
-0.00178,3.1e-06,1.06768e-05,2.2453000000000003
-0.00178,3.15e-06,1.079003e-05,3.70389999999999
-0.00178,3.2e-06,1.104719e-05,3.6066999999999894
-0.00178,3.25e-06,1.11507e-05,3.178799999999967
-0.00178,3.3e-06,1.136507e-05,3.6594000000000193
-0.00178,3.35e-06,1.151664e-05,3.368399999999994
-0.00178,3.4e-06,1.170191e-05,3.2450999999999937
-0.00178,3.45e-06,1.184115e-05,3.6055000000000206
-0.00178,3.5e-06,1.206246e-05,3.5734000000000066
-0.00178,3.55e-06,1.219849e-05,3.1691000000000003
-0.00178,3.6e-06,1.237937e-05,3.0523999999999916
-0.00178,3.65e-06,1.250373e-05,2.53870000000002
-0.00178,3.7e-06,1.263324e-05,3.588700000000003
-0.00178,3.75e-06,1.28626e-05,3.821399999999983
-0.00178,3.8e-06,1.301538e-05,2.9769999999999754
-0.00178,3.85e-06,1.31603e-05,2.5442999999999927
-0.00178,3.9e-06,1.326981e-05,3.7362999999999715
-0.00178,3.95e-06,1.353393e-05,3.183199999999971
-0.00178,4e-06,1.358813e-05,3.3314999999999486
-0.00178,4.05e-06,1.386708e-05,4.181899999999985
-0.00178,4.1e-06,1.400632e-05,2.690799999999996
-0.00178,4.15e-06,1.413616e-05,3.1265999999999963
-0.00178,4.2e-06,1.431898e-05,3.152500000000032
-0.00178,4.25e-06,1.445141e-05,3.133399999999966
-0.00178,4.3e-06,1.463232e-05,3.4423000000000172
-0.00178,4.35e-06,1.479564e-05,3.1925999999999704
-0.00178,4.4e-06,1.495158e-05,2.9499999999999886
-0.00178,4.45e-06,1.509064e-05,3.608300000000014
-0.00178,4.5e-06,1.531241e-05,3.3298999999999808
-0.00178,4.55e-06,1.542363e-05,2.940400000000011
-0.00178,4.6e-06,1.560645e-05,3.931099999999958
-0.00178,4.65e-06,1.581674e-05,2.826699999999988
-0.00178,4.7e-06,1.588912e-05,2.4538999999999476
-0.00178,4.75e-06,1.606213e-05,3.614599999999996
-0.00178,4.8e-06,1.625058e-05,2.9478000000000293
-0.00178,4.85e-06,1.635691e-05,3.390400000000028
-0.00178,4.9e-06,1.658962e-05,3.666500000000042
-0.00178,4.95e-06,1.672356e-05,2.629099999999994
-0.00178,5e-06,1.685253e-05,3.8012999999999977
-0.00178,5.05e-06,1.710369e-05,3.7986000000000217
-0.00178,5.1e-06,1.723239e-05,2.126300000000043
-0.00178,5.15e-06,1.731632e-05,3.2444999999999595
-0.00178,5.2e-06,1.755684e-05,4.125700000000023
-0.00178,5.25e-06,1.772889e-05,3.1981999999999573
-0.00178,5.3e-06,1.787666e-05,3.5075000000000216
-0.00178,5.35e-06,1.807964e-05,3.1172000000000253
-0.00178,5.4e-06,1.818838e-05,3.100099999999969
-0.00178,5.45e-06,1.838965e-05,3.370100000000008
-0.00178,5.5e-06,1.852539e-05,2.871299999999991
-0.00178,5.55e-06,1.867678e-05,3.6949000000000183
-0.00178,5.6e-06,1.889488e-05,3.6459999999999866
-0.00178,5.65e-06,1.904138e-05,2.7530000000000143
-0.00178,5.7e-06,1.917018e-05,2.728700000000032
-0.00178,5.75e-06,1.931425e-05,3.7857999999999663
-0.00178,5.8e-06,1.954876e-05,3.7188999999999908
-0.00178,5.85e-06,1.968614e-05,2.8599000000000103
-0.00178,5.9e-06,1.983475e-05,2.843199999999996
-0.00178,5.95e-06,1.997046e-05,3.4048999999999694
-0.00178,6e-06,2.017524e-05,4.0969856890755905
-0.00176,0.0,-3.408978e-06,2.1889520909090905
-0.00176,5e-07,-2.241929e-06,2.1102390000000004
-0.00176,1e-06,-1.298739e-06,6.810432727272733
-0.00176,1.05e-06,-9.335971e-07,4.870842000000007
-0.00176,1.1e-06,-8.116548e-07,4.096331000000002
-0.00176,1.15e-06,-5.23964e-07,4.606361000000005
-0.00176,1.2e-06,-3.510187e-07,3.0624140000000004
-0.00176,1.25e-06,-2.177226e-07,3.0913198999999993
-0.00176,1.3e-06,-4.188671e-08,3.1434707000000035
-0.00176,1.35e-06,9.662447e-08,2.7492141000000028
-0.00176,1.4e-06,2.330347e-07,2.4480832999999986
-0.00176,1.45e-06,3.414328e-07,1.3958399999999958
-0.00176,1.5e-06,3.726187e-07,46.00922200000005
-0.00176,1.55e-06,4.942355e-06,48.121753000000055
-0.00176,1.6e-06,5.184794e-06,4.457509999999999
-0.00176,1.65e-06,5.388106e-06,3.984429999999996
-0.00176,1.7e-06,5.583237e-06,4.200780000000002
-0.00176,1.75e-06,5.808184e-06,4.083220000000004
-0.00176,1.8e-06,5.991559e-06,3.515229999999981
-0.00176,1.85e-06,6.159707e-06,3.53296000000001
-0.00176,1.9e-06,6.344855e-06,3.6540900000000036
-0.00176,1.95e-06,6.525116e-06,4.344720000000002
-0.00176,2e-06,6.779327e-06,4.3223700000000065
-0.00176,2.05e-06,6.957353e-06,3.165369999999996
-0.00176,2.1e-06,7.095864e-06,3.3613099999999747
-0.00176,2.15e-06,7.293484e-06,3.361310000000003
-0.00176,2.2e-06,7.431995e-06,3.673020000000008
-0.00176,2.25e-06,7.660786e-06,4.542890000000014
-0.00176,2.3e-06,7.886284e-06,4.026150000000015
-0.00176,2.35e-06,8.063401e-06,3.5511300000000006
-0.00176,2.4e-06,8.241397e-06,3.5275899999999893
-0.00176,2.45e-06,8.41616e-06,3.473209999999966
-0.00176,2.5e-06,8.588718e-06,3.3489500000000163
-0.00176,2.55e-06,8.751055e-06,3.3268899999999917
-0.00176,2.6e-06,8.921407e-06,3.4636700000000076
-0.00176,2.65e-06,9.097422e-06,3.189220000000006
-0.00176,2.7e-06,9.240329e-06,3.1202300000000065
-0.00176,2.75e-06,9.409445e-06,3.6320400000000177
-0.00176,2.8e-06,9.603533e-06,3.023220000000009
-0.00176,2.85e-06,9.711767e-06,3.209049999999962
-0.00176,2.9e-06,9.924438e-06,3.6294299999999993
-0.00176,2.95e-06,1.007471e-05,3.696220000000011
-0.00176,3e-06,1.029406e-05,3.8762000000000114
-0.00176,3.05e-06,1.046233e-05,3.2757999999999896
-0.00176,3.1e-06,1.062164e-05,2.3973000000000013
-0.00176,3.15e-06,1.070206e-05,2.631500000000017
-0.00176,3.2e-06,1.088479e-05,3.6898000000000195
-0.00176,3.25e-06,1.107104e-05,3.775399999999948
-0.00176,3.3e-06,1.126233e-05,3.6096000000000004
-0.00176,3.35e-06,1.1432e-05,3.2520000000000238
-0.00176,3.4e-06,1.158753e-05,3.1500000000000057
-0.00176,3.45e-06,1.1747e-05,3.6270999999999987
-0.00176,3.5e-06,1.195024e-05,3.756200000000007
-0.00176,3.55e-06,1.212262e-05,3.5755999999999943
-0.00176,3.6e-06,1.23078e-05,2.924299999999988
-0.00176,3.65e-06,1.241505e-05,2.919200000000032
-0.00176,3.7e-06,1.259972e-05,3.4750999999999834
-0.00176,3.75e-06,1.276256e-05,3.2246999999999986
-0.00176,3.8e-06,1.292219e-05,2.684299999999965
-0.00176,3.85e-06,1.303099e-05,3.2991000000000383
-0.00176,3.9e-06,1.32521e-05,3.5198000000000036
-0.00176,3.95e-06,1.338297e-05,3.1347000000000094
-0.00176,4e-06,1.356557e-05,4.292100000000005
-0.00176,4.05e-06,1.381218e-05,3.59639999999996
-0.00176,4.1e-06,1.392521e-05,2.84699999999998
-0.00176,4.15e-06,1.409688e-05,3.0707999999999913
-0.00176,4.2e-06,1.423229e-05,2.926400000000001
-0.00176,4.25e-06,1.438952e-05,3.6604999999999563
-0.00176,4.3e-06,1.459834e-05,2.9151999999999987
-0.00176,4.35e-06,1.468104e-05,3.375199999999978
-0.00176,4.4e-06,1.493586e-05,3.645099999999985
-0.00176,4.45e-06,1.504555e-05,2.4612999999999943
-0.00176,4.5e-06,1.518199e-05,2.9298000000000286
-0.00176,4.55e-06,1.533853e-05,4.102499999999964
-0.00176,4.6e-06,1.559224e-05,3.5025999999999726
-0.00176,4.65e-06,1.568879e-05,2.830700000000064
-0.00176,4.7e-06,1.587531e-05,3.4688999999999908
-0.00176,4.75e-06,1.603568e-05,2.8811000000000035
-0.00176,4.8e-06,1.616342e-05,3.24339999999998
-0.00176,4.85e-06,1.636002e-05,3.6047000000000082
-0.00176,4.9e-06,1.652389e-05,3.3048
-0.00176,4.95e-06,1.66905e-05,2.664500000000004
-0.00176,5e-06,1.679034e-05,3.3909000000000447
-0.00176,5.05e-06,1.702959e-05,3.628700000000009
-0.00176,5.1e-06,1.715321e-05,3.001100000000065
-0.00176,5.15e-06,1.73297e-05,4.006999999999977
-0.00176,5.2e-06,1.755391e-05,3.5723999999999876
-0.00176,5.25e-06,1.768694e-05,2.865300000000019
-0.00176,5.3e-06,1.784044e-05,3.3962999999999965
-0.00176,5.35e-06,1.802657e-05,3.40270000000001
-0.00176,5.4e-06,1.818071e-05,2.8104999999999905
-0.00176,5.45e-06,1.830762e-05,2.7466000000000292
-0.00176,5.5e-06,1.845537e-05,3.287700000000001
-0.00176,5.55e-06,1.863639e-05,3.525299999999987
-0.00176,5.6e-06,1.88079e-05,3.19380000000001
-0.00176,5.65e-06,1.895577e-05,4.190800000000024
-0.00176,5.7e-06,1.922698e-05,2.8351000000000397
-0.00176,5.75e-06,1.923928e-05,1.9727000000000032
-0.00176,5.8e-06,1.942425e-05,4.076599999999985
-0.00176,5.85e-06,1.964694e-05,3.7049000000000376
-0.00176,5.9e-06,1.979474e-05,2.6458000000000084
-0.00176,5.95e-06,1.991152e-05,3.7142999999999518
-0.00176,6e-06,2.016617e-05,5.102750173669518
-0.00174,0.0,-3.430206e-06,2.0232006060606054
-0.00174,5e-07,-2.339042e-06,1.969897
-0.00174,1e-06,-1.460309e-06,6.653769636363645
-0.00174,1.05e-06,-1.103139e-06,5.084207000000006
-0.00174,1.1e-06,-9.518883e-07,4.719156000000003
-0.00174,1.15e-06,-6.312234e-07,4.779949000000004
-0.00174,1.2e-06,-4.738934e-07,4.49416599999999
-0.00174,1.25e-06,-1.818068e-07,40.745944000000115
-0.00174,1.3e-06,3.600701e-06,40.10836800000004
-0.00174,1.35e-06,3.82903e-06,5.438830000000003
-0.00174,1.4e-06,4.144584e-06,4.673119999999997
-0.00174,1.45e-06,4.296342e-06,5.72402000000001
-0.00174,1.5e-06,4.716986e-06,5.727290000000018
-0.00174,1.55e-06,4.869071e-06,4.050150000000002
-0.00174,1.6e-06,5.122001e-06,4.077119999999994
-0.00174,1.65e-06,5.276783e-06,3.805330000000005
-0.00174,1.7e-06,5.502534e-06,5.357180000000007
-0.00174,1.75e-06,5.812501e-06,4.3262399999999985
-0.00174,1.8e-06,5.935158e-06,3.508819999999993
-0.00174,1.85e-06,6.163383e-06,3.6835800000000134
-0.00174,1.9e-06,6.303516e-06,3.433109999999999
-0.00174,1.95e-06,6.506694e-06,4.361559999999997
-0.00174,2e-06,6.739672e-06,4.527990000000003
-0.00174,2.05e-06,6.959493e-06,4.54974
-0.00174,2.1e-06,7.194646e-06,2.7358100000000007
-0.00174,2.15e-06,7.233074e-06,2.7496700000000374
-0.00174,2.2e-06,7.469613e-06,3.705500000000015
-0.00174,2.25e-06,7.603624e-06,4.208680000000001
-0.00174,2.3e-06,7.890481e-06,3.8676200000000023
-0.00174,2.35e-06,7.990386e-06,3.1564300000000145
-0.00174,2.4e-06,8.206124e-06,3.1172499999999985
-0.00174,2.45e-06,8.302111e-06,3.6272799999999705
-0.00174,2.5e-06,8.568852e-06,3.7852199999999954
-0.00174,2.55e-06,8.680633e-06,2.902540000000002
-0.00174,2.6e-06,8.859106e-06,4.074580000000026
-0.00174,2.65e-06,9.088091e-06,3.8558500000000038
-0.00174,2.7e-06,9.244691e-06,3.2196099999999888
-0.00174,2.75e-06,9.410052e-06,3.429850000000016
-0.00174,2.8e-06,9.587676e-06,3.4127200000000073
-0.00174,2.85e-06,9.751324e-06,3.3422399999999612
-0.00174,2.9e-06,9.9219e-06,3.0638600000000054
-0.00174,2.95e-06,1.005771e-05,3.2146999999999935
-0.00174,3e-06,1.024337e-05,2.9813000000000045
-0.00174,3.05e-06,1.035584e-05,3.503900000000016
-0.00174,3.1e-06,1.059376e-05,4.670800000000028
-0.00174,3.15e-06,1.082292e-05,3.664999999999992
-0.00174,3.2e-06,1.096026e-05,2.6563000000000017
-0.00174,3.25e-06,1.108855e-05,3.202899999999957
-0.00174,3.3e-06,1.128055e-05,3.428500000000014
-0.00174,3.35e-06,1.14314e-05,2.6385000000000076
-0.00174,3.4e-06,1.15444e-05,3.2438999999999965
-0.00174,3.45e-06,1.175579e-05,3.352700000000013
-0.00174,3.5e-06,1.187967e-05,3.1584999999999894
-0.00174,3.55e-06,1.207164e-05,4.09869999999998
-0.00174,3.6e-06,1.228954e-05,3.167199999999994
-0.00174,3.65e-06,1.238836e-05,2.734800000000021
-0.00174,3.7e-06,1.256302e-05,4.129400000000004
-0.00174,3.75e-06,1.28013e-05,3.859099999999998
-0.00174,3.8e-06,1.294893e-05,2.7643999999999664
-0.00174,3.85e-06,1.307774e-05,2.7364000000000317
-0.00174,3.9e-06,1.322257e-05,3.0456000000000074
-0.00174,3.95e-06,1.33823e-05,4.093099999999993
-0.00174,4e-06,1.363188e-05,3.2707000000000335
-0.00174,4.05e-06,1.370937e-05,3.380800000000079
-0.00174,4.1e-06,1.396996e-05,3.4620000000000175
-0.00174,4.15e-06,1.405557e-05,3.1506000000000256
-0.00174,4.2e-06,1.428502e-05,2.801300000000026
-0.00174,4.25e-06,1.43357e-05,2.8134000000000015
-0.00174,4.3e-06,1.456636e-05,4.285799999999995
-0.00174,4.35e-06,1.476428e-05,2.357200000000006
-0.00174,4.4e-06,1.480208e-05,2.5876000000000374
-0.00174,4.45e-06,1.502304e-05,4.9839999999999804
-0.00174,4.5e-06,1.530048e-05,3.1843999999999824
-0.00174,4.55e-06,1.534148e-05,2.081799999999987
-0.00174,4.6e-06,1.550866e-05,3.491999999999962
-0.00174,4.65e-06,1.569068e-05,4.080700000000036
-0.00174,4.7e-06,1.591673e-05,4.02109999999999
-0.00174,4.75e-06,1.609279e-05,2.759699999999981
-0.00174,4.8e-06,1.61927e-05,3.4819999999999993
-0.00174,4.85e-06,1.644099e-05,2.7897999999999286
-0.00174,4.9e-06,1.647168e-05,3.5588999999999373
-0.00174,4.95e-06,1.679688e-05,3.390899999999988
-0.00174,5e-06,1.681077e-05,1.8583000000000425
-0.00174,5.05e-06,1.698271e-05,3.2794999999999845
-0.00174,5.1e-06,1.713872e-05,2.809899999999999
-0.00174,5.15e-06,1.72637e-05,4.169899999999956
-0.00174,5.2e-06,1.755571e-05,4.227300000000014
-0.00174,5.25e-06,1.768643e-05,3.3620999999999697
-0.00174,5.3e-06,1.789192e-05,4.1331000000000415
-0.00174,5.35e-06,1.809974e-05,3.5167000000000144
-0.00174,5.4e-06,1.824359e-05,2.6904999999999575
-0.00174,5.45e-06,1.836879e-05,2.803100000000029
-0.00174,5.5e-06,1.85239e-05,2.933000000000021
-0.00174,5.55e-06,1.866209e-05,2.9545999999999992
