y_field,appl_current,meas_voltage_K1,dV_dI
0.0012538,-2e-07,2.645291e-07,-0.06272900000000003
0.0012538,-2.5e-07,2.769855e-07,0.25836600000000054
0.0012538,-3e-07,2.386925e-07,-0.43120700000000056
0.0012538,-3.5e-07,3.201062e-07,-0.502577
0.0012538,-4e-07,2.889502e-07,1.1027510000000005
0.0012538,-4.5e-07,2.098311e-07,0.8247159999999996
0.0012538,-5e-07,2.064786e-07,0.0417200000000002
0.0012538,-5.5e-07,2.056591e-07,0.057663000000000686
0.0012538,-6e-07,2.007123e-07,-0.5177759999999991
0.0012538,-6.5e-07,2.574367e-07,12.225463000000028
0.0012538,-7e-07,-1.021834e-06,14.502937000000022
0.0012538,-7.5e-07,-1.192857e-06,2.9047599999999996
0.0012538,-8e-07,-1.31231e-06,2.4899400000000025
0.0012538,-8.5e-07,-1.441851e-06,2.3592699999999986
0.0012538,-9e-07,-1.548237e-06,1.5670300000000044
0.0012538,-9.5e-07,-1.598554e-06,1.979470000000001
0.0012538,-1e-06,-1.746184e-06,2.629260000000002
0.0012538,-1.05e-06,-1.86148e-06,1.7033699999999996
0.0012538,-1.1e-06,-1.916521e-06,2.1724300000000056
0.0012538,-1.15e-06,-2.078723e-06,2.766490000000001
0.0012538,-1.2e-06,-2.19317e-06,1.436799999999998
0.0012538,-1.25e-06,-2.222403e-06,1.4905900000000045
0.0012538,-1.3e-06,-2.342229e-06,2.9196600000000004
0.0012538,-1.35e-06,-2.514369e-06,1.8660800000000002
0.0012538,-1.4e-06,-2.528837e-06,2.2656999999999883
0.0012538,-1.45e-06,-2.740939e-06,2.7459299999999978
0.0012538,-1.5e-06,-2.80343e-06,1.7588000000000044
0.0012538,-1.55e-06,-2.916819e-06,2.20937
0.0012538,-1.6e-06,-3.024367e-06,1.9052599999999948
0.0012538,-1.65e-06,-3.107345e-06,2.3607600000000026
0.0012538,-1.7e-06,-3.260443e-06,2.7217899999999986
0.0012538,-1.75e-06,-3.379524e-06,1.8960300000000032
0.0012538,-1.8e-06,-3.450046e-06,1.7979899999999915
0.0012538,-1.85e-06,-3.559323e-06,1.7523900000000054
0.0012538,-1.9e-06,-3.625285e-06,1.8966700000000003
0.0012538,-1.95e-06,-3.74899e-06,2.306120000000007
0.0012538,-2e-06,-3.855897e-06,1.4999800000000008
0.0012538,-2.05e-06,-3.898988e-06,2.0807900000000004
0.0012538,-2.1e-06,-4.063976e-06,2.492769999999986
0.0012538,-2.15e-06,-4.148265e-06,1.4798700000000053
0.0012538,-2.2e-06,-4.211963e-06,1.8665300000000045
0.0012538,-2.25e-06,-4.334918e-06,1.8273399999999995
0.0012538,-2.3e-06,-4.394697e-06,1.7818900000000042
0.0012538,-2.35e-06,-4.513107e-06,2.8052300000000017
0.0012538,-2.4e-06,-4.67522e-06,2.7676799999999986
0.0012538,-2.45e-06,-4.789875e-06,1.838959999999986
0.0012538,-2.5e-06,-4.859116e-06,1.3712438416326351
0.001254,0.0,2.660134e-07,1.2482676815686267
0.001254,5e-08,3.27625e-07,1.0564120000000004
0.001254,1e-07,3.716546e-07,-0.1266499999999997
0.001254,1.5e-07,3.1496e-07,-0.4061750000000002
0.001254,2e-07,3.310371e-07,-0.05691800000000047
0.001254,2.5e-07,3.092682e-07,0.1408050000000003
0.001254,3e-07,3.451176e-07,0.13573900000000005
0.001254,3.5e-07,3.228421e-07,-0.4407420000000002
0.001254,4e-07,3.010434e-07,0.4598150000000003
0.001254,4.5e-07,3.688236e-07,0.759007
0.001254,5e-07,3.769441e-07,-0.1829730000000005
0.001254,5.5e-07,3.505263e-07,-0.2512139999999996
0.001254,6e-07,3.518227e-07,0.6185009999999997
0.001254,6.5e-07,4.123764e-07,12.267793000000022
0.001254,7e-07,1.578602e-06,13.830656000000022
0.001254,7.5e-07,1.795442e-06,3.162679999999993
0.001254,8e-07,1.89487e-06,2.0943400000000025
0.001254,8.5e-07,2.004876e-06,2.5887299999999946
0.001254,9e-07,2.153743e-06,1.7513500000000057
0.001254,9.5e-07,2.180011e-06,1.4482800000000005
0.001254,1e-06,2.298571e-06,2.428410000000003
0.001254,1.05e-06,2.422852e-06,2.8664699999999925
0.001254,1.1e-06,2.585218e-06,2.1746599999999923
0.001254,1.15e-06,2.640318e-06,2.1518600000000028
0.001254,1.2e-06,2.800404e-06,2.127130000000001
0.001254,1.25e-06,2.853031e-06,1.5871500000000047
0.001254,1.3e-06,2.959119e-06,2.410820000000001
0.001254,1.35e-06,3.094113e-06,1.72513
0.001254,1.4e-06,3.131632e-06,1.9402799999999871
0.001254,1.45e-06,3.288141e-06,2.63879
0.001254,1.5e-06,3.395511e-06,2.388780000000004
0.001254,1.55e-06,3.527019e-06,1.7991799999999998
0.001254,1.6e-06,3.575429e-06,2.032209999999992
0.001254,1.65e-06,3.73024e-06,2.1624400000000037
0.001254,1.7e-06,3.791673e-06,1.786520000000003
0.001254,1.75e-06,3.908892e-06,2.3896700000000024
0.001254,1.8e-06,4.03064e-06,1.8163099999999943
0.001254,1.85e-06,4.090523e-06,2.310690000000001
0.001254,1.9e-06,4.261709e-06,1.9536900000000088
0.001254,1.95e-06,4.285892e-06,1.8918100000000067
0.001254,2e-06,4.45089e-06,2.3176500000000004
0.001254,2.05e-06,4.517657e-06,1.7863599999999948
0.001254,2.1e-06,4.629526e-06,1.8984099999999842
0.001254,2.15e-06,4.707498e-06,2.3896700000000166
0.001254,2.2e-06,4.868493e-06,2.1585700000000045
0.001254,2.25e-06,4.923355e-06,1.370209999999993
0.001254,2.3e-06,5.005514e-06,2.5604200000000006
0.001254,2.35e-06,5.179397e-06,2.3014500000000098
0.001254,2.4e-06,5.235659e-06,1.9510100000000037
0.001254,2.45e-06,5.374498e-06,2.5058899999999795
0.001254,2.5e-06,5.486248e-06,2.238341156734643
0.001254,0.0,3.080397e-07,-1.066955229019606
0.001254,-5e-08,3.645257e-07,-0.3502999999999994
0.001254,-1e-07,3.430697e-07,0.6424889999999999
0.001254,-1.5e-07,3.002768e-07,0.6246089999999995
0.001254,-2e-07,2.806088e-07,0.3203510000000005
0.001254,-2.5e-07,2.682417e-07,-0.3133469999999998
0.001254,-3e-07,3.119435e-07,0.04306100000000024
0.001254,-3.5e-07,2.639356e-07,0.8943000000000003
0.001254,-4e-07,2.225135e-07,0.40647299999999964
0.001254,-4.5e-07,2.232883e-07,-0.679144
0.001254,-5e-07,2.904279e-07,-0.34925700000000015
0.001254,-5.5e-07,2.58214e-07,0.6879350000000004
0.001254,-6e-07,2.216344e-07,0.23407900000000037
0.001254,-6.5e-07,2.348061e-07,12.568024000000026
0.001254,-7e-07,-1.035168e-06,14.093491000000025
0.001254,-7.5e-07,-1.174543e-06,2.1801799999999965
0.001254,-8e-07,-1.253186e-06,2.614209999999998
0.001254,-8.5e-07,-1.435964e-06,2.071399999999997
0.001254,-9e-07,-1.460326e-06,1.6671700000000023
0.001254,-9.5e-07,-1.602681e-06,2.6794699999999985
0.001254,-1e-06,-1.728273e-06,2.541800000000002
0.001254,-1.05e-06,-1.856861e-06,1.9003499999999995
0.001254,-1.1e-06,-1.918308e-06,2.0736300000000014
0.001254,-1.15e-06,-2.064224e-06,2.017620000000001
0.001254,-1.2e-06,-2.12007e-06,1.853869999999997
0.001254,-1.25e-06,-2.249611e-06,2.4607400000000013
0.001254,-1.3e-06,-2.366144e-06,2.064689999999999
0.001254,-1.35e-06,-2.45608e-06,2.1243000000000016
0.001254,-1.4e-06,-2.578574e-06,1.9960599999999964
0.001254,-1.45e-06,-2.655686e-06,1.4392400000000016
0.001254,-1.5e-06,-2.722498e-06,1.5533300000000025
0.001254,-1.55e-06,-2.811019e-06,2.6763400000000033
0.001254,-1.6e-06,-2.990132e-06,1.6913000000000018
0.001254,-1.65e-06,-2.980149e-06,1.5448400000000078
0.001254,-1.7e-06,-3.144616e-06,3.008469999999999
0.001254,-1.75e-06,-3.280996e-06,2.256460000000004
0.001254,-1.8e-06,-3.370262e-06,2.124299999999991
0.001254,-1.85e-06,-3.493426e-06,2.042049999999996
0.001254,-1.9e-06,-3.574467e-06,1.8867900000000049
0.001254,-1.95e-06,-3.682105e-06,2.07423
0.001254,-2e-06,-3.78189e-06,2.451200000000007
0.001254,-2.05e-06,-3.927225e-06,2.385950000000001
0.001254,-2.1e-06,-4.020485e-06,2.2335199999999844
0.001254,-2.15e-06,-4.150577e-06,2.608400000000003
0.001254,-2.2e-06,-4.281325e-06,1.7993300000000048
0.001254,-2.25e-06,-4.33051e-06,1.8715900000000047
0.001254,-2.3e-06,-4.468484e-06,2.1640799999999984
0.001254,-2.35e-06,-4.546918e-06,1.9349199999999982
0.001254,-2.4e-06,-4.661976e-06,1.4895500000000013
0.001254,-2.45e-06,-4.695873e-06,2.4622299999999697
0.001254,-2.5e-06,-4.908199e-06,4.290458967346891
0.0012542,0.0,3.255775e-07,0.2183904039215676
0.0012542,5e-08,3.346219e-07,0.7970030000000001
0.0012542,1e-07,4.052778e-07,0.12799099999999974
0.0012542,1.5e-07,3.47421e-07,-0.5200110000000002
0.0012542,2e-07,3.532767e-07,0.05647100000000016
0.0012542,2.5e-07,3.530681e-07,0.11428299999999991
0.0012542,3e-07,3.64705e-07,0.4733740000000002
0.0012542,3.5e-07,4.004055e-07,0.2135180000000001
0.0012542,4e-07,3.860568e-07,0.042315999999999576
0.0012542,4.5e-07,4.046371e-07,-0.27132999999999985
0.0012542,5e-07,3.589238e-07,0.5024299999999977
0.0012542,5.5e-07,4.548801e-07,0.8418519999999972
0.0012542,6e-07,4.43109e-07,-0.6971729999999985
0.0012542,6.5e-07,3.851628e-07,12.344530000000029
0.0012542,7e-07,1.677562e-06,13.828432000000028
0.0012542,7.5e-07,1.768006e-06,2.5501499999999986
0.0012542,8e-07,1.932577e-06,2.506030000000006
0.0012542,8.5e-07,2.018609e-06,1.7005399999999966
0.0012542,9e-07,2.102631e-06,1.823170000000001
0.0012542,9.5e-07,2.200926e-06,3.2045500000000047
0.0012542,1e-06,2.423086e-06,2.689460000000004
0.0012542,1.05e-06,2.469872e-06,1.8374699999999926
0.0012542,1.1e-06,2.606833e-06,2.2729999999999997
0.0012542,1.15e-06,2.697172e-06,1.536050000000003
0.0012542,1.2e-06,2.760438e-06,2.1059699999999957
0.0012542,1.25e-06,2.907769e-06,2.359709999999996
0.0012542,1.3e-06,2.996409e-06,1.9733600000000031
0.0012542,1.35e-06,3.105105e-06,1.9793300000000045
0.0012542,1.4e-06,3.194342e-06,1.9383499999999927
0.0012542,1.45e-06,3.29894e-06,1.6676099999999998
0.0012542,1.5e-06,3.361103e-06,2.1567799999999977
0.0012542,1.55e-06,3.514618e-06,2.5811300000000017
0.0012542,1.6e-06,3.619216e-06,1.9341699999999946
0.0012542,1.65e-06,3.708035e-06,1.7927800000000076
0.0012542,1.7e-06,3.798494e-06,2.3729799999999983
0.0012542,1.75e-06,3.945333e-06,2.6498200000000054
0.0012542,1.8e-06,4.063476e-06,1.8884399999999957
0.0012542,1.85e-06,4.134177e-06,1.4309999999999974
0.0012542,1.9e-06,4.206576e-06,2.084210000000006
0.0012542,1.95e-06,4.342598e-06,2.556990000000006
0.0012542,2e-06,4.462275e-06,2.239930000000001
0.0012542,2.05e-06,4.566591e-06,1.7319899999999961
0.0012542,2.1e-06,4.635474e-06,2.0414499999999833
0.0012542,2.15e-06,4.770736e-06,2.367759999999997
0.0012542,2.2e-06,4.87225e-06,1.925380000000004
0.0012542,2.25e-06,4.963274e-06,2.004800000000003
0.0012542,2.3e-06,5.07273e-06,1.99512
0.0012542,2.35e-06,5.162786e-06,2.2880499999999984
0.0012542,2.4e-06,5.301535e-06,2.2519899999999993
0.0012542,2.45e-06,5.387985e-06,1.4296599999999913
0.0012542,2.5e-06,5.444501e-06,1.1121907861224236
0.0012542,0.0,3.978723e-07,0.6779461074509818
0.0012542,-5e-08,3.653157e-07,0.2296089999999995
0.0012542,-1e-07,3.749114e-07,0.04604100000000022
0.0012542,-1.5e-07,3.607116e-07,0.4380620000000004
0.0012542,-2e-07,3.311052e-07,0.6088149999999999
0.0012542,-2.5e-07,2.998301e-07,-0.046041999999999916
0.0012542,-3e-07,3.357094e-07,-0.4249489999999998
0.0012542,-3.5e-07,3.42325e-07,-0.18699500000000002
0.0012542,-4e-07,3.544089e-07,0.5088369999999998
0.0012542,-4.5e-07,2.914413e-07,0.7099869999999999
0.0012542,-5e-07,2.834102e-07,0.06451700000000038
0.0012542,-5.5e-07,2.849896e-07,0.08105600000000068
0.0012542,-6e-07,2.753046e-07,0.4301639999999991
0.0012542,-6.5e-07,2.419732e-07,12.720611000000027
0.0012542,-7e-07,-9.967565e-07,13.159422000000026
0.0012542,-7.5e-07,-1.073969e-06,2.239474999999997
0.0012542,-8e-07,-1.220704e-06,2.488450000000002
0.0012542,-8.5e-07,-1.322814e-06,1.614569999999997
0.0012542,-9e-07,-1.382161e-06,2.6156599999999965
0.0012542,-9.5e-07,-1.58438e-06,2.539079999999993
0.0012542,-1e-06,-1.636069e-06,1.5941600000000022
0.0012542,-1.05e-06,-1.743796e-06,2.3692499999999974
0.0012542,-1.1e-06,-1.872994e-06,2.3181499999999957
0.0012542,-1.15e-06,-1.975611e-06,2.239920000000005
0.0012542,-1.2e-06,-2.096986e-06,2.0468100000000007
0.0012542,-1.25e-06,-2.180292e-06,2.602300000000003
0.0012542,-1.3e-06,-2.357216e-06,2.170200000000005
0.0012542,-1.35e-06,-2.397312e-06,1.4840399999999967
0.0012542,-1.4e-06,-2.50562e-06,1.8091599999999985
0.0012542,-1.45e-06,-2.578228e-06,1.7909800000000047
0.0012542,-1.5e-06,-2.684718e-06,2.9646600000000056
0.0012542,-1.55e-06,-2.874694e-06,2.4495700000000014
0.0012542,-1.6e-06,-2.929675e-06,1.8380699999999912
0.0012542,-1.65e-06,-3.058501e-06,2.1959700000000026
0.0012542,-1.7e-06,-3.149272e-06,2.364040000000003
0.0012542,-1.75e-06,-3.294905e-06,1.997049999999998
0.0012542,-1.8e-06,-3.348977e-06,2.0900299999999916
0.0012542,-1.85e-06,-3.503908e-06,1.9201699999999988
0.0012542,-1.9e-06,-3.540994e-06,2.0863000000000085
0.0012542,-1.95e-06,-3.712538e-06,3.0825200000000024
0.0012542,-2e-06,-3.849246e-06,1.739130000000003
0.0012542,-2.05e-06,-3.886451e-06,1.6534600000000026
0.0012542,-2.1e-06,-4.014592e-06,2.4602999999999895
0.0012542,-2.15e-06,-4.132481e-06,2.0888399999999834
0.0012542,-2.2e-06,-4.223476e-06,1.967100000000002
0.0012542,-2.25e-06,-4.329191e-06,2.1421700000000072
0.0012542,-2.3e-06,-4.437693e-06,2.229939999999999
0.0012542,-2.35e-06,-4.552185e-06,2.246780000000001
0.0012542,-2.4e-06,-4.662371e-06,2.077220000000004
0.0012542,-2.45e-06,-4.759907e-06,1.4803199999999848
0.0012542,-2.5e-06,-4.810403e-06,0.9885704293877262
0.0012544,0.0,3.297194e-07,0.4899440972548996
0.0012544,5e-08,3.526505e-07,-0.33092999999999995
0.0012544,1e-07,2.966264e-07,-0.1265010000000002
0.0012544,1.5e-07,3.400004e-07,0.15257600000000027
0.0012544,2e-07,3.11884e-07,0.03769700000000009
0.0012544,2.5e-07,3.437701e-07,0.6144779999999996
0.0012544,3e-07,3.733318e-07,0.16360200000000003
0.0012544,3.5e-07,3.601303e-07,0.23109899999999994
0.0012544,4e-07,3.964417e-07,-0.0011919999999996378
0.0012544,4.5e-07,3.600111e-07,0.17120200000000052
0.0012544,5e-07,4.135619e-07,0.291296
0.0012544,5.5e-07,3.891407e-07,0.5456390000000013
0.0012544,6e-07,4.681258e-07,0.18386700000000333
0.0012544,6.5e-07,4.075274e-07,0.11055900000000207
0.0012544,7e-07,4.791817e-07,-0.003575999999996249
0.0012544,7.5e-07,4.071698e-07,-0.3693719999999985
0.0012544,8e-07,4.422445e-07,16.29021199999997
0.0012544,8.5e-07,2.036191e-06,16.909314999999964
0.0012544,9e-07,2.133176e-06,2.4565699999999993
0.0012544,9.5e-07,2.281848e-06,2.257069999999999
0.0012544,1e-06,2.358883e-06,1.827060000000003
0.0012544,1.05e-06,2.464554e-06,1.6832600000000006
0.0012544,1.1e-06,2.527209e-06,1.9854300000000045
0.0012544,1.15e-06,2.663097e-06,2.5528200000000005
0.0012544,1.2e-06,2.782491e-06,2.1563299999999934
0.0012544,1.25e-06,2.87873e-06,1.7322799999999994
0.0012544,1.3e-06,2.955719e-06,2.0606800000000014
0.0012544,1.35e-06,3.084798e-06,2.169440000000005
0.0012544,1.4e-06,3.172663e-06,2.070809999999991
0.0012544,1.45e-06,3.291879e-06,2.039670000000001
0.0012544,1.5e-06,3.37663e-06,2.5675700000000035
0.0012544,1.55e-06,3.548636e-06,3.0938500000000033
0.0012544,1.6e-06,3.686015e-06,1.327450000000006
0.0012544,1.65e-06,3.681381e-06,1.418929999999996
0.0012544,1.7e-06,3.827908e-06,2.383110000000002
0.0012544,1.75e-06,3.919692e-06,2.098070000000007
0.0012544,1.8e-06,4.037715e-06,2.028039999999997
0.0012544,1.85e-06,4.122496e-06,1.6193400000000082
0.0012544,1.9e-06,4.199649e-06,2.1347300000000047
0.0012544,1.95e-06,4.335969e-06,2.352119999999992
0.0012544,2e-06,4.434861e-06,1.5420100000000048
0.0012544,2.05e-06,4.49017e-06,1.7653500000000122
0.0012544,2.1e-06,4.611396e-06,2.50915999999998
0.0012544,2.15e-06,4.741086e-06,1.6990599999999958
0.0012544,2.2e-06,4.781302e-06,1.7066500000000033
0.0012544,2.25e-06,4.911751e-06,2.604220000000005
0.0012544,2.3e-06,5.041724e-06,2.373579999999997
0.0012544,2.35e-06,5.149109e-06,2.0140400000000014
0.0012544,2.4e-06,5.243128e-06,1.4768900000000045
0.0012544,2.45e-06,5.296798e-06,1.8876899999999779
0.0012544,2.5e-06,5.431897e-06,2.7154036751019994
0.0012544,0.0,3.213472e-07,0.5037376454901974
0.0012544,-5e-08,2.977008e-07,0.5307400000000002
0.0012544,-1e-07,2.682732e-07,0.2595589999999999
0.0012544,-1.5e-07,2.717449e-07,0.2094940000000003
0.0012544,-2e-07,2.473238e-07,0.5715650000000001
0.0012544,-2.5e-07,2.145884e-07,-0.4876780000000003
0.0012544,-3e-07,2.960916e-07,-0.16047299999999964
0.0012544,-3.5e-07,2.306357e-07,0.5004919999999999
0.0012544,-4e-07,2.460424e-07,-0.5714770000000002
0.0012544,-4.5e-07,2.877834e-07,0.6619490000000003
0.0012544,-5e-07,1.798475e-07,0.6280370000000017
0.0012544,-5.5e-07,2.249797e-07,-0.6740769999999994
0.0012544,-6e-07,2.472552e-07,0.13693199999999806
0.0012544,-6.5e-07,2.112865e-07,13.033062000000026
0.0012544,-7e-07,-1.056051e-06,13.638905000000026
0.0012544,-7.5e-07,-1.152604e-06,2.169599999999999
0.0012544,-8e-07,-1.273011e-06,1.8011100000000013
0.0012544,-8.5e-07,-1.332715e-06,2.681560000000001
0.0012544,-9e-07,-1.541167e-06,3.116650000000007
0.0012544,-9.5e-07,-1.64438e-06,1.877259999999998
0.0012544,-1e-06,-1.728893e-06,2.7256600000000013
0.0012544,-1.05e-06,-1.916946e-06,2.0313200000000045
0.0012544,-1.1e-06,-1.932025e-06,1.2091400000000085
0.0012544,-1.15e-06,-2.03786e-06,1.4970100000000066
0.0012544,-1.2e-06,-2.081726e-06,2.740259999999985
0.0012544,-1.25e-06,-2.311886e-06,2.366269999999986
0.0012544,-1.3e-06,-2.318353e-06,1.5704700000000038
0.0012544,-1.35e-06,-2.468933e-06,2.7802000000000042
0.0012544,-1.4e-06,-2.596373e-06,1.7450899999999976
0.0012544,-1.45e-06,-2.643442e-06,1.6308100000000003
0.0012544,-1.5e-06,-2.759454e-06,2.392200000000006
0.0012544,-1.55e-06,-2.882662e-06,1.8197399999999995
0.0012544,-1.6e-06,-2.941428e-06,2.036839999999991
0.0012544,-1.65e-06,-3.086346e-06,2.946340000000003
0.0012544,-1.7e-06,-3.236062e-06,2.0301300000000033
0.0012544,-1.75e-06,-3.289359e-06,2.155290000000001
0.0012544,-1.8e-06,-3.451591e-06,1.9492199999999968
0.0012544,-1.85e-06,-3.484281e-06,1.7096300000000042
0.0012544,-1.9e-06,-3.622554e-06,1.9802200000000099
0.0012544,-1.95e-06,-3.682303e-06,1.9821500000000043
0.0012544,-2e-06,-3.820769e-06,2.668300000000002
0.0012544,-2.05e-06,-3.949133e-06,2.126090000000005
0.0012544,-2.1e-06,-4.033378e-06,2.1494799999999756
0.0012544,-2.15e-06,-4.164081e-06,2.249610000000004
0.0012544,-2.2e-06,-4.258339e-06,1.8215299999999957
0.0012544,-2.25e-06,-4.346234e-06,2.063200000000002
0.0012544,-2.3e-06,-4.464659e-06,2.125940000000007
0.0012544,-2.35e-06,-4.558828e-06,1.8285399999999967
0.0012544,-2.4e-06,-4.647513e-06,1.760069999999999
0.0012544,-2.45e-06,-4.734835e-06,1.9218799999999874
0.0012544,-2.5e-06,-4.839701e-06,2.0987567314285482
0.0012546,0.0,2.275994e-07,1.3480258854901965
0.0012546,5e-08,2.943218e-07,0.23452700000000037
0.0012546,1e-07,2.510521e-07,-0.2676050000000001
0.0012546,1.5e-07,2.675613e-07,0.5457889999999996
0.0012546,2e-07,3.05631e-07,0.5607850000000001
0.0012546,2.5e-07,3.236398e-07,0.1864950000000003
0.0012546,3e-07,3.242805e-07,0.7180330000000001
0.0012546,3.5e-07,3.954431e-07,0.009387000000000256
0.0012546,4e-07,3.252192e-07,-0.2991930000000007
0.0012546,4.5e-07,3.655238e-07,0.7503660000000005
0.0012546,5e-07,4.002558e-07,-0.23392999999999953
0.0012546,5.5e-07,3.421308e-07,-0.3601339999999982
0.0012546,6e-07,3.642424e-07,0.7298040000000001
0.0012546,6.5e-07,4.151112e-07,0.16926499999999756
0.0012546,7e-07,3.811689e-07,13.923047999999971
0.0012546,7.5e-07,1.807416e-06,14.963070999999971
0.0012546,8e-07,1.877476e-06,1.449180000000002
0.0012546,8.5e-07,1.952334e-06,2.3436299999999974
0.0012546,9e-07,2.111839e-06,1.8869400000000027
0.0012546,9.5e-07,2.141028e-06,1.9670999999999985
0.0012546,1e-06,2.308549e-06,3.1853300000000075
0.0012546,1.05e-06,2.459561e-06,1.9824500000000072
0.0012546,1.1e-06,2.506794e-06,1.747480000000003
0.0012546,1.15e-06,2.634309e-06,2.8755600000000037
0.0012546,1.2e-06,2.79435e-06,2.2667399999999986
0.0012546,1.25e-06,2.860983e-06,1.9022900000000007
0.0012546,1.3e-06,2.984579e-06,1.9662100000000002
0.0012546,1.35e-06,3.057604e-06,1.6245500000000028
0.0012546,1.4e-06,3.147034e-06,2.4853299999999905
0.0012546,1.45e-06,3.306137e-06,3.100100000000001
0.0012546,1.5e-06,3.457044e-06,1.9147999999999996
0.0012546,1.55e-06,3.497617e-06,1.4055200000000028
0.0012546,1.6e-06,3.597596e-06,2.238579999999992
0.0012546,1.65e-06,3.721475e-06,1.847760000000008
0.0012546,1.7e-06,3.782372e-06,1.0972399999999993
0.0012546,1.75e-06,3.831199e-06,2.0307200000000023
0.0012546,1.8e-06,3.985444e-06,2.095100000000002
0.0012546,1.85e-06,4.040709e-06,2.0711099999999973
0.0012546,1.9e-06,4.192555e-06,2.4588000000000036
0.0012546,1.95e-06,4.286589e-06,1.3562000000000083
0.0012546,2e-06,4.328175e-06,1.9919900000000084
0.0012546,2.05e-06,4.485788e-06,2.739670000000004
0.0012546,2.1e-06,4.602142e-06,1.8703999999999965
0.0012546,2.15e-06,4.672828e-06,2.20938000000001
0.0012546,2.2e-06,4.82308e-06,2.3766299999999987
0.0012546,2.25e-06,4.910491e-06,2.1477700000000084
0.0012546,2.3e-06,5.037857e-06,2.1727200000000053
0.0012546,2.35e-06,5.127763e-06,1.75582
0.0012546,2.4e-06,5.213439e-06,2.059340000000006
0.0012546,2.45e-06,5.333697e-06,2.458059999999982
0.0012546,2.5e-06,5.459245e-06,2.519779107755053
0.0012546,0.0,2.621857e-07,-0.7623818878431363
0.0012546,-5e-08,3.03146e-07,0.5571120000000005
0.0012546,-1e-07,2.064745e-07,0.6816770000000001
0.0012546,-1.5e-07,2.349783e-07,-0.5450430000000002
0.0012546,-2e-07,2.609788e-07,-0.13961299999999977
0.0012546,-2.5e-07,2.489396e-07,0.1878890000000002
0.0012546,-3e-07,2.421899e-07,0.0058109999999995665
0.0012546,-3.5e-07,2.483585e-07,0.22975900000000005
0.0012546,-4e-07,2.19214e-07,0.7643720000000003
0.0012546,-4.5e-07,1.719213e-07,0.3808449999999999
0.0012546,-5e-07,1.811295e-07,-0.1449779999999996
0.0012546,-5.5e-07,1.864191e-07,0.09670100000000081
0.0012546,-6e-07,1.714594e-07,0.3005339999999994
0.0012546,-6.5e-07,1.563657e-07,12.691704000000026
0.0012546,-7e-07,-1.097711e-06,13.760037000000024
0.0012546,-7.5e-07,-1.219638e-06,2.385349999999999
0.0012546,-8e-07,-1.336246e-06,2.3796800000000022
0.0012546,-8.5e-07,-1.457606e-06,2.4284
0.0012546,-9e-07,-1.579086e-06,1.9908000000000037
0.0012546,-9.5e-07,-1.656686e-06,2.3460199999999993
0.0012546,-1e-06,-1.813688e-06,1.8401500000000013
0.0012546,-1.05e-06,-1.840701e-06,1.7584999999999908
0.0012546,-1.1e-06,-1.989538e-06,2.34244
0.0012546,-1.15e-06,-2.074945e-06,2.4617800000000045
0.0012546,-1.2e-06,-2.235716e-06,2.1609499999999997
0.0012546,-1.25e-06,-2.29104e-06,1.5378400000000028
0.0012546,-1.3e-06,-2.3895e-06,1.6546500000000037
0.0012546,-1.35e-06,-2.456505e-06,1.8839599999999983
0.0012546,-1.4e-06,-2.577896e-06,2.257209999999997
0.0012546,-1.45e-06,-2.682226e-06,2.5875400000000077
0.0012546,-1.5e-06,-2.83665e-06,2.299520000000001
0.0012546,-1.55e-06,-2.912178e-06,1.2739499999999992
0.0012546,-1.6e-06,-2.964045e-06,1.9830499999999915
0.0012546,-1.65e-06,-3.110483e-06,2.7906400000000033
0.0012546,-1.7e-06,-3.243109e-06,2.1916500000000063
0.0012546,-1.75e-06,-3.329648e-06,2.287450000000007
0.0012546,-1.8e-06,-3.471854e-06,2.4614899999999906
0.0012546,-1.85e-06,-3.575797e-06,1.986619999999995
0.0012546,-1.9e-06,-3.670516e-06,1.9653100000000023
0.0012546,-1.95e-06,-3.772328e-06,1.9405900000000003
0.0012546,-2e-06,-3.864575e-06,2.166470000000011
0.0012546,-2.05e-06,-3.988975e-06,1.9353600000000029
0.0012546,-2.1e-06,-4.058111e-06,1.7744399999999771
0.0012546,-2.15e-06,-4.166419e-06,1.8166099999999972
0.0012546,-2.2e-06,-4.239772e-06,2.0463800000000063
0.0012546,-2.25e-06,-4.371057e-06,2.1895600000000073
0.0012546,-2.3e-06,-4.458728e-06,1.9079499999999925
0.0012546,-2.35e-06,-4.561852e-06,2.4616400000000027
0.0012546,-2.4e-06,-4.704892e-06,2.05039
0.0012546,-2.45e-06,-4.766891e-06,1.5776199999999818
0.0012546,-2.5e-06,-4.862654e-06,1.9121575771428392
0.0012548,0.0,3.055428e-07,0.9532348768627434
0.0012548,5e-08,3.520905e-07,0.3127519999999997
0.0012548,1e-07,3.36818e-07,-0.19459499999999963
0.0012548,1.5e-07,3.32631e-07,-0.545938
0.0012548,2e-07,2.822242e-07,0.8026649999999997
0.0012548,2.5e-07,4.128975e-07,-0.058408000000000015
0.0012548,3e-07,2.763834e-07,-0.20830199999999977
0.0012548,3.5e-07,3.920673e-07,1.1784440000000003
0.0012548,4e-07,3.942278e-07,-0.191913
0.0012548,4.5e-07,3.72876e-07,-0.4942340000000005
0.0012548,5e-07,3.448044e-07,0.19936299999999862
0.0012548,5.5e-07,3.928123e-07,0.21485799999999866
