y_field,appl_current,meas_voltage_K1,dV_dI
0.0011868,4.4e-07,3.569846e-07,0.4524024999999958
0.0011868,4.8e-07,3.107498e-07,-0.3158800000000035
0.0011868,5.2e-07,3.317142e-07,0.47121374999999954
0.0011868,5.6e-07,3.484469e-07,-0.45482375000000186
0.0011868,6e-07,2.953283e-07,0.03892624999999583
0.0011868,6.4e-07,3.51561e-07,0.01080249999999694
0.0011868,6.8e-07,2.961925e-07,-0.1246012500000031
0.0011868,7.2e-07,3.415929e-07,0.502876249999999
0.0011868,7.6e-07,3.364226e-07,0.006146250000000464
0.0011868,8e-07,3.420846e-07,-0.08269625000000058
0.0011868,8.4e-07,3.298069e-07,0.44979374999999866
0.0011868,8.8e-07,3.780681e-07,-0.25963250000000304
0.0011868,9.2e-07,3.090363e-07,22.461611250000036
0.0011868,9.6e-07,2.174997e-06,25.116046250000064
0.0011868,1e-06,2.31832e-06,2.548649999999995
0.0011868,1.04e-06,2.378889e-06,1.82395
0.0011868,1.08e-06,2.464236e-06,1.7943374999999975
0.0011868,1.12e-06,2.522436e-06,1.648500000000002
0.0011868,1.16e-06,2.596116e-06,1.5946750000000094
0.0011868,1.2e-06,2.65001e-06,3.2096625000000003
0.0011868,1.24e-06,2.852889e-06,3.1338500000000025
0.0011868,1.28e-06,2.900718e-06,1.0621749999999963
0.0011868,1.32e-06,2.937863e-06,2.180800000000012
0.0011868,1.36e-06,3.075182e-06,1.4076875000000157
0.0011868,1.4e-06,3.050478e-06,1.5479249999999922
0.0011868,1.44e-06,3.199016e-06,2.826349999999998
0.0011868,1.48e-06,3.276586e-06,1.5667375000000021
0.0011868,1.52e-06,3.324355e-06,2.465574999999994
0.0011868,1.56e-06,3.473832e-06,2.7939500000000024
0.0011868,1.6e-06,3.547871e-06,0.7824375000000074
0.0011868,1.64e-06,3.536427e-06,1.5555624999999935
0.0011868,1.68e-06,3.672316e-06,2.5756625
0.0011868,1.72e-06,3.74248e-06,1.7773874999999961
0.0011868,1.76e-06,3.814507e-06,2.729450000000014
0.0011868,1.8e-06,3.960836e-06,2.679712500000015
0.0011868,1.84e-06,4.028884e-06,1.2586749999999967
0.0011868,1.88e-06,4.06153e-06,2.298700000000011
0.0011868,1.92e-06,4.21278e-06,2.122137500000008
0.0011868,1.96e-06,4.231301e-06,1.8395999999999972
0.0011868,2e-06,4.359948e-06,3.239434313265293
0.0011868,0.0,2.070107e-07,1.6548866401960782
0.0011868,-4e-08,1.411525e-07,0.47717374999999995
0.0011868,-8e-08,1.688368e-07,-0.11081874999999997
0.0011868,-1.2e-07,1.50018e-07,0.6636099999999998
0.0011868,-1.6e-07,1.15748e-07,-0.6892437500000006
0.0011868,-2e-07,2.051575e-07,-0.4484212500000002
0.0011868,-2.4e-07,1.516217e-07,0.6502000000000006
0.0011868,-2.8e-07,1.531415e-07,-0.06369749999999974
0.0011868,-3.2e-07,1.567175e-07,0.6978802500000001
0.0011868,-3.6e-07,9.731108e-08,0.3594625
0.0011868,-4e-07,1.279605e-07,-0.6651002499999998
0.0011868,-4.4e-07,1.505191e-07,0.19984750000000195
0.0011868,-4.8e-07,1.119727e-07,-0.044141249999997356
0.0011868,-5.2e-07,1.540504e-07,-0.013037499999999813
0.0011868,-5.6e-07,1.130157e-07,0.9502496250000001
0.0011868,-6e-07,7.803043e-08,0.13763875000000225
0.0011868,-6.4e-07,1.020046e-07,-0.005028749999998361
0.0011868,-6.8e-07,7.843273e-08,1.0281026249999992
0.0011868,-7.2e-07,1.975639e-08,0.009684999999999944
0.0011868,-7.6e-07,7.765793e-08,18.276754875000055
0.0011868,-8e-07,-1.442384e-06,20.641949125000053
0.0011868,-8.4e-07,-1.573698e-06,1.7600625
0.0011868,-8.8e-07,-1.583189e-06,1.7166750000000093
0.0011868,-9.2e-07,-1.711032e-06,1.8706999999999994
0.0011868,-9.6e-07,-1.732845e-06,1.269112499999995
0.0011868,-1e-06,-1.812561e-06,2.3041125000000022
0.0011868,-1.04e-06,-1.917174e-06,2.6391624999999976
0.0011868,-1.08e-06,-2.023694e-06,1.6944999999999943
0.0011868,-1.12e-06,-2.052734e-06,2.6550000000000153
0.0011868,-1.16e-06,-2.236094e-06,2.9282375000000123
0.0011868,-1.2e-06,-2.286993e-06,1.350124999999995
0.0011868,-1.24e-06,-2.344104e-06,1.911674999999999
0.0011868,-1.28e-06,-2.439927e-06,2.1262374999999984
0.0011868,-1.32e-06,-2.514203e-06,1.9984625000000094
0.0011868,-1.36e-06,-2.599804e-06,2.3426625000000065
0.0011868,-1.4e-06,-2.701616e-06,2.0349749999999958
0.0011868,-1.44e-06,-2.762602e-06,1.994924999999995
0.0011868,-1.48e-06,-2.86121e-06,2.5343124999999986
0.0011868,-1.52e-06,-2.965347e-06,2.4048625
0.0011868,-1.56e-06,-3.053599e-06,2.0612250000000003
0.0011868,-1.6e-06,-3.130245e-06,2.4082250000000016
0.0011868,-1.64e-06,-3.246257e-06,1.909812500000001
0.0011868,-1.68e-06,-3.28303e-06,2.3895874999999975
0.0011868,-1.72e-06,-3.437424e-06,3.008499999999998
0.0011868,-1.76e-06,-3.52371e-06,1.2823499999999939
0.0011868,-1.8e-06,-3.540012e-06,0.6841124999999977
0.0011868,-1.84e-06,-3.578439e-06,2.807724999999998
0.0011868,-1.88e-06,-3.76463e-06,2.2379874999999885
0.0011868,-1.92e-06,-3.757478e-06,2.3568124999999895
0.0011868,-1.96e-06,-3.953175e-06,2.7911499999999947
0.0011868,-2e-06,-3.98077e-06,0.6615096387754995
0.001187,0.0,1.787854e-07,-1.7936048490196081
0.001187,4e-08,1.039425e-07,-0.17768249999999997
0.001187,8e-08,1.645708e-07,0.6703162499999997
0.001187,1.2e-07,1.575678e-07,0.06630500000000028
0.001187,1.6e-07,1.698752e-07,0.4566049999999997
0.001187,2e-07,1.940962e-07,1.1353025000000003
0.001187,2.4e-07,2.606994e-07,0.2825425000000017
0.001187,2.8e-07,2.166996e-07,-1.1797112499999995
0.001187,3.2e-07,1.663225e-07,0.4397375000000001
0.001187,3.6e-07,2.518786e-07,0.7926825000000002
0.001187,4e-07,2.297371e-07,-0.11193625000000029
0.001187,4.4e-07,2.429237e-07,0.4054675000000003
0.001187,4.8e-07,2.621745e-07,0.05233625000000108
0.001187,5.2e-07,2.471106e-07,-0.40788874999999924
0.001187,5.6e-07,2.295434e-07,0.4380612500000032
0.001187,6e-07,2.821555e-07,0.2637312500000024
0.001187,6.4e-07,2.506419e-07,0.10858500000000282
0.001187,6.8e-07,2.908423e-07,0.18513375000000165
0.001187,7.2e-07,2.654526e-07,-0.18140874999999967
0.001187,7.6e-07,2.763296e-07,0.04395499999999952
0.001187,8e-07,2.68969e-07,-0.16837125000000075
0.001187,8.4e-07,2.628599e-07,-0.1409924999999994
0.001187,8.8e-07,2.576896e-07,0.7090575000000032
0.001187,9.2e-07,3.195845e-07,-0.02793750000000017
0.001187,9.6e-07,2.554546e-07,-1.224971250000002
0.001187,1e-06,2.215868e-07,1.0130174999999988
0.001187,1.04e-06,3.36496e-07,0.8453912499999992
0.001187,1.08e-06,2.892181e-07,25.993524999999973
0.001187,1.12e-06,2.415978e-06,28.318123749999913
0.001187,1.16e-06,2.554668e-06,2.6944875000000046
0.001187,1.2e-06,2.631537e-06,2.431687499999999
0.001187,1.24e-06,2.749203e-06,2.5028374999999983
0.001187,1.28e-06,2.831764e-06,1.6926500000000004
0.001187,1.32e-06,2.884615e-06,2.6086250000000106
0.001187,1.36e-06,3.040454e-06,2.47247500000001
0.001187,1.4e-06,3.082413e-06,1.292774999999999
0.001187,1.44e-06,3.143876e-06,2.355699999999999
0.001187,1.48e-06,3.270869e-06,2.8157374999999973
0.001187,1.52e-06,3.369135e-06,1.185299999999998
0.001187,1.56e-06,3.365693e-06,1.1888375000000053
0.001187,1.6e-06,3.464242e-06,2.1586500000000157
0.001187,1.64e-06,3.538385e-06,1.067025000000001
0.001187,1.68e-06,3.549604e-06,2.3130375
0.001187,1.72e-06,3.723428e-06,2.7663874999999933
0.001187,1.76e-06,3.770915e-06,2.5416375000000073
0.001187,1.8e-06,3.926759e-06,3.4291125000000164
0.001187,1.84e-06,4.045244e-06,1.771799999999999
0.001187,1.88e-06,4.068503e-06,2.287537500000006
0.001187,1.92e-06,4.228247e-06,2.3242250000000126
0.001187,1.96e-06,4.254441e-06,1.485724999999995
0.001187,2e-06,4.347105e-06,2.3218908591836516
0.001187,0.0,2.324092e-07,1.322183292156863
0.001187,-4e-08,1.8011e-07,0.5174037500000002
0.001187,-8e-08,1.910169e-07,-0.7036562500000003
0.001187,-1.2e-07,2.364025e-07,0.8113087499999985
0.001187,-1.6e-07,1.261122e-07,1.174122499999999
0.001187,-2e-07,1.424727e-07,-0.6777687500000003
0.001187,-2.4e-07,1.803337e-07,-0.00074500000000155
0.001187,-2.8e-07,1.425323e-07,0.5423624999999994
0.001187,-3.2e-07,1.369447e-07,0.01806624999999995
0.001187,-3.6e-07,1.41087e-07,0.3339475000000003
0.001187,-4e-07,1.102289e-07,0.48741875000000023
0.001187,-4.4e-07,1.020935e-07,-0.19519125000000148
0.001187,-4.8e-07,1.258442e-07,0.14583412499999793
0.001187,-5.2e-07,9.042677e-08,-0.5969337499999994
0.001187,-5.6e-07,1.735989e-07,-0.7170653749999965
0.001187,-6e-07,1.47792e-07,0.4213000000000011
0.001187,-6.4e-07,1.398949e-07,0.32240000000000046
0.001187,-6.8e-07,1.22e-07,0.5600551250000001
0.001187,-7.2e-07,9.509049e-08,-0.21698124999999968
0.001187,-7.6e-07,1.393585e-07,18.88079362500006
0.001187,-8e-07,-1.415373e-06,20.556856250000052
0.001187,-8.4e-07,-1.50519e-06,2.580874999999999
0.001187,-8.8e-07,-1.621843e-06,1.6932125000000013
0.001187,-9.2e-07,-1.640647e-06,2.7330375000000053
0.001187,-9.6e-07,-1.840486e-06,3.0953000000000017
0.001187,-1e-06,-1.888271e-06,0.9820999999999955
0.001187,-1.04e-06,-1.919054e-06,1.7974999999999959
0.001187,-1.08e-06,-2.032071e-06,2.622787500000001
0.001187,-1.12e-06,-2.128877e-06,2.528162500000011
0.001187,-1.16e-06,-2.234324e-06,1.9301125000000035
0.001187,-1.2e-06,-2.283286e-06,1.3724874999999983
0.001187,-1.24e-06,-2.344123e-06,1.534337500000003
0.001187,-1.28e-06,-2.406033e-06,2.8004624999999983
0.001187,-1.32e-06,-2.56816e-06,2.3517874999999897
0.001187,-1.36e-06,-2.594176e-06,1.684637500000001
0.001187,-1.4e-06,-2.702931e-06,1.9943625000000011
0.001187,-1.44e-06,-2.753725e-06,1.7665874999999929
0.001187,-1.48e-06,-2.844258e-06,2.3128625000000014
0.001187,-1.52e-06,-2.938754e-06,2.8274749999999997
0.001187,-1.56e-06,-3.070456e-06,2.2059499999999943
0.001187,-1.6e-06,-3.11523e-06,1.9723875000000035
0.001187,-1.64e-06,-3.228247e-06,2.826912499999999
0.001187,-1.68e-06,-3.341383e-06,1.6706750000000028
0.001187,-1.72e-06,-3.361901e-06,1.9513499999999908
0.001187,-1.76e-06,-3.497491e-06,1.6082874999999888
0.001187,-1.8e-06,-3.490564e-06,2.114149999999995
0.001187,-1.84e-06,-3.666623e-06,3.00516249999999
0.001187,-1.88e-06,-3.730977e-06,1.4145750000000064
0.001187,-1.92e-06,-3.779789e-06,2.1813624999999988
0.001187,-1.96e-06,-3.905486e-06,1.635837500000001
0.001187,-2e-06,-3.910656e-06,0.09035078265304464
0.0011872,0.0,1.599673e-07,0.9247830715686272
0.0011872,4e-08,1.960702e-07,0.33394750000000006
0.0011872,8e-08,1.866831e-07,-0.7379262499999997
0.0011872,1.2e-07,1.370361e-07,0.08269624999999925
0.0011872,1.6e-07,1.932988e-07,0.8312374999999992
0.0011872,2e-07,2.035351e-07,0.6816775000000002
0.0011872,2.4e-07,2.47833e-07,0.41496625000000087
0.0011872,2.8e-07,2.367324e-07,-0.7312212500000008
0.0011872,3.2e-07,1.893353e-07,0.49282000000000004
0.0011872,3.6e-07,2.76158e-07,0.8476275000000002
0.0011872,4e-07,2.571455e-07,0.33804499999999926
0.0011872,4.4e-07,3.032016e-07,-0.18811375000000297
0.0011872,4.8e-07,2.420964e-07,0.15905749999999497
0.0011872,5.2e-07,3.159262e-07,1.071314999999999
0.0011872,5.6e-07,3.278016e-07,-0.49467750000000166
0.0011872,6e-07,2.76352e-07,-0.40416000000000185
0.0011872,6.4e-07,2.954688e-07,0.4032337500000005
0.0011872,6.8e-07,3.086107e-07,0.08977375000000043
0.0011872,7.2e-07,3.026507e-07,-0.5071612499999993
0.0011872,7.6e-07,2.680378e-07,-0.34642749999999856
0.0011872,8e-07,2.749365e-07,0.34270124999999885
0.0011872,8.4e-07,2.954539e-07,0.41701624999999964
0.0011872,8.8e-07,3.082978e-07,0.6280375000000014
0.0011872,9.2e-07,3.456969e-07,0.357601250000001
0.0011872,9.6e-07,3.369059e-07,0.37697249999999904
0.0011872,1e-06,3.758547e-07,-0.39317499999999983
0.0011872,1.04e-06,3.054519e-07,-0.23765625000000057
0.0011872,1.08e-06,3.568422e-07,1.4277974999999983
0.0011872,1.12e-06,4.196757e-07,-0.5010150000000126
0.0011872,1.16e-06,3.16761e-07,-1.0208400000000104
0.0011872,1.2e-06,3.380085e-07,0.8425987499999987
0.0011872,1.24e-06,3.841689e-07,-0.2313237500000005
0.0011872,1.28e-06,3.195026e-07,0.0577375
0.0011872,1.32e-06,3.887879e-07,0.3464262499999937
0.0011872,1.36e-06,3.472167e-07,32.891701249999876
0.0011872,1.4e-06,3.020124e-06,35.265278749999965
0.0011872,1.44e-06,3.168439e-06,2.8805499999999995
0.0011872,1.48e-06,3.250568e-06,1.3795624999999987
0.0011872,1.52e-06,3.278804e-06,2.5218374999999966
0.0011872,1.56e-06,3.452315e-06,3.2398250000000033
0.0011872,1.6e-06,3.53799e-06,1.7852125000000072
0.0011872,1.64e-06,3.595132e-06,2.0174749999999975
0.0011872,1.68e-06,3.699388e-06,1.525762499999999
0.0011872,1.72e-06,3.717193e-06,1.6958124999999953
0.0011872,1.76e-06,3.835053e-06,2.429274999999997
0.0011872,1.8e-06,3.911535e-06,1.7881875000000136
0.0011872,1.84e-06,3.978108e-06,1.8742374999999996
0.0011872,1.88e-06,4.061474e-06,3.0897125000000045
0.0011872,1.92e-06,4.225285e-06,2.589812500000022
0.0011872,1.96e-06,4.268659e-06,1.224787499999998
0.0011872,2e-06,4.323268e-06,1.3507025408163134
0.0011872,0.0,1.69617e-07,-0.026108813725489455
0.0011872,-4e-08,1.723437e-07,-0.31457749999999995
0.0011872,-8e-08,1.947832e-07,0.4198087500000005
0.0011872,-1.2e-07,1.38759e-07,0.7809487500000001
0.0011872,-1.6e-07,1.323073e-07,-0.23728375000000002
0.0011872,-2e-07,1.577417e-07,0.020115000000000105
0.0011872,-2.4e-07,1.306981e-07,0.25963375000000055
0.0011872,-2.8e-07,1.36971e-07,-0.22722500000000023
0.0011872,-3.2e-07,1.488761e-07,0.3657962499999998
0.0011872,-3.6e-07,1.077073e-07,0.5865037500000003
0.0011872,-4e-07,1.019558e-07,0.8217389999999987
0.0011872,-4.4e-07,4.196818e-08,0.0493559999999964
0.0011872,-4.8e-07,9.800732e-08,-0.8584302500000016
0.0011872,-5.2e-07,1.106426e-07,0.5971201249999993
0.0011872,-5.6e-07,5.023771e-08,0.4941074999999975
0.0011872,-6e-07,7.1114e-08,0.11825324999999842
0.0011872,-6.4e-07,4.077745e-08,-0.20617962500000286
0.0011872,-6.8e-07,8.760837e-08,-0.1570095000000027
0.0011872,-7.2e-07,5.333821e-08,0.3996943749999996
0.0011872,-7.6e-07,5.563282e-08,7.305691375000022
0.0011872,-8e-07,-5.311171e-07,19.70162274999999
0.0011872,-8.4e-07,-1.520497e-06,14.285998749999987
0.0011872,-8.8e-07,-1.673997e-06,2.4054249999999975
0.0011872,-9.2e-07,-1.712931e-06,1.6473875000000042
0.0011872,-9.6e-07,-1.805788e-06,1.793600000000005
0.0011872,-1e-06,-1.856419e-06,2.098862499999999
0.0011872,-1.04e-06,-1.973697e-06,2.6130999999999958
0.0011872,-1.08e-06,-2.065467e-06,1.8491
0.0011872,-1.12e-06,-2.121625e-06,1.8504000000000005
0.0011872,-1.16e-06,-2.213499e-06,2.490174999999997
0.0011872,-1.2e-06,-2.320839e-06,2.224587499999995
0.0011872,-1.24e-06,-2.391466e-06,2.9552499999999995
0.0011872,-1.28e-06,-2.557259e-06,2.366312500000003
0.0011872,-1.32e-06,-2.580771e-06,1.5777250000000045
0.0011872,-1.36e-06,-2.683477e-06,2.3186375000000012
0.0011872,-1.4e-06,-2.766262e-06,1.978912500000007
0.0011872,-1.44e-06,-2.84179e-06,2.5052625000000006
0.0011872,-1.48e-06,-2.966683e-06,2.1824874999999935
0.0011872,-1.52e-06,-3.016389e-06,1.4566625000000002
0.0011872,-1.56e-06,-3.083216e-06,2.0662750000000116
0.0011872,-1.6e-06,-3.181691e-06,1.2957500000000124
0.0011872,-1.64e-06,-3.186876e-06,1.2054124999999942
0.0011872,-1.68e-06,-3.278124e-06,3.1051749999999956
0.0011872,-1.72e-06,-3.43529e-06,2.4290875000000014
0.0011872,-1.76e-06,-3.472451e-06,1.5715874999999997
0.0011872,-1.8e-06,-3.561017e-06,2.423125000000006
0.0011872,-1.84e-06,-3.666301e-06,1.7809249999999963
0.0011872,-1.88e-06,-3.703491e-06,2.205212500000002
0.0011872,-1.92e-06,-3.842718e-06,2.311562500000015
0.0011872,-1.96e-06,-3.888416e-06,2.2158250000000024
0.0011872,-2e-06,-4.019984e-06,3.3132732561224345
0.0011874,0.0,1.992369e-07,-0.46479685392156966
0.0011874,4e-08,1.785855e-07,0.14341375000000012
0.0011874,8e-08,2.1071e-07,1.230558750000001
0.0011874,1.2e-07,2.770302e-07,-0.14900124999999864
0.0011874,1.6e-07,1.987899e-07,-0.6503874999999995
0.0011874,2e-07,2.249992e-07,0.14900125000000042
0.0011874,2.4e-07,2.1071e-07,0.16632124999999975
0.0011874,2.8e-07,2.383049e-07,0.6226362499999989
0.0011874,3.2e-07,2.605209e-07,-0.020115000000000105
0.0011874,3.6e-07,2.366957e-07,-0.7848612500000001
0.0011874,4e-07,1.97732e-07,-0.3050787500000003
0.0011874,4.4e-07,2.122894e-07,0.47140125000000044
0.0011874,4.8e-07,2.354441e-07,0.16874375000000086
0.0011874,5.2e-07,2.257889e-07,0.44681624999999947
0.0011874,5.6e-07,2.711894e-07,0.15551874999999793
0.0011874,6e-07,2.382304e-07,-0.4812725000000011
0.0011874,6.4e-07,2.326876e-07,0.38796125000000137
0.0011874,6.8e-07,2.692673e-07,0.13745375000000148
0.0011874,7.2e-07,2.436839e-07,-0.018811250000000168
0.0011874,7.6e-07,2.677624e-07,1.2247850000000025
0.0011874,8e-07,3.416667e-07,0.6153725000000034
0.0011874,8.4e-07,3.169922e-07,-0.7561787499999997
0.0011874,8.8e-07,2.811724e-07,0.19034875000000273
0.0011874,9.2e-07,3.322201e-07,0.2531150000000002
0.0011874,9.6e-07,3.014216e-07,-0.527317500000001
0.0011874,1e-06,2.900347e-07,0.2551224999999997
0.0011874,1.04e-06,3.218314e-07,-0.06425750000000008
0.0011874,1.08e-06,2.848941e-07,-0.04283749999999964
0.0011874,1.12e-06,3.184044e-07,1.259242500000004
0.0011874,1.16e-06,3.856335e-07,-0.03799499999999156
0.0011874,1.2e-06,3.153648e-07,-1.1502849999999984
0.0011874,1.24e-06,2.936107e-07,0.31159749999999997
0.0011874,1.28e-06,3.402926e-07,-0.10225250000000008
0.0011874,1.32e-06,2.854305e-07,33.05560500000024
0.0011874,1.36e-06,2.984741e-06,34.359368750000236
0.0011874,1.4e-06,3.03418e-06,1.804962500000002
0.0011874,1.44e-06,3.129138e-06,2.678287499999996
0.0011874,1.48e-06,3.248443e-06,2.294237499999994
0.0011874,1.52e-06,3.312677e-06,2.2474874999999983
0.0011874,1.56e-06,3.428242e-06,2.576775000000005
0.0011874,1.6e-06,3.518819e-06,2.1675875000000033
0.0011874,1.64e-06,3.601649e-06,2.0502499999999984
0.0011874,1.68e-06,3.682839e-06,2.511775000000007
0.0011874,1.72e-06,3.802591e-06,1.6900374999999954
0.0011874,1.76e-06,3.818042e-06,0.8839499999999987
0.0011874,1.8e-06,3.873307e-06,2.6719624999999994
0.0011874,1.84e-06,4.031799e-06,2.1223250000000036
0.0011874,1.88e-06,4.043093e-06,2.123625000000011
0.0011874,1.92e-06,4.201689e-06,2.546050000000008
0.0011874,1.96e-06,4.246777e-06,2.0640374999999977
0.0011874,2e-06,4.366812e-06,3.0192743806122158
0.0011874,0.0,1.682013e-07,0.3318613794117651
0.0011874,-4e-08,1.563408e-07,-0.20226750000000004
0.0011874,-8e-08,1.843827e-07,-0.5520475000000002
0.0011874,-1.2e-07,2.005046e-07,0.5013862499999993
0.0011874,-1.6e-07,1.442718e-07,0.48890749999999983
0.0011874,-2e-07,1.61392e-07,-0.38516625000000015
0.0011874,-2.4e-07,1.750851e-07,0.6496437499999981
0.0011874,-2.8e-07,1.094205e-07,0.41347624999999844
0.0011874,-3.2e-07,1.42007e-07,-0.0020487499999999326
0.0011874,-3.6e-07,1.095844e-07,0.12255375000000002
0.0011874,-4e-07,1.322027e-07,0.25572162499999873
0.0011874,-4.4e-07,8.912667e-08,0.7107323749999993
0.0011874,-4.8e-07,7.534411e-08,0.08716537500000077
0.0011874,-5.2e-07,8.215344e-08,-0.3643061249999996
0.0011874,-5.6e-07,1.044886e-07,-0.5632220000000003
0.0011874,-6e-07,1.272112e-07,1.1443241249999958
0.0011874,-6.4e-07,1.294267e-08,0.038181249999992506
0.0011874,-6.8e-07,1.241567e-07,-0.8785446250000052
0.0011874,-7.2e-07,8.322624e-08,1.0893804999999988
0.0011874,-7.6e-07,3.700626e-08,0.2817973749999976
0.0011874,-8e-07,6.068245e-08,-0.8118667499999996
0.0011874,-8.4e-07,1.019556e-07,21.231655624999977
0.0011874,-8.8e-07,-1.63785e-06,22.25863249999995
0.0011874,-9.2e-07,-1.678735e-06,2.456462500000004
0.0011874,-9.6e-07,-1.834367e-06,2.728687500000003
0.0011874,-1e-06,-1.89703e-06,1.280574999999999
0.0011874,-1.04e-06,-1.936813e-06,2.5181000000000004
0.0011874,-1.08e-06,-2.098478e-06,2.4607375000000005
0.0011874,-1.12e-06,-2.133672e-06,0.8295625000000015
0.0011874,-1.16e-06,-2.164843e-06,2.3890374999999935
0.0011874,-1.2e-06,-2.324795e-06,2.639174999999998
0.0011874,-1.24e-06,-2.375977e-06,2.2243999999999993
0.0011874,-1.28e-06,-2.502747e-06,2.987837499999994
0.0011874,-1.32e-06,-2.615004e-06,2.0170875000000024
0.0011874,-1.36e-06,-2.664114e-06,1.5903875000000056
0.0011874,-1.4e-06,-2.742235e-06,1.9898999999999987
0.0011874,-1.44e-06,-2.823306e-06,1.8126000000000033
0.0011874,-1.48e-06,-2.887243e-06,1.9064624999999964
0.0011874,-1.52e-06,-2.975823e-06,2.6289249999999953
0.0011874,-1.56e-06,-3.097557e-06,2.7699250000000006
0.0011874,-1.6e-06,-3.197417e-06,1.9075750000000085
0.0011874,-1.64e-06,-3.250163e-06,1.4419500000000056
0.0011874,-1.68e-06,-3.312773e-06,1.9483749999999986
0.0011874,-1.72e-06,-3.406033e-06,2.2068874999999935
0.0011874,-1.76e-06,-3.489324e-06,3.0710875000000044
0.0011874,-1.8e-06,-3.65172e-06,2.338937500000007
0.0011874,-1.84e-06,-3.676439e-06,1.591137499999995
0.0011874,-1.88e-06,-3.779011e-06,2.419400000000003
0.0011874,-1.92e-06,-3.869991e-06,1.97108750000001
0.0011874,-1.96e-06,-3.936698e-06,1.5183125000000075
0.0011874,-2e-06,-3.991456e-06,1.3544513989795768
0.0011876,0.0,1.673069e-07,-0.5223626186274508
0.0011876,4e-08,1.44331e-07,0.33022249999999964
0.0011876,8e-08,1.937247e-07,-0.5039937500000005
0.0011876,1.2e-07,1.040115e-07,-0.39559625000000054
0.0011876,1.6e-07,1.62077e-07,1.0234462499999997
0.0011876,2e-07,1.858872e-07,0.4605975
0.0011876,2.4e-07,1.989248e-07,0.17470375000000082
0.0011876,2.8e-07,1.998635e-07,0.2797474999999996
0.0011876,3.2e-07,2.213046e-07,0.2700625000000003
0.0011876,3.6e-07,2.214685e-07,-0.6090387500000003
0.0011876,4e-07,1.725815e-07,0.5203837499999979
0.0011876,4.4e-07,2.630992e-07,0.4641362499999957
0.0011876,4.8e-07,2.097124e-07,0.14900124999999598
0.0011876,5.2e-07,2.750193e-07,0.6112737499999996
0.0011876,5.6e-07,2.586143e-07,-0.5196387500000004
0.0011876,6e-07,2.334482e-07,-0.5440375000000004
0.0011876,6.4e-07,2.150913e-07,0.6200275000000031
0.0011876,6.8e-07,2.830504e-07,0.3499650000000032
0.0011876,7.2e-07,2.430885e-07,-0.18811249999999946
0.0011876,7.6e-07,2.680014e-07,0.9858237500000016
0.0011876,8e-07,3.219544e-07,-0.22834374999999607
0.0011876,8.4e-07,2.497339e-07,-0.07003000000000048
0.0011876,8.8e-07,3.16352e-07,-0.07952875000000414
0.0011876,9.2e-07,2.433716e-07,-0.3616987500000004
0.0011876,9.6e-07,2.874161e-07,1.0625587499999996
0.0011876,1e-06,3.283763e-07,-0.048238749999999886
0.0011876,1.04e-06,2.83557e-07,-0.6582087499999996
0.0011876,1.08e-06,2.757196e-07,0.7770374999999996
0.0011876,1.12e-06,3.4572e-07,0.059041249999991496
0.0011876,1.16e-06,2.804429e-07,-0.3006087500000074
0.0011876,1.2e-06,3.216713e-07,1.067028749999999
0.0011876,1.24e-06,3.658052e-07,-0.2024537500000001
0.0011876,1.28e-06,3.05475e-07,-0.06947125000000032
0.0011876,1.32e-06,3.602475e-07,0.640514999999998
0.0011876,1.36e-06,3.567162e-07,0.05165499999999934
0.0011876,1.4e-06,3.643799e-07,34.18968499999996
0.0011876,1.44e-06,3.091891e-06,35.04786374999996
0.0011876,1.48e-06,3.168209e-06,1.810175000000001
0.0011876,1.52e-06,3.236705e-06,2.5397125000000003
0.0011876,1.56e-06,3.371386e-06,2.372262499999998
0.0011876,1.6e-06,3.426486e-06,1.5294875000000019
0.0011876,1.64e-06,3.493745e-06,2.498374999999996
0.0011876,1.68e-06,3.626356e-06,2.1690749999999994
0.0011876,1.72e-06,3.667271e-06,2.066074999999998
0.0011876,1.76e-06,3.791642e-06,3.3882750000000073
0.0011876,1.8e-06,3.938333e-06,2.6957875000000087
0.0011876,1.84e-06,4.007305e-06,1.1487874999999974
0.0011876,1.88e-06,4.030236e-06,1.5941125000000085
0.0011876,1.92e-06,4.134834e-06,1.9740625000000023
0.0011876,1.96e-06,4.188161e-06,1.0806249999999906
0.0011876,2e-06,4.221284e-06,0.8034413683673424
0.0011876,0.0,1.510381e-07,1.8107430970588236
0.0011876,-4e-08,7.878788e-08,0.27155249999999986
0.0011876,-8e-08,1.293139e-07,-0.7058890000000001
0.0011876,-1.2e-07,1.35259e-07,0.1551462499999996
0.0011876,-1.6e-07,1.169022e-07,0.016762500000000236
0.0011876,-2e-07,1.33918e-07,-0.6593262499999999
0.0011876,-2.4e-07,1.696483e-07,0.15309749999999855
0.0011876,-2.8e-07,1.216702e-07,0.6481512499999991
0.0011876,-3.2e-07,1.177962e-07,0.46599875
0.0011876,-3.6e-07,8.43903e-08,-0.10355500000000029
0.0011876,-4e-07,1.260806e-07,-0.6572775000000004
0.0011876,-4.4e-07,1.369725e-07,0.4985925000000022
0.0011876,-4.8e-07,8.61932e-08,0.22368625000000297
0.0011876,-5.2e-07,1.190776e-07,0.09666399999999986
0.0011876,-5.6e-07,7.846008e-08,0.7636269999999993
0.0011876,-6e-07,5.798744e-08,0.3767845000000005
0.0011876,-6.4e-07,4.831732e-08,0.4365708750000007
