y_field,appl_current,meas_voltage_K1,dV_dI
0.0012878,7.1e-07,4.166173e-07,-3.4717049999999965
0.0012878,7.2e-07,3.612786e-07,0.7971499999999985
0.0012878,7.3e-07,4.325603e-07,1.1979599999999984
0.0012878,7.4e-07,3.852378e-07,0.3568549999999995
0.0012878,7.5e-07,4.396974e-07,-0.8507899999999999
0.0012878,7.6e-07,3.68222e-07,-1.4944699999999997
0.0012878,7.7e-07,4.09808e-07,15.463979999999982
0.0012878,7.8e-07,6.775016e-07,77.93975000000087
0.0012878,7.9e-07,1.968603e-06,63.772070000000966
0.0012878,8e-07,1.952943e-06,-0.19964999999999122
0.0012878,8.1e-07,1.96461e-06,2.2737499999999926
0.0012878,8.2e-07,1.998418e-06,3.926899999999989
0.0012878,8.3e-07,2.043148e-06,1.491500000000002
0.0012878,8.4e-07,2.028248e-06,1.9131500000000017
0.0012878,8.5e-07,2.081411e-06,6.40325
0.0012878,8.6e-07,2.156313e-06,2.516599999999997
0.0012878,8.7e-07,2.131743e-06,-0.4194000000000102
0.0012878,8.8e-07,2.147925e-06,0.8590000000000089
0.0012878,8.9e-07,2.148923e-06,2.915149999999983
0.0012878,9e-07,2.206228e-06,6.352599999999995
0.0012878,9.1e-07,2.275975e-06,3.009049999999988
0.0012878,9.2e-07,2.266409e-06,-3.0872499999999974
0.0012878,9.3e-07,2.21423e-06,4.7061999999999955
0.0012878,9.4e-07,2.360533e-06,5.440700000000007
0.0012878,9.5e-07,2.323044e-06,-3.020249999999976
0.0012878,9.6e-07,2.300128e-06,0.2279999999999518
0.0012878,9.7e-07,2.327604e-06,1.0563999999999538
0.0012878,9.8e-07,2.321256e-06,1.515299999999968
0.0012878,9.9e-07,2.35791e-06,3.200049999999976
0.0012878,1e-06,2.385257e-06,2.740779764646504
0.0012878,0.0,2.524537e-07,-2.041289076237625
0.0012878,-1e-08,2.73284e-07,-1.6404949999999996
0.0012878,-2e-08,2.852636e-07,3.384540000000001
0.0012878,-3e-08,2.055932e-07,-0.5743949999999973
0.0012878,-4e-08,2.967515e-07,-5.439249999999998
0.0012878,-5e-08,3.143782e-07,2.2543749999999996
0.0012878,-6e-08,2.51664e-07,0.7658600000000053
0.0012878,-7e-08,2.99061e-07,0.06109000000000897
0.0012878,-8e-08,2.504422e-07,3.2765150000000016
0.0012878,-9e-08,2.335307e-07,-0.4261450000000018
0.0012878,-1e-07,2.589651e-07,-2.7021200000000007
0.0012878,-1.1e-07,2.875731e-07,1.5190600000000103
0.0012878,-1.2e-07,2.285839e-07,-0.5088349999999817
0.0012878,-1.3e-07,2.977498e-07,0.17954500000000095
0.0012878,-1.4e-07,2.24993e-07,6.5522849999999995
0.0012878,-1.5e-07,1.667041e-07,-2.7810899999999776
0.0012878,-1.6e-07,2.806148e-07,-3.6914799999999826
0.0012878,-1.7e-07,2.405337e-07,2.027895000000006
0.0012878,-1.8e-07,2.400569e-07,1.2597949999999987
0.0012878,-1.9e-07,2.153378e-07,0.8031099999999949
0.0012878,-2e-07,2.239947e-07,1.8356799999999946
0.0012878,-2.1e-07,1.786242e-07,-1.9168899999999969
0.0012878,-2.2e-07,2.623325e-07,-1.3603699999999819
0.0012878,-2.3e-07,2.058316e-07,1.4676550000000024
0.0012878,-2.4e-07,2.329794e-07,-1.4559250000000041
0.0012878,-2.5e-07,2.349501e-07,1.7133049999999983
0.0012878,-2.6e-07,1.987133e-07,-0.16166499999999928
0.0012878,-2.7e-07,2.381834e-07,0.28384499999999946
0.0012878,-2.8e-07,1.930364e-07,1.4050699999999878
0.0012878,-2.9e-07,2.10082e-07,-0.3650500000000072
0.0012878,-3e-07,2.003374e-07,0.34567999999999977
0.0012878,-3.1e-07,2.031684e-07,0.38888999999999996
0.0012878,-3.2e-07,1.925596e-07,1.1540099999999978
0.0012878,-3.3e-07,1.800882e-07,0.9431750000000019
0.0012878,-3.4e-07,1.736961e-07,4.332924499999988
0.0012878,-3.5e-07,9.342971e-08,0.880589999999998
0.0012878,-3.6e-07,1.560843e-07,-4.431264499999994
0.0012878,-3.7e-07,1.82055e-07,0.54385
0.0012878,-3.8e-07,1.452073e-07,0.5393799999999995
0.0012878,-3.9e-07,1.712674e-07,-3.1871150000000092
0.0012878,-4e-07,2.089496e-07,-0.30023500000001846
0.0012878,-4.1e-07,1.772721e-07,-1.3350399999999976
0.0012878,-4.2e-07,2.356504e-07,1.330569999999999
0.0012878,-4.3e-07,1.506607e-07,0.20338500000000082
0.0012878,-4.4e-07,2.315827e-07,-5.282799999999995
0.0012878,-4.5e-07,2.563167e-07,2.1277249999999803
0.0012878,-4.6e-07,1.890282e-07,3.7391599999999965
0.0012878,-4.7e-07,1.815335e-07,-2.5091650000000243
0.0012878,-4.8e-07,2.392115e-07,-1.8043950000000244
0.0012878,-4.9e-07,2.176214e-07,0.7397849999999995
0.0012878,-5e-07,2.244158e-07,2.2230849999999975
0.0012878,-5.1e-07,1.731597e-07,3.7212799999999966
0.0012878,-5.2e-07,1.499902e-07,-3.9946949999999948
0.0012878,-5.3e-07,2.530536e-07,0.21530499999999986
0.0012878,-5.4e-07,1.456841e-07,5.184459999999993
0.0012878,-5.5e-07,1.493644e-07,-2.811634999999998
0.0012878,-5.6e-07,2.019168e-07,0.2883149999999999
0.0012878,-5.7e-07,1.435981e-07,1.8118449999999644
0.0012878,-5.8e-07,1.656799e-07,-2.0196950000000102
0.0012878,-5.9e-07,1.83992e-07,-2.7244699999999984
0.0012878,-6e-07,2.201693e-07,1.9146499999999964
0.0012878,-6.1e-07,1.45699e-07,-0.665284999999999
0.0012878,-6.2e-07,2.33475e-07,-0.3345049999999983
0.0012878,-6.3e-07,1.523891e-07,-0.1951900000000002
0.0012878,-6.4e-07,2.373788e-07,-1.2416649999999994
0.0012878,-6.5e-07,1.772224e-07,2.2739899999999977
0.0012878,-6.6e-07,1.91899e-07,0.20860000000000056
0.0012878,-6.7e-07,1.730504e-07,0.3128999999999831
0.0012878,-6.8e-07,1.85641e-07,1.1748649999999792
0.0012878,-6.9e-07,1.495531e-07,2.123999999999997
0.0012878,-7e-07,1.43161e-07,-3.084304999999996
0.0012878,-7.1e-07,2.112392e-07,3.1722154999999965
0.0012878,-7.2e-07,7.971669e-08,0.04544499999999907
0.0012878,-7.3e-07,2.103303e-07,-1.986175499999998
0.0012878,-7.4e-07,1.194402e-07,5.036954999999995
0.0012878,-7.5e-07,1.095912e-07,-5.196379999999994
0.0012878,-7.6e-07,2.233678e-07,-3.5819699999999965
0.0012878,-7.7e-07,1.812306e-07,2.9226399999999977
0.0012878,-7.8e-07,1.64915e-07,-0.1013200000000225
0.0012878,-7.9e-07,1.83257e-07,-3.6698799999999956
0.0012878,-8e-07,2.383126e-07,4.234588999999997
0.0012878,-8.1e-07,9.856522e-08,84.28792999999992
0.0012878,-8.2e-07,-1.447446e-06,79.90881099999991
0.0012878,-8.3e-07,-1.499611e-06,2.324449999999999
0.0012878,-8.4e-07,-1.493935e-06,0.9454500000000081
0.0012878,-8.5e-07,-1.51852e-06,4.621949999999998
0.0012878,-8.6e-07,-1.586374e-06,2.4875499999999846
0.0012878,-8.7e-07,-1.568271e-06,0.023099999999985243
0.0012878,-8.8e-07,-1.586836e-06,2.945700000000045
0.0012878,-8.9e-07,-1.627185e-06,5.2775999999999925
0.0012878,-9e-07,-1.692388e-06,0.8045999999999935
0.0012878,-9.1e-07,-1.643277e-06,1.519049999999993
0.0012878,-9.2e-07,-1.722769e-06,3.605099999999993
0.0012878,-9.3e-07,-1.715379e-06,3.240000000000009
0.0012878,-9.4e-07,-1.787569e-06,3.9462500000000063
0.0012878,-9.5e-07,-1.794304e-06,-1.7671500000000293
0.0012878,-9.6e-07,-1.752226e-06,3.02844999999985
0.0012878,-9.7e-07,-1.854873e-06,4.046099999999868
0.0012878,-9.8e-07,-1.833148e-06,-1.7098000000000013
0.0012878,-9.9e-07,-1.820677e-06,0.6087000000000415
0.0012878,-1e-06,-1.845322e-06,2.467637689899037
0.001288,0.0,3.085467e-07,-3.5399319930693025
0.001288,1e-08,2.72578e-07,-1.7187199999999994
0.001288,2e-08,2.741723e-07,1.8237649999999999
0.001288,3e-08,3.090533e-07,-0.6831649999999936
0.001288,4e-08,2.60509e-07,0.19667999999999886
0.001288,5e-08,3.129869e-07,-1.9615900000000028
0.001288,6e-08,2.212772e-07,-1.0690750000000087
0.001288,7e-08,2.916054e-07,0.4186899999999909
0.001288,8e-08,2.29651e-07,0.6749700000000001
0.001288,9e-08,3.051048e-07,1.3767650000000007
0.001288,1e-07,2.571863e-07,0.9677549999999933
0.001288,1.1e-07,3.244599e-07,1.5890899999999881
0.001288,1.2e-07,2.889681e-07,-1.019905000000005
0.001288,1.3e-07,3.040618e-07,-1.6539049999999982
0.001288,1.4e-07,2.5589e-07,-2.018954999999993
0.001288,1.5e-07,2.636827e-07,6.361569999999984
0.001288,1.6e-07,3.831214e-07,2.870489999999979
0.001288,1.7e-07,3.210925e-07,-3.155830000000009
0.001288,1.8e-07,3.200048e-07,0.6667799999999993
0.001288,1.9e-07,3.344281e-07,-2.0703600000000097
0.001288,2e-07,2.785976e-07,-1.4073100000000114
0.001288,2.1e-07,3.062819e-07,4.468519999999996
0.001288,2.2e-07,3.67968e-07,-1.5108650000000203
0.001288,2.3e-07,2.760646e-07,-0.5706699999999998
0.001288,2.4e-07,3.565546e-07,4.35677000000001
0.001288,2.5e-07,3.632e-07,-6.338474999999994
0.001288,2.6e-07,2.297851e-07,-3.6363499999999966
0.001288,2.7e-07,2.90473e-07,3.7555549999999975
0.001288,2.8e-07,3.048962e-07,0.3032149999999927
0.001288,2.9e-07,2.965373e-07,1.2732099999999917
0.001288,3e-07,3.303604e-07,0.3166249999999984
0.001288,3.1e-07,3.028698e-07,0.13335500000000167
0.001288,3.2e-07,3.330275e-07,2.176895000000002
0.001288,3.3e-07,3.464077e-07,-4.075160000000038
0.001288,3.4e-07,2.515243e-07,-1.9355150000000467
0.001288,3.5e-07,3.076974e-07,7.881369999999993
0.001288,3.6e-07,4.091517e-07,1.6792349999999967
0.001288,3.7e-07,3.412821e-07,-2.425725
0.001288,3.8e-07,3.606372e-07,2.4175299999999993
0.001288,3.9e-07,3.896327e-07,-1.6987050000000252
0.001288,4e-07,3.266631e-07,-4.292805000000017
0.001288,4.1e-07,3.037766e-07,0.5073450000000008
0.001288,4.2e-07,3.3681e-07,1.602500000000001
0.001288,4.3e-07,3.358266e-07,0.6973249999999993
0.001288,4.4e-07,3.507565e-07,0.4887199999999936
0.001288,4.5e-07,3.45601e-07,-2.379539999999995
0.001288,4.6e-07,3.031657e-07,-1.948174999999999
0.001288,4.7e-07,3.066375e-07,0.6585850000000022
0.001288,4.8e-07,3.163374e-07,-0.1132449999999956
0.001288,4.9e-07,3.043726e-07,1.3357849999999996
0.001288,5e-07,3.430531e-07,2.72522
0.001288,5.1e-07,3.58877e-07,-3.6177249999999948
0.001288,5.2e-07,2.706986e-07,-0.3866550000000011
0.001288,5.3e-07,3.511439e-07,-0.42912500000000087
0.001288,5.4e-07,2.621161e-07,-2.255119999999998
0.001288,5.5e-07,3.060415e-07,5.044409999999996
0.001288,5.6e-07,3.630043e-07,1.780549999999998
0.001288,5.7e-07,3.416525e-07,-3.3547450000000243
0.001288,5.8e-07,2.959094e-07,1.209139999999941
0.001288,5.9e-07,3.658353e-07,1.4572249999999976
0.001288,6e-07,3.250539e-07,-1.2784249999999986
0.001288,6.1e-07,3.402668e-07,1.1964749999999995
0.001288,6.2e-07,3.489834e-07,-0.22945999999999955
0.001288,6.3e-07,3.356776e-07,-0.8679299999999976
0.001288,6.4e-07,3.316248e-07,-2.168699999999996
0.001288,6.5e-07,2.923036e-07,-1.0921699999999994
0.001288,6.6e-07,3.097814e-07,0.5408699999999982
0.001288,6.7e-07,3.03121e-07,-2.409340000000027
0.001288,6.8e-07,2.615946e-07,3.237034999999933
0.001288,6.9e-07,3.678617e-07,4.278549999999992
0.001288,7e-07,3.471656e-07,-2.3311099999999954
0.001288,7.1e-07,3.212395e-07,-0.3955999999999982
0.001288,7.2e-07,3.392536e-07,1.9869199999999942
0.001288,7.3e-07,3.609779e-07,2.431684999999998
0.001288,7.4e-07,3.878873e-07,0.262240000000002
0.001288,7.5e-07,3.662227e-07,1.07057
0.001288,7.6e-07,4.092987e-07,14.855334999999986
0.001288,7.7e-07,6.633294e-07,78.04041499999991
0.001288,7.8e-07,1.970107e-06,62.03927999999954
0.001288,7.9e-07,1.904115e-06,-1.9370500000000561
0.001288,8e-07,1.931366e-06,2.1224500000000006
0.001288,8.1e-07,1.946564e-06,0.49320000000000164
0.001288,8.2e-07,1.94123e-06,5.488399999999999
0.001288,8.3e-07,2.056332e-06,1.95859999999999
0.001288,8.4e-07,1.980402e-06,-0.9677499999999952
0.001288,8.5e-07,2.036977e-06,1.8170499999999805
0.001288,8.6e-07,2.016743e-06,4.981099999999998
0.001288,8.7e-07,2.136599e-06,2.2044500000000085
0.001288,8.8e-07,2.060832e-06,-0.8463499999999442
0.001288,8.9e-07,2.119672e-06,6.394350000000031
0.001288,9e-07,2.188719e-06,3.1365000000000123
0.001288,9.1e-07,2.182402e-06,1.0988999999999862
0.001288,9.2e-07,2.210697e-06,3.5960999999999927
0.001288,9.3e-07,2.254324e-06,1.8118500000000068
0.001288,9.4e-07,2.246934e-06,0.5028999999999826
0.001288,9.5e-07,2.264382e-06,4.176450000000045
0.001288,9.6e-07,2.330463e-06,3.4605000000000814
0.001288,9.7e-07,2.333592e-06,2.2849500000000376
0.001288,9.8e-07,2.376162e-06,3.870299999999986
0.001288,9.9e-07,2.410998e-06,1.2604999999999507
0.001288,1e-06,2.401372e-06,-0.9941609595959399
0.001288,0.0,2.39437e-07,-0.94784222772277
0.001288,-1e-08,2.492264e-07,0.29874500000000026
0.001288,-2e-08,2.334621e-07,-4.145190000000003
0.001288,-3e-08,3.321302e-07,0.5185199999999917
0.001288,-4e-08,2.230917e-07,5.048374999999998
0.001288,-5e-08,2.311627e-07,1.5923099999999994
0.001288,-6e-08,1.912455e-07,-1.319394999999993
0.001288,-7e-08,2.575506e-07,-3.432219999999994
0.001288,-8e-08,2.598899e-07,5.664990000000001
0.001288,-9e-08,1.442508e-07,0.8217350000000003
0.001288,-1e-07,2.434552e-07,-4.224155000000006
0.001288,-1.1e-07,2.287339e-07,-0.04470000000000596
0.001288,-1.2e-07,2.443492e-07,1.164434999999994
0.001288,-1.3e-07,2.054452e-07,-3.2809849999999976
0.001288,-1.4e-07,3.099689e-07,-5.194149999999988
0.001288,-1.5e-07,3.093282e-07,3.9134899999999924
0.001288,-1.6e-07,2.316991e-07,4.732994999999994
0.001288,-1.7e-07,2.146683e-07,-1.7902349999999903
0.001288,-1.8e-07,2.675038e-07,-2.115804999999998
0.001288,-1.9e-07,2.569844e-07,2.801205000000003
0.001288,-2e-07,2.114797e-07,0.5185200000000094
0.001288,-2.1e-07,2.46614e-07,3.074619999999997
0.001288,-2.2e-07,1.499873e-07,-0.41571000000002734
0.001288,-2.3e-07,2.549282e-07,-2.1999900000000023
0.001288,-2.4e-07,1.939871e-07,4.718840000000007
0.001288,-2.5e-07,1.605514e-07,0.9923449999999985
0.001288,-2.6e-07,1.741402e-07,-1.245644999999998
0.001288,-2.7e-07,1.854643e-07,0.6518749999999986
0.001288,-2.8e-07,1.611027e-07,1.2322349999999958
0.001288,-2.9e-07,1.608196e-07,-2.95690999999999
0.001288,-3e-07,2.202409e-07,-1.1920049999999982
0.001288,-3.1e-07,1.846597e-07,-2.7728949999999983
0.001288,-3.2e-07,2.756988e-07,2.841439999999997
0.001288,-3.3e-07,1.278309e-07,4.271834999999951
0.001288,-3.4e-07,1.902621e-07,-1.7559700000000253
0.001288,-3.5e-07,1.629503e-07,-0.19072000000000067
0.001288,-3.6e-07,1.940765e-07,-2.0070349999999983
0.001288,-3.7e-07,2.03091e-07,-0.2056199999999997
0.001288,-3.8e-07,1.981889e-07,1.4296599999999984
0.001288,-3.9e-07,1.744978e-07,1.4765949999999979
0.001288,-4e-07,1.68657e-07,0.1862500000000029
0.001288,-4.1e-07,1.707728e-07,-0.17954499999999918
0.001288,-4.2e-07,1.722479e-07,-0.8537749999999988
0.001288,-4.3e-07,1.878483e-07,1.1562399999999986
0.001288,-4.4e-07,1.491231e-07,1.8329249999999906
0.001288,-4.5e-07,1.511898e-07,-0.8811149999999977
0.001288,-4.6e-07,1.667454e-07,1.4512599999999996
0.001288,-4.7e-07,1.221646e-07,0.8597299999999812
0.001288,-4.8e-07,1.495508e-07,-4.370175
0.001288,-4.9e-07,2.095681e-07,-3.190094999999996
0.001288,-5e-07,2.133527e-07,1.4117749999999987
0.001288,-5.1e-07,1.813326e-07,1.421459999999998
0.001288,-5.2e-07,1.849235e-07,2.611229999999998
0.001288,-5.3e-07,1.29108e-07,-1.2769299999999983
0.001288,-5.4e-07,2.104621e-07,-1.0534299999999988
0.001288,-5.5e-07,1.501766e-07,3.785349999999995
0.001288,-5.6e-07,1.347551e-07,-1.9772349999999994
0.001288,-5.7e-07,1.897213e-07,-0.2093449999999457
0.001288,-5.8e-07,1.38942e-07,4.797063500000025
0.001288,-5.9e-07,9.378003e-08,1.1011099999999985
0.001288,-6e-07,1.169198e-07,-3.6773284999999953
0.001288,-6.1e-07,1.673266e-07,-0.7248849999999996
0.001288,-6.2e-07,1.314175e-07,0.9439199999999985
0.001288,-6.3e-07,1.484482e-07,2.5374744999999983
0.001288,-6.4e-07,8.066801e-08,2.1172949999999977
0.001288,-6.5e-07,1.061023e-07,-3.7711944999999965
0.001288,-6.6e-07,1.560919e-07,-0.9476449999999987
0.001288,-6.7e-07,1.250552e-07,2.644010000000006
0.001288,-6.8e-07,1.032117e-07,0.187740000000022
0.001288,-6.9e-07,1.213004e-07,-2.9285999999999976
0.001288,-7e-07,1.617837e-07,-0.3121550000000006
0.001288,-7.1e-07,1.275435e-07,-0.1981699999999993
0.001288,-7.2e-07,1.657471e-07,1.1830649999999991
0.001288,-7.3e-07,1.038822e-07,2.1344249999999976
0.001288,-7.4e-07,1.230586e-07,-1.5637599999999976
0.001288,-7.5e-07,1.351574e-07,1.2389379999999983
0.001288,-7.6e-07,9.827984e-08,-0.2607500000000007
0.001288,-7.7e-07,1.403724e-07,-2.7527779999999975
0.001288,-7.8e-07,1.533354e-07,3.8412260000000704
0.001288,-7.9e-07,6.354788e-08,4.811216500000066
0.001288,-8e-07,5.711107e-08,-2.912210999999997
0.001288,-8.1e-07,1.217921e-07,-0.06779499999999983
0.001288,-8.2e-07,5.846697e-08,-0.20338499999999993
0.001288,-8.3e-07,1.258598e-07,0.06034499999999987
0.001288,-8.4e-07,5.726007e-08,86.6447399999999
0.001288,-8.5e-07,-1.607035e-06,83.10375349999991
0.001288,-8.6e-07,-1.604815e-06,-0.6585499999999911
0.001288,-8.7e-07,-1.593864e-06,2.9546999999999883
0.001288,-8.8e-07,-1.663909e-06,4.627200000000002
0.001288,-8.9e-07,-1.686408e-06,3.0403500000000037
0.001288,-9e-07,-1.724716e-06,1.2828999999999837
0.001288,-9.1e-07,-1.712066e-06,2.5873500000000007
0.001288,-9.2e-07,-1.776463e-06,1.9898500000000041
0.001288,-9.3e-07,-1.751863e-06,0.972999999999999
0.001288,-9.4e-07,-1.795923e-06,5.133849999999995
0.001288,-9.5e-07,-1.85454e-06,1.5316999999999723
0.001288,-9.6e-07,-1.826557e-06,0.7039999999999225
0.001288,-9.7e-07,-1.86862e-06,2.2022499999999496
0.001288,-9.8e-07,-1.870602e-06,1.6628499999999775
0.001288,-9.9e-07,-1.901877e-06,6.561950000000067
0.001288,-1e-06,-2.001841e-06,10.07492987676779
0.0012882,0.0,2.201012e-07,3.763227150495048
0.0012882,1e-08,2.578876e-07,-2.5575899999999994
0.0012882,2e-08,1.689494e-07,-1.600259999999997
0.0012882,3e-08,2.258824e-07,1.5332100000000022
0.0012882,4e-08,1.996136e-07,-0.08194999999999908
0.0012882,5e-08,2.242434e-07,3.9730900000000027
0.0012882,6e-08,2.790754e-07,1.9668000000000045
0.0012882,7e-08,2.635794e-07,-2.457755000000004
0.0012882,8e-08,2.299203e-07,2.110590000000002
0.0012882,9e-08,3.057912e-07,0.04171999999999976
0.0012882,1e-07,2.307547e-07,-3.3718750000000046
0.0012882,1.1e-07,2.383537e-07,1.8014100000000024
0.0012882,1.2e-07,2.667829e-07,-2.5948399999999854
0.0012882,1.3e-07,1.864569e-07,-2.7423449999999967
0.0012882,1.4e-07,2.11936e-07,1.4669099999999968
0.0012882,1.5e-07,2.157951e-07,-2.5739799999999935
0.0012882,1.6e-07,1.604564e-07,1.0854650000000188
0.0012882,1.7e-07,2.375044e-07,4.373900000000008
0.0012882,1.8e-07,2.479344e-07,-2.2394749999999988
0.0012882,1.9e-07,1.927149e-07,0.031625000000014225
0.0012882,2e-07,2.485669e-07,5.92384
0.0012882,2.1e-07,3.111917e-07,-2.272999999999996
0.0012882,2.2e-07,2.031069e-07,2.036090000000037
0.0012882,2.3e-07,3.519135e-07,1.3231250000000028
0.0012882,2.4e-07,2.295694e-07,-3.2943950000000264
0.0012882,2.5e-07,2.860256e-07,1.9288099999999968
0.0012882,2.6e-07,2.681456e-07,-2.1903049999999986
0.0012882,2.7e-07,2.422195e-07,0.8940000000000001
0.0012882,2.8e-07,2.860256e-07,1.2977949999999865
0.0012882,2.9e-07,2.681754e-07,-2.6365599999999993
0.0012882,3e-07,2.332944e-07,-2.538219999999999
0.0012882,3.1e-07,2.17411e-07,1.4452999999999978
0.0012882,3.2e-07,2.622004e-07,-1.2314899999999973
0.0012882,3.3e-07,1.927812e-07,1.67923500000005
0.0012882,3.4e-07,2.957851e-07,4.861880000000035
0.0012882,3.5e-07,2.900188e-07,-4.234589999999995
0.0012882,3.6e-07,2.110933e-07,-4.351554999999996
0.0012882,3.7e-07,2.029877e-07,2.3452649999999977
0.0012882,3.8e-07,2.579986e-07,2.384005
0.0012882,3.9e-07,2.506678e-07,-0.9126250000000038
0.0012882,4e-07,2.397461e-07,-0.035760000000008674
0.0012882,4.1e-07,2.499526e-07,-0.4320999999999984
0.0012882,4.2e-07,2.311041e-07,2.9069949999999984
0.0012882,4.3e-07,3.080925e-07,3.9224299999999968
0.0012882,4.4e-07,3.095527e-07,-0.5103250000000035
0.0012882,4.5e-07,2.97886e-07,-1.9094349999999984
0.0012882,4.6e-07,2.71364e-07,1.5108649999999972
0.0012882,4.7e-07,3.281033e-07,-0.8023700000000389
0.0012882,4.8e-07,2.553166e-07,-1.93924000000003
0.0012882,4.9e-07,2.893185e-07,-2.430939999999998
0.0012882,5e-07,2.066978e-07,-4.1138999999999974
0.0012882,5.1e-07,2.070405e-07,4.691274999999996
0.0012882,5.2e-07,3.005233e-07,-1.1167549999999977
0.0012882,5.3e-07,1.847054e-07,-1.6837049999999998
0.0012882,5.4e-07,2.668492e-07,2.351969999999998
0.0012882,5.5e-07,2.317448e-07,0.24287499999999973
0.0012882,5.6e-07,2.717067e-07,1.4527499999999982
0.0012882,5.7e-07,2.607998e-07,0.7964050000000267
0.0012882,5.8e-07,2.876348e-07,-0.9446599999999705
0.0012882,5.9e-07,2.419066e-07,0.2982700000000005
0.0012882,6e-07,2.936002e-07,3.8243649999999967
0.0012882,6.1e-07,3.183939e-07,-0.6369749999999996
0.0012882,6.2e-07,2.808607e-07,1.1994499999999988
0.0012882,6.3e-07,3.423829e-07,2.5784499999999966
0.0012882,6.4e-07,3.324297e-07,-5.415414999999994
0.0012882,6.5e-07,2.340746e-07,-1.7634199999999982
0.0012882,6.6e-07,2.971613e-07,1.3268449999999987
0.0012882,6.7e-07,2.606115e-07,0.9595650000000564
0.0012882,6.8e-07,3.163526e-07,3.742890000000033
0.0012882,6.9e-07,3.354693e-07,0.37846000000000046
0.0012882,7e-07,3.239218e-07,-4.415624999999993
0.0012882,7.1e-07,2.471568e-07,-1.2232949999999985
0.0012882,7.2e-07,2.994559e-07,2.416784999999999
0.0012882,7.3e-07,2.954925e-07,-2.2133999999999983
0.0012882,7.4e-07,2.551879e-07,1.2381949999999975
0.0012882,7.5e-07,3.202564e-07,4.116879999999995
0.0012882,7.6e-07,3.375255e-07,76.16672999999992
0.0012882,7.7e-07,1.843591e-06,78.07692499999992
0.0012882,7.8e-07,1.899064e-06,0.5117999999999654
0.0012882,7.9e-07,1.853827e-06,-1.732150000000047
0.0012882,8e-07,1.864421e-06,4.233100000000007
0.0012882,8.1e-07,1.938489e-06,4.337399999999988
0.0012882,8.2e-07,1.951169e-06,1.0675999999999846
0.0012882,8.3e-07,1.959841e-06,3.8442000000000007
0.0012882,8.4e-07,2.028053e-06,-1.1524999999999892
0.0012882,8.5e-07,1.936791e-06,-1.259050000000002
0.0012882,8.6e-07,2.002872e-06,5.998749999999987
0.0012882,8.7e-07,2.056766e-06,1.9712999999999994
0.0012882,8.8e-07,2.042298e-06,2.0636500000000666
0.0012882,8.9e-07,2.098039e-06,1.263500000000036
0.0012882,9e-07,2.067568e-06,0.08939999999998349
0.0012882,9.1e-07,2.099827e-06,4.550500000000014
0.0012882,9.2e-07,2.158578e-06,2.8205499999999972
0.0012882,9.3e-07,2.156238e-06,-1.9474500000000035
0.0012882,9.4e-07,2.119629e-06,5.8914999999999935
0.0012882,9.5e-07,2.274068e-06,2.7281999999998874
0.0012882,9.6e-07,2.174193e-06,-1.405100000000175
0.0012882,9.7e-07,2.245966e-06,4.8730499999999495
0.0012882,9.8e-07,2.271654e-06,0.3718000000000501
0.0012882,9.9e-07,2.253402e-06,1.1827500000000413
0.0012882,1e-06,2.295309e-06,4.211343677777804
0.0012882,0.0,1.483331e-07,-2.9100695455445535
0.0012882,-1e-08,1.779395e-07,0.24435999999999947
0.0012882,-2e-08,1.434459e-07,2.080045000000001
0.0012882,-3e-08,1.363386e-07,0.2205200000000005
0.0012882,-4e-08,1.390355e-07,1.927319500000002
0.0012882,-5e-08,9.779221e-08,0.5274599999999987
0.0012882,-6e-08,1.284863e-07,-3.148379499999999
0.0012882,-7e-08,1.607598e-07,-2.5017149999999972
0.0012882,-8e-08,1.785206e-07,2.036835
0.0012882,-9e-08,1.200231e-07,2.8131250000000003
0.0012882,-1e-07,1.222581e-07,-2.053969999999996
0.0012882,-1.1e-07,1.611025e-07,-0.7524499999999916
0.0012882,-1.2e-07,1.373071e-07,1.7440500000000032
0.0012882,-1.3e-07,1.262215e-07,0.3218399999999981
0.0012882,-1.4e-07,1.308703e-07,-2.6194250000000077
0.0012882,-1.5e-07,1.7861e-07,-1.5317250000000087
0.0012882,-1.6e-07,1.615048e-07,1.538429999999999
0.0012882,-1.7e-07,1.478414e-07,-0.5013849999999938
0.0012882,-1.8e-07,1.715325e-07,2.6939249999999975
0.0012882,-1.9e-07,9.39629e-08,-3.5849450000000314
0.0012882,-2e-07,2.432314e-07,-1.539175000000034
0.0012882,-2.1e-07,1.247464e-07,3.4381799999999973
0.0012882,-2.2e-07,1.744678e-07,-3.529069999999999
0.0012882,-2.3e-07,1.953278e-07,1.5116100000000028
0.0012882,-2.4e-07,1.442356e-07,3.5480600000000075
0.0012882,-2.5e-07,1.243666e-07,0.7662249999999986
0.0012882,-2.6e-07,1.289111e-07,1.1927499999999993
0.0012882,-2.7e-07,1.005116e-07,0.6734799999999996
0.0012882,-2.8e-07,1.154415e-07,1.2784210000000167
0.0012882,-2.9e-07,7.494318e-08,3.4270095000000085
0.0012882,-3e-07,4.690131e-08,-1.6181459999999976
0.0012882,-3.1e-07,1.073061e-07,-5.972679499999995
0.0012882,-3.2e-07,1.663549e-07,6.023341499999994
0.0012882,-3.3e-07,-1.316073e-08,1.5354499999999156
0.0012882,-3.4e-07,1.356459e-07,-7.96481650000005
0.0012882,-3.5e-07,1.461356e-07,2.6276199999999976
