y_field,appl_current,meas_voltage_K1,dV_dI
-0.0022102,2.64e-06,5.796059e-06,2.8628000000000497
-0.0022102,2.67e-06,5.967812e-06,3.506466666666725
-0.0022102,2.7e-06,6.006447e-06,0.8492999999999995
-0.0022102,2.73e-06,6.01877e-06,1.8672333333333455
-0.0022102,2.76e-06,6.118481e-06,2.8953166666666874
-0.0022102,2.79e-06,6.192489e-06,1.603733333333338
-0.0022102,2.82e-06,6.214705e-06,1.5466333333333324
-0.0022102,2.85e-06,6.285287e-06,2.349500000000006
-0.0022102,2.88e-06,6.355675e-06,2.3618999999999772
-0.0022102,2.91e-06,6.427001e-06,2.419016666666664
-0.0022102,2.94e-06,6.500816e-06,0.7067666666666952
-0.0022102,2.97e-06,6.469407e-06,1.1972166666666624
-0.0022102,3e-06,6.572649e-06,3.4559153205386925
-0.0022102,0.0,5.594992e-07,2.8926506594059376
-0.0022102,-3e-08,4.724532e-07,1.5456299999999992
-0.0022102,-6e-08,4.667614e-07,0.23194499999999962
-0.0022102,-9e-08,4.585365e-07,0.14734666666666563
-0.0022102,-1.2e-07,4.579206e-07,0.12499500000000019
-0.0022102,-1.5e-07,4.510368e-07,-0.8773633333333333
-0.0022102,-1.8e-07,5.105624e-07,0.22821999999999942
-0.0022102,-2.1e-07,4.373436e-07,0.5304416666666656
-0.0022102,-2.4e-07,4.787359e-07,0.5212533333333287
-0.0022102,-2.7e-07,4.060684e-07,1.595793333333332
-0.0022102,-3e-07,3.829883e-07,-0.40950333333333155
-0.0022102,-3.3e-07,4.306386e-07,-0.1467649999999967
-0.0022102,-3.6e-07,3.917942e-07,0.6225733333333343
-0.0022102,-3.9e-07,3.932842e-07,0.4169533333333346
-0.0022102,-4.2e-07,3.66777e-07,-0.2490783333333333
-0.0022102,-4.5e-07,4.082289e-07,-0.22946166666666734
-0.0022102,-4.8e-07,3.805447e-07,-0.06878999999999902
-0.0022102,-5.1e-07,4.123563e-07,1.154256666666666
-0.0022102,-5.4e-07,3.112893e-07,0.3499033333333328
-0.0022102,-5.7e-07,3.913621e-07,-1.4425716666666633
-0.0022102,-6e-07,3.978436e-07,0.7546866666666636
-0.0022102,-6.3e-07,3.460809e-07,-0.06729833333333257
-0.0022102,-6.6e-07,4.018815e-07,-0.05239833333332644
-0.0022102,-6.9e-07,3.492248e-07,0.4027966666666716
-0.0022102,-7.2e-07,3.777137e-07,0.06705000000000005
-0.0022102,-7.5e-07,3.452018e-07,0.8127983333333324
-0.0022102,-7.8e-07,3.289458e-07,-0.7633783333333382
-0.0022102,-8.1e-07,3.910045e-07,-0.7040283333333388
-0.0022102,-8.4e-07,3.711875e-07,0.536153333333333
-0.0022102,-8.7e-07,3.588353e-07,1.5913250000000057
-0.0022102,-9e-07,2.75708e-07,-0.4179466666666558
-0.0022102,-9.3e-07,3.839121e-07,-0.7690899999999896
-0.0022102,-9.6e-07,3.218534e-07,0.9252933333333395
-0.0022102,-9.9e-07,3.283945e-07,2.6645352591003757e-15
-0.0022102,-1.02e-06,3.218534e-07,-0.3116600000000007
-0.0022102,-1.05e-06,3.470941e-07,1.1756133333333167
-0.0022102,-1.08e-06,2.513166e-07,1.243656666666653
-0.0022102,-1.11e-06,2.724747e-07,-1.5299866666666588
-0.0022102,-1.14e-06,3.431158e-07,-0.6486483333333206
-0.0022102,-1.17e-06,3.113936e-07,-0.06233166666666712
-0.0022102,-1.2e-06,3.468557e-07,0.8773633333333182
-0.0022102,-1.23e-06,2.587518e-07,1.7132566666666573
-0.0022102,-1.26e-06,2.440603e-07,-0.91933166666667
-0.0022102,-1.29e-06,3.139117e-07,-0.29202500000001397
-0.0022102,-1.32e-06,2.615818e-07,0.04347333333332237
-0.0022102,-1.35e-06,3.113033e-07,-0.12541000000000047
-0.0022102,-1.38e-06,2.691064e-07,0.2786316666666737
-0.0022102,-1.41e-06,2.945854e-07,0.24932833333334248
-0.0022102,-1.44e-06,2.541467e-07,1.2280116666666698
-0.0022102,-1.47e-06,2.209047e-07,0.8122999999999996
-0.0022102,-1.5e-06,2.054087e-07,-0.8992183333333417
-0.0022102,-1.53e-06,2.748578e-07,0.48648666666664564
-0.0022102,-1.56e-06,1.762195e-07,1.2476299999999854
-0.0022102,-1.59e-06,2e-07,-1.4256850000000036
-0.0022102,-1.62e-06,2.617606e-07,0.23020666666664935
-0.0022102,-1.65e-06,1.861876e-07,0.41198499999998495
-0.0022102,-1.68e-06,2.370415e-07,-0.175076666666667
-0.0022102,-1.71e-06,1.966922e-07,0.7258800000000032
-0.0022102,-1.74e-06,1.934887e-07,-0.27167666666666834
-0.0022102,-1.77e-06,2.129928e-07,-0.9203250000000027
-0.0022102,-1.8e-06,2.487082e-07,-0.04321000000000863
-0.0022102,-1.83e-06,2.155854e-07,12.532423333333401
-0.0022102,-1.86e-06,-5.032372e-07,59.52342333333348
-0.0022102,-1.89e-06,-3.35582e-06,48.09833000000012
-0.0022102,-1.92e-06,-3.389137e-06,0.022600000000018383
-0.0022102,-1.95e-06,-3.357176e-06,2.516616666666657
-0.0022102,-1.98e-06,-3.540134e-06,2.8769499999999653
-0.0022102,-2.01e-06,-3.529793e-06,1.1803333333333228
-0.0022102,-2.04e-06,-3.610954e-06,2.2161333333333175
-0.0022102,-2.07e-06,-3.662761e-06,2.2946000000000097
-0.0022102,-2.1e-06,-3.74863e-06,2.931333333333342
-0.0022102,-2.13e-06,-3.838641e-06,2.685483333333316
-0.0022102,-2.16e-06,-3.909759e-06,2.5111500000000007
-0.0022102,-2.19e-06,-3.98931e-06,1.1050833333333117
-0.0022102,-2.22e-06,-3.976064e-06,0.7929333333333233
-0.0022102,-2.25e-06,-4.036886e-06,2.588883333333328
-0.0022102,-2.28e-06,-4.131397e-06,3.600350000000006
-0.0022102,-2.31e-06,-4.252907e-06,1.3670833333333832
-0.0022102,-2.34e-06,-4.213422e-06,1.4621833333333285
-0.0022102,-2.37e-06,-4.340638e-06,2.513883333333297
-0.0022102,-2.4e-06,-4.364255e-06,1.3857166666666672
-0.0022102,-2.43e-06,-4.423781e-06,2.5946
-0.0022102,-2.46e-06,-4.519931e-06,2.5178499999999957
-0.0022102,-2.49e-06,-4.574852e-06,2.2909333333333137
-0.0022102,-2.52e-06,-4.657387e-06,2.2539333333333076
-0.0022102,-2.55e-06,-4.710088e-06,0.9364666666666608
-0.0022102,-2.58e-06,-4.713575e-06,1.3827333333333343
-0.0022102,-2.61e-06,-4.793052e-06,2.7825833333333208
-0.0022102,-2.64e-06,-4.88053e-06,2.7170166666666518
-0.0022102,-2.67e-06,-4.956073e-06,1.6966166666666993
-0.0022102,-2.7e-06,-4.982327e-06,1.8202833333333075
-0.0022102,-2.73e-06,-5.06529e-06,2.372583333333324
-0.0022102,-2.76e-06,-5.124682e-06,2.1590166666666732
-0.0022102,-2.79e-06,-5.194831e-06,1.7902333333333331
-0.0022102,-2.82e-06,-5.232096e-06,2.273250000000033
-0.0022102,-2.85e-06,-5.331226e-06,1.405333333333374
-0.0022102,-2.88e-06,-5.316416e-06,1.7085499999999882
-0.0022102,-2.91e-06,-5.433739e-06,2.347499999999968
-0.0022102,-2.94e-06,-5.457266e-06,0.6985500000000116
-0.0022102,-2.97e-06,-5.475652e-06,2.2625666666666717
-0.0022102,-3e-06,-5.59302e-06,3.9310107535353187
-0.00221,0.0,5.767862e-07,-0.7693867782178216
-0.00221,3e-08,5.528568e-07,-0.15793999999999997
-0.00221,6e-08,5.673098e-07,0.9260366666666648
-0.00221,9e-08,6.08419e-07,-0.2458500000000008
-0.00221,1.2e-07,5.525588e-07,0.06730000000000125
-0.00221,1.5e-07,6.12457e-07,0.4802783333333345
-0.00221,1.8e-07,5.813755e-07,0.5550266666666648
-0.00221,2.1e-07,6.457586e-07,1.5503499999999981
-0.00221,2.4e-07,6.743965e-07,0.13037500000000257
-0.00221,2.7e-07,6.535811e-07,-0.9724766666666671
-0.00221,3e-07,6.160479e-07,-0.18972666666666882
-0.00221,3.3e-07,6.421975e-07,0.5540333333333312
-0.00221,3.6e-07,6.492899e-07,0.3623183333333344
-0.00221,3.9e-07,6.639366e-07,0.8016233333333336
-0.00221,4.2e-07,6.973873e-07,0.37796499999999966
-0.00221,4.5e-07,6.866145e-07,-1.1912599999999998
-0.00221,4.8e-07,6.259117e-07,-0.7584116666666674
-0.00221,5.1e-07,6.411098e-07,1.2640216666666646
-0.00221,5.4e-07,7.01753e-07,0.19096833333333407
-0.00221,5.7e-07,6.525679e-07,-0.1596799999999945
-0.00221,6e-07,6.921722e-07,1.0621250000000018
-0.00221,6.3e-07,7.162954e-07,0.07102333333333455
-0.00221,6.6e-07,6.964336e-07,-0.3712599999999995
-0.00221,6.9e-07,6.940198e-07,-0.2925366666666651
-0.00221,7.2e-07,6.788814e-07,0.8979766666666666
-0.00221,7.5e-07,7.478984e-07,0.4686066666666644
-0.00221,7.8e-07,7.069978e-07,-1.084226666666666
-0.00221,8.1e-07,6.828448e-07,0.2406349999999957
-0.00221,8.4e-07,7.214359e-07,0.8830766666666658
-0.00221,8.7e-07,7.358294e-07,-1.2617850000000086
-0.00221,9e-07,6.457288e-07,-0.5433550000000089
-0.00221,9.3e-07,7.032281e-07,1.6352799999999998
-0.00221,9.6e-07,7.438456e-07,-0.22151499999998592
-0.00221,9.9e-07,6.899372e-07,0.07499666666667792
-0.00221,1.02e-06,7.483454e-07,1.45396166666667
-0.00221,1.05e-06,7.771749e-07,-0.4229483333333217
-0.00221,1.08e-06,7.229685e-07,-0.11025999999998959
-0.00221,1.11e-06,7.705593e-07,-0.31587999999998395
-0.00221,1.14e-06,7.040157e-07,-0.39410666666665506
-0.00221,1.17e-06,7.469129e-07,0.9861350000000009
-0.00221,1.2e-06,7.631838e-07,-0.18153166666665932
-0.00221,1.23e-06,7.36021e-07,-0.33649333333332976
-0.00221,1.26e-06,7.429942e-07,0.31314833333333425
-0.00221,1.29e-06,7.548099e-07,-0.3789583333333244
-0.00221,1.32e-06,7.202567e-07,0.3176200000000087
-0.00221,1.35e-06,7.738671e-07,1.3623616666666702
-0.00221,1.38e-06,8.019984e-07,0.027565000000008055
-0.00221,1.41e-06,7.75521e-07,0.7221566666666757
-0.00221,1.44e-06,8.453278e-07,-0.23318500000000064
-0.00221,1.47e-06,7.615299e-07,-0.8098183333333449
-0.00221,1.5e-06,7.967387e-07,0.30197333333332566
-0.00221,1.53e-06,7.796483e-07,0.09461499999999567
-0.00221,1.56e-06,8.024156e-07,0.5371466666666631
-0.00221,1.59e-06,8.118771e-07,0.09958166666666735
-0.00221,1.62e-06,8.083905e-07,-0.001738333333332065
-0.00221,1.65e-06,8.117728e-07,0.11249666666666336
-0.00221,1.68e-06,8.151403e-07,0.09536166666666723
-0.00221,1.71e-06,8.174945e-07,53.76757833333291
-0.00221,1.74e-06,4.041195e-06,55.957641666666234
-0.00221,1.77e-06,4.174953e-06,2.495999999999995
-0.00221,1.8e-06,4.190955e-06,1.4522500000000065
-0.00221,1.83e-06,4.262088e-06,1.691916666666657
-0.00221,1.86e-06,4.29247e-06,1.7063166666666802
-0.00221,1.89e-06,4.364467e-06,3.040100000000024
-0.00221,1.92e-06,4.474876e-06,2.7850666666666797
-0.00221,1.95e-06,4.531571e-06,1.6253499999999832
-0.00221,1.98e-06,4.572397e-06,1.4664000000000073
-0.00221,2.01e-06,4.619555e-06,2.60775000000001
-0.00221,2.04e-06,4.728862e-06,2.9713333333333196
-0.00221,2.07e-06,4.797835e-06,1.4830499999999773
-0.00221,2.1e-06,4.817845e-06,1.6218666666666763
-0.00221,2.13e-06,4.895147e-06,2.05446666666667
-0.00221,2.16e-06,4.941113e-06,1.366583333333324
-0.00221,2.19e-06,4.977142e-06,2.588150000000013
-0.00221,2.22e-06,5.096402e-06,1.6652833333333916
-0.00221,2.25e-06,5.077059e-06,2.5952999999999804
-0.00221,2.28e-06,5.25212e-06,2.9886999999999517
-0.00221,2.31e-06,5.256381e-06,-0.14031666666666354
-0.00221,2.34e-06,5.243701e-06,2.56156666666665
-0.00221,2.37e-06,5.410075e-06,3.0179999999999723
-0.00221,2.4e-06,5.424781e-06,1.4552333333333394
-0.00221,2.43e-06,5.497389e-06,2.626883333333339
-0.00221,2.46e-06,5.582394e-06,1.6005166666666497
-0.00221,2.49e-06,5.59342e-06,0.7293666666666638
-0.00221,2.52e-06,5.626156e-06,2.949716666666646
-0.00221,2.55e-06,5.770403e-06,2.395433333333301
-0.00221,2.58e-06,5.769882e-06,1.7139999999999986
-0.00221,2.61e-06,5.873243e-06,2.9588999999999714
-0.00221,2.64e-06,5.947416e-06,0.9856499999999642
-0.00221,2.67e-06,5.932382e-06,1.3837166666666434
-0.00221,2.7e-06,6.030439e-06,2.642016666666663
-0.00221,2.73e-06,6.090903e-06,1.4048166666666475
-0.00221,2.76e-06,6.114728e-06,2.2372499999999746
-0.00221,2.79e-06,6.225138e-06,3.128266666666647
-0.00221,2.82e-06,6.302424e-06,1.5135999999999825
-0.00221,2.85e-06,6.315954e-06,1.813833333333335
-0.00221,2.88e-06,6.411254e-06,2.810633333333314
-0.00221,2.91e-06,6.484592e-06,1.809616666666642
-0.00221,2.94e-06,6.519831e-06,2.0571999999999946
-0.00221,2.97e-06,6.608024e-06,2.9069999999999965
-0.00221,3e-06,6.694251e-06,2.882458746127922
-0.00221,0.0,5.144986e-07,-2.638010718151815
-0.00221,-3e-08,5.950483e-07,0.16191500000000048
-0.00221,-6e-08,5.047837e-07,2.098673333333333
-0.00221,-9e-08,4.691279e-07,-0.10032666666666756
-0.00221,-1.2e-07,5.108033e-07,0.6002233333333331
-0.00221,-1.5e-07,4.331145e-07,-0.4055300000000006
-0.00221,-1.8e-07,5.351351e-07,-0.7221549999999999
-0.00221,-2.1e-07,4.764438e-07,1.6124333333333336
-0.00221,-2.4e-07,4.383891e-07,-0.021853333333331726
-0.00221,-2.7e-07,4.77755e-07,0.19097000000000364
-0.00221,-3e-07,4.269309e-07,0.6431850000000026
-0.00221,-3.3e-07,4.391639e-07,-0.1333566666666659
-0.00221,-3.6e-07,4.349323e-07,-0.3076866666666662
-0.00221,-3.9e-07,4.576251e-07,0.49578666666666926
-0.00221,-4.2e-07,4.051851e-07,0.020226666666667725
-0.00221,-4.5e-07,4.564115e-07,0.31687500000000046
-0.00221,-4.8e-07,3.861726e-07,1.1542583333333347
-0.00221,-5.1e-07,3.87156e-07,-1.4969583333333327
-0.00221,-5.4e-07,4.759901e-07,-0.23715999999999937
-0.00221,-5.7e-07,4.013856e-07,1.0042633333333288
-0.00221,-6e-07,4.157343e-07,0.26820166666666356
-0.00221,-6.3e-07,3.852935e-07,1.0750383333333327
-0.00221,-6.6e-07,3.51232e-07,-0.24883166666667034
-0.00221,-6.9e-07,4.002234e-07,-1.3556566666666692
-0.00221,-7.2e-07,4.325714e-07,0.006456666666666777
-0.00221,-7.5e-07,3.99836e-07,0.49021166666666627
-0.00221,-7.8e-07,4.031587e-07,0.6126416666666703
-0.00221,-8.1e-07,3.630775e-07,1.1378683333333353
-0.00221,-8.4e-07,3.348866e-07,-0.6188500000000001
-0.00221,-8.7e-07,4.002085e-07,-0.8994666666666626
-0.00221,-9e-07,3.888546e-07,0.5431083333333335
-0.00221,-9.3e-07,3.67622e-07,0.705516666666667
-0.00221,-9.6e-07,3.465236e-07,0.6034516666666656
-0.00221,-9.9e-07,3.314149e-07,0.6190983333333344
-0.00221,-1.02e-06,3.093777e-07,-0.04271333333333338
-0.00221,-1.05e-06,3.339777e-07,-1.1982133333333298
-0.00221,-1.08e-06,3.812705e-07,-0.10727999999998783
-0.00221,-1.11e-06,3.404145e-07,1.407309999999998
-0.00221,-1.14e-06,2.968319e-07,0.5028766666666602
-0.00221,-1.17e-06,3.102419e-07,-0.9009566666666684
-0.00221,-1.2e-06,3.508893e-07,-1.1564933333333345
-0.00221,-1.23e-06,3.796315e-07,0.7837433333333452
-0.00221,-1.26e-06,3.038647e-07,0.805596666666669
-0.00221,-1.29e-06,3.312957e-07,-1.1865416666666633
-0.00221,-1.32e-06,3.750572e-07,1.253840000000018
-0.00221,-1.35e-06,2.560653e-07,1.1612116666666683
-0.00221,-1.38e-06,3.053845e-07,-1.4934833333333337
-0.00221,-1.41e-06,3.456743e-07,0.504863333333347
-0.00221,-1.44e-06,2.750927e-07,0.8589883333333352
-0.00221,-1.47e-06,2.94135e-07,0.0727616666666604
-0.00221,-1.5e-06,2.70727e-07,-0.6598233333333425
-0.00221,-1.53e-06,3.337244e-07,0.27838333333331633
-0.00221,-1.56e-06,2.54024e-07,0.5977399999999857
-0.00221,-1.59e-06,2.9786e-07,-0.0035850000000001714
-0.00221,-1.62e-06,2.542391e-07,0.5579000000000054
-0.00221,-1.65e-06,2.64386e-07,0.5806066666666734
-0.00221,-1.68e-06,2.194027e-07,-0.12491166666666675
-0.00221,-1.71e-06,2.718807e-07,-0.9896133333333381
-0.00221,-1.74e-06,2.787795e-07,0.9935850000000088
-0.00221,-1.77e-06,2.122656e-07,0.4204316666666683
-0.00221,-1.8e-06,2.535536e-07,-0.227970000000008
-0.00221,-1.83e-06,2.259438e-07,58.09607666666701
-0.00221,-1.86e-06,-3.232211e-06,58.74869666666682
-0.00221,-1.89e-06,-3.298978e-06,1.991633333333347
-0.00221,-1.92e-06,-3.351709e-06,1.8471166666666718
-0.00221,-1.95e-06,-3.409805e-06,2.2014833333333215
-0.00221,-1.98e-06,-3.483798e-06,2.2650500000000022
-0.00221,-2.01e-06,-3.545708e-06,1.9015000000000128
-0.00221,-2.04e-06,-3.597888e-06,2.93654999999999
-0.00221,-2.07e-06,-3.721901e-06,3.191849999999988
-0.00221,-2.1e-06,-3.789399e-06,0.36853333333336025
-0.00221,-2.13e-06,-3.744013e-06,1.1914999999999907
-0.00221,-2.16e-06,-3.860889e-06,2.912716666666654
-0.00221,-2.19e-06,-3.918776e-06,2.5958333333333456
-0.00221,-2.22e-06,-4.016639e-06,2.592850000000027
-0.00221,-2.25e-06,-4.074347e-06,1.7890000000000015
-0.00221,-2.28e-06,-4.123979e-06,2.0169833333333287
-0.00221,-2.31e-06,-4.195366e-06,2.576966666666678
-0.00221,-2.34e-06,-4.278597e-06,2.197500000000005
-0.00221,-2.37e-06,-4.327216e-06,0.5597499999999798
-0.00221,-2.4e-06,-4.312182e-06,1.6886833333333158
-0.00221,-2.43e-06,-4.428537e-06,2.2384833333333347
-0.00221,-2.46e-06,-4.446491e-06,1.9417166666666787
-0.00221,-2.49e-06,-4.54504e-06,1.8292333333333772
-0.00221,-2.52e-06,-4.556245e-06,1.1656833333333338
-0.00221,-2.55e-06,-4.614981e-06,2.1758999999999986
-0.00221,-2.58e-06,-4.686799e-06,1.9762500000000074
-0.00221,-2.61e-06,-4.733556e-06,1.7800666666666558
-0.00221,-2.64e-06,-4.793603e-06,2.4644666666666666
-0.00221,-2.67e-06,-4.881424e-06,3.702916666666681
-0.00221,-2.7e-06,-5.015778e-06,2.3648833333333243
-0.00221,-2.73e-06,-5.023317e-06,0.8403666666666822
-0.00221,-2.76e-06,-5.0662e-06,1.6313166666666916
-0.00221,-2.79e-06,-5.121196e-06,1.563133333333326
-0.00221,-2.82e-06,-5.159988e-06,2.619799999999998
-0.00221,-2.85e-06,-5.278384e-06,2.5387166666667014
-0.00221,-2.88e-06,-5.312311e-06,1.65861666666666
-0.00221,-2.91e-06,-5.377901e-06,1.622866666666667
-0.00221,-2.94e-06,-5.409683e-06,2.52258333333333
-0.00221,-2.97e-06,-5.529256e-06,1.589833333333317
-0.00221,-3e-06,-5.505073e-06,-0.834916287542098
-0.0022098,0.0,6.350644e-07,-0.8368576323432357
-0.0022098,3e-08,6.090936e-07,-0.5907883333333341
-0.0022098,6e-08,5.996171e-07,-0.4760566666666666
-0.0022098,9e-08,5.805302e-07,0.04047833333333273
-0.0022098,1.2e-07,6.020458e-07,0.1924583333333345
-0.0022098,1.5e-07,5.920777e-07,1.2699816666666663
-0.0022098,1.8e-07,6.782447e-07,0.5031249999999989
-0.0022098,2.1e-07,6.222652e-07,-0.37572999999999723
-0.0022098,2.4e-07,6.557009e-07,1.1184983333333332
-0.0022098,2.7e-07,6.893751e-07,-1.0084850000000039
-0.0022098,3e-07,5.951918e-07,-0.4393033333333367
-0.0022098,3.3e-07,6.630169e-07,0.9538516666666634
-0.0022098,3.6e-07,6.524229e-07,-0.32084833333333407
-0.0022098,3.9e-07,6.43766e-07,-0.4090066666666683
-0.0022098,4.2e-07,6.278825e-07,0.0029799999999990945
-0.0022098,4.5e-07,6.439448e-07,1.0959000000000003
-0.0022098,4.8e-07,6.936365e-07,0.7410300000000003
-0.0022098,5.1e-07,6.884066e-07,-1.3670799999999979
-0.0022098,5.4e-07,6.116117e-07,-0.12193333333333278
-0.0022098,5.7e-07,6.810906e-07,1.3412533333333325
-0.0022098,6e-07,6.920869e-07,-0.33748499999999737
-0.0022098,6.3e-07,6.608415e-07,0.36231999999999864
-0.0022098,6.6e-07,7.138261e-07,1.5801500000000015
-0.0022098,6.9e-07,7.556505e-07,-0.42912166666665996
-0.0022098,7.2e-07,6.880788e-07,-0.6630516666666662
-0.0022098,7.5e-07,7.158674e-07,-0.5853249999999992
-0.0022098,7.8e-07,6.529593e-07,0.1696116666666736
-0.0022098,8.1e-07,7.260441e-07,0.9665183333333385
-0.0022098,8.4e-07,7.109504e-07,-1.2275166666666664
-0.0022098,8.7e-07,6.523931e-07,-0.49021333333332784
-0.0022098,9e-07,6.815376e-07,-0.05264666666666251
-0.0022098,9.3e-07,6.492343e-07,0.3675350000000055
-0.0022098,9.6e-07,7.035897e-07,1.512853333333334
-0.0022098,9.9e-07,7.400055e-07,-0.4216716666666809
-0.0022098,1.02e-06,6.782894e-07,-0.5917816666666678
-0.0022098,1.05e-06,7.044986e-07,0.39808000000000554
-0.0022098,1.08e-06,7.021742e-07,-0.006705000000001959
-0.0022098,1.11e-06,7.040963e-07,0.6292799999999961
-0.0022098,1.14e-06,7.39931e-07,1.143331666666663
-0.0022098,1.17e-06,7.726962e-07,0.48891500000000043
-0.0022098,1.2e-06,7.692659e-07,-0.9074683333333251
-0.0022098,1.23e-06,7.182481e-07,-0.5431066666666577
-0.0022098,1.26e-06,7.366795e-07,1.117008333333338
-0.0022098,1.29e-06,7.852686e-07,0.43508166666667414
-0.0022098,1.32e-06,7.627844e-07,0.2880666666666709
-0.0022098,1.35e-06,8.025526e-07,-0.10926833333333441
-0.0022098,1.38e-06,7.562283e-07,-0.8542700000000032
-0.0022098,1.41e-06,7.512964e-07,0.2709333333333337
-0.0022098,1.44e-06,7.724843e-07,-0.32034999999999947
-0.0022098,1.47e-06,7.320754e-07,-0.8425983333333349
-0.0022098,1.5e-06,7.219284e-07,1.3576433333333426
-0.0022098,1.53e-06,8.13534e-07,0.6975716666666845
-0.0022098,1.56e-06,7.637827e-07,-0.9627933333333303
-0.0022098,1.59e-06,7.557664e-07,0.9536033333333354
-0.0022098,1.62e-06,8.209989e-07,0.664543333333345
-0.0022098,1.65e-06,7.95639e-07,-0.007201666666661666
-0.0022098,1.68e-06,8.205668e-07,0.039236666666667475
-0.0022098,1.71e-06,7.979932e-07,-0.5386366666666635
-0.0022098,1.74e-06,7.882486e-07,0.6960800000000056
-0.0022098,1.77e-06,8.39758e-07,0.33823000000000114
-0.0022098,1.8e-06,8.085424e-07,56.482633333332885
-0.0022098,1.83e-06,4.228716e-06,58.91455999999955
-0.0022098,1.86e-06,4.343416e-06,1.5277499999999975
-0.0022098,1.89e-06,4.320381e-06,1.8197999999999865
-0.0022098,1.92e-06,4.452604e-06,3.0716500000000195
-0.0022098,1.95e-06,4.50468e-06,0.947883333333337
-0.0022098,1.98e-06,4.509477e-06,1.9049666666667093
-0.0022098,2.01e-06,4.618978e-06,2.419283333333354
-0.0022098,2.04e-06,4.654634e-06,2.23748333333333
-0.0022098,2.07e-06,4.753227e-06,2.0254166666666578
-0.0022098,2.1e-06,4.776159e-06,2.630366666666646
-0.0022098,2.13e-06,4.911049e-06,3.022216666666651
-0.0022098,2.16e-06,4.957492e-06,0.8363833333333446
-0.0022098,2.19e-06,4.961232e-06,1.593816666666683
-0.0022098,2.22e-06,5.053121e-06,2.3976666666666944
-0.0022098,2.25e-06,5.105092e-06,1.637266666666676
-0.0022098,2.28e-06,5.151357e-06,1.8565499999999844
-0.0022098,2.31e-06,5.216485e-06,2.816116666666673
-0.0022098,2.34e-06,5.320324e-06,2.6310999999999893
-0.0022098,2.37e-06,5.374351e-06,2.1228333333333325
-0.0022098,2.4e-06,5.447694e-06,1.1461500000000342
-0.0022098,2.43e-06,5.44312e-06,2.1995000000000005
-0.0022098,2.46e-06,5.579664e-06,3.10739999999997
-0.0022098,2.49e-06,5.629564e-06,1.6737833333333327
-0.0022098,2.52e-06,5.680091e-06,2.3631499999999903
-0.0022098,2.55e-06,5.771353e-06,1.3916499999999843
-0.0022098,2.58e-06,5.76359e-06,1.6059833333333131
-0.0022098,2.61e-06,5.867712e-06,2.419033333333317
-0.0022098,2.64e-06,5.908732e-06,1.623116666666661
-0.0022098,2.67e-06,5.965099e-06,2.1334333333333575
-0.0022098,2.7e-06,6.036738e-06,1.8746666666666698
-0.0022098,2.73e-06,6.077579e-06,1.8751666666666722
-0.0022098,2.76e-06,6.149248e-06,2.17118333333336
-0.0022098,2.79e-06,6.20785e-06,1.31219999999999
-0.0022098,2.82e-06,6.22798e-06,1.5637666666666803
-0.0022098,2.85e-06,6.301676e-06,3.2770166666666682
-0.0022098,2.88e-06,6.424601e-06,1.6181499999999858
-0.0022098,2.91e-06,6.398765e-06,1.3891833333333636
-0.0022098,2.94e-06,6.507952e-06,3.4881000000000313
-0.0022098,2.97e-06,6.608051e-06,1.745049999999992
-0.0022098,3e-06,6.612655e-06,0.13452354915823425
-0.0022098,0.0,5.261491e-07,-0.26758578910891373
-0.0022098,-3e-08,5.348656e-07,0.05090833333333222
-0.0022098,-6e-08,5.230946e-07,0.622325
-0.0022098,-9e-08,4.975261e-07,0.38119333333333216
-0.0022098,-1.2e-07,5.00223e-07,-0.1298783333333322
-0.0022098,-1.5e-07,5.053188e-07,0.3712599999999986
-0.0022098,-1.8e-07,4.779474e-07,0.5830883333333325
-0.0022098,-2.1e-07,4.703335e-07,-0.14900166666666603
-0.0022098,-2.4e-07,4.868875e-07,0.9014533333333299
-0.0022098,-2.7e-07,4.162463e-07,0.2922899999999986
-0.0022098,-3e-07,4.693501e-07,-0.21158166666666922
-0.0022098,-3.3e-07,4.289412e-07,0.9002116666666655
-0.0022098,-3.6e-07,4.153374e-07,-0.16836999999999946
-0.0022098,-3.9e-07,4.390434e-07,0.2875700000000032
-0.0022098,-4.2e-07,3.980832e-07,-0.6123916666666673
-0.0022098,-4.5e-07,4.757869e-07,-0.4303633333333341
-0.0022098,-4.8e-07,4.23905e-07,0.7099866666666674
-0.0022098,-5.1e-07,4.331877e-07,0.34195666666666646
-0.0022098,-5.4e-07,4.033876e-07,0.05153833333333324
-0.0022098,-5.7e-07,4.300954e-07,0.06370500000000234
-0.0022098,-6e-07,3.995653e-07,0.2898050000000021
-0.0022098,-6.3e-07,4.127071e-07,-0.3248199999999999
-0.0022098,-6.6e-07,4.190545e-07,-0.019866666666665367
-0.0022098,-6.9e-07,4.138991e-07,-0.6208349999999978
-0.0022098,-7.2e-07,4.563046e-07,1.1808283333333325
-0.0022098,-7.5e-07,3.430494e-07,0.8679266666666656
-0.0022098,-7.8e-07,4.04229e-07,-1.2103799999999971
-0.0022098,-8.1e-07,4.156722e-07,0.6563466666666633
-0.0022098,-8.4e-07,3.648482e-07,-0.1882366666666666
-0.0022098,-8.7e-07,4.269664e-07,-0.6615616666666613
-0.0022098,-9e-07,4.045419e-07,0.739041666666667
-0.0022098,-9.3e-07,3.826239e-07,0.3382316666666654
