y_field,appl_current,meas_voltage_K1,dV_dI
-0.0020044,5.225e-05,5.561509e-05,1.0656800000000004
-0.0020044,5.25e-05,5.583591e-05,1.0450599999999923
-0.0020044,5.275e-05,5.613762e-05,1.112179999999995
-0.0020044,5.3e-05,5.6392e-05,1.0856000000000137
-0.0020044,5.325e-05,5.668042e-05,1.1304600000000136
-0.0020044,5.35e-05,5.695723e-05,1.0838199999999887
-0.0020044,5.375e-05,5.722233e-05,1.0153999999999996
-0.0020044,5.4e-05,5.746493e-05,1.0703000000000173
-0.0020044,5.425e-05,5.775748e-05,1.155339999999967
-0.0020044,5.45e-05,5.80426e-05,1.0764199999999846
-0.0020044,5.475e-05,5.829569e-05,1.144999999999996
-0.0020044,5.5e-05,5.86151e-05,1.1296800000000076
-0.0020044,5.525e-05,5.886053e-05,1.0742400000000032
-0.0020044,5.55e-05,5.915222e-05,1.0711800000000125
-0.0020044,5.575e-05,5.939612e-05,1.065480000000008
-0.0020044,5.6e-05,5.968496e-05,1.1717999999999904
-0.0020044,5.625e-05,5.998202e-05,1.0740399999999966
-0.0020044,5.65e-05,6.022198e-05,1.0841000000000065
-0.0020044,5.675e-05,6.052407e-05,1.0998199999999656
-0.0020044,5.7e-05,6.077189e-05,1.0979799999999926
-0.0020044,5.725e-05,6.107306e-05,1.1275600000000026
-0.0020044,5.75e-05,6.133567e-05,1.1357400000000126
-0.0020044,5.775e-05,6.164093e-05,1.129400000000004
-0.0020044,5.8e-05,6.190037e-05,1.0013400000000132
-0.0020044,5.825e-05,6.21416e-05,1.0370400000000188
-0.0020044,5.85e-05,6.241889e-05,1.1012000000000057
-0.0020044,5.875e-05,6.26922e-05,1.189639999999983
-0.0020044,5.9e-05,6.301371e-05,1.151600000000002
-0.0020044,5.925e-05,6.3268e-05,1.0528199999999686
-0.0020044,5.95e-05,6.354012e-05,1.1043599999999856
-0.0020044,5.975e-05,6.382018e-05,1.0715999999999894
-0.0020044,6e-05,6.407592e-05,1.0226405533472507
-0.0020043,0.0,-1.882545e-06,0.674766309322034
-0.0020043,1e-06,-1.200703e-06,0.5624255
-0.0020043,2e-06,-7.57694e-07,0.37864805
-0.0020043,3e-06,-4.434069e-07,0.28622285
-0.0020043,4e-06,-1.852483e-07,0.2825499999999999
-0.0020043,5e-06,1.216931e-07,0.2253784499999999
-0.0020043,6e-06,2.655086e-07,0.1651449
-0.0020043,7e-06,4.519829e-07,0.15479680000000004
-0.0020043,8e-06,5.751022e-07,0.10110445000000004
-0.0020043,9e-06,6.541918e-07,0.08831269999999997
-0.0020043,1e-05,7.517276e-07,0.10453885000000007
-0.0020043,1.1e-05,8.632695e-07,0.10153654999999995
-0.0020043,1.2e-05,9.548007e-07,0.0971112500000001
-0.0020043,1.3e-05,1.057492e-06,0.09580765000000002
-0.0020043,1.4e-05,1.146416e-06,0.07356149999999995
-0.0020043,1.5e-05,1.204615e-06,0.05526400000000009
-0.0020043,1.6e-05,1.256944e-06,0.06301249999999992
-0.0020043,1.7e-05,1.33064e-06,0.06507600000000002
-0.0020043,1.8e-05,1.387096e-06,0.06431599999999993
-0.0020043,1.9e-05,1.459272e-06,0.06752749999999996
-0.0020043,2e-05,1.522151e-06,0.06199200000000016
-0.0020043,2.1e-05,1.583256e-06,0.05364750000000007
-0.0020043,2.2e-05,1.629446e-06,0.027073499999999973
-0.0020043,2.3e-05,1.637403e-06,0.06531449999999994
-0.0020043,2.4e-05,1.760075e-06,0.04736700000000005
-0.0020043,2.5e-05,1.732137e-06,0.027200000000000113
-0.0020043,2.6e-05,1.814475e-06,0.07403850000000001
-0.0020043,2.7e-05,1.880214e-06,0.06199900000000014
-0.0020043,2.8e-05,1.938473e-06,0.03949249999999993
-0.0020043,2.9e-05,1.959199e-06,0.032206499999999916
-0.0020043,3e-05,2.002886e-06,-0.07636980000000104
-0.0020043,3.025e-05,1.97629e-06,-0.06809200000000049
-0.0020043,3.05e-05,1.96884e-06,-0.02413799999999977
-0.0020043,3.075e-05,1.964221e-06,-0.021934000000000786
-0.0020043,3.1e-05,1.957873e-06,0.062048000000000325
-0.0020043,3.125e-05,1.995245e-06,0.010644000000000542
-0.0020043,3.15e-05,1.963195e-06,-0.020710000000000228
-0.0020043,3.175e-05,1.98489e-06,-0.050034000000000134
-0.0020043,3.2e-05,1.938178e-06,0.06439800000000062
-0.0020043,3.225e-05,2.017089e-06,0.01737399999999978
-0.0020043,3.25e-05,1.946865e-06,-0.0807300000000053
-0.0020043,3.275e-05,1.976724e-06,0.12676799999999977
-0.0020043,3.3e-05,2.010249e-06,0.04464200000000007
-0.0020043,3.325e-05,1.999045e-06,-0.07572200000000073
-0.0020043,3.35e-05,1.972388e-06,0.0960160000000001
-0.0020043,3.375e-05,2.047053e-06,0.2286280000000005
-0.0020043,3.4e-05,2.086702e-06,0.05465200000000081
-0.0020043,3.425e-05,2.074379e-06,0.012603999999999616
-0.0020043,3.45e-05,2.093004e-06,0.018328000000000344
-0.0020043,3.475e-05,2.083543e-06,-0.027654000000000067
-0.0020043,3.5e-05,2.079177e-06,-0.018834000000000017
-0.0020043,3.525e-05,2.074126e-06,0.06350400000000267
-0.0020043,3.55e-05,2.110929e-06,0.10587999999999997
-0.0020043,3.575e-05,2.127066e-06,-0.029204000000000896
-0.0020043,3.6e-05,2.096327e-06,0.02089000000000052
-0.0020043,3.625e-05,2.137511e-06,0.12158400000000125
-0.0020043,3.65e-05,2.157119e-06,0.0762280000000004
-0.0020043,3.675e-05,2.175625e-06,0.04702599999999979
-0.0020043,3.7e-05,2.180632e-06,-0.021008000000000138
-0.0020043,3.725e-05,2.165121e-06,-0.048188000000000564
-0.0020043,3.75e-05,2.156538e-06,0.09237999999999413
-0.0020043,3.775e-05,2.211311e-06,0.11169199999999702
-0.0020043,3.8e-05,2.212384e-06,0.057781999999999556
-0.0020043,3.825e-05,2.240202e-06,-0.011682000000000414
-0.0020043,3.85e-05,2.206543e-06,0.03176800000000046
-0.0020043,3.875e-05,2.256086e-06,0.20291000000000015
-0.0020043,3.9e-05,2.307998e-06,0.0320039999999997
-0.0020043,3.925e-05,2.272088e-06,0.043686000000001
-0.0020043,3.95e-05,2.329841e-06,0.0821600000000009
-0.0020043,3.975e-05,2.313168e-06,-0.11818799999999818
-0.0020043,4e-05,2.270747e-06,0.02664000000000666
-0.0020043,4.025e-05,2.326488e-06,0.05104800000000065
-0.0020043,4.05e-05,2.296271e-06,0.0037559999999992044
-0.0020043,4.075e-05,2.328366e-06,0.04279399999999889
-0.0020043,4.1e-05,2.317668e-06,82.48236800000024
-0.0020043,4.125e-05,4.356955e-05,83.12598400000024
-0.0020043,4.15e-05,4.388066e-05,1.1500799999999884
-0.0020043,4.175e-05,4.414459e-05,1.053440000000009
-0.0020043,4.2e-05,4.440738e-05,1.0399400000000298
-0.0020043,4.225e-05,4.466456e-05,1.0364799999999548
-0.0020043,4.25e-05,4.492562e-05,1.123899999999992
-0.0020043,4.275e-05,4.522651e-05,1.173560000000009
-0.0020043,4.3e-05,4.55124e-05,1.0299600000000027
-0.0020043,4.325e-05,4.574149e-05,1.0566200000000094
-0.0020043,4.35e-05,4.604071e-05,1.0670199999999994
-0.0020043,4.375e-05,4.6275e-05,1.0106799999999936
-0.0020043,4.4e-05,4.654605e-05,1.0869000000000142
-0.0020043,4.425e-05,4.681845e-05,1.1816200000000094
-0.0020043,4.45e-05,4.713686e-05,1.1073399999999936
-0.0020043,4.475e-05,4.737212e-05,1.021699999999953
-0.0020043,4.5e-05,4.764771e-05,1.0425599999999804
-0.0020043,4.525e-05,4.78934e-05,1.1013200000000012
-0.0020043,4.55e-05,4.819837e-05,1.1513200000000126
-0.0020043,4.575e-05,4.846906e-05,1.125879999999995
-0.0020043,4.6e-05,4.876131e-05,1.10642
-0.0020043,4.625e-05,4.902227e-05,1.0903000000000134
-0.0020043,4.65e-05,4.930646e-05,1.088239999999999
-0.0020043,4.675e-05,4.956639e-05,1.1493600000000015
-0.0020043,4.7e-05,4.988114e-05,1.1684799999999882
-0.0020043,4.725e-05,5.015063e-05,0.9903199999999828
-0.0020043,4.75e-05,5.03763e-05,1.0006199999999978
-0.0020043,4.775e-05,5.065094e-05,1.2100399999999922
-0.0020043,4.8e-05,5.098132e-05,1.1209400000000045
-0.0020043,4.825e-05,5.121141e-05,0.9858800000000087
-0.0020043,4.85e-05,5.147426e-05,1.1336200000000076
-0.0020043,4.875e-05,5.177822e-05,1.1454000000000093
-0.0020043,4.9e-05,5.204696e-05,1.0827199999999948
-0.0020043,4.925e-05,5.231958e-05,0.9890199999999965
-0.0020043,4.95e-05,5.254147e-05,1.0796399999999693
-0.0020043,4.975e-05,5.28594e-05,1.1303000000000054
-0.0020043,5e-05,5.310662e-05,1.0031800000000146
-0.0020043,5.025e-05,5.336099e-05,1.113900000000001
-0.0020043,5.05e-05,5.366357e-05,1.14294000000001
-0.0020043,5.075e-05,5.393246e-05,1.1304599999999994
-0.0020043,5.1e-05,5.42288e-05,1.1087200000000053
-0.0020043,5.125e-05,5.448682e-05,1.101220000000012
-0.0020043,5.15e-05,5.477941e-05,1.0244399999999985
-0.0020043,5.175e-05,5.499904e-05,1.024179999999987
-0.0020043,5.2e-05,5.52915e-05,1.1196199999999692
-0.0020043,5.225e-05,5.555885e-05,1.0720200000000233
-0.0020043,5.25e-05,5.582751e-05,1.1685800000000057
-0.0020043,5.275e-05,5.614314e-05,1.1632400000000018
-0.0020043,5.3e-05,5.640913e-05,1.0463400000000007
-0.0020043,5.325e-05,5.666631e-05,1.085480000000004
-0.0020043,5.35e-05,5.695187e-05,1.151660000000021
-0.0020043,5.375e-05,5.724214e-05,1.1211000000000126
-0.0020043,5.4e-05,5.751242e-05,1.042500000000004
-0.0020043,5.425e-05,5.776339e-05,1.092299999999966
-0.0020043,5.45e-05,5.805857e-05,1.161360000000002
-0.0020043,5.475e-05,5.834407e-05,1.078320000000005
-0.0020043,5.5e-05,5.859773e-05,1.0612199999999916
-0.0020043,5.525e-05,5.887468e-05,1.052640000000011
-0.0020043,5.55e-05,5.912405e-05,1.0630800000000136
-0.0020043,5.575e-05,5.940622e-05,1.1006
-0.0020043,5.6e-05,5.967435e-05,1.1570799999999934
-0.0020043,5.625e-05,5.998476e-05,1.1501400000000075
-0.0020043,5.65e-05,6.024942e-05,1.0880400000000066
-0.0020043,5.675e-05,6.052878e-05,1.0710999999999729
-0.0020043,5.7e-05,6.078497e-05,1.0092599999999976
-0.0020043,5.725e-05,6.103341e-05,1.1158000000000072
-0.0020043,5.75e-05,6.134287e-05,1.1550000000000011
-0.0020043,5.775e-05,6.161091e-05,1.141379999999998
-0.0020043,5.8e-05,6.191356e-05,1.1921600000000012
-0.0020043,5.825e-05,6.220699e-05,1.055019999999999
-0.0020043,5.85e-05,6.244107e-05,1.021400000000014
-0.0020043,5.875e-05,6.271769e-05,1.097539999999995
-0.0020043,5.9e-05,6.298984e-05,1.093119999999999
-0.0020043,5.925e-05,6.326425e-05,1.0940199999999862
-0.0020043,5.95e-05,6.353685e-05,1.147040000000004
-0.0020043,5.975e-05,6.383777e-05,1.068300000000022
-0.0020043,6e-05,6.4071e-05,0.932225361436533
-0.0020042,0.0,-1.865317e-06,0.6871213793785311
-0.0020042,1e-06,-1.171332e-06,0.5654794
-0.0020042,2e-06,-7.343582e-07,0.38400425000000005
-0.0020042,3e-06,-4.033235e-07,0.29309909999999995
-0.0020042,4e-06,-1.4816e-07,0.2579417999999999
-0.0020042,5e-06,1.125601e-07,0.2274338999999999
-0.0020042,6e-06,3.067078e-07,0.17569400000000004
-0.0020042,7e-06,4.639481e-07,0.12272435000000007
-0.0020042,8e-06,5.521565e-07,0.12761154999999993
-0.0020042,9e-06,7.191712e-07,0.0979827499999999
-0.0020042,1e-05,7.48122e-07,0.06981425000000013
-0.0020042,1.1e-05,8.587997e-07,0.07494730000000005
-0.0020042,1.2e-05,8.980166e-07,0.1052016500000002
-0.0020042,1.3e-05,1.069203e-06,0.1031607000000001
-0.0020042,1.4e-05,1.104338e-06,0.0696730000000001
-0.0020042,1.5e-05,1.208549e-06,0.05786400000000014
-0.0020042,1.6e-05,1.220066e-06,0.0528654999999999
-0.0020042,1.7e-05,1.31428e-06,0.10035949999999993
-0.0020042,1.8e-05,1.420785e-06,0.064994
-0.0020042,1.9e-05,1.444268e-06,0.05259749999999985
-0.0020042,2e-05,1.52598e-06,0.06740749999999984
-0.0020042,2.1e-05,1.579083e-06,0.03547700000000009
-0.0020042,2.2e-05,1.596934e-06,0.051151999999999975
-0.0020042,2.3e-05,1.681387e-06,0.06833149999999999
-0.0020042,2.4e-05,1.733597e-06,0.038136999999999865
-0.0020042,2.5e-05,1.757661e-06,0.0347765000000001
-0.0020042,2.6e-05,1.80315e-06,0.0745300000000001
-0.0020042,2.7e-05,1.906721e-06,0.054393000000000025
-0.0020042,2.8e-05,1.911936e-06,0.04393999999999998
-0.0020042,2.9e-05,1.994601e-06,0.03985749999999999
-0.0020042,3e-05,1.991651e-06,0.014523599999998638
-0.0020042,3.025e-05,1.996374e-06,-0.033138000000000556
-0.0020042,3.05e-05,1.975082e-06,-0.006228000000000566
-0.0020042,3.075e-05,1.99326e-06,-0.04353800000000119
-0.0020042,3.1e-05,1.953313e-06,0.004649999999999377
-0.0020042,3.125e-05,1.995585e-06,0.05408799999999969
-0.0020042,3.15e-05,1.980357e-06,0.027118000000000198
-0.0020042,3.175e-05,2.009144e-06,0.008970000000000145
-0.0020042,3.2e-05,1.984842e-06,-0.026969999999999494
-0.0020042,3.225e-05,1.995659e-06,-0.005751999999999757
-0.0020042,3.25e-05,1.981966e-06,0.0008639999999973114
-0.0020042,3.275e-05,1.996091e-06,0.05203000000000069
-0.0020042,3.3e-05,2.007981e-06,0.012218000000000728
-0.0020042,3.325e-05,2.0022e-06,-0.09789200000000076
-0.0020042,3.35e-05,1.959035e-06,0.025621999999999368
-0.0020042,3.375e-05,2.015011e-06,0.08611599999999964
-0.0020042,3.4e-05,2.002093e-06,-0.004261999999999766
-0.0020042,3.425e-05,2.01288e-06,0.1306420000000008
-0.0020042,3.45e-05,2.067414e-06,0.10376399999999997
-0.0020042,3.475e-05,2.064762e-06,0.010580000000000034
-0.0020042,3.5e-05,2.072704e-06,0.03954599999999875
-0.0020042,3.525e-05,2.084535e-06,0.0778080000000001
-0.0020042,3.55e-05,2.111608e-06,0.07658600000000071
-0.0020042,3.575e-05,2.122828e-06,0.04970600000000047
-0.0020042,3.6e-05,2.136461e-06,0.007209999999999717
-0.0020042,3.625e-05,2.126433e-06,0.037815999999999406
-0.0020042,3.65e-05,2.155369e-06,0.0039639999999998565
-0.0020042,3.675e-05,2.128415e-06,0.05939200000000078
-0.0020042,3.7e-05,2.185065e-06,0.11836599999999997
-0.0020042,3.725e-05,2.187598e-06,0.024405999999999928
-0.0020042,3.75e-05,2.197268e-06,0.0017279999999999518
-0.0020042,3.775e-05,2.188462e-06,0.020236000000001475
-0.0020042,3.8e-05,2.207386e-06,0.0361779999999996
-0.0020042,3.825e-05,2.206551e-06,0.037518000000000384
-0.0020042,3.85e-05,2.226145e-06,0.13201400000000074
-0.0020042,3.875e-05,2.272558e-06,0.12414600000000053
-0.0020042,3.9e-05,2.288218e-06,-0.02154400000000045
-0.0020042,3.925e-05,2.261786e-06,-0.0432699999999997
-0.0020042,3.95e-05,2.266583e-06,0.09339200000000059
-0.0020042,3.975e-05,2.308482e-06,0.07333800000000057
-0.0020042,4e-05,2.303252e-06,-0.024345999999998647
-0.0020042,4.025e-05,2.296309e-06,-0.03161600000000053
-0.0020042,4.05e-05,2.287444e-06,0.09831000000000056
-0.0020042,4.075e-05,2.345464e-06,82.09053200000024
-0.0020042,4.1e-05,4.333271e-05,82.45617200000025
-0.0020042,4.125e-05,4.357355e-05,1.0206999999999908
-0.0020042,4.15e-05,4.384306e-05,1.1188999999999965
-0.0020042,4.175e-05,4.4133e-05,1.1453200000000123
-0.0020042,4.2e-05,4.441572e-05,1.107379999999992
-0.0020042,4.225e-05,4.468669e-05,1.0696199999999862
-0.0020042,4.25e-05,4.495053e-05,1.1462600000000123
-0.0020042,4.275e-05,4.525982e-05,1.1062000000000012
-0.0020042,4.3e-05,4.550363e-05,1.037940000000006
-0.0020042,4.325e-05,4.577879e-05,1.1314600000000041
-0.0020042,4.35e-05,4.606936e-05,1.113439999999997
-0.0020042,4.375e-05,4.633551e-05,1.0225400000000064
-0.0020042,4.4e-05,4.658063e-05,1.0248600000000039
-0.0020042,4.425e-05,4.684794e-05,1.1341000000000037
-0.0020042,4.45e-05,4.714768e-05,1.1145800000000037
-0.0020042,4.475e-05,4.740523e-05,1.1041199999999805
-0.0020042,4.5e-05,4.769974e-05,1.095240000000004
-0.0020042,4.525e-05,4.795285e-05,1.059820000000002
-0.0020042,4.55e-05,4.822965e-05,1.0153000000000105
-0.0020042,4.575e-05,4.84605e-05,1.0609800000000007
-0.0020042,4.6e-05,4.876014e-05,1.1825599999999952
-0.0020042,4.625e-05,4.905178e-05,1.1101000000000028
-0.0020042,4.65e-05,4.931519e-05,1.0642799999999966
-0.0020042,4.675e-05,4.958392e-05,1.1160799999999966
-0.0020042,4.7e-05,4.987323e-05,1.105039999999974
-0.0020042,4.725e-05,5.013644e-05,1.112000000000009
-0.0020042,4.75e-05,5.042923e-05,1.1119000000000199
-0.0020042,4.775e-05,5.069239e-05,1.023440000000008
-0.0020042,4.8e-05,5.094095e-05,1.0099599999999924
-0.0020042,4.825e-05,5.119737e-05,1.1008199999999988
-0.0020042,4.85e-05,5.149136e-05,1.148079999999993
-0.0020042,4.875e-05,5.177141e-05,1.0381
-0.0020042,4.9e-05,5.201041e-05,1.023040000000023
-0.0020042,4.925e-05,5.228293e-05,1.0555800000000062
-0.0020042,4.95e-05,5.25382e-05,1.12991999999997
-0.0020042,4.975e-05,5.284789e-05,1.2019400000000076
-0.0020042,5e-05,5.313917e-05,1.1411200000000008
-0.0020042,5.025e-05,5.341845e-05,1.1121200000000044
-0.0020042,5.05e-05,5.369523e-05,1.0969400000000036
-0.0020042,5.075e-05,5.396692e-05,0.9992600000000067
-0.0020042,5.1e-05,5.419486e-05,1.1099200000000025
-0.0020042,5.125e-05,5.452188e-05,1.1402399999999915
-0.0020042,5.15e-05,5.476498e-05,1.0832199999999972
-0.0020042,5.175e-05,5.506349e-05,1.187020000000004
-0.0020042,5.2e-05,5.535849e-05,1.1156999999999613
-0.0020042,5.225e-05,5.562134e-05,0.9848400000000055
-0.0020042,5.25e-05,5.585091e-05,1.0551800000000071
-0.0020042,5.275e-05,5.614893e-05,1.1230199999999968
-0.0020042,5.3e-05,5.641242e-05,1.0060799999999972
-0.0020042,5.325e-05,5.665197e-05,1.141200000000012
-0.0020042,5.35e-05,5.698302e-05,1.1495600000000081
-0.0020042,5.375e-05,5.722675e-05,1.03416
-0.0020042,5.4e-05,5.75001e-05,1.1568599999999947
-0.0020042,5.425e-05,5.780518e-05,1.16077999999996
-0.0020042,5.45e-05,5.808049e-05,1.064160000000001
-0.0020042,5.475e-05,5.833726e-05,1.0644400000000047
-0.0020042,5.5e-05,5.861271e-05,1.19538
-0.0020042,5.525e-05,5.893495e-05,1.1645000000000039
-0.0020042,5.55e-05,5.919496e-05,1.0241599999999949
-0.0020042,5.575e-05,5.944703e-05,1.0882600000000053
-0.0020042,5.6e-05,5.973909e-05,1.0842000000000098
-0.0020042,5.625e-05,5.998913e-05,1.0209000000000117
-0.0020042,5.65e-05,6.024954e-05,1.0459000000000032
-0.0020042,5.675e-05,6.051208e-05,1.0527999999999622
-0.0020042,5.7e-05,6.077594e-05,1.1454200000000156
-0.0020042,5.725e-05,6.108479e-05,1.1254599999999897
-0.0020042,5.75e-05,6.133867e-05,1.106260000000006
-0.0020042,5.775e-05,6.163792e-05,1.0587200000000223
-0.0020042,5.8e-05,6.186803e-05,1.0668199999999928
-0.0020042,5.825e-05,6.217133e-05,1.1519800000000089
-0.0020042,5.85e-05,6.244402e-05,1.0660800000000137
-0.0020042,5.875e-05,6.270437e-05,1.0726200000000006
-0.0020042,5.9e-05,6.298033e-05,1.165600000000012
-0.0020042,5.925e-05,6.328717e-05,1.087739999999954
-0.0020042,5.95e-05,6.35242e-05,1.0532199999999818
-0.0020042,5.975e-05,6.381378e-05,1.1201799999999906
-0.0020042,6e-05,6.408429e-05,1.081974523082325
-0.0020041,0.0,-1.777049e-06,0.6359412036723164
-0.0020041,1e-06,-1.133412e-06,0.5495511499999999
-0.0020041,2e-06,-6.779467e-07,0.37680024999999995
-0.0020041,3e-06,-3.798115e-07,0.2817228
-0.0020041,4e-06,-1.145011e-07,0.25229514999999997
-0.0020041,5e-06,1.247788e-07,0.18251819999999994
-0.0020041,6e-06,2.505353e-07,0.16336420000000001
-0.0020041,7e-06,4.515072e-07,0.15081834999999996
-0.0020041,8e-06,5.52172e-07,0.12237415000000001
-0.0020041,9e-06,6.962555e-07,0.11478999999999995
-0.0020041,1e-05,7.81752e-07,0.08498990000000001
-0.0020041,1.1e-05,8.662353e-07,0.09285714999999994
-0.0020041,1.2e-05,9.674663e-07,0.11031235000000006
-0.0020041,1.3e-05,1.08686e-06,0.08811885000000003
-0.0020041,1.4e-05,1.143704e-06,0.05147999999999986
-0.0020041,1.5e-05,1.18982e-06,0.0708945000000002
-0.0020041,1.6e-05,1.285493e-06,0.08106350000000007
-0.0020041,1.7e-05,1.351947e-06,0.05651600000000001
-0.0020041,1.8e-05,1.398525e-06,0.044857000000000036
-0.0020041,1.9e-05,1.441661e-06,0.0677779999999999
-0.0020041,2e-05,1.534081e-06,0.06200399999999995
-0.0020041,2.1e-05,1.565669e-06,0.029047500000000115
-0.0020041,2.2e-05,1.592176e-06,0.057499499999999926
-0.0020041,2.3e-05,1.680668e-06,0.06459199999999998
-0.0020041,2.4e-05,1.72136e-06,0.04143700000000006
-0.0020041,2.5e-05,1.763542e-06,0.04755350000000014
-0.0020041,2.6e-05,1.816467e-06,0.05309649999999999
-0.0020041,2.7e-05,1.869735e-06,0.06871899999999997
-0.0020041,2.8e-05,1.953905e-06,0.060211000000000015
-0.0020041,2.9e-05,1.990157e-06,0.044610499999999886
-0.0020041,3e-05,2.043126e-06,-0.06459660000000156
-0.0020041,3.025e-05,2.019629e-06,-0.07694199999999984
-0.0020041,3.05e-05,2.004655e-06,-0.030395999999999646
-0.0020041,3.075e-05,2.004431e-06,-0.08007400000000109
-0.0020041,3.1e-05,1.964618e-06,-0.15713600000000083
-0.0020041,3.125e-05,1.925863e-06,0.001252000000000919
-0.0020041,3.15e-05,1.965244e-06,0.09300599999999992
-0.0020041,3.175e-05,1.972366e-06,0.05215000000000014
-0.0020041,3.2e-05,1.991319e-06,0.020145999999999997
-0.0020041,3.225e-05,1.982439e-06,-0.030634000000000938
-0.0020041,3.25e-05,1.976002e-06,-0.04434400000000016
-0.0020041,3.275e-05,1.960267e-06,0.09851800000000432
-0.0020041,3.3e-05,2.025261e-06,0.05837800000000026
-0.0020041,3.325e-05,1.989456e-06,0.02705999999999964
-0.0020041,3.35e-05,2.038791e-06,0.16095200000000043
-0.0020041,3.375e-05,2.069932e-06,0.043448000000001485
-0.0020041,3.4e-05,2.060515e-06,-0.008136000000000365
-0.0020041,3.425e-05,2.065864e-06,0.047411999999999566
-0.0020041,3.45e-05,2.084221e-06,0.00917800000000124
-0.0020041,3.475e-05,2.070453e-06,-0.03474799999999956
-0.0020041,3.5e-05,2.066847e-06,0.007061999999997681
-0.0020041,3.525e-05,2.073984e-06,0.04565400000000075
-0.0020041,3.55e-05,2.089674e-06,0.10445000000000082
-0.0020041,3.575e-05,2.126209e-06,0.08400600000000047
-0.0020041,3.6e-05,2.131677e-06,-0.0003580000000003025
-0.0020041,3.625e-05,2.12603e-06,0.08570600000000095
-0.0020041,3.65e-05,2.17453e-06,0.07408400000000004
-0.0020041,3.675e-05,2.163072e-06,0.06552999999999987
-0.0020041,3.7e-05,2.207295e-06,0.031617999999999924
-0.0020041,3.725e-05,2.178881e-06,-0.036744000000000554
-0.0020041,3.75e-05,2.188923e-06,0.09354199999999668
-0.0020041,3.775e-05,2.225652e-06,0.15588399999999858
-0.0020041,3.8e-05,2.266865e-06,0.00402199999999997
-0.0020041,3.825e-05,2.227663e-06,0.0024740000000003093
-0.0020041,3.85e-05,2.268102e-06,0.02321400000000029
-0.0020041,3.875e-05,2.23927e-06,0.011056000000000843
-0.0020041,3.9e-05,2.27363e-06,0.18243600000000093
-0.0020041,3.925e-05,2.330488e-06,0.07765799999999956
-0.0020041,3.95e-05,2.312459e-06,-0.09384000000000103
-0.0020041,3.975e-05,2.283568e-06,-0.00444000000000333
-0.0020041,4e-05,2.310239e-06,0.07891199999999898
-0.0020041,4.025e-05,2.323024e-06,0.1317459999999997
-0.0020041,4.05e-05,2.376112e-06,0.13118000000000052
-0.0020041,4.075e-05,2.388614e-06,81.87521600000024
-0.0020041,4.1e-05,4.331372e-05,82.43071200000026
-0.0020041,4.125e-05,4.360397e-05,1.1600600000000014
-0.0020041,4.15e-05,4.389375e-05,1.058659999999989
-0.0020041,4.175e-05,4.41333e-05,1.1123199999999969
-0.0020041,4.2e-05,4.444991e-05,1.1663400000000195
-0.0020041,4.225e-05,4.471647e-05,0.9586599999999805
-0.0020041,4.25e-05,4.492924e-05,1.0417400000000043
-0.0020041,4.275e-05,4.523734e-05,1.1139600000000058
-0.0020041,4.3e-05,4.548622e-05,1.0283199999999937
-0.0020041,4.325e-05,4.57515e-05,1.1762999999999977
-0.0020041,4.35e-05,4.607437e-05,1.0855800000000215
-0.0020041,4.375e-05,4.629429e-05,0.9970200000000204
-0.0020041,4.4e-05,4.657288e-05,1.1095200000000034
-0.0020041,4.425e-05,4.684905e-05,1.1278799999999904
-0.0020041,4.45e-05,4.713682e-05,1.075959999999995
-0.0020041,4.475e-05,4.738703e-05,1.0215399999999732
-0.0020041,4.5e-05,4.764759e-05,1.1059599999999818
-0.0020041,4.525e-05,4.794001e-05,1.1287400000000076
-0.0020041,4.55e-05,4.821196e-05,1.1516200000000083
-0.0020041,4.575e-05,4.851582e-05,1.038259999999994
-0.0020041,4.6e-05,4.873109e-05,1.0586800000000096
-0.0020041,4.625e-05,4.904516e-05,1.072240000000022
-0.0020041,4.65e-05,4.926721e-05,0.9817800000000005
-0.0020041,4.675e-05,4.953605e-05,1.054860000000005
-0.0020041,4.7e-05,4.979464e-05,1.1175199999999705
-0.0020041,4.725e-05,5.009481e-05,1.1717799999999983
-0.0020041,4.75e-05,5.038053e-05,1.136800000000008
-0.0020041,4.775e-05,5.066321e-05,1.0087600000000094
-0.0020041,4.8e-05,5.088491e-05,1.0783800000000099
-0.0020041,4.825e-05,5.12024e-05,1.1124600000000129
-0.0020041,4.85e-05,5.144114e-05,1.0742999999999938
-0.0020041,4.875e-05,5.173955e-05,1.186620000000005
-0.0020041,4.9e-05,5.203445e-05,1.0750400000000013
-0.0020041,4.925e-05,5.227707e-05,1.145639999999986
-0.0020041,4.95e-05,5.260727e-05,1.152419999999978
-0.0020041,4.975e-05,5.285328e-05,0.9856000000000193
-0.0020041,5e-05,5.310007e-05,1.048339999999996
-0.0020041,5.025e-05,5.337745e-05,1.074860000000001
-0.0020041,5.05e-05,5.36375e-05,1.078940000000003
-0.0020041,5.075e-05,5.391692e-05,1.1289199999999937
-0.0020041,5.1e-05,5.420196e-05,1.1421200000000198
-0.0020041,5.125e-05,5.448798e-05,1.0814400000000006
-0.0020041,5.15e-05,5.474268e-05,1.118399999999994
-0.0020041,5.175e-05,5.504718e-05,1.1269800000000032
-0.0020041,5.2e-05,5.530617e-05,1.0778999999999712
-0.0020041,5.225e-05,5.558613e-05,1.1040200000000056
-0.0020041,5.25e-05,5.585818e-05,1.0701200000000028
