y_field,appl_current,meas_voltage_K1,dV_dI
-0.001497,0.00011225,3.574641e-05,0.4054000000000144
-0.001497,0.0001125,3.585019e-05,0.34615999999998337
-0.001497,0.00011275,3.591949e-05,0.36724000000002377
-0.001497,0.000113,3.603381e-05,0.3327599999999933
-0.001497,0.00011325,3.608587e-05,0.3072400000000073
-0.001497,0.0001135,3.618743e-05,0.39548000000000627
-0.001497,0.00011375,3.628361e-05,0.3686399999999992
-0.001497,0.000114,3.637175e-05,0.3622799999999984
-0.001497,0.00011425,3.646475e-05,0.3829799999999892
-0.001497,0.0001145,3.656324e-05,0.25789999999999225
-0.001497,0.00011475,3.65937e-05,0.27835999999997796
-0.001497,0.000115,3.670242e-05,0.3608600000000024
-0.001497,0.00011525,3.677413e-05,0.2726199999999892
-0.001497,0.0001155,3.683873e-05,0.39248000000000616
-0.001497,0.00011575,3.697037e-05,0.3924599999999998
-0.001497,0.000116,3.703496e-05,0.3425399999999854
-0.001497,0.00011625,3.714164e-05,0.28461999999998966
-0.001497,0.0001165,3.717727e-05,0.2337999999999738
-0.001497,0.00011675,3.725854e-05,0.29594000000000165
-0.001497,0.000117,3.732524e-05,0.30022000000001015
-0.001497,0.00011725,3.740865e-05,0.2990999999999957
-0.001497,0.0001175,3.747479e-05,0.3328999999999809
-0.001497,0.00011775,3.75751e-05,0.3834800000000058
-0.001497,0.000118,3.766653e-05,0.3971599999999995
-0.001497,0.00011825,3.777368e-05,0.37438000000001637
-0.001497,0.0001185,3.785372e-05,0.34900000000000375
-0.001497,0.00011875,3.794818e-05,0.31795999999999935
-0.001497,0.000119,3.80127e-05,0.3412800000000118
-0.001497,0.00011925,3.811882e-05,0.3940600000000103
-0.001497,0.0001195,3.820973e-05,0.34669999999999845
-0.001497,0.00011975,3.829217e-05,0.2522199999999941
-0.001497,0.00012,3.833584e-05,0.23574000000002115
-0.001497,0.00012025,3.841004e-05,0.4002999999999872
-0.001497,0.0001205,3.853599e-05,0.4092199999999906
-0.001497,0.00012075,3.861465e-05,0.2953600000000023
-0.001497,0.000121,3.868367e-05,0.3400800000000004
-0.001497,0.00012125,3.878469e-05,0.32220000000000937
-0.001497,0.0001215,3.884477e-05,0.29447999999999297
-0.001497,0.00012175,3.893193e-05,0.3727400000000216
-0.001497,0.000122,3.903114e-05,0.37470000000001846
-0.001497,0.00012225,3.911928e-05,0.31919999999998083
-0.001497,0.0001225,3.919074e-05,0.2665799999999905
-0.001497,0.00012275,3.925257e-05,0.36341999999999075
-0.001497,0.000123,3.937245e-05,0.31971999999996115
-0.001497,0.00012325,3.941243e-05,0.2157800000000094
-0.001497,0.0001235,3.948034e-05,0.3465399999999903
-0.001497,0.00012375,3.95857e-05,0.4163999999999959
-0.001497,0.000124,3.968854e-05,0.34051999999999794
-0.001497,0.00012425,3.975596e-05,0.2933800000000133
-0.001497,0.0001245,3.983523e-05,0.29082000000003916
-0.001497,0.00012475,3.990137e-05,0.32519999999998106
-0.001497,0.000125,3.999783e-05,0.36503999999997916
-0.001497,0.00012525,4.008389e-05,0.43076000000000647
-0.001497,0.0001255,4.021321e-05,0.34738000000002955
-0.001497,0.00012575,4.025758e-05,0.2776400000000052
-0.001497,0.000126,4.035203e-05,0.3596600000000052
-0.001497,0.00012625,4.043741e-05,0.3321199999999891
-0.001497,0.0001265,4.051809e-05,0.3008599999999717
-0.001497,0.00012675,4.058784e-05,0.3373200000000196
-0.001497,0.000127,4.068675e-05,0.3018199999999922
-0.001497,0.00012725,4.073875e-05,0.305419999999998
-0.001497,0.0001275,4.083946e-05,0.38239999999998986
-0.001497,0.00012775,4.092995e-05,0.3149800000000198
-0.001497,0.000128,4.099695e-05,0.391539999999992
-0.001497,0.00012825,4.112572e-05,0.41450000000000387
-0.001497,0.0001285,4.12042e-05,0.33347999999999445
-0.001497,0.00012875,4.129246e-05,0.3194199999999938
-0.001497,0.000129,4.136391e-05,0.3285200000000117
-0.001497,0.00012925,4.145672e-05,0.3477399999999875
-0.001497,0.0001295,4.153778e-05,0.3577799999999769
-0.001497,0.00012975,4.163561e-05,0.36621999999999844
-0.001497,0.00013,4.172089e-05,0.3411381807322396
-0.001496,0.0,-1.398056e-06,0.08503539499999996
-0.001496,1e-05,-3.579722e-07,0.09743074499999999
-0.001496,2e-05,5.505589e-07,0.09069071000000001
-0.001496,3e-05,1.455842e-06,0.08289425499999999
-0.001496,4e-05,2.208444e-06,0.07430584999999996
-0.001496,5e-05,2.941959e-06,0.07169165000000001
-0.001496,6e-05,3.642277e-06,0.06942905000000005
-0.001496,7e-05,4.33054e-06,0.06478545000000005
-0.001496,8e-05,4.937986e-06,0.06391229999999992
-0.001496,9e-05,5.608786e-06,0.06190524999999997
-0.001496,0.0001,6.176091e-06,-0.7338787682927013
-0.001496,0.00010025,5.98768e-06,-0.5854820000000114
-0.001496,0.0001005,5.88335e-06,-0.3188019999999945
-0.001496,0.00010075,5.828279e-06,-0.17594000000000598
-0.001496,0.000101,5.79538e-06,-0.1730780000000003
-0.001496,0.00010125,5.74174e-06,-0.24868199999999874
-0.001496,0.0001015,5.671039e-06,-0.09848999999999641
-0.001496,0.00010175,5.692495e-06,-0.016776000000005453
-0.001496,0.000102,5.662651e-06,-0.08662800000000281
-0.001496,0.00010225,5.649181e-06,-0.028995999999999356
-0.001496,0.0001025,5.648153e-06,-0.08150399999999713
-0.001496,0.00010275,5.608429e-06,-0.03444999999999432
-0.001496,0.000103,5.630928e-06,0.08433399999999835
-0.001496,0.00010325,5.650596e-06,-0.03000800000000403
-0.001496,0.0001035,5.615924e-06,-0.09646200000000071
-0.001496,0.00010375,5.602365e-06,-0.053312000000000026
-0.001496,0.000104,5.589268e-06,-0.033436000000003574
-0.001496,0.00010425,5.585647e-06,0.03677399999999942
-0.001496,0.0001045,5.607655e-06,0.10927800000000332
-0.001496,0.00010475,5.640286e-06,0.02461400000000502
-0.001496,0.000105,5.619962e-06,-0.09446800000000088
-0.001496,0.00010525,5.593052e-06,0.06457599999998997
-0.001496,0.0001055,5.65225e-06,0.08883599999999348
-0.001496,0.00010575,5.63747e-06,0.07509799999999167
-0.001496,0.000106,5.689799e-06,0.023301999999990386
-0.001496,0.00010625,5.649121e-06,-0.07095400000000573
-0.001496,0.0001065,5.654322e-06,0.0463699999999978
-0.001496,0.00010675,5.672306e-06,0.05891399999999969
-0.001496,0.000107,5.683779e-06,56.778227999997085
-0.001496,0.00010725,3.406142e-05,56.9391419999971
-0.001496,0.0001075,3.415335e-05,0.38897999999998945
-0.001496,0.00010775,3.425591e-05,0.32564000000000703
-0.001496,0.000108,3.431617e-05,0.30261999999999034
-0.001496,0.00010825,3.440722e-05,0.32233999999999696
-0.001496,0.0001085,3.447734e-05,0.30303999999999576
-0.001496,0.00010875,3.455874e-05,0.32449999999998624
-0.001496,0.000109,3.463959e-05,0.3630799999999965
-0.001496,0.00010925,3.474028e-05,0.38110000000000355
-0.001496,0.0001095,3.483014e-05,0.36594000000000904
-0.001496,0.00010975,3.492325e-05,0.26001999999999725
-0.001496,0.00011,3.496015e-05,0.3018600000000191
-0.001496,0.00011025,3.507418e-05,0.38551999999999964
-0.001496,0.0001105,3.515291e-05,0.3277400000000057
-0.001496,0.00011075,3.523805e-05,0.30884000000000356
-0.001496,0.000111,3.530733e-05,0.37254000000000076
-0.001496,0.00011125,3.542432e-05,0.38602000000000203
-0.001496,0.0001115,3.550034e-05,0.3190999999999917
-0.001496,0.00011175,3.558387e-05,0.28194000000000585
-0.001496,0.000112,3.564131e-05,0.2889199999999903
-0.001496,0.00011225,3.572833e-05,0.33910000000000196
-0.001496,0.0001125,3.581086e-05,0.2909000000000077
-0.001496,0.00011275,3.587378e-05,0.353940000000037
-0.001496,0.000113,3.598783e-05,0.39435999999999183
-0.001496,0.00011325,3.607096e-05,0.3007999999999953
-0.001496,0.0001135,3.613823e-05,0.3343799999999959
-0.001496,0.00011375,3.623815e-05,0.34909999999999286
-0.001496,0.000114,3.631278e-05,0.3178400000000181
-0.001496,0.00011425,3.639707e-05,0.33185999999999183
-0.001496,0.0001145,3.647871e-05,0.3162799999999919
-0.001496,0.00011475,3.655521e-05,0.3314400000000006
-0.001496,0.000115,3.664443e-05,0.3523800000000108
-0.001496,0.00011525,3.67314e-05,0.36207999999999174
-0.001496,0.0001155,3.682547e-05,0.348479999999995
-0.001496,0.00011575,3.690564e-05,0.3548200000000037
-0.001496,0.000116,3.700288e-05,0.40934000000000026
-0.001496,0.00011625,3.711031e-05,0.26734000000000435
-0.001496,0.0001165,3.713655e-05,0.32785999999998694
-0.001496,0.00011675,3.727424e-05,0.4681800000000038
-0.001496,0.000117,3.737064e-05,0.2756000000000114
-0.001496,0.00011725,3.741204e-05,0.25950000000000273
-0.001496,0.0001175,3.750039e-05,0.3390799999999814
-0.001496,0.00011775,3.758158e-05,0.33562000000002
-0.001496,0.000118,3.76682e-05,0.3533400000000029
-0.001496,0.00011825,3.775825e-05,0.31486000000001013
-0.001496,0.0001185,3.782563e-05,0.26260000000000616
-0.001496,0.00011875,3.788955e-05,0.3177999999999912
-0.001496,0.000119,3.798453e-05,0.35829999999998563
-0.001496,0.00011925,3.80687e-05,0.3174800000000033
-0.001496,0.0001195,3.814327e-05,0.3269200000000154
-0.001496,0.00011975,3.823216e-05,0.34495999999998617
-0.001496,0.00012,3.831575e-05,0.34486000000001127
-0.001496,0.00012025,3.840459e-05,0.38427999999998974
-0.001496,0.0001205,3.850789e-05,0.36540000000000816
-0.001496,0.00012075,3.858729e-05,0.3277800000000184
-0.001496,0.000121,3.867178e-05,0.35305999999998505
-0.001496,0.00012125,3.876382e-05,0.3205600000000004
-0.001496,0.0001215,3.883206e-05,0.3645999999999958
-0.001496,0.00012175,3.894612e-05,0.37492000000001724
-0.001496,0.000122,3.901952e-05,0.285640000000015
-0.001496,0.00012225,3.908894e-05,0.36189999999997724
-0.001496,0.0001225,3.920047e-05,0.3784599999999898
-0.001496,0.00012275,3.927817e-05,0.3028799999999876
-0.001496,0.000123,3.935191e-05,0.32832000000001926
-0.001496,0.00012325,3.944233e-05,0.3355600000000294
-0.001496,0.0001235,3.951969e-05,0.2952200000000005
-0.001496,0.00012375,3.958994e-05,0.32417999999999836
-0.001496,0.000124,3.968178e-05,0.3750999999999891
-0.001496,0.00012425,3.977749e-05,0.35333999999998866
-0.001496,0.0001245,3.985845e-05,0.27180000000002735
-0.001496,0.00012475,3.991339e-05,0.33201999999998577
-0.001496,0.000125,4.002446e-05,0.2883399999999767
-0.001496,0.00012525,4.005756e-05,0.30782000000002085
-0.001496,0.0001255,4.017837e-05,0.4182200000000478
-0.001496,0.00012575,4.026667e-05,0.3982599999999934
-0.001496,0.000126,4.03775e-05,0.31939999999998747
-0.001496,0.00012625,4.042637e-05,0.25490000000000634
-0.001496,0.0001265,4.050495e-05,0.34890000000000043
-0.001496,0.00012675,4.060082e-05,0.31320000000002324
-0.001496,0.000127,4.066155e-05,0.327619999999996
-0.001496,0.00012725,4.076463e-05,0.4436199999999815
-0.001496,0.0001275,4.088336e-05,0.39141999999998234
-0.001496,0.00012775,4.096034e-05,0.2339600000000246
-0.001496,0.000128,4.100034e-05,0.3611799999999903
-0.001496,0.00012825,4.114093e-05,0.38437999999999306
-0.001496,0.0001285,4.119253e-05,0.2779199999999946
-0.001496,0.00012875,4.127989e-05,0.37529999999999575
-0.001496,0.000129,4.138018e-05,0.3411000000000399
-0.001496,0.00012925,4.145044e-05,0.2608800000000002
-0.001496,0.0001295,4.151062e-05,0.3171600000000012
-0.001496,0.00012975,4.160902e-05,0.3718399999999775
-0.001496,0.00013,4.169654e-05,0.3501142830888131
-0.001495,0.0,-1.50078e-06,0.09568396025641024
-0.001495,1e-05,-3.61938e-07,0.10337814499999998
-0.001495,2e-05,5.667829e-07,0.08923795
-0.001495,3e-05,1.422821e-06,0.08228335499999999
-0.001495,4e-05,2.21245e-06,0.07558614999999999
-0.001495,5e-05,2.934544e-06,0.0682315
-0.001495,6e-05,3.57708e-06,0.06855000000000006
-0.001495,7e-05,4.305544e-06,0.06819385
-0.001495,8e-05,4.940957e-06,0.06188889999999994
-0.001495,9e-05,5.543322e-06,0.058281600000000044
-0.001495,0.0001,6.106589e-06,-0.5773617878048967
-0.001495,0.00010025,5.958288e-06,-0.4022420000000153
-0.001495,0.0001005,5.905468e-06,-0.29886400000000357
-0.001495,0.00010075,5.808856e-06,-0.2939200000000053
-0.001495,0.000101,5.758508e-06,-0.19808199999999943
-0.001495,0.00010125,5.709815e-06,-0.17272000000000354
-0.001495,0.0001015,5.672148e-06,-0.11928999999999768
-0.001495,0.00010175,5.65017e-06,-0.061091999999996816
-0.001495,0.000102,5.641602e-06,-0.07703399999999938
-0.001495,0.00010225,5.611653e-06,-0.12304400000000015
-0.001495,0.0001025,5.58008e-06,0.00825599999999227
-0.001495,0.00010275,5.615781e-06,0.05036199999999624
-0.001495,0.000103,5.605261e-06,-0.07074599999999975
-0.001495,0.00010325,5.580408e-06,-0.047559999999995384
-0.001495,0.0001035,5.581481e-06,0.01707599999999765
-0.001495,0.00010375,5.588946e-06,0.051464000000001064
-0.001495,0.000104,5.607213e-06,0.07223399999999813
-0.001495,0.00010425,5.625063e-06,0.03829399999999872
-0.001495,0.0001045,5.62636e-06,0.030754000000001724
-0.001495,0.00010475,5.64044e-06,-0.048663999999995156
-0.001495,0.000105,5.602028e-06,-0.0446099999999916
-0.001495,0.00010525,5.618135e-06,0.0976539999999968
-0.001495,0.0001055,5.650855e-06,0.003843999999991965
-0.001495,0.00010575,5.620057e-06,-0.10373400000000288
-0.001495,0.000106,5.598988e-06,-0.038769999999995974
-0.001495,0.00010625,5.600672e-06,0.03215399999999846
-0.001495,0.0001065,5.615065e-06,0.07926799999999723
-0.001495,0.00010675,5.640306e-06,0.05149599999999843
-0.001495,0.000107,5.640813e-06,0.017762000000001166
-0.001495,0.00010725,5.649187e-06,-0.04434400000000416
-0.001495,0.0001075,5.618641e-06,0.017223999999989914
-0.001495,0.00010775,5.657799e-06,0.12086999999999648
-0.001495,0.000108,5.679076e-06,0.03224400000000038
-0.001495,0.00010825,5.673921e-06,0.04026000000000529
-0.001495,0.0001085,5.699206e-06,57.801417999997035
-0.001495,0.00010875,3.457463e-05,57.89992799999858
-0.001495,0.000109,3.464917e-05,0.23237999999999204
-0.001495,0.00010925,3.469082e-05,0.3272799999999876
-0.001495,0.0001095,3.481281e-05,0.40274000000000854
-0.001495,0.00010975,3.489219e-05,0.2662199999999899
-0.001495,0.00011,3.494592e-05,0.3331200000000223
-0.001495,0.00011025,3.505875e-05,0.3716399999999851
-0.001495,0.0001105,3.513174e-05,0.31418000000000745
-0.001495,0.00011075,3.521584e-05,0.3649599999999964
-0.001495,0.000111,3.531422e-05,0.3421199999999942
-0.001495,0.00011125,3.53869e-05,0.27881999999998186
-0.001495,0.0001115,3.545363e-05,0.3562599999999918
-0.001495,0.00011175,3.556503e-05,0.37286000000001707
-0.001495,0.000112,3.564006e-05,0.34090000000000487
-0.001495,0.00011225,3.573548e-05,0.288880000000006
-0.001495,0.0001125,3.57845e-05,0.2790199999999743
-0.001495,0.00011275,3.587499e-05,0.3543200000000155
-0.001495,0.000113,3.596166e-05,0.38566000000000145
-0.001495,0.00011325,3.606782e-05,0.3406999999999982
-0.001495,0.0001135,3.613201e-05,0.3432799999999929
-0.001495,0.00011375,3.623946e-05,0.3010799999999989
-0.001495,0.000114,3.628255e-05,0.28409999999999513
-0.001495,0.00011425,3.638151e-05,0.44907999999999504
-0.001495,0.0001145,3.650709e-05,0.3077200000000033
-0.001495,0.00011475,3.653537e-05,0.24301999999997292
-0.001495,0.000115,3.66286e-05,0.41268000000002303
-0.001495,0.00011525,3.674171e-05,0.4047199999999975
-0.001495,0.0001155,3.683096e-05,0.3227200000000039
-0.001495,0.00011575,3.690307e-05,0.3209799999999916
-0.001495,0.000116,3.699145e-05,0.24167999999998813
-0.001495,0.00011625,3.702391e-05,0.2912600000000083
-0.001495,0.0001165,3.713708e-05,0.41616000000000497
-0.001495,0.00011675,3.723199e-05,0.3480000000000132
-0.001495,0.000117,3.731108e-05,0.3283999999999878
-0.001495,0.00011725,3.739619e-05,0.3904200000000202
-0.001495,0.0001175,3.750629e-05,0.41047999999999263
-0.001495,0.00011775,3.760143e-05,0.31210000000000093
-0.001495,0.000118,3.766234e-05,0.30092000000000496
-0.001495,0.00011825,3.775189e-05,0.376339999999999
-0.001495,0.0001185,3.785051e-05,0.38110000000000355
-0.001495,0.00011875,3.794244e-05,0.31542000000000314
-0.001495,0.000119,3.800822e-05,0.34526000000001034
-0.001495,0.00011925,3.811507e-05,0.3348399999999998
-0.001495,0.0001195,3.817564e-05,0.28581999999998686
-0.001495,0.00011975,3.825798e-05,0.3096800000000002
-0.001495,0.00012,3.833048e-05,0.4236400000000202
-0.001495,0.00012025,3.84698e-05,0.3573599999999999
-0.001495,0.0001205,3.850916e-05,0.2744
-0.001495,0.00012075,3.8607e-05,0.3329599999999999
-0.001495,0.000121,3.867564e-05,0.24347999999999104
-0.001495,0.00012125,3.872874e-05,0.2587000000000046
-0.001495,0.0001215,3.880499e-05,0.38805999999999585
-0.001495,0.00012175,3.892277e-05,0.4212000000000131
-0.001495,0.000122,3.901559e-05,0.33252000000000237
-0.001495,0.00012225,3.908903e-05,0.4035199999999719
-0.001495,0.0001225,3.921735e-05,0.3813199999999881
-0.001495,0.00012275,3.927969e-05,0.26843999999999824
-0.001495,0.000123,3.935157e-05,0.36199999999999477
-0.001495,0.00012325,3.946069e-05,0.32324000000002684
-0.001495,0.0001235,3.951319e-05,0.3621199999999902
-0.001495,0.00012375,3.964175e-05,0.3847199999999873
-0.001495,0.000124,3.970555e-05,0.30413999999998964
-0.001495,0.00012425,3.979382e-05,0.2742199999999997
-0.001495,0.0001245,3.984266e-05,0.2690200000000118
-0.001495,0.00012475,3.992833e-05,0.37561999999999784
-0.001495,0.000125,4.003047e-05,0.3140599999999836
-0.001495,0.00012525,4.008536e-05,0.294399999999996
-0.001495,0.0001255,4.017767e-05,0.38404000000002725
-0.001495,0.00012575,4.027738e-05,0.3357000000000028
-0.001495,0.000126,4.034552e-05,0.3535799999999938
-0.001495,0.00012625,4.045417e-05,0.3039799999999815
-0.001495,0.0001265,4.049751e-05,0.24454000000000065
-0.001495,0.00012675,4.057644e-05,0.39942000000003475
-0.001495,0.000127,4.069722e-05,0.3820399999999893
-0.001495,0.00012725,4.076746e-05,0.34495999999998617
-0.001495,0.0001275,4.08697e-05,0.34143999999999153
-0.001495,0.00012775,4.093818e-05,0.30344000000002325
-0.001495,0.000128,4.102142e-05,0.31579999999999586
-0.001495,0.00012825,4.109608e-05,0.30979999999999563
-0.001495,0.0001285,4.117632e-05,0.29451999999999146
-0.001495,0.00012875,4.124334e-05,0.3756000000000057
-0.001495,0.000129,4.136412e-05,0.39104000000001804
-0.001495,0.00012925,4.143886e-05,0.293059999999997
-0.001495,0.0001295,4.151065e-05,0.3225000000000051
-0.001495,0.00012975,4.160011e-05,0.3348399999999856
-0.001495,0.00013,4.167807e-05,0.311800056351014
-0.001494,0.0,-1.556128e-06,0.09581994967948712
-0.001494,1e-05,-4.158125e-07,0.10152592999999999
-0.001494,2e-05,4.743906e-07,0.08754667500000002
-0.001494,3e-05,1.335121e-06,0.08309082
-0.001494,4e-05,2.136207e-06,0.07833104999999999
-0.001494,5e-05,2.901742e-06,0.07197095000000002
-0.001494,6e-05,3.575626e-06,0.06882775000000005
-0.001494,7e-05,4.278297e-06,0.0657606
-0.001494,8e-05,4.890838e-06,0.06494704999999995
-0.001494,9e-05,5.577238e-06,0.06001585000000001
-0.001494,0.0001,6.091155e-06,-0.5743953243902595
-0.001494,0.00010025,5.943645e-06,-0.4638680000000086
-0.001494,0.0001005,5.859221e-06,-0.2904019999999967
-0.001494,0.00010075,5.798444e-06,-0.31140999999999686
-0.001494,0.000101,5.703516e-06,-0.22159399999999074
-0.001494,0.00010125,5.687647e-06,-0.14280199999999788
-0.001494,0.0001015,5.632115e-06,-0.11475999999999686
-0.001494,0.00010175,5.630267e-06,-0.06827200000000211
-0.001494,0.000102,5.597979e-06,-0.059808000000005634
-0.001494,0.00010225,5.600363e-06,-0.06958400000000431
-0.001494,0.0001025,5.563187e-06,-0.1451260000000012
-0.001494,0.00010275,5.5278e-06,-0.042077999999992954
-0.001494,0.000103,5.542148e-06,0.07155000000000022
-0.001494,0.00010325,5.563575e-06,0.001967999999996195
-0.001494,0.0001035,5.543132e-06,-0.020510000000005135
-0.001494,0.00010375,5.55332e-06,0.10515800000000297
-0.001494,0.000104,5.595711e-06,0.04809800000000486
-0.001494,0.00010425,5.577369e-06,-0.0395759999999985
-0.001494,0.0001045,5.575923e-06,-0.045506000000003155
-0.001494,0.00010475,5.554616e-06,0.09133799999999148
-0.001494,0.000105,5.621592e-06,0.1610399999999963
-0.001494,0.00010525,5.635136e-06,0.00590000000000046
-0.001494,0.0001055,5.624542e-06,-0.0014299999999973778
-0.001494,0.00010575,5.634421e-06,0.02014600000000044
-0.001494,0.000106,5.634615e-06,0.028160000000001517
-0.001494,0.00010625,5.648501e-06,0.015048000000003725
-0.001494,0.0001065,5.642139e-06,0.012786000000001962
-0.001494,0.00010675,5.654894e-06,0.004053999999998226
-0.001494,0.000107,5.644166e-06,-0.03784600000000182
-0.001494,0.00010725,5.635971e-06,-0.014811999999997383
-0.001494,0.0001075,5.63676e-06,0.08698599999999601
-0.001494,0.00010775,5.679464e-06,0.112228
-0.001494,0.000108,5.692874e-06,0.018743999999999872
-0.001494,0.00010825,5.688836e-06,0.026462000000003982
-0.001494,0.0001085,5.706105e-06,0.05042200000000108
-0.001494,0.00010875,5.714047e-06,-0.02544999999999753
-0.001494,0.000109,5.69338e-06,0.009058000000006672
-0.001494,0.00010925,5.718576e-06,0.17567199999999694
-0.001494,0.0001095,5.781216e-06,0.08528799999999137
-0.001494,0.00010975,5.76122e-06,-0.007032000000005922
-0.001494,0.00011,5.7777e-06,0.0175819999999991
-0.001494,0.00011025,5.770011e-06,0.049317999999995976
-0.001494,0.0001105,5.802359e-06,0.0631459999999997
-0.001494,0.00011075,5.801584e-06,0.04797799999999519
-0.001494,0.000111,5.826348e-06,0.1521900000000045
-0.001494,0.00011125,5.877679e-06,-0.03924599999998968
-0.001494,0.0001115,5.806725e-06,44.95678199999891
-0.001494,0.00011175,2.835607e-05,59.63030999999851
-0.001494,0.000112,3.562188e-05,14.767880000000822
-0.001494,0.00011225,3.574001e-05,0.3344200000000086
-0.001494,0.0001125,3.578909e-05,0.3177599999999927
-0.001494,0.00011275,3.589889e-05,0.4331200000000166
-0.001494,0.000113,3.600565e-05,0.3224000000000018
-0.001494,0.00011325,3.606009e-05,0.2204799999999949
-0.001494,0.0001135,3.611589e-05,0.3905799999999715
-0.001494,0.00011375,3.625538e-05,0.372019999999992
-0.001494,0.000114,3.63019e-05,0.21254000000000417
-0.001494,0.00011425,3.636165e-05,0.4056799999999896
-0.001494,0.0001145,3.650474e-05,0.4215599999999995
-0.001494,0.00011475,3.657243e-05,0.2732199999999949
-0.001494,0.000115,3.664135e-05,0.30348000000002173
-0.001494,0.00011525,3.672417e-05,0.35301999999998657
-0.001494,0.0001155,3.681786e-05,0.3203800000000001
-0.001494,0.00011575,3.688436e-05,0.343539999999976
-0.001494,0.000116,3.698963e-05,0.36126000000000147
-0.001494,0.00011625,3.706499e-05,0.287620000000004
-0.001494,0.0001165,3.713344e-05,0.31874000000000535
-0.001494,0.00011675,3.722436e-05,0.32348000000000354
-0.001494,0.000117,3.729518e-05,0.31873999999999114
-0.001494,0.00011725,3.738373e-05,0.3606800000000021
-0.001494,0.0001175,3.747552e-05,0.32528000000000645
-0.001494,0.00011775,3.754637e-05,0.34940000000001703
-0.001494,0.000118,3.765022e-05,0.39939999999998577
-0.001494,0.00011825,3.774607e-05,0.36728000000000804
-0.001494,0.0001185,3.783386e-05,0.365319999999997
-0.001494,0.00011875,3.792873e-05,0.330379999999991
-0.001494,0.000119,3.799905e-05,0.32504000000001554
-0.001494,0.00011925,3.809125e-05,0.27854000000000667
-0.001494,0.0001195,3.813832e-05,0.3306800000000152
-0.001494,0.00011975,3.825659e-05,0.4452399999999983
-0.001494,0.00012,3.836094e-05,0.26725999999999317
-0.001494,0.00012025,3.839022e-05,0.29327999999999577
-0.001494,0.0001205,3.850758e-05,0.33896000000000015
-0.001494,0.00012075,3.85597e-05,0.2771399999999744
-0.001494,0.000121,3.864615e-05,0.36489999999999156
-0.001494,0.00012125,3.874215e-05,0.4185800000000057
-0.001494,0.0001215,3.885544e-05,0.3379199999999969
-0.001494,0.00012175,3.891111e-05,0.3064600000000155
-0.001494,0.000122,3.900867e-05,0.39500000000001023
-0.001494,0.00012225,3.910861e-05,0.37607999999998754
-0.001494,0.0001225,3.919671e-05,0.28713999999999373
-0.001494,0.00012275,3.925218e-05,0.3575400000000002
-0.001494,0.000123,3.937548e-05,0.3085599999999715
-0.001494,0.00012325,3.940646e-05,0.32048000000000343
-0.001494,0.0001235,3.953572e-05,0.38861999999998886
-0.001494,0.00012375,3.960077e-05,0.30371999999999844
-0.001494,0.000124,3.968758e-05,0.3904799999999824
-0.001494,0.00012425,3.979601e-05,0.3513799999999918
-0.001494,0.0001245,3.986327e-05,0.36308000000002494
-0.001494,0.00012475,3.997755e-05,0.3884400000000028
-0.001494,0.000125,4.005749e-05,0.22368000000000166
-0.001494,0.00012525,4.008939e-05,0.3312800000000351
-0.001494,0.0001255,4.022313e-05,0.4047800000000308
-0.001494,0.00012575,4.029178e-05,0.28285999999998523
-0.001494,0.000126,4.036456e-05,0.3074399999999997
-0.001494,0.00012625,4.04455e-05,0.2961599999999862
-0.001494,0.0001265,4.051264e-05,0.3594200000000143
-0.001494,0.00012675,4.062521e-05,0.3719400000000377
-0.001494,0.000127,4.069861e-05,0.3662999999999954
-0.001494,0.00012725,4.080836e-05,0.2992399999999975
-0.001494,0.0001275,4.084823e-05,0.3028800000000018
-0.001494,0.00012775,4.09598e-05,0.35806000000003735
-0.001494,0.000128,4.102726e-05,0.2898999999999887
-0.001494,0.00012825,4.110475e-05,0.3984599999999858
-0.001494,0.0001285,4.122649e-05,0.401859999999985
-0.001494,0.00012875,4.130568e-05,0.3319399999999888
-0.001494,0.000129,4.139246e-05,0.43066000000001736
-0.001494,0.00012925,4.152101e-05,0.3700199999999967
-0.001494,0.0001295,4.157747e-05,0.2712199999999996
-0.001494,0.00012975,4.165662e-05,0.3044000000000011
-0.001494,0.00013,4.172967e-05,0.2921234088187752
-0.001493,0.0,-1.423937e-06,0.09232523224358971
-0.001493,1e-05,-3.163573e-07,0.09830077499999999
-0.001493,2e-05,5.420785e-07,0.087446815
-0.001493,3e-05,1.432579e-06,0.08384397499999999
-0.001493,4e-05,2.218958e-06,0.07621219999999997
-0.001493,5e-05,2.956823e-06,0.07134960000000001
-0.001493,6e-05,3.64595e-06,0.06868025000000005
-0.001493,7e-05,4.330428e-06,0.06482110000000005
-0.001493,8e-05,4.942372e-06,0.06271869999999996
-0.001493,9e-05,5.584802e-06,0.05901159999999997
-0.001493,0.0001,6.122604e-06,-0.5035156048780571
-0.001493,0.00010025,5.993242e-06,-0.4452420000000057
-0.001493,0.0001005,5.899983e-06,-0.31662599999999763
-0.001493,0.00010075,5.834929e-06,-0.2826240000000002
-0.001493,0.000101,5.758671e-06,-0.2683499999999981
-0.001493,0.00010125,5.700754e-06,-0.2715380000000014
-0.001493,0.0001015,5.622902e-06,-0.13296799999999642
-0.001493,0.00010175,5.63427e-06,-0.012130000000002639
-0.001493,0.000102,5.616837e-06,-0.013768000000004221
-0.001493,0.00010225,5.627386e-06,0.02959200000000095
-0.001493,0.0001025,5.631633e-06,-0.03528200000000048
