y_field,appl_current,meas_voltage_K1,dV_dI
-0.0043,1.2e-06,2.567282e-06,1.4697400000000016
-0.0043,1.225e-06,2.665622e-06,4.307299999999977
-0.0043,1.25e-06,2.782647e-06,1.7876999999999725
-0.0043,1.275e-06,2.755007e-06,2.231720000000003
-0.0043,1.3e-06,2.894233e-06,3.1367600000000024
-0.0043,1.325e-06,2.911845e-06,-0.2986000000000004
-0.0043,1.35e-06,2.879303e-06,0.7619800000000012
-0.0043,1.375e-06,2.949944e-06,5.304700000000004
-0.0043,1.4e-06,3.144538e-06,2.8557400000000044
-0.0043,1.425e-06,3.092731e-06,0.48723999999995726
-0.0043,1.45e-06,3.1689e-06,2.4388199999999998
-0.0043,1.475e-06,3.214672e-06,1.420259999999999
-0.0043,1.5e-06,3.239913e-06,1.8860400000000084
-0.0043,1.525e-06,3.308974e-06,3.0172600000000074
-0.0043,1.55e-06,3.390776e-06,2.1754199999999884
-0.0043,1.575e-06,3.417745e-06,2.3297600000000074
-0.0043,1.6e-06,3.507264e-06,2.2376000000000147
-0.0043,1.625e-06,3.529625e-06,1.135899999999964
-0.0043,1.65e-06,3.564059e-06,1.4453000000000031
-0.0043,1.675e-06,3.60189e-06,2.2597200000000015
-0.0043,1.7e-06,3.677045e-06,3.1766800000000046
-0.0043,1.725e-06,3.760724e-06,3.5107400000000126
-0.0043,1.75e-06,3.852582e-06,1.9802000000000106
-0.0043,1.775e-06,3.859734e-06,0.24167999999998813
-0.0043,1.8e-06,3.864666e-06,2.2388799999999662
-0.0043,1.825e-06,3.971678e-06,3.460080000000005
-0.0043,1.85e-06,4.03767e-06,2.9067000000000007
-0.0043,1.875e-06,4.117013e-06,2.8941800000000057
-0.0043,1.9e-06,4.182379e-06,0.5840800000000002
-0.0043,1.925e-06,4.146217e-06,2.212060000000065
-0.0043,1.95e-06,4.292982e-06,2.062160000000077
-0.0043,1.975e-06,4.249325e-06,-0.5087000000000046
-0.0043,2e-06,4.267547e-06,0.7116816135442606
-0.0043,0.0,9.244194e-08,0.04578608061728362
-0.0043,-2.5e-08,9.193534e-08,-0.11324000000000001
-0.0043,-5e-08,9.810394e-08,1.1937878
-0.0043,-7.5e-08,3.224595e-08,0.60196
-0.0043,-1e-07,6.800594e-08,-0.16211200000000003
-0.0043,-1.25e-07,4.035155e-08,0.9717778000000001
-0.0043,-1.5e-07,1.941705e-08,-0.1665818
-0.0043,-1.75e-07,4.868064e-08,0.9091980000000002
-0.0043,-2e-07,-2.604285e-08,1.4375518000000003
-0.0043,-2.25e-07,-2.319695e-08,-1.0161800000000003
-0.0043,-2.5e-07,2.476615e-08,0.34299799999999736
-0.0043,-2.75e-07,-4.034685e-08,0.787613999999996
-0.0043,-3e-07,-1.461455e-08,-0.3155820000000015
-0.0043,-3.25e-07,-2.456775e-08,0.35879199999999994
-0.0043,-3.5e-07,-3.255415e-08,-0.7888059999999977
-0.0043,-3.75e-07,1.487255e-08,-0.5402739999999973
-0.0043,-4e-07,-5.54045e-09,1.3582837999999988
-0.0043,-4.25e-07,-5.304164e-08,-0.4109420000000049
-0.0043,-4.5e-07,1.500665e-08,-0.9202238000000036
-0.0043,-4.75e-07,-7.03045e-09,1.331165800000001
-0.0043,-5e-07,-5.155164e-08,-0.6642420000000007
-0.0043,-5.25e-07,2.618165e-08,0.6380179999999833
-0.0043,-5.5e-07,-8.345254e-08,1.5019199999999864
-0.0043,-5.75e-07,-4.891435e-08,-1.0215438000000012
-0.0043,-6e-07,-3.237535e-08,0.9360177999999921
-0.0043,-6.25e-07,-9.571524e-08,1.0301857999999928
-0.0043,-6.5e-07,-8.388464e-08,-0.4124320000000006
-0.0043,-6.75e-07,-7.509364e-08,0.48246120000000015
-0.0043,-7e-07,-1.080077e-07,-0.19101799999999347
-0.0043,-7.25e-07,-6.554274e-08,-3.071782800000003
-0.0043,-7.5e-07,4.558144e-08,0.07032799999999995
-0.0043,-7.75e-07,-6.905914e-08,27.29112880000003
-0.0043,-8e-07,-1.318975e-06,32.68939720000004
-0.0043,-8.25e-07,-1.703529e-06,8.788919999999969
-0.0043,-8.5e-07,-1.758421e-06,1.2177399999999992
-0.0043,-8.75e-07,-1.764416e-06,0.6452600000000004
-0.0043,-9e-07,-1.790684e-06,1.6553799999999939
-0.0043,-9.25e-07,-1.847185e-06,1.5493000000000023
-0.0043,-9.5e-07,-1.868149e-06,3.334620000000001
-0.0043,-9.75e-07,-2.013916e-06,4.728980000000007
-0.0043,-1e-06,-2.104598e-06,1.8017200000000102
-0.0043,-1.025e-06,-2.104002e-06,1.7856000000000023
-0.0043,-1.05e-06,-2.193878e-06,3.1251199999999812
-0.0043,-1.075e-06,-2.260258e-06,1.5254599999999954
-0.0043,-1.1e-06,-2.270151e-06,2.611360000000005
-0.0043,-1.125e-06,-2.390826e-06,3.7423000000000073
-0.0043,-1.15e-06,-2.457266e-06,2.3157599999999974
-0.0043,-1.175e-06,-2.506614e-06,1.396720000000002
-0.0043,-1.2e-06,-2.527102e-06,1.0620800000000017
-0.0043,-1.225e-06,-2.559718e-06,0.631459999999997
-0.0043,-1.25e-06,-2.558675e-06,3.185320000000033
-0.0043,-1.275e-06,-2.718984e-06,3.491659999999996
-0.0043,-1.3e-06,-2.733258e-06,0.5957000000000008
-0.0043,-1.325e-06,-2.748769e-06,2.907880000000006
-0.0043,-1.35e-06,-2.878652e-06,3.4007800000000046
-0.0043,-1.375e-06,-2.918808e-06,1.043299999999995
-0.0043,-1.4e-06,-2.930817e-06,1.5817799999999949
-0.0043,-1.425e-06,-2.997897e-06,1.1401600000000016
-0.0043,-1.45e-06,-2.987825e-06,1.128820000000026
-0.0043,-1.475e-06,-3.054338e-06,3.473480000000002
-0.0043,-1.5e-06,-3.161499e-06,3.390340000000009
-0.0043,-1.525e-06,-3.223855e-06,3.110520000000008
-0.0043,-1.55e-06,-3.317025e-06,2.245139999999992
-0.0043,-1.575e-06,-3.336112e-06,1.6017599999999987
-0.0043,-1.6e-06,-3.397113e-06,3.0533000000000072
-0.0043,-1.625e-06,-3.488777e-06,2.2916199999999805
-0.0043,-1.65e-06,-3.511694e-06,1.4810600000000136
-0.0043,-1.675e-06,-3.56283e-06,3.2767999999999944
-0.0043,-1.7e-06,-3.675534e-06,2.2523000000000053
-0.0043,-1.725e-06,-3.675445e-06,-0.21663999999999817
-0.0043,-1.75e-06,-3.664702e-06,1.4321800000000025
-0.0043,-1.775e-06,-3.747054e-06,2.6238799999999998
-0.0043,-1.8e-06,-3.795896e-06,0.38590000000000657
-0.0043,-1.825e-06,-3.766349e-06,2.3008600000000428
-0.0043,-1.85e-06,-3.910939e-06,4.223440000000011
-0.0043,-1.875e-06,-3.977521e-06,1.9616199999999964
-0.0043,-1.9e-06,-4.00902e-06,1.784119999999973
-0.0043,-1.925e-06,-4.066727e-06,2.118479999999991
-0.0043,-1.95e-06,-4.114944e-06,2.522279999999995
-0.0043,-1.975e-06,-4.192841e-06,3.6984800000000178
-0.0043,-2e-06,-4.299868e-06,4.307451153924057
-0.0041,0.0,9.564968e-08,-1.4627215945679013
-0.0041,2.5e-08,5.793774e-08,-0.4037906000000002
-0.0041,5e-08,7.546015e-08,0.8633072000000002
-0.0041,7.5e-08,1.011031e-07,0.6705010000000002
-0.0041,1e-07,1.089852e-07,0.31796599999999975
-0.0041,1.25e-07,1.170014e-07,0.1805880000000002
-0.0041,1.5e-07,1.180146e-07,-1.6559878000000001
-0.0041,1.75e-07,3.420201e-08,-1.0525372000000004
-0.0041,2e-07,6.538774e-08,1.2203112000000003
-0.0041,2.25e-07,9.521757e-08,0.8511892000000001
-0.0041,2.5e-07,1.079472e-07,-0.035361199999999426
-0.0041,2.75e-07,9.344951e-08,0.6192460000000022
-0.0041,3e-07,1.389095e-07,-0.6979169999999943
-0.0041,3.25e-07,5.855366e-08,0.029800000000006488
-0.0041,3.5e-07,1.403995e-07,1.6932388000000038
-0.0041,3.75e-07,1.432156e-07,-0.3260120000000013
-0.0041,4e-07,1.240989e-07,0.3611759999999977
-0.0041,4.25e-07,1.612744e-07,0.2333339999999966
-0.0041,4.5e-07,1.357656e-07,0.7810599999999974
-0.0041,4.75e-07,2.003274e-07,0.8227779999999956
-0.0041,5e-07,1.769045e-07,-0.8755260000000011
-0.0041,5.25e-07,1.565511e-07,-1.1964719999999978
-0.0041,5.5e-07,1.170809e-07,0.27654400000000745
-0.0041,5.75e-07,1.703783e-07,-0.037846000000000046
-0.0041,6e-07,1.151886e-07,-0.48425000000000695
-0.0041,6.25e-07,1.461658e-07,0.6496419999999969
-0.0041,6.5e-07,1.476707e-07,25.390524000000028
-0.0041,6.75e-07,1.415692e-06,27.446426000000034
-0.0041,7e-07,1.519992e-06,3.594779999999993
-0.0041,7.25e-07,1.595431e-06,1.395239999999994
-0.0041,7.5e-07,1.589754e-06,0.6299800000000033
-0.0041,7.75e-07,1.62693e-06,3.471420000000002
-0.0041,8e-07,1.763325e-06,3.0628400000000013
-0.0041,8.25e-07,1.780072e-06,1.7903800000000132
-0.0041,8.5e-07,1.852844e-06,3.3969200000000015
-0.0041,8.75e-07,1.949918e-06,3.1007000000000033
-0.0041,9e-07,2.007879e-06,3.225539999999995
-0.0041,9.25e-07,2.111195e-06,2.001959999999997
-0.0041,9.5e-07,2.107977e-06,0.6916600000000059
-0.0041,9.75e-07,2.145778e-06,1.8452199999999976
-0.0041,1e-06,2.200238e-06,1.8970799999999954
-0.0041,1.025e-06,2.240632e-06,0.9702800000000025
-0.0041,1.05e-06,2.248752e-06,1.4202599999999848
-0.0041,1.075e-06,2.311645e-06,3.0628600000000077
-0.0041,1.1e-06,2.401895e-06,2.3363200000000006
-0.0041,1.125e-06,2.428461e-06,2.4537400000000034
-0.0041,1.15e-06,2.524582e-06,2.1920999999999964
-0.0041,1.175e-06,2.538066e-06,3.230620000000009
-0.0041,1.2e-06,2.686113e-06,3.072640000000007
-0.0041,1.225e-06,2.691698e-06,1.128179999999979
-0.0041,1.25e-06,2.742522e-06,2.5163200000000074
-0.0041,1.275e-06,2.817514e-06,2.3893600000000035
-0.0041,1.3e-06,2.86199e-06,1.8264400000000052
-0.0041,1.325e-06,2.908836e-06,1.2521999999999949
-0.0041,1.35e-06,2.9246e-06,2.0335600000000014
-0.0041,1.375e-06,3.010514e-06,2.1724200000000025
-0.0041,1.4e-06,3.033221e-06,1.2500999999999962
-0.0041,1.425e-06,3.073019e-06,2.2099799999999874
-0.0041,1.45e-06,3.14372e-06,3.339100000000002
-0.0041,1.475e-06,3.239974e-06,1.9557799999999972
-0.0041,1.5e-06,3.241509e-06,0.6964200000000034
-0.0041,1.525e-06,3.274795e-06,3.2878400000000028
-0.0041,1.55e-06,3.405901e-06,2.7240400000000022
-0.0041,1.575e-06,3.410997e-06,2.490380000000002
-0.0041,1.6e-06,3.53042e-06,2.6048200000000037
-0.0041,1.625e-06,3.541238e-06,1.4974599999999754
-0.0041,1.65e-06,3.605293e-06,2.1527400000000085
-0.0041,1.675e-06,3.648875e-06,1.563600000000008
-0.0041,1.7e-06,3.683473e-06,1.5484200000000072
-0.0041,1.725e-06,3.726296e-06,2.469239999999999
-0.0041,1.75e-06,3.806935e-06,3.771799999999999
-0.0041,1.775e-06,3.914886e-06,1.4158000000000044
-0.0041,1.8e-06,3.877725e-06,1.4899999999999665
-0.0041,1.825e-06,3.989386e-06,1.4098399999999884
-0.0041,1.85e-06,3.948217e-06,0.595099999999988
-0.0041,1.875e-06,4.019141e-06,4.373459999999994
-0.0041,1.9e-06,4.16689e-06,1.9385000000000048
-0.0041,1.925e-06,4.116066e-06,1.2212000000000671
-0.0041,1.95e-06,4.22795e-06,4.430060000000012
-0.0041,1.975e-06,4.337569e-06,2.4578999999999667
-0.0041,2e-06,4.350845e-06,0.5106158045569108
-0.0041,0.0,6.174212e-08,-0.309050772345679
-0.0041,-2.5e-08,7.023514e-08,0.2714784
-0.0041,-5e-08,4.81682e-08,-0.40766460000000015
-0.0041,-7.5e-08,9.061837e-08,0.4523648000000001
-0.0041,-1e-07,2.554996e-08,1.187532
-0.0041,-1.25e-07,3.124177e-08,-0.7828474000000001
-0.0041,-1.5e-07,6.469233e-08,0.29502060000000013
-0.0041,-1.75e-07,1.649074e-08,0.6535152000000001
-0.0041,-2e-07,3.201657e-08,0.029501999999999917
-0.0041,-2.25e-07,1.501564e-08,-0.20740840000000005
-0.0041,-2.5e-07,4.238699e-08,-0.7423194
-0.0041,-2.75e-07,5.213161e-08,-0.5212028000000002
-0.0041,-3e-07,6.844713e-08,-0.3003844000000009
-0.0041,-3.25e-07,6.715083e-08,1.0564118000000022
-0.0041,-3.5e-07,1.562654e-08,1.8443252
-0.0041,-3.75e-07,-2.506543e-08,-0.332270600000004
-0.0041,-4e-07,3.224007e-08,-0.2801204000000043
-0.0041,-4.25e-07,-1.105941e-08,1.8833634000000004
-0.0041,-4.5e-07,-6.19281e-08,1.171738000000002
-0.0041,-4.75e-07,-6.964631e-08,-0.7161788000000024
-0.0041,-5e-07,-2.611916e-08,-0.4604944000000005
-0.0041,-5.25e-07,-4.662159e-08,-0.42137267999999434
-0.0041,-5.5e-07,-5.050526e-09,-0.17105219999999344
-0.0041,-5.75e-07,-3.806898e-08,0.5116668800000006
-0.0041,-6e-07,-3.063387e-08,-0.43776279999999906
-0.0041,-6.25e-07,-1.618084e-08,-0.0050659999999975724
-0.0041,-6.5e-07,-3.038057e-08,25.33838320000003
-0.0041,-6.75e-07,-1.2831e-06,27.294748600000034
-0.0041,-7e-07,-1.395118e-06,2.4084400000000024
-0.0041,-7.25e-07,-1.403522e-06,2.0028800000000047
-0.0041,-7.5e-07,-1.495262e-06,3.9604200000000027
-0.0041,-7.75e-07,-1.601543e-06,2.6048200000000072
-0.0041,-8e-07,-1.625503e-06,2.4757999999999925
-0.0041,-8.25e-07,-1.725333e-06,1.9131599999999906
-0.0041,-8.5e-07,-1.721161e-06,1.3529200000000046
-0.0041,-8.75e-07,-1.792979e-06,2.072880000000005
-0.0041,-9e-07,-1.824805e-06,2.8289199999999894
-0.0041,-9.25e-07,-1.934425e-06,2.671279999999996
-0.0041,-9.5e-07,-1.958369e-06,2.4140999999999977
-0.0041,-9.75e-07,-2.05513e-06,1.779359999999997
-0.0041,-1e-06,-2.047337e-06,0.26641999999999655
-0.0041,-1.025e-06,-2.068451e-06,3.205600000000011
-0.0041,-1.05e-06,-2.207617e-06,3.245520000000006
-0.0041,-1.075e-06,-2.230727e-06,1.37586000000001
-0.0041,-1.1e-06,-2.27641e-06,2.397999999999996
-0.0041,-1.125e-06,-2.350627e-06,3.0196400000000025
-0.0041,-1.15e-06,-2.427392e-06,1.2051200000000009
-0.0041,-1.175e-06,-2.410883e-06,2.1974599999999995
-0.0041,-1.2e-06,-2.537265e-06,2.395620000000008
-0.0041,-1.225e-06,-2.530664e-06,1.3654399999999711
-0.0041,-1.25e-06,-2.605537e-06,2.3100999999999985
-0.0041,-1.275e-06,-2.646169e-06,2.201020000000007
-0.0041,-1.3e-06,-2.715588e-06,2.6107799999999983
-0.0041,-1.325e-06,-2.776708e-06,3.0989199999999997
-0.0041,-1.35e-06,-2.870534e-06,2.650720000000007
-0.0041,-1.375e-06,-2.909244e-06,1.3463599999999971
-0.0041,-1.4e-06,-2.937852e-06,2.4427200000000084
-0.0041,-1.425e-06,-3.03138e-06,1.510860000000008
-0.0041,-1.45e-06,-3.013395e-06,1.0051400000000186
-0.0041,-1.475e-06,-3.081637e-06,4.422200000000004
-0.0041,-1.5e-06,-3.234505e-06,2.7099000000000117
-0.0041,-1.525e-06,-3.217132e-06,2.4939600000000013
-0.0041,-1.55e-06,-3.359203e-06,2.2805800000000005
-0.0041,-1.575e-06,-3.331161e-06,-0.14154000000000622
-0.0041,-1.6e-06,-3.352126e-06,3.0765600000000006
-0.0041,-1.625e-06,-3.484989e-06,3.234799999999993
-0.0041,-1.65e-06,-3.513866e-06,1.8824800000000153
-0.0041,-1.675e-06,-3.579113e-06,3.3593600000000094
-0.0041,-1.7e-06,-3.681834e-06,1.665520000000015
-0.0041,-1.725e-06,-3.662389e-06,0.7339599999999962
-0.0041,-1.75e-06,-3.718532e-06,2.8038799999999924
-0.0041,-1.775e-06,-3.802583e-06,1.5236799999999988
-0.0041,-1.8e-06,-3.794716e-06,0.7825599999999753
-0.0041,-1.825e-06,-3.841711e-06,3.0041400000000067
-0.0041,-1.85e-06,-3.944923e-06,2.948120000000003
-0.0041,-1.875e-06,-3.989117e-06,2.2546800000000076
-0.0041,-1.9e-06,-4.057657e-06,0.7709200000000038
-0.0041,-1.925e-06,-4.027663e-06,2.7431000000000836
-0.0041,-1.95e-06,-4.194812e-06,3.560220000000058
-0.0041,-1.975e-06,-4.205674e-06,1.513540000000006
-0.0041,-2e-06,-4.270489e-06,2.598009008924046
-0.0039,0.0,6.008759e-08,-0.3087947617901232
-0.0039,2.5e-08,5.159457e-08,0.5602414
-0.0039,5e-08,8.809966e-08,0.22856660000000018
-0.0039,7.5e-08,6.30229e-08,0.6409988000000004
-0.0039,1e-07,1.201496e-07,0.7864240000000002
-0.0039,1.25e-07,1.023441e-07,-1.3329564000000005
-0.0039,1.5e-07,5.350178e-08,-0.5593476000000004
-0.0039,1.75e-07,7.437672e-08,0.5533872
-0.0039,2e-07,8.117114e-08,1.1511776000000002
-0.0039,2.25e-07,1.319356e-07,0.6243112000000002
-0.0039,2.5e-07,1.123867e-07,-1.8094609999999982
-0.0039,2.75e-07,4.146255e-08,-0.20204399999999456
-0.0039,3e-07,1.022845e-07,-0.23393039999999432
-0.0039,3.25e-07,2.976603e-08,-0.8916181999999964
-0.0039,3.5e-07,5.770359e-08,1.1443224
-0.0039,3.75e-07,8.698215e-08,1.2203122
-0.0039,4e-07,1.187192e-07,-0.011323999999997225
-0.0039,4.25e-07,8.641595e-08,0.8814860000000047
-0.0039,4.5e-07,1.627935e-07,-0.15198039999999313
-0.0039,4.75e-07,7.881693e-08,-2.4146989999999984
-0.0039,5e-07,4.205855e-08,0.9395954000000011
-0.0039,5.25e-07,1.257967e-07,1.5510930000000065
-0.0039,5.5e-07,1.196132e-07,-1.1473018000000026
-0.0039,5.75e-07,6.843161e-08,0.4395520000000004
-0.0039,6e-07,1.415908e-07,22.778567799999895
-0.0039,6.25e-07,1.20736e-06,23.9607439999999
-0.0039,6.5e-07,1.339628e-06,4.324600000000004
-0.0039,6.75e-07,1.42359e-06,1.51802
-0.0039,7e-07,1.415529e-06,2.3407799999999845
-0.0039,7.25e-07,1.540629e-06,4.835059999999995
-0.0039,7.5e-07,1.657282e-06,3.2059000000000033
-0.0039,7.75e-07,1.700924e-06,1.4840400000000074
-0.0039,8e-07,1.731484e-06,0.8591399999999965
-0.0039,8.25e-07,1.743881e-06,1.946240000000003
-0.0039,8.5e-07,1.828796e-06,2.325899999999997
-0.0039,8.75e-07,1.860176e-06,1.9978000000000051
-0.0039,9e-07,1.928686e-06,3.6117599999999825
-0.0039,9.25e-07,2.040764e-06,1.982299999999995
-0.0039,9.5e-07,2.027801e-06,0.9616399999999956
-0.0039,9.75e-07,2.088846e-06,2.8371600000000043
-0.0039,1e-06,2.169659e-06,1.5805000000000078
-0.0039,1.025e-06,2.167871e-06,2.312179999999998
-0.0039,1.05e-06,2.285268e-06,2.773779999999995
-0.0039,1.075e-06,2.30656e-06,1.7239400000000202
-0.0039,1.1e-06,2.371465e-06,3.2675800000000024
-0.0039,1.125e-06,2.469939e-06,2.8944800000000015
-0.0039,1.15e-06,2.516189e-06,1.1085600000000042
-0.0039,1.175e-06,2.525367e-06,2.2114600000000095
-0.0039,1.2e-06,2.626762e-06,2.7389399999999995
-0.0039,1.225e-06,2.662314e-06,1.2024399999999886
-0.0039,1.25e-06,2.686884e-06,2.679620000000014
-0.0039,1.275e-06,2.796295e-06,1.2062999999999988
-0.0039,1.3e-06,2.747199e-06,2.0582800000000034
-0.0039,1.325e-06,2.899209e-06,3.6943200000000047
-0.0039,1.35e-06,2.931915e-06,0.5376000000000047
-0.0039,1.375e-06,2.926089e-06,1.8285200000000046
-0.0039,1.4e-06,3.023341e-06,3.037219999999998
-0.0039,1.425e-06,3.07795e-06,2.3446799999999826
-0.0039,1.45e-06,3.140575e-06,2.1947800000000015
-0.0039,1.475e-06,3.187689e-06,4.308780000000006
-0.0039,1.5e-06,3.356014e-06,2.7261000000000095
-0.0039,1.525e-06,3.323994e-06,1.5704800000000034
-0.0039,1.55e-06,3.434538e-06,2.347059999999999
-0.0039,1.575e-06,3.441347e-06,1.116899999999987
-0.0039,1.6e-06,3.490383e-06,2.22278
-0.0039,1.625e-06,3.552486e-06,1.8365799999999979
-0.0039,1.65e-06,3.582212e-06,3.688360000000017
-0.0039,1.675e-06,3.736904e-06,2.537480000000002
-0.0039,1.7e-06,3.709086e-06,-0.20860000000000412
-0.0039,1.725e-06,3.726474e-06,1.2399800000000027
-0.0039,1.75e-06,3.771085e-06,4.014060000000001
-0.0039,1.775e-06,3.927177e-06,2.2427399999999977
-0.0039,1.8e-06,3.883222e-06,1.8213799999999623
-0.0039,1.825e-06,4.018246e-06,2.8855399999999776
-0.0039,1.85e-06,4.027499e-06,2.216540000000009
-0.0039,1.875e-06,4.129073e-06,2.1807799999999986
-0.0039,1.9e-06,4.136538e-06,0.547719999999984
-0.0039,1.925e-06,4.156459e-06,2.7550200000000444
-0.0039,1.95e-06,4.274289e-06,2.6894600000000253
-0.0039,1.975e-06,4.290932e-06,2.7459800000000314
-0.0039,2e-06,4.411588e-06,4.859639648987345
-0.0039,0.0,3.625254e-08,0.9988581201234568
-0.0039,-2.5e-08,1.165259e-08,0.7604976800000001
-0.0039,-5e-08,-1.772344e-09,-0.7384456000000001
-0.0039,-7.5e-08,4.857487e-08,-0.019966052000000005
-0.0039,-1e-07,-7.740414e-10,1.4950694000000002
-0.0039,-1.25e-07,-2.61786e-08,-1.0221424280000002
-0.0039,-1.5e-07,5.033308e-08,-0.49497914000000015
-0.0039,-1.75e-07,-1.429643e-09,-0.26373060000000015
-0.0039,-2e-07,6.351961e-08,-1.2587548600000003
-0.0039,-2.25e-07,6.15081e-08,0.7625662000000002
-0.0039,-2.5e-07,2.53913e-08,0.45860540000000083
-0.0039,-2.75e-07,3.857783e-08,-0.4151149999999998
-0.0039,-3e-07,4.614705e-08,0.9243980399999974
-0.0039,-3.25e-07,-7.642072e-09,-0.4872310000000054
-0.0039,-3.5e-07,7.05086e-08,-0.7217576400000052
-0.0039,-3.75e-07,2.844581e-08,1.173824599999999
-0.0039,-4e-07,1.181737e-08,1.3895771999999984
-0.0039,-4.25e-07,-4.103305e-08,0.208898439999996
-0.0039,-4.5e-07,1.372448e-09,-0.18684640000000297
-0.0039,-4.75e-07,-3.169073e-08,1.1696525599999994
-0.0039,-5e-07,-5.711018e-08,-0.17760840000000028
-0.0039,-5.25e-07,-2.281031e-08,-1.1738245799999998
-0.0039,-5.5e-07,1.581049e-09,20.840973800000075
-0.0039,-5.75e-07,-1.064859e-06,22.968700980000026
-0.0039,-6e-07,-1.146854e-06,3.221379999999993
-0.0039,-6.25e-07,-1.225928e-06,3.6013400000000004
-0.0039,-6.5e-07,-1.326921e-06,1.226580000000002
-0.0039,-6.75e-07,-1.287257e-06,1.3061400000000027
-0.0039,-7e-07,-1.392228e-06,3.5903199999999913
-0.0039,-7.25e-07,-1.466773e-06,2.2379800000000003
-0.0039,-7.5e-07,-1.504127e-06,3.7723800000000054
-0.0039,-7.75e-07,-1.655392e-06,3.5658800000000035
-0.0039,-8e-07,-1.682421e-06,0.31528000000000134
-0.0039,-8.25e-07,-1.671156e-06,1.7284000000000077
-0.0039,-8.5e-07,-1.768841e-06,2.3753600000000006
-0.0039,-8.75e-07,-1.789924e-06,0.07717999999999847
-0.0039,-9e-07,-1.7727e-06,3.2568599999999748
-0.0039,-9.25e-07,-1.952767e-06,2.5389599999999817
-0.0039,-9.5e-07,-1.899648e-06,1.5200999999999993
-0.0039,-9.75e-07,-2.028772e-06,2.9958000000000027
-0.0039,-1e-06,-2.049438e-06,1.9197200000000052
-0.0039,-1.025e-06,-2.124758e-06,3.187720000000006
-0.0039,-1.05e-06,-2.208824e-06,1.8809799999999868
-0.0039,-1.075e-06,-2.218807e-06,1.3398200000000102
-0.0039,-1.1e-06,-2.275815e-06,2.2576600000000084
-0.0039,-1.125e-06,-2.33169e-06,4.728660000000005
-0.0039,-1.15e-06,-2.512248e-06,2.1083399999999983
-0.0039,-1.175e-06,-2.437107e-06,0.8534800000000047
-0.0039,-1.2e-06,-2.554922e-06,2.9019400000000033
-0.0039,-1.225e-06,-2.582204e-06,1.6844799999999722
-0.0039,-1.25e-06,-2.639146e-06,2.8299999999999983
-0.0039,-1.275e-06,-2.723704e-06,2.7362400000000022
-0.0039,-1.3e-06,-2.775958e-06,1.8091600000000057
-0.0039,-1.325e-06,-2.814162e-06,2.251100000000008
-0.0039,-1.35e-06,-2.888513e-06,2.684100000000008
-0.0039,-1.375e-06,-2.948367e-06,-0.3364400000000032
-0.0039,-1.4e-06,-2.871691e-06,1.5430399999999977
-0.0039,-1.425e-06,-3.025519e-06,3.1418200000000027
-0.0039,-1.45e-06,-3.028782e-06,2.3983000000000274
-0.0039,-1.475e-06,-3.145434e-06,4.023900000000005
-0.0039,-1.5e-06,-3.229977e-06,0.9699999999999989
-0.0039,-1.525e-06,-3.193934e-06,0.47321999999999775
-0.0039,-1.55e-06,-3.253638e-06,3.4213400000000007
-0.0039,-1.575e-06,-3.365001e-06,2.581299999999999
-0.0039,-1.6e-06,-3.382703e-06,1.5159400000000005
-0.0039,-1.625e-06,-3.440798e-06,4.366299999999953
-0.0039,-1.65e-06,-3.601018e-06,1.6154599999999704
-0.0039,-1.675e-06,-3.521571e-06,0.3599799999999931
-0.0039,-1.7e-06,-3.619017e-06,3.2759199999999993
-0.0039,-1.725e-06,-3.685367e-06,1.672380000000004
-0.0039,-1.75e-06,-3.702636e-06,1.1836600000000033
-0.0039,-1.775e-06,-3.74455e-06,1.6136800000000022
-0.0039,-1.8e-06,-3.78332e-06,1.8031999999999755
-0.0039,-1.825e-06,-3.83471e-06,3.826320000000024
-0.0039,-1.85e-06,-3.974636e-06,2.1673600000000164
-0.0039,-1.875e-06,-3.943078e-06,1.0885999999999854
-0.0039,-1.9e-06,-4.029066e-06,3.0187399999999798
-0.0039,-1.925e-06,-4.094015e-06,1.0051599999999894
-0.0039,-1.95e-06,-4.079324e-06,0.7765999999999877
-0.0039,-1.975e-06,-4.132845e-06,2.7493600000000242
-0.0039,-2e-06,-4.216792e-06,3.3733806684177177
-0.0037,0.0,4.986239e-08,2.0030026567283947
-0.0037,2.5e-08,9.989673e-08,-0.9834028560000001
-0.0037,5e-08,6.922472e-10,-0.30306679999999986
-0.0037,7.5e-08,8.474339e-08,1.3562018560000004
-0.0037,1e-07,6.850234e-08,-1.0966432000000002
-0.0037,1.25e-07,2.991123e-08,0.32362899999999994
-0.0037,1.5e-07,8.468379e-08,0.48186739999999983
-0.0037,1.75e-07,5.40046e-08,-0.70209
-0.0037,2e-07,4.957929e-08,1.5540740000000004
-0.0037,2.25e-07,1.317083e-07,2.1920942000000005
-0.0037,2.5e-07,1.59184e-07,-1.2212069999999975
-0.0037,2.75e-07,7.064795e-08,1.0680360000000095
-0.0037,3e-07,2.125858e-07,-0.09387019999998758
-0.0037,3.25e-07,6.595444e-08,-1.7138039999999912
-0.0037,3.5e-07,1.268956e-07,1.1216752000000032
-0.0037,3.75e-07,1.220382e-07,0.2974060000000005
-0.0037,4e-07,1.417659e-07,0.6442780000000004
-0.0037,4.25e-07,1.542521e-07,0.5387839999999997
-0.0037,4.5e-07,1.687051e-07,-0.47233199999999753
-0.0037,4.75e-07,1.306355e-07,-1.8788948000000012
