y_field,appl_current,meas_voltage_K1,dV_dI
0.0074978,3.86e-05,7.82199e-05,1.9634499999999946
0.0074978,3.88e-05,7.859533e-05,1.9801999999999964
0.0074978,3.9e-05,7.901198e-05,2.162275000000051
0.0074978,3.92e-05,7.946024e-05,1.9008000000000038
0.0074978,3.94e-05,7.97723e-05,1.9195499999999868
0.0074978,3.96e-05,8.022806e-05,2.201725000000039
0.0074978,3.98e-05,8.065299e-05,1.9749250000000131
0.0074978,4e-05,8.101803e-05,1.8236408138190798
0.007498,0.0,-4.401092e-06,-0.6883712320512823
0.007498,1e-06,-5.018867e-06,1.4081080000000001
0.007498,2e-06,-1.584876e-06,2.7281788499999995
0.007498,3e-06,4.374907e-07,2.064504
0.007498,4e-06,2.544132e-06,2.182840149999999
0.007498,5e-06,4.803171e-06,2.303240999999999
0.007498,6e-06,7.150614e-06,2.3420710000000007
0.007498,7e-06,9.487313e-06,2.3544730000000005
0.007498,8e-06,1.185956e-05,2.3530134999999994
0.007498,9e-06,1.419334e-05,2.3829449999999985
0.007498,1e-05,1.662545e-05,2.382860000000001
0.007498,1.1e-05,1.895906e-05,2.349499999999999
0.007498,1.2e-05,2.132445e-05,2.3096850000000018
0.007498,1.3e-05,2.357843e-05,2.2870299999999997
0.007498,1.4e-05,2.589851e-05,2.334304999999997
0.007498,1.5e-05,2.824704e-05,2.2991550000000007
0.007498,1.6e-05,3.049682e-05,3.275546666666642
0.007498,1.62e-05,3.119296e-05,2.969124999999991
0.007498,1.64e-05,3.168447e-05,2.614549999999994
0.007498,1.66e-05,3.223878e-05,2.7190499999999957
0.007498,1.68e-05,3.277209e-05,2.541249999999991
0.007498,1.7e-05,3.325528e-05,2.5640499999999804
0.007498,1.72e-05,3.379771e-05,2.5523000000000167
0.007498,1.74e-05,3.42762e-05,2.19135
0.007498,1.76e-05,3.467425e-05,2.261199999999988
0.007498,1.78e-05,3.518068e-05,2.523050000000012
0.007498,1.8e-05,3.568347e-05,2.1550749999999965
0.007498,1.82e-05,3.604271e-05,2.1210499999999968
0.007498,1.84e-05,3.653189e-05,2.3431999999999817
0.007498,1.86e-05,3.697999e-05,2.2833499999999987
0.007498,1.88e-05,3.744523e-05,2.3545249999999953
0.007498,1.9e-05,3.79218e-05,2.216300000000004
0.007498,1.92e-05,3.833175e-05,2.179149999999993
0.007498,1.94e-05,3.879346e-05,2.200224999999989
0.007498,1.96e-05,3.921184e-05,2.1217750000000137
0.007498,1.98e-05,3.964217e-05,2.1767999999999716
0.007498,2e-05,4.008256e-05,2.2477500000000106
0.007498,2.02e-05,4.054127e-05,2.1346249999999998
0.007498,2.04e-05,4.093641e-05,2.023824999999988
0.007498,2.06e-05,4.13508e-05,2.1814999999999998
0.007498,2.08e-05,4.180901e-05,2.1415250000000015
0.007498,2.1e-05,4.220741e-05,2.0514750000000106
0.007498,2.12e-05,4.26296e-05,2.0404999999999944
0.007498,2.14e-05,4.302361e-05,2.181599999999989
0.007498,2.16e-05,4.350224e-05,2.26724999999999
0.007498,2.18e-05,4.393051e-05,2.0146250000000094
0.007498,2.2e-05,4.430809e-05,2.0492749999999944
0.007498,2.22e-05,4.475022e-05,2.263025000000013
0.007498,2.24e-05,4.52133e-05,1.9967749999999995
0.007498,2.26e-05,4.554893e-05,1.9123250000000098
0.007498,2.28e-05,4.597823e-05,2.1558999999999884
0.007498,2.3e-05,4.641129e-05,2.074674999999985
0.007498,2.32e-05,4.68081e-05,2.0650750000000073
0.007498,2.34e-05,4.723732e-05,2.1208500000000043
0.007498,2.36e-05,4.765644e-05,2.088675000000009
0.007498,2.38e-05,4.807279e-05,1.9640500000000003
0.007498,2.4e-05,4.844206e-05,2.1543000000000063
0.007498,2.42e-05,4.893451e-05,2.2072250000000224
0.007498,2.44e-05,4.932495e-05,1.9788250000000005
0.007498,2.46e-05,4.972604e-05,2.006200000000007
0.007498,2.48e-05,5.012743e-05,2.135024999999999
0.007498,2.5e-05,5.058005e-05,2.143799999999999
0.007498,2.52e-05,5.098495e-05,1.950025000000025
0.007498,2.54e-05,5.136006e-05,2.072125000000014
0.007498,2.56e-05,5.18138e-05,2.0110249999999894
0.007498,2.58e-05,5.216447e-05,2.027524999999997
0.007498,2.6e-05,5.262481e-05,2.101399999999984
0.007498,2.62e-05,5.300503e-05,1.9818249999999864
0.007498,2.64e-05,5.341754e-05,2.099950000000007
0.007498,2.66e-05,5.384501e-05,2.0333249999999907
0.007498,2.68e-05,5.423087e-05,2.0600000000000023
0.007498,2.7e-05,5.466901e-05,1.9742750000000058
0.007498,2.72e-05,5.502058e-05,2.0376249999999914
0.007498,2.74e-05,5.548406e-05,2.168700000000001
0.007498,2.76e-05,5.588806e-05,1.9137000000000057
0.007498,2.78e-05,5.624954e-05,1.920899999999989
0.007498,2.8e-05,5.665642e-05,2.085425000000015
0.007498,2.82e-05,5.708371e-05,2.1696750000000122
0.007498,2.84e-05,5.752429e-05,2.153599999999983
0.007498,2.86e-05,5.794515e-05,1.9536250000000166
0.007498,2.88e-05,5.830574e-05,1.9165500000000009
0.007498,2.9e-05,5.871177e-05,2.0926249999999698
0.007498,2.92e-05,5.914279e-05,1.9800500000000056
0.007498,2.94e-05,5.950379e-05,1.9591749999999877
0.007498,2.96e-05,5.992646e-05,2.0683249999999873
0.007498,2.98e-05,6.033112e-05,2.0183250000000044
0.007498,3e-05,6.073379e-05,1.9976000000000056
0.007498,3.02e-05,6.113016e-05,2.113400000000013
0.007498,3.04e-05,6.157915e-05,2.1451250000000073
0.007498,3.06e-05,6.198821e-05,2.0068249999999637
0.007498,3.08e-05,6.238188e-05,2.0441499999999735
0.007498,3.1e-05,6.280587e-05,1.9937500000000057
0.007498,3.12e-05,6.317938e-05,2.0953500000000247
0.007498,3.14e-05,6.364401e-05,1.9823499999999683
0.007498,3.16e-05,6.397232e-05,1.909825000000012
0.007498,3.18e-05,6.440794e-05,2.0434750000000292
0.007498,3.2e-05,6.478971e-05,1.9953749999999957
0.007498,3.22e-05,6.520609e-05,2.1516749999999547
0.007498,3.24e-05,6.565038e-05,2.14134999999996
0.007498,3.26e-05,6.606263e-05,1.9061000000000377
0.007498,3.28e-05,6.641282e-05,1.9725750000000062
0.007498,3.3e-05,6.685166e-05,2.2219499999999925
0.007498,3.32e-05,6.73016e-05,1.9547999999999774
0.007498,3.34e-05,6.763358e-05,1.9548750000000155
0.007498,3.36e-05,6.808355e-05,2.1419250000000147
0.007498,3.38e-05,6.849035e-05,1.883100000000013
0.007498,3.4e-05,6.883679e-05,2.020200000000017
0.007498,3.42e-05,6.929843e-05,2.1754249999999615
0.007498,3.44e-05,6.970696e-05,2.0410499999999843
0.007498,3.46e-05,7.011485e-05,2.001100000000008
0.007498,3.48e-05,7.05074e-05,1.9841000000000122
0.007498,3.5e-05,7.090849e-05,2.0283749999999827
0.007498,3.52e-05,7.131875e-05,2.076899999999995
0.007498,3.54e-05,7.173925e-05,1.953675000000061
0.007498,3.56e-05,7.210022e-05,1.9399749999999472
0.007498,3.58e-05,7.251524e-05,1.9850499999999727
0.007498,3.6e-05,7.289424e-05,2.012550000000033
0.007498,3.62e-05,7.332026e-05,2.09405000000001
0.007498,3.64e-05,7.373186e-05,2.144124999999974
0.007498,3.66e-05,7.417791e-05,1.9962250000000097
0.007498,3.68e-05,7.453035e-05,1.9305500000000393
0.007498,3.7e-05,7.495013e-05,2.2946499999999617
0.007498,3.72e-05,7.544821e-05,2.0544499999999744
0.007498,3.74e-05,7.577191e-05,1.926950000000005
0.007498,3.76e-05,7.621899e-05,2.0810500000000047
0.007498,3.78e-05,7.660433e-05,1.8207250000000101
0.007498,3.8e-05,7.694728e-05,1.916499999999985
0.007498,3.82e-05,7.737093e-05,2.039750000000055
0.007498,3.84e-05,7.776318e-05,2.0572250000000167
0.007498,3.86e-05,7.819382e-05,2.2085249999999803
0.007498,3.88e-05,7.864659e-05,2.0463500000000465
0.007498,3.9e-05,7.901236e-05,1.8325000000000102
0.007498,3.92e-05,7.937959e-05,2.1275999999999726
0.007498,3.94e-05,7.98634e-05,2.065074999999979
0.007498,3.96e-05,8.020562e-05,1.86952500000001
0.007498,3.98e-05,8.061121e-05,2.075774999999936
0.007498,4e-05,8.103593e-05,2.12353646896972
0.0074982,0.0,-4.413777e-06,-0.7321282737179491
0.0074982,1e-06,-5.074196e-06,1.4356950000000004
0.0074982,2e-06,-1.542387e-06,2.74966345
0.0074982,3e-06,4.251309e-07,2.094333
0.0074982,4e-06,2.646279e-06,2.2749525499999996
0.0074982,5e-06,4.975036e-06,2.286939499999999
0.0074982,6e-06,7.220158e-06,2.2800555
0.0074982,7e-06,9.535147e-06,2.3131410000000003
0.0074982,8e-06,1.184644e-05,2.326806499999999
0.0074982,9e-06,1.418876e-05,2.409464999999998
0.0074982,1e-05,1.666537e-05,2.403085000000001
0.0074982,1.1e-05,1.899493e-05,2.3157050000000012
0.0074982,1.2e-05,2.129678e-05,2.3247950000000017
0.0074982,1.3e-05,2.364452e-05,2.312239999999999
0.0074982,1.4e-05,2.592126e-05,2.326864999999998
0.0074982,1.5e-05,2.829825e-05,2.323970000000001
0.0074982,1.6e-05,3.05692e-05,2.9891999999999683
0.0074982,1.62e-05,3.119577e-05,2.8257499999999993
0.0074982,1.64e-05,3.16995e-05,2.687349999999995
0.0074982,1.66e-05,3.227071e-05,2.6430500000000166
0.0074982,1.68e-05,3.275672e-05,2.5970249999999737
0.0074982,1.7e-05,3.330952e-05,2.5446999999999775
0.0074982,1.72e-05,3.37746e-05,2.2059250000000077
0.0074982,1.74e-05,3.419189e-05,2.487524999999991
0.0074982,1.76e-05,3.476961e-05,2.50269999999999
0.0074982,1.78e-05,3.519297e-05,2.167349999999999
0.0074982,1.8e-05,3.563655e-05,2.252225000000024
0.0074982,1.82e-05,3.609386e-05,2.3041750000000008
0.0074982,1.84e-05,3.655822e-05,2.231624999999994
0.0074982,1.86e-05,3.698651e-05,2.3253500000000287
0.0074982,1.88e-05,3.748836e-05,2.187349999999995
0.0074982,1.9e-05,3.786145e-05,2.0843499999999864
0.0074982,1.92e-05,3.83221e-05,2.284224999999992
0.0074982,1.94e-05,3.877514e-05,2.113800000000012
0.0074982,1.96e-05,3.916762e-05,2.0979499999999973
0.0074982,1.98e-05,3.961432e-05,2.2564999999999884
0.0074982,2e-05,4.007022e-05,2.175200000000004
0.0074982,2.02e-05,4.04844e-05,2.1361249999999927
0.0074982,2.04e-05,4.092467e-05,2.140624999999986
0.0074982,2.06e-05,4.134065e-05,2.040099999999981
0.0074982,2.08e-05,4.174071e-05,2.1727750000000015
0.0074982,2.1e-05,4.220976e-05,2.07650000000001
0.0074982,2.12e-05,4.257131e-05,1.9290249999999958
0.0074982,2.14e-05,4.298137e-05,2.3024500000000074
0.0074982,2.16e-05,4.349229e-05,2.217049999999986
0.0074982,2.18e-05,4.386819e-05,2.0470499999999987
0.0074982,2.2e-05,4.431111e-05,2.0883249999999975
0.0074982,2.22e-05,4.470352e-05,2.050150000000002
0.0074982,2.24e-05,4.513117e-05,2.213374999999999
0.0074982,2.26e-05,4.558887e-05,2.1758250000000174
0.0074982,2.28e-05,4.60015e-05,2.012050000000002
0.0074982,2.3e-05,4.639369e-05,2.096599999999981
0.0074982,2.32e-05,4.684014e-05,2.110650000000007
0.0074982,2.34e-05,4.723795e-05,1.9938750000000027
0.0074982,2.36e-05,4.763769e-05,2.090900000000019
0.0074982,2.38e-05,4.807431e-05,2.1161500000000046
0.0074982,2.4e-05,4.848415e-05,2.038624999999996
0.0074982,2.42e-05,4.888976e-05,2.0291999999999746
0.0074982,2.44e-05,4.929583e-05,2.07974999999999
0.0074982,2.46e-05,4.972166e-05,2.0413250000000147
0.0074982,2.48e-05,5.011236e-05,2.1166750000000008
0.0074982,2.5e-05,5.056833e-05,2.028125000000003
0.0074982,2.52e-05,5.092361e-05,1.9716250000000173
0.0074982,2.54e-05,5.135698e-05,2.20835000000001
0.0074982,2.56e-05,5.180695e-05,2.0220999999999947
0.0074982,2.58e-05,5.216582e-05,2.025875000000042
0.0074982,2.6e-05,5.26173e-05,1.9614500000000135
0.0074982,2.62e-05,5.29504e-05,1.9107749999999726
0.0074982,2.64e-05,5.338161e-05,2.3090500000000134
0.0074982,2.66e-05,5.387402e-05,2.0823249999999973
0.0074982,2.68e-05,5.421454e-05,1.8932499999999948
0.0074982,2.7e-05,5.463132e-05,2.1291750000000036
0.0074982,2.72e-05,5.506621e-05,2.106049999999982
0.0074982,2.74e-05,5.547374e-05,1.8495749999999873
0.0074982,2.76e-05,5.580604e-05,2.009274999999974
0.0074982,2.78e-05,5.627745e-05,2.094225000000023
0.0074982,2.8e-05,5.664373e-05,2.031224999999978
0.0074982,2.82e-05,5.708994e-05,2.218500000000006
0.0074982,2.84e-05,5.753113e-05,1.930624999999992
0.0074982,2.86e-05,5.786219e-05,1.8244250000000477
0.0074982,2.88e-05,5.82609e-05,2.1075500000000034
0.0074982,2.9e-05,5.870521e-05,2.1815999999999747
0.0074982,2.92e-05,5.913354e-05,2.124225000000024
0.0074982,2.94e-05,5.95549e-05,2.0161999999999694
0.0074982,2.96e-05,5.994002e-05,1.8799250000000143
0.0074982,2.98e-05,6.030687e-05,1.9476750000000038
0.0074982,3e-05,6.071909e-05,2.196674999999999
0.0074982,3.02e-05,6.118554e-05,2.021349999999984
0.0074982,3.04e-05,6.152763e-05,1.9305500000000109
0.0074982,3.06e-05,6.195776e-05,2.1678999999999746
0.0074982,3.08e-05,6.239479e-05,2.018399999999957
0.0074982,3.1e-05,6.276512e-05,2.0147500000000207
0.0074982,3.12e-05,6.320069e-05,1.9493750000000318
0.0074982,3.14e-05,6.354487e-05,1.9648499999999842
0.0074982,3.16e-05,6.398663e-05,2.0641999999999996
0.0074982,3.18e-05,6.437055e-05,2.136825000000016
0.0074982,3.2e-05,6.484136e-05,2.12367500000002
0.0074982,3.22e-05,6.522002e-05,1.956575000000015
0.0074982,3.24e-05,6.562399e-05,2.0395750000000135
0.0074982,3.26e-05,6.603585e-05,2.014125000000007
0.0074982,3.28e-05,6.642964e-05,2.1142749999999353
0.0074982,3.3e-05,6.688156e-05,1.988699999999966
0.0074982,3.32e-05,6.722512e-05,2.0066750000000297
0.0074982,3.34e-05,6.768423e-05,2.1489250000000197
0.0074982,3.36e-05,6.808469e-05,1.9230999999999767
0.0074982,3.38e-05,6.845347e-05,1.9529250000000218
0.0074982,3.4e-05,6.886586e-05,2.103025000000031
0.0074982,3.42e-05,6.929468e-05,2.1393249999999853
0.0074982,3.44e-05,6.972159e-05,2.0674749999999733
0.0074982,3.46e-05,7.012167e-05,1.9287749999999733
0.0074982,3.48e-05,7.04931e-05,1.947825000000023
0.0074982,3.5e-05,7.09008e-05,2.165725000000009
0.0074982,3.52e-05,7.135939e-05,2.0120749999999816
0.0074982,3.54e-05,7.170563e-05,1.9174999999999898
0.0074982,3.56e-05,7.212639e-05,1.9951999999999828
0.0074982,3.58e-05,7.250371e-05,1.9865000000000066
0.0074982,3.6e-05,7.292099e-05,2.1166000000000054
0.0074982,3.62e-05,7.335035e-05,2.0398250000000075
0.0074982,3.64e-05,7.373692e-05,1.9375749999999812
0.0074982,3.66e-05,7.412538e-05,2.019524999999959
0.0074982,3.68e-05,7.454473e-05,2.1074750000000506
0.0074982,3.7e-05,7.496837e-05,1.9892750000000206
0.0074982,3.72e-05,7.534044e-05,2.010400000000004
0.0074982,3.74e-05,7.577253e-05,2.0275250000000256
0.0074982,3.76e-05,7.615145e-05,1.9860250000000121
0.0074982,3.78e-05,7.656694e-05,2.065399999999954
0.0074982,3.8e-05,7.697761e-05,2.02962500000001
0.0074982,3.82e-05,7.737879e-05,1.995675000000034
0.0074982,3.84e-05,7.777588e-05,2.037774999999982
0.0074982,3.86e-05,7.81939e-05,2.012674999999973
0.0074982,3.88e-05,7.858095e-05,1.96195000000003
0.0074982,3.9e-05,7.897868e-05,2.108600000000024
0.0074982,3.92e-05,7.942439e-05,1.9936749999999677
0.0074982,3.94e-05,7.977615e-05,1.809474999999992
0.0074982,3.96e-05,8.014818e-05,2.0256000000000256
0.0074982,3.98e-05,8.058639e-05,2.12704999999994
0.0074982,4e-05,8.0999e-05,2.0626875695978604
0.0074984,0.0,-4.407946e-06,-0.7237265038461542
0.0074984,1e-06,-5.0602e-06,1.4301515
0.0074984,2e-06,-1.547643e-06,2.7530375999999994
0.0074984,3e-06,4.458752e-07,2.0534315
0.0074984,4e-06,2.55922e-06,2.2241348999999992
0.0074984,5e-06,4.894145e-06,2.308015499999999
0.0074984,6e-06,7.175251e-06,2.3134314999999996
0.0074984,7e-06,9.521008e-06,2.3472995000000005
0.0074984,8e-06,1.186985e-05,2.318655999999999
0.0074984,9e-06,1.415832e-05,2.3734399999999987
0.0074984,1e-05,1.661673e-05,2.417490000000001
0.0074984,1.1e-05,1.89933e-05,2.3276199999999996
0.0074984,1.2e-05,2.127197e-05,2.296285000000003
0.0074984,1.3e-05,2.358587e-05,2.3243499999999973
0.0074984,1.4e-05,2.592067e-05,2.3335649999999983
0.0074984,1.5e-05,2.8253e-05,2.3303500000000046
0.0074984,1.6e-05,3.058137e-05,2.8265616666666205
0.0074984,1.62e-05,3.116661e-05,2.85684999999998
0.0074984,1.64e-05,3.172411e-05,2.7116249999999837
0.0074984,1.66e-05,3.225126e-05,2.723300000000023
0.0074984,1.68e-05,3.281343e-05,2.519350000000017
0.0074984,1.7e-05,3.3259e-05,2.4265499999999776
0.0074984,1.72e-05,3.378405e-05,2.5165250000000015
0.0074984,1.74e-05,3.426561e-05,2.3522250000000042
0.0074984,1.76e-05,3.472494e-05,2.2969500000000096
0.0074984,1.78e-05,3.518439e-05,2.1768
0.0074984,1.8e-05,3.559566e-05,2.2554250000000025
0.0074984,1.82e-05,3.608656e-05,2.3032750000000135
0.0074984,1.84e-05,3.651697e-05,2.237399999999994
0.0074984,1.86e-05,3.698152e-05,2.3901500000000055
0.0074984,1.88e-05,3.747303e-05,2.2658249999999924
0.0074984,1.9e-05,3.788785e-05,2.0686249999999973
0.0074984,1.92e-05,3.830048e-05,2.156275000000008
0.0074984,1.94e-05,3.875036e-05,2.215424999999996
0.0074984,1.96e-05,3.918665e-05,2.102675000000005
0.0074984,1.98e-05,3.959143e-05,2.251349999999988
0.0074984,2e-05,4.008719e-05,2.1007749999999987
0.0074984,2.02e-05,4.043174e-05,2.2158000000000015
0.0074984,2.04e-05,4.097351e-05,2.2567749999999904
0.0074984,2.06e-05,4.133445e-05,1.8876999999999953
0.0074984,2.08e-05,4.172859e-05,2.086500000000001
0.0074984,2.1e-05,4.216905e-05,2.2073249999999973
0.0074984,2.12e-05,4.261152e-05,2.0497000000000014
0.0074984,2.14e-05,4.298893e-05,2.1250249999999937
0.0074984,2.16e-05,4.346153e-05,2.2711499999999774
0.0074984,2.18e-05,4.389739e-05,2.0671999999999997
0.0074984,2.2e-05,4.428841e-05,2.122975000000011
0.0074984,2.22e-05,4.474658e-05,2.0750249999999966
0.0074984,2.24e-05,4.511842e-05,1.962149999999994
0.0074984,2.26e-05,4.553144e-05,2.0945250000000044
0.0074984,2.28e-05,4.595623e-05,2.096924999999999
0.0074984,2.3e-05,4.637021e-05,2.1233749999999816
0.0074984,2.32e-05,4.680558e-05,2.111425000000011
0.0074984,2.34e-05,4.721478e-05,2.09669999999997
0.0074984,2.36e-05,4.764426e-05,2.0063750000000056
0.0074984,2.38e-05,4.801733e-05,2.092950000000002
0.0074984,2.4e-05,4.848144e-05,2.0374999999999943
0.0074984,2.42e-05,4.883233e-05,1.9629249999999843
0.0074984,2.44e-05,4.926661e-05,2.1999249999999932
0.0074984,2.46e-05,4.97123e-05,2.0360250000000093
0.0074984,2.48e-05,5.008102e-05,2.059375000000017
0.0074984,2.5e-05,5.053605e-05,2.117075000000014
0.0074984,2.52e-05,5.092785e-05,2.028400000000019
0.0074984,2.54e-05,5.134741e-05,2.063749999999999
0.0074984,2.56e-05,5.175335e-05,2.109599999999972
0.0074984,2.58e-05,5.219125e-05,2.0445499999999868
0.0074984,2.6e-05,5.257117e-05,1.9841750000000218
0.0074984,2.62e-05,5.298492e-05,1.907999999999987
0.0074984,2.64e-05,5.333437e-05,2.0608999999999753
0.0074984,2.66e-05,5.380928e-05,2.208924999999965
0.0074984,2.68e-05,5.421794e-05,1.8988499999999817
0.0074984,2.7e-05,5.456882e-05,2.0449250000000063
0.0074984,2.72e-05,5.503591e-05,2.210624999999993
0.0074984,2.74e-05,5.545307e-05,1.9795500000000175
0.0074984,2.76e-05,5.582773e-05,1.8833999999999946
0.0074984,2.78e-05,5.620643e-05,2.081099999999992
0.0074984,2.8e-05,5.666017e-05,2.1226000000000056
0.0074984,2.82e-05,5.705547e-05,2.012900000000002
0.0074984,2.84e-05,5.746533e-05,2.071899999999971
0.0074984,2.86e-05,5.788423e-05,2.008024999999975
0.0074984,2.88e-05,5.826854e-05,2.080874999999992
0.0074984,2.9e-05,5.871658e-05,1.9767999999999972
0.0074984,2.92e-05,5.905926e-05,1.9355250000000126
0.0074984,2.94e-05,5.949079e-05,2.220974999999953
0.0074984,2.96e-05,5.994765e-05,1.9155999999999835
0.0074984,2.98e-05,6.025703e-05,1.814200000000028
0.0074984,3e-05,6.067333e-05,2.110299999999995
0.0074984,3.02e-05,6.110115e-05,2.099724999999978
0.0074984,3.04e-05,6.151322e-05,2.0066750000000013
0.0074984,3.06e-05,6.190382e-05,1.9495249999999942
0.0074984,3.08e-05,6.229303e-05,2.078249999999997
0.0074984,3.1e-05,6.273512e-05,2.2029750000000377
0.0074984,3.12e-05,6.317422e-05,1.934775000000002
0.0074984,3.14e-05,6.350903e-05,1.9122499999999718
0.0074984,3.16e-05,6.393912e-05,2.158699999999982
0.0074984,3.18e-05,6.437251e-05,2.1179000000000485
0.0074984,3.2e-05,6.478628e-05,2.0019750000000442
0.0074984,3.22e-05,6.51733e-05,2.002524999999963
0.0074984,3.24e-05,6.558729e-05,2.058074999999974
0.0074984,3.26e-05,6.599653e-05,2.0681000000000154
0.0074984,3.28e-05,6.641453e-05,2.0712749999999858
0.0074984,3.3e-05,6.682504e-05,2.0686500000000194
0.0074984,3.32e-05,6.724199e-05,1.8943250000000091
0.0074984,3.34e-05,6.758277e-05,2.0462750000000085
0.0074984,3.36e-05,6.80605e-05,2.05174999999997
0.0074984,3.38e-05,6.840347e-05,1.9990249999999605
0.0074984,3.4e-05,6.886011e-05,2.0359250000000486
0.0074984,3.42e-05,6.921784e-05,1.914749999999998
0.0074984,3.44e-05,6.962601e-05,2.084824999999995
0.0074984,3.46e-05,7.005177e-05,2.0503999999999962
0.0074984,3.48e-05,7.044617e-05,2.0133250000000373
0.0074984,3.5e-05,7.08571e-05,2.097974999999991
0.0074984,3.52e-05,7.128536e-05,2.075524999999999
0.0074984,3.54e-05,7.168731e-05,1.869199999999978
0.0074984,3.56e-05,7.203304e-05,2.060899999999947
0.0074984,3.58e-05,7.251167e-05,2.1521000000000186
0.0074984,3.6e-05,7.289388e-05,1.9000249999999994
0.0074984,3.62e-05,7.327168e-05,2.167800000000028
0.0074984,3.64e-05,7.3761e-05,2.1583249999999623
0.0074984,3.66e-05,7.413501e-05,1.9305749999999762
0.0074984,3.68e-05,7.453323e-05,1.9015500000000145
0.0074984,3.7e-05,7.489563e-05,2.0605499999999495
0.0074984,3.72e-05,7.535745e-05,2.0030999999999892
0.0074984,3.74e-05,7.569687e-05,1.964125000000024
0.0074984,3.76e-05,7.61431e-05,1.9718500000000176
0.0074984,3.78e-05,7.648561e-05,1.9107999999999663
0.0074984,3.8e-05,7.690742e-05,2.2091250000000002
0.0074984,3.82e-05,7.736926e-05,2.1117250000000354
0.0074984,3.84e-05,7.775211e-05,2.0377999999999474
0.0074984,3.86e-05,7.818438e-05,2.0065999999999917
0.0074984,3.88e-05,7.855475e-05,1.9029250000000104
0.0074984,3.9e-05,7.894555e-05,2.0663749999999936
0.0074984,3.92e-05,7.93813e-05,2.0419499999999857
0.0074984,3.94e-05,7.976233e-05,2.069825000000037
0.0074984,3.96e-05,8.020923e-05,1.9922500000000127
0.0074984,3.98e-05,8.055923e-05,2.030024999999938
0.0074984,4e-05,8.102124e-05,2.3109230271355927
0.0074986,0.0,-4.431464e-06,-0.6820655794871797
0.0074986,1e-06,-5.04307e-06,1.4257115
0.0074986,2e-06,-1.580041e-06,2.736721799999999
0.0074986,3e-06,4.303736e-07,2.046242
0.0074986,4e-06,2.512443e-06,2.2225851999999993
0.0074986,5e-06,4.875544e-06,2.333367999999999
0.0074986,6e-06,7.179179e-06,2.3022415000000005
0.0074986,7e-06,9.480027e-06,2.3120005000000003
0.0074986,8e-06,1.180318e-05,2.3690615
0.0074986,9e-06,1.421815e-05,2.3973099999999983
0.0074986,1e-05,1.65978e-05,2.3743550000000004
0.0074986,1.1e-05,1.896686e-05,2.335230000000001
0.0074986,1.2e-05,2.126826e-05,2.3101200000000013
0.0074986,1.3e-05,2.35871e-05,2.321264999999997
0.0074986,1.4e-05,2.591079e-05,2.355129999999999
0.0074986,1.5e-05,2.829736e-05,2.306765000000004
0.0074986,1.6e-05,3.052432e-05,2.9239933333332857
0.0074986,1.62e-05,3.1137e-05,2.8440249999999736
0.0074986,1.64e-05,3.166193e-05,2.7048500000000217
0.0074986,1.66e-05,3.221894e-05,2.7707750000000146
0.0074986,1.68e-05,3.277024e-05,2.532350000000008
0.0074986,1.7e-05,3.323188e-05,2.4436999999999784
0.0074986,1.72e-05,3.374772e-05,2.43527499999999
0.0074986,1.74e-05,3.420599e-05,2.1626500000000135
0.0074986,1.76e-05,3.461278e-05,2.311275000000009
0.0074986,1.78e-05,3.51305e-05,2.541850000000011
0.0074986,1.8e-05,3.562952e-05,2.2707750000000004
0.0074986,1.82e-05,3.603881e-05,2.2310250000000025
0.0074986,1.84e-05,3.652193e-05,2.2885749999999803
0.0074986,1.86e-05,3.695424e-05,2.1001750000000072
0.0074986,1.88e-05,3.7362e-05,2.296049999999994
0.0074986,1.9e-05,3.787266e-05,2.33605
0.0074986,1.92e-05,3.829642e-05,2.127849999999995
0.0074986,1.94e-05,3.87238e-05,2.25847499999999
0.0074986,1.96e-05,3.919981e-05,2.2098250000000093
0.0074986,1.98e-05,3.960773e-05,2.1026749999999907
0.0074986,2e-05,4.004088e-05,2.109499999999997
0.0074986,2.02e-05,4.045153e-05,2.0369500000000045
0.0074986,2.04e-05,4.085566e-05,2.2261999999999915
0.0074986,2.06e-05,4.134201e-05,2.2876999999999867
0.0074986,2.08e-05,4.177074e-05,1.9897500000000008
0.0074986,2.1e-05,4.213791e-05,1.982574999999997
0.0074986,2.12e-05,4.256377e-05,2.2432249999999954
0.0074986,2.14e-05,4.30352e-05,2.0706750000000085
0.0074986,2.16e-05,4.339204e-05,2.1856499999999954
0.0074986,2.18e-05,4.390946e-05,2.309475000000006
0.0074986,2.2e-05,4.431583e-05,2.018049999999988
0.0074986,2.22e-05,4.471668e-05,2.0160749999999865
0.0074986,2.24e-05,4.512226e-05,1.9520250000000203
0.0074986,2.26e-05,4.549749e-05,1.9370499999999993
0.0074986,2.28e-05,4.589708e-05,2.189125000000004
0.0074986,2.3e-05,4.637314e-05,2.112499999999983
0.0074986,2.32e-05,4.674208e-05,2.094399999999993
0.0074986,2.34e-05,4.72109e-05,2.181749999999994
0.0074986,2.36e-05,4.761478e-05,2.0374999999999943
0.0074986,2.38e-05,4.80259e-05,2.0223749999999967
0.0074986,2.4e-05,4.842373e-05,2.0482000000000227
0.0074986,2.42e-05,4.884518e-05,2.0508000000000095
0.0074986,2.44e-05,4.924405e-05,2.1887999999999863
0.0074986,2.46e-05,4.97207e-05,2.1719500000000096
0.0074986,2.48e-05,5.011283e-05,1.8898500000000098
0.0074986,2.5e-05,5.047664e-05,2.0072250000000054
