y_field,appl_current,meas_voltage_K1,dV_dI
0.0034,2.2e-06,5.263956e-06,-0.4899525000000011
0.0034,2.4e-06,5.133327e-06,-0.5656824999999976
0.0034,2.6e-06,5.037683e-06,-0.15105000000000146
0.0034,2.8e-06,5.072907e-06,-0.4157149999999987
0.0034,3e-06,4.871397e-06,-0.8530325000000012
0.0034,3.2e-06,4.731694e-06,-0.593024999999999
0.0034,3.4e-06,4.634187e-06,-0.31443000000000154
0.0034,3.6e-06,4.605922e-06,-0.2745724999999979
0.0034,3.8e-06,4.524358e-06,-0.453870000000002
0.0034,4e-06,4.424374e-06,-0.4746175000000008
0.0034,4.2e-06,4.334511e-06,-0.36784750000000166
0.0034,4.4e-06,4.277235e-06,-0.1883374999999976
0.0034,4.6e-06,4.259176e-06,-0.2552025000000011
0.0034,4.8e-06,4.175154e-06,-0.33648250000000246
0.0034,5e-06,4.124583e-06,-0.33443250000000013
0.0034,5.2e-06,4.041381e-06,-0.23303749999999823
0.0034,5.4e-06,4.031368e-06,-0.17772249999999978
0.0034,5.6e-06,3.970292e-06,-0.16691750000000027
0.0034,5.8e-06,3.964601e-06,-0.10210249999999732
0.0034,6e-06,3.929451e-06,-0.23292750000000062
0.0034,6.2e-06,3.87143e-06,-0.1699350000000006
0.0034,6.4e-06,3.861477e-06,-0.19113000000000113
0.0034,6.6e-06,3.794978e-06,-0.12825249999999677
0.0034,6.8e-06,3.810176e-06,-0.08012749999999969
0.0034,7e-06,3.762927e-06,-0.10758000000000045
0.0034,7.2e-06,3.767144e-06,-0.06831500000000013
0.0034,7.4e-06,3.735601e-06,32.86226500000011
0.0034,7.6e-06,1.691205e-05,33.81197250000004
0.0034,7.8e-06,1.726039e-05,1.676000000000002
0.0034,8e-06,1.758245e-05,1.7760999999999996
0.0034,8.2e-06,1.797083e-05,1.7471999999999994
0.0034,8.4e-06,1.828133e-05,1.7806999999999888
0.0034,8.6e-06,1.868311e-05,1.807725000000005
0.0034,8.8e-06,1.900442e-05,1.5921999999999983
0.0034,9e-06,1.931999e-05,1.7383500000000112
0.0034,9.2e-06,1.969976e-05,1.8900250000000014
0.0034,9.4e-06,2.0076e-05,1.9223499999999945
0.0034,9.6e-06,2.04687e-05,1.8921000000000063
0.0034,9.8e-06,2.083284e-05,1.7184999999999846
0.0034,1e-05,2.11561e-05,1.4852968253968015
0.0034,9.1e-06,1.928877e-05,2.045388888888887
0.0034,8.2e-06,1.74744e-05,2.0788166666666665
0.0034,7.3e-06,1.55469e-05,2.1120944444444456
0.0034,6.4e-06,1.367263e-05,2.1077388888888864
0.0034,5.5e-06,1.175297e-05,2.079685555555556
0.0034,4.6e-06,9.929196e-06,2.0819027777777785
0.0034,3.7e-06,8.005545e-06,2.142878333333334
0.0034,2.8e-06,6.072015e-06,2.3540049999999995
0.0034,1.9e-06,3.768336e-06,2.824930555555555
0.0034,1e-06,9.8714e-07,1.6409332777777768
0.0034,1.00000000000001e-07,8.146561e-07,0.28237394444444464
0.0034,-7.99999999999999e-07,4.788669e-07,0.3317264444444443
0.0034,-1.7e-06,2.175485e-07,0.26099224333333315
0.0034,-2.6e-06,9.080862e-09,0.2673082222222222
0.0034,-3.5e-06,-2.636063e-07,0.26171242333333333
0.0034,-4.4e-06,-4.620015e-07,0.22638261111111116
0.0034,-5.3e-06,-6.71095e-07,0.25402227777777786
0.0034,-6.2e-06,-9.192416e-07,0.24603388888888894
0.0034,-7.1e-06,-1.113956e-06,0.2077985555555555
0.0034,-8e-06,-1.293279e-06,0.25350111111111107
0.0034,-8.9e-06,-1.570258e-06,9.808311666666667
0.0034,-9.8e-06,-1.894824e-05,10.652462222222224
0.0034,-1.07e-05,-2.074469e-05,2.0359777777777754
0.0034,-1.16e-05,-2.2613e-05,2.024316666666664
0.0034,-1.25e-05,-2.438846e-05,1.9900888888888897
0.0034,-1.34e-05,-2.619516e-05,2.005677777777777
0.0034,-1.43e-05,-2.799868e-05,2.0193944444444423
0.0034,-1.52e-05,-2.983007e-05,2.021355555555557
0.0034,-1.61e-05,-3.163712e-05,2.037866666666666
0.0034,-1.7e-05,-3.349823e-05,2.024661111111108
0.0034,-1.79e-05,-3.528151e-05,1.9944888888888883
0.0034,-1.88e-05,-3.708831e-05,2.035755555555557
0.0034,-1.97e-05,-3.894587e-05,2.0385555555555506
0.0034,-2.06e-05,-4.075771e-05,2.0045888888888896
0.0034,-2.15e-05,-4.255413e-05,2.010605555555557
0.0034,-2.24e-05,-4.43768e-05,2.045099999999998
0.0034,-2.33e-05,-4.623531e-05,2.043316666666666
0.0034,-2.42e-05,-4.805477e-05,2.0101388888888856
0.0034,-2.51e-05,-4.985356e-05,1.965016666666667
0.0034,-2.6e-05,-5.15918e-05,1.994600000000002
0.0034,-2.69e-05,-5.344384e-05,2.053399999999993
0.0034,-2.78e-05,-5.528792e-05,2.0435000000000016
0.0034,-2.87e-05,-5.712214e-05,2.042955555555551
0.0034,-2.96e-05,-5.896524e-05,2.0094833333333355
0.0034,-3.05e-05,-6.073921e-05,2.0032888888888962
0.0034,-3.14e-05,-6.257116e-05,2.038194444444443
0.0034,-3.23e-05,-6.440796e-05,2.021772222222218
0.0034,-3.32e-05,-6.621035e-05,2.0066333333333333
0.0034,-3.41e-05,-6.80199e-05,2.03926666666667
0.0034,-3.5e-05,-6.988103e-05,2.066074774295979
0.0035,0.0,4.946169e-06,2.0686856248376557
0.0035,2e-07,5.359827e-06,1.8098825000000005
0.0035,4e-07,5.670122e-06,1.0283300000000022
0.0035,6e-07,5.771159e-06,0.3590549999999997
0.0035,8e-07,5.813744e-06,0.07472499999999904
0.0035,1e-06,5.801049e-06,-0.085564999999999
0.0035,1.2e-06,5.779518e-06,-0.2756899999999991
0.0035,1.4e-06,5.690773e-06,-0.42517500000000297
0.0035,1.6e-06,5.609448e-06,-0.4094175
0.0035,1.8e-06,5.527006e-06,-0.6958349999999989
0.0035,2e-06,5.331114e-06,-0.6337775000000025
0.0035,2.2e-06,5.273495e-06,-0.31394500000000036
0.0035,2.4e-06,5.205536e-06,-0.41988499999999895
0.0035,2.6e-06,5.105541e-06,-0.4727450000000015
0.0035,2.8e-06,5.016438e-06,-0.5669500000000003
0.0035,3e-06,4.878761e-06,-0.6813450000000021
0.0035,3.2e-06,4.7439e-06,-0.43050249999999934
0.0035,3.4e-06,4.70656e-06,-0.368665
0.0035,3.6e-06,4.596434e-06,-0.4296450000000007
0.0035,3.8e-06,4.534702e-06,-0.3406550000000017
0.0035,4e-06,4.460172e-06,-0.43884499999999704
0.0035,4.2e-06,4.359164e-06,-0.43288500000000063
0.0035,4.4e-06,4.287018e-06,-0.1792474999999989
0.0035,4.6e-06,4.287465e-06,-0.23434250000000034
0.0035,4.8e-06,4.193281e-06,-0.5232175000000012
0.0035,5e-06,4.078178e-06,-0.34180999999999884
0.0035,5.2e-06,4.056557e-06,-0.19567750000000217
0.0035,5.4e-06,3.999907e-06,-0.19045999999999808
0.0035,5.6e-06,3.980373e-06,-0.07140750000000118
0.0035,5.8e-06,3.971344e-06,-0.24293750000000003
0.0035,6e-06,3.883198e-06,8.456647500000011
0.0035,6.2e-06,7.354003e-06,27.61660500000003
0.0035,6.4e-06,1.492984e-05,19.641267500000055
0.0035,6.6e-06,1.521051e-05,1.5557000000000087
0.0035,6.8e-06,1.555212e-05,1.7388500000000064
0.0035,7e-06,1.590605e-05,1.5925999999999974
0.0035,7.2e-06,1.618916e-05,1.62127499999999
0.0035,7.4e-06,1.655456e-05,1.9078250000000025
0.0035,7.6e-06,1.695229e-05,1.6447750000000028
0.0035,7.8e-06,1.721247e-05,1.6040750000000017
0.0035,8e-06,1.759392e-05,1.7350500000000082
0.0035,8.2e-06,1.790649e-05,1.7034250000000029
0.0035,8.4e-06,1.827529e-05,1.922224999999976
0.0035,8.6e-06,1.867538e-05,1.7623000000000033
0.0035,8.8e-06,1.898021e-05,1.6275750000000002
0.0035,9e-06,1.932641e-05,1.8405250000000066
0.0035,9.2e-06,1.971642e-05,1.9671500000000037
0.0035,9.4e-06,2.011327e-05,1.7595250000000036
0.0035,9.6e-06,2.042023e-05,1.6574249999999964
0.0035,9.8e-06,2.077624e-05,1.841924999999982
0.0035,1e-05,2.1157e-05,1.8511523809523691
0.0035,9.1e-06,1.927774e-05,2.07078888888889
0.0035,8.2e-06,1.742958e-05,2.083811111111112
0.0035,7.3e-06,1.552688e-05,2.124550000000001
0.0035,6.4e-06,1.360539e-05,2.1080944444444425
0.0035,5.5e-06,1.173231e-05,2.083862777777778
0.0035,4.6e-06,9.854437e-06,2.074765
0.0035,3.7e-06,7.997733e-06,2.1153538888888885
0.0035,2.8e-06,6.0468e-06,2.269835
0.0035,1.9e-06,3.91203e-06,2.855839833333333
0.0035,1e-06,9.062883e-07,1.7859118888888883
0.0035,1.00000000000001e-07,6.973886e-07,0.26206827777777797
0.0035,-7.99999999999999e-07,4.345654e-07,0.28821799999999986
0.0035,-1.7e-06,1.785962e-07,0.24802079999999985
0.0035,-2.6e-06,-1.187204e-08,0.2628381111111111
0.0035,-3.5e-06,-2.945124e-07,0.28287053333333334
0.0035,-4.4e-06,-5.21039e-07,0.25192794444444444
0.0035,-5.3e-06,-7.479827e-07,0.2356040000000001
0.0035,-6.2e-06,-9.451262e-07,7.1014818333333345
0.0035,-7.1e-06,-1.353065e-05,7.987946555555556
0.0035,-8e-06,-1.532343e-05,2.0363555555555557
0.0035,-8.9e-06,-1.719609e-05,2.0247666666666664
0.0035,-9.8e-06,-1.896801e-05,2.016688888888888
0.0035,-1.07e-05,-2.082613e-05,2.0632111111111104
0.0035,-1.16e-05,-2.268179e-05,2.0241166666666643
0.0035,-1.25e-05,-2.446954e-05,2.021688888888889
0.0035,-1.34e-05,-2.632083e-05,2.011111111111111
0.0035,-1.43e-05,-2.808954e-05,2.011800000000001
0.0035,-1.52e-05,-2.994207e-05,2.0568666666666715
0.0035,-1.61e-05,-3.17919e-05,2.0375333333333288
0.0035,-1.7e-05,-3.360963e-05,1.9839333333333293
0.0035,-1.79e-05,-3.536298e-05,2.0221777777777774
0.0035,-1.88e-05,-3.724955e-05,2.0606111111111147
0.0035,-1.97e-05,-3.907208e-05,1.9960611111111106
0.0035,-2.06e-05,-4.084246e-05,2.009438888888887
0.0035,-2.15e-05,-4.268907e-05,2.0419277777777793
0.0035,-2.24e-05,-4.451793e-05,2.0095555555555507
0.0035,-2.33e-05,-4.630627e-05,2.0291777777777753
0.0035,-2.42e-05,-4.817045e-05,2.044716666666666
0.0035,-2.51e-05,-4.998676e-05,1.9910611111111116
0.0035,-2.6e-05,-5.175436e-05,2.0144666666666673
0.0035,-2.69e-05,-5.36128e-05,2.040422222222219
0.0035,-2.78e-05,-5.542712e-05,2.030750000000001
0.0035,-2.87e-05,-5.726815e-05,2.037677777777777
0.0035,-2.96e-05,-5.909494e-05,2.0004333333333335
0.0035,-3.05e-05,-6.086893e-05,2.008055555555565
0.0035,-3.14e-05,-6.270944e-05,2.0312722222222206
0.0035,-3.23e-05,-6.452522e-05,2.019172222222217
0.0035,-3.32e-05,-6.634395e-05,2.0067166666666623
0.0035,-3.41e-05,-6.813731e-05,2.0380944444444538
0.0035,-3.5e-05,-7.001252e-05,2.0821389456780084
0.0036,0.0,4.80563e-06,2.400915689935065
0.0036,2e-07,5.286114e-06,1.741265000000002
0.0036,4e-07,5.502136e-06,0.9237674999999985
0.0036,6e-07,5.655621e-06,0.5793524999999988
0.0036,8e-07,5.733877e-06,0.20707500000000145
0.0036,1e-06,5.738451e-06,-0.12620500000000057
0.0036,1.2e-06,5.683395e-06,-0.33346500000000034
0.0036,1.4e-06,5.605065e-06,-0.28511249999999855
0.0036,1.6e-06,5.56935e-06,-0.4810850000000002
0.0036,1.8e-06,5.412631e-06,-0.6892425000000024
0.0036,2e-06,5.293653e-06,-0.47244500000000045
0.0036,2.2e-06,5.223653e-06,-0.36270500000000006
0.0036,2.4e-06,5.148571e-06,-0.572759999999997
0.0036,2.6e-06,4.994549e-06,-0.5561450000000008
0.0036,2.8e-06,4.926113e-06,-0.5630749999999995
0.0036,3e-06,4.769319e-06,-0.48514750000000006
0.0036,3.2e-06,4.732054e-06,-0.35775249999999836
0.0036,3.4e-06,4.626218e-06,-0.423722500000002
0.0036,3.6e-06,4.562565e-06,-0.26197999999999944
0.0036,3.8e-06,4.521426e-06,-0.4385100000000026
0.0036,4e-06,4.387161e-06,-0.46242499999999964
0.0036,4.2e-06,4.336456e-06,18.5382974999999
0.0036,4.4e-06,1.180248e-05,19.301659999999906
0.0036,4.6e-06,1.205712e-05,1.4576750000000054
0.0036,4.8e-06,1.238555e-05,1.5922749999999972
0.0036,5e-06,1.269403e-05,1.461775000000003
0.0036,5.2e-06,1.297026e-05,1.3220500000000008
0.0036,5.4e-06,1.322285e-05,1.5985250000000022
0.0036,5.6e-06,1.360967e-05,1.6400000000000006
0.0036,5.8e-06,1.387885e-05,1.5234250000000031
0.0036,6e-06,1.421904e-05,1.6489499999999992
0.0036,6.2e-06,1.453843e-05,1.6635500000000008
0.0036,6.4e-06,1.488446e-05,1.7019999999999982
0.0036,6.6e-06,1.521923e-05,1.7394250000000042
0.0036,6.8e-06,1.558023e-05,1.5200000000000031
0.0036,7e-06,1.582723e-05,1.6510250000000042
0.0036,7.2e-06,1.624064e-05,1.834575000000001
0.0036,7.4e-06,1.656106e-05,1.6189249999999973
0.0036,7.6e-06,1.688821e-05,1.8198750000000032
0.0036,7.8e-06,1.728901e-05,1.7625000000000028
0.0036,8e-06,1.759321e-05,1.5182000000000002
0.0036,8.2e-06,1.789629e-05,1.866650000000007
0.0036,8.4e-06,1.833987e-05,1.9160749999999922
0.0036,8.6e-06,1.866272e-05,1.7418250000000057
0.0036,8.8e-06,1.90366e-05,1.8088500000000067
0.0036,9e-06,1.938626e-05,1.6996500000000054
0.0036,9.2e-06,1.971646e-05,1.7264750000000006
0.0036,9.4e-06,2.007685e-05,1.9586499999999987
0.0036,9.6e-06,2.049992e-05,1.7947499999999934
0.0036,9.8e-06,2.079475e-05,1.6192999999999813
0.0036,1e-05,2.114764e-05,1.6834579365079163
0.0036,9.1e-06,1.930451e-05,2.0773888888888887
0.0036,8.2e-06,1.740834e-05,2.083211111111112
0.0036,7.3e-06,1.555473e-05,2.0829666666666684
0.0036,6.4e-06,1.3659e-05,2.110494444444443
0.0036,5.5e-06,1.175584e-05,2.1131055555555553
0.0036,4.6e-06,9.85541e-06,2.067378333333333
0.0036,3.7e-06,8.034559e-06,2.1001016666666663
0.0036,2.8e-06,6.075227e-06,2.222233333333334
0.0036,1.9e-06,4.034539e-06,2.8402397777777777
0.0036,1e-06,9.627954e-07,1.8722794999999992
0.0036,1.00000000000001e-07,6.644359e-07,0.28964955555555577
0.0036,-7.99999999999999e-07,4.414262e-07,0.28178561111111095
0.0036,-1.7e-06,1.572218e-07,0.28520437777777763
0.0036,-2.6e-06,-7.194168e-08,0.25047061111111113
0.0036,-3.5e-06,-2.936253e-07,0.24752367777777778
0.0036,-4.4e-06,-5.174843e-07,0.2551723888888889
0.0036,-5.3e-06,-7.529356e-07,0.24954350000000003
0.0036,-6.2e-06,-9.666626e-07,0.22237577777777784
0.0036,-7.1e-06,-1.153212e-06,0.23604244444444444
0.0036,-8e-06,-1.391539e-06,8.919526666666668
0.0036,-8.9e-06,-1.720836e-05,9.833539444444446
0.0036,-9.8e-06,-1.909191e-05,2.041038888888888
0.0036,-1.07e-05,-2.088223e-05,2.0051500000000004
0.0036,-1.16e-05,-2.270118e-05,2.0135333333333314
0.0036,-1.25e-05,-2.450659e-05,2.0216611111111114
0.0036,-1.34e-05,-2.634017e-05,2.0262833333333354
0.0036,-1.43e-05,-2.81539e-05,2.02118888888889
0.0036,-1.52e-05,-2.997831e-05,2.0353777777777786
0.0036,-1.61e-05,-3.181758e-05,2.0004166666666663
0.0036,-1.7e-05,-3.357906e-05,1.9801111111111105
0.0036,-1.79e-05,-3.538178e-05,2.0166999999999966
0.0036,-1.88e-05,-3.720912e-05,2.0418166666666657
0.0036,-1.97e-05,-3.905705e-05,2.031111111111109
0.0036,-2.06e-05,-4.086512e-05,1.999833333333335
0.0036,-2.15e-05,-4.265675e-05,2.003838888888893
0.0036,-2.24e-05,-4.447203e-05,2.0495722222222206
0.0036,-2.33e-05,-4.634598e-05,2.049033333333334
0.0036,-2.42e-05,-4.816029e-05,2.0033611111111114
0.0036,-2.51e-05,-4.995203e-05,2.0139444444444443
0.0036,-2.6e-05,-5.178539e-05,2.004788888888889
0.0036,-2.69e-05,-5.356065e-05,2.0360999999999976
0.0036,-2.78e-05,-5.545037e-05,2.0595500000000015
0.0036,-2.87e-05,-5.726784e-05,2.0107111111111102
0.0036,-2.96e-05,-5.906965e-05,1.99123333333333
0.0036,-3.05e-05,-6.085206e-05,2.0356444444444506
0.0036,-3.14e-05,-6.273381e-05,2.0024777777777842
0.0036,-3.23e-05,-6.445652e-05,2.0162111111111116
0.0036,-3.32e-05,-6.636299e-05,2.047233333333324
0.0036,-3.41e-05,-6.814154e-05,1.9990555555555645
0.0036,-3.5e-05,-6.996129e-05,2.0190181289857345
0.0037,0.0,4.687385e-06,2.7734940016233764
0.0037,2e-07,5.242816e-06,1.9638324999999988
0.0037,4e-07,5.472918e-06,0.9545375000000007
0.0037,6e-07,5.624631e-06,0.6258775000000014
0.0037,8e-07,5.723269e-06,0.1562625000000022
0.0037,1e-06,5.687136e-06,-0.2646625
0.0037,1.2e-06,5.617404e-06,-0.3322700000000012
0.0037,1.4e-06,5.554228e-06,-0.35689499999999974
0.0037,1.6e-06,5.474646e-06,-0.4423099999999991
0.0037,1.8e-06,5.377304e-06,-0.3194200000000009
0.0037,2e-06,5.346878e-06,-0.3287700000000022
0.0037,2.2e-06,5.245796e-06,-0.5360325000000028
0.0037,2.4e-06,5.132465e-06,-0.3840149999999962
0.0037,2.6e-06,5.09219e-06,-0.4276700000000009
0.0037,2.8e-06,4.961397e-06,-0.7134899999999984
0.0037,3e-06,4.806794e-06,-0.42826500000000145
0.0037,3.2e-06,4.790091e-06,-0.2938299999999945
0.0037,3.4e-06,4.689262e-06,-0.3669525
0.0037,3.6e-06,4.64331e-06,-0.3719799999999971
0.0037,3.8e-06,4.54047e-06,-0.6161825000000007
0.0037,4e-06,4.396837e-06,-0.2823100000000007
0.0037,4.2e-06,4.427546e-06,-0.1608850000000004
0.0037,4.4e-06,4.332483e-06,-0.4658525000000022
0.0037,4.6e-06,4.241205e-06,-0.18997500000000045
0.0037,4.8e-06,4.256493e-06,-0.19135249999999715
0.0037,5e-06,4.164664e-06,-0.4448049999999988
0.0037,5.2e-06,4.078571e-06,-0.2697300000000009
0.0037,5.4e-06,4.056772e-06,-0.19388750000000066
0.0037,5.6e-06,4.001016e-06,-0.20424249999999944
0.0037,5.8e-06,3.975075e-06,25.865985000000087
0.0037,6e-06,1.434741e-05,26.593187500000035
0.0037,6.2e-06,1.461235e-05,1.4078250000000025
0.0037,6.4e-06,1.491054e-05,1.7067249999999916
0.0037,6.6e-06,1.529504e-05,1.7804999999999964
0.0037,6.8e-06,1.562274e-05,1.5370500000000007
0.0037,7e-06,1.590986e-05,1.5645249999999962
0.0037,7.2e-06,1.624855e-05,1.8298750000000013
0.0037,7.4e-06,1.664181e-05,1.8027999999999977
0.0037,7.6e-06,1.696967e-05,1.7446249999999992
0.0037,7.8e-06,1.733966e-05,1.6686249999999987
0.0037,8e-06,1.763712e-05,1.704074999999996
0.0037,8.2e-06,1.802129e-05,1.8935999999999993
0.0037,8.4e-06,1.839456e-05,1.842099999999995
0.0037,8.6e-06,1.875813e-05,1.70150000000001
0.0037,8.8e-06,1.907516e-05,1.7332999999999998
0.0037,9e-06,1.945145e-05,1.8215750000000028
0.0037,9.2e-06,1.980379e-05,1.897225000000006
0.0037,9.4e-06,2.021034e-05,1.7733750000000015
0.0037,9.6e-06,2.051314e-05,1.7678249999999949
0.0037,9.8e-06,2.091747e-05,1.8968249999999856
0.0037,1e-05,2.127187e-05,1.6937523809523833
0.0037,9.1e-06,1.943059e-05,2.091027777777777
0.0037,8.2e-06,1.750802e-05,2.083455555555556
0.0037,7.3e-06,1.568037e-05,2.0569055555555575
0.0037,6.4e-06,1.380559e-05,2.1214111111111107
0.0037,5.5e-06,1.186183e-05,2.113783333333334
0.0037,4.6e-06,1.000078e-05,2.104547222222222
0.0037,3.7e-06,8.073645e-06,2.1277761111111113
0.0037,2.8e-06,6.170783e-06,2.1800750000000004
0.0037,1.9e-06,4.14951e-06,2.864851666666666
0.0037,1e-06,1.01405e-06,1.8980171666666652
0.0037,1.00000000000001e-07,7.330791e-07,0.2781432777777781
0.0037,-7.99999999999999e-07,5.133921e-07,0.2693358333333331
0.0037,-1.7e-06,2.482746e-07,0.2692200166666665
0.0037,-2.6e-06,2.879607e-08,0.27027955555555555
0.0037,-3.5e-06,-2.382286e-07,0.28102415
0.0037,-4.4e-06,-4.770474e-07,0.24527222222222222
0.0037,-5.3e-06,-6.797186e-07,0.23703577777777773
0.0037,-6.2e-06,-9.037118e-07,7.124584111111112
0.0037,-7.1e-06,-1.350397e-05,7.998960111111113
0.0037,-8e-06,-1.530184e-05,2.0041888888888897
0.0037,-8.9e-06,-1.711151e-05,2.0398333333333323
0.0037,-9.8e-06,-1.897354e-05,2.0409388888888884
0.0037,-1.07e-05,-2.07852e-05,2.0382777777777754
0.0037,-1.16e-05,-2.264244e-05,2.0203944444444435
0.0037,-1.25e-05,-2.442191e-05,2.003572222222223
0.0037,-1.34e-05,-2.624887e-05,2.0493500000000004
0.0037,-1.43e-05,-2.811074e-05,2.0097333333333314
0.0037,-1.52e-05,-2.986639e-05,1.9934777777777803
0.0037,-1.61e-05,-3.1699e-05,2.0314333333333323
0.0037,-1.7e-05,-3.352297e-05,2.0684222222222175
0.0037,-1.79e-05,-3.542216e-05,2.0322555555555546
0.0037,-1.88e-05,-3.718103e-05,1.9842833333333338
0.0037,-1.97e-05,-3.899387e-05,2.052505555555559
0.0037,-2.06e-05,-4.087554e-05,2.0273555555555554
0.0037,-2.15e-05,-4.264311e-05,2.011366666666671
0.0037,-2.24e-05,-4.4496e-05,2.0264500000000005
0.0037,-2.33e-05,-4.629072e-05,2.0183722222222187
0.0037,-2.42e-05,-4.812907e-05,2.035466666666668
0.0037,-2.51e-05,-4.995456e-05,2.0254555555555562
0.0037,-2.6e-05,-5.177489e-05,2.0165388888888884
0.0037,-2.69e-05,-5.358433e-05,2.0247111111111096
0.0037,-2.78e-05,-5.541937e-05,2.0227055555555573
0.0037,-2.87e-05,-5.72252e-05,2.007200000000001
0.0037,-2.96e-05,-5.903233e-05,2.030516666666667
0.0037,-3.05e-05,-6.088013e-05,2.0231444444444477
0.0037,-3.14e-05,-6.267399e-05,2.018677777777775
0.0037,-3.23e-05,-6.451375e-05,2.0431833333333245
0.0037,-3.32e-05,-6.635172e-05,2.0269666666666666
0.0037,-3.41e-05,-6.816229e-05,2.0044888888888934
0.0037,-3.5e-05,-6.99598e-05,1.993475328976426
0.0038,0.0,4.926898e-06,2.1626185792207835
0.0038,2e-07,5.359448e-06,1.9509450000000008
0.0038,4e-07,5.707276e-06,1.1805725000000002
0.0038,6e-07,5.831677e-06,0.34139749999999935
0.0038,8e-07,5.843835e-06,-0.10214000000000212
0.0038,1e-06,5.790821e-06,-0.1046724999999995
0.0038,1.2e-06,5.801966e-06,-0.10713249999999874
0.0038,1.4e-06,5.747968e-06,-0.4002549999999996
0.0038,1.6e-06,5.641864e-06,-0.3525375000000004
0.0038,1.8e-06,5.606953e-06,-0.5040324999999992
0.0038,2e-06,5.440251e-06,-0.6353025000000017
0.0038,2.2e-06,5.352832e-06,-0.49505500000000424
0.0038,2.4e-06,5.242229e-06,-0.5671349999999968
0.0038,2.6e-06,5.125978e-06,-0.5188950000000023
0.0038,2.8e-06,5.034671e-06,-0.5488449999999965
0.0038,3e-06,4.90644e-06,-0.5489575000000002
0.0038,3.2e-06,4.815088e-06,-0.4603374999999996
0.0038,3.4e-06,4.722305e-06,-0.44156500000000243
0.0038,3.6e-06,4.638462e-06,-0.36128999999999856
0.0038,3.8e-06,4.577789e-06,-0.3936975000000018
0.0038,4e-06,4.480983e-06,-0.46380250000000167
0.0038,4.2e-06,4.392268e-06,-0.35857000000000205
0.0038,4.4e-06,4.337555e-06,-0.18617749999999944
0.0038,4.6e-06,4.317797e-06,-0.3065700000000007
0.0038,4.8e-06,4.214927e-06,20.970257499999885
0.0038,5e-06,1.27059e-05,22.066032499999892
0.0038,5.2e-06,1.304134e-05,1.6827249999999978
0.0038,5.4e-06,1.337899e-05,1.630775000000007
0.0038,5.6e-06,1.369365e-05,1.7473749999999981
0.0038,5.8e-06,1.407794e-05,1.5467999999999975
0.0038,6e-06,1.431237e-05,1.3735250000000008
0.0038,6.2e-06,1.462735e-05,1.8228250000000017
0.0038,6.4e-06,1.50415e-05,1.7611749999999944
0.0038,6.6e-06,1.533182e-05,1.6039499999999975
0.0038,6.8e-06,1.568308e-05,1.572375000000001
0.0038,7e-06,1.596077e-05,1.6069999999999993
0.0038,7.2e-06,1.632588e-05,1.8140499999999946
0.0038,7.4e-06,1.668639e-05,1.8247250000000008
0.0038,7.6e-06,1.705577e-05,1.807725000000005
0.0038,7.8e-06,1.740948e-05,1.6397750000000002
0.0038,8e-06,1.771168e-05,1.7066499999999962
0.0038,8.2e-06,1.809214e-05,1.7820249999999973
0.0038,8.4e-06,1.842449e-05,1.6464749999999881
0.0038,8.6e-06,1.875073e-05,1.865975000000013
0.0038,8.8e-06,1.917088e-05,1.7981750000000147
0.0038,9e-06,1.947e-05,1.6648500000000013
0.0038,9.2e-06,1.983682e-05,1.937499999999993
0.0038,9.4e-06,2.0245e-05,1.917900000000003
0.0038,9.6e-06,2.060398e-05,1.823475000000002
0.0038,9.8e-06,2.097439e-05,1.7912749999999775
0.0038,1e-05,2.132049e-05,1.6310047619047445
0.0038,9.1e-06,1.944963e-05,2.0721777777777763
0.0038,8.2e-06,1.759057e-05,2.108377777777779
0.0038,7.3e-06,1.565455e-05,2.118227777777779
0.0038,6.4e-06,1.377776e-05,2.1246833333333317
0.0038,5.5e-06,1.183012e-05,2.1029838888888888
0.0038,4.6e-06,9.992389e-06,2.077188333333334
0.0038,3.7e-06,8.091181e-06,2.1107061111111114
0.0038,2.8e-06,6.193118e-06,2.1282222222222216
0.0038,1.9e-06,4.260381e-06,2.911876388888888
0.0038,1e-06,9.517405e-07,1.9341398888888874
0.0038,1.00000000000001e-07,7.789292e-07,0.22907244444444458
0.0038,-7.99999999999999e-07,5.394101e-07,0.2984158333333332
0.0038,-1.7e-06,2.417807e-07,0.2759497833333331
0.0038,-2.6e-06,4.270049e-08,0.24201066666666665
0.0038,-3.5e-06,-1.938385e-07,0.26383105
0.0038,-4.4e-06,-4.321954e-07,0.2569190555555556
0.0038,-5.3e-06,-6.562928e-07,6.239897000000001
0.0038,-6.2e-06,-1.166401e-05,7.125481777777779
0.0038,-7.1e-06,-1.348216e-05,1.993316666666666
0.0038,-8e-06,-1.525198e-05,2.0502722222222225
0.0038,-8.9e-06,-1.717265e-05,2.05693888888889
0.0038,-9.8e-06,-1.895447e-05,1.9911666666666665
0.0038,-1.07e-05,-2.075675e-05,2.0443444444444427
0.0038,-1.16e-05,-2.263429e-05,2.032894444444441
0.0038,-1.25e-05,-2.441596e-05,2.0000833333333343
0.0038,-1.34e-05,-2.623444e-05,2.031650000000001
0.0038,-1.43e-05,-2.807293e-05,2.0639666666666674
0.0038,-1.52e-05,-2.994958e-05,2.045911111111117
0.0038,-1.61e-05,-3.175557e-05,2.005538888888889
0.0038,-1.7e-05,-3.355955e-05,1.987855555555548
0.0038,-1.79e-05,-3.533371e-05,2.0246444444444407
