y_field,appl_current,meas_voltage_K1,dV_dI
8e-05,6.8e-06,3.970755e-06,0.14315500000000192
8e-05,7e-06,3.934652e-06,0.2199624999999994
8e-05,7.2e-06,4.05874e-06,0.6739324999999976
8e-05,7.4e-06,4.204225e-06,0.4661149999999985
8e-05,7.6e-06,4.245186e-06,0.2928625
8e-05,7.8e-06,4.32137e-06,0.37600500000000103
8e-05,8e-06,4.395588e-06,0.43404249999999855
8e-05,8.2e-06,4.494987e-06,0.4249900000000011
8e-05,8.4e-06,4.565584e-06,0.4745699999999964
8e-05,8.6e-06,4.684815e-06,0.5896725000000007
8e-05,8.8e-06,4.801453e-06,0.19187500000000135
8e-05,9e-06,4.761565e-06,0.11506749999999855
8e-05,9.2e-06,4.84748e-06,0.35104749999999996
8e-05,9.4e-06,4.901984e-06,0.44585000000000186
8e-05,9.6e-06,5.02582e-06,0.5287324999999985
8e-05,9.8e-06,5.113477e-06,0.18434999999999846
8e-05,1e-05,5.09956e-06,0.3173725000000047
8e-05,1.02e-05,5.240426e-06,0.44175249999999977
8e-05,1.04e-05,5.276261e-06,0.3807375000000004
8e-05,1.06e-05,5.392721e-06,0.4959524999999996
8e-05,1.08e-05,5.474642e-06,0.18040249999999958
8e-05,1.1e-05,5.464882e-06,0.054272499999999724
8e-05,1.12e-05,5.496351e-06,0.4308375000000009
8e-05,1.14e-05,5.637217e-06,0.374627499999999
8e-05,1.16e-05,5.646202e-06,0.1648700000000023
8e-05,1.18e-05,5.703165e-06,0.4944250000000032
8e-05,1.2e-05,5.843972e-06,0.2805700000000009
8e-05,1.22e-05,5.815393e-06,0.23735999999999713
8e-05,1.24e-05,5.938916e-06,0.5062324999999994
8e-05,1.26e-05,6.017886e-06,0.35380250000000046
8e-05,1.28e-05,6.080437e-06,0.2542350000000013
8e-05,1.3e-05,6.11958e-06,0.30582499999999513
8e-05,1.32e-05,6.202767e-06,0.29241500000000187
8e-05,1.34e-05,6.236546e-06,0.3659125000000021
8e-05,1.36e-05,6.349132e-06,0.43493500000000296
8e-05,1.38e-05,6.41052e-06,0.10255999999999865
8e-05,1.4e-05,6.390156e-06,0.08691749999999843
8e-05,1.42e-05,6.445287e-06,0.33506750000000274
8e-05,1.44e-05,6.524183e-06,0.4675649999999969
8e-05,1.46e-05,6.632313e-06,0.23281499999999866
8e-05,1.48e-05,6.617309e-06,0.12814249999999916
8e-05,1.5e-05,6.68357e-06,0.32466506936937534
0.0001,0.0,-5.656328e-06,5.060038380180178
0.0001,2e-07,-4.65562e-06,4.745025000000002
0.0001,4e-07,-3.758318e-06,3.9409775
0.0001,6e-07,-3.079229e-06,3.4623475
0.0001,8e-07,-2.373379e-06,3.340837500000001
0.0001,1e-06,-1.742894e-06,2.941810000000001
0.0001,1.2e-06,-1.196655e-06,2.4642222499999997
0.0001,1.4e-06,-7.572051e-07,1.8269065000000002
0.0001,1.6e-06,-4.658924e-07,1.6471737250000005
0.0001,1.8e-06,-9.833561e-08,1.8321590000000003
0.0001,2e-06,2.669712e-07,1.750059274999999
0.0001,2.2e-06,6.016881e-07,1.3370274999999991
0.0001,2.4e-06,8.017822e-07,1.03012225
0.0001,2.6e-06,1.013737e-06,1.2336195000000005
0.0001,2.8e-06,1.29523e-06,1.3939075000000005
0.0001,3e-06,1.5713e-06,1.0433449999999986
0.0001,3.2e-06,1.712568e-06,0.6902500000000011
0.0001,3.4e-06,1.8474e-06,1.1017174999999995
0.0001,3.6e-06,2.153255e-06,0.8379100000000017
0.0001,3.8e-06,2.182564e-06,0.6293575000000002
0.0001,4e-06,2.404998e-06,0.8362449999999999
0.0001,4.2e-06,2.517062e-06,0.804344999999997
0.0001,4.4e-06,2.726736e-06,0.6933774999999986
0.0001,4.6e-06,2.794413e-06,0.42149000000000125
0.0001,4.8e-06,2.895332e-06,0.40908249999999935
0.0001,5e-06,2.958046e-06,0.46615000000000073
0.0001,5.2e-06,3.081792e-06,0.8170875000000013
0.0001,5.4e-06,3.284881e-06,0.5933600000000006
0.0001,5.6e-06,3.319136e-06,0.2541949999999975
0.0001,5.8e-06,3.386559e-06,0.6979225000000024
0.0001,6e-06,3.598305e-06,0.8102700000000027
0.0001,6.2e-06,3.710667e-06,0.4097925
0.0001,6.4e-06,3.762222e-06,0.43262749999999883
0.0001,6.6e-06,3.883718e-06,0.43001749999999994
0.0001,6.8e-06,3.934229e-06,0.30467000000000155
0.0001,7e-06,4.005586e-06,0.5650500000000029
0.0001,7.2e-06,4.160249e-06,0.45859000000000094
0.0001,7.4e-06,4.189022e-06,0.097782500000001
0.0001,7.6e-06,4.199362e-06,0.36147749999999945
0.0001,7.8e-06,4.333613e-06,0.2892124999999979
0.0001,8e-06,4.315047e-06,0.12747000000000064
0.0001,8.2e-06,4.384601e-06,0.5015750000000025
0.0001,8.4e-06,4.515677e-06,0.539159999999999
0.0001,8.6e-06,4.600265e-06,0.4354199999999988
0.0001,8.8e-06,4.689845e-06,0.5816275000000015
0.0001,9e-06,4.832916e-06,0.2270399999999988
0.0001,9.2e-06,4.780661e-06,0.12787999999999933
0.0001,9.4e-06,4.884068e-06,0.5766750000000034
0.0001,9.6e-06,5.011331e-06,0.6277825000000004
0.0001,9.8e-06,5.135181e-06,0.12974249999999898
0.0001,1e-05,5.063228e-06,0.2712925000000066
0.0001,1.02e-05,5.243698e-06,0.5667999999999989
0.0001,1.04e-05,5.289948e-06,0.2979300000000027
0.0001,1.06e-05,5.36287e-06,0.37924750000000174
0.0001,1.08e-05,5.441647e-06,0.1922474999999988
0.0001,1.1e-05,5.439769e-06,0.29301000000000066
0.0001,1.12e-05,5.558851e-06,0.44558999999999926
0.0001,1.14e-05,5.618005e-06,0.24890749999999606
0.0001,1.16e-05,5.658414e-06,0.44409750000000514
0.0001,1.18e-05,5.795644e-06,0.23973750000000038
0.0001,1.2e-05,5.754309e-06,0.06384249999999803
0.0001,1.22e-05,5.821181e-06,0.4261450000000018
0.0001,1.24e-05,5.924767e-06,0.4464075000000012
0.0001,1.26e-05,5.999744e-06,0.3256049999999995
0.0001,1.28e-05,6.055009e-06,0.13808749999999925
0.0001,1.3e-05,6.054979e-06,0.23784249999999219
0.0001,1.32e-05,6.150146e-06,0.42901250000000246
0.0001,1.34e-05,6.226584e-06,0.4246925000000008
0.0001,1.36e-05,6.320023e-06,0.27591250000000045
0.0001,1.38e-05,6.336949e-06,0.07003000000000092
0.0001,1.4e-05,6.348035e-06,0.363154999999999
0.0001,1.42e-05,6.482211e-06,0.5314499999999995
0.0001,1.44e-05,6.560615e-06,0.01724749999999986
0.0001,1.46e-05,6.48911e-06,0.4442475000000101
0.0001,1.48e-05,6.738314e-06,0.5449725000000001
0.0001,1.5e-05,6.707099e-06,-0.16933612972973294
0.00012,0.0,-5.67163e-06,5.643072654054041
0.00012,2e-07,-4.555863e-06,4.730682499999999
0.00012,4e-07,-3.779357e-06,3.866995000000003
0.00012,6e-07,-3.009065e-06,3.728460000000002
0.00012,8e-07,-2.287973e-06,3.671805
0.00012,1e-06,-1.540343e-06,2.827115
0.00012,1.2e-06,-1.157127e-06,1.8803962500000004
0.00012,1.4e-06,-7.881845e-07,2.1084815000000003
0.00012,1.6e-06,-3.137344e-07,1.9724427855000004
0.00012,1.8e-06,7.926142e-10,1.7768785000000005
0.00012,2e-06,3.97017e-07,1.5954322144999995
0.00012,2.2e-06,6.389655e-07,1.2137652499999998
0.00012,2.4e-06,8.825231e-07,1.0709462500000009
0.00012,2.6e-06,1.067344e-06,0.9456372500000003
0.00012,2.8e-06,1.260778e-06,0.9115950000000002
0.00012,3e-06,1.431982e-06,1.1371825000000002
0.00012,3.2e-06,1.715651e-06,1.237010000000001
0.00012,3.4e-06,1.926786e-06,0.9591949999999994
0.00012,3.6e-06,2.099329e-06,0.7920525000000014
0.00012,3.8e-06,2.243607e-06,0.6680849999999978
0.00012,4e-06,2.366563e-06,0.8458800000000011
0.00012,4.2e-06,2.581959e-06,0.529625000000002
0.00012,4.4e-06,2.578413e-06,0.4935675000000037
0.00012,4.6e-06,2.779386e-06,1.0116450000000023
0.00012,4.8e-06,2.983071e-06,0.7027649999999994
0.00012,5e-06,3.060492e-06,0.5323450000000003
0.00012,5.2e-06,3.196009e-06,0.4583275000000011
0.00012,5.4e-06,3.243823e-06,0.5605050000000009
0.00012,5.6e-06,3.420211e-06,0.4903624999999998
0.00012,5.8e-06,3.439968e-06,0.3904575000000019
0.00012,6e-06,3.576394e-06,0.40897250000000085
0.00012,6.2e-06,3.603557e-06,0.43210250000000094
0.00012,6.4e-06,3.749235e-06,0.6641724999999976
0.00012,6.6e-06,3.869226e-06,0.4681625000000018
0.00012,6.8e-06,3.9365e-06,0.30832250000000094
0.00012,7e-06,3.992555e-06,0.33517999999999937
0.00012,7.2e-06,4.070572e-06,0.5114099999999997
0.00012,7.4e-06,4.197119e-06,0.5291775000000012
0.00012,7.6e-06,4.282243e-06,0.43672249999999835
0.00012,7.8e-06,4.371808e-06,0.4261424999999974
0.00012,8e-06,4.4527e-06,0.33018500000000195
0.00012,8.2e-06,4.503882e-06,0.41020250000000225
0.00012,8.4e-06,4.616781e-06,0.6490874999999949
0.00012,8.6e-06,4.763517e-06,0.38375249999999816
0.00012,8.8e-06,4.770282e-06,0.24697000000000102
0.00012,9e-06,4.862305e-06,0.38889250000000075
0.00012,9.2e-06,4.925839e-06,0.12992999999999988
0.00012,9.4e-06,4.914277e-06,0.35812500000000114
0.00012,9.6e-06,5.069089e-06,0.5892999999999997
0.00012,9.8e-06,5.149997e-06,0.11827000000000076
0.00012,1e-05,5.116397e-06,0.24056250000000645
0.00012,1.02e-05,5.246222e-06,0.700305000000002
0.00012,1.04e-05,5.396519e-06,0.23754500000000078
0.00012,1.06e-05,5.34124e-06,0.1004649999999998
0.00012,1.08e-05,5.436705e-06,0.3701924999999999
0.00012,1.1e-05,5.489317e-06,0.28432999999999886
0.00012,1.12e-05,5.550437e-06,0.3522749999999988
0.00012,1.14e-05,5.630227e-06,0.3277299999999954
0.00012,1.16e-05,5.681529e-06,0.4249525000000052
0.00012,1.18e-05,5.800208e-06,0.4284150000000011
0.00012,1.2e-05,5.852895e-06,0.3183775000000004
0.00012,1.22e-05,5.927559e-06,0.288355000000001
0.00012,1.24e-05,5.968237e-06,0.199365000000002
0.00012,1.26e-05,6.007305e-06,0.34806500000000007
0.00012,1.28e-05,6.107463e-06,0.3034774999999996
0.00012,1.3e-05,6.128696e-06,0.2527449999999938
0.00012,1.32e-05,6.208561e-06,0.37939500000000237
0.00012,1.34e-05,6.280454e-06,0.35428749999999987
0.00012,1.36e-05,6.350276e-06,0.3030674999999974
0.00012,1.38e-05,6.401681e-06,0.28738499999999867
0.00012,1.4e-05,6.46523e-06,0.19761250000000175
0.00012,1.42e-05,6.480726e-06,0.2356825000000029
0.00012,1.44e-05,6.559503e-06,103.48965999999879
0.00012,1.46e-05,4.787659e-05,105.10341749999883
0.00012,1.48e-05,4.860087e-05,3.1446249999999907
0.00012,1.5e-05,4.913444e-05,2.654497212612572
0.00014,0.0,-5.704904e-06,5.875732009909903
0.00014,2e-07,-4.535677e-06,5.085407500000002
0.00014,4e-07,-3.670741e-06,3.9427925000000013
0.00014,6e-07,-2.95856e-06,3.4617050000000003
0.00014,8e-07,-2.286059e-06,3.107612500000001
0.00014,1e-06,-1.715515e-06,2.6922724999999996
0.00014,1.2e-06,-1.20915e-06,2.3723575000000006
0.00014,1.4e-06,-7.66572e-07,1.9754190000000007
0.00014,1.6e-06,-4.189824e-07,1.8924249100000003
0.00014,1.8e-06,-9.602036e-09,1.9308300000000003
0.00014,2e-06,3.533496e-07,1.6483240899999991
0.00014,2.2e-06,6.497276e-07,1.3557604999999993
0.00014,2.4e-06,8.956538e-07,1.2740710000000002
0.00014,2.6e-06,1.159356e-06,1.101975499999999
0.00014,2.8e-06,1.336444e-06,1.02699
0.00014,3e-06,1.570152e-06,1.0768674999999996
0.00014,3.2e-06,1.767191e-06,0.9356150000000008
0.00014,3.4e-06,1.944398e-06,0.8958299999999983
0.00014,3.6e-06,2.125523e-06,0.8651375000000012
0.00014,3.8e-06,2.290453e-06,0.7146099999999995
0.00014,4e-06,2.411367e-06,0.5689599999999997
0.00014,4.2e-06,2.518037e-06,0.7712299999999974
0.00014,4.4e-06,2.719859e-06,0.8205474999999982
0.00014,4.6e-06,2.846256e-06,0.5023925000000009
0.00014,4.8e-06,2.920816e-06,0.5343549999999988
0.00014,5e-06,3.059998e-06,0.5915724999999998
0.00014,5.2e-06,3.157445e-06,0.5849425000000013
0.00014,5.4e-06,3.293975e-06,0.577042500000001
0.00014,5.6e-06,3.388262e-06,0.6024849999999962
0.00014,5.8e-06,3.534969e-06,0.5157299999999996
0.00014,6e-06,3.594554e-06,0.4087475000000005
0.00014,6.2e-06,3.698468e-06,0.41757750000000193
0.00014,6.4e-06,3.761585e-06,0.5659799999999979
0.00014,6.6e-06,3.92486e-06,0.48421499999999895
0.00014,6.8e-06,3.955271e-06,0.12892249999999983
0.00014,7e-06,3.976429e-06,0.48380750000000283
0.00014,7.2e-06,4.148794e-06,0.5782725000000006
0.00014,7.4e-06,4.207738e-06,0.34676249999999875
0.00014,7.6e-06,4.287499e-06,0.3369300000000006
0.00014,7.8e-06,4.34251e-06,0.40085000000000015
0.00014,8e-06,4.447839e-06,0.41116749999999946
0.00014,8.2e-06,4.506977e-06,0.4994125000000018
0.00014,8.4e-06,4.647604e-06,0.4620149999999992
0.00014,8.6e-06,4.691783e-06,0.31882500000000036
0.00014,8.8e-06,4.775134e-06,0.2388925000000004
0.00014,9e-06,4.78734e-06,0.33473749999999924
0.00014,9.2e-06,4.909029e-06,0.533945000000001
0.00014,9.4e-06,5.000918e-06,0.311300000000001
0.00014,9.6e-06,5.033549e-06,0.38956250000000026
0.00014,9.8e-06,5.156743e-06,0.1570475000000009
0.00014,1e-05,5.096368e-06,0.24227750000000547
0.00014,1.02e-05,5.253654e-06,0.4917050000000014
0.00014,1.04e-05,5.29305e-06,0.4460350000000002
0.00014,1.06e-05,5.432068e-06,0.5756275000000013
0.00014,1.08e-05,5.523301e-06,0.18137000000000114
0.00014,1.1e-05,5.504616e-06,0.07342000000000048
0.00014,1.12e-05,5.552669e-06,0.3391649999999995
0.00014,1.14e-05,5.640282e-06,0.41984749999999416
0.00014,1.16e-05,5.720608e-06,0.3660575000000037
0.00014,1.18e-05,5.786705e-06,0.31208249999999893
0.00014,1.2e-05,5.845441e-06,0.2324799999999989
0.00014,1.22e-05,5.879697e-06,0.3743650000000027
0.00014,1.24e-05,5.995187e-06,0.43336749999999924
0.00014,1.26e-05,6.053044e-06,0.35082250000000137
0.00014,1.28e-05,6.135516e-06,0.12631750000000252
0.00014,1.3e-05,6.103571e-06,0.031887499999996294
0.00014,1.32e-05,6.148271e-06,0.43970250000000277
0.00014,1.34e-05,6.279452e-06,0.5153575000000004
0.00014,1.36e-05,6.354414e-06,0.415302500000001
0.00014,1.38e-05,6.445573e-06,0.11916250000000161
0.00014,1.4e-05,6.402079e-06,0.2816849999999995
0.00014,1.42e-05,6.558247e-06,0.4860800000000012
0.00014,1.44e-05,6.596511e-06,0.2734174999999972
0.00014,1.46e-05,6.667614e-06,0.3637125000000019
0.00014,1.48e-05,6.741996e-06,0.2635450000000006
0.00014,1.5e-05,6.773032e-06,0.14611072342342157
0.00016,0.0,-5.621565e-06,5.4190972099099035
0.00016,2e-07,-4.549993e-06,4.740025000000001
0.00016,4e-07,-3.725555e-06,4.025415000000001
0.00016,6e-07,-2.939827e-06,3.5831075000000006
0.00016,8e-07,-2.292312e-06,3.1606875
0.00016,1e-06,-1.675552e-06,2.801742500000001
0.00016,1.2e-06,-1.171615e-06,2.4167250000000005
0.00016,1.4e-06,-7.08862e-07,2.186853
0.00016,1.6e-06,-2.968738e-07,1.7827243525000003
0.00016,1.8e-06,4.227741e-09,1.6290297500000004
0.00016,2e-06,3.547381e-07,1.4665811474999992
0.00016,2.2e-06,5.908602e-07,1.3277865000000002
0.00016,2.4e-06,8.858527e-07,1.4338020000000002
0.00016,2.6e-06,1.164381e-06,1.085175749999999
0.00016,2.8e-06,1.319923e-06,1.0602925
0.00016,3e-06,1.588498e-06,1.072697499999999
0.00016,3.2e-06,1.749002e-06,1.0392075000000003
0.00016,3.4e-06,2.004181e-06,0.9293574999999992
0.00016,3.6e-06,2.120745e-06,0.5846050000000007
0.00016,3.8e-06,2.238023e-06,0.8298599999999992
0.00016,4e-06,2.452689e-06,0.7007175000000005
0.00016,4.2e-06,2.51831e-06,0.36732499999999835
0.00016,4.4e-06,2.599619e-06,0.6150375000000015
0.00016,4.6e-06,2.764325e-06,0.9203075000000016
0.00016,4.8e-06,2.967742e-06,0.49163000000000157
0.00016,5e-06,2.960977e-06,0.5752925000000024
0.00016,5.2e-06,3.197859e-06,0.7372950000000014
0.00016,5.4e-06,3.255895e-06,0.536032500000001
0.00016,5.6e-06,3.412272e-06,0.5433325
0.00016,5.8e-06,3.473228e-06,0.44737500000000274
0.00016,6e-06,3.591222e-06,0.41873000000000005
0.00016,6.2e-06,3.64072e-06,0.4424600000000005
0.00016,6.4e-06,3.768206e-06,0.6166049999999981
0.00016,6.6e-06,3.887362e-06,0.6148150000000019
0.00016,6.8e-06,4.014132e-06,0.35332000000000185
0.00016,7e-06,4.02869e-06,0.09915999999999947
0.00016,7.2e-06,4.053796e-06,0.2817599999999967
0.00016,7.4e-06,4.141394e-06,0.735842500000004
0.00016,7.6e-06,4.348133e-06,0.4976649999999996
0.00016,7.8e-06,4.34046e-06,0.056037500000000406
0.00016,8e-06,4.370548e-06,0.4524900000000027
0.00016,8.2e-06,4.521456e-06,0.6737075000000008
0.00016,8.4e-06,4.640031e-06,0.5352874999999955
0.00016,8.6e-06,4.735571e-06,0.33797249999999934
0.00016,8.8e-06,4.77522e-06,0.27505500000000005
0.00016,9e-06,4.845593e-06,0.37455250000000007
0.00016,9.2e-06,4.925041e-06,0.36937500000000156
0.00016,9.4e-06,4.993343e-06,0.3543250000000011
0.00016,9.6e-06,5.066771e-06,0.3949650000000009
0.00016,9.8e-06,5.151329e-06,0.4994499999999942
0.00016,1e-05,5.266551e-06,0.08649499999999755
0.00016,1.02e-05,5.185927e-06,0.026747500000000812
0.00016,1.04e-05,5.27725e-06,0.4564649999999997
0.00016,1.06e-05,5.368513e-06,0.5614725000000007
0.00016,1.08e-05,5.501839e-06,0.18923000000000023
0.00016,1.1e-05,5.444205e-06,-0.0035399999999992104
0.00016,1.12e-05,5.500423e-06,0.5240000000000027
0.00016,1.14e-05,5.653805e-06,0.5352124999999983
0.00016,1.16e-05,5.714508e-06,0.4514375000000026
0.00016,1.18e-05,5.83438e-06,0.26052999999999926
0.00016,1.2e-05,5.81872e-06,0.2324774999999999
0.00016,1.22e-05,5.927371e-06,0.309587500000001
0.00016,1.24e-05,5.942555e-06,0.2092350000000014
0.00016,1.26e-05,6.011065e-06,0.3655350000000013
0.00016,1.28e-05,6.088769e-06,0.31271749999999976
0.00016,1.3e-05,6.136152e-06,0.21381749999999577
0.00016,1.32e-05,6.174296e-06,0.49516750000000265
0.00016,1.34e-05,6.334219e-06,0.284517499999998
0.00016,1.36e-05,6.288103e-06,97.57827750000011
0.00016,1.38e-05,4.536553e-05,99.27651750000011
0.00016,1.4e-05,4.599871e-05,3.06880000000001
0.00016,1.42e-05,4.659305e-05,3.2223750000000138
0.00016,1.44e-05,4.728766e-05,3.3708499999999617
0.00016,1.46e-05,4.794139e-05,3.13732499999999
0.00016,1.48e-05,4.854259e-05,2.940425000000019
0.00016,1.5e-05,4.911756e-05,2.8643821234234332
0.00018,0.0,-5.624533e-06,5.395520636936933
0.00018,2e-07,-4.550085e-06,4.865745000000002
0.00018,4e-07,-3.678235e-06,3.9566875
0.00018,6e-07,-2.96741e-06,3.370705000000001
0.00018,8e-07,-2.329953e-06,3.4373825000000005
0.00018,1e-06,-1.592457e-06,3.0293425000000007
0.00018,1.2e-06,-1.118216e-06,2.2524147500000007
0.00018,1.4e-06,-6.914911e-07,1.9910292500000002
0.00018,1.6e-06,-3.218043e-07,1.5636183500000003
0.00018,1.8e-06,-6.604376e-08,1.7303880000000005
0.00018,2e-06,3.703509e-07,1.7593313999999993
0.00018,2.2e-06,6.376888e-07,1.2541799999999994
0.00018,2.4e-06,8.720229e-07,1.1951380000000003
0.00018,2.6e-06,1.115744e-06,1.077725249999999
0.00018,2.8e-06,1.303113e-06,1.0585050000000003
0.00018,3e-06,1.539146e-06,1.2011349999999994
0.00018,3.2e-06,1.783567e-06,0.9801675000000012
0.00018,3.4e-06,1.931213e-06,0.8183149999999992
0.00018,3.6e-06,2.110893e-06,0.8415950000000008
0.00018,3.8e-06,2.267851e-06,0.7149824999999987
0.00018,4e-06,2.396886e-06,0.7120025000000014
0.00018,4.2e-06,2.552652e-06,0.7066749999999997
0.00018,4.4e-06,2.679556e-06,0.6844374999999996
0.00018,4.6e-06,2.826427e-06,0.675087500000001
0.00018,4.8e-06,2.949591e-06,0.5860574999999999
0.00018,5e-06,3.06085e-06,0.5023949999999999
0.00018,5.2e-06,3.150549e-06,0.6890200000000011
0.00018,5.4e-06,3.336458e-06,0.5770450000000009
0.00018,5.6e-06,3.381367e-06,0.3228474999999982
0.00018,5.8e-06,3.465597e-06,0.3568775000000013
0.00018,6e-06,3.524118e-06,0.6253050000000009
0.00018,6.2e-06,3.715719e-06,0.6739325000000029
0.00018,6.4e-06,3.793691e-06,0.4196999999999971
0.00018,6.6e-06,3.883599e-06,0.4126600000000007
0.00018,6.8e-06,3.958755e-06,0.2379900000000017
0.00018,7e-06,3.978795e-06,0.334954999999999
0.00018,7.2e-06,4.092737e-06,0.5000124999999969
0.00018,7.4e-06,4.1788e-06,0.4501325000000005
0.00018,7.6e-06,4.27279e-06,0.5472050000000017
0.00018,7.8e-06,4.397682e-06,0.40818750000000037
0.00018,8e-06,4.436065e-06,0.2627649999999999
0.00018,8.2e-06,4.502788e-06,0.4045000000000005
0.00018,8.4e-06,4.597865e-06,0.4471149999999966
0.00018,8.6e-06,4.681634e-06,0.3223275000000019
0.00018,8.8e-06,4.726796e-06,0.2799724999999995
0.00018,9e-06,4.793623e-06,0.44748750000000115
0.00018,9.2e-06,4.905791e-06,0.4501325000000005
0.00018,9.4e-06,4.973676e-06,0.49080999999999975
0.00018,9.6e-06,5.102115e-06,0.28556250000000105
0.00018,9.8e-06,5.087901e-06,0.01225499999999613
0.00018,1e-05,5.107017e-06,0.3609925000000036
0.00018,1.02e-05,5.232298e-06,0.5126024999999981
0.00018,1.04e-05,5.312058e-06,0.20714750000000137
0.00018,1.06e-05,5.315157e-06,0.46179250000000316
0.00018,1.08e-05,5.496775e-06,0.30824750000000023
0.00018,1.1e-05,5.438456e-06,0.15011749999999857
0.00018,1.12e-05,5.556822e-06,0.3882574999999999
0.00018,1.14e-05,5.593759e-06,0.4201474999999917
0.00018,1.16e-05,5.724881e-06,0.3298149999999982
0.00018,1.18e-05,5.725685e-06,0.2571000000000012
0.00018,1.2e-05,5.827721e-06,0.42435500000000026
0.00018,1.22e-05,5.895427e-06,0.2560950000000002
0.00018,1.24e-05,5.930159e-06,0.42014750000000056
0.00018,1.26e-05,6.063486e-06,0.44693000000000005
0.00018,1.28e-05,6.108931e-06,0.09293749999999967
0.00018,1.3e-05,6.100661e-06,0.21865999999999275
0.00018,1.32e-05,6.196395e-06,0.43620250000000205
0.00018,1.34e-05,6.275142e-06,0.30113000000000056
0.00018,1.36e-05,6.316847e-06,0.4109449999999999
0.00018,1.38e-05,6.43952e-06,0.3141650000000027
0.00018,1.4e-05,6.442513e-06,0.27125249999999923
0.00018,1.42e-05,6.548021e-06,0.380474999999997
0.00018,1.44e-05,6.594703e-06,0.13245999999999825
0.00018,1.46e-05,6.601005e-06,0.30355250000000567
0.00018,1.48e-05,6.716124e-06,0.2572524999999999
0.00018,1.5e-05,6.703906e-06,-0.07305657477477832
0.0002,0.0,-5.662642e-06,5.7876005198198115
0.0002,2e-07,-4.518357e-06,4.797840000000001
0.0002,4e-07,-3.743506e-06,3.8060874999999994
0.0002,6e-07,-2.995922e-06,3.626057500000001
0.0002,8e-07,-2.293083e-06,3.385645000000001
0.0002,1e-06,-1.641664e-06,2.8423475000000002
0.0002,1.2e-06,-1.156144e-06,2.22544425
0.0002,1.4e-06,-7.514863e-07,2.0175517500000004
0.0002,1.6e-06,-3.491233e-07,1.8057462750000002
0.0002,1.8e-06,-2.918779e-08,1.7844390000000003
0.0002,2e-06,3.646523e-07,1.5794877249999995
0.0002,2.2e-06,6.026073e-07,1.27425875
0.0002,2.4e-06,8.743558e-07,1.3771817500000003
0.0002,2.6e-06,1.15348e-06,1.110730499999999
0.0002,2.8e-06,1.318648e-06,1.0686
0.0002,3e-06,1.58092e-06,1.0368624999999985
0.0002,3.2e-06,1.733393e-06,0.9684700000000004
0.0002,3.4e-06,1.968308e-06,1.0051999999999994
0.0002,3.6e-06,2.135473e-06,0.7090225000000006
0.0002,3.8e-06,2.251917e-06,0.6313174999999989
0.0002,4e-06,2.388e-06,0.844167500000002
0.0002,4.2e-06,2.589584e-06,0.7422500000000003
0.0002,4.4e-06,2.6849e-06,0.5692575000000009
0.0002,4.6e-06,2.817287e-06,0.7863525000000013
0.0002,4.8e-06,2.999441e-06,0.6693474999999998
0.0002,5e-06,3.085026e-06,0.43574999999999875
0.0002,5.2e-06,3.173741e-06,0.4185075000000005
0.0002,5.4e-06,3.252429e-06,0.7240350000000007
0.0002,5.6e-06,3.463355e-06,0.6711399999999994
0.0002,5.8e-06,3.520885e-06,0.30787499999999923
0.0002,6e-06,3.586505e-06,0.41519000000000084
0.0002,6.2e-06,3.686961e-06,0.5054850000000002
0.0002,6.4e-06,3.788699e-06,0.5589424999999988
0.0002,6.6e-06,3.910538e-06,0.5715699999999995
0.0002,6.8e-06,4.017327e-06,0.3468
0.0002,7e-06,4.049258e-06,0.4885749999999991
0.0002,7.2e-06,4.212757e-06,0.5297374999999995
0.0002,7.4e-06,4.261153e-06,0.21508250000000118
0.0002,7.6e-06,4.29879e-06,0.44108000000000125
0.0002,7.8e-06,4.437585e-06,0.4042425000000005
0.0002,8e-06,4.460487e-06,-0.08146750000000047
0.0002,8.2e-06,4.404998e-06,0.3629649999999991
0.0002,8.4e-06,4.605673e-06,0.6208525000000016
0.0002,8.6e-06,4.653339e-06,0.44696750000000307
0.0002,8.8e-06,4.78446e-06,0.4559800000000003
0.0002,9e-06,4.835731e-06,0.4530000000000012
0.0002,9.2e-06,4.96566e-06,0.4163099999999993
0.0002,9.4e-06,5.002255e-06,0.2300224999999987
0.0002,9.6e-06,5.057669e-06,0.322512500000002
0.0002,9.8e-06,5.13126e-06,0.09003249999999774
0.0002,1e-05,5.093682e-06,0.3670650000000073
0.0002,1.02e-05,5.278086e-06,0.6058400000000024
0.0002,1.04e-05,5.336018e-06,0.47780999999999985
0.0002,1.06e-05,5.46921e-06,0.4782200000000003
0.0002,1.08e-05,5.527306e-06,-0.04194249999999933
0.0002,1.1e-05,5.452433e-06,-0.09279000000000082
0.0002,1.12e-05,5.49019e-06,0.6524024999999991
0.0002,1.14e-05,5.713394e-06,0.6799299999999988
0.0002,1.16e-05,5.762162e-06,0.13540250000000142
0.0002,1.18e-05,5.767555e-06,0.16665750000000124
0.0002,1.2e-05,5.828825e-06,0.16934000000000005
0.0002,1.22e-05,5.835291e-06,0.21016499999999994
0.0002,1.24e-05,5.912891e-06,0.5668400000000009
0.0002,1.26e-05,6.062027e-06,90.3713975000001
0.0002,1.28e-05,4.206145e-05,91.6713075000001
0.0002,1.3e-05,4.273055e-05,3.319399999999959
0.0002,1.32e-05,4.338921e-05,3.241525000000024
0.0002,1.34e-05,4.402716e-05,3.3043500000000137
