y_field,appl_current,meas_voltage_K1,dV_dI
0.0047,6.6e-06,1.357944e-05,2.2840500000000077
0.0047,6.8e-06,1.405639e-05,2.146925000000003
0.0047,7e-06,1.443821e-05,1.896250000000002
0.0047,7.2e-06,1.481489e-05,2.1316499999999934
0.0047,7.4e-06,1.529087e-05,2.2729
0.0047,7.6e-06,1.572405e-05,2.017825000000002
0.0047,7.8e-06,1.6098e-05,2.081400000000002
0.0047,8e-06,1.655661e-05,2.221525000000007
0.0047,8.2e-06,1.698661e-05,2.090299999999992
0.0047,8.4e-06,1.739273e-05,2.010524999999987
0.0047,8.6e-06,1.779082e-05,1.9969500000000053
0.0047,8.8e-06,1.819151e-05,2.009875000000008
0.0047,9e-06,1.859477e-05,2.214774999999996
0.0047,9.2e-06,1.907742e-05,1.966674999999995
0.0047,9.4e-06,1.938144e-05,1.8917500000000018
0.0047,9.6e-06,1.983412e-05,2.216425000000008
0.0047,9.8e-06,2.026801e-05,1.977624999999989
0.0047,1e-05,2.062517e-05,1.9801000000000002
0.0047,1.02e-05,2.106005e-05,2.0650499999999994
0.0047,1.04e-05,2.145119e-05,1.9134250000000108
0.0047,1.06e-05,2.182542e-05,2.086774999999996
0.0047,1.08e-05,2.22859e-05,2.140375000000006
0.0047,1.1e-05,2.268157e-05,1.9690500000000029
0.0047,1.12e-05,2.307352e-05,2.0461249999999964
0.0047,1.14e-05,2.350002e-05,2.0755749999999793
0.0047,1.16e-05,2.390375e-05,1.9755750000000063
0.0047,1.18e-05,2.429025e-05,2.0581000000000103
0.0047,1.2e-05,2.472699e-05,2.014100000000006
0.0047,1.22e-05,2.509589e-05,1.9316249999999968
0.0047,1.24e-05,2.549964e-05,2.0858500000000006
0.0047,1.26e-05,2.593023e-05,1.995199999999997
0.0047,1.28e-05,2.629772e-05,1.9628000000000014
0.0047,1.3e-05,2.671535e-05,2.087699999999984
0.0047,1.32e-05,2.71328e-05,1.9629999999999939
0.0047,1.34e-05,2.750055e-05,1.9041500000000013
0.0047,1.36e-05,2.789446e-05,2.149300000000011
0.0047,1.38e-05,2.836027e-05,1.9633500000000055
0.0047,1.4e-05,2.86798e-05,1.8251999999999953
0.0047,1.42e-05,2.909035e-05,2.163375000000002
0.0047,1.44e-05,2.954515e-05,2.037674999999993
0.0047,1.46e-05,2.990542e-05,1.9572750000000099
0.0047,1.48e-05,3.032806e-05,2.0726000000000084
0.0047,1.5e-05,3.073446e-05,2.0316829676396537
0.0049,0.0,-9.744592e-08,-2.4240081472252255
0.0049,2e-07,-5.703023e-07,-1.6557794500000003
0.0049,4e-07,-7.597577e-07,-0.6284510000000001
0.0049,6e-07,-8.216827e-07,-0.19705450000000013
0.0049,8e-07,-8.385795e-07,0.25140275000000023
0.0049,1e-06,-7.211216e-07,0.52675775
0.0049,1.2e-06,-6.278764e-07,0.4435775000000002
0.0049,1.4e-06,-5.436906e-07,0.5004587500000002
0.0049,1.6e-06,-4.276929e-07,0.5905674999999999
0.0049,1.8e-06,-3.074636e-07,0.6548995000000002
0.0049,2e-06,-1.657331e-07,0.7295492749999997
0.0049,2.2e-06,-1.564389e-08,0.73915925
0.0049,2.4e-06,1.299306e-07,0.34296422500000084
0.0049,2.6e-06,1.215418e-07,0.6127315000000013
0.0049,2.8e-06,3.750232e-07,12.160797999999978
0.0049,3e-06,4.985861e-06,14.24800949999998
0.0049,3.2e-06,6.074227e-06,3.7983075000000053
0.0049,3.4e-06,6.505184e-06,2.3598499999999962
0.0049,3.6e-06,7.018167e-06,2.339475
0.0049,3.8e-06,7.440974e-06,2.320399999999996
0.0049,4e-06,7.946327e-06,2.5078800000000037
0.0049,4.2e-06,8.444126e-06,2.2117799999999974
0.0049,4.4e-06,8.831039e-06,2.1536325000000005
0.0049,4.6e-06,9.305579e-06,2.32949
0.0049,4.8e-06,9.762835e-06,2.2467274999999916
0.0049,5e-06,1.020427e-05,2.183987500000004
0.0049,5.2e-06,1.063643e-05,2.2073750000000025
0.0049,5.4e-06,1.108722e-05,2.0778250000000007
0.0049,5.6e-06,1.146756e-05,2.039374999999996
0.0049,5.8e-06,1.190297e-05,2.3688000000000002
0.0049,6e-06,1.241508e-05,2.1928000000000054
0.0049,6.2e-06,1.278009e-05,1.9881250000000072
0.0049,6.4e-06,1.321033e-05,2.131799999999995
0.0049,6.6e-06,1.363281e-05,2.1948249999999945
0.0049,6.8e-06,1.408826e-05,2.149150000000006
0.0049,7e-06,1.449247e-05,2.170100000000005
0.0049,7.2e-06,1.49563e-05,2.101299999999995
0.0049,7.4e-06,1.533299e-05,2.07235
0.0049,7.6e-06,1.578524e-05,2.093474999999998
0.0049,7.8e-06,1.617038e-05,1.9764750000000078
0.0049,8e-06,1.657583e-05,2.214675000000007
0.0049,8.2e-06,1.705625e-05,2.0528249999999986
0.0049,8.4e-06,1.739696e-05,2.036149999999978
0.0049,8.6e-06,1.787071e-05,2.0758749999999964
0.0049,8.8e-06,1.822731e-05,1.8855250000000012
0.0049,9e-06,1.862492e-05,1.9314499999999981
0.0049,9.2e-06,1.899989e-05,2.133775
0.0049,9.4e-06,1.947843e-05,2.2047000000000025
0.0049,9.6e-06,1.988177e-05,2.0417500000000075
0.0049,9.8e-06,2.029513e-05,2.120849999999983
0.0049,1e-05,2.073011e-05,2.085825
0.0049,1.02e-05,2.112946e-05,1.8815250000000034
0.0049,1.04e-05,2.148272e-05,1.9974750000000014
0.0049,1.06e-05,2.192845e-05,2.0795249999999967
0.0049,1.08e-05,2.231453e-05,2.001950000000008
0.0049,1.1e-05,2.272923e-05,1.994400000000006
0.0049,1.12e-05,2.311229e-05,2.0491249999999965
0.0049,1.14e-05,2.354888e-05,2.024324999999976
0.0049,1.16e-05,2.392202e-05,1.9684250000000034
0.0049,1.18e-05,2.433625e-05,2.0478750000000048
0.0049,1.2e-05,2.474117e-05,1.9070249999999973
0.0049,1.22e-05,2.509906e-05,2.0638000000000005
0.0049,1.24e-05,2.556669e-05,2.01892500000001
0.0049,1.26e-05,2.590663e-05,1.9191750000000098
0.0049,1.28e-05,2.633436e-05,1.9633249999999975
0.0049,1.3e-05,2.669196e-05,2.0746499999999912
0.0049,1.32e-05,2.716422e-05,2.1238249999999965
0.0049,1.34e-05,2.754149e-05,2.029149999999987
0.0049,1.36e-05,2.797588e-05,1.975049999999996
0.0049,1.38e-05,2.833151e-05,1.82350000000001
0.0049,1.4e-05,2.870528e-05,2.132400000000004
0.0049,1.42e-05,2.918447e-05,2.106250000000003
0.0049,1.44e-05,2.954778e-05,1.8789999999999765
0.0049,1.46e-05,2.993607e-05,2.0141750000000087
0.0049,1.48e-05,3.035345e-05,2.0599749999999943
0.0049,1.5e-05,3.076006e-05,2.032746611162147
0.0051,0.0,-7.245161e-08,-2.5365908381621627
0.0051,2e-07,-5.675242e-07,-1.7522957250000002
0.0051,4e-07,-7.733699e-07,-0.7090985000000001
0.0051,6e-07,-8.511636e-07,-0.02898075000000011
0.0051,8e-07,-7.849622e-07,0.28906300000000007
0.0051,1e-06,-7.355384e-07,0.2565059999999999
0.0051,1.2e-06,-6.823598e-07,0.39880274999999976
0.0051,1.4e-06,-5.760173e-07,0.4744955000000002
0.0051,1.6e-06,-4.925616e-07,0.6340015000000003
0.0051,1.8e-06,-3.224167e-07,0.95964475
0.0051,2e-06,-1.087037e-07,0.7022818000000001
0.0051,2.2e-06,-4.150398e-08,0.45337455000000026
0.0051,2.4e-06,7.264612e-08,0.7216891999999996
0.0051,2.6e-06,2.471717e-07,0.5242619499999992
0.0051,2.8e-06,2.823509e-07,13.396248249999974
0.0051,3e-06,5.605671e-06,14.627150249999975
0.0051,3.2e-06,6.133211e-06,2.3436825000000034
0.0051,3.4e-06,6.543144e-06,2.3923299999999994
0.0051,3.6e-06,7.090143e-06,2.3999300000000012
0.0051,3.8e-06,7.503116e-06,2.1247999999999934
0.0051,4e-06,7.940063e-06,2.354077499999999
0.0051,4.2e-06,8.444747e-06,2.3695724999999968
0.0051,4.4e-06,8.887892e-06,2.1555300000000024
0.0051,4.6e-06,9.306959e-06,2.223252500000001
0.0051,4.8e-06,9.777193e-06,2.302427499999993
0.0051,5e-06,1.022793e-05,2.205367500000005
0.0051,5.2e-06,1.065934e-05,2.330200000000005
0.0051,5.4e-06,1.116001e-05,2.2285000000000004
0.0051,5.6e-06,1.155074e-05,1.9927749999999946
0.0051,5.8e-06,1.195712e-05,2.241199999999999
0.0051,6e-06,1.244722e-05,2.1655999999999977
0.0051,6.2e-06,1.282336e-05,1.9398250000000026
0.0051,6.4e-06,1.322315e-05,2.157049999999991
0.0051,6.6e-06,1.368618e-05,2.285074999999992
0.0051,6.8e-06,1.413718e-05,2.062474999999999
0.0051,7e-06,1.451117e-05,2.099250000000005
0.0051,7.2e-06,1.497688e-05,2.0891499999999894
0.0051,7.4e-06,1.534683e-05,2.0842000000000027
0.0051,7.6e-06,1.581056e-05,2.2033249999999995
0.0051,7.8e-06,1.622816e-05,2.060425000000002
0.0051,8e-06,1.663473e-05,2.0102000000000046
0.0051,8.2e-06,1.703224e-05,1.9781500000000065
0.0051,8.4e-06,1.742599e-05,2.019474999999993
0.0051,8.6e-06,1.784003e-05,2.1092999999999975
0.0051,8.8e-06,1.826971e-05,2.133749999999992
0.0051,9e-06,1.869353e-05,1.9837250000000068
0.0051,9.2e-06,1.90632e-05,2.12145000000001
0.0051,9.4e-06,1.954211e-05,2.1824749999999966
0.0051,9.6e-06,1.993619e-05,1.8844250000000002
0.0051,9.8e-06,2.029588e-05,2.075924999999984
0.0051,1e-05,2.076656e-05,2.1777999999999977
0.0051,1.02e-05,2.1167e-05,2.04910000000001
0.0051,1.04e-05,2.15862e-05,1.839375000000004
0.0051,1.06e-05,2.190275e-05,2.078125
0.0051,1.08e-05,2.241745e-05,2.199875000000006
0.0051,1.1e-05,2.27827e-05,1.6978250000000017
0.0051,1.12e-05,2.309658e-05,1.9828250000000054
0.0051,1.14e-05,2.357583e-05,2.231874999999981
0.0051,1.16e-05,2.398933e-05,1.9446750000000037
0.0051,1.18e-05,2.43537e-05,1.9118000000000066
0.0051,1.2e-05,2.475405e-05,2.057724999999998
0.0051,1.22e-05,2.517679e-05,2.0993999999999957
0.0051,1.24e-05,2.559381e-05,2.048550000000013
0.0051,1.26e-05,2.599621e-05,1.936
0.0051,1.28e-05,2.636821e-05,1.9136749999999978
0.0051,1.3e-05,2.676168e-05,2.113849999999985
0.0051,1.32e-05,2.721375e-05,2.09344999999999
0.0051,1.34e-05,2.759906e-05,1.9937749999999994
0.0051,1.36e-05,2.801126e-05,2.1081000000000074
0.0051,1.38e-05,2.84423e-05,1.9329500000000053
0.0051,1.4e-05,2.878444e-05,1.8276500000000055
0.0051,1.42e-05,2.917336e-05,2.062324999999987
0.0051,1.44e-05,2.960937e-05,2.0682499999999635
0.0051,1.46e-05,3.000066e-05,2.0173750000000155
0.0051,1.48e-05,3.041632e-05,2.0802249999999987
0.0051,1.5e-05,3.083275e-05,2.082453362711704
0.0053,0.0,-6.276739e-08,-2.5449534447207207
0.0053,2e-07,-5.59479e-07,-1.5237645250000003
0.0053,4e-07,-6.722732e-07,-0.6262535000000005
0.0053,6e-07,-8.099804e-07,-0.35480975000000003
0.0053,8e-07,-8.141971e-07,0.1950620000000003
0.0053,1e-06,-7.319556e-07,0.53631275
0.0053,1.2e-06,-5.99672e-07,0.44000150000000016
0.0053,1.4e-06,-5.55955e-07,0.5020980000000002
0.0053,1.6e-06,-3.988328e-07,0.6918142500000001
0.0053,1.8e-06,-2.792293e-07,0.6845875000000001
0.0053,2e-06,-1.249978e-07,0.7115568249999997
0.0053,2.2e-06,5.39343e-09,0.5862837499999999
0.0053,2.4e-06,1.095157e-07,0.7715671749999995
0.0053,2.6e-06,3.140203e-07,0.7551024999999993
0.0053,2.8e-06,4.115567e-07,0.61481775
0.0053,3e-06,5.599474e-07,0.5898972499999995
0.0053,3.2e-06,6.475156e-07,0.48991700000000016
0.0053,3.4e-06,7.559142e-07,0.4597814999999994
0.0053,3.6e-06,8.314282e-07,17.023239499999967
0.0053,3.8e-06,7.56521e-06,17.998341999999965
0.0053,4e-06,8.030765e-06,2.1668924999999994
0.0053,4.2e-06,8.431967e-06,2.241244999999992
0.0053,4.4e-06,8.927263e-06,2.3648024999999997
0.0053,4.6e-06,9.377888e-06,2.291830000000001
0.0053,4.8e-06,9.843995e-06,2.245404999999998
0.0053,5e-06,1.027605e-05,2.209887499999997
0.0053,5.2e-06,1.072795e-05,2.1798750000000062
0.0053,5.4e-06,1.1148e-05,2.1824250000000056
0.0053,5.6e-06,1.160092e-05,2.2329249999999945
0.0053,5.8e-06,1.204117e-05,2.2072000000000003
0.0053,6e-06,1.24838e-05,2.1704750000000033
0.0053,6.2e-06,1.290936e-05,2.0563249999999975
0.0053,6.4e-06,1.330633e-05,2.0470999999999933
0.0053,6.6e-06,1.37282e-05,2.3149999999999977
0.0053,6.8e-06,1.423233e-05,2.3018500000000017
0.0053,7e-06,1.464894e-05,1.934775000000002
0.0053,7.2e-06,1.500624e-05,2.0008499999999927
0.0053,7.4e-06,1.544928e-05,2.268900000000002
0.0053,7.6e-06,1.59138e-05,2.093075000000006
0.0053,7.8e-06,1.628651e-05,2.1223000000000027
0.0053,8e-06,1.676272e-05,2.0183999999999997
0.0053,8.2e-06,1.709387e-05,1.928449999999998
0.0053,8.4e-06,1.75341e-05,2.188324999999992
0.0053,8.6e-06,1.79692e-05,1.9724750000000029
0.0053,8.8e-06,1.832309e-05,2.0139500000000012
0.0053,9e-06,1.877478e-05,2.2676500000000033
0.0053,9.2e-06,1.923015e-05,1.9952499999999986
0.0053,9.4e-06,1.957288e-05,1.877449999999996
0.0053,9.6e-06,1.998113e-05,2.072950000000006
0.0053,9.8e-06,2.040206e-05,1.9142999999999901
0.0053,1e-05,2.074685e-05,2.018925000000003
0.0053,1.02e-05,2.120963e-05,2.340875000000004
0.0053,1.04e-05,2.16832e-05,1.9147749999999988
0.0053,1.06e-05,2.197554e-05,1.9025249999999971
0.0053,1.08e-05,2.244421e-05,2.1275250000000057
0.0053,1.1e-05,2.282655e-05,1.9248000000000047
0.0053,1.12e-05,2.321413e-05,1.982324999999996
0.0053,1.14e-05,2.361948e-05,2.021374999999985
0.0053,1.16e-05,2.402268e-05,2.0535750000000093
0.0053,1.18e-05,2.444091e-05,2.0150250000000014
0.0053,1.2e-05,2.482869e-05,2.0788750000000036
0.0053,1.22e-05,2.527246e-05,2.070625000000007
0.0053,1.24e-05,2.565694e-05,1.937500000000007
0.0053,1.26e-05,2.604746e-05,2.025374999999997
0.0053,1.28e-05,2.646709e-05,2.065224999999998
0.0053,1.3e-05,2.687355e-05,1.992274999999978
0.0053,1.32e-05,2.7264e-05,1.922050000000013
0.0053,1.34e-05,2.764237e-05,1.9632000000000147
0.0053,1.36e-05,2.804928e-05,2.1215250000000054
0.0053,1.38e-05,2.849098e-05,2.0107500000000016
0.0053,1.4e-05,2.885358e-05,1.7867250000000041
0.0053,1.42e-05,2.920567e-05,1.9881499999999903
0.0053,1.44e-05,2.964884e-05,2.1140249999999696
0.0053,1.46e-05,3.005128e-05,1.987400000000008
0.0053,1.48e-05,3.04438e-05,2.0377500000000026
0.0053,1.5e-05,3.086638e-05,2.1136380583927687
0.0055,0.0,-7.875184e-09,-2.565473678093694
0.0055,2e-07,-5.086399e-07,-1.6145817900000001
0.0055,4e-07,-6.537079e-07,-0.40710975000000027
0.0055,6e-07,-6.714838e-07,-0.22651975000000046
0.0055,8e-07,-7.443158e-07,0.01858800000000005
0.0055,1e-06,-6.640486e-07,0.5844962500000004
0.0055,1.2e-06,-5.105173e-07,0.5765245000000003
0.0055,1.4e-06,-4.334388e-07,0.47315475000000007
0.0055,1.6e-06,-3.212554e-07,0.673413
0.0055,1.8e-06,-1.640736e-07,0.7650488500000001
0.0055,2e-06,-1.523586e-08,0.5793556249999998
0.0055,2.2e-06,6.766865e-08,0.6116144000000003
0.0055,2.4e-06,2.294099e-07,0.5785733750000006
0.0055,2.6e-06,2.99098e-07,12.669275250000025
0.0055,2.8e-06,5.29712e-06,13.722865000000025
0.0055,3e-06,5.788244e-06,2.402129999999996
0.0055,3.2e-06,6.257972e-06,2.308630000000001
0.0055,3.4e-06,6.711696e-06,2.346402499999998
0.0055,3.6e-06,7.196533e-06,2.4290999999999983
0.0055,3.8e-06,7.683336e-06,2.3558275
0.0055,4e-06,8.138864e-06,2.3412250000000014
0.0055,4.2e-06,8.619826e-06,2.2008649999999967
0.0055,4.4e-06,9.01921e-06,2.2100299999999997
0.0055,4.6e-06,9.503838e-06,2.3001025000000013
0.0055,4.8e-06,9.939251e-06,2.3657299999999957
0.0055,5e-06,1.045013e-05,2.2659724999999966
0.0055,5.2e-06,1.084564e-05,2.0619999999999976
0.0055,5.4e-06,1.127493e-05,2.1751250000000013
0.0055,5.6e-06,1.171569e-05,2.1386249999999976
0.0055,5.8e-06,1.213038e-05,2.114925000000003
0.0055,6e-06,1.256166e-05,2.135975000000002
0.0055,6.2e-06,1.298477e-05,2.1858500000000056
0.0055,6.4e-06,1.3436e-05,2.1376499999999936
0.0055,6.6e-06,1.383983e-05,2.1256250000000065
0.0055,6.8e-06,1.428625e-05,2.1841250000000016
0.0055,7e-06,1.471348e-05,2.137174999999999
0.0055,7.2e-06,1.514112e-05,2.0518749999999955
0.0055,7.4e-06,1.553423e-05,2.0207500000000067
0.0055,7.6e-06,1.594942e-05,2.103375000000007
0.0055,7.8e-06,1.637558e-05,2.1246499999999955
0.0055,8e-06,1.679928e-05,2.256824999999999
0.0055,8.2e-06,1.727831e-05,2.1043500000000037
0.0055,8.4e-06,1.764102e-05,1.9622999999999706
0.0055,8.6e-06,1.806323e-05,2.2524249999999952
0.0055,8.8e-06,1.854199e-05,2.1309500000000057
0.0055,9e-06,1.891561e-05,1.8701250000000087
0.0055,9.2e-06,1.929004e-05,1.9451000000000036
0.0055,9.4e-06,1.969365e-05,2.0748749999999987
0.0055,9.6e-06,2.011999e-05,1.9644750000000002
0.0055,9.8e-06,2.047944e-05,1.9937249999999764
0.0055,1e-05,2.091748e-05,2.0977750000000057
0.0055,1.02e-05,2.131855e-05,1.957774999999998
0.0055,1.04e-05,2.170059e-05,2.1126000000000005
0.0055,1.06e-05,2.216359e-05,2.038400000000003
0.0055,1.08e-05,2.251595e-05,1.9468750000000128
0.0055,1.1e-05,2.294234e-05,2.072500000000005
0.0055,1.12e-05,2.334495e-05,2.115524999999998
0.0055,1.14e-05,2.378855e-05,1.9342249999999765
0.0055,1.16e-05,2.411864e-05,2.0086000000000013
0.0055,1.18e-05,2.459199e-05,2.139400000000009
0.0055,1.2e-05,2.49744e-05,1.9360250000000079
0.0055,1.22e-05,2.53664e-05,1.990400000000001
0.0055,1.24e-05,2.577056e-05,2.1098500000000016
0.0055,1.26e-05,2.621034e-05,2.219849999999994
0.0055,1.28e-05,2.66585e-05,1.9508249999999947
0.0055,1.3e-05,2.699067e-05,1.8604749999999655
0.0055,1.32e-05,2.740269e-05,2.014400000000009
0.0055,1.34e-05,2.779643e-05,1.8699750000000108
0.0055,1.36e-05,2.815068e-05,1.9406749999999988
0.0055,1.38e-05,2.85727e-05,2.085099999999997
0.0055,1.4e-05,2.898472e-05,1.9888250000000056
0.0055,1.42e-05,2.936823e-05,1.9302250000000072
0.0055,1.44e-05,2.975681e-05,2.0954499999999854
0.0055,1.46e-05,3.020641e-05,2.013200000000012
0.0055,1.48e-05,3.056209e-05,1.9339750000000038
0.0055,1.5e-05,3.098e-05,2.08992682981979
0.0057,0.0,5.50311e-08,-2.710116244504505
0.0057,2e-07,-4.742674e-07,-1.8161062500000003
0.0057,4e-07,-6.714114e-07,-0.5098834999999999
0.0057,6e-07,-6.782208e-07,-0.055018749999999894
0.0057,8e-07,-6.934189e-07,0.1484224999999999
0.0057,1e-06,-6.188518e-07,0.29887675
0.0057,1.2e-06,-5.738682e-07,0.4733407500000002
0.0057,1.4e-06,-4.295155e-07,0.6100125000000001
0.0057,1.6e-06,-3.298632e-07,0.6023762500000001
0.0057,1.8e-06,-1.88565e-07,0.7843443000000001
0.0057,2e-06,-1.612548e-08,10.031494999999982
0.0057,2.2e-06,3.824033e-06,11.012818699999983
0.0057,2.4e-06,4.389002e-06,2.4854575000000043
0.0057,2.6e-06,4.818216e-06,2.179484999999998
0.0057,2.8e-06,5.260796e-06,2.389985000000001
0.0057,3e-06,5.77421e-06,2.522297499999997
0.0057,3.2e-06,6.269715e-06,2.445377500000001
0.0057,3.4e-06,6.752361e-06,2.3599250000000005
0.0057,3.6e-06,7.213685e-06,2.318055000000001
0.0057,3.8e-06,7.679583e-06,2.3445024999999973
0.0057,4e-06,8.151486e-06,2.3355625000000018
0.0057,4.2e-06,8.613808e-06,2.2021699999999953
0.0057,4.4e-06,9.032354e-06,2.209767499999998
0.0057,4.6e-06,9.497715e-06,2.332545000000003
0.0057,4.8e-06,9.965372e-06,2.3250124999999926
0.0057,5e-06,1.042772e-05,2.14142
0.0057,5.2e-06,1.082194e-05,2.2118
0.0057,5.4e-06,1.131244e-05,2.2242500000000014
0.0057,5.6e-06,1.171164e-05,2.153499999999994
0.0057,5.8e-06,1.217384e-05,2.2229499999999973
0.0057,6e-06,1.260082e-05,1.9001250000000027
0.0057,6.2e-06,1.293389e-05,2.0827250000000035
0.0057,6.4e-06,1.343391e-05,2.300449999999998
0.0057,6.6e-06,1.385407e-05,2.032075000000006
0.0057,6.8e-06,1.424674e-05,2.0801500000000033
0.0057,7e-06,1.468613e-05,2.3218499999999977
0.0057,7.2e-06,1.517548e-05,2.114824999999996
0.0057,7.4e-06,1.553206e-05,1.9836250000000106
0.0057,7.6e-06,1.596893e-05,2.1121499999999997
0.0057,7.8e-06,1.637692e-05,2.0922750000000008
0.0057,8e-06,1.680584e-05,2.137375000000006
0.0057,8.2e-06,1.723187e-05,2.116224999999993
0.0057,8.4e-06,1.765233e-05,1.974749999999979
0.0057,8.6e-06,1.802177e-05,2.1482500000000044
0.0057,8.8e-06,1.851163e-05,2.28497500000001
0.0057,9e-06,1.893576e-05,1.9784250000000085
0.0057,9.2e-06,1.9303e-05,2.0582000000000065
0.0057,9.4e-06,1.975904e-05,2.0512250000000023
0.0057,9.6e-06,2.012349e-05,1.908025000000002
0.0057,9.8e-06,2.052225e-05,2.1218749999999815
0.0057,1e-05,2.097224e-05,2.1210499999999968
0.0057,1.02e-05,2.137067e-05,1.811399999999992
0.0057,1.04e-05,2.16968e-05,2.083625000000005
0.0057,1.06e-05,2.220412e-05,2.1076750000000075
0.0057,1.08e-05,2.253987e-05,2.015349999999998
0.0057,1.1e-05,2.301026e-05,2.1236000000000033
0.0057,1.12e-05,2.338931e-05,1.9187750000000037
0.0057,1.14e-05,2.377777e-05,1.9512499999999875
0.0057,1.16e-05,2.416981e-05,2.049625000000013
0.0057,1.18e-05,2.459762e-05,2.2225500000000054
0.0057,1.2e-05,2.505883e-05,1.9733499999999964
0.0057,1.22e-05,2.538696e-05,1.8487250000000017
0.0057,1.24e-05,2.579832e-05,2.029200000000003
0.0057,1.26e-05,2.619864e-05,1.9692750000000103
0.0057,1.28e-05,2.658603e-05,2.0100750000000005
0.0057,1.3e-05,2.700267e-05,2.1147249999999644
0.0057,1.32e-05,2.743192e-05,2.0192750000000075
0.0057,1.34e-05,2.781038e-05,1.9679749999999956
0.0057,1.36e-05,2.821911e-05,1.9763499999999965
0.0057,1.38e-05,2.860092e-05,1.9357000000000113
0.0057,1.4e-05,2.899339e-05,2.037000000000006
0.0057,1.42e-05,2.941572e-05,2.1174249999999972
0.0057,1.44e-05,2.984036e-05,1.9311749999999819
0.0057,1.46e-05,3.018819e-05,2.0581999999999994
0.0057,1.48e-05,3.066364e-05,2.066475000000011
0.0057,1.5e-05,3.101478e-05,1.7515263872342504
0.0059,0.0,4.656983e-08,-2.577409913441442
0.0059,2e-07,-4.565336e-07,-1.6522400750000001
0.0059,4e-07,-6.143262e-07,-0.5948884999999999
0.0059,6e-07,-6.94489e-07,-0.21668525000000005
0.0059,8e-07,-7.010003e-07,0.2246570000000001
0.0059,1e-06,-6.046262e-07,0.36058349999999995
0.0059,1.2e-06,-5.567669e-07,0.60177975
0.0059,1.4e-06,-3.639143e-07,0.5402047500000002
0.0059,1.6e-06,-3.40685e-07,7.162240750000002
0.0059,1.8e-06,2.500982e-06,9.335725000000002
0.0059,2e-06,3.393605e-06,3.434407499999998
0.0059,2.2e-06,3.874745e-06,2.5285924999999985
0.0059,2.4e-06,4.405042e-06,2.518200000000002
0.0059,2.6e-06,4.882025e-06,2.3531049999999993
0.0059,2.8e-06,5.346284e-06,2.424477500000002
0.0059,3e-06,5.851816e-06,2.4936874999999965
0.0059,3.2e-06,6.343759e-06,2.4822150000000036
0.0059,3.4e-06,6.844702e-06,2.2369224999999986
0.0059,3.6e-06,7.238528e-06,2.3339225000000035
0.0059,3.8e-06,7.778271e-06,2.490372499999996
0.0059,4e-06,8.234677e-06,2.2460850000000008
0.0059,4.2e-06,8.676705e-06,2.1338874999999966
0.0059,4.4e-06,9.088232e-06,2.151507500000001
0.0059,4.6e-06,9.537308e-06,2.300770000000007
0.0059,4.8e-06,1.000854e-05,2.2696049999999985
0.0059,5e-06,1.044515e-05,2.176549999999999
0.0059,5.2e-06,1.087916e-05,2.1770750000000056
0.0059,5.4e-06,1.131598e-05,2.1920750000000027
0.0059,5.6e-06,1.175599e-05,2.235649999999996
0.0059,5.8e-06,1.221024e-05,2.314
0.0059,6e-06,1.268159e-05,2.2066000000000017
0.0059,6.2e-06,1.309288e-05,1.9741250000000008
0.0059,6.4e-06,1.347124e-05,2.092649999999992
0.0059,6.6e-06,1.392994e-05,2.1432999999999964
0.0059,6.8e-06,1.432856e-05,2.0817750000000004
0.0059,7e-06,1.476265e-05,2.1580000000000013
0.0059,7.2e-06,1.519176e-05,2.1340999999999894
0.0059,7.4e-06,1.561629e-05,2.1426000000000016
0.0059,7.6e-06,1.60488e-05,2.1270000000000024
0.0059,7.8e-06,1.646709e-05,2.0518999999999963
0.0059,8e-06,1.686956e-05,2.1278250000000014
0.0059,8.2e-06,1.731822e-05,2.082250000000002
0.0059,8.4e-06,1.770246e-05,1.945699999999988
0.0059,8.6e-06,1.80965e-05,2.0861750000000043
0.0059,8.8e-06,1.853693e-05,2.2219750000000005
0.0059,9e-06,1.898529e-05,2.1253500000000045
0.0059,9.2e-06,1.938707e-05,1.9479749999999996
0.0059,9.4e-06,1.976448e-05,2.029624999999996
0.0059,9.6e-06,2.019892e-05,1.9764750000000078
0.0059,9.8e-06,2.055507e-05,1.999424999999981
0.0059,1e-05,2.099869e-05,2.2478750000000076
0.0059,1.02e-05,2.145422e-05,1.8726500000000001
0.0059,1.04e-05,2.174775e-05,1.8605250000000026
0.0059,1.06e-05,2.219843e-05,2.2705250000000063
0.0059,1.08e-05,2.265596e-05,2.0820000000000007
0.0059,1.1e-05,2.303123e-05,1.9122500000000002
0.0059,1.12e-05,2.342086e-05,2.1371250000000046
0.0059,1.14e-05,2.388608e-05,2.078924999999991
0.0059,1.16e-05,2.425243e-05,1.9162000000000035
0.0059,1.18e-05,2.465256e-05,2.1875750000000025
0.0059,1.2e-05,2.512746e-05,1.8612250000000117
0.0059,1.22e-05,2.539705e-05,1.7995000000000019
0.0059,1.24e-05,2.584726e-05,2.1219250000000045
0.0059,1.26e-05,2.624582e-05,1.9458249999999992
0.0059,1.28e-05,2.662559e-05,2.0277749999999912
0.0059,1.3e-05,2.705693e-05,2.043274999999994
0.0059,1.32e-05,2.74429e-05,2.0523000000000025
0.0059,1.34e-05,2.787785e-05,2.199449999999999
0.0059,1.36e-05,2.832268e-05,1.9825250000000096
0.0059,1.38e-05,2.867086e-05,1.8226250000000022
