y_field,appl_current,meas_voltage_K1,dV_dI
0.000997,4.875e-05,5.208264e-05,1.1320400000000035
0.000997,4.9e-05,5.238712e-05,1.1250800000000112
0.000997,4.925e-05,5.264518e-05,1.0156800000000032
0.000997,4.95e-05,5.289496e-05,1.1481399999999695
0.000997,4.975e-05,5.321925e-05,1.0508399999999938
0.000997,5e-05,5.342038e-05,0.8030666965829649
0.0009975,0.0,-1.265989e-06,0.583930665714286
0.0009975,1e-06,-6.718624e-07,0.51759985
0.0009975,2e-06,-2.307893e-07,0.3641810649999999
0.0009975,3e-06,5.649973e-08,0.2667865
0.0009975,4e-06,3.027837e-07,0.24955448499999994
0.0009975,5e-06,5.556087e-07,0.19452834999999988
0.0009975,6e-06,6.918404e-07,0.1412605
0.0009975,7e-06,8.381297e-07,0.13992695
0.0009975,8e-06,9.716943e-07,0.1084431500000001
0.0009975,9e-06,1.055016e-06,0.0923808499999999
0.0009975,1e-05,1.156456e-06,0.11294300000000002
0.0009975,1.1e-05,1.280902e-06,0.10724350000000016
0.0009975,1.2e-05,1.370943e-06,0.08098200000000011
0.0009975,1.3e-05,1.442866e-06,0.09338649999999993
0.0009975,1.4e-05,1.557716e-06,0.07546149999999985
0.0009975,1.5e-05,1.593789e-06,0.05902700000000016
0.0009975,1.6e-05,1.67577e-06,0.08437949999999994
0.0009975,1.7e-05,1.762548e-06,0.06349650000000007
0.0009975,1.8e-05,1.802763e-06,0.049960000000000004
0.0009975,1.9e-05,1.862468e-06,0.06389199999999984
0.0009975,2e-05,1.930547e-06,0.044975999999999905
0.0009975,2.1e-05,1.95242e-06,0.061113000000000195
0.0009975,2.2e-05,2.052773e-06,0.08437950000000005
0.0009975,2.3e-05,2.121179e-06,0.04286750000000006
0.0009975,2.4e-05,2.138508e-06,0.03573800000000005
0.0009975,2.5e-05,2.192655e-06,0.05315599999999998
0.0009975,2.6e-05,2.24482e-06,0.053007000000000026
0.0009975,2.7e-05,2.298669e-06,0.07771150000000016
0.0009975,2.8e-05,2.400243e-06,0.05992850000000005
0.0009975,2.9e-05,2.418526e-06,0.022491999999999956
0.0009975,3e-05,2.445227e-06,-0.16430780000000222
0.0009975,3.025e-05,2.392212e-06,-0.07280200000000026
0.0009975,3.05e-05,2.408826e-06,-0.052775999999997936
0.0009975,3.075e-05,2.365824e-06,-0.043299999999997674
0.0009975,3.1e-05,2.387176e-06,0.07455999999999996
0.0009975,3.125e-05,2.403104e-06,0.04809800000000042
0.0009975,3.15e-05,2.411225e-06,-0.00586999999999982
0.0009975,3.175e-05,2.400169e-06,-0.05799200000000049
0.0009975,3.2e-05,2.382229e-06,-0.0551320000000004
0.0009975,3.225e-05,2.372603e-06,0.06425000000000036
0.0009975,3.25e-05,2.414354e-06,0.05003600000000219
0.0009975,3.275e-05,2.397621e-06,-0.0021759999999977353
0.0009975,3.3e-05,2.413266e-06,0.03516399999999997
0.0009975,3.325e-05,2.415203e-06,0.009297999999999362
0.0009975,3.35e-05,2.417915e-06,0.032362
0.0009975,3.375e-05,2.431384e-06,0.0815620000000008
0.0009975,3.4e-05,2.458696e-06,0.010580000000000034
0.0009975,3.425e-05,2.436674e-06,0.038591999999999516
0.0009975,3.45e-05,2.477992e-06,0.13085200000000086
0.0009975,3.475e-05,2.5021e-06,-0.007139999999999702
0.0009975,3.5e-05,2.474422e-06,0.026655999999994684
0.0009975,3.525e-05,2.515428e-06,0.09470599999999774
0.0009975,3.55e-05,2.521775e-06,0.0680619999999994
0.0009975,3.575e-05,2.549459e-06,0.03867999999999938
0.0009975,3.6e-05,2.541115e-06,0.08827000000000051
0.0009975,3.625e-05,2.593594e-06,-0.022855999999999987
0.0009975,3.65e-05,2.529687e-06,-0.051137999999999906
0.0009975,3.675e-05,2.568025e-06,0.10057600000000022
0.0009975,3.7e-05,2.579975e-06,0.112228
0.0009975,3.725e-05,2.624139e-06,0.0016980000000010875
0.0009975,3.75e-05,2.580824e-06,-0.05727600000000255
0.0009975,3.775e-05,2.595501e-06,0.0072419999999988605
0.0009975,3.8e-05,2.584445e-06,0.05089800000000011
0.0009975,3.825e-05,2.62095e-06,0.1139859999999997
0.0009975,3.85e-05,2.641438e-06,0.05739599999999978
0.0009975,3.875e-05,2.649648e-06,0.053462000000000565
0.0009975,3.9e-05,2.668169e-06,0.09822199999999981
0.0009975,3.925e-05,2.698759e-06,0.13863000000000003
0.0009975,3.95e-05,2.737484e-06,-0.00911999999999935
0.0009975,3.975e-05,2.694199e-06,0.006227999999993905
0.0009975,4e-05,2.740598e-06,0.1433399999999967
0.0009975,4.025e-05,2.765869e-06,0.07167000000000101
0.0009975,4.05e-05,2.776433e-06,0.023602000000000345
0.0009975,4.075e-05,2.77767e-06,-0.006258000000000763
0.0009975,4.1e-05,2.773304e-06,0.07718200000000053
0.0009975,4.125e-05,2.816261e-06,82.89519200000024
0.0009975,4.15e-05,4.42209e-05,83.31005800000024
0.0009975,4.175e-05,4.447129e-05,1.0920600000000036
0.0009975,4.2e-05,4.476693e-05,1.1343000000000103
0.0009975,4.225e-05,4.503844e-05,1.064879999999988
0.0009975,4.25e-05,4.529937e-05,1.0199599999999975
0.0009975,4.275e-05,4.554842e-05,1.0650600000000026
0.0009975,4.3e-05,4.58319e-05,1.118399999999994
0.0009975,4.325e-05,4.610762e-05,1.1252199999999988
0.0009975,4.35e-05,4.639451e-05,1.027220000000014
0.0009975,4.375e-05,4.662123e-05,1.0171200000000056
0.0009975,4.4e-05,4.690307e-05,1.1387399999999985
0.0009975,4.425e-05,4.71906e-05,1.150580000000005
0.0009975,4.45e-05,4.747836e-05,1.1514200000000017
0.0009975,4.475e-05,4.776631e-05,1.145419999999973
0.0009975,4.5e-05,4.805107e-05,1.0603199999999902
0.0009975,4.525e-05,4.829647e-05,1.0865399999999852
0.0009975,4.55e-05,4.859434e-05,1.1234199999999959
0.0009975,4.575e-05,4.885818e-05,1.083740000000006
0.0009975,4.6e-05,4.913621e-05,1.0765200000000164
0.0009975,4.625e-05,4.939644e-05,1.065880000000007
0.0009975,4.65e-05,4.966915e-05,1.1145599999999831
0.0009975,4.675e-05,4.995372e-05,1.0925800000000123
0.0009975,4.7e-05,5.021544e-05,1.0945999999999714
0.0009975,4.725e-05,5.050102e-05,1.1292799999999943
0.0009975,4.75e-05,5.078008e-05,1.1335399999999964
0.0009975,4.775e-05,5.106779e-05,1.0768600000000106
0.0009975,4.8e-05,5.131851e-05,1.0595400000000126
0.0009975,4.825e-05,5.159756e-05,1.0767799999999994
0.0009975,4.85e-05,5.18569e-05,1.1479999999999961
0.0009975,4.875e-05,5.217156e-05,1.062020000000004
0.0009975,4.9e-05,5.238791e-05,1.0410600000000159
0.0009975,4.925e-05,5.269209e-05,1.1119999999999948
0.0009975,4.95e-05,5.294391e-05,1.0246599999999688
0.0009975,4.975e-05,5.320442e-05,1.0490199999999987
0.0009975,5e-05,5.346842e-05,1.0558040496482657
0.000998,0.0,-1.281286e-06,0.6374385893877553
0.000998,1e-06,-6.346963e-07,0.53012315
0.000998,2e-06,-2.210397e-07,0.3618340849999999
0.000998,3e-06,8.897187e-08,0.2932564
0.000998,4e-06,3.654731e-07,0.236822215
0.000998,5e-06,5.626163e-07,0.1702634499999999
0.000998,6e-06,7.06e-07,0.15963970000000005
0.000998,7e-06,8.818957e-07,0.13003320000000002
0.000998,8e-06,9.660664e-07,0.10167064999999997
0.000998,9e-06,1.085237e-06,0.10675929999999989
0.000998,1e-05,1.179585e-06,0.10949350000000013
0.000998,1.1e-05,1.304224e-06,0.09562899999999996
0.000998,1.2e-05,1.370843e-06,0.08573550000000008
0.000998,1.3e-05,1.475695e-06,0.08781349999999999
0.000998,1.4e-05,1.54647e-06,0.06421199999999994
0.000998,1.5e-05,1.604119e-06,0.07875450000000017
0.000998,1.6e-05,1.703979e-06,0.06617099999999998
0.000998,1.7e-05,1.736461e-06,0.06795949999999995
0.000998,1.8e-05,1.839898e-06,0.0749399999999999
0.000998,1.9e-05,1.886341e-06,0.0366765
0.000998,2e-05,1.913251e-06,0.04248800000000008
0.000998,2.1e-05,1.971317e-06,0.05479500000000004
0.000998,2.2e-05,2.022841e-06,0.06885349999999979
0.000998,2.3e-05,2.109024e-06,0.0797604999999999
0.000998,2.4e-05,2.182362e-06,0.03909750000000001
0.000998,2.5e-05,2.187219e-06,0.03690000000000038
0.000998,2.6e-05,2.256162e-06,0.04316550000000019
0.000998,2.7e-05,2.27355e-06,0.05231450000000004
0.000998,2.8e-05,2.360791e-06,0.04757649999999991
0.000998,2.9e-05,2.368703e-06,0.04525000000000001
0.000998,3e-05,2.451291e-06,-0.088858400000003
0.000998,3.025e-05,2.418361e-06,-0.14998400000000078
0.000998,3.05e-05,2.376299e-06,-0.05665000000000031
0.000998,3.075e-05,2.390036e-06,-0.005932000000001381
0.000998,3.1e-05,2.373333e-06,0.057603999999999544
0.000998,3.125e-05,2.418838e-06,0.02476400000000023
0.000998,3.15e-05,2.385715e-06,-0.07136999999999905
0.000998,3.175e-05,2.383153e-06,-0.007865999999999929
0.000998,3.2e-05,2.381782e-06,-0.014662000000000397
0.000998,3.225e-05,2.375822e-06,0.041063999999999545
0.000998,3.25e-05,2.402314e-06,0.05134599999999967
0.000998,3.275e-05,2.401495e-06,0.049826000000002146
0.000998,3.3e-05,2.427227e-06,0.056382000000000154
0.000998,3.325e-05,2.429686e-06,0.017552000000000234
0.000998,3.35e-05,2.436003e-06,-0.05989999999999984
0.000998,3.375e-05,2.399736e-06,0.01624200000000009
0.000998,3.4e-05,2.444124e-06,0.07757000000000058
0.000998,3.425e-05,2.438521e-06,0.052953999999999724
0.000998,3.45e-05,2.470601e-06,0.033167999999999864
0.000998,3.475e-05,2.455105e-06,-0.03507399999999894
0.000998,3.5e-05,2.453064e-06,0.03581999999999752
0.000998,3.525e-05,2.473015e-06,0.11419400000000035
0.000998,3.55e-05,2.510161e-06,0.11058799999999991
0.000998,3.575e-05,2.528309e-06,0.009744000000000419
0.000998,3.6e-05,2.515033e-06,0.011116000000000348
0.000998,3.625e-05,2.533867e-06,0.10292999999999974
0.000998,3.65e-05,2.566498e-06,0.016480000000000494
0.000998,3.675e-05,2.542107e-06,0.048844000000000776
0.000998,3.7e-05,2.59092e-06,0.030783999999998812
0.000998,3.725e-05,2.557499e-06,0.04285199999999989
0.000998,3.75e-05,2.612346e-06,0.1324020000000008
0.000998,3.775e-05,2.6237e-06,0.055010000000000225
0.000998,3.8e-05,2.639851e-06,0.00557199999999991
0.000998,3.825e-05,2.626486e-06,-0.019876000000000005
0.000998,3.85e-05,2.629913e-06,0.028578000000000436
0.000998,3.875e-05,2.640775e-06,0.08064000000000071
0.000998,3.9e-05,2.670233e-06,0.02539000000000069
0.000998,3.925e-05,2.65347e-06,0.0343599999999995
0.000998,3.95e-05,2.687413e-06,0.1702779999999997
0.000998,3.975e-05,2.738609e-06,79.67617399999698
0.000998,4e-05,4.25255e-05,80.21864199999702
0.000998,4.025e-05,4.284793e-05,1.040060000000011
0.000998,4.05e-05,4.304553e-05,1.079119999999989
0.000998,4.075e-05,4.338749e-05,1.1296600000000012
0.000998,4.1e-05,4.361036e-05,0.9724400000000202
0.000998,4.125e-05,4.387371e-05,1.1252999999999957
0.000998,4.15e-05,4.417301e-05,1.1366600000000062
0.000998,4.175e-05,4.444204e-05,1.0861600000000209
0.000998,4.2e-05,4.471609e-05,1.1373999999999995
0.000998,4.225e-05,4.501074e-05,1.0835599999999488
0.000998,4.25e-05,4.525787e-05,1.1076400000000035
0.000998,4.275e-05,4.556456e-05,1.100360000000009
0.000998,4.3e-05,4.580805e-05,1.0910000000000082
0.000998,4.325e-05,4.611006e-05,1.0073399999999992
0.000998,4.35e-05,4.631172e-05,1.0841200000000129
0.000998,4.375e-05,4.665212e-05,1.1459800000000087
0.000998,4.4e-05,4.688471e-05,1.0338399999999979
0.000998,4.425e-05,4.716904e-05,1.0283000000000015
0.000998,4.45e-05,4.739886e-05,1.0716000000000037
0.000998,4.475e-05,4.770484e-05,1.1372799999999614
0.000998,4.5e-05,4.79675e-05,1.0264600000000002
0.000998,4.525e-05,4.821807e-05,1.079020000000014
0.000998,4.55e-05,4.850701e-05,1.127939999999981
0.000998,4.575e-05,4.878204e-05,1.1149599999999964
0.000998,4.6e-05,4.906449e-05,1.1254400000000118
0.000998,4.625e-05,4.934476e-05,1.0831400000000144
0.000998,4.65e-05,4.960606e-05,1.0692200000000014
0.000998,4.675e-05,4.987937e-05,1.122640000000004
0.000998,4.7e-05,5.016738e-05,1.1684399999999755
0.000998,4.725e-05,5.046359e-05,1.0343600000000066
0.000998,4.75e-05,5.068456e-05,1.0514200000000073
0.000998,4.775e-05,5.09893e-05,1.019619999999989
0.000998,4.8e-05,5.119437e-05,0.9484400000000051
0.000998,4.825e-05,5.146352e-05,1.115860000000012
0.000998,4.85e-05,5.17523e-05,1.1443399999999997
0.000998,4.875e-05,5.203569e-05,1.1247400000000027
0.000998,4.9e-05,5.231467e-05,1.115000000000009
0.000998,4.925e-05,5.259319e-05,1.114059999999995
0.000998,4.95e-05,5.28717e-05,1.127099999999956
0.000998,4.975e-05,5.315674e-05,1.0866599999999949
0.000998,5e-05,5.341503e-05,1.0328523362814277
0.0009985,0.0,-1.304224e-06,0.6074681616326533
0.0009985,1e-06,-6.870175e-07,0.5168321
0.0009985,2e-06,-2.705598e-07,0.359479695
0.0009985,3e-06,3.194189e-08,0.29269
0.0009985,4e-06,3.148202e-07,0.26074420499999995
0.0009985,5e-06,5.534303e-07,0.19555629999999988
0.0009985,6e-06,7.059328e-07,0.1437636
0.0009985,7e-06,8.409575e-07,0.13024920000000006
0.0009985,8e-06,9.664312e-07,0.13022675
0.0009985,9e-06,1.101411e-06,0.11372739999999992
0.0009985,1e-05,1.193886e-06,0.0794205
0.0009985,1.1e-05,1.260252e-06,0.09212750000000003
0.0009985,1.2e-05,1.378141e-06,0.09885450000000007
0.0009985,1.3e-05,1.457961e-06,0.0678399999999999
0.0009985,1.4e-05,1.513821e-06,0.04711399999999999
0.0009985,1.5e-05,1.552189e-06,0.05554750000000008
0.0009985,1.6e-05,1.624916e-06,0.06917399999999985
0.0009985,1.7e-05,1.690537e-06,0.07850899999999994
0.0009985,1.8e-05,1.781934e-06,0.05580800000000008
0.0009985,1.9e-05,1.802153e-06,0.052835500000000035
0.0009985,2e-05,1.887605e-06,0.0871805
0.0009985,2.1e-05,1.976514e-06,0.06282650000000001
0.0009985,2.2e-05,2.013258e-06,0.036304
0.0009985,2.3e-05,2.049122e-06,0.05101050000000007
0.0009985,2.4e-05,2.115279e-06,0.0597494999999999
0.0009985,2.5e-05,2.168621e-06,0.05855700000000019
0.0009985,2.6e-05,2.232393e-06,0.049319500000000405
0.0009985,2.7e-05,2.26726e-06,0.030366499999999963
0.0009985,2.8e-05,2.293126e-06,0.05817749999999999
0.0009985,2.9e-05,2.383615e-06,0.04873850000000002
0.0009985,3e-05,2.390603e-06,-0.05896720000000233
0.0009985,3.025e-05,2.371739e-06,-0.07327999999999957
0.0009985,3.05e-05,2.353963e-06,-0.05796199999999985
0.0009985,3.075e-05,2.342758e-06,-0.03546200000000077
0.0009985,3.1e-05,2.336232e-06,-0.07506599999999963
0.0009985,3.125e-05,2.305225e-06,-0.06043399999999988
0.0009985,3.15e-05,2.306015e-06,-0.010876000000000552
0.0009985,3.175e-05,2.299787e-06,0.11267400000000016
0.0009985,3.2e-05,2.362352e-06,0.09014400000000133
0.0009985,3.225e-05,2.344859e-06,0.0029200000000004778
0.0009985,3.25e-05,2.363812e-06,-0.029799999999997162
0.0009985,3.275e-05,2.329959e-06,-0.053489999999996485
0.0009985,3.3e-05,2.337067e-06,0.11130400000000051
0.0009985,3.325e-05,2.385611e-06,0.041838000000000264
0.0009985,3.35e-05,2.357986e-06,-0.04934800000000017
0.0009985,3.375e-05,2.360937e-06,0.06576999999999966
0.0009985,3.4e-05,2.390871e-06,0.0669000000000004
0.0009985,3.425e-05,2.394387e-06,0.07569200000000009
0.0009985,3.45e-05,2.428717e-06,0.057901999999999454
0.0009985,3.475e-05,2.423338e-06,0.08259800000000084
0.0009985,3.5e-05,2.470016e-06,0.05765600000000237
0.0009985,3.525e-05,2.452166e-06,-0.024883999999997464
0.0009985,3.55e-05,2.457574e-06,-0.025091999999999892
0.0009985,3.575e-05,2.43962e-06,0.09223200000000009
0.0009985,3.6e-05,2.50369e-06,0.159192
0.0009985,3.625e-05,2.519216e-06,0.046518000000000725
0.0009985,3.65e-05,2.526949e-06,-0.00819399999999959
0.0009985,3.675e-05,2.515119e-06,0.024884000000000128
0.0009985,3.7e-05,2.539391e-06,0.1450060000000004
0.0009985,3.725e-05,2.587622e-06,0.05736399999999975
0.0009985,3.75e-05,2.568073e-06,-0.08624000000000098
0.0009985,3.775e-05,2.544502e-06,0.03963600000000422
0.0009985,3.8e-05,2.587891e-06,0.11827600000000071
0.0009985,3.825e-05,2.60364e-06,0.11782999999999966
0.0009985,3.85e-05,2.646806e-06,0.04732199999999942
0.0009985,3.875e-05,2.627301e-06,-0.013112000000000457
0.0009985,3.9e-05,2.64025e-06,0.023006000000000526
0.0009985,3.925e-05,2.638804e-06,0.038412000000001
0.0009985,3.95e-05,2.659456e-06,0.1233740000000001
0.0009985,3.975e-05,2.700491e-06,0.060584000000000415
0.0009985,4e-05,2.689748e-06,-0.049111999999999156
0.0009985,4.025e-05,2.675935e-06,-0.005751999999999313
0.0009985,4.05e-05,2.686872e-06,0.13630599999999937
0.0009985,4.075e-05,2.744088e-06,81.94599600000025
0.0009985,4.1e-05,4.365987e-05,82.35864400000025
0.0009985,4.125e-05,4.392341e-05,1.002839999999992
0.0009985,4.15e-05,4.416129e-05,1.0503399999999914
0.0009985,4.175e-05,4.444858e-05,1.066519999999997
0.0009985,4.2e-05,4.469455e-05,1.0672600000000045
0.0009985,4.225e-05,4.498221e-05,1.2110799999999813
0.0009985,4.25e-05,4.530009e-05,1.1530599999999964
0.0009985,4.275e-05,4.555874e-05,0.9758999999999958
0.0009985,4.3e-05,4.578804e-05,0.9903200000000112
0.0009985,4.325e-05,4.60539e-05,1.0833000000000084
0.0009985,4.35e-05,4.632969e-05,1.1794599999999917
0.0009985,4.375e-05,4.664363e-05,1.1693599999999975
0.0009985,4.4e-05,4.691437e-05,1.0302800000000047
0.0009985,4.425e-05,4.715877e-05,0.9696200000000061
0.0009985,4.45e-05,4.739918e-05,1.0934400000000153
0.0009985,4.475e-05,4.770549e-05,1.0883599999999944
0.0009985,4.5e-05,4.794336e-05,1.0235000000000127
0.0009985,4.525e-05,4.821724e-05,1.128380000000007
0.0009985,4.55e-05,4.850755e-05,1.1685599999999994
0.0009985,4.575e-05,4.880152e-05,1.1304800000000057
0.0009985,4.6e-05,4.907279e-05,0.9505800000000164
0.0009985,4.625e-05,4.927681e-05,1.0446999999999917
0.0009985,4.65e-05,4.959514e-05,1.1661599999999908
0.0009985,4.675e-05,4.985989e-05,1.0460200000000128
0.0009985,4.7e-05,5.011815e-05,1.076619999999977
0.0009985,4.725e-05,5.03982e-05,1.1043400000000076
0.0009985,4.75e-05,5.067032e-05,1.0790199999999999
0.0009985,4.775e-05,5.093771e-05,1.1422599999999932
0.0009985,4.8e-05,5.124145e-05,1.0733200000000096
0.0009985,4.825e-05,5.147437e-05,0.9991800000000097
0.0009985,4.85e-05,5.174104e-05,1.1399200000000036
0.0009985,4.875e-05,5.204433e-05,1.1949199999999962
0.0009985,4.9e-05,5.23385e-05,1.120279999999994
0.0009985,4.925e-05,5.260447e-05,1.0239400000000103
0.0009985,4.95e-05,5.285047e-05,1.102119999999971
0.0009985,4.975e-05,5.315553e-05,1.1200999999999937
0.0009985,5e-05,5.341052e-05,1.0195895649246696
0.000999,0.0,-1.273309e-06,0.5689551718367348
0.000999,1e-06,-6.938594e-07,0.5005387
0.000999,2e-06,-2.722316e-07,0.34365563549999995
0.000999,3e-06,-6.548129e-09,0.25901569999999996
0.000999,4e-06,2.457998e-07,0.26877526449999994
0.000999,5e-06,5.310024e-07,0.21781689999999984
0.000999,6e-06,6.814336e-07,0.1594607
0.000999,7e-06,8.499238e-07,0.15488645
0.000999,8e-06,9.912065e-07,0.09281260000000002
0.000999,9e-06,1.035549e-06,0.08915474999999995
0.000999,1e-05,1.169516e-06,0.11949900000000013
0.000999,1.1e-05,1.274547e-06,0.08119799999999999
0.000999,1.2e-05,1.331912e-06,0.06084450000000008
0.000999,1.3e-05,1.396236e-06,0.08877449999999987
0.000999,1.4e-05,1.509461e-06,0.06550049999999996
0.000999,1.5e-05,1.527237e-06,0.062372000000000205
0.000999,1.6e-05,1.634205e-06,0.08914750000000005
0.000999,1.7e-05,1.705532e-06,0.06696099999999983
0.000999,1.8e-05,1.768127e-06,0.05838599999999994
0.000999,1.9e-05,1.822304e-06,0.04645849999999996
0.000999,2e-05,1.861044e-06,0.05843050000000016
0.000999,2.1e-05,1.939165e-06,0.0790525000000003
0.000999,2.2e-05,2.019149e-06,0.06284849999999997
0.000999,2.3e-05,2.064862e-06,0.03480649999999974
0.000999,2.4e-05,2.088762e-06,0.050841499999999984
0.000999,2.5e-05,2.166545e-06,0.07715500000000008
0.000999,2.6e-05,2.243072e-06,0.05804300000000029
0.000999,2.7e-05,2.282631e-06,0.04062500000000013
0.000999,2.8e-05,2.324322e-06,0.03596899999999992
0.000999,2.9e-05,2.354569e-06,0.05447449999999998
0.000999,3e-05,2.433271e-06,-0.1756964000000023
0.000999,3.025e-05,2.373447e-06,-0.10689200000000021
0.000999,3.05e-05,2.379825e-06,0.05203200000000052
0.000999,3.075e-05,2.399463e-06,-0.015706000000001552
0.000999,3.1e-05,2.371972e-06,-0.07426200000000094
0.000999,3.125e-05,2.362332e-06,-0.005394000000000787
0.000999,3.15e-05,2.369275e-06,-0.02488399999999924
0.000999,3.175e-05,2.34989e-06,0.014782000000000295
0.000999,3.2e-05,2.376666e-06,0.050362000000000684
0.000999,3.225e-05,2.375071e-06,0.032274000000000136
0.000999,3.25e-05,2.392803e-06,0.015050000000000452
0.000999,3.275e-05,2.382596e-06,-0.0467879999999985
0.000999,3.3e-05,2.369409e-06,0.05650200000000005
0.000999,3.325e-05,2.410847e-06,0.10784799999999972
0.000999,3.35e-05,2.423333e-06,0.01454199999999961
0.000999,3.375e-05,2.418118e-06,0.036118000000000094
0.000999,3.4e-05,2.441392e-06,0.036891999999999925
0.000999,3.425e-05,2.436564e-06,-0.0008359999999996148
0.000999,3.45e-05,2.440974e-06,0.005514000000000685
0.000999,3.475e-05,2.439321e-06,0.019399999999999196
0.000999,3.5e-05,2.450674e-06,0.061297999999998076
0.000999,3.525e-05,2.46997e-06,0.07414399999999954
0.000999,3.55e-05,2.487746e-06,0.060108000000000494
0.000999,3.575e-05,2.500024e-06,0.04240600000000061
0.000999,3.6e-05,2.508949e-06,0.0627279999999999
0.000999,3.625e-05,2.531388e-06,0.13541200000000053
0.000999,3.65e-05,2.576655e-06,0.07855400000000046
0.000999,3.675e-05,2.570665e-06,0.02568799999999971
0.000999,3.7e-05,2.589499e-06,-0.03573000000000004
0.000999,3.725e-05,2.5528e-06,0.028547999999999796
0.000999,3.75e-05,2.603773e-06,0.11112400000000111
0.000999,3.775e-05,2.608362e-06,0.06705000000000272
0.000999,3.8e-05,2.637298e-06,0.10403200000000012
0.000999,3.825e-05,2.660378e-06,0.063326
0.000999,3.85e-05,2.668961e-06,-0.04683599999999988
0.000999,3.875e-05,2.63696e-06,-0.005951999999999735
0.000999,3.9e-05,2.665985e-06,0.05766199999999966
0.000999,3.925e-05,2.665791e-06,0.038739999999999775
0.000999,3.95e-05,2.685355e-06,0.03147000000000055
0.000999,3.975e-05,2.681526e-06,-0.016806000000000765
0.000999,4e-05,2.676952e-06,-0.01358999999999888
0.000999,4.025e-05,2.674731e-06,0.08871400000000129
0.000999,4.05e-05,2.721309e-06,0.09649399999999986
0.000999,4.075e-05,2.722978e-06,-0.027744000000000213
0.000999,4.1e-05,2.707437e-06,0.09720800000000107
0.000999,4.125e-05,2.771582e-06,0.06973199999999924
0.000999,4.15e-05,2.742303e-06,-0.001400000000001178
0.000999,4.175e-05,2.770882e-06,0.06314799999999998
0.000999,4.2e-05,2.773877e-06,0.019458000000001086
0.000999,4.225e-05,2.780611e-06,0.09413799999999561
0.000999,4.25e-05,2.820946e-06,0.08153399999999777
0.000999,4.275e-05,2.821378e-06,86.00082800000025
0.000999,4.3e-05,4.582136e-05,86.54598400000025
0.000999,4.325e-05,4.609437e-05,1.0615200000000016
0.000999,4.35e-05,4.635212e-05,1.0089000000000112
0.000999,4.375e-05,4.659882e-05,1.1074600000000032
0.000999,4.4e-05,4.690585e-05,1.135559999999984
0.000999,4.425e-05,4.71666e-05,1.032039999999995
0.000999,4.45e-05,4.742187e-05,1.0944600000000122
0.000999,4.475e-05,4.771383e-05,1.104719999999972
0.000999,4.5e-05,4.797423e-05,1.0673400000000015
0.000999,4.525e-05,4.82475e-05,1.0518
0.000999,4.55e-05,4.850013e-05,1.0648999999999944
0.000999,4.575e-05,4.877995e-05,1.1230999999999938
0.000999,4.6e-05,4.906168e-05,1.1371800000000007
0.000999,4.625e-05,4.934854e-05,1.0544000000000153
0.000999,4.65e-05,4.958888e-05,1.1248000000000076
0.000999,4.675e-05,4.991094e-05,1.1063199999999966
0.000999,4.7e-05,5.014204e-05,1.0471799999999831
0.000999,4.725e-05,5.043453e-05,1.1649599999999936
0.000999,4.75e-05,5.072452e-05,1.1051199999999852
0.000999,4.775e-05,5.098709e-05,1.0373400000000004
0.000999,4.8e-05,5.124319e-05,1.091700000000003
0.000999,4.825e-05,5.153294e-05,1.1206000000000103
0.000999,4.85e-05,5.180349e-05,1.113900000000001
0.000999,4.875e-05,5.208989e-05,1.0783199999999908
0.000999,4.9e-05,5.234265e-05,1.0732800000000111
0.000999,4.925e-05,5.262653e-05,1.0967200000000048
0.000999,4.95e-05,5.289101e-05,1.0831999999999766
0.000999,4.975e-05,5.316813e-05,1.048640000000006
0.000999,5e-05,5.341533e-05,0.9882739017085806
0.0009995,0.0,-1.259348e-06,0.61446462122449
0.0009995,1e-06,-6.353028e-07,0.50239345
0.0009995,2e-06,-2.545611e-07,0.3515375899999999
0.0009995,3e-06,6.777238e-08,0.2620701
0.0009995,4e-06,2.695791e-07,0.23572670999999992
0.0009995,5e-06,5.392258e-07,0.22482729999999992
0.0009995,6e-06,7.192337e-07,0.16426595000000005
0.0009995,7e-06,8.677577e-07,0.12557045000000006
0.0009995,8e-06,9.703746e-07,0.11037965000000005
0.0009995,9e-06,1.088517e-06,0.0961056999999999
0.0009995,1e-05,1.162586e-06,0.10488950000000008
0.0009995,1.1e-05,1.298296e-06,0.09582200000000018
0.0009995,1.2e-05,1.35423e-06,0.07122950000000006
0.0009995,1.3e-05,1.440755e-06,0.08504999999999996
0.0009995,1.4e-05,1.52433e-06,0.06270699999999996
0.0009995,1.5e-05,1.566169e-06,0.06117950000000005
0.0009995,1.6e-05,1.646689e-06,0.06141099999999999
0.0009995,1.7e-05,1.688991e-06,0.07637800000000006
0.0009995,1.8e-05,1.799445e-06,0.061574499999999976
0.0009995,1.9e-05,1.81214e-06,0.043120999999999965
0.0009995,2e-05,1.885687e-06,0.0674079999999998
0.0009995,2.1e-05,1.946956e-06,0.0538860000000001
0.0009995,2.2e-05,1.993459e-06,0.05264199999999997
0.0009995,2.3e-05,2.05224e-06,0.07159499999999985
0.0009995,2.4e-05,2.136649e-06,0.0614625000000002
0.0009995,2.5e-05,2.175165e-06,0.04639850000000023
0.0009995,2.6e-05,2.229446e-06,0.051152000000000086
0.0009995,2.7e-05,2.277469e-06,0.060620999999999814
0.0009995,2.8e-05,2.350688e-06,0.05758149999999995
0.0009995,2.9e-05,2.392632e-06,0.047621000000000135
