y_field,appl_current,meas_voltage_K1,dV_dI
0.0009,2e-05,4.016615e-05,1.9340199999999754
0.0009,2.025e-05,4.061907e-05,1.9852200000000124
0.0009,2.05e-05,4.115876e-05,1.973220000000012
0.0009,2.075e-05,4.160568e-05,1.8482199999999978
0.0009,2.1e-05,4.208287e-05,2.041499999999999
0.0009,2.125e-05,4.262643e-05,2.008399999999966
0.0009,2.15e-05,4.308707e-05,1.9950000000000188
0.0009,2.175e-05,4.362393e-05,2.133240000000015
0.0009,2.2e-05,4.415369e-05,1.9522000000000048
0.0009,2.225e-05,4.460003e-05,1.9398399999999896
0.0009,2.25e-05,4.512361e-05,2.1341599999999943
0.0009,2.275e-05,4.566711e-05,1.9937600000000089
0.0009,2.3e-05,4.612049e-05,1.8545799999999986
0.0009,2.325e-05,4.65944e-05,2.039740000000009
0.0009,2.35e-05,4.714036e-05,2.0291799999999967
0.0009,2.375e-05,4.760899e-05,1.924379999999971
0.0009,2.4e-05,4.810255e-05,2.0028000000000077
0.0009,2.425e-05,4.861039e-05,1.8936600000000112
0.0009,2.45e-05,4.904938e-05,2.0298000000000087
0.0009,2.475e-05,4.962529e-05,2.0908199999999937
0.0009,2.5e-05,5.009479e-05,1.8763129636363496
0.0011,0.0,-1.030625e-06,-1.6695456222222216
0.0011,2.5e-07,-1.438725e-06,-1.2899660000000002
0.0011,5e-07,-1.675608e-06,-0.6198159999999997
0.0011,7.5e-07,-1.748633e-06,-0.13710999999999984
0.0011,1e-06,-1.744163e-06,0.2853339999999993
0.0011,1.25e-06,-1.605966e-06,0.43022199999999966
0.0011,1.5e-06,-1.529052e-06,0.368808
0.0011,1.75e-06,-1.421562e-06,0.5321440000000002
0.0011,2e-06,-1.26298e-06,0.575056
0.0011,2.25e-06,-1.134034e-06,0.6415707999999998
0.0011,2.5e-06,-9.421946e-07,0.6774799999999996
0.0011,2.75e-06,-7.95294e-07,0.5602158000000002
0.0011,3e-06,-6.620867e-07,0.6191905999999999
0.0011,3.25e-06,-4.856987e-07,12.181705399999982
0.0011,3.5e-06,5.428766e-06,13.20305139999999
0.0011,3.75e-06,6.115827e-06,2.479356000000003
0.0011,4e-06,6.668444e-06,2.2777259999999995
0.0011,4.25e-06,7.25469e-06,2.3677219999999988
0.0011,4.5e-06,7.852305e-06,2.278947999999996
0.0011,4.75e-06,8.394164e-06,2.310953999999997
0.0011,5e-06,9.007782e-06,2.3567560000000043
0.0011,5.25e-06,9.572542e-06,2.303676000000003
0.0011,5.5e-06,1.015962e-05,2.316435999999996
0.0011,5.75e-06,1.073076e-05,2.237479999999998
0.0011,6e-06,1.127836e-05,2.3185199999999995
0.0011,6.25e-06,1.189002e-05,2.2200200000000017
0.0011,6.5e-06,1.238837e-05,2.150960000000005
0.0011,6.75e-06,1.29655e-05,2.2158599999999993
0.0011,7e-06,1.34963e-05,2.070800000000002
0.0011,7.25e-06,1.40009e-05,2.211459999999999
0.0011,7.5e-06,1.460203e-05,2.2358200000000004
0.0011,7.75e-06,1.511881e-05,2.102859999999996
0.0011,8e-06,1.565346e-05,2.218299999999992
0.0011,8.25e-06,1.622796e-05,2.279139999999998
0.0011,8.5e-06,1.679303e-05,2.106320000000011
0.0011,8.75e-06,1.728112e-05,2.116419999999998
0.0011,9e-06,1.785124e-05,2.1479399999999913
0.0011,9.25e-06,1.835509e-05,1.9769199999999998
0.0011,9.5e-06,1.88397e-05,2.126020000000004
0.0011,9.75e-06,1.94181e-05,2.1391400000000047
0.0011,1e-05,1.990927e-05,1.9909200000000098
0.0011,1.025e-05,2.041356e-05,2.0321
0.0011,1.05e-05,2.092532e-05,2.100599999999993
0.0011,1.075e-05,2.146386e-05,2.1516400000000075
0.0011,1.1e-05,2.200114e-05,2.1912399999999934
0.0011,1.125e-05,2.255948e-05,2.0513800000000018
0.0011,1.15e-05,2.302683e-05,2.0050600000000074
0.0011,1.175e-05,2.356201e-05,2.105559999999997
0.0011,1.2e-05,2.407961e-05,2.0789200000000037
0.0011,1.225e-05,2.460147e-05,2.008740000000003
0.0011,1.25e-05,2.508398e-05,1.9985399999999984
0.0011,1.275e-05,2.560074e-05,2.010480000000001
0.0011,1.3e-05,2.608922e-05,2.0660799999999995
0.0011,1.325e-05,2.663378e-05,2.033540000000002
0.0011,1.35e-05,2.710599e-05,1.9502199999999874
0.0011,1.375e-05,2.760889e-05,2.026840000000007
0.0011,1.4e-05,2.811941e-05,2.046299999999995
0.0011,1.425e-05,2.863204e-05,1.9797000000000011
0.0011,1.45e-05,2.910926e-05,1.993220000000008
0.0011,1.475e-05,2.962865e-05,2.0291799999999967
0.0011,1.5e-05,3.012385e-05,2.0671800000000076
0.0011,1.525e-05,3.066224e-05,1.984259999999992
0.0011,1.55e-05,3.111598e-05,1.9966799999999978
0.0011,1.575e-05,3.166058e-05,2.0270200000000074
0.0011,1.6e-05,3.212949e-05,1.9335000000000022
0.0011,1.625e-05,3.262733e-05,2.0675999999999988
0.0011,1.65e-05,3.316329e-05,2.0113999999999663
0.0011,1.675e-05,3.363303e-05,2.032180000000011
0.0011,1.7e-05,3.417938e-05,2.1092200000000076
0.0011,1.725e-05,3.468764e-05,1.802020000000013
0.0011,1.75e-05,3.508039e-05,1.9162600000000083
0.0011,1.775e-05,3.564577e-05,2.0971999999999724
0.0011,1.8e-05,3.612899e-05,1.983060000000009
0.0011,1.825e-05,3.66373e-05,2.0757600000000167
0.0011,1.85e-05,3.716687e-05,2.10436
0.0011,1.875e-05,3.768948e-05,1.870359999999991
0.0011,1.9e-05,3.810205e-05,1.964819999999989
0.0011,1.925e-05,3.867189e-05,2.1157600000000087
0.0011,1.95e-05,3.915993e-05,1.8241000000000156
0.0011,1.975e-05,3.958394e-05,1.973879999999994
0.0011,2e-05,4.014687e-05,2.056559999999976
0.0011,2.025e-05,4.061222e-05,1.9193200000000132
0.0011,2.05e-05,4.110653e-05,2.1329800000000176
0.0011,2.075e-05,4.167871e-05,2.0303200000000032
0.0011,2.1e-05,4.212169e-05,1.9167200000000122
0.0011,2.125e-05,4.263707e-05,2.0236999999999767
0.0011,2.15e-05,4.313354e-05,2.0417600000000107
0.0011,2.175e-05,4.365795e-05,2.014400000000009
0.0011,2.2e-05,4.414074e-05,1.9938200000000137
0.0011,2.225e-05,4.465486e-05,1.9980800000000016
0.0011,2.25e-05,4.513978e-05,1.997899999999973
0.0011,2.275e-05,4.565381e-05,2.041659999999993
0.0011,2.3e-05,4.616061e-05,1.8646600000000007
0.0011,2.325e-05,4.658614e-05,1.970640000000003
0.0011,2.35e-05,4.714593e-05,2.1352799999999945
0.0011,2.375e-05,4.765378e-05,2.025119999999987
0.0011,2.4e-05,4.815849e-05,2.07350000000001
0.0011,2.425e-05,4.869053e-05,1.9151600000000002
0.0011,2.45e-05,4.911607e-05,1.9470199999999949
0.0011,2.475e-05,4.966404e-05,1.9372000000000043
0.0011,2.5e-05,5.008467e-05,1.67885257898988
0.0013,0.0,-1.055197e-06,-1.9949494412121211
0.0013,2.5e-07,-1.543833e-06,-1.281562
0.0013,5e-07,-1.695978e-06,-0.34818599999999966
0.0013,7.5e-07,-1.717926e-06,-0.16252999999999984
0.0013,1e-06,-1.777243e-06,0.035551999999999584
0.0013,1.25e-06,-1.70015e-06,0.509852
0.0013,1.5e-06,-1.522317e-06,0.4880679999999997
0.0013,1.75e-06,-1.456116e-06,0.4157440000000001
0.0013,2e-06,-1.314445e-06,0.6216939999999997
0.0013,2.25e-06,-1.145269e-06,0.6906811999999993
0.0013,2.5e-06,-9.691044e-07,0.7789798000000003
0.0013,2.75e-06,-7.557791e-07,0.6169254000000008
0.0013,3e-06,-6.606417e-07,0.5713906000000004
0.0013,3.25e-06,-4.700838e-07,0.6182964000000005
0.0013,3.5e-06,-3.514935e-07,0.6507487999999997
0.0013,3.75e-06,-1.447094e-07,13.893875000000026
0.0013,4e-06,6.595444e-06,14.824956800000024
0.0013,4.25e-06,7.267769e-06,2.3791059999999966
0.0013,4.5e-06,7.784997e-06,2.2220879999999994
0.0013,4.75e-06,8.378813e-06,2.413258000000001
0.0013,5e-06,8.991626e-06,2.3618500000000004
0.0013,5.25e-06,9.559738e-06,2.338868000000005
0.0013,5.5e-06,1.016106e-05,2.337063999999998
0.0013,5.75e-06,1.072827e-05,2.307379999999995
0.0013,6e-06,1.131475e-05,2.1624799999999986
0.0013,6.25e-06,1.180951e-05,2.2082400000000035
0.0013,6.5e-06,1.241887e-05,2.2558000000000007
0.0013,6.75e-06,1.293741e-05,2.1457599999999992
0.0013,7e-06,1.349175e-05,2.2832399999999993
0.0013,7.25e-06,1.407903e-05,2.230559999999997
0.0013,7.5e-06,1.460703e-05,2.246279999999995
0.0013,7.75e-06,1.520217e-05,2.205880000000004
0.0013,8e-06,1.570997e-05,2.0428999999999995
0.0013,8.25e-06,1.622362e-05,2.1549600000000027
0.0013,8.5e-06,1.678745e-05,2.122380000000014
0.0013,8.75e-06,1.728481e-05,2.080919999999992
0.0013,9e-06,1.782791e-05,2.1026200000000017
0.0013,9.25e-06,1.833612e-05,2.1655599999999993
0.0013,9.5e-06,1.891069e-05,2.127600000000001
0.0013,9.75e-06,1.939992e-05,2.065179999999998
0.0013,1e-05,1.994328e-05,2.12286000000001
0.0013,1.025e-05,2.046135e-05,2.044480000000007
0.0013,1.05e-05,2.096552e-05,2.087059999999994
0.0013,1.075e-05,2.150488e-05,2.163500000000006
0.0013,1.1e-05,2.204727e-05,2.1051399999999916
0.0013,1.125e-05,2.255745e-05,2.063280000000006
0.0013,1.15e-05,2.307891e-05,2.041080000000008
0.0013,1.175e-05,2.357799e-05,2.0220799999999954
0.0013,1.2e-05,2.408995e-05,2.014320000000005
0.0013,1.225e-05,2.458515e-05,2.0479999999999947
0.0013,1.25e-05,2.511395e-05,1.9664399999999986
0.0013,1.275e-05,2.556837e-05,2.0409600000000054
0.0013,1.3e-05,2.613443e-05,2.0789200000000037
0.0013,1.325e-05,2.660783e-05,1.9853399999999937
0.0013,1.35e-05,2.71271e-05,2.0820599999999843
0.0013,1.375e-05,2.764886e-05,1.9785400000000024
0.0013,1.4e-05,2.811637e-05,1.9069199999999924
0.0013,1.425e-05,2.860232e-05,2.0462600000000037
0.0013,1.45e-05,2.91395e-05,2.1320400000000106
0.0013,1.475e-05,2.966834e-05,1.9753399999999957
0.0013,1.5e-05,3.012717e-05,2.0762199999999993
0.0013,1.525e-05,3.070645e-05,2.111379999999997
0.0013,1.55e-05,3.118286e-05,1.937100000000001
0.0013,1.575e-05,3.1675e-05,2.049900000000008
0.0013,1.6e-05,3.220781e-05,2.120740000000012
0.0013,1.625e-05,3.273537e-05,2.0084599999999995
0.0013,1.65e-05,3.321204e-05,1.9209799999999717
0.0013,1.675e-05,3.369586e-05,1.9806999999999988
0.0013,1.7e-05,3.420239e-05,2.078640000000007
0.0013,1.725e-05,3.473518e-05,2.1481000000000137
0.0013,1.75e-05,3.527644e-05,1.9299800000000147
0.0013,1.775e-05,3.570017e-05,1.9006599999999878
0.0013,1.8e-05,3.622677e-05,2.137180000000015
0.0013,1.825e-05,3.676876e-05,1.889960000000002
0.0013,1.85e-05,3.717175e-05,1.8720399999999984
0.0013,1.875e-05,3.770478e-05,2.1047000000000082
0.0013,1.9e-05,3.82241e-05,2.047019999999989
0.0013,1.925e-05,3.872829e-05,1.9242200000000196
0.0013,1.95e-05,3.918621e-05,1.9448199999999929
0.0013,1.975e-05,3.97007e-05,1.996719999999982
0.0013,2e-05,4.018457e-05,2.0253199999999936
0.0013,2.025e-05,4.071336e-05,2.0095600000000076
0.0013,2.05e-05,4.118935e-05,1.9126800000000088
0.0013,2.075e-05,4.16697e-05,1.9604400000000055
0.0013,2.1e-05,4.216957e-05,1.954499999999996
0.0013,2.125e-05,4.264695e-05,1.98051999999997
0.0013,2.15e-05,4.315983e-05,2.0521400000000227
0.0013,2.175e-05,4.367302e-05,2.07444000000001
0.0013,2.2e-05,4.419705e-05,1.9972599999999971
0.0013,2.225e-05,4.467165e-05,1.9865999999999815
0.0013,2.25e-05,4.519035e-05,1.9324199999999934
0.0013,2.275e-05,4.563786e-05,1.9119799999999998
0.0013,2.3e-05,4.614634e-05,2.1389800000000037
0.0013,2.325e-05,4.670735e-05,1.9676800000000014
0.0013,2.35e-05,4.713018e-05,1.8476799999999969
0.0013,2.375e-05,4.763119e-05,1.9765399999999858
0.0013,2.4e-05,4.811845e-05,2.0778200000000027
0.0013,2.425e-05,4.86701e-05,2.0736200000000053
0.0013,2.45e-05,4.915526e-05,1.9833399999999983
0.0013,2.475e-05,4.966177e-05,1.966700000000003
0.0013,2.5e-05,5.013861e-05,1.905963380202016
0.0015,0.0,-1.002024e-06,-1.9414305591919199
0.0015,2.5e-07,-1.477414e-06,-1.4462099999999998
0.0015,5e-07,-1.725129e-06,-0.5983299999999994
0.0015,7.5e-07,-1.776579e-06,-0.17674599999999963
0.0015,1e-06,-1.813502e-06,0.2498759999999991
0.0015,1.25e-06,-1.651641e-06,0.5211779999999999
0.0015,1.5e-06,-1.552913e-06,0.3982220000000001
0.0015,1.75e-06,-1.45253e-06,0.45192200000000016
0.0015,2e-06,-1.326952e-06,0.5698400000000001
0.0015,2.25e-06,-1.16761e-06,0.5403699999999994
0.0015,2.5e-06,-1.056767e-06,0.7487333999999999
0.0015,2.75e-06,-7.932433e-07,0.7602646000000008
0.0015,3e-06,-6.766347e-07,0.4838378000000001
0.0015,3.25e-06,-5.513244e-07,0.6039928000000001
0.0015,3.5e-06,-3.746383e-07,0.7953405999999996
0.0015,3.75e-06,-1.536541e-07,0.6704473199999997
0.0015,4e-06,-3.941464e-08,0.5351241999999999
0.0015,4.25e-06,1.13908e-07,0.5418590799999996
0.0015,4.5e-06,2.315149e-07,0.5311903999999996
0.0015,4.75e-06,3.795032e-07,7.8436501999999955
0.0015,5e-06,4.15334e-06,18.374603600000032
0.0015,5.25e-06,9.566805e-06,11.981360000000045
0.0015,5.5e-06,1.014402e-05,2.307229999999997
0.0015,5.75e-06,1.072042e-05,2.211819999999996
0.0015,6e-06,1.124993e-05,2.147919999999999
0.0015,6.25e-06,1.179438e-05,2.276640000000004
0.0015,6.5e-06,1.238825e-05,2.342100000000002
0.0015,6.75e-06,1.296543e-05,2.152519999999999
0.0015,7e-06,1.346451e-05,2.081979999999998
0.0015,7.25e-06,1.400642e-05,2.2649599999999985
0.0015,7.5e-06,1.459699e-05,2.1384799999999977
0.0015,7.75e-06,1.507566e-05,2.179120000000001
0.0015,8e-06,1.568655e-05,2.227339999999998
0.0015,8.25e-06,1.618933e-05,2.1417
0.0015,8.5e-06,1.67574e-05,2.1248199999999997
0.0015,8.75e-06,1.725174e-05,2.1382600000000025
0.0015,9e-06,1.782653e-05,2.1542400000000015
0.0015,9.25e-06,1.832886e-05,1.9960599999999928
0.0015,9.5e-06,1.882456e-05,2.108539999999998
0.0015,9.75e-06,1.938313e-05,2.21472
0.0015,1e-05,1.993192e-05,2.1431600000000017
0.0015,1.025e-05,2.045471e-05,2.0272000000000006
0.0015,1.05e-05,2.094552e-05,2.0419999999999945
0.0015,1.075e-05,2.147571e-05,2.2065600000000103
0.0015,1.1e-05,2.20488e-05,2.0330399999999997
0.0015,1.125e-05,2.249223e-05,1.9787200000000027
0.0015,1.15e-05,2.303816e-05,2.125300000000003
0.0015,1.175e-05,2.355488e-05,2.0838999999999928
0.0015,1.2e-05,2.408011e-05,2.1260600000000025
0.0015,1.225e-05,2.461791e-05,2.0390199999999936
0.0015,1.25e-05,2.509962e-05,1.9125999999999976
0.0015,1.275e-05,2.557421e-05,2.053520000000006
0.0015,1.3e-05,2.612638e-05,2.106099999999998
0.0015,1.325e-05,2.662726e-05,1.8821599999999918
0.0015,1.35e-05,2.706746e-05,2.0073799999999906
0.0015,1.375e-05,2.763095e-05,2.072960000000002
0.0015,1.4e-05,2.810394e-05,1.9306199999999976
0.0015,1.425e-05,2.859626e-05,2.2002799999999993
0.0015,1.45e-05,2.920408e-05,2.027780000000007
0.0015,1.475e-05,2.961015e-05,1.8882599999999954
0.0015,1.5e-05,3.014821e-05,2.169939999999997
0.0015,1.525e-05,3.069512e-05,2.1482400000000013
0.0015,1.55e-05,3.122233e-05,1.9178000000000068
0.0015,1.575e-05,3.165402e-05,1.890980000000006
0.0015,1.6e-05,3.216782e-05,1.9732000000000127
0.0015,1.625e-05,3.264062e-05,2.0541999999999945
0.0015,1.65e-05,3.319492e-05,2.0778599999999727
0.0015,1.675e-05,3.367955e-05,1.9588400000000092
0.0015,1.7e-05,3.417434e-05,2.0809600000000046
0.0015,1.725e-05,3.472003e-05,2.032579999999996
0.0015,1.75e-05,3.519063e-05,1.8741599999999892
0.0015,1.775e-05,3.565711e-05,1.9925799999999896
0.0015,1.8e-05,3.618692e-05,1.971260000000001
0.0015,1.825e-05,3.664274e-05,1.9432999999999936
0.0015,1.85e-05,3.715857e-05,2.0978000000000065
0.0015,1.875e-05,3.769164e-05,1.9952800000000082
0.0015,1.9e-05,3.815621e-05,1.8633199999999874
0.0015,1.925e-05,3.86233e-05,2.065540000000013
0.0015,1.95e-05,3.918898e-05,2.1065600000000018
0.0015,1.975e-05,3.967658e-05,1.8641400000000061
0.0015,2e-05,4.012105e-05,1.9639199999999875
0.0015,2.025e-05,4.065854e-05,2.161360000000002
0.0015,2.05e-05,4.120173e-05,1.9818400000000054
0.0015,2.075e-05,4.164946e-05,2.0035000000000167
0.0015,2.1e-05,4.220348e-05,1.9598200000000077
0.0015,2.125e-05,4.262937e-05,1.8398799999999795
0.0015,2.15e-05,4.312342e-05,2.134180000000015
0.0015,2.175e-05,4.369646e-05,1.9353199999999902
0.0015,2.2e-05,4.409108e-05,1.808959999999999
0.0015,2.225e-05,4.460094e-05,2.11193999999999
0.0015,2.25e-05,4.514705e-05,2.1436999999999955
0.0015,2.275e-05,4.567279e-05,1.9577600000000075
0.0015,2.3e-05,4.612593e-05,1.9602799999999974
0.0015,2.325e-05,4.665293e-05,1.9772800000000217
0.0015,2.35e-05,4.711457e-05,1.8732200000000034
0.0015,2.375e-05,4.758954e-05,2.11069999999998
0.0015,2.4e-05,4.816992e-05,1.9419200000000103
0.0015,2.425e-05,4.85605e-05,1.8741800000000097
0.0015,2.45e-05,4.910701e-05,2.0848800000000125
0.0015,2.475e-05,4.960294e-05,2.0112199999999945
0.0015,2.5e-05,5.011262e-05,2.038633223434297
0.0017,0.0,-1.070152e-06,-1.7026193018181814
0.0017,2.5e-07,-1.486432e-06,-1.2779860000000003
0.0017,5e-07,-1.709145e-06,-0.5154259999999997
0.0017,7.5e-07,-1.744145e-06,-0.036981999999999626
0.0017,1e-06,-1.727636e-06,0.1029599999999995
0.0017,1.25e-06,-1.692665e-06,0.3725940000000003
0.0017,1.5e-06,-1.541339e-06,0.5088399999999997
0.0017,1.75e-06,-1.438245e-06,0.49540000000000006
0.0017,2e-06,-1.293639e-06,0.6070919999999993
0.0017,2.25e-06,-1.134699e-06,0.6841851999999997
0.0017,2.5e-06,-9.515464e-07,0.6287566
0.0017,2.75e-06,-8.203207e-07,0.4707258000000005
0.0017,3e-06,-7.161835e-07,0.6471736000000006
0.0017,3.25e-06,-4.967339e-07,0.6807286000000007
0.0017,3.5e-06,-3.758192e-07,0.7009629999999996
0.0017,3.75e-06,-1.462524e-07,0.6417499199999996
0.0017,4e-06,-5.494424e-08,0.5347367999999998
0.0017,4.25e-06,1.21116e-07,0.6587360799999996
0.0017,4.5e-06,2.744238e-07,0.46658359999999977
0.0017,4.75e-06,3.544078e-07,0.49047039999999986
0.0017,5e-06,5.19659e-07,0.6411708000000005
0.0017,5.25e-06,6.749932e-07,0.5622726000000009
0.0017,5.5e-06,8.007953e-07,20.05791359999999
0.0017,5.75e-06,1.070395e-05,20.99148939999999
0.0017,6e-06,1.129654e-05,2.339699999999997
0.0017,6.25e-06,1.18738e-05,2.173560000000002
0.0017,6.5e-06,1.238332e-05,2.256020000000003
0.0017,6.75e-06,1.300181e-05,2.1598799999999976
0.0017,7e-06,1.346326e-05,2.109879999999997
0.0017,7.25e-06,1.405675e-05,2.2597400000000007
0.0017,7.5e-06,1.459313e-05,2.257799999999996
0.0017,7.75e-06,1.518565e-05,2.081319999999998
0.0017,8e-06,1.563379e-05,2.0838799999999935
0.0017,8.25e-06,1.622759e-05,2.2905400000000036
0.0017,8.5e-06,1.677906e-05,2.1693400000000125
0.0017,8.75e-06,1.731226e-05,2.0779199999999918
0.0017,9e-06,1.781802e-05,2.0793999999999997
0.0017,9.25e-06,1.835196e-05,2.141699999999993
0.0017,9.5e-06,1.888887e-05,2.0492200000000054
0.0017,9.75e-06,1.937657e-05,2.081939999999996
0.0017,1e-05,1.992984e-05,2.1986400000000046
0.0017,1.025e-05,2.047589e-05,2.030760000000001
0.0017,1.05e-05,2.094522e-05,2.0849799999999874
0.0017,1.075e-05,2.151838e-05,2.160879999999999
0.0017,1.1e-05,2.202566e-05,2.0851399999999956
0.0017,1.125e-05,2.256095e-05,1.9517000000000024
0.0017,1.15e-05,2.300151e-05,2.0103400000000065
0.0017,1.175e-05,2.356612e-05,2.0223199999999935
0.0017,1.2e-05,2.401267e-05,1.9997400000000027
0.0017,1.225e-05,2.456599e-05,2.1121199999999973
0.0017,1.25e-05,2.506873e-05,1.9640599999999964
0.0017,1.275e-05,2.554802e-05,1.987080000000006
0.0017,1.3e-05,2.606227e-05,2.206879999999991
0.0017,1.325e-05,2.665146e-05,2.045179999999995
0.0017,1.35e-05,2.708486e-05,1.8048399999999845
0.0017,1.375e-05,2.755388e-05,2.077040000000011
0.0017,1.4e-05,2.812338e-05,2.1753399999999914
0.0017,1.425e-05,2.864155e-05,1.8829199999999986
0.0017,1.45e-05,2.906484e-05,1.9023600000000087
0.0017,1.475e-05,2.959273e-05,2.0441399999999987
0.0017,1.5e-05,3.008691e-05,2.0040399999999963
0.0017,1.525e-05,3.059475e-05,2.1150200000000012
0.0017,1.55e-05,3.114442e-05,2.0143400000000042
0.0017,1.575e-05,3.160192e-05,1.9722599999999986
0.0017,1.6e-05,3.213055e-05,2.04422000000001
0.0017,1.625e-05,3.262403e-05,1.9654799999999994
0.0017,1.65e-05,3.311329e-05,1.9986799999999931
0.0017,1.675e-05,3.362337e-05,2.068079999999995
0.0017,1.7e-05,3.414733e-05,1.9343000000000217
0.0017,1.725e-05,3.459052e-05,2.056560000000019
0.0017,1.75e-05,3.517561e-05,2.1126999999999896
0.0017,1.775e-05,3.564687e-05,1.9370799999999804
0.0017,1.8e-05,3.614415e-05,2.0169400000000053
0.0017,1.825e-05,3.665534e-05,2.0084599999999853
0.0017,1.85e-05,3.714838e-05,1.9022000000000219
0.0017,1.875e-05,3.760644e-05,1.9242199999999912
0.0017,1.9e-05,3.811049e-05,2.0540599999999927
0.0017,1.925e-05,3.863347e-05,2.0271199999999965
0.0017,1.95e-05,3.912405e-05,1.9591200000000129
0.0017,1.975e-05,3.961303e-05,2.0424799999999976
0.0017,2e-05,4.014529e-05,2.0090999999999894
0.0017,2.025e-05,4.061758e-05,1.9065999999999974
0.0017,2.05e-05,4.109859e-05,1.9571600000000018
0.0017,2.075e-05,4.159616e-05,1.9659600000000097
0.0017,2.1e-05,4.208157e-05,2.0181400000000025
0.0017,2.125e-05,4.260523e-05,2.2089799999999826
0.0017,2.15e-05,4.318606e-05,2.028720000000007
0.0017,2.175e-05,4.361959e-05,1.9551000000000016
0.0017,2.2e-05,4.416361e-05,2.0401400000000223
0.0017,2.225e-05,4.463966e-05,1.8598600000000118
0.0017,2.25e-05,4.509354e-05,2.002779999999987
0.0017,2.275e-05,4.564105e-05,2.0011599999999987
0.0017,2.3e-05,4.609412e-05,1.9882400000000047
0.0017,2.325e-05,4.663517e-05,2.0847200000000043
0.0017,2.35e-05,4.713648e-05,1.9539800000000014
0.0017,2.375e-05,4.761216e-05,1.8956199999999939
0.0017,2.4e-05,4.808429e-05,2.0428400000000124
0.0017,2.425e-05,4.863358e-05,1.9890000000000043
0.0017,2.45e-05,4.907879e-05,1.8670800000000014
0.0017,2.475e-05,4.956712e-05,2.049660000000003
0.0017,2.5e-05,5.010362e-05,2.147011132121157
0.0019,0.0,-1.043828e-06,-1.8765323022222224
0.0019,2.5e-07,-1.503155e-06,-1.2441940000000002
0.0019,5e-07,-1.665925e-06,-0.4526379999999999
0.0019,7.5e-07,-1.729474e-06,-0.16559999999999953
0.0019,1e-06,-1.748725e-06,0.15949199999999975
0.0019,1.25e-06,-1.649728e-06,0.3849020000000003
0.0019,1.5e-06,-1.556274e-06,0.4158339999999998
0.0019,1.75e-06,-1.441811e-06,0.5622419999999999
0.0019,2e-06,-1.275153e-06,0.4809759999999996
0.0019,2.25e-06,-1.201323e-06,0.6462497999999997
0.0019,2.5e-06,-9.520281e-07,0.8070825999999998
0.0019,2.75e-06,-7.977817e-07,0.6260750000000004
0.0019,3e-06,-6.389906e-07,0.7132410000000002
0.0019,3.25e-06,-4.411612e-07,0.6337336000000007
0.0019,3.5e-06,-3.221238e-07,0.4852087999999997
0.0019,3.75e-06,-1.985568e-07,0.5807784400000002
0.0019,4e-06,-3.173458e-08,0.6444618000000002
0.0019,4.25e-06,1.236741e-07,0.5735369599999995
0.0019,4.5e-06,2.550339e-07,0.41794959999999975
0.0019,4.75e-06,3.326489e-07,0.5910297999999996
0.0019,5e-06,5.505488e-07,0.5867979999999997
0.0019,5.25e-06,6.260479e-07,0.44980599999999993
0.0019,5.5e-06,7.754518e-07,0.5229063999999997
0.0019,5.75e-06,8.875011e-07,0.4861323999999996
0.0019,6e-06,1.018518e-06,0.5063977999999998
0.0019,6.25e-06,1.1407e-06,0.4657800000000005
0.0019,6.5e-06,1.251408e-06,0.3976840000000008
0.0019,6.75e-06,1.339542e-06,0.45117600000000024
0.0019,7e-06,1.476996e-06,0.38171199999999983
0.0019,7.25e-06,1.530398e-06,0.36177599999999943
0.0019,7.5e-06,1.657884e-06,27.327503999999983
0.0019,7.75e-06,1.519415e-05,28.045931999999944
0.0019,8e-06,1.568085e-05,2.04542
0.0019,8.25e-06,1.621686e-05,2.151579999999999
0.0019,8.5e-06,1.675664e-05,2.1665800000000104
0.0019,8.75e-06,1.730015e-05,2.1438599999999894
0.0019,9e-06,1.782857e-05,2.1148999999999987
0.0019,9.25e-06,1.83576e-05,2.088339999999995
0.0019,9.5e-06,1.887274e-05,2.0996999999999986
0.0019,9.75e-06,1.940745e-05,2.1987000000000023
0.0019,1e-05,1.997209e-05,2.0715800000000044
0.0019,1.025e-05,2.044324e-05,1.9856400000000036
0.0019,1.05e-05,2.096491e-05,2.139559999999996
0.0019,1.075e-05,2.151302e-05,2.043219999999998
0.0019,1.1e-05,2.198652e-05,2.1022199999999955
0.0019,1.125e-05,2.256413e-05,2.1566600000000022
0.0019,1.15e-05,2.306485e-05,1.9635600000000082
0.0019,1.175e-05,2.354591e-05,1.9757200000000026
0.0019,1.2e-05,2.405271e-05,2.0451400000000035
0.0019,1.225e-05,2.456848e-05,2.001359999999991
0.0019,1.25e-05,2.505339e-05,1.9547799999999995
0.0019,1.275e-05,2.554587e-05,2.0987200000000072
0.0019,1.3e-05,2.610275e-05,2.073920000000001
0.0019,1.325e-05,2.658283e-05,2.083340000000007
0.0019,1.35e-05,2.714442e-05,2.0425599999999946
0.0019,1.375e-05,2.760411e-05,2.023680000000006
0.0019,1.4e-05,2.815626e-05,2.136019999999995
0.0019,1.425e-05,2.867212e-05,1.8870200000000068
0.0019,1.45e-05,2.909977e-05,2.022280000000009
0.0019,1.475e-05,2.968326e-05,2.2242399999999947
0.0019,1.5e-05,3.021189e-05,1.9431399999999996
0.0019,1.525e-05,3.065483e-05,1.9271599999999864
0.0019,1.55e-05,3.117547e-05,2.023220000000009
0.0019,1.575e-05,3.166644e-05,1.9991400000000112
