y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005,2.95e-05,0.000292648,17.283999999999992
-0.0005,3e-05,0.00030156,17.820600000000013
-0.0005,3.05e-05,0.0003104686,17.99599999999998
-0.0005,3.1e-05,0.000319556,18.729700000000037
-0.0005,3.15e-05,0.0003291983,19.60910000000007
-0.0005,3.2e-05,0.0003391651,20.720900000000086
-0.0005,3.25e-05,0.0003499192,21.851899999999944
-0.0005,3.3e-05,0.000361017,22.740899999999954
-0.0005,3.35e-05,0.0003726601,24.08670000000012
-0.0005,3.4e-05,0.0003851037,25.728700000000117
-0.0005,3.45e-05,0.0003983888,27.375200000000063
-0.0005,3.5e-05,0.0004124789,28.836399999999912
-0.0005,3.55e-05,0.0004272252,30.51059999999984
-0.0005,3.6e-05,0.0004429895,32.42120000000011
-0.0005,3.65e-05,0.0004596464,33.59940000000012
-0.0005,3.7e-05,0.0004765889,34.28820000000013
-0.0005,3.75e-05,0.0004939346,33.50919999999991
-0.0005,3.8e-05,0.0005100981,31.433599999999785
-0.0005,3.85e-05,0.0005253682,29.666600000000074
-0.0005,3.9e-05,0.0005397647,28.092100000000073
-0.0005,3.95e-05,0.0005534603,27.14429999999993
-0.0005,4e-05,0.000566909,26.35439999999994
-0.0005,4.05e-05,0.0005798147,25.379200000000196
-0.0005,4.1e-05,0.0005922882,24.83820000000003
-0.0005,4.15e-05,0.0006046529,24.64110000000005
-0.0005,4.2e-05,0.0006169293,24.670399999999972
-0.0005,4.25e-05,0.0006293233,24.305699999999888
-0.0005,4.3e-05,0.000641235,23.634200000000078
-0.0005,4.35e-05,0.0006529575,23.456800000000044
-0.0005,4.4e-05,0.0006646918,23.47670000000005
-0.0005,4.45e-05,0.0006764342,23.640800000000013
-0.0005,4.5e-05,0.0006883326,23.424399999999878
-0.0005,4.55e-05,0.0006998586,23.021100000000047
-0.0005,4.6e-05,0.0007113537,22.89930000000004
-0.0005,4.65e-05,0.0007227579,22.821500000000015
-0.0005,4.7e-05,0.0007341752,23.014999999999986
-0.0005,4.75e-05,0.0007457729,22.96489999999983
-0.0005,4.8e-05,0.0007571401,22.658800000000042
-0.0005,4.85e-05,0.0007684317,22.606300000000033
-0.0005,4.9e-05,0.0007797464,22.4910000000001
-0.0005,4.95e-05,0.0007909227,22.813099999999963
-0.0005,5e-05,0.0008025595,23.31825487274958
-0.00025,-4e-05,-0.0005726745,24.572623587833505
-0.00025,-3.95e-05,-0.000560414,25.147699999999986
-0.00025,-3.9e-05,-0.0005475268,26.48040000000003
-0.00025,-3.85e-05,-0.0005339336,28.222200000000043
-0.00025,-3.8e-05,-0.0005193046,30.249999999999773
-0.00025,-3.75e-05,-0.0005036836,32.07289999999995
-0.00025,-3.7e-05,-0.0004872317,32.913500000000056
-0.00025,-3.65e-05,-0.0004707701,32.73950000000008
-0.00025,-3.6e-05,-0.0004544922,31.72160000000008
-0.00025,-3.55e-05,-0.0004390485,30.000499999999874
-0.00025,-3.5e-05,-0.0004244917,28.263999999999896
-0.00025,-3.45e-05,-0.0004107845,26.69440000000003
-0.00025,-3.4e-05,-0.0003977973,25.266900000000078
-0.00025,-3.35e-05,-0.0003855176,23.727500000000134
-0.00025,-3.3e-05,-0.0003740698,22.435199999999895
-0.00025,-3.25e-05,-0.0003630824,21.211499999999944
-0.00025,-3.2e-05,-0.0003528583,20.064000000000135
-0.00025,-3.15e-05,-0.0003430184,19.229000000000042
-0.00025,-3.1e-05,-0.0003336293,18.292199999999923
-0.00025,-3.05e-05,-0.0003247262,17.855099999999936
-0.00025,-3e-05,-0.0003157742,17.41110000000009
-0.00025,-2.95e-05,-0.0003073151,16.87809999999996
-0.00025,-2.9e-05,-0.0002988961,16.305300000000045
-0.00025,-2.85e-05,-0.0002910098,15.67760000000004
-0.00025,-2.8e-05,-0.0002832185,15.572400000000016
-0.00025,-2.75e-05,-0.0002754374,15.075800000000015
-0.00025,-2.7e-05,-0.0002681427,14.594699999999989
-0.00025,-2.65e-05,-0.0002608427,14.439099999999996
-0.00025,-2.6e-05,-0.0002537036,14.06809999999993
-0.00025,-2.55e-05,-0.0002467746,14.041100000000057
-0.00025,-2.5e-05,-0.0002396625,13.859100000000012
-0.00025,-2.45e-05,-0.0002329155,13.512100000000004
-0.00025,-2.4e-05,-0.0002261504,13.475499999999982
-0.00025,-2.35e-05,-0.00021944,13.372299999999967
-0.00025,-2.3e-05,-0.0002127781,13.546600000000069
-0.00025,-2.25e-05,-0.0002058934,13.474800000000016
-0.00025,-2.2e-05,-0.0001993033,13.040599999999955
-0.00025,-2.15e-05,-0.0001928528,12.967000000000013
-0.00025,-2.1e-05,-0.0001863363,13.120100000000008
-0.00025,-2.05e-05,-0.0001797327,13.590600000000023
-0.00025,-2e-05,-0.0001727457,13.802900000000022
-0.00025,-1.95e-05,-0.0001659298,13.97399999999999
-0.00025,-1.9e-05,-0.0001587717,14.814699999999988
-0.00025,-1.85e-05,-0.0001511151,15.659899999999993
-0.00025,-1.8e-05,-0.0001431118,16.81370000000001
-0.00025,-1.75e-05,-0.0001343014,18.04659999999997
-0.00025,-1.7e-05,-0.0001250652,19.092000000000056
-0.00025,-1.65e-05,-0.0001152094,20.440600000000003
-0.00025,-1.6e-05,-0.0001046246,21.48147999999999
-0.00025,-1.55e-05,-9.372792e-05,89.29850999999985
-0.00025,-1.5e-05,-1.532609e-05,78.56750999999997
-0.00025,-1.45e-05,-1.516041e-05,0.28303999999999974
-0.00025,-1.4e-05,-1.504305e-05,0.31576000000000093
-0.00025,-1.35e-05,-1.484465e-05,0.4157300000000017
-0.00025,-1.3e-05,-1.462732e-05,0.6652900000000024
-0.00025,-1.25e-05,-1.417936e-05,0.5800000000000018
-0.00025,-1.2e-05,-1.404732e-05,0.2931100000000004
-0.00025,-1.15e-05,-1.388625e-05,0.3541299999999996
-0.00025,-1.1e-05,-1.369319e-05,0.37119000000000035
-0.00025,-1.05e-05,-1.351506e-05,0.6412400000000051
-0.00025,-1e-05,-1.305195e-05,0.6481500000000011
-0.00025,-9.5e-06,-1.286691e-05,0.3458100000000002
-0.00025,-9e-06,-1.270614e-05,0.3322699999999994
-0.00025,-8.5e-06,-1.253464e-05,0.3783999999999992
-0.00025,-8e-06,-1.232774e-05,0.6370100000000001
-0.00025,-7.5e-06,-1.189763e-05,0.6107700000000023
-0.00025,-7e-06,-1.171697e-05,0.33899999999999864
-0.00025,-6.5e-06,-1.155863e-05,0.3495999999999988
-0.00025,-6e-06,-1.136737e-05,0.4133300000000002
-0.00025,-5.5e-06,-1.11453e-05,0.6179600000000001
-0.00025,-5e-06,-1.074941e-05,0.5774499999999989
-0.00025,-4.49999999999999e-06,-1.056785e-05,0.40756000000000014
-0.00025,-4e-06,-1.034185e-05,0.3933000000000053
-0.00025,-3.5e-06,-1.017455e-05,0.34473099999999945
-0.00025,-3e-06,-9.997119e-06,0.7027020000000022
-0.00025,-2.5e-06,-9.471848e-06,0.6651229999999995
-0.00025,-1.99999999999999e-06,-9.331996e-06,0.3163280000000004
-0.00025,-1.5e-06,-9.15552e-06,0.40528000000000297
-0.00025,-9.99999999999997e-07,-8.926716e-06,0.3765090000000004
-0.00025,-4.99999999999999e-07,-8.779011e-06,0.5886849999999928
-0.00025,6.7762635780344e-21,-8.338031e-06,0.6673119999999955
-0.00025,5.00000000000005e-07,-8.111699e-06,0.37247100000000355
-0.00025,1e-06,-7.96556e-06,0.33985400000000165
-0.00025,1.5e-06,-7.771845e-06,0.4120899999999992
-0.00025,2e-06,-7.55347e-06,0.6334159999999898
-0.00025,2.50000000000001e-06,-7.138429e-06,0.6009629999999895
-0.00025,3.00000000000001e-06,-6.952507e-06,0.4104210000000057
-0.00025,3.5e-06,-6.728008e-06,0.4166650000000045
-0.00025,4e-06,-6.535842e-06,0.38827999999999907
-0.00025,4.5e-06,-6.339728e-06,0.6744499999999887
-0.00025,5.00000000000001e-06,-5.861392e-06,0.6449479999999888
-0.00025,5.5e-06,-5.69478e-06,0.34504000000000357
-0.00025,6e-06,-5.516352e-06,0.3645149999999999
-0.00025,6.5e-06,-5.330265e-06,0.3709809999999978
-0.00025,7.00000000000001e-06,-5.145371e-06,0.6840899999999985
-0.00025,7.50000000000001e-06,-4.646175e-06,0.6615019999999996
-0.00025,8e-06,-4.483869e-06,0.3401530000000026
-0.00025,8.5e-06,-4.306022e-06,0.3797569999999997
-0.00025,9e-06,-4.104112e-06,0.3953129999999958
-0.00025,9.50000000000001e-06,-3.910709e-06,0.6591180000000096
-0.00025,1e-05,-3.444994e-06,0.6235810000000117
-0.00025,1.05e-05,-3.287128e-06,0.36174300000000015
-0.00025,1.1e-05,-3.083251e-06,0.3709509999999998
-0.00025,1.15e-05,-2.916177e-06,0.3545469999999997
-0.00025,1.2e-05,-2.728704e-06,0.7323069999999996
-0.00025,1.25e-05,-2.18387e-06,0.6921209999999993
-0.00025,1.3e-05,-2.036583e-06,0.3502259999999999
-0.00025,1.35e-05,-1.833644e-06,0.3744679999999996
-0.00025,1.4e-05,-1.662115e-06,0.37227699999999975
-0.00025,1.45e-05,-1.461367e-06,0.6126739999999995
-0.00025,1.5e-05,-1.049441e-06,0.6273808999999997
-0.00025,1.55e-05,-8.339861e-07,0.3876695
-0.00025,1.6e-05,-6.617715e-07,0.34897369999999966
-0.00025,1.65e-05,-4.850124e-07,0.41945090000000007
-0.00025,1.7e-05,-2.423206e-07,0.6602652000000019
-0.00025,1.75e-05,1.752528e-07,0.5606585000000015
-0.00025,1.8e-05,3.183379e-07,0.40353770000000067
-0.00025,1.85e-05,5.787905e-07,0.42965740000000024
-0.00025,1.9e-05,7.479953e-07,0.36590009999999995
-0.00025,1.95e-05,9.446906e-07,0.646440699999998
-0.00025,2e-05,1.394436e-06,0.620886399999998
-0.00025,2.05e-05,1.565577e-06,0.36248800000000103
-0.00025,2.1e-05,1.756924e-06,0.4550179999999986
-0.00025,2.15e-05,2.020595e-06,0.419360999999999
-0.00025,2.2e-05,2.176285e-06,0.5935279999999978
-0.00025,2.25e-05,2.614123e-06,0.6080559999999973
-0.00025,2.3e-05,2.784341e-06,0.35959700000000083
-0.00025,2.35e-05,2.97372e-06,0.4197339999999996
-0.00025,2.4e-05,3.204075e-06,0.4098399999999991
-0.00025,2.45e-05,3.38356e-06,0.6284379999999974
-0.00025,2.5e-05,3.832513e-06,0.6063719999999977
-0.00025,2.55e-05,3.989932e-06,0.40797800000000084
-0.00025,2.6e-05,4.240491e-06,0.42487499999999967
-0.00025,2.65e-05,4.414807e-06,248.52890900000153
-0.00025,2.7e-05,0.0002527694,256.2155930000015
-0.00025,2.75e-05,0.0002606304,15.498500000000064
-0.00025,2.8e-05,0.0002682679,15.555899999999951
-0.00025,2.85e-05,0.0002761863,16.041200000000003
-0.00025,2.9e-05,0.0002843091,16.520500000000027
-0.00025,2.95e-05,0.0002927068,17.30789999999996
-0.00025,3e-05,0.000301617,17.8639
-0.00025,3.05e-05,0.0003105707,18.08179999999993
-0.00025,3.1e-05,0.0003196988,18.79410000000007
-0.00025,3.15e-05,0.0003293648,19.645800000000065
-0.00025,3.2e-05,0.0003393446,20.737700000000018
-0.00025,3.25e-05,0.0003501025,21.760899999999936
-0.00025,3.3e-05,0.0003611055,22.764799999999866
-0.00025,3.35e-05,0.0003728673,24.144500000000107
-0.00025,3.4e-05,0.00038525,25.583600000000047
-0.00025,3.45e-05,0.0003984509,27.348400000000083
-0.00025,3.5e-05,0.0004125984,28.966899999999896
-0.00025,3.55e-05,0.0004274178,30.527799999999843
-0.00025,3.6e-05,0.0004431262,32.27780000000013
-0.00025,3.65e-05,0.0004596956,33.44040000000007
-0.00025,3.7e-05,0.0004765666,34.17440000000005
-0.00025,3.75e-05,0.00049387,33.57439999999991
-0.00025,3.8e-05,0.000510141,31.429899999999805
-0.00025,3.85e-05,0.0005252999,29.589700000000107
-0.00025,3.9e-05,0.0005397307,28.118600000000015
-0.00025,3.95e-05,0.0005534185,27.217699999999923
-0.00025,4e-05,0.0005669484,26.33109999999988
-0.00025,4.05e-05,0.0005797496,25.427300000000173
-0.00025,4.1e-05,0.0005923757,24.929100000000062
-0.00025,4.15e-05,0.0006046787,24.549999999999955
-0.00025,4.2e-05,0.0006169257,24.64530000000002
-0.00025,4.25e-05,0.000629324,24.318399999999883
-0.00025,4.3e-05,0.0006412441,23.621399999999994
-0.00025,4.35e-05,0.0006529454,23.557800000000043
-0.00025,4.4e-05,0.0006648019,23.545200000000023
-0.00025,4.45e-05,0.0006764906,23.543700000000058
-0.00025,4.5e-05,0.0006883456,23.35109999999986
-0.00025,4.55e-05,0.0006998417,22.91730000000007
-0.00025,4.6e-05,0.0007112629,22.922600000000102
-0.00025,4.65e-05,0.0007227643,22.952099999999973
-0.00025,4.7e-05,0.000734215,23.065399999999954
-0.00025,4.75e-05,0.0007458297,22.926099999999792
-0.00025,4.8e-05,0.0007571411,22.622900000000072
-0.00025,4.85e-05,0.0007684526,22.584300000000212
-0.00025,4.9e-05,0.0007797254,22.40420000000006
-0.00025,4.95e-05,0.0007908568,22.774800000000027
-0.00025,5e-05,0.0008025002,23.331529509621333
0.0,-4e-05,-0.0005727194,24.631551855989983
0.0,-3.95e-05,-0.0005604296,25.11259999999993
0.0,-3.9e-05,-0.0005476068,26.4914
0.0,-3.85e-05,-0.0005339382,28.297600000000102
0.0,-3.8e-05,-0.0005193092,30.165499999999838
0.0,-3.75e-05,-0.0005037727,32.038599999999974
0.0,-3.7e-05,-0.0004872706,33.11140000000012
0.0,-3.65e-05,-0.0004706613,32.88720000000001
0.0,-3.6e-05,-0.0004543834,31.738800000000026
0.0,-3.55e-05,-0.0004389225,30.1792999999999
0.0,-3.5e-05,-0.0004242041,28.345399999999927
0.0,-3.45e-05,-0.0004105771,26.500000000000057
0.0,-3.4e-05,-0.0003977041,25.038000000000125
0.0,-3.35e-05,-0.0003855391,23.78610000000009
0.0,-3.3e-05,-0.000373918,22.604699999999866
0.0,-3.25e-05,-0.0003629344,21.160199999999975
0.0,-3.2e-05,-0.0003527578,19.913500000000056
0.0,-3.15e-05,-0.0003430209,19.067200000000014
0.0,-3.1e-05,-0.0003336906,18.260999999999967
0.0,-3.05e-05,-0.0003247599,17.830699999999922
0.0,-3e-05,-0.0003158599,17.286800000000028
0.0,-2.95e-05,-0.0003074731,16.621899999999926
0.0,-2.9e-05,-0.000299238,16.260200000000054
0.0,-2.85e-05,-0.0002912129,15.742300000000057
0.0,-2.8e-05,-0.0002834957,15.5625
0.0,-2.75e-05,-0.0002756504,15.2269
0.0,-2.7e-05,-0.0002682688,14.549099999999953
0.0,-2.65e-05,-0.0002611013,14.251800000000031
0.0,-2.6e-05,-0.000254017,14.118800000000022
0.0,-2.55e-05,-0.0002469825,14.015400000000028
0.0,-2.5e-05,-0.0002400016,13.692399999999992
0.0,-2.45e-05,-0.0002332901,13.514699999999976
0.0,-2.4e-05,-0.0002264869,13.541799999999995
0.0,-2.35e-05,-0.0002197483,13.377999999999986
0.0,-2.3e-05,-0.0002131089,13.430500000000023
0.0,-2.25e-05,-0.0002063178,13.374100000000027
0.0,-2.2e-05,-0.0001997348,13.074499999999972
0.0,-2.15e-05,-0.0001932433,13.053899999999999
0.0,-2.1e-05,-0.0001866809,13.040699999999958
0.0,-2.05e-05,-0.0001802026,13.279900000000055
0.0,-2e-05,-0.000173401,13.59960000000001
0.0,-1.95e-05,-0.000166603,13.865399999999966
0.0,-1.9e-05,-0.0001595356,14.664299999999997
0.0,-1.85e-05,-0.0001519387,15.674299999999988
0.0,-1.8e-05,-0.0001438613,16.841200000000015
0.0,-1.75e-05,-0.0001350975,17.664999999999964
0.0,-1.7e-05,-0.0001261963,18.26720000000006
0.0,-1.65e-05,-0.0001168303,19.62339999999999
0.0,-1.6e-05,-0.0001065729,20.12758999999997
0.0,-1.55e-05,-9.670271e-05,20.878990000000016
0.0,-1.5e-05,-8.569391e-05,81.44340999999996
0.0,-1.45e-05,-1.52593e-05,70.64086999999996
0.0,-1.4e-05,-1.505304e-05,0.4158299999999997
0.0,-1.35e-05,-1.484347e-05,0.41215000000000046
0.0,-1.3e-05,-1.464089e-05,0.6277800000000031
0.0,-1.25e-05,-1.421569e-05,0.6388800000000021
0.0,-1.2e-05,-1.400201e-05,0.36732999999999905
0.0,-1.15e-05,-1.384836e-05,0.32057999999999964
0.0,-1.1e-05,-1.368143e-05,0.35655000000000037
0.0,-1.05e-05,-1.349181e-05,0.6120199999999993
0.0,-1e-05,-1.306941e-05,0.5802700000000023
0.0,-9.5e-06,-1.291154e-05,0.338890000000001
0.0,-9e-06,-1.273052e-05,0.34933999999999976
0.0,-8.5e-06,-1.25622e-05,0.3393499999999978
0.0,-8e-06,-1.239117e-05,0.6297300000000003
0.0,-7.5e-06,-1.193247e-05,0.6347200000000033
0.0,-7e-06,-1.175645e-05,0.3446299999999969
0.0,-6.5e-06,-1.158784e-05,0.3618099999999984
0.0,-6e-06,-1.139464e-05,0.4148200000000024
0.0,-5.5e-06,-1.117302e-05,0.6351699999999987
0.0,-5e-06,-1.075947e-05,0.6240699999999979
0.0,-4.49999999999999e-06,-1.054895e-05,0.4008099999999981
0.0,-4e-06,-1.035866e-05,0.3753400000000031
0.0,-3.5e-06,-1.017361e-05,0.3864800000000024
0.0,-3e-06,-9.97218e-06,0.6480139999999999
0.0,-2.5e-06,-9.525596e-06,0.6084130000000005
0.0,-1.99999999999999e-06,-9.363767e-06,0.3650360000000017
0.0,-1.5e-06,-9.16056e-06,0.39556700000000333
0.0,-9.99999999999997e-07,-8.9682e-06,0.4109580000000008
0.0,-4.99999999999999e-07,-8.749602e-06,0.6901249999999948
0.0,6.7762635780344e-21,-8.278075e-06,0.6259659999999947
0.0,5.00000000000005e-07,-8.123636e-06,0.32832300000000103
0.0,1e-06,-7.949752e-06,0.3878330000000023
0.0,1.5e-06,-7.735803e-06,0.37579399999999996
0.0,2e-06,-7.573958e-06,0.6376629999999874
0.0,2.50000000000001e-06,-7.09814e-06,0.7181519999999875
0.0,3.00000000000001e-06,-6.855806e-06,0.3952830000000036
0.0,3.5e-06,-6.702857e-06,0.35207300000000163
0.0,4e-06,-6.503733e-06,0.4004089999999998
0.0,4.5e-06,-6.302448e-06,0.6132859999999907
0.0,5.00000000000001e-06,-5.890447e-06,0.5960159999999908
0.0,5.5e-06,-5.706432e-06,0.3750930000000041
0.0,6e-06,-5.515354e-06,0.3773289999999996
0.0,6.5e-06,-5.329103e-06,0.3816199999999963
0.0,7.00000000000001e-06,-5.133734e-06,0.6949979999999991
0.0,7.50000000000001e-06,-4.634105e-06,0.6625610000000002
0.0,8e-06,-4.471173e-06,0.3007420000000023
0.0,8.5e-06,-4.333363e-06,0.4137890000000004
0.0,9e-06,-4.057384e-06,0.47285299999999664
0.0,9.50000000000001e-06,-3.86051e-06,0.6216510000000075
0.0,1e-05,-3.435733e-06,0.6041590000000112
0.0,1.05e-05,-3.256351e-06,0.36047699999999994
0.0,1.1e-05,-3.075256e-06,0.4100189999999997
0.0,1.15e-05,-2.846332e-06,0.4022269999999999
0.0,1.2e-05,-2.673029e-06,0.6365599999999998
0.0,1.25e-05,-2.209772e-06,0.6583429999999995
0.0,1.3e-05,-2.014686e-06,0.4042680000000003
0.0,1.35e-05,-1.805504e-06,0.41198599999999996
0.0,1.4e-05,-1.6027e-06,0.39263099999999973
0.0,1.45e-05,-1.412873e-06,0.6716643999999994
0.0,1.5e-05,-9.310356e-07,0.6427727999999996
0.0,1.55e-05,-7.701002e-07,0.3373966000000004
0.0,1.6e-05,-5.93639e-07,0.3842571999999997
0.0,1.65e-05,-3.85843e-07,0.4360050999999998
0.0,1.7e-05,-1.576339e-07,0.679054600000002
0.0,1.75e-05,2.932116e-07,0.6086668000000016
0.0,1.8e-05,4.510329e-07,0.346873
0.0,1.85e-05,6.400846e-07,0.36928259999999974
0.0,1.9e-05,8.203155e-07,0.3648573999999999
0.0,1.95e-05,1.004942e-06,0.6478244999999977
0.0,2e-05,1.46814e-06,0.5890879999999974
0.0,2.05e-05,1.59403e-06,0.35897100000000104
0.0,2.1e-05,1.827111e-06,0.40079599999999993
0.0,2.15e-05,1.994826e-06,0.3819030000000001
0.0,2.2e-05,2.209014e-06,0.7319799999999976
0.0,2.25e-05,2.726806e-06,0.6876969999999973
0.0,2.3e-05,2.896711e-06,0.38394400000000095
0.0,2.35e-05,3.11075e-06,0.40920000000000023
0.0,2.4e-05,3.305911e-06,0.36566199999999993
0.0,2.45e-05,3.476412e-06,0.6273959999999974
0.0,2.5e-05,3.933307e-06,0.6690569999999978
0.0,2.55e-05,4.145469e-06,234.82649300000068
0.0,2.6e-05,0.0002387598,241.85663100000136
0.0,2.65e-05,0.0002460021,14.560100000000006
0.0,2.7e-05,0.0002533199,15.097800000000007
0.0,2.75e-05,0.0002610999,15.463100000000026
0.0,2.8e-05,0.000268783,15.548999999999921
0.0,2.85e-05,0.0002766489,16.046600000000012
0.0,2.9e-05,0.0002848296,16.495800000000088
0.0,2.95e-05,0.0002931447,17.270700000000033
0.0,3e-05,0.0003021003,17.874900000000025
0.0,3.05e-05,0.0003110196,17.984099999999955
0.0,3.1e-05,0.0003200844,18.78019999999998
0.0,3.15e-05,0.0003297998,19.68700000000007
0.0,3.2e-05,0.0003397714,20.72820000000013
0.0,3.25e-05,0.000350528,21.847299999999905
0.0,3.3e-05,0.0003616187,22.758599999999888
0.0,3.35e-05,0.0003732866,24.089600000000132
0.0,3.4e-05,0.0003857083,25.556800000000067
0.0,3.45e-05,0.0003988434,27.285100000000057
0.0,3.5e-05,0.0004129934,28.773699999999963
0.0,3.55e-05,0.0004276171,30.371099999999842
0.0,3.6e-05,0.0004433645,32.37250000000006
0.0,3.65e-05,0.0004599896,33.60360000000014
0.0,3.7e-05,0.0004769681,34.167600000000164
0.0,3.75e-05,0.0004941572,33.28120000000001
0.0,3.8e-05,0.0005102493,31.310999999999808
0.0,3.85e-05,0.0005254682,29.77120000000002
0.0,3.9e-05,0.0005400205,28.142200000000003
0.0,3.95e-05,0.0005536104,27.06020000000001
0.0,4e-05,0.0005670807,26.4237999999998
0.0,4.05e-05,0.0005800342,25.446800000000053
0.0,4.1e-05,0.0005925275,24.870700000000056
0.0,4.15e-05,0.0006049049,24.516500000000065
0.0,4.2e-05,0.000617044,24.497600000000034
0.0,4.25e-05,0.0006294025,24.364499999999794
0.0,4.3e-05,0.0006414085,23.69760000000008
0.0,4.35e-05,0.0006531001,23.45110000000011
0.0,4.4e-05,0.0006648596,23.462600000000066
0.0,4.45e-05,0.0006765627,23.648099999999886
0.0,4.5e-05,0.0006885077,23.397999999999797
0.0,4.55e-05,0.0006999607,22.94100000000003
0.0,4.6e-05,0.0007114487,22.973800000000097
0.0,4.65e-05,0.0007229345,22.887800000000084
0.0,4.7e-05,0.0007343365,23.020799999999895
0.0,4.75e-05,0.0007459553,23.004399999999805
0.0,4.8e-05,0.0007573409,22.632400000000075
0.0,4.85e-05,0.0007685877,22.632900000000177
0.0,4.9e-05,0.0007799738,22.537700000000086
0.0,4.95e-05,0.0007911254,22.653799999999933
0.0,5e-05,0.0008026276,23.04756654251996
0.00025,-4e-05,-0.0005723554,24.585108441961665
0.00025,-3.95e-05,-0.0005600887,25.18780000000004
0.00025,-3.9e-05,-0.0005471676,26.51130000000012
0.00025,-3.85e-05,-0.0005335774,28.212100000000078
0.00025,-3.8e-05,-0.0005189555,30.303299999999695
0.00025,-3.75e-05,-0.0005032741,32.175499999999886
0.00025,-3.7e-05,-0.00048678,32.930100000000095
0.00025,-3.65e-05,-0.000470344,32.7675000000001
0.00025,-3.6e-05,-0.0004540125,31.826700000000073
0.00025,-3.55e-05,-0.0004385173,30.01469999999989
0.00025,-3.5e-05,-0.0004239978,28.237799999999936
0.00025,-3.45e-05,-0.0004102795,26.739900000000034
0.00025,-3.4e-05,-0.0003972579,25.343000000000075
0.00025,-3.35e-05,-0.0003849365,23.697800000000143
0.00025,-3.3e-05,-0.0003735601,22.06709999999987
0.00025,-3.25e-05,-0.0003628694,20.898399999999867
0.00025,-3.2e-05,-0.0003526617,19.961300000000108
0.00025,-3.15e-05,-0.0003429081,19.025500000000022
0.00025,-3.1e-05,-0.0003336362,18.17009999999999
0.00025,-3.05e-05,-0.000324738,17.871099999999956
0.00025,-3e-05,-0.0003157651,17.433400000000006
0.00025,-2.95e-05,-0.0003073046,16.636099999999942
0.00025,-2.9e-05,-0.000299129,16.116900000000044
0.00025,-2.85e-05,-0.0002911877,15.651000000000067
0.00025,-2.8e-05,-0.000283478,15.432900000000018
0.00025,-2.75e-05,-0.0002757548,15.069199999999967
0.00025,-2.7e-05,-0.0002684088,14.542299999999955
0.00025,-2.65e-05,-0.0002612125,14.259400000000028
0.00025,-2.6e-05,-0.0002541494,14.043200000000013
0.00025,-2.55e-05,-0.0002471693,14.048500000000047
0.00025,-2.5e-05,-0.0002401009,13.732100000000003
0.00025,-2.45e-05,-0.0002334372,13.347899999999953
0.00025,-2.4e-05,-0.000226753,13.392300000000006
0.00025,-2.35e-05,-0.0002200449,13.369099999999975
0.00025,-2.3e-05,-0.0002133839,13.53920000000005
0.00025,-2.25e-05,-0.0002065057,13.331700000000012
0.00025,-2.2e-05,-0.0002000522,12.87809999999996
0.00025,-2.15e-05,-0.0001936276,12.926300000000026
0.00025,-2.1e-05,-0.0001871259,12.971799999999973
0.00025,-2.05e-05,-0.0001806558,13.306300000000022
0.00025,-2e-05,-0.0001738196,13.483699999999999
0.00025,-1.95e-05,-0.0001671721,13.588400000000007
0.00025,-1.9e-05,-0.0001602312,14.213899999999995
0.00025,-1.85e-05,-0.0001529582,14.910299999999978
0.00025,-1.8e-05,-0.0001453209,16.09110000000001
0.00025,-1.75e-05,-0.0001368671,17.030299999999983
0.00025,-1.7e-05,-0.0001282906,17.505400000000037
0.00025,-1.65e-05,-0.0001193617,18.29579999999997
0.00025,-1.6e-05,-0.0001099948,19.449069999999992
0.00025,-1.55e-05,-9.991263e-05,20.58884000000002
0.00025,-1.5e-05,-8.940596e-05,84.74615999999996
0.00025,-1.45e-05,-1.516647e-05,74.35288999999996
0.00025,-1.4e-05,-1.505307e-05,0.2995599999999996
0.00025,-1.35e-05,-1.486691e-05,0.408199999999999
0.00025,-1.3e-05,-1.464487e-05,0.6244600000000027
0.00025,-1.25e-05,-1.424245e-05,0.6105200000000011
0.00025,-1.2e-05,-1.403435e-05,0.34174999999999933
0.00025,-1.15e-05,-1.39007e-05,0.34519000000000055
0.00025,-1.1e-05,-1.368916e-05,0.42133999999999894
0.00025,-1.05e-05,-1.347936e-05,0.6023200000000006
0.00025,-1e-05,-1.308684e-05,0.5824900000000017
0.00025,-9.5e-06,-1.289687e-05,0.36456999999999873
0.00025,-9e-06,-1.272227e-05,0.3216200000000011
0.00025,-8.5e-06,-1.257525e-05,0.324720000000001
0.00025,-8e-06,-1.239755e-05,0.6956100000000003
0.00025,-7.5e-06,-1.187964e-05,0.6397600000000008
0.00025,-7e-06,-1.175779e-05,0.2959999999999994
0.00025,-6.5e-06,-1.158364e-05,0.3949399999999983
0.00025,-6e-06,-1.136285e-05,0.38703999999999894
0.00025,-5.5e-06,-1.11966e-05,0.6226999999999983
0.00025,-5e-06,-1.074015e-05,0.6618500000000029
0.00025,-4.49999999999999e-06,-1.053475e-05,0.36303999999999625
0.00025,-4e-06,-1.037711e-05,0.35228000000000037
0.00025,-3.5e-06,-1.018247e-05,0.39731000000000094
0.00025,-3e-06,-9.9798e-06,0.680455000000002
0.00025,-2.5e-06,-9.502015e-06,0.5939300000000038
0.00025,-1.99999999999999e-06,-9.38587e-06,0.35024000000000477
0.00025,-1.5e-06,-9.151775e-06,0.43149100000000473
0.00025,-9.99999999999997e-07,-8.954379e-06,0.3852249999999984
