y_field,appl_current,meas_voltage_K1,dV_dI
0.0006002,2.1e-06,8.142143e-07,-0.28533700000000195
0.0006002,2.15e-06,8.126945e-07,0.4407450000000033
0.0006002,2.2e-06,8.582888e-07,0.19087000000000032
0.0006002,2.25e-06,8.317815e-07,0.2389980000000005
0.0006002,2.3e-06,8.821886e-07,0.6806370000000008
0.0006002,2.35e-06,8.998452e-07,0.10519500000000015
0.0006002,2.4e-06,8.927081e-07,-0.385466000000001
0.0006002,2.45e-06,8.612986e-07,0.6509849999999862
0.0006002,2.5e-06,9.578066e-07,0.602560999999989
0.0006002,2.55e-06,9.215547e-07,-0.26611600000000024
0.0006002,2.6e-06,9.31195e-07,0.7716760000000029
0.0006002,2.65e-06,9.987223e-07,0.265371
0.0006002,2.7e-06,9.577321e-07,-0.09700000000000131
0.0006002,2.75e-06,9.890223e-07,0.5247790000000006
0.0006002,2.8e-06,1.01021e-06,0.11666699999999963
0.0006002,2.85e-06,1.000689e-06,-0.2297570000000011
0.0006002,2.9e-06,9.872343e-07,0.8527300000000118
0.0006002,2.95e-06,1.085962e-06,0.4580270000000013
0.0006002,3e-06,1.033037e-06,0.34493999999999936
0.0006002,3.05e-06,1.120456e-06,0.20138999999999818
0.0006002,3.1e-06,1.053176e-06,-0.2427899999999994
0.0006002,3.15e-06,1.096177e-06,0.7663100000000007
0.0006002,3.2e-06,1.129807e-06,0.15750000000000064
0.0006002,3.25e-06,1.111927e-06,40.77069999999951
0.0006002,3.3e-06,5.206877e-06,62.489079999999646
0.0006002,3.35e-06,7.360835e-06,22.02011000000003
0.0006002,3.4e-06,7.408888e-06,1.651679999999999
0.0006002,3.45e-06,7.526003e-06,2.527799999999999
0.0006002,3.5e-06,7.661668e-06,1.9179399999999873
0.0006002,3.55e-06,7.717797e-06,1.977099999999993
0.0006002,3.6e-06,7.859378e-06,2.598579999999984
0.0006002,3.65e-06,7.977655e-06,2.0325200000000194
0.0006002,3.7e-06,8.06263e-06,1.660020000000003
0.0006002,3.75e-06,8.143657e-06,1.7996400000000108
0.0006002,3.8e-06,8.242594e-06,2.0831799999999703
0.0006002,3.85e-06,8.351975e-06,2.3199400000000168
0.0006002,3.9e-06,8.474588e-06,2.9499199999999917
0.0006002,3.95e-06,8.646967e-06,2.1891199999999884
0.0006002,4e-06,8.6935e-06,1.198270000000008
0.0006002,4.05e-06,8.766794e-06,1.8362900000000053
0.0006002,4.1e-06,8.877129e-06,2.242760000000004
0.0006002,4.15e-06,8.99107e-06,2.2421700000000158
0.0006002,4.2e-06,9.101346e-06,1.9545999999999992
0.0006002,4.25e-06,9.18653e-06,1.8379299999999859
0.0006002,4.3e-06,9.285139e-06,1.6659800000000047
0.0006002,4.35e-06,9.353128e-06,2.02700999999999
0.0006002,4.4e-06,9.48784e-06,2.391469999999998
0.0006002,4.45e-06,9.592275e-06,2.3551099999999963
0.0006002,4.5e-06,9.723351e-06,2.290590000000009
0.0006002,4.55e-06,9.821334e-06,2.1287699999999887
0.0006002,4.6e-06,9.936228e-06,2.0588599999999673
0.0006002,4.65e-06,1.002722e-05,2.0966200000000157
0.0006002,4.7e-06,1.014589e-05,2.191100000000006
0.0006002,4.75e-06,1.024633e-05,2.092800000000011
0.0006002,4.8e-06,1.035517e-05,2.1395000000000266
0.0006002,4.85e-06,1.046028e-05,2.1777000000000015
0.0006002,4.9e-06,1.057294e-05,2.066500000000005
0.0006002,4.95e-06,1.066693e-05,1.8560999999999979
0.0006002,5e-06,1.075855e-05,1.924599999999998
0.0006002,5.05e-06,1.085939e-05,1.735100000000017
0.0006002,5.1e-06,1.093206e-05,1.8123999999999967
0.0006002,5.15e-06,1.104063e-05,1.8526000000000096
0.0006002,5.2e-06,1.111732e-05,2.706600000000037
0.0006002,5.25e-06,1.131129e-05,2.4047000000000196
0.0006002,5.3e-06,1.135779e-05,1.5460000000000065
0.0006002,5.35e-06,1.146589e-05,1.9953000000000003
0.0006002,5.4e-06,1.155732e-05,1.6870999999999867
0.0006002,5.45e-06,1.16346e-05,2.1104000000000127
0.0006002,5.5e-06,1.176836e-05,1.7708000000000084
0.0006002,5.55e-06,1.181168e-05,1.6600000000000108
0.0006002,5.6e-06,1.193436e-05,2.811800000000005
0.0006002,5.65e-06,1.209286e-05,2.326999999999998
0.0006002,5.7e-06,1.216706e-05,1.7449000000000012
0.0006002,5.75e-06,1.226735e-05,2.338099999999983
0.0006002,5.8e-06,1.240087e-05,2.5825999999999993
0.0006002,5.85e-06,1.252561e-05,1.694000000000031
0.0006002,5.9e-06,1.257027e-05,2.298200000000037
0.0006002,5.95e-06,1.275543e-05,2.0862000000000336
0.0006002,6e-06,1.277889e-05,0.4557989928571402
0.0006004,0.0,3.953709e-07,0.01575453823529438
0.0006004,3.33333333333333e-07,4.385514e-07,0.13539719999999988
0.0006004,6.66666666666667e-07,4.856357e-07,0.12529484999999985
0.0006004,1e-06,5.220813e-07,1.7004352347826117
0.0006004,1.05e-06,6.190363e-07,0.2534510000000063
0.0006004,1.1e-06,5.474264e-07,-0.16434799999999328
0.0006004,1.15e-06,6.026015e-07,0.8318720000000015
0.0006004,1.2e-06,6.306136e-07,-0.19995999999999814
0.0006004,1.25e-06,5.826055e-07,0.16315600000000519
0.0006004,1.3e-06,6.469292e-07,0.44938699999999976
0.0006004,1.35e-06,6.275442e-07,-0.279674
0.0006004,1.4e-06,6.189618e-07,-0.1750759999999998
0.0006004,1.45e-06,6.100366e-07,0.6605210000000037
0.0006004,1.5e-06,6.850139e-07,0.3663930000000013
0.0006004,1.55e-06,6.466759e-07,-0.4575820000000004
0.0006004,1.6e-06,6.392557e-07,0.7253369999999952
0.0006004,1.65e-06,7.192096e-07,0.7977509999999972
0.0006004,1.7e-06,7.190308e-07,0.5197149999999997
0.0006004,1.75e-06,7.711811e-07,0.23676299999999983
0.0006004,1.8e-06,7.427071e-07,0.16077199999999614
0.0006004,1.85e-06,7.872583e-07,0.3711609999999981
0.0006004,1.9e-06,7.798232e-07,0.4364239999999997
0.0006004,1.95e-06,8.309007e-07,0.20249200000000034
0.0006004,2e-06,8.000724e-07,0.3044090000000015
0.0006004,2.05e-06,8.613416e-07,0.8114890000000017
0.0006004,2.1e-06,8.812213e-07,0.06380199999999903
0.0006004,2.15e-06,8.677218e-07,0.06421900000000313
0.0006004,2.2e-06,8.876432e-07,0.8728480000000012
0.0006004,2.25e-06,9.550066e-07,0.2905519999999999
0.0006004,2.3e-06,9.166984e-07,-0.5150970000000008
0.0006004,2.35e-06,9.034969e-07,0.6544120000000007
0.0006004,2.4e-06,9.821396e-07,0.17418200000000006
0.0006004,2.45e-06,9.209151e-07,0.30351399999998385
0.0006004,2.5e-06,1.012491e-06,0.5147989999999893
0.0006004,2.55e-06,9.72395e-07,-0.3242250000000002
0.0006004,2.6e-06,9.800685e-07,-0.08612300000000062
0.0006004,2.65e-06,9.637827e-07,0.3562649999999987
0.0006004,2.7e-06,1.015695e-06,0.33495399999999975
0.0006004,2.75e-06,9.972781e-07,0.5763300000000022
0.0006004,2.8e-06,1.073328e-06,0.6243190000000016
0.0006004,2.85e-06,1.05971e-06,-0.08165000000000511
0.0006004,2.9e-06,1.065163e-06,0.17388000000000048
0.0006004,2.95e-06,1.077098e-06,0.09699999999999953
0.0006004,3e-06,1.074863e-06,0.08970000000000056
0.0006004,3.05e-06,1.086068e-06,0.268950000000002
0.0006004,3.1e-06,1.101758e-06,0.2263300000000008
0.0006004,3.15e-06,1.108701e-06,0.3271999999999995
0.0006004,3.2e-06,1.134478e-06,0.9159100000000002
0.0006004,3.25e-06,1.200292e-06,61.63068999999929
0.0006004,3.3e-06,7.297547e-06,61.5838999999993
0.0006004,3.35e-06,7.358682e-06,2.0126999999999953
0.0006004,3.4e-06,7.498817e-06,1.4995499999999993
0.0006004,3.45e-06,7.508637e-06,1.7762400000000014
0.0006004,3.5e-06,7.676441e-06,3.0697100000000006
0.0006004,3.55e-06,7.815608e-06,1.829890000000006
0.0006004,3.6e-06,7.85943e-06,1.4807799999999673
0.0006004,3.65e-06,7.963686e-06,2.4358600000000195
0.0006004,3.7e-06,8.103016e-06,2.1214700000000164
0.0006004,3.75e-06,8.175833e-06,2.1305699999999916
0.0006004,3.8e-06,8.316073e-06,1.8100699999999819
0.0006004,3.85e-06,8.35684e-06,2.1912100000000265
0.0006004,3.9e-06,8.535194e-06,2.9323399999999964
0.0006004,3.95e-06,8.650074e-06,1.8331600000000066
0.0006004,4e-06,8.71851e-06,1.754329999999996
0.0006004,4.05e-06,8.825507e-06,2.192990000000009
0.0006004,4.1e-06,8.937809e-06,2.2101300000000066
0.0006004,4.15e-06,9.04652e-06,1.9592099999999988
0.0006004,4.2e-06,9.13373e-06,1.7473300000000194
0.0006004,4.25e-06,9.221253e-06,2.221459999999979
0.0006004,4.3e-06,9.355876e-06,1.9534099999999768
0.0006004,4.35e-06,9.416594e-06,1.9219599999999843
0.0006004,4.4e-06,9.548072e-06,2.483249999999998
0.0006004,4.45e-06,9.664919e-06,1.9908000000000072
0.0006004,4.5e-06,9.747152e-06,1.6507799999999975
0.0006004,4.55e-06,9.829997e-06,1.6559999999999775
0.0006004,4.6e-06,9.912752e-06,1.5007399999999933
0.0006004,4.65e-06,9.980071e-06,2.5134800000000297
0.0006004,4.7e-06,1.01641e-05,2.5748900000000248
0.0006004,4.75e-06,1.023756e-05,1.7760000000000105
0.0006004,4.8e-06,1.03417e-05,2.3112999999999886
0.0006004,4.85e-06,1.046869e-05,2.0793999999999926
0.0006004,4.9e-06,1.054964e-05,2.0827000000000027
0.0006004,4.95e-06,1.067696e-05,2.300699999999992
0.0006004,5e-06,1.077971e-05,2.0343000000000018
0.0006004,5.05e-06,1.088039e-05,2.0793999999999926
0.0006004,5.1e-06,1.098765e-05,2.06280000000001
0.0006004,5.15e-06,1.108667e-05,1.8089999999999975
0.0006004,5.2e-06,1.116855e-05,2.2456000000000103
0.0006004,5.25e-06,1.131123e-05,2.048700000000011
0.0006004,5.3e-06,1.137342e-05,1.275500000000008
0.0006004,5.35e-06,1.143878e-05,1.8131000000000057
0.0006004,5.4e-06,1.155473e-05,2.356999999999985
0.0006004,5.45e-06,1.167448e-05,2.5984000000000123
0.0006004,5.5e-06,1.181457e-05,1.9495000000000147
0.0006004,5.55e-06,1.186943e-05,1.2741000000000184
0.0006004,5.6e-06,1.194198e-05,1.9265999999999934
0.0006004,5.65e-06,1.206209e-05,2.497099999999989
0.0006004,5.7e-06,1.219169e-05,2.070200000000014
0.0006004,5.75e-06,1.226911e-05,2.2673999999999808
0.0006004,5.8e-06,1.241843e-05,2.586100000000002
0.0006004,5.85e-06,1.252772e-05,1.6096000000000146
0.0006004,5.9e-06,1.257939e-05,1.9610000000000127
0.0006004,5.95e-06,1.272382e-05,2.1014000000000124
0.0006004,6e-06,1.278953e-05,1.3079328058823534
0.0006006,0.0,4.295534e-07,-0.2377492176470588
0.0006006,3.33333333333333e-07,3.928545e-07,0.0909874499999993
0.0006006,6.66666666666667e-07,4.902117e-07,0.1862437499999996
0.0006006,1e-06,5.17017e-07,0.10377598695652068
0.0006006,1.05e-06,5.22381e-07,0.03292900000000021
0.0006006,1.1e-06,5.203099e-07,0.7290620000000025
0.0006006,1.15e-06,5.952872e-07,0.6405550000000009
0.0006006,1.2e-06,5.843654e-07,-0.19578700000000016
0.0006006,1.25e-06,5.757085e-07,0.4778460000000022
0.0006006,1.3e-06,6.3215e-07,0.1741660000000005
0.0006006,1.35e-06,5.931251e-07,0.09415400000000052
0.0006006,1.4e-06,6.415654e-07,0.5213550000000007
0.0006006,1.45e-06,6.452606e-07,0.5176290000000012
0.0006006,1.5e-06,6.933283e-07,0.6569450000000003
0.0006006,1.55e-06,7.109551e-07,0.18178100000000086
0.0006006,1.6e-06,7.115064e-07,0.030693999999999555
0.0006006,1.65e-06,7.140245e-07,-0.05915300000000023
0.0006006,1.7e-06,7.055911e-07,0.04574400000000001
0.0006006,1.75e-06,7.185989e-07,0.5979410000000005
0.0006006,1.8e-06,7.653852e-07,1.1516279999999979
0.0006006,1.85e-06,8.337617e-07,-0.09327500000000555
0.0006006,1.9e-06,7.560577e-07,0.1603249999999985
0.0006006,1.95e-06,8.497942e-07,1.0877070000000009
0.0006006,2e-06,8.648284e-07,-0.16688100000000006
0.0006006,2.05e-06,8.331061e-07,-0.07852299999999879
0.0006006,2.1e-06,8.569761e-07,0.6708029999999958
0.0006006,2.15e-06,9.001864e-07,0.18476099999999462
0.0006006,2.2e-06,8.754522e-07,-0.14542499999999947
0.0006006,2.25e-06,8.856439e-07,0.25240800000000263
0.0006006,2.3e-06,9.00693e-07,0.15525899999999915
0.0006006,2.35e-06,9.011698e-07,0.3289939999999998
0.0006006,2.4e-06,9.335924e-07,0.4687570000000001
0.0006006,2.45e-06,9.480455e-07,-0.11368799999999801
0.0006006,2.5e-06,9.222236e-07,0.45415500000000897
0.0006006,2.55e-06,9.93461e-07,0.895194
0.0006006,2.6e-06,1.011743e-06,-0.25583500000000114
0.0006006,2.65e-06,9.678775e-07,-0.05586999999999698
0.0006006,2.7e-06,1.006156e-06,0.6410050000000016
0.0006006,2.75e-06,1.031978e-06,0.0058099999999985386
0.0006006,2.8e-06,1.006737e-06,0.15511000000000053
0.0006006,2.85e-06,1.047489e-06,0.6713999999999984
0.0006006,2.9e-06,1.073877e-06,-0.16361000000000203
0.0006006,2.95e-06,1.031128e-06,0.20294000000000167
0.0006006,3e-06,1.094171e-06,0.37414999999999843
0.0006006,3.05e-06,1.068543e-06,31.122730000000026
0.0006006,3.1e-06,4.206444e-06,58.85673000000007
0.0006006,3.15e-06,6.954216e-06,28.401220000000045
0.0006006,3.2e-06,7.046566e-06,1.946550000000002
0.0006006,3.25e-06,7.148871e-06,2.237849999999966
0.0006006,3.3e-06,7.270351e-06,2.218730000000008
0.0006006,3.35e-06,7.370744e-06,1.8279000000000138
0.0006006,3.4e-06,7.453141e-06,1.8061799999999977
0.0006006,3.45e-06,7.551362e-06,1.5232400000000013
0.0006006,3.5e-06,7.605465e-06,1.8748800000000045
0.0006006,3.55e-06,7.73885e-06,2.6426799999999986
0.0006006,3.6e-06,7.869733e-06,2.1713999999999913
0.0006006,3.65e-06,7.95599e-06,2.0204499999999967
0.0006006,3.7e-06,8.071778e-06,2.1251999999999924
0.0006006,3.75e-06,8.16851e-06,2.2269700000000086
0.0006006,3.8e-06,8.294475e-06,2.050099999999972
0.0006006,3.85e-06,8.37352e-06,2.39906000000002
0.0006006,3.9e-06,8.534381e-06,2.527060000000006
0.0006006,3.95e-06,8.626226e-06,2.26258
0.0006006,4e-06,8.760639e-06,1.8401600000000258
0.0006006,4.05e-06,8.810242e-06,1.3232800000000253
0.0006006,4.1e-06,8.892967e-06,1.8300299999999936
0.0006006,4.15e-06,8.993245e-06,2.195530000000005
0.0006006,4.2e-06,9.11252e-06,1.9326899999999938
0.0006006,4.25e-06,9.186514e-06,2.426029999999983
0.0006006,4.3e-06,9.355123e-06,2.4354199999999935
0.0006006,4.35e-06,9.430056e-06,0.7617000000000189
0.0006006,4.4e-06,9.431293e-06,2.154700000000048
0.0006006,4.45e-06,9.645526e-06,3.513740000000027
0.0006006,4.5e-06,9.782667e-06,1.9869299999999868
0.0006006,4.55e-06,9.844219e-06,1.8604199999999906
0.0006006,4.6e-06,9.968709e-06,2.1085099999999812
0.0006006,4.65e-06,1.005507e-05,1.8436100000000124
0.0006006,4.7e-06,1.015307e-05,2.0087000000000046
0.0006006,4.75e-06,1.025594e-05,2.2632999999999868
0.0006006,4.8e-06,1.03794e-05,2.1477000000000004
0.0006006,4.85e-06,1.047071e-05,2.2963000000000164
0.0006006,4.9e-06,1.060903e-05,1.6029000000000195
0.0006006,4.95e-06,1.0631e-05,1.847699999999989
0.0006006,5e-06,1.07938e-05,3.1480999999999995
0.0006006,5.05e-06,1.094581e-05,1.9427000000000163
0.0006006,5.1e-06,1.098807e-05,0.9638000000000062
0.0006006,5.15e-06,1.104219e-05,1.8664999999999736
0.0006006,5.2e-06,1.117472e-05,2.168200000000013
0.0006006,5.25e-06,1.125901e-05,2.017399999999995
0.0006006,5.3e-06,1.137646e-05,2.604600000000005
0.0006006,5.35e-06,1.151947e-05,1.7629000000000303
0.0006006,5.4e-06,1.155275e-05,1.8871999999999929
0.0006006,5.45e-06,1.170819e-05,2.667599999999993
0.0006006,5.5e-06,1.181951e-05,2.030299999999997
0.0006006,5.55e-06,1.191122e-05,2.006999999999991
0.0006006,5.6e-06,1.202021e-05,2.0108000000000033
0.0006006,5.65e-06,1.21123e-05,2.2546000000000106
0.0006006,5.7e-06,1.224567e-05,2.3512000000000057
0.0006006,5.75e-06,1.234742e-05,1.8788999999999731
0.0006006,5.8e-06,1.243356e-05,2.0899000000000285
0.0006006,5.85e-06,1.255641e-05,1.2082000000000193
0.0006006,5.9e-06,1.255438e-05,1.6137000000000512
0.0006006,5.95e-06,1.271778e-05,2.324600000000018
0.0006006,6e-06,1.278684e-05,1.3755070112044547
0.0006008,0.0,4.34846e-07,-0.09757494509803899
0.0006008,3.33333333333333e-07,4.422514e-07,0.10229669999999957
0.0006008,6.66666666666667e-07,5.030438e-07,0.18512624999999994
0.0006008,1e-06,5.656689e-07,1.2755959086956548
0.0006008,1.05e-06,6.376066e-07,0.3690760000000042
0.0006008,1.1e-06,6.025765e-07,-0.676612999999997
0.0006008,1.15e-06,5.699453e-07,-0.09387100000000093
0.0006008,1.2e-06,5.931894e-07,0.8125019999999967
0.0006008,1.25e-06,6.511955e-07,0.5895969999999977
0.0006008,1.3e-06,6.521491e-07,0.14557399999999987
0.0006008,1.35e-06,6.657529e-07,0.24108399999999985
0.0006008,1.4e-06,6.762575e-07,0.19295699999999893
0.0006008,1.45e-06,6.850486e-07,0.09938400000000147
0.0006008,1.5e-06,6.861959e-07,0.35000300000000006
0.0006008,1.55e-06,7.200489e-07,0.42465300000000017
0.0006008,1.6e-06,7.286612e-07,0.40155799999999786
0.0006008,1.65e-06,7.602047e-07,1.0483710000000022
0.0006008,1.7e-06,8.334983e-07,-0.2966610000000003
0.0006008,1.75e-06,7.305386e-07,-0.350302000000001
0.0006008,1.8e-06,7.984681e-07,0.6821260000000011
0.0006008,1.85e-06,7.987512e-07,0.45028100000000304
0.0006008,1.9e-06,8.434962e-07,0.3087299999999997
0.0006008,1.95e-06,8.296242e-07,0.4251000000000005
0.0006008,2e-06,8.860062e-07,0.1968310000000013
0.0006008,2.05e-06,8.493073e-07,-0.22081900000000054
0.0006008,2.1e-06,8.639243e-07,0.47873999999999484
0.0006008,2.15e-06,8.971813e-07,-0.19951300000000494
0.0006008,2.2e-06,8.43973e-07,0.3225870000000004
0.0006008,2.25e-06,9.2944e-07,0.986536000000001
0.0006008,2.3e-06,9.426266e-07,0.11638199999999976
0.0006008,2.35e-06,9.410782e-07,0.09418100000000074
0.0006008,2.4e-06,9.520447e-07,0.25181200000000104
0.0006008,2.45e-06,9.662594e-07,0.2576219999999978
0.0006008,2.5e-06,9.778069e-07,0.4896160000000034
0.0006008,2.55e-06,1.015221e-06,0.873151
0.0006008,2.6e-06,1.065122e-06,0.19042000000000137
0.0006008,2.65e-06,1.034263e-06,-0.004179999999998074
0.0006008,2.7e-06,1.064704e-06,0.32660999999999873
0.0006008,2.75e-06,1.066924e-06,-0.06675000000000075
0.0006008,2.8e-06,1.058029e-06,0.02712000000000181
0.0006008,2.85e-06,1.069636e-06,0.1981699999999993
0.0006008,2.9e-06,1.077846e-06,0.19445000000000157
0.0006008,2.95e-06,1.089081e-06,27.340800000000034
0.0006008,3e-06,3.811926e-06,56.82556000000007
0.0006008,3.05e-06,6.771637e-06,29.927150000000033
0.0006008,3.1e-06,6.804641e-06,2.4954699999999974
0.0006008,3.15e-06,7.021184e-06,2.456729999999993
0.0006008,3.2e-06,7.050314e-06,1.3194100000000049
0.0006008,3.25e-06,7.153125e-06,2.0121099999999643
0.0006008,3.3e-06,7.251525e-06,2.073200000000014
0.0006008,3.35e-06,7.360445e-06,1.812899999999999
0.0006008,3.4e-06,7.432815e-06,2.5108100000000064
0.0006008,3.45e-06,7.611526e-06,2.201340000000002
0.0006008,3.5e-06,7.652949e-06,2.191360000000003
0.0006008,3.55e-06,7.830662e-06,2.6543000000000063
0.0006008,3.6e-06,7.918379e-06,1.3322199999999782
0.0006008,3.65e-06,7.963884e-06,1.7142600000000243
0.0006008,3.7e-06,8.089805e-06,3.1315600000000074
0.0006008,3.75e-06,8.27704e-06,1.484049999999982
0.0006008,3.8e-06,8.23821e-06,1.4464999999999577
0.0006008,3.85e-06,8.42169e-06,2.719859999999983
0.0006008,3.9e-06,8.510196e-06,1.4409899999999993
0.0006008,3.95e-06,8.565789e-06,2.1675200000000387
0.0006008,4e-06,8.726948e-06,2.4288600000000287
0.0006008,4.05e-06,8.808675e-06,1.520859999999999
0.0006008,4.1e-06,8.879034e-06,2.0003399999999942
0.0006008,4.15e-06,9.008709e-06,2.717330000000004
0.0006008,4.2e-06,9.150767e-06,2.322630000000018
0.0006008,4.25e-06,9.240972e-06,1.6848999999999847
0.0006008,4.3e-06,9.319257e-06,1.9743100000000027
0.0006008,4.35e-06,9.438403e-06,2.2191200000000038
0.0006008,4.4e-06,9.541169e-06,2.433780000000027
0.0006008,4.45e-06,9.681781e-06,1.5499000000000223
0.0006008,4.5e-06,9.696159e-06,1.4818100000000243
0.0006008,4.55e-06,9.829962e-06,2.1739299999999986
0.0006008,4.6e-06,9.913552e-06,1.9438799999999787
0.0006008,4.65e-06,1.002435e-05,1.7204800000000091
0.0006008,4.7e-06,1.00856e-05,2.032999999999973
0.0006008,4.75e-06,1.022765e-05,2.4528999999999996
0.0006008,4.8e-06,1.033089e-05,1.8160999999999916
0.0006008,4.85e-06,1.040926e-05,2.0949000000000098
0.0006008,4.9e-06,1.054038e-05,2.117900000000006
0.0006008,4.95e-06,1.062105e-05,2.116599999999991
0.0006008,5e-06,1.075204e-05,2.2039000000000044
0.0006008,5.05e-06,1.084144e-05,2.0202999999999776
0.0006008,5.1e-06,1.095407e-05,2.378399999999999
0.0006008,5.15e-06,1.107928e-05,2.4125999999999976
0.0006008,5.2e-06,1.119533e-05,1.9347000000000065
0.0006008,5.25e-06,1.127275e-05,1.371600000000015
0.0006008,5.3e-06,1.133249e-05,1.8116000000000128
0.0006008,5.35e-06,1.145391e-05,2.5527000000000015
0.0006008,5.4e-06,1.158776e-05,2.0387999999999806
0.0006008,5.45e-06,1.165779e-05,1.9614000000000118
0.0006008,5.5e-06,1.17839e-05,2.5197000000000003
0.0006008,5.55e-06,1.190976e-05,1.89609999999999
0.0006008,5.6e-06,1.197351e-05,2.136899999999983
0.0006008,5.65e-06,1.212345e-05,2.513799999999989
0.0006008,5.7e-06,1.222489e-05,1.4465000000000146
0.0006008,5.75e-06,1.22681e-05,1.8290999999999826
0.0006008,5.8e-06,1.24078e-05,2.304699999999997
0.0006008,5.85e-06,1.249857e-05,1.7403000000000048
0.0006008,5.9e-06,1.258183e-05,1.9453999999999922
0.0006008,5.95e-06,1.269311e-05,2.3863999999999805
0.0006008,6e-06,1.282047e-05,2.5511987302520707
0.000601,0.0,3.923634e-07,-0.16974186470588237
0.000601,3.33333333333333e-07,3.772845e-07,0.10839824999999936
0.000601,6.66666666666667e-07,4.646289e-07,0.24169454999999973
0.000601,1e-06,5.384142e-07,-0.8428474913043473
0.000601,1.05e-06,4.882903e-07,0.1624109999999952
0.000601,1.1e-06,5.546553e-07,0.8111609999999976
0.000601,1.15e-06,5.694064e-07,0.18461300000000058
0.000601,1.2e-06,5.731166e-07,0.2698409999999978
0.000601,1.25e-06,5.963905e-07,0.28101499999999824
0.000601,1.3e-06,6.012181e-07,-0.2305040000000007
0.000601,1.35e-06,5.733401e-07,0.43523200000000184
0.000601,1.4e-06,6.447413e-07,1.3584419999999984
0.000601,1.45e-06,7.091843e-07,0.14959699999999465
0.000601,1.5e-06,6.59701e-07,0.21441200000000027
0.000601,1.55e-06,7.306255e-07,0.5404229999999997
0.000601,1.6e-06,7.137433e-07,-0.5843859999999985
0.000601,1.65e-06,6.721869e-07,0.022946000000004574
0.000601,1.7e-06,7.160379e-07,0.42405699999999946
0.000601,1.75e-06,7.145926e-07,0.553986000000001
0.000601,1.8e-06,7.714365e-07,0.430017000000003
0.000601,1.85e-06,7.575943e-07,0.5402770000000032
0.000601,1.9e-06,8.254642e-07,0.5359559999999997
0.000601,1.95e-06,8.111899e-07,0.32422599999999946
0.000601,2e-06,8.578868e-07,0.6992620000000009
0.000601,2.05e-06,8.811161e-07,-0.01698599999999928
0.000601,2.1e-06,8.561882e-07,0.21768999999999217
0.000601,2.15e-06,9.028851e-07,0.640704999999997
0.000601,2.2e-06,9.202587e-07,0.1630079999999996
0.000601,2.25e-06,9.191859e-07,0.08865500000000104
0.000601,2.3e-06,9.291242e-07,0.45668800000000154
0.000601,2.35e-06,9.648547e-07,0.3601359999999989
0.000601,2.4e-06,9.651378e-07,0.12545800000000007
0.000601,2.45e-06,9.774005e-07,0.29546799999999607
0.000601,2.5e-06,9.946846e-07,-0.01773100000000305
0.000601,2.55e-06,9.756274e-07,0.5019839999999984
0.000601,2.6e-06,1.044883e-06,49.699726000000055
0.000601,2.65e-06,5.9456e-06,49.51079000000006
0.000601,2.7e-06,5.995962e-06,2.089439999999996
0.000601,2.75e-06,6.154544e-06,2.1727300000000014
0.000601,2.8e-06,6.213235e-06,1.5530400000000029
0.000601,2.85e-06,6.309848e-06,2.235609999999973
0.000601,2.9e-06,6.436796e-06,2.62971000000001
0.000601,2.95e-06,6.572819e-06,2.0375900000000087
0.000601,3e-06,6.640555e-06,2.2847799999999836
0.000601,3.05e-06,6.801297e-06,2.788409999999999
0.000601,3.1e-06,6.919396e-06,1.2656200000000126
0.000601,3.15e-06,6.927859e-06,1.6901100000000042
0.000601,3.2e-06,7.088407e-06,2.530779999999993
0.000601,3.25e-06,7.180937e-06,2.535109999999989
0.000601,3.3e-06,7.341918e-06,2.24336000000001
0.000601,3.35e-06,7.405273e-06,1.0523900000000026
0.000601,3.4e-06,7.447157e-06,1.7488200000000091
0.000601,3.45e-06,7.580155e-06,2.9794200000000046
0.000601,3.5e-06,7.745099e-06,2.2932799999999958
0.000601,3.55e-06,7.809483e-06,1.7458600000000075
0.000601,3.6e-06,7.919685e-06,2.7323799999999636
0.000601,3.65e-06,8.082721e-06,2.003159999999994
0.000601,3.7e-06,8.120001e-06,1.0459900000000033
0.000601,3.75e-06,8.18732e-06,1.917199999999994
0.000601,3.8e-06,8.311721e-06,1.6927999999999912
0.000601,3.85e-06,8.3566e-06,2.3864000000000374
0.000601,3.9e-06,8.550361e-06,2.751000000000033
0.000601,3.95e-06,8.6317e-06,1.9084000000000003
0.000601,4e-06,8.741201e-06,2.2072999999999894
0.000601,4.05e-06,8.85243e-06,2.1375699999999966
0.000601,4.1e-06,8.954958e-06,1.6080200000000104
0.000601,4.15e-06,9.013232e-06,1.8201900000000109
0.000601,4.2e-06,9.136977e-06,2.042660000000012
0.000601,4.25e-06,9.217498e-06,2.107469999999978
0.000601,4.3e-06,9.347724e-06,2.326640000000012
0.000601,4.35e-06,9.450162e-06,2.248429999999999
0.000601,4.4e-06,9.572567e-06,2.0989799999999974
0.000601,4.45e-06,9.66006e-06,2.0045099999999962
0.000601,4.5e-06,9.773018e-06,2.0232799999999997
0.000601,4.55e-06,9.862388e-06,1.7516499999999837
0.000601,4.6e-06,9.948183e-06,1.9154199999999975
0.000601,4.65e-06,1.005393e-05,2.55407000000001
0.000601,4.7e-06,1.020359e-05,2.3611999999999966
0.000601,4.75e-06,1.029005e-05,1.3307000000000073
0.000601,4.8e-06,1.033666e-05,1.9304999999999808
0.000601,4.85e-06,1.04831e-05,2.052499999999995
