y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012,2.6e-05,8.432485e-06,0.3151959999999985
-0.0012,2.65e-05,8.601035e-06,0.35879399999999784
-0.0012,2.7e-05,8.791279e-06,0.36172899999999863
-0.0012,2.75e-05,8.962764e-06,0.3131850000000025
-0.0012,2.8e-05,9.104464e-06,0.30749299999999913
-0.0012,2.85e-05,9.270257e-06,0.3348639999999996
-0.0012,2.9e-05,9.439328e-06,0.29944600000000143
-0.0012,2.95e-05,9.569703e-06,0.30765599999999793
-0.0012,3e-05,9.746984e-06,0.3514001999999974
-0.0012,3.2e-05,1.042449e-05,0.34218649999999995
-0.0012,3.4e-05,1.111573e-05,0.34766249999999976
-0.0012,3.6e-05,1.181514e-05,0.3482299999999996
-0.0012,3.8e-05,1.250865e-05,0.33816250000000014
-0.0012,4e-05,1.316779e-05,0.33008250000000006
-0.0012,4.2e-05,1.382898e-05,0.33495750000000024
-0.0012,4.4e-05,1.450762e-05,0.3411150000000003
-0.0012,4.6e-05,1.519344e-05,0.34058000000000055
-0.0012,4.8e-05,1.586994e-05,0.34218249999999983
-0.0012,5e-05,1.656217e-05,0.3466650000000002
-0.0012,5.2e-05,1.72566e-05,0.3412525000000004
-0.0012,5.4e-05,1.792718e-05,0.33401999999999976
-0.0012,5.6e-05,1.859268e-05,0.3352149999999998
-0.0012,5.8e-05,1.926804e-05,0.32864000000000004
-0.0012,6e-05,1.990724e-05,0.33639249999999965
-0.0012,6.2e-05,2.061361e-05,0.34720249999999986
-0.0012,6.4e-05,2.129605e-05,0.33833499999999983
-0.0012,6.6e-05,2.196695e-05,0.3472974999999998
-0.0012,6.8e-05,2.268524e-05,0.33561250000000076
-0.0012,7e-05,2.33094e-05,0.3300849999999995
-0.0012,7.2e-05,2.400558e-05,0.3475849999999996
-0.0012,7.4e-05,2.469974e-05,0.34527999999999803
-0.0012,7.6e-05,2.53867e-05,0.33854249999999997
-0.0012,7.8e-05,2.605391e-05,0.3358624999999993
-0.0012,8e-05,2.673015e-05,0.3426000000000009
-0.0012,8.2e-05,2.742431e-05,0.3510325000000014
-0.0012,8.4e-05,2.813428e-05,0.357852499999999
-0.0012,8.6e-05,2.885572e-05,0.35793500000000034
-0.0012,8.8e-05,2.956602e-05,0.3413699999999995
-0.0012,9e-05,3.02212e-05,0.33731750000000016
-0.0012,9.2e-05,3.091529e-05,0.3355575000000002
-0.0012,9.4e-05,3.156343e-05,0.3476624999999993
-0.0012,9.6e-05,3.230594e-05,0.35715750000000224
-0.0012,9.8e-05,3.299206e-05,0.3395524999999999
-0.0012,0.0001,3.366415e-05,0.341190000000001
-0.0012,0.000102,3.435682e-05,0.3519074999999994
-0.0012,0.000104,3.507178e-05,0.3517499999999991
-0.0012,0.000106,3.576382e-05,0.3457200000000018
-0.0012,0.000108,3.645466e-05,0.3367199999999979
-0.0012,0.00011,3.71107e-05,0.33304249999999946
-0.0012,0.000112,3.778683e-05,0.35183750000000025
-0.0012,0.000114,3.851805e-05,0.35626000000000246
-0.0012,0.000116,3.921187e-05,0.3468599999999995
-0.0012,0.000118,3.990549e-05,0.3463049999999974
-0.0012,0.00012,4.059709e-05,0.35037750000000223
-0.0012,0.000122,4.1307e-05,0.3405225000000005
-0.0012,0.000124,4.195918e-05,0.3406424999999995
-0.0012,0.000126,4.266957e-05,0.3530224999999998
-0.0012,0.000128,4.337127e-05,0.346325000000002
-0.0012,0.00013,4.405487e-05,0.3527174999999989
-0.0012,0.000132,4.478214e-05,0.3653724999999959
-0.0012,0.000134,4.551636e-05,0.3481550000000002
-0.0012,0.000136,4.617476e-05,0.3356349999999999
-0.0012,0.000138,4.68589e-05,0.3460050000000017
-0.0012,0.00014,4.755878e-05,0.3550774999999984
-0.0012,0.000142,4.827921e-05,0.3534249999999979
-0.0012,0.000144,4.897248e-05,0.3571350000000013
-0.0012,0.000146,4.970775e-05,0.3505525000000027
-0.0012,0.000148,5.037469e-05,0.3604225000000003
-0.0012,0.00015,5.114944e-05,0.3878570421621601
-0.0008,0.0,-1.606142e-06,0.7651862746488298
-0.0008,5e-07,-1.224238e-06,0.6455006
-0.0008,1e-06,-9.606414e-07,0.4695602000000001
-0.0008,1.5e-06,-7.546778e-07,0.4103329
-0.0008,2e-06,-5.503085e-07,0.4038214999999999
-0.0008,2.5e-06,-3.508563e-07,0.37282939999999987
-0.0008,3e-06,-1.774791e-07,0.32024711
-0.0008,3.5e-06,-3.060919e-08,0.23045927
-0.0008,4e-06,5.298017e-08,0.17842828999999996
-0.0008,4.5e-06,1.478191e-07,0.20200012999999986
-0.0008,5e-06,2.549803e-07,0.20472690000000004
-0.0008,5.5e-06,3.52546e-07,0.18645940000000005
-0.0008,6e-06,4.414397e-07,0.15382820000000003
-0.0008,6.5e-06,5.063742e-07,0.16477989999999992
-0.0008,7e-06,6.062196e-07,0.21596159999999986
-0.0008,7.5e-06,7.223358e-07,0.1550499999999999
-0.0008,8e-06,7.612696e-07,0.05626259999999994
-0.0008,8.5e-06,7.785984e-07,0.03976829999999998
-0.0008,9e-06,8.010379e-07,0.11349379999999998
-0.0008,9.5e-06,8.920922e-07,0.0966418
-0.0008,1e-05,8.976797e-07,0.11197380000000035
-0.0008,1.05e-05,1.004066e-06,0.14836030000000033
-0.0008,1.1e-05,1.04604e-06,0.08768699999999985
-0.0008,1.15e-05,1.091753e-06,0.09002599999999994
-0.0008,1.2e-05,1.136066e-06,0.06941900000000012
-0.0008,1.25e-05,1.161172e-06,0.062133000000000216
-0.0008,1.3e-05,1.198199e-06,0.09028000000000014
-0.0008,1.35e-05,1.251452e-06,0.10412199999999983
-0.0008,1.4e-05,1.302321e-06,0.04905100000000018
-0.0008,1.45e-05,1.300503e-06,0.023870000000000058
-0.0008,1.5e-05,1.326191e-06,3.5710539999999984
-0.0008,1.55e-05,4.871557e-06,3.721081999999993
-0.0008,1.6e-05,5.047273e-06,0.38020499999999835
-0.0008,1.65e-05,5.251762e-06,0.33620499999999964
-0.0008,1.7e-05,5.383478e-06,0.3729450000000005
-0.0008,1.75e-05,5.624707e-06,0.38856100000000016
-0.0008,1.8e-05,5.772039e-06,0.31467500000000026
-0.0008,1.85e-05,5.939382e-06,0.3167609999999996
-0.0008,1.9e-05,6.0888e-06,0.3168199999999999
-0.0008,1.95e-05,6.256202e-06,0.32461199999999923
-0.0008,2e-05,6.413412e-06,0.32111100000000103
-0.0008,2.05e-05,6.577313e-06,0.3135570000000012
-0.0008,2.1e-05,6.726969e-06,0.3445039999999988
-0.0008,2.15e-05,6.921817e-06,0.37692699999999935
-0.0008,2.2e-05,7.103896e-06,0.35252099999999853
-0.0008,2.25e-05,7.274338e-06,0.29196700000000053
-0.0008,2.3e-05,7.395863e-06,0.2876010000000022
-0.0008,2.35e-05,7.561939e-06,0.3714139999999988
-0.0008,2.4e-05,7.767277e-06,0.34737999999999847
-0.0008,2.45e-05,7.909319e-06,0.30257500000000004
-0.0008,2.5e-05,8.069852e-06,0.3185640000000003
-0.0008,2.55e-05,8.227883e-06,0.31990500000000033
-0.0008,2.6e-05,8.389757e-06,0.33966099999999955
-0.0008,2.65e-05,8.567544e-06,0.33930400000000205
-0.0008,2.7e-05,8.729061e-06,0.333121000000002
-0.0008,2.75e-05,8.900665e-06,0.3274739999999987
-0.0008,2.8e-05,9.056535e-06,0.33079599999999765
-0.0008,2.85e-05,9.231461e-06,0.29731600000000036
-0.0008,2.9e-05,9.353851e-06,0.30724000000000196
-0.0008,2.95e-05,9.538701e-06,0.3680009999999996
-0.0008,3e-05,9.721852e-06,0.35955139999999863
-0.0008,3.2e-05,1.038695e-05,0.33967950000000036
-0.0008,3.4e-05,1.108057e-05,0.3475549999999994
-0.0008,3.6e-05,1.177717e-05,0.33931999999999984
-0.0008,3.8e-05,1.243785e-05,0.3312824999999999
-0.0008,4e-05,1.31023e-05,0.3357925000000006
-0.0008,4.2e-05,1.378102e-05,0.3444675000000008
-0.0008,4.4e-05,1.448017e-05,0.34576749999999956
-0.0008,4.6e-05,1.516409e-05,0.33681749999999955
-0.0008,4.8e-05,1.582744e-05,0.33103250000000006
-0.0008,5e-05,1.648822e-05,0.3414450000000011
-0.0008,5.2e-05,1.719322e-05,0.3349550000000008
-0.0008,5.4e-05,1.782804e-05,0.3309349999999993
-0.0008,5.6e-05,1.851696e-05,0.35081000000000007
-0.0008,5.8e-05,1.923128e-05,0.3388474999999991
-0.0008,6e-05,1.987235e-05,0.32717250000000053
-0.0008,6.2e-05,2.053997e-05,0.3433124999999997
-0.0008,6.4e-05,2.12456e-05,0.3465524999999987
-0.0008,6.6e-05,2.192618e-05,0.34036250000000035
-0.0008,6.8e-05,2.260705e-05,0.3377700000000008
-0.0008,7e-05,2.327726e-05,0.3367424999999997
-0.0008,7.2e-05,2.395402e-05,0.3430950000000017
-0.0008,7.4e-05,2.464964e-05,0.3439375
-0.0008,7.6e-05,2.532977e-05,0.3479175000000003
-0.0008,7.8e-05,2.604131e-05,0.3466199999999988
-0.0008,8e-05,2.671625e-05,0.34023499999999984
-0.0008,8.2e-05,2.740225e-05,0.3466975000000012
-0.0008,8.4e-05,2.810304e-05,0.34005999999999936
-0.0008,8.6e-05,2.876249e-05,0.33615499999999976
-0.0008,8.8e-05,2.944766e-05,0.3481999999999985
-0.0008,9e-05,3.015529e-05,0.34334500000000023
-0.0008,9.2e-05,3.082104e-05,0.33786750000000065
-0.0008,9.4e-05,3.150676e-05,0.3507724999999997
-0.0008,9.6e-05,3.222413e-05,0.3493675000000005
-0.0008,9.8e-05,3.290423e-05,0.33897000000000155
-0.0008,0.0001,3.358001e-05,0.3458375000000018
-0.0008,0.000102,3.428758e-05,0.3480275000000006
-0.0008,0.000104,3.497212e-05,0.35237249999999953
-0.0008,0.000106,3.569707e-05,0.3468524999999989
-0.0008,0.000108,3.635953e-05,0.33419250000000034
-0.0008,0.00011,3.703384e-05,0.33980999999999995
-0.0008,0.000112,3.771877e-05,0.3496424999999981
-0.0008,0.000114,3.843241e-05,0.36538999999999966
-0.0008,0.000116,3.918033e-05,0.352427500000001
-0.0008,0.000118,3.984212e-05,0.324110000000001
-0.0008,0.00012,4.047677e-05,0.3306925000000014
-0.0008,0.000122,4.116489e-05,0.3514324999999996
-0.0008,0.000124,4.18825e-05,0.35720249999999965
-0.0008,0.000126,4.25937e-05,0.34037500000000165
-0.0008,0.000128,4.3244e-05,0.34880000000000244
-0.0008,0.00013,4.39889e-05,0.35027000000000186
-0.0008,0.000132,4.464508e-05,0.3498924999999975
-0.0008,0.000134,4.538847e-05,0.36312249999999935
-0.0008,0.000136,4.609757e-05,0.34837500000000077
-0.0008,0.000138,4.678197e-05,0.344732500000001
-0.0008,0.00014,4.74765e-05,0.3460225000000001
-0.0008,0.000142,4.816606e-05,0.3511124999999975
-0.0008,0.000144,4.888095e-05,0.3667100000000012
-0.0008,0.000146,4.96329e-05,0.35280750000000083
-0.0008,0.000148,5.029218e-05,0.33665250000000313
-0.0008,0.00015,5.097951e-05,0.3435758544144154
-0.000399999999999999,0.0,-1.559756e-06,0.7169302281828323
-0.000399999999999999,5e-07,-1.201902e-06,0.6341757999999998
-0.000399999999999999,1e-06,-9.255802e-07,0.5541034999999999
-0.000399999999999999,1.5e-06,-6.477985e-07,0.4856375
-0.000399999999999999,2e-06,-4.399427e-07,0.4017651999999999
-0.000399999999999999,2.5e-06,-2.460333e-07,0.3381865999999999
-0.000399999999999999,3e-06,-1.017561e-07,0.21439686000000002
-0.000399999999999999,3.5e-06,-3.163644e-08,0.17994798
-0.000399999999999999,4e-06,7.819188e-08,0.2539416399999999
-0.000399999999999999,4.5e-06,2.223052e-07,0.23929491999999988
-0.000399999999999999,5e-06,3.174868e-07,0.15010320000000002
-0.000399999999999999,5.5e-06,3.724084e-07,0.16096529999999998
-0.000399999999999999,6e-06,4.784521e-07,0.17076950000000007
-0.000399999999999999,6.5e-06,5.431779e-07,0.13810859999999991
-0.000399999999999999,7e-06,6.165607e-07,0.17009909999999995
-0.000399999999999999,7.5e-06,7.13277e-07,0.12629290000000004
-0.000399999999999999,8e-06,7.428536e-07,0.1575382999999999
-0.000399999999999999,8.5e-06,8.708153e-07,0.14402389999999987
-0.000399999999999999,9e-06,8.868775e-07,0.03400190000000003
-0.000399999999999999,9.5e-06,9.048172e-07,0.05955549999999987
-0.000399999999999999,1e-05,9.46433e-07,0.11641380000000034
-0.000399999999999999,1.05e-05,1.021231e-06,0.10523900000000042
-0.000399999999999999,1.1e-05,1.051672e-06,0.08071399999999973
-0.000399999999999999,1.15e-05,1.101945e-06,0.1341009999999998
-0.000399999999999999,1.2e-05,1.185773e-06,0.09013000000000004
-0.000399999999999999,1.25e-05,1.192075e-06,0.03571500000000016
-0.000399999999999999,1.3e-05,1.221488e-06,0.04964700000000022
-0.000399999999999999,1.35e-05,1.241722e-06,0.07719699999999996
-0.000399999999999999,1.4e-05,1.298685e-06,0.10856199999999983
-0.000399999999999999,1.45e-05,1.350284e-06,0.10890500000000003
-0.000399999999999999,1.5e-05,1.40759e-06,0.08721000000000001
-0.000399999999999999,1.55e-05,1.437494e-06,0.043522999999999756
-0.000399999999999999,1.6e-05,1.451113e-06,0.037845999999999824
-0.000399999999999999,1.65e-05,1.47534e-06,0.07928300000000066
-0.000399999999999999,1.7e-05,1.530396e-06,0.0657850000000002
-0.000399999999999999,1.75e-05,1.541125e-06,0.08616799999999913
-0.000399999999999999,1.8e-05,1.616564e-06,0.08498899999999954
-0.000399999999999999,1.85e-05,1.626114e-06,0.05177699999999974
-0.000399999999999999,1.9e-05,1.668341e-06,0.062177999999999845
-0.000399999999999999,1.95e-05,1.688292e-06,0.05432599999999965
-0.000399999999999999,2e-05,1.722667e-06,0.04399999999999982
-0.000399999999999999,2.05e-05,1.732292e-06,0.060419
-0.000399999999999999,2.1e-05,1.783086e-06,0.06191000000000013
-0.000399999999999999,2.15e-05,1.794202e-06,0.05128600000000039
-0.000399999999999999,2.2e-05,1.834372e-06,0.0629820000000001
-0.000399999999999999,2.25e-05,1.857184e-06,0.060226000000000335
-0.000399999999999999,2.3e-05,1.894598e-06,0.08597400000000044
-0.000399999999999999,2.35e-05,1.943158e-06,0.04423900000000014
-0.000399999999999999,2.4e-05,1.938837e-06,0.06320600000000032
-0.000399999999999999,2.45e-05,2.006364e-06,0.041288000000000435
-0.000399999999999999,2.5e-05,1.980125e-06,0.03036600000000078
-0.000399999999999999,2.55e-05,2.03673e-06,0.1004860000000003
-0.000399999999999999,2.6e-05,2.080611e-06,0.04526600000000025
-0.000399999999999999,2.65e-05,2.081996e-06,0.0741719999999999
-0.000399999999999999,2.7e-05,2.154783e-06,0.06594800000000056
-0.000399999999999999,2.75e-05,2.147944e-06,0.025822000000000234
-0.000399999999999999,2.8e-05,2.180605e-06,0.03623699999999985
-0.000399999999999999,2.85e-05,2.184181e-06,0.027997000000000494
-0.000399999999999999,2.9e-05,2.208602e-06,0.05341700000000005
-0.000399999999999999,2.95e-05,2.237598e-06,0.04876799999999992
-0.000399999999999999,3e-05,2.25737e-06,0.047471000000000485
-0.000399999999999999,3.2e-05,2.415728e-06,2.186779999999997
-0.000399999999999999,3.4e-05,1.100449e-05,2.316560499999999
-0.000399999999999999,3.6e-05,1.168197e-05,0.3476224999999995
-0.000399999999999999,3.8e-05,1.239498e-05,0.3476399999999993
-0.000399999999999999,4e-05,1.307253e-05,0.3331725000000003
-0.000399999999999999,4.2e-05,1.372767e-05,0.32120000000000015
-0.000399999999999999,4.4e-05,1.435733e-05,0.3289024999999999
-0.000399999999999999,4.6e-05,1.504328e-05,0.3444449999999999
-0.000399999999999999,4.8e-05,1.573511e-05,0.3373524999999997
-0.000399999999999999,5e-05,1.639269e-05,0.3298300000000003
-0.000399999999999999,5.2e-05,1.705443e-05,0.3555275000000009
-0.000399999999999999,5.4e-05,1.78148e-05,0.3518699999999999
-0.000399999999999999,5.6e-05,1.846191e-05,0.32040249999999926
-0.000399999999999999,5.8e-05,1.909641e-05,0.32564499999999974
-0.000399999999999999,6e-05,1.976449e-05,0.34501250000000017
-0.000399999999999999,6.2e-05,2.047646e-05,0.33096000000000103
-0.000399999999999999,6.4e-05,2.108833e-05,0.3352374999999981
-0.000399999999999999,6.6e-05,2.181741e-05,0.35774750000000033
-0.000399999999999999,6.8e-05,2.251932e-05,0.3311125000000015
-0.000399999999999999,7e-05,2.314186e-05,0.3371624999999989
-0.000399999999999999,7.2e-05,2.386797e-05,0.3513350000000006
-0.000399999999999999,7.4e-05,2.45472e-05,0.3372199999999994
-0.000399999999999999,7.6e-05,2.521685e-05,0.34744250000000054
-0.000399999999999999,7.8e-05,2.593697e-05,0.33925249999999973
-0.000399999999999999,8e-05,2.657386e-05,0.32608000000000015
-0.000399999999999999,8.2e-05,2.724129e-05,0.33596750000000064
-0.000399999999999999,8.4e-05,2.791773e-05,0.35147499999999887
-0.000399999999999999,8.6e-05,2.864719e-05,0.35317750000000014
-0.000399999999999999,8.8e-05,2.933044e-05,0.3316550000000005
-0.000399999999999999,9e-05,2.997381e-05,0.3432500000000003
-0.000399999999999999,9.2e-05,3.070344e-05,0.36106000000000016
-0.000399999999999999,9.4e-05,3.141805e-05,0.34359000000000073
-0.000399999999999999,9.6e-05,3.20778e-05,0.3439325000000011
-0.000399999999999999,9.8e-05,3.279378e-05,0.33895500000000034
-0.000399999999999999,0.0001,3.343362e-05,0.3365974999999999
-0.000399999999999999,0.000102,3.414017e-05,0.3435024999999996
-0.000399999999999999,0.000104,3.480763e-05,0.3486599999999971
-0.000399999999999999,0.000106,3.553481e-05,0.3614549999999994
-0.000399999999999999,0.000108,3.625345e-05,0.3455799999999982
-0.000399999999999999,0.00011,3.691713e-05,0.3423975000000006
-0.000399999999999999,0.000112,3.762304e-05,0.35055750000000074
-0.000399999999999999,0.000114,3.831936e-05,0.3403124999999996
-0.000399999999999999,0.000116,3.898429e-05,0.34349750000000157
-0.000399999999999999,0.000118,3.969335e-05,0.34641249999999957
-0.000399999999999999,0.00012,4.036994e-05,0.3429024999999992
-0.000399999999999999,0.000122,4.106496e-05,0.34179499999999763
-0.000399999999999999,0.000124,4.173712e-05,0.34917000000000087
-0.000399999999999999,0.000126,4.246164e-05,0.3496375000000018
-0.000399999999999999,0.000128,4.313567e-05,0.3511025000000014
-0.000399999999999999,0.00013,4.386605e-05,0.34268249999999867
-0.000399999999999999,0.000132,4.45064e-05,0.3398224999999968
-0.000399999999999999,0.000134,4.522534e-05,0.36357250000000185
-0.000399999999999999,0.000136,4.596069e-05,0.3638925000000022
-0.000399999999999999,0.000138,4.668091e-05,0.34799000000000113
-0.000399999999999999,0.00014,4.735265e-05,0.3449574999999996
-0.000399999999999999,0.000142,4.806074e-05,0.3627899999999986
-0.000399999999999999,0.000144,4.880381e-05,0.3505800000000008
-0.000399999999999999,0.000146,4.946306e-05,0.3383649999999996
-0.000399999999999999,0.000148,5.015727e-05,0.3465425
-0.000399999999999999,0.00015,5.084923e-05,0.34592962684684747
0.0,0.0,-1.606912e-06,0.8671187036343375
0.0,5e-07,-1.174215e-06,0.7309515999999999
0.0,1e-06,-8.759604e-07,0.46352589999999994
0.0,1.5e-06,-7.106891e-07,0.3777459999999999
0.0,2e-06,-4.982144e-07,0.43794229999999984
0.0,2.5e-06,-2.727468e-07,0.36004479999999983
0.0,3e-06,-1.381696e-07,0.264758977
0.0,3.5e-06,-7.987823e-09,0.21207245000000002
0.0,4e-06,7.390285e-08,0.139524023
0.0,4.5e-06,1.315362e-07,0.20578454999999984
0.0,5e-06,2.796874e-07,0.2481902
0.0,5.5e-06,3.797264e-07,0.16214240000000008
0.0,6e-06,4.418298e-07,0.18273420000000018
0.0,6.5e-06,5.624606e-07,0.17602920000000005
0.0,7e-06,6.17859e-07,0.14575229999999983
0.0,7.5e-06,7.082129e-07,0.09834029999999994
0.0,8e-06,7.161993e-07,0.09620959999999967
0.0,8.5e-06,8.044225e-07,0.12234429999999985
0.0,9e-06,8.385436e-07,0.09200779999999997
0.0,9.5e-06,8.964303e-07,0.13290840000000004
0.0,1e-05,9.71452e-07,0.11422369999999993
0.0,1.05e-05,1.010654e-06,0.10686299999999993
0.0,1.1e-05,1.078315e-06,0.06460700000000008
0.0,1.15e-05,1.075261e-06,0.03146899999999997
0.0,1.2e-05,1.109784e-06,0.07585599999999992
0.0,1.25e-05,1.151117e-06,0.1179490000000003
0.0,1.3e-05,1.227733e-06,0.08834200000000036
0.0,1.35e-05,1.239459e-06,0.05988299999999991
0.0,1.4e-05,1.287616e-06,0.09461599999999981
0.0,1.45e-05,1.334075e-06,0.08020399999999994
0.0,1.5e-05,1.36782e-06,0.055200999999999834
0.0,1.55e-05,1.389276e-06,0.08512400000000042
0.0,1.6e-05,1.452944e-06,0.05912300000000026
0.0,1.65e-05,1.448399e-06,0.052076000000000455
0.0,1.7e-05,1.50502e-06,0.061418000000000195
0.0,1.75e-05,1.509817e-06,0.07446999999999959
0.0,1.8e-05,1.57949e-06,0.09354299999999993
0.0,1.85e-05,1.60336e-06,0.055710999999999844
0.0,1.9e-05,1.635201e-06,0.0733980000000003
0.0,1.95e-05,1.676758e-06,0.06140399999999979
0.0,2e-05,1.696605e-06,0.006316999999999684
0.0,2.05e-05,1.683075e-06,0.056575000000000486
0.0,2.1e-05,1.75318e-06,0.0744560000000003
0.0,2.15e-05,1.757531e-06,0.03039600000000009
0.0,2.2e-05,1.783576e-06,0.09775899999999949
0.0,2.25e-05,1.85529e-06,0.06596299999999955
0.0,2.3e-05,1.849539e-06,0.06229700000000005
0.0,2.35e-05,1.917587e-06,0.0667070000000003
0.0,2.4e-05,1.916246e-06,0.01589800000000019
0.0,2.45e-05,1.933485e-06,0.05112199999999967
0.0,2.5e-05,1.967368e-06,0.08032700000000026
0.0,2.55e-05,2.013812e-06,0.09275300000000009
0.0,2.6e-05,2.060121e-06,0.036221999999999976
0.0,2.65e-05,2.050034e-06,0.05457900000000038
0.0,2.7e-05,2.1147e-06,0.0955980000000003
0.0,2.75e-05,2.145632e-06,0.08524300000000062
0.0,2.8e-05,2.199943e-06,0.05940700000000021
0.0,2.85e-05,2.205039e-06,0.01974300000000051
0.0,2.9e-05,2.219686e-06,0.04376099999999994
0.0,2.95e-05,2.2488e-06,0.057319999999999816
0.0,3e-05,2.277006e-06,0.05739680000000011
0.0,3.2e-05,2.399678e-06,0.06618599999999986
0.0,3.4e-05,2.54175e-06,0.06760900000000003
0.0,3.6e-05,2.670114e-06,0.0637350000000001
0.0,3.8e-05,2.79669e-06,0.06287074999999986
0.0,4e-05,2.921597e-06,0.06016275000000004
0.0,4.2e-05,3.037341e-06,0.05920900000000007
0.0,4.4e-05,3.158433e-06,0.06319849999999994
0.0,4.6e-05,3.290135e-06,0.06450974999999992
0.0,4.8e-05,3.416472e-06,0.05434699999999992
0.0,5e-05,3.507523e-06,0.05189250000000001
0.0,5.2e-05,3.624042e-06,0.0511147500000001
0.0,5.4e-05,3.711982e-06,0.05740975000000004
0.0,5.6e-05,3.853681e-06,0.055919749999999935
0.0,5.8e-05,3.935661e-06,0.03774199999999983
0.0,6e-05,4.004649e-06,4.115472249999998
0.0,6.2e-05,2.039755e-05,4.268777749999992
0.0,6.4e-05,2.107976e-05,0.34103249999999985
0.0,6.6e-05,2.176168e-05,0.34281499999999987
0.0,6.8e-05,2.245102e-05,0.3417000000000012
0.0,7e-05,2.312848e-05,0.3293974999999989
0.0,7.2e-05,2.376861e-05,0.33627750000000134
0.0,7.4e-05,2.447359e-05,0.34945249999999994
0.0,7.6e-05,2.516642e-05,0.3485575000000001
0.0,7.8e-05,2.586782e-05,0.3375174999999988
0.0,8e-05,2.651649e-05,0.3419274999999997
0.0,8.2e-05,2.723553e-05,0.34515250000000197
0.0,8.4e-05,2.78971e-05,0.34389999999999876
0.0,8.6e-05,2.861113e-05,0.35012500000000024
0.0,8.8e-05,2.92976e-05,0.34250249999999927
0.0,9e-05,2.998114e-05,0.3315350000000006
0.0,9.2e-05,3.062374e-05,0.33910500000000177
0.0,9.4e-05,3.133756e-05,0.3501500000000002
0.0,9.6e-05,3.202434e-05,0.3322950000000011
0.0,9.8e-05,3.266674e-05,0.3423824999999976
0.0,0.0001,3.339387e-05,0.3501674999999995
0.0,0.000102,3.406741e-05,0.3419975000000033
0.0,0.000104,3.476186e-05,0.355812499999999
0.0,0.000106,3.549066e-05,0.3498974999999991
0.0,0.000108,3.616145e-05,0.34005750000000035
0.0,0.00011,3.685089e-05,0.3422225000000001
0.0,0.000112,3.753034e-05,0.3427350000000011
0.0,0.000114,3.822183e-05,0.3412500000000023
0.0,0.000116,3.889534e-05,0.3599275000000013
0.0,0.000118,3.966154e-05,0.34577749999999874
0.0,0.00012,4.027845e-05,0.33277
0.0,0.000122,4.099262e-05,0.3516199999999987
0.0,0.000124,4.168493e-05,0.34833499999999873
0.0,0.000126,4.238596e-05,0.3557850000000009
0.0,0.000128,4.310807e-05,0.3488675000000008
0.0,0.00013,4.378143e-05,0.34397750000000116
0.0,0.000132,4.448398e-05,0.3562274999999957
0.0,0.000134,4.520634e-05,0.35637250000000087
0.0,0.000136,4.590947e-05,0.34365750000000084
0.0,0.000138,4.658097e-05,0.34018000000000015
0.0,0.00014,4.727019e-05,0.35055000000000014
0.0,0.000142,4.798317e-05,0.36072249999999606
0.0,0.000144,4.871308e-05,0.35524249999999924
0.0,0.000146,4.940414e-05,0.34130000000000216
0.0,0.000148,5.007828e-05,0.3408400000000018
0.0,0.00015,5.07675e-05,0.34455102468468335
0.000400000000000001,0.0,-1.578626e-06,0.785765972664437
0.000400000000000001,5e-07,-1.186471e-06,0.6451129000000001
0.000400000000000001,1e-06,-9.335131e-07,0.48295509999999997
0.000400000000000001,1.5e-06,-7.035159e-07,0.42065829999999993
0.000400000000000001,2e-06,-5.128548e-07,0.39589449999999987
0.000400000000000001,2.5e-06,-3.076214e-07,0.32610259999999996
0.000400000000000001,3e-06,-1.867522e-07,0.26986973000000003
0.000400000000000001,3.5e-06,-3.775167e-08,0.2496653
0.000400000000000001,4e-06,6.29131e-08,0.20022696999999998
0.000400000000000001,4.5e-06,1.624753e-07,0.2557295999999999
0.000400000000000001,5e-06,3.186427e-07,0.23437779999999994
0.000400000000000001,5.5e-06,3.968531e-07,0.14704869999999998
0.000400000000000001,6e-06,4.656914e-07,0.14619930000000003
0.000400000000000001,6.5e-06,5.430524e-07,0.1464824
0.000400000000000001,7e-06,6.121738e-07,0.1435173999999999
0.000400000000000001,7.5e-06,6.865698e-07,0.11911100000000008
0.000400000000000001,8e-06,7.312848e-07,0.11882789999999988
0.000400000000000001,8.5e-06,8.053977e-07,0.12170369999999986
0.000400000000000001,9e-06,8.529885e-07,0.11784449999999991
0.000400000000000001,9.5e-06,9.232422e-07,0.1201241999999999
0.000400000000000001,1e-05,9.731127e-07,0.09205280000000016
0.000400000000000001,1.05e-05,1.015295e-06,0.09090530000000008
0.000400000000000001,1.1e-05,1.064018e-06,0.08878899999999978
0.000400000000000001,1.15e-05,1.104084e-06,0.0814440000000003
0.000400000000000001,1.2e-05,1.145462e-06,0.0995330000000001
0.000400000000000001,1.25e-05,1.203617e-06,0.06521699999999964
0.000400000000000001,1.3e-05,1.210679e-06,0.06536600000000004
0.000400000000000001,1.35e-05,1.268983e-06,0.07064100000000018
0.000400000000000001,1.4e-05,1.28132e-06,0.0462499999999999
0.000400000000000001,1.45e-05,1.315233e-06,0.10711399999999993
0.000400000000000001,1.5e-05,1.388434e-06,0.08258799999999988
0.000400000000000001,1.55e-05,1.397821e-06,0.07904500000000003
0.000400000000000001,1.6e-05,1.467479e-06,0.0822780000000003
0.000400000000000001,1.65e-05,1.480099e-06,0.038457000000000185
0.000400000000000001,1.7e-05,1.505936e-06,0.09194800000000036
