y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015,-7.7e-05,-3.524926e-06,0.041810000000000125
-0.0015,-7.8e-05,-3.52661e-06,0.03441899999999998
-0.0015,-7.9e-05,-3.593764e-06,0.0636604999999999
-0.0015,-8e-05,-3.653931e-06,0.029308499999999293
-0.0015,-8.1e-05,-3.652381e-06,0.053327000000000124
-0.0015,-8.2e-05,-3.760585e-06,0.08475900000000047
-0.0015,-8.3e-05,-3.821899e-06,0.03929899999999997
-0.0015,-8.4e-05,-3.839183e-06,0.03850899999999946
-0.0015,-8.5e-05,-3.898917e-06,0.05650849999999963
-0.0015,-8.6e-05,-3.9522e-06,0.04315050000000009
-0.0015,-8.7e-05,-3.985218e-06,0.040185499999999985
-0.0015,-8.8e-05,-4.032571e-06,0.06158200000000047
-0.0015,-8.9e-05,-4.108382e-06,0.06287800000000043
-0.0015,-9e-05,-4.158327e-06,0.030738999999999184
-0.0015,-9.1e-05,-4.16986e-06,0.043061499999999864
-0.0015,-9.2e-05,-4.24445e-06,0.06190950000000006
-0.0015,-9.3e-05,-4.293679e-06,0.05724600000000013
-0.0015,-9.4e-05,-4.358942e-06,0.048888500000000334
-0.0015,-9.5e-05,-4.391456e-06,0.029935000000000045
-0.0015,-9.6e-05,-4.418812e-06,0.05303650000000015
-0.0015,-9.7e-05,-4.497529e-06,0.078017
-0.0015,-9.8e-05,-4.574846e-06,0.049140500000000475
-0.0015,-9.9e-05,-4.59581e-06,0.02858549999999971
-0.0015,-0.0001,-4.632017e-06,0.04705450000000022
-0.0015,-0.000101,-4.689919e-06,0.04853700000000005
-0.0015,-0.000102,-4.729091e-06,0.06484500000000004
-0.0015,-0.000103,-4.819609e-06,0.045475000000000154
-0.0015,-0.000104,-4.820041e-06,0.03365899999999966
-0.0015,-0.000105,-4.886927e-06,0.060933999999999156
-0.0015,-0.000106,-4.941909e-06,0.04173550000000015
-0.0015,-0.000107,-4.970398e-06,0.04310550000000024
-0.0015,-0.000108,-5.02812e-06,0.06992599999999971
-0.0015,-0.000109,-5.11025e-06,0.04856699999999892
-0.0015,-0.00011,-5.125254e-06,0.013641000000000236
-0.0015,-0.000111,-5.137532e-06,0.05695549999999994
-0.0015,-0.000112,-5.239165e-06,0.06510550000000004
-0.0015,-0.000113,-5.267743e-06,0.042942000000000036
-0.0015,-0.000114,-5.325049e-06,0.0456834999999991
-0.0015,-0.000115,-5.35911e-06,0.05204600000000026
-0.0015,-0.000116,-5.429141e-06,0.04137000000000057
-0.0015,-0.000117,-5.44185e-06,0.030612000000000084
-0.0015,-0.000118,-5.490365e-06,0.06267749999999994
-0.0015,-0.000119,-5.567205e-06,0.05460849999999917
-0.0015,-0.00012,-5.599582e-06,0.04238300000000006
-0.0015,-0.000121,-5.651971e-06,0.06097850000000049
-0.0015,-0.000122,-5.721539e-06,0.053647500000000736
-0.0015,-0.000123,-5.759266e-06,0.03344349999999929
-0.0015,-0.000124,-5.788426e-06,0.026604000000000294
-0.0015,-0.000125,-5.812474e-06,0.053841000000000694
-0.0015,-0.000126,-5.896108e-06,0.059711999999999765
-0.0015,-0.000127,-5.931898e-06,0.05037749999999974
-0.0015,-0.000128,-5.996863e-06,0.046108499999999886
-0.0015,-0.000129,-6.024115e-06,0.025516000000000094
-0.0015,-0.00013,-6.047895e-06,0.037644999999998596
-0.0015,-0.000131,-6.099405e-06,18.100947500000295
-0.0015,-0.000132,-4.224979e-05,18.267212500000053
-0.0015,-0.000133,-4.263383e-05,0.3806599999999989
-0.0015,-0.000134,-4.301111e-05,0.3401350000000001
-0.0015,-0.000135,-4.33141e-05,0.3420800000000028
-0.0015,-0.000136,-4.369527e-05,0.36640500000000387
-0.0015,-0.000137,-4.404691e-05,0.3518800000000013
-0.0015,-0.000138,-4.439903e-05,0.3648600000000002
-0.0015,-0.000139,-4.477663e-05,0.35332500000000167
-0.0015,-0.00014,-4.510568e-05,0.330854999999989
-0.0015,-0.000141,-4.543834e-05,0.3329049999999967
-0.0015,-0.000142,-4.577149e-05,0.35791499999999843
-0.0015,-0.000143,-4.615417e-05,0.3807550000000006
-0.0015,-0.000144,-4.6533e-05,0.35015000000000285
-0.0015,-0.000145,-4.685447e-05,0.3327999999999989
-0.0015,-0.000146,-4.71986e-05,0.33233000000000246
-0.0015,-0.000147,-4.751913e-05,0.352685000000001
-0.0015,-0.000148,-4.790397e-05,0.3794550000000001
-0.0015,-0.000149,-4.827804e-05,0.3623550000000044
-0.0015,-0.00015,-4.862868e-05,0.3506930494407212
-0.00125,0.0,2.781665e-06,0.8187366701226324
-0.00125,-5e-07,2.37309e-06,0.6806500000000004
-0.00125,-1e-06,2.101015e-06,0.5078089999999997
-0.00125,-1.5e-06,1.865281e-06,0.4132380000000002
-0.00125,-2e-06,1.687777e-06,0.3341939999999999
-0.00125,-2.5e-06,1.531087e-06,0.31570299999999984
-0.00125,-3e-06,1.372074e-06,0.26898999999999984
-0.00125,-3.5e-06,1.262097e-06,0.21731699999999998
-0.00125,-4e-06,1.154757e-06,0.244734
-0.00125,-4.5e-06,1.017363e-06,0.2201344999999999
-0.00125,-5e-06,9.346225e-07,0.17915879999999995
-0.00125,-5.5e-06,8.382042e-07,0.1751353
-0.00125,-6e-06,7.594872e-07,0.14248929999999993
-0.00125,-6.5e-06,6.957149e-07,0.12983920000000015
-0.00125,-7e-06,6.29648e-07,0.15852169999999988
-0.00125,-7.5e-06,5.371932e-07,0.14114819999999995
-0.00125,-8e-06,4.884998e-07,0.11508809999999997
-0.00125,-8.5e-06,4.221051e-07,0.11924519999999988
-0.00125,-9e-06,3.692546e-07,0.07253349999999997
-0.00125,-9.5e-06,3.495716e-07,0.06839129999999999
-0.00125,-1e-05,3.008633e-07,0.1329831000000003
-0.00125,-1.05e-05,2.165885e-07,0.1276191000000003
-0.00125,-1.1e-05,1.732442e-07,0.09817649999999994
-0.00125,-1.15e-05,1.18412e-07,0.06016639999999997
-0.00125,-1.2e-05,1.130778e-07,0.07357648999999997
-0.00125,-1.25e-05,4.483551e-08,0.08250164999999991
-0.00125,-1.3e-05,3.057615e-08,0.07417250999999991
-0.00125,-1.35e-05,-2.9337e-08,0.09808710999999995
-0.00125,-1.4e-05,-6.751096e-08,0.08083279999999995
-0.00125,-1.45e-05,-1.101698e-07,0.058870139999999946
-0.00125,-1.5e-05,-1.263811e-07,0.06712479999999997
-0.00125,-1.55e-05,-1.772946e-07,0.07967060000000001
-0.00125,-1.6e-05,-2.060517e-07,0.053371999999999975
-0.00125,-1.65e-05,-2.306666e-07,0.04554949999999999
-0.00125,-1.7e-05,-2.516012e-07,0.08496020000000026
-0.00125,-1.75e-05,-3.156268e-07,0.07204180000000027
-0.00125,-1.8e-05,-3.23643e-07,0.045206800000000213
-0.00125,-1.85e-05,-3.608336e-07,0.09898109999999977
-0.00125,-1.9e-05,-4.226241e-07,0.09558389999999978
-0.00125,-1.95e-05,-4.564175e-07,0.030187600000000203
-0.00125,-2e-05,-4.528117e-07,0.04528130000000036
-0.00125,-2.05e-05,-5.016988e-07,0.09479420000000022
-0.00125,-2.1e-05,-5.476059e-07,0.07666080000000008
-0.00125,-2.15e-05,-5.783596e-07,0.05626260000000005
-0.00125,-2.2e-05,-6.038685e-07,0.0865990999999996
-0.00125,-2.25e-05,-6.649587e-07,0.1003816999999998
-0.00125,-2.3e-05,-7.042502e-07,0.039068000000000214
-0.00125,-2.35e-05,-7.040267e-07,0.03537269999999981
-0.00125,-2.4e-05,-7.396229e-07,0.012039299999999642
-0.00125,-2.45e-05,-7.16066e-07,0.041248399999999186
-0.00125,-2.5e-05,-7.808713e-07,0.10560169999999991
-0.00125,-2.55e-05,-8.216677e-07,0.06857010000000019
-0.00125,-2.6e-05,-8.494414e-07,0.012903400000000231
-0.00125,-2.65e-05,-8.345711e-07,0.024793700000000363
-0.00125,-2.7e-05,-8.742351e-07,0.08125009999999999
-0.00125,-2.75e-05,-9.158212e-07,0.043493299999999735
-0.00125,-2.8e-05,-9.177284e-07,0.08419979999999927
-0.00125,-2.85e-05,-1.000021e-06,0.13021159999999976
-0.00125,-2.9e-05,-1.04794e-06,0.049677000000000415
-0.00125,-2.95e-05,-1.049698e-06,-0.001475000000000115
-0.00125,-3e-05,-1.046465e-06,0.029859999999999887
-0.00125,-3.1e-05,-1.148977e-06,0.06797399999999998
-0.00125,-3.2e-05,-1.182413e-06,0.0510029999999998
-0.00125,-3.3e-05,-1.250983e-06,0.055278999999999856
-0.00125,-3.4e-05,-1.292971e-06,0.04885000000000028
-0.00125,-3.5e-05,-1.348683e-06,0.05682149999999997
-0.00125,-3.6e-05,-1.406614e-06,0.04753099999999988
-0.00125,-3.7e-05,-1.443745e-06,0.0652324999999997
-0.00125,-3.8e-05,-1.537079e-06,0.06300499999999987
-0.00125,-3.9e-05,-1.569755e-06,0.0657614999999998
-0.00125,-4e-05,-1.668602e-06,0.0629599999999998
-0.00125,-4.1e-05,-1.695675e-06,0.04502050000000013
-0.00125,-4.2e-05,-1.758643e-06,0.043969999999999954
-0.00125,-4.3e-05,-1.783615e-06,0.0533720000000002
-0.00125,-4.4e-05,-1.865387e-06,0.05042200000000019
-0.00125,-4.5e-05,-1.884459e-06,0.04831350000000023
-0.00125,-4.6e-05,-1.962014e-06,0.05244800000000027
-0.00125,-4.7e-05,-1.989355e-06,0.04995999999999978
-0.00125,-4.8e-05,-2.061934e-06,0.0637129999999998
-0.00125,-4.9e-05,-2.116781e-06,0.0344635000000002
-0.00125,-5e-05,-2.130861e-06,0.02752050000000028
-0.00125,-5.1e-05,-2.171822e-06,0.05711949999999999
-0.00125,-5.2e-05,-2.2451e-06,0.0626770000000001
-0.00125,-5.3e-05,-2.297176e-06,0.05742500000000028
-0.00125,-5.4e-05,-2.35995e-06,0.04368700000000003
-0.00125,-5.5e-05,-2.38455e-06,0.02780349999999987
-0.00125,-5.6e-05,-2.415557e-06,0.06033749999999971
-0.00125,-5.7e-05,-2.505225e-06,0.06379449999999998
-0.00125,-5.8e-05,-2.543146e-06,0.045415500000000275
-0.00125,-5.9e-05,-2.596056e-06,0.05404949999999986
-0.00125,-6e-05,-2.651245e-06,0.05388550000000003
-0.00125,-6.1e-05,-2.703827e-06,0.0697025
-0.00125,-6.2e-05,-2.79065e-06,0.060486999999999735
-0.00125,-6.3e-05,-2.824801e-06,0.034851500000000035
-0.00125,-6.4e-05,-2.860353e-06,0.046972500000000306
-0.00125,-6.5e-05,-2.918746e-06,0.056128499999999804
-0.00125,-6.6e-05,-2.97261e-06,0.049639499999999614
-0.00125,-6.7e-05,-3.018025e-06,0.0421149999999999
-0.00125,-6.8e-05,-3.05684e-06,0.04333700000000018
-0.00125,-6.9e-05,-3.104699e-06,0.03608050000000018
-0.00125,-7e-05,-3.129001e-06,0.023005500000000234
-0.00125,-7.1e-05,-3.15071e-06,0.05378900000000031
-0.00125,-7.2e-05,-3.236579e-06,0.0680930000000004
-0.00125,-7.3e-05,-3.286896e-06,0.03219899999999987
-0.00125,-7.4e-05,-3.300977e-06,0.03233349999999979
-0.00125,-7.5e-05,-3.351563e-06,0.05270900000000034
-0.00125,-7.6e-05,-3.406395e-06,0.05116649999999967
-0.00125,-7.7e-05,-3.453896e-06,0.06522500000000009
-0.00125,-7.8e-05,-3.536845e-06,0.054311
-0.00125,-7.9e-05,-3.562518e-06,0.02994899999999978
-0.00125,-8e-05,-3.596743e-06,0.06108999999999987
-0.00125,-8.1e-05,-3.684698e-06,0.03064200000000028
-0.00125,-8.2e-05,-3.658027e-06,0.02696900000000002
-0.00125,-8.3e-05,-3.738636e-06,0.08706850000000022
-0.00125,-8.4e-05,-3.832164e-06,0.061001000000000305
-0.00125,-8.5e-05,-3.860638e-06,0.03552149999999976
-0.00125,-8.6e-05,-3.903207e-06,0.052083000000000323
-0.00125,-8.7e-05,-3.964804e-06,0.04140749999999982
-0.00125,-8.8e-05,-3.986022e-06,0.043963000000000196
-0.00125,-8.9e-05,-4.05273e-06,0.05407950000000028
-0.00125,-9e-05,-4.094181e-06,0.04195099999999963
-0.00125,-9.1e-05,-4.136632e-06,0.053066999999999975
-0.00125,-9.2e-05,-4.200315e-06,0.0642640000000001
-0.00125,-9.3e-05,-4.26516e-06,0.053446500000000174
-0.00125,-9.4e-05,-4.307208e-06,0.020673500000000455
-0.00125,-9.5e-05,-4.306507e-06,0.06239400000000073
-0.00125,-9.6e-05,-4.431996e-06,0.07760700000000043
-0.00125,-9.7e-05,-4.461721e-06,0.04461050000000011
-0.00125,-9.8e-05,-4.521217e-06,0.06394350000000015
-0.00125,-9.9e-05,-4.589608e-06,0.0355120000000011
-0.00125,-0.0001,-4.592241e-06,0.016156999999999755
-0.00125,-0.000101,-4.621922e-06,0.05334949999999994
-0.00125,-0.000102,-4.69894e-06,0.06360050000000061
-0.00125,-0.000103,-4.749123e-06,0.04987800000000009
-0.00125,-0.000104,-4.798696e-06,0.04647349999999939
-0.00125,-0.000105,-4.84207e-06,0.038471999999999174
-0.00125,-0.000106,-4.87564e-06,0.04061000000000048
-0.00125,-0.000107,-4.92329e-06,0.03808450000000052
-0.00125,-0.000108,-4.951809e-06,0.07078249999999953
-0.00125,-0.000109,-5.064855e-06,0.07689899999999872
-0.00125,-0.00011,-5.105607e-06,0.047963499999999826
-0.00125,-0.000111,-5.160782e-06,0.05657550000000011
-0.00125,-0.000112,-5.218758e-06,0.04204800000000031
-0.00125,-0.000113,-5.244878e-06,0.03313799999999967
-0.00125,-0.000114,-5.285034e-06,0.02868999999999966
-0.00125,-0.000115,-5.302258e-06,0.053006499999999956
-0.00125,-0.000116,-5.391047e-06,0.06549300000000047
-0.00125,-0.000117,-5.433244e-06,0.034731999999999985
-0.00125,-0.000118,-5.460511e-06,0.04384349999999948
-0.00125,-0.000119,-5.520931e-06,0.05304449999999994
-0.00125,-0.00012,-5.5666e-06,0.04927450000000011
-0.00125,-0.000121,-5.61948e-06,0.049289499999999986
-0.00125,-0.000122,-5.665179e-06,0.05089100000000002
-0.00125,-0.000123,-5.721262e-06,0.046390999999999405
-0.00125,-0.000124,-5.757961e-06,0.028399500000000355
-0.00125,-0.000125,-5.778061e-06,0.06024850000000015
-0.00125,-0.000126,-5.878458e-06,0.06877900000000015
-0.00125,-0.000127,-5.915619e-06,0.037622500000000336
-0.00125,-0.000128,-5.953703e-06,0.04160850000000016
-0.00125,-0.000129,-5.998836e-06,0.03678099999999995
-0.00125,-0.00013,-6.027265e-06,0.047553499999998916
-0.00125,-0.000131,-6.093943e-06,18.091897500000297
-0.00125,-0.000132,-4.221106e-05,18.245808500000052
-0.00125,-0.000133,-4.258556e-05,0.3710000000000022
-0.00125,-0.000134,-4.295306e-05,0.3553449999999998
-0.00125,-0.000135,-4.329625e-05,0.34846500000000447
-0.00125,-0.000136,-4.364999e-05,0.34143500000000415
-0.00125,-0.000137,-4.397912e-05,0.3360200000000013
-0.00125,-0.000138,-4.432203e-05,0.3595550000000003
-0.00125,-0.000139,-4.469823e-05,0.3626199999999997
-0.00125,-0.00014,-4.504727e-05,0.3410499999999921
-0.00125,-0.000141,-4.538033e-05,0.3534100000000002
-0.00125,-0.000142,-4.575409e-05,0.3628850000000057
-0.00125,-0.000143,-4.61061e-05,0.36770999999999887
-0.00125,-0.000144,-4.648951e-05,0.339934999999997
-0.00125,-0.000145,-4.678597e-05,0.334260000000004
-0.00125,-0.000146,-4.715803e-05,0.3576650000000008
-0.00125,-0.000147,-4.75013e-05,0.35923000000000016
-0.00125,-0.000148,-4.787649e-05,0.362440000000003
-0.00125,-0.000149,-4.822618e-05,0.33992999999999896
-0.00125,-0.00015,-4.855635e-05,0.33008971865772085
-0.001,0.0,2.763438e-06,0.8221761474247486
-0.001,-5e-07,2.35315e-06,0.6406279999999995
-0.001,-1e-06,2.12281e-06,0.45196300000000034
-0.001,-1.5e-06,1.901187e-06,0.38513600000000014
-0.001,-2e-06,1.737674e-06,0.4035829999999998
-0.001,-2.5e-06,1.497604e-06,0.3725309999999997
-0.001,-3e-06,1.365143e-06,0.23686600000000002
-0.001,-3.5e-06,1.260738e-06,0.19428200000000007
-0.001,-4e-06,1.170861e-06,0.19504199999999994
-0.001,-4.5e-06,1.065696e-06,0.2123855
-0.001,-5e-06,9.584755e-07,0.21158049999999984
-0.001,-5.5e-06,8.541155e-07,0.19687440000000023
-0.001,-6e-06,7.616011e-07,0.14697409999999989
-0.001,-6.5e-06,7.071414e-07,0.12608430000000004
-0.001,-7e-06,6.355168e-07,0.13584379999999985
-0.001,-7.5e-06,5.712976e-07,0.13900259999999992
-0.001,-8e-06,4.965142e-07,0.12241880000000016
-0.001,-8.5e-06,4.488788e-07,0.09297629999999996
-0.001,-9e-06,4.035379e-07,0.11093089999999994
-0.001,-9.5e-06,3.379479e-07,0.11637199999999992
-0.001,-1e-05,2.871659e-07,0.11558230000000014
-0.001,-1.05e-05,2.223656e-07,0.11081170000000015
-0.001,-1.1e-05,1.763542e-07,0.09972609999999993
-0.001,-1.15e-05,1.226395e-07,0.09883205999999994
-0.001,-1.2e-05,7.752214e-08,0.08786560999999996
-0.001,-1.25e-05,3.477389e-08,0.07202685500000003
-0.001,-1.3e-05,5.495285e-09,0.07794218000000003
-0.001,-1.35e-05,-4.316829e-08,0.042778054999999975
-0.001,-1.4e-05,-3.728277e-08,0.06296760999999995
-0.001,-1.45e-05,-1.061359e-07,0.06563472999999996
-0.001,-1.5e-05,-1.029175e-07,0.08126489999999993
-0.001,-1.55e-05,-1.874008e-07,0.1297199
-0.001,-1.6e-05,-2.326374e-07,0.06734820000000014
-0.001,-1.65e-05,-2.54749e-07,0.0740830000000002
-0.001,-1.7e-05,-3.067204e-07,0.08200990000000025
-0.001,-1.75e-05,-3.367589e-07,0.024912900000000182
-0.001,-1.8e-05,-3.316333e-07,0.07800180000000057
-0.001,-1.85e-05,-4.147607e-07,0.07390430000000048
-0.001,-1.9e-05,-4.055376e-07,0.04245030000000044
-0.001,-1.95e-05,-4.57211e-07,0.08463230000000005
-0.001,-2e-05,-4.901699e-07,0.05086869999999988
-0.001,-2.05e-05,-5.080797e-07,0.042182000000000164
-0.001,-2.1e-05,-5.323519e-07,0.059659899999999766
-0.001,-2.15e-05,-5.677396e-07,0.04943839999999988
-0.001,-2.2e-05,-5.817903e-07,0.07670539999999959
-0.001,-2.25e-05,-6.44445e-07,0.09089029999999965
-0.001,-2.3e-05,-6.726806e-07,0.02202230000000005
-0.001,-2.35e-05,-6.664673e-07,0.04730769999999951
-0.001,-2.4e-05,-7.199883e-07,0.06870409999999971
-0.001,-2.45e-05,-7.351714e-07,0.05350609999999978
-0.001,-2.5e-05,-7.734944e-07,0.09193340000000028
-0.001,-2.55e-05,-8.271048e-07,0.03772690000000012
-0.001,-2.6e-05,-8.112213e-07,0.0065112999999995536
-0.001,-2.65e-05,-8.336161e-07,0.08625640000000012
-0.001,-2.7e-05,-8.974777e-07,0.05800590000000039
-0.001,-2.75e-05,-8.91622e-07,0.04076660000000043
-0.001,-2.8e-05,-9.382443e-07,0.07271229999999995
-0.001,-2.85e-05,-9.643343e-07,0.055547400000000136
-0.001,-2.9e-05,-9.937917e-07,0.06332470000000023
-0.001,-2.95e-05,-1.027659e-06,0.08144829999999958
-0.001,-3e-05,-1.07524e-06,0.08464399999999955
-0.001,-3.1e-05,-1.138848e-06,0.04975849999999993
-0.001,-3.2e-05,-1.174757e-06,0.04969199999999985
-0.001,-3.3e-05,-1.238232e-06,0.06971749999999999
-0.001,-3.4e-05,-1.314192e-06,0.051218500000000056
-0.001,-3.5e-05,-1.340669e-06,0.03853149999999972
-0.001,-3.6e-05,-1.391255e-06,0.06801900000000016
-0.001,-3.7e-05,-1.476707e-06,0.06526950000000009
-0.001,-3.8e-05,-1.521794e-06,0.042651500000000064
-0.001,-3.9e-05,-1.56201e-06,0.05130849999999976
-0.001,-4e-05,-1.624411e-06,0.05794599999999983
-0.001,-4.1e-05,-1.677902e-06,0.057454500000000186
-0.001,-4.2e-05,-1.73932e-06,0.05921299999999996
-0.001,-4.3e-05,-1.796328e-06,0.04543799999999998
-0.001,-4.4e-05,-1.830196e-06,0.039164499999999935
-0.001,-4.5e-05,-1.874657e-06,0.048946500000000115
-0.001,-4.6e-05,-1.928089e-06,0.04872350000000014
-0.001,-4.7e-05,-1.972104e-06,0.053185999999999956
-0.001,-4.8e-05,-2.034461e-06,0.03459799999999991
-0.001,-4.9e-05,-2.0413e-06,0.02131449999999968
-0.001,-5e-05,-2.07709e-06,0.05203100000000038
-0.001,-5.1e-05,-2.145362e-06,0.07476850000000024
-0.001,-5.2e-05,-2.226627e-06,0.059056
-0.001,-5.3e-05,-2.263474e-06,0.048692999999999875
-0.001,-5.4e-05,-2.324013e-06,0.0680339999999997
-0.001,-5.5e-05,-2.399542e-06,0.04945349999999982
-0.001,-5.6e-05,-2.42292e-06,0.048990999999999785
-0.001,-5.7e-05,-2.497524e-06,0.06362300000000021
-0.001,-5.8e-05,-2.550166e-06,0.06681950000000003
-0.001,-5.9e-05,-2.631163e-06,0.034553500000000126
-0.001,-6e-05,-2.619273e-06,0.022223500000000396
-0.001,-6.1e-05,-2.67561e-06,0.04113900000000004
-0.001,-6.2e-05,-2.701551e-06,0.06310150000000037
-0.001,-6.3e-05,-2.801813e-06,0.05957800000000013
-0.001,-6.4e-05,-2.820707e-06,0.035216499999999984
-0.001,-6.5e-05,-2.872246e-06,0.06552999999999964
-0.001,-6.6e-05,-2.951767e-06,0.06589549999999966
-0.001,-6.7e-05,-3.004037e-06,0.048864999999999936
-0.001,-6.8e-05,-3.049497e-06,0.040915500000000105
-0.001,-6.9e-05,-3.085868e-06,0.04596300000000042
-0.001,-7e-05,-3.141423e-06,0.05672100000000002
-0.001,-7.1e-05,-3.19931e-06,0.043641999999999515
-0.001,-7.2e-05,-3.228707e-06,0.03868050000000034
-0.001,-7.3e-05,-3.276671e-06,0.05431850000000038
-0.001,-7.4e-05,-3.337344e-06,0.06422650000000019
-0.001,-7.5e-05,-3.405124e-06,0.04131750000000034
-0.001,-7.6e-05,-3.419979e-06,0.04122849999999989
-0.001,-7.7e-05,-3.487581e-06,0.0723250000000002
-0.001,-7.8e-05,-3.564629e-06,0.05471300000000001
-0.001,-7.9e-05,-3.597007e-06,0.01639750000000051
-0.001,-8e-05,-3.597424e-06,0.04322500000000007
-0.001,-8.1e-05,-3.683457e-06,0.0656570000000003
-0.001,-8.2e-05,-3.728738e-06,0.03932100000000038
-0.001,-8.3e-05,-3.762099e-06,0.032877000000000045
-0.001,-8.4e-05,-3.794492e-06,0.056813999999999476
-0.001,-8.5e-05,-3.875727e-06,0.062386499999999234
-0.001,-8.6e-05,-3.919265e-06,0.04549750000000019
-0.001,-8.7e-05,-3.966722e-06,0.07035799999999992
-0.001,-8.8e-05,-4.059981e-06,0.06883050000000024
-0.001,-8.9e-05,-4.104383e-06,0.028079500000000035
-0.001,-9e-05,-4.11614e-06,0.03570799999999963
-0.001,-9.1e-05,-4.175799e-06,0.06155200000000072
-0.001,-9.2e-05,-4.239244e-06,0.054601500000000414
-0.001,-9.3e-05,-4.285002e-06,0.0605389999999999
-0.001,-9.4e-05,-4.360322e-06,0.039611500000000355
-0.001,-9.5e-05,-4.364225e-06,0.059093500000000354
-0.001,-9.6e-05,-4.478509e-06,0.07031350000000014
-0.001,-9.7e-05,-4.504852e-06,0.01865500000000031
-0.001,-9.8e-05,-4.515819e-06,0.037816500000000364
-0.001,-9.9e-05,-4.580485e-06,0.03988000000000058
-0.001,-0.0001,-4.595579e-06,0.0392389999999998
-0.001,-0.000101,-4.658963e-06,0.05185200000000023
-0.001,-0.000102,-4.699283e-06,0.04814249999999998
-0.001,-0.000103,-4.755248e-06,0.07209400000000032
-0.001,-0.000104,-4.843471e-06,0.05651550000000016
-0.001,-0.000105,-4.868279e-06,0.03577499999999967
-0.001,-0.000106,-4.915021e-06,0.04636150000000061
-0.001,-0.000107,-4.961002e-06,0.05321549999999986
-0.001,-0.000108,-5.021452e-06,0.061507499999999826
-0.001,-0.000109,-5.084017e-06,0.04243149999999929
-0.001,-0.00011,-5.106315e-06,0.03200150000000024
-0.001,-0.000111,-5.14802e-06,0.06645400000000024
-0.001,-0.000112,-5.239223e-06,0.04114650000000042
-0.001,-0.000113,-5.230313e-06,0.025009999999999533
-0.001,-0.000114,-5.289243e-06,0.05633699999999919
-0.001,-0.000115,-5.342987e-06,0.040699499999999666
-0.001,-0.000116,-5.370642e-06,0.0593695000000003
-0.001,-0.000117,-5.461726e-06,0.050518500000000355
-0.001,-0.000118,-5.471679e-06,0.03938849999999938
-0.001,-0.000119,-5.540503e-06,0.049415999999999904
-0.001,-0.00012,-5.570511e-06,0.05306650000000035
-0.001,-0.000121,-5.646636e-06,0.08230800000000027
-0.001,-0.000122,-5.735127e-06,0.04125050000000119
-0.001,-0.000123,-5.729137e-06,0.03470199999999979
-0.001,-0.000124,-5.804531e-06,0.04137750000000029
-0.001,-0.000125,-5.811892e-06,0.027356500000000228
-0.001,-0.000126,-5.859244e-06,0.06496450000000031
-0.001,-0.000127,-5.941821e-06,0.0660820000000002
-0.001,-0.000128,-5.991408e-06,17.639274500000052
-0.001,-0.000129,-4.122037e-05,17.782946000000052
-0.001,-0.00013,-4.15573e-05,0.34421999999999287
-0.001,-0.000131,-4.190881e-05,0.3450199999999981
-0.001,-0.000132,-4.224734e-05,0.35195500000000024
-0.001,-0.000133,-4.261272e-05,0.35715500000000233
-0.001,-0.000134,-4.296165e-05,0.354140000000001
-0.001,-0.000135,-4.3321e-05,0.3708000000000027
-0.001,-0.000136,-4.370325e-05,0.37754500000000135
-0.001,-0.000137,-4.407609e-05,0.36481499999999656
-0.001,-0.000138,-4.443288e-05,0.3585199999999986
-0.001,-0.000139,-4.479313e-05,0.34229500000000357
-0.001,-0.00014,-4.511747e-05,0.3499549999999907
-0.001,-0.000141,-4.549304e-05,0.358509999999999
-0.001,-0.000142,-4.583449e-05,0.34672000000000125
-0.001,-0.000143,-4.618648e-05,0.3448999999999991
-0.001,-0.000144,-4.652429e-05,0.343989999999998
-0.001,-0.000145,-4.687446e-05,0.3505749999999992
-0.001,-0.000146,-4.722544e-05,0.3519600000000018
-0.001,-0.000147,-4.757838e-05,0.35052500000000464
-0.001,-0.000148,-4.792649e-05,0.3810500000000019
-0.001,-0.000149,-4.834048e-05,0.3668350000000018
-0.001,-0.00015,-4.866016e-05,0.31952664344519394
-0.00075,0.0,2.719359e-06,0.763810267134895
-0.00075,-5e-07,2.338156e-06,0.6301830000000002
-0.00075,-1e-06,2.089176e-06,0.47450799999999993
-0.00075,-1.5e-06,1.863648e-06,0.4009310000000006
-0.00075,-2e-06,1.688245e-06,0.3758689999999998
-0.00075,-2.5e-06,1.487779e-06,0.30290399999999984
-0.00075,-3e-06,1.385341e-06,0.23340899999999998
-0.00075,-3.5e-06,1.25437e-06,0.268648
-0.00075,-4e-06,1.116693e-06,0.23089099999999974
-0.00075,-4.5e-06,1.023479e-06,0.22256189999999998
-0.00075,-5e-06,8.941311e-07,0.21025529999999992
-0.00075,-5.5e-06,8.132237e-07,0.14457540000000013
-0.00075,-6e-06,7.495557e-07,0.12597999999999998
-0.00075,-6.5e-06,6.872437e-07,0.14689970000000008
-0.00075,-7e-06,6.02656e-07,0.1421018999999999
-0.00075,-7.5e-06,5.451418e-07,0.10009859999999993
-0.00075,-8e-06,5.025574e-07,0.10799570000000008
-0.00075,-8.5e-06,4.371461e-07,0.11724859999999993
-0.00075,-9e-06,3.853088e-07,0.11729329999999993
-0.00075,-9.5e-06,3.198528e-07,0.14853879999999992
-0.00075,-1e-05,2.3677e-07,0.08747829999999984
-0.00075,-1.05e-05,2.323745e-07,0.05128599999999989
-0.00075,-1.1e-05,1.85484e-07,0.14241478999999993
