y_field,appl_current,meas_voltage_K1,dV_dI
0.0048,3.6e-06,6.197123e-06,2.2545725
0.0048,3.8e-06,6.657477e-06,2.2125549999999965
0.0048,4e-06,7.082145e-06,2.462057500000004
0.0048,4.2e-06,7.6423e-06,2.2402324999999976
0.0048,4.4e-06,7.978238e-06,1.9880475000000004
0.0048,4.6e-06,8.437519e-06,2.4063675000000018
0.0048,4.8e-06,8.940785e-06,2.4199999999999946
0.0048,5e-06,9.405519e-06,2.2062600000000003
0.0048,5.2e-06,9.823289e-06,2.246077500000002
0.0048,5.4e-06,1.030395e-05,2.147802500000001
0.0048,5.6e-06,1.068241e-05,2.2488749999999946
0.0048,5.8e-06,1.12035e-05,2.3700249999999947
0.0048,6e-06,1.163042e-05,2.0808500000000016
0.0048,6.2e-06,1.203584e-05,2.1015500000000067
0.0048,6.4e-06,1.247104e-05,2.203574999999997
0.0048,6.6e-06,1.291727e-05,2.115099999999998
0.0048,6.8e-06,1.331708e-05,2.1675749999999994
0.0048,7e-06,1.37843e-05,2.233525
0.0048,7.2e-06,1.421049e-05,2.0950500000000005
0.0048,7.4e-06,1.462232e-05,2.167750000000005
0.0048,7.6e-06,1.507759e-05,2.041125000000001
0.0048,7.8e-06,1.543877e-05,2.0351250000000007
0.0048,8e-06,1.589164e-05,2.2695750000000032
0.0048,8.2e-06,1.63466e-05,2.1881249999999994
0.0048,8.4e-06,1.676689e-05,2.220199999999984
0.0048,8.6e-06,1.723468e-05,2.103625000000008
0.0048,8.8e-06,1.760834e-05,2.0355750000000015
0.0048,9e-06,1.804891e-05,2.1546749999999975
0.0048,9.2e-06,1.847021e-05,2.124449999999996
0.0048,9.4e-06,1.889869e-05,1.976424999999999
0.0048,9.6e-06,1.926078e-05,2.064975000000004
0.0048,9.8e-06,1.972468e-05,2.1924749999999946
0.0048,1e-05,2.013777e-05,2.045681428571422
0.0048,1.05e-05,2.11359e-05,1.9939200000000028
0.0048,1.1e-05,2.213169e-05,2.076690000000003
0.0048,1.15e-05,2.321259e-05,2.1327599999999975
0.0048,1.2e-05,2.426445e-05,2.003109999999996
0.0048,1.25e-05,2.52157e-05,2.0204300000000046
0.0048,1.3e-05,2.628488e-05,2.105610000000002
0.0048,1.35e-05,2.732131e-05,2.040139999999994
0.0048,1.4e-05,2.832502e-05,2.0455900000000007
0.0048,1.45e-05,2.93669e-05,2.1265600000000013
0.0048,1.5e-05,3.045158e-05,2.0928999999999967
0.0048,1.55e-05,3.14598e-05,2.050550000000001
0.0048,1.6e-05,3.250213e-05,2.085940000000001
0.0048,1.65e-05,3.354574e-05,2.023860000000006
0.0048,1.7e-05,3.452599e-05,2.0435600000000065
0.0048,1.75e-05,3.55893e-05,2.048399999999994
0.0048,1.8e-05,3.657439e-05,2.0218599999999967
0.0048,1.85e-05,3.761116e-05,2.0828500000000005
0.0048,1.9e-05,3.865724e-05,2.05377
0.0048,1.95e-05,3.966493e-05,2.006699999999995
0.0048,2e-05,4.066394e-05,2.026849999999996
0.0048,2.05e-05,4.169178e-05,2.108140000000006
0.0048,2.1e-05,4.277208e-05,2.043939999999999
0.0048,2.15e-05,4.373572e-05,2.0408900000000045
0.0048,2.2e-05,4.481297e-05,2.0848799999999983
0.0048,2.25e-05,4.58206e-05,2.0432300000000083
0.0048,2.3e-05,4.68562e-05,2.087370000000007
0.0048,2.35e-05,4.790797e-05,2.0454499999999953
0.0048,2.4e-05,4.890165e-05,2.035270000000004
0.0048,2.45e-05,4.994324e-05,2.0497899999999873
0.0048,2.5e-05,5.095144e-05,2.015233581469361
0.0049,0.0,-8.874227e-07,-1.1844757419999983
0.0049,2e-07,-1.119105e-06,-0.9235082500000003
0.0049,4e-07,-1.256826e-06,-0.4798200000000006
0.0049,6e-07,-1.311033e-06,-0.13160749999999988
0.0049,8e-07,-1.309469e-06,0.23966750000000037
0.0049,1e-06,-1.215166e-06,0.2792300000000001
0.0049,1.2e-06,-1.197777e-06,0.2522224999999998
0.0049,1.4e-06,-1.114277e-06,0.49591249999999976
0.0049,1.6e-06,-9.99412e-07,0.44908950000000036
0.0049,1.8e-06,-9.346412e-07,0.4937527500000001
0.0049,2e-06,-8.019109e-07,0.6230857499999995
0.0049,2.2e-06,-6.854069e-07,0.44603499999999996
0.0049,2.4e-06,-6.234969e-07,0.4493874999999996
0.0049,2.6e-06,-5.056519e-07,0.6172745000000003
0.0049,2.8e-06,-3.765871e-07,13.365822249999972
0.0049,3e-06,4.840677e-06,14.177357749999974
0.0049,3.2e-06,5.294356e-06,2.4448850000000046
0.0049,3.4e-06,5.818631e-06,2.2001874999999966
0.0049,3.6e-06,6.174431e-06,2.3091825000000004
0.0049,3.8e-06,6.742304e-06,2.5484774999999953
0.0049,4e-06,7.193822e-06,2.155080000000005
0.0049,4.2e-06,7.604336e-06,2.148894999999996
0.0049,4.4e-06,8.05338e-06,2.3087349999999986
0.0049,4.6e-06,8.52783e-06,2.2521900000000024
0.0049,4.8e-06,8.954256e-06,2.2429874999999946
0.0049,5e-06,9.425025e-06,2.3683000000000014
0.0049,5.2e-06,9.901576e-06,2.063662500000003
0.0049,5.4e-06,1.025049e-05,2.201085000000006
0.0049,5.6e-06,1.078201e-05,2.335324999999994
0.0049,5.8e-06,1.118462e-05,2.232025
0.0049,6e-06,1.167482e-05,2.1932250000000018
0.0049,6.2e-06,1.206191e-05,2.1262500000000024
0.0049,6.4e-06,1.252532e-05,2.254024999999995
0.0049,6.6e-06,1.296352e-05,2.1369000000000007
0.0049,6.8e-06,1.338008e-05,2.177900000000001
0.0049,7e-06,1.383468e-05,2.050699999999999
0.0049,7.2e-06,1.420036e-05,2.0574999999999974
0.0049,7.4e-06,1.465768e-05,2.2319999999999993
0.0049,7.6e-06,1.509316e-05,2.1160000000000068
0.0049,7.8e-06,1.550408e-05,2.1541250000000005
0.0049,8e-06,1.595481e-05,2.1887749999999997
0.0049,8.2e-06,1.637959e-05,2.0844750000000047
0.0049,8.4e-06,1.67886e-05,2.102074999999978
0.0049,8.6e-06,1.722042e-05,2.128974999999997
0.0049,8.8e-06,1.764019e-05,1.9367250000000027
0.0049,9e-06,1.799511e-05,2.0304
0.0049,9.2e-06,1.845235e-05,2.3414000000000073
0.0049,9.4e-06,1.893167e-05,2.0026999999999973
0.0049,9.6e-06,1.925343e-05,1.9919000000000011
0.0049,9.8e-06,1.972843e-05,2.221749999999993
0.0049,1e-05,2.014213e-05,2.06421428571427
0.0049,1.05e-05,2.116888e-05,2.0891299999999973
0.0049,1.1e-05,2.223126e-05,2.0224699999999984
0.0049,1.15e-05,2.319135e-05,2.01642
0.0049,1.2e-05,2.424768e-05,2.070439999999998
0.0049,1.25e-05,2.526179e-05,2.1041900000000027
0.0049,1.3e-05,2.635187e-05,2.0512400000000035
0.0049,1.35e-05,2.731303e-05,2.013390000000001
0.0049,1.4e-05,2.836526e-05,2.1460599999999985
0.0049,1.45e-05,2.945909e-05,2.056639999999998
0.0049,1.5e-05,3.04219e-05,2.089839999999999
0.0049,1.55e-05,3.154893e-05,2.053620000000002
0.0049,1.6e-05,3.247552e-05,1.9890399999999993
0.0049,1.65e-05,3.353797e-05,2.098610000000008
0.0049,1.7e-05,3.457413e-05,2.135069999999999
0.0049,1.75e-05,3.567304e-05,2.0704999999999956
0.0049,1.8e-05,3.664463e-05,2.00480000000001
0.0049,1.85e-05,3.767784e-05,2.0402699999999996
0.0049,1.9e-05,3.86849e-05,2.04504
0.0049,1.95e-05,3.972288e-05,2.073129999999999
0.0049,2e-05,4.075803e-05,2.0393200000000036
0.0049,2.05e-05,4.17622e-05,2.0539500000000075
0.0049,2.1e-05,4.281198e-05,2.104149999999997
0.0049,2.15e-05,4.386635e-05,1.99190999999999
0.0049,2.2e-05,4.480389e-05,1.9639499999999899
0.0049,2.25e-05,4.58303e-05,2.088550000000005
0.0049,2.3e-05,4.689244e-05,2.092320000000008
0.0049,2.35e-05,4.792262e-05,2.0524799999999885
0.0049,2.4e-05,4.894492e-05,2.0356200000000015
0.0049,2.45e-05,4.995824e-05,2.007799999999996
0.0049,2.5e-05,5.095272e-05,1.9871884173061065
0.005,0.0,-9.414688e-07,-1.2036412705806443
0.005,2e-07,-1.17695e-06,-0.8225605000000002
0.005,4e-07,-1.270493e-06,-0.42718750000000005
0.005,6e-07,-1.347825e-06,-0.2255149999999997
0.005,8e-07,-1.360699e-06,0.2727850000000003
0.005,1e-06,-1.238711e-06,0.1993649999999998
0.005,1.2e-06,-1.280953e-06,0.17969499999999972
0.005,1.4e-06,-1.166833e-06,0.6874549999999999
0.005,1.6e-06,-1.005971e-06,0.46421300000000043
0.005,1.8e-06,-9.811478e-07,0.2942020000000003
0.005,2e-06,-8.882902e-07,0.5050024999999996
0.005,2.2e-06,-7.791468e-07,0.5939560000000006
0.005,2.4e-06,-6.507078e-07,0.5565195000000001
0.005,2.6e-06,-5.56539e-07,0.5608035000000005
0.005,2.8e-06,-4.263864e-07,0.43898775000000045
0.005,3e-06,-3.809439e-07,0.4764987500000005
0.005,3.2e-06,-2.357869e-07,15.28081974999997
0.005,3.4e-06,5.731384e-06,15.97292974999997
0.005,3.6e-06,6.153385e-06,2.175082500000002
0.005,3.8e-06,6.601417e-06,2.4457074999999993
0.005,4e-06,7.131668e-06,2.4882825000000004
0.005,4.2e-06,7.59673e-06,2.166812499999999
0.005,4.4e-06,7.998393e-06,2.124869999999998
0.005,4.6e-06,8.446678e-06,2.209612500000002
0.005,4.8e-06,8.882238e-06,2.2659724999999966
0.005,5e-06,9.353067e-06,2.4342724999999987
0.005,5.2e-06,9.855947e-06,2.218032500000003
0.005,5.4e-06,1.024028e-05,2.123257500000001
0.005,5.6e-06,1.070525e-05,2.3540999999999954
0.005,5.8e-06,1.118192e-05,2.289275
0.005,6e-06,1.162096e-05,2.0996500000000005
0.005,6.2e-06,1.202178e-05,2.0856000000000066
0.005,6.4e-06,1.24552e-05,2.2104749999999918
0.005,6.6e-06,1.290597e-05,2.2911999999999964
0.005,6.8e-06,1.337168e-05,2.309475000000006
0.005,7e-06,1.382976e-05,2.071025000000006
0.005,7.2e-06,1.420009e-05,2.0059749999999923
0.005,7.4e-06,1.463215e-05,2.258749999999999
0.005,7.6e-06,1.510359e-05,2.0344750000000076
0.005,7.8e-06,1.544594e-05,2.056900000000006
0.005,8e-06,1.592635e-05,2.1929250000000025
0.005,8.2e-06,1.632311e-05,1.9550749999999937
0.005,8.4e-06,1.670838e-05,2.102199999999989
0.005,8.6e-06,1.716399e-05,2.0739500000000035
0.005,8.8e-06,1.753796e-05,2.0057250000000053
0.005,9e-06,1.796628e-05,2.2302000000000035
0.005,9.2e-06,1.843004e-05,2.2925499999999985
0.005,9.4e-06,1.88833e-05,1.9740250000000046
0.005,9.6e-06,1.921965e-05,1.9998000000000076
0.005,9.8e-06,1.968322e-05,2.226099999999974
0.005,1e-05,2.011009e-05,2.0834499999999867
0.005,1.05e-05,2.108819e-05,2.062040000000003
0.005,1.1e-05,2.217213e-05,2.043009999999999
0.005,1.15e-05,2.31312e-05,2.040040000000001
0.005,1.2e-05,2.421217e-05,2.1214200000000005
0.005,1.25e-05,2.525262e-05,2.0555500000000038
0.005,1.3e-05,2.626772e-05,2.0122000000000035
0.005,1.35e-05,2.726482e-05,2.0849399999999996
0.005,1.4e-05,2.835266e-05,2.0955999999999975
0.005,1.45e-05,2.936042e-05,2.049199999999999
0.005,1.5e-05,3.040186e-05,2.1133099999999985
0.005,1.55e-05,3.147373e-05,2.044979999999999
0.005,1.6e-05,3.244684e-05,2.0255200000000038
0.005,1.65e-05,3.349925e-05,2.0968799999999987
0.005,1.7e-05,3.454372e-05,2.0323200000000057
0.005,1.75e-05,3.553157e-05,2.0113899999999987
0.005,1.8e-05,3.655511e-05,2.1031399999999962
0.005,1.85e-05,3.763471e-05,2.0700999999999965
0.005,1.9e-05,3.862521e-05,2.0186799999999963
0.005,1.95e-05,3.965339e-05,2.067089999999993
0.005,2e-05,4.06923e-05,2.0702700000000007
0.005,2.05e-05,4.172366e-05,2.015420000000006
0.005,2.1e-05,4.270772e-05,2.0527899999999946
0.005,2.15e-05,4.377645e-05,2.1129000000000033
0.005,2.2e-05,4.482062e-05,2.0556199999999976
0.005,2.25e-05,4.583207e-05,2.068700000000007
0.005,2.3e-05,4.688932e-05,1.992430000000006
0.005,2.35e-05,4.78245e-05,2.0651599999999917
0.005,2.4e-05,4.895448e-05,2.113810000000008
0.005,2.45e-05,4.993831e-05,1.9889699999999948
0.005,2.5e-05,5.094345e-05,2.0088947265305963
0.0051,0.0,-1.01051e-06,-1.1681403903225807
0.0051,2e-07,-1.238944e-06,-0.8127275000000003
0.0051,4e-07,-1.335601e-06,-0.42543500000000023
0.0051,6e-07,-1.409118e-06,-0.026932500000000026
0.0051,8e-07,-1.346374e-06,0.28727500000000017
0.0051,1e-06,-1.294208e-06,0.1300425000000005
0.0051,1.2e-06,-1.294357e-06,0.35328000000000026
0.0051,1.4e-06,-1.152896e-06,0.49028749999999954
0.0051,1.6e-06,-1.098242e-06,0.36904000000000003
0.0051,1.8e-06,-1.00528e-06,0.5322327500000004
0.0051,2e-06,-8.853489e-07,0.58658075
0.0051,2.2e-06,-7.706477e-07,0.4807897499999998
0.0051,2.4e-06,-6.93033e-07,0.5216534999999993
0.0051,2.6e-06,-5.619863e-07,0.6620872500000003
0.0051,2.8e-06,-4.281981e-07,0.48337100000000044
0.0051,3e-06,-3.686379e-07,0.4913427500000006
0.0051,3.2e-06,-2.31661e-07,0.40897125000000056
0.0051,3.4e-06,-2.050494e-07,16.019647500000033
0.0051,3.6e-06,6.176198e-06,17.080351000000032
0.0051,3.8e-06,6.627091e-06,2.4157574999999962
0.0051,4e-06,7.142501e-06,2.417135000000002
0.0051,4.2e-06,7.593945e-06,2.2055549999999933
0.0051,4.4e-06,8.024723e-06,2.089482499999999
0.0051,4.6e-06,8.429738e-06,2.136605000000003
0.0051,4.8e-06,8.879365e-06,2.4510724999999915
0.0051,5e-06,9.410167e-06,2.378842500000001
0.0051,5.2e-06,9.830902e-06,2.038932500000005
0.0051,5.4e-06,1.022574e-05,2.2853450000000066
0.0051,5.6e-06,1.074504e-05,2.3082249999999966
0.0051,5.8e-06,1.114903e-05,2.1220750000000024
0.0051,6e-06,1.159387e-05,2.2201750000000047
0.0051,6.2e-06,1.20371e-05,2.122474999999998
0.0051,6.4e-06,1.244286e-05,2.0688249999999897
0.0051,6.6e-06,1.286463e-05,2.212575000000001
0.0051,6.8e-06,1.332789e-05,2.299750000000003
0.0051,7e-06,1.378453e-05,2.039225000000002
0.0051,7.2e-06,1.414358e-05,2.086199999999991
0.0051,7.4e-06,1.461901e-05,2.2482499999999987
0.0051,7.6e-06,1.504288e-05,2.023449999999997
0.0051,7.8e-06,1.542839e-05,2.1373000000000033
0.0051,8e-06,1.58978e-05,2.224775000000001
0.0051,8.2e-06,1.63183e-05,2.055950000000003
0.0051,8.4e-06,1.672018e-05,2.020374999999987
0.0051,8.6e-06,1.712645e-05,2.057050000000004
0.0051,8.8e-06,1.7543e-05,2.059599999999996
0.0051,9e-06,1.795029e-05,2.1243750000000006
0.0051,9.2e-06,1.839275e-05,2.1194750000000084
0.0051,9.4e-06,1.879808e-05,2.023825000000002
0.0051,9.6e-06,1.920228e-05,2.1430500000000023
0.0051,9.8e-06,1.96553e-05,2.1588749999999806
0.0051,1e-05,2.006583e-05,2.0527671428571317
0.0051,1.05e-05,2.109236e-05,2.0507500000000043
0.0051,1.1e-05,2.211658e-05,2.0276400000000017
0.0051,1.15e-05,2.312e-05,2.0811999999999955
0.0051,1.2e-05,2.419778e-05,2.0764099999999956
0.0051,1.25e-05,2.519641e-05,2.083700000000004
0.0051,1.3e-05,2.628148e-05,2.0970400000000033
0.0051,1.35e-05,2.729345e-05,2.03707
0.0051,1.4e-05,2.831855e-05,2.045600000000004
0.0051,1.45e-05,2.933905e-05,2.0535700000000006
0.0051,1.5e-05,3.037212e-05,2.1050599999999946
0.0051,1.55e-05,3.144411e-05,2.0563099999999963
0.0051,1.6e-05,3.242843e-05,1.995509999999996
0.0051,1.65e-05,3.343962e-05,2.066600000000001
0.0051,1.7e-05,3.449503e-05,2.1207100000000096
0.0051,1.75e-05,3.556033e-05,2.0712199999999967
0.0051,1.8e-05,3.656625e-05,2.024729999999991
0.0051,1.85e-05,3.758506e-05,2.0638900000000007
0.0051,1.9e-05,3.863014e-05,2.0789700000000053
0.0051,1.95e-05,3.966403e-05,2.1184300000000036
0.0051,2e-05,4.074857e-05,2.033540000000002
0.0051,2.05e-05,4.169757e-05,1.9730899999999991
0.0051,2.1e-05,4.272166e-05,2.1400899999999865
0.0051,2.15e-05,4.383766e-05,2.0431500000000042
0.0051,2.2e-05,4.476481e-05,1.9461499999999958
0.0051,2.25e-05,4.578381e-05,2.059570000000001
0.0051,2.3e-05,4.682438e-05,2.0325600000000037
0.0051,2.35e-05,4.781637e-05,2.0517799999999937
0.0051,2.4e-05,4.887616e-05,2.1132100000000094
0.0051,2.45e-05,4.992958e-05,1.994899999999987
0.0051,2.5e-05,5.087106e-05,1.8790933151020197
0.0052,0.0,-9.39629e-07,-1.361929859354838
0.0052,2e-07,-1.20652e-06,-0.9981225
0.0052,4e-07,-1.338878e-06,-0.34698750000000045
0.0052,6e-07,-1.345315e-06,-0.07967749999999985
0.0052,8e-07,-1.370749e-06,0.08642249999999985
0.0052,1e-06,-1.310746e-06,0.2432824999999994
0.0052,1.2e-06,-1.273436e-06,0.3657225000000004
0.0052,1.4e-06,-1.164457e-06,0.4531500000000004
0.0052,1.6e-06,-1.092176e-06,0.3693375000000003
0.0052,1.8e-06,-1.016722e-06,0.5368502500000005
0.0052,2e-06,-8.774359e-07,0.5635592499999997
0.0052,2.2e-06,-7.912983e-07,0.5589410000000001
0.0052,2.4e-06,-6.538595e-07,0.4996757500000002
0.0052,2.6e-06,-5.91428e-07,0.46149400000000074
0.0052,2.8e-06,-4.692619e-07,0.7401567499999997
0.0052,3e-06,-2.953653e-07,0.5371797499999995
0.0052,3.2e-06,-2.5439e-07,0.4470037499999994
0.0052,3.4e-06,-1.165638e-07,0.5706003749999997
0.0052,3.6e-06,-2.614985e-08,0.2904406717500003
0.0052,3.8e-06,-3.875313e-10,17.73736962500004
0.0052,4e-06,7.068798e-06,18.97519632825002
0.0052,4.2e-06,7.589691e-06,2.362527499999999
0.0052,4.4e-06,8.013809e-06,2.276217499999998
0.0052,4.6e-06,8.500178e-06,2.303855000000002
0.0052,4.8e-06,8.935351e-06,2.2085724999999954
0.0052,5e-06,9.383607e-06,2.287580000000002
0.0052,5.2e-06,9.850383e-06,2.300507500000002
0.0052,5.4e-06,1.030381e-05,2.1346175000000045
0.0052,5.6e-06,1.070423e-05,2.176574999999996
0.0052,5.8e-06,1.117444e-05,2.3173999999999992
0.0052,6e-06,1.163119e-05,2.1543000000000028
0.0052,6.2e-06,1.203616e-05,2.178625000000004
0.0052,6.4e-06,1.250264e-05,2.2253000000000007
0.0052,6.6e-06,1.292628e-05,2.223424999999999
0.0052,6.8e-06,1.339201e-05,2.220925000000001
0.0052,7e-06,1.381465e-05,2.1661749999999955
0.0052,7.2e-06,1.425848e-05,2.036024999999995
0.0052,7.4e-06,1.462906e-05,2.0946250000000006
0.0052,7.6e-06,1.509633e-05,2.194899999999997
0.0052,7.8e-06,1.550702e-05,2.0835500000000025
0.0052,8e-06,1.592975e-05,2.1641250000000056
0.0052,8.2e-06,1.637267e-05,2.1564750000000075
0.0052,8.4e-06,1.679234e-05,2.0247999999999777
0.0052,8.6e-06,1.718259e-05,2.102649999999997
0.0052,8.8e-06,1.76334e-05,2.3145000000000024
0.0052,9e-06,1.810839e-05,2.0394000000000005
0.0052,9.2e-06,1.844916e-05,2.0738000000000056
0.0052,9.4e-06,1.893791e-05,2.1156500000000023
0.0052,9.6e-06,1.929542e-05,1.961750000000002
0.0052,9.8e-06,1.972261e-05,2.1072249999999926
0.0052,1e-05,2.013831e-05,2.089831428571422
0.0052,1.05e-05,2.119739e-05,2.0433999999999983
0.0052,1.1e-05,2.218171e-05,2.0203699999999998
0.0052,1.15e-05,2.321776e-05,2.1145400000000016
0.0052,1.2e-05,2.429625e-05,2.0571899999999985
0.0052,1.25e-05,2.527495e-05,2.0153900000000036
0.0052,1.3e-05,2.631164e-05,2.058350000000001
0.0052,1.35e-05,2.73333e-05,2.0725799999999985
0.0052,1.4e-05,2.838422e-05,2.083509999999997
0.0052,1.45e-05,2.941681e-05,2.0762499999999946
0.0052,1.5e-05,3.046047e-05,2.0760499999999986
0.0052,1.55e-05,3.149286e-05,2.089760000000009
0.0052,1.6e-05,3.255023e-05,2.0425999999999966
0.0052,1.65e-05,3.353546e-05,2.0496300000000005
0.0052,1.7e-05,3.459986e-05,2.140520000000002
0.0052,1.75e-05,3.567598e-05,2.051169999999999
0.0052,1.8e-05,3.665103e-05,2.02628
0.0052,1.85e-05,3.770226e-05,2.089959999999998
0.0052,1.9e-05,3.874099e-05,2.017240000000001
0.0052,1.95e-05,3.97195e-05,1.940889999999996
0.0052,2e-05,4.068188e-05,2.084209999999999
0.0052,2.05e-05,4.180371e-05,2.140090000000008
0.0052,2.1e-05,4.282197e-05,2.053519999999999
0.0052,2.15e-05,4.385723e-05,2.0744400000000027
0.0052,2.2e-05,4.489641e-05,2.0360899999999944
0.0052,2.25e-05,4.589332e-05,2.045430000000003
0.0052,2.3e-05,4.694184e-05,2.055650000000014
0.0052,2.35e-05,4.794897e-05,2.0446699999999893
0.0052,2.4e-05,4.898651e-05,2.0849599999999953
0.0052,2.45e-05,5.003393e-05,2.076819999999991
0.0052,2.5e-05,5.106333e-05,2.058361201142851
0.0053,0.0,-9.441986e-07,-1.2328925495483878
0.0053,2e-07,-1.185476e-06,-0.7984985
0.0053,4e-07,-1.263598e-06,-0.29893499999999973
0.0053,6e-07,-1.30505e-06,-0.031252499999999905
0.0053,8e-07,-1.276099e-06,0.1023274999999999
0.0053,1e-06,-1.264119e-06,0.3343974999999997
0.0053,1.2e-06,-1.14234e-06,0.5412474999999999
0.0053,1.4e-06,-1.04762e-06,0.30660500000000024
0.0053,1.6e-06,-1.019698e-06,0.42081575000000004
0.0053,1.8e-06,-8.792937e-07,0.5666154999999999
0.0053,2e-06,-7.930518e-07,0.5426997500000001
0.0053,2.2e-06,-6.622138e-07,0.4729669999999999
0.0053,2.4e-06,-6.03865e-07,0.3203152499999997
0.0053,2.6e-06,-5.340877e-07,0.4904375000000005
0.0053,2.8e-06,-4.0769e-07,0.5877352499999999
0.0053,3e-06,-2.989936e-07,0.5832652500000003
0.0053,3.2e-06,-1.743839e-07,0.3751105000000004
0.0053,3.4e-06,-1.489494e-07,0.48138552500000076
0.0053,3.6e-06,1.817031e-08,17.206620999999966
0.0053,3.8e-06,6.733699e-06,18.031701724999962
0.0053,4e-06,7.230851e-06,2.382515000000005
0.0053,4.2e-06,7.686705e-06,2.220004999999997
0.0053,4.4e-06,8.118853e-06,2.1285549999999986
0.0053,4.6e-06,8.538127e-06,2.180110000000006
0.0053,4.8e-06,8.990897e-06,2.4302099999999953
0.0053,5e-06,9.510211e-06,2.1924774999999954
0.0053,5.2e-06,9.867888e-06,2.142047500000004
0.0053,5.4e-06,1.036703e-05,2.3694300000000013
0.0053,5.6e-06,1.081566e-05,2.1095999999999933
0.0053,5.8e-06,1.121087e-05,2.1282500000000013
0.0053,6e-06,1.166696e-05,2.256100000000007
0.0053,6.2e-06,1.211331e-05,2.146625000000004
0.0053,6.4e-06,1.252561e-05,2.3109999999999893
0.0053,6.6e-06,1.303771e-05,2.1984250000000003
0.0053,6.8e-06,1.340498e-05,2.00685
0.0053,7e-06,1.384045e-05,2.192025000000001
0.0053,7.2e-06,1.428179e-05,2.210374999999999
0.0053,7.4e-06,1.47246e-05,2.0226999999999933
0.0053,7.6e-06,1.509087e-05,2.163525
0.0053,7.8e-06,1.559001e-05,2.272350000000003
0.0053,8e-06,1.599981e-05,2.1004000000000076
0.0053,8.2e-06,1.643017e-05,2.166400000000003
0.0053,8.4e-06,1.686637e-05,2.1799999999999926
0.0053,8.6e-06,1.730217e-05,1.8703250000000011
0.0053,8.8e-06,1.76145e-05,1.8694500000000076
0.0053,9e-06,1.804995e-05,2.328575000000008
0.0053,9.2e-06,1.854593e-05,2.2066499999999962
0.0053,9.4e-06,1.893261e-05,2.101700000000001
0.0053,9.6e-06,1.938661e-05,2.159025000000007
0.0053,9.8e-06,1.979622e-05,2.010799999999982
0.0053,1e-05,2.019093e-05,2.0161299999999844
0.0053,1.05e-05,2.125222e-05,2.076320000000006
0.0053,1.1e-05,2.226725e-05,2.0382
0.0053,1.15e-05,2.329042e-05,2.0581499999999977
0.0053,1.2e-05,2.43254e-05,2.0983400000000003
0.0053,1.25e-05,2.538876e-05,2.059370000000005
0.0053,1.3e-05,2.638477e-05,2.021480000000004
0.0053,1.35e-05,2.741024e-05,2.0657299999999985
0.0053,1.4e-05,2.84505e-05,2.0710499999999996
0.0053,1.45e-05,2.948129e-05,2.1134499999999967
0.0053,1.5e-05,3.056395e-05,2.0660699999999963
0.0053,1.55e-05,3.154736e-05,2.0866400000000027
0.0053,1.6e-05,3.265059e-05,2.106109999999994
0.0053,1.65e-05,3.365347e-05,1.9863100000000031
0.0053,1.7e-05,3.46369e-05,1.9955300000000022
0.0053,1.75e-05,3.5649e-05,2.1027799999999957
0.0053,1.8e-05,3.673968e-05,2.031480000000002
0.0053,1.85e-05,3.768048e-05,2.027319999999989
0.0053,1.9e-05,3.8767e-05,2.1150200000000012
0.0053,1.95e-05,3.97955e-05,2.0535099999999957
0.0053,2e-05,4.082051e-05,2.0056900000000013
0.0053,2.05e-05,4.180119e-05,2.075640000000007
0.0053,2.1e-05,4.289615e-05,2.053679999999993
0.0053,2.15e-05,4.385487e-05,2.0283800000000056
0.0053,2.2e-05,4.492453e-05,2.1223000000000027
0.0053,2.25e-05,4.597717e-05,2.0426299999999884
0.0053,2.3e-05,4.696716e-05,2.0369300000000052
0.0053,2.35e-05,4.80141e-05,2.0626800000000003
0.0053,2.4e-05,4.902984e-05,2.039670000000001
0.0053,2.45e-05,5.005377e-05,2.0441999999999965
0.0053,2.5e-05,5.107404e-05,2.039723241714267
0.0054,0.0,-9.399889e-07,-1.4144153117419354
0.0054,2e-07,-1.21728e-06,-0.9647827499999999
0.0054,4e-07,-1.325902e-06,-0.2852250000000005
0.0054,6e-07,-1.33137e-06,-0.04075249999999997
0.0054,8e-07,-1.342203e-06,0.13112000000000057
0.0054,1e-06,-1.278922e-06,0.3124574999999994
0.0054,1.2e-06,-1.21722e-06,0.3989149999999997
0.0054,1.4e-06,-1.119356e-06,0.3577500000000007
0.0054,1.6e-06,-1.07412e-06,0.43280975000000055
0.0054,1.8e-06,-9.462321e-07,0.5556259999999997
0.0054,2e-06,-8.518696e-07,0.6496822499999995
0.0054,2.2e-06,-6.863592e-07,0.5147614999999994
0.0054,2.4e-06,-6.45965e-07,0.42595699999999925
0.0054,2.6e-06,-5.159764e-07,0.6032310000000003
0.0054,2.8e-06,-4.046726e-07,0.4716159999999999
0.0054,3e-06,-3.2733e-07,0.5349042500000005
0.0054,3.2e-06,-1.907109e-07,0.6196212000000001
0.0054,3.4e-06,-7.948152e-08,0.43124659999999976
0.0054,3.6e-06,-1.821226e-08,0.5240742999999995
0.0054,3.8e-06,1.301482e-07,18.105125650000037
0.0054,4e-06,7.223838e-06,18.873934500000022
0.0054,4.2e-06,7.679722e-06,2.213374999999999
0.0054,4.4e-06,8.109188e-06,2.095925000000001
0.0054,4.6e-06,8.518092e-06,2.2080474999999993
0.0054,4.8e-06,8.992407e-06,2.3935549999999957
0.0054,5e-06,9.475514e-06,2.19773
0.0054,5.2e-06,9.871499e-06,2.225490000000004
