y_field,appl_current,meas_voltage_K1,dV_dI
0.0012398,8e-07,1.780527e-06,2.390149999999995
0.0012398,8.4e-07,1.888105e-06,1.388499999999997
0.0012398,8.8e-07,1.891607e-06,2.169437500000008
0.0012398,9.2e-07,2.06166e-06,3.022087500000005
0.0012398,9.6e-07,2.133374e-06,2.4631624999999993
0.0012398,1e-06,2.258713e-06,2.618487499999997
0.0012398,1.04e-06,2.342853e-06,1.507137499999999
0.0012398,1.08e-06,2.379284e-06,1.5706500000000005
0.0012398,1.12e-06,2.468505e-06,2.560375000000004
0.0012398,1.16e-06,2.584114e-06,2.6939250000000037
0.0012398,1.2e-06,2.684019e-06,1.8084999999999951
0.0012398,1.24e-06,2.728794e-06,1.9951124999999976
0.0012398,1.28e-06,2.843628e-06,2.163662500000001
0.0012398,1.32e-06,2.901887e-06,1.9844875000000073
0.0012398,1.36e-06,3.002387e-06,1.6688000000000116
0.0012398,1.4e-06,3.035391e-06,1.8766624999999948
0.0012398,1.44e-06,3.15252e-06,2.390337499999994
0.0012398,1.48e-06,3.226618e-06,1.5492249999999999
0.0012398,1.52e-06,3.276458e-06,2.1731625000000037
0.0012398,1.56e-06,3.400471e-06,1.9558125000000004
0.0012398,1.6e-06,3.432923e-06,2.8004624999999947
0.0012398,1.64e-06,3.624508e-06,1.980399999999996
0.0012398,1.68e-06,3.591355e-06,1.0390875000000008
0.0012398,1.72e-06,3.707635e-06,2.1966374999999942
0.0012398,1.76e-06,3.767086e-06,2.102950000000007
0.0012398,1.8e-06,3.875871e-06,2.320862500000011
0.0012398,1.84e-06,3.952755e-06,2.4784249999999943
0.0012398,1.88e-06,4.074145e-06,2.5626125
0.0012398,1.92e-06,4.157764e-06,2.521087499999993
0.0012398,1.96e-06,4.275832e-06,2.408024999999995
0.0012398,2e-06,4.350406e-06,1.8594173622448804
0.0012398,0.0,1.383075e-07,-2.1750823676470574
0.0012398,-4e-08,2.287357e-07,-0.5997249999999998
0.0012398,-8e-08,1.862855e-07,1.0187887499999992
0.0012398,-1.2e-07,1.472326e-07,0.07915625000000048
0.0012398,-1.6e-07,1.79953e-07,-0.42763374999999937
0.0012398,-2e-07,1.814433e-07,-0.08772750000000018
0.0012398,-2.4e-07,1.869712e-07,0.5576324999999984
0.0012398,-2.8e-07,1.368327e-07,0.2557212499999988
0.0012398,-3.2e-07,1.665135e-07,0.2549762500000001
0.0012398,-3.6e-07,1.164346e-07,0.4592925000000001
0.0012398,-4e-07,1.297701e-07,0.07766624999999938
0.0012398,-4.4e-07,1.102213e-07,-0.3754800000000027
0.0012398,-4.8e-07,1.598085e-07,-0.17507500000000276
0.0012398,-5.2e-07,1.242273e-07,0.7029074999999994
0.0012398,-5.6e-07,1.035759e-07,0.028309999999998503
0.0012398,-6e-07,1.219625e-07,-0.13335500000000078
0.0012398,-6.4e-07,1.142443e-07,-0.18736750000000124
0.0012398,-6.8e-07,1.369519e-07,0.45165712499999755
0.0012398,-7.2e-07,7.811173e-08,18.210986249999983
0.0012398,-7.6e-07,-1.319927e-06,18.474334124999963
0.0012398,-8e-07,-1.399835e-06,2.0156000000000027
0.0012398,-8.4e-07,-1.481175e-06,1.9956749999999985
0.0012398,-8.8e-07,-1.559489e-06,2.2802499999999988
0.0012398,-9.2e-07,-1.663595e-06,2.475262500000003
0.0012398,-9.6e-07,-1.75751e-06,2.1895625000000045
0.0012398,-1e-06,-1.83876e-06,1.9614000000000011
0.0012398,-1.04e-06,-1.914422e-06,2.043162499999994
0.0012398,-1.08e-06,-2.002213e-06,1.8004874999999956
0.0012398,-1.12e-06,-2.058461e-06,2.0429750000000055
0.0012398,-1.16e-06,-2.165651e-06,2.2718750000000085
0.0012398,-1.2e-06,-2.240211e-06,2.441187499999998
0.0012398,-1.24e-06,-2.360946e-06,2.220099999999995
0.0012398,-1.28e-06,-2.417819e-06,1.5400999999999954
0.0012398,-1.32e-06,-2.484154e-06,2.0249125000000063
0.0012398,-1.36e-06,-2.579812e-06,2.083212500000009
0.0012398,-1.4e-06,-2.650811e-06,2.4834624999999946
0.0012398,-1.44e-06,-2.778489e-06,1.869762499999993
0.0012398,-1.48e-06,-2.800392e-06,1.8686499999999953
0.0012398,-1.52e-06,-2.927981e-06,2.1569624999999917
0.0012398,-1.56e-06,-2.972949e-06,1.8127750000000091
0.0012398,-1.6e-06,-3.073003e-06,2.989875000000005
0.0012398,-1.64e-06,-3.212139e-06,2.5205125000000024
0.0012398,-1.68e-06,-3.274644e-06,1.4791999999999987
0.0012398,-1.72e-06,-3.330475e-06,2.2715125
0.0012398,-1.76e-06,-3.456365e-06,2.659275000000001
0.0012398,-1.8e-06,-3.543217e-06,1.251787499999999
0.0012398,-1.84e-06,-3.556508e-06,2.6143999999999963
0.0012398,-1.88e-06,-3.752369e-06,2.2785874999999933
0.0012398,-1.92e-06,-3.738795e-06,1.4404624999999953
0.0012398,-1.96e-06,-3.867606e-06,2.4108249999999956
0.0012398,-2e-06,-3.931661e-06,1.5912808255102104
0.00124,0.0,2.603181e-07,0.498323324509804
0.00124,4e-08,2.789729e-07,0.25441750000000063
0.00124,8e-08,2.806715e-07,0.23411750000000087
0.00124,1.2e-07,2.977023e-07,-0.1912787499999995
0.00124,1.6e-07,2.653692e-07,-0.31085250000000064
0.00124,2e-07,2.728341e-07,0.6358587499999997
0.00124,2.4e-07,3.162379e-07,0.24249875000000243
0.00124,2.8e-07,2.92234e-07,-0.29502000000000006
0.00124,3.2e-07,2.926363e-07,0.5911575000000004
0.00124,3.6e-07,3.395266e-07,-0.37399125
0.00124,4e-07,2.62717e-07,-0.3555512500000009
0.00124,4.4e-07,3.110825e-07,0.4524024999999985
0.00124,4.8e-07,2.989092e-07,-0.22312750000000037
0.00124,5.2e-07,2.932323e-07,1.0856524999999992
0.00124,5.6e-07,3.857614e-07,0.929847499999997
0.00124,6e-07,3.676201e-07,-0.6150987500000005
0.00124,6.4e-07,3.365535e-07,0.2842175000000031
0.00124,6.8e-07,3.903575e-07,0.34177000000000124
0.00124,7.2e-07,3.638951e-07,-0.38516499999999976
0.00124,7.6e-07,3.595443e-07,0.5926475000000027
0.00124,8e-07,4.113069e-07,19.554783749999956
0.00124,8.4e-07,1.923927e-06,20.098638749999978
0.00124,8.8e-07,2.019198e-06,2.4136250000000032
0.00124,9.2e-07,2.117017e-06,2.034962500000006
0.00124,9.6e-07,2.181995e-06,1.7161000000000008
0.00124,1e-06,2.254305e-06,2.443049999999996
0.00124,1.04e-06,2.377439e-06,2.2223374999999983
0.00124,1.08e-06,2.432092e-06,2.0211875
0.00124,1.12e-06,2.539134e-06,2.8246750000000027
0.00124,1.16e-06,2.658066e-06,2.2499000000000073
0.00124,1.2e-06,2.719126e-06,1.1826875000000001
0.00124,1.24e-06,2.752681e-06,2.3173249999999967
0.00124,1.28e-06,2.904512e-06,2.0968124999999986
0.00124,1.32e-06,2.920426e-06,2.0722250000000173
0.00124,1.36e-06,3.07029e-06,3.3331250000000097
0.00124,1.4e-06,3.187076e-06,1.6930124999999947
0.00124,1.44e-06,3.205731e-06,1.5375000000000014
0.00124,1.48e-06,3.310076e-06,2.5698875
0.00124,1.52e-06,3.411322e-06,1.2502999999999957
0.00124,1.56e-06,3.4101e-06,1.8625000000000114
0.00124,1.6e-06,3.560322e-06,2.57211250000001
0.00124,1.64e-06,3.615869e-06,2.011500000000005
0.00124,1.68e-06,3.721242e-06,3.1306875000000005
0.00124,1.72e-06,3.866324e-06,1.9986499999999907
0.00124,1.76e-06,3.881134e-06,0.3572249999999997
0.00124,1.8e-06,3.894902e-06,2.6242624999999933
0.00124,1.84e-06,4.091075e-06,2.5002249999999933
0.00124,1.88e-06,4.09492e-06,1.0851000000000113
0.00124,1.92e-06,4.177883e-06,2.7006250000000094
0.00124,1.96e-06,4.31097e-06,1.941474999999997
0.00124,2e-06,4.333201e-06,0.5257806204081336
0.00124,0.0,2.822018e-07,0.6846519529411763
0.00124,-4e-08,2.558884e-07,0.6969487499999998
0.00124,-8e-08,2.264459e-07,0.029242499999999172
0.00124,-1.2e-07,2.53549e-07,0.695644999999999
0.00124,-1.6e-07,1.707943e-07,0.4684187499999992
0.00124,-2e-07,2.160755e-07,-0.7591562500000002
0.00124,-2.4e-07,2.315268e-07,-0.06295250000000063
0.00124,-2.8e-07,2.211117e-07,-0.029055000000000497
0.00124,-3.2e-07,2.338512e-07,0.0029799999999999827
0.00124,-3.6e-07,2.208733e-07,0.1516074999999999
0.00124,-4e-07,2.217226e-07,0.7131524999999983
0.00124,-4.4e-07,1.638211e-07,0.6325062499999978
0.00124,-4.8e-07,1.711221e-07,0.4501674999999985
0.00124,-5.2e-07,1.278077e-07,-0.814286249999999
0.00124,-5.6e-07,2.36265e-07,-0.2448287499999937
0.00124,-6e-07,1.47394e-07,0.9015425000000041
0.00124,-6.4e-07,1.641416e-07,2.1325663750000072
0.00124,-6.8e-07,-2.321131e-08,16.232644999999973
0.00124,-7.2e-07,-1.13447e-06,15.389496124999985
0.00124,-7.6e-07,-1.254371e-06,2.426287499999999
0.00124,-8e-07,-1.328573e-06,2.031424999999997
0.00124,-8.4e-07,-1.416885e-06,2.072224999999996
0.00124,-8.8e-07,-1.494351e-06,2.1173
0.00124,-9.2e-07,-1.586269e-06,2.369100000000003
0.00124,-9.6e-07,-1.683879e-06,2.869187499999999
0.00124,-1e-06,-1.815804e-06,2.276724999999999
0.00124,-1.04e-06,-1.866017e-06,1.7703124999999993
0.00124,-1.08e-06,-1.957429e-06,2.5059999999999967
0.00124,-1.12e-06,-2.066497e-06,1.390537499999997
0.00124,-1.16e-06,-2.068672e-06,2.51232499999999
0.00124,-1.2e-06,-2.267483e-06,2.527425000000001
0.00124,-1.24e-06,-2.270866e-06,0.9407500000000013
0.00124,-1.28e-06,-2.342743e-06,2.452912499999993
0.00124,-1.32e-06,-2.467099e-06,2.586087499999998
0.00124,-1.36e-06,-2.54963e-06,2.278587500000004
0.00124,-1.4e-06,-2.649386e-06,2.4113874999999965
0.00124,-1.44e-06,-2.742541e-06,1.7278374999999997
0.00124,-1.48e-06,-2.787613e-06,1.6749499999999955
0.00124,-1.52e-06,-2.876537e-06,2.543062499999998
0.00124,-1.56e-06,-2.991058e-06,1.893237499999998
0.00124,-1.6e-06,-3.027996e-06,1.0837999999999965
0.00124,-1.64e-06,-3.077762e-06,2.311549999999997
0.00124,-1.68e-06,-3.21292e-06,1.9749999999999943
0.00124,-1.72e-06,-3.235762e-06,2.02975
0.00124,-1.76e-06,-3.3753e-06,2.796725000000002
0.00124,-1.8e-06,-3.4595e-06,2.154737500000003
0.00124,-1.84e-06,-3.547679e-06,2.1174874999999957
0.00124,-1.88e-06,-3.628899e-06,2.46875
0.00124,-1.92e-06,-3.745179e-06,2.1137500000000173
0.00124,-1.96e-06,-3.797999e-06,1.7114499999999992
0.00124,-2e-06,-3.882095e-06,2.102448638775508
0.0012402,0.0,3.179384e-07,-1.0661001627450988
0.0012402,4e-08,2.727615e-07,-0.5155412500000001
0.0012402,8e-08,2.766951e-07,0.18215249999999994
0.0012402,1.2e-07,2.873337e-07,0.04321000000000064
0.0012402,1.6e-07,2.801519e-07,0.30135250000000013
0.0012402,2e-07,3.114419e-07,0.2920400000000005
0.0012402,2.4e-07,3.035151e-07,0.2605649999999997
0.0012402,2.8e-07,3.322871e-07,0.6051274999999992
0.0012402,3.2e-07,3.519253e-07,-0.08213624999999958
0.0012402,3.6e-07,3.257162e-07,-0.44234375000000004
0.0012402,4e-07,3.165378e-07,0.36616749999999954
0.0012402,4.4e-07,3.550096e-07,0.9202625000000002
0.0012402,4.8e-07,3.901588e-07,-0.46469374999999724
0.0012402,5.2e-07,3.178341e-07,-0.25870125000000055
0.0012402,5.6e-07,3.694627e-07,0.99569375
0.0012402,6e-07,3.974896e-07,-0.1966812499999966
0.0012402,6.4e-07,3.537282e-07,0.052336250000003304
0.0012402,6.8e-07,4.016765e-07,0.7608337500000015
0.0012402,7.2e-07,4.145949e-07,-0.2205199999999996
0.0012402,7.6e-07,3.840349e-07,-0.003911249999998034
0.0012402,8e-07,4.14282e-07,-0.08679249999999872
0.0012402,8.4e-07,3.770915e-07,0.23225374999999993
0.0012402,8.8e-07,4.328623e-07,0.9852637500000005
0.0012402,9.2e-07,4.559126e-07,21.675446250000032
0.0012402,9.6e-07,2.166898e-06,22.687567500000057
0.0012402,1e-06,2.270918e-06,2.662299999999995
0.0012402,1.04e-06,2.379882e-06,2.1027625000000008
0.0012402,1.08e-06,2.439139e-06,1.9682875000000024
0.0012402,1.12e-06,2.537345e-06,2.5024625
0.0012402,1.16e-06,2.639336e-06,2.532449999999997
0.0012402,1.2e-06,2.739941e-06,1.2244124999999997
0.0012402,1.24e-06,2.737289e-06,2.491474999999994
0.0012402,1.28e-06,2.939259e-06,3.2044374999999974
0.0012402,1.32e-06,2.993644e-06,2.1219500000000053
0.0012402,1.36e-06,3.109015e-06,2.422737500000011
0.0012402,1.4e-06,3.187463e-06,1.3076624999999993
0.0012402,1.44e-06,3.213628e-06,1.224787499999998
0.0012402,1.48e-06,3.285446e-06,2.4644624999999962
0.0012402,1.52e-06,3.410785e-06,2.3901499999999913
0.0012402,1.56e-06,3.476658e-06,1.6375125000000068
0.0012402,1.6e-06,3.541786e-06,1.6030625
0.0012402,1.64e-06,3.604903e-06,2.2059499999999943
0.0012402,1.68e-06,3.718262e-06,2.6538750000000064
0.0012402,1.72e-06,3.817213e-06,1.2797249999999991
0.0012402,1.76e-06,3.82064e-06,0.8368250000000046
0.0012402,1.8e-06,3.884159e-06,2.603787500000003
0.0012402,1.84e-06,4.028943e-06,3.0856124999999963
0.0012402,1.88e-06,4.131008e-06,1.426112499999995
0.0012402,1.92e-06,4.143032e-06,1.816874999999996
0.0012402,1.96e-06,4.276358e-06,2.7024999999999935
0.0012402,2e-06,4.359232e-06,2.0722678336734526
0.0012402,0.0,2.564797e-07,-0.08284801666666564
0.0012402,-4e-08,2.61501e-07,0.27360249999999997
0.0012402,-8e-08,2.345915e-07,-0.5712300000000012
0.0012402,-1.2e-07,3.071994e-07,0.1057899999999985
0.0012402,-1.6e-07,2.261283e-07,1.3039399999999994
0.0012402,-2e-07,2.028842e-07,0.0005587499999997192
0.0012402,-2.4e-07,2.260836e-07,-0.016018750000001525
0.0012402,-2.8e-07,2.041657e-07,0.26596499999999956
0.0012402,-3.2e-07,2.048064e-07,-0.19127874999999994
0.0012402,-3.6e-07,2.19468e-07,-0.1916512499999996
0.0012402,-4e-07,2.201385e-07,0.9414962499999979
0.0012402,-4.4e-07,1.441483e-07,-0.3367412500000069
0.0012402,-4.8e-07,2.470778e-07,0.45575499999999214
0.0012402,-5.2e-07,1.076879e-07,0.5160999999999998
0.0012402,-5.6e-07,2.057898e-07,-0.7980837499999962
0.0012402,-6e-07,1.715346e-07,0.46190125000000126
0.0012402,-6.4e-07,1.688377e-07,0.03687750000000012
0.0012402,-6.8e-07,1.685844e-07,0.22666749999999936
0.0012402,-7.2e-07,1.507043e-07,0.46413624999999925
0.0012402,-7.6e-07,1.314535e-07,18.683528750000054
0.0012402,-8e-07,-1.343978e-06,19.00053125000005
0.0012402,-8.4e-07,-1.388589e-06,1.7913499999999978
0.0012402,-8.8e-07,-1.487286e-06,1.9893375000000013
0.0012402,-9.2e-07,-1.547736e-06,2.420700000000007
0.0012402,-9.6e-07,-1.680942e-06,2.6851999999999983
0.0012402,-1e-06,-1.762552e-06,2.7189124999999947
0.0012402,-1.04e-06,-1.898455e-06,2.1379624999999933
0.0012402,-1.08e-06,-1.933589e-06,2.289950000000001
0.0012402,-1.12e-06,-2.081651e-06,2.5516374999999982
0.0012402,-1.16e-06,-2.13772e-06,1.5181250000000013
0.0012402,-1.2e-06,-2.203101e-06,1.9893375000000013
0.0012402,-1.24e-06,-2.296867e-06,1.591137499999995
0.0012402,-1.28e-06,-2.330392e-06,2.247112499999993
0.0012402,-1.32e-06,-2.476636e-06,2.866962500000003
0.0012402,-1.36e-06,-2.559749e-06,1.699162500000007
0.0012402,-1.4e-06,-2.612569e-06,2.0602999999999945
0.0012402,-1.44e-06,-2.724573e-06,2.3167749999999927
0.0012402,-1.48e-06,-2.797911e-06,1.4691375000000022
0.0012402,-1.52e-06,-2.842104e-06,2.078375000000001
0.0012402,-1.56e-06,-2.964181e-06,2.9397875000000084
0.0012402,-1.6e-06,-3.077287e-06,1.7222500000000096
0.0012402,-1.64e-06,-3.101961e-06,2.047262500000002
0.0012402,-1.68e-06,-3.241068e-06,1.840712499999995
0.0012402,-1.72e-06,-3.249218e-06,1.2601749999999967
0.0012402,-1.76e-06,-3.341882e-06,2.3288750000000036
0.0012402,-1.8e-06,-3.435528e-06,2.686287500000006
0.0012402,-1.84e-06,-3.556785e-06,2.5929874999999925
0.0012402,-1.88e-06,-3.642967e-06,1.848537499999999
0.0012402,-1.92e-06,-3.704668e-06,2.2493499999999997
0.0012402,-1.96e-06,-3.822915e-06,2.1353624999999994
0.0012402,-2e-06,-3.875497e-06,1.299489420408161
0.0012404,0.0,2.295398e-07,0.7176841843137245
0.0012404,4e-08,2.571793e-07,0.5686225000000005
0.0012404,8e-08,2.750296e-07,0.49505375000000074
0.0012404,1.2e-07,2.967836e-07,0.20152250000000027
0.0012404,1.6e-07,2.911514e-07,0.10765374999999988
0.0012404,2e-07,3.053959e-07,0.41701500000000014
0.0012404,2.4e-07,3.245126e-07,-0.8003187499999975
0.0012404,2.8e-07,2.413704e-07,0.36728625000000203
0.0012404,3.2e-07,3.538955e-07,0.8917675000000003
0.0012404,3.6e-07,3.127118e-07,-0.48667250000000006
0.0012404,4e-07,3.149617e-07,0.05513000000000012
0.0012404,4.4e-07,3.171222e-07,0.24324250000000092
0.0012404,4.8e-07,3.344211e-07,0.05717875000000028
0.0012404,5.2e-07,3.216965e-07,0.39503749999999993
0.0012404,5.6e-07,3.660241e-07,-0.16110625000000223
0.0012404,6e-07,3.08808e-07,-0.6166750000000021
0.0012404,6.4e-07,3.166901e-07,0.2842175000000009
0.0012404,6.8e-07,3.315454e-07,-0.021046249999999933
0.0012404,7.2e-07,3.150064e-07,0.18978999999999946
0.0012404,7.6e-07,3.467286e-07,0.07207874999999797
0.0012404,8e-07,3.207727e-07,0.8124237499999962
0.0012404,8.4e-07,4.117225e-07,0.5332350000000003
0.0012404,8.8e-07,3.634315e-07,-0.2220099999999965
0.0012404,9.2e-07,3.939617e-07,0.4524025000000007
0.0012404,9.6e-07,3.996237e-07,22.836353749999944
0.0012404,1e-06,2.22087e-06,24.89889124999997
0.0012404,1.04e-06,2.391535e-06,2.6870374999999953
0.0012404,1.08e-06,2.435833e-06,1.6243000000000016
0.0012404,1.12e-06,2.521479e-06,2.302987500000004
0.0012404,1.16e-06,2.620072e-06,2.2681500000000128
0.0012404,1.2e-06,2.702931e-06,1.5805249999999944
0.0012404,1.24e-06,2.746514e-06,2.144299999999994
0.0012404,1.28e-06,2.874475e-06,2.3756249999999994
0.0012404,1.32e-06,2.936564e-06,1.5456999999999965
0.0012404,1.36e-06,2.998131e-06,2.2176874999999967
0.0012404,1.4e-06,3.113979e-06,2.244512499999999
0.0012404,1.44e-06,3.177692e-06,2.100725000000004
0.0012404,1.48e-06,3.282037e-06,1.868837499999998
0.0012404,1.52e-06,3.327199e-06,1.6132999999999953
0.0012404,1.56e-06,3.411101e-06,2.577325000000009
0.0012404,1.6e-06,3.533385e-06,2.974412500000007
0.0012404,1.64e-06,3.649054e-06,1.3998624999999905
0.0012404,1.68e-06,3.645374e-06,2.424050000000001
0.0012404,1.72e-06,3.842978e-06,2.835662499999998
0.0012404,1.76e-06,3.872227e-06,1.5794125000000108
0.0012404,1.8e-06,3.969331e-06,1.9994000000000085
0.0012404,1.84e-06,4.032179e-06,2.062912499999996
0.0012404,1.88e-06,4.134364e-06,2.2566124999999957
0.0012404,1.92e-06,4.212708e-06,1.6812750000000136
0.0012404,1.96e-06,4.268866e-06,2.2992625000000046
0.0012404,2e-06,4.396649e-06,3.21734615408162
0.0012404,0.0,2.390721e-07,-0.2174330696078428
0.0012404,-4e-08,2.496064e-07,0.7731249999999998
0.0012404,-8e-08,1.772221e-07,0.46655749999999907
0.0012404,-1.2e-07,2.122818e-07,-0.3739900000000005
0.0012404,-1.6e-07,2.071413e-07,-0.18103624999999957
0.0012404,-2e-07,2.267647e-07,-0.0743137500000004
0.0012404,-2.4e-07,2.130864e-07,0.11733749999999965
0.0012404,-2.8e-07,2.173777e-07,0.3214675000000007
0.0012404,-3.2e-07,1.87369e-07,-0.5062287500000009
0.0012404,-3.6e-07,2.57876e-07,-0.3311537499999999
0.0012404,-4e-07,2.138613e-07,0.9461524999999997
0.0012404,-4.4e-07,1.821838e-07,-0.06425625000000279
0.0012404,-4.8e-07,2.190018e-07,-0.543106250000001
0.0012404,-5.2e-07,2.256323e-07,1.1147099999999988
0.0012404,-5.6e-07,1.29825e-07,0.7453749999999952
0.0012404,-6e-07,1.660023e-07,-0.10132000000000163
0.0012404,-6.4e-07,1.379306e-07,0.7207887500000003
0.0012404,-6.8e-07,1.083392e-07,0.11361250000000211
0.0012404,-7.2e-07,1.288416e-07,17.23860249999998
0.0012404,-7.6e-07,-1.270749e-06,18.614057499999966
0.0012404,-8e-07,-1.360283e-06,1.6678750000000004
0.0012404,-8.4e-07,-1.404179e-06,2.1197249999999954
0.0012404,-8.8e-07,-1.529861e-06,2.493887500000003
0.0012404,-9.2e-07,-1.60369e-06,2.0215625000000053
0.0012404,-9.6e-07,-1.691586e-06,2.0485749999999996
0.0012404,-1e-06,-1.767576e-06,1.6835124999999955
0.0012404,-1.04e-06,-1.826267e-06,2.5534874999999957
0.0012404,-1.08e-06,-1.971855e-06,2.6037874999999993
0.0012404,-1.12e-06,-2.03457e-06,1.2121250000000003
0.0012404,-1.16e-06,-2.068825e-06,1.7421874999999964
0.0012404,-1.2e-06,-2.173945e-06,2.603962499999998
0.0012404,-1.24e-06,-2.277142e-06,2.5369124999999997
0.0012404,-1.28e-06,-2.376898e-06,1.7287749999999988
0.0012404,-1.32e-06,-2.415444e-06,2.2802625000000134
0.0012404,-1.36e-06,-2.559319e-06,2.5825500000000083
0.0012404,-1.4e-06,-2.622048e-06,1.5311624999999935
0.0012404,-1.44e-06,-2.681812e-06,2.1055624999999907
0.0012404,-1.48e-06,-2.790493e-06,2.4685750000000013
0.0012404,-1.52e-06,-2.879298e-06,2.917612500000004
0.0012404,-1.56e-06,-3.023902e-06,2.2407749999999993
0.0012404,-1.6e-06,-3.05856e-06,0.9318125000000066
0.0012404,-1.64e-06,-3.098447e-06,1.7271000000000072
0.0012404,-1.68e-06,-3.196728e-06,2.391837499999994
0.0012404,-1.72e-06,-3.289794e-06,2.2400374999999926
0.0012404,-1.76e-06,-3.375931e-06,1.4663499999999985
0.0012404,-1.8e-06,-3.407102e-06,1.6468249999999927
0.0012404,-1.84e-06,-3.507677e-06,1.618699999999997
0.0012404,-1.88e-06,-3.536598e-06,1.696000000000005
0.0012404,-1.92e-06,-3.643357e-06,2.5831125000000057
0.0012404,-1.96e-06,-3.743247e-06,2.281937499999998
0.0012404,-2e-06,-3.825912e-06,2.065904115306135
0.0012406,0.0,3.779847e-07,-0.38204758137254835
0.0012406,4e-08,3.607156e-07,0.6353012499999995
0.0012406,8e-08,4.288088e-07,0.07859749999999988
0.0012406,1.2e-07,3.670034e-07,-0.53994125
0.0012406,1.6e-07,3.856135e-07,-0.13974125000000015
0.0012406,2e-07,3.558241e-07,0.5741575000000001
0.0012406,2.4e-07,4.315461e-07,-0.05587499999999679
0.0012406,2.8e-07,3.513541e-07,0.010988750000002767
0.0012406,3.2e-07,4.324252e-07,0.46097000000000055
0.0012406,3.6e-07,3.882317e-07,-0.6557874999999997
0.0012406,4e-07,3.799622e-07,-0.23653749999999896
0.0012406,4.4e-07,3.693087e-07,0.1454612500000012
0.0012406,4.8e-07,3.915991e-07,-0.23132374999999872
0.0012406,5.2e-07,3.508028e-07,0.47456624999999963
0.0012406,5.6e-07,4.295644e-07,1.1873462499999983
0.0012406,6e-07,4.457905e-07,-0.12907124999999908
0.0012406,6.4e-07,4.192387e-07,0.0955462500000035
0.0012406,6.8e-07,4.534342e-07,-0.39000874999999624
0.0012406,7.2e-07,3.88038e-07,0.08884250000000016
0.0012406,7.6e-07,4.605416e-07,1.2091374999999989
0.0012406,8e-07,4.84769e-07,0.38106750000000034
0.0012406,8.4e-07,4.91027e-07,0.15030374999999996
0.0012406,8.8e-07,4.967933e-07,0.04376874999999991
0.0012406,9.2e-07,4.945285e-07,-0.4386187500000007
0.0012406,9.6e-07,4.617038e-07,-0.15943000000000307
0.0012406,1e-06,4.817741e-07,0.3514537500000001
0.0012406,1.04e-06,4.898201e-07,-0.058668749999999825
0.0012406,1.08e-06,4.770806e-07,0.09461500000000012
0.0012406,1.12e-06,4.973893e-07,0.06146249999999842
0.0012406,1.16e-06,4.819976e-07,-0.14769625000000186
0.0012406,1.2e-06,4.855736e-07,0.050846250000000204
0.0012406,1.24e-06,4.860653e-07,30.59851749999997
0.0012406,1.28e-06,2.933455e-06,32.284083749999965
0.0012406,1.32e-06,3.068792e-06,2.5151249999999976
0.0012406,1.36e-06,3.134665e-06,1.334300000000006
0.0012406,1.4e-06,3.175536e-06,1.1685374999999993
0.0012406,1.44e-06,3.228148e-06,2.628
0.0012406,1.48e-06,3.385776e-06,2.8451625000000007
0.0012406,1.52e-06,3.455761e-06,1.430774999999997
0.0012406,1.56e-06,3.500238e-06,2.3197500000000133
0.0012406,1.6e-06,3.641341e-06,2.034962500000006
0.0012406,1.64e-06,3.663035e-06,1.8144500000000008
0.0012406,1.68e-06,3.786497e-06,2.4860750000000067
0.0012406,1.72e-06,3.861921e-06,2.074274999999993
0.0012406,1.76e-06,3.952439e-06,1.6098624999999913
0.0012406,1.8e-06,3.99071e-06,1.9944624999999974
0.0012406,1.84e-06,4.111996e-06,2.6734374999999986
0.0012406,1.88e-06,4.204585e-06,1.9787250000000043
0.0012406,1.92e-06,4.270294e-06,1.8513250000000028
0.0012406,1.96e-06,4.352691e-06,2.207624999999993
0.0012406,2e-06,4.446904e-06,2.361742411224475
0.0012406,0.0,3.651603e-07,1.1878308205882364
0.0012406,-4e-08,3.183295e-07,0.25534999999999997
0.0012406,-8e-08,3.447323e-07,-0.4488625000000006
0.0012406,-1.2e-07,3.542385e-07,0.5403124999999989
0.0012406,-1.6e-07,3.015073e-07,0.6168787500000006
0.0012406,-2e-07,3.048882e-07,0.11959125000000004
0.0012406,-2.4e-07,2.9194e-07,0.20878749999999968
0.0012406,-2.8e-07,2.881852e-07,0.013223749999999868
0.0012406,-3.2e-07,2.908821e-07,-0.5038075000000006
0.0012406,-3.6e-07,3.284898e-07,-0.0014899999999995472
0.0012406,-4e-07,2.910013e-07,0.84036125
0.0012406,-4.4e-07,2.612609e-07,0.23225374999999904
0.0012406,-4.8e-07,2.72421e-07,0.4738212499999981
0.0012406,-5.2e-07,2.233552e-07,-0.40602625000000003
0.0012406,-5.6e-07,3.049031e-07,-0.4088199999999964
0.0012406,-6e-07,2.560608e-07,0.16520500000000338
0.0012406,-6.4e-07,2.916867e-07,0.02588875000000268
0.0012406,-6.8e-07,2.539897e-07,0.9364662500000001
0.0012406,-7.2e-07,2.167694e-07,0.2627999999999999
0.0012406,-7.6e-07,2.329657e-07,17.941492500000052
0.0012406,-8e-07,-1.21855e-06,19.589446250000048
0.0012406,-8.4e-07,-1.33419e-06,1.8705124999999967
0.0012406,-8.8e-07,-1.368191e-06,1.7123750000000086
0.0012406,-9.2e-07,-1.47118e-06,3.0304875000000067
0.0012406,-9.6e-07,-1.61063e-06,2.704362500000002
0.0012406,-1e-06,-1.687529e-06,1.9425874999999984
